X1	X2	X3	X4	X5
1.232723	1.720691	5.940527	1.656852	3.330587
-0.042299	4.254600	5.362661	0.996921	3.872901
2.306822	3.043138	3.392525	2.778690	2.446819
-0.049114	2.495706	0.679520	1.514361	-0.162361
2.365693	2.143105	2.735846	0.634132	1.286762
4.156244	3.503634	2.332103	1.673505	1.802488
4.749839	4.843595	4.235790	1.183079	1.925718
7.179079	6.711687	3.292707	3.332354	2.529850
2.533964	3.713112	1.619455	2.456631	1.150586
2.314093	3.855769	1.040834	4.931210	2.616425
1.658668	4.655360	3.465043	3.934290	2.082567
1.307288	3.313984	2.848683	5.682273	4.528812
2.396554	3.298142	2.858153	4.387758	4.730661
3.670766	2.451235	2.211053	5.005145	2.430613
3.099924	4.469563	1.261283	3.409434	2.105168
3.976828	0.900625	0.987544	1.310026	1.035226
1.405978	2.082423	0.837435	-0.934179	-0.243112
-1.638125	1.982157	-0.307245	-2.147782	-2.732247
-2.854682	-0.502673	0.444205	-1.144782	-1.050279
-1.971493	0.363033	3.210285	-2.107878	-1.114708
-0.294056	1.285076	3.670094	1.119128	-1.441433
-1.149174	-0.355244	2.160433	0.104037	-1.569156
-1.157244	0.367472	-0.803199	-2.289051	-0.087275
-2.306668	-2.776474	-3.432603	-0.946336	-3.988791
-2.955645	-0.485383	-3.323977	1.053183	-1.789404
3.747924	1.369745	-0.060823	3.121205	2.501685
4.270640	4.510711	0.577560	4.014330	4.232278
3.046602	2.292715	0.646671	3.385658	5.323973
2.641411	-0.561843	-0.664390	2.529690	4.827371
-3.925134	-2.127663	-1.959123	0.902525	5.665372
-6.910933	-3.901246	-4.956629	-0.986337	1.244575
-9.618487	-4.850290	-6.495007	-0.042996	1.388480
-6.826494	-2.350996	-2.704159	-1.546152	1.667788
-3.719856	-4.178965	-2.824383	-1.252804	0.388398
-1.879073	-3.866895	-2.355181	-2.448453	1.617810
-0.506945	-5.503388	-2.465653	0.715601	0.985124
0.873728	-3.436943	-1.912099	-0.308343	-0.349860
2.142846	-1.396660	-0.701919	0.576117	-0.649643
2.588508	-0.660940	-1.335514	-1.677621	1.067176
2.377813	0.249318	0.681916	-0.095456	-2.255603
2.148263	-1.492386	-3.100129	-1.244889	0.251218
0.081855	-1.074554	-0.879650	-1.082620	-2.255759
-1.076110	0.641016	-0.223147	-4.084848	-1.897436
0.446068	3.992422	0.984780	-1.792174	-0.073011
3.314388	5.738765	2.815030	1.972302	2.817613
4.763449	4.326744	5.969003	2.303579	3.814138
6.048052	7.159559	5.353198	1.720458	3.700763
5.040495	7.090709	6.023216	4.428138	3.700189
4.283679	4.065195	6.697955	2.476219	3.605513
5.300402	5.702317	2.971716	1.695601	1.537538
3.410864	1.949573	-1.988803	0.161683	1.749861
2.570065	2.892163	-2.761301	1.940066	1.466884
1.315805	2.146687	-1.189978	2.405849	1.476206
2.602181	0.961845	-0.722837	2.736531	2.015326
2.909095	3.564336	-2.064276	0.939613	1.072544
4.861945	0.334860	-0.418896	0.234695	-0.304539
4.642931	1.618916	-0.583898	-1.304825	-0.207524
3.893352	2.098904	1.053418	-2.710447	2.674188
4.730107	2.227323	2.754251	-0.992970	2.492098
6.536597	5.082073	5.751002	2.623904	3.104005
5.976519	2.963553	4.966968	3.144276	4.082708
4.621174	5.510264	3.514750	1.464445	1.854709
1.123560	2.541403	-0.636452	1.849011	0.241906
-3.801422	-0.929729	-4.817739	-0.815727	-1.572201
-7.903374	-5.662133	-7.722912	-3.204569	-3.922213
-12.244197	-6.629109	-5.889071	-4.196115	-4.991328
-4.673291	-2.856859	1.759083	-1.809667	-3.676649
2.932843	0.285018	0.898450	-3.352724	-1.800274
2.840405	0.253420	0.144129	-0.364186	-1.591705
2.268692	-0.837353	0.863720	-2.163555	-0.394741
2.655305	2.068098	-0.230878	-0.662731	-0.479084
1.000343	1.409173	-0.784665	-3.081014	-2.251932
-2.746195	-0.420529	-1.244443	-1.757704	-1.770287
-2.829810	-3.712208	-3.526010	-1.603803	-2.989648
-6.070403	-3.799167	-3.953769	-1.512410	-2.120317
-1.222774	-1.369304	-0.577020	-1.516827	-4.705993
0.077875	-0.138022	2.566738	-1.040753	-1.879576
0.680043	2.386980	2.546702	1.362810	0.835032
3.323430	2.422100	5.722973	1.260463	2.020333
2.959135	1.781238	4.634350	2.308804	2.087825
0.787857	0.843292	3.385033	1.397334	1.620608
0.415295	1.455863	1.932420	0.047051	-0.257518
-3.606452	-1.270150	-2.757888	-0.005145	-0.791454
-4.513886	-0.381949	-4.524093	-0.143755	-1.117499
-2.809506	-2.155135	-1.697595	-1.933178	-1.012354
-3.454014	-4.587807	-3.141894	-0.210816	-0.835020
-2.682410	-2.391468	-3.364492	1.755130	-3.534096
-0.166797	-2.305717	-1.085488	2.136361	-2.679782
2.851526	0.626645	0.675117	0.443575	-0.753581
4.416157	0.384616	2.808521	3.344272	0.632910
4.026696	2.256695	3.645025	7.059751	1.267489
0.712540	1.399983	4.662127	5.328813	2.591555
1.029291	2.705877	4.638228	4.977155	2.498309
-1.433355	2.163078	3.282426	4.449378	2.294851
-3.330797	-0.875017	-0.135379	1.634480	-1.605020
-3.256436	-2.308706	-4.320088	-0.916038	-2.345605
-4.694275	-2.714893	-6.231401	-1.762677	-2.701802
-3.971412	-3.413276	-5.046819	-3.069239	-3.416414
-4.771651	-4.418758	-3.691242	-4.830623	-4.099139
-2.930491	-6.039639	-1.755572	-1.494530	-4.218779
-3.394533	-4.136820	-3.241708	-4.453161	-5.498534
-3.812879	-5.237102	-0.863352	-1.416017	-3.066603
-1.831530	-3.049786	-0.877104	-3.056897	-3.060087
-1.238686	-0.476773	3.045735	0.741696	-0.523687
0.281851	1.780037	2.298966	0.411463	-1.621202
1.277081	1.032943	1.481286	-1.272396	-1.262533
1.099502	-1.097157	-0.580704	-0.449084	-1.189880
-2.184186	-2.026963	-4.733305	-0.571499	-3.480343
-3.522385	-3.529876	-4.554618	-3.168044	-3.287923
-5.615295	-4.841497	-5.184243	-2.254018	-2.947919
-4.311618	-4.942626	-5.594781	-2.144522	-4.580233
-4.059254	-2.792366	-1.037432	-3.325756	-2.355363
1.099895	1.083884	2.033603	-0.926922	-1.147011
2.822029	-0.113977	4.337223	-2.109120	0.073023
4.762047	3.992049	3.302028	2.379850	2.369639
3.296948	3.911262	6.935217	2.955086	2.743537
5.614730	5.809362	4.927289	2.422389	2.162818
5.188493	6.753046	7.167545	3.970258	2.776879
4.756637	5.749815	3.007984	4.276291	5.871122
3.700959	4.376268	4.233204	1.757790	3.445046
1.664659	4.039703	-0.759294	-0.194348	0.297251
-3.502663	-1.261280	-4.313111	-2.113622	-1.639363
-5.675209	-3.101681	-6.952148	-4.306134	-1.640096
-5.970780	-4.480403	-5.438505	-5.205082	-1.835949
-5.037876	-4.178244	-0.797483	-2.039470	0.086878
-0.610299	-3.259207	0.187618	-1.932295	1.850086
0.015852	-3.772892	1.567997	-0.588261	-0.165326
-1.001726	-2.892299	-1.584946	-2.362065	-1.758759
-2.425932	-2.973930	-0.417711	-1.739010	-3.399812
-2.758269	-2.085286	-0.353600	0.158504	1.074315
-0.007535	-0.403766	1.932187	-0.566223	3.112721
1.386367	0.077829	2.628151	2.789408	3.323807
1.394837	1.315897	1.233489	2.725197	3.925072
0.998574	1.692638	2.950303	2.313543	3.335216
0.941077	1.347951	0.928691	5.014446	4.101339
0.137746	2.223036	-0.826047	1.967506	2.407241
2.685180	2.282792	-0.425112	2.022822	0.620821
1.580578	4.639718	0.057597	-1.200607	1.814281
1.639739	3.080214	1.799279	-1.125380	3.330619
1.918463	2.092579	1.689433	-1.540398	2.361135
-0.201651	0.630913	-1.561242	-0.762262	-2.978070
-1.260403	-0.804986	-3.155644	-4.760572	-2.011396
0.629705	3.219883	1.611425	-0.865028	-0.838444
4.012573	3.746719	2.793164	1.239269	0.814386
7.471601	3.888021	5.472774	2.464919	3.556594
7.254287	3.916489	3.801854	1.282022	1.162381
4.409932	4.918722	1.191604	0.133378	3.198145
4.677434	2.467420	-1.424976	-1.546214	-0.215612
0.966794	1.505882	-3.763388	-2.100055	1.045609
-1.199190	0.290807	-0.924630	-1.291943	1.945307
0.843882	2.158696	4.701296	1.102520	-1.133416
2.081109	2.602349	2.255090	0.263834	2.675539
2.123392	3.198063	2.819853	-0.046602	-1.271229
2.276229	1.155740	4.328884	3.365014	3.180182
2.589520	1.369778	2.265682	3.888380	1.820770
-0.204535	0.198378	0.595947	1.831597	1.164837
-3.405038	-0.894361	-3.298920	1.395664	-1.647219
1.290113	-0.262840	-4.202721	0.882081	0.678403
1.676616	-0.570458	-3.544654	-2.257752	-1.092697
3.769071	-0.134917	-1.365922	-2.998735	-1.944619
-0.295123	-2.328115	-2.926922	-1.784268	-2.654063
-3.213265	-3.237454	-1.404556	-3.114552	0.651771
-6.483656	-5.666733	-2.963324	-1.852286	0.249483
-7.070096	-6.379954	-4.152527	-2.508370	3.541273
-4.763486	-4.283716	-3.183563	-2.744705	1.868742
-3.336926	-5.041119	-3.382733	-1.190490	3.241388
-2.639616	-3.935463	-2.862337	-2.443425	0.570012
-3.215856	-5.319550	-2.685976	-2.912111	-3.789086
-2.962347	-1.925278	-4.531849	-3.221847	-3.773805
-1.078088	-5.413948	-3.199856	-3.186334	-5.069546
-5.183181	-6.517860	-1.810698	-0.217271	-3.573309
-4.461524	-5.870914	-3.113274	1.415542	-2.003093
-3.984219	-3.674610	-0.221785	1.108205	0.167101
-3.584364	-4.264749	-2.747730	-1.051082	-1.526927
-2.645061	-2.904229	-3.010009	-0.132518	-2.514476
-1.018810	3.402548	1.606178	-1.689705	1.148954
0.759790	4.235383	1.940930	1.273460	1.006062
3.632639	1.985976	4.085149	0.980475	0.699749
1.357536	0.696026	2.127433	1.785741	-0.772185
-1.936018	-0.649565	-2.550516	3.053358	-0.655640
-5.600024	-2.132298	-3.609900	2.390826	-1.343617
-5.673881	-3.235374	-1.750717	-0.668453	-3.565714
-2.958589	-2.161890	1.472133	-1.180981	-0.324132
-0.630349	-1.887749	1.199350	-1.504857	-2.034071
0.104341	-0.194549	2.104833	-2.423580	0.207769
2.771779	2.141610	-0.348316	-2.301749	1.399089
1.967667	3.290128	0.955201	-0.495566	4.329788
2.961604	5.100105	1.106787	-0.655729	1.474567
2.643791	2.974742	-0.324160	0.798862	1.308526
2.357727	2.522739	1.531862	-0.522993	-1.111136
3.788614	3.765295	2.956252	0.393307	-1.317018
4.008851	4.197612	4.425511	3.026262	-0.577120
4.530639	4.913689	6.862939	4.672773	0.316158
5.097477	5.576927	3.202436	2.979741	1.367816
3.607967	4.594327	3.366003	2.637864	0.003355
0.228108	2.261688	1.384940	0.859745	2.944374
-0.574298	3.013012	-0.013953	1.033684	-0.411427
-3.416453	-2.056902	-2.226774	-1.749619	0.119153
-2.679954	-4.576253	-5.746624	-3.097164	-1.395087
-3.417003	-3.900541	-5.177703	-3.118649	-1.057945
-4.040897	-5.023265	-4.986909	-3.308374	-2.003123
-1.637938	-6.461025	-3.822243	-2.376539	-2.319620
-1.365924	-3.974020	-0.950803	-2.313742	-1.596336
-4.432055	-5.771849	-3.667790	-0.492384	-1.910570
-2.582330	-3.613513	-2.506403	-2.330064	-1.866623
-1.642750	-2.996410	-3.835941	-3.058781	-2.383495
-1.398712	-1.012540	-2.145603	-3.746333	-5.088685
-2.238317	-0.890603	-0.252990	-1.221222	-1.371794
1.253536	1.981103	-0.193401	-1.237945	1.694579
2.411047	1.868877	1.310365	-0.880903	2.203534
-0.430082	-0.830079	-0.543391	-0.338393	2.226071
-1.979852	-0.805666	-1.356769	-3.189317	2.439891
-6.019361	-1.674481	-4.215268	-2.340072	0.143792
-6.174608	-3.627025	-5.179987	-3.997359	-1.796424
1.563706	-1.960597	-1.263727	-1.861676	-0.416958
3.725383	1.067804	-0.946686	-1.647122	-0.242509
5.395124	-0.164922	1.971737	-1.288698	-1.629578
2.319329	0.842827	1.111242	-2.097701	-1.662164
-1.512101	-2.945149	-2.274170	-0.610831	-1.560667
-6.778865	-2.798849	-2.272299	-0.824487	-2.837587
-8.872162	-5.381873	-3.234643	-0.309068	-2.741923
-5.633692	-3.865419	-4.356502	1.043226	-2.076677
1.212747	-0.529987	-1.908075	0.866897	-0.590047
3.736555	0.380124	3.523639	3.519546	0.270866
4.856333	1.782316	3.093641	2.379372	3.575963
4.450983	4.179388	4.635131	4.543478	2.887444
3.023505	2.321541	4.033410	3.207565	0.699208
0.350300	1.636578	5.762479	4.321232	5.761256
-3.224031	0.570597	1.121539	5.317782	2.388088
-4.797986	-0.046499	1.024391	4.042815	1.022505
1.616334	1.737691	1.839436	3.823533	1.208705
3.787832	3.061966	3.040574	2.721336	0.503890
4.048308	3.798529	1.205107	0.153225	0.691160
3.621263	0.828280	0.712835	0.495301	0.231914
0.637998	1.958220	2.825059	0.384566	0.584352
-0.679885	1.280950	2.771381	2.387820	2.147776
-0.381285	2.566172	3.632001	4.122765	3.057984
-1.831402	1.528885	2.013321	3.812901	0.765077
0.107266	1.608792	1.107141	4.372930	1.651155
-0.671180	2.670092	1.430762	5.695553	1.385719
4.961061	3.025388	4.643185	3.823971	1.813568
4.121490	3.235180	3.081711	2.713784	1.198902
3.966110	2.189869	2.746242	-0.327205	0.000022
1.715119	2.446357	2.185678	-1.024296	-0.162373
-3.968079	-0.495956	1.254420	-0.177387	-1.515982
-4.216284	0.313531	-1.762630	-0.939278	-2.652505
-3.480594	0.707920	-2.139872	-1.606767	-0.969342
-1.592909	1.803312	-0.459804	-0.303553	0.144306
0.531073	0.353407	-1.931225	-3.868535	-0.944559
2.518654	-0.779193	-2.317035	-1.532312	-2.479338
1.449034	-1.335087	-0.972532	-2.307482	-0.723231
2.011816	-0.860373	-0.490315	-2.184645	-2.823537
-4.085101	0.847048	-1.173483	-1.273499	-2.991557
0.291986	2.100179	-0.340235	-3.472943	-0.219191
1.695078	1.382520	0.921630	0.154325	1.820763
0.728376	1.229273	-0.036486	-1.437095	2.053103
-1.208018	-0.998961	-1.762783	-2.862201	0.202029
-3.236803	-1.850382	-3.605359	-2.482992	-0.502257
-4.700977	-2.192387	-2.066413	-0.406967	-1.473456
-1.579440	-0.130677	-0.554244	-1.487625	-0.185569
1.863611	-1.442348	0.750849	-0.596063	-1.373494
-0.030824	-2.759802	0.071367	-1.152282	-0.865632
2.538657	0.207265	-0.014288	-0.429080	-0.461182
2.674456	1.369852	2.761585	1.333146	1.007354
2.999773	1.498462	3.977187	1.568494	0.695279
-1.479788	-0.970106	2.307118	1.245868	1.257690
-0.651929	-0.649349	-1.216919	0.670069	-0.192210
-0.684045	-0.035166	-2.361624	-0.848003	-1.217523
2.015063	-0.276856	-1.771195	-1.060846	0.102452
0.354897	0.332781	-2.815631	-2.437359	-2.023186
-0.545941	-1.807153	-0.946331	-2.090741	-0.895635
4.030650	0.326044	-1.584194	-2.110289	-0.630397
2.742372	-0.739327	-0.984918	2.215796	1.208530
4.783526	-0.691466	4.790397	4.310517	1.884544
5.093413	0.779229	4.874854	4.327875	4.946447
6.203936	4.256159	4.880752	2.478870	3.036237
3.696696	2.858625	4.216994	1.656205	2.365417
4.282293	2.640228	2.679680	3.708281	2.129484
2.647331	2.809370	1.234112	0.486498	3.136740
4.697809	2.689752	-0.574009	2.431559	1.790684
5.894730	0.798775	-1.586782	-2.140036	1.006616
1.868996	3.307340	-1.841205	-1.261285	-0.100063
4.152407	1.795248	-0.105478	-2.834086	2.020647
2.699665	1.462601	2.209401	-1.864039	-0.978855
2.689873	1.558299	0.890433	-2.321142	-0.858068
-2.264770	-0.964457	-0.760680	-2.905494	-2.567992
-6.109761	-2.508864	-3.207139	-0.672994	-5.470028
-8.994198	-4.945223	-2.751040	-2.201740	-4.740075
-9.455380	-5.594031	-5.385084	-1.901330	-5.183034
-4.506506	-5.991588	-3.923368	1.141635	-1.059203
-4.854675	-3.080293	-2.829193	2.288059	-0.459884
1.444617	0.704556	-0.342855	3.087241	1.106124
3.139969	1.869360	1.817944	3.066785	1.970721
2.278983	0.871119	3.484108	0.038289	1.400007
0.906562	1.189335	-0.256663	0.537257	-0.576619
-1.515694	-0.790791	-3.182668	-3.884511	-0.945555
-5.973183	-5.270258	-4.282506	-1.545113	-1.242903
-6.268004	-2.319764	-1.879375	1.434952	-0.759261
-4.917555	1.710790	1.571226	-0.166615	-0.954331
-1.885934	0.006107	5.357298	4.428788	1.413588
2.640259	0.866287	4.697441	5.242361	2.073696
2.168927	2.496931	3.740758	4.084407	1.746693
2.747771	1.259141	3.831650	0.676927	0.865879
2.630892	3.272717	2.457017	1.395321	0.844254
3.215692	2.668961	-0.652540	0.948492	-0.018483
1.009472	1.803973	-0.104219	0.138140	0.666370
2.093634	2.418155	0.813081	-1.994033	1.092011
-0.056621	2.169608	2.325962	0.564274	0.058341
-1.481492	-0.823869	-0.760977	-0.109838	-1.321340
-3.316376	-3.583672	-3.108734	-0.376767	-0.429832
-5.155974	-5.471402	-3.660507	0.592388	0.250564
-5.336582	-6.511558	-5.308395	0.661128	-3.682451
-3.783100	-2.841738	-1.413399	-3.891445	-6.048878
0.014574	0.674158	2.544085	-0.680130	-1.828915
1.841640	2.108231	3.584856	0.880874	0.904735
1.983901	1.526583	2.607215	1.451968	-1.666125
-1.263642	-1.323187	0.800565	1.406154	-0.438998
-0.581389	-3.053576	-5.830395	2.085933	0.580818
1.008164	-0.230185	-2.146563	2.423407	0.298422
3.725116	2.888589	0.647562	2.293276	1.027315
6.419169	5.087345	1.689181	0.782242	3.932595
5.988124	3.565184	0.458395	-1.396294	3.244964
5.368584	2.924408	1.981305	-1.897731	3.154621
3.157448	2.940417	1.321311	-2.396567	1.452565
1.463718	2.115212	2.154016	0.791000	1.776898
-2.360103	1.324494	1.256619	1.579069	2.064918
-4.779716	-1.084836	-1.045778	-1.777357	-1.913875
-8.559319	-4.495278	-3.230174	-4.062878	-4.123679
-3.818011	-3.866031	-4.154269	-3.432891	-2.215297
-1.853490	-2.766194	-2.683560	-3.891996	1.429673
-1.829156	-4.626366	-2.973449	-3.313492	1.128130
-1.933009	-0.265998	-3.190272	-2.020879	-1.760747
-2.718172	-3.224466	-1.157784	-1.328092	-2.192519
-1.958907	-1.683248	0.187620	-2.395730	-1.798951
-0.775316	-1.405244	-1.346062	-1.957393	-3.761647
-1.365800	-2.184756	-2.084629	-2.472082	-2.837008
-2.853160	-1.262285	-2.629584	-0.632296	-3.314637
0.495302	-2.017634	-1.453725	-1.171537	-3.055435
-1.425216	-3.097103	-0.129454	-2.584003	-2.641405
-0.570915	-1.741894	-0.442872	-1.750196	-1.463450
-1.737096	-1.066509	-2.069978	-2.030116	-4.392171
-0.953162	-0.659849	-1.719173	-0.168762	-3.619870
-1.207014	-2.229815	-1.993657	-0.438835	0.885550
-0.883253	-1.933310	1.274468	-1.841034	-2.683312
-1.342782	-0.773234	-0.579797	0.315539	0.826340
-2.079501	-0.228588	1.323847	-0.451014	-0.185394
-2.021312	1.273725	0.990299	1.780305	-0.251218
0.507684	3.908304	1.667860	0.475797	-0.401333
0.617484	1.001247	-0.415372	-1.412538	-0.559442
-1.288913	1.800454	-1.493396	2.575700	0.167954
-1.198508	-0.408277	-1.269814	3.118311	1.287853
-1.285204	-3.335347	-0.480124	4.343695	1.633252
-3.676200	-2.066758	-1.645529	3.490151	0.442250
-0.087300	-2.902312	0.393672	3.873681	0.802644
2.505195	0.221491	2.711178	1.558383	0.252632
0.828184	2.830849	2.185590	0.803259	0.885413
1.917265	0.467361	-0.190494	1.315807	-0.060216
1.197737	2.354926	0.990527	0.746729	0.220344
-0.795702	-1.105559	2.096151	2.843824	0.526790
-2.775453	-1.005994	1.372980	0.951392	2.948021
-2.080718	0.368620	1.292511	4.830134	-0.256865
-1.464699	-2.779519	1.293446	0.240049	-2.858971
-3.522797	-0.693911	0.759284	1.146938	-3.486497
-2.707913	-2.549259	-1.454076	0.385501	0.771253
-3.922050	-0.538463	-2.172234	-1.086561	2.671879
-0.882908	-2.854425	-2.422090	-3.208750	2.844379
-1.016889	-2.330946	-1.199044	-3.075265	0.122450
-2.860094	-2.018726	-0.154296	0.546295	-1.056709
1.250774	0.717932	-1.328448	-3.026570	-0.369200
3.526215	0.187929	1.086902	-1.752760	0.300875
4.540327	1.820062	0.737552	-0.664075	-0.647285
2.386709	1.691130	1.079802	0.398685	-0.426582
1.098959	0.011834	1.944153	0.423720	2.128583
0.353975	1.224870	2.155604	-0.463868	3.516707
2.563357	1.128040	3.024454	1.475319	2.962388
1.725502	1.290240	3.397804	0.606282	1.972826
5.144410	3.045271	1.985354	-1.594278	2.343919
4.950379	3.513832	2.482303	0.312638	2.194665
4.382608	3.313721	-0.377849	-2.103169	-0.945338
2.975695	1.385437	-1.241403	-1.650500	-3.293790
0.218139	0.804581	-1.256957	-0.379852	-4.142595
-1.275761	-3.127750	-1.294614	1.655172	-0.534952
-3.935608	-1.492357	-0.743571	1.474374	-0.750464
-4.370301	-2.220639	-0.169531	2.633554	0.010668
-4.125043	-3.938498	-0.529793	2.775813	-0.232458
-1.611934	-0.477935	-1.043856	0.568849	-1.229143
-2.220376	-0.860450	-1.792522	-1.531435	2.305912
0.906829	1.012155	-0.370291	1.318559	3.538005
0.546781	5.420580	-0.208262	2.400632	4.592635
1.120878	2.795925	-0.695335	2.172685	2.422000
-1.281181	3.710088	-1.846912	-0.093483	-1.843200
-1.851697	0.877768	-1.353591	1.338828	-4.710268
-0.372372	1.275066	1.271227	-1.880380	-1.803005
2.389293	3.721780	-0.264759	-3.183708	1.136589
4.557798	1.213410	1.102153	-0.519756	3.571111
4.307541	4.574255	0.013760	-3.228523	5.129561
6.424821	3.742914	1.526665	-0.550810	4.674638
4.137836	0.288188	3.648666	0.384284	6.036539
4.437686	1.520074	1.776263	-1.226540	3.646765
5.405669	2.290474	1.750256	-0.160083	6.336913
4.044385	3.179986	2.621145	-0.033245	3.472783
2.743132	0.481909	-0.118269	-1.544725	2.774673
2.728509	-0.137556	-1.103988	-2.171023	2.785782
-0.347385	0.256889	-1.582211	0.190561	3.847610
0.187450	-1.666455	-2.464738	3.092627	3.898654
0.067111	1.609711	-0.003470	2.311876	0.823015
1.508599	3.270186	-0.145006	3.606906	4.389790
1.079111	3.844470	1.663554	1.427520	2.869680
0.815448	4.008262	0.232608	0.551515	0.983882
-0.699292	1.900163	0.525158	-1.311706	0.130296
-0.862110	-1.617328	-1.564997	-2.569945	-1.563680
0.167793	-1.658911	-1.844657	-1.488800	-0.997245
3.466916	-3.173488	-1.937422	-2.061773	0.796498
3.768059	0.628143	0.427608	-1.325562	0.032849
2.012820	0.883480	0.095632	0.013231	-0.703493
0.696099	-2.036676	-0.397449	-2.557192	-0.844829
-0.430905	0.675774	1.104064	1.061567	1.329139
4.422606	3.001029	2.298272	3.246710	4.026312
3.082733	4.288490	5.348374	5.452237	4.150488
3.133973	2.803457	3.625871	5.024846	3.723266
2.421427	4.749029	2.121861	4.549639	-1.178754
-0.491506	3.094006	1.230945	2.278414	-4.318574
-2.915028	0.202387	-0.810577	1.113673	-6.883695
-2.732138	-4.231026	-1.852805	-2.881085	-7.234316
-5.561539	-4.453235	-3.579840	-3.738860	-5.315740
-3.579730	-5.990440	-3.365981	-3.021852	-4.285166
-2.615912	-4.482741	-2.035529	-1.686962	-3.386997
-2.008786	-4.184237	-1.384984	-3.881189	-3.208831
-3.803053	-4.468329	-3.006746	-1.672133	-3.217171
-2.530713	-2.093518	-0.518615	-4.362695	-2.766117
-1.931768	-1.200602	0.485408	-1.900074	-3.852270
1.345983	1.479217	2.068424	-1.587572	2.391269
1.068838	1.971540	3.701733	0.530113	1.638800
3.153698	4.678466	3.475733	1.762079	3.130321
3.865560	4.830696	4.108325	2.229227	1.541433
1.625625	1.879629	3.606610	1.249856	-2.149166
-1.843107	4.229466	0.650985	-0.245634	-5.276676
-1.382939	-1.617993	-3.153948	-1.122543	-4.770399
-2.501770	-2.808749	-1.897489	-1.603072	-5.276535
-3.848400	-3.670302	-2.730540	-1.931720	-2.910884
-2.921131	-6.141651	-0.560400	-3.063688	3.346153
-2.013863	-5.571497	-1.675870	-1.752877	1.623274
-1.814296	-1.195240	-0.127449	-1.732186	1.124979
-3.459332	-2.234679	-0.119538	-0.564816	-0.456832
-2.803470	-2.799615	-1.844637	-2.677168	-5.181160
-3.426212	-3.406348	-3.221447	-1.578141	-3.779807
-0.902057	-2.296777	-2.904668	-2.359736	-2.551372
-0.038606	-1.872103	-2.768399	-0.696054	-0.478956
2.142540	1.194674	0.399958	-0.938195	2.944140
2.894180	0.424455	-0.425596	0.666441	1.478414
4.515515	2.636239	0.095937	2.177453	2.520268
4.827044	2.094127	1.324559	1.439041	3.182899
5.077865	0.811117	3.176568	-0.228396	1.192707
2.103780	4.367412	4.442164	1.477642	-0.034108
0.983287	0.559510	3.512547	0.907655	-3.398148
-0.603015	-0.160789	2.007917	-1.567459	-5.777312
-5.016525	-1.294485	-0.806627	0.162000	-2.126702
-3.853544	-5.156177	0.155815	0.806432	-3.151219
-6.353773	-3.278666	-3.081658	0.991837	1.055938
-3.178611	-3.469651	-2.727046	1.363812	2.072766
-4.833961	-3.742833	-1.120249	4.662859	1.083666
-2.033421	-2.105512	-1.009367	4.284577	1.766437
-1.706492	-0.534587	-0.256202	2.266164	0.254679
-3.487276	-5.212359	-2.205853	3.461421	-1.211711
-2.148971	-2.136928	-1.173121	4.590646	-1.594732
-3.270279	-2.620393	-2.073807	2.737339	-3.291784
-3.871201	-1.643756	-3.318510	0.933499	-1.899170
0.441965	-3.057215	-0.146832	-1.671674	-2.783989
-1.340984	-2.746771	-1.734872	0.309718	-0.741142
-2.161047	-3.705125	2.684969	-1.102723	-1.816530
-1.462925	-0.044775	1.412090	-1.020001	1.775446
0.999182	0.449977	5.063691	1.668285	4.212986
-1.007926	3.376632	4.319971	1.562735	3.586489
2.265249	3.352390	4.501131	5.136847	6.293054
4.892008	4.816750	2.844768	6.913620	7.753781
3.316850	5.015913	2.295784	4.451154	6.711868
3.504575	3.211377	0.562677	5.584949	3.529114
5.031782	3.192144	0.084446	3.710902	2.790721
4.939972	1.157113	-1.383108	2.594314	2.224985
4.308842	2.319283	2.912614	4.662184	2.345007
3.415594	1.300555	3.822010	4.670511	2.014586
2.718427	2.954628	2.920881	3.187694	0.905221
3.102340	4.293803	4.824927	6.678432	3.907811
3.465733	3.749578	3.790545	5.401824	2.350555
2.223405	3.149854	2.043436	5.148570	2.662454
2.173656	4.603931	4.294899	1.991069	0.679505
-0.264114	2.992507	3.395334	3.715419	-1.269492
0.233494	-1.223616	1.272740	1.967821	-3.874638
-2.099020	-2.567440	-2.670284	-2.803328	-6.644033
-3.677757	-5.193665	-3.777039	-2.269427	-3.458278
-1.792216	-1.990490	-1.732424	-3.847377	1.238625
0.946200	0.065783	-0.431242	-1.961981	2.730077
-0.339807	2.802155	0.952508	-2.122638	3.946875
0.762362	4.335524	-1.019075	-2.018249	2.937120
0.999805	2.955492	0.603309	-0.828215	0.266111
0.646624	2.990456	-0.509343	-2.096138	-2.325954
-1.328883	-0.213683	0.082171	-1.167117	-4.539975
-1.615017	-0.053625	-2.003851	0.057645	-2.761153
-3.418776	-3.205371	-0.072210	1.542748	-1.231589
-2.603663	-3.628222	-2.819007	1.086792	-1.624784
-1.977678	-1.177278	1.503359	-0.005026	0.676761
3.407680	1.128061	3.916585	-0.858405	3.027346
5.328710	5.123294	2.056772	1.632853	3.826670
3.960410	6.662421	2.007819	0.158847	3.944832
0.896881	3.517041	0.472825	-1.979623	1.569430
2.182023	3.254653	-0.991112	-0.672159	5.107965
-2.194766	-0.633742	-0.945291	-0.701861	-0.424866
-3.506485	-2.807446	-1.549013	-1.471831	-0.600862
-3.035936	-7.988360	-2.680980	-2.032570	-1.620924
