X1	X2	X3	X4	X5
-2.836563	-4.783060	-4.925614	-5.527448	3.026035
-3.579934	-5.421668	-5.267806	-2.667582	2.248154
-1.945874	-1.324731	-2.049848	-3.720430	3.245577
-3.245084	0.893553	-1.089539	-0.877493	2.840904
1.259434	3.566481	1.921321	0.189531	3.864735
3.088380	3.802854	0.449531	0.221641	2.979371
-0.436847	0.006971	-2.364108	0.123839	0.794210
-1.308949	-0.643968	-0.143396	-0.349075	-0.371746
0.207574	-1.528763	1.430967	-0.054500	3.180902
-1.449279	1.734584	3.056382	2.713364	5.748656
-0.333510	0.762975	0.289748	0.330219	4.209914
-1.493519	1.647809	0.759466	-0.879736	1.782077
-3.771207	-1.195216	-2.444264	-2.860500	-2.147554
-2.206075	-4.095198	-2.789941	-4.297571	-6.897580
-1.500724	-1.475238	-0.619665	-3.958449	-5.498899
1.414046	2.449664	1.410664	-0.522433	-1.408513
1.870234	3.919208	2.241447	0.168777	2.866880
3.419138	4.875893	1.693583	1.772882	2.276579
2.681059	4.655920	2.652274	2.106784	3.051885
2.090695	3.786288	2.142521	2.220582	0.129798
1.149846	1.600198	1.141922	1.432979	-1.055381
0.277711	-0.205451	-0.797920	-1.195026	-2.581752
-3.876510	-4.949458	-1.697306	-2.552331	-8.008515
-6.172618	-9.091724	-3.060436	-4.849936	-8.522570
-5.729913	-11.158549	-5.224507	-5.524039	-6.925116
-6.871596	-7.249832	-4.871720	-5.561640	-3.832053
-3.109068	-6.369173	-5.815175	-3.770938	-2.813280
-4.947028	-5.262272	-5.589470	-4.489631	-2.936998
-4.798578	-2.729129	-5.509106	-3.375319	-3.067905
-3.306117	-3.430544	-4.221580	-2.410001	-3.196701
-2.155446	-2.103717	-3.390694	-1.664476	-4.917387
-3.901066	-1.821247	-0.427245	-1.903943	-1.291261
-2.215176	2.219366	2.637667	3.534799	1.233477
-1.440077	2.387323	3.976542	3.721451	0.876927
1.342631	2.127423	4.453481	3.475215	3.320890
2.558347	0.812866	3.584585	3.230991	1.346567
1.644772	2.924154	0.937055	1.134580	0.379457
-0.261095	1.797086	1.790491	-0.120516	-0.738039
0.038347	-0.724736	2.613694	-0.750897	-3.942420
0.587596	1.109886	2.665666	1.347538	-1.734586
1.052854	1.475054	1.175907	1.995192	0.605463
0.001320	1.839069	2.494017	4.632663	2.587029
-1.862707	2.738430	3.312298	4.906955	3.059011
-2.180325	-1.109661	0.274451	1.727667	1.524511
-0.998735	0.375895	3.799276	1.662402	-2.768072
-0.441737	0.430499	1.673974	2.284059	-2.084137
1.779170	0.349752	3.623846	2.204641	1.942717
2.617885	2.988255	5.581493	4.485849	4.246091
-0.072091	5.187207	3.214016	5.018382	2.408784
-0.556959	2.715310	3.188516	2.279344	2.513697
-1.058817	0.194564	0.853194	0.819134	-2.251768
-0.968566	-3.565330	-1.959050	0.808654	-4.944512
-2.394605	-1.855472	3.542686	-1.310795	-6.520434
1.140566	-1.943061	0.885602	-2.225511	-2.176633
3.656347	2.874204	1.150700	-0.448295	2.159292
4.072738	2.278123	1.278180	-0.008243	1.927940
1.598141	2.552298	-0.937656	-2.338956	2.032512
3.027056	0.875328	-1.590008	-1.216532	0.412810
-0.381818	-0.881985	-4.020975	-1.594171	-0.661567
-0.047979	0.270160	-1.990256	-0.648670	1.488083
0.646072	2.224362	2.869950	-0.142728	5.086959
3.493637	2.526324	0.067244	2.420854	2.820463
1.870716	3.759245	-0.090172	1.800080	0.465395
3.243010	3.910627	-0.280999	-1.650051	-1.384944
3.207219	1.699170	1.446266	1.530663	-1.112754
2.555144	3.726275	0.759822	-2.330277	0.647666
1.610585	1.729743	3.097771	0.915030	2.399817
3.641744	2.316775	4.610714	2.839685	4.575298
1.061520	0.762372	5.016351	2.065890	4.322812
2.767115	1.918934	4.155585	2.844145	3.418558
3.887529	5.761263	3.784215	4.172252	2.441937
3.054664	5.171859	6.665342	4.623412	1.764650
4.470719	3.872823	4.492268	5.207725	2.338797
3.997296	4.837257	4.688493	4.676394	3.752879
2.316895	3.621560	4.360019	3.823218	4.437996
0.617818	1.286334	2.293346	3.555900	3.014950
0.993265	-0.580920	2.726775	2.227739	3.461040
-1.141562	-1.650601	-0.287193	5.050038	0.935968
0.745836	-4.677408	-0.351557	2.946198	1.560533
-2.546938	-4.009441	-0.913216	2.883918	2.513338
-3.659185	-5.410298	-4.004870	1.876401	2.708281
-3.368403	-5.309679	-3.173217	0.812948	2.903064
-4.416190	-5.010582	-4.992657	-4.192041	0.019887
0.385953	-1.507907	-3.198289	-6.673565	1.292851
0.081228	2.228347	-2.872911	-3.149123	4.525057
3.225136	2.385982	-0.768624	-3.477813	2.850105
1.691878	3.318298	-2.482426	-0.975034	2.050095
-3.376544	-2.131504	-0.366717	-2.704187	1.259629
-3.470531	-3.778523	-0.848495	-0.936469	-4.727894
-3.990380	-2.939157	-2.315860	-3.056580	-8.398773
-3.761090	-3.843507	-1.445012	-0.640318	-9.229107
-4.163061	-3.457970	-1.245249	-2.977684	-4.089695
-3.178592	-0.671647	-3.526571	-0.920876	-0.987638
-2.581080	-1.481435	-3.174677	1.717607	3.143466
-2.538425	-1.539835	-2.564666	1.787265	1.129616
-3.072026	-3.926444	-5.001938	1.849800	-0.468386
-3.258582	-3.548963	-5.827192	-1.679888	-4.050040
-4.162091	-7.682390	-4.777027	-0.514798	-7.146146
-6.316352	-5.195924	-4.384643	-4.411828	-9.410704
-5.485464	-7.874465	-3.785839	-4.020380	-5.440112
-2.696626	-3.338110	-4.519014	-4.808950	-0.809371
1.070864	-0.308061	0.325632	-0.904240	1.905020
3.006507	3.637985	-0.057701	0.887952	2.656162
1.176104	2.264029	0.260989	3.970927	5.013854
3.174557	2.794971	2.535602	2.240485	4.026798
1.762966	1.942113	-0.142361	2.923927	3.509593
0.033733	0.329054	-0.450001	2.050454	1.961240
-2.075540	2.376697	2.217283	1.132766	4.308239
-0.708953	1.843742	2.988893	0.384164	2.239891
3.014696	2.557289	2.591728	-0.566251	-0.437404
6.191408	4.215641	1.844788	-0.925980	0.283054
3.045985	5.364897	5.037275	1.381179	1.058365
2.871828	2.966359	3.169289	3.225727	4.018830
2.169038	5.189328	3.529130	3.690863	3.473949
1.949216	4.757303	0.856198	2.528788	4.802122
1.414665	3.392987	2.053994	1.387203	-0.291250
-1.612615	1.662780	-0.787982	0.965108	-3.273268
-3.580623	-0.194216	-1.739130	-0.783996	-6.842531
-5.352756	-5.828903	-3.213149	-4.139209	-8.881439
-4.151514	-10.782277	-3.368138	-4.028631	-6.458992
-5.618596	-10.804039	-3.389199	-3.870661	-1.105589
-2.311799	-3.678588	-3.418729	-2.107899	3.441968
1.804077	-0.148623	0.754469	0.124056	1.972981
0.584234	1.819557	-0.716302	0.939004	4.032650
0.652273	1.045852	-2.014642	-0.447655	5.341974
1.847796	-1.518736	-1.197153	-1.611721	2.165954
1.630903	1.361093	-1.253733	-0.425993	-0.901811
3.864297	2.260940	0.836718	-1.413171	-1.989820
2.218779	3.057906	3.072600	1.949446	0.323126
3.419649	2.750691	3.135612	1.842856	0.560728
4.963010	4.670997	4.028356	2.173062	4.230986
3.621063	4.560523	1.950330	1.854562	5.950299
3.700608	5.224070	3.342736	2.388457	5.221867
2.392649	3.534140	3.119373	2.449447	3.123990
0.797585	1.580233	1.644341	0.709032	-3.294032
-3.743882	-3.626950	-3.647960	-3.405388	-7.413699
-1.803351	-6.411609	-1.391429	-3.351412	-13.316711
2.107081	-3.063244	1.239933	-4.166641	-1.206469
3.313313	3.154848	3.109825	-1.287275	2.720027
5.910948	5.463065	3.184749	2.110386	4.864078
3.263287	3.160410	4.700604	3.600043	4.909182
4.090332	6.099882	2.879189	1.702695	3.492239
2.483682	4.687182	1.591806	3.828942	-1.253951
3.056041	0.858310	0.077553	0.416385	-6.266088
1.082908	-0.317632	1.433230	-1.260378	-7.824772
-0.676314	0.003256	0.820238	1.046154	-2.931205
-0.082624	-0.329926	-1.630224	1.602881	0.462914
1.693379	2.361823	-0.094656	3.379603	3.993484
2.760097	5.448203	2.966342	4.813819	6.520904
1.048429	3.690116	1.517469	2.512729	6.677275
0.781279	-0.385640	1.096125	4.139233	1.367495
-3.528953	-1.184862	-3.291289	-1.809969	-3.096935
-6.505265	-5.067550	-4.924975	-5.415677	-7.425017
-6.017457	-9.452405	-4.811332	-7.332992	-14.137050
-7.295927	-9.292726	-4.108961	-5.516414	-14.195636
-5.894074	-7.703511	-3.883461	-4.803644	-2.493776
-5.984896	-6.470661	-5.203535	-2.515181	2.340731
-4.585892	-5.343376	-5.051681	-2.216626	1.937784
-3.827862	-2.863354	-2.978699	-3.940680	-1.003519
-6.044004	-5.164395	-3.984592	-1.032242	-3.405777
-3.782716	-3.009300	-3.195758	-2.098614	-4.780792
3.293103	0.332333	-1.589298	-1.161195	0.178136
3.170553	3.002103	0.522488	-0.185086	2.743506
5.419536	4.452112	1.216298	2.440712	5.392417
2.713453	4.230960	2.628634	1.437400	5.005268
3.259205	3.338346	2.616193	0.310976	2.996460
3.485194	4.528371	2.508877	1.913541	0.674189
4.070320	4.097636	3.933384	0.803893	2.209057
4.659085	5.476941	2.353214	3.234832	1.915362
4.754590	4.850386	2.072766	1.642858	0.917803
3.538835	1.186671	2.381841	0.595269	0.021679
-1.268777	-2.209703	-0.556062	-0.784733	-2.856711
-2.550446	-5.197635	-2.660445	-2.925651	-0.089168
-3.401970	-6.600427	-0.454506	-0.862885	1.847407
-2.933050	-3.223077	1.787752	-0.610335	1.826514
-2.536383	0.760115	0.866030	0.531998	4.182551
-1.756368	1.556849	0.783128	0.540414	1.619217
-2.413705	2.540226	-1.505356	-0.818489	-1.934489
0.193208	-1.668455	-1.080822	-0.207010	-2.693068
-0.878328	-2.030293	-1.648421	-1.282484	-4.170792
-2.137500	-0.665079	-0.102947	-2.462124	-5.413123
-2.378325	-1.291135	-2.009659	-2.012685	-3.531688
-2.422404	-0.904464	-2.287258	1.042933	-2.842586
-2.928239	-2.996367	-0.872747	1.236631	1.862082
-1.799334	-1.801745	-1.517026	4.784310	2.296316
-2.092489	-3.214701	-0.854698	3.573269	4.735716
-1.908108	-1.571336	-1.142064	3.557009	3.946481
-4.137492	-1.870751	-1.782126	5.306330	4.096011
-3.023643	-2.614949	-3.181385	2.064534	4.319408
-2.044863	-3.482931	-0.615444	1.971619	3.576969
-1.610056	-2.791400	-1.949003	-0.922312	3.572595
-2.859721	-1.817555	-1.589864	-2.259360	1.026586
-1.718162	-1.829401	-0.274230	-2.776125	1.296042
0.336819	-2.226838	1.507599	-4.206005	1.858963
-0.780680	-2.907667	-1.941879	-3.168301	0.915048
0.580640	-2.230691	-1.173065	-5.430112	0.711898
-1.660324	-2.520612	-2.022663	-2.484537	0.922112
-0.539374	-1.354531	-2.127772	0.962623	2.954391
1.383989	0.411950	2.172106	1.413570	2.217334
4.209961	3.435429	4.645569	2.118903	1.665142
6.578143	4.929205	4.348015	1.379124	3.569614
6.797831	6.287176	3.271043	1.233032	3.356150
4.895323	4.397140	2.079752	0.063628	2.238851
4.545618	4.410095	-1.834661	-0.823387	-0.324584
3.052014	1.268639	-1.851495	-0.682213	-1.933455
-1.655192	-1.219328	-1.874254	-0.123750	-0.852461
-1.301400	-1.077210	-2.341438	2.258403	-2.744503
-2.692514	-2.333408	-1.161749	2.901446	-0.874580
-2.058734	-3.639623	0.351311	3.040780	-0.330992
-4.130662	-3.299957	0.199742	1.551105	-2.389740
-0.151101	-2.153112	-0.928658	-1.517079	-0.440424
1.019048	-2.585790	-0.729491	-1.885370	-1.926342
3.174983	-1.758393	1.176743	-3.284069	-1.028695
2.518703	0.208878	0.549541	-0.756075	-2.322884
0.469205	-0.155378	-1.585698	-2.824188	-2.189807
-0.882412	-1.477565	-1.244974	-3.722506	-5.554364
-0.630150	-1.519683	1.328910	-1.785131	-2.913257
0.385990	1.770266	4.210254	-0.908661	-2.255983
1.426805	3.955679	3.913156	-0.133596	2.145856
0.523295	5.431956	4.303815	-0.321635	2.134662
2.076057	5.975995	3.046730	-0.594278	2.064933
4.027191	7.996793	4.312099	-0.379425	4.630971
0.742593	5.443650	3.124421	2.193026	1.640476
2.583364	4.578362	3.982995	2.166673	1.114548
3.811200	4.170430	4.471721	0.764618	2.313587
1.961401	3.830050	4.710295	1.058262	-0.248107
0.564366	2.777122	2.473119	2.876904	-2.066133
-0.099909	1.405043	0.157390	2.210045	0.102609
-0.028323	-0.718987	-4.984393	0.453686	-1.882480
-0.731178	-3.557772	-5.302831	0.757027	-1.013201
-0.916177	-3.791912	-4.011025	0.987168	-0.513453
0.501781	-3.147510	-0.455275	4.452309	0.930764
-1.353907	-2.651166	-0.845584	1.512552	1.934551
-0.350843	-2.892183	-1.888651	1.892197	0.121908
0.427073	-2.312762	-2.723579	-0.950856	-2.844665
-3.226561	-2.287605	-1.597367	-3.398907	-4.744867
1.420954	-1.445714	0.363283	-2.497255	-2.394199
3.810817	2.041110	1.030770	-4.312799	0.307742
4.083826	1.698466	2.332993	-2.054440	0.699554
3.618179	1.429450	1.741251	-0.026877	3.750739
3.768376	1.444763	0.669044	1.137691	2.599997
2.346416	1.970202	0.125171	2.869164	1.838827
1.348696	3.579966	2.942430	4.652842	2.469332
2.410717	4.965952	3.565121	5.006826	2.868311
2.121076	5.747460	1.332944	2.765117	-0.126436
0.873372	1.869988	1.358697	-0.342587	-0.386607
-1.050695	0.823234	-2.878221	-1.486383	-2.752003
-1.759427	0.443997	-1.868010	-1.146472	-4.695923
-2.410424	-1.661626	-1.221770	-4.537453	-3.245165
-4.500489	-2.825535	-1.177603	-2.903926	-1.180331
-1.295422	-4.121831	-3.463710	-1.181190	-1.133418
-3.625824	-3.410918	-1.458290	-3.210546	-2.634127
-4.015696	-2.574396	-1.498145	-1.559993	-2.287757
-2.269240	-3.026066	-3.891675	-2.325029	-4.458307
-2.977656	-3.211031	-0.748780	-1.221156	-4.348677
-0.722445	-1.684391	0.526738	-2.403773	-2.804866
-0.515708	3.477451	2.466479	-1.446678	-0.813074
1.813453	2.127794	4.504442	-0.410773	0.809201
2.343839	4.995138	2.703828	0.971444	1.572858
0.588647	4.106579	1.043635	-1.693328	-1.290801
-1.165223	0.450517	-1.914536	-1.259688	-0.077676
-0.592772	-0.687450	-3.022487	-1.317535	0.627334
-2.250000	-0.889923	-1.350418	2.561731	-0.579670
-0.391609	-4.232804	-0.910429	1.559009	-1.475088
-0.509499	-4.409993	0.401479	0.592601	-4.321019
-0.616272	-1.699894	-3.080694	0.052707	-2.711962
-0.282928	0.731794	-0.100049	-0.867274	-1.179216
0.430532	2.192668	4.436215	-1.792740	4.720819
0.314708	3.914527	1.584597	2.733608	4.537044
0.991798	5.890870	3.869596	0.452471	5.619059
0.978502	4.281395	-0.190488	0.778649	4.739267
1.056119	3.481802	0.144146	0.827843	4.538267
1.000549	2.222987	-0.372104	1.157752	2.997260
-0.548510	1.247351	-0.614638	2.228377	1.249048
0.409543	-1.977408	0.208545	3.987519	-0.140570
-0.010395	1.581708	5.459544	4.681476	2.618309
1.372378	2.950398	5.799058	6.629051	2.551084
2.405959	4.802061	5.709488	6.820742	2.011557
3.795049	3.181595	4.253533	3.063350	4.114728
2.702447	2.708199	0.008094	0.573476	1.176298
1.595852	2.511472	-2.914430	0.768619	-0.698431
0.104464	-0.829687	-4.143339	-1.517021	-2.703759
-1.001119	-3.449281	-5.484734	-1.501042	-3.687384
-1.361095	-3.072809	-1.218313	0.250155	-2.607807
-1.159667	-3.201274	-1.409778	-1.933530	-3.476726
-0.544934	-3.988277	-1.005128	-0.046097	-3.975240
-0.902898	-3.122319	-0.985564	-0.407145	-4.064548
-2.825058	-2.828502	-2.299385	-0.864174	-3.948649
-1.685215	-3.751925	-1.928392	-2.095084	-1.812942
-0.888770	-3.850492	-0.584285	-1.505676	-0.826626
-2.331422	-3.489203	-1.638163	-1.875748	0.335100
-0.685174	-4.980459	-2.330226	-4.166801	-0.956964
-0.244124	-0.121661	0.364725	-3.194835	0.414284
1.900026	2.150889	0.459390	-1.590149	1.320945
2.530277	3.043890	3.568470	-1.063343	1.312320
2.436827	2.232740	3.840864	-1.066618	4.184110
2.200977	6.576639	3.443573	0.569226	3.511616
3.079625	6.657386	2.694896	2.681091	7.535139
4.907372	3.275379	2.045834	-0.483325	2.949880
0.823417	3.852617	-0.117713	-0.651221	2.535240
1.367560	1.724599	-2.346245	-2.621896	-1.483580
-1.470800	-0.950876	-3.443063	-2.755952	-4.396879
-4.119163	-2.404710	-3.996865	-3.130488	-8.104255
-2.354230	-2.362203	-2.025053	-2.293204	-7.404708
-2.073000	-2.496957	-2.377625	-2.186201	-5.139136
-2.037074	-0.602673	0.876618	3.153623	-0.157739
0.898948	1.277048	-0.521824	2.390267	1.890185
0.104664	2.043705	1.384150	3.459230	3.784337
1.199776	1.325297	1.303639	2.423114	0.586317
-0.005618	2.382022	-0.781155	1.650117	-0.543873
0.245383	1.503980	-1.869734	0.273240	0.895269
-0.928123	0.888470	-1.938597	-1.335118	-5.556957
-1.529234	-1.571911	-0.604544	-1.885556	-2.169650
-0.721653	2.300038	-1.518575	1.686926	1.150991
-0.681078	-1.602584	-0.780489	3.348227	0.082168
-1.479311	0.356320	-1.647986	2.919747	-0.598619
-2.354651	-1.033950	-2.124467	3.153186	0.333333
0.103701	-2.593795	-0.048531	-0.213156	0.858123
3.644745	1.815184	2.313421	-0.135579	1.138653
4.623681	3.625686	1.204091	1.387917	1.032425
2.989807	4.163809	2.451678	0.009731	-1.228762
0.599925	3.719054	1.482983	-0.119036	1.474895
-1.944366	1.814618	3.166705	0.604115	-0.299503
-0.452766	1.591900	2.352344	0.874483	-0.680656
-0.676177	2.035500	-0.777598	-0.394330	-0.908062
0.563903	0.690017	-0.576223	0.710474	-0.162020
0.120772	0.386050	-2.982930	-2.089005	-1.593929
-0.804469	-1.438704	-1.887818	-1.814666	-2.525888
-2.628821	-2.776343	-1.991089	-0.569911	-4.686196
-4.135884	-2.472870	-4.058741	-0.822039	-3.867352
-2.103459	-2.147086	-2.746274	1.687749	0.373446
-2.140045	-2.332091	-1.444489	2.346354	1.365399
-1.646443	-3.033387	-0.654785	4.420274	1.404907
-3.020153	-2.378474	-2.421063	3.693809	1.853972
-1.911176	-4.164854	-1.857222	2.371460	-0.160005
-1.955511	-5.084327	-1.836961	0.741826	-2.843023
-0.945659	-3.575294	-0.964582	-2.166694	-2.240681
-1.859421	-1.110857	-1.260383	-0.912099	-2.059078
0.031004	-1.824816	0.867934	-1.099891	3.163187
-2.822385	-0.461672	0.385571	1.250831	2.676015
-2.148887	-2.395127	-1.112173	0.311466	2.786808
-1.538804	-0.762581	-2.305497	0.958915	-2.462934
-2.643136	-2.384335	-3.134103	0.927375	-4.138909
-1.344383	-1.446291	-2.297588	-4.515252	-4.578617
-0.368144	-1.706548	-1.030355	-2.598668	-0.961356
-0.766721	-2.864208	-2.653902	-1.238372	-0.890926
1.220886	-3.060072	1.573571	-0.366665	-0.573025
-1.087723	-2.638041	2.162263	1.926452	1.664948
-0.231448	-1.025916	0.954874	1.053579	0.536293
-1.186690	0.385702	-1.583995	-1.031284	-3.043788
-1.716449	-1.973387	-2.626245	0.245262	-4.605595
-0.964825	-2.222184	-2.799876	-1.947383	-4.479426
-2.293918	-1.948691	-4.329087	-3.547220	-6.519281
-0.773130	-2.602209	-2.451879	-4.345149	-6.004658
-0.284959	-2.168137	0.415048	-4.034070	-1.690757
2.633693	-1.930478	-0.626206	-5.924384	-1.047876
5.041427	0.215369	2.287459	-2.426792	1.862085
5.550741	1.460002	2.028943	-2.233694	3.465328
5.353436	4.608820	1.689846	-0.947591	1.895852
5.270112	2.666523	2.460168	-0.233182	2.686159
4.504967	2.769809	1.886708	-0.407269	1.684151
1.650402	4.258878	2.986566	-1.396052	1.645227
2.731416	5.115029	2.541643	-0.427031	2.284988
1.080909	4.598261	4.201238	1.576492	0.594837
1.712681	4.290473	1.832651	-1.258081	-1.252728
0.488731	2.264464	-0.241218	1.882447	-1.737104
-1.035141	0.670134	-1.061270	2.569476	0.510308
1.324565	-0.763018	-1.457504	4.687606	0.544210
-0.674152	0.417707	3.473478	3.728737	1.366103
0.604708	-0.919991	3.593078	3.863868	2.373587
0.650544	1.137985	5.504395	5.988197	4.892362
1.312756	1.598136	2.632528	4.671226	3.389131
2.666345	2.668361	-0.184022	4.898052	3.717793
3.748108	2.832459	-0.660356	5.102977	3.287248
3.738547	3.440629	2.724825	4.380198	4.898599
3.120960	2.116471	4.261022	5.538016	2.746445
1.135248	3.687084	5.819034	5.445529	2.432987
-0.508390	1.574766	3.031561	3.355038	0.899426
0.490345	1.755118	3.762003	0.741342	0.264963
0.536953	2.389139	1.944460	0.257539	0.167397
-0.029465	1.192827	5.381030	-0.675369	1.314229
0.576588	-0.968818	4.060414	-0.645585	3.935261
-0.673786	2.536504	3.323211	0.378692	4.677293
0.571111	2.011492	4.964922	4.097061	4.724424
0.832779	4.144145	5.824745	4.701621	5.154456
0.814919	2.367062	3.545181	3.056572	5.008189
0.025529	1.041443	2.945829	2.606912	4.035624
-0.476692	0.558787	-1.416211	-0.042357	5.495461
-0.772242	0.704194	-3.684441	-2.363638	2.096901
-1.524823	-3.895538	-3.645659	-3.720130	-3.405257
-3.358136	-3.787708	-2.136766	-3.106035	-6.009611
-4.060179	-4.643018	-2.121764	-3.058753	-8.128462
-1.588455	-4.168567	-1.649851	-3.752384	-6.073008
-2.975563	-4.055258	0.730670	-3.678629	-0.456050
0.269596	-1.939289	-1.825599	-1.854188	1.401612
2.976422	-0.367162	-0.354560	-2.743463	4.087880
2.366315	-0.135378	-0.591012	1.049546	4.421853
1.410574	0.195564	0.966743	1.646039	3.496332
2.530299	-0.003738	-0.924694	1.225616	0.352716
-0.711212	-0.143883	-0.643925	2.650974	0.763207
-1.104957	3.548727	4.739452	2.934714	-1.442797
1.874863	4.032892	3.330834	-0.512064	-3.369894
0.998546	2.140412	0.954722	0.659539	-3.282884
-1.249006	2.577986	-0.708385	-3.531279	-2.952367
-0.695095	-0.552586	-3.561188	-1.795317	-3.647144
-1.438421	-0.566905	-3.954485	-2.233676	-4.563913
-1.708785	-3.075571	-2.392179	-3.409256	-3.460076
-1.834686	-3.972485	1.993430	-3.307459	-5.238631
-2.178025	-1.229047	1.299943	-1.288885	-1.969279
-0.497003	-2.160057	-0.940742	-1.293734	-1.586120
-0.744119	-1.436616	-1.856924	0.186494	-2.914354
-2.049975	-2.065324	-2.320305	-0.771004	-0.133681
-2.152570	-2.652481	-1.122384	0.254974	-2.030100
-2.568705	-1.722988	-2.120163	1.659126	1.247088
1.376320	-3.033146	-1.270041	-0.586948	2.955282
-1.199796	-2.384253	-0.092719	-1.199748	2.836684
-1.425152	-3.544212	-1.451098	-3.879676	5.758393
-1.338950	-4.792721	0.282723	-2.482432	4.799208
-0.433889	-3.276082	-1.461557	-2.676616	4.395930
-2.311370	0.393405	1.531060	-1.405029	4.262858
1.104006	3.534341	3.765976	0.807229	4.571292
2.548740	3.862025	5.444189	2.602356	2.188132
4.618432	4.030857	5.090800	3.315953	2.779379
1.459680	4.833336	4.105807	2.303419	0.228330
2.331085	3.388363	3.038010	1.229754	-2.346113
1.144246	2.370437	-0.225091	1.242156	-3.005551
0.109364	2.662658	-3.267496	-0.220874	-3.457085
-1.552963	0.708626	-5.428206	-1.252938	-6.488914
-3.676234	-0.380459	-4.816721	-0.982835	-2.369440
-2.979750	-3.460097	-5.111742	-0.863466	-3.964462
-2.330611	-4.315888	-1.072468	-0.783132	-4.237080
-2.002917	-3.831833	0.874099	-1.950034	-2.576896
2.775931	-0.654931	0.022659	-2.409571	0.166491
2.009134	0.283917	0.142812	-3.389444	-1.233620
3.037991	-2.456488	-1.216441	-0.675755	0.495070
-0.342298	1.264753	-2.577403	1.105298	2.148061
-0.900133	-1.917359	-1.203072	3.250612	-0.622047
-1.328615	-0.485924	-3.328950	1.076589	-0.745055
1.955656	-0.646943	-0.894136	3.215626	1.549436
3.223381	2.308084	2.907769	2.627825	3.998227
3.230159	2.471058	1.091665	1.241883	4.712616
6.112490	4.194979	1.831452	2.401401	5.548703
3.922773	3.155747	-0.640771	0.178579	3.388988
4.478609	3.605362	-1.139504	-0.174685	0.611669
0.484598	-0.098376	-0.933147	-3.022491	-1.862554
-1.480661	-1.254067	-3.314900	-2.662139	-2.005881
-2.262068	-3.142111	-2.429664	-3.765830	2.138687
-1.983123	-2.020307	-1.695538	-1.267963	3.171748
-1.558825	-2.256155	-1.307624	-2.420241	2.134504
-2.468176	-1.553755	-2.246120	-3.574563	3.327552
-3.593975	-2.860108	-1.679228	-0.808229	2.564493
0.017478	-4.586612	-2.054847	-3.426341	4.011425
-3.395317	-2.558667	-1.963478	-4.629199	4.082248
-2.071460	-1.414674	-0.304521	-3.359002	2.276561
-2.564152	-4.549432	-0.940776	-1.538052	2.141963
-1.539592	-2.487640	-0.698243	-2.050250	0.597754
-3.065480	-3.857399	-0.948221	-3.401595	-1.003767
-2.208717	-3.659207	-1.450413	-1.688488	-1.499501
-0.285401	-2.752066	-0.621416	-2.946529	-1.875349
-1.096935	0.185426	0.962668	-0.652720	-0.920512
-0.234716	-1.093531	3.855840	0.867340	0.012910
-0.431146	-1.627137	2.055399	4.087049	-1.801284
-2.641124	-2.126692	-0.894954	-0.899092	-2.085196
-1.649450	0.287406	-4.134520	0.470716	-1.882725
-4.096824	-0.857244	-3.489499	0.862073	1.960528
-2.174046	-3.219142	-0.559191	0.732877	2.653460
-2.241116	-2.585686	-1.098995	2.341329	5.068273
-3.023834	-1.445477	0.107289	-0.319772	4.186364
0.040201	-1.816315	-1.105840	0.586873	0.738532
-2.824613	-2.802598	-3.293582	-2.370036	-1.082522
-0.436673	-0.848726	-1.799537	-2.204599	-5.311200
-1.231582	0.640501	2.684496	0.576782	-4.537103
0.811463	3.060784	1.626417	-0.082292	-3.239531
0.323860	2.097523	2.331625	-0.825322	-1.176587
2.106811	2.094518	0.183421	0.957091	-0.269969
0.433314	1.505270	-2.127695	1.565447	-1.684381
-1.970429	-0.190320	-3.408924	1.935545	-0.703121
-2.866018	-3.199653	-3.828064	1.193585	-2.269092
-1.957454	-4.329026	-2.933916	0.763066	-3.025994
-2.018336	-3.417841	-2.820281	-0.337012	-3.008529
-0.359564	-2.193097	-0.519356	-0.194650	-6.280596
-1.907838	-2.444892	-1.282643	-3.404248	-5.098398
-2.718957	-2.189227	-3.745742	-2.835708	-4.178034
-3.006022	-3.636202	-2.661452	-3.429528	-5.210007
-2.601531	-2.443614	-3.322773	0.050789	-2.802416
-1.048086	-1.494965	0.064596	2.774243	-1.337163
-1.376385	-0.082653	-0.644447	3.659734	1.526451
-2.028829	1.176322	-0.658200	2.717961	-0.406175
-1.398816	0.259161	-0.435363	2.334724	-0.606641
1.082152	1.612664	-0.133636	-0.478378	-0.860349
2.825177	1.904431	1.154481	-1.837846	2.299100
2.615858	2.322264	2.647388	-2.511380	4.925606
4.544996	3.943663	1.752486	2.145719	4.227367
4.234091	2.872828	2.424474	3.576350	6.008683
2.156943	4.948959	2.770053	3.624114	4.154253
2.508354	4.507459	1.325424	5.434509	3.602475
1.843122	5.068626	2.866786	4.148435	2.049449
-0.814352	4.373561	1.050539	3.403790	-1.306427
3.089133	6.219166	2.440085	3.032776	1.198848
2.854476	4.624740	0.926023	2.830689	-0.949729
-0.221721	0.756085	-2.017047	1.755331	-2.074258
-2.185159	-1.098600	-3.864625	2.289201	0.101261
-1.283337	-2.422014	-3.565609	-0.757303	-1.746975
-3.105056	-4.397156	-4.204001	-0.354380	-3.690365
-2.985714	-4.500525	-0.825199	-3.338233	-4.088411
-1.217512	-3.039722	-0.067203	-4.181860	-6.883114
-1.406549	-3.144446	-0.429914	-2.524063	-4.682175
