X1	X2	X3	X4	X5
3.339877	4.100579	4.417040	4.178457	1.951692
4.397108	3.893227	2.053777	3.489243	3.255330
4.505359	4.613527	4.052324	3.061755	3.242735
2.160629	2.717479	3.498081	1.539791	-0.197892
0.801416	2.768280	3.204548	0.776453	-0.203955
-1.801582	2.144730	4.184923	2.185038	-0.167155
-0.500665	3.137428	3.003406	1.293448	-2.357295
-1.144835	-1.053828	2.282397	0.106880	-0.495875
-3.108193	-1.789739	-2.038004	1.645835	-0.413899
-0.909241	-2.021007	-5.309499	-0.264489	1.138832
-0.435780	-1.387432	-2.917388	-1.112590	2.309516
1.344489	0.646684	-1.889672	1.068129	2.854350
2.361265	1.764341	-0.280650	-2.272531	2.165633
3.296046	-0.074764	0.250476	-2.595172	1.423863
2.230731	1.202669	-2.504194	-3.944093	-0.336563
3.376319	-1.568961	-0.020460	-1.181395	-1.386146
1.219908	0.875944	1.865477	-1.548079	-2.349188
1.176498	2.430884	1.205717	-0.958246	-2.261591
-1.225413	0.739757	-1.166542	0.639905	-0.413858
-4.412725	-3.748738	-3.805998	3.773672	1.227209
-2.232041	-2.429802	-1.307554	3.017855	3.318209
-1.844861	0.579664	0.936092	4.119553	4.546540
-2.079285	0.647759	3.804237	5.230266	3.518199
-1.727117	0.456782	3.487883	2.072094	2.783884
-2.220055	1.554332	3.241128	-0.779065	-1.851506
-2.319102	-1.960593	1.133772	-1.435111	-1.198774
-1.321958	-2.370192	-1.855486	-4.751844	-3.105721
-2.507525	-4.020068	-2.062145	-3.361165	-1.920049
-2.715303	-3.648920	-6.672506	-2.883875	-0.181462
-0.459993	-4.633251	-4.849070	-3.657474	2.027941
-2.798597	-3.774261	-2.944637	-2.538563	0.083755
-3.276915	-3.876751	-4.100408	-1.844842	-1.764619
-5.063148	-4.520121	-2.681282	-1.674512	-2.194685
-4.193497	-4.872474	-3.286060	-1.353473	-3.248145
-2.307963	-2.082309	-2.088442	2.141974	-0.289200
-4.346547	-3.994227	-1.699130	3.295528	2.281148
-5.844549	-2.205330	-2.650422	2.844789	4.452097
-3.558770	-1.856618	-4.084821	3.789157	3.651344
-2.940512	-2.637292	0.104176	2.519830	4.416389
-2.514575	-1.149953	2.223766	1.643209	3.304728
0.584341	4.061499	3.184149	0.847892	1.247561
1.660934	2.843462	4.627626	0.407880	0.250885
2.981904	2.591936	2.667396	0.130871	-1.245701
4.099251	3.382820	2.005159	-0.177634	-1.713099
-1.113827	5.226713	1.166914	1.089363	-2.512212
0.418869	3.947415	1.721061	0.184462	-1.973541
1.607441	4.131625	2.406400	0.727862	1.918013
2.184385	1.326243	2.539431	1.571264	3.116247
4.282303	2.648166	3.890053	1.486967	2.678159
4.262894	1.339596	3.581266	2.199869	3.247849
4.634556	0.496031	2.369971	3.171871	4.045914
5.244490	0.510071	0.526766	1.629572	3.132752
4.272495	0.700114	-1.268149	4.293972	3.118162
2.773470	2.154361	-3.137873	2.730270	2.034343
1.822516	-0.828789	0.040193	1.209466	-0.531908
2.267831	-1.781437	-0.742551	0.919258	-1.662892
2.445116	1.311617	1.142095	2.426548	0.626989
2.044469	4.142772	2.190230	2.789634	0.365934
3.395190	3.158628	6.456255	2.811216	3.093041
-0.334820	4.345783	6.346769	4.139393	2.125508
0.836738	4.324039	3.680572	1.978265	1.518035
1.629963	3.605193	1.986963	0.498232	1.853919
1.317456	3.094846	3.996844	1.029193	-2.513040
-0.071185	3.160898	3.724814	1.438648	-1.288045
-1.204059	3.753147	1.591671	0.444397	0.477303
-1.312966	1.729093	1.665818	-1.143562	0.623903
-0.289807	-0.968863	-2.697148	-3.410328	-3.420247
-2.919482	-2.088323	-2.933425	-3.022801	-3.091248
-2.232791	-3.751987	-5.234414	-3.373683	-3.588401
-3.828334	-4.709255	-3.547515	-3.289873	-4.050808
-1.970712	-2.668028	-2.083528	-2.714072	-4.715369
-3.443023	-2.596205	-1.231553	-0.642779	-2.460287
-1.622369	-4.292888	-1.356991	-1.863597	-1.344362
-3.710450	-2.747877	0.574259	-0.579124	0.056304
-3.378065	-0.993871	-0.198403	-0.482061	-0.730189
-0.434714	-3.807772	-0.327778	-1.011908	-0.856944
-1.626498	-4.229579	-2.174766	-2.390766	-2.696860
-2.188016	-3.738593	-3.132266	-3.504435	-4.012940
-3.893568	-3.740414	-3.775378	-2.052115	-4.052684
-2.716555	-1.158942	1.203996	-2.779406	-3.072394
-2.152876	-0.160477	-0.349542	0.598391	-1.252170
-0.949531	1.298479	-1.326093	-0.044624	-0.347513
-0.639120	-1.519672	-2.901456	1.435149	1.232075
-2.024742	-0.174832	-2.594033	3.075210	-1.374205
-1.871899	-3.760100	-3.613823	0.979357	0.073344
-2.059688	-1.524076	-4.063425	-0.590607	-1.794579
-3.686711	-3.174461	-3.067441	-3.196785	-2.663273
-2.670166	-4.827155	-5.495569	-4.499776	-2.925639
-2.021954	-3.749258	-1.883811	-4.144881	-5.137780
0.396425	-0.566070	-0.455765	-3.268099	-1.562295
3.134573	1.464909	1.896867	-0.908030	0.222116
3.022389	1.279478	0.879586	-0.960576	-0.258750
4.478473	1.533738	0.538792	-0.521835	2.125508
3.746126	1.049188	-2.371315	-1.712509	-1.384512
2.442549	-1.112272	-1.775335	-2.600797	0.221091
-1.324159	-1.176141	-2.705669	-1.981899	-4.084484
-1.653696	-1.524121	-1.708516	-1.873916	-2.232839
-2.022463	-0.224610	-0.894376	-2.295048	-3.980473
-1.043459	1.678491	0.662751	-3.057294	-3.060387
-0.848483	-0.294219	-1.889136	-2.371755	-2.201382
-1.206936	-1.352638	-2.073336	-0.662631	-3.540658
-2.261416	-2.458768	-0.980549	-4.208822	-4.409215
-3.109623	-0.848908	1.958324	0.478172	-2.429854
-1.057757	2.587842	3.939084	2.661251	0.211725
-0.500216	4.210681	6.671330	5.216815	1.852321
2.757899	3.444411	7.075563	2.982864	3.413534
3.145189	6.212930	4.861582	2.963497	4.760064
3.656654	5.897838	3.166888	1.258015	3.261710
5.504197	2.955037	2.108080	-0.115582	1.303673
3.637616	5.225925	0.721458	-1.002495	2.408952
4.792112	3.897503	1.736923	-0.340123	2.826646
4.748187	5.050471	1.290973	-2.750366	2.734956
5.143041	0.608628	-1.175890	-0.187325	0.392182
4.116574	-0.089225	-3.764767	-0.486299	-2.383877
-0.100212	-2.879488	-1.787359	2.884011	-0.467320
2.079282	0.156939	-1.408964	4.857007	3.615252
1.629158	-0.552044	-1.541784	2.699887	3.530939
1.829417	-0.446938	-0.386318	2.486551	3.602441
0.949858	-0.730941	-0.527866	2.265900	3.365759
-0.292917	0.296545	-1.797629	-1.560966	2.197592
-2.995807	-3.924678	-2.570407	-4.388947	-1.801660
-3.513312	-3.015111	-2.487899	-3.439643	-2.956496
-4.670430	-2.057655	-4.385406	-5.221355	-5.917717
-3.117562	-2.681708	-3.824328	-2.899681	-5.857022
-2.374107	-2.536470	0.666634	-1.979123	-4.151012
-3.766062	0.581357	4.470282	2.552320	-2.508885
-0.515429	3.203375	2.823814	1.746249	-0.879642
0.205394	3.516383	5.974230	2.312062	3.407818
1.306209	4.975882	7.675830	2.462561	3.767394
0.840415	4.095571	3.307915	4.571444	3.034587
0.486013	0.883151	-0.473516	0.335014	0.246697
-1.019595	-2.853079	-2.507264	-1.196732	-1.336575
-4.223709	-3.604318	-6.315529	-3.925392	-4.840129
-3.765428	-3.021367	-5.878310	-3.738367	-5.242765
-2.620551	-4.378924	-5.736708	-3.468256	-4.977882
-2.639178	-4.365391	-0.645723	-1.466959	-7.166081
-3.874807	-1.643967	-1.551656	-3.995376	-4.448160
-4.753037	-3.623752	-3.106006	-1.077508	-3.534219
-3.031668	-5.732547	-2.315274	-2.118654	-2.366357
-2.858899	-3.373550	-3.196861	-3.107414	-4.691775
-2.322729	-2.679262	-2.258566	-5.243688	-3.697472
-2.678957	-0.853283	-3.763289	-2.718476	-2.996547
-4.258583	-2.758514	-1.807732	-3.154278	-3.287100
-2.608105	-3.207753	-3.639794	-2.024594	-3.143630
-1.978222	-4.950701	-2.354975	-0.940723	-3.962037
-3.128234	-3.817358	-1.826677	0.511234	-0.984820
-3.567340	-3.756823	-3.262098	0.766277	-2.215478
-3.319438	-1.173298	-2.596341	1.327508	-1.816612
-3.373129	-4.103781	-1.384604	-1.530176	-1.770619
-2.899411	0.629126	0.681712	-1.291273	-1.321701
0.794216	2.850625	3.297505	0.539417	0.810244
1.749654	5.147115	6.041677	4.126994	2.715617
2.307403	5.600597	5.651527	5.165058	3.779018
2.695764	5.279569	7.280953	6.676508	3.916448
3.057339	5.679132	4.984557	4.304246	6.761407
3.641127	4.660187	3.499937	1.487070	3.508397
3.072029	-0.395367	2.124092	2.452282	1.325517
-1.424552	-0.656330	0.592524	-2.632319	-1.872531
-1.940118	-1.383203	0.329531	-1.919634	-2.353246
-3.009967	-0.902684	4.410012	1.411039	-0.048429
-0.810598	0.221726	2.770267	2.753600	0.896622
2.698590	0.839126	3.840997	5.851747	2.978408
3.920897	4.338517	6.324300	5.900882	5.406329
3.080624	1.413099	5.757675	4.970705	4.341486
3.134673	3.191572	5.972524	4.140114	4.055179
4.243342	2.728935	3.832844	5.063612	2.812111
4.626534	6.034589	7.485335	5.330696	4.343780
5.321050	3.668533	4.731198	3.548468	5.884289
3.743789	5.603867	0.334631	3.031128	5.519437
2.855152	3.239692	2.861033	0.314975	1.908627
1.021241	1.266307	-0.764294	-0.702190	0.286857
3.799955	-0.900189	1.777247	0.544632	2.127130
0.690496	1.465206	3.667257	2.716441	2.999646
0.949665	4.317790	4.100535	3.004838	4.910206
4.652361	1.936264	3.305179	5.045023	3.821611
4.181285	3.484427	3.003691	3.771695	4.630861
3.319639	0.936580	-2.232131	1.610455	5.928458
2.414422	-0.973279	-1.557087	-0.915198	2.872501
0.263835	-1.175548	-5.020478	-4.324863	-0.747707
-1.087421	-3.834429	-3.419404	-6.005541	-3.955667
-3.275245	-3.030821	-6.256666	-1.956231	-5.395977
-2.757838	-3.064724	-1.246665	0.613165	-6.670636
-2.903998	-2.782539	0.335499	-0.978250	-7.900945
-1.246126	-0.651666	1.162326	0.165521	-2.473701
0.659080	0.720995	2.268715	1.488280	-0.105904
0.196620	0.523443	-0.186936	0.698527	0.454546
0.382394	-2.150921	-2.461125	-2.362740	-0.599949
-0.371398	-2.800998	-3.444854	-2.196619	-0.762789
0.692846	0.469813	-3.084323	-5.369712	-1.051672
0.771225	-0.715690	-2.124134	-3.545117	-1.577099
0.269840	-1.754606	-1.976685	-4.266835	-0.035567
-0.982708	-2.136436	0.036221	-1.969966	-2.504978
-0.811420	-1.013580	-1.553916	-2.353111	-2.549828
-0.334296	0.383762	-0.096595	-0.556868	-1.353719
-3.361334	0.914790	1.298382	-1.449639	-2.222748
-2.295934	-1.364296	0.111315	-0.752223	-0.600616
-1.272597	0.820402	-0.673797	-1.696221	-1.580320
-2.542421	-1.969115	0.490445	-0.852231	-3.598362
-2.835908	-1.818247	-2.717358	-1.990556	-2.672639
-0.011556	-1.660495	-2.139607	-1.295694	-1.420951
0.715635	1.379142	-0.006203	-2.150246	-1.398497
1.906964	-0.672138	0.031553	-1.921011	0.684223
5.104832	2.277565	-0.227938	-1.756090	-0.737289
3.258640	1.102352	1.537422	-1.765684	-0.082433
6.966086	2.928522	1.126433	1.345409	1.985092
1.673072	1.311975	1.306495	2.021588	1.791286
3.496598	0.850309	0.608608	2.626252	2.687351
2.861162	-2.244974	-2.353730	3.368103	0.600788
-1.126734	-0.680975	-3.931919	4.460339	1.515296
-2.983890	-3.011195	-2.559859	2.579760	-0.487023
-3.366407	-0.589233	0.105850	3.294367	0.836532
-2.427084	-0.862691	-1.652294	1.434460	4.079261
-0.244323	0.221732	-1.584889	0.036037	-1.421336
0.048179	1.234335	-0.205438	0.690700	0.418244
-0.591381	1.955018	-2.218340	0.082448	-0.335400
-1.685102	-0.134119	-2.314495	-1.333318	0.096033
0.783017	0.804923	-0.669505	0.125600	-1.202556
2.950174	2.519545	0.948631	-0.474997	0.143634
3.812970	3.433145	0.055013	0.773791	1.671103
4.663405	2.497623	0.454039	1.993163	1.664352
4.287778	3.070180	-0.718689	0.960421	2.324182
1.564389	0.734014	-2.208874	2.239262	0.259394
-0.050662	0.101327	-2.539314	-0.578011	-0.130413
-2.908175	-2.173184	-2.898110	-3.457300	0.114664
-2.877651	-4.310618	-1.631063	-3.096005	0.869223
-1.149690	-0.971275	-2.346272	-2.012626	0.804168
1.899808	-0.176755	-1.493338	-2.382762	-1.243103
2.304842	2.452341	0.694839	-1.144914	0.580811
4.092712	2.021712	2.269759	1.337618	0.108212
4.330018	0.257059	-0.006479	3.439235	0.153100
0.872860	-1.210119	-3.028174	0.595135	0.114675
-0.503064	-1.323722	-1.076627	-0.673081	-2.006861
-2.772953	-2.970750	-3.202637	-1.418713	-2.278008
0.326092	-0.823603	-2.303806	-3.204761	-1.137366
0.263571	0.434817	0.736168	-1.817025	-0.147334
2.596784	3.070912	1.335084	0.042895	0.307789
4.208929	1.927680	-0.021358	-0.881302	1.181104
2.766706	1.386922	-0.420558	1.176686	-0.613289
1.969115	0.933437	3.100984	0.610957	0.550511
1.474255	-3.360275	1.777568	-0.143889	0.721205
-0.324373	-1.154415	0.305495	1.578250	3.977892
-3.016272	-1.224982	-2.742037	2.433372	4.116075
-3.364441	-1.585776	-2.782726	0.225278	-0.621148
-4.077980	-2.951899	-2.796472	-0.238332	-0.473374
-5.004691	-4.236749	-3.806176	-4.652458	-2.477803
-4.050674	-2.846928	-2.971837	-4.329001	-3.585136
-2.776730	-2.555435	-3.373855	-3.877460	-4.379170
-1.803059	-4.107971	-2.357130	-3.790135	-4.942705
-1.807262	-1.855536	-3.594961	-2.040626	-5.088742
-2.462839	-4.556529	-2.157948	-2.786034	-4.743078
-2.727792	-2.581852	-2.108392	-3.518657	-4.258314
-2.344620	-3.517804	-2.190791	-4.225897	-1.432449
-3.491724	-3.421985	-4.025145	-2.865552	-1.771882
-1.500006	-0.941795	-2.815555	-0.981923	-2.867312
0.653235	0.034664	0.718781	-2.332510	-1.222340
3.772897	1.911094	3.902663	1.460987	1.767637
4.221680	3.105195	4.531792	3.386469	2.042017
2.312483	4.094166	4.430167	3.869935	1.661903
2.641506	3.949406	4.650489	3.934885	3.076595
2.043847	1.253017	4.361259	0.922520	4.010092
-1.439693	-0.694802	3.297978	-0.058560	4.278597
0.323984	-2.985551	-2.121955	-1.962555	3.497309
-2.010923	-2.150030	-2.675138	-4.235965	3.073930
-3.214213	-3.168039	-3.901871	-3.329090	2.300560
-3.837589	-0.694378	-1.557454	-2.172430	-0.117101
0.430750	4.663553	1.292315	-0.551385	0.791648
6.022203	3.873854	2.192437	1.396146	0.659309
6.171368	2.745125	2.698811	-0.804337	0.759581
3.917546	4.367067	1.944138	-0.552134	0.991565
5.242735	4.841179	1.714920	-0.229746	1.150263
4.230835	1.256061	-0.117943	2.853029	-0.693626
4.250245	0.300114	-0.268250	-0.003310	1.588199
2.581065	1.022038	-0.872600	-0.767662	-0.200460
1.430792	-1.387368	1.367807	1.352173	-0.130604
2.858628	0.692397	4.193173	2.074294	0.428369
1.714471	4.508434	3.731699	3.159802	0.863059
2.520519	4.365241	3.189785	1.972898	2.923567
2.117174	2.836721	0.245932	1.558282	2.207594
1.333133	-0.021428	-1.158858	0.085953	0.430140
1.546996	-2.588705	-5.249085	1.217112	-0.640393
-0.160737	-2.705910	-2.065847	1.861160	0.493894
-3.691967	-2.779842	-2.087044	2.771895	-0.196697
-2.143496	-2.004902	-0.752875	2.559720	-0.427666
-0.464123	-0.987288	-2.520037	2.019334	0.848989
-3.103250	-2.159001	-3.021731	1.119536	0.431667
-3.150977	-3.409640	-1.860954	-0.613771	-2.076929
-2.798204	-3.211706	-3.894607	-5.247890	-1.501600
-3.037133	-4.039896	-2.747387	-3.820918	1.173455
-2.509664	-3.247412	-2.899093	-2.093456	2.335938
-3.891298	-3.849952	-2.036725	1.857497	2.390748
-2.185636	-1.164517	-1.778780	2.600040	2.081188
-3.808677	-3.062206	-2.744058	4.817175	-0.143443
-3.271724	-1.606818	-1.916158	5.609401	2.390556
-2.083175	1.704447	-1.292877	0.484318	0.785587
-3.203233	-1.745611	-0.935714	-0.933173	-2.892550
-1.427697	0.875310	-1.923369	-3.010171	-4.024253
-3.730768	-1.402891	-1.381740	-4.600177	-5.810823
-1.731647	-2.893013	-4.074625	-4.244490	-3.495458
-2.733834	-2.267355	-2.471123	-2.528311	-3.657857
-2.521529	-0.856017	1.206067	-1.744037	0.603581
-0.109435	-0.486397	3.636348	0.261429	1.289056
-3.589249	0.895103	5.240720	2.903790	-1.035230
-1.293475	1.148886	6.494385	1.121445	0.808023
-0.819211	1.914152	5.229944	2.830495	-0.658784
-1.595758	-0.167399	4.780399	3.017939	-0.770648
-1.856017	2.950534	5.372652	3.853179	-0.062271
0.745111	1.320752	4.456304	3.507614	1.613150
-1.306073	0.454255	1.394456	1.313144	2.711515
-1.288470	-0.638855	-1.153889	1.838471	0.148225
-2.710980	-3.151778	-5.323830	1.217694	-0.078718
-2.557904	-4.113513	-5.961866	-4.099386	-2.977914
-3.185743	-3.710360	-4.763894	-3.325169	-4.163761
-1.616495	-1.973217	-3.569214	-3.415256	-5.260960
-3.180563	-2.528883	-3.827523	-4.203044	-4.327307
-0.918946	-3.264659	-3.452520	-2.781535	-3.100603
0.810456	-1.515043	-1.031104	-1.115328	-2.151247
3.905643	1.916067	3.049028	-1.870123	-1.577236
1.064513	-0.174730	4.910178	0.115481	0.748129
0.766568	0.437268	5.491546	3.516484	-0.962051
-0.275394	2.129361	4.671335	5.233786	1.725727
0.757727	3.259151	6.978846	4.871187	3.335563
0.007132	4.705139	3.897382	3.995588	3.488958
0.728220	4.731025	3.413643	3.413789	3.470814
0.128991	5.897111	5.159332	4.863190	3.800931
1.544346	3.993797	5.522850	2.769192	2.858111
2.128883	2.643185	5.309200	0.967894	2.059855
-0.453197	4.554275	4.071282	0.060297	1.528264
0.118105	1.989469	5.284499	-0.010400	-0.622561
-0.449709	0.303368	3.287552	-0.750495	-2.033219
0.615760	-0.835527	1.557944	-1.395588	-2.466208
-1.291789	-1.265515	-1.128825	-0.748680	-3.287627
-0.291655	-0.678795	-1.722451	0.087430	-1.019475
-1.373638	-2.144766	-2.721834	0.204042	-0.211350
-2.025537	-1.677226	1.360328	1.639856	-0.594153
-0.233154	2.416125	4.151737	0.450973	-1.111580
0.335513	2.675389	5.571396	1.333792	0.361669
1.217164	3.329167	3.366605	0.537913	-0.410905
1.321998	2.932060	1.077067	-2.087763	-0.194300
1.868816	1.865569	1.871483	-2.951035	1.688685
5.230618	2.391896	0.226355	-1.397105	3.582751
4.944605	2.000242	2.098685	-2.033172	3.118100
4.552576	2.803308	-0.810425	-0.367036	3.447432
4.048733	0.275395	-0.756573	0.129003	3.553450
1.138074	-1.097895	-1.673459	-2.728554	3.094854
-1.150798	-1.764361	-4.340479	-1.215508	3.080046
-0.161885	-2.278401	-2.759233	-3.475158	1.707927
0.378215	-0.981615	-2.007918	-2.192506	3.142698
2.017402	-0.379802	-2.659333	-1.963750	1.625762
0.821876	-0.390158	-0.531276	-0.218990	4.170418
1.017338	-0.919385	-3.674445	1.996373	2.701970
-1.843211	-1.485879	-2.442338	1.983439	2.069917
-1.936072	-1.489340	-2.652755	2.993408	1.161161
-2.265644	-2.359566	-2.175192	1.778881	-0.297795
-0.558926	-3.068356	-1.248149	0.660357	-0.084952
0.682582	0.054292	-1.886823	4.397236	1.786893
2.132482	1.507778	-1.310913	1.543718	2.775540
4.035173	-0.549795	-1.545717	-1.100898	0.201592
4.408457	-1.471526	-1.917034	-1.044610	1.265150
4.740933	1.108086	0.906338	-3.215721	3.462214
4.582803	1.176542	-0.926800	-2.161128	3.564988
2.555168	3.292445	1.567556	-2.624234	1.593271
3.975227	4.056795	1.397305	0.395862	1.874565
2.917782	4.233195	2.518149	1.061660	-0.231528
2.684034	4.746245	1.812291	0.840660	-1.480006
1.679683	4.669947	1.533432	-0.031539	-2.048469
0.524330	3.069702	1.222973	1.525863	-0.465015
-0.583624	0.013812	-1.697084	0.585466	2.128957
-3.207078	-1.779021	-3.151937	-1.560231	1.788050
-2.956732	-3.136396	-1.986786	-2.264228	2.251863
-2.499384	-4.748012	-4.381228	-2.697525	2.772800
-2.510734	-3.757967	1.274138	-2.303223	0.341560
-3.399280	-3.000560	0.789614	0.176978	1.747746
-1.098822	0.850312	4.980100	-0.228422	-1.448640
-0.012159	-1.159951	4.205999	-0.043623	-1.315799
1.578710	0.004753	-0.455288	-0.026327	-2.264427
-0.231314	1.589826	0.545440	-0.471834	-0.541024
-1.574629	2.870568	-0.930715	0.503156	-2.087489
-0.024636	0.761782	-1.901852	-0.888957	-2.391019
-2.527032	-1.255430	-5.477070	-3.098775	-1.909614
-2.043418	-2.279369	-2.612567	-1.868597	-4.654072
-3.360491	-3.782431	-1.331541	-1.342224	-2.446391
-1.635050	-3.518915	-0.481393	-0.721457	-3.317570
-4.242996	-2.492120	-0.475019	-0.444797	-3.372208
-1.829926	-1.657744	0.606680	-1.943043	-4.160504
-1.275039	1.441014	2.821507	0.810603	-1.969656
-0.787635	2.594956	5.556362	3.490541	0.832538
1.672188	4.340283	4.396147	4.147970	1.616079
0.138732	3.461797	4.019763	4.709390	2.517268
0.694696	1.717899	2.224211	1.680700	3.375406
0.513082	0.946191	-1.013408	-1.745602	1.646596
2.264892	-1.156225	-2.380492	-4.335915	-0.939862
1.382727	-0.579348	-2.998640	-5.717840	-1.867167
-0.551213	-1.170977	1.905048	-3.208778	-2.334917
0.837874	4.411190	3.234474	2.255769	-0.755710
1.128290	3.774255	5.453439	1.846002	0.358255
0.830035	3.181219	4.513443	-0.117580	1.623579
1.285010	-0.394417	2.950789	0.742020	-0.418437
1.145818	0.325049	-2.461523	-3.475496	-2.691992
-1.684741	-2.465881	-5.304093	-2.869230	-3.986783
-1.773466	-4.969706	-7.134718	-1.605984	-4.880710
-1.984756	-3.324725	-6.264699	3.068743	-2.109272
-1.741308	-4.957636	-3.715134	5.002149	0.343634
-3.902322	-2.332437	-1.869422	3.954232	2.429207
2.104403	-2.454227	-0.251763	1.614893	0.224650
2.056168	0.121795	-0.946155	2.596131	-0.011136
-4.348917	-4.338728	-3.681629	-4.353998	-2.642916
-2.758610	-4.867168	-2.297382	-2.840771	-1.962348
-2.258665	-1.715955	-0.454527	-1.989226	-2.153319
-3.488982	0.304208	0.052636	0.254138	0.785470
-0.584863	-0.503279	1.936407	0.371219	0.359920
-0.235510	0.022180	4.994184	2.161416	0.816929
3.611776	3.953086	1.605669	0.161031	2.627798
3.174392	2.830134	2.907060	1.889561	2.431427
3.409139	0.634524	3.227957	0.809106	1.663314
5.432213	2.783354	1.223659	2.451865	3.626660
2.773613	2.655422	0.643467	2.121839	2.858264
4.774838	2.297226	-0.352521	4.096525	4.021425
2.736685	3.083064	3.078994	2.675425	3.336843
2.348254	4.300034	1.723614	0.366936	2.925619
1.076242	0.426335	2.427135	0.179858	0.097350
1.887948	3.127463	0.981560	-1.858209	-0.106763
2.835070	-0.869482	0.486385	-1.225367	-0.656621
-1.660693	-1.610203	-1.300688	-3.429216	-2.414025
-0.892245	-4.673102	-2.205961	-5.108858	-5.514674
-2.345985	-2.095281	-1.086735	-1.374892	-2.587170
-0.876617	0.251158	0.020791	-2.193719	-1.821713
0.129458	1.548213	-0.350186	-2.019042	-2.003203
-2.128861	-0.034617	-0.753864	0.995340	-0.223442
-3.267877	-2.769836	-2.305647	1.334726	-1.093429
-1.532291	-2.591544	-2.202933	3.402514	2.881033
-2.002105	-0.750645	-3.481723	3.219904	1.939246
-2.390021	-0.637140	-3.446220	0.720595	0.748108
-2.227541	-2.103131	-3.583022	-0.491115	-1.009682
-2.918566	-2.658021	-3.328532	-2.341226	-5.988823
-3.420999	-4.640611	-2.560750	-2.875239	-7.661818
-4.283142	-6.357904	-3.486977	-4.907755	-7.745666
-4.451195	-6.771002	-2.317213	-3.144676	-6.583068
-5.756062	-7.347506	-1.669360	-4.865003	-5.109025
-5.082544	-4.348619	-2.409019	-4.230936	-4.383637
-4.705442	-5.241544	-3.464990	-2.038377	-4.318006
-4.840859	-4.955981	-2.329474	-3.029727	-4.213632
-1.744097	-1.373934	-1.222372	-2.824587	-1.657815
0.808643	0.879796	0.683714	-3.797958	-1.048658
2.556059	3.569807	-0.553015	-1.027941	-0.844459
1.895449	3.477996	0.046238	-0.594538	1.578079
2.220211	3.456361	-0.147926	-1.467749	0.222357
2.816443	3.280801	-0.680810	-1.342577	-1.567827
0.557243	2.897313	-0.034614	-0.499221	0.067027
1.927711	4.166295	1.167462	-2.422784	1.940418
2.783342	4.776846	2.880215	1.152833	3.921345
2.367237	6.203462	1.947846	5.271029	3.317007
2.351293	5.908942	4.804452	6.352703	6.321504
1.598708	3.790684	4.664833	4.478654	3.587035
-0.703519	1.037586	3.495689	3.026479	2.809098
-0.314490	-2.599254	1.682317	1.741779	-2.134306
2.886392	2.067562	-0.295583	-0.878049	0.101221
4.749427	2.295232	2.553388	2.119694	3.580579
4.225713	4.106253	2.419429	3.426907	3.196566
4.596447	3.157425	0.056438	3.452089	6.377783
4.197228	3.175344	0.387415	2.298737	4.939328
3.202755	1.586910	0.256159	4.549652	2.782600
2.547725	2.330320	0.700868	2.511531	2.416599
1.313037	2.079372	3.394342	2.986573	1.201724
2.045790	2.893964	2.586679	1.252376	2.483374
3.030982	3.808995	0.489279	-1.180060	1.257048
1.351211	0.647662	-0.389760	-0.596837	-3.340355
-0.288525	0.118265	-2.446339	-3.310257	-1.462434
-0.755827	-2.708900	-3.046958	-0.441221	-1.748392
-3.633196	-2.123333	-1.572020	-0.140731	1.016071
-2.493534	-1.481237	-1.337224	1.075213	1.365855
-2.998242	0.179487	-0.558772	5.516008	2.672059
-0.784723	-0.508663	2.593135	3.446454	2.506981
0.922923	1.709411	2.794796	3.435149	3.053821
1.576094	1.902709	3.964209	2.562391	1.532879
1.599289	2.443427	4.829975	1.412279	1.820953
6.306506	5.066465	1.895992	1.883911	5.119643
3.001944	3.823120	4.227058	2.035287	4.009049
3.619901	5.193492	3.549574	0.750105	4.689768
0.215778	1.285079	1.145037	-1.806338	0.419402
-2.745029	-2.079520	0.225147	-3.723141	-2.240452
-5.621420	-7.169408	-4.019497	-1.999107	-6.918793
-8.291196	-7.681485	-2.821696	-1.498737	-6.666123
-8.509259	-12.132453	-4.633751	1.560167	-2.734142
-1.575110	-10.239813	-3.089862	0.960005	-0.209451
0.514751	-4.943867	-5.404032	-1.069126	-2.232850
2.768422	-0.928316	-1.005061	-2.144827	-1.179140
4.653802	2.259939	-3.462849	-1.891099	1.608777
5.598290	3.073297	-0.306298	-2.445943	1.352503
6.010085	2.229756	-0.391909	-1.554561	0.722835
3.807086	2.116515	-0.056682	-1.489255	1.784574
3.868192	2.489474	1.138082	-0.278926	1.810418
0.752502	1.564830	-0.276818	-1.200275	-1.189733
-2.505684	-3.178616	2.313216	-1.056503	-2.418179
-3.240767	-3.207167	-1.562115	-3.067413	-4.070821
-0.881749	-1.630022	1.539287	-0.762304	-1.734461
1.401570	-0.087084	-0.427878	0.945520	1.456403
1.609790	0.727748	1.109289	4.425959	3.295469
1.157909	0.039472	1.425987	1.313012	2.687936
-0.719873	-0.264913	-0.045284	0.511878	3.458605
-2.486457	-4.123507	-1.254626	-2.157446	-0.723226
-3.422843	-4.391111	-2.469239	0.063839	1.735943
-4.420831	-5.120026	-0.933324	0.030633	-1.410888
-0.918523	-1.510253	0.923119	0.702234	-1.619720
3.078381	2.884309	0.770489	0.850940	-0.514854
0.814781	3.824757	3.041185	1.766651	1.486411
0.839576	2.281192	0.090208	1.302665	0.559673
-1.412934	2.931514	-0.761845	2.961281	1.062833
