-11.478917732093102	-1.9655241468800546	-0.5379617011385328	0.025003617440699552	-7.012860042516538	-0.10732756599408824	1.0505702332143683	1.071230705291113	0.9289211756053131	0.05115119993613794
-4.155734611553545	0.3409203279685266	-1.4504904020689136	-9.820436546943972	5.510576044907581	-0.15667823814498855	-2.0433461169250045	-0.24503163307712564	-1.5139175050901215	0.11877675912316019
13.01839693251457	1.848210641846467	1.1901167306496365	7.334162556100566	1.8748873736206386	-0.11996060984664156	-0.7185898168788295	-1.566707049439771	-0.7270378911721616	0.08006093713598392
-5.6448601380566235	-1.1262213138345665	0.6031233178107979	4.13881886630588	-6.988143914785527	-0.2397993494606359	2.362417850139117	1.079857160502585	1.9285624750787773	-0.0335380613221441
-10.088302909287902	-1.215679807395396	-1.5150004737255023	-8.177829146699032	1.8710546182917684	-0.010768705869475396	-0.11437608544095676	0.6552224318799917	-0.11667662472448528	-0.10542341964974289
8.03570100668564	1.8700978076716572	0.10346657502276381	-1.8139499237725758	3.949787679635925	0.05959578638695221	-1.676376861316337	-0.6831724615760574	-0.8389373143055976	-0.03637396012924231
6.154657080279279	-0.053679539355736	1.2875039703213378	7.9028024204816125	-1.6145475896239374	0.19415570901299972	1.4364122182945689	-0.37903423627234	0.8801617190445354	0.10845076643885078
-11.65904832213327	-1.6377414330300644	-0.980895242973497	-4.213023912222061	-4.254177397375548	-0.15866254559750242	0.6803586151154793	0.973488016231103	0.433617729991995	-0.03703079684367841
2.3991888306081215	1.213207292526819	-0.32786288372415134	-5.0435427463229425	5.805910995787377	-0.004915556236652338	-1.8828047899370688	-0.4665785108738828	-1.11016571077064	-0.23547809767391847
10.543334376181145	0.6934621475769013	1.3339158375135753	8.111748403230278	-0.37654366194928646	-0.12806656104931438	0.5078203735067984	-0.6859764471727055	0.5775326875314312	0.032385475701948274
-10.582861035141303	-1.25524811379555	-0.5206383337974824	-2.2561208971817943	-4.955417059025591	-0.1442215488457157	0.7312069983459102	1.0922524158041311	1.0630913614555118	0.009958169136443429
-1.0277416864784013	0.5847026533860025	-0.901312345301333	-6.479432259701138	4.599892315415746	0.04690728083092385	-1.3731867514799174	0.3549800657147262	-0.6152241371186519	-0.15028513956797163
13.112423377917148	1.30956098669638	0.968197258700687	5.540538008297184	2.7229923275196666	0.2449896783969348	-0.010003201609315962	-0.30345662001761636	0.14480604423785778	0.05246146003191848
-3.631234601416281	-1.4031632893923922	0.47375169023011365	3.247243505483769	-4.659932680271008	-0.1377520011115182	1.9018240659327805	0.7564468147751344	1.3381746678832331	-0.1679979896955602
-8.914465655829432	-1.201461757613175	-1.815072861276132	-8.485073387273665	0.9611224452491471	0.0022729800701635217	-0.8469172309834626	1.5536557279991696	-0.0890509494237214	0.10271468179444783
10.651422896924686	2.436307471860885	0.6075149961583388	-0.10468332883903075	7.024269226730881	-0.08115676945157156	-2.2172874289754314	-1.2700160725461964	-1.2130617042707137	-0.036689544846420605
5.540528077137623	-0.31089769435708287	1.8594267618707971	10.353235149856458	-4.99551293794977	0.006685902955661399	2.229193616830332	0.33721670006868726	1.833868253604841	-0.12997269962646257
-15.947606472160912	-2.406669124238426	-1.6974470140023696	-7.49359696797426	-3.0093618302241114	0.15675634955410572	1.0394491204648517	3.1406008109730634	1.5344922480182714	0.06940360452657982
7.736563407641602	1.9389777611034824	-0.6836699838506767	-7.032151204801587	9.959857370606285	0.22123257898842008	-2.604168607886109	-1.0050592718093536	-1.7612519599039493	-0.09632959622137381
13.934448730483027	1.2177003987271962	1.9227990335625813	12.076963106463431	-2.594154384597522	0.20328237704658564	1.0409251232604657	-1.2561490464460832	0.2735210324332225	-0.10536522089133772
-11.97834249768624	-2.074627202334307	-0.8994524407708515	-2.1985371941102674	-6.170313624707008	-0.021100386336645044	1.3586231253323813	1.8948549057344346	1.1454824994387298	0.1596812842510245
-0.889943969029766	1.0193669963828027	-0.9295536742371342	-8.301542397481956	6.501412312414552	-0.3440908459027202	-2.56584524380324	-0.5955525437318092	-1.2353550969056428	-0.2083519544553065
10.93518566929974	1.3243514548415383	1.6727730240931675	8.07488076759383	-0.03700463286339645	-0.12833037797213154	1.0398671438187619	-0.6300941404124083	0.8321603026255939	-0.18778715874484758
-10.510381075496266	-1.8847538064038514	-0.34928382818684645	1.2746688991896158	-6.673859243791661	0.01148331120569435	2.0617367916413087	1.820151429236199	2.3480557434431075	-0.11619058542866446
-5.9777270682007435	0.07111022184446901	-1.3936756060836657	-11.511653521626053	5.55926708266669	-0.11702040376019941	-1.3704653448214172	-0.2966925104107301	-1.6955548578632085	0.07708109799818248
14.700009586399846	1.8007324712861212	0.9466069939302619	7.51816232491074	1.852753667765085	0.06970919356760637	-0.234692608928199	-1.562293028394662	-0.636702759831122	0.055685432534312934
-6.093254578147562	-1.1281496552134171	0.6231120142741712	3.5784951230753363	-6.871651009557194	-0.009143576867857899	2.015302141648848	0.2083313806136633	1.169679756209778	0.0009358831011782379
-9.668033466648366	-1.1630686340860195	-1.2528370915877982	-8.389145150074448	1.343534980699211	-0.13431518480992988	-0.2424329274743462	0.6899957585346451	-0.22697731392580905	-0.07743155341560476
7.8374514864342455	1.3612178267871575	-0.056658294967390284	0.03748714983281322	4.185365516776967	0.08243914777850403	-1.871203948407949	-0.37148614371346567	-0.9490988639577264	0.007850074925321839
5.076966008354425	0.1832010420187367	1.2210147695034936	6.275963145177701	-1.3399003950007524	0.08199712327938202	0.8447240392706494	-0.2662249027112861	0.743624878443078	0.15032671335491762
-9.400071131529735	-1.5731212346430885	-0.7575278788528919	-2.564552936884139	-3.180788001806956	0.29594501540334556	0.5207879940283053	1.461518699540688	0.45466051577153255	0.2192205155767128
2.5374328127329786	0.29165281283504063	-0.850259646067084	-3.8129895281113244	5.534087570510127	-0.15726619843360112	-1.7841052982101226	-0.43105433824861855	-1.3771658777464084	0.12807771196256196
6.934948258824403	1.4009874948597467	1.12437526854926	5.674130936731719	-1.3108033974544482	-0.017088974397968443	-0.36831222426543075	-1.4010941420253058	-0.4984774376476006	-0.046901701627920254
-4.270090315230444	-0.7132756067216475	0.1902267009304408	1.9977285363361819	-4.01085364255064	-0.08244104379458439	0.902749352457098	0.7839797188332127	1.4563942883446326	-0.2216330935698997
-5.999829115361935	-0.9482208843994825	-0.8339358698803241	-6.985782009782432	1.7462873117317559	-0.06554787688937681	0.5633360807004028	1.2183188055272898	0.710859225917087	-0.19135910446179272
4.937449611916468	0.4235321850972995	-0.024205537564804064	-0.4860447766569745	3.019685266074709	-0.028407467306709927	-0.31245722800559617	-0.4670793640522427	-0.3613515114533944	-0.26384674315372963
1.7377039748612926	0.2844308884336095	0.3558784727882887	1.7487822269834994	-1.4723936808143836	-0.13211799683053557	-0.08597693997840154	0.23098562431500103	0.5290305242374467	-0.026614058641576926
-2.5979878378743675	-0.7730048668368174	-0.07885363818026406	-0.4542317780677399	-0.0015660997953534095	-0.24111732249799278	0.28065555096004313	-0.02810735980583267	0.049710553435917126	-0.08273433884363222
-3.105202383031537	-0.24405646701982348	-0.45371322616849163	-2.397777735447147	-0.695564402776801	-0.005291166749500115	-0.207798683659594	0.6476081800320284	0.34394047745033846	0.0035940849686037363
3.0504033192831645	0.4922079852527248	0.17556360071840973	-0.477396476295067	3.185188978853524	0.2106473597434397	-0.6548537150426381	-0.4229633165145378	-0.569319881285552	-0.01394815862550211
2.477380175882714	-0.2097093852283924	0.3949151939214815	4.062216577537187	-1.5608610955843853	0.30463591447380445	0.8414518551225098	0.21535574310065775	0.7191516048738638	0.010711027386307977
-4.405462974623386	-0.4928495877739708	-0.15730489359463556	-3.7947449538953366	-0.16907289534116085	0.12301736239840101	0.16383490179610474	0.1671984729242494	-0.47011630031208274	0.008761131718269746
4.40975016460126	0.09888826013301275	-0.25882319121535496	2.1049187016637165	1.702397245701148	-0.21372315796068989	-0.746324002521592	0.25066485547673706	0.17163909320149315	0.06526681511590748
-2.019409553042739	0.5812679142729837	0.4208741087113539	-0.945646513738376	-1.1478771375276513	-0.20180240269078611	0.1423954437371232	-0.6627735384930276	-0.17906478606198614	-0.16477485770421954
0.3837016163653342	-0.30181961275101665	0.15911944797964822	1.569863928255943	-0.9451606906456312	0.005041283781097368	0.7184557456987116	0.13405266759689066	0.6612553215479025	-0.20030677567161398
-2.8129837872325654	-0.41195824693418576	-0.2794860587682682	-2.620692460386399	0.27721192906425157	0.005681510612328702	-0.29365650934161713	0.27073851609579636	-0.3659381537602047	-0.029797257491451214
2.9480036873643054	0.5506816787895725	-0.08300238728832984	0.5719926672836819	1.6712927067434316	-0.14446019210495026	-1.4020068838217836	0.434907332882255	0.0599454479954529	0.0873886192686671
1.9034661084951428	0.2832344470732767	0.6546056673103527	3.2136890973485484	0.3619240655566464	-0.015430479608620762	-0.17599335278934097	-0.5056985285073841	0.10289009151993056	0.021453055717440092
-5.408830314924227	-0.9435857447932092	-0.34579337675342203	-0.5327569279243265	-2.7428835470744803	0.019649886413009597	0.2817315957340891	1.0044580740788007	0.5430668393032366	0.15888170406566127
0.2778876525419332	0.3715915301435018	-0.5138072290004315	-4.185423884114879	3.725767751464064	-0.1766205001522658	-1.1411266419323192	-0.8560594679297442	-0.9827376941276634	-0.24464302839564545
5.144036518685273	0.6842515178474607	0.6081089560306197	3.620968298278409	-0.6408895333513258	0.060930956164244	-0.2314395111750235	-0.4516253484871816	-0.31863886922879664	0.08195284205409445
-2.240032477827919	-0.8761083539507807	0.09912723245972607	2.393890993088528	-2.1541803924502925	-0.396777960413423	0.41088725848140695	0.47398524651395285	0.7638720912840481	-0.10299130221057608
-6.953976810471395	0.05452268408012673	-0.9142998144939645	-5.101902256824557	-0.05351051367313401	-0.15186505007244777	-0.754115093356603	1.1756330323695063	0.5661471235383794	-0.20791963597283586
9.120591075514223	1.0431151525026643	0.5675750761438272	0.581267801193154	5.005652840253169	-0.1993928102107414	-0.022063960479479762	-0.5968380671359079	-0.05083735689589475	-0.269631172905265
-0.2815597648050962	-0.28305001822392195	0.8853919911379406	3.9860865623258586	-4.231568087040813	0.03049122793774746	0.9829264973916577	0.917685438590369	1.3746375806272293	0.043371728244534793
-5.874647133838331	-1.0296383905397497	-0.8330314169856032	-4.006948376968584	1.1948257718951323	0.09422655559836852	-0.011983364784226222	0.9423952530656072	0.5082978914354471	0.101387319355987
3.422221278593894	0.9548581613781406	-0.22091895299477135	-2.403362853863975	3.05618292818182	-0.003411141180092128	-1.0249257463569696	-0.7244401749357918	-0.9125317205068849	0.15962613099071468
5.65845536253143	0.7589333947127513	1.0973531973134487	5.0302112698462675	-1.1660908828978631	-0.09242366176209868	-0.10095455353661598	-1.061266720492656	-0.30275988164779893	-0.014206190345305486
-6.356464129045643	-1.5270241029327445	-0.2856712953431917	0.7177352708706696	-3.8297964895957533	-0.10092933972740614	1.4780956912083554	0.742505164686053	0.864988696749685	-0.179739467855575
-4.247706016524456	-0.0240515908204543	-1.2998490984197952	-7.362757580058766	2.185827782881374	-0.028011706550053556	-1.1604519238835083	0.8061015402818648	-0.04013829942680884	-0.10210225524656386
10.047063959646598	1.5608236331140493	0.9195085363568307	2.7506448343787824	4.321609564992636	0.05767633938982908	-0.7404160220375694	-1.365043681020323	-0.9163750941102555	-0.0005030865419853661
-0.4396477476983447	-0.4256578704131899	1.1878119155564442	6.568881101755831	-5.676069404532941	-0.09946165382068317	1.2651180502033	0.32724861412593076	1.0274226302536236	-0.032846398227340624
-10.544640828103164	-1.461618494224169	-1.3858719544159768	-4.628288265012229	-0.1351089227131057	0.06824069261489873	-0.3593522505606246	1.7163950231310972	0.5807472601224523	0.14454571789881365
5.520370274831366	1.569545106219861	-0.23893568894250533	-3.78022888314693	5.815232215711754	-0.10556273112695476	-1.9381164899793866	-0.37571215603345953	-0.9796382241739661	-0.006096055868588794
8.787260974224637	0.6555794737892946	1.484516932322984	8.820665226287215	-1.6062272212093016	-0.07207866609614683	1.3356926807391898	-1.1098535113019927	0.6809009538901283	-0.08360647603685108
-12.555083534719662	-1.7051662580716458	-0.6884669216114034	-3.1349505835117184	-5.9180805256596605	0.16072749859940744	1.4469403545374857	1.507211177050488	1.3706031990973233	-0.2661790201546744
1.7956880944181839	0.4545586404904809	-1.053707191818707	-7.979477740376685	7.300526790146141	-0.027720115300469306	-1.347922794862157	-0.3919756831753051	-1.0445075436959828	-0.10050615080552362
9.259394838281736	1.485781999413981	1.1615297106070217	6.566486039394961	-0.6983741370619647	-0.06625525385890076	-0.39267152232588876	-1.1751888234573298	-0.552739583390166	-0.05082379545361365
-4.155205541594436	-1.3586345725281397	0.3970066902031905	3.3569726824093955	-4.254852958099234	0.052116732922773974	1.9523103059087052	0.7614691164504966	1.5203460413934182	0.001964955161274845
-9.264552870529748	-0.7727691754843451	-1.3533886914868654	-7.569933562644149	0.7732496096781516	-0.10652190130738566	-0.6423421757153043	0.7953731633076029	-0.6284710369419348	0.09615901400270381
10.288965690855088	2.073692698852502	0.41000803828074256	2.2107885520337343	4.553396861816831	-0.04339501296684418	-1.3965467067925603	-1.2594802687614481	-1.046345698535539	-0.08301364638826805
2.906182626613136	-0.18043214715119035	1.2961615692462627	7.604031530222298	-4.629826174798457	-0.11082244506401022	1.5422817843115906	0.019109732210619484	1.3839150560324285	0.07975855929213882
-13.23224329180191	-1.4811273865971821	-0.8954824537754388	-5.834925937916456	-2.0174664210476143	-0.03988200423955793	0.7269820630764439	0.9337967819949545	0.07090288020598084	0.0001436686688359584
5.841518222189373	1.0953375497895999	-0.5986981705487574	-2.3444401977622165	5.013356176422955	0.062461505390409566	-1.1292689262729816	-0.4723751988897872	-0.8562769664539266	-0.1913917745154948
7.074426367403714	1.0949153078183427	1.1532559596664038	5.759640234167577	-1.1758401415595567	0.04882637225927802	0.29058027321064667	-0.4013563193190423	0.32311324679421166	0.1413336962094905
-5.258361803526778	-1.0801264914435456	0.17265724740152585	1.1654903197390536	-3.1280671594205485	-0.1374739112918264	0.9770419215021008	1.1253155839899902	1.3924397878082306	-0.1009689547121014
-4.140170554198989	-0.2198603374036826	-0.9744413871001386	-6.370830170080908	2.859002918116562	-0.08186016189220163	-0.5696997933391225	0.6504025042867212	-0.011515864075749935	-0.07537473253133378
6.999535072937933	1.2535652413235092	0.5609170588522352	2.5191284122018125	2.476540054190318	0.01804392712404692	-0.8772968125390372	-1.4787225049495927	-1.095787990682186	0.04305373089005634
-1.0214835604887023	-0.716466128820468	0.5997127459853159	4.924193203595783	-4.214906573727754	0.12600307099723404	0.9020608188063775	-0.19471107880300093	-0.028051264546147675	0.22794216488245053
-6.290773534946803	-0.7051815162217793	-1.2300560366696895	-4.522530134865597	-0.6360258937497045	0.29919500377705804	-0.36607136401016727	0.7263472444998482	0.052879778623640496	0.06994188313904072
5.669322089816962	1.3917143654868585	0.15811884609941043	-1.439148211427298	4.450352298058267	0.03192149875940241	-0.9715885677743672	-1.3008216922532025	-1.5009709834183664	0.09293114143577891
4.235159937731374	0.04289282765801811	1.1141688250755086	7.983136786786906	-4.444589782029928	-0.042945148195756774	0.5492682357736303	-0.03144817306536596	0.9148108293283763	0.007604030306925337
-10.828927023672803	-1.6684428753157379	-0.9790924563684608	-5.370327567995217	-1.7406774799138256	-0.008048883406038668	1.1837722681285978	1.7839858371162967	1.1409326952020935	-0.0868130359520861
3.644109718216622	0.565122697794629	-0.7595335374354582	-5.535433515999166	5.849924706276248	0.13823319417934826	-0.9474975336162403	-0.789980137199918	-1.5110040527079824	-0.07014262155122063
9.623998194404773	1.2500297818161972	1.2034846629885774	7.147407139967615	-1.0463912086482448	0.12862113226067595	0.2975467011276736	-1.3867410894481005	-0.6275772737756145	0.14964298562096756
-6.592636833704437	-1.0032933908737653	0.2938737328446055	2.385471104013608	-5.156851874789674	0.13752817362710668	1.1998829262999375	0.10078993389582128	0.5437779716050566	0.07458433987792933
-4.535463750979122	-0.5139876824263309	-1.2261929646541554	-5.146307875749382	2.099610282612715	0.007364174978683509	-0.9512923419488177	-0.18481660266327649	-1.0999642731492352	0.04845139010838952
7.050199496164511	1.842839286578495	0.4961943467412805	0.41000285285024396	1.8913226628922934	-0.13969323051483568	-1.4806581388581008	-1.3675801603408073	-1.077601320258928	-0.09650467486108304
2.266679847286141	-0.434251546273809	1.45027860132033	6.429562534260238	-3.3439462331389285	-0.06339941724106626	2.641594937418686	-0.42164854253792516	1.4729863291822625	-0.11312188126486067
-15.497196789923656	-2.1030409599411244	-1.3505067710104233	-5.668873880468157	-4.914624532102926	-0.017940811963587756	0.8005269954525118	1.3446085653542246	0.45288724778466943	0.1693132743670863
4.3909156823730395	1.513620057775494	-0.4073152947436116	-5.976218283790686	7.817885752430677	-0.3027245563477915	-2.785227710417941	-1.7013945458118793	-2.2890197619452155	-0.05510576299795212
9.256252684224858	0.751820269769331	1.299818404579491	10.155929940954746	-3.7386990661912516	-0.05600237971326413	1.1006441829541085	-1.0175083631438397	0.5675283094731545	-0.09454882916772707
-12.44979815228543	-1.5944569558711352	-0.30274565856282376	-3.527310212112109	-4.28863120513895	-0.09392845402330863	1.161383229448278	0.5007951389503881	0.04670689330501232	-0.03264379035285832
0.19324647656168287	-0.10063968362692925	-0.7700599351405636	-3.563683736631145	3.6156236107678996	-0.25288696467614735	-1.6179342271293922	0.19757610581040524	-0.9053161791897932	0.20439943658700216
4.945827856802321	0.6819242757937977	0.5485034228347139	2.7964039355101917	0.6254930624272169	-0.04448332720524827	0.21532080478979268	-0.7688275538531248	0.21752978773633003	-0.15492400055666422
-4.035228628640163	-0.7882067927714262	-0.15282217715938284	-0.31594126849930027	-2.802507255031688	0.0740499642605519	0.8204008469649786	0.2595967635164892	0.30852641430977595	0.26592675464032844
-2.159206832068474	-0.28167902545013634	-0.6862696046675476	-3.2809018560795633	1.5091407939182735	0.22744592469489675	-0.4598353645995198	-0.04240414592345857	-0.3265354948618434	-0.034985454264962725
4.083941071441142	0.6939416029139145	0.4161219145878671	0.39418867737055896	1.578890642944091	0.16853897444846708	-0.41320084806123825	-1.2412454613733344	-1.2118923165383662	0.27098934192369173
0.21538308696456387	-0.5504182094559893	0.12065723268260045	4.357140412286672	-2.7789980265056484	0.04121100097519957	0.8585309253280988	-0.6636954480673021	-0.49649036168307453	0.2718503341886317
-6.520204009068822	0.052589256559372854	-0.16640532881945563	-3.231857589697887	-1.7745701261070594	-0.3162683977409002	-1.3518674205641616	-0.6072679441795431	-1.0223828048522403	-0.09952226503995355
3.631606404622805	0.08706600041774828	0.059528501500627135	1.1744088789561231	2.1236943963496193	0.11681787928312315	0.24731787483765408	0.14537618171307667	0.37002591895603887	0.030922289853758066
0.3976625504103801	0.13533988396917523	-0.1607907682297824	-0.722902227004206	-0.9770430389283086	-0.06887926408577677	-0.1364950861555407	-0.4861256520556274	-0.14776923757791485	-0.16916826215371286
-0.4585285229115097	0.03469025312236121	-0.02703153198040298	-0.35589777168803316	0.11685997083691844	-0.1963286796665853	-0.2614909731737922	0.017120269219149442	-0.30670232994679475	-0.011331951061569132
0.6194037472590774	0.15577405244865422	-0.0384095338707688	2.2582053093332592	0.130954671855638	0.01674638658630906	-0.766981533804563	0.3625078722303774	0.22507635124308012	0.09682330164825367
-0.6879017254102242	-0.3324623986624163	0.0213747914549001	-1.3161444765883556	0.7121483836320782	0.017735753691005125	0.4579043206206712	-0.12898562076037365	0.08977613794548685	0.1894483011732754
-2.42892074169221	-0.0019273769711137742	-0.23055996047928118	0.21645829756493185	-1.3010044564621672	0.0802409845327233	-0.673684124621502	0.24512872970298785	-0.33781816100047934	0.002706614681250448
2.1540833436987805	0.12669825412610236	-0.021270168837172556	0.26416939797571204	2.038844629486377	-0.013454550885391388	-0.27336336429963987	-0.4190848562597908	-0.5829355694938296	0.06304971300572003
-0.08582012546306705	0.3246198149752417	0.26233101096035555	1.1937168743570825	-1.9931050679538327	-0.1296524765700468	0.12297170913805078	0.20634894093919662	0.25542302366584607	0.1366507948047605
-0.760978710817757	-0.635132646525375	-0.23917084798907945	-0.8601812413058219	0.46129106135878073	-0.022337958411712065	0.3989448388293922	0.23368565368873487	0.32838198097844845	-0.06186162470567731
-1.864806110497941	0.6574467713153125	-0.185241020040586	-1.168361430103234	0.505393476938673	0.14079777669253463	-1.03302204085365	-0.16628728548671617	-0.89797806036456	0.12873176237612385
6.734208273021136	0.1287489132131606	0.5435890356238675	4.6723730867957265	0.8644226792334414	-0.1001267242197737	0.5759505014101713	-0.7798923102695207	0.06731119043589545	0.17916712899652432
-8.51577993126398	-0.7775284091589809	-0.014232056993588149	-0.9196896269386049	-4.852730505490716	0.04149536137671724	0.9034348580740236	0.13001267997446997	-0.03871362741257639	-0.04670562557592359
0.6084107776192076	-0.1406868350504194	-0.5877072897385073	-2.494696532792345	2.8846632825422143	-0.02763500159000113	-0.9067082424610082	0.37842418003230854	-0.16081790054129838	-0.0915809345427952
4.1259177809993925	0.8280046830848034	0.22502098722769892	0.9767658380019244	1.4727936267006627	-0.07360401963459089	-0.847359935558146	-0.2547795994098123	-0.19563643067908895	0.17657634095104074
0.18805966118269654	-0.19994341513654157	0.3174401440086364	3.80209919487751	-1.6819627065070835	-0.02830875875136446	-0.024105437087728887	0.1132072901981489	0.6152753858980251	0.22998523198228848
-5.6728189370952755	-0.411773720751055	-0.4937690058616135	-3.282183207207787	-0.3890576158316418	-0.13212031440876615	-0.45894307760980174	-0.28421667308432297	-0.48526301395401283	0.08127216045274593
1.6735459563767872	0.47039612478302634	0.01535073826016118	0.5507691312979353	1.2881577579473629	-0.17158648069111276	-0.9154340067772492	-0.5169982228811644	-0.608365435952136	0.27376113994024154
-0.6788776457068773	0.04567450465319355	0.555906062768975	2.3481503370062793	-1.6341565083416287	-0.01855736798129911	0.962488553770777	-0.27954003017363327	0.4095503599905587	0.008546866240839057
-4.346854531002453	-0.764668902250131	-0.3353817419179474	-0.5934187839146959	-1.5584124429843302	-0.005728714766637239	0.5173080199544061	0.18536024124332937	-0.173703261181538	0.10931799583360505
-0.1680108166371525	-0.24962159982666784	-0.3614093807463197	-1.3782943885271557	1.0908940346803453	0.12165229793357554	-0.4481956297872381	0.07256291443362103	-0.24722063831384747	-0.04821760568744556
2.059190822042947	0.5875444514047921	-0.07260055007529066	-0.4221213724058899	0.6886655614385209	0.1553857509526909	-0.5194835154985427	0.0329448729872857	-0.39592212490121087	-0.00490155385789613
2.93007175235523	0.31826660175668225	0.300915274002539	2.699868818699044	0.018507841584983996	0.16476430901569808	0.3917494499675972	-0.10213251439489326	0.464034579418007	-0.040792949597215515
-3.4544110942616046	-0.37337265036158185	-0.02181377571493931	-0.7226711486860555	-1.1517602147545867	0.18974964845010261	0.17336018745762194	0.20892404889535793	-0.02907773284394572	0.25637019437368147
1.3236891253072303	0.17138190123637786	-0.22236198235964533	-1.483229748283959	1.7082223219569703	-0.014545467251781241	-0.2945702541297365	-0.1653428486984843	-0.37634667443869885	0.024182702234719126
1.9977907853740442	-0.014266255004928119	0.21314687150374792	2.471326874260773	-0.9027060941304302	-0.06665584895284012	0.26251651169764095	-0.0860033603399632	0.034160503751530194	-0.18559333718791987
-1.9842272570250703	-0.48662092260564277	-0.20189725773572448	-1.36560905959349	-0.2108797005926204	0.18358751638133392	0.11587233404346825	0.3438937561420853	0.30596651380229556	-0.18740333256964942
1.6817391713703356	0.25564867215778875	0.02865286699619135	-2.3519282322037647	1.9952216439897164	0.16433527766612666	-0.4347658180161454	0.3852104076692533	0.05812588652725183	-0.005174187685008685
3.732748767853188	0.1434155356375431	0.387894496409632	3.761447196529432	0.6786506531973019	0.24816977218077066	0.06824261070612814	0.047066494064870915	-0.06490558182866243	0.04846955480191739
-2.541586141725909	-0.38873048074844735	-0.14968075606935424	0.13319635597211	-1.4630657351942167	-0.0553052001280828	0.13625779714217587	0.3725496130353362	0.2798946504172506	0.14824260930214717
-1.1373961186922106	0.10277504710623836	-0.28580697702039254	-0.9759648935909673	1.0765893199629153	-0.28853896060344636	-0.765011654581058	-0.7214113050224906	-0.4997120824881567	0.0011747592375002747
-0.8555539348144843	0.5484842626274761	0.31796956420556577	0.38094029827324394	-1.393131749553218	0.01406986603656607	-0.08224485939794907	0.18972241165845774	0.5129455407662333	-0.14703749656391232
-0.5169604377755393	-0.33822240518828867	0.20171386780418873	0.3101693206531166	0.3496181366279323	-0.09371233784206176	0.4384574758106566	0.5908125598830378	0.7542639870357352	-0.23012717943356575
-0.9936019643987132	-0.012820062164627222	-0.4691989900290481	-1.4540546681591986	0.4516954461222603	-0.24724618301802614	-0.9318952073852551	0.8926605458593256	0.5862701042700653	-0.07745619052645611
2.202506886230437	0.94588657655793	0.5799734652410321	-0.6914132400715242	2.8762386710418983	0.11059123327595419	-0.31678568902394355	-0.8410858644289959	-0.3133955410254666	0.054459474879080705
0.07444737222357158	-0.9025265916836712	0.2907901973625425	4.101302199509245	-3.132600113084793	0.20738054320590593	1.259983007779581	0.4106178415859212	0.6460006063062927	0.12450607339790122
-6.44261147220701	-0.6487351956177939	-1.2788224013574752	-5.7682422014011845	-0.10502045147931509	-0.05837115773424487	-0.6021324238575801	0.8014307012959742	-0.06527973340325272	-0.05983697606182419
7.630096203574551	1.6301531515330385	0.5111455683134651	-0.40069521999295044	5.214764370446882	0.08206154752593318	-0.9653923163105608	-1.7397662356463814	-1.4675114471351673	-0.061244436063354134
4.44024337152491	-0.7197326920929188	0.7341406422311239	6.907572052376422	-4.731669485882314	-0.012739968289204526	2.051126224828778	-0.052872191156448256	0.918052157372404	-0.03509923779694907
-11.860240584882334	-0.9825972405438301	-1.1147837254969655	-7.68849611306815	-1.6311876794957652	0.07772727087237341	0.1481423179223399	1.0797705310982124	0.16258142782524512	0.10394126108402696
8.161680734074084	1.4952112125340027	0.23107193541890467	-1.23845893797546	6.107781084453592	0.2077820762906514	-0.8955764822893771	-1.487666264811789	-1.383797958313592	0.26723673173297646
3.1549522139271473	-0.13832063903716202	1.236350684813655	8.376184265220095	-5.7258680332752485	-0.3146392481942882	0.6526546153330831	-0.5096719057974155	0.3242246772864939	0.13071920335139242
-13.505473090502532	-1.314489040812446	-1.2831150334701467	-5.159252331390009	-2.486673094815874	-0.12949274819576098	0.249366488073329	1.6167452663003126	0.9552097676571266	-0.30414604789155264
6.43051333202456	1.138324881772116	0.07453149534118013	-4.1500431725378535	7.174368736235469	0.08251929067819633	-1.2758656624854312	-0.770825070227107	-0.9780547259575839	0.11256748759675184
6.430371401400892	0.04340178679683124	0.7259429657625711	7.342023349192337	-3.0130070286259785	0.0049987310497928705	1.1449883366530202	-0.44580419856806897	0.21868164588045344	0.06476995194218142
-9.441360868910856	-0.6216992115226557	-0.4280785744979077	-3.108174973041735	-3.233295115689888	0.2439105545852907	-0.012523175304817974	0.9127032546308298	0.7910567067520573	-0.019395206546867307
2.736398597121214	0.35862681191688656	-0.085224659248357	-2.2613207023579185	5.578636991165265	0.098893330407652	-0.9303168760747307	-0.6534788079464603	-1.0110474106300467	0.15628753361831849
2.738272415005656	0.3924507730700487	0.2690863541936262	3.5142075837422784	-2.9607081023644417	0.03296486497519503	-0.171304361151372	0.34999875653424173	0.4331298136865235	-0.03263654843105493
-1.54251862082201	-0.12260042618929508	0.06022929469704784	-1.8366819311908733	1.8942335391918426	0.08686778745986412	0.21027119747233108	0.0021705610301165357	-0.026752284488769387	0.1648398388755546
0.3031763214433393	-0.018632408782423893	0.2064969360177505	1.4239062554840172	-0.9236885195827277	-0.032787698761391385	0.6154961134174013	-0.5360263313580451	-0.4641683898711053	-0.0028153442338088586
-1.7610565687530444	-0.5512296112419341	-0.3247743113915838	0.0626892781624445	-1.7194860587241116	-0.06773477134042971	0.07783923208988439	0.25955479584897545	-0.12667835323450616	-0.035526956458823554
