-8.229803300473487	-1.0125402526332308	-0.5788880915091998	-2.774201987959543	-2.4434708496319573	-0.20705775271747756	0.2783247839640293	0.3367782471754969	-0.1266195134294828	-0.09382446621979751
0.7200494944769624	0.4991162920991247	-0.22075667283199504	-1.6961463764955624	2.7317323232742994	0.09120405073004736	-1.1043452769680138	-0.029936490925281188	-0.3803375881655159	-0.05143115800297378
4.54107779303571	0.21941829498185245	0.6985172796182878	3.0525292556091057	0.11040676111725942	0.0899065682034915	0.4631148745961652	-0.07912366550117507	0.5340651824550361	-0.032877214107095
-4.550379856924785	-0.8803786970524585	-0.26378917896920295	-1.150719091008888	-1.7673654553875606	-0.14566934772158416	0.1393632614681461	0.8699508771144525	0.7063137659789713	0.02463169648486052
-1.418956217213979	0.029543219037150577	-0.6148165418679571	-4.186278945152781	2.62242614179011	-0.026843473507269486	-0.3851284171838109	0.6588089086336575	0.0007423330135832018	-0.02348004887319044
6.500843471067665	0.6416828133692476	0.41374330296510764	1.6655848071045223	1.612825132812602	0.04161511964992394	-0.06124507324013895	-0.361148103990473	-0.34775864303077086	-0.03728456806307096
0.8436682071863387	-0.25871211740367106	0.35785627753234966	1.916443583550563	-2.085705821155704	0.26959465591184956	1.7073229567890018	0.5238164916477039	1.2199346275643557	-0.1208595096909881
-2.5100526274564627	-0.3208524757709232	-0.508660160555405	-2.983615360825771	0.9666498473286013	0.17412617538637917	0.032079160649902724	0.04010849941385877	-0.4601420304019718	0.09904035751293094
5.069589827826724	0.503625458981922	-0.003468774873596106	1.1865393332059522	1.6406921124923017	0.0953306233596348	-0.41380175185333595	-0.4254508779961181	-0.6669640374613365	0.026850896692217033
1.0665213158029414	0.2253567097454825	0.7957916460398654	3.5204682975943475	-1.8344311809899143	-0.04128511034598206	0.6727686907373751	0.09982782071496368	0.6723423791198656	0.004655601440100768
-5.426073438567226	-1.0940055343494617	-0.29071132427709606	-1.947860553400324	-1.6488070394362047	-0.020774481836636244	1.2550350613541386	0.4590732442726673	0.6339410563975119	-0.245182256856182
-0.9606819848006745	-0.09510271521003966	-0.7723479828104522	-4.320554753283894	2.1261627421426383	0.13947624019216856	-0.4131054638414887	-0.056780193360169956	-0.6595418790443135	0.13723134169749826
5.327614089329147	0.5450013742977952	0.4474957760782018	1.8191477568557541	0.5667961096450796	-0.2092276349228263	-0.20840088112911806	-1.0120781382014374	-0.7888700369623078	-0.12021255975965175
-2.781499558682522	-1.0249048898239346	-0.06991503539594979	1.863673951027751	-2.793316649924523	0.17990961360098576	1.0939175258354787	0.6234774417196309	0.7301552321699761	0.2644203296015586
-5.7821925670694645	-0.07427625576189018	-1.026551119927937	-4.898069868360172	1.1299867637153014	0.19817297374874693	-1.2319080736183894	0.06151208513786126	-1.342100881988335	0.09602335343852819
10.791112202529055	1.0551516514691526	0.8427459750388879	3.999610138976216	2.9195788510655176	-0.22740001853133568	-0.5708061686132908	-0.7731462874233679	-0.26035902476782435	0.007193069777919385
-4.177991111973645	-0.5138340091461331	0.29612873931309536	2.304774166284848	-5.026804532422943	-0.09190273768050655	0.8598403206026093	0.22229334795252537	0.8183683165843318	-0.13766938779699733
-5.076732979420796	-0.9026022001260146	-0.6276417442026807	-4.968530642926527	1.6707905530905647	-0.012116735657060854	0.0008359644074771994	0.7357176992043618	0.4958189493062052	-0.06892359631561593
3.0102087820101477	0.800582571000424	-0.19482298835940856	-1.634248293693803	2.5848301357450643	-0.32185882683144673	-1.4770050981553156	-0.5813638660005029	-0.7472089968776862	0.029744760561678657
3.34941705083098	0.29398149588608136	0.85776874755785	3.6825674684502463	-1.2528274586362458	-0.04919396746609711	0.7061306171055393	-0.5557915704886585	0.46888033178452376	-0.13699265274453973
-5.703900582345508	-1.0422198080824319	-0.2508678237014125	-2.20595505032582	-2.34344706627319	0.056525717593822807	0.5989037517009684	0.8465320007374882	0.47712344284852226	-0.1438181221497133
0.9072359203530691	-0.07640177489422255	-0.9863801618471427	-3.328830056705051	3.535179085904233	0.11954606197600386	-0.9042993209919934	0.43702917470860264	-0.4737734765032558	-0.17527112011860985
7.527770717324048	1.1946293376609787	0.7709484537096853	1.655914599735732	1.9735964519199292	0.32642764632860866	0.07065080231711543	-0.8790637889674565	-0.5690041452633793	0.04561607571934741
0.7325031263639039	-0.8082708016681233	0.27292975981704937	4.032311295219171	-3.5496775548708044	0.2509183619564418	1.7879950763440582	0.27307507262024516	0.8245821446838149	0.02266832114142077
-5.807315529877014	-0.29472066523509377	-0.8584333953692802	-5.487272720842193	0.12334205085619337	0.2651691814296807	0.3035956500827272	-0.3848503885776023	-1.0460784095806757	-0.0577268472633527
6.913404592964505	1.0942873422391788	0.3577387593311879	1.829647654682132	1.4332762434966042	0.20327306812261356	0.237660408412575	-0.4129928648021148	-0.02371971086205048	-0.13951992842968272
0.5702543639510639	-0.5245270587174443	0.8752411936477531	4.530636055938259	-2.1845240361176064	-0.10990567868558845	1.1818125525500078	-0.4589298667941718	0.17151480317080325	0.35127631095662426
-9.227506392181425	-1.0750753264744444	-0.8756805575738122	-3.138641377706336	-3.5136789540806386	-0.5589537290263198	-0.5933009754588466	0.7344515473952399	0.3176591943038654	-0.23842873303879752
0.5797063276919521	0.8458265164363753	-0.6701635967931523	-5.029515062489747	4.67350390184946	0.08184782340743377	-1.1791028186504462	-0.13283476786472898	-0.5081843621814562	-0.11804247557777955
8.727565645189436	0.8220686887522884	1.1518227984147533	3.8168587834609484	0.5617454401437095	0.020844629928861696	0.5627366754630148	-0.7543618125321844	0.023634738853403225	0.19256435776020586
-6.30107612918935	-1.333559235333257	-0.23521827408945578	1.1563539840776025	-5.103989653268491	-0.20360088734798282	1.4766616506714016	1.1732723886182008	1.5332266557279877	-0.21177070375817597
-5.122738426234906	0.045481994135834314	-0.8678086161280552	-7.912610567856425	3.3862041126374844	0.14000843501819699	-0.9578566405108176	-0.24804883629329783	-1.0274109218821303	0.04626182706804296
10.511591383971961	1.4661711772300392	0.6855926278931382	4.4881730917692035	1.5602226936595276	0.15443455904727507	-0.1941460631298066	-1.2280652324344516	-0.6456510453622747	-0.0756434334219021
-1.90249251777455	-0.2725654846137241	0.72382490763819	3.9545029378309753	-4.526115093858156	-0.05064679012007206	0.7221673492444355	0.4118061726604236	1.0589454900287025	-0.14459192881498745
-5.613846185519275	-1.0260645547866203	-0.7432794411088561	-5.156436010897419	1.3897121159876469	0.15749439855550865	0.8360827704509363	0.84027740727371	0.278463507507786	-0.1907048746298547
5.021003547817754	0.24802380068116903	-0.29942756750636945	0.25893148238123087	3.0644731884611627	-0.012259461261469817	-1.5923106008977768	-0.5789029049189549	-1.3031243118471856	0.17524682658237978
2.6384627688190285	0.6039016073746273	0.6965115348695841	3.8424522729761588	-1.2969931926044493	-0.20479177992381883	-0.5990181751859636	-0.19044730014387729	0.4085728409777056	-0.016404710194383748
-3.869815493825808	-0.9098264986203746	-0.03633983086879599	-1.4980423296650158	-0.612998672446186	-0.005734970923890442	0.5956073955054761	0.5439089459875908	0.7359629373785971	-0.012643941280653152
-1.523471011984219	0.027653008175289512	-0.782522276058157	-3.217623156248396	1.902565762078793	0.05681042871295407	-1.4525245775488849	-0.2771243252358245	-0.9482233754271794	0.0155977025940753
5.214390904321467	0.9422978647909309	0.6982517333047158	1.4055450151936726	1.5688684758557356	0.15733360787566988	-0.3956389016707722	-0.37432839212361263	-0.06706604366184812	-0.03586146569223174
1.4555330140382912	-0.18689746561632212	0.40515056284172685	2.321182848679628	-1.3299462983876003	0.030544580478026818	0.3606692560672674	0.2781592888115755	0.4514200543150906	0.18065907395798908
-3.6103352029339373	-0.12376492839850717	-0.6727572830849144	-1.662693396268054	-0.22096763101823086	-0.016171419726420735	-0.30409779663015474	0.6494306617189664	0.2929090298414029	0.0513164322256995
2.9006437029971126	0.7235708171867241	0.4245990669391918	0.20810435297227334	2.6583419246684734	0.1688147874970108	-0.2029354569466194	-0.6444487929062015	-0.782042190264427	0.003956422522195538
3.65240456369054	-0.04582742127812592	0.13588282437373844	4.187241524612791	-2.541301313039591	0.0542615685539901	0.714690490294707	0.7922529215246847	1.3429096429982366	-0.007166266073887942
-4.729460271564584	-0.17974375531981485	-0.26464197690937147	-3.743643420872001	0.8546366172219959	-0.20488565459940275	0.01810111268333847	-0.11162947763625121	-0.01302625781344132	-0.027900997938918357
1.2652245739869388	0.1992709019161339	-0.060612204957785604	0.587693147277339	-0.024210481415338256	-0.1459135397498016	0.023859499636400952	-0.4128511359275307	0.06757581257354353	-0.04072327308054814
-2.614642639469992	0.26282290995699903	0.42675697071012786	-0.21707349683941196	-1.4425519648934837	-0.1557523212453861	-0.030766753685217224	-0.3865361731212217	-0.05150550446206001	0.010273162642529591
-0.19721814625671438	-0.3757358950733771	-0.3517239460062915	-0.14467650738952334	-0.0011551458821575933	-0.17475764206494626	0.046720675096721745	0.3018549413443518	0.20427023624171806	-0.11605551762988456
-0.8780340073704209	0.5564233345673231	-0.04985854151800671	-1.1213213706557494	0.5881964803636912	0.22799230552438338	-0.27552852355357904	-0.03338269797481258	-0.12773216399298296	-0.0474370021776051
4.35669925543542	0.011569739032097237	0.50040516280838	2.6963966045897445	0.7986178290260374	0.07253178667141177	0.4464163365445045	-0.3638856216780597	0.11672069454610802	0.19618090794627183
-6.224784936122051	-0.9133820506626011	-0.7336704829742225	-0.353838684399436	-3.1827077587993604	-0.1921115617566509	-0.30165662412162664	0.24225135542420895	-0.16574118794831744	-0.12583615459452552
-0.19015025177076156	0.5120990272502697	-0.2693452218642977	-4.5145087962411905	2.8783639132037617	0.087541298891901	0.2173821534166911	-0.08992704308118449	-0.039946493703871704	-0.23761558088457088
6.173857626853818	0.7291133812001268	1.0711622226952962	3.1143026242501963	0.06687170960933927	0.08077754494614686	0.6373657676730753	-0.8286850284345182	-0.14196657387058734	-0.07987122683758899
-3.3185887850844273	-1.0824069187311398	-0.01578871961969172	1.1630167644971707	-3.471306813001417	0.11424642665382155	1.075318034393598	0.9021541503869617	1.1508522362737559	0.0641502812723993
-5.1945314008493035	-0.41808217201002357	-1.0858061956442548	-4.993332740492179	2.476987878200616	0.15222477623558228	-1.1228389827210543	0.5795297655020748	-0.29352917193004835	0.18700537780218815
6.452294698480451	1.1847431101778805	0.3655057371081355	1.4959510448267515	2.865409424544871	0.033142786602081205	-0.8392620242342658	-1.3767294542967816	-1.2007602614498218	0.10360884363298532
0.7702783636978581	-0.1966446977137195	0.42734853382747795	4.21016916518736	-4.338019044625413	0.09652644495702813	0.911613688547142	-0.010298003159402346	0.6161745030345305	-0.14154130810551718
-4.635378134791998	-0.7096480457196643	-0.6346874002758134	-4.3084226204244445	0.9791975785176601	0.08273907378977596	-0.23657556856759224	0.3661567666223894	0.14239434325201958	0.12293791324752777
1.2750555624627753	0.42221861507789304	-0.2795155979658554	-1.1531165716232494	1.7570393243253704	-0.009795669031788301	-0.5429375434373165	-0.4001470417476618	-0.9599101885795382	0.06110995977659725
4.269037933853439	0.27406345128615484	0.38918008066269133	4.316391696129229	-0.3957931979574955	0.017401380610505425	-0.22504434163348208	-0.3864818365373545	-0.19303578165138757	0.11869225716948983
-3.606063594094574	-0.4592613104200536	0.09728002884086695	-0.49223387339804325	-1.7978600340753497	0.028888567878458282	0.8432422365602944	0.05090838688536131	0.23476888409914853	-0.1278741198119068
-1.6984472736286478	-0.47830756236148264	-0.34077610258073654	-1.7120951351695208	0.5408267136307378	-0.11796900393477582	-0.023307429361371007	0.20121899914915647	-0.04774458774052767	0.05619802194028295
0.06485584022653584	0.5715687486966337	-0.167751342128088	-0.22193308419033858	0.5922700880635834	-0.06381983387111559	-0.918259649156624	-0.3467428092681315	-0.34848738950492353	-0.012694623150924102
3.041911570822012	0.4230660050709829	0.3690139436575228	1.0614138637856418	0.24279410152341327	-0.023559400013049056	0.030557704815893427	-0.331986770399629	0.2168654539295953	-0.009669920356567926
-2.85735943181095	-0.6348166106600238	0.10841691544420075	0.45776361158682816	-1.371463425747223	0.02788419616107031	0.6440380418687421	-0.24083754225845194	-0.2201629304721019	0.19730317857594346
-3.1494001558109987	-0.49791030634714906	-0.6428681997242625	-1.112513505165356	-0.7075985441759272	0.0015334847522940065	0.11606245217019868	0.008170008156576262	-0.4231127338679965	0.10112085389108198
1.0725710326407383	0.7976591680007465	-0.23325612800677675	-2.0245925679169434	1.003703191119987	0.1523277214309109	-0.6512423784320649	0.07815562576304858	-0.4266873170048131	0.10639083675917602
6.744587265334573	0.34278970066168934	0.6523878737395478	3.839063635002701	0.8850799994277861	0.16072871311796122	0.7753017398689062	-0.3420316142491017	0.5802060028141327	0.09694034415981072
-7.261578169181561	-1.087117459593309	-0.48104405975850323	-0.46706922572706	-4.137704375413943	-0.19541091741766897	0.8327000246968339	-0.12683090314018491	0.1946971869778443	-0.15584270748956686
-3.530795874602919	0.2194923077554342	-0.4620802473305283	-6.209521247391961	1.7539742717230513	-0.024178502682397032	-0.863544994138159	-0.6175018856968532	-1.0682557255700453	-0.04895788481125074
7.27475780586039	0.8907884871664528	0.3466196854966311	3.0531321851017355	1.2211413531103859	0.03362777105754161	-0.3222734060491497	-0.028886995552109745	0.27498206544743026	-0.14172725141415732
-0.2665740313128007	-0.14218310626010236	0.9716828749811504	1.1638189389460611	-1.4545980661764504	-0.054828466973934946	1.4392052973363534	0.40329881664141803	1.021925213262513	-0.14518828285955018
-3.613565772851459	-1.1010720675292673	-1.0652888913954959	-1.3464670188675603	-0.8498363967200427	0.021991326861014637	-0.10870680494185891	1.2291116033078433	0.6945195105390074	-0.16971985638057036
2.4890634779921292	1.1824097281166455	-0.027677989050955948	-4.534789582335711	4.827474708622894	-0.08321335181335664	-1.7301580866254234	-0.7899057364006705	-1.2316857192765789	0.040428497353082335
7.987613221632522	0.6135297404419771	0.8339437422250798	7.338954382357974	-0.954152771895293	0.08375051792237526	0.39069278749324743	-0.24570891268929723	0.5182294190434545	0.036564680009246994
-6.894340301334997	-0.8604836320396942	0.010983187119646236	-1.9547362014474068	-2.5201083517611207	0.19835693012217873	1.133088505836352	0.9801434125898634	0.611591428745482	0.3094423677999893
0.17114774410260608	-0.12429735545053369	-0.6316099128573723	-1.132922862496297	2.5303569259014638	0.16655835038724465	-0.654577995264373	-0.16697128008737613	-0.4960704386366174	0.179081252527645
2.466561480228222	0.8835217761448073	0.5235587616842142	0.2302748543900503	-0.001038988895444036	-0.008393778844632105	-0.3648052406317739	-0.7782975844379605	-0.8181513733803419	0.06077043037963494
1.7663112618631867	-0.3188258926004075	0.5467852638945888	3.850929740773095	-1.491653436685847	0.1430054742536345	0.7524351751458962	0.4711399800395507	1.1427055105392725	-0.11375350249420407
-5.859337864377145	-0.7160954387531547	-0.4800569730895793	-4.243852823549497	-0.2511562645209918	0.14451757455668787	0.18693754744373184	0.5579853666826068	-0.2241419359527862	0.050320749138097864
5.184255926185439	0.4380627875656782	-0.4370641683320271	0.43298520412202607	3.0252601130278047	0.18402475292778198	-0.5723342171216004	-0.17255539401500022	-0.6009526757423836	-0.027220822078260938
3.5777592616482217	0.365036214205663	0.4083533643021884	2.828424106076856	-1.4702095295613251	-0.1219250564163606	0.32371547105466175	-0.6043490215240092	0.04442861464080179	-0.11285914037072349
-4.743084926041039	-0.6125629542693218	0.07554215315959542	-0.5790288602330707	-1.851435990412612	0.14597077888909363	1.005709755825562	0.1908203669980953	0.29414096464347494	0.027328052784349396
-1.0965657307906256	-0.4311170692085967	-0.5082481095558876	-2.0177145338489777	0.49314464066436764	0.09354482598639713	0.025023244154287146	0.39023856293333664	-0.2760017732819228	0.0918927945178211
3.1111140442401526	0.6074311332987792	-0.2759830584998986	0.90733702321515	1.6415448441543765	0.2315662615111541	-0.8895508003698348	0.04274998787998563	-0.31539455796168925	0.14261270483386312
3.2816439351203104	0.2811958544198918	0.5694270032219233	2.4281037845929254	-0.18080383687859236	0.1626194146950499	0.899920596540469	-0.6302387947585211	0.38086784391875084	-0.03597360514608898
-4.045642316262133	-0.8002075526613592	-0.17695463630192315	-1.3799232726466588	-2.293163930691669	0.3187585238471302	0.908229222552098	0.09508412164590963	-0.10749079253789826	-0.051816827185665874
0.9773215551688355	-0.07209909217432806	-0.6676064087155064	-3.0710125357099685	2.129919485925619	0.08099602948098986	-0.8020026985429276	-0.028098455799756644	-1.1421502297026498	0.12126287728483508
6.252289016601956	1.065342891224644	0.40213479434654353	4.334703367739809	0.8193816323433397	-0.08105436052778278	-0.5940849062171121	-0.3217082848581483	-0.08500148700256169	-0.1037227168592644
-1.107305722803046	-0.5499138531303062	0.5371673473226511	1.4225247059214041	-2.6544877049210114	-0.11109155771038187	1.1205470244623343	0.4220251003578749	1.6354590979589996	-0.41176299809739814
-6.610577845145211	-1.212312809167143	-1.0831515911821352	-7.018514954728858	0.8466054988201284	0.19064930076963807	0.47842096488209707	0.9295338863799545	0.43875756884433836	-0.24931266698631832
6.292996969773161	1.161669637728462	0.12049292133515614	-1.2117703153792552	4.8254747847881125	0.04023331159776106	-1.3579182070033926	-0.6466528848013584	-1.1542112563956697	0.21077853486096315
5.2238652813204665	0.19491503832357943	1.0181716909903133	7.399203813548233	-2.8747345318416833	-0.06369151414072585	0.5981626086398216	-0.12569952955555366	1.0613910444218906	-0.12808465874189895
-10.708087433041017	-1.4913548998106356	-0.786675897807278	-3.315528173457324	-2.552024751085795	0.15195105939464562	0.7169006174876633	1.6493831600272617	1.1677037390621046	-0.12851108409517903
3.061802398949205	0.8971813333040717	-0.589008077866314	-5.296790086899419	6.203805717555259	0.19331969134380078	-0.9382015561393207	-0.16525328317341442	-1.1675896278671372	0.2912854516362213
9.9642790860626	0.6302556703309528	1.2518846245855448	9.349833692753135	-1.3733751236019571	-0.09995102103071415	0.8077315553986564	-1.4941700151399169	-0.16191985143030244	0.22022674702802136
-12.370713589369142	-1.2194393238557157	-0.6663201493579336	-2.6208940535941316	-6.76882845490959	-0.057940752583756104	0.7348163849922492	1.0212721827741515	0.7191270004060576	-0.1460240867238256
0.6867224059750642	-0.018194519395803785	-0.5376921837006364	-5.343188197733781	5.793221742809482	-0.07261918636124366	-0.5168527408999006	-0.605411973837752	-0.7414281454008258	-0.2406487612749137
4.915837657313287	0.8865243065211308	0.5220795311994628	3.35483956123975	-1.5718267965714414	0.04538002594876695	-0.5144800043698643	-0.29043828549837475	0.03200462361516329	-0.18731477194962332
-0.7004005710188708	-0.2475678280889559	0.44931614933448466	-0.16651563094020094	0.05760903793399776	0.11902065654628328	0.8441291431345344	0.7824256778475607	1.127692012483712	0.06296383355031264
-2.3578936984589323	-0.7517578438161047	-0.769389230807728	-1.4760669716270887	0.21661016962196192	-0.26139257268103777	-0.3161861150864326	0.28992970114029476	-0.32827328191733496	-0.03601658677174569
1.1213235452833041	0.7737956114896483	-0.10216260259768059	-2.665792441424588	1.723574932249206	0.11546913606345852	-0.4572474068321285	-0.31505211285704365	-0.4537123058094993	-0.05837350567669275
5.620698917063352	0.19020135398856208	0.8202992594361052	4.005202005446191	-0.011643876308446696	-0.06821727370713297	0.7268394686256285	-0.6655345769995885	0.197038761319498	0.12942306920565244
-7.755316104678684	-0.9788177099640765	-0.6647733639840473	-1.1761029354713533	-3.636254978709092	0.01814532410390325	0.021775621646240945	0.15025912975544276	-0.20658071336563835	0.269858598908169
-0.41844831548961997	0.7794088505664613	-0.2484392732681875	-4.637310175522356	2.7990200623487715	-0.07972454742873776	-0.9439092292833884	-0.3990420562575908	-0.9816430969292618	0.06852789142851183
7.13082352067419	0.502993924917981	1.1149168621476446	6.579915006163634	-0.5220768330786532	-0.07256627322593644	1.042919091291001	-0.6023996834520482	0.5648482577170482	-0.04181716938522999
-10.118491700128748	-1.544817577842211	-0.43562385001874265	-0.9854585511382535	-4.804164649983823	0.11591858087862729	0.7511883525338297	0.7360291255941652	0.5555524069586237	-0.12480428641446037
-1.1866831231704054	-0.04174349076257625	-1.059563563949805	-6.981813043729886	4.7750093673395995	0.18267303869140253	-0.8242416632844515	0.286509826259135	-0.6763273520083263	-0.09033928131111198
10.709005805481347	1.4893968616782238	1.0596314506556395	3.377471109204768	2.1943611072962073	0.23286885412488215	0.3007364682939317	-1.219620596666698	-0.6803508383615041	-0.019066195074555637
-1.4986327394285306	-1.219424279298099	0.33751892328315936	5.483129303520511	-5.584670823192114	0.022715950826107084	1.958850148357802	0.4634959584937735	1.218036059226738	-0.012080865721099683
-11.185205959043467	-0.6781035182562509	-1.4438211319280165	-8.295998593237979	0.20647457185724444	-0.12240883686220952	-0.7846354974906679	0.5747362303801106	-0.9465621802060357	0.2235645928209262
9.192442154502729	1.248124176707367	0.5733005580093185	3.760763210558288	4.051392829380096	-0.25403362597626944	-1.4298011973834852	-1.2997811262503145	-0.966528513969332	0.1430066740650902
-3.9395767834800055	-0.41155743671951905	0.600759271008204	4.688006504059155	-5.921824728254061	-0.47806163559837084	0.5914614676986615	0.03346654606809618	1.1381475665900476	-0.09265996668062194
-9.98820291132626	-1.0115406743967599	-1.1107720544084174	-8.186927532725239	0.5378060287123296	-0.1918303635409458	-0.24028354447548692	1.008749984405746	0.49527631135781	-0.1722622350286221
7.807646057774834	1.3946577992868716	0.011865817224688838	-1.6320264119689043	5.4397821573801	-0.054757924578318955	-1.4098772264713826	-1.0851039822191695	-0.6125110848797981	-0.1385406119012904
2.9942729991686114	0.4373765945362888	1.0234521077153127	5.522017664476939	-3.1442456646727983	-0.059528388704801316	0.5295274767500657	-0.03360063234023837	0.8796425424444544	-0.14413480206629203
-5.843502992679121	-1.2209512512121203	-0.6505265175736663	-2.6726005717086077	-0.8613537881637495	0.08016279066777578	1.1972291648344706	1.1197028534786937	0.9539812599843311	0.05589781037657798
0.29294289623889613	0.6162854522462834	-0.6904577986314349	-4.30838418285071	2.4229483414225674	0.0275740383705217	-1.189966903349774	-0.515282269657475	-0.7097733083982529	-0.10656648433239022
7.025152409887098	1.3415231385329276	1.2780531102600259	4.926796216717873	0.9357229730450929	0.07503023523314377	-1.0301037664357646	-1.5338265771438462	-0.8494066515880382	0.01959629417471205
-4.2863352112879785	-1.6688828647535927	0.33707814277030795	4.2103759115860715	-5.090243143217657	0.06986664586036392	2.3026702921713724	0.9908574069061241	1.6435146196440498	0.08459571176619263
-10.532702538217544	-0.5940504650818988	-1.7496378879639098	-9.709634637908543	0.8000576215622427	-0.1172028006313525	-0.902441430822148	0.9377476300868338	-0.513898865287283	-0.05370837332087393
13.451208522091463	2.494328161908455	0.702045583786801	1.3271768686757837	6.323753093418527	-0.1357283496610224	-1.3525605889081629	-1.8063874528018438	-1.200629388023829	-0.13560059000891303
2.1685197011344965	-0.6138922847472155	1.4258172376313607	9.91424976053026	-6.887862204809255	-0.0495658759506155	2.0456479652133934	-0.14623738241014778	1.290808578312267	0.06335359995872007
-16.905666613320243	-2.160625832804152	-1.7957723607512237	-8.700951875469782	-2.9623857516559884	-0.245277878093146	0.09706961741302225	2.2720562638582336	0.9558692666585298	-0.16847052810451774
7.076083006437338	1.7602462763105777	-0.46609749184611987	-5.803270940970082	9.34539768481244	-0.21062174526860128	-2.114997563576673	-0.963735965959348	-1.1914990305868258	-0.26445006020866757
10.035228259762762	1.300515886004977	1.6755793507105479	9.797915706522819	-2.980352251629846	0.20747432854621023	0.7539628785879637	-0.628635565939169	0.9137987466700038	-0.04984236602620101
-10.321447821143497	-2.1081895721718658	-0.5064725921585693	-1.4962320010462793	-3.9647633205771853	0.09533288589159096	1.5641080374971594	1.6175113950092075	1.2311066002991997	0.161012801576723
-3.096310141023471	0.6114840374963665	-1.4659249005873487	-8.143615519819404	4.360476123352614	0.061103969869068	-2.181616290504355	0.1341596826531074	-1.5923383018078705	0.03453124076249949
16.384007980106343	2.2700359307190126	1.848612795482039	6.790298644608505	3.2905036997618056	-0.103443243979785	0.009163714674292084	-1.3020612191345986	0.1528429431572677	-0.1417452162503553
-7.179564263026094	-2.1058284580273945	0.19548711042555128	4.749472341176134	-8.17899104063106	-0.08507990205981228	2.9541909719844104	1.424921744667079	2.412075553834945	-0.013757648262888916
-13.288433470481813	-0.6745508317131074	-2.046895540062719	-13.37513351501405	2.5065653278894264	-0.3360744650650592	-1.631535021152908	0.8048323937715101	-0.8376447253519519	-0.05747824823497815
15.548359229266062	2.3363131092259364	0.861377252958296	4.237551490874887	6.534917953871197	-0.3540294116231294	-1.6380288080313943	-1.9752695809522682	-1.0391678337123553	-0.11283865004997075
-2.833487552972529	-0.9192684648411781	1.40380374730664	7.6028260716497655	-8.409321396256804	0.14948756884138506	2.536863802509744	0.7606651584313633	2.17624791254433	0.04786382690304887
-13.239611233364775	-1.9940041301906395	-2.0731512191907777	-9.836025735988548	0.8311718062141962	-0.18787516089742406	-0.8147436339419104	1.6098424644803642	-0.25895646373622816	0.1170277057659297
10.43815282547495	2.6612249869437683	0.26357499811325547	-1.3442091496848363	7.69253072310624	-0.2328880843899746	-3.2499010177184715	-1.8317628278362137	-2.2782585028143925	0.08241644459202493
8.038236128533597	-0.021896965903141274	2.073727802468838	13.026592366197448	-5.090099936172784	-0.1650700553631685	2.521091317789214	-0.36765255414469933	1.7792551431013395	0.06945370268295081
-20.51658873392579	-2.068554953411845	-1.4587072098345237	-6.477386386980291	-5.7799744880315815	0.0529104933380708	0.273582377561012	2.1709413884391466	1.0055858049713209	0.010784528438932448
7.040734961407395	1.598134459743701	-0.633332770906786	-6.570251868657839	10.269806633825528	0.16048280815626484	-2.1716424603348963	-0.9121736998678244	-1.559024061392168	0.00011879016416509874
13.056565461168212	1.2039343199682295	1.9599920392569754	11.115022342498136	-2.5274020917029008	-0.16306041099959007	1.1400213108761919	-1.12711122109355	0.39902911292252	-0.11080885896616721
-12.738643035365945	-2.4052935433513323	-0.46036393121036034	-0.22771154768209811	-6.644530929475102	0.15343726121916826	2.136057591948084	2.0003461750381257	1.8796423700782956	-0.13113506273368455
-3.3236588912195675	0.5402791378014478	-1.4520654875117849	-10.032305893788028	6.5942485331142136	0.2698622885922307	-2.598078422156756	-0.014675820240750412	-1.7283928253255143	0.05255803340164539
18.05176379414697	1.931085937614456	1.6159081232356391	8.372613375826539	3.643167144194678	-0.003622834174832456	-0.8204949917813731	-1.5425476914447611	-0.559314364692334	0.09209242213818167
-8.211946484202384	-1.6088618679851214	0.21701070638149195	5.622314209829625	-8.506805414591097	0.19363457838208809	1.9837621375385526	1.2562156766854182	1.8065885808592452	0.21077257184145268
-10.0227762148149	-0.7035017449459207	-1.6133991362340472	-11.467407271235132	3.248876755990115	-0.10537492005687323	-1.3257684188848338	0.4657611972282558	-0.8046214827827366	-0.16669003796870488
12.329097947052917	1.7671323896590894	0.7882997996804436	3.077671968724217	4.716829112986417	0.04982020803764962	-1.2179685955795054	-1.406660984645992	-1.0739558192805898	0.0017716356811384414
0.24897064667630958	-0.4772209246118307	1.2041953401408676	7.583847463220102	-5.720186612482776	-0.11477622012687068	1.2153311866525105	0.16650645568832925	1.259880941559929	-0.007389865062341794
-12.822447294971704	-1.611709271708328	-1.0096222420470622	-6.035980318649101	-0.6469005489814184	-0.08860425793645291	-0.04509830831761369	0.7578231994935594	0.11981898604637409	0.10373457563639885
2.1870798272130836	0.811224188928817	-0.7371872370727528	-3.944102673871044	3.8736265167068784	-0.26458468124221113	-2.2082632063070555	-0.9313932053147274	-1.652789531271219	0.05120774589741246
6.9865588610888825	1.1535748094739469	1.417460847508758	6.0058385321837555	-0.9745669995290771	-0.17620228102543367	0.05674475483369287	-0.8128981203237683	0.5489742213796373	-0.10808646009137518
-9.01786377083475	-1.5078853579278517	-0.030251817789873042	1.6400301397441346	-4.13971561226048	-0.009536783513434177	1.1594783190802502	0.8176807967462257	1.1852701232277858	0.12110461641521753
