X1	X2	X3	X4	X5	X6	X7	X8
-1.221004	1.907538	1.497457	1.767901	3.765728	1.021353	-0.511060	1.535357
1.738890	1.573585	-2.301466	2.385033	2.772036	-1.918373	-1.752516	3.134512
0.058972	1.297494	-2.016387	-1.009533	4.851211	-0.627809	-3.319190	-1.137109
-1.481956	-0.152534	-2.158305	-4.892596	1.722251	-1.536855	-2.635183	-1.384307
-0.917295	-2.101300	-3.557820	-5.155857	-0.053344	-0.509510	-1.993094	-1.162882
-1.413541	-3.544202	-1.042833	-4.474214	-1.070174	-1.697175	-4.725225	-4.394533
0.142006	-3.882343	-2.217943	-3.358767	-1.589040	-1.281051	-2.811074	-3.917261
0.586048	-3.381720	-2.559051	-2.755916	-2.867143	-4.467736	-2.018543	-1.900366
0.686486	-1.981033	-3.573555	-3.903959	-0.240382	-2.557832	-3.125330	1.510251
-0.008678	-2.175284	-3.799458	-3.337596	0.949141	-2.405939	-0.979036	1.389391
0.461758	-1.656870	-1.468757	-2.517128	-0.460574	-2.702056	0.846338	1.484953
3.238195	-0.545593	-1.172654	-0.188252	0.125873	-2.676084	-0.923706	1.950737
1.330534	1.950449	-1.079948	0.109832	1.250080	-1.851823	0.327530	1.872043
1.624078	2.842655	1.544260	1.689823	-0.293051	-0.966673	-0.468552	3.670170
1.583928	4.093226	3.417272	-0.908976	-2.198223	-2.164034	-1.544454	1.073419
3.875885	1.915062	1.454486	0.189133	-1.275236	-1.271707	-0.804074	3.952788
3.129950	3.157263	-0.790797	0.308853	-2.803790	-0.926190	-1.836614	4.999579
5.342827	0.742330	-1.733577	1.449783	-1.912386	-3.655486	-3.332572	3.683090
3.548616	1.455963	0.476147	-2.134975	-1.636623	-0.133792	-3.234949	3.823021
2.339018	-0.523738	-1.227826	-2.565621	-0.973004	-2.048510	-1.733345	3.464972
-1.511464	-0.052672	-4.426596	-1.132955	-0.700928	-3.421639	-1.255560	0.167043
-2.444929	-2.992938	-1.631462	2.794425	-1.605696	-1.318779	-1.916694	-1.356667
-2.903175	-2.595437	0.438375	-0.449482	-2.968209	-0.699131	-1.490946	-2.184657
-1.731101	-6.083868	-0.762484	2.377127	-4.752066	-0.846795	-1.573317	-1.547629
-2.913104	-4.331231	-0.030138	0.969950	-1.373669	-1.569269	-2.272606	-3.990082
1.556516	-4.622525	-1.420589	-3.154111	0.275582	-0.474855	-2.061914	-1.574717
2.080861	-0.938750	-2.240735	-4.443855	-0.227314	-0.463852	-1.240539	-2.744034
3.802434	0.181396	-0.200577	-4.288481	1.315344	-3.914359	-0.788283	-0.722734
0.496535	-0.036889	-1.099213	-2.946190	1.890953	-2.417978	-1.615345	-0.143616
0.777966	-0.314703	-2.030645	-4.205780	1.227615	-2.613308	-2.909225	-3.375981
-1.642170	-1.396546	-1.492472	0.857250	-0.925772	-2.305648	-1.483222	-3.332330
-3.062572	-2.701017	-2.131393	1.874300	-2.459208	0.156101	-1.367236	-1.872862
-2.220839	-3.867515	-2.903609	3.835971	-2.643194	0.738740	0.816032	-4.406879
-3.746569	-2.781341	-2.996819	3.802463	-4.177729	2.230869	1.970783	-3.234679
-1.528561	-3.569393	-2.848322	2.323578	-4.777815	4.211589	3.678717	-1.912065
-0.358511	-4.230872	-2.469620	2.364715	-1.631452	2.494398	1.680534	0.682364
2.214680	-2.813776	-1.246010	3.103677	-2.393141	0.763898	0.768535	1.665008
3.896316	-1.393805	1.522207	2.702163	-2.030881	1.359889	-1.404480	4.382765
-0.605504	2.663042	1.142231	1.452374	-1.969673	-1.260528	-2.681011	2.926137
0.995025	2.483366	2.011162	-0.780288	0.295982	-1.933655	-3.323657	3.941721
2.466701	4.249466	0.434301	-1.739924	2.812085	-2.179389	0.100081	2.009019
-0.819271	0.438344	1.813649	0.573067	2.292934	-0.246731	-2.354397	1.500129
-2.512791	0.732200	1.472605	-0.364613	-1.017971	-0.766281	-0.376489	-1.536449
0.014542	-1.817565	0.425671	-0.910365	-1.076229	-0.836338	-0.433695	-3.629815
-1.777168	-2.632151	1.150345	0.069514	-1.919642	-0.972401	2.222885	-0.801270
-1.185622	-1.351756	-0.917571	0.134223	3.467191	-1.369470	2.023250	-1.888314
-0.399317	0.987120	-0.251977	-1.647137	5.132069	-4.161246	1.080503	-1.598647
-0.123551	1.284177	2.073327	-1.321165	3.755892	1.244374	-1.238158	-1.291271
-2.162723	1.138817	0.001642	1.508740	4.439860	-1.161212	-1.078231	-2.563685
-0.600531	1.981740	0.522168	-0.465622	2.549172	-0.553502	0.663784	-2.978290
0.710626	-0.922853	-0.812094	2.822751	0.414029	-0.338495	-0.386214	-2.263186
-1.867650	-0.242862	1.821756	1.558858	-1.666770	3.471508	1.987378	-1.774374
-2.268457	-2.146085	1.878017	2.894602	-5.111425	2.278209	0.746558	-2.302654
0.108206	-5.696623	-0.617708	0.057582	-7.752736	0.018707	-1.543072	-0.309827
-1.231159	-2.648073	-0.629120	1.947599	-1.687503	0.182204	-0.333212	-0.912894
-0.754151	-2.226235	-1.326919	-1.897646	1.011474	-2.418599	-0.934561	-2.519653
-1.973467	-0.891310	-2.031704	-2.191551	2.172994	-3.485903	-1.976919	-2.412108
-1.557808	-3.191195	-1.463674	-1.361518	1.600159	-1.753807	-1.955986	-1.252556
-0.337770	-2.289289	-2.594730	1.256656	0.644067	0.032091	0.048440	-0.413700
-0.853852	-3.535393	-0.710570	3.623372	-3.835380	1.203991	-0.539742	-0.167940
-1.008853	-4.362506	-0.278894	2.027629	-5.717084	1.560993	-1.454731	-1.475576
-0.953871	-5.889025	1.341197	1.717829	-4.057543	1.678799	0.211375	-1.000108
-1.284006	-3.553851	-0.673894	2.710772	-5.441759	-0.114691	-1.768625	-2.075738
-0.858454	-3.390383	1.735931	4.555459	-4.600529	-1.297476	-0.113030	-0.382665
0.417485	-0.005720	0.420874	2.447691	-4.094756	1.155945	4.200760	-4.188691
4.519612	4.244439	0.350436	2.766769	-1.499237	3.504272	3.140548	-0.569715
4.717629	5.579895	1.862315	3.152693	-0.383773	2.776307	3.638232	1.078161
3.885938	2.794549	2.733514	1.693964	-0.134764	3.072351	3.939814	1.991337
6.207840	2.270001	3.126033	1.230583	-1.913709	1.562204	1.585895	1.281913
2.809237	0.731353	3.019071	1.379551	-1.954407	-0.673833	-2.116025	-0.313913
4.843829	1.994205	1.091530	-2.986231	-2.812660	0.498341	-1.266545	-1.028940
4.766018	-0.263341	0.319310	-3.757564	-1.527065	-2.081072	-2.373964	-0.035469
2.604006	0.260515	-1.182389	-0.884146	-2.810123	-2.413973	-2.528082	-0.799301
-0.235006	1.486274	-0.602366	-2.980676	-1.747533	-2.551959	-1.594697	-3.160736
2.013483	0.543737	-0.308720	0.133746	-1.823994	-1.166230	-2.001509	-3.109875
0.907174	0.885205	0.741349	-1.180079	-1.749106	-1.828384	-2.443317	-0.581519
1.723469	3.807779	1.489841	1.499450	-0.884369	-0.766922	-2.208620	-0.147668
1.042670	4.255560	2.569457	4.531334	-2.866681	1.182260	0.983283	2.920578
-1.201524	2.472249	4.342097	2.432472	-4.557243	1.840560	1.007092	5.276117
-2.812610	3.737946	2.783163	1.484167	-3.722853	3.185482	2.851309	7.654649
-1.761187	0.136454	1.218854	-1.097482	-4.106610	2.016725	0.204234	2.755073
1.815346	-1.353829	-0.089229	-1.135173	-0.611514	-1.169508	-1.469631	4.466589
3.615689	-2.264199	-3.357886	-5.051906	0.902036	-3.558018	-1.068986	3.523296
4.321246	1.192843	-4.084416	-2.994881	-1.391459	-1.864001	-1.677329	4.657493
6.225315	1.589499	-3.100918	-2.515396	-0.373698	-3.184159	-1.581460	2.958581
5.302599	2.367769	-1.084392	-0.656950	-0.936080	-4.710588	0.269022	1.892057
4.477899	3.384955	-1.124138	-2.147544	-0.306805	-2.792988	3.116919	4.316822
3.434815	0.959257	-0.699255	-2.357877	-1.098271	0.456843	0.917631	0.755074
1.632649	-0.128524	-0.421042	-2.595047	-0.425677	-1.543995	-0.809140	-0.133787
-1.140698	-0.401386	-0.806800	-5.436754	0.090478	-0.576199	-0.702794	-0.580961
-2.315026	-1.356029	-2.179327	-4.091398	-1.572605	-2.190269	-3.093629	-2.865950
-1.553933	0.189548	-2.530924	-0.202278	-2.160525	-1.534903	-2.595044	-3.478153
0.870782	1.845247	-0.211789	2.298907	-1.909580	1.271400	-0.803038	0.712327
2.697719	2.098868	0.186178	2.107358	-3.655670	-0.027359	-0.882910	-0.324609
3.121780	4.255712	-0.560623	0.675175	-4.150893	1.324023	-0.634159	1.997938
3.361165	0.698581	2.715709	1.478259	-1.900647	-0.635153	1.149516	0.722967
-0.960925	-2.048026	2.079774	2.275210	-1.270933	1.242713	3.282918	0.962177
0.029811	-0.208306	2.678973	0.725530	2.604753	1.452724	1.496346	-0.515033
-0.670626	1.964940	5.259005	2.137818	2.234212	-0.039220	-0.200398	0.509538
-0.605035	-0.620985	0.613773	-0.064625	3.777044	-0.020816	-0.682012	-0.896113
-1.670916	0.910519	0.963775	-1.344897	4.467651	2.135137	-1.834296	0.292015
-4.422668	-0.060248	-0.022287	-3.236299	4.158936	-1.875059	-1.605348	-1.575381
-0.291790	-0.905783	-3.474114	-1.219130	2.560899	-0.589904	-1.778067	-2.018299
-0.768682	-1.706287	-2.251004	1.216411	0.044342	-0.565395	-3.940651	-1.990241
-1.917943	-1.505958	-3.383557	1.487824	-0.152034	0.073969	-0.998500	-0.406309
-0.603272	-1.282195	-0.363074	2.601110	1.518675	0.501789	0.018089	-0.078102
1.705831	0.820203	1.481147	1.755970	1.284068	0.465768	2.090416	-0.130222
-2.317533	-1.631864	2.228006	4.586704	2.431248	3.803307	4.319483	1.152331
-1.269663	1.326305	5.015903	4.169313	0.502417	3.421907	4.184891	2.724055
1.695840	1.912012	5.296439	4.007496	-0.446724	6.075471	3.827542	2.429151
2.519778	3.161358	3.546014	1.121656	-0.745773	4.912299	4.628237	2.335816
4.082450	1.177542	5.392128	2.544292	-1.716827	5.240393	3.690077	3.693951
4.674458	0.048267	4.167781	3.347104	-0.367785	3.992156	2.423764	1.551554
2.832601	1.766433	2.529575	4.213295	2.669655	3.136388	1.814500	0.180324
3.040680	1.436840	1.566509	3.892063	3.857895	0.700192	-1.001815	1.755462
-0.359505	-0.256909	-1.564716	1.945209	3.361937	-1.655731	-2.219979	-1.455136
-2.485252	2.697485	-1.204801	0.209835	4.499283	-2.015380	-1.807490	-1.632568
-2.142463	1.326623	-1.213744	-0.179160	6.338235	-0.639751	-0.253546	0.840264
-1.708237	3.766507	-1.244746	-0.494076	4.998296	0.286555	2.018053	-0.832242
-1.253174	1.761737	-0.427505	-0.893010	4.170967	1.408842	1.480209	0.689515
-1.811073	1.649514	1.757877	-1.826164	5.520750	0.865410	-0.225876	-0.266167
-0.048534	4.593839	0.629201	-0.471236	5.230048	0.472661	-2.117700	-1.604489
-0.636658	0.997013	-0.322331	-2.133227	2.159763	-1.635002	-1.719363	-0.652852
-0.106643	-1.000264	-2.790922	-2.685935	2.013997	-1.574079	-4.290763	-1.809456
1.416909	-0.936291	-0.817969	-4.664960	-2.550047	-3.277066	-4.350597	-2.528603
-0.921801	-1.141567	-2.026273	-6.392802	-1.737168	-4.751664	-3.764165	0.594206
1.287628	-1.674191	-2.050133	-2.103461	-0.665362	-0.090569	-0.540465	1.997171
3.481494	-1.415063	-1.726150	-2.433935	1.818072	-1.742080	4.429504	2.801391
2.686499	2.493019	-1.212724	0.582175	6.853636	2.023804	3.702145	-2.771836
2.437541	2.186455	2.166147	-0.269830	5.859834	0.661886	3.662259	0.180089
-0.581879	1.568445	1.743661	0.538351	5.020867	2.269067	0.098347	-1.522134
-1.603461	1.333891	0.726620	-2.606783	4.281338	1.013849	-0.873989	-4.678406
-1.469506	1.060492	1.288223	-2.314631	0.867449	2.655734	1.211553	-1.645629
-0.090014	-1.121449	-2.797830	-2.600892	0.306803	0.603224	3.705874	-3.918204
-3.286684	-1.304533	-4.032638	-0.454866	0.354503	4.793919	3.726576	-3.253431
0.098982	-1.658859	-0.980802	-2.470653	3.389650	3.908823	2.943961	-2.411212
-1.755715	-2.302327	1.676179	0.017748	1.903748	3.472537	3.535329	0.184153
-1.110476	-2.790835	0.676604	-0.476463	0.685798	1.884962	2.127184	0.546362
1.805598	-5.459683	3.049974	1.905814	-1.331396	-0.204699	-0.656474	0.854814
5.594809	-2.252871	2.517388	1.641480	-0.348332	-2.170946	-2.113843	2.000409
3.714054	-0.544098	1.666547	2.136934	-2.625008	-2.458775	-1.905621	-0.639455
5.344034	0.508536	-1.191149	0.829079	-1.804321	-3.755486	-3.309207	-0.629479
5.340548	0.611633	1.051699	1.189912	-1.736568	-1.552776	-0.792999	-3.641565
2.589995	0.329892	-3.094408	-3.537464	-0.835646	-2.207245	-1.759795	0.752988
2.514676	0.151314	-1.203771	-0.677050	0.085146	-2.098389	-1.407194	-2.479022
2.124689	1.458200	-2.746490	0.341154	0.441712	0.728592	1.224606	-2.496297
1.725334	-1.243150	-2.303864	1.348349	-1.428446	0.987400	-0.330693	-0.464537
-0.846889	-0.663936	-2.241995	0.719435	0.613475	2.085537	0.248610	-1.347344
-2.186782	-1.690757	-2.030581	1.081613	0.672277	-0.455295	-1.826283	-2.516318
-2.744144	-2.026113	-1.190324	0.542082	0.581264	-1.374194	-0.517071	-2.359760
-0.942977	-2.050703	-2.771423	2.412243	0.579437	-0.270760	2.396549	-4.080273
-0.680082	0.460072	-1.059078	3.200996	1.822200	1.911211	2.153078	-1.346657
0.551441	3.023214	1.510209	4.657041	0.746155	2.233818	2.158817	-2.014812
0.973792	4.301723	1.375940	5.227979	1.898104	4.524565	5.337668	-1.584441
-0.255031	5.384399	1.693314	5.676309	1.853351	6.941253	6.163833	-0.278944
-1.029529	1.616541	2.850430	3.269933	-0.921001	6.591083	6.192013	0.594677
-4.349902	1.922652	0.589088	5.095849	-1.838651	6.483956	3.653710	-0.387778
-0.959452	-0.722270	-0.876511	2.005859	-3.324596	3.169376	2.525626	0.101689
-0.150379	-3.250724	-2.084269	3.186662	-4.007032	1.574843	0.802863	-2.797123
-1.428383	-2.920510	0.531214	2.227059	-4.836957	0.166758	-0.967880	-0.579316
-1.947667	-1.834028	1.463739	-0.197151	-3.268170	1.395624	0.418002	0.051611
-0.793831	-0.657977	-0.136396	0.201334	-0.452265	1.334441	2.714208	1.510955
-2.658677	2.498142	2.960410	1.000312	1.082557	4.216512	3.314841	0.110416
-2.055204	-0.178270	3.331255	1.727385	0.379602	5.943138	5.166502	2.337891
-0.916515	0.917787	2.803740	1.418052	-1.396030	4.501321	3.305193	-0.256019
-1.989209	-1.564387	1.949664	-0.547187	0.549765	1.869561	2.069215	0.528584
-0.665990	-1.161993	0.460227	-1.638731	0.140890	1.451761	0.509770	-1.948102
0.655943	-1.766629	-0.261572	-1.994980	1.126046	-1.412078	-0.020140	-1.474078
-2.062812	0.308203	0.718367	-0.290535	-0.526063	-2.728955	-3.675015	-0.805844
-0.948855	0.746805	-1.351957	-2.554795	0.074465	-3.809469	-1.731552	-1.894501
-2.717189	0.777875	-0.446744	-1.067160	1.200833	-2.296717	-2.547851	0.261248
-0.053915	-2.848186	-1.767795	-2.304031	0.896343	-0.813799	-2.223109	-0.826798
-0.063633	-0.101178	-0.552910	-2.232506	0.495598	-1.259813	-3.622825	-1.134638
-0.461245	-0.241202	-1.070290	-1.264187	-0.883800	-0.167158	-1.281998	-1.054276
1.415948	0.293443	-2.718736	-0.669972	2.092552	-1.221332	-0.105026	-1.384911
-2.041656	2.985756	-1.970848	-2.719063	1.452256	-2.236634	-1.710107	0.096855
0.106342	0.020437	-0.746426	-2.048258	2.941716	-0.691864	-1.050641	-1.158679
-1.396859	-0.209114	0.641329	-2.774859	3.247433	-2.000019	0.078474	-0.327015
-1.103561	3.237203	2.783915	1.287336	4.453509	-1.505499	0.275239	-0.069654
-1.099265	3.155687	2.031533	0.499625	2.131948	-1.738402	-0.383743	0.278004
-0.386273	5.861839	0.553482	0.527910	4.074552	-3.038627	-1.488073	2.190857
-2.154986	4.151757	0.693161	0.240789	2.372823	-0.165073	-1.424747	2.965304
-0.464005	2.138442	-0.521631	-0.589137	1.154363	-0.935638	0.739534	2.889443
1.269767	-1.018807	-0.428994	-2.965668	-0.131825	-1.055823	-1.986727	2.382173
-0.062470	-0.840590	-3.399930	-3.937105	0.112062	-2.025925	-1.324030	3.444194
-0.478118	-2.048008	-1.845138	-2.143447	-2.978176	-2.615644	-0.484073	1.533704
-1.155978	-3.394961	-1.819020	-1.205094	-1.507634	-3.195278	-0.283055	0.543402
-0.297153	-3.822049	-3.202176	0.453753	-1.543711	-1.569027	0.363025	-0.936813
-0.661444	-4.914573	-2.389208	1.521294	-3.984505	-1.231089	-1.302031	-0.147843
0.424948	-5.057333	-2.575815	1.612230	-0.101414	-0.717164	0.023278	0.672912
-0.284278	-2.843030	-1.413700	-1.263841	-2.085034	-0.758850	0.902353	3.785349
-0.597026	-3.753564	-1.882562	-2.557117	0.114935	-1.931648	-1.449204	3.576569
0.400104	-3.637137	-1.271903	-3.928300	0.302996	-2.858755	0.283606	0.192970
0.237910	-2.093747	-0.999823	-2.328689	0.733951	-1.974471	-1.140714	2.062750
-0.838209	-1.638197	0.691276	-0.284585	1.003203	0.279304	-1.144163	-0.574991
0.471044	-1.016687	-1.079806	3.207612	0.691853	-0.970128	-2.481740	0.523145
-0.087332	0.666883	0.423629	0.625102	-1.516596	1.259033	0.393855	-1.407542
0.364661	1.917612	1.936682	0.680186	-1.386344	-0.150712	0.137224	-1.963854
-0.180278	2.154400	1.889050	-0.113339	-0.179386	-1.167662	-2.455132	-0.662992
0.153749	-1.671755	-0.513367	-0.815771	-0.483723	-0.659816	-2.841812	-1.468758
2.142139	-3.913453	-2.639870	-2.621010	-2.597051	-1.900675	-4.060815	-2.357351
0.639192	-1.475795	-1.636560	-3.099258	0.623631	-2.026437	-2.556840	-4.425874
-0.779295	-0.038182	-1.800138	-2.471815	-2.742576	-1.805602	-2.720287	-3.143928
1.509976	-0.502614	0.591294	-1.416579	-1.527068	-0.758969	-0.881854	-0.746913
0.194704	3.085908	1.735737	0.562447	-1.133945	-0.108638	0.057360	0.601870
0.167988	2.042883	0.475888	0.546863	-3.291604	-0.481008	-0.532544	1.294918
-0.854976	0.005210	2.348247	2.155171	-3.268344	0.198421	2.302834	3.590032
-0.603388	1.528488	2.535712	1.872968	-1.203564	-0.852050	0.236095	3.180210
-0.438852	2.025216	2.850183	3.054755	-2.123761	0.758479	-0.988660	3.880051
1.745833	1.518394	0.893058	1.377732	-0.586933	1.282308	-0.039930	1.970554
0.317663	2.234620	1.037037	-2.108302	-0.072280	0.718838	0.906585	0.967218
-0.319572	-1.364819	-3.155732	-3.197855	-2.255071	-1.783514	-2.043221	-2.252476
0.413495	-2.457230	-2.349087	-1.265317	-1.556895	-1.644817	-1.716724	-1.666823
-1.011352	-2.776463	-0.165110	-0.601523	-0.262546	-2.538425	-1.869598	-0.113567
5.116587	-0.257317	2.356999	0.157626	-2.600621	-1.592840	-2.702943	0.973091
5.010415	5.502610	3.586941	3.682330	-2.258622	-0.307063	0.236140	1.402053
5.238033	5.010518	2.768115	2.006389	-1.901049	-0.373793	-0.118748	1.975518
3.732941	3.156309	4.964523	1.198403	-2.756401	-1.954233	-0.547009	2.683087
4.674342	1.040284	0.454164	-1.990329	-1.860778	0.311317	-0.184942	1.070161
1.194337	1.839143	-0.493861	-1.608007	-1.428982	0.980457	-0.860847	2.633138
-0.899173	-0.514012	-0.022451	-4.300530	0.384588	-0.054314	1.949874	-0.011680
-0.619685	0.703221	-1.885805	-2.754800	0.625532	-0.498597	0.456123	-0.663392
-4.248000	-2.500759	-1.301024	-1.666116	0.473650	2.253209	0.206098	-1.201699
-2.352214	-1.226950	-2.919107	0.006921	-0.332859	0.077401	0.018800	-2.079801
-1.762427	-2.571350	-2.040853	1.498612	0.356304	2.579080	-0.621171	-3.097296
1.028263	-2.388959	-3.454161	0.671456	-2.176259	1.169546	1.132084	-1.731985
1.000658	0.254624	-2.043832	-0.559046	-1.596050	-1.090802	0.204164	-3.094568
5.502759	2.656301	-1.500363	1.334605	-3.220869	1.516836	-1.115329	-1.296943
3.289367	4.614772	0.953245	-0.392790	-2.780617	-2.846342	0.445003	-1.155711
1.915586	4.066539	2.750693	-1.345332	-2.925393	-1.930534	-3.428139	0.812729
1.466315	0.634902	0.358881	0.164179	1.326101	-0.676241	-1.301655	1.971377
-0.161543	0.059864	-0.978689	-0.466555	1.833166	-0.490963	-1.312747	1.347033
-3.724787	-1.634477	-1.514516	0.629663	3.575501	-1.098402	-1.768413	0.558198
-1.680015	-1.815017	0.466199	3.621736	5.057505	0.622845	-0.478154	2.010071
-1.696725	-1.693057	1.002459	6.741563	2.336778	3.146375	3.438029	1.980255
-2.311315	1.603306	1.738363	5.271244	5.131819	4.049790	5.422738	2.121847
-1.688184	0.925871	3.182913	6.077579	3.734627	3.685489	6.574171	1.039250
-0.955731	-0.320560	4.375809	4.463669	3.609303	4.881672	4.401828	2.765063
-1.157153	-0.109085	2.861552	3.973113	2.611945	4.801340	4.885210	-0.126413
-0.453048	-1.725805	1.090843	-0.644487	0.539053	1.723292	0.866817	-0.165079
-0.195315	-4.915018	-0.375716	-3.488632	1.016526	2.286728	-0.403553	-1.844333
1.382847	-4.023423	-1.353726	-3.867721	-1.054337	1.329649	-2.037998	-1.723476
1.479142	0.296782	-2.370984	-4.413154	-0.317737	1.010155	-1.555320	-1.329007
2.071470	-0.403004	0.129109	-5.707431	-0.999074	2.692846	1.117883	-1.725625
0.052533	1.456722	-1.087845	0.066550	-1.305948	4.139223	1.613710	-3.083232
-0.297666	-0.305741	-1.036644	1.367087	0.866738	3.625585	1.012760	-0.290625
-1.201026	-0.611090	-0.543289	1.858282	1.108184	3.178333	-0.480566	-2.182006
-1.634745	-1.713025	-0.470578	2.393035	-1.854410	1.886668	-0.795168	-1.408273
-0.844922	-2.683146	1.025590	-0.982753	-0.178746	1.239789	-1.046947	-0.780026
-2.336154	-2.084350	-0.609684	-0.537182	-0.389825	0.486598	-1.852402	1.419035
0.998561	-2.384438	4.154002	-0.578052	-1.286647	1.250894	-1.172234	2.543210
2.824325	-1.359007	4.607148	0.829838	-2.412014	0.546079	-0.569842	2.310799
1.865939	-1.641458	4.764255	3.286989	-3.911726	0.734852	1.112873	2.010204
3.332505	-1.413989	4.781625	3.301702	-2.621185	1.514115	3.078611	1.140023
1.926425	1.429600	3.067758	3.115576	-0.853792	1.605568	2.091273	-1.289442
-0.908598	1.898212	2.411357	3.252112	-1.369948	1.108311	2.735058	-1.735891
-2.342963	0.811645	-0.131779	3.655411	-1.579554	-1.109654	1.041565	-3.321525
-1.041468	-0.873897	-2.882047	0.746974	0.894089	-0.757728	-2.368804	-0.904842
-2.022411	-1.933016	-1.073347	-0.946098	1.428880	-1.442208	-2.839950	-1.807043
-0.209590	-1.578609	-3.075077	-5.562006	0.769117	-4.090996	-2.369373	-0.664527
-2.843503	-3.471476	-2.065337	-4.505848	-1.966501	-3.194989	-0.162573	-1.420894
0.095652	-2.467717	-2.640324	-3.780524	-1.694875	-1.827187	-2.467651	-2.319743
0.481778	-5.921329	-3.232338	1.626467	-4.005006	0.574811	0.182795	1.107325
-0.770325	-3.521013	-4.306377	0.443526	-4.913696	0.328405	0.246663	-0.312990
-0.273453	-3.265367	-1.535841	1.249554	-3.093047	-0.523403	-1.015447	0.740514
-1.391806	-0.156890	-2.027027	2.889551	-1.639358	-0.682712	-1.044233	0.306436
-1.564880	1.527817	-1.882135	0.151219	-2.185433	-2.525723	-0.340997	1.173577
-2.444774	3.408557	-0.503863	1.065357	-1.564072	-1.522232	-2.976139	3.070736
-0.401786	3.800429	-0.023110	-1.928433	-2.731277	-2.358640	-3.047958	3.901915
-1.367014	4.281135	1.200625	-2.684651	-1.017648	-4.125046	-2.016654	3.902112
-2.632555	3.543275	1.213643	-4.000595	-2.663689	-1.048049	-1.997629	2.657929
0.628892	1.894451	1.214647	-0.876865	-0.041400	-1.498846	-0.615781	0.151566
1.324729	4.006063	0.764137	0.210240	1.160218	-1.370139	-0.508111	-0.072978
1.472359	3.501711	0.202514	-0.431779	0.796862	-1.979024	1.529381	-0.412701
-0.229717	2.309997	2.205381	1.924880	-0.526868	-0.451902	1.084096	-0.519304
-1.463396	2.464621	-0.351963	3.024615	-1.367975	2.307930	2.653532	-0.040187
-0.749177	2.746284	1.680786	3.739130	-0.435560	3.864471	3.082090	-1.781149
1.297543	3.220086	1.433327	2.917924	4.820475	3.256524	4.374070	0.032310
-1.150734	2.813729	-0.380738	1.455798	4.967029	1.689889	4.374372	0.619790
-2.880007	1.914914	1.131994	-0.715246	5.755500	2.182568	3.717695	0.678991
-2.438372	0.673539	-0.287478	-1.393607	5.224187	0.911763	1.970940	1.253514
0.517071	-0.654492	0.524348	-3.797086	2.995087	-3.546127	-1.429393	2.642158
-2.488275	-4.158781	-1.141325	-4.560180	0.755199	-1.934199	-3.101505	2.377724
-0.190707	-4.070926	-2.057098	-2.137489	-0.296279	-3.828152	-3.811996	-1.447689
-0.770825	-2.122726	-0.341969	-2.205512	-0.424448	-3.824784	-1.974066	0.943921
0.530175	-1.980582	-1.686535	-2.735047	0.556089	-3.011096	-1.220515	0.948753
-1.979506	1.225508	0.090003	-1.283294	3.019431	-3.713784	-2.052342	-2.072392
0.584034	1.267545	-1.682152	-1.176853	4.205777	-1.756048	-2.282549	-0.830115
-1.384902	1.092428	-0.508299	1.713779	1.487123	-2.620587	-0.861636	-2.964016
0.810987	4.270659	-1.210537	0.891602	3.479169	-2.059599	0.469299	-2.753693
2.073903	3.807138	2.899136	3.076317	0.146013	-2.272382	-0.995147	0.550752
1.847650	2.363865	0.989920	0.609725	0.728153	-0.111636	-2.109472	-0.041480
-1.625673	2.597641	-1.277083	-0.248773	1.439587	-2.361658	-2.784577	-3.244388
-1.346262	-1.987533	0.898929	-0.775075	-0.325687	-1.824448	-2.935462	0.780226
-1.441215	-4.114957	-2.818043	-2.818382	-2.270471	-0.824404	-0.781927	-2.750436
-2.155430	-6.820830	-3.159798	-2.679691	-1.390766	-1.632625	-1.310372	-1.650874
-3.765306	-4.040152	-2.290135	-2.582803	-0.303575	-2.124108	2.562402	-3.817689
-1.108141	-1.182222	-3.331952	-2.127115	1.175701	-3.243153	3.939096	-1.186880
-1.515531	-0.799540	-4.981848	-1.576427	1.859860	-2.919159	3.168908	-3.369247
-0.292676	1.282894	-1.369221	-3.032138	0.857699	-3.948823	1.215840	-0.313191
-1.099073	-0.986118	-2.470571	-2.189047	0.615318	-3.191844	-1.880410	2.663290
-0.479821	-1.451077	-1.943396	-2.245753	1.878014	-2.167421	-1.054641	2.803794
0.476284	-5.858982	-2.234995	-3.384055	-1.896815	-0.016652	-3.647654	0.056123
-1.215059	-2.744433	-3.731467	-4.273951	1.603929	1.342964	-2.431348	0.062775
-0.772945	-1.890028	-3.051110	-1.401642	-1.216355	2.321628	0.168675	-1.593848
-1.815975	-3.174769	-2.061323	-0.419525	-0.344370	0.529843	2.314517	-1.151646
-0.182344	-1.042054	-3.510905	1.186099	1.514883	2.977610	1.481275	-1.834821
-0.463953	-2.568883	-2.026255	3.324833	-1.615898	2.760030	1.778751	-3.329071
-1.376598	-2.457156	-0.770471	4.257276	-0.154015	1.924205	0.899144	-1.992796
-1.344278	-1.086172	-2.559753	3.739331	0.960829	1.312935	2.107554	-0.159197
-2.259991	-1.128131	-2.253798	2.631997	3.385434	1.064324	3.153481	-1.430173
-1.322235	-2.120533	-1.141007	-0.548523	3.717596	-0.621228	2.206723	-2.187825
-2.503608	1.187423	0.233322	-0.262630	4.468415	-4.361820	0.347882	-1.161952
-2.637608	0.642237	-1.138509	-2.934522	3.795089	-2.459649	-1.705643	-1.670555
