X1	X2	X3	X4	X5	X6	X7	X8
-0.717349	-1.537913	1.537555	-0.859042	-1.579860	-0.471899	-0.855413	4.098681
-1.152825	-3.768617	0.139525	-0.411142	-0.263846	-2.233440	-2.427180	4.544496
-3.235730	-1.473188	4.015743	-1.112955	1.955948	-0.391147	-2.363218	4.965595
-2.980265	0.241477	4.464911	2.713618	5.047123	-1.470820	-0.993227	4.405079
-1.003929	0.119078	5.965028	1.779776	3.307281	1.005541	-1.982906	0.972248
-0.961122	0.644516	4.564895	2.465619	2.152523	-0.052765	-0.047254	1.848704
-0.341043	0.709992	3.373512	0.290844	-1.552849	-1.008739	0.063028	-1.159953
-0.518793	-1.116593	0.737481	0.592852	-0.923833	2.722620	-2.537858	-3.446422
2.200729	-0.284638	-1.217600	-2.979959	-1.449828	4.598210	0.321586	-4.095902
4.516525	1.468458	-2.639628	-2.910589	-0.279432	5.492032	1.591863	-2.342893
2.522893	1.446596	-2.204804	-3.447240	-0.779444	3.244784	0.239371	-1.688793
4.513735	0.187278	0.036372	-0.742812	0.082939	-0.522633	0.546112	0.080997
3.245750	-1.425195	-1.247298	-2.029506	-0.920582	-0.636020	-1.120515	-1.163220
1.788241	-1.551223	-2.038615	-0.470824	-0.973006	-2.264278	-3.517309	-4.140245
2.455406	0.226995	-2.294377	1.689335	-0.666731	-3.298507	-0.237269	-1.698477
0.348747	-0.999838	-1.622085	-0.605931	-0.128755	-2.236007	-0.798296	-1.230115
1.953863	-0.012122	1.700563	1.761078	1.509923	-0.239379	-2.818489	3.669442
-1.803544	-1.326757	2.032866	-1.731440	-1.974595	-2.800023	-1.654448	5.244994
-0.621773	-0.689439	1.128326	-1.722285	-1.770407	1.100860	-0.116572	2.545843
-0.648325	-2.059569	-0.392358	-1.121559	1.398188	1.487470	-0.615161	3.966288
-1.657799	-0.622845	-0.828985	-4.030061	-1.694207	0.478106	1.610185	4.447931
-0.399394	-0.496866	-1.863253	-3.357992	0.196507	3.054768	0.524667	3.530071
2.207790	-0.461831	-1.452964	-2.942254	0.154834	3.247356	0.790684	-0.566389
2.209355	2.368562	-0.131016	-2.027047	-0.944525	3.417369	1.945837	-1.780651
3.286400	1.891514	-0.697608	-0.757172	0.830331	2.909007	1.854026	-4.665312
0.370327	1.998725	-2.813940	-1.416229	0.873804	3.888668	2.462952	-3.652572
-0.800665	0.047298	0.406587	-1.248319	0.750296	4.483054	3.798615	-2.280532
-0.899173	-0.785366	-0.821924	-0.598143	1.161508	2.783163	5.277115	-3.514390
-2.551899	-0.832067	-1.685174	0.881598	0.530841	4.293794	4.128952	-0.996145
-2.442640	-0.492802	-1.970362	1.268404	1.399198	1.133049	0.782527	-1.377098
-1.630897	-0.279871	-1.013488	-0.880526	1.546480	-1.710875	-1.502560	-2.275648
3.248032	1.735427	1.827650	-0.893093	-0.962912	-2.738277	-2.839810	2.239406
2.132447	3.114295	3.156550	-0.451697	-1.798376	-3.570358	-2.542021	-0.413535
3.139449	4.221132	3.088014	-1.572038	-2.416510	-3.928818	-2.597694	0.174328
1.999039	2.757441	2.265943	-2.370418	-2.741713	-2.768157	1.503971	-0.725004
-1.205883	2.799223	1.718536	-0.369036	-0.783384	-3.754377	1.889176	-1.471430
-1.573316	1.324378	-0.686505	-1.774294	0.895179	-0.988377	1.427319	-2.671751
-2.505259	-0.964192	-1.009981	-1.740892	0.997577	-1.112558	-0.728198	-4.542865
-3.688411	-2.502785	-2.483990	-0.951830	-1.764488	-0.636620	-0.707876	-4.371772
2.465029	-3.127300	-2.428834	-2.733710	-1.148214	1.406736	-2.489215	-3.017173
1.438560	-1.377037	0.124090	-1.358831	0.419899	2.124010	0.801786	0.416233
2.502885	1.662906	2.820082	1.270006	1.101054	3.637402	-2.139774	2.969447
4.123103	2.037031	5.024641	1.506901	3.314151	-0.844689	-2.836693	4.560169
2.788017	2.922638	4.779468	3.572253	5.061791	0.066637	-2.515873	4.163199
3.506525	2.632328	6.552164	1.401061	3.636977	-1.631721	-2.365512	2.605537
0.953131	2.654403	6.405429	2.920626	4.182010	-2.396862	0.840888	2.906083
-2.298267	-1.280536	4.349863	2.156147	2.055490	-1.846088	0.589529	1.090738
-0.862167	-1.018687	5.089967	4.746723	0.514619	0.769801	-0.349390	-0.034599
-4.680368	1.119349	3.577741	4.301954	-3.488301	0.863006	-0.827568	0.761173
-1.269069	-0.959325	2.952785	3.006041	-5.010669	2.125025	0.097494	-0.592446
-2.800370	-2.145009	0.768600	1.295081	-4.813085	3.939658	1.230697	-0.505657
-0.727869	-1.588602	3.695886	0.168876	-2.374546	2.962206	0.234340	3.009342
-2.711366	0.782399	1.574043	-0.499475	0.629747	2.153166	3.309223	1.534549
-0.726560	3.246292	1.936072	-2.360873	3.795598	-0.147259	2.964247	0.596265
-2.042550	3.948181	0.044872	-0.738717	4.326805	-3.461172	4.731212	1.363490
-1.464436	1.757465	1.138644	-2.187209	4.896972	-4.577272	3.122417	-0.462377
0.418485	3.774946	0.037588	-1.189747	6.521698	-1.509360	3.822663	-2.103835
-1.950188	2.844225	-1.129895	-1.239633	6.550786	1.596264	2.946049	-0.905885
-2.252254	2.260802	0.303795	-2.167366	5.820035	1.234599	2.661076	-2.218427
-0.654211	3.749579	1.366857	-0.788747	5.055147	4.649247	4.932043	-0.044860
0.656641	3.372156	-0.150008	-0.492976	3.236723	3.771005	5.283050	0.038314
-2.018497	3.225835	0.119200	-0.863053	0.169764	2.887774	4.366898	-2.391704
-1.861824	0.836216	-3.015318	-1.427679	-0.159628	3.579953	3.945386	-0.003715
-2.093740	-2.045500	-1.307063	-1.036452	0.171546	2.267643	2.359614	1.684281
-1.866742	-2.418012	-1.964135	-1.554974	-2.330112	-0.475157	1.925981	2.494183
-3.739031	-4.196719	-2.429233	-3.202844	-1.277702	-1.026048	-0.506511	3.274992
-1.273106	-1.897420	-2.870658	-1.786963	-1.307221	-3.364829	-2.807264	4.915506
-0.399265	-1.869115	-1.219809	-4.119831	0.759929	-4.317101	-0.044477	2.834126
-0.781008	-0.059603	-1.282886	-4.080447	-1.779749	-6.272264	-3.971651	3.981651
0.176766	0.930317	1.844611	1.055688	0.272345	-3.223219	-3.256085	2.910780
-0.974742	0.533746	3.256181	0.976875	-1.344588	-2.681665	-1.101481	5.301513
1.507868	0.813884	3.003325	-0.859087	-2.283047	-2.237902	-3.171337	4.151449
1.254499	0.488532	0.068642	-1.315998	1.463167	0.016768	-4.831055	4.967189
4.628650	1.259891	1.463233	-0.421558	0.842357	-2.626955	-2.505035	2.589030
1.923722	-0.483840	-0.125602	-0.997465	1.027423	-1.368969	0.359424	3.853373
1.247817	0.144142	-0.908064	-0.377222	0.425365	-2.524877	-0.447680	1.655017
-0.731565	-1.082864	-1.915852	-3.460127	2.267984	-3.176277	2.923154	2.473162
0.397977	0.953042	-1.887967	-2.618080	4.491080	-1.404070	4.526626	3.395306
-2.024256	2.244362	0.780391	-2.138781	6.166855	-2.918957	2.163635	1.185849
-4.166363	1.340896	2.281822	-1.848230	4.114508	-1.230837	2.261181	-0.492811
0.380457	3.049244	-1.178874	-1.425628	2.841041	-0.002911	-0.198437	-1.585872
1.641203	-0.753193	-1.495397	-0.677073	1.601554	-1.004579	-0.756218	0.199463
2.032779	0.563886	-1.137448	-3.101465	-1.756953	-1.073041	-4.176164	1.243793
2.623083	-0.775221	0.691873	-1.244105	-3.737079	-2.678397	-2.068973	3.382418
4.097617	0.457489	-0.790333	0.015507	-5.633124	-1.137748	-2.476548	1.656037
4.470482	1.101515	-0.879868	1.818073	-6.305987	-1.139493	-2.943687	-0.374650
4.529879	0.425458	-0.316731	1.947792	0.187732	-1.927633	-0.927992	-1.721146
2.380809	0.682117	0.375078	-0.139436	4.535333	-0.226968	2.075438	-2.713450
2.670071	1.299794	-1.703243	-1.065210	6.670718	3.589502	4.032801	0.589835
2.455168	3.497488	0.326907	1.219369	7.137485	3.723877	4.055498	-0.436690
0.667200	1.984600	1.132828	2.832603	6.218836	3.281856	5.113228	0.125273
1.940867	2.681629	-0.562781	3.548792	2.576772	2.917340	2.284390	-1.912877
2.541771	-0.798323	-0.475320	4.213935	0.269491	1.512628	1.181985	-2.378241
1.994012	1.246042	-2.213789	3.726632	-3.733106	0.265320	2.138912	-1.779220
-1.358608	-1.522874	-3.762490	3.403386	-2.094417	-3.158283	-2.439731	-1.093515
0.176510	0.961529	-1.449321	0.417595	0.895056	-2.285983	-0.312842	-1.242628
-2.200432	-0.871450	0.183216	0.010560	4.471815	-4.548679	-2.242823	-0.043759
-1.471633	-0.565511	-0.522779	-0.584419	1.070058	-1.484171	-3.987873	-0.116909
0.111407	1.149647	3.429594	-1.289042	-0.314912	-0.317359	-1.451295	2.316619
2.728788	-0.263677	5.094734	-0.429507	-2.905997	-1.117445	-1.783087	4.393125
0.520613	-0.071882	4.138141	0.620185	-5.508697	-1.146627	-3.011651	1.267708
-1.852319	1.846132	5.521715	0.218935	-4.419010	-0.739405	-2.899987	2.359967
-0.862807	2.773664	3.765555	0.655543	-0.667037	0.467619	-1.900295	0.925999
-2.329550	2.700615	2.337160	0.884109	3.574922	0.976646	-0.324177	-1.549895
-3.153747	1.470684	-0.788870	-0.156066	2.618567	2.076376	1.889968	-2.730518
-2.778898	3.191971	-1.677234	-1.790682	3.492099	4.895709	-0.024862	-2.117071
-1.039301	2.622076	0.923565	0.649463	4.836417	0.941044	-4.001066	0.520346
-2.456757	3.945799	0.100929	-0.712533	3.606321	-1.067218	-1.086145	2.344830
2.792336	4.388940	-1.543845	-3.793569	1.535612	-3.343378	-0.494701	3.524580
2.785677	2.130999	0.517345	-1.575743	-4.562210	-4.739336	-1.967833	4.399195
2.022169	0.831975	-0.269403	-1.822556	-3.090147	-4.122991	-3.695542	4.528573
3.462411	-1.993732	1.601111	-1.765007	-2.230696	-2.876345	-3.996928	3.525313
2.271805	-0.548522	-1.564213	-1.054296	0.842341	-2.352396	-1.312293	0.448814
-0.547050	-2.238496	-0.720677	0.695778	-1.442836	1.672154	2.132963	-2.063025
-0.011552	-5.217752	-1.810680	4.126715	-1.496726	3.134706	3.830140	-3.478407
-2.494801	-4.320293	-1.363823	4.657416	-1.098131	5.227559	2.392636	-6.129533
-3.896696	-1.435618	-2.784307	4.133780	-1.913648	5.259814	2.446452	-5.662204
-2.278036	-4.703327	-3.190132	3.496610	-2.040980	5.640970	2.224786	-0.796622
-1.331222	-3.689921	-2.185198	2.449104	-4.814725	2.084928	1.116238	-1.394687
-1.701552	-4.821600	-0.792907	2.612264	-5.782384	0.874286	-1.442692	-2.249302
-3.017526	-2.017365	-3.690858	-0.000110	-2.464258	-5.092454	-3.787207	-1.487669
-0.069543	-1.923016	-2.213852	-1.401317	-0.723045	-3.822394	-1.912505	-0.750387
-0.838803	-1.157952	0.704610	-2.523958	-0.545147	-0.882133	0.407212	-0.244460
3.353995	0.824124	-1.233771	-4.375131	1.533938	2.789428	0.383643	-0.119989
4.757652	2.537614	-2.002598	-1.044936	0.273007	3.486590	0.254589	-0.788975
2.913768	3.088316	2.448831	-0.738272	2.871162	4.239352	0.532047	-1.425519
1.351743	1.033830	0.597314	0.352460	3.701703	2.369114	1.370718	-0.963823
2.237179	2.559156	-0.129049	-0.551638	2.277229	3.212677	0.793900	-0.355089
-0.300925	0.368794	-0.449659	-2.020166	2.134139	1.761539	2.002293	-2.113019
-2.574568	-2.071258	-1.342016	-1.947523	-0.496065	-1.648300	2.709796	-1.438313
-3.179649	-1.696800	-2.647220	-1.789410	1.479116	-3.094438	0.739009	1.806427
-1.842567	-1.085932	-0.484473	-0.809625	2.313881	-3.410278	0.297731	3.395799
-4.303424	0.990146	0.790326	-3.164867	0.105330	-2.770918	1.178961	2.020201
-0.835717	2.137033	-1.880824	-1.304838	2.913765	-2.154059	-2.151303	0.762533
-2.038447	0.759128	-2.015223	-3.882635	0.784783	-1.756802	1.966541	-3.088308
-1.937712	0.142632	0.186928	-2.973559	3.138986	-0.804446	0.199690	-2.062823
0.360387	0.995242	-1.044272	-1.550209	4.037972	-0.912491	-2.049057	-2.321914
0.480850	0.733760	1.268278	-0.099184	3.643943	-0.660338	-1.020399	0.096619
0.437979	-1.062616	1.290776	1.796416	-1.664503	1.174712	-2.314537	-0.506327
1.758774	-2.398085	1.829722	3.260092	-3.958065	3.262761	-2.326273	0.657247
-0.341466	-3.082449	2.962817	5.294144	-8.024844	4.252707	1.209993	-0.734161
-1.690939	-5.320609	1.881759	4.186472	-7.158939	4.037051	2.511260	-3.522452
-0.607845	-4.773563	-0.304152	3.651977	-3.599952	3.604892	2.267927	-3.062527
-1.176284	-3.437114	-2.089716	0.788061	-0.242281	4.631529	1.783793	-3.793888
-1.977555	-0.664961	-2.916034	-1.249578	-1.353427	2.092563	-0.725441	-3.454238
-2.490059	-1.261305	-4.139806	-0.324638	-1.010590	0.662994	1.609522	-2.080976
-2.089694	-1.214847	-4.024132	2.956181	-0.584570	2.778421	2.107882	-2.483205
-2.093761	-2.132887	-2.846213	3.578779	-3.428168	0.443444	1.911738	-2.572825
0.046040	-3.366225	-4.535249	3.221058	-2.903783	1.912062	-0.037610	-1.630140
-1.220489	-3.520162	-2.774241	3.840717	-5.174516	1.733775	3.383536	-2.442749
1.628551	-2.595499	-1.962688	-0.021042	-0.852866	1.776584	-0.589624	-0.915555
1.893961	0.866764	-0.021191	-3.386720	0.910665	0.990887	-0.689191	1.645741
4.436041	1.575827	-2.336251	-0.954016	2.589180	1.556485	1.058334	2.503639
1.245491	1.960788	-1.291467	-3.106630	-1.551124	1.585377	-1.108449	3.312135
-0.277590	-0.387052	-1.233939	-2.644260	0.903854	-0.904038	-0.115342	-0.451571
0.438901	0.485507	-0.223969	-3.430707	-0.826885	-1.131059	-0.594246	-2.097080
0.346862	-1.900838	-1.088457	-4.736770	1.759458	-4.202287	-0.539160	-3.425494
0.455894	0.962915	-1.911201	-0.519348	-2.058018	-3.425322	-3.518387	-3.146214
3.901697	-0.907335	0.541496	-1.092842	-3.379011	-4.542165	-1.647826	-3.610342
5.472872	-0.336389	-0.274164	2.334950	-4.789723	-1.676516	0.140921	-1.140679
5.880317	1.802452	0.479918	3.049228	-1.210752	0.707524	2.076953	1.351374
4.420835	2.133189	3.377641	6.052492	0.092800	3.346656	2.955571	3.463016
2.377023	1.892221	2.368306	3.846043	0.074334	4.483879	2.870772	3.121144
4.267384	1.355247	2.789513	1.319580	2.507751	2.928892	0.896256	0.726559
3.176116	2.986067	2.036861	1.452206	3.312149	1.186895	1.911422	-1.958542
3.530920	2.859081	-0.176550	-1.563680	4.204430	-0.709613	2.746269	-0.744759
2.621296	2.223488	0.254981	-1.032178	4.996592	-1.055231	2.903797	-1.836294
3.631444	1.807988	-0.412547	-2.462287	2.267937	-3.517761	2.238205	-4.233749
4.983064	1.513281	-0.923334	-1.658607	0.948864	1.663597	1.783391	-3.382923
1.625756	-0.975334	-1.032879	-3.700437	-1.453927	0.796543	-0.115944	-1.506019
0.680820	0.309442	-1.363484	-2.147477	-2.499435	-2.294123	-1.337803	-2.995838
-2.143244	-1.929790	-3.433847	-3.444526	-4.002661	-3.059503	-2.418085	-3.286680
-1.813336	-2.702131	-3.503469	-2.085484	-3.043104	-1.970297	-4.044591	-1.555047
-1.428356	-4.301781	-3.251649	-2.269351	-0.983564	-1.164805	-2.306623	-2.317340
-1.798404	-4.463440	-0.249088	-1.460026	-0.029341	-1.071228	-4.244081	-0.651960
-3.404881	-0.892309	-3.117786	-2.661709	0.622565	-3.737166	-4.647066	-1.861708
-3.195186	-2.298989	-0.901542	-3.542600	3.803854	-1.509020	-4.174579	-0.832685
-0.126919	2.148422	1.270043	-0.601897	5.275826	0.167410	-0.789020	-1.113292
-0.206381	3.226222	3.095371	1.721999	6.354582	-0.274677	-2.186691	3.257269
-1.255672	3.881811	4.295940	3.227088	6.657822	-1.196382	-2.219792	3.477798
-4.261291	4.050389	4.886852	1.102172	3.622246	0.083995	-1.113624	2.039795
-2.649240	4.027456	3.140906	-0.092950	4.665054	0.861754	-0.499387	-0.411443
-2.192818	0.982912	-0.592797	0.692623	4.293247	-2.168207	0.423816	-3.773316
-0.560925	-0.459244	-1.156857	-2.091409	1.766725	-2.711288	-1.416214	-3.963424
1.684238	0.006888	-2.217274	-1.190346	-1.390813	-1.386689	-0.520878	-1.878870
1.794871	-1.796692	-3.203948	-1.906187	-0.170165	-2.628512	-1.767378	-1.758153
4.062774	-1.470483	-3.591878	-0.756432	-2.288932	-2.982456	-3.904713	-3.741674
1.775147	-0.869687	-2.106964	-2.383280	-3.150113	-0.441723	-1.599285	-2.400935
0.568889	-0.077903	-1.323405	-0.871232	-1.933107	-1.367713	0.878206	0.711364
-0.892800	-2.604032	-1.628102	2.429514	-1.823815	-0.065826	-0.242941	0.607523
-1.889721	-1.594072	2.600546	3.534457	-2.673037	2.614036	1.746773	3.136739
-1.254373	-3.519426	1.794740	4.461398	-2.526771	3.247773	4.526747	2.113214
-0.263757	-3.964492	1.167979	4.248737	-4.884618	2.277884	1.668580	1.317645
-1.837574	-3.529470	0.561266	5.296774	-6.030677	3.370769	1.034972	-0.738267
-1.744923	-5.493561	0.899698	4.737010	-6.082448	0.817327	-1.289677	2.029876
-0.294206	-5.601565	3.166978	6.644244	-2.014530	4.497257	2.055030	2.511575
0.616777	-0.280881	4.207406	2.643978	3.646877	2.659158	2.765894	2.559827
4.049727	2.172491	5.788582	0.342112	4.709473	2.991230	-0.004686	4.428934
3.621541	1.096150	2.097907	-0.332455	4.439559	3.780171	-0.411411	3.599993
4.321121	2.349996	0.295181	-1.076022	6.122836	-0.108218	-2.469781	4.629705
3.190365	3.130830	-1.625195	-1.002789	4.963003	-4.353738	-0.567998	2.896470
2.439773	0.696052	0.810879	-2.775654	6.145561	-5.694491	-2.591662	1.126885
2.758644	4.260262	0.664304	-1.725519	5.346511	-2.682477	0.809026	0.062352
2.247378	2.841260	-0.243319	-1.739983	2.509652	-2.356797	1.892766	-2.301030
-0.163926	3.719246	-2.139390	-2.360946	1.391687	-0.498251	-0.267144	-0.175763
-0.882368	0.740320	-1.022108	-1.701107	-0.684986	1.593359	-0.933403	0.391754
-2.416949	2.727283	-0.548873	-1.182166	1.105234	-0.277366	-0.753912	-1.224379
-1.833670	1.790535	1.655717	-1.659224	2.740249	-0.078829	-3.463073	-0.731064
-2.921431	1.118775	0.644061	-3.674878	3.488558	-3.503730	-1.210586	-2.517900
-2.198133	0.354005	-2.824739	-0.467531	2.034962	-2.977969	-1.740850	0.461312
-0.280577	-0.717677	-1.492883	-2.788380	-0.324838	-2.510647	-3.502868	-2.747328
-0.426463	0.714532	-1.417569	-1.442127	-2.366243	-0.631765	-0.136940	-1.169721
0.838308	3.144630	1.541002	0.118729	0.115350	-0.340425	0.120134	0.687834
1.131935	4.167018	1.240131	0.162189	-2.991761	-1.377626	4.732854	1.455136
1.281117	3.872897	1.158620	0.182153	2.313626	3.236930	3.093917	-1.000716
-2.519446	2.404766	1.208068	2.567320	0.730711	2.204043	3.207725	0.878579
-2.451756	1.325027	1.890478	3.303292	0.709595	0.050012	2.710676	0.621420
-2.331012	0.603978	3.625649	-1.374333	-1.197322	-0.805765	0.621270	0.416607
-0.830917	-5.231378	1.194583	1.682847	-2.445839	-2.502787	0.089906	0.564440
2.439230	-3.844643	3.054180	0.913932	-2.540355	-2.602456	-2.735316	1.636819
2.385027	-2.948315	2.277841	-1.639779	-2.547371	-1.797173	-2.485997	-1.029457
1.262274	-2.392394	-1.061732	-0.762284	-1.995884	-3.622337	-1.246137	-3.313387
0.643669	-2.350580	-3.076040	-2.671885	-2.079996	-1.561352	-3.194637	-4.900372
-1.598288	-0.167673	-3.201881	-3.985180	1.985796	-2.684316	-1.689897	-2.811411
-1.502399	0.633629	-0.932854	-0.436069	2.822590	-3.262631	-3.402919	0.853894
0.996636	2.004425	3.485741	0.198647	4.361389	0.998603	-1.701301	2.207945
0.098716	0.319216	3.779306	0.496869	2.253892	2.556984	1.924754	3.021341
-0.067061	-2.164298	3.638442	0.945097	0.150301	3.561011	-0.639552	0.487282
0.116305	-1.622615	0.715149	1.557331	-0.533985	0.588784	0.217978	-0.613632
1.277812	-2.099437	-0.541872	0.673571	-1.099264	0.299803	-2.339754	0.514299
-1.576740	-3.100162	-3.192719	4.231018	-0.756236	-1.299335	0.237750	-0.973125
-2.537753	0.657211	-4.688492	2.875072	3.232499	-0.500229	-0.450109	0.969196
-2.280127	0.017081	-1.836390	1.347933	6.974743	-1.554181	-2.687433	-0.718437
1.530835	0.887450	-2.447711	-1.237600	6.145395	-4.254991	-4.027322	-0.925526
2.737834	1.246318	-0.101755	1.199575	3.395657	-0.166360	-1.949876	-0.387569
2.753467	1.975685	2.862279	1.738457	1.586229	0.492011	0.026205	1.177434
2.964134	0.016851	1.730792	3.989947	-5.112789	1.952222	-1.646480	2.566881
1.128733	4.061119	3.333786	3.963944	-10.226495	3.588870	-1.005430	4.074875
-0.200237	1.860687	3.069961	3.249149	-12.514589	1.851657	0.088752	1.221314
-2.703977	1.466057	3.354618	3.028962	-7.719571	1.432580	0.964469	-2.410502
-2.722388	-0.623171	-0.245841	2.077682	-1.462340	-2.433861	-0.311382	-5.724671
-3.549672	-1.587396	-3.840616	-2.085089	0.458205	-2.881466	-1.760200	-7.037794
-4.191429	-3.811417	-5.362705	-4.151151	0.579764	-2.412037	-2.343285	-2.396771
-2.536162	-3.089435	-6.196507	-6.310706	2.127337	-1.022874	0.942763	-0.781301
0.453228	-0.151648	-2.921123	-5.671851	2.659427	1.545122	1.730442	2.583115
0.141540	0.355544	-2.660549	-2.633088	0.158432	0.510350	0.501253	0.594878
-1.569427	-0.667558	-1.499086	-1.901916	2.298754	-1.527490	0.481496	-2.341712
-0.039074	1.666846	-1.329832	-2.180835	-1.917807	-3.273200	0.496971	-2.999755
-1.766904	3.973658	0.423214	-0.290945	-0.377451	-3.872079	0.996577	-1.663250
-0.746918	2.206777	-0.627647	-1.338846	-0.170676	-4.640330	-1.518585	-2.700998
0.376784	2.427004	-1.360414	-0.598037	-2.413682	-0.796751	-0.693617	-2.668697
0.709899	2.452640	-1.350286	-1.215219	1.236831	-1.414745	-3.199517	-2.502449
-0.332075	-0.212414	0.117038	-1.192191	1.753064	1.948788	-0.826286	-1.026252
1.909363	-0.212158	-0.218240	-1.354653	2.781717	1.411148	-0.741524	2.447593
-1.251291	1.123008	-0.871621	-1.455905	4.294392	1.164933	0.330968	2.348387
-0.716137	2.738687	0.957599	0.046853	2.452588	-0.143756	0.983591	2.178631
-1.847077	0.326077	-0.394082	-0.123479	-0.627494	-1.821621	3.206745	4.417523
-1.970013	1.165480	0.813240	-0.666701	-0.329654	-1.277162	0.974030	4.428566
-1.913346	0.093197	2.619964	0.968388	-1.729090	3.726120	-0.189054	3.072458
-1.520778	1.998328	5.487792	0.913987	-0.217003	5.135325	1.090093	5.208600
-1.585010	1.123773	6.093225	3.703897	-0.476493	3.540852	1.066970	3.732993
0.457255	2.215134	3.421663	2.906918	0.101643	2.269400	4.185378	4.559637
0.224617	1.957311	4.147409	1.221650	2.966203	0.535769	4.990018	1.177131
2.863273	1.431205	2.599063	1.830993	2.715389	-1.136742	6.114588	2.860877
1.239222	-0.507384	2.249826	0.282048	2.411501	1.877967	4.024790	-0.607625
0.237062	-0.412855	0.526800	-0.909387	2.081238	4.092594	2.910623	-3.882576
-1.198908	-2.257608	-0.541315	0.052391	3.106503	3.118741	3.471988	-5.655575
-0.125290	-1.619441	-1.934418	-3.077720	1.588795	2.458805	1.322484	-3.426821
-1.343287	-2.377254	-0.644207	0.497680	0.876514	1.934787	1.702012	-1.606115
-2.589799	-3.289546	1.045319	-0.386707	-1.564139	1.349686	1.416172	2.428145
-3.639528	-3.455618	4.976460	0.993518	-4.978864	-2.756398	-0.575935	2.020457
-1.632177	-3.726567	-0.020282	2.348655	-3.687460	-2.410766	-3.196310	-3.387577
-1.090847	-3.408694	-2.558606	3.003604	-3.721227	-1.363519	-0.739453	-3.277757
-1.331940	-3.458098	-4.546412	4.027866	-6.040465	0.130244	-0.232662	-3.932983
0.174042	-4.260478	-2.382197	2.210340	-3.995473	-0.133879	0.676363	-2.634855
-1.093802	-3.784134	-2.178562	5.246827	-3.018851	0.574613	-0.068080	0.193428
-1.345175	0.043136	2.595796	0.805527	-2.484099	-0.066681	-1.820288	0.248266
-0.700378	1.562230	2.270477	-0.145260	-0.625216	-0.608961	-2.309861	0.604559
-1.868613	3.042751	0.360681	-1.552333	-1.395002	-1.019628	-1.178500	-0.435093
-2.739182	1.686999	0.956611	-1.938794	-0.341257	-1.797382	-3.186904	3.775311
-0.538088	1.355474	-1.269933	-4.275341	1.303820	0.976277	-1.761372	2.561471
0.928069	-0.291822	-2.020249	-3.885674	1.282728	3.129848	1.208595	2.929187
4.371086	-0.382491	-2.827938	-2.289693	0.901568	1.663331	0.652799	1.646359
4.893962	0.460170	0.797703	-2.261299	0.103040	2.595926	2.775740	1.197588
5.049093	2.445361	-0.306726	-1.535290	1.479045	2.160333	0.552819	-0.462626
3.533579	1.428881	-1.003924	-0.233567	0.991982	-0.718549	-0.912265	1.268816
4.232717	3.200833	0.626510	-0.145830	0.400552	-0.778320	-2.624310	5.060417
1.421006	-0.164384	-1.295422	-0.964978	-0.494945	-2.581080	-0.338017	3.433874
-1.658157	-2.045569	-0.923820	3.643189	-3.656509	-2.351129	-1.083084	0.081289
-0.307226	-1.839717	-1.900962	-1.024805	1.324942	-0.876105	-0.988660	-0.711358
-0.124578	-0.088455	-2.852843	-0.835730	-0.996196	-0.503168	-2.097501	-2.409981
0.145717	-1.115791	0.040429	-0.812233	1.764102	-2.466561	-1.202173	1.145387
-1.533441	1.102077	1.124953	-1.301613	4.117335	-1.112083	-1.122276	1.057146
-0.477953	1.482549	0.014431	-0.750070	5.133804	-1.327534	-1.888111	0.385000
1.521983	3.196124	2.132164	0.424096	6.166108	-1.119512	-4.000378	0.898650
2.284367	3.363002	1.166953	0.009587	2.588547	-0.276817	-1.560977	-0.073403
-0.255000	-0.658416	0.021099	3.566502	0.597222	1.122053	-0.117409	0.383043
1.326082	-1.556330	0.351602	1.926243	-0.357869	0.349098	-1.359075	2.230389
-1.658387	0.935558	-0.056936	1.182109	0.129376	0.594919	0.326825	1.172739
0.220395	1.198350	-1.647015	2.095801	-0.426845	-0.014283	0.748391	-1.075708
3.049627	-0.463455	-2.370733	2.897120	1.332669	2.858094	-1.831777	-2.513849
3.488010	-0.787158	0.225510	1.009166	-1.694183	-0.463050	-0.210280	0.066517
3.964745	-0.963658	0.068515	-2.143761	-1.154601	0.245786	-2.425919	-2.915408
2.979133	-2.117556	-0.845617	-4.502359	-2.331984	-1.405396	-2.820193	-3.107022
1.321473	-1.177353	0.844714	-4.473828	-3.171333	-1.653696	-0.295804	-0.340225
-2.489533	-4.477048	1.773610	-0.903469	0.249852	0.135987	-2.546251	0.434186
-1.197185	-1.421142	2.138371	0.344021	-1.148228	-0.632845	-2.256935	-0.321188
-1.915983	-3.958336	1.166797	2.944940	-3.210775	0.378309	1.234744	2.489854
-0.096026	-2.832430	-1.981111	2.513991	-2.036188	2.109449	2.670185	4.365013
-0.026312	-2.802724	-1.586351	2.452172	-2.115967	1.105978	4.119888	3.991492
-2.064743	-1.561219	-0.402924	0.263285	0.629488	0.290995	2.346954	5.029391
-0.573816	0.450783	1.190471	-3.544569	5.611677	-2.218098	1.041380	3.790212
-1.455133	0.398084	0.226035	-2.184991	5.239199	-0.075899	-0.841732	1.064655
0.032009	1.085381	-1.127232	-2.901379	4.228356	-2.769808	-1.612483	-2.001477
-1.167490	-2.766325	-2.786529	-2.500834	3.478346	-2.505123	-1.760974	-4.367983
-0.594730	-1.063736	-3.599856	-0.018154	-1.145730	-2.971843	-0.716904	-3.396463
