X1	X2	X3	X4	X5	X6	X7	X8
3.241738	3.473843	-0.342727	-0.539762	0.656101	1.910845	2.815128	-0.315695
0.237516	1.547753	-0.174606	-0.951706	4.400525	2.803362	0.114996	-0.520058
0.706513	1.378204	1.734192	-0.795002	4.234789	3.714754	1.587803	-1.134270
-1.971771	-1.275103	2.333968	0.262051	2.729391	4.208619	1.548049	3.239668
-0.141033	-3.888068	1.463320	-0.685447	1.034531	-0.510642	-2.545766	1.450756
-3.120374	-4.611191	0.900750	2.243905	-3.569192	-0.730030	-0.102644	2.534995
-1.269592	2.052829	2.757657	0.980309	-2.239977	-1.654647	-0.476885	-2.466714
-0.234486	2.493692	0.068441	2.842765	-3.842726	-1.397692	-2.644889	0.073427
-2.156355	1.991997	-0.563298	-2.299327	-1.344337	-0.884766	-0.566357	-1.019679
-2.412499	1.802347	-0.987659	-4.487964	-1.910813	-0.861769	0.297411	-2.169634
0.278884	-0.313360	-0.841544	-3.629447	-0.101453	-0.419803	-2.493585	-2.214237
-1.117805	-2.217623	-0.428952	-2.508175	-0.020157	-0.423668	-3.730647	-1.709487
-0.197965	-3.870741	0.521816	0.913953	-0.187426	-0.317165	-2.475874	0.231515
-2.468596	-2.469914	2.207462	2.438839	-1.257160	0.354407	-0.804966	-0.994130
0.816403	-4.047043	3.393584	1.583182	-0.860159	0.305145	0.528475	0.949378
3.988434	-0.325026	0.625983	1.546184	-2.562825	0.692750	-3.637751	0.245139
1.307296	-2.058163	-1.307742	2.265645	-0.575356	-0.385679	-1.864843	-0.404347
4.050792	1.300945	-0.037891	0.838966	0.793446	0.647957	-0.881402	-1.692179
3.872021	2.561400	0.017737	3.090548	3.176982	-0.311642	-1.271530	-1.090958
-0.723816	-0.256798	-2.458659	0.571391	4.503350	3.466923	1.181675	-1.283783
-1.205318	2.340350	-1.987679	-1.184904	3.598951	1.415451	1.186212	-1.377655
-2.445784	0.676646	-2.172024	-2.167935	3.627085	0.066841	-1.020920	0.786227
0.214187	1.723789	-1.764693	-3.683903	2.477250	-3.352606	-2.146420	0.593562
0.059695	3.303180	-0.052186	-1.610907	-1.049353	-2.859693	-5.058090	2.474852
3.254141	3.929019	0.211896	0.852054	-2.142224	-2.377818	-3.941829	0.402995
3.511125	2.921806	2.096953	1.594380	-0.759764	-2.863584	-2.320337	-0.136808
6.651548	3.255342	2.781685	3.072473	0.761227	-0.330591	-1.130716	-1.698157
4.001411	3.524726	2.617992	1.241733	-0.934952	-2.036839	-2.196664	0.180047
1.189514	3.429560	1.356873	0.617160	1.328100	-0.060129	0.126517	0.610005
-1.582543	4.990944	1.273429	1.363855	2.116182	-0.499362	4.026427	1.626917
-1.898958	2.862177	0.663658	2.604318	1.622793	-0.676039	4.629867	4.780482
0.157169	-0.263140	1.201462	4.055751	2.254434	1.305740	4.098136	0.902301
-2.002563	-4.849507	-2.106861	2.241553	-1.225796	-0.587926	2.119434	-0.768028
-2.511152	-6.411624	-2.767610	1.993426	-1.713997	1.003762	1.465060	-1.233903
-1.182498	-5.760289	-4.251587	3.093669	-4.456569	3.485604	2.203415	-0.987825
0.530699	-0.475104	-1.357990	3.227484	0.380387	1.540199	0.609798	-3.214594
-0.828361	0.141233	0.621779	4.736770	1.513372	3.442546	2.951010	-1.265911
-2.578276	0.907921	2.407120	3.797528	6.051484	2.798244	4.733949	0.983025
-0.869547	-0.622339	0.871433	2.352160	4.658724	2.953293	0.714416	1.774612
-0.545174	-1.078248	0.118417	2.640764	3.906391	1.589491	0.488312	1.939152
-2.059457	-0.195104	0.673673	1.591342	1.501686	-0.702361	-1.823866	2.622543
0.006106	0.913992	1.725400	3.210493	0.784708	-0.512064	-1.260915	3.750485
-0.007387	2.453641	3.301597	2.724219	3.801556	1.532580	1.483162	3.628379
2.021366	2.880042	2.625365	1.986120	3.990331	0.200072	2.160167	1.865023
-0.677336	2.801697	2.162502	0.456395	6.063732	5.126709	4.143399	1.917017
-0.449293	0.526404	1.716109	-3.387654	5.705659	2.294092	4.186159	3.563362
0.805296	0.521565	-0.439315	-4.065427	2.692412	1.464220	5.068045	3.299656
-0.853671	0.125179	1.273529	-3.027024	-0.547110	0.899392	4.158258	3.772999
-1.727591	-3.648252	1.945642	0.415555	-0.471906	-0.755393	0.286298	2.841491
-0.823467	-3.454530	2.992922	1.185910	-5.393777	-3.166935	-1.891335	3.062531
-0.058197	0.208646	3.513570	1.952643	-5.173723	-3.670135	-4.609641	2.539019
-1.336282	-1.421224	2.285585	0.227052	-5.002944	-0.741094	-3.794321	1.806654
0.742879	-0.640140	0.706866	-0.045761	-3.384441	-2.757613	-5.047974	-0.445163
-1.118016	-2.276801	0.209513	-6.347497	-1.953213	-2.194993	-2.139800	-1.701034
-1.647966	-0.834107	-2.905174	-6.461855	1.228339	-5.199633	0.898900	-2.302560
-0.666772	-1.216759	-4.160897	-4.335435	2.307914	-1.643435	2.127826	-5.844840
-0.119933	1.046445	-2.140355	-3.547038	-0.553886	-1.936000	2.081079	-6.174875
2.633549	0.560503	-3.669549	-0.838162	-0.683162	-1.040128	0.349359	-2.365566
5.031376	-0.152684	-1.356679	-1.964808	-2.044416	-0.413921	1.189864	-0.132713
4.199346	1.715485	-0.463947	-2.190976	-0.030946	1.770622	-1.065203	-1.216317
4.857459	1.796709	-0.656052	0.657034	-0.425152	2.296199	-0.373945	-2.030979
5.314514	1.141588	-1.593496	1.894923	-2.083536	2.849710	-1.148460	-0.999399
2.754612	2.461222	-1.037478	1.654890	1.771403	2.516054	0.815851	0.182422
3.063352	2.273812	2.613300	1.985636	2.333764	3.125230	-0.073411	1.146083
-0.056167	4.389058	2.707338	0.547160	2.892049	0.656638	0.258353	3.883684
3.006855	5.393359	2.228736	0.909662	4.032855	1.759076	-0.275457	2.978624
4.787617	4.965716	2.094993	3.466543	1.510784	2.744245	0.487759	1.810002
3.062720	3.602028	2.803507	2.648302	1.590734	1.611843	1.822702	1.207118
3.439761	3.585696	0.944780	3.780640	-1.776393	1.892369	0.537071	1.448371
1.419641	2.538720	2.191809	3.193355	-4.834599	2.128524	0.407666	0.933060
2.137660	-0.497100	1.425894	0.612849	-6.965982	-1.009994	-0.998913	2.510184
3.102816	-2.313965	-2.020965	-1.369680	-5.585945	-1.858586	-0.592565	0.773442
2.319108	-3.779474	-0.652969	-1.198931	-4.291486	-2.824152	-4.214891	1.279934
2.677037	-4.604427	-3.754718	0.546796	-1.902605	-0.146793	-3.258690	3.570859
-0.231299	-6.911825	-3.304015	2.688600	-4.263604	0.013791	-1.212364	2.092516
-2.755601	-7.214067	-3.978458	1.948581	-6.414181	-0.018902	-2.302911	3.413604
-1.038068	-5.324853	-4.084449	1.073040	-5.030938	1.261229	-0.497632	0.768022
-2.035403	-3.700684	-2.275189	0.412174	-3.375773	-0.753018	-2.155626	-0.505430
-1.785105	-0.593859	-1.470178	-0.490614	-0.835288	-1.157344	-3.133494	-1.801354
-0.235376	0.109021	-2.309918	-4.959027	1.679518	-3.604948	-2.348536	-2.271051
-0.817416	-0.273344	-2.939408	-2.267163	-0.768955	-1.169531	-4.071751	-2.434620
-0.276827	2.441446	-1.225449	-0.935124	-0.954808	-0.331095	-0.487940	-1.944864
-1.976009	2.573192	0.392557	-0.749510	-0.992840	2.448160	-0.173103	-1.079583
-0.135163	1.969193	2.353010	1.528779	-0.785652	2.420634	3.188861	1.084421
-0.613690	1.536048	4.729609	2.708242	0.773756	4.297725	1.706251	3.795749
-1.191791	1.203058	3.363653	2.147480	2.780385	3.583134	4.782868	2.563198
-2.277166	0.667723	2.382442	2.906091	4.250134	3.631660	3.979411	2.783369
-0.577418	-1.837557	3.026975	1.425076	2.678103	0.951002	2.046180	2.530259
-0.596447	-4.519783	1.436551	0.368033	1.185592	1.244359	-1.129824	2.000869
-1.786054	-2.674555	-0.089631	-3.216137	-1.259199	-2.163069	-2.848202	-0.784604
-1.060340	-3.798773	0.221528	-6.074535	-3.338570	-5.428582	-5.456653	-0.908359
0.746993	-4.134337	-2.157672	-3.604861	-2.550721	-3.537282	-5.671178	-3.769399
-2.082454	-1.285348	-3.672733	-2.982717	-0.462351	-4.693668	-3.286976	-4.531123
-1.443183	0.480996	-1.922454	-2.159402	0.784838	-2.227642	4.173452	-4.700934
0.630004	0.945492	-1.097038	-1.033417	3.890047	-2.645804	1.933107	-1.935532
1.222606	-0.211358	0.102416	0.501238	3.008975	-1.782554	2.646188	-0.023518
1.495523	2.026444	0.288706	1.496461	0.433024	-0.181793	2.959996	-1.118894
2.872453	0.239899	3.765031	2.407252	2.219993	1.205479	4.571130	0.788340
1.597795	0.279806	2.148092	2.123212	1.644481	-0.848439	4.553791	3.492683
4.686948	0.925266	2.818986	3.007738	-0.142510	-0.666348	2.729378	2.045234
2.845411	0.237478	3.190913	2.382231	-1.090882	-0.247647	1.374592	2.315891
3.641683	-1.243059	0.238872	-0.478310	1.724266	1.026362	2.552132	-0.483847
2.029161	0.031156	-0.494538	-1.896586	2.476934	-1.797720	1.934099	-1.877480
-2.985754	3.601021	-0.899117	-2.796497	1.399822	-2.908995	1.098292	-1.540611
-1.203264	2.354638	-0.355867	-3.209544	2.023431	-3.912362	0.707212	-2.387639
-1.485970	5.498106	3.266412	0.273572	2.918759	-1.802122	-2.171641	0.306735
-2.139674	4.354423	3.752219	2.350851	2.257307	-0.979576	-1.835968	0.915808
-2.759876	3.296291	4.231252	4.670691	1.108875	0.306377	2.245232	4.955680
-0.962979	5.162708	0.936912	4.492893	1.733263	0.710835	2.562358	4.040550
-0.720182	4.604975	4.038897	4.477856	1.006572	2.031199	2.717511	3.020616
1.530312	3.302391	1.440507	4.903678	1.246800	0.653569	2.017191	2.494579
3.832003	2.767356	1.662940	2.930659	0.939149	3.935842	-0.264003	0.258935
3.175288	1.458169	0.774896	0.628999	0.585119	0.178821	-1.105470	0.419586
3.048568	-3.069869	0.482073	-2.160504	-0.875291	-0.785297	-0.526311	-0.760972
0.057940	-2.435160	1.639272	-1.656149	0.188019	-0.493710	-1.481525	-1.098238
2.259704	-1.437203	-0.143710	0.538361	-2.835750	1.991680	-0.939513	-0.802314
0.873258	0.336601	2.074728	0.854326	-4.412898	0.253973	-0.805874	0.250400
-0.411099	4.600452	1.453385	1.969546	-1.839926	-0.617730	0.043092	-0.684499
-1.052069	4.566049	3.363859	2.433320	2.597968	1.114570	3.701184	0.341889
0.151148	3.708092	2.592450	-0.972953	5.504682	1.868172	2.249103	0.750864
-0.155849	1.334081	1.055757	-2.326974	2.797818	2.582977	3.306549	0.153023
-1.458163	-1.812084	-1.309821	-1.343944	0.541174	2.333484	1.325921	0.342966
-0.830193	-2.950005	-2.184085	-0.938063	-3.214248	-0.752607	1.128320	-3.640309
-2.200542	-2.499180	-4.353634	2.253767	-4.467948	-1.786396	-1.625154	-3.707001
-1.860711	0.426188	-3.029172	4.108647	-4.914427	-1.453683	-3.654502	-2.892413
-0.504600	1.245701	-2.566497	2.957874	-2.339984	1.106732	0.081977	-2.559546
-0.405211	0.242057	-1.756010	1.260849	0.941580	0.758148	-2.075517	-1.914700
-2.217245	0.067056	-0.821514	-1.059730	0.008167	-0.403934	-1.816084	-1.580476
0.557396	2.922398	0.064193	-3.268363	2.140476	-0.202515	0.126575	-1.184276
2.906812	3.037082	0.799108	-2.200751	6.244207	1.763506	1.843861	1.700200
3.641102	2.299708	-0.147469	0.869005	3.285860	0.923728	2.740574	1.305750
4.008564	-0.279223	0.081663	-0.739697	1.979737	-2.091348	-0.159287	-0.221726
2.366298	-1.256814	-0.567700	-1.130356	3.861436	-1.604223	-0.525020	0.644571
1.373601	-2.324564	-0.729356	4.552427	2.346757	-1.902096	-0.975026	-0.694861
-2.187126	-3.156173	1.809594	1.612850	-2.008898	-0.317369	0.338794	-1.128723
-1.305585	-2.458642	1.734248	5.619113	-5.154029	0.209961	-0.247259	0.585185
-1.948277	-0.249571	1.189406	1.214215	-4.903937	-2.410509	-0.036384	0.858963
-1.931204	1.307139	1.317868	-0.045445	-4.615522	-0.832476	-2.170183	0.670207
-1.793765	1.258688	1.668032	-2.833668	-1.894083	-2.873442	-2.761654	-0.464181
0.296838	0.864076	-0.483902	-3.373054	-3.252919	-1.662706	-2.427998	-0.639503
0.116803	0.159402	-2.409534	-3.293105	-1.381931	-3.515368	-3.794715	-1.287060
-1.320969	1.574166	1.049435	-0.397321	-2.484319	-1.532928	-2.237305	-0.362053
-0.403380	2.766667	-0.047295	3.853198	-3.561782	0.402415	-1.496167	2.284517
-0.971731	1.687005	0.126974	4.038849	-2.620920	2.407960	-0.300402	2.521050
-0.285323	3.894281	-0.300658	2.215233	1.218267	-0.218092	0.945490	3.581544
-1.624456	-0.743008	0.437009	1.941648	2.104879	-0.855141	-0.380990	2.230699
-1.487731	-3.141760	-1.558126	0.155695	-0.026783	-0.323388	-2.763242	-0.103986
0.178850	-5.084277	-2.505363	1.063271	-1.084019	0.000670	0.242433	-0.752311
-2.796313	-5.128358	-2.002503	1.077977	-3.160029	0.481431	0.956037	-4.579279
-0.325720	-2.484304	-2.784346	4.152911	-1.987113	0.608896	2.094468	-3.117188
-1.715073	-1.766016	-3.013792	2.562173	1.058929	1.979966	1.868527	-2.422541
-0.839472	0.038107	-1.712043	3.129262	1.069399	1.490640	0.631714	-2.952038
-0.392018	-0.226337	-2.559798	0.115777	1.648795	-1.192081	0.317330	-1.986979
-2.878912	1.417954	1.254942	-1.540382	1.833219	-0.647096	-1.410327	-0.982666
0.030446	0.707477	-2.978524	-2.405217	0.518370	-1.026006	-1.855554	-1.835999
-0.313344	1.978834	-1.193395	-4.256727	2.442850	-1.018509	0.370747	-1.449678
-2.105384	0.211423	-1.178671	-4.668214	3.421957	-2.891606	-3.129024	-2.883605
-1.717274	-0.511256	0.634746	-5.046778	3.545193	-3.070595	-2.274565	-0.907680
-2.892914	0.057998	-1.144744	-0.874321	-0.069143	-3.493077	-3.392778	-2.963004
-2.180506	-3.867217	-1.649640	-2.789342	-0.182450	-1.418851	-2.736361	0.217624
-2.305248	-2.447000	-3.379243	-1.912742	-1.605228	-2.355217	-1.000116	-1.942899
-2.145342	-3.888752	-3.776453	-3.577622	-1.672276	-2.659173	-2.488340	-3.481972
-0.215589	-1.545473	-3.123670	-3.602383	-2.552994	1.090680	0.396965	-2.798797
-1.054188	-0.279964	-3.139995	-2.834125	2.245618	1.486843	1.131400	-1.451572
-0.676339	-1.663824	-3.299828	-2.776549	0.658660	2.543017	0.541864	0.865900
-0.265744	-0.189954	-2.203068	-1.047755	1.796032	1.592902	2.482160	0.754219
-0.360202	3.406046	-0.041716	1.033256	0.382836	2.164300	1.297785	0.419286
-0.281414	2.736276	0.254928	0.531083	-3.357529	-0.660491	-1.903459	-0.882001
-2.878879	3.041435	0.759464	-0.039573	-0.496263	-1.331368	-4.089672	-0.135342
-0.183798	2.263423	1.562392	1.061386	-1.362265	0.050269	-4.397954	-0.402538
-0.271572	-2.544159	-0.028387	-0.483241	-2.843835	-3.237480	-4.606205	0.143212
-0.385599	-4.539613	-2.406075	2.165548	-1.225672	-0.773814	-2.524924	-0.551194
-0.472880	-7.379038	-3.093270	1.802250	-3.650377	-0.367532	-2.955112	-3.454056
-1.290816	-1.432935	-3.726773	1.469166	-3.776248	-0.479033	0.436333	-4.394473
-1.460905	-2.664503	-4.233983	0.595096	-0.421386	-1.276918	0.162009	-4.316247
-1.398448	0.333356	-1.780401	1.450238	3.485309	0.197116	-1.048781	-3.116577
-0.695746	1.229044	-1.444926	-1.992408	4.063338	2.256869	1.414161	-3.335564
-0.083696	1.808760	-1.142558	-2.735041	4.625902	2.337942	3.797636	-1.456709
1.009799	0.607203	-0.945096	-2.235863	2.287101	0.510535	3.157745	-1.873411
2.253042	-0.570326	0.216658	-2.253574	-0.464666	0.814449	1.899087	1.618230
-0.058369	-3.503127	0.701907	1.714727	-0.668097	-1.812715	2.662163	0.423312
-1.034232	-3.395101	3.334450	1.684338	-4.960993	-1.514956	-0.091227	3.494336
-1.666747	-1.277048	0.977787	1.602160	-4.174053	0.700027	-1.230981	3.102602
-1.374515	-0.833267	2.955419	1.650193	-2.960577	1.434634	-0.779201	3.437009
-0.663333	-0.213759	1.151946	0.862135	-0.645164	1.697567	2.821914	3.117058
-1.832003	-0.967824	4.569669	0.403887	2.992386	3.861927	3.478965	2.150148
-1.524623	0.192339	-0.234112	-1.647850	0.732572	3.454713	3.945752	2.105679
-3.193793	-2.892772	-1.596696	-2.173079	0.793597	0.831228	1.360776	2.356152
-0.729213	-2.315355	-0.503783	-4.857797	0.370659	0.503973	-0.382564	3.400965
-1.131981	-0.683211	-2.223872	-4.836507	-0.752841	-1.262953	-2.569967	1.971619
-0.741597	-2.437040	-2.164864	-3.576306	1.086598	-3.557747	-3.558932	3.366814
-0.572060	-0.954341	-2.291756	-1.410797	1.603275	-4.001809	0.613741	3.547050
-3.792170	1.015584	-1.705948	-2.572878	4.427292	-1.849638	2.288652	0.646627
-2.317425	0.992337	-1.374640	-1.651950	4.221548	-4.241433	3.340401	-1.616155
-1.147826	-1.323982	-1.469832	-1.374512	3.223243	-2.457993	4.041890	-2.714496
-1.609270	2.258026	-1.029321	-1.256865	2.821279	-3.065417	5.359019	-2.156996
0.374243	2.595661	1.299392	-0.204908	2.420655	-3.123403	3.150187	-1.006854
-2.306987	4.909225	0.725308	2.980058	0.684871	1.097149	2.462296	0.009829
-1.106357	4.461016	4.782028	4.483135	3.093129	2.918540	3.287046	1.830353
-0.320467	2.790935	2.943253	2.245621	3.900728	2.228872	1.468937	2.802919
-0.004617	0.589782	1.589284	0.093518	1.355468	1.545346	0.056870	0.678927
-1.585904	-2.257442	1.022322	-3.165475	-1.810750	-0.760238	-2.253454	1.073876
-1.926028	-1.913738	-0.218733	-1.865157	-2.122225	-2.459379	-3.952436	-1.512532
0.525413	-2.954105	-0.941079	-1.812228	-2.258858	1.303726	-0.577074	-3.295097
1.609720	0.961456	-0.327815	-1.337588	-1.791549	3.854676	1.916131	-3.364820
2.647494	2.516347	-1.590141	-1.413635	0.863004	2.065274	0.064981	-2.746100
1.211937	-0.927733	-0.483955	0.239329	0.403000	1.868820	1.107075	0.976363
-1.310351	0.370017	0.101344	-2.528394	-0.616461	0.912715	-1.569785	-0.102430
0.557532	-0.822303	-0.985843	-1.847104	-0.450577	-0.642439	-1.331299	-0.617679
-1.527311	-2.462493	-1.120315	-2.057201	-0.780350	-3.559342	-2.823167	-0.524084
-0.941081	-0.996353	-0.434971	-0.408583	2.028922	-3.927692	-4.310687	-0.711544
-1.927974	1.176818	0.727591	-1.716052	-0.581461	-1.917287	-4.049561	-2.961860
-3.080090	1.605220	0.310671	0.241695	-1.494599	-3.382028	-1.943486	-3.402430
-1.264528	2.525153	-0.014529	-2.323842	-0.292592	-1.363012	-2.216562	-1.636854
-2.928384	1.467218	1.009693	-0.550463	-2.388140	-1.313138	-0.741390	-1.383232
-0.647459	2.723115	1.484838	3.074333	-5.216641	1.015394	0.699533	0.468237
-1.513449	1.114045	1.086406	1.689247	-3.290497	2.897987	-0.002195	0.665953
-0.899454	-1.127292	-1.529701	1.462878	-1.088907	3.907341	3.406629	1.251416
-0.161071	-1.783897	-4.736980	1.257630	-1.021170	5.289857	0.789505	1.687127
-2.554498	-3.485267	0.069268	1.442200	1.305714	4.262836	1.912032	0.200687
-1.080735	-3.108104	-0.796654	-1.320308	3.322845	3.734281	0.797812	-0.156004
0.777722	0.287294	-1.640145	-4.398895	0.469722	-0.953908	-2.030354	0.647855
-1.520426	-3.325573	-1.215603	-4.439759	0.361547	-1.870030	-2.693667	-0.612036
2.586023	-0.800505	-0.564627	-4.597700	-1.788580	-2.832384	-2.409725	0.196924
3.162571	1.773699	-0.427615	-1.951617	-0.415059	-2.666568	-3.594527	0.325936
3.384220	4.603540	-1.170367	-0.854209	3.364109	0.150120	-2.672074	-0.027601
5.371373	6.519717	-0.470579	0.549626	5.157326	2.187479	-1.053764	2.018715
3.004031	4.255832	3.547049	3.210488	3.470891	5.545312	2.128302	1.467484
3.552196	4.929684	1.563120	0.692878	0.972004	3.238920	1.938027	1.491907
2.647971	2.571675	1.657934	0.773997	-0.098633	2.166003	0.882110	-0.440816
5.861258	-1.495795	-0.207707	-2.260853	-0.028022	0.941564	-0.307448	-2.797983
2.005159	-4.308726	-2.319800	-3.727972	-0.616762	0.169502	-2.943846	-2.253694
0.147676	-4.801216	-2.242344	-2.531057	-0.858053	-1.543079	-2.759284	-4.298449
3.475212	-3.034366	-1.661537	1.824891	-2.513694	-0.571680	-3.199761	-4.536146
2.298468	-1.515875	-4.200778	2.197775	-2.297886	1.003401	0.868424	-3.993186
2.599448	-0.106742	-0.652165	5.114395	-3.562728	1.568966	1.697671	-3.693566
3.302454	-0.315267	1.677905	5.758052	-2.162420	2.994015	2.511781	-1.235087
3.813788	0.960952	1.235433	4.844149	-1.327263	3.632149	4.507054	-0.408748
1.688952	-1.500286	1.898121	3.694787	-1.034756	4.598271	2.233792	1.930652
1.072649	-1.372680	4.185770	3.478566	0.552602	2.421780	3.722495	2.327214
0.096182	-0.302329	3.866683	1.584088	3.321809	2.273179	3.197964	1.140939
-3.525048	-1.577532	4.203862	1.812656	1.499767	1.109468	1.884299	4.036027
-1.887337	0.572711	2.166508	5.316169	2.244375	3.113548	3.206101	1.368180
-2.225483	-2.749000	5.402024	2.067330	2.405234	4.988122	5.254471	1.884297
-1.394284	0.322138	0.760211	-0.598660	2.080542	0.884189	4.090409	2.651280
-1.499936	1.032523	3.494371	-2.453799	3.643502	-0.171548	2.052116	-0.311470
-3.998338	0.589658	-1.850893	-3.309986	0.466012	-2.359889	-1.226007	1.965748
-1.706986	1.649442	-0.892579	-2.364919	-2.224728	-1.653433	-3.232760	1.746034
-1.774679	1.418476	0.132414	-3.824997	-2.312517	-3.198778	-3.255641	0.619489
-0.002312	3.530261	-0.315712	-0.632417	-2.901256	-1.261023	-4.680652	0.090714
3.748615	6.713098	1.824346	0.453621	-1.928944	-0.598868	-2.485989	0.163911
5.727707	6.264988	3.114090	1.532520	0.692219	-0.327211	-2.430054	1.414079
3.641766	6.296130	2.904122	2.392482	3.723632	1.628250	-0.417245	-0.339780
5.658094	6.076327	2.296743	5.214907	5.342396	1.550414	2.311539	-0.519566
6.505294	4.189078	3.631756	4.195398	2.181310	1.019784	3.860997	1.714424
3.862769	1.841684	3.602664	6.051757	5.050175	2.755560	5.437331	1.196889
3.500522	-2.351453	3.102067	5.591885	1.353190	1.012044	4.831642	2.476530
4.258755	-1.299534	-0.133131	2.524384	0.685655	-1.430064	3.919729	0.170048
5.566772	0.268143	3.176971	-0.755344	-0.209929	-0.115963	3.810294	-0.154155
4.682775	0.225878	2.468375	-3.014596	1.750337	-0.978651	2.161038	-1.466779
4.154667	2.320573	0.655485	-0.855772	3.243152	-3.023527	1.710060	-0.508923
4.083950	-1.597973	2.159501	0.543032	0.167918	-0.954891	1.765862	0.089614
1.869329	-1.668458	1.100927	0.209816	-2.241266	-1.465042	-0.218256	-0.454767
3.000604	-2.821581	0.765663	-2.697217	-0.851101	-2.501978	-3.189393	1.456435
-0.878920	-2.443043	0.469413	-2.105666	-0.478486	-2.174398	-3.173149	-1.032379
-0.592241	-3.098141	-0.762322	0.476173	-0.240921	0.494798	-5.448222	-0.622109
-1.834456	-2.501576	0.328261	-0.341600	-0.804507	-0.582189	-2.211013	-1.701452
-2.885263	-1.107646	0.960164	2.770218	-2.698144	-0.227957	-1.437620	1.290491
-2.483557	1.996149	1.170490	5.215630	-5.900232	1.312793	1.252356	3.240621
-0.569538	1.909510	3.637239	5.117836	-5.974772	2.171364	-0.683283	1.419841
-1.965600	0.809138	2.309915	4.050139	-6.007662	3.115556	0.361963	2.114750
-0.830043	-0.791967	2.334119	0.968642	-4.309805	-1.017431	-1.587306	-0.083851
0.428737	-2.239703	-1.991045	-3.454154	-0.826799	-0.520794	-1.584988	-2.524860
-1.190556	-2.095470	-3.169077	-3.024746	0.058355	-1.239435	-2.472683	-1.938376
-1.301021	-3.004868	-2.392874	0.291167	1.901756	-1.621151	-0.458391	-2.396400
-1.677654	-0.456194	-1.724633	-0.041012	0.727905	-2.503942	0.310589	0.577872
0.090347	-1.684149	-3.921153	0.881620	0.001001	0.057293	-0.939643	0.643338
-2.102515	0.778368	-2.075230	-1.802837	0.550944	-4.504346	-0.201085	4.408201
-1.036236	-0.045543	-2.927765	-1.866678	2.305333	-2.452857	-0.415138	3.655761
-0.749014	2.691521	0.427147	-2.166303	3.873769	-1.811640	2.025299	2.243519
-2.100747	2.688359	0.705607	-0.885309	3.052351	-0.338394	1.415027	0.210176
-0.730131	-0.124228	0.232518	-1.065894	2.972578	-0.580619	2.337346	-0.278167
0.355337	-1.194639	0.912781	-1.155155	0.668251	-0.433514	1.021556	1.369591
1.502358	0.102327	-0.055602	2.293110	-1.550031	0.169623	0.363859	0.761751
2.718837	-2.353030	0.105872	3.339002	-3.631468	3.743090	1.182654	2.201814
1.142875	-2.074109	-0.545495	3.395026	-4.117261	2.430890	-0.074758	0.278481
2.265576	-1.637009	-1.478701	3.954582	-5.912710	3.725422	-0.786876	0.887453
-0.374257	-2.988929	-2.126644	6.222573	-4.363315	2.294888	0.992300	-3.331070
-0.237023	-1.563069	-0.796722	1.029501	-2.000177	2.179087	1.159770	-4.360486
-0.882618	1.786572	0.988868	-0.314931	3.636303	0.829420	0.453435	-1.586495
0.131561	-0.304605	-0.741274	0.393979	4.305926	-0.286211	-1.796605	0.162005
0.109515	-0.270700	-0.213344	-0.928867	2.221491	-0.710808	-0.651949	1.460314
1.417549	-1.182712	0.753660	-2.091466	0.012698	0.367132	-2.622097	1.798733
0.906064	-0.433640	0.931538	-1.592916	-1.707854	0.606807	-0.540449	1.065163
0.276063	-2.960984	-3.345105	-1.456615	-2.315466	-0.212880	-4.130803	-2.681094
-1.758951	-2.783242	0.159730	-1.642059	-2.807837	-2.488631	-2.337861	-0.434739
-0.752376	-1.186715	-0.703653	-0.532048	-3.355369	-1.825044	-1.678421	-1.706270
-0.970809	1.098899	-3.370353	-1.633679	0.370139	-1.997119	-1.872283	-1.618186
-1.257647	1.879600	-2.395067	-0.605548	3.078185	-1.553356	-1.309947	-5.968187
-0.972188	1.422688	-0.593394	-2.947255	3.350270	0.922045	-3.182312	-1.654072
-1.896430	4.167565	-0.954732	-0.681695	1.410292	-2.037114	-0.178278	-0.914139
0.775330	0.218930	0.936921	-0.972168	-0.505148	-0.124535	-0.561945	0.906712
-2.484705	2.497186	1.586767	-1.049671	-0.873752	-1.521416	-1.888213	1.046682
-1.701632	2.846031	1.573008	-0.690301	-2.550720	-1.176058	-1.981481	1.460971
-0.322751	3.258667	1.862445	-1.229556	-2.937852	-2.274559	-2.148849	-1.521418
-1.177158	-1.512106	-0.852619	-1.358434	-1.820249	-2.489021	-0.362916	-4.253087
-1.504450	-2.836187	-0.793383	-3.201532	-0.217011	-4.040143	-2.287783	-2.445833
-1.358126	-0.384775	-0.861944	-3.009349	1.879560	-1.101124	2.249650	-2.497457
0.479517	-1.482570	-2.115302	-4.998980	2.133065	-1.313864	2.712085	0.266444
-0.485418	-0.461572	0.001946	0.648675	3.718502	-1.885464	5.799320	2.006569
-1.427631	2.834120	-3.309699	2.308419	3.182272	-0.012023	2.958757	3.287919
-1.792317	-1.930294	-0.907635	4.173854	1.554673	0.888859	3.532096	5.966196
-1.171776	-3.846112	-1.539460	3.365283	-1.035795	0.986981	0.935336	4.401399
-2.211204	-1.958535	-1.013972	1.541508	-2.796733	1.694544	-0.249822	2.357330
-1.654100	-2.340062	-2.649871	-0.743868	-3.693341	-1.374251	-3.417278	0.883489
0.742339	-1.619593	-1.716254	-4.772544	-1.566820	-1.754406	-3.801032	-2.541323
