X1	X2	X3	X4	X5	X6	X7	X8
-0.778021	-2.112115	-2.233040	2.205504	-1.149929	3.112566	0.433558	-4.703936
1.395912	0.051949	-2.424111	1.850381	-0.121024	3.736619	1.104931	-2.323386
1.076917	1.095715	-0.048078	3.895970	4.298629	1.466238	0.285957	0.087980
0.221894	0.471183	1.012259	0.781973	5.454429	3.812821	0.358637	2.200964
0.397246	0.890754	-0.745098	2.226990	6.076374	4.303070	1.923572	3.114965
1.554271	1.907528	1.651749	-1.923676	4.393464	2.559186	1.851163	1.158283
1.558972	1.108906	0.834602	-2.055326	3.563099	0.109369	2.005511	0.215218
-0.026152	0.021187	1.712360	-3.015157	2.418476	-1.571379	3.238318	0.255571
0.584202	-0.489727	-1.639176	-1.702868	2.194497	-5.358458	4.991783	0.736042
0.807133	-0.600637	-0.192106	-2.231259	1.057458	-3.874667	1.561308	0.532131
2.569243	-1.626842	-2.653630	-3.183628	-1.159740	-3.324806	0.446893	-0.017861
2.803832	1.052358	-0.345647	-2.096073	-1.741998	-5.192373	-0.110259	1.203664
3.142101	2.725464	0.397443	0.692406	-2.345618	-2.520069	-1.028749	-0.687392
4.420151	4.421575	3.132039	-0.774389	0.308500	-0.906192	-3.543276	1.647270
2.927983	3.708094	1.470743	0.168543	1.170654	2.101058	-2.717939	0.734851
1.529698	2.927219	2.984354	0.489802	3.706244	2.114481	-0.571537	0.774251
3.489096	4.575151	5.083473	-1.159909	2.778969	2.393878	1.185930	0.698970
2.276678	3.559791	1.595600	-0.346490	1.186228	3.724550	2.415365	1.496707
3.023246	2.633640	2.424335	-2.626040	0.989519	2.844998	0.182666	1.977364
0.912000	1.989196	1.187579	1.866043	-2.047159	1.581821	-0.101265	-0.061160
0.606341	1.971662	1.337431	4.519559	-4.006506	4.340320	1.519072	-1.286265
-1.764630	-0.459962	0.693592	-0.766590	-5.040623	3.722595	0.560379	-0.185750
-2.923912	-0.409977	-0.350538	4.952596	-0.936812	3.963148	2.023355	-0.868216
-3.201505	0.678419	-0.361058	4.069619	2.734926	4.043777	3.227902	-1.862463
-2.110208	1.365826	-0.575669	2.707680	6.153591	2.961985	2.743319	-0.395490
-1.806219	2.426745	1.916030	3.031080	5.290681	1.045470	3.212208	-0.886297
-1.392038	2.101175	0.441639	2.467319	2.172195	0.640033	3.158370	-0.408085
-0.097464	-2.514782	1.908058	1.282499	1.508932	-0.062724	2.784504	0.077748
-0.739297	-0.517426	-2.916312	0.360621	1.334590	2.752797	2.434911	-0.018801
-2.659634	-1.138456	-0.952671	-3.980815	3.591470	2.606997	3.672091	-2.681329
-3.365976	-4.617873	-2.003619	-1.788508	2.155069	2.024276	1.415746	1.265663
-0.132121	-2.816174	-3.054556	-0.551856	-0.175214	2.593435	0.250175	1.510375
-2.069569	-3.065760	-3.184281	1.888542	1.171821	3.144773	-0.840321	1.468806
-1.811919	-1.762831	0.313506	4.454785	1.782971	2.077392	0.262558	1.365258
-1.839970	0.880916	-0.966895	2.079175	2.734337	2.775990	-0.599288	3.162230
-2.232621	0.727279	0.628717	2.600313	5.896817	4.165668	-0.276457	-1.069678
-0.693671	2.255160	0.299741	-0.627400	3.969409	2.200527	2.956550	-2.228766
-1.191320	0.487259	0.676578	1.453336	5.414613	3.404965	0.656534	0.187566
-0.641266	-2.365222	-2.923972	0.892222	1.020927	3.386784	-1.125405	0.300618
-1.408109	-3.554484	-1.132008	2.176059	-2.694050	1.353284	-0.766068	-0.241509
-2.252048	-5.105026	-0.479330	2.078047	-3.274019	-0.053037	0.013748	0.891784
-0.824482	-4.564547	-0.588838	3.482788	-8.356681	1.362523	-2.733460	-0.078103
-1.508309	-3.343446	0.682068	3.353181	-9.266838	-0.067936	-2.738789	-0.571869
-1.230531	0.085877	0.375389	2.400028	-6.270991	-1.111616	0.908060	-1.337015
1.215256	1.444824	-0.380975	-0.414871	-1.858440	-2.306715	0.511587	-1.924841
3.856750	5.508494	0.092577	-1.353315	-0.208888	-4.477134	0.589792	-0.679646
2.565154	3.151488	2.579444	-0.879904	2.383266	-2.600873	0.955475	-0.000831
4.817168	2.130508	-0.722173	-0.400837	3.448918	-3.830332	2.385138	-1.614195
4.502693	1.200854	0.644826	-0.635414	0.383469	-2.660711	0.659578	-1.830339
1.226229	-1.787373	-0.642058	0.457866	-5.012783	-2.240311	-0.934602	-0.966662
-0.463522	-1.131373	1.252675	2.693904	-6.391239	-0.977631	-2.629504	-1.531265
-2.071160	0.333255	-1.025875	3.514799	-8.622500	-0.160971	-3.411027	-1.455447
1.795617	0.233013	0.486393	3.412953	-8.550268	-2.204732	-0.865571	-2.395508
2.355708	-0.152500	-0.151321	1.418165	-2.284044	-1.736815	-0.903637	-3.268948
1.053115	-0.328281	-1.376316	-0.825164	0.876471	-0.260318	-3.332423	-0.456368
-0.998762	-1.376632	0.738707	-1.265733	3.588876	0.324557	0.987669	-0.858967
-1.569621	-2.152649	-1.096850	-2.499243	1.758869	0.409811	0.391239	1.104455
-0.821062	-3.154234	-2.761489	-2.063893	2.334750	-0.679958	-0.080411	1.938398
-0.902585	-1.457284	-0.559807	-1.504482	-2.233184	-1.892248	-2.772384	0.499161
-2.427287	-3.231900	-2.549704	-0.605311	-3.503132	-2.445261	-2.935578	-0.105254
-1.465269	-1.650079	-1.953682	-0.872879	0.972503	-2.145696	0.458906	-3.006848
-0.479830	-0.166122	-1.031437	-2.728187	2.708221	-4.176054	3.103269	0.896879
-2.106869	-2.260027	-1.744072	-0.836433	3.450620	-3.900636	4.134409	0.681627
-0.119285	-0.322994	-1.876384	-1.335818	5.051799	-2.940040	3.509127	4.478797
2.977122	2.063879	-0.904274	-2.055041	2.547557	1.839631	3.209422	2.443588
2.777954	0.770293	-1.065241	0.132097	3.387293	2.049878	2.349195	2.784800
4.423111	-1.079852	1.877115	2.265397	-2.200195	4.699901	3.991245	4.753234
3.407593	0.145045	3.626495	4.676358	-4.422408	6.394399	1.936872	0.299189
3.487402	-0.834614	3.453999	6.787981	-7.798647	3.654773	0.801675	1.304767
3.439439	0.007171	4.324427	4.119265	-11.811312	1.335720	-0.202145	2.033565
6.085403	1.649701	2.844081	4.945511	-10.723306	1.092743	-2.311589	2.186586
3.570996	2.202077	2.639561	4.709519	-4.620530	3.757139	0.306742	1.153629
-1.221482	3.457201	1.334166	1.898588	0.062716	2.469008	-0.464851	2.358994
0.469471	1.338374	0.253899	2.915718	-2.020170	0.849751	0.141932	0.242081
-1.199746	0.745895	-1.365042	3.040710	-0.696888	1.131467	-0.500511	-1.472010
-1.666831	1.728367	0.231945	-0.257038	-0.830041	-1.954444	-1.616980	0.134222
2.502916	0.916991	-0.516540	-1.549624	1.686071	-3.589084	-2.814274	-1.017424
2.805996	2.785567	0.986104	-2.009850	5.215747	-4.435251	-0.825895	1.511653
3.286710	2.218496	-1.509324	-1.018216	6.210185	-4.339747	-0.071742	-0.320048
2.820958	1.282780	1.067779	-2.741021	4.879585	-1.644772	1.353484	1.224275
1.523041	1.208320	0.579012	1.803033	2.962344	0.705574	4.035282	-0.812079
2.617459	1.499517	2.481476	1.676447	3.113664	1.184991	4.209253	-0.456910
-1.902986	0.819172	-0.333529	3.818220	3.838741	4.948378	3.118395	-2.177518
-1.696394	1.063685	0.281797	2.870051	3.313475	3.892734	2.732009	-0.636702
-2.483565	-1.837241	-3.572543	-0.133359	4.008765	0.985960	2.678193	-2.117163
-2.259297	-2.391406	-1.578251	2.268389	2.142211	0.975755	0.669648	-3.201400
-1.297890	-1.179309	-2.667925	-1.486605	0.163210	-2.636781	-1.475227	-3.007212
-1.738844	-3.869348	-1.600564	-1.985943	-2.560239	-3.418549	-3.141533	-1.502001
-0.972358	-3.093122	-1.798269	-2.869724	-1.229235	-1.034649	-3.583469	-2.192865
-1.116631	-3.537331	-3.243238	-1.855849	-2.815781	-5.778281	-4.655737	-2.442805
0.686037	-0.928473	-1.648772	-2.836019	-1.509877	-0.667046	-2.307038	-4.201720
4.074947	0.321754	-1.934968	-3.617134	-2.024925	0.317857	-1.179470	-3.309410
2.112900	4.105749	-0.179428	-1.658595	-1.460924	-1.450674	-2.321136	-0.748975
4.104296	0.765815	0.768551	-1.197402	0.284922	-1.781738	-1.960835	1.084686
3.186636	1.282653	-0.923732	-2.098256	-1.107085	-2.950837	-2.672469	2.777572
1.710920	-1.301937	-0.900376	-1.816458	-1.164648	-3.687969	-1.752337	0.238283
-0.611052	-2.830452	-2.647981	-3.032708	-0.167366	-2.280835	-2.843440	-1.114879
-1.052077	-1.083693	-2.325244	-2.676608	1.912158	-0.944636	1.111221	-1.399215
-2.946657	2.723043	-1.098867	-3.188157	3.586624	-4.564473	1.292846	-2.814825
-3.877290	2.955956	-1.468948	-0.321457	3.196031	-1.778144	1.734733	-1.704409
-2.736476	0.283548	-0.681887	2.778691	4.386578	0.198549	1.012984	0.368435
-2.626015	-1.332780	-1.137182	1.686887	1.979264	3.081207	-0.321504	1.319805
-1.795605	-4.643327	0.238565	0.230930	-0.419011	0.903228	-1.615530	-1.849297
-2.245546	-4.730692	-2.517242	-0.851082	-4.121249	2.156514	-1.252796	-1.260872
-1.593739	-2.602673	-2.115705	0.523052	-3.783350	3.423063	-1.822002	1.745681
-2.195482	2.526431	-2.094722	-2.679070	-0.717616	1.289075	0.927052	4.470662
-2.029374	1.493420	0.396407	-0.020749	-0.838646	-0.101849	-2.455535	2.016671
-0.584816	1.570597	1.418583	-1.219886	1.033758	1.059890	-0.410163	4.741008
-2.072607	0.304962	-0.087793	-0.198682	-0.295505	-1.318908	-1.683934	0.467575
-2.651946	-2.417184	-0.226021	-0.823037	-1.258936	-3.821944	-0.936648	-1.982530
-0.932233	-4.834939	0.138200	1.996347	-1.851034	-1.186917	-1.829206	-2.674306
-1.242867	-3.939001	2.236071	2.722469	-4.395102	-0.921228	-0.443408	1.416948
-0.780149	-0.147971	2.330592	1.881927	-2.445339	0.272424	-1.689655	-0.166868
-1.963777	3.583753	3.821064	0.700722	-3.441247	-3.104363	-1.996247	1.837745
-3.203951	5.061373	1.498988	-1.397148	-0.181525	-2.976487	-0.276486	2.308289
-3.124071	4.203490	2.101264	-1.755585	1.647324	-3.694749	2.490528	0.698063
0.293764	3.730405	1.320593	-1.049190	2.334901	-2.509550	4.170495	-0.165332
-0.712846	1.871519	0.741676	-1.495063	2.941105	-2.544488	2.507813	-0.069996
-0.233601	2.905433	3.004213	-0.847906	1.886635	-2.724765	2.210983	0.816971
-3.463500	2.051949	4.862305	-1.550520	1.216290	-2.521480	-0.728797	4.330270
-2.447242	3.099667	2.362353	1.386193	-0.816330	0.873966	-2.071428	3.935001
-2.417028	3.246989	2.232157	-1.414368	-2.862625	2.125374	-0.038609	4.868963
0.217043	2.530316	1.922418	0.391497	-4.373097	0.833543	-1.019342	4.654958
-0.379628	1.137549	4.917936	-0.423415	-2.642346	3.507275	-1.860628	4.208786
1.581358	1.381689	4.846213	2.336096	-5.150672	2.403767	-0.335367	2.635746
-0.197098	-2.316362	4.629649	2.413827	-6.027776	3.772822	-0.312160	0.637139
0.295505	-1.818603	0.277044	3.679779	-7.154258	1.609938	0.943393	-2.141934
1.148166	-3.969934	-0.989900	1.450948	-6.813120	0.890016	-0.663010	-3.599574
1.742887	-3.679053	-2.937784	-0.501366	-5.337761	0.148355	-2.008369	-3.786880
1.178466	-4.712360	-2.878306	0.263836	-2.702282	-1.471743	-2.367285	-3.451952
2.661805	0.196348	-2.192266	-0.937249	2.000617	-1.306580	1.448542	-3.436190
3.733704	0.385571	-2.456664	1.247679	0.785734	-0.327554	1.480210	-0.929293
3.064363	1.803210	-1.408298	1.717518	3.212070	-1.388167	5.031220	-2.629161
2.964982	4.351067	1.628331	4.939867	2.355825	-0.804117	2.674069	0.866406
3.289461	3.949641	2.282925	3.543823	0.800797	1.246495	2.493858	1.245308
1.351202	4.950635	1.813384	2.516686	-2.256813	2.381370	1.923385	-1.421855
-0.767297	2.262450	3.086908	1.559953	1.011593	3.693207	0.921850	1.688419
0.554466	1.792886	0.551899	-0.833376	1.683217	5.022107	0.924552	-1.046072
-0.083910	2.266244	-0.239244	-3.437504	0.375656	3.647870	-0.073710	-0.131027
-1.444625	4.999426	0.565480	-0.084131	1.592512	3.175596	3.119164	-0.924445
-1.370378	1.532732	-0.401728	-0.255960	3.107284	3.792986	5.299673	-1.330327
-1.382169	2.665964	0.385832	0.808308	4.814970	2.556139	4.381615	1.519628
-0.933498	0.660222	-0.419939	-0.744029	5.267373	3.664956	3.325890	-1.223680
2.059336	3.240307	-0.996941	-1.286273	7.344289	3.683737	5.116598	-0.083750
4.605631	3.260521	1.969427	-2.204325	6.154621	2.172882	4.514136	1.666516
4.493289	3.998864	1.551864	-0.624487	4.231867	1.439092	5.350506	3.221320
5.133409	3.335937	2.245173	0.177139	0.775427	-2.105934	2.581104	1.559662
3.964592	2.182440	-1.203448	-2.421148	-2.550699	-1.675694	0.468632	1.794941
3.280837	-1.352824	-1.120797	-0.812650	-5.907311	-3.034189	-2.123612	3.832659
2.427046	-2.669456	-0.870875	-2.055469	-4.303909	-1.364919	-3.707429	-0.482085
-1.994084	-3.222654	-0.322180	0.553093	-3.545894	1.018217	-2.222420	-2.875991
1.614550	2.533082	2.497287	1.551535	-2.487466	2.362419	0.817514	0.933941
4.811046	3.488253	6.476027	1.599454	-0.617524	5.462287	0.064673	1.413412
3.257505	3.393560	4.725540	3.997549	-0.721270	5.913322	0.917155	0.832421
5.404226	5.820503	2.729427	-1.450181	0.259498	3.089824	0.902661	3.570270
3.073510	2.792584	3.172188	-0.004840	1.337378	4.064594	2.469587	2.248657
5.274457	2.588303	0.218023	-1.363129	-1.498228	1.758931	-0.707865	1.454983
2.908467	0.466260	-1.441568	-2.979649	0.933378	1.697636	-2.659297	1.134648
2.366938	-0.678843	0.324416	0.886798	-2.179403	-1.567591	-2.251511	2.144652
1.326273	-0.421305	3.466275	-1.031491	-3.989071	-2.155249	-1.385606	0.837195
-1.456731	0.254472	4.724609	-1.280617	-2.223827	-0.768938	-1.521884	4.107877
-4.372372	0.112691	3.804418	0.515717	-3.184770	-2.166358	-1.592646	4.055199
-3.006252	-2.115448	3.568903	1.940710	-2.596000	2.473291	-0.486093	6.368959
-0.893870	-2.493244	2.694663	2.046160	-0.605417	2.669511	0.811674	6.210759
1.232174	-1.605198	0.465900	2.999465	-1.532322	2.186000	0.421454	2.943598
2.369580	0.239792	-1.790289	0.284123	1.786186	5.498761	2.044247	0.196677
2.913046	-0.210374	-2.164601	0.051232	-0.029592	5.088092	1.962251	-1.789106
1.616674	-0.350696	-1.728137	0.478689	3.855142	2.161895	-2.194435	-6.252149
0.739962	0.528627	-0.488997	-1.615006	3.696489	1.978269	0.053188	-4.684754
2.172011	0.462496	-1.529681	-1.706757	1.771250	0.525816	-0.343181	-2.904819
1.246920	2.180510	-1.353890	-2.507765	1.462424	0.504334	-0.592343	-1.097845
-0.545811	0.754771	0.686978	-2.068032	-1.612489	0.044326	-3.423699	-2.656633
-0.441383	-0.852322	-0.550078	-0.791160	-1.187088	-4.125210	-1.516250	-0.413181
-2.153495	-2.187869	-1.801359	-3.009452	-0.598473	-2.280772	-0.610097	-0.971791
-2.008048	0.362532	-0.565064	-1.616509	0.677256	-1.744060	-2.056441	-0.895263
-1.067143	-1.781520	1.527107	1.742966	4.716399	-1.907975	-0.093784	-0.358496
-1.596980	0.037876	3.074453	1.252571	5.755856	1.210185	-4.516727	2.967009
-2.655459	0.908119	2.654075	1.887705	2.841828	-1.837180	-0.735870	-1.710648
-0.514780	-0.108989	0.331571	1.187465	3.030815	-1.007570	-1.168514	-0.313367
-1.405545	-1.457650	-3.679158	0.511149	-0.053784	-1.371486	-1.163662	-2.415549
-1.872854	-3.244462	-3.165012	-3.085146	-0.701867	-2.488925	0.356686	-1.634093
-0.505607	0.465575	-3.014392	-2.243620	-0.518235	-2.607688	-0.798271	-3.088499
-0.180404	-2.472141	-1.520998	-0.006677	-1.845687	-3.826676	-0.091935	-3.903569
-2.045347	-2.703607	-2.375930	-4.337119	0.340777	-1.431186	-1.684506	-3.050002
-1.189335	-2.088425	-2.171290	-2.701648	-2.775643	-1.668120	-1.114886	-1.012099
-2.284770	-1.085595	-2.001776	-1.770265	-0.439646	-0.213877	-1.813077	2.611040
-2.850151	-2.670816	-2.593290	-1.600874	-0.817832	-4.434357	0.552322	2.178816
-2.685081	-2.362688	-2.491033	-1.221176	0.330399	-3.507459	1.418307	2.311226
-1.728558	-0.691213	-1.713804	-2.647674	-0.913053	-3.087883	-0.912121	-2.228328
-0.777484	-2.618188	-2.212504	-2.011569	0.641813	-2.519229	-0.646565	-1.731547
-0.754460	-3.638416	-3.913033	-2.930165	-2.172602	-0.228797	-0.963225	-6.074332
-0.317086	-3.226396	-2.768993	-1.991563	-1.348300	1.077814	-2.098103	-4.375783
-2.476063	-1.863028	-2.414284	-2.127766	-1.228178	-0.018397	-0.976700	-2.501700
0.190708	-0.459012	-4.081006	-1.226075	-1.486737	-0.430028	-0.948718	-1.492884
-0.793073	-2.579950	-3.118560	-0.820593	-2.188377	-0.187081	-2.649858	0.301565
-1.733807	-1.437540	-1.354947	2.391977	-3.271396	1.390246	-2.993821	-0.164054
-2.569696	-2.810483	-2.203268	2.086434	-4.739995	-1.551949	-2.113208	-1.534741
-3.525340	-5.061881	-2.929223	-0.462125	-2.994874	-0.320463	-0.698322	-0.129896
-0.788939	-1.404932	-1.804013	0.136598	-1.850131	-0.670498	-0.274064	-0.271921
-1.848795	-0.182738	-1.339639	-1.215700	0.042933	1.152046	-0.681834	0.446985
-1.634609	3.382502	4.082498	-0.584220	0.873219	0.617071	-1.819834	0.584520
-2.353681	5.146786	2.587798	-0.991666	2.132728	0.077275	-1.188567	2.795785
-0.038413	5.319914	2.195759	1.238061	3.028359	-1.662240	-0.433433	0.529979
-0.460705	1.587786	0.975380	0.583259	2.661613	-0.303176	3.672666	1.305600
-1.021759	1.097601	1.097061	0.861924	3.604892	-1.330632	3.025629	2.794649
0.328324	1.029758	-0.960499	-0.180745	3.704494	0.868593	0.686454	0.967925
0.749944	-1.058142	0.765498	-3.428750	1.055821	-2.052803	2.106639	0.386227
-1.023100	-2.850301	-1.948148	-3.437695	-0.126527	-1.842219	0.311484	0.390655
-2.880611	-1.715320	-3.383439	-3.955281	-0.790350	-1.886455	-1.551615	-4.777192
-2.143388	-2.735799	-2.601976	-3.977211	-2.682546	-0.706511	-2.172157	-4.524015
-2.033034	0.307062	-0.963459	-3.055387	0.030283	-0.073587	-2.575546	-2.370014
-2.399949	1.385360	0.914509	-1.208411	2.800140	-2.191483	-1.574782	-0.966091
-1.720734	0.355697	2.089328	0.271814	5.562024	-0.381500	-5.073367	1.557055
-0.606291	2.543371	2.633296	2.757085	4.443836	-2.528038	-0.963803	1.432421
4.340379	2.578380	2.458313	1.602301	4.063576	0.913604	-2.113891	-0.192991
2.391775	0.742225	-0.735024	2.465959	3.031046	0.313825	-0.924334	0.565516
4.872895	2.209004	-0.226215	1.886356	0.563644	2.860624	0.073468	2.614842
2.577338	-0.335984	-2.163462	3.995391	-1.938827	3.043203	2.620412	2.660586
1.607703	-0.147639	0.285034	4.916960	-4.434069	2.114359	1.245296	2.934548
1.295089	-1.862462	1.141571	4.680962	-5.344679	1.425494	4.669119	2.544425
-1.206407	-3.183556	3.347248	4.621594	-3.851958	1.596306	3.356980	3.808119
-0.653585	-2.915519	1.928963	2.787853	-1.358505	0.990096	3.504775	0.166327
-0.975147	-1.297055	3.263615	2.728738	-3.164620	0.210063	2.075004	2.222249
2.774105	-1.262563	0.720803	1.912445	-1.013702	1.041407	1.735965	-0.754616
4.407571	0.694256	0.163524	1.539573	3.845850	-0.445073	1.544355	-2.774569
2.400948	1.416099	0.070877	2.323818	5.076336	-3.301677	3.764073	-2.341211
-1.953869	-1.282896	-2.192882	-2.233602	-0.626053	-2.227617	-0.781554	-4.075014
-0.237536	-0.528745	-2.130285	-2.096441	1.001725	-3.093441	-1.491749	-2.884725
-3.235070	-3.580757	-3.442816	-1.162093	0.212336	-0.285789	-2.980691	-0.210418
-1.985073	-2.004833	-2.842077	-1.100659	-1.158723	-1.588664	-0.935381	1.240810
-4.578846	-2.099172	-1.803366	1.809761	-3.305654	1.128436	0.267682	4.274061
-0.503488	-0.043573	-0.347683	-0.607531	-0.373357	-0.527992	4.148896	3.913935
-3.085202	1.115964	-0.167427	-1.681537	-0.661136	-2.461148	0.610863	4.536634
-3.011987	-1.979261	-2.679497	-1.045155	0.725708	-0.818533	0.836882	2.364060
-1.842846	-0.767046	-3.524193	-2.263087	-0.323927	-1.739747	-1.095247	-3.682585
1.159621	-0.794292	-1.285313	-1.899031	-1.543243	-2.312692	-0.992725	0.277801
1.335714	0.761803	1.393342	0.154112	-3.133342	-0.624569	-2.407851	5.087218
0.063330	1.423337	4.094273	0.723543	-2.493025	-0.448677	-0.055127	5.420169
2.316169	3.672213	3.042481	3.494962	-2.772994	0.792280	-3.431052	4.873055
-0.120870	2.563730	4.507667	2.900468	-2.407752	-0.207896	-1.216127	3.442877
-0.113088	2.895388	5.643332	1.558963	-2.001101	-0.970308	-1.164051	2.290138
0.709914	4.477289	4.797975	2.406745	-3.393341	0.329044	0.809874	-0.113961
1.990635	5.213832	2.424797	1.221616	-4.046576	0.498058	-3.467751	-0.298320
1.572073	1.075818	0.226500	1.163476	-2.665408	1.342635	-1.781627	0.246465
0.106728	1.687347	-1.082716	1.403024	-2.532337	0.937872	-0.595555	1.837494
3.173999	-0.705281	2.111349	4.090761	-4.836067	1.252168	-1.792635	3.321169
0.782984	-1.063765	4.916796	2.545287	1.016900	1.635323	0.023033	3.034791
3.297782	2.244296	3.405526	4.667702	-1.627036	2.394736	-1.476352	3.708462
1.400693	-0.019499	5.148540	3.741607	1.773821	1.699705	1.269510	2.091083
0.468515	-1.968749	5.416337	2.728401	1.552569	1.853529	0.500518	2.028256
-1.399554	-2.876354	3.281418	1.143785	0.341107	1.514407	1.915672	1.156782
-2.891713	-2.931714	3.726484	2.564758	0.840433	-1.090562	-0.858429	-0.590837
-1.951565	-1.953028	-2.246464	0.170223	-1.742756	-2.364680	-1.257585	-1.570600
-0.920711	-1.526297	-3.186426	-2.409523	-1.511262	-1.718447	-1.716998	-3.968505
-1.299151	-0.594519	-1.140501	-3.205378	-1.116086	-1.479364	-2.519867	-2.439252
-1.744488	1.171105	-2.802789	-0.089342	1.587969	-2.746534	1.302606	0.188361
-1.118021	0.223276	-2.102989	-2.229516	-1.215599	-1.279156	2.161922	-3.863764
-1.328353	-0.203207	-0.333601	-3.029098	-1.271891	-4.642133	0.399978	-0.822226
-1.000485	0.655657	-0.357424	-2.620889	2.767289	-2.080066	4.181676	-0.102624
-0.512218	0.569568	0.660741	-0.996588	4.614940	-0.999856	3.563113	-0.714657
3.316048	0.671627	0.865597	-0.383196	2.484460	-3.778104	4.107890	0.481077
4.340109	3.209332	1.488343	-0.634111	2.074146	-1.073812	0.530605	-0.147420
1.522666	1.020685	1.125579	-1.732734	1.527698	-1.234881	0.777158	-1.900749
3.266917	0.240186	-1.127993	-0.988565	0.723512	-2.207313	-1.052353	-3.737507
2.849661	-0.247366	-2.608174	-3.088903	-1.207514	-2.014108	-2.586727	-1.225593
2.672395	-1.449169	-2.677963	-3.825449	-0.734382	0.310332	-1.598567	-4.077405
0.962320	-1.805926	-1.554660	-3.165601	-1.094093	0.579806	-0.314872	-3.443744
-0.380366	-2.107434	-2.673364	-2.514560	-0.602850	2.143811	-0.895743	-0.886508
0.981235	-1.811295	-3.458274	-2.962625	0.294545	2.240247	-0.461483	-2.511994
-0.810379	-0.671007	-2.765492	0.496103	0.196991	-0.107587	-0.682690	-3.436604
-1.750707	-1.242472	-0.875515	-2.427475	-0.843517	-0.164394	1.191733	-3.724334
-1.089052	-1.753189	-2.327044	-1.284559	0.556422	-2.431675	-0.915414	-3.963684
-1.307516	-2.578458	-0.956679	1.210752	-1.635795	0.436669	-1.742833	-1.716253
-0.924299	-1.850080	-3.912019	2.090357	-3.524271	1.692036	-2.974524	-3.258441
-1.035203	-2.801353	-2.113664	1.260757	-0.886808	5.154225	-0.714388	-4.084845
-2.262429	-1.885679	-2.396813	1.981553	-1.074406	1.877035	0.124373	0.765735
-1.195479	0.068442	-1.345267	-1.288757	-0.161870	3.073663	-0.329041	-2.349699
-0.971554	-1.348589	-1.367625	-0.576071	1.229000	1.665608	0.439368	-1.621547
-2.016456	-0.985273	-2.949587	-2.350990	2.008101	-1.864031	0.004900	-0.277909
-0.326586	1.552490	0.143548	-0.349812	2.340232	-2.524656	-0.647048	1.633219
0.075554	2.502201	-0.077121	-0.606939	3.538189	1.159931	-0.547775	0.901635
0.621364	2.323158	0.635107	1.610131	4.380672	1.669329	1.401717	3.353241
0.466141	0.930661	0.547532	-1.227803	2.944478	4.659937	0.541126	2.680539
0.885285	1.785511	0.722654	-1.337840	3.695705	0.944052	0.848852	0.820029
-0.673007	0.549108	-1.533627	2.049920	4.188851	0.365473	-0.229707	-2.311789
1.853764	-1.354550	-2.736410	-1.553223	4.291114	0.842399	2.399349	-2.849113
1.515897	-1.112862	-2.588595	2.774431	2.645593	1.161627	0.897017	-4.071142
0.256191	-2.760428	-3.669483	1.617783	-1.111716	-0.034344	1.146796	-5.052576
-1.747957	-0.540750	-2.237474	1.568732	0.506686	-0.105115	0.652686	-3.353213
-0.374948	-3.041426	-2.063866	0.071880	-1.799802	-0.139788	0.023385	-1.342153
-0.394183	-4.044158	-4.607461	-2.414575	-0.589384	0.284134	-0.751609	-0.064495
0.287836	-3.740646	-3.407357	1.960269	-3.039660	1.383751	-0.143996	-1.214339
-1.592792	-0.707189	-2.575856	1.942812	-0.502334	0.418061	-0.273878	-2.161983
-0.977269	-2.799290	0.407243	2.569752	-0.648106	1.508762	-0.461157	-2.068027
-1.478296	1.061253	-0.221359	2.770292	1.964822	0.815952	-0.638733	-1.950769
-2.169876	1.299639	-0.616964	2.257531	2.152847	-0.451771	-2.165909	-0.500510
-1.672708	-0.788333	-0.404671	-1.573831	4.123367	-3.406407	0.548115	-1.536848
0.114105	0.470938	-0.189280	-2.521894	2.962381	-3.280360	-0.678364	1.538516
2.567961	3.151850	1.777009	0.139743	1.605886	-0.623230	-1.519446	2.091485
2.724560	4.613303	2.057996	1.584580	3.292481	-1.633620	-1.329732	4.074158
4.093699	4.148696	4.083881	2.228817	4.718564	-0.615230	-0.048726	1.633837
4.536077	6.261030	4.077563	3.277453	2.280434	2.035536	-0.896027	0.306122
1.967092	3.453704	2.365843	2.274890	4.060187	2.967578	0.473863	-1.866787
2.461244	-1.661983	3.446421	2.104027	-0.596877	6.115993	0.515841	-0.431389
0.046830	-1.272932	1.002595	1.109865	2.276739	5.636780	4.330707	0.236617
0.515948	-1.076442	3.089667	0.800803	-0.447666	5.043038	3.367459	1.107031
0.062799	-3.203214	1.301236	0.876342	0.077006	4.318263	0.660096	1.173555
-0.771121	-2.745950	-2.167498	-0.353318	-0.778047	5.084555	2.074115	1.220188
-3.749813	-1.589948	-3.300935	0.530523	2.109573	2.271912	2.706216	3.693632
-2.695477	0.810589	-1.721976	-3.110335	1.458165	2.392632	2.814696	5.747286
-2.600317	0.317662	-1.120621	-1.228291	2.411727	5.285913	1.147255	2.228052
-1.404332	3.942270	0.822931	1.065854	0.145957	2.498653	1.818390	5.623229
-0.708926	3.801412	3.815878	-0.604899	0.509453	5.121951	2.390500	5.316419
1.251302	2.597188	1.465921	-1.574351	1.078114	4.475104	2.233483	3.640123
0.110649	2.319897	2.930160	-0.630301	-0.748562	3.343512	4.354139	0.866539
4.116414	-0.129062	-0.401606	-0.651449	3.660823	-1.846828	3.993264	-3.455630
5.454995	2.309012	0.013323	-0.121394	1.974867	-2.709218	4.353057	-4.380585
