X1	X2	X3	X4	X5	X6	X7	X8
-3.184380	-4.227577	-3.762761	-3.413511	0.452006	1.497814	2.171032	-1.193155
-2.071961	-4.889941	-2.077536	-4.608566	0.865979	0.535590	2.292725	-1.704179
-0.248599	0.831817	-2.164909	-2.087916	-0.855676	2.600866	2.278503	-0.833897
-1.826796	-0.215205	-3.591581	-1.819161	1.295440	3.335543	0.459966	-1.067409
-0.372652	-1.463906	-4.486353	-0.305300	-0.837171	1.803720	1.066415	-2.214116
0.894632	-0.072287	-3.101225	0.368165	-0.010010	0.322197	2.486650	-4.705317
1.900555	1.370953	0.054200	0.551434	4.331824	0.583175	2.932872	-1.910013
4.119317	3.077714	-1.631276	-0.516193	6.531732	1.918653	3.030781	-0.599304
2.447516	4.493896	-0.426256	-1.836817	5.410815	2.077430	1.003179	-0.984690
2.034051	3.075198	-1.629240	0.780461	5.601372	1.391508	-0.671035	0.934028
3.215023	2.637121	-0.028628	-2.934958	4.975105	-1.725615	-1.847360	-0.010449
3.201829	1.678665	2.721778	0.705025	4.675114	-1.171839	-0.700794	-0.501721
1.007869	2.184630	0.869779	-3.306591	3.836999	-2.497363	1.123363	-0.160688
-0.179058	2.431716	0.408572	1.437294	4.357460	-2.994587	1.145111	-0.582152
-2.075453	2.739123	0.151858	1.863580	3.190100	0.336788	3.047451	-0.163611
-3.027417	2.913051	-0.957064	0.216866	3.986317	2.916761	1.152384	-1.255065
-1.205250	1.793000	-0.321594	-1.212848	4.987613	3.103734	1.032910	0.097084
-2.406954	0.322570	0.111666	0.877137	3.080287	2.088506	1.035631	0.703638
-0.464429	-0.975539	0.156816	0.358221	-0.093458	1.948676	2.387146	1.534895
0.461822	-2.339726	-0.579944	-1.857997	0.642576	2.992045	0.221157	1.547557
1.292801	-2.218192	0.756585	-2.370017	0.718790	2.409513	0.693865	-0.835177
1.795005	-0.091737	-0.521598	-2.042539	0.614086	1.516579	-0.509531	-1.680708
0.008734	1.576340	0.104607	-0.591964	4.771863	0.613243	-0.235328	-2.204034
1.062086	1.553738	3.201900	-0.286892	4.252823	1.074106	-1.641827	-0.478757
-2.275639	-0.007043	1.444980	-0.652724	4.437064	0.462866	-1.595827	-0.083775
0.564959	2.086398	2.266946	-0.102860	4.659689	0.857825	-0.091727	-1.450990
0.319377	3.770561	0.503799	-0.178700	3.567997	-1.097119	-2.121726	1.092699
2.134615	1.142745	1.466937	1.215255	2.625190	-1.596464	-0.903824	2.617693
-1.008828	2.571051	0.254861	-0.693395	0.886666	-3.377512	-2.788720	0.894990
0.518047	1.052579	-0.035230	-1.830850	-0.057772	-2.896263	1.127988	5.282291
-0.620160	0.266928	0.284764	0.477588	0.255175	-2.370716	0.634599	1.045096
-2.671152	-0.796801	1.121041	2.486921	-3.035892	-1.121571	1.580115	4.115405
1.011472	-1.820308	3.194703	2.720346	-5.081973	1.220971	0.912536	4.047619
3.594110	-2.102393	1.817949	3.415065	-4.337667	0.383710	0.304063	0.968636
2.010062	-2.571856	2.298479	-0.049423	-4.000474	-0.129053	-1.850303	0.267058
1.653626	-1.064397	0.608291	0.795881	-5.204293	-2.616120	-2.526762	0.088184
0.974202	-1.275717	1.624987	-1.032523	-0.469324	-3.360089	-2.339612	-1.352586
-1.631012	-0.221814	1.045065	-0.916735	1.060334	-1.763662	-1.742954	0.159448
-2.948315	1.793411	-1.065573	-1.815155	4.057980	-3.288438	-1.770485	-2.339113
-2.423310	-0.869743	0.440370	-2.052085	4.525816	-1.879417	-2.614306	-1.110169
-2.830698	2.352126	-1.031803	-1.346423	2.528142	-0.153199	0.227485	-0.056421
-2.175078	4.054117	0.262905	0.513130	0.671657	-0.588884	-1.772313	-0.917369
-2.566151	2.777130	-0.109104	-2.355528	-2.089636	0.158827	-1.157697	-1.262711
-0.299220	2.197465	2.349268	-0.619594	-3.457639	-2.539465	-1.183467	0.360251
-1.486784	0.075022	2.807823	-1.671371	-5.044651	-2.413060	-3.691324	1.440518
-0.841845	3.042101	3.414260	-0.815759	-5.324370	1.494941	-0.279864	-0.764010
-0.673703	2.532502	4.052278	-1.370256	-2.346898	3.489039	-0.806389	1.084867
0.403441	2.915525	2.615679	0.282136	-2.028733	2.802533	0.268903	4.309049
3.279685	3.153770	4.675061	1.328016	-0.239276	2.049323	0.747212	2.004836
3.932130	3.729337	5.741526	0.244786	1.464475	1.772310	0.771840	2.521629
1.779574	2.182526	3.497573	2.622145	5.865319	0.159394	-0.012013	2.613927
0.186116	2.744037	2.121501	1.322293	6.473156	-2.806226	1.993554	-0.035369
-1.314044	1.576470	0.423212	0.777029	4.744888	-1.942650	2.893441	0.235540
-0.804207	-1.237475	-2.641794	-0.674747	3.315915	-1.323877	2.908250	-2.253245
-1.801474	0.568101	-1.570119	-1.150434	1.785935	-1.642908	2.723481	-0.223525
-1.549346	-0.267600	-2.547860	-2.827633	0.560251	1.527858	1.735735	1.268102
-2.024424	-0.989180	-3.114919	-2.688543	-1.235337	0.073921	1.124912	3.935234
-2.125608	-3.482038	-2.807295	-2.958666	-2.742431	1.694879	-1.438086	2.431573
-2.188499	-3.612775	-3.838688	-2.151400	-0.099528	2.646435	0.331041	0.661917
-0.291398	-1.179390	-3.788197	-1.106646	0.419870	1.282787	-0.365306	0.255868
-0.359505	-3.161484	-2.805923	0.757996	-2.512035	1.144836	-0.621627	-1.682275
0.332578	-0.185957	-3.279364	2.191126	-2.101544	1.982982	2.965880	-1.493411
0.769351	0.235192	-0.505322	-0.498156	-2.016055	3.536324	0.553115	-1.556941
-0.001387	-0.735238	-1.845395	-1.743450	-0.246070	1.055063	0.967179	-0.910865
0.927764	0.335853	-1.841784	-2.407555	-0.469288	3.445900	1.371272	-1.780781
-0.968397	-2.212835	-2.032787	-2.205773	0.637492	-1.192767	-1.533704	-2.387491
-2.828070	-2.001602	-4.690605	-2.691702	0.096769	-2.999636	-0.411750	-2.621595
0.035842	-2.842049	-1.810137	-1.686442	-2.912656	-3.342908	-2.254763	-0.216491
-2.650059	-1.991475	-0.754083	1.545506	-1.361283	-0.433082	-1.012945	1.246720
-1.140675	-1.802581	0.104357	4.036043	-3.835912	-1.101159	2.125307	2.461837
-1.614006	-4.625966	0.062384	6.262769	-1.910642	0.007861	3.375393	0.385862
-1.651553	-5.048031	0.507699	4.461184	-4.793675	1.044780	3.330913	3.288594
-2.213516	-4.964777	0.181202	3.866188	-4.736008	2.922797	1.590968	1.878733
-0.681197	-3.944202	-0.331408	4.646081	-4.995343	-0.474589	0.222759	2.004979
-0.120695	-3.587208	-1.616428	2.416564	-9.085279	0.990025	-0.527114	-1.602368
0.538389	-2.498794	0.182040	3.842038	-8.329316	-1.259464	-0.946349	0.163193
-0.084646	-3.112361	0.948399	0.845401	-8.062654	0.192946	-2.652346	-1.171138
1.517799	-1.558208	1.074647	0.732155	-6.008593	-2.845444	-2.395005	-2.629363
2.322025	-0.753037	-0.329714	1.731399	-3.411733	-0.002736	-2.174224	-2.148380
2.125231	1.431653	-0.287083	-1.761265	-3.224573	-3.047028	-2.114504	-1.470889
4.613817	1.558262	-1.707961	-1.462838	-1.254914	-2.374921	-1.019243	-0.918491
4.995481	2.995589	-1.415347	-0.637919	-1.354855	-2.497014	-3.776941	-0.534186
4.268823	1.183134	0.413061	-1.183208	-0.618397	-2.387807	-1.281698	-1.309773
0.086744	1.856097	1.666662	-2.719605	-1.638039	-1.721400	-3.889612	-0.644252
2.946942	0.565478	0.663557	-1.379308	-3.488182	-1.241792	-1.636383	1.062776
0.605517	0.651376	2.307247	0.986281	-2.473325	-0.930483	-3.777510	1.021012
1.259669	1.250892	-0.132268	-1.672635	-2.597368	-3.631173	-3.790994	-0.583745
-2.331902	2.211824	0.994914	0.065643	-1.622012	-1.834761	-0.628132	-1.994695
0.416202	1.532574	-2.133109	-1.524184	-1.400755	-0.424248	-0.235525	-0.606737
0.970182	1.840440	-2.610533	-1.279017	-0.003299	-2.546533	2.083528	-2.158471
-1.234062	1.204522	0.438840	0.327847	2.792056	-1.743416	2.438827	-0.162299
-1.516631	1.778820	1.063212	-0.738393	5.102412	1.311205	3.440074	0.166481
-0.151626	0.690734	1.678183	-0.878336	5.727367	-0.105472	1.576168	-1.755431
-0.284146	2.606664	0.736255	-1.366382	6.097022	2.324755	5.446411	0.774863
-2.137192	3.353809	-1.220673	0.724570	5.982077	4.171385	2.654602	0.933965
-1.568264	5.078968	-0.193599	0.050821	4.997831	3.929620	3.122543	-0.546127
-1.729363	4.467943	0.596577	-0.423129	4.647985	5.233160	0.977434	0.375289
-1.265188	3.640631	0.738856	-1.803179	5.302038	4.217504	-0.544625	1.346812
-0.087439	3.720734	-0.573561	-0.586928	2.258291	2.088054	1.701667	-1.729659
1.887582	3.931351	0.589327	2.473023	3.116844	5.555209	1.358410	-0.188423
2.479176	3.436581	-0.513981	-0.272323	1.376895	1.868371	2.925005	1.736120
2.351743	2.174525	-0.269282	-0.550267	1.550947	0.422239	2.240653	0.214069
0.888583	2.474881	-0.945376	-2.244107	2.064997	-3.050285	0.666554	-0.312276
1.241094	1.902150	-0.263063	-0.971243	2.233447	-4.656802	0.151808	-0.540014
-2.256322	-4.178269	-1.139441	-2.382475	1.126696	-5.190611	-3.596184	-0.700747
-0.088665	-0.890376	-0.639110	-3.951300	1.456044	-3.409511	-1.361721	-0.231573
-1.975737	-4.898171	-1.847468	-0.971020	1.161491	1.336498	-1.629604	1.725306
-1.587537	-3.000955	-0.605816	-2.367632	1.547037	3.934416	1.488769	1.829191
-3.021165	-1.502827	-3.087852	-2.732136	4.342782	4.402844	1.111197	4.111081
-1.559121	-0.203289	-3.875776	-1.783431	1.802125	2.823983	1.333582	0.831676
-2.277106	-0.304741	-1.321386	-0.400616	2.449367	2.528333	1.480424	-2.201223
1.155681	-0.972083	-0.776881	-3.006390	1.208008	-1.495505	3.834522	-0.323218
-1.367060	-0.929515	0.270438	-1.908253	2.041947	-2.457631	1.564478	-3.219908
-0.435230	-0.401337	-1.833726	-1.685504	2.332785	-4.056944	1.443992	-2.074294
-1.295027	0.236849	-2.849874	-2.950241	5.002520	-2.699844	2.388664	-1.029776
-1.615054	2.496045	-1.212004	-3.788264	3.890954	-2.989830	1.972796	-0.360154
-1.747108	0.224148	-0.786415	-2.619471	5.233286	-4.267502	1.064386	0.401772
0.165409	1.446160	-1.393907	-0.133363	3.623716	-1.004158	0.306836	2.444702
-0.892302	-1.648521	-0.970678	2.993963	0.085943	0.805801	2.015846	1.731934
-1.807541	-0.343194	-0.055129	2.294507	-2.269532	0.544777	-0.185284	3.062969
-1.488309	-0.408460	0.159843	2.031271	-4.182009	1.478870	-3.358453	2.366307
-0.155104	-1.026420	1.557939	0.399054	-4.546088	-0.467120	-3.348362	2.314648
-0.987028	0.442727	1.397057	0.082659	1.460629	-0.794491	-2.437308	1.663690
-2.812779	-1.187520	2.099901	1.557486	4.920144	-3.263444	-0.597993	4.701234
-0.788158	1.805638	-0.034429	0.028637	4.749256	-3.251677	2.435284	1.261179
-0.047665	1.338602	-0.304133	-1.307688	6.491966	-1.387389	2.054624	4.144225
-1.761799	-1.399129	-1.350209	-1.877788	4.118472	-2.105981	2.299727	0.944173
0.314740	0.077544	-0.662557	0.718339	2.659775	-2.076551	0.080592	-2.081380
4.447851	0.582022	-1.905676	-1.547806	1.111375	-4.946799	-0.725279	-3.383832
3.282135	-0.722396	-1.740664	-3.738922	-1.496229	-2.919823	-1.848086	-3.257285
1.240093	-0.000311	-1.778722	-4.894409	-0.681736	-0.775224	-4.898628	-2.933139
2.045623	0.956778	-1.626747	-2.581764	0.003154	-3.747800	-5.112907	-0.736593
2.209927	1.694670	-1.468539	-3.369487	1.379540	-1.999951	-2.190821	-0.097649
-2.246895	2.089464	-0.496998	-1.402277	0.874422	-2.940477	-3.390469	-1.398307
-3.364143	1.939361	-1.413921	0.040368	1.048100	-1.097975	-3.188653	-0.539167
-0.387318	2.535959	0.033391	0.187449	-1.267625	-0.297946	-2.319471	1.024970
-1.514018	3.379060	-1.881561	0.235266	-2.795454	-2.571489	-1.755822	-0.121796
-1.774243	-0.121739	-0.814175	-0.490578	-4.465287	0.221397	-1.167008	-2.097565
-1.340994	-1.646536	-1.161551	0.578217	-0.195125	1.817013	0.004473	-2.825038
-1.761670	-2.352432	-0.168787	0.942552	3.344334	3.993860	1.737620	0.134484
-1.924771	-2.640528	2.182116	1.031229	3.947789	4.906138	1.233834	0.142002
-1.876396	-0.582724	2.145261	-0.492751	4.172139	4.686648	2.377716	1.594814
-2.709545	-0.741221	2.716547	1.337213	3.316386	1.926491	3.395465	1.788320
-0.406319	-0.664417	3.257977	0.496123	0.775328	2.693867	2.905282	2.716920
-0.711616	-1.784415	3.022450	0.039179	-2.393034	1.440778	0.998367	0.624014
-0.642437	-1.763113	3.149967	0.328883	-3.468701	-1.486475	-0.447280	-0.103700
-2.038981	-2.839813	0.683430	2.549836	-4.888071	-0.990992	-2.384558	-3.050022
-0.056049	-3.752815	0.759740	4.407740	-8.091646	-0.456073	-4.055467	0.529848
-1.241838	-4.291318	0.799896	2.901795	-8.908225	0.943085	-1.490508	-0.565691
0.154749	-4.466324	1.706201	3.601903	-11.853609	-1.785719	-2.200779	1.838761
0.299315	-4.922732	2.801154	4.972865	-10.140796	1.589416	-0.512981	1.375404
0.179759	-5.438543	2.205857	3.218983	-8.245988	2.027392	1.374886	1.571135
-0.050519	-2.668057	3.399711	4.571957	-6.790284	0.682709	2.794224	0.289056
-3.154218	-3.669374	3.980516	3.023289	-1.418383	0.496169	3.269731	0.698165
-0.205639	-2.112994	2.105673	1.612780	1.071313	-2.971129	4.723009	1.664363
-0.736679	-2.012819	2.622684	2.362432	1.406206	-1.585984	4.931058	1.480847
-1.536340	-1.002947	1.424648	1.524846	1.047094	-0.585693	2.833477	0.530618
4.280978	-0.179780	2.926667	0.784123	1.581179	-1.862357	4.273568	-0.330724
2.559777	-1.936617	2.715442	0.412764	-1.370339	-1.353575	0.558729	0.448219
3.149557	1.494142	1.184173	2.514271	-0.645161	2.556354	1.124562	0.649347
0.498417	0.419395	0.672461	0.055344	-2.814786	3.093332	1.639766	0.022859
1.189459	-0.846557	-1.174393	1.058186	-1.243814	4.001058	0.523842	-2.449545
-0.415619	-2.354314	-3.538588	-1.655303	-0.135345	3.679934	-1.088610	-3.257666
-3.356214	-1.657676	-3.322424	-1.634921	0.303021	3.937161	1.054911	-3.316404
-0.316027	1.930756	0.129901	-1.250067	-0.279516	4.006940	2.794304	0.378540
-2.411759	4.114782	0.143187	-2.396039	0.619045	1.565371	1.619669	0.404864
1.507493	2.064402	1.400534	-0.534238	1.446504	0.719555	2.022707	0.031169
3.878927	2.955916	1.159244	-1.630760	0.415061	0.483494	0.946818	0.751154
4.782645	3.159723	-0.812983	-2.605205	0.702817	0.168987	2.143903	-1.240581
4.340646	1.595524	1.462155	-0.768172	3.286771	0.010137	3.476360	-2.221939
2.226331	2.607919	1.920257	0.170940	2.562124	3.588043	3.802792	0.164982
2.760899	0.216106	0.530024	-1.097567	1.981976	2.615208	3.485797	-0.194020
-1.213047	3.534987	1.974658	1.034809	1.707228	1.434431	2.155576	-0.619046
-2.882910	3.195261	2.255358	-0.297032	0.244779	0.165513	1.606629	-0.008996
-2.028887	3.075228	1.974326	0.363411	-2.708869	0.166356	-0.579543	-0.228471
1.064421	0.913687	0.093262	-0.636260	-3.349016	-1.793240	-2.878340	-0.504172
-0.373186	-2.444161	0.114466	4.237356	-5.559063	-0.851874	-2.255763	-1.496098
1.862392	-0.238616	-1.680359	2.908660	-7.938508	2.551155	-1.394711	-2.814453
1.045657	-2.949479	-2.610215	2.737854	-5.860352	0.810548	-2.136084	-4.272434
-0.948592	-4.071250	-2.088200	2.036638	-1.057893	-0.237194	-3.323381	-2.029845
-2.172755	-0.193428	-2.626114	0.692614	2.321868	0.447830	-1.630502	-2.256684
-0.711531	-0.596114	-2.553755	0.268983	2.012933	-1.475280	-1.600448	-4.750654
-1.354521	1.574993	0.378376	1.113446	2.500301	1.983977	-1.513217	-1.589955
-0.341423	0.674792	-0.961120	4.060505	3.764973	2.187603	-0.683211	1.604713
0.753762	-0.014117	1.400958	2.494160	5.006750	1.385898	-0.162128	0.764949
3.509434	2.090166	2.847610	2.515212	4.249332	2.981062	-0.499368	4.879252
4.096994	2.228741	1.418537	1.952363	5.764120	3.679598	-0.281131	6.009221
3.057642	4.250209	1.666139	1.135315	5.741014	2.920905	1.554583	3.913055
2.403278	2.683868	0.727117	-1.890533	4.887615	2.950385	2.684375	1.946854
-0.914098	1.870020	0.535572	-2.598379	3.363824	-0.160062	2.361144	0.989017
-0.080385	1.681564	-0.487296	0.756379	2.166241	-0.420534	0.462191	0.168343
-2.489084	-1.916499	-0.132287	1.082941	0.003767	-1.119432	-0.774184	0.549131
-0.600194	-1.050171	0.602099	2.496108	-6.238097	-2.589454	-1.338980	0.376181
-1.360815	-3.707250	3.430665	0.976982	-8.807252	-0.886099	-1.376698	-0.306509
-0.733847	-4.715236	2.342609	3.022563	-9.353395	-0.270666	-1.036137	-0.130339
-0.326390	-5.585030	-0.143368	2.856952	-9.713426	0.543344	-1.158397	1.041291
-0.811244	-2.923532	-0.833665	1.944351	-6.098045	-1.898866	-0.546578	0.473579
0.852791	-4.254041	1.487218	0.982761	-4.143450	-1.723096	-2.920979	2.553424
-0.105684	-2.724457	-0.101818	1.038782	-3.196342	-1.368145	-2.842400	2.318426
-0.291970	-0.815780	1.453827	-2.216184	-2.801418	-1.823413	-3.090240	1.326284
-1.629966	-1.055910	0.998053	-2.443537	1.527321	-3.082598	-3.150301	0.646897
0.631628	1.542453	0.566060	-1.449976	2.614177	-3.257000	-1.990580	-0.870636
1.314311	4.240809	0.137850	0.524701	2.314851	-2.015319	-5.109778	0.359385
2.205484	5.010358	-0.450878	-2.121306	2.998943	-1.803152	-2.273795	0.942058
4.336947	4.794201	0.400376	1.126904	1.265355	0.162300	-1.363731	-0.417617
5.270099	3.617938	-0.263086	1.768332	2.584687	3.606038	0.858316	-0.460940
2.871941	4.069168	1.687035	2.912079	1.027940	4.476263	1.753245	-0.463114
3.931673	3.929093	0.015639	2.530846	4.604416	4.628375	5.358057	-0.778339
0.066995	3.368712	1.335028	2.253234	3.209016	4.182077	2.427651	-1.151214
0.637207	2.502125	-1.210300	0.143243	6.450440	2.248267	2.890429	0.562857
-0.802692	0.699433	-1.053643	-0.260626	6.178989	1.440247	2.157291	-1.270424
-1.344001	0.493836	-1.277302	-2.097071	4.139065	1.153118	-0.684064	-2.659160
0.012379	-0.441766	-2.008775	-3.118193	3.039669	-3.312319	-2.030934	-2.336950
-0.609451	1.055528	-0.348164	-0.870391	0.747001	-2.428665	-4.189419	0.216204
-1.452491	-0.298883	0.703033	-0.475063	0.806764	-4.140318	-4.728920	0.309602
-1.787643	-0.949198	1.418115	-0.957909	-3.446442	-2.508377	-5.596735	-0.223358
-0.677005	-2.280218	-0.722318	-1.982228	-4.214615	-3.697942	-4.077164	-2.249076
-1.202578	-1.491540	-2.816964	-1.738220	-4.558355	-2.110513	-2.658906	-2.868353
-0.585862	-2.655266	-2.419325	-0.336583	-5.075060	-2.810988	-3.187062	-3.267089
-1.466758	-3.575695	-3.383800	-3.088418	-2.871229	-2.889866	-0.293131	-0.695887
-3.151665	-0.978227	-3.747289	-3.353624	-1.419361	-1.663648	0.688887	-0.773046
0.019317	-1.646161	-1.651691	-2.681599	0.804747	-1.543233	2.898494	-3.823267
-0.227013	-1.641297	-1.225807	-1.849844	4.001994	-1.649019	5.037888	-2.743952
0.537144	-1.608435	-1.465137	-4.120158	2.918583	-1.253507	3.902772	-1.202600
0.512590	-0.919275	-0.164880	-1.248240	1.175115	-3.289896	3.359645	-2.849213
2.270523	-0.117616	0.035563	-1.937990	2.049291	-1.791984	2.469608	-0.513192
-1.450256	-0.718557	-1.313907	-0.926207	0.931612	0.012628	3.679161	-0.808238
-1.458549	-0.842799	0.773010	0.959709	2.695181	2.296341	5.265004	-0.540551
0.348245	-0.340340	-2.722087	-0.411441	2.140098	3.396756	3.474739	-1.261032
-1.615574	1.861818	0.164002	-0.905457	3.205465	4.704473	4.069965	0.660218
-2.180807	1.725478	-1.321121	1.088562	4.730283	4.921993	2.203584	-2.540901
-1.909354	-0.576161	-2.510659	2.512816	2.113855	3.837217	1.697295	-1.089792
-0.973116	-1.011999	-0.815610	3.855005	0.116581	4.416345	2.768000	-1.738154
-0.310192	-0.682635	-1.439574	2.920630	-0.126737	4.779577	1.457098	-0.779988
-0.507583	-2.343568	-1.503252	2.014192	-0.457397	4.357414	5.199291	0.326605
-1.586890	-2.948099	1.071257	5.244790	-5.343699	2.203757	1.695178	3.140524
0.324387	-3.756626	-1.265749	4.671525	-5.824439	1.432506	0.455061	2.200268
-0.855052	-3.955750	0.829332	5.664297	-4.883817	0.660561	1.270641	0.246737
0.101292	-3.061369	3.098898	4.566706	-2.265430	0.387424	1.325916	1.443029
-0.939581	-0.796584	4.396851	3.728954	1.700222	-0.154606	-0.451411	3.102344
0.493929	0.690307	3.302589	4.135739	1.370241	-0.466127	0.016660	2.053882
1.281421	3.344303	5.408413	1.610362	1.771430	1.552760	-1.410271	1.461140
1.838294	2.310605	3.167623	2.592824	3.056289	-1.599544	-3.776802	2.294319
3.105649	3.821214	3.279517	0.398925	-0.522879	-0.452538	-2.861734	0.832418
2.360984	2.950829	2.752397	0.958264	-5.170073	-2.285522	-2.905566	2.038836
-0.198701	-0.632947	-0.467339	0.014742	-5.182290	-0.771596	-2.579696	-3.378628
-0.465906	-2.692216	-0.404890	-1.751140	-5.206330	-2.299959	-2.863925	-2.325975
-0.631232	-3.484976	-2.049556	-2.737484	-1.158990	-3.808111	-2.182251	-0.966105
-0.224579	-0.531026	-0.339638	-1.632388	4.335731	-0.855950	-2.161474	-2.627119
-1.391948	-0.830967	-0.006637	0.885247	3.912436	0.613222	-0.267294	-0.277118
-1.399839	2.293702	2.693749	0.779821	2.826425	-2.638293	2.439691	0.709997
-1.048254	-1.434618	1.137417	1.907135	4.331002	0.208904	-0.331318	1.639026
-0.223192	0.512674	3.850469	0.344788	4.923467	3.869616	0.597278	1.875468
-0.379354	1.236677	4.316104	3.062481	5.704824	4.466840	3.107481	2.395121
-0.643641	2.835893	2.798222	1.908113	4.072972	2.866479	0.984692	-0.786414
-1.243353	2.192922	1.294822	-1.707916	3.689716	1.113033	1.424611	-1.109438
-0.871091	2.070565	-0.925397	-0.494205	3.360055	-0.697699	-0.853661	-1.056053
-2.274256	1.806322	-0.420033	-1.668456	2.741093	-2.457716	-1.819623	-1.993158
-1.278048	0.109594	-2.251889	-1.796067	2.446631	-1.256317	-1.777275	-2.415655
0.109333	-0.949919	-2.302463	-2.700039	1.556872	-6.174202	-4.229115	-2.868344
-1.676016	-2.188715	-1.709157	-1.720473	-0.879084	-5.059471	-4.737743	-2.461326
-1.587493	-1.465195	-3.354971	-2.913467	-1.739633	-3.020824	-3.081457	-2.263502
0.033500	-0.110057	-1.262704	-3.495724	0.382225	-0.282460	0.738942	-3.712072
1.275062	0.797899	1.266441	-1.056342	1.846994	1.373821	4.732556	-1.742738
-2.624507	0.180673	-1.832234	-0.232022	2.574375	4.303520	3.848886	-3.277199
-0.063507	1.861267	0.516069	2.178436	3.100470	6.527436	2.849532	-1.397256
-1.564640	3.424781	-0.035049	0.024031	3.355681	3.908770	2.069396	-3.315511
-2.152707	2.022115	1.301510	-0.038936	1.884510	4.102422	0.937379	0.416737
-0.093107	2.830371	0.643447	0.265234	1.255059	1.514493	1.087380	1.976386
-0.923242	0.549749	2.590661	-0.033659	2.330831	0.030783	0.357802	3.302636
-1.433513	-0.890851	1.610351	-0.237616	1.899026	-1.555108	0.018145	4.190386
-0.462020	-0.882927	2.468717	-1.163637	1.290348	-2.849380	0.534210	2.569736
-0.429563	0.428821	1.421859	0.046978	1.071498	-3.120333	1.976498	1.814585
-0.171944	1.192593	1.226876	1.157028	-4.176521	-2.553266	-2.095591	-1.747067
0.647136	1.445891	1.345068	-3.255587	-3.475809	-0.501678	0.143046	-1.015822
-0.382923	1.520815	-0.876967	-1.977867	-1.723862	1.024929	-0.750291	-2.829180
-0.899822	2.831666	-1.708027	-1.205513	-2.453078	1.570057	2.176799	1.334559
-1.781461	-0.990855	-2.625815	-1.276925	0.934944	4.154205	-0.205283	0.238494
-0.995342	-1.422249	-2.483230	-1.626904	-0.989793	3.263074	1.739763	3.801224
0.595935	-1.820913	-1.838573	-0.958550	0.478313	3.011664	2.140840	2.727449
-0.366631	-3.356547	-3.253744	-0.127364	-1.374937	3.916775	1.760047	2.478169
-1.224741	-1.813250	-2.673044	0.449154	-2.158540	3.473508	3.090287	1.381582
0.000705	-1.243723	-3.027474	0.368204	-1.100694	0.398662	2.374760	-0.310212
0.308105	-3.220263	-2.202034	0.625984	-1.107197	-0.239862	1.684767	-1.210314
-1.222241	-2.970671	-1.987425	-0.196305	-3.156647	-1.773164	0.729709	2.983677
-0.856033	-1.634345	-3.816246	-3.367965	-1.544942	-2.216344	1.151087	0.727659
-1.030174	-0.525884	-3.257100	-3.740595	-1.471379	-3.959902	-0.818097	-1.340568
0.112837	0.476711	-3.116586	-2.916197	-1.983058	-2.193638	-0.717542	-0.337105
-1.669201	3.236743	0.268295	0.150430	-0.252475	-0.266651	2.236552	-1.670052
0.758210	0.645311	-0.345557	1.308784	-0.583828	-2.691741	1.615086	-0.006209
0.074871	2.270517	-1.408144	1.909664	0.055183	-2.125509	2.134563	-1.421178
3.916480	2.156761	0.928835	3.039471	3.397063	-1.395854	-0.136117	0.364242
4.352836	1.171744	1.144779	1.799903	2.679811	0.784124	-0.890154	0.238150
5.471739	1.776567	3.678986	3.198560	3.479832	1.935825	-1.148845	-0.489955
6.012988	2.212830	2.967957	1.393042	3.287126	-1.368550	-2.182689	2.107727
4.039682	2.163835	1.940690	-1.233553	1.342495	-2.305003	-1.877287	2.380396
4.437721	1.937583	-0.634214	0.342575	-0.527358	-1.728331	-1.537935	1.900751
2.560003	1.474974	0.590544	0.524025	-2.759731	-1.139537	-2.179033	0.364091
2.767527	2.304408	0.103862	-0.635004	-4.598622	-1.880918	-0.863480	-1.267084
0.543394	0.584588	-0.128260	-1.983612	-3.253529	-1.497376	-2.461575	-3.306973
-1.371698	-0.446187	-2.651622	-1.615100	-1.238951	-1.978011	-1.548717	-3.149878
-1.539350	-0.435515	-3.358825	-2.424169	-1.972985	-1.491121	-2.429503	-3.962300
-2.866262	-2.262796	-1.301270	-3.399219	1.350470	0.261393	-2.108034	-2.352138
-1.440835	-2.270529	-2.129357	-1.185052	0.589018	-4.287270	-2.232607	2.141508
0.231730	-2.214412	-2.345788	-2.932468	-1.575041	-1.650008	-3.213122	4.274236
-0.558568	-3.292946	0.254938	0.583933	-0.922005	0.216878	-1.372078	2.399646
-2.149129	-3.435928	2.357319	-0.299452	-2.642171	-0.603112	-2.209372	1.678539
-2.964054	-2.097359	2.442855	0.708279	-2.911237	-1.648478	-2.847304	2.144513
0.381955	-1.249938	1.661945	1.346223	-2.829102	1.781680	0.156927	2.771869
0.110299	-0.085663	0.957088	-0.082121	-2.264464	3.183363	-0.772778	0.458205
-0.458412	-2.960711	-2.277204	-4.348849	-2.817150	-3.082649	-2.501473	-2.473789
0.516119	-2.021268	-2.715243	-4.470083	-1.973849	-3.872723	-3.081154	-4.478663
-2.926109	-2.929442	-2.010680	-3.423162	-2.330298	-2.606900	-2.935363	-2.679823
-1.095395	-1.727332	-3.417417	-4.700089	-1.097896	-2.443777	-3.037498	-4.188473
-2.390142	-2.265339	-1.761456	-3.759364	-2.002543	0.567045	-2.191961	-4.714817
-0.171349	-2.517364	-1.523599	-2.416491	-0.082737	3.983366	1.615451	-3.558758
