X1	X2	X3	X4	X5	X6	X7	X8
4.002627	2.099381	-2.345634	4.050147	-4.939862	1.857509	-0.172198	2.871037
5.314923	-0.370385	-0.366433	5.649221	-8.364322	0.576363	-0.244509	3.206443
2.026242	-1.943570	-3.510530	4.269024	-6.631195	1.710740	0.494676	0.566646
1.397485	-4.330475	-2.362325	3.449853	-7.426283	0.902441	0.128558	-2.018155
0.613950	-5.585401	-2.452820	3.285109	-5.262688	-0.031433	-1.363166	-3.179762
-0.397863	-4.286147	-1.841915	1.374690	-3.964212	0.269617	-2.878096	-5.157173
-1.478055	-3.832515	-2.644211	-0.558705	-2.950555	-0.741107	-3.014432	-5.274591
-1.023025	1.331595	-0.980210	-3.046676	-1.620420	-2.531605	0.161225	-2.841316
-1.382374	2.442783	0.064089	-2.679325	0.452592	-2.038677	-2.692826	1.969551
-0.622403	4.833948	1.498584	-0.539551	-1.456520	-3.211923	-0.420186	2.817610
-1.872412	4.952888	2.322973	-0.693057	1.025041	-2.527042	0.793845	4.179960
-2.999002	4.500504	2.104757	-0.079642	0.454475	0.910867	1.289365	2.811899
-1.247573	5.166296	2.638134	1.880391	4.113179	-0.187196	1.236075	1.762128
-2.303425	3.505461	1.914404	0.058143	6.795453	-0.317631	2.728473	1.354546
-1.810960	5.250200	3.307964	1.169812	5.683094	1.616062	1.132758	-0.112649
-2.412877	2.330711	1.930115	2.125197	6.537902	3.705885	2.021131	0.408344
0.445223	0.975395	-0.000744	0.716598	5.323874	3.316436	-1.166411	-1.808777
1.461540	-1.423950	-1.551015	-0.946187	5.233809	3.703417	-0.520767	-0.372612
-1.280227	-0.048925	-0.819698	-1.018259	5.710605	3.662228	0.189261	-2.611663
-1.432778	1.193270	-0.450394	-2.560817	5.909661	3.344370	-0.049727	-2.280529
-1.852114	1.169834	-1.347205	-4.116665	4.251975	3.818041	0.401069	-0.312512
-2.063435	-1.085234	0.618269	-1.487501	4.957147	2.834643	1.749146	-2.908612
-0.353442	-1.495935	-0.477173	-1.154228	4.007773	3.606576	2.401606	-2.823731
-2.027234	-0.072770	1.425468	-2.723847	4.302753	1.008441	2.870047	-0.569568
-0.386713	-2.205640	-1.786309	-1.387357	2.522085	4.813736	3.125168	-4.236624
-1.622879	-2.705745	-2.309404	-2.016261	3.180468	0.786364	0.418668	-2.300801
-2.322632	-1.201687	-1.301020	-2.257059	1.384300	-1.152477	1.218148	-3.089699
-1.243673	2.745734	-0.705456	-1.888253	0.662679	-2.654986	1.823805	-0.955119
-1.900402	3.577016	-0.546914	-0.563443	0.295405	-3.316363	2.569441	-0.132261
-2.595219	3.519159	1.078706	-1.097430	0.926575	-1.794408	-0.405647	1.523674
-1.611026	3.291062	1.508302	-1.450915	0.062788	-1.735520	0.623342	-0.716015
0.573379	4.514023	1.713074	0.146000	-1.536757	-2.639499	-2.486694	-1.393229
4.019893	2.414542	0.839321	1.327015	-0.374562	-1.976746	-3.366255	1.798233
3.338218	1.316617	1.000142	0.618929	-1.962228	-1.804761	-2.990242	0.382568
3.697952	-1.138952	-1.087965	-2.614160	-0.568257	-1.063742	-3.062055	-0.312623
2.493495	-2.171467	-0.464099	-1.005152	-1.840150	-1.950390	-3.447094	-0.075842
5.330446	-3.893429	-1.289862	-2.446349	-0.486009	-3.521806	-1.577062	-0.094489
2.188906	-6.761938	-3.254655	-1.832950	-0.672834	-0.978589	0.847543	0.903036
2.839675	-5.342096	-1.211878	0.771341	-2.538928	-2.020938	0.607419	-0.647569
-0.192750	-6.026103	-2.234632	1.130025	-3.092892	1.688145	-0.374335	-2.960103
-3.035367	-4.810462	-2.070519	3.215601	-5.585026	1.742261	-1.230718	-2.352268
-0.966077	-0.594273	0.781461	5.235367	-7.262633	2.739410	0.052368	-2.478865
-1.004781	2.931962	0.470907	3.442923	-5.025014	1.330193	-1.648976	-0.826293
0.796721	1.886244	0.820518	3.839667	-7.199370	1.775408	-2.046952	1.413146
0.432230	2.605770	2.024794	1.295999	-4.245902	-0.136845	0.267840	4.786052
0.524643	1.306839	0.215033	-1.554384	-0.659111	-0.182464	2.492199	4.657824
1.297462	1.344750	-0.794565	-1.762581	-0.790900	-0.709551	1.548026	3.464462
2.663786	-2.090598	-0.620401	-2.219293	0.087132	0.913894	0.703819	3.056565
-0.074386	-2.050906	-0.744376	-6.044523	3.200082	-3.125028	2.436478	4.775933
-0.104654	-1.846476	-2.055291	-4.133170	2.207549	-0.432118	-0.432197	2.265864
0.654182	0.401692	-0.679046	0.415764	1.812633	-0.019576	1.034693	1.289459
2.173822	2.056797	-0.670242	-2.922722	-0.081967	-3.940002	-0.201752	-1.584383
2.693465	0.350636	0.215119	-2.798629	0.730046	-3.013097	-1.091533	-2.580063
1.663711	-0.737691	-1.885062	-1.878358	-0.563628	-1.064560	-1.986049	-4.351681
1.951659	-0.485886	-1.549387	-1.837410	-1.583390	-2.991992	-1.386903	-3.921938
-0.326190	0.622651	-2.094956	-3.485086	-0.410642	-2.054993	-2.022293	-1.903234
0.688363	3.084818	-0.498870	-1.320887	-3.965783	-1.247064	-2.043720	-0.487569
-0.798282	2.422214	0.789570	-1.600214	-0.704016	-0.291904	-2.342185	-1.174445
-2.592226	3.098038	0.080963	-1.420969	-0.528741	-2.480913	-0.049387	-2.199861
-1.328168	0.833788	2.700509	1.858848	-2.983460	0.214907	1.410472	-1.045719
-1.999509	-0.231136	-1.023393	3.219036	-1.493572	1.473756	-0.827007	1.135682
-1.643449	-6.574137	-1.585943	3.300994	-3.167780	1.480335	-1.008324	-2.726558
-1.506989	-7.279614	-1.342743	3.388720	-5.155084	0.695342	0.001919	-1.518442
-1.340228	-8.429970	-2.890592	3.165313	-6.103085	2.501978	-3.067677	-3.534267
-0.909168	-6.793306	-2.805193	1.421473	-7.440083	-0.152658	-2.132012	-3.831536
1.140193	-7.264722	-1.853444	3.940299	-6.828880	0.386433	-0.941288	-5.399349
-0.367647	-3.682521	-2.770048	5.190188	-4.479977	1.045252	-1.462702	-2.394705
-0.524387	-3.170802	-3.935504	0.035241	-4.796073	-1.444203	-1.645257	-3.292605
-2.546727	-1.517168	-1.793913	-1.106543	-1.964571	-1.777131	-3.107953	-2.188750
-3.590769	0.152280	-2.192776	-2.395167	-0.841870	-1.338934	-0.851588	-2.526439
-3.383411	3.898241	0.317306	-4.072330	-0.853971	0.330089	-1.088065	-0.123874
-2.319455	3.064814	-0.251566	-3.450034	-0.156875	2.473337	0.742619	0.746146
-0.908300	1.542897	-0.752794	-2.498080	0.403517	0.070209	2.065261	-0.638679
1.603853	-0.523310	-0.104879	-1.564070	1.953905	0.544305	1.592262	-0.805750
-0.007695	-0.723008	0.095080	0.244597	0.792189	-0.136676	2.141123	-3.820568
1.033355	-1.264900	-0.709318	2.189218	2.426967	-0.639035	-0.685658	-2.317431
0.229303	-2.883586	-1.129674	3.269994	1.456140	2.346929	-1.038380	-0.108742
-0.416351	-0.550067	-1.034388	4.532121	1.037006	2.099214	0.839058	-0.515298
-3.745807	1.725455	-1.400861	4.843301	-1.014434	1.665620	-0.014546	0.402198
-1.152065	3.818180	-0.703893	2.113431	-2.501282	0.528246	0.821409	0.375148
-1.682626	4.447706	1.215414	1.051110	-2.720236	-0.292608	-1.411178	1.505850
0.565011	3.824532	0.982562	-0.692662	-3.095799	-1.496643	-1.502605	-0.755895
-1.936354	5.139656	-0.618551	-1.315986	-2.625869	-0.824561	-3.442773	-0.052487
-2.118622	0.112179	0.124275	-2.107265	-2.661348	-1.247860	-1.414283	1.189173
-1.108193	-0.630502	1.475139	-1.660398	-1.806936	-1.813043	-2.337333	-0.676914
-0.583266	1.396912	1.128641	0.494412	-0.981432	-1.110211	-3.451824	2.304552
1.958958	0.973020	3.761481	1.966566	0.307463	2.519838	-0.930956	1.061270
2.652179	1.385122	1.980157	3.635862	2.859648	5.302000	0.665271	1.386540
0.933898	0.503816	2.652071	2.752598	1.513024	4.248076	1.061058	2.318163
0.821314	-1.424299	1.805421	1.882474	-0.098609	5.224565	0.894605	0.731738
0.141027	0.965076	0.393707	0.172889	2.645648	3.012066	0.652711	-1.370834
-0.947662	2.084139	-0.466571	-1.002559	-1.694004	4.058479	0.675277	-1.291754
-1.071355	1.002790	-1.505013	-0.969070	-1.905866	0.242301	1.105504	-5.496021
-3.153350	0.650428	-1.688821	-2.860346	-1.264237	0.445933	-0.894209	-1.916936
0.168953	2.195752	0.928106	-1.090088	-0.599117	-2.271727	-3.280862	-1.269698
-1.500547	2.586161	-0.168332	2.493803	-2.651707	-1.175379	-1.227054	-0.138006
0.499650	4.532153	-0.622837	1.403527	-0.368906	1.501076	-1.312684	0.093738
-1.550755	2.152627	1.567793	2.606181	-2.294114	2.515036	0.431846	0.947135
0.217338	2.813083	0.819856	0.241764	0.417770	3.994802	0.898938	0.044886
-0.992572	-1.498880	-0.670947	-0.537023	-1.483855	4.939870	-0.219207	3.735590
-0.948283	-3.171863	-1.181417	-0.811383	3.115312	1.930642	1.030809	1.385948
-2.497397	-3.230868	-1.575754	-3.829417	0.974170	0.819515	-0.944313	1.311960
-1.173613	-2.598895	-2.237858	-2.752025	2.611922	-1.945711	1.072329	0.775727
-1.591831	-2.024445	-2.105630	-2.426010	2.993065	-2.638438	3.852734	-0.721252
-2.015450	-1.182219	-0.498469	-3.205871	3.036203	-1.920766	4.342402	-0.455077
-0.946170	0.449382	-1.868376	-0.325711	1.160833	0.299804	3.508034	1.222653
1.057408	2.297457	-1.159950	0.941570	1.658158	2.480470	3.601530	2.354539
1.107885	1.553405	2.016807	1.705171	3.002577	1.936331	2.360390	1.154381
3.203460	2.404526	0.273196	2.186689	1.784292	3.121886	2.114116	-0.932022
5.059336	1.505819	-2.564383	-0.056675	1.801802	5.310333	4.423507	-0.689268
1.616310	1.448482	-1.391730	-0.908323	1.722708	4.217673	1.292264	-1.264357
3.478184	-1.104485	0.758054	0.322444	1.806812	1.522603	0.883487	-3.079390
2.158159	0.207517	-0.900330	-1.833276	0.459412	-1.015178	-0.816223	-1.329965
2.213233	0.302888	2.917917	-0.236783	-1.019289	-1.015670	-1.209867	3.395218
0.283808	3.306127	3.598296	1.474921	-2.220391	-1.459076	-0.893042	2.558860
-0.734317	0.018832	3.936606	1.161435	-5.376193	-2.287096	-2.619850	1.752760
-0.879240	-1.133996	4.656548	1.657958	-3.392495	-2.424632	-2.239989	2.958519
-1.850063	-2.675259	3.071121	1.540789	-0.123496	-2.045386	0.679640	0.917138
-1.261984	-4.296657	0.696126	-1.612474	-3.642894	-2.083157	-1.273860	0.473418
-1.928003	-2.205491	-0.382038	-1.718731	-0.656689	0.293652	-2.165191	2.983058
-0.714620	-0.356161	-1.485070	-4.161484	3.228919	1.149339	-1.334652	2.623259
-1.895234	0.163932	-1.059471	-3.881835	2.844732	2.787205	0.572559	1.953922
-0.809746	-1.290014	1.075960	-0.810184	0.362252	2.236346	-0.131260	-2.368752
-0.549154	-1.018597	-0.916177	-1.038833	3.186978	2.942862	0.464594	-3.009364
0.753741	1.173181	-1.919182	-3.222082	1.121811	2.084052	1.588421	-0.490912
0.499840	1.217919	0.015345	-2.840333	0.228654	-1.047687	1.368720	-0.896096
1.276544	0.828217	-0.351496	-0.045388	-0.413893	-1.649555	0.140193	1.210485
2.045952	2.765075	0.074395	-0.878247	0.176571	-2.582354	0.630640	1.848531
3.048365	4.130892	2.382819	1.496487	-0.652854	-3.233185	0.502362	5.488943
3.575984	2.595367	0.904475	0.190915	-0.238964	-0.533751	0.663260	4.523322
2.765308	1.112400	0.136464	-1.508965	-0.564060	-0.987552	0.220433	2.786468
1.067040	-2.762109	0.117186	-3.221155	-1.429141	-2.036790	2.058582	1.972782
0.994477	-5.561460	-3.180958	-3.568656	-1.110704	-1.590466	-1.834792	0.910965
-0.719477	-6.131755	-3.750769	-0.732269	-2.099849	-3.056783	-1.896188	-0.510783
0.683976	-4.631193	-1.569147	-4.960496	-0.143275	-3.161341	-2.697005	-5.528061
-2.745163	-3.297375	-1.695690	-4.724237	-0.890680	-2.500043	-3.028344	-5.080768
-1.369593	-0.029901	-1.164299	-3.079794	0.573138	-4.263690	-2.201604	-4.359003
-2.722413	1.990528	-2.277674	-1.016268	3.947079	-0.171183	-3.204084	-3.833666
-2.796924	0.335413	-1.668814	-0.826861	3.623145	-1.194524	-2.658083	-0.861356
-1.698225	0.149552	-0.838219	2.290626	4.349338	-0.688915	-1.209802	-0.999272
-2.098015	-1.907653	-0.950188	6.053092	1.653358	-0.368357	-0.111038	-2.373014
-2.031793	-5.066904	-1.633821	5.402536	-2.425192	1.167048	-0.531192	-2.528080
-1.255859	-4.509500	-1.434319	5.090556	-2.442412	-0.496202	0.503536	0.744230
0.912087	-0.139243	-0.616179	4.052251	-1.255399	1.871791	-0.097051	2.018618
0.108646	0.446669	-1.009403	0.358419	-1.799253	-0.350374	1.778445	3.425083
0.848419	-1.068665	1.397110	-0.999840	-2.529271	-0.556299	0.549226	5.026127
1.114006	-1.739445	0.238361	-2.108528	-0.987352	-1.711585	-1.081908	3.683950
2.576408	0.693928	2.921651	-2.228647	-2.371295	-1.964435	0.835945	1.249754
1.511126	-0.357545	2.146178	-1.467297	-2.185397	-2.408450	-0.670616	0.463340
1.978859	-0.572163	4.263645	-1.214681	0.606342	-1.832231	3.199010	-2.012593
1.370809	2.466571	-1.033248	-0.786298	1.005125	-1.538582	2.003723	-2.249942
0.753277	1.273460	-0.930202	0.417648	0.688552	-0.575203	0.715225	-3.004907
2.457663	-0.576797	0.108885	1.712158	-1.677773	0.281204	3.245216	-2.455387
4.022267	-0.618301	-1.379488	3.652529	-2.713750	1.166037	2.091796	-2.135482
0.317391	-3.245250	-3.065618	3.729161	-1.852177	1.402894	-0.961633	-2.244690
0.445235	-3.702645	-2.663807	3.018651	-1.778452	0.416673	0.225828	-3.834910
0.797599	-1.589586	-1.886354	1.715399	-3.202274	1.238373	-1.642019	-1.468441
-1.451315	-3.660272	-2.222557	1.196303	-0.216840	-2.332809	-1.821175	2.093417
-3.162407	-2.466804	-2.193416	-0.382237	-1.273349	-2.177474	-3.840639	2.809466
-2.974476	0.908719	-2.306731	-3.837025	-0.446099	-3.088524	0.755791	0.887006
-2.920921	0.606198	-0.032602	-3.752460	-0.272088	-4.014961	0.930414	1.040739
-1.317043	-1.922568	-1.227426	-5.011544	1.755786	-1.527987	-0.393268	-1.305035
-2.336839	0.474222	-1.226305	-3.834579	-0.443876	-2.184204	-0.597556	-2.288514
-0.190410	-1.703931	-0.833037	-1.561266	1.848429	-2.435413	2.248251	-3.027098
-1.499254	-1.129828	-2.145521	-2.916406	0.125701	-3.141817	1.651654	-1.692686
-0.592771	-1.727268	-2.833658	-1.927100	-0.693456	-2.722217	0.413353	-0.297976
-0.655759	-2.954951	-1.596245	-2.820551	0.672558	-2.775015	0.054849	1.080733
-1.478819	-2.214476	-0.981884	-2.684659	1.124347	-2.724914	0.199242	1.660840
-1.890950	-1.582943	-0.927572	-1.552025	1.828711	-0.422815	0.473634	-2.735851
0.193750	-0.321550	-2.239709	-2.580652	-0.253947	-1.050920	3.631123	-4.373341
-0.512319	-1.225599	-2.765794	-2.737540	2.037674	-2.426031	2.551112	-1.471629
0.940144	-1.661387	-2.480527	-2.688090	1.557377	-2.848350	1.325900	1.624387
-1.437361	-1.275015	1.504393	-3.201005	2.139164	-1.607079	0.803188	-1.785592
-1.889832	-0.542982	-2.753733	-3.183486	0.418536	1.445380	-0.492524	-3.044066
0.994532	0.335713	-0.565304	0.001167	2.814795	1.828626	2.088865	0.090567
1.266130	0.912670	2.701181	-1.223448	1.037343	3.168856	0.374655	1.073108
3.126165	1.457991	3.219721	-1.078733	0.252183	1.757368	0.139347	4.389557
4.502636	2.344876	2.889419	1.924811	-0.309083	-0.701539	1.166541	3.066617
4.526645	2.466625	4.303675	-0.309017	-2.161055	-0.914868	1.066438	2.151388
4.197993	1.002039	3.442790	2.767182	-3.386429	-1.322921	0.434137	3.134770
5.876880	1.378920	1.475965	0.249906	-1.398503	0.854902	-0.298060	2.081066
3.670107	2.261668	1.283400	-0.080647	-0.800077	1.917397	2.053247	-1.523024
2.800075	1.859584	1.146997	-0.655177	2.286453	5.263162	2.059758	-1.097299
0.905085	3.282669	-0.680343	0.551214	3.614388	1.114397	1.857974	0.760942
1.643937	4.952224	0.360279	0.138524	6.355631	2.043798	4.441895	2.815501
-0.235866	6.722950	4.438267	0.569554	5.139283	1.955664	2.586921	3.863579
0.116674	4.199347	2.242519	-0.230200	5.598446	1.113893	0.446853	4.562376
-0.857340	2.885817	2.560538	-0.400238	5.749223	-0.515417	0.459790	4.835794
-0.342808	2.079361	2.474124	0.008439	3.614215	-1.175568	-0.858266	2.243334
-1.121428	-0.047119	-0.141821	2.357629	3.282224	0.001738	-0.498815	2.733896
-1.650101	-1.490824	2.095102	4.268331	3.151653	1.700000	-2.463757	0.316083
-2.446525	0.127748	2.262896	3.505243	1.954004	-0.514585	-0.969093	-1.717105
-0.869699	-2.964601	2.133862	1.358265	1.513578	-0.204919	-2.887820	-1.029867
1.119977	-0.111471	0.710600	-0.462405	1.043978	-1.967803	-1.478140	-1.615102
-2.380795	-1.812060	-0.691889	-2.000169	-0.588595	0.514360	-1.220352	-2.331008
-1.373315	2.840033	-1.451003	-2.932126	-0.983838	0.709269	-2.599756	-2.613185
-1.121682	7.736910	0.404158	-3.621680	0.352951	-2.317678	-1.573952	-1.536630
0.844206	5.152071	1.440397	-2.399031	0.556473	-1.985983	-2.839738	-0.667545
-1.262852	4.187819	1.114313	-1.407779	-0.127469	-0.890449	-2.204416	1.319574
0.264847	5.058053	2.242308	0.966872	-1.805873	-0.834676	-1.219785	2.091027
0.223302	1.937977	4.142884	2.188523	-2.505438	-0.874366	-1.428345	0.805315
-0.732385	2.838891	4.389640	0.342072	-3.679661	0.091378	-1.380596	1.705939
-1.153214	1.836097	2.316080	-0.006582	-3.683840	-0.195146	-1.716437	1.599501
-1.387683	0.180896	-0.319097	0.468159	-1.986973	-0.378138	-1.359568	2.164101
-2.832691	1.600290	-0.799589	-0.630705	0.581041	-0.517802	-2.273990	2.561141
-1.508139	2.910380	1.928505	0.584424	-1.491795	-1.315938	-2.472002	-0.407279
-1.163924	1.651368	-1.611813	1.873546	-0.537279	-1.765849	-2.570205	1.089444
2.468354	0.915156	-0.079043	1.767958	-0.235809	1.496764	-1.443097	0.403609
0.750396	-2.193355	-0.016383	3.914759	-3.878184	0.069398	0.145220	1.258418
1.207702	-3.826263	-1.606132	0.070550	-3.582201	1.720953	-0.937653	2.061673
0.484475	-6.158867	-3.104288	-2.492173	-1.881358	1.462026	-1.553416	0.065574
-1.025186	-4.516364	-1.708451	1.896991	-1.758454	0.328715	0.473031	-2.413677
0.941820	-0.096852	-1.744518	2.453540	-1.490586	4.066320	1.404288	-4.101680
-0.157505	-0.936431	-1.211389	3.545473	0.463748	3.624937	2.017355	-3.112633
-0.455662	-0.645398	-1.620963	4.011389	0.651548	5.987467	-0.028569	-2.111136
-0.074847	-0.916451	0.037263	2.936287	-1.474181	4.850005	-0.670583	-2.727086
-1.605762	1.229011	-1.714711	1.175266	-0.343440	0.909152	-0.531787	-0.484983
0.592094	0.142991	0.787717	2.922124	0.817275	0.188706	1.427618	-1.283526
-1.782076	-0.842910	-0.698951	-0.090239	0.601165	-1.286836	2.119233	-1.621214
-0.338473	-1.867989	-1.414615	-1.940525	2.273632	1.044926	3.796456	-3.036045
-1.999995	-2.743344	-1.209173	1.410366	0.192379	1.468289	1.853289	-0.885319
-0.561142	-3.380374	-1.135223	0.530833	-0.355495	-0.460148	1.817631	-0.131534
-0.812213	-6.184777	-2.083964	2.247774	-3.216885	1.278014	1.318381	1.857411
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
