X1	X2	X3	X4	X5	X6	X7	X8
-2.047147	-5.329900	-1.757171	-3.499646	-1.948047	-2.255135	-0.843946	-0.036315
-1.480018	-2.443584	-1.695934	-2.707130	-2.327144	-1.486554	-2.098015	1.965520
0.157373	-1.700627	-4.312459	-4.175063	-1.575511	0.404097	-0.929271	3.575852
-0.798877	-1.208229	-2.030546	-2.245245	-0.465349	3.162818	-0.497013	3.491481
0.669733	0.629710	-1.020695	0.654326	-1.003556	0.185409	-1.695143	2.670109
-0.702297	1.383490	1.437895	-0.234250	-2.066335	3.094470	0.148739	2.689934
-2.321867	2.999211	2.923724	1.734327	-2.948583	0.955401	0.177733	0.899557
-0.385079	0.701873	3.569392	1.344758	-4.779503	-0.036198	-0.752263	2.788177
-1.587032	2.290676	2.573800	1.527244	-6.906694	-1.537528	-1.018347	2.366795
-1.316827	3.048019	4.535846	3.919785	-7.193356	-0.295689	0.368178	1.257509
-1.671365	3.192502	3.509033	2.039382	-3.401888	-0.347380	-1.491287	1.986521
1.098355	4.542626	2.358859	-2.092265	-5.112592	-1.145201	-1.381044	2.220330
0.109032	4.543689	1.063526	0.807945	-2.996666	-1.725053	-1.555391	0.703435
-1.477036	1.152393	1.503532	0.326012	-2.049812	-2.574435	-1.435231	-1.855063
-2.260047	0.670036	0.530279	-0.040062	0.150573	-3.354948	-1.272163	-3.116864
-1.597903	-2.038282	-3.457334	-1.846678	-1.995614	-3.569591	-0.164287	-3.022170
0.954996	-2.020860	-2.264207	-0.703436	0.517530	-0.536564	-1.255504	-2.155579
1.137449	0.238500	1.138961	2.028067	-1.549197	1.850432	2.279885	0.414007
5.053756	1.818198	-0.837531	4.219729	-1.288993	1.784799	-0.422620	1.626889
4.432715	3.010334	1.720417	2.361251	-1.231658	1.552035	-1.651719	3.689566
3.065928	2.366108	2.125805	2.675834	1.265807	1.024942	-0.492413	2.382839
2.286592	3.595419	3.712334	2.561979	0.711404	0.818519	-1.026201	2.563406
-0.374893	2.642267	2.172003	-0.613615	1.158233	-2.889633	-2.709685	0.673667
-1.661326	1.062051	-0.293388	-0.714047	-0.720806	-2.091815	-3.663064	-1.653477
-3.529310	-2.062130	-1.358540	-3.449017	0.149988	-4.344726	-3.546139	-3.583927
-1.664444	-1.047775	-0.950351	-5.363623	-0.430685	-2.259465	-2.191910	-4.187083
-1.380330	-1.468686	-2.264423	-1.272667	0.695576	-1.040833	2.177222	-4.911246
-0.193167	-2.045363	-2.630055	0.635254	-1.179029	-0.394730	2.655657	-5.025715
3.565243	-0.164306	-2.643848	3.611738	0.763801	0.864046	2.923396	-1.872592
4.452799	0.392584	-0.340002	2.596186	1.435867	1.505394	7.719937	-0.669177
3.965802	3.313406	-0.563017	3.773099	2.253770	3.533514	5.533681	0.281931
4.753050	3.189459	-1.598594	5.836477	0.312109	4.119707	4.434627	1.479331
6.844543	4.747944	0.748068	2.254620	2.566886	1.197173	3.629175	-0.162277
4.305579	3.826358	3.565468	0.569628	3.401802	-1.118587	1.364625	0.930406
4.520259	0.802402	2.253705	-0.586398	3.571357	-1.040773	-0.384124	-1.205921
3.317780	-0.580525	-0.531920	-1.972957	1.012352	-0.532286	-2.319371	-0.717257
1.246144	-0.335024	0.520691	1.256049	1.212888	-1.696524	-0.894717	-2.402902
0.732448	2.757003	-0.154461	0.173722	-0.918634	0.307414	-2.918461	-1.090658
-0.504808	2.597357	-1.382376	0.079862	-2.692713	-2.302174	-1.974005	-1.015424
-1.307224	2.196837	-0.788356	-0.967831	-3.230549	-1.207186	-1.234349	-0.738001
-2.919602	5.034441	2.705799	-0.881557	-1.809240	-2.647222	-0.218992	0.361511
-0.922742	1.066369	-0.017811	2.652884	1.142214	-1.451181	-2.120534	0.396012
-1.086746	0.206819	0.194413	-2.301607	-0.025385	-1.501063	-0.963776	-1.778800
0.434787	-2.169008	0.147772	-1.384431	1.073063	-2.259868	-3.103618	-2.550323
-0.241845	-2.001915	0.515363	0.340513	-0.747740	-0.630795	-1.676260	-2.252860
-0.580643	-0.943401	1.908488	3.705026	-2.804794	1.211957	-2.819802	4.002591
-0.879707	2.227631	3.876844	4.728306	-3.753097	2.138087	1.282456	3.721729
-3.632738	3.712682	3.196832	5.339555	-5.063748	2.125697	4.100714	2.414053
-2.499237	4.521849	3.936852	4.861472	-4.012746	3.578386	4.509571	3.346562
-1.257704	3.902533	4.588302	2.384458	-4.657491	1.017256	0.790627	3.196858
-0.690142	1.871631	3.621581	1.012312	-3.853180	0.717406	1.501084	1.733838
-1.381150	2.127143	2.460490	-0.657666	-2.850714	0.386838	-0.113861	0.493804
4.722171	1.640968	1.093527	0.830126	-2.174589	-0.957849	-1.950506	0.437953
5.237320	3.371705	1.988493	-0.253914	-1.838207	-0.276453	-1.287252	2.457588
1.949195	4.501152	0.823985	-0.428085	-4.119364	-2.398175	-1.304698	-0.565295
2.450397	1.962309	1.327404	0.138212	-2.061260	-3.476413	-2.562946	-0.982593
-0.210176	1.108474	0.417948	-2.227821	-2.331194	-3.749967	-2.011194	-0.083309
-1.362724	0.593846	0.847417	0.640914	-0.460065	-1.468536	-1.616443	0.205158
-3.360248	-2.144276	1.513211	1.250018	-1.171971	-1.688721	-1.121993	0.009108
-3.548050	-4.733893	-0.130472	-1.343509	-1.685910	-2.669820	-2.334243	-0.856560
-0.349729	-2.647807	-0.637733	-0.126867	-1.113383	-0.208332	-1.296195	-2.174047
-1.968287	-3.950618	-1.387971	-3.703556	0.122314	0.413142	0.316753	-2.198552
-0.062925	-3.245228	0.497211	-2.919077	0.577480	3.307803	2.995300	-1.532276
-0.865543	0.417362	-2.678786	-3.555529	4.097718	4.791552	2.933346	-1.847919
-0.893342	-1.906649	-2.861564	-1.720313	5.639328	3.965190	1.351091	1.225219
-2.182724	-1.733863	-1.876424	1.862272	3.811013	3.198016	3.752635	2.803736
-1.566888	-0.880380	-1.081266	0.833925	-0.083427	1.636332	-0.162421	3.632934
-1.807035	-3.302402	-0.957691	1.608347	-1.920891	-0.505961	0.504322	2.111911
-0.800167	-5.687931	0.801299	2.024237	-3.081476	0.366936	-1.758835	2.683967
-1.079784	-3.464667	1.434204	1.572795	-2.675182	1.644425	0.395407	0.915703
-1.276287	-4.776312	1.169623	-2.486879	-0.647608	3.635006	1.002148	-1.810582
0.826424	-1.554367	0.478856	-1.459186	1.932550	4.650079	1.837089	-1.897489
-0.712953	0.531467	-2.159300	-3.738324	2.167891	2.620545	1.713830	-3.282418
-0.754918	-2.168912	-4.424545	-1.199695	4.794716	2.549806	-0.045029	-2.827168
1.117928	-0.616605	1.049821	0.166501	1.287229	3.208660	0.577911	-1.703641
1.468284	-3.232713	2.153196	1.995064	1.303029	5.042910	1.294151	0.207964
-0.505849	-3.236537	0.074879	0.974595	-2.250981	5.054256	-0.010708	0.286447
-0.383974	-1.091979	0.830269	2.285492	-4.175401	3.972197	0.969233	0.387007
-0.542391	-1.345540	0.345165	3.208156	-3.291528	4.015436	0.934474	2.616144
-1.016100	2.072479	0.223667	3.120186	1.058038	4.393072	1.378915	-0.242442
-2.031402	1.180376	-1.933328	1.843883	3.719199	4.220406	2.463057	0.406350
-2.132898	0.375551	-1.355919	4.111745	2.647756	3.595539	-0.062200	0.560517
-2.290888	-1.354899	-1.887808	5.152873	3.821812	1.501472	3.051144	-0.695738
-1.088173	-0.387474	0.625904	3.034666	5.272667	0.878204	-0.183812	0.140283
-1.814654	1.258425	0.206916	5.390525	3.852423	1.714037	-1.265766	0.900980
-1.123332	-0.066705	3.093527	3.921049	3.001380	-0.262829	-0.883018	1.910454
-0.557806	0.023737	1.774836	0.928437	2.153542	-0.792593	-1.860169	2.496504
-1.410177	-1.575552	1.723342	0.023890	-0.864491	-2.092755	-0.516918	4.894130
-0.121947	-1.314272	1.155944	-2.313693	-2.230218	-1.116414	-1.387166	3.827733
-0.687515	-2.602125	0.678140	-0.889512	-4.009837	-1.939869	-1.378711	0.073411
-1.194582	-2.401612	-0.086470	-2.402467	-1.643246	-2.169019	-0.772653	-0.010034
-0.558449	-2.292235	-2.598587	-2.069059	-0.446145	-3.688265	-0.360193	-2.134503
0.432684	-2.098993	-1.914013	-2.278889	1.954869	-3.476405	0.458470	-1.876995
-2.396083	-0.398789	0.020352	-1.443655	2.740696	-1.660739	0.000436	-1.827212
-1.771652	-0.404724	2.859406	0.847341	3.660339	0.174533	-2.184195	0.784349
0.056478	0.236102	-0.069552	1.547398	4.781698	-0.814587	1.379278	1.936285
-0.886694	0.722986	4.383278	0.584818	1.340675	-2.235598	-1.459945	-0.978501
-0.099269	-0.073971	0.678294	-2.177101	2.516471	-0.462902	0.697636	-2.000911
1.950354	-2.548871	-0.008905	-3.139459	0.028289	-3.239096	-1.995978	-0.741144
0.151674	-2.050216	-0.897220	-1.421256	-0.405072	-4.034380	-1.351888	-2.869100
-0.324310	-2.203306	-3.003252	-2.315193	1.215191	-1.570553	-2.420092	-2.805379
0.693902	-2.015642	-2.398902	1.875930	0.205279	-1.880116	-2.573691	-0.083080
-1.721290	-1.464526	-4.193872	-0.202588	0.089693	-0.174967	-2.641985	-1.121304
-0.967987	-3.703058	-4.338061	-1.704646	-2.198865	-0.808605	1.030428	-0.609449
-0.898088	-2.616439	-2.594772	-1.302345	-1.396294	2.349370	-0.132153	0.906784
-1.797195	-2.051970	-2.476505	-0.559385	-0.580692	-0.572142	-2.257626	-0.494805
-1.296306	-2.430553	-2.176962	-3.299468	-0.114259	-1.805240	0.960907	-0.146314
-2.205924	0.352513	-2.575143	-1.011092	2.188208	-0.996523	-3.393952	-1.632845
-2.146447	0.241825	-2.033049	2.778441	4.449309	-1.748490	-1.514803	-2.996396
-1.515775	1.085684	-0.908482	0.760930	4.755446	0.404158	-1.010246	-1.577266
-1.491210	0.135788	0.803157	3.008677	1.775620	1.508323	-2.834480	-1.900657
-2.615852	-1.963164	-1.142032	-0.298520	0.456433	-1.838094	0.878895	-2.531266
-0.282899	-1.808572	-2.303350	0.223739	1.652886	-2.341594	-0.638720	-2.859495
-0.686253	-3.437437	-0.958999	-1.958247	-1.177221	-2.712075	-2.619624	-1.652141
-0.458714	-2.563559	-0.300079	-0.512078	-2.427084	-3.472137	-3.096118	0.604795
0.553319	-5.018040	0.044908	-2.194453	-2.613004	-1.893979	-1.167001	-3.279086
-0.209554	-2.870980	-1.430939	-3.043975	-2.687279	-4.749000	-2.106672	-3.451784
-0.736534	-1.897480	-1.619320	-1.988142	-0.425208	-2.789801	-3.938131	-3.442798
-0.011521	-2.712940	-2.144936	-2.156856	-0.397489	-1.915480	-3.421478	-3.381627
0.050985	-1.393861	-1.264388	-3.760017	1.027679	-2.618337	-3.131111	-1.372471
0.174686	-0.983443	-2.037278	-4.776725	1.220796	-2.887771	-4.130730	-4.526129
-2.355121	-3.866488	-2.078106	-0.335281	-0.338835	-1.476381	-3.276635	-1.495400
-1.854433	-4.008295	-2.571672	0.592115	-0.379113	-0.322767	-3.104925	0.579416
-2.195452	-3.115965	-3.455979	0.007063	-3.696238	-1.170628	-2.122399	0.128620
0.202723	-1.215098	-3.081126	0.701562	-2.090407	1.949036	-1.055457	4.135013
3.520692	1.585805	-0.844215	0.283512	-3.619821	4.228426	-0.015598	3.807595
2.944856	2.162244	1.106453	0.254313	-2.411977	4.333743	0.711278	0.923868
5.435114	5.716519	0.999378	4.459463	-3.101875	3.096788	0.465773	2.345333
4.409767	5.066129	2.034660	4.564763	-5.782213	3.930760	-1.028713	0.511489
1.146415	4.050274	1.577396	2.584512	-8.613990	1.353961	-0.898880	-1.464161
3.245158	3.491754	2.480387	2.867210	-9.302105	-2.211108	-1.230127	-0.649517
3.053397	1.380269	2.083131	1.296457	-4.167858	-0.798848	-2.546052	-1.544878
4.225732	3.023518	2.213028	-1.168748	-5.274545	-2.028256	-0.071756	-0.306043
5.357463	0.538802	0.291177	-0.341706	-1.894868	-2.389134	1.693663	-0.141211
3.324190	1.918520	1.396278	-0.900016	2.377776	-4.067579	2.312606	-0.963381
3.299015	0.048873	0.551029	-2.630079	2.846188	-4.965292	1.787273	1.289749
2.594938	-0.095640	0.183931	-2.938496	3.126068	-0.914171	2.381865	-0.024621
0.830358	3.126681	-1.333118	-0.248066	3.245218	-1.707516	2.959783	0.793510
-2.623924	0.828538	-0.875218	3.683210	2.288739	0.015873	3.858327	-1.707756
-1.577906	1.344329	-2.952970	-0.564769	2.397832	-4.097802	3.903300	-2.453019
-3.851389	0.499955	-1.452175	-0.605902	1.921597	-2.345940	2.517501	-2.240176
-2.108272	-1.038285	-1.559532	-1.119491	0.071337	-3.294342	2.920131	-3.422927
0.534145	-2.506988	-1.568443	-1.116935	1.444852	-1.022306	0.148993	-2.587170
1.330463	-1.852356	-1.710807	-0.164434	-1.054658	2.357668	1.884885	-4.041505
1.956283	-0.413288	-2.673027	2.192110	-0.854890	3.572581	1.981811	1.387871
3.073305	0.125016	-3.593501	-1.459002	-1.311045	4.538835	0.922570	3.099859
0.187530	-1.365743	-0.485130	-1.634871	1.425880	2.996528	-0.864137	2.076559
-0.105842	-1.728664	-0.963815	-1.669198	-0.925315	1.003663	-1.095108	0.856675
-0.657109	-1.142448	-0.333057	-3.370981	-0.364630	-0.604959	-2.119042	1.582906
-2.911072	-0.854994	-3.054655	-1.087622	2.424838	-2.728239	-3.816838	2.014354
-1.099028	1.554199	-2.041210	-2.109321	1.077988	-4.175475	-3.166695	2.457222
-1.691279	0.292532	0.256978	0.505122	1.186322	-0.776667	-2.014713	3.115210
-1.233822	1.112205	0.006708	0.854107	0.584241	-1.201113	-0.422788	5.643620
1.258142	3.021418	3.590780	2.288732	0.796046	0.842987	-0.929121	4.213055
0.840815	4.145273	1.551394	0.937999	2.301637	0.507233	1.497489	4.845514
-1.373202	4.141570	2.938750	2.542907	0.370715	-0.198572	3.050845	6.363901
0.948790	5.029011	4.558548	2.819955	0.446182	0.158571	1.251747	4.137016
-0.192606	3.974195	2.842786	3.114843	0.043539	1.820063	-0.024304	4.913162
-0.260890	3.136724	2.206666	3.057772	-2.124915	3.211506	1.607995	3.984241
1.456239	3.129400	2.594787	4.395940	0.201323	4.718400	0.999444	1.342153
3.694281	2.670021	0.606249	2.904048	3.147052	3.803846	0.427444	-1.426198
2.740439	1.862391	1.533952	0.169795	1.747274	4.011645	0.491598	-2.715912
1.473112	0.242509	0.054096	-1.880818	2.395290	3.351797	0.716706	-3.357886
0.703201	-0.715922	1.092580	-2.213892	1.430900	3.541305	-1.068230	-3.787518
-2.450392	-1.136203	-1.451194	-1.889327	2.965006	5.042468	0.861091	-0.290807
-0.276667	-1.827831	-0.539228	-2.233024	0.560307	3.079988	-0.859029	1.964650
-1.051322	-1.176906	0.742880	-2.092881	-1.795694	3.911566	-2.206988	3.911654
-1.812056	-3.205927	1.138028	0.069600	-2.216998	3.825102	2.796214	3.041308
1.520631	-3.901991	3.492018	1.332519	-0.661703	5.053798	2.783280	8.445714
0.292540	-0.542898	0.856849	2.172276	-0.828509	4.760354	2.928711	5.116174
1.008973	3.047654	1.168422	0.042872	1.610485	4.466572	5.286509	1.302189
1.247331	-0.999935	2.293937	0.040006	3.687881	2.937353	4.810476	2.970062
2.125915	3.407938	-0.713106	-1.473222	4.443278	-1.509003	2.898012	-2.151304
0.565125	0.405974	0.906393	-1.250413	2.128077	-2.197594	2.688620	-3.253608
-0.011436	4.152575	0.869035	-1.813865	2.101180	-2.231420	3.408202	-2.321547
-0.037669	4.375841	2.194720	0.198821	3.076887	-2.018778	0.570059	-2.446720
0.873329	4.557075	1.256049	-0.634156	2.960699	-0.329169	1.939693	1.394877
-0.490042	5.048578	1.829921	1.970105	0.702816	2.259309	1.415606	2.312146
-2.219381	2.044652	2.037238	1.159404	2.496539	1.430958	2.851200	2.759088
0.684814	0.920698	1.237999	-0.942859	1.632570	-0.259422	0.308676	-0.356393
-0.265057	0.335219	0.068205	-0.706885	-0.528892	-0.826030	-0.495963	0.710904
0.011709	-3.160185	-2.653042	-3.114772	0.996155	-3.615864	-2.796116	-1.831518
-1.226388	-2.191411	-2.087444	-2.436422	-1.607289	-3.175824	-1.805481	-3.336256
-0.210547	-2.616858	-2.274899	-2.802034	0.727277	-4.483907	-3.047755	-0.694508
-0.782567	-2.198623	-2.066706	-0.895707	-2.746346	-1.767013	-1.455937	2.192829
-0.191846	-0.794105	-1.331865	1.730857	-0.211758	-0.706541	0.549275	2.316057
-1.769583	-1.499002	1.721225	1.449460	-1.589957	0.723711	2.413384	4.412078
-1.790477	-1.407412	2.450864	3.295701	-1.042244	-0.484956	1.090291	2.752095
-0.826626	-2.203233	2.223753	3.518880	-0.803017	-0.897241	4.156298	0.993612
-0.997130	-3.211164	2.862393	4.402698	0.741524	0.366257	3.198708	2.245830
-1.424687	-2.428301	-0.487615	4.054654	-2.691920	1.911741	2.404423	-0.660348
1.358503	-2.001643	-1.461470	1.554350	-2.598548	-1.519790	1.791445	-1.347620
-0.378157	-1.392989	0.167728	-0.921415	-1.470860	-2.080733	3.023676	-2.294181
-0.354266	1.841565	0.570980	0.621258	1.734645	-1.937987	0.260618	-2.345431
-0.522824	3.206420	0.696088	-0.279728	0.028368	0.774649	1.236274	1.172435
0.806471	0.955978	1.157852	0.454325	-2.462691	0.103477	0.166046	0.392118
0.644521	0.805942	1.083172	1.661417	-2.134031	-1.428403	-2.603664	-0.439678
-1.484374	0.275213	1.040551	-0.615950	-3.386250	-1.964188	-1.945553	-0.520650
-0.592513	-0.875005	-0.575611	-3.268276	-4.359649	-1.444077	-3.737419	-1.957197
-0.334893	-2.081012	-1.300013	0.203238	-1.012227	-1.531569	-3.712360	-4.104214
-0.217014	-3.664904	-1.470253	-3.511707	-0.182984	-1.766762	-3.318274	-5.309200
-1.769274	-3.143480	-3.485431	-2.811611	-1.072517	-3.000754	-4.494757	-5.355150
-0.176673	-1.832136	-3.098746	-1.331673	3.245173	-2.703145	-2.309308	-4.306963
0.443991	0.459028	-0.432696	-2.571193	1.801086	-1.502133	-3.414023	-3.362234
-0.550581	2.860516	-0.759780	-1.797371	3.374424	0.661684	-1.000101	-0.766663
-2.835860	-0.403275	-2.438049	-2.260732	-0.124501	-3.263349	-1.619079	-3.155840
-0.408410	-0.871032	-3.536388	-2.245457	0.637758	-2.804416	-4.226377	-0.422275
0.215002	-0.464337	-2.891412	-1.083302	-1.239775	-0.104687	-1.515213	0.545493
-0.823623	-1.593089	-3.933622	2.404236	-1.775502	-1.139561	0.058610	1.655862
-0.785987	-2.335990	-1.967721	2.400156	-3.414424	1.581161	-1.475107	1.785234
0.468111	-2.358443	-2.102811	1.659660	-3.870543	1.163777	-0.029467	0.269907
-2.382230	-2.509246	-2.774094	1.992248	-3.457461	2.267688	0.712529	-2.880617
-0.379010	-1.160603	-2.753372	-0.752080	-1.640079	-1.771508	-0.711819	-4.551139
0.290770	-3.202014	-2.069148	1.622979	-3.401600	1.164190	-1.914714	-4.689859
-1.089390	-1.054781	-2.732323	2.890824	-4.925026	0.692080	1.144645	-4.395476
1.567910	-0.747604	-2.160399	2.499857	-3.854057	0.574161	2.110956	-2.941992
1.408469	-2.125086	-1.746379	3.085878	-2.234696	2.696334	3.621917	0.797895
-0.195612	-1.127526	-3.296465	0.437589	-3.170744	2.058197	3.305029	0.839884
2.841764	0.316674	-2.432858	0.081289	-2.616103	0.847049	-2.012311	3.430976
2.089299	-1.310388	-2.286062	-1.232220	-2.083675	-0.489609	-2.731204	3.566971
1.488791	-0.007613	-1.128376	-0.345637	0.086040	-1.034479	-2.290050	2.870568
0.270041	-1.512902	-3.506805	-1.772461	0.073839	-0.267660	-2.019450	2.004868
0.378148	-2.287856	-0.895749	1.041609	-1.491979	-1.576154	-1.008705	0.208171
-1.391089	-0.483476	1.951189	1.594773	-2.854716	-0.664461	-1.095517	0.848178
-1.391570	-4.270263	3.890208	1.991733	-3.151772	1.523418	-1.168687	-1.466812
-1.495095	-2.245020	1.758305	1.015589	-0.783350	-0.836617	-1.365814	-0.297798
-0.517464	1.026355	2.420179	0.454442	0.809450	-1.749467	-0.793001	1.412120
-1.366279	-0.523242	1.296328	-1.210206	3.675126	-0.558331	-1.939748	0.319842
0.639060	1.817789	1.883849	-2.040055	6.058576	-1.826512	-2.923955	1.594668
-0.439846	2.767747	-0.394158	1.646497	5.234400	-1.158808	-1.656525	5.810199
0.012301	2.178131	-1.006995	0.159950	4.497796	-1.775122	0.923743	4.873136
-0.202899	3.174739	0.592234	0.228805	4.931364	-0.647952	0.190347	1.357677
-1.393047	1.125571	1.655130	-2.174936	4.367101	-0.255200	-0.573213	0.047025
0.115158	1.708625	0.750490	-0.613573	6.005607	-2.552665	0.535361	-2.348622
-2.190385	-0.248200	-0.324489	-3.866605	5.656380	-1.561849	2.359670	-2.465162
-2.526777	-0.033704	1.444394	-1.283930	5.923420	-1.420452	3.619512	-0.897296
-1.861118	0.308310	1.589235	-0.567447	4.522625	-1.349874	4.402687	0.630478
-1.148209	-1.060557	0.032734	0.784244	3.154595	0.418984	1.429593	0.562059
-1.509750	-2.034408	1.275688	-0.497856	2.405228	-1.819577	0.466431	-1.966652
-0.093141	-0.590242	1.365696	-0.341544	0.255424	-0.812559	-4.171201	-3.903155
2.871316	-1.303162	0.186256	-0.741421	-3.229219	-0.461961	-2.989403	-1.149649
1.331322	2.398132	0.942567	-0.726086	-1.304801	4.832816	0.299624	1.134066
2.447476	3.247239	4.218128	2.202964	0.055676	4.634772	2.307280	3.406390
0.954678	4.384257	3.795235	2.080329	-1.292887	4.637506	3.059263	4.897025
-0.406774	5.641786	5.887189	2.366709	2.673308	4.465119	3.569574	4.235470
0.049322	4.026125	5.553987	3.756307	1.138660	2.507009	2.285911	3.745926
0.683863	3.615973	5.691729	2.244423	-1.560232	2.656177	1.724475	0.351294
-1.956150	1.205128	3.010811	2.039859	-4.235167	3.603623	1.538264	-0.676426
-0.289818	-1.123810	3.232234	1.276315	-1.726047	3.362546	2.373479	1.305165
-0.571541	-3.440342	-1.406704	0.669093	-1.528273	3.039046	1.927718	0.070570
-1.024120	-3.246569	-0.412006	0.160893	0.122055	2.533522	4.361881	-0.603511
0.816344	-4.362493	-1.954171	-1.807783	1.212437	4.199175	3.135368	-3.143279
0.420352	0.580787	-0.465503	-1.332134	3.828771	2.253005	-0.642623	-2.342132
-0.960298	1.792168	-2.550601	-3.024059	2.446257	-0.367189	-2.678790	-2.775671
-0.720006	0.737450	-1.075968	-1.960657	1.661595	-2.267707	-0.250735	0.068507
-1.543272	1.215133	-1.918004	-1.162526	2.692484	0.413851	-0.853158	-2.033900
-0.437497	-0.544686	-1.426911	-1.465066	1.261124	1.981985	-0.491760	-0.214790
-1.083981	-2.161206	2.375409	-1.522475	-0.847486	-0.441306	-1.260840	-0.155562
-2.123925	-3.083828	2.446955	-1.555053	0.322654	0.254279	0.645100	1.135883
-2.033930	-1.307854	0.607527	1.057202	-2.762857	-0.488360	2.226661	-0.828054
0.911705	-2.146585	0.242323	-1.447609	0.448081	-1.524424	3.226842	-1.033971
-0.688622	-3.080220	-1.776959	-1.469785	1.595768	-2.959712	1.889742	-3.264569
-1.882511	-1.121362	-2.509819	-3.059024	0.285704	-3.367125	-0.959738	0.160753
0.609938	2.222289	0.539440	0.396274	-0.380713	-4.327863	1.522002	2.173695
1.130323	2.896333	-1.655481	-0.988590	-0.575581	-1.037826	2.029060	3.715859
3.284645	5.141367	3.183316	-0.006014	1.537897	-2.212613	3.737238	3.709445
3.814404	4.396793	1.175129	-1.510898	0.076824	-1.651025	1.256434	0.312553
5.820997	2.566208	0.495358	-1.548039	-0.063003	-0.162061	-1.457452	0.721484
4.394626	2.122212	1.253401	0.356262	-0.739683	-0.819623	-3.051920	1.113139
3.482789	-0.027996	2.431857	1.303008	-4.129516	-0.107908	-3.098170	1.731218
3.209086	-0.824016	4.386126	1.933599	-3.690502	-0.164719	-2.424202	-0.026779
3.417216	1.332950	5.333305	1.359136	-4.376341	0.035246	0.662684	1.784550
2.274779	0.481902	4.013995	-0.783780	-1.807535	2.316787	2.807287	0.654905
4.221775	3.077539	1.894394	0.360653	-2.093881	2.347403	0.941707	0.388987
-0.542298	3.942760	1.569200	1.706936	-0.263382	0.242195	0.264745	-1.974905
-0.116740	3.000164	0.412514	-2.282530	0.484564	-0.664837	2.971799	-1.564968
-2.077250	0.284451	-1.370167	-3.108944	3.141656	-0.644793	5.225771	-2.488404
-0.651730	-0.410080	-1.730543	-2.009906	2.417994	-3.015273	1.672060	-1.474410
-0.685781	-1.773329	-3.685114	-1.633813	2.053579	-3.113577	-0.266935	-3.545188
0.194798	-2.202298	-1.605683	-3.358066	0.123309	-3.823004	-4.188712	-3.395635
-0.057495	-2.284788	-3.987351	-3.235662	0.297886	-1.582555	-8.203573	-4.778151
-2.150959	-2.847298	-3.957917	-2.592000	-1.743990	-3.673729	-4.959917	-3.270337
-1.512296	-1.278230	-0.820683	-2.480380	0.649779	-1.954425	2.097556	-2.830990
0.032394	-1.074784	-2.479050	-1.587901	-0.263504	0.552955	5.136845	-3.713712
-1.997289	0.608638	-1.499619	-0.910061	1.263259	1.774712	6.196251	-1.139600
0.003355	-1.123863	0.091510	0.971940	0.607068	4.767748	6.001174	-1.946655
0.211624	-0.426389	0.288235	-0.762996	5.190925	3.527461	4.809914	-2.670877
-2.054583	-0.101039	-1.322945	-0.858868	2.781828	2.936152	4.295070	-1.686864
0.490636	-2.569116	-1.734130	-1.478476	3.065879	2.794522	-0.645657	0.956884
-1.877121	-1.101619	-0.906422	-1.228818	0.378576	-1.265130	-8.731367	3.190368
0.885245	-3.209549	-3.091621	-1.611793	-1.828578	-3.082103	-15.536460	-1.201113
-1.417166	-2.840107	-4.113927	-1.847500	-2.083286	-2.249497	-14.420635	1.387144
-0.077854	0.397806	-1.159943	-0.143838	-3.618045	-4.950711	-6.454094	3.499737
0.445880	1.215590	-0.553368	-0.062207	-0.378257	-2.780745	-1.293236	2.516867
1.847235	2.201345	0.072496	-0.895804	0.257880	-2.774800	-0.176661	1.942936
2.546811	3.329869	-0.771151	-0.248830	-3.965935	-0.485474	1.244832	-0.647358
-0.555292	0.343362	-0.940711	1.512217	-3.439201	0.794533	-0.295258	-3.565912
-0.314374	-0.932177	-1.039783	1.656238	-0.394919	0.098121	1.176270	-3.866327
-2.865938	0.734752	0.541730	2.461033	-0.328788	1.526291	-2.702085	0.660598
-1.751982	2.913148	-0.746871	0.138905	-2.697508	-1.303558	-1.455522	-3.341237
-0.565808	0.402710	2.206413	0.258153	-1.497178	-1.927025	-1.873341	-1.017731
-2.127716	4.703638	1.129380	1.701179	-0.616798	-0.162209	-3.513342	0.340516
-2.869306	1.865831	0.538231	3.361583	-4.471669	-0.263610	-0.042724	-1.140896
-1.296679	2.339689	-1.041237	5.009667	-7.561290	2.336472	1.630711	-0.137466
0.263165	4.215110	0.598977	4.154531	-6.970460	2.418338	2.566465	1.439306
-0.724375	2.676995	3.111872	3.412177	-4.773180	1.694487	2.454537	1.396221
2.588301	3.373743	3.309847	1.215305	-1.935049	-0.494278	3.741429	-0.073621
1.744791	2.248552	3.344800	-0.060084	1.428533	2.604841	1.584039	-0.761720
3.292297	-0.279977	1.568233	-0.986388	2.431866	2.711746	0.048568	-3.306376
1.986916	-2.439146	-0.942058	-3.674408	0.372151	3.285537	0.189316	-1.908688
-1.691850	-1.564054	-3.802971	-2.489742	1.719087	3.752013	0.999383	-3.280655
-1.473103	-3.553903	-1.799708	-5.287389	2.220175	3.375877	1.219571	0.654522
-1.024644	-2.760092	-0.987370	-2.126649	1.737416	4.803027	2.694977	1.605143
-3.265872	-2.945324	0.110843	0.320180	-0.359092	1.652866	3.145704	4.404810
-2.964788	-3.568197	2.682829	0.134199	0.881753	2.817592	1.928150	4.367222
