X1	X2	X3	X4	X5	X6	X7	X8
-0.384227	-4.498916	-1.679720	-3.363087	-0.634949	-3.106065	-2.165445	0.977861
-1.664280	-2.976608	-2.776282	-2.062486	-0.454471	-3.470403	-5.025983	1.570182
-0.933660	-0.039970	-2.193270	-2.371161	-0.881264	-3.880683	-2.098131	3.418633
0.664333	-1.636803	-2.336782	-2.051209	-0.775629	-3.187505	-3.925787	1.818712
-0.369001	-0.395204	-3.164117	-1.132631	3.665937	-1.928569	-0.160151	1.120321
-1.763562	0.736227	0.115324	-2.766326	4.817136	-4.003074	0.415779	-0.453741
-1.482151	0.743391	-1.032157	-1.284895	5.267469	-1.333219	0.641402	-1.331074
-1.119667	-0.642510	0.774740	-3.518738	2.263337	-4.046303	1.349222	-3.180078
0.653691	-0.645674	-1.791284	-1.278153	-0.899557	-2.197126	-0.356963	-0.176053
1.922420	1.488098	1.671671	-3.034640	1.056487	-0.819588	-2.517851	2.692302
5.058123	2.678308	1.142807	-0.403400	0.420871	-0.606888	-1.587441	2.426687
3.814798	1.771758	1.649123	1.041068	-2.986303	-0.087925	-1.465232	2.806600
2.706446	0.818848	0.033720	-1.210836	-2.889935	-2.354798	-1.558823	-0.153157
1.590867	0.450680	1.344599	-0.493511	-2.280723	1.204693	-1.931714	-1.070585
0.452560	-2.079046	2.132060	0.946842	-2.326565	4.337349	1.429496	-0.911384
-0.695574	-6.012329	4.383004	2.134824	-2.653761	1.236170	-0.031992	-0.135353
-1.990135	-2.823566	3.051932	3.755036	-4.858810	2.886357	1.028624	1.087806
-1.807523	0.510941	3.146044	4.176477	-2.547709	1.278211	1.217943	2.786994
-2.515138	2.921596	2.866840	4.489148	0.973341	1.984632	1.188466	-0.251689
-2.351380	3.730698	2.186322	4.572749	2.620941	0.756721	-1.368006	0.290257
0.243951	4.858849	1.312389	2.678581	2.954894	2.907178	1.785428	-0.375369
-1.457845	5.765649	2.507343	4.433544	3.290199	4.336505	1.583169	-0.038667
-0.502568	2.996499	2.582883	2.737937	0.800258	6.778801	4.709517	-0.642538
-3.540718	5.148601	2.551311	2.078863	0.171871	4.251668	5.727472	1.131220
0.598306	1.948155	4.852626	4.900220	0.058140	5.805406	7.659236	0.396105
-1.413297	2.640262	3.879830	1.618909	-0.633136	4.928215	5.712109	0.783118
-2.679526	0.651023	1.719423	2.325430	0.625045	4.327997	3.357391	-0.376943
-2.694981	-2.227061	1.916805	1.661284	0.026283	2.140952	2.778383	0.805724
0.307337	-0.865590	2.462976	-0.467228	-0.398921	4.480880	0.264386	-0.159484
-0.325271	1.053637	1.825239	2.612193	-1.466866	4.518883	1.502900	-2.416165
-0.483104	2.544621	-0.436108	3.170148	-1.898053	2.576060	1.703625	1.500479
-0.193664	4.232563	0.171836	0.916137	0.306819	-0.563888	1.559663	3.527349
-0.836949	5.404763	0.688772	0.002561	4.132251	-0.934260	0.621112	1.620944
-0.152659	1.913222	-1.074200	-3.247781	4.497943	-3.784055	2.760475	-1.614436
-1.380795	1.016840	-1.920479	-1.983387	4.558894	-4.983273	3.008551	-0.499992
-2.385156	-2.939681	-0.698066	-2.412457	3.073906	-3.208313	2.732940	-0.791624
-0.520642	-3.941041	-2.289659	-0.706091	-0.454121	-6.110975	-0.184357	-0.672833
-2.242453	-2.632441	-1.478158	-2.072989	0.090712	-3.032958	1.407860	-1.835319
-1.128788	-3.486178	-2.916262	-3.753950	1.805206	-0.981461	1.025191	-3.236782
-1.787548	-2.482953	-0.070873	-3.638473	-0.588440	-0.754185	0.155437	-1.811522
-0.298732	-4.142966	-1.517888	-2.966459	1.839074	0.977372	-1.306302	-0.488141
3.057060	0.408885	-2.499707	-0.934606	0.179749	0.590810	-1.876826	-0.408939
2.443329	-1.776101	-1.603031	-1.459415	-0.859915	-0.712670	-1.235736	2.159684
-0.223527	-2.408623	-2.167659	-1.789385	-0.467820	0.879233	-2.305429	2.554927
-0.523606	-1.055381	-3.218291	-1.613116	-2.413066	-4.011682	0.089492	3.911390
0.392192	-0.057074	-4.606825	-1.371307	5.719448	-3.045214	4.124229	1.654972
-0.736133	-1.168702	-1.694663	-1.494657	1.351321	-0.227062	1.332381	-1.084727
-2.651481	-2.509165	-3.467103	-2.491467	0.665252	0.528475	1.820649	-1.478008
-1.232751	-1.535863	-2.716546	-1.340636	0.856240	0.811296	3.657333	-1.978871
-1.023644	-0.765796	-1.426191	-0.775663	-0.629014	0.956603	0.048032	-2.166617
-1.521958	-2.532963	1.775263	-1.911848	-2.303711	0.675696	-1.051654	0.262753
-0.006495	-0.622065	1.820015	0.869710	-1.496753	-1.193025	-4.636724	3.046940
0.307947	0.096300	-1.166534	-1.697490	1.023361	-1.069559	-1.404479	-0.961059
2.744268	-1.265770	-0.985684	-1.504946	-0.368071	-1.333006	-2.168420	-0.002142
3.942167	1.863325	1.777765	-2.607458	2.012850	-0.576364	1.789555	-0.818412
1.775846	4.357787	0.514813	0.647175	1.695324	4.488565	0.989945	-0.738768
0.014504	4.018514	0.161561	0.225352	1.172449	4.246483	3.758149	-2.577111
0.968842	2.609507	1.213609	-0.702626	1.507425	0.155291	3.848767	-1.371341
-1.249540	-0.423835	-1.131344	-1.903758	4.193750	-0.058012	2.623099	1.221640
-2.591442	-1.264911	-0.582996	-1.067043	1.257923	-1.775825	3.077744	-2.356368
-2.166563	-4.029023	-1.131847	-2.630581	2.529344	-4.391647	1.640603	1.622634
-1.725604	-2.723869	-4.392699	-3.561973	1.817210	-3.980478	-0.264125	1.425646
0.375037	-0.814951	-0.842450	-0.445616	1.792921	-2.429818	-1.980540	3.263468
3.223458	-0.165369	0.513300	-1.537811	3.780275	0.270233	0.523657	0.926897
4.952161	3.668777	0.582951	-0.552357	4.695770	3.762077	0.096565	0.868035
4.927346	4.589887	1.162602	-1.764454	7.038106	2.895213	2.744684	-0.406420
5.088013	4.205660	2.015255	-0.395801	7.125581	2.964542	2.846815	0.619031
4.274163	2.722696	0.560308	-1.249598	5.341693	-0.073836	0.032555	4.338788
1.719295	0.751494	3.198862	1.264956	3.038840	-0.811520	-0.633094	1.053350
-0.579690	2.562054	3.632518	3.388462	3.289222	2.194589	-0.867035	1.681417
1.412908	3.882876	1.973275	4.107720	1.493635	4.256093	0.496734	-0.303713
2.813690	4.832557	1.580233	5.119030	2.322579	2.491491	0.878710	0.929061
3.353755	5.144999	0.087592	2.714393	2.936252	2.074284	0.699993	2.751837
2.280005	5.154901	3.461852	1.147909	2.023351	-0.422728	0.779483	3.649515
-0.444061	3.009061	1.550713	0.565380	-0.661125	-1.303544	2.342080	2.505993
1.179657	4.485579	1.713476	-0.133594	4.422222	-2.285065	0.468781	0.985572
-0.344640	2.996854	1.175839	0.604086	2.711290	-1.960389	2.642887	-1.108449
-2.353152	0.296186	-2.667697	-1.645678	3.444677	0.311982	0.469397	1.780629
-2.830678	1.489174	-0.145031	-2.446085	4.880581	-1.797050	2.286411	0.128705
-0.796019	2.468117	0.841635	0.387864	6.979299	-1.791385	-0.342274	-2.937121
-1.211374	3.779813	1.468902	-0.501729	4.362530	-0.246624	0.424643	-2.068750
0.009658	6.235163	4.413869	2.179836	5.841772	0.167035	-2.473039	-0.493583
-0.520824	4.780766	3.343337	1.634159	5.115621	2.609491	0.064879	0.465679
-2.257820	4.304119	6.170906	5.250241	3.679876	1.008145	-0.672304	0.638437
-2.922728	5.089723	6.190974	2.443783	1.527635	1.036296	0.899711	1.521288
-0.241750	4.309976	3.986443	2.621884	2.589795	1.722546	2.751724	1.064934
-1.747384	5.698977	2.803412	0.940647	0.601754	1.895293	4.189833	0.294972
-1.087730	2.346525	1.609280	2.109871	-1.776691	-0.789561	2.187037	-1.701497
0.219712	3.984820	0.015148	1.049156	-2.179443	1.225083	0.119736	-2.058875
1.250442	3.836959	-0.665185	0.791704	-3.704602	-0.543174	-0.864772	-1.958462
4.123561	3.278543	1.109582	-1.507985	-1.212873	3.953767	-1.523987	-2.285159
-0.285932	3.513068	0.588447	1.223590	1.058343	3.079007	2.074990	-1.309766
-0.942335	1.616236	-1.323889	-1.246071	-0.722958	4.128847	2.249758	0.912717
-2.206050	0.966943	-0.000627	-0.318868	1.531823	2.245285	1.268215	4.903887
-1.921075	-1.011711	0.319834	0.408100	4.267282	2.284922	3.802761	3.542845
-0.509811	-2.046727	1.014693	1.342934	6.320717	1.469958	0.132594	0.864791
-3.534756	-1.472807	0.665049	1.662535	2.798225	0.005194	-1.084486	1.355723
-0.710012	-3.207651	2.360002	0.103802	0.066704	-1.945872	-2.694781	-0.177559
-1.402177	-2.528063	-1.440947	-1.441363	-3.523750	-3.674137	-2.864791	-0.276656
0.235549	-2.453042	-1.563300	-0.629760	-4.823438	-2.032404	-1.931018	-3.233868
3.044765	-0.454890	-2.784656	-0.305288	-5.084464	-2.420271	-2.005862	-1.772796
3.545672	-1.519309	-1.631916	1.379853	-4.512331	-0.436139	-1.514725	-3.199140
4.647770	0.858100	-2.614680	-0.991637	-1.998140	-2.199507	-0.038208	-3.313701
1.400959	1.053836	-2.219449	-3.110256	-1.068496	-1.987576	0.322288	-2.499980
3.023140	-2.025903	-2.481923	-2.929104	-0.194701	-0.371246	-3.472138	-2.138277
1.229913	-0.256019	-0.587502	-2.686681	1.060842	-0.064016	-0.342888	-1.694992
-0.377322	-0.439213	-1.337686	-2.423186	1.571431	1.821613	1.200838	-2.045026
-1.566665	-2.226387	-1.264677	-2.299419	1.059263	2.741942	2.465939	-1.918181
-3.151516	-2.645642	-2.388974	-1.201878	-0.507366	3.453869	1.582914	-2.696155
-2.332775	-0.574979	1.812722	0.662336	-0.926258	0.204296	-2.601240	0.011250
-2.046641	-0.931401	1.171711	1.156824	-4.167516	-2.024778	-3.038522	2.918334
0.093386	-0.030208	-1.425207	-0.757513	-2.864044	-2.731853	-4.970835	-1.024204
-1.692695	-1.934703	-0.161534	-2.079574	-1.947542	-4.095730	-4.046478	-1.920364
-2.047482	-2.803588	-2.794169	-1.129460	-0.807616	-2.925507	-1.986654	-1.857147
-0.793676	-3.649263	-3.202713	-2.406569	0.377832	-1.503586	-0.962963	3.242348
-1.894677	-3.984631	-5.117267	-3.619102	0.102400	-1.309767	-0.488307	1.648219
-0.310085	-2.141993	-2.984830	-2.767157	-0.722315	-1.494249	-1.910586	2.856666
0.087301	-1.401850	-2.490903	-1.379834	-1.243517	-2.009432	-3.099503	1.467889
2.002681	0.000995	-2.226787	-0.589932	-0.348808	-0.660218	0.381543	0.862588
4.888655	-1.137860	-3.049783	-1.406452	-4.539491	2.422195	-0.324251	-2.176639
3.808922	-0.378116	-1.491590	3.352208	-4.622669	2.093405	-0.849085	-1.257391
3.082584	-0.950674	-1.107109	2.613148	-4.988745	-0.188588	-0.111860	-3.482369
0.718239	-2.317936	-2.310040	1.524069	-5.751522	2.247718	1.179522	-3.380573
0.877489	-5.793505	-2.721185	-0.686330	-4.169002	-1.084380	-1.597139	-1.244603
1.342733	-3.583682	-3.427143	-0.226046	1.510911	-3.564381	-3.541545	-0.926260
-2.518929	-2.479869	-2.547515	-3.559981	0.285715	-2.264985	-3.487398	-2.645844
-0.511896	-0.038367	2.069398	-0.044633	3.556006	-1.416792	2.627603	0.329844
-1.839769	2.743922	2.512796	-0.786201	2.830083	-0.312304	0.301256	1.848505
-1.905248	1.746996	5.300478	1.434913	2.326042	-0.137419	0.451459	0.962538
-1.088031	0.657653	3.645545	1.948612	-1.880719	0.972462	-0.421687	1.226643
-0.779821	-0.506708	3.622594	2.089696	-1.094504	0.665338	-0.320486	0.484719
-1.625315	-1.958590	2.562927	-0.989936	0.577186	-1.040591	-2.428136	-0.078633
-2.411615	-2.435894	3.632242	0.740819	4.764646	1.270876	-0.632140	-0.066513
-2.671020	0.163478	2.911039	-0.139441	4.664176	1.261937	-0.752699	-0.654023
-1.011831	1.702225	2.776817	1.287885	4.597771	1.954192	-0.197314	0.876438
-0.786046	3.670244	1.793075	2.450199	1.680229	-0.549959	2.068115	-0.263430
-2.375867	4.058334	-0.583886	-1.895901	-0.514751	0.409284	-1.617014	-0.791028
-2.443494	-0.103607	-0.176767	-0.827812	-2.080474	-0.055279	-1.361701	-2.489355
-2.020525	0.021819	0.925931	-0.048035	-3.093741	1.355450	1.991652	0.115488
-0.401062	-3.130089	1.803407	0.574130	-4.425056	1.133072	0.282344	3.400301
0.000996	-4.916434	1.551562	1.283985	-5.781320	2.737186	-0.905426	3.032884
-0.748852	-5.313417	1.416793	3.123829	-5.449636	3.001693	2.271742	2.885338
-3.070005	-4.639740	1.349202	5.685863	-4.666506	1.452590	2.345046	2.051361
-0.428463	-3.320204	1.837887	2.987988	-1.373533	1.634979	2.509486	1.302754
0.991673	-1.113711	0.861949	2.749303	1.991880	1.607859	1.856060	-1.015182
2.841803	0.307936	-0.087015	-0.080490	3.418032	2.217929	0.203468	-1.434449
3.534228	2.584537	-2.270704	1.233508	4.339619	-0.852611	-1.917991	-1.638146
5.357348	2.114589	-0.796119	-2.652803	2.849541	-2.791761	-0.162119	-1.941873
1.816061	1.243790	-2.881059	-3.108620	-0.441306	-3.413823	-2.216316	-3.040130
3.687069	1.384140	-0.108227	1.500054	-4.882424	-1.688795	-0.857382	-1.832517
4.266770	-1.469664	1.240077	3.424822	-5.377615	0.289220	-1.511419	-0.948734
3.360966	-1.575623	2.508854	2.177184	-7.148480	0.566823	-0.182928	-1.553880
-0.566344	-1.272939	0.373202	-1.097161	-3.477323	-1.207086	-2.905209	0.031543
0.367239	-2.793014	-0.748878	-0.752512	-0.770245	-2.764809	-3.214664	0.497737
-1.631584	-0.160649	-2.796789	-4.920669	-1.491348	-2.398346	-3.688292	-1.622998
-1.714214	-1.174646	-2.556329	-3.923631	0.441566	-2.613197	0.438506	-1.001563
-2.862051	-2.372607	1.497800	-0.071598	-0.344406	0.746338	1.572427	-2.219957
-2.060494	-2.261133	0.670697	-0.384269	-1.709764	1.981957	1.964673	-0.738780
0.720456	-0.936026	2.600663	2.285155	-5.031911	1.790161	0.068042	1.374668
1.018199	3.326913	4.374896	3.158775	-5.825048	1.846848	1.010634	0.046988
1.443734	3.287781	4.536797	2.559191	-3.983978	3.194318	-0.113753	2.597779
1.534062	4.338379	2.770265	1.545204	-4.058102	2.788971	0.884181	0.431142
-0.432717	4.862503	2.403898	0.868913	-1.295121	-0.605395	0.453436	-1.053923
-0.637605	3.195052	1.861897	0.289020	-1.913238	-1.172379	-2.013589	0.618485
-2.243000	0.975425	-2.186539	0.788724	-1.754953	-3.584782	-1.960294	2.390265
-3.422704	-1.834279	-4.506410	1.355325	-1.873969	-1.149904	-1.772681	-1.520282
1.134284	-4.936862	-5.151117	-0.213376	-0.744686	0.719253	0.385250	-1.782556
-1.558437	-4.407726	-3.031860	-0.289480	-1.610507	1.932089	2.204499	-3.406456
-1.904366	-3.217772	-1.878941	0.597215	-0.608832	1.374103	0.459266	-2.183382
-0.888305	-5.202402	-2.781159	-4.037791	-1.039662	-0.232005	-1.502951	-0.693834
-1.902553	-1.067616	-2.780114	-4.943600	1.085500	-3.888736	-2.666352	2.908988
-1.310110	0.492184	-2.364409	-3.528109	-1.369546	-3.294490	-3.831437	3.895285
-0.378578	-1.029004	-1.268342	-2.972820	-1.995201	-2.140469	-3.180607	3.518358
1.332845	-0.820581	-1.788014	-2.711131	-1.013767	-2.986172	-2.877461	1.827107
-1.089043	-2.190349	-1.472327	-2.093344	-0.377744	-1.937501	-3.034902	-1.467669
-0.926442	-2.431507	-0.253779	-2.805957	-0.858533	-0.349456	-3.122228	-2.197768
-2.303551	-3.195559	-0.195873	1.239629	-2.601536	-1.278938	-0.611740	-2.512789
0.168129	-2.348105	0.880793	1.014916	-5.335753	2.571952	-3.066239	-3.177434
1.949297	-1.963946	-1.542484	3.315301	-4.378285	1.249014	0.225775	-2.080400
4.779353	-0.792583	-1.336102	3.990087	-5.855233	0.733847	-0.647197	-1.944088
2.310397	-1.429619	-0.988863	3.980172	-6.546798	2.109750	1.744542	-2.027097
2.839129	1.482847	-4.458868	3.094458	-2.125879	4.171222	2.221494	-2.482227
5.064848	0.566412	-1.555515	2.326943	-1.586279	4.649363	4.925858	-1.380677
3.075654	1.099877	-1.433407	2.058129	0.421904	4.610772	4.172634	-3.051547
1.807647	1.013839	-2.314043	0.617815	1.934967	3.381548	3.803722	-1.266335
2.121726	0.191097	-2.765524	3.012301	-0.224189	3.594890	2.912921	-2.918142
1.198691	-1.638849	-2.383949	2.594587	1.428936	3.709197	4.163931	-1.785567
0.253642	-2.715200	-0.862221	1.009774	-0.349260	2.379270	0.503852	-1.409710
-1.501322	-0.456058	0.334362	2.107761	-1.143575	0.043506	-3.668015	2.314131
-1.543202	3.767176	0.861698	0.469748	-5.531511	-2.457495	-3.546772	3.671255
-1.249697	4.590602	3.827388	0.717236	-5.287868	-2.637433	-3.141317	2.424064
-2.283007	4.916518	5.905631	2.730224	-4.963345	1.764290	0.153848	2.090158
-0.907034	2.788424	4.232226	2.027912	-0.263643	0.205973	-0.930776	1.899237
-0.567878	1.199418	4.341873	2.405501	-3.144161	-0.143684	0.277011	-0.438497
0.056062	-1.795799	1.849172	0.629089	-0.079000	-2.103883	0.198808	1.531155
0.373684	-3.482630	-0.658577	-0.495522	2.674740	-0.295723	0.386316	2.197495
-2.376112	-5.708574	-1.632875	-1.499433	0.545160	-2.002907	1.919035	2.995922
-3.537927	-5.021634	-2.590023	-3.794744	0.682860	-3.401135	-1.370235	1.153439
-1.043160	-0.066108	-2.889920	-2.664056	2.316840	-3.981307	-0.831995	3.314645
-0.653912	2.159501	-2.660067	-1.349567	5.354500	-3.661626	-2.271743	-0.486060
0.246317	1.921393	-3.065464	-1.354779	5.396742	-4.323691	-2.875280	-0.506073
2.240225	3.672767	0.430789	-1.307191	5.889664	-1.663404	-4.315106	-3.574295
2.676313	2.409823	1.513390	-2.242404	4.190969	-0.778866	-1.835121	-0.495925
4.185380	1.069760	-0.504459	1.159683	2.977556	-0.135377	1.145876	-0.409562
2.782625	1.236478	0.290040	1.960269	-0.615374	3.430161	2.103285	-3.587106
2.074549	-0.820225	-2.957312	3.758153	-4.351521	5.259248	1.349005	-1.111056
3.068251	0.486951	-0.075116	1.627737	1.286917	3.768581	5.646938	0.921889
-3.185970	-0.617394	-2.212273	0.215319	3.648041	4.337561	0.633182	1.315830
-1.820715	-1.989061	-0.109682	-0.747200	3.071050	3.146687	2.079440	2.626567
-1.839283	-1.006351	-0.395143	-2.532821	4.228745	3.070156	4.075310	3.102301
-4.532475	0.324136	-1.212458	-1.131244	3.977329	1.622469	1.903493	2.638432
0.156907	-0.745300	1.092574	-0.047569	0.874101	-1.107676	0.964290	0.221363
-0.324935	-1.171060	2.504253	3.859503	0.441262	0.545820	1.452500	0.870192
-2.114903	-2.330744	2.886878	2.113173	-0.226785	1.322457	0.387824	-0.829279
0.103003	-1.519753	1.949150	1.142440	-3.225341	2.798832	1.955063	-2.795650
-1.062418	-2.922887	0.829567	-0.269096	-1.294304	-0.539755	0.167516	-1.407619
-0.811466	-1.403447	-1.241569	-1.984735	-1.346373	-2.204505	-2.638215	-0.959886
1.643358	-1.048532	-1.334661	-2.302178	1.220953	-2.759620	-2.356532	0.505250
2.268254	0.220056	-2.218407	-3.735225	-2.574423	-2.749100	-2.693532	0.536289
5.569421	1.558218	-0.668607	-2.169877	-1.382502	-2.298446	-1.533016	-2.468467
5.148559	1.421353	2.021837	-1.012332	0.518118	-0.272360	-1.775984	-1.113519
4.402967	3.527062	1.977726	0.630607	0.485339	-1.070544	0.976166	4.104735
1.877145	3.909343	1.657860	-0.118059	2.423962	-2.489797	0.084833	5.314496
0.131591	2.228897	1.976638	-0.691130	3.353589	-0.012421	-2.469683	2.476264
0.330306	-1.982277	1.364661	-0.374807	0.490221	-2.139817	-2.884679	4.818939
-2.218611	-3.284178	2.711928	1.096110	-2.150240	-1.285987	-3.078557	1.507024
-2.882960	-2.673507	4.675840	1.387620	-3.279693	-1.561132	-0.138315	1.365417
-2.744943	0.192536	3.007195	1.398424	-2.513935	3.635147	-1.175154	2.674821
0.126841	4.238851	3.734694	2.130220	0.846934	1.405149	1.580728	1.873636
-0.374909	4.518039	3.868837	3.706109	1.075016	2.547473	3.099231	3.624962
-2.103795	3.670798	0.830723	-2.100011	1.592214	2.445918	1.063355	2.953100
-2.476015	-0.156072	-0.620547	-2.540238	0.468828	-0.843519	-0.908498	0.527151
-0.358272	-1.843969	-5.484974	-3.716175	-0.049938	-2.082537	-1.775930	-0.839984
-1.530265	-3.215994	-4.553957	-2.867721	-0.118884	-2.459339	0.031263	-3.148005
-1.948195	-4.292348	-3.669597	-2.729176	1.423793	-2.543025	-3.237322	-2.048810
-0.757963	-4.877730	-2.786493	-0.705041	-2.230606	-2.250497	-1.603282	-3.750900
-1.186769	-3.427539	-4.283447	1.895483	-3.820378	1.044044	-0.892017	-3.105074
-0.630514	-2.614977	-1.682158	3.802697	-4.306722	0.796097	0.692974	-0.563530
-3.185598	-3.467942	-3.537325	1.875999	-1.543336	0.131660	1.494590	-2.297169
1.174878	-1.005235	-2.012950	-0.816411	2.857383	-0.176467	1.333934	-0.335989
-0.247686	-1.313156	-2.556932	-2.972533	2.839237	-2.773487	2.246704	1.435009
-1.898091	-0.761203	-2.132571	-3.590567	3.357027	-4.721900	2.388403	3.357528
-1.436538	-0.661178	-0.979067	-1.747715	1.948856	-4.341708	3.543230	2.573067
-1.256928	-2.094380	-1.304321	-2.499076	1.260126	-5.084012	0.163986	4.924827
-0.317960	-1.255809	1.035668	-1.250652	-1.159361	-2.099613	-2.612227	2.090109
1.167865	-1.076364	3.036500	0.230158	-1.013602	1.750787	-2.028910	0.677913
2.696946	0.283454	2.724075	1.585853	0.970604	2.021387	0.680438	-0.365260
1.083882	-1.544253	1.454192	0.572233	2.643059	0.011486	4.714018	-1.951410
0.185373	0.693213	-0.096348	-1.206304	3.828467	-1.018118	1.369031	0.449465
-1.738581	2.220555	-0.436846	-0.192357	4.954829	-0.951926	0.479477	-0.516636
-2.709582	4.580371	1.282499	-1.495127	4.177947	-1.513740	-1.276243	-1.843311
-0.728929	2.927562	1.514386	-0.109414	6.609824	-2.758260	-0.515128	1.757240
-2.040024	5.539929	2.665716	-0.039620	4.536163	-1.407588	-3.006178	1.015816
-0.376666	4.516072	3.051289	1.055956	4.213264	0.790175	2.588408	0.621720
-1.848057	2.885292	1.384504	5.551412	2.557632	1.113327	2.562131	1.704452
-1.441397	0.176888	4.180562	3.257549	-0.994332	1.314467	2.027991	-1.449089
-2.574186	-3.253639	3.150162	3.494666	-5.139025	1.091493	0.003190	-1.071101
-1.645726	-5.870389	4.649405	1.756762	-8.239246	1.416105	-0.621573	-0.304284
-1.980916	-7.221560	2.347391	2.324037	-4.292291	0.214000	-2.364296	1.119263
-1.824157	-3.943853	1.495019	0.300890	-3.431358	-1.969022	-3.977878	-0.309761
-1.136350	-0.645267	0.153990	0.271521	-0.317046	-3.270263	-0.978020	0.503246
-1.398995	3.241298	0.108703	-1.593971	0.748250	-1.111925	0.763281	-2.612816
-0.392892	4.209844	-1.854841	-1.501087	0.119730	-2.028608	-1.527776	-0.028346
-1.405043	0.976069	-1.305642	-2.575026	0.389498	-3.542414	-2.605890	-2.177445
0.028652	-2.247224	-2.494200	-0.060290	-0.664444	-0.495645	-2.260760	-3.869711
-1.514107	-2.942936	-3.314315	0.007621	-4.299494	-0.494401	-3.239285	-1.626445
0.350479	-4.881867	-3.183288	1.492207	-4.645649	-1.029685	-0.454164	-2.969546
0.517010	-5.597614	-4.737218	0.702066	-3.870606	-0.423897	1.359602	-2.812613
-2.214915	-4.305979	-2.436905	0.518999	0.035836	-1.271539	1.928016	-1.581647
0.781004	-0.865160	-3.905749	-3.669996	1.229280	-1.707712	-1.918523	-1.232946
-0.692234	-0.753257	-2.128450	-2.515718	-0.369371	-3.037718	0.299787	-3.204811
1.152871	-0.187668	-1.408309	-2.819269	-1.241516	-2.896958	-1.762354	-1.205641
3.027518	1.125505	-0.057424	0.345851	1.458650	0.198067	3.304155	-0.763736
1.589108	4.728265	1.753904	3.554542	1.827727	0.837455	2.701315	0.667404
0.764238	4.506911	4.878975	2.700303	2.774619	1.372805	4.265126	5.453980
-2.234790	3.400445	3.646889	0.055833	0.585527	2.221115	4.488389	4.361992
0.060722	4.768466	2.662046	1.898732	0.866855	1.268784	4.148806	4.031840
-0.847626	5.093277	0.388047	0.680599	1.227004	-0.360588	1.168076	3.552125
0.900766	1.356976	0.680790	-1.912966	2.978278	0.675895	-0.168000	-0.157454
1.282797	0.858166	-2.265423	-2.419264	-0.032622	0.608534	-2.760121	-1.215696
2.027267	-0.391854	-4.231893	-3.012895	1.281707	2.083927	-3.107585	-3.324401
-0.448924	-1.396782	-6.209419	-2.411360	2.971067	0.958671	1.783606	-3.744869
0.128323	-4.468318	-1.063402	-3.027960	3.397261	1.259767	0.979356	-2.139599
2.403907	2.164339	-2.222242	-2.055295	5.950091	2.003113	0.946463	-2.751692
2.019329	0.642389	1.354162	0.894135	6.331459	-0.691593	-1.705271	-3.203147
2.105088	2.020834	-0.264391	-0.606571	4.393568	1.788749	0.121655	-1.509065
2.404284	2.193774	3.494999	-0.516914	2.951920	1.320336	0.211141	0.261756
3.791016	1.012909	0.677233	1.191305	1.279818	2.108767	2.398988	0.341114
3.142485	-0.548658	2.788111	0.044688	-1.163836	4.740042	1.750797	2.245011
5.005889	0.119771	2.571632	0.692831	-3.917741	1.137159	1.137968	5.528745
4.522728	1.001299	3.471797	2.542536	-3.087293	3.236616	0.316202	1.634217
1.907203	2.268326	0.063405	1.998702	-6.094191	0.378612	0.659801	1.565428
0.700013	5.003652	1.833557	2.068728	-6.253632	1.893647	0.200163	1.324976
1.545857	3.617979	0.527952	2.525813	-6.920414	0.629218	-0.337808	0.415363
-4.230464	4.001007	1.113191	3.538858	-5.343634	-0.565375	-0.189114	-2.356012
-0.461551	2.361438	0.572974	3.334961	-2.062392	2.798566	2.856547	-1.563150
-0.500303	1.152171	-1.247800	5.053422	0.299117	1.225340	3.883675	-3.945149
0.424578	2.146209	-0.530230	2.130941	1.743593	0.867546	3.992072	-2.254711
2.625792	-0.315749	-0.433817	0.847417	1.351139	-0.055717	0.666838	-0.592535
3.548441	-2.300602	-3.476760	-1.617951	-0.859943	-1.216952	-5.152227	1.949079
0.880122	-2.259848	-2.631660	-3.119062	-0.087350	-4.489758	-8.137922	2.831230
-1.034963	-2.474787	-3.736416	-5.053718	-2.815382	-1.182337	-6.272546	4.103819
-0.821715	-4.221417	-0.273328	-2.020219	-1.156935	-1.036890	-3.373998	1.080844
-3.637435	-3.365239	1.038103	-0.182765	1.255792	1.447682	0.108923	0.193507
-3.306121	-2.942450	3.436278	0.047243	-1.457599	2.537477	2.308916	-1.207294
-1.365774	-0.497351	3.401896	2.212605	0.264895	3.514394	2.467383	-0.523558
-1.281095	2.671460	2.807557	1.582520	-0.104725	1.078432	1.572324	-1.588185
-1.073483	2.097883	1.366162	-0.233512	2.071642	2.699691	3.234241	-0.158377
-0.638469	-3.245771	-4.022056	-2.742691	-1.747015	-2.842002	-1.066026	-2.049849
-1.729308	-2.539319	-1.906629	-1.794333	-1.114390	-3.460011	-1.815470	-1.159207
-0.696302	-3.222930	-1.612532	-3.891829	-1.094217	-1.409848	-2.790087	-3.057069
-2.704351	-2.583804	-0.943163	-0.662878	-2.396394	-0.686014	-1.716278	-0.489437
-3.151255	-2.355942	0.670975	0.591922	-2.402721	-1.878212	-0.457742	1.711390
-2.135815	-2.874843	0.372983	1.885768	-1.054896	0.891459	-2.636281	1.668109
-4.329133	-4.012706	1.878460	1.937163	-3.880620	1.182295	0.009805	0.960120
-2.106707	-3.616432	-0.830894	2.126006	-2.388190	-0.733305	1.558418	-0.218277
