X1	X2	X3	X4	X5	X6	X7	X8
-0.221438	0.037526	-3.252556	-1.063630	-1.518172	-3.047308	-1.893454	-0.193080
-1.692631	-4.165057	-5.390440	-2.708854	-3.505984	-4.169987	-3.877326	-2.247687
-1.251421	-2.336995	-2.987729	-4.826350	-2.378426	-2.892445	-3.475143	-5.417460
-1.131509	-2.305987	-3.202924	-2.869117	1.194103	-5.682883	-0.904405	-1.922399
-2.729593	-1.908632	-0.373624	-4.620958	0.819505	-3.275603	-3.289711	0.411696
-1.406373	0.264072	-1.413129	-3.739072	0.568581	-1.644704	-3.284061	0.397725
-2.077050	-0.996875	-2.864239	-3.753462	1.582433	2.927713	-1.373353	1.155188
0.435378	-2.355570	-1.232355	-1.786827	1.184760	2.993046	-1.268387	-1.896114
-1.285789	-2.936714	-1.371376	-2.366469	0.142366	4.571194	1.123237	-2.558982
-1.275251	-0.534204	-0.410303	-1.585389	1.407550	2.973058	1.857721	-2.747916
-1.556108	1.583661	-0.507036	0.939212	0.328515	1.722236	2.719464	-1.400315
-0.933358	2.744182	-0.834074	3.228434	1.341661	1.207627	4.827068	0.468620
0.657798	2.894959	-0.361517	2.066975	0.825189	-2.064370	3.747033	-1.339811
-0.786139	0.835695	-1.962967	1.357834	-2.113400	-1.060755	1.693360	-1.886307
2.115131	0.448490	-1.711821	-0.440488	-2.692503	-1.594229	-0.028151	-3.143569
2.958008	-1.208555	-1.152582	0.803105	-3.877121	-1.770694	-0.914600	-2.327596
-0.115306	-4.252038	-2.126148	-0.826485	-4.610853	1.324649	-2.832984	-1.076988
0.517489	-1.605659	-0.105419	1.077139	1.307203	2.099001	-0.681905	-3.799646
-2.377308	1.116185	2.704404	2.426477	3.219247	4.712759	4.872839	-0.781570
-2.016196	4.194593	1.520921	3.045927	3.714681	4.910923	4.678047	1.934241
-1.417373	5.090967	4.107833	1.279490	7.434706	3.602893	5.600422	-0.691413
-0.907941	4.954708	2.116839	1.889663	3.473321	-0.876034	2.494662	2.988967
1.284402	4.676317	1.912340	2.115546	8.659629	-2.773458	3.618969	3.229682
4.087557	3.291395	1.657036	0.244639	4.516130	-6.109880	2.102743	2.860232
4.218323	2.322343	1.393026	-0.319061	0.160024	-2.316900	1.257684	2.171316
3.823200	2.487262	-1.653089	-0.894653	-3.783787	-2.599621	-0.700707	4.691534
1.169591	2.171253	1.771091	-0.118239	-8.183903	0.528758	-4.185229	2.577788
0.175494	1.362518	-0.705934	-0.395620	-7.384824	-1.631865	-1.516283	2.526076
-2.193190	0.612356	0.240036	-2.277997	-4.005547	-1.592691	-2.566867	-0.078702
-1.746660	2.390570	0.184001	-1.766470	2.511726	0.005279	-0.260983	4.521555
-2.914915	6.103759	1.834061	-0.889441	3.136598	-0.203055	-2.757928	2.488747
-2.955956	3.736125	0.686516	-0.232810	5.943968	-0.218796	-2.873902	4.332973
-1.684081	3.573569	0.286667	-0.889978	4.534137	-0.646643	-3.914507	4.437434
-2.844191	2.340791	0.892913	0.202553	4.430605	-2.357398	-3.312840	2.095429
-0.330285	3.263192	-0.239145	1.248383	3.323374	-0.192662	-0.157201	3.068558
-2.571062	0.857074	2.458593	-1.394889	3.458643	-1.324736	-0.597791	2.217922
-2.443922	-0.288263	-0.233573	0.443436	2.720113	-3.048620	-0.150610	-0.822079
-2.835565	-1.835618	-2.180744	-0.348943	0.211984	-3.129716	0.048445	-1.793746
-1.086089	-3.060191	-2.235718	-4.530227	-0.954942	-0.735926	-1.815429	-1.754579
-1.542095	-4.663580	-3.591695	-3.207316	-3.781167	1.848852	-1.804329	-4.354678
-0.812782	-5.153885	-3.307577	-3.735712	-1.853189	2.160214	-0.742156	-6.596642
-2.717550	-3.898705	-3.813461	-3.471216	0.799792	3.089860	-0.340410	-3.455572
-3.005198	-1.721040	-3.868549	-2.916727	2.543176	1.878690	-1.887591	-1.003768
-2.360425	-1.389988	0.027560	-2.676648	4.705964	-1.750098	0.598703	-2.838930
-1.167731	1.285051	-0.977934	-0.130079	3.177955	-4.872804	-1.280730	-2.309058
-2.365116	0.729177	-1.481830	-1.189521	7.766551	-3.757231	-1.313188	-1.455852
-1.739279	1.556891	-1.373029	-1.003675	4.742650	-3.436778	-0.738872	-1.529012
1.070880	4.171095	0.756870	1.099659	2.447253	0.724653	-0.644081	1.183762
-1.214638	4.755587	2.381667	2.774979	2.661461	2.932562	2.574785	0.957270
1.617067	4.558270	1.377162	2.774284	1.283274	3.830647	4.315326	1.152311
0.068997	2.222843	2.210756	2.514875	1.790291	0.819708	2.656242	1.352686
2.329750	1.822007	0.977148	1.993050	1.148813	0.746043	2.475033	0.031594
2.883828	1.376362	-0.604161	0.620208	2.135339	-2.023849	2.412100	0.248636
4.729331	2.582710	0.938529	-0.931052	2.015671	-3.880567	2.160242	1.313012
1.804861	1.937450	2.528318	-0.606030	4.198407	-2.178914	2.611160	-0.186080
4.172916	5.008683	2.369907	0.359173	4.062148	-1.635690	1.725753	0.476262
4.192798	4.047309	0.963295	0.627056	4.664393	-1.394895	3.922923	1.601737
3.509107	3.189329	-0.120416	0.356918	3.791943	-0.289732	3.516269	5.482745
3.465343	3.565944	-0.069027	-1.442142	1.878898	2.676699	2.817190	3.942286
0.645808	3.492252	1.532262	-1.527023	3.218457	2.964898	4.262388	3.893760
2.561801	2.279655	-0.624047	-1.870328	2.427420	4.807064	4.314362	1.172366
-0.148977	3.287754	1.264844	-2.466156	2.115488	3.535695	3.635513	0.078605
-1.305426	2.053948	2.866337	1.144091	1.059859	0.234391	2.519139	0.288377
-2.604844	1.235737	3.567132	1.594713	-0.533966	-0.272549	-0.140958	1.387681
-1.031832	0.039222	3.051629	2.550009	-1.899487	-2.198826	0.867122	1.314817
2.285410	0.442604	2.056828	1.035778	-5.239306	-1.722441	-3.184122	0.138585
4.597684	-0.418818	0.029229	-1.001380	-3.871521	-2.005093	-2.395490	-0.787614
2.947989	-1.725044	-1.231966	-0.743566	0.048767	-0.708685	-1.399081	-1.423782
1.368027	-1.303073	-2.081158	-1.338481	2.506857	-1.614217	1.207305	-2.281318
-0.672304	-1.183305	-3.735247	-2.676425	1.585449	-2.588989	2.643566	-4.204422
-0.819701	-3.225341	1.114169	-1.732899	1.322143	-2.729803	0.474305	-1.194094
-1.452264	-3.336979	1.501888	0.634296	-2.907961	-2.947659	0.827520	0.941965
-0.520394	-2.763720	2.774213	1.375460	-5.829765	0.657643	-1.809889	2.550655
1.709610	-0.161864	2.917442	1.501292	-5.417267	3.499401	-1.971721	3.544076
3.838049	0.579289	2.703976	2.529792	-5.072070	4.878516	0.506224	5.249029
5.765823	0.334939	2.088417	1.090158	-1.702672	3.672785	1.012544	1.931112
3.719232	1.799787	-1.812537	0.245291	1.212925	2.707310	0.988641	0.397526
3.489477	-0.536568	-2.315384	-0.257511	-0.616179	-1.362512	1.042615	-2.768429
1.859558	-0.672026	-2.318124	-2.636147	0.207115	-2.937480	-0.359235	-2.398354
-0.619424	-1.873587	-3.210758	-3.967219	-0.943992	-2.807495	-1.442309	-6.220148
-2.695970	-3.569051	-1.447883	-5.337827	-1.109402	-5.920458	-2.682707	-5.029112
-2.214978	-2.019718	-0.884800	-2.487372	-2.733515	-2.381268	-4.264028	-4.968147
-0.952548	-4.707488	-3.572609	-0.766553	-3.645231	-1.456628	-2.282173	-2.343551
-1.307180	-4.576262	-1.750809	1.075428	-4.417951	0.866664	-0.935643	-2.487425
-1.659875	-2.572939	-3.462900	2.449371	-5.092975	0.357006	-0.767036	-2.217570
-1.176330	-0.151220	-1.466281	2.231675	-4.858505	1.307298	0.125247	-0.444286
2.519854	2.953196	1.761349	1.906041	-0.345440	-1.058561	1.487305	1.636628
2.762276	4.420907	1.030589	0.935367	2.885219	-1.485070	4.282940	1.736471
1.880639	2.484214	1.202440	0.487453	2.705071	-0.405731	2.777350	-1.530757
3.042941	3.008116	1.537903	0.937699	1.813415	1.156757	3.461436	-0.347956
3.644484	2.787913	-1.074222	1.566404	3.286852	0.948793	0.669297	-1.941026
1.875267	0.954106	-0.461435	2.807368	3.377280	2.413977	3.344134	1.168032
1.961891	0.457592	3.095366	2.471790	2.557699	1.589108	4.335647	1.492319
5.359856	1.425774	3.441780	4.627671	1.817908	2.275186	5.112735	2.806934
4.386263	2.151549	3.801008	3.723609	-0.819193	1.772411	3.826298	2.652177
2.960311	3.388117	2.525851	-0.017795	0.012195	-0.602518	1.952736	1.800948
4.821201	4.083479	1.976509	1.963257	1.361171	-3.080899	0.643950	3.054047
2.344733	2.670934	0.282683	-0.700233	0.690134	-1.887735	-0.797261	1.764773
-0.047093	4.190281	-0.117027	0.148332	4.173485	-2.144225	-4.136898	-0.882973
-1.315976	0.534820	2.486679	-1.543246	3.103821	0.831232	-1.557359	0.131408
-3.153716	2.198850	1.583504	-1.761168	0.394844	-2.415966	-4.841545	0.027317
-3.812814	-0.703728	-0.074954	-0.580835	-3.800849	-2.065818	-2.794757	-1.151548
-2.218968	-1.086815	-1.123194	-0.542446	-5.274657	-0.255424	-2.307294	-1.243085
-2.505278	-4.048013	-1.263014	-1.680003	-5.905182	-2.269085	-1.977056	2.622004
-0.737846	-6.203820	-3.602915	-3.560104	-2.234825	-2.050900	-2.376443	4.684520
-0.940069	-2.635438	-4.440595	-4.257451	-0.322384	-2.896969	-1.858056	1.525562
-0.079549	-3.418068	-1.744454	-3.034244	1.200437	-2.227693	-2.520295	3.052631
-1.985184	-2.775509	-2.257392	-2.001182	-1.915361	-1.444171	-2.235859	2.898226
-1.224076	0.066337	-0.405407	-3.769366	-0.896579	-1.525803	-2.346049	-1.758153
-1.450223	0.044971	-2.850400	-1.956696	-1.586217	-1.973790	-1.877564	-1.051406
-0.707625	-1.819608	-1.840668	-3.051772	-1.276777	-1.902030	-2.464805	-3.902933
-1.041384	0.569398	-1.275013	-0.513194	-2.668659	2.055276	0.118728	-1.853335
-2.027797	1.070490	0.594467	0.245037	-0.698263	3.571528	-1.636964	-1.282411
-3.480865	3.303567	-0.604327	0.164922	-1.618391	4.736927	-0.019683	-1.676562
-1.485089	3.372329	1.057906	0.248660	-0.034544	-0.532928	0.844573	-0.633487
-0.118968	2.852874	0.836765	-2.143148	0.355679	-0.527235	-1.844098	-0.842188
2.814298	2.561503	0.079453	2.424897	-3.794524	-2.779996	-1.426694	0.443837
1.102210	0.739014	-0.575431	-0.025204	-3.893754	-0.067708	-1.367316	-0.444913
0.006666	0.353007	-2.565886	2.002048	0.866590	0.213227	-1.078865	-1.529538
0.888668	-1.415719	-2.293611	-0.044846	3.705405	0.288611	-0.234339	-2.538339
0.246815	-1.755164	-1.959704	-4.121988	7.130692	-1.124757	-1.323039	-0.494315
-4.167493	-1.075829	0.578834	-2.595575	5.067950	-1.326176	-0.278166	-2.510767
-4.429756	-2.570314	-1.827696	-0.209909	-1.050922	-1.929345	-1.923818	2.066206
-3.048773	-2.434520	-1.315492	-2.621289	-2.312824	-1.967164	-4.010896	1.291703
-0.618245	-3.383849	-1.633254	-2.113616	-7.214958	-1.393433	-3.320901	-0.277675
-1.171571	-1.240599	-1.528181	-0.203989	-7.770024	-3.172750	-4.101032	-0.422330
-1.612252	-0.114173	-1.139172	-1.742908	-4.473123	-2.800917	-2.471288	-1.069960
1.305012	1.304529	0.635074	-1.536072	2.081245	-0.364731	0.239229	-2.179966
2.187321	0.608407	0.077158	-1.643483	2.435179	-0.369493	-0.407779	1.706151
5.039876	0.376360	2.502680	1.157962	3.485678	-0.507401	2.984386	0.078693
5.355476	1.485187	1.420341	2.851060	4.232541	0.380044	1.640626	0.856958
3.282321	2.466588	2.077043	1.822014	5.429068	1.737944	5.019139	1.951547
1.091111	-0.105538	1.274887	1.773023	6.403559	-0.480800	3.856727	2.624060
-0.780054	-1.580092	-1.014528	2.341887	4.762412	0.142411	0.618589	2.097896
-3.345373	-1.482375	-2.117899	-2.245293	2.913626	-0.353022	0.636026	1.617856
-1.662148	-2.093086	0.765175	-1.954217	0.716602	1.432403	1.305437	0.047240
-4.005078	-3.054027	1.270593	-1.192785	-0.161461	3.511687	2.371122	0.794547
-1.410263	-2.035499	1.135358	-1.064896	1.138335	1.930729	4.534882	0.685678
-2.093704	-0.308802	-0.070230	-1.795451	0.522591	-1.416169	6.338116	-0.051068
-2.067100	-1.618836	-1.100469	-0.859348	0.987405	-3.124906	4.381225	-1.064890
1.676849	-1.476202	0.022341	-1.851187	2.308077	-3.558682	3.405809	-2.690189
0.912442	0.176498	-1.880798	-0.636769	2.683606	-1.337696	2.413667	-4.132464
0.515580	-0.177935	-0.578586	-2.247092	0.444992	1.805154	-0.130499	-1.071216
-0.799539	-0.850903	-0.364321	-1.632657	-0.220666	1.037868	-0.273691	0.398256
-0.309613	0.057095	1.578998	0.389738	1.749532	0.154748	-0.723707	2.296852
0.884056	1.344157	4.210372	0.926493	5.525985	2.338893	-2.517148	0.012071
1.741570	5.485083	3.191302	1.397507	4.536691	0.214106	-2.579813	2.339714
1.789327	3.951473	1.425389	1.168083	1.683052	0.020787	-4.167603	2.080481
4.807728	4.647625	0.162235	0.204820	-0.763434	-1.514762	-2.298217	0.795671
0.840672	3.315239	-0.467459	-1.094182	-1.511368	-2.177441	-0.972855	-2.092015
1.121260	-1.572786	-3.815092	-2.447022	0.329450	-2.429049	1.042683	-2.076476
-2.202210	-2.690550	-3.484563	-2.798798	0.591719	-0.188884	2.746297	-2.470014
-3.315536	-3.985553	-3.769171	-4.360412	3.679640	-2.848045	1.921688	-2.535028
-1.457319	-2.324597	-2.039414	-1.944261	4.388610	-2.150531	2.993954	-1.407518
-1.984960	-3.849881	-1.701491	-3.705346	3.958431	-1.038742	3.600798	-2.413983
-3.703458	-3.779607	-2.357701	-0.230565	-0.080600	-0.213075	1.220419	-1.319524
-2.749113	-3.462675	-0.091842	2.485081	-3.808482	0.397571	0.820016	-1.111740
-1.277826	-0.736186	4.158887	3.050494	-8.495115	3.422796	0.340091	2.230268
-0.899097	0.285161	2.338087	5.174474	-10.094801	3.097303	-1.537957	2.171101
-0.739126	3.760564	5.025360	6.115221	-9.590940	4.147891	0.419373	2.498559
-1.806313	2.231023	1.527107	4.486337	-7.190733	3.678564	0.316681	-0.531257
-0.824659	1.667038	-1.041171	5.305723	-1.934079	4.078721	-0.466533	-0.387449
1.311438	3.079308	-0.452972	3.036579	2.762621	3.948164	1.557231	-0.358915
2.953575	2.346132	0.489606	0.223405	0.046865	2.317295	1.982873	-0.561855
4.358455	2.392011	0.152563	0.232703	0.736654	1.327215	0.406394	0.597930
1.444875	1.798243	1.458902	0.821473	-1.847112	-2.126374	-2.040005	1.556741
0.127236	-1.556571	2.592823	-1.575484	-3.061935	-0.599072	-0.792426	-0.357421
-2.006362	-3.850033	1.147028	-1.159767	-3.815815	-2.941277	-0.592467	-0.672457
-2.024518	-2.727542	-0.046681	-3.230474	-3.614752	-2.357287	-0.570529	-2.409466
-1.796535	-3.617899	-2.297802	-0.836607	0.723154	-2.333001	-2.162210	-1.575248
-3.452310	-1.721804	-1.523735	-2.277263	4.471301	2.990282	-1.585012	-2.839003
-1.869646	0.936143	2.447723	-0.179041	5.138490	3.394164	0.849167	0.282569
1.439459	3.881740	3.873372	1.366059	5.249220	5.447147	0.803427	2.029569
5.788204	2.689788	4.475715	3.559537	6.292190	5.590832	1.002867	3.417198
6.121090	2.330987	1.803653	1.919397	3.932001	3.304621	1.761189	2.141054
3.980015	-1.222464	1.790788	0.629137	0.042251	4.666814	3.779092	-0.032361
1.639880	-0.718265	-1.856778	-2.039241	-3.161559	2.334614	3.307976	-3.841146
-1.721815	-3.560417	-3.072245	-3.080136	-3.731230	-0.086378	0.121243	-2.712003
-2.659371	-2.347019	-3.397809	-3.850347	1.440537	-3.476360	0.139992	-3.908930
-3.563287	-2.941272	-1.651870	-2.399873	4.665542	-4.907330	1.590023	-3.821127
-1.107063	-0.003775	2.886774	-2.169514	3.882585	-2.575488	4.077538	0.099906
0.316700	3.446170	4.809725	-0.312067	4.435666	0.945169	2.708835	2.047470
3.244203	3.575864	3.562284	2.424568	-0.047517	2.599541	4.925215	4.404666
5.951245	3.384906	5.541454	3.986092	-0.376263	2.038332	3.622579	4.730192
3.580626	3.078197	3.719737	1.937906	-1.412772	2.607142	0.598627	4.091151
3.856846	0.478036	-0.708267	5.033412	0.297054	1.775073	-1.647140	-0.732059
1.628606	-0.575576	-0.620755	1.035909	2.124615	-0.141773	-1.175724	0.007665
-0.586295	-1.692741	-3.638425	-0.731200	-0.210188	-1.280195	-2.778922	1.083721
-4.181657	-3.257957	-3.695776	-3.523214	3.350543	-1.172391	-4.341936	1.801211
-4.050079	-0.809525	1.381994	-2.025033	5.896609	-0.543859	-0.270665	1.319835
-1.733863	0.520755	3.002588	0.250845	6.087709	0.341303	-1.152608	-0.161706
-3.046807	0.783783	2.954106	0.701321	2.560842	0.456495	0.028735	1.881088
-0.239512	0.154759	4.760052	4.213797	1.164709	1.867021	1.250664	0.730817
1.626023	-1.213916	6.072226	3.963972	-6.628892	0.982680	0.133879	2.460682
-1.172204	0.073557	2.683931	4.494349	-9.026260	0.895076	1.398381	2.524183
2.114609	-1.054622	1.085569	3.129929	-11.020395	1.523911	-1.420030	1.324422
1.947062	-1.419153	-0.820858	2.538213	-5.990399	-1.191716	-0.346454	-0.381102
0.517154	-2.057035	-3.863149	-0.473898	-1.023471	0.683099	-2.232290	-2.813188
-0.382714	-2.170368	-3.715901	-2.293203	2.531688	-0.057142	0.420261	-1.144135
-2.851543	-0.145052	-3.211213	-3.333300	2.143877	1.145561	-0.523100	-3.381543
-2.982332	-1.586487	-2.488382	-2.903188	1.571197	-2.066490	-1.640173	-3.917811
-1.274281	-0.844273	-0.001707	-2.158966	-1.668252	-0.927292	-1.644458	-2.207039
-1.129290	4.076791	0.354815	0.407067	-1.962272	0.768057	-1.319253	0.022274
1.791042	4.644604	1.750886	0.200514	-1.708163	-0.236043	-1.964160	1.387729
2.616214	6.345568	2.107007	-0.110926	-2.846724	-1.269190	-0.158478	1.140326
2.200026	6.099182	0.168481	1.439350	-1.538657	-0.797681	-1.017606	0.172665
3.265879	4.770647	2.604410	1.436142	-2.178261	-1.646615	-1.247544	3.033949
3.241773	4.067762	1.607296	0.628352	-1.565237	0.988210	-0.874993	2.136576
3.113108	2.084629	4.147841	1.366682	-2.126086	0.469195	-1.037352	1.426748
1.781185	0.548248	3.705847	2.435832	-2.557907	-1.147957	-1.933020	3.537466
0.960503	-1.928481	4.445017	-0.319395	-0.570802	-1.580045	-1.712098	2.542030
-1.330237	-3.966557	0.707951	0.503501	1.636230	-0.639068	-0.986785	2.492841
-4.375835	-3.945381	-1.300246	0.624721	4.025489	-2.587922	-0.778181	-0.178401
-1.949390	-1.478651	-1.479974	-1.283332	2.394973	-1.651808	-1.732986	-0.664294
-2.685303	-1.800667	-3.456631	-3.138458	2.547782	-4.079122	-2.066900	-3.226438
-1.595773	-1.211529	-3.039713	-2.622654	1.489017	-2.475764	-1.170623	-2.081033
-1.624199	-0.679936	-3.466519	-2.512121	-1.711524	-2.768231	-1.226854	-2.932077
-1.193982	-0.853987	-2.751747	-1.490555	-1.711640	-1.826022	-2.838193	-0.057069
0.901779	1.539318	-2.915894	-1.840857	-3.223932	-0.646935	-1.720340	1.515290
3.626285	1.086279	0.095341	-1.507624	1.341799	-0.060868	-1.268595	-0.881898
5.130535	1.649998	-0.252638	0.153745	-0.009547	3.687280	-0.843958	0.211468
5.261130	1.849375	-1.721230	0.309351	0.578430	3.418412	1.826671	-0.873511
1.218271	-0.918090	-2.117233	3.220797	-0.091071	4.475228	2.195792	0.601964
-0.773242	-1.224696	-3.412445	2.211782	0.431951	5.631531	3.862806	0.346196
-1.623909	-2.480342	-2.515962	1.857310	-0.679807	2.420722	1.596413	-0.302115
-2.961129	-2.673228	-1.201584	-0.145020	0.682457	1.782703	1.542612	-1.653969
-2.056901	-2.699952	-3.412107	0.520595	1.343642	-0.614925	0.024304	-2.512763
-3.819826	-2.632614	-2.514929	-2.180643	0.051546	-4.164259	1.678889	-2.231799
-2.534703	-2.158014	-1.933549	-3.589634	1.064071	-6.025899	-1.639433	-1.631874
-2.758830	-1.065050	-2.634963	-3.631377	1.702815	-4.866141	-1.889563	-2.044588
-2.300786	-2.160062	-2.261578	-2.729719	-0.729558	-1.172533	-2.641560	-5.076003
-2.231769	-5.663579	-2.127464	1.497171	-2.237683	0.892011	-1.382449	-4.274004
-1.501671	-4.235671	-1.846902	1.113279	-1.304872	0.000590	-1.512580	-1.514357
-1.910292	-4.324639	-3.593595	3.737504	-5.614931	1.568406	0.542146	1.561738
-1.274034	-1.968285	-4.647241	2.676647	-3.763162	2.261359	2.022127	1.305883
-1.896797	-0.998811	1.448960	3.486811	-5.072669	4.263852	2.484765	2.080780
-2.308584	3.061082	4.164208	2.553294	-5.734056	4.801586	2.230058	4.950028
-2.263794	1.809792	3.433102	4.026700	-6.104728	3.160863	2.012206	5.192629
-0.641129	2.402318	1.599843	2.756627	-4.015887	1.013883	-0.183091	3.286384
-2.223991	-0.257342	1.448731	-0.466022	-4.711138	-0.706450	-1.987434	2.804094
-1.739581	-3.132290	-2.983034	-6.050447	-0.682184	0.397363	-1.038122	0.726061
0.672500	-1.783827	-0.680952	-5.976747	-0.061630	-0.808375	-3.175457	-0.581216
-1.743549	0.261146	-2.969924	-3.575721	1.542621	-2.524363	-1.859838	0.983465
-2.283030	0.100926	-0.099348	-0.375469	3.205965	-3.940399	-0.547666	1.168005
-1.506344	-2.415887	-2.874926	-0.635889	1.856999	-1.689081	-3.266641	0.463905
-0.486092	0.687104	0.875944	-0.541082	2.761018	-2.267008	-0.040664	-0.581735
-0.091276	0.416798	0.098159	-3.166546	-0.049881	-1.131179	-0.374835	-0.474414
-0.601797	1.991393	0.001522	-1.123880	0.040198	-0.105591	1.737846	0.617470
-0.144856	1.620889	1.624131	1.641015	0.891052	-0.752544	0.285078	-0.541683
1.316744	1.323782	0.858486	1.816142	0.588777	0.361465	1.678562	-1.272073
-1.474397	1.728673	1.710887	-0.059601	1.375969	0.219937	1.014396	-0.238198
-1.013780	1.953159	-1.004766	-0.528411	1.134224	-1.674627	0.208281	-3.096858
2.215491	-1.227062	-1.125273	-1.933289	-0.386761	-0.175724	-0.235784	-2.386952
5.211417	1.824910	-0.491435	-2.567733	-0.094789	-1.402553	-0.132400	-1.726679
4.886896	2.086873	1.317348	-1.212644	-0.831364	-0.878213	-2.889665	-2.882740
4.558826	-1.614876	0.140177	-2.195821	-0.328691	0.537198	-3.176982	-1.454233
4.549305	1.619863	-0.888850	2.284238	-1.590071	-0.843319	-1.663349	-2.172957
3.190632	0.250588	0.851867	1.153731	-2.731509	0.424840	-2.410268	0.930887
4.973605	2.098297	0.109728	1.186260	-0.915409	-1.889326	-0.589539	1.385800
1.937523	0.771289	-0.706867	-0.468975	1.597927	0.965985	1.089938	2.707384
2.206584	0.133163	0.872981	-0.551674	1.005194	-0.238524	0.698263	2.369137
-1.250714	-1.376483	-1.091828	-1.849636	0.971290	-0.676452	-0.310264	2.041062
-1.175372	-2.198351	-2.283495	1.096940	-1.478688	-0.537998	-1.155545	0.749657
-2.706992	-4.575842	-2.884019	1.866353	-3.731846	0.909640	-0.680879	-1.963276
-1.032176	-2.592558	-4.525503	2.540103	-5.284384	-0.176937	-2.726966	-1.834237
0.385875	-1.135500	-3.237245	1.810492	-2.626508	-0.902126	-0.589407	-3.072826
1.427958	-0.990069	-2.054947	0.601420	-1.709720	1.310074	1.311398	-1.757643
0.911073	1.150532	0.923991	-1.844014	1.216377	1.175464	0.334149	-3.881686
-1.333283	2.374903	-0.469732	-2.510509	5.737279	0.316646	0.645645	-3.535457
-3.015112	4.747242	0.620984	-3.445666	6.760584	1.142822	0.280887	-1.502455
-0.830215	0.581848	2.139138	2.799118	6.228487	-0.303806	0.328673	-2.229679
-1.336294	5.023818	4.117930	3.299440	5.623087	2.662662	-1.274597	0.491170
-2.935652	2.873652	2.572958	2.519602	4.603180	1.268628	-2.563922	-0.785706
-1.353789	-0.726352	1.843023	2.934904	0.996162	-1.562805	1.432697	1.495490
-2.644408	-0.233795	0.627422	-1.035555	1.258231	0.416963	3.334760	0.780561
-0.375710	-1.295879	1.837257	-3.296974	0.725484	0.708735	2.905167	0.979706
-2.983598	-1.390306	0.658526	-2.727654	-1.058381	-0.084289	3.839616	-0.487275
-2.279974	-2.612175	-1.672773	-3.041993	1.858831	0.260994	3.934009	-1.510983
-0.136139	1.264510	-0.203439	-1.893693	4.308518	-3.016716	2.245144	-1.759116
-1.467295	2.318648	-0.538473	-0.187853	5.222278	-1.417216	5.051621	-2.174976
-2.040945	3.079039	0.354323	-0.572574	6.828707	-0.958305	2.643241	-1.433262
-1.104389	3.025681	2.019849	0.406345	6.058403	-0.322581	1.378403	-1.244474
-3.585331	0.793972	-1.305196	-1.343497	7.075763	-0.572143	2.131907	-3.068012
-2.349273	1.159011	1.615587	-0.689299	6.259984	-1.574290	2.487752	0.461223
-1.436115	-0.062304	-0.758302	-2.121862	4.425464	-1.321320	0.993438	-1.830069
-2.868861	-1.214673	-0.009266	-2.171686	2.795800	-0.443031	-1.745835	-1.016988
0.206689	-3.291798	-2.665205	-1.919571	0.271090	-1.652122	0.931933	-0.820434
-2.141770	-3.288981	-1.699519	-3.339018	-1.927470	-2.431792	-1.595658	-1.980408
-1.031237	-3.304522	-2.080010	-3.802627	-2.930481	-2.941038	-0.705710	-2.774909
-1.524316	-2.147123	-1.490680	-1.371897	-0.625646	-2.548260	0.878479	-3.130339
-0.137908	1.300714	-1.460728	-2.132330	-0.424667	-0.612457	-2.540393	-3.955496
-0.016415	-0.745112	-0.619656	1.367675	-1.677648	-0.701925	1.342275	-2.542083
0.763059	0.128599	1.699534	1.392417	0.438011	0.201635	-0.494518	-1.552399
1.158115	3.129745	1.510443	3.669796	2.645106	1.731125	-0.095571	-0.672344
6.650348	5.293224	2.418767	5.969411	2.234135	2.902347	0.001114	-0.483120
6.571258	4.875835	3.380207	3.741462	4.168197	2.788501	0.749337	1.386974
4.725942	4.136977	1.210362	2.699449	6.643188	0.499490	1.424499	3.508837
5.275898	3.878849	1.140729	-1.162729	5.619008	-0.539185	3.543599	4.201269
4.197724	1.581649	-0.377792	-4.552672	1.923753	-0.876223	2.074837	3.799669
3.529618	2.558577	0.283497	-4.293580	-0.377879	-0.753723	0.713213	4.158936
2.051278	0.194131	2.829296	-2.030155	-0.929389	-0.850283	-0.060974	2.343170
0.005301	-0.283390	2.921403	3.664503	-4.212579	-1.156702	-3.599223	4.400070
1.169986	1.001312	2.564916	3.593794	-2.622151	-0.807879	-2.686036	1.650636
1.446530	1.057038	1.901534	1.860418	-2.663107	-0.613912	-0.845912	3.154368
3.244432	0.764584	4.587957	0.386873	-0.529450	0.942899	-1.609951	2.368963
4.224889	2.880751	2.974182	-1.797740	1.531620	-0.080643	-0.357854	3.029423
5.432599	0.539938	2.586408	2.142477	-0.461600	0.440061	-0.231821	3.199245
3.692660	0.858342	3.284035	2.947624	-1.800211	-0.953186	-0.164552	4.149730
2.809270	-0.775737	0.340559	2.387800	-3.934814	1.802617	-1.078048	3.441676
0.435027	-3.375700	-1.903019	2.730605	-3.448312	0.525271	-0.121908	1.252583
-0.830072	-2.757448	-5.018002	-0.957062	-4.038807	-1.965924	-2.313832	0.908350
-1.355927	-3.601582	-3.018290	-2.403001	-1.828599	-0.645065	-2.735322	0.148777
-1.348043	0.973696	-3.850186	-6.273914	0.496810	-4.899753	-3.130577	2.841662
-3.627019	-3.513514	-2.682591	0.207799	0.189319	-1.715585	-1.874698	1.188405
-3.406160	-2.374213	-0.882905	1.678338	-1.208075	-0.380360	-2.533884	2.025004
-3.638366	-3.193502	-2.977232	2.571701	-0.948271	-0.048979	-1.516936	2.071560
