X1	X2	X3	X4	X5	X6	X7	X8
-1.646940	-1.022218	1.144608	-1.905547	-0.786277	-4.404166	-2.079558	4.326460
-0.763436	-3.677725	0.683733	0.819427	0.694030	-0.879947	0.654413	2.984019
-1.045329	-1.549057	2.641685	-0.879468	0.038697	0.775976	2.615180	-0.887331
-0.893219	-1.078214	0.370465	1.740871	-0.345575	3.912004	1.970144	-0.950589
0.657892	-1.850896	-0.602327	0.828344	-2.329287	4.403940	3.853506	-0.364655
-0.650194	-0.328403	-0.179588	-1.196248	-0.208536	4.169182	1.755565	-3.248329
-1.958777	-0.128833	-0.562419	-1.213204	0.526877	5.221434	4.260222	-1.968011
-0.888158	-0.866788	-0.143919	-0.241324	1.334953	5.655595	4.020077	-2.213601
-0.809635	-1.177967	-1.401086	-0.583806	-1.293407	1.660466	3.940130	-1.933998
0.122790	-1.039868	-1.976320	-0.413149	0.430797	5.161149	3.023381	1.071397
-1.185082	-0.694593	-1.068720	0.345146	0.092366	3.244345	2.965330	1.590885
-3.074150	-1.403941	2.362314	0.904681	-0.390100	3.468553	-0.476222	0.994364
-1.004415	0.171789	3.903284	2.395057	-1.906098	4.062476	-0.098676	2.185837
-1.748676	1.478597	6.670191	1.593775	-0.958830	3.736614	1.238269	0.129201
-2.864334	2.239483	3.857235	1.547835	-0.431994	3.791367	0.239114	1.072458
-3.092287	1.825848	5.627816	1.704138	-0.028689	4.443038	2.415457	1.119407
-0.697637	0.636992	2.885237	0.921586	-0.290115	3.023225	0.699799	0.569047
-0.938482	-1.542784	3.474496	-0.090422	-1.420970	1.716232	1.880941	1.671280
-0.554322	-2.258081	0.878496	0.286616	-2.829254	1.452357	0.649781	1.770504
-2.583259	-4.112298	2.845637	2.684300	-4.425967	-0.478398	-1.770979	0.771520
-1.435590	-3.152934	1.294520	1.184331	-5.981307	-1.708932	-3.033539	0.947027
-0.604617	-3.454789	0.707744	1.219011	-4.797473	-1.897445	-2.053300	-0.390976
1.250162	0.945137	1.170312	-1.711661	-1.827364	-0.979636	-4.708162	2.583713
4.042346	2.130845	0.802823	-1.494884	-3.654181	0.590095	-1.199524	4.150591
4.208235	3.842036	-2.841721	-1.852057	-0.113421	-0.707850	-0.259187	4.358660
6.249531	2.755809	-0.027321	0.496222	-0.414484	-1.078371	-2.001950	2.634318
5.691532	3.961266	-0.379874	-0.543049	-0.545969	-2.376567	-0.237614	2.705166
4.224439	1.328506	1.542318	-0.242767	-0.644074	-1.521638	1.498121	2.611602
4.919552	2.529030	1.730957	-1.247531	-0.851800	-2.668083	2.476656	0.140527
4.884771	4.590939	1.713243	-0.892143	-0.338045	-0.664902	-0.931510	1.301539
3.690698	1.670633	1.653577	0.717200	-0.284508	-1.234395	-0.326577	-0.107061
4.302231	2.541013	2.517459	2.418098	1.765412	0.873440	3.540155	-0.943974
4.406071	4.676378	3.572691	4.654952	1.188316	-0.491897	2.027187	-0.138001
1.652818	7.214330	3.614072	2.765262	3.859805	3.074595	2.770517	1.940358
4.649273	3.593769	3.623602	5.451228	3.380880	-0.431985	1.405246	1.512902
3.986335	5.802896	7.192983	4.330853	2.961942	0.878564	-0.722026	3.169431
5.826805	4.541811	5.229215	3.151435	2.285592	1.176243	-1.364200	3.109244
2.163383	3.719814	4.470099	1.727876	3.605531	-0.106449	-2.283576	0.481340
4.097569	1.769907	4.354533	0.209976	3.247361	-0.829510	-2.287053	2.251719
3.103063	2.768589	2.999820	2.432336	3.752281	-0.251741	0.858068	1.094480
2.870266	2.239261	4.234860	1.631456	0.858095	-1.271040	-1.641614	1.599422
0.382677	3.471824	4.441252	0.878437	0.935501	-0.931709	0.159003	2.941944
-0.927202	2.768979	1.359798	2.153680	-1.501098	0.228954	1.353016	2.129046
-2.299473	-0.288475	1.680397	-0.237016	-0.231601	-1.033952	2.834927	0.815628
-2.360734	-1.618437	-0.905550	-3.331249	-1.091607	-1.792725	1.035735	-1.016713
-1.412586	-1.079905	-2.251543	-3.053720	1.186884	-2.454367	-0.156361	-0.705277
-2.954928	-3.490880	-1.984682	-2.543627	1.325775	-2.911177	-0.112460	2.035937
-0.436161	-4.001162	-2.276966	-1.321171	-0.589534	-2.000154	-3.050863	2.822525
-2.549783	-3.193648	0.762305	-2.512250	-1.748742	-1.201299	-0.292470	2.020388
-2.843096	-1.427939	1.469032	-1.987065	1.057253	-0.479011	-1.435282	0.261425
-2.946398	-3.139535	-0.093087	-2.097215	1.601952	-0.817991	2.227102	-1.576065
-0.147490	1.103666	1.747850	-0.055299	0.759555	0.882261	2.077381	-0.584183
-1.973471	-0.863737	-1.342957	-0.175618	0.695465	2.728846	4.531355	0.830569
-1.016841	1.048558	-0.661109	0.130929	3.165682	3.668164	3.912223	1.186592
-0.934800	0.646151	0.579596	-1.557758	2.079707	0.639314	3.661286	-1.851017
-1.729949	-2.229257	0.032957	-1.727278	3.138542	0.469297	-0.156558	-1.448358
-0.125886	-0.082666	-0.483927	1.243169	0.941687	-0.951088	-0.013709	-2.305132
-0.493212	-1.445376	-3.952154	0.578483	0.245745	-2.746840	-0.540866	-2.539440
-0.540726	0.145415	-0.553524	-0.428136	0.666516	0.114239	-2.730731	-2.745284
-1.727929	-1.516992	-2.335639	1.078014	1.003501	-1.662049	-1.196303	-0.972864
-0.724720	-2.379999	-2.122697	0.924131	-0.174998	-0.859306	-1.559583	-0.794481
-1.566899	-1.436903	-2.980798	-0.002684	-2.655280	-1.343831	-1.864571	-2.849738
-1.322966	-3.370404	-0.975743	1.241769	-5.158345	-0.478624	-0.528469	-2.987534
-0.446821	-0.778602	-1.570532	2.757791	-5.108390	1.802814	-0.263575	0.007729
-0.187263	0.629804	0.507435	2.710282	-4.189515	0.011682	-0.952190	-1.482451
1.914806	3.703315	1.065758	1.714041	-1.583918	1.790282	-1.561916	0.699926
2.219888	4.145931	2.683038	1.419470	-0.617898	-0.717089	0.311948	0.254658
1.493483	4.751853	4.218974	1.438867	2.894446	-1.244629	-0.869898	0.038945
2.290090	2.610482	-0.335435	-1.691267	2.407415	-2.247940	-1.908355	-0.601916
1.396710	1.187317	0.472713	-0.481432	0.556211	-3.077921	-3.087024	-0.928025
2.277042	-2.286840	0.159216	-4.383128	0.393634	-1.705774	-4.874505	-3.856083
0.067188	-3.482088	-4.019226	-1.291154	-1.409714	-1.096197	-3.996697	-2.445593
0.113646	-2.190627	-3.365512	-3.346911	-1.212431	0.994507	-2.154803	-1.629755
-2.065183	-4.536557	-3.047644	-0.146000	-0.928418	4.075039	-1.239721	-0.496070
-1.388999	-4.509377	-3.169220	1.056581	-1.939171	3.379098	0.594148	1.004060
-2.724701	-2.494285	-3.722542	4.680031	-3.235791	3.948084	2.399302	1.691533
1.416809	-2.367383	-0.438309	5.271050	-5.244777	5.851396	0.805743	1.122449
1.075432	-0.150268	3.372777	5.313538	-2.199126	5.594934	4.811868	2.794106
1.740469	0.161360	1.594418	7.329295	1.982663	4.353396	4.406879	0.118803
-0.362181	-1.547799	1.769312	3.077220	3.493889	4.775784	-0.360025	-1.309061
0.367682	0.345457	1.337159	3.500514	4.467556	4.534096	0.562555	0.435511
-2.012142	0.615027	0.748260	0.120076	4.461063	1.270731	-2.468281	0.307318
0.324348	-0.363588	-0.293987	-1.852594	5.382712	-0.579311	-3.527034	1.002560
-0.782250	1.381614	-0.315182	-2.643496	3.633205	-3.607231	-5.710204	1.614335
-0.871234	1.000932	0.270775	-0.843729	3.034342	-3.922329	-1.394190	2.068841
0.773595	0.405667	0.117384	-4.654096	4.811424	-1.587107	-0.328595	0.504977
1.776538	1.671621	0.090844	0.796005	3.040653	-2.761864	0.278483	-1.098559
4.602293	1.571793	0.413855	-1.021827	2.842330	-2.717901	-1.451758	-0.828068
3.375762	2.587685	0.282316	-0.440592	4.020956	0.541681	-2.711417	1.842949
-0.311357	0.746096	1.725227	1.093709	4.848632	-0.079620	-0.041795	4.316890
1.053738	2.899829	2.305788	1.241476	4.424059	-1.676102	-1.254993	5.303754
0.440345	-0.294718	3.549498	0.676109	3.204538	-0.281868	-0.290810	4.867539
-0.699034	-0.539842	1.587457	-1.492693	1.696271	0.623982	-0.009247	4.610043
-0.695801	-2.858243	2.463664	0.020171	-0.849542	-1.727853	-0.006004	2.618166
-0.828255	-1.051121	-0.857881	0.835499	-2.744998	-0.772273	1.034619	1.934805
-1.528796	0.921925	-2.574179	2.578091	-6.094099	1.392921	2.439520	0.589060
-1.202025	-0.789603	-2.330230	2.771047	-4.648641	2.896527	-0.177199	-3.159171
-0.743341	-1.625507	-1.985434	3.677367	-5.874525	2.492046	1.176960	-3.665990
-1.569245	-0.598883	-2.804193	3.126449	-1.824248	-0.091924	1.952797	-4.702699
-0.648736	-3.199933	-3.785306	1.036494	0.124289	-1.096983	-1.621587	-2.097198
-1.434615	-1.368655	-2.412973	0.447901	3.221289	-2.085733	-2.819693	-1.252089
-3.763082	0.877651	0.275303	-0.738331	4.301451	-1.844774	-3.123821	-3.256473
-2.668137	0.045287	-0.944876	-3.075402	1.972778	-1.868907	-3.954372	-2.343453
-0.825081	-0.413048	-2.586212	-2.881012	-0.796730	-1.876932	-2.022745	-1.026330
-1.913212	-3.059451	-0.755505	-3.868362	-2.649572	-0.276652	-2.318341	-1.404905
-1.088632	-1.929424	-1.611755	-1.873153	-4.382747	-3.012466	-2.392360	-2.404379
-2.166540	-1.915964	-4.416464	-0.824486	-2.941754	-2.059775	-2.272301	-2.595555
-2.817637	-1.440170	-2.272031	-1.931660	-0.925992	-1.421481	-2.463866	-2.566033
-1.109423	-2.399844	-1.576757	-2.974276	0.735440	-0.747784	-3.504954	-2.062715
1.765503	-0.639782	-0.749242	-0.106336	0.455244	-1.139985	-2.912266	-3.160903
4.194639	0.965915	0.101712	-0.389240	-0.078281	-1.901885	-0.822700	0.406603
2.030686	-0.304352	-0.300994	-0.870487	-0.933733	-1.327685	-1.995758	0.978999
5.053144	0.918118	3.737238	0.977820	-2.247611	-0.802285	-0.615640	-1.973614
4.649412	1.155325	1.980009	0.254882	-1.703914	-0.199688	0.546755	2.263961
3.052590	1.270072	2.124618	-0.955503	-1.328942	-1.545993	1.984227	0.648023
2.388878	-0.655743	0.032465	-0.150335	0.305007	-2.710801	1.764875	-0.478429
-0.614323	-0.766016	-1.461152	-2.704115	2.475434	0.536686	2.978400	-1.027297
-1.411515	-0.581549	-2.455233	-0.284043	3.089838	-0.738332	4.485902	-1.933982
-0.985197	0.029260	-2.014177	-0.935520	1.123522	-0.715856	-0.376019	-2.147286
-0.999270	0.226812	0.850213	-2.090647	-1.117914	-0.831688	-1.744264	-2.066410
-2.814034	0.819908	1.727439	-1.466425	0.004130	1.809973	-0.513431	-1.706656
-1.992289	2.079548	-0.192101	0.491845	0.421456	0.815824	-2.457821	-1.661925
-1.767235	0.995935	-0.984007	0.875764	-1.500935	2.985266	-4.041734	-1.851818
-1.778572	1.786967	-0.531879	1.594729	-4.835843	1.130396	-3.731469	0.787363
-2.137001	0.116047	0.634781	0.413141	-1.888367	-0.252485	-2.460426	-0.523484
-2.148721	-0.347725	-1.296926	-1.110502	-1.548607	-2.697878	-2.380605	-2.976958
-2.751134	-2.481847	-2.380001	-1.978501	-2.033360	-3.433585	-2.051305	-2.961363
-1.832038	-3.485920	-2.656744	-2.258356	-0.078628	-2.732607	-1.579427	-3.546699
-0.680835	-4.864341	-1.635756	-2.039667	2.195392	-2.434944	1.384430	-2.716768
-2.173424	-1.390310	-2.043737	-2.221737	2.565399	-0.773398	1.902866	-1.606671
-1.879206	-0.155926	-0.241088	-0.842165	1.640595	-0.755068	2.545382	-1.686409
0.041820	-0.676588	1.978892	0.222247	2.267781	-1.721057	2.477278	-0.853984
-0.830948	-0.588794	1.828901	-1.831102	-0.405044	-0.482364	3.889855	-2.662597
-0.219709	0.606656	0.152139	-0.344312	0.560321	1.029108	1.555012	-2.341549
-1.423263	0.656463	-1.705894	-0.684884	0.874078	3.685460	4.292151	-2.820242
0.493789	-0.952772	0.706702	-1.917019	4.257527	3.004690	4.647872	0.641223
1.222447	0.412752	-2.176074	-0.761118	0.828869	2.386598	3.086275	3.712446
1.116711	-2.224063	-0.163822	-1.563482	-2.482897	0.634783	0.730961	3.535324
1.628082	0.462684	0.301658	-1.558611	1.936032	-1.661757	0.249831	5.048556
-0.401743	-1.550907	0.036365	-0.723607	0.457755	-1.477522	0.806685	4.423942
-1.049761	1.256266	-0.824701	1.717329	1.274473	-1.765113	2.146623	1.028679
-1.268674	2.620604	0.621160	1.806997	2.067887	-0.759731	3.212947	-0.767933
-1.668282	2.373608	1.677248	3.211595	0.597196	-0.121076	4.583557	-2.895694
-1.342185	1.428279	1.940862	3.757523	-0.792297	-0.126850	2.378953	-0.642808
-0.095183	3.606219	0.999002	2.513481	-1.325293	2.981947	2.830937	-0.824774
-4.196476	1.027929	0.202068	2.808265	-1.908491	2.027213	1.102009	1.877206
-0.694164	1.029509	2.121960	-0.283823	-0.624491	6.973949	0.883470	1.687331
-2.605348	0.725561	2.210477	1.870215	-1.994292	3.499253	-1.863180	3.015400
-1.750128	2.506587	1.103320	-2.506621	-0.085593	1.314025	0.884161	3.456013
0.606196	3.524187	1.389289	0.373366	-0.681494	2.458263	-1.312106	0.552367
0.249225	4.870863	2.314883	-1.137024	-1.589995	0.284668	-2.452681	1.552861
1.994258	2.975016	0.147502	-1.836691	-0.954895	1.519637	-0.531163	-0.309704
4.216494	3.859148	1.554346	-0.837336	-0.373894	0.357371	0.766349	-1.174331
3.202034	1.144960	1.748216	-0.616461	2.338810	0.837968	4.146656	-0.977919
3.945978	-0.002048	-0.443290	2.293233	1.981315	-0.176171	3.770559	1.064929
4.995326	2.553927	1.325930	3.315446	-1.382476	2.556451	3.835959	-1.145787
3.118077	3.127386	2.637875	3.318577	-0.705065	1.524435	2.100657	1.306332
5.691231	3.857031	2.618345	4.284024	-0.406450	-0.285320	3.394454	0.886685
5.486389	4.493362	3.708241	0.517987	0.823170	-0.044915	3.708952	0.817571
4.711550	3.155581	3.872562	0.520866	1.886593	-1.115651	0.733251	4.837589
2.138215	1.478090	1.248909	0.389058	0.710522	-2.812128	1.536952	4.324639
2.176182	0.471390	1.006681	-0.894037	2.718056	-1.017347	-0.074444	2.647219
-0.583847	2.044182	0.217179	-1.865420	3.436095	0.989691	0.792066	2.275529
-1.655873	-0.763032	0.765603	-1.057291	3.192140	-1.447814	1.111781	-0.683932
-0.415095	1.101550	0.093654	-0.869352	2.099992	-1.189363	-2.052197	-1.449565
-3.228015	2.252429	-0.595169	-0.933204	0.925450	0.690844	-4.629666	-2.506571
-3.037331	-0.996693	0.212735	-2.391348	0.630415	-1.671395	-1.273925	0.065850
-1.509444	-1.448616	1.225566	1.023217	-0.721212	-0.772480	-0.314474	0.708897
-1.155954	0.194864	2.646625	1.427788	0.113668	-1.905911	1.549190	0.010969
-0.816561	-0.860054	-0.386289	-1.621536	0.647756	-0.223689	-1.702832	-0.209734
0.316236	-2.779066	0.532525	-3.506154	-1.007047	-1.896214	-1.688040	-2.162413
-0.648464	-0.801771	-0.902632	-1.870168	-3.112142	-0.538888	-4.623331	-0.104370
-1.365160	-2.700269	-3.036060	-2.158580	-0.929028	-2.492210	-1.611804	-2.489403
-0.471253	-3.896656	-2.686459	-3.768589	-3.572805	-2.919282	-3.341458	-3.442215
-1.547442	-1.989932	-1.530428	-0.626996	-1.285472	-0.583303	-3.779191	-2.419105
-2.051027	-2.023594	-1.415367	-0.991804	-0.696130	-0.729975	-0.723403	-2.315174
-0.542309	-1.411242	0.584425	-1.311511	-1.314777	-1.563297	-3.384990	-0.975323
3.469514	-0.715272	-0.056751	-0.229920	-2.267915	-0.675371	-2.107252	-0.845553
1.409441	0.621616	0.110704	1.528069	-1.809841	0.323204	-0.339888	-0.633462
2.073472	-0.987776	0.053692	3.311555	-0.982657	1.621426	3.043705	2.308647
2.434708	0.326054	0.261314	3.548338	1.489238	4.343596	2.021928	2.624274
0.103749	-1.312591	-0.790031	1.982716	0.505044	3.284313	5.326082	3.225419
-0.770306	-1.280011	0.755659	0.244589	0.008962	-0.473324	1.336369	1.695082
-2.777955	-0.826403	-1.048917	-1.673245	0.574192	-1.512016	-0.356309	-1.054938
-1.282999	-1.173166	-1.271856	-1.812185	-1.724066	-1.858661	-3.434251	-1.273641
-1.195337	-2.686697	-0.135558	-0.021234	-1.632012	-1.959761	-3.559955	-4.538528
0.924230	-0.570695	-2.768823	2.349109	-2.771946	-1.235717	-2.742619	0.418802
-2.081896	-3.081258	-2.775049	2.307843	-1.258767	2.252072	-2.032442	2.640247
-2.620016	-2.489184	-1.514237	0.023467	-0.779576	4.244804	0.893979	2.675108
-0.793629	-3.287171	-1.061584	-1.887321	-0.667571	0.703080	1.699944	0.784684
0.433065	-1.159017	-0.407691	-0.530820	0.238947	2.750400	-0.676644	0.768375
-0.289511	-1.882555	-1.959133	-2.268805	-2.948983	-2.927213	-3.812230	-3.807638
0.950974	-3.290818	-2.252991	-2.956475	-1.162825	-0.773307	-4.089615	-3.619534
-1.064454	-5.398564	1.972097	-3.130561	-3.945015	-4.450169	-2.163866	-3.340155
1.060005	-5.345397	2.838832	0.639435	-4.102356	-1.806001	-1.983984	-0.885902
-1.365350	-2.270715	2.707013	0.581012	-1.736448	0.308697	1.370730	0.307422
1.297484	0.543779	1.777242	0.477369	0.882408	1.702325	1.531473	0.020117
0.049605	1.781683	0.283518	-1.130297	2.342610	2.182883	1.738246	-0.233719
-0.713786	2.745097	-0.991660	-1.346085	1.775657	3.222369	3.788646	0.249412
-2.813688	3.152719	0.698410	-1.599598	1.865048	2.757985	2.996173	-0.818591
0.794598	3.076948	1.129826	0.536964	0.657683	4.682028	0.873024	0.204872
-0.542226	0.416284	-0.458210	2.847099	-2.079239	2.272400	-0.756000	1.797397
-0.994261	0.745923	-2.442898	3.721006	-3.333920	-1.022301	-1.800802	3.111784
0.354794	-2.685434	-2.063640	0.611884	-5.410361	-0.382574	-3.144481	3.260631
2.046738	-1.710988	-1.500334	-0.112269	-2.573961	-1.829020	-0.964341	4.067037
-0.048427	0.609658	-0.003680	1.656946	0.371877	0.779861	1.029220	1.113500
0.800699	0.704805	-1.704578	3.895029	2.870054	3.182968	4.473299	-0.093581
-0.680884	2.791550	-1.734628	2.477377	3.136569	3.272501	4.848695	-1.203008
1.916024	4.721593	-0.658930	0.521691	4.198020	3.455660	3.010608	-1.834183
2.507224	1.563833	-1.049584	-0.664032	2.005508	3.453644	2.412337	-1.910506
2.027216	1.640869	-1.883489	-0.846093	2.585732	1.723554	2.804681	-1.433879
1.461400	2.974900	-1.326146	-1.377593	3.875592	-2.563511	2.859639	-0.626504
-1.682323	3.205324	0.383646	-3.603932	4.380986	-5.200751	1.289110	-1.735583
-0.271853	2.684942	2.841588	0.661388	4.677314	-3.665566	2.467793	-0.551816
-0.680990	1.525851	4.421378	0.491466	6.073577	-1.046158	2.042488	-0.104805
-1.793232	3.449652	4.515619	-0.859299	4.597473	0.175975	1.907094	0.444947
-0.605981	2.085042	2.736809	2.404291	4.411203	-1.547668	1.474111	0.825140
-1.895836	2.987722	1.606449	0.205837	5.995665	-1.439987	-0.003763	0.352773
-0.153495	0.565890	0.292639	-2.291264	2.485561	-2.033683	-1.692628	-1.953857
-0.357760	0.143346	-0.000020	-0.506612	1.913389	-3.003255	-5.167785	-0.402651
-0.744229	2.295589	0.879472	-1.848109	1.097249	-1.645504	0.136967	0.840489
0.194098	3.285918	2.212115	0.173045	0.517841	1.516970	1.103026	0.935463
-0.212180	2.941232	1.702109	0.173649	2.328866	3.090167	3.789492	1.210468
-0.565860	1.163331	-0.000144	-0.057899	0.899623	3.667987	3.155365	2.115204
1.093356	-0.264786	1.804054	-0.123599	3.195712	1.491730	2.641344	2.115968
-0.810531	-1.275620	2.440004	0.133648	3.725132	0.794795	2.653328	2.136159
0.651179	-0.519072	2.333708	2.832341	0.581685	0.682883	2.991118	2.023276
2.342588	-0.265441	0.682864	0.686778	0.493770	0.785493	2.525414	0.173016
1.282395	-1.845829	-1.525327	2.527760	0.122388	2.763926	1.236414	-4.132820
1.453500	-0.466536	-3.414863	3.202685	-0.114663	3.662481	0.408219	-0.257536
-0.284596	-2.061862	-2.500646	5.303152	-2.716480	3.028258	0.573328	-3.608931
0.740307	-1.883609	-2.927874	1.661260	-0.785865	1.707858	3.463542	-2.520009
-1.231091	-1.407176	-1.310147	3.222109	0.267883	0.436779	1.543561	-0.840970
-1.875588	0.034435	-0.406865	1.164498	1.623665	0.572723	1.159383	-2.462715
-1.475085	-0.473276	0.205573	-0.903175	2.218580	-1.035611	2.713310	-2.200647
-0.719882	0.019092	-0.554833	-1.341009	0.435630	-3.119323	2.941941	-1.767067
-0.740478	1.549637	-0.500083	-0.990706	2.559813	-4.405712	0.991176	-1.297475
-1.305973	1.628260	-0.007576	-1.513467	1.437732	-2.795180	-0.243185	-1.387874
-2.610067	-1.421741	1.597689	-0.545791	0.756986	-1.643225	-1.299341	-0.622065
-0.582958	-1.707666	-3.253789	-2.706381	-3.194425	-0.847648	-4.578393	4.194951
1.353152	-4.897214	-3.531709	0.851764	-4.048199	0.639952	-2.378941	0.665072
-1.506035	-5.250186	-5.123270	2.085243	-5.165636	-0.554726	-1.384683	0.547196
1.617781	-4.552683	-3.410772	1.317154	-4.885837	1.468919	-1.540420	1.776424
0.443900	-4.133904	-1.133914	-0.804802	-2.729499	0.094187	-0.657452	0.551552
-0.970178	-0.680350	-4.127796	-1.747926	1.178177	-0.406723	1.143521	0.392080
0.037248	-2.134421	-2.370018	-0.077919	-1.876007	-1.427209	-3.029999	0.987206
-0.089222	-0.720517	-0.428279	-1.328582	-0.861452	-2.448373	-1.319513	-0.738470
1.676412	-1.783638	2.832622	-2.702815	-4.034656	-2.633813	-3.933720	0.247749
3.599551	-2.522985	3.332784	0.742082	-3.350919	-1.264630	-2.872720	3.799162
2.193594	-0.929357	2.103309	0.482607	-3.112840	-1.620523	-2.281012	4.274568
4.786843	1.270245	3.311697	-0.268239	-1.774018	-1.541992	-2.286696	1.476166
0.625297	2.554522	3.449249	1.863142	-2.464253	-0.793937	-1.189471	4.050655
-0.919842	2.785573	5.306564	0.013251	-1.590643	-0.786458	-0.209137	4.644333
-1.377776	4.663899	2.509844	1.287986	0.214013	1.004245	-1.773993	4.324098
-1.639304	3.787199	3.585489	-0.766852	0.191314	-0.274727	-1.510438	2.716650
-2.182825	3.172774	2.459499	1.545435	-1.497538	-2.781573	-2.799272	2.628988
-0.729639	3.585623	-0.685424	1.112548	-1.038642	-1.387495	-3.235695	-0.514490
-0.256446	2.336247	-0.280681	-2.015114	-2.599096	-2.940991	-1.196904	-1.845185
0.072455	1.225846	1.051530	-2.754851	-2.112301	-2.015261	-2.296300	-2.647899
0.523463	3.103920	-1.125592	-0.966164	-1.919755	-2.156605	-3.262582	1.611868
-1.912121	3.527670	1.419654	-1.583253	0.377442	-4.076322	-2.134249	-2.203385
-1.705397	1.181994	-0.523331	-2.104219	1.774593	1.013187	1.171201	-2.785460
-1.358364	-1.852905	-2.734446	-1.021061	1.405197	2.128324	1.225867	-2.263358
-0.174323	-1.472629	1.063709	1.150919	-0.641043	3.504988	-0.487149	-1.861980
-1.079273	-5.312077	-1.414766	1.422023	-2.175728	5.238780	1.501253	-1.234827
0.186987	-5.059348	-3.940370	2.519949	-1.320455	3.912601	-0.389925	-0.025500
0.633855	-3.782342	-3.027302	2.112397	-2.324025	3.734450	-0.308682	1.336500
-0.628066	-0.382460	-2.119562	2.166867	-1.217535	1.153428	-2.879017	-3.057529
-1.249178	-1.468900	-1.902949	2.382059	-1.265284	-1.120564	-2.500129	-2.662986
-1.924680	-1.279862	-2.750763	-0.875627	-1.272772	-0.984926	-3.877018	-3.919175
-0.998671	-2.127645	1.081098	-1.804092	0.739603	-1.116758	1.148018	-2.531294
-2.960652	-1.790550	1.811632	-2.032836	0.726142	1.247741	3.392581	-1.410945
0.113177	2.459824	2.030442	0.279542	2.506246	3.874571	2.402971	-0.938430
-2.083182	3.355978	1.087028	0.109141	1.773417	3.462933	3.703790	1.334651
-0.525530	2.818812	-0.305610	-1.061739	0.917255	3.869528	2.481138	3.976397
-0.602468	0.683026	-3.006171	0.030001	-1.519038	2.614455	-0.422482	4.403907
-2.068893	-3.336078	-2.921455	0.527463	-1.154261	-0.049784	-2.269070	3.989781
2.121693	-3.789200	-2.193260	-0.694354	-2.191912	-3.405789	-4.639925	5.117916
4.095090	-3.708940	-2.407687	-4.120851	-3.403891	-4.046860	-3.252444	3.036914
3.497100	0.336703	-0.997535	-0.662726	-1.258696	-2.970996	-2.673327	2.194071
1.178722	0.449929	0.783398	-1.019481	1.267474	-2.120996	2.055727	1.292089
0.763456	3.384540	2.525410	3.582386	3.846320	-0.254760	2.807421	-1.942034
0.101102	1.835336	4.167604	4.491973	3.282745	0.897512	4.187656	1.004601
-3.844138	3.238317	2.755379	3.529782	1.606448	1.219822	4.320732	4.015293
-2.999367	0.002684	0.470537	1.599411	1.820232	0.969470	4.252152	2.773743
-1.044982	-0.377761	-2.892623	-0.143037	-1.078402	1.369456	0.195317	2.897649
-0.578284	-2.845519	-0.114799	-2.593465	2.868647	3.603482	1.884129	2.835110
2.039027	-1.704688	2.129509	-1.697070	-0.672820	3.086047	-0.916512	3.193626
1.779951	-0.684868	1.972801	-1.286454	-1.691502	4.179753	0.037298	1.683196
1.931788	-1.006958	-0.825822	-0.682616	0.206604	3.407200	-0.010842	1.066320
-0.256961	1.714643	0.525541	-1.129655	-1.588402	2.153889	-1.442929	-0.215103
-1.873196	0.017136	-3.460209	-2.152272	-3.319418	1.024821	-3.215761	-2.150573
-1.766918	-1.093478	-2.852473	-0.959666	-5.572243	-2.275305	-1.659637	-2.460892
-0.584925	-0.470399	-5.459550	-2.329038	-1.544475	-4.291786	-3.360856	-2.489759
-1.005919	-3.383825	-4.802638	-1.610886	-2.590214	-3.837823	-2.441115	-3.847175
1.019901	-1.996556	-1.944738	-3.210410	-0.731657	-2.873714	-0.863113	-2.244241
1.133235	-1.584690	-1.047148	-1.256410	-1.001904	-0.987360	-0.566849	-1.762657
-0.510417	1.727972	1.278431	-1.383387	-0.260553	-0.234459	-0.015220	-1.442924
1.100245	0.187733	-0.031100	-0.018838	-1.635103	-1.291910	-1.652624	-0.774841
-0.316078	-1.213107	0.523860	-0.876865	-3.282152	-1.057012	-3.499961	-1.299409
-0.886787	-2.568347	-0.590288	-0.707166	-3.387400	-1.199566	-2.478728	-1.871230
0.094618	-3.686485	-4.851645	-1.555442	-2.537043	-2.044070	-2.805624	-1.370902
-0.099862	-3.873121	-3.830709	-0.316791	-3.500583	-1.061223	0.619353	-2.458426
2.019173	-2.114954	-0.039380	-0.365514	-1.765016	-1.971125	-1.587494	-2.843003
1.903222	-2.139683	-0.613457	-1.217110	-1.275242	-1.006475	-2.995765	1.086267
-0.274715	-2.456106	1.946559	0.077522	-1.976059	-1.992471	0.284243	-1.650316
-0.077937	-3.069622	3.291670	-0.123318	-1.457366	-0.118014	-4.172769	0.062947
0.198856	-3.484531	-1.097124	-2.173830	-2.024762	-2.626802	-1.991898	-0.979743
-0.652037	-4.571231	-0.728922	0.041087	-2.923944	-1.847234	-1.744743	-2.273886
1.125285	-3.389621	-3.267025	-1.816566	-4.334613	-3.186211	-4.383203	-0.760784
-0.330778	-4.021000	-5.554730	-1.824889	-0.553267	-2.863630	-3.664474	-0.522136
-1.319227	-0.896967	-0.943239	-0.799982	-2.494203	-2.303391	-2.855156	-1.741242
-1.540861	-2.199820	1.219550	0.629057	-1.509422	-1.382093	-3.329246	-1.792002
-0.176280	-0.251459	4.831238	-0.638172	-2.954921	-2.625535	-2.607143	-0.779517
-1.034285	0.337918	2.667723	0.989130	-2.218600	-0.518417	-0.710145	0.990714
