X1	X2	X3	X4	X5	X6	X7	X8
-3.496790	-0.083689	-2.184650	-3.353854	5.134078	0.558630	-0.725120	-0.002875
-1.337319	4.019063	0.733441	-1.480460	3.659490	-2.808863	-0.152581	1.735760
-1.153558	3.865741	1.304223	-1.588793	5.361339	-3.104605	-2.345021	0.750107
0.320490	5.373344	3.496594	-1.362150	5.932024	-1.190796	-1.911941	0.519269
-1.042273	6.508573	4.112953	1.349667	6.911746	-1.483235	-0.823941	-2.234754
-0.179048	4.261426	1.292301	0.669359	6.286806	-0.860524	1.306279	-1.623163
-0.311735	4.858902	0.535936	0.519326	3.259902	-2.092662	3.655818	-2.617656
-2.349233	0.741501	-1.726942	-0.059532	3.002334	-1.113450	0.243676	-1.701132
-2.203244	-2.345277	-3.717433	-3.233114	1.076504	-3.492587	5.357553	-0.931492
-2.046768	-3.819134	-3.840138	-3.672720	0.931810	0.121127	1.728849	-3.330834
-1.004803	-4.010169	-1.441358	-2.567450	3.393853	1.169590	1.266063	-0.950259
-1.389751	-0.635783	-3.627492	-0.778404	2.156533	-0.218097	0.308896	1.306635
-2.565111	-0.801178	-0.332242	-0.153181	3.508349	1.384067	0.473346	2.043748
-0.195884	-0.078852	-2.763208	2.817519	3.141102	1.947080	-1.803085	4.404481
-2.030169	-1.279408	-2.484791	2.530896	1.179991	1.595843	-1.703899	3.404233
-1.403467	-3.107444	-1.589990	0.626050	-1.163584	1.168056	-0.890796	4.979406
-1.202577	-5.629263	-3.454308	3.140883	-4.294522	0.996718	-1.405575	0.739301
-1.392300	-5.535863	-4.118843	0.928293	-5.652224	1.129130	-0.860737	3.532217
-3.181935	-6.493347	-2.564097	3.063082	-6.475889	4.516592	0.055218	2.890855
-3.370082	-6.773413	-3.754070	1.882850	-5.311418	2.436503	-1.550211	1.589416
-2.017842	-4.075162	0.266237	1.165496	-5.122111	2.029663	-0.716623	2.318000
-1.754815	-1.460896	-3.134076	0.180622	-0.242668	0.460873	-1.919418	3.223008
-2.974899	3.016387	-0.767010	1.562728	0.433511	0.986533	-0.843698	2.036640
-1.289196	2.916085	3.423934	4.157613	1.929326	0.722142	0.519939	3.915196
-2.732405	4.857198	3.308457	3.766579	5.602577	3.785500	1.374492	3.970078
-1.098525	5.389226	2.056357	3.537125	3.083764	1.695908	1.806761	3.059986
-1.178558	4.463569	1.900335	-0.540947	0.027986	0.568366	0.286646	1.008319
0.465398	0.597026	-1.189712	-1.128038	-0.264755	0.257573	-0.565854	-0.260320
-2.218358	-2.036902	-4.365082	-0.121048	-2.936561	-2.373770	-1.285938	-3.309533
-1.492725	-5.253617	-3.627177	0.858324	-3.452132	-2.716564	-1.605307	-3.303318
0.621197	-6.596518	-4.365898	-0.163921	-3.057667	-1.552008	-1.548860	-2.232676
0.037807	-3.289305	-3.193444	1.389917	-1.166367	-1.922102	-2.436298	-2.687605
-1.716492	1.734720	-1.063916	1.647537	2.413169	-0.656846	-1.956120	-2.223305
-0.921603	4.375859	4.137584	2.483541	4.197339	0.049660	-2.036728	-0.195876
-0.004823	6.285412	3.920657	-0.173371	2.938145	0.006116	-1.625320	1.628882
-1.311753	5.093677	5.799102	1.877601	1.959786	1.002722	-2.246797	2.333370
-1.448893	-0.230145	4.585919	4.609358	-1.331739	0.758178	-0.101959	1.667089
-1.053242	-3.101054	5.167806	3.922399	-5.196028	1.269985	0.023894	0.689038
-1.038600	-5.688251	2.091263	4.208526	-7.158783	1.243942	2.075762	-0.251181
-2.009866	-9.425635	0.352891	3.437438	-7.513604	0.611851	2.442345	-0.015469
0.003959	-5.422906	-0.830713	3.931237	-6.431890	0.000509	1.759943	-0.601426
0.892277	-1.319464	-2.119248	0.245021	-2.556841	-0.801281	-0.119444	-1.244950
-0.948013	-0.228110	-2.761415	1.580293	-1.516859	-1.133919	-0.517116	-0.574942
1.785991	-0.623342	-2.393315	-1.813148	-2.318943	-1.566007	-1.483873	1.578399
0.448488	0.008838	0.196652	-0.758102	-1.244592	-1.271843	-2.298215	3.112673
0.111779	4.234231	0.726785	-2.410668	-1.710208	-1.982927	-0.250241	1.525180
-0.643035	1.371737	1.985184	-0.531246	-0.913190	-0.545260	-2.073153	-1.765880
1.107146	1.915956	0.234748	-2.148235	1.491861	-2.218540	-2.170549	-3.745005
2.073422	2.872888	0.502277	-1.669436	1.224646	-2.829868	-1.484330	-1.962097
3.511395	0.409234	1.886969	-1.375146	-1.121437	-0.436444	-2.844995	-3.677654
2.321765	-0.525006	-0.426575	-2.233567	-2.656786	-1.623967	-0.853245	-2.971377
1.307533	-1.943532	-1.758656	-3.338098	-1.230602	-0.821536	-1.509179	-2.688464
0.413898	-2.898445	-2.582575	-2.438439	-0.650486	-2.944153	-2.044298	-2.488817
-0.892338	-2.040343	-1.739133	-3.740189	-1.307537	-2.302116	-2.545100	-0.196935
-2.139974	-1.529826	-0.592230	-0.941347	0.431145	-1.984725	0.468013	-0.156717
-1.571110	-0.047595	-0.571266	0.089486	-0.559641	-2.200281	2.173942	2.238336
1.333454	2.087252	-1.448942	-1.997689	0.538204	-0.565882	0.625687	2.806325
3.123221	1.907014	0.874841	-1.456671	3.298282	-1.778429	4.171349	2.324749
3.590189	4.446891	0.994683	-2.876461	3.019491	-1.020620	4.686728	-0.461490
3.996362	3.732486	-0.281218	-2.522458	2.248832	-1.116757	3.040623	-1.608993
3.639138	5.176296	0.309240	-1.519762	0.451004	-1.233938	3.190235	-0.464861
3.496619	1.672824	-0.152646	-0.581572	0.097007	-0.926764	3.036864	-1.919492
0.512505	-0.758231	-1.255876	2.438013	-2.671559	0.662367	2.243410	-1.511186
0.201899	-4.901468	-3.807850	1.026791	-4.228494	1.700154	1.170974	-0.419644
2.295800	-4.003787	-1.162168	2.724565	-2.252798	5.186397	1.498456	-0.010866
1.354209	0.988413	2.175967	0.426234	-0.350173	3.429598	2.036456	0.241048
1.815628	-1.252268	3.699057	0.389198	0.410083	5.227556	1.572473	0.892300
2.264658	-0.708229	1.784600	-0.637442	-0.694431	2.159371	1.097710	3.257587
1.761698	-0.470370	3.197696	-1.275586	0.600085	-1.637255	1.595665	1.001411
0.810252	1.636311	1.066545	-3.024434	-1.701770	-3.700123	0.403938	3.852772
0.209019	-0.942588	2.537444	0.136716	1.983505	-3.250432	0.805732	3.543869
-0.194900	0.789536	2.990695	-0.376338	3.213808	-1.395981	0.659444	1.108002
0.111497	2.983282	4.843897	-0.820694	5.050641	0.504028	0.466977	3.220372
1.277711	3.040151	0.685148	2.229248	3.273002	-2.294302	1.279730	2.563578
3.844643	3.062245	0.388148	-0.343312	4.377692	-0.330672	-0.159897	-0.486879
4.071394	5.118062	0.057797	-1.146974	4.172810	-0.024581	-0.466803	0.015799
2.920366	3.108606	-0.365306	-1.799637	3.441556	0.830171	-0.300788	-0.025887
3.968159	0.539274	-1.199262	-1.340001	1.877129	-2.507115	-1.961151	-1.083837
2.592174	-1.686430	-1.201371	-2.505865	-0.647969	-1.883739	-4.062193	-1.527651
-0.316786	-4.564807	-2.962133	-1.763731	-2.501241	-0.269101	-0.208512	-0.364830
0.634479	-4.168256	-1.433750	-0.018696	-2.108785	4.364401	-2.127309	-0.803573
-3.723429	-4.719776	1.029579	-1.122061	-2.545202	1.900066	1.004518	-1.894681
-1.827210	-2.770466	3.104751	-1.735925	0.265308	0.500894	-2.180033	-0.805454
-0.855561	1.059474	-1.062832	-2.986089	1.328744	-3.141313	-1.241259	-1.574693
-2.004881	-1.123055	-0.639572	0.040848	0.582606	-0.794255	-0.779262	-1.296097
-1.257370	0.868648	-1.011569	1.599286	-2.119006	-0.712832	-0.096740	-4.097766
-1.762525	3.332885	-2.260725	3.121726	-0.594492	0.728357	-1.123192	-0.034802
-1.777045	0.933655	-1.867838	3.298668	-4.616752	2.001912	-0.636020	-1.129404
-3.437229	1.504159	0.387089	4.427112	-7.115087	1.367634	0.067879	2.902028
-2.963776	2.385400	0.123656	3.762158	-2.148197	0.632023	-0.507496	2.745693
-2.341983	1.927077	-0.200536	3.418006	0.493818	2.486480	0.844756	2.748990
-1.883049	-1.318709	-2.413090	-0.260143	1.396758	2.005806	0.594136	1.516320
-2.010173	-0.332657	-0.922305	2.324912	2.179922	3.718100	-0.392857	-1.456217
1.758346	-1.265665	-2.671783	2.749769	4.491710	2.852364	2.181479	-1.341223
0.645111	-1.346232	-1.353323	3.318330	3.943723	1.619798	-0.419057	-2.656497
-1.492577	0.324841	-1.617826	2.922695	1.810959	1.930102	-0.503163	-3.843441
0.753984	1.509657	-3.000493	3.556163	1.136319	3.604977	0.835361	-2.647753
4.754595	4.228516	3.033775	4.066636	-3.779497	3.212725	0.933415	-0.661335
2.611157	3.747619	3.227178	0.663213	-3.800191	4.482444	2.549600	1.534712
5.551073	4.236568	2.390416	-1.433806	-3.074661	2.247736	3.266817	0.876689
3.615844	0.775163	0.150187	-1.616820	-1.840209	2.068602	2.738465	-0.983905
2.178672	-1.127595	-1.434309	-2.468029	2.376566	-0.899258	-0.228953	-1.478470
0.105058	-2.279403	-3.041773	-4.030033	1.763764	-2.345544	0.680462	-2.501608
-1.812095	-2.646263	-3.606204	-5.354332	2.187084	-3.317054	1.447910	-0.866018
-1.993587	-2.869171	-2.535205	-2.965926	1.439525	-2.701988	-1.075307	-3.386101
-0.965015	-3.479227	-3.179675	-3.516614	3.126789	-2.510746	-0.362089	-3.407357
0.245923	0.171969	-1.286814	-0.562697	-0.130526	1.726474	-2.121335	-0.216388
-2.532173	2.232520	-1.203125	-1.744473	-3.429219	-0.356629	-1.818945	0.192608
-2.093899	2.333726	0.567993	0.195156	-2.849891	-0.765653	-0.753618	1.023427
0.081746	1.617188	-1.332660	0.050992	0.643958	-1.560698	0.110246	1.916972
-0.760337	1.865309	2.103813	0.127333	3.265328	-1.765162	-1.344651	3.247240
-2.449845	3.558788	-1.071986	-2.473918	3.334820	-2.132647	-2.221610	3.357531
-2.877377	0.505827	-1.975459	-2.410564	5.125431	-1.992950	0.235671	0.239245
-2.566931	1.711227	0.920693	-0.198203	4.768564	0.097529	-1.060908	0.675880
-2.037405	1.983991	4.494971	2.156866	3.515216	0.473790	-0.827546	-1.073763
-0.797297	-0.601082	4.639773	2.606440	0.323889	0.560735	-0.061143	-1.116585
-1.389205	-1.158491	2.222998	1.617922	0.939582	-0.511436	-0.562897	0.047312
-0.770028	-3.591132	4.679646	0.879311	-4.597605	-0.574422	-1.598608	1.166029
0.170237	-5.761807	2.805117	0.450407	-5.553672	-0.398422	-0.730976	2.649965
-4.633003	-2.468046	0.648639	-1.740866	-2.232386	-3.468321	-2.132296	-2.713495
-1.463969	-2.025631	-1.934160	-1.502583	-2.319793	-2.267886	-1.125100	-3.457894
-0.074313	-1.230270	-2.474227	-2.096372	-0.283433	-0.825154	-0.707478	-1.914732
-2.054339	-2.210365	-1.510262	-1.934634	0.274893	1.128074	3.259770	-1.211108
-1.045347	-0.436515	-0.429563	-1.544668	3.049485	2.742095	3.767245	0.603578
-1.437042	3.050780	1.167068	-0.447473	2.554041	2.733310	4.764847	1.652329
-0.094126	3.714918	4.371933	4.438450	0.881661	0.778617	3.692276	6.489044
-2.504002	2.739898	4.331132	4.210001	-3.298656	0.696215	3.689233	4.592525
-1.597671	1.563522	2.883666	5.015181	-1.495209	0.828904	1.895018	4.419373
-2.035538	2.363888	0.790933	4.140591	-0.143701	-0.197918	3.960232	2.277088
-1.135203	-1.053205	0.490536	0.687229	0.851069	-2.382052	0.765774	3.243873
-1.826771	-2.285457	-0.911527	-1.147704	0.520800	-4.142799	0.113446	2.040627
-2.620943	-3.285268	-2.537454	-2.607006	-0.961410	-5.760859	-1.155553	0.448452
0.380578	-2.867240	-1.478246	-3.618479	-2.520760	-3.910235	-5.346521	-2.133151
0.802689	-2.503672	-4.551601	-4.101122	-2.810251	1.529874	-2.453560	-4.348081
-0.867012	-1.806165	-0.172220	-2.237235	3.562215	-0.135135	-2.350368	-0.455537
-1.039528	0.244180	0.476697	-1.299117	4.374339	2.185839	0.529755	0.875783
-2.270460	2.286763	-1.358349	-2.094069	7.091519	4.575493	0.088808	1.180279
-2.484913	0.120683	-1.631657	-0.250089	5.103254	2.453127	1.234694	-0.744947
-1.384887	1.978639	-0.047929	2.519222	3.870044	2.369539	1.554310	-2.094594
-1.510787	1.570731	-1.775962	3.694964	3.101088	0.914129	0.405858	-1.104161
-1.900513	-1.570541	0.351943	2.675338	2.174686	1.530096	-0.935961	-1.621148
-0.586269	-0.790479	-0.397514	1.002144	-0.686965	-4.843763	-2.758448	-1.869151
-1.307856	-3.341683	0.859267	1.230282	-1.332263	-3.678947	-2.809703	0.226528
1.091822	-3.145453	-2.404813	-1.299347	-4.562812	-3.365458	-1.374125	3.078793
1.450364	1.081709	1.019547	-1.682544	-2.293110	-4.241697	-3.589114	4.093144
4.761467	0.731904	-1.831854	-2.934307	-2.539859	-0.998466	-2.081970	2.077682
4.286529	1.189430	0.781084	-0.299537	-0.790360	-2.240665	-1.906793	4.153508
4.930547	1.421387	-0.460637	0.117767	-2.840715	-1.998295	-0.916382	3.885324
2.293420	3.840775	-0.678819	-0.987895	-2.084822	-3.367358	-3.884038	3.361132
2.260544	0.481491	-0.739459	-1.615923	-0.434285	-1.209355	-0.465860	3.495932
1.784319	0.927037	-1.133859	-1.259716	2.473997	0.730714	0.746952	2.101025
2.869740	-0.131589	1.126581	-0.065875	1.945523	2.896946	1.985998	1.917913
2.305108	0.070813	0.996164	-0.182398	2.071191	2.226341	2.242178	-3.443702
2.878218	-0.320859	-0.280513	-2.244685	0.475701	1.577998	-0.015107	-2.601320
0.892969	0.233095	-2.382447	-2.871837	1.084552	2.532015	0.178542	-1.993439
-1.375040	-2.659625	0.778160	-0.196253	-0.551958	1.472292	1.363726	-3.887158
-1.257713	-2.713520	-2.121491	-2.383032	1.512472	1.490827	-0.061656	-3.271775
0.545248	-0.871291	-0.448498	-2.051074	0.602539	5.443119	0.861097	-2.862989
-0.372457	1.359961	0.283536	-0.543879	2.008043	2.217967	1.497285	-2.630300
1.187668	1.813136	-1.256186	-1.489246	0.728683	0.704370	2.788208	-1.303004
2.167322	0.715032	-3.196465	-0.116876	-0.735943	-1.434773	2.242265	-0.197102
1.896203	-0.625150	0.579399	3.153033	-3.051034	-2.016264	0.108958	1.886108
0.988708	-3.146112	2.911207	1.170581	-5.740993	-1.585104	-1.070014	1.612828
1.097936	-4.072454	3.896058	0.985167	-6.165320	-3.121693	-1.585251	2.449359
0.822685	-0.725778	4.077754	1.917993	-5.346116	-1.375632	-2.044353	3.068702
2.939953	1.135517	3.022194	1.978359	0.552318	1.196976	-0.792519	1.408959
4.822238	0.098430	2.294378	2.730264	1.534981	1.476331	-0.004150	-0.190570
3.412039	1.826259	1.852507	3.899211	1.944171	5.619332	1.355554	0.072819
2.395953	0.252503	-1.303419	3.527098	-0.378312	1.709978	-0.130507	-3.612876
1.801978	0.268863	-1.864800	0.665026	0.915831	0.779468	0.073768	-2.187851
-1.810386	1.700738	-1.952036	1.557696	-0.139002	-2.256600	-1.422722	0.240895
-1.327642	1.261426	0.159673	-1.299692	1.771789	-4.815026	-0.349976	1.389962
-0.582591	1.283627	0.550428	-0.374837	3.130103	0.186188	-3.729596	1.847352
-2.812236	4.110640	0.436829	-3.053139	3.536138	0.362942	0.463421	1.288167
0.130123	2.495964	-0.325124	-0.752798	1.805893	2.678634	1.099972	-0.203992
-0.212416	2.493699	-0.972031	-3.170814	-1.089932	0.282763	-0.386741	-1.638824
2.412744	0.876243	-0.533691	-1.203485	-3.030740	0.721029	-1.606318	-3.059428
4.552403	1.922797	0.385094	-2.038512	-5.261629	-2.302371	-1.385361	-2.603601
6.083059	2.595858	-0.412173	-0.805193	-4.911003	-3.214736	-1.790168	-2.842043
3.168711	-0.104573	-0.938394	-1.906929	-1.060361	-1.800567	-3.300439	-3.136553
2.972056	-3.700897	-2.046968	1.996480	-2.781006	-2.145867	-1.775876	-3.069128
-1.425605	-3.916616	-2.061095	1.390536	-3.630637	3.539565	0.686423	-2.438369
-0.655176	-4.247530	1.411825	4.103239	-1.168756	2.190727	0.847057	0.133228
0.243043	-3.791340	0.529293	3.675788	-1.550965	2.136018	0.017326	2.585362
-2.318150	-2.402546	2.036608	2.765586	2.238837	0.744337	0.043330	1.577236
-1.344656	1.049950	2.469870	-1.246369	6.065247	1.816384	-0.550730	1.547250
-3.682475	2.780148	1.277181	-0.567775	2.674665	-2.414742	-0.249256	-0.926393
0.396089	-0.015153	-0.452861	-4.135432	1.719090	-2.010743	-1.241946	-3.419694
-1.873863	-2.272554	-0.846555	-3.969640	-0.266079	0.728480	-0.421202	-3.168350
-3.083534	-2.315455	-1.855901	-2.341298	-1.737944	2.484227	-2.705923	-3.432260
-3.444223	-1.119058	-1.246699	-3.355506	-1.661405	2.222997	0.488091	-3.847822
0.608167	-1.036363	-0.246449	-1.585163	-2.925063	1.937989	-2.046560	-1.782737
-1.238365	1.348929	1.189050	-1.819269	0.871980	-1.857797	0.722224	-2.392902
-1.645919	2.473817	2.201897	-0.073523	1.625924	-1.717964	1.760843	-1.355015
-1.360497	1.527100	2.323593	0.558975	3.678467	1.569489	1.397796	0.925923
-1.504200	0.264078	0.175537	1.967126	5.106610	3.416161	4.320684	0.142815
0.799372	-0.301151	-2.063270	2.335030	1.637549	1.891350	4.099706	-0.722839
-1.988283	-3.788986	-3.096529	-0.354013	0.190186	1.581857	0.979863	-3.256136
-0.590767	-0.731929	-3.757539	-0.655101	-1.758982	-0.173320	0.263654	-2.927176
0.040921	-2.768781	-0.287500	-2.927836	-4.088354	2.020519	-0.171720	-4.131358
1.846180	-0.548642	-2.073612	-1.462415	-0.703833	1.882072	1.216541	-3.064780
0.159707	0.941286	-1.508475	0.540561	2.490680	1.147240	0.788635	-3.279542
-0.050496	-0.049796	-1.881390	2.263694	-1.247914	1.430321	0.564364	-2.756541
0.162068	3.580809	0.197145	2.553582	0.491283	-0.034585	1.086428	-2.133477
-0.561001	2.983102	0.759728	2.828827	-4.148730	0.236220	0.918725	1.158751
-1.586104	4.992582	1.799560	3.698530	-5.569353	0.065538	-1.187143	2.441144
-1.813141	3.859348	1.540742	3.266990	-4.648988	-1.236734	1.459023	1.724304
-0.123614	2.595099	-0.936828	1.778309	1.953964	-1.583596	-1.104576	2.220932
-0.963123	-0.322266	1.040051	2.814486	2.966003	1.491653	1.025858	2.216729
-1.314469	-0.851447	0.995080	3.116423	2.790128	3.442010	2.754727	-1.035404
2.258848	-0.129846	3.725157	3.769319	6.515838	4.714975	1.866229	1.089334
2.273727	1.032238	0.650683	3.916575	3.347932	5.185149	1.820466	-1.395855
5.781668	2.767503	0.973058	1.779292	4.103009	4.293430	0.827137	-1.876872
4.359669	4.466748	1.584082	2.062270	3.229170	2.536417	2.069942	0.164587
4.278030	3.254474	3.071255	0.842510	3.019712	4.103212	0.727981	1.928620
1.831252	0.871778	3.959277	1.578811	5.859635	2.923412	0.359655	2.439030
-0.363768	-0.618339	3.574847	1.327575	5.092439	3.022118	-0.071538	1.373318
-0.845629	-1.332079	1.746666	0.485502	3.281522	3.346528	0.371704	1.553184
-2.508331	-1.976742	-0.556266	-2.159408	-0.707415	0.890144	0.043280	-1.479471
-1.997876	-2.920728	-3.708549	-3.110854	-1.216675	1.588764	0.958090	-2.983044
-2.570563	-3.552839	-4.057484	-2.593835	-1.737756	-1.234913	0.727434	-1.531537
-2.712893	-2.106976	-1.116471	-2.398552	-1.891261	-1.696986	-1.409288	1.611154
-0.639666	-1.815438	1.018791	-3.136204	-2.481589	-3.135355	-1.636675	1.678827
-1.936383	-3.894727	-0.305400	-0.350290	-0.997541	-3.609222	-2.889328	2.478286
-1.310243	-0.380743	-0.885841	-1.961410	-0.688318	-3.288886	-2.799546	1.640629
-2.120048	0.854513	-0.774435	-2.918663	-0.420220	-2.482548	-1.563830	0.706259
-1.621498	1.024541	-0.092581	-3.021149	-3.511348	-2.191708	-0.677279	-1.857823
-0.770292	0.345039	2.420121	-1.058368	-0.554302	0.005734	-1.560194	-1.791018
-0.960930	1.223807	-1.642430	0.568581	-0.773283	-2.022423	-1.489274	-3.337924
-0.032914	-0.779956	-0.345233	-2.058102	-2.000291	-3.293678	-1.522319	-1.998339
-1.491044	0.936950	-1.913788	-1.008416	-2.223528	-2.975833	-3.140130	-0.938364
-0.993319	1.398825	-1.300496	-1.709161	-0.430692	-3.477986	0.275295	-3.429197
1.802061	-1.408934	-1.107057	-2.540937	-1.805885	-2.440638	-1.262545	0.388562
-0.735005	-2.268725	-2.166371	-2.881942	-1.798807	-1.889890	-2.329550	0.779514
-0.192817	-3.550850	-4.017938	-1.376077	-0.751958	-1.357741	-2.183019	-0.107439
-1.263975	-2.565609	-2.307359	0.300959	-0.070238	-1.677191	-0.928553	-0.224698
-0.446679	0.017997	-2.006533	-2.424934	5.641251	-0.172941	-2.534651	-2.918361
0.337571	0.896067	-3.206261	-1.642956	6.080510	-2.548691	-3.309713	-0.185327
-2.263025	1.916302	-2.774142	-2.957706	4.373638	-3.102640	1.770361	-1.313696
-2.282067	-1.803400	-0.050278	-3.129283	1.937836	-2.746290	1.307871	-0.363367
-2.161855	-0.503940	-1.525468	-4.278687	-0.798897	-2.691639	0.749917	1.094360
-0.753089	-3.055217	0.207788	-2.406218	-4.590861	-2.751987	-1.134000	3.633487
-2.099569	-3.566832	2.898489	-2.620976	-7.030656	-1.131935	0.572620	4.359614
-0.635495	-1.184685	0.196835	-0.786760	-6.362483	-2.676683	-2.702723	4.776642
-2.109767	1.784222	2.133926	0.606930	-3.223642	-1.519831	-0.458329	4.825172
-2.329784	2.974289	1.406362	-2.677005	0.323868	-1.309378	-0.583698	1.803804
-0.063948	2.484416	3.430642	-0.473565	-1.794553	-1.329424	-0.812028	-0.219062
1.734743	2.605102	3.684966	1.276550	1.230394	-0.607670	-1.924621	1.226776
2.086689	1.132048	4.273534	3.476541	0.330209	2.504385	1.650224	2.444119
4.032089	0.736252	3.255546	1.535907	0.231692	3.367641	1.639808	4.004466
0.625745	2.280113	3.970002	2.566350	0.344044	3.880099	3.910831	4.512919
1.317755	1.806333	2.605400	1.960370	-0.427236	3.659757	2.913093	2.498177
-2.155380	4.788109	0.758742	3.098766	2.724853	-0.011283	1.682394	2.371543
-1.940859	4.587243	0.247926	3.200040	3.676911	0.029179	1.532035	3.094815
0.217818	4.193733	0.964852	1.843491	5.073038	-2.385557	-1.903584	0.209996
-0.545450	4.868478	4.981221	2.522520	5.555134	-2.226891	-2.913963	0.376984
1.078839	3.792980	4.960231	4.194127	3.733999	-0.519122	-1.821001	1.519582
0.738584	2.673837	4.703583	4.364913	-2.979566	2.525249	-0.901698	5.662189
1.563485	3.281548	2.156676	3.956277	-4.608362	4.384423	0.021947	6.153006
-0.814957	0.579115	1.540410	3.781720	-10.066387	2.557600	1.039733	3.714034
-0.807641	-3.021564	-0.886016	2.975442	-9.664642	-0.837118	0.936562	4.745872
0.342332	-4.021690	-2.194501	1.364744	-3.532925	-1.270634	-2.601566	-2.495778
-1.360238	-7.484161	-4.665046	-0.506175	1.033062	-3.741344	-1.726952	-3.629916
0.962851	-3.377079	-4.434652	-4.017114	0.253121	-3.891751	-2.360794	-5.074041
-1.893403	-4.027844	-3.026218	-3.055573	2.084253	-2.245452	-1.216092	-6.047954
-2.001497	-2.488755	-1.900846	-6.787151	0.881857	-2.623248	-2.758246	-4.281653
-0.396633	-1.822414	-2.232234	-4.452149	-1.297066	-2.835738	-1.818555	-3.496239
-1.751009	-2.253320	-0.942185	-3.681366	-2.265115	-2.894922	-2.822318	-2.473810
-1.604026	-0.389074	-2.429297	-2.788803	-2.401890	-3.955900	-0.802636	-1.554666
-0.524683	-2.805276	-1.108973	-2.488358	-1.918190	-1.996371	-1.410908	0.988192
-2.705080	-3.600125	-1.383510	0.836368	-3.602714	0.589566	0.216168	2.889966
0.046585	-3.754323	4.317789	2.683676	-5.814463	3.450910	-0.800710	4.842956
-0.425790	-2.577669	1.053524	2.785265	-3.747834	3.993762	0.609761	2.086963
-0.587904	-3.510163	1.248396	2.983136	-3.443728	4.078424	1.852380	0.571986
-0.127655	-1.675106	-1.334797	4.087589	-2.023544	1.469194	1.056648	-3.533674
-3.419245	-2.790497	-2.766955	3.285924	-2.601981	0.108873	-1.235135	-3.361617
0.034628	-3.995837	-4.099477	2.402341	-4.126938	-2.119837	-0.901167	-4.857042
-1.994236	-3.893626	-0.973965	2.295641	-2.897014	-1.233636	-0.844949	-4.369448
0.035163	-2.972363	1.328182	4.291522	-1.961709	-0.275625	2.131320	-2.005637
-0.108574	-1.017149	3.894862	3.318987	-0.571721	1.985698	1.502642	1.438794
0.912353	-1.451983	1.637275	3.626633	-1.857450	-0.552367	3.764216	1.946144
0.444045	-0.065667	3.647822	6.239963	-3.406695	1.160580	1.402943	1.691013
-0.131399	0.955301	2.389201	3.652975	-6.136355	0.133940	1.634424	-0.010398
-0.232577	3.568320	1.537312	0.584770	-4.726128	-0.908186	-0.566841	-1.982389
-1.526790	2.013491	0.323755	1.869447	-1.645414	0.021802	-1.316450	-2.461160
-1.973237	1.666613	-1.721670	-0.624292	1.166988	2.630305	-1.642504	-2.410010
-1.784517	0.376587	-0.868765	-3.809749	3.166379	1.858623	-0.872401	-3.007539
1.569470	-0.290687	-1.135729	-2.326223	4.177861	-0.339944	0.776359	-3.565948
2.526225	1.694190	0.909337	-1.800414	1.482835	-0.932794	0.132977	-1.729634
1.850647	1.666419	2.793333	-1.867522	1.707201	-3.044228	-1.309747	2.236601
2.393637	2.219201	3.327557	1.705453	-2.352739	-0.914244	-0.886811	3.195658
-0.063505	0.565934	1.484511	3.937111	-5.166784	-0.989243	-1.971115	3.810437
-0.509277	-1.526179	-0.233107	1.731851	-6.486633	0.308677	-0.149158	4.749339
-0.940180	-4.426340	-2.095597	1.398175	-3.530983	0.944316	-1.229139	1.792363
-0.916313	-3.512648	-3.079759	2.819581	-4.920535	2.874874	-2.297458	1.236611
0.860024	-3.407903	-3.334495	1.245569	-0.242387	-0.965048	0.699086	-0.024219
1.472132	0.799195	-1.709704	-0.444760	3.254762	-1.570449	-1.230006	-1.824925
2.841111	1.378248	0.111714	0.075794	2.861215	-1.775229	-0.254233	-2.690107
1.328761	2.105454	-2.090243	0.760630	1.829972	-1.103288	-0.964995	-2.883466
0.091783	0.598115	-1.457875	-0.181952	2.131334	2.150276	1.822210	-2.768401
-1.431522	0.188530	-1.387582	0.698749	2.022104	2.690662	2.208083	-1.892411
-2.372555	-4.271599	-1.136064	-1.044969	-0.247818	2.719672	3.217323	-3.475897
-1.580915	-1.822573	-3.434122	-1.743004	-0.322630	3.083705	3.223832	-3.440259
-2.484201	-1.629591	0.244843	-0.332458	1.874370	2.487163	0.833712	0.336305
0.004086	-0.573553	4.441331	-1.796430	2.030082	3.828345	-0.303839	1.990193
-1.325652	-0.791258	4.490242	0.463779	-1.466991	5.496353	0.706183	2.133507
-0.494415	-0.469606	2.770775	2.378969	-2.045447	2.751087	-1.041023	0.932245
-0.912204	-1.075296	1.230729	2.429640	-3.839886	0.173747	0.844944	-0.765590
-0.836817	-0.695529	-0.463595	1.667593	1.103694	-2.189466	-1.493214	0.501500
-0.963554	0.878497	-0.123598	-0.115675	3.983995	-0.398852	0.892403	-2.804584
0.078585	0.940183	-1.488181	0.352039	6.312719	-1.911709	-3.619604	-1.619542
-2.111599	2.459528	-0.285544	-2.642168	7.829267	-2.464739	-2.208834	-1.353374
-1.902306	4.074333	0.868712	-1.225895	5.431741	-2.177539	-3.812286	-1.392980
-1.121736	2.510299	1.024088	-1.265042	4.667442	-2.172910	-2.076160	3.363141
2.705712	3.160526	0.476882	-1.141410	-0.318927	-0.219852	-1.693553	2.698289
