X1	X2	X3	X4	X5	X6	X7	X8
0.735347	-0.785956	-0.670431	0.120457	3.106146	-0.507302	-1.392674	2.819181
2.477024	0.966805	-0.173385	-1.538198	-0.314188	-1.997055	-1.751047	0.922004
3.114043	-2.036737	-1.998679	-2.668961	-3.473345	-2.964398	-2.235169	-0.290559
4.825404	0.485720	0.580186	-2.420431	-2.620025	-2.298831	-0.995239	-1.708105
-1.100192	1.698074	-1.127887	-1.062010	-2.168725	-2.568253	-1.566954	0.888864
-0.359746	-1.909774	-0.692498	-1.218898	-0.660345	-0.258263	-0.859715	-0.611248
-2.422257	-2.555123	-2.530247	-2.096894	-0.140582	-2.442662	-3.315520	1.569558
-2.212524	-2.921973	-2.883232	-2.948300	1.639965	-2.635348	-0.599668	-1.414717
-1.341548	-1.086425	-2.923253	-1.116216	1.677096	0.950379	0.309043	0.151028
-1.375728	-1.116177	-2.431309	2.139759	3.903415	1.708720	0.622214	-0.367106
0.218736	0.226570	-3.170999	3.950023	4.386521	4.641175	2.400546	-1.896319
-0.997756	1.073117	1.292578	2.290576	5.125718	3.096545	3.258440	-1.062210
-2.244202	-0.242636	1.444022	2.010118	3.289305	3.152931	4.208598	0.417921
-1.004803	2.027110	4.478833	2.036948	0.547486	1.382033	2.702622	-1.951324
-0.676759	0.506556	5.861214	1.998766	-0.601740	3.555452	1.689611	3.797054
-1.680669	0.210403	4.775363	1.320672	-3.451770	4.756289	0.715468	2.461957
0.195968	-2.952751	3.448281	4.427764	-8.288702	3.770145	1.073195	2.904784
-0.334949	-5.300603	5.828370	1.801544	-7.738336	1.230619	0.936291	4.380436
-1.097918	-4.661756	1.617630	2.923709	-4.273969	-0.107887	-2.455940	5.501914
-2.125140	-3.544707	2.353761	0.620960	-2.185400	-1.486973	-2.105099	4.337317
-0.503413	-2.530958	2.486563	-0.386704	0.298572	-2.118238	-1.137783	5.411547
-2.197839	-3.399208	0.042838	-1.668683	-0.478351	-0.091281	-0.200891	1.845503
-1.069515	-0.390558	1.626385	-0.020079	1.034833	2.974698	1.813478	1.224185
0.073158	1.007494	0.747805	0.550909	-0.163975	2.383001	1.024426	-2.399205
1.513881	2.359546	0.844798	0.268580	0.084026	0.529527	3.301954	-2.938369
1.143654	3.794500	0.026665	-0.945067	1.065339	0.213078	2.287464	-1.757705
4.046078	2.312454	-2.168994	-0.714032	1.852265	-1.369145	1.586756	-1.428414
3.508953	0.098510	-0.248679	-0.125116	2.166405	0.377157	1.710534	-1.463996
3.624180	-0.069034	0.298110	-2.660019	2.194261	-0.838314	0.067396	-1.950450
1.927159	-0.812077	2.252774	0.556857	-0.695365	0.537943	-0.574453	-1.380777
1.112991	-2.173519	3.001513	2.120413	-1.883572	0.534428	-0.162414	1.029523
-1.226323	0.075141	3.709326	2.893547	-2.604259	-1.697858	-1.498085	2.183751
-1.825384	1.267901	4.558615	3.410959	-3.801823	-0.165714	1.521836	1.891106
-1.813390	-0.138539	3.252279	1.240149	-2.385763	1.729260	-0.251549	-0.530213
-1.999842	0.708523	0.834219	-1.946985	-0.517478	4.178166	0.712360	1.392896
-2.996938	-0.939515	-1.795866	-4.755644	2.399335	2.460203	-0.852835	1.056731
-1.017078	-1.662452	-2.874576	-2.614627	1.644476	0.589674	3.302868	3.829393
-3.317761	-0.888989	-3.611210	-1.113436	2.095947	-0.163922	0.962470	2.445380
-0.269187	-0.130925	-1.125169	-3.006971	2.755550	-2.094684	5.616473	0.679193
-0.487955	-1.031161	-3.892052	1.795467	1.203887	-3.130010	3.240578	0.671632
-1.020764	-1.657797	-1.137161	3.384577	-0.379942	-1.116801	3.920187	-1.574004
-1.974414	-1.738133	-2.071694	2.481658	2.144767	2.151046	3.245302	-4.625716
-2.860205	-2.012369	-1.976051	-0.100590	2.384913	-0.318871	2.345723	-3.378504
-0.196436	-0.942805	-1.326734	-2.897769	2.220799	0.166651	0.042652	-2.967768
-2.989505	-1.692041	-1.723642	-4.315078	3.324527	-0.912488	-2.299408	-2.762409
-1.060213	-1.190578	-1.393076	-2.903020	4.833098	-2.735787	-2.100757	-0.787728
-1.841258	0.250184	-2.228035	-0.725094	5.079713	-3.246645	-4.164394	-1.433724
-3.001741	-0.271554	-1.184320	1.446598	2.057175	0.342638	-1.704115	-3.732300
-1.363160	-2.615394	-4.040332	3.689456	-1.231216	0.028363	0.749979	-2.996155
1.929085	-1.967934	-0.756469	0.778779	-3.174758	3.066432	0.515691	-1.928490
-0.434504	-0.503676	-2.245334	0.639765	1.198952	4.027044	0.850323	-2.360405
-0.722429	0.584281	-0.640626	-3.494686	5.837614	3.516300	-0.149525	0.045798
-0.036686	2.245436	-0.077945	-3.846674	7.556730	2.002702	1.876049	-1.660482
0.965123	2.275989	0.970508	-2.694802	5.528802	1.168951	2.304547	-2.343444
1.467600	1.461040	-1.319867	-1.678769	3.575032	2.342146	2.908971	-2.980091
3.062746	-0.052711	-0.326071	-0.851877	-0.217080	1.192989	4.576821	-1.682722
1.439261	0.240235	-1.465704	-1.064526	-1.132332	-1.861119	0.329200	-2.558540
-0.848554	-2.221121	-2.264067	-2.957819	-2.476621	-1.971778	-2.885691	-2.439444
-1.346098	-3.953780	-2.762760	-2.461454	-1.241547	-2.409387	-3.411550	-2.588535
-2.600270	-4.921142	-3.687784	-2.593234	-0.167508	-1.969345	-4.029876	-2.225515
-2.181570	-2.744807	-2.758939	-3.790760	0.399098	-4.078051	-3.371467	-2.346885
-2.700898	-1.914576	-1.921026	-2.622032	0.903373	-2.748205	-3.302722	-1.699945
-0.917451	0.093851	-2.432645	-0.226752	0.150917	-1.731805	-3.466239	-3.655897
-1.311629	0.605275	-0.518897	-0.572119	-2.433067	-0.941251	-3.381417	-2.704642
-1.438632	-1.284906	-0.653582	0.807063	-1.161079	-1.194743	-2.252854	-1.562181
-0.470959	-2.694890	-2.583702	1.800295	-1.947415	-0.256878	2.213452	-2.021914
-0.460108	-1.707180	-1.898956	2.364576	-3.775076	-0.957458	1.604502	-1.437344
2.069820	-2.020673	0.107654	2.164404	-2.160559	0.594120	2.996998	2.230528
4.338627	2.536528	1.188727	2.742979	-0.338463	-1.898344	2.930940	1.564202
4.772714	4.371724	2.489364	-0.812701	0.653514	-1.182950	3.814232	2.992277
4.475281	6.252815	2.674263	-1.764436	2.029173	-1.171796	3.625673	1.736150
5.572830	6.123701	3.755324	-1.631529	-0.214785	3.084418	3.797966	3.461921
5.692461	6.252581	4.082646	-0.714278	-0.453356	1.227593	1.811613	2.879188
3.656275	5.684955	2.580928	0.662113	-2.864341	1.663329	0.746114	0.472050
2.243874	2.720423	0.505669	4.782244	-4.588538	1.973128	0.373572	3.266306
3.789257	2.016686	1.386369	4.615315	-2.701845	2.005790	0.534688	5.298255
4.103226	1.339541	1.953327	3.618123	1.411740	0.631816	-0.388438	2.900994
3.498381	2.273291	0.961241	-0.720332	6.419017	0.448806	0.811098	4.198823
2.664525	1.558134	-1.035188	-2.873851	4.521089	2.253162	-0.409904	1.464240
0.482857	-1.054530	-0.675962	-4.232635	4.908457	3.754984	-0.785942	0.994244
0.068278	-0.632701	-1.626482	-5.002086	2.699922	2.298972	-0.600015	-2.700566
-1.660410	-1.811479	-1.952648	-1.997904	0.967986	-1.133372	-0.044121	-2.309193
-3.635506	0.607736	-0.258561	-1.892291	0.901050	-0.967248	-0.453759	-2.477137
-3.154210	0.665644	0.426477	0.360452	0.618417	-3.441955	0.074773	-0.011400
-1.572220	1.255745	2.167666	1.512524	0.725086	-3.492793	-0.865124	0.031317
-1.765836	2.840338	2.375805	0.168824	1.429761	-1.700061	-2.648349	1.693711
0.399343	2.756024	2.658594	1.650751	-1.145059	-1.532958	-1.122299	1.651882
-1.541681	1.565102	4.606130	2.402504	-2.511770	-1.600084	-0.636174	2.095628
-1.287908	0.135172	0.828414	1.457381	-4.753973	-0.294637	-1.086072	0.217647
-2.017036	-1.814765	-1.618156	4.661082	-7.160465	0.385482	-1.265292	-1.198962
-0.555465	-5.155210	-3.151781	1.130605	-2.554044	-0.559926	-1.491932	-1.927200
-1.205993	-1.443063	-1.745461	0.660249	2.422289	-1.505160	-1.130091	-3.330370
-1.004320	0.094977	-2.251698	-1.414487	2.352938	-2.028819	0.871233	-1.235872
2.726856	1.561309	-2.187292	-1.134804	1.318903	-0.772303	-0.473060	-1.626809
2.262236	1.456633	2.707955	-0.643004	-1.733414	-2.051411	-1.180567	1.008818
4.311021	2.249549	3.565243	-0.268887	-1.779412	-0.327443	-1.220888	3.502007
4.011112	-0.008742	0.868070	-0.193555	-3.513889	1.605102	-0.019921	1.686458
1.388210	-0.369441	1.707837	-2.579508	0.387156	1.205224	1.238036	-1.303632
0.158815	-3.178548	3.118040	-1.102949	2.138424	2.759924	0.904483	-1.293665
-1.610869	-4.911862	-3.262819	-2.704978	2.120417	2.380003	1.163022	0.190159
-2.707244	-2.041184	-1.497643	-2.003096	0.718936	2.503160	0.250054	-1.326664
-3.409806	-2.815613	-2.857732	0.760096	1.544683	2.397398	-0.054720	0.919667
-3.549956	-2.989049	-2.669487	4.966796	-2.123741	1.257215	-0.520497	-0.624951
-1.792693	-2.495192	-3.169610	3.431603	-3.523735	-1.323087	-2.054678	-3.271520
-1.643414	1.616558	-0.892401	4.904116	-8.472997	1.654892	-2.653660	-1.767640
-1.013219	1.013501	1.598940	1.352534	-5.673526	-2.253448	-1.453143	0.043186
-0.750606	2.636338	0.251810	-0.131744	-1.631121	-0.903305	-0.309325	1.029756
-0.412710	0.220871	-3.597376	-3.021936	0.413883	-3.596692	-3.142319	-3.941890
-1.713161	-3.090745	-3.604268	-2.995885	-0.118629	-2.759507	-3.514194	-2.316010
-1.620598	-2.729070	-3.106881	-1.547260	2.862058	-1.589700	0.064563	-4.547990
-1.941725	-2.769607	-3.273416	-2.294759	0.902942	-0.932472	2.037950	-2.567831
0.261957	-1.738056	-4.328376	-1.034184	1.509925	0.061078	4.072966	-0.945734
-1.241653	-2.254417	-2.592762	3.087166	-0.484495	0.770050	2.739511	-0.857101
-1.230458	-0.775591	-2.159076	2.783590	-0.457217	-0.234457	3.480483	0.719469
-2.442858	-1.058480	-3.338821	1.422389	0.670259	-0.645842	0.013983	3.193872
-1.722057	-1.083783	0.102802	-1.200039	0.924032	-0.480205	-0.480492	1.021109
-0.867755	-1.537802	-3.401909	1.318607	0.283703	-0.980047	-3.102240	1.582178
-2.008254	-2.572636	-0.976156	1.367027	-1.874129	0.482333	-0.981065	0.594578
-1.873156	-3.238088	-3.433641	1.381919	-1.576863	2.359035	-0.941566	-3.588193
-0.391662	-1.870856	-2.829366	1.661385	-2.475701	0.000658	-1.063243	-2.438035
-0.781975	-0.922743	0.983167	0.854824	-0.095641	-0.919998	-2.239499	-1.882149
-2.065095	-0.562749	2.152956	-0.002165	2.078317	-3.197931	-1.589734	-2.657037
-0.748624	3.834626	2.111000	-1.305482	2.583871	-1.238644	-1.754948	-0.060901
-1.842765	0.515281	0.065096	-0.865027	1.798223	-2.588635	-3.135243	-0.994240
-1.091517	1.736915	-1.273258	-3.123800	1.708471	-2.499204	-2.980619	0.356743
0.043316	-1.502972	-0.926463	-1.878002	-2.079983	-1.061552	-2.152778	-2.283952
2.457134	1.866319	-1.586321	-2.908432	-2.458840	-0.838779	-2.613120	-1.039928
2.727436	2.004687	0.872065	0.090108	-1.993900	-0.970685	-3.678845	-1.601084
3.866919	4.043531	0.196894	-1.697182	-2.794063	-2.166370	-3.652856	-1.794322
2.662682	1.339252	1.932264	1.548299	-1.211430	-1.569234	-3.055653	1.100456
5.875624	3.733149	3.326274	-1.069251	-0.350299	0.588523	-1.015736	0.005849
3.493444	2.036420	3.055921	2.456169	-1.230671	1.212202	0.038893	-0.395944
2.850440	-1.283035	3.902403	0.494058	-0.508446	3.657500	0.624934	2.919176
0.986111	-1.722816	4.466318	1.567216	-1.542524	5.199220	1.774985	1.137108
-0.173345	-1.509124	2.415766	-0.225658	-0.668404	4.160060	0.043747	2.944250
-0.778729	1.674141	3.937343	0.229236	-0.777388	1.773920	1.900317	2.839801
-0.232741	3.005077	5.065248	0.417898	-1.489074	2.983300	0.267994	1.510359
1.645516	3.958184	5.071380	0.482527	-0.146164	2.590301	0.824679	2.235724
2.906941	4.622262	3.674035	0.123523	1.143844	2.656321	0.989670	3.379295
4.738434	4.615010	2.597113	0.324285	-1.128250	2.624962	0.703066	1.563569
4.881893	6.738426	2.452812	1.727614	-0.287647	1.238521	-0.270433	2.437546
3.277617	4.500512	0.666630	1.180008	-1.110247	0.707701	0.702371	0.942624
2.981205	4.017966	-0.333336	-1.497933	-0.396649	-1.006801	-0.889223	-0.271298
3.300055	1.596487	0.464814	-0.098709	-1.213154	-1.089583	0.776885	-0.313421
2.798767	-1.921925	-3.222223	-0.454520	-0.265960	-0.313346	0.559594	0.507153
2.613839	-3.166871	-0.691348	-3.054168	2.147931	-2.625191	1.555002	-0.094177
-1.222629	-4.268951	-1.294963	-0.492052	0.210520	-4.174818	0.748009	-0.275312
-1.947939	-6.048966	-1.818371	-2.639272	-0.823193	-2.057426	-1.702086	-1.460653
-0.751991	-1.008816	-1.424572	-4.313431	-0.923807	-1.560616	-3.437884	-0.720103
-1.679386	-0.059303	-1.614769	-3.233127	1.933476	-2.600489	-2.179086	1.210838
1.071974	0.139273	-3.583463	-3.868362	0.363658	-2.592544	-0.925693	-3.289131
1.585188	-2.140288	-3.402557	-1.169135	1.287439	-1.977782	0.018394	-1.274313
-0.682543	2.249713	-2.176451	-1.776248	2.088319	-3.151403	0.944674	1.994992
-1.651622	3.119975	1.221552	-1.745500	3.874397	-1.569508	3.910947	2.822983
-0.402849	3.586498	0.044251	-0.069593	3.833774	-0.265896	1.811612	2.787357
-0.732324	-1.786019	2.128143	0.617373	1.273551	-0.101769	-0.345234	5.087414
-0.869150	-1.778677	2.625527	1.733098	0.242527	-0.275226	-0.300489	4.183852
-1.662525	-3.349776	3.618202	2.019282	1.329602	1.455333	-1.295156	2.081969
-3.083252	-1.847717	5.183565	2.180523	2.890778	-2.173194	0.655665	1.890665
-1.222830	-1.984300	1.723515	2.130121	2.475553	-2.029406	1.420572	2.277738
-0.447162	-2.820927	0.615050	-1.740324	2.777628	-0.673804	3.201766	-0.036613
-1.140046	-2.630597	-3.040532	-0.799813	0.491003	-0.117688	3.185744	-2.080291
0.882115	0.812288	-1.133132	-0.052847	0.127779	-1.234759	5.706507	-3.617895
1.542822	2.778028	-1.445652	2.016575	-0.421644	-0.805717	2.619653	-1.543729
3.113474	2.343222	-0.428294	0.467451	-0.306967	-0.427662	1.204480	-1.779792
2.408670	1.339570	-0.583260	2.445981	-0.193388	0.675605	1.134790	-1.820887
3.037509	-0.105829	-2.068151	4.808065	-1.751109	0.669683	-0.734621	-0.567915
2.663992	-3.701777	-3.108568	2.579501	-3.771027	2.721372	-1.158052	-1.316377
0.647017	-3.964772	-4.136215	3.267890	-2.903644	1.751873	1.105295	-1.964976
-2.153116	-4.177617	-4.627791	2.952430	-3.075859	3.083983	1.238520	-3.933611
-2.131607	-2.777712	-2.813900	2.573022	-1.506372	0.392003	-0.804578	-2.449086
-2.072257	-1.692858	-2.620142	1.901564	0.527218	-1.528368	-1.293501	-1.912100
-1.613167	-4.025255	0.739181	-0.354343	1.063710	-1.984130	-0.341848	-1.725756
-3.416136	-1.682904	3.117966	-1.444701	0.222705	-0.716084	0.779578	-0.166056
-2.876566	-0.640506	1.978313	-2.454511	-1.806797	1.999369	-0.037123	0.266400
-1.347056	-0.768561	4.092620	-1.173771	-0.855895	2.011830	2.529348	0.165111
-0.857906	-1.758771	3.031585	-0.593685	-0.566590	2.924796	3.257490	2.392573
-0.143418	-3.434236	2.515906	1.028250	0.776019	-0.053031	2.306703	2.005987
-1.210392	-0.092556	3.186282	-0.876770	3.326332	0.638646	2.520585	0.449350
-2.024727	1.768067	3.910311	0.740757	4.266450	0.247228	3.072235	1.086362
-1.722624	2.409832	3.596192	0.712029	3.603372	1.491914	1.568352	1.287020
-0.286984	2.009540	1.467523	-2.314354	4.195699	-0.265397	1.880236	1.354823
-0.691206	2.886288	-1.929298	-0.979993	5.383131	0.112095	1.579886	1.297570
-0.377691	3.869177	-0.770972	-1.218688	3.838168	1.155789	1.683000	-0.642041
-3.318238	1.854406	1.291799	-2.375840	1.950311	2.230983	3.045678	0.659389
-2.573549	2.398373	0.761314	-3.570250	-0.023340	2.190478	-0.708881	0.068758
-2.351923	4.073178	0.100571	0.011383	-1.133986	1.529973	-0.314178	0.810965
-2.310660	2.954120	0.398969	0.834156	-2.108025	1.123666	-0.184215	-0.328592
-1.420360	1.236298	-0.283895	2.008570	-1.448257	1.038258	-1.608691	-1.004914
-0.534324	1.075312	0.552079	1.374025	-3.818783	0.384248	1.995592	-1.581603
-0.520352	1.599960	1.267889	0.442119	-1.956202	0.107733	1.962333	-2.074759
2.373057	3.146542	0.928434	-0.700248	-0.325914	-0.249985	4.051031	-0.595285
3.420703	2.281356	1.195911	-0.775077	0.819282	-1.117208	1.263285	-0.248583
3.633984	1.920803	0.266819	-1.535968	2.663786	-2.845437	0.027395	-1.531952
4.254903	1.466481	1.459958	-0.221422	0.044197	-1.928473	-0.222441	-0.197496
5.230257	-0.691912	0.092825	0.958361	0.183217	0.749984	-1.258924	-0.763915
3.170149	0.428726	-0.942982	4.617279	-0.084256	4.274332	0.621846	-2.401811
3.021977	0.383691	-2.437263	2.893333	-1.823319	4.250371	0.637968	-1.816685
1.794541	-0.959816	-2.780319	2.801922	-0.837274	3.637800	-0.322160	-1.051739
1.067042	-2.101897	-3.471854	3.579445	-2.636420	2.234818	-0.031038	0.841525
-1.690319	-1.894652	-2.370467	3.817002	-1.071857	3.326924	1.254133	1.606607
-0.763544	-1.752782	-0.400060	3.389492	-2.318385	-0.337483	-0.637349	1.641405
-1.421632	-3.741989	1.697565	2.764914	-1.486103	-1.553403	-0.619583	4.079717
-1.436482	-2.613873	1.991706	1.356469	-2.667111	-1.746639	-2.205872	4.955943
0.245805	1.744265	-1.080936	0.668054	-1.100510	-0.357891	-4.062816	5.027780
-0.405469	1.614024	-1.484665	-0.306730	-1.715198	-2.749459	-1.477616	5.438527
-0.906906	1.096003	-2.039681	-0.586983	-0.205177	-2.080245	-2.030673	4.247883
-0.885305	-0.493000	-4.364585	0.142693	-0.715545	-2.204850	-3.103787	1.852646
-0.169465	-2.953085	-2.822680	-5.086102	-0.760703	-3.300474	-3.166761	-0.318685
-1.834087	-5.041152	-3.979366	-3.235168	-0.497250	-3.655120	-4.025195	-1.260611
-1.491370	-1.115304	-0.927044	-2.343707	-0.760686	-0.921488	-4.699189	-3.661534
-1.573513	1.902359	2.662884	-0.789417	-0.862112	-0.774778	-3.228446	-0.495855
-0.009917	3.079435	5.049917	-0.579102	-1.840127	-1.125293	-2.642665	0.703324
-0.615881	2.005425	2.770853	0.943841	-1.265231	-0.884232	-2.710348	2.024602
1.062895	1.701926	-0.724308	0.226109	-0.643424	-1.084098	-1.032295	2.193178
-1.380488	-1.847662	-1.767069	-2.019898	-1.204406	-1.863292	-1.225109	-0.314049
2.001269	-2.042040	-2.704529	-1.824080	-0.122877	-1.289713	-2.270789	-0.798982
2.583868	-1.648909	-4.474891	-1.557338	-0.833736	-2.479965	-0.640837	-1.166721
1.838709	-1.104571	-2.983956	-2.454473	0.757416	-0.815947	1.870846	-1.794067
-0.235509	1.233473	-2.163824	-2.465884	2.781379	4.979239	2.535960	-1.750222
-0.449284	1.358423	-0.254297	-0.691673	1.638753	4.415092	3.705102	-1.057388
-1.861716	2.104778	0.891623	-1.476539	1.999139	3.777511	3.453274	-1.634064
-0.824706	2.153636	-1.132563	-0.771784	-0.763765	1.419694	0.030372	-1.731054
-0.944951	-0.204404	-0.067858	-2.830408	0.150844	1.726441	-0.096504	-2.198957
-1.242153	-2.500643	1.824038	-1.820011	-0.219437	3.324550	0.872646	-0.899976
-1.293110	-2.578382	1.829722	-0.203094	-1.635107	1.559620	-0.342580	0.424889
-2.671322	-3.127621	-0.110004	2.782142	-1.913265	0.860150	-0.190082	-0.133363
-1.999589	-2.699963	1.959556	1.667897	-0.177112	2.824239	-0.487863	-0.022335
-1.339910	-4.052608	-0.607297	4.337872	3.851151	0.149684	-1.387122	-1.549326
-3.164784	2.965943	0.694135	2.984464	1.026026	2.154086	1.648138	0.150361
-2.217112	0.970888	1.816852	3.499174	2.006111	1.622943	0.271618	-1.940774
-2.950592	4.746427	0.167351	4.549601	0.902107	0.630354	2.081716	0.578567
0.954475	2.258258	0.314333	2.497045	-1.713087	1.485917	1.381531	-0.913316
0.636091	-0.058220	2.772596	1.533106	-1.674670	0.708330	-0.395138	0.002175
2.291555	-0.176507	2.800640	1.296282	-2.815744	-0.998306	-1.642692	-0.501160
0.385669	0.618395	4.942263	-1.364726	-1.679807	-1.261593	-2.154632	2.473076
-0.813268	3.377884	4.958564	-0.106619	1.797139	-1.725034	-0.187760	6.383483
-0.035954	4.775461	4.188643	-0.999598	1.945495	-1.166528	-0.867275	4.859161
-1.360889	6.085823	3.088099	-0.711962	3.327760	-3.086077	-1.357480	3.288507
-1.940373	3.672670	3.792831	-0.038813	1.988635	-0.230584	-0.987275	1.316421
-1.223204	2.255600	1.087038	-0.717050	-3.187082	-1.594448	-0.886561	2.653802
1.146016	-0.159587	3.638220	-1.319274	-2.173891	-0.740071	-0.626040	0.908749
1.218890	-1.768493	3.504675	1.274915	-3.346991	-0.579054	-1.598312	1.346861
0.557117	-1.803818	2.538303	0.133515	-1.978483	-1.145800	-3.177478	2.466038
-2.386401	-3.170365	2.085503	-1.084372	-1.985068	-0.939208	-2.552240	0.151877
-1.489165	-1.759634	1.939574	1.001552	-0.224145	-0.915681	-2.143799	2.488678
-1.419374	1.759374	-0.738784	2.374087	-3.147316	0.648481	-1.672755	-0.812859
-0.615227	2.507359	0.447128	1.939133	-3.293880	1.075675	-0.658910	1.881665
-1.050624	4.007917	-0.115691	2.610889	-1.330538	0.326902	-0.751965	0.265148
-1.234664	4.876250	-0.071741	0.646255	-0.071690	-0.107242	-0.185221	0.210489
-1.392446	4.356055	-1.952823	-2.451469	-1.020936	-1.050156	-0.703979	-1.181811
-0.391771	0.714831	0.396262	-3.356184	0.399522	-0.924743	-0.054539	-0.577954
-0.648537	-0.556722	2.925914	-2.158689	4.010085	1.426697	3.997796	-1.327440
-0.708244	-3.003306	0.510433	-0.089386	0.262652	2.993263	2.428727	1.003829
1.044009	0.693978	1.282817	-1.554675	3.018822	3.245752	4.468351	-1.077847
2.283222	-0.396070	-0.177833	-0.304655	1.278695	3.677763	1.564368	-1.453069
1.707595	-0.489952	-2.985618	-1.748728	-0.146329	2.918396	2.189976	-1.094136
0.999830	-1.263069	-4.295940	-1.580793	1.870449	3.141749	2.216476	-2.403851
-0.859773	2.115678	-1.876597	-2.506251	2.711829	2.835321	1.668564	0.421586
-0.056114	-1.704912	-0.974990	-1.747602	4.631510	-1.030890	3.506842	1.968275
-2.794991	1.531860	-0.395721	-3.214446	5.515391	1.480915	1.099207	0.447915
-1.771406	-0.838406	-2.163989	-1.738684	5.069471	-0.078865	3.477658	1.272906
-0.718356	-1.091013	-2.450895	-3.012815	3.419552	1.644368	3.158795	-0.683053
-0.702642	-2.465060	-3.806438	-2.526841	0.232430	-0.467186	2.377216	0.971838
-1.506063	-1.852050	-2.533220	-2.639261	-0.263093	-1.614329	0.562621	-1.509523
-0.703118	-1.929282	-2.834340	0.400724	-0.464019	-0.390962	-1.892592	-0.727635
-3.252407	-2.279158	-3.296799	2.150815	0.508052	-1.276187	-2.517024	-4.875099
-1.453630	-2.415278	-2.232297	2.180111	-1.147280	-0.275504	-1.309375	-3.013815
-0.308485	-3.833245	-4.931135	2.480111	-3.588018	-1.115116	-1.323748	-2.294684
-0.688072	-2.722657	-2.682712	4.448016	-3.801260	2.544078	0.471058	1.187294
-1.582792	-1.275818	-4.250728	3.942125	-2.107909	0.421075	1.682541	-2.399082
-0.769942	1.017874	-0.520384	1.514539	-2.610764	0.900875	1.052000	-0.842311
0.806177	0.294616	-0.710880	0.318156	-0.926326	-1.377524	-0.703165	-1.153294
1.300965	3.906308	-1.251016	-0.927123	-0.047497	1.380877	-1.133357	-2.744632
3.981123	0.656350	1.455207	0.746702	-1.424476	-0.275422	-0.269675	-0.574425
5.029552	0.405439	0.831391	2.459530	-2.843065	1.743776	0.187279	-1.821372
5.451353	2.107876	1.802535	1.242462	-2.525464	2.250170	0.477404	-1.141775
3.850325	-2.026240	1.983638	4.312296	-0.978274	2.409360	1.925400	0.938668
3.141969	-0.242811	0.784602	0.714834	-0.414295	3.360245	0.752865	-0.462746
1.791285	-1.213536	-1.521675	-1.053225	0.888470	2.942823	1.744599	-1.672714
1.427275	-2.053917	-1.826892	-4.844682	2.370822	1.878193	-0.634200	-0.241639
-1.298562	0.523146	-2.873048	-2.182136	0.103161	-0.250845	0.268167	-1.908919
0.202775	0.689951	-1.390545	-1.642188	3.852884	-3.132894	0.053900	-2.464355
-4.522614	1.780599	-0.383681	-2.118538	5.715491	-3.385653	1.052098	-2.072747
1.692571	1.631088	0.815143	-1.479685	6.814682	-1.242524	-2.425440	-1.886095
2.726832	3.310219	2.332228	-1.079830	2.890955	-1.241709	-1.290616	-0.357999
3.333469	1.917689	0.342374	1.022627	0.590310	-1.425407	0.221871	0.969142
4.634381	-0.579601	-0.474619	-1.037015	-1.756455	-0.510920	-2.603681	2.057526
2.174370	-1.917852	-2.443651	-2.924654	-2.585939	-2.915849	-2.847572	1.236855
-0.301664	-2.396064	-4.019522	-1.648392	-2.971244	-1.842295	1.024296	-1.119072
-0.624522	-2.200339	-4.899330	0.162872	0.060030	0.811641	1.032522	0.131046
-2.233902	-1.154576	-0.542876	0.682238	-0.310120	5.433259	5.544607	-2.475192
-0.862304	1.242324	0.319240	2.669105	4.053908	4.547457	5.449249	-1.394085
-1.692128	1.670760	-1.191381	0.993273	5.604011	3.586535	5.389647	-2.485833
-3.145373	0.567932	-0.024739	2.623743	5.648089	2.788291	3.998501	-1.254335
0.134860	1.476040	-0.141833	0.095215	4.342641	-0.143174	1.668810	-3.309292
-0.686727	1.078382	0.333037	-0.837213	5.121366	-3.243262	1.440473	-3.129304
-2.054135	-1.568540	-3.095828	-2.411539	1.172264	-2.059974	-1.950310	-3.639169
-1.427663	-4.473229	-3.448229	-1.751963	-1.171168	-4.520611	-1.938641	-2.419488
-1.533811	-2.546084	-0.152164	-1.407487	0.074272	-2.994172	0.538380	-1.084960
-0.768179	-3.470605	-0.410133	-2.142709	-0.221019	-3.291360	-0.821447	-1.135686
-0.785466	-4.153693	-1.051236	-2.251530	-0.427842	-2.736874	0.604576	-0.758164
-0.179372	-1.923448	-1.291971	-1.535850	0.688204	-2.743115	1.331350	-0.588594
-1.813997	-0.577070	-1.583739	-1.264569	1.787617	-1.202284	1.442974	-1.485775
-2.944640	-2.560660	-0.826939	0.356914	0.066496	-2.348381	2.926446	-1.570309
-2.176402	0.421482	-0.722871	1.367598	-2.174860	-1.187507	2.665667	-2.102893
0.784919	0.295757	-1.754233	1.511683	-0.160452	0.945737	0.959135	-0.335527
-0.238179	0.322663	-1.881324	1.101669	2.409421	-1.075150	0.010851	-4.227111
-0.697694	1.153001	-1.248246	2.555756	3.881756	-0.837367	-2.300886	-0.812745
1.471973	1.295171	-1.727796	0.745845	4.259052	-2.821215	-1.660776	-3.507727
1.167924	-0.517027	-2.335474	1.043035	4.145510	-1.106194	-1.421521	-2.646958
1.291857	-0.611595	-3.973479	-2.232773	4.675928	-3.394406	-2.192320	-2.197336
-1.262627	-1.620430	-5.487411	-3.141480	-0.529194	-4.544950	-1.275474	-0.133361
-1.247927	-2.879035	-2.877868	-1.451486	-0.371258	-2.090827	-0.606383	0.978267
