X1	X2	X3	X4	X5	X6	X7	X8
-0.284135	3.347205	1.278659	0.044979	4.489097	0.940685	2.340610	-0.876818
-0.142040	3.608220	2.823751	-0.828975	6.167148	-1.422103	2.124713	-0.406536
-2.283712	3.853282	3.270619	-0.652655	5.139026	-3.323659	2.784177	0.701924
-0.631851	5.702990	1.127763	-0.144659	4.582231	-1.343080	3.854104	-0.919138
-1.887455	3.444047	0.622685	-0.599488	3.864963	-0.759368	2.637691	-0.067620
0.404675	1.975152	0.214888	-0.891339	1.109122	-0.568621	4.664941	-2.003522
-0.127960	0.954106	-1.282628	-2.347713	-0.359691	-1.341640	4.758852	1.992958
-0.467660	0.704310	-2.033060	-0.041309	1.194323	-0.963424	3.226224	1.176718
-1.040523	0.307864	-2.790407	-1.631424	0.777864	-1.256773	5.264958	-0.080439
-0.257550	-0.468830	0.419634	-2.179060	1.727232	-2.835888	1.837452	-0.302713
-0.774739	-1.761472	-2.124437	-1.951315	0.160527	-1.933667	3.063108	-0.885203
-0.426692	-3.020463	-3.845818	-2.114387	-1.424050	-1.227811	-0.833775	-4.236408
-0.614406	-2.185000	-2.416606	-1.986677	-0.234101	-2.354920	-0.132298	-3.557928
-2.383881	-1.497284	-4.152201	0.050217	-1.336825	-2.442793	0.597339	-2.253263
-2.306517	-2.109613	-2.467100	0.748595	-0.237122	-1.400930	-0.024263	-3.652811
-0.615913	-2.179289	-2.157702	-0.408541	2.872107	-0.742631	-0.040905	-2.960471
0.098732	2.631591	0.056296	-2.285190	1.648561	-1.873197	-2.417588	-1.098644
-0.869183	-1.923374	0.204293	0.087248	2.980441	-3.416227	-2.539311	-1.932528
-1.396856	-0.885883	-0.575607	-1.754127	1.662647	-1.235220	-2.476175	-1.689922
0.545114	0.475364	0.632397	-0.748812	0.663477	0.677423	-0.977080	-0.069127
0.071727	-2.290933	4.848107	-0.392306	-0.222669	0.929502	-0.790427	0.237959
2.260283	0.922728	3.249723	0.907590	-0.182691	0.470618	-2.047315	0.139137
2.800884	3.007646	3.525849	0.168177	2.410611	1.680970	1.492054	2.637906
2.573029	4.707921	3.490385	1.416658	3.585935	1.328058	1.805881	2.043068
1.237421	4.128054	2.939332	0.729033	4.785081	0.437383	-1.181235	4.981524
-0.284442	5.497444	3.487294	1.694102	5.332849	2.823045	-0.410694	2.753073
1.365143	4.189594	3.430971	1.566367	2.710338	1.394244	-0.665897	4.164617
1.680976	2.143301	1.651364	2.040429	3.982246	-0.897421	-1.753044	1.161757
1.960357	3.953967	-1.657724	5.162888	5.463174	2.386952	-0.729035	-2.521008
-0.079413	1.427692	-1.271793	3.408046	2.702520	2.374361	1.249529	1.681324
-0.997032	-1.943625	1.817360	3.000104	4.245584	2.763907	1.125447	2.431553
-2.719401	1.390418	0.710136	2.636762	3.034065	4.036790	0.964720	4.615779
-2.491718	2.186419	2.443937	1.142321	3.562462	4.239010	1.978346	3.431204
-3.112884	0.655579	0.283363	0.114283	2.035073	5.289867	0.389126	2.872428
-0.693496	-2.210002	-1.839284	-2.769951	-1.128101	2.921861	0.632158	3.503352
-1.607054	-0.607724	-3.742701	-4.752881	-0.800163	0.106692	0.682243	1.491776
-2.337358	-2.217687	-5.539888	-4.487605	-2.744012	-1.305640	-2.308120	-1.035200
-0.297007	-3.315992	-5.725344	-4.234323	-2.549051	-2.153835	-1.218233	-1.137174
-1.032100	-3.968738	-0.974966	-1.935333	-0.789880	-0.586392	-0.388694	-2.890246
-0.315236	-2.412126	-1.951654	-1.942034	-0.418500	1.931687	-1.225705	-3.153415
-2.384614	-1.027155	0.338494	-0.733826	-0.017213	1.647004	0.025233	-1.176882
-2.348234	-2.053426	-0.696521	-1.720808	-1.325920	3.188957	0.321121	-0.776344
-1.390494	-1.323940	2.258503	0.055223	-2.383722	1.063248	-2.198843	1.146697
-1.693495	-3.059796	3.851067	-0.857534	-3.746821	0.107476	-0.894759	1.241643
1.750865	-1.166295	3.863872	3.483722	-3.957817	-1.392159	-0.740128	0.915495
4.083987	-0.881936	-0.330881	1.892293	-0.706312	-0.733057	-2.007749	-0.383647
4.314271	1.484179	1.227711	-2.140320	1.866693	-0.856318	-1.745525	-0.682983
1.877018	2.789650	1.216247	-1.289316	2.531795	-2.841742	0.065746	-1.541612
2.491029	2.368877	1.969130	1.446205	5.775695	0.040271	-0.682839	-0.082033
4.528404	3.511359	2.153360	1.832945	4.665989	-1.878878	2.790521	-1.895647
3.004746	0.661996	1.797539	0.386305	5.487278	-2.129391	1.315824	-1.539851
1.392553	2.327088	0.246868	-0.076114	3.684158	0.743234	0.743271	-1.178947
1.609428	1.961934	-0.843652	0.199489	3.972930	-0.924405	-0.191640	-0.744433
-0.450530	2.443733	-1.566220	-1.984086	4.106190	-0.698106	-2.181609	0.448091
-1.649919	1.918585	0.251766	-0.257037	4.727838	-1.099871	-2.566337	-1.102674
-2.100438	2.250190	-0.850095	-0.968562	3.944472	-1.552998	-3.324724	-2.848428
-0.985088	1.525646	0.050801	-0.907362	4.385790	-1.213889	-0.333571	-0.067870
-1.319566	2.882653	2.370953	-0.013035	3.797291	-0.880542	2.790722	0.434400
-0.438073	2.205611	3.107162	3.262819	3.816973	0.047641	2.054553	1.614883
-1.454507	3.156418	6.383030	2.367003	3.651233	-1.516339	0.560822	4.053878
-0.520168	3.273375	5.358258	4.181617	3.215571	0.689919	0.120628	5.536288
-1.387655	2.768480	5.350846	2.567161	0.039585	-0.054087	0.429371	5.092311
-2.480067	0.450832	2.614396	0.223538	-2.694427	0.976343	-1.930351	1.229549
-1.804003	-0.930469	0.465208	-0.510853	-4.188568	-1.150489	-2.545536	-2.283398
-2.910663	-4.226224	-7.170317	-1.776910	-3.973438	-2.245585	-4.037888	-4.186430
-1.844547	-4.790333	-8.729177	-3.325532	-2.603640	-2.884143	-2.909305	-3.419445
0.805748	-1.131799	-1.670772	-1.518619	-0.355175	-2.271965	-0.378489	-4.881844
-1.755780	1.797780	-1.411701	-3.705268	-2.333446	-1.407551	3.114459	-2.776826
0.085372	-0.759200	0.878036	-0.127580	-0.606254	-1.687600	0.741139	-1.642691
-1.375996	0.337663	-0.012359	-1.433954	-1.017401	-3.895612	1.193150	-3.386138
-1.056184	-1.608934	-1.575486	-1.817188	-1.265889	-0.883087	-2.845008	-2.027367
-2.592690	-0.679991	-1.582944	-2.323681	-1.394921	-2.063126	-1.811037	-0.919377
-0.728415	-5.755409	0.049868	-1.495833	-3.910497	-0.573628	-2.819937	-1.574169
-0.846057	-2.776889	2.171450	-0.446843	-1.240020	-2.175294	-3.716808	-0.099340
-1.419316	-1.869332	2.015104	-0.462710	1.241908	-1.666923	-1.430652	2.378308
-1.599191	2.878061	2.813029	-0.345733	4.220485	0.414184	-0.918469	3.992777
-0.547881	3.324888	2.732727	-1.092611	4.579709	-0.431572	-1.202260	3.973867
0.156013	4.098950	0.324898	0.624657	2.192679	-0.765592	-1.579726	2.450678
2.570594	3.481944	2.396742	2.189572	1.669691	-1.085876	-1.020967	2.291310
4.107761	4.587570	3.229861	-0.532466	-1.650455	1.104677	-3.207784	5.264165
6.125314	4.436626	1.493154	0.384344	-4.297262	-1.360334	-0.716277	1.370042
5.547856	2.297212	2.966323	0.492003	-5.176532	-1.253309	-1.318849	4.412042
4.041785	4.692127	5.308667	1.174112	-3.646267	0.974252	1.383102	4.158965
6.154803	3.050768	4.111687	2.087172	-3.560469	1.451249	-0.564827	3.564412
4.932710	1.175136	4.201184	1.563083	-4.893439	4.565083	0.025965	3.817683
3.265607	4.269729	8.080458	3.009047	-6.332981	3.620052	-0.433424	2.499578
0.035795	2.749945	2.116910	4.619363	-3.365596	1.386057	0.319206	2.310299
-1.616327	2.659184	3.791939	0.095933	1.625815	-1.372801	2.625654	-1.134856
-3.934958	2.111745	-1.535553	-0.399043	3.076048	-0.165524	2.927520	-3.564884
-3.526596	1.164925	-2.655667	-0.738764	2.275202	-2.550911	5.192702	-2.717287
-3.131343	-1.062075	-3.606702	-1.947729	1.884675	-0.045463	0.833600	-2.779863
-1.099596	1.680542	-1.690358	-2.292338	-1.506235	-1.661579	-0.695687	-2.108012
-1.864957	-0.157624	1.748865	-1.946890	-1.927930	-1.663059	0.364440	-0.735934
-2.529423	-1.441074	-0.548232	-0.409084	-1.018513	-2.212304	0.236381	-1.071729
-1.085496	-0.133311	-0.642849	0.353280	1.270916	-1.010913	1.190135	-3.046595
1.415426	-1.357935	-2.418286	1.628702	0.281753	-1.218087	2.465701	-1.803934
4.273243	-1.079147	-2.459043	-0.167016	-3.199502	-1.042926	2.063278	-2.794743
5.057655	-0.953749	-0.515219	5.236526	-4.589653	0.413670	0.580865	0.988377
5.129863	0.236958	-2.335215	0.545329	-4.941201	1.548901	-2.997137	2.168426
4.692567	-0.772127	0.632269	-0.673108	-3.548448	1.487167	-1.803231	0.988605
6.622867	0.585395	-1.814066	-0.808683	-3.967196	-0.090632	-3.865416	1.399214
5.078664	-1.224778	-0.168520	-1.645097	-2.777846	-1.377796	-3.333894	-0.754347
5.907758	-0.021148	0.384207	-0.646248	-2.601502	-2.172426	-1.621265	-1.001376
4.756449	0.524886	1.306814	1.759563	-3.819464	-0.646521	1.798870	-2.485774
1.993138	-2.294279	-1.442698	3.552838	-5.473336	1.719618	-0.741289	0.542759
0.755224	-3.236244	0.261871	3.929476	-4.955217	0.398691	1.751255	-0.735475
-1.248091	-2.833710	-1.762179	1.778578	-2.133911	-0.241601	1.440604	-3.907677
-2.123607	-2.643779	-0.275849	-1.526556	1.898680	0.327140	2.334155	-3.026647
-3.363525	-0.925151	0.706162	-0.323525	2.645156	-4.261985	2.702908	-0.591383
-1.954444	-0.154528	-1.304147	-0.901429	2.553113	0.365224	2.786362	-1.634086
-1.744464	2.108988	-2.022576	0.366331	1.811251	-1.798734	0.286218	-0.520255
-0.874385	-0.945603	-0.702024	1.846957	1.847467	1.597841	0.788072	-0.750790
1.006494	-1.527903	0.346507	4.377648	1.628759	3.920950	0.162926	-0.727291
0.020472	-0.054713	-0.584882	5.047105	1.596427	3.693291	-0.375522	-0.322256
0.164751	-0.693434	0.541509	2.289028	2.909667	6.346966	2.316227	-0.429887
-1.097671	0.006032	-0.890421	2.728917	-0.416721	5.547573	3.981473	-2.781482
-1.020593	-0.527515	-3.127472	0.383272	1.627961	3.896112	-0.339186	-1.728641
-1.455215	1.312722	-1.246344	0.429693	2.896211	1.755583	0.385451	-1.161064
-1.531636	1.047643	-2.326237	-3.172420	5.607827	-0.807813	3.379581	0.501449
-1.461357	1.717546	-0.667753	0.851834	3.782807	-3.021778	2.878805	-0.117601
-1.702277	-0.268470	1.842409	2.929054	3.359651	0.612588	2.686821	-0.011213
-1.523497	-0.210606	-1.052051	2.876240	3.380956	4.461786	0.808629	2.650312
-1.359417	-0.981963	-2.831234	1.923693	-0.237979	3.321815	2.350828	2.076575
-1.578835	-2.020542	-4.213041	-0.233388	-1.683756	2.976874	1.413217	1.205576
-1.637953	-3.297346	-3.170571	-2.066703	-1.543775	3.704564	-0.994205	-2.238085
-1.132271	-4.111574	-1.716625	-4.179552	-2.162640	-1.088215	-1.833739	-2.247106
-0.378488	-3.469828	0.026896	-1.257335	-1.652351	-1.849665	-2.439685	-2.231888
0.004296	-4.517010	1.987791	-2.156352	-3.198610	-1.365185	-2.828845	0.560869
-0.227920	-4.394620	4.885462	1.734596	-2.930318	-1.423276	-0.804219	-0.530134
-1.642635	-4.353060	5.067406	2.698510	-4.287176	-0.604738	0.199992	2.411103
-1.856950	-4.310430	1.803124	0.870288	-3.698986	-1.395571	-1.352612	1.046980
-1.397064	-4.067933	2.195314	0.742031	-2.420350	1.247324	-0.205234	0.689298
-1.135877	-1.655269	0.963877	0.598239	-1.385969	3.147548	-0.376973	0.760258
-0.481291	-3.912039	-4.153489	1.900811	0.167757	2.392199	0.068669	-3.124441
-3.009304	-4.238344	-5.753783	2.311147	-3.707875	3.468078	0.052392	-0.635799
-0.488317	-2.796385	-1.147907	2.643946	-5.941065	2.611084	-1.552005	-1.643814
2.588070	-4.205964	1.400439	1.830508	-5.675516	2.305716	1.187676	0.746112
0.355657	-2.861082	3.588855	2.931833	-4.759327	1.576175	-2.767865	0.841982
0.303943	-4.358240	2.302638	1.753320	-3.661201	0.232459	-0.373628	2.812194
0.385529	-2.984138	3.249290	0.315969	-0.504038	1.246069	-1.356016	2.801250
-0.882885	-0.314578	2.130609	1.247178	2.886860	2.230404	0.899272	3.601249
-3.238500	1.668739	-1.427705	-1.367552	2.806793	3.274564	-0.003166	2.923892
-2.644116	-1.179787	-4.861954	-2.824022	0.881658	2.946948	-1.825830	3.666279
-1.361433	-2.729059	-3.391538	-2.225732	1.143156	-2.495043	0.200078	2.523611
1.520649	-1.340276	1.077143	0.453316	0.060084	-3.171512	3.207357	2.954087
3.933229	1.439260	2.144687	1.433322	0.013543	-1.060358	3.710708	2.196509
4.101908	0.013248	4.701693	3.446286	-1.966169	-0.661781	3.741028	2.260675
2.897284	1.463387	5.156562	2.210207	-0.725354	-0.640982	3.033516	0.981887
5.585759	1.675577	3.136991	1.481383	-1.168711	2.907739	1.069973	0.750845
5.239431	0.654116	5.951081	1.899215	-1.744042	3.965880	1.105396	0.295849
2.785201	-0.241597	3.675831	1.439501	-2.482348	4.456943	-1.458614	1.105200
2.011568	1.332138	1.503639	0.540841	-1.581830	2.559425	-2.730360	-0.277603
-0.142968	4.288620	-0.392496	0.641333	-1.244988	-1.465973	0.313858	0.579240
-3.299407	1.554748	1.376726	-0.325722	0.144476	-1.539752	0.351639	-0.092469
-4.942250	1.675020	2.116504	-1.145827	0.075563	-3.312813	3.099082	-0.480930
-4.307396	0.723736	-0.451963	-2.880181	1.198070	-3.330256	0.209187	-1.765044
0.061353	1.178896	0.317224	-0.860586	4.759098	-2.893181	-0.208849	-1.270110
-1.186402	1.719798	-0.491836	0.122957	4.895245	-0.431589	-0.760825	-1.333928
-0.703462	0.203042	-0.319244	-0.961553	4.011611	0.727819	-0.531644	-2.437597
-1.345326	1.272026	0.585300	-0.513716	6.324395	3.763742	0.356395	-2.309318
1.099304	2.712951	-0.539507	1.222965	2.642097	3.508981	0.060989	-2.005090
2.581728	1.954715	-0.345664	4.347291	2.309515	2.773234	-1.381161	-0.535413
2.314647	0.651217	1.396226	1.289760	0.940050	2.850902	-0.330657	-0.987887
1.034460	3.611957	2.318664	3.691571	-0.132799	1.189183	-0.340001	-2.870811
-0.851934	2.455034	1.872848	0.020922	-3.739334	-0.339524	-0.455792	-0.841685
-1.433834	4.572348	0.235876	0.249814	-4.537054	0.235882	-0.507932	-1.158309
-2.225941	3.130797	-0.616751	-1.993657	-3.047460	-0.252701	-1.991423	0.036816
-2.404256	0.427881	-0.329435	-0.712590	-3.082953	-0.749073	-1.473964	-2.207008
-1.142979	-2.658201	-1.786178	-2.501587	-0.174033	-2.598035	0.263842	0.010119
1.593691	-0.663349	-0.638180	0.343951	-0.920800	-4.191287	3.105396	0.457696
1.863652	-0.948064	3.400058	1.763423	0.094945	-0.952730	3.716695	0.822725
-0.911695	0.366053	4.628034	0.865426	0.192801	-0.598565	2.472139	0.956004
-2.395851	0.321702	3.067147	1.855861	-0.153032	-1.230693	5.201326	0.778435
-2.507717	-0.907018	5.218497	2.880225	-0.094654	-0.852213	2.754756	0.206717
0.305808	-1.763808	6.569382	2.219317	1.145935	0.298373	0.245928	1.259650
-2.162576	-0.269768	3.615500	2.240937	1.817333	0.379264	-0.999860	0.042936
-2.820572	0.057002	2.680452	1.190382	3.668641	-0.204439	-1.673108	2.181073
-0.481377	1.670900	1.813235	2.663751	3.382058	0.929362	-2.602518	1.963762
-0.235694	2.228727	0.809548	-1.592358	4.211585	1.568266	-1.367490	5.005404
-1.154321	0.616481	-1.156910	0.254355	3.613920	0.521773	-2.180527	4.789897
-2.770560	0.743262	-3.373339	0.686088	1.194163	-0.378218	-0.874128	4.087343
-1.316611	-1.004830	-5.484942	1.138039	-3.187885	-1.503408	-0.629295	3.772542
2.168226	-0.710996	-2.765719	0.881906	-3.897426	-3.137996	-2.069628	4.429193
2.856451	1.185564	-0.195672	0.124689	-4.294059	-0.675285	-0.744030	1.955997
3.001563	-1.523952	-0.815402	0.664486	-4.220684	0.309025	-3.292301	2.806454
-0.976838	0.628458	0.775490	-0.917405	1.108997	-3.020266	-1.694542	-2.169736
-1.110053	-0.057309	-1.649698	0.270015	0.609486	-2.458059	-2.835354	-3.267473
-1.719081	0.527249	-0.439166	-1.660256	0.736682	-0.742755	-1.080539	-3.578757
0.855578	-2.267371	-2.085116	-0.810919	-1.633816	-2.673154	-2.450497	-4.488888
3.198022	0.086032	-0.771149	-1.258777	-0.217308	-2.520058	-2.366929	-3.637066
3.239851	-1.578442	-1.697367	-1.019330	-2.558793	-5.051067	-3.884137	1.034210
2.106066	-2.160494	-1.447471	-2.791181	-3.284072	-3.041582	-0.210221	2.588339
0.332366	-0.313025	-1.152462	-2.050331	-4.172844	-3.059503	-2.358383	2.501421
-1.302249	0.044265	0.179959	-1.923281	-3.124411	-3.522131	-2.572723	2.411356
-4.749380	-0.531824	-0.494010	-1.027433	-3.013873	-2.045867	-1.894243	5.147646
-3.174426	-1.367492	-3.454670	-1.754089	-2.005828	-1.132812	-2.361344	2.897488
-2.630689	-0.581741	-3.282623	-2.336451	-3.231478	-2.972867	-0.747727	2.349784
1.085032	-2.444570	-0.074069	-0.237920	-3.855522	-2.201931	-1.803893	-2.986067
2.194337	-0.948079	-1.664910	-0.552998	-1.148461	-2.270106	-1.610442	-3.855164
6.021925	0.341330	0.369853	-2.037687	-3.477795	-2.518793	-2.938176	-2.517108
5.565196	0.378757	0.485618	0.051212	-0.238923	-1.962292	-0.490897	-2.876098
5.768650	-0.747797	-0.793816	-2.277103	0.226654	-1.356005	-0.931704	-1.375135
4.196587	1.557167	0.705450	-0.615034	0.669836	1.037570	0.654401	1.810081
3.796206	1.111848	0.445113	0.049318	1.148023	4.120530	0.632817	2.316551
4.773507	0.221046	1.037274	-0.291450	1.166716	3.189974	-0.008357	4.840573
5.155191	1.871861	1.539731	0.124161	1.445513	3.425703	1.491177	3.889249
4.811056	2.038593	2.460982	0.475550	3.341115	2.426016	0.321520	3.587378
2.718404	2.448440	1.798925	0.692714	3.982522	5.133711	1.649970	2.546161
3.441233	1.108404	-0.223440	-2.297149	3.898534	0.957489	-1.157374	-1.415704
-0.859757	0.703083	-1.970314	-0.614939	2.638551	3.031048	-1.050913	-3.016417
-3.111965	-2.180323	-4.031400	-0.315459	-1.421728	-1.687912	-0.891048	-4.525976
-3.721092	-3.352014	-3.705199	-1.806510	-2.895701	-3.657292	-1.476879	-2.686983
-3.480338	-0.840190	-1.417111	-4.142195	-3.828470	-4.900693	-2.356409	-1.952237
-1.591003	-0.389552	0.107561	-1.282115	-3.717035	-3.472015	-3.076137	-1.917339
-0.024487	1.080900	-0.168483	-1.000972	-0.848094	-4.348858	1.632935	3.244811
-1.879490	1.942066	1.636254	0.037333	2.032051	-1.118024	2.904107	3.059414
-0.506612	2.911945	1.918273	0.447797	2.746100	-1.218013	3.270477	0.114068
-0.997553	0.024537	1.174770	-1.469480	4.070454	-1.395025	3.468746	1.538374
-1.936014	2.559042	1.153445	-0.693402	2.609113	-1.223862	2.951110	-1.091468
-1.063993	-1.177740	-2.747303	-1.170669	1.795576	0.965176	0.734771	-1.782159
-1.387693	-1.771210	-4.207576	-1.932983	-3.018357	-2.266111	-2.652273	-4.089198
-1.297611	-1.599768	-3.806775	-2.186446	-2.352385	-2.915724	-3.289722	-3.944387
-2.687349	-4.027915	-4.189601	-3.774061	-3.164609	-1.646664	-1.782878	-3.269724
-3.236806	-1.972450	-3.081557	-1.818527	-4.502829	0.467169	-2.401342	-4.935511
-1.990182	-3.803674	-4.345443	-3.288248	0.088755	1.531874	-0.579413	-1.737348
-2.069378	-3.278588	-0.943860	-0.041125	0.972043	3.946751	-0.447094	3.917466
-2.976793	-0.094490	1.009689	-0.866660	1.815835	1.476099	0.196216	4.267330
-2.056226	-0.005083	-0.431095	-1.806454	1.556331	2.093318	-2.709884	3.953043
-4.432679	-1.201366	-0.957716	0.631491	0.200031	-0.736592	-2.364895	3.974406
-3.411251	-3.064039	-1.885073	-1.167627	-2.192565	0.883566	-0.969219	1.241118
-3.557441	-4.952703	-3.246268	-2.011410	-1.677658	1.775195	-0.293754	0.120880
-3.362450	-3.548558	-0.636603	-2.125159	-1.096947	2.706292	-0.673403	-2.810110
-1.504578	-4.089504	-3.290579	-2.806175	-1.130533	1.107357	-0.041466	-3.432352
-1.041823	-2.985442	-3.027098	-2.523261	-0.093216	4.746490	1.715157	-4.585345
-1.191187	-2.208571	-0.656159	-2.063018	1.482304	3.153691	-1.765735	-2.156891
-2.997469	-2.379993	-3.449866	-2.441548	0.318927	-0.330942	-3.193843	1.898212
-1.174468	-0.794708	-0.342419	-1.618252	-1.602247	-1.919107	-0.781467	0.086061
-2.191486	-0.650915	1.299081	0.296668	-2.754718	-1.544507	-3.009308	0.987258
-1.208320	1.836985	1.083133	-1.027990	0.170613	-0.409140	0.768334	3.417401
-3.881271	2.997791	5.967034	1.053374	1.185446	3.249192	0.598558	-0.187210
-2.486139	4.812503	5.082084	4.466356	2.878781	2.801589	1.451163	2.701226
-1.728624	4.205821	5.691082	4.914556	4.421818	4.191251	7.181650	2.456607
-2.715425	3.386345	5.622026	5.770873	4.858456	3.386678	3.127518	0.537234
-1.491741	1.233873	1.464015	3.759604	2.264696	-0.037631	3.640666	-0.964694
-1.155173	1.714307	1.308447	0.150749	6.375137	0.529624	3.172594	-0.146378
0.710979	0.214045	-0.853077	-0.222795	3.238579	0.253443	-0.259699	0.516083
1.403517	0.765687	-2.544660	-2.475729	3.021021	-1.283475	-1.380812	-0.785713
2.821341	0.246033	-3.524803	-0.508954	0.819464	-3.666329	-3.662847	0.901836
3.614750	0.216283	0.268993	-1.948372	-4.048994	-2.845120	-4.055903	1.110327
1.427446	2.893336	0.848927	-0.347383	-1.406452	-0.885449	-3.416281	1.722462
2.844429	2.763491	1.629398	-0.021891	1.319790	0.581386	-3.508581	1.615239
0.355899	3.040748	0.662105	1.751505	1.139530	0.610283	1.132597	1.185658
1.558056	1.920108	1.014046	3.279103	5.126469	0.973842	-1.719247	-0.850681
1.055102	2.377869	1.492020	0.996201	4.198407	-0.670137	-0.566314	-3.070679
3.223837	0.370332	0.912626	1.756498	4.055642	1.224847	-0.753204	-0.895436
1.720161	2.016695	-0.217837	-0.959807	2.141175	-0.659707	-4.031817	-2.138053
4.464174	1.372658	-0.140869	0.775984	-0.166395	0.355701	-0.536853	-0.771229
4.563778	0.423122	-0.846573	1.352371	-5.126369	-2.865430	-0.727312	-3.074966
2.854173	-3.123115	-3.284749	1.298952	-4.457646	0.413302	-1.194494	-1.188263
0.496559	-4.690353	-3.426697	3.470225	-8.143028	2.453995	0.236201	-2.211521
0.921937	-4.023892	-2.441521	5.217190	-7.523814	1.879351	-1.148427	1.103259
2.013909	-4.446133	-0.306719	2.738545	-7.949306	3.219968	-0.218879	3.537878
1.404073	-0.626975	-1.466894	-0.551011	-4.444803	-0.709653	-2.488653	3.317234
3.443631	-1.421621	0.494455	-0.308779	-1.286007	-1.821012	-3.172451	2.763627
1.117784	-2.336669	-0.778575	-4.176659	-2.391317	-0.887009	-1.492671	-1.331843
1.018933	-0.155821	-0.754385	-2.956254	-2.893535	-2.512544	-2.556914	-4.534076
4.380877	-0.677576	-0.307874	-2.451364	-1.096060	-3.136617	-1.384279	-2.068974
2.399018	-0.240936	-0.270244	-1.067391	-4.222094	-3.108427	-2.336067	-2.152035
1.015157	-0.563901	-0.821796	-1.998735	-3.900337	-4.088275	-2.908677	-3.765362
1.379694	-2.975471	-2.975631	-0.084397	-4.332590	-0.788461	-1.593808	-1.748154
-2.009370	-1.585847	-4.812550	-1.000778	-4.304053	-1.772184	-2.102961	-1.807812
1.693966	-1.978129	-0.925353	-2.129180	-2.361727	-1.654843	-2.288035	-0.282535
4.443403	0.540883	0.011658	-2.058103	-0.743413	-2.589540	2.245770	0.566175
4.355841	-2.745813	-0.767217	-1.624747	0.568889	-0.656273	4.736055	-1.490783
0.761582	-0.713217	1.909522	-1.534315	1.539979	0.926257	6.046919	-0.376107
1.457725	0.088772	-0.185928	-1.031607	2.921454	2.171351	4.869165	-1.937200
-2.944027	-1.050049	0.305534	-1.230923	4.114915	2.243210	3.878291	-0.578260
-3.179174	-1.419778	-2.100894	-1.164765	0.578861	3.433132	4.305899	-1.580990
-2.063715	-1.350818	1.284789	-1.616833	1.554790	3.592220	2.250589	-0.046788
0.976951	1.177433	3.886480	2.107471	1.572203	0.813972	0.476261	0.019844
2.322724	0.950173	5.389581	2.116849	0.011699	-0.152510	0.534517	0.498607
3.545607	1.454401	4.210389	2.102697	-0.942324	-1.137827	-0.102643	0.016799
3.260999	0.693218	0.020604	1.511417	-0.290066	-1.802477	1.795681	1.007720
0.685102	-1.095078	-1.371674	-1.192093	0.450272	-0.335061	1.692891	-0.139130
-0.686184	-0.219986	-2.364646	-0.069834	0.948689	0.106622	1.988786	1.768049
-2.928356	-2.826508	-0.497113	-0.163106	-0.274416	-2.554028	1.331369	3.933955
-4.664815	-1.142544	-0.151075	-1.213809	0.377957	-0.289110	3.062139	2.083189
-4.275458	-2.479994	1.093667	-1.697645	-0.540294	-1.475724	2.882597	1.722551
-2.607986	-0.334960	0.391613	-0.975413	-0.830369	-1.769069	2.593445	3.507940
-2.169996	1.181359	4.580562	0.719685	-0.092570	0.308855	2.684883	2.912155
-2.714888	4.664062	0.276013	-0.430350	1.369302	4.803048	2.619813	4.337096
-2.356861	3.312348	2.239167	2.755980	-2.193052	3.036712	4.137334	4.281262
-2.215513	2.156817	2.229223	1.184476	1.251665	4.833846	3.506349	1.017655
-1.346843	3.031168	0.292980	3.069537	-0.824947	4.996852	3.512258	1.698172
1.012250	0.765900	0.848338	4.305963	-1.098490	4.097129	3.397062	-2.407986
2.341867	1.975813	0.508696	2.441953	-1.690264	1.848078	2.851162	-1.895420
4.281609	3.293507	1.827454	3.675007	-0.290471	0.633001	4.187160	-0.840430
4.197078	1.779781	1.881713	1.114224	1.636889	0.511897	0.842957	-0.550916
4.484074	1.287133	1.164771	2.162405	0.124214	-2.307033	-1.142747	0.797121
3.881700	1.399265	1.672428	0.588848	3.232504	-3.445989	-2.807949	0.211581
2.128457	1.696974	0.083083	-0.875545	3.667756	-1.750368	-4.099949	-1.177137
0.644745	0.133061	-2.208962	-1.397776	1.704371	-1.685072	-5.326646	-1.010032
-3.491334	0.512825	-1.152609	0.632356	1.912146	-1.104600	-3.032037	0.216795
-3.659979	0.322165	0.063542	-0.182550	3.127582	-1.910350	-2.455722	-1.076757
-4.336987	-0.349119	-2.365309	0.288506	1.035475	-0.200822	-1.160100	-1.244587
-1.570659	0.916172	1.356538	-0.663376	1.967827	-0.827915	-1.401668	-3.007396
-3.250692	-0.067562	-0.036818	-0.978296	2.486334	0.221671	-3.095525	-0.102885
-1.266586	-0.675023	-1.448376	1.199746	1.267996	-1.159362	-2.306371	-2.905452
-0.839519	-3.063074	-3.672127	-2.607810	-1.012084	-2.649327	-2.114086	-1.263502
-0.143945	-2.393860	-2.953482	-2.269360	-1.355744	0.086281	-1.441544	-1.625589
-1.491185	-0.933996	-2.841067	-3.041793	0.012337	4.166595	0.143740	1.529758
-0.978739	-2.183382	-2.157482	-2.540509	1.247858	2.758916	0.181765	-0.234762
0.519094	0.026881	-1.967230	-3.884611	2.019421	3.643846	2.195934	1.353852
-1.765285	0.243694	-1.732611	-3.035500	2.262527	3.540384	2.803146	2.850497
-0.540375	0.500056	-0.983027	-2.014078	5.009676	-0.053069	2.141603	0.350774
-1.701575	1.811868	-0.831280	-0.067647	4.850770	-0.240011	0.834405	-1.054219
