X1	X2	X3	X4	X5	X6	X7	X8
0.187388	1.899582	2.257688	0.048122	1.133672	-1.337631	-0.421980	1.651178
0.946136	2.250818	2.837160	-0.109794	1.642272	-0.691759	-1.549717	1.545466
1.781669	-1.818088	2.743484	0.587651	-2.084203	-2.022567	-0.067122	2.019527
0.962388	-1.828335	3.376659	1.295656	-2.752951	-0.465456	-1.098794	2.821559
-0.159209	-3.442222	2.888585	3.073922	-5.128672	1.465976	-3.007332	1.053061
-2.458821	-5.343647	3.176462	2.476349	-8.901465	1.009327	-0.213339	-0.405565
-2.747148	-5.075409	0.141890	4.098737	-10.410529	1.442898	0.029888	0.027379
-0.058689	-2.740907	3.913970	3.961487	-8.405362	1.372389	-0.333053	0.495393
0.003154	0.484960	3.260701	4.444499	-6.574165	1.971301	2.864638	-0.532423
-0.628617	1.779993	2.951182	5.613173	-3.581735	1.557732	3.417761	2.434330
-1.186503	3.407094	4.031415	5.506110	0.315227	3.896084	3.880716	0.735151
-0.054804	4.022664	3.197298	2.954110	2.434624	2.160655	2.417503	2.747642
0.954180	2.463004	3.868433	2.156873	1.594855	3.953647	4.150622	2.870900
-1.145550	-0.167985	2.472618	1.769999	0.484022	4.673359	0.675173	4.296627
-0.414595	-2.375901	1.413654	-0.731611	-0.138374	0.156592	-1.296145	1.700820
-0.587555	-1.583343	-1.084960	-0.230557	-1.535832	1.150044	-2.756632	-0.106419
-1.005929	-0.841211	-0.339523	-2.037338	-1.417652	-1.602983	-3.934388	1.811609
-0.157217	-1.329403	2.871765	-3.146654	-4.830031	-1.158590	-1.859912	0.734903
-0.120720	-2.987717	1.001503	-1.219506	-3.244670	-1.878477	-1.323606	2.845863
1.284163	-1.093052	4.167292	0.477508	0.045433	-3.099143	-2.263269	2.918388
-1.107868	0.704492	1.821031	2.518188	0.717479	-1.077889	-0.671102	2.329579
-1.947713	-0.762182	3.177220	1.858634	2.270969	-0.846815	1.742796	4.808135
-0.227972	-1.928974	0.813859	0.073346	2.932903	-0.230821	3.970524	3.693755
0.402155	-2.015483	-0.161651	3.987624	4.377284	1.925093	2.849183	3.509439
4.208069	2.020094	-0.334811	4.524970	4.378011	-0.560772	6.217171	2.132188
4.608869	4.918756	1.955079	4.285583	6.174386	2.119183	4.526489	0.820800
2.775955	4.156606	2.120818	6.231863	4.187310	2.251958	3.006137	1.684375
1.918628	3.811545	0.308608	4.285811	2.025784	0.589453	3.096714	-0.055388
0.222088	2.778273	1.445647	2.295028	1.529509	-0.395231	3.427620	-1.266288
0.283835	2.500593	1.631236	1.015512	1.263486	0.778404	-0.736444	-0.993625
-2.811931	2.085705	1.918875	-2.069134	1.502016	-1.272240	-1.180779	-2.608901
-1.215009	2.679411	-1.061337	-1.102212	4.479101	-4.091265	0.036514	-0.692316
-2.801000	2.680611	0.254500	-0.663821	5.676840	-1.429569	1.567436	-2.200169
-1.160203	3.203109	0.058087	-2.879960	5.280936	-1.659154	2.256987	-1.542362
0.790281	2.451803	-0.011077	-2.607729	3.790490	-2.575719	3.080466	-1.134095
2.340154	2.457597	-1.407792	-1.763928	5.085801	-0.532663	1.120373	-1.772667
0.084115	1.532790	-1.442457	-0.212157	3.251673	0.812511	1.152308	-2.824280
-0.154236	1.263185	-1.231074	-0.184516	2.636004	3.076306	1.276671	0.024167
-0.125498	-1.949517	-0.609442	-1.300804	4.447398	1.959020	-0.409738	0.921772
-0.927671	0.359785	-0.993862	-4.370021	0.086354	0.452054	-2.480020	1.128136
-1.641755	2.243392	-1.974532	-1.656067	-3.631326	-0.943393	-2.182074	0.989759
0.564951	0.980106	-1.937055	1.135859	-7.168340	0.323179	-2.574202	-0.213760
0.864446	-1.017873	-1.889629	1.193656	-5.804989	-0.004529	-0.639902	-2.605922
1.030430	-1.764442	-2.960654	1.352324	-3.791171	1.970682	2.256724	-3.400826
4.028605	0.552599	-2.131232	0.791565	0.849016	2.130712	1.419577	-3.871474
2.450471	-0.827448	-2.297162	1.067277	2.270072	4.601262	-0.151843	-4.577664
1.299227	-0.226982	-0.317344	-1.648138	-0.793101	3.463230	0.108563	-2.456199
-0.557427	-0.492602	2.565622	0.037419	-1.139402	0.008917	-1.307905	-0.568277
-1.075789	-0.802406	0.567736	1.963249	-3.424731	1.811723	-0.828147	0.935901
-1.912259	0.405207	-0.306604	3.303251	-6.485186	-0.459253	-0.789064	0.935434
-1.167438	0.314738	0.295604	3.120026	-7.866265	0.634590	-0.677054	1.305122
-1.681324	0.144189	-1.207040	0.336173	-5.065269	0.818752	-1.698420	0.831865
-1.079319	-3.534139	-4.600738	1.215394	-3.229395	-1.513168	-0.188560	-2.462537
-2.097120	-1.126645	-4.413389	0.613487	0.347258	-0.122070	-3.145475	-3.243786
0.075971	-2.325728	-3.426694	-0.073246	1.371490	-1.131354	-2.601366	-2.350280
-0.061744	-2.999886	-1.959652	-2.540007	2.997403	-1.159821	1.204468	-3.085921
-1.781465	3.017683	-1.825264	-2.988894	3.103298	-2.447869	1.451127	-1.534108
-0.135993	2.073979	-1.259129	-1.570808	1.877177	-1.906799	0.162010	-0.741843
0.466974	2.205503	2.277451	-0.637149	0.445140	-3.971912	0.921216	-1.362625
-1.290464	3.458758	0.923877	-0.485317	-3.108412	-1.164708	-0.067553	-1.308654
-0.377707	3.142644	0.674048	-0.440212	-1.481677	-2.532686	-1.827899	-1.340431
-0.295855	1.462763	-0.681535	-2.340734	-1.800553	-2.968947	-0.676021	-1.185057
-0.516206	-1.863884	-1.932472	-2.303383	-0.287141	-2.806892	0.188780	-2.488630
2.702238	-1.042596	-2.088865	-2.753759	0.681061	-1.105619	-0.485096	-4.713053
3.515979	-1.874471	-1.917413	-1.829162	2.169956	-1.909830	-0.515450	-1.795324
7.692518	2.455491	0.867483	-0.153292	4.869842	-1.646924	-0.646980	-2.390345
3.419753	2.465193	0.306224	0.794450	4.567823	-1.210102	-0.082089	-0.980315
-1.164913	3.367136	1.322809	0.853965	4.072199	0.351536	-0.810375	0.818765
-1.129181	2.442520	2.320238	0.428753	2.433571	-2.121609	-2.218439	1.152295
-4.097451	3.479948	-1.145089	-2.228888	1.660741	-1.585239	-1.246382	1.307875
-3.371621	-1.032480	0.000527	-3.393556	-2.198490	-2.581253	0.053097	-0.017196
0.599208	-3.254662	-2.172413	-2.815653	-4.527822	-2.698752	-1.743303	-1.315017
-0.583163	-2.128897	-3.074211	-3.624378	-4.855852	-1.660335	-1.815282	-2.527890
0.495867	-2.391284	-1.267365	-1.334631	-2.274980	-2.603503	-1.827941	-3.151813
0.340298	-1.392321	-2.888577	-1.908813	-0.810204	-0.305456	1.318722	-3.815089
0.448030	-1.256407	-1.799447	-3.206325	1.849177	-0.459595	-2.556996	-4.022816
0.348763	0.161059	-3.084174	-3.496265	3.616564	-0.276519	-2.609393	-2.741594
1.232999	0.311379	-0.339460	-3.109835	5.701858	-1.395828	0.019029	0.307174
1.506538	0.459254	-1.983204	-0.042836	4.998561	-0.586623	-0.867629	2.204691
2.500281	2.044984	0.212694	-2.456666	5.126773	0.926296	-2.612168	1.502355
3.387026	3.052473	-0.426667	-2.056127	5.398397	-2.211771	1.034012	0.412966
0.886377	1.646320	-0.452788	-1.460119	5.827433	-0.264624	2.454210	2.285324
-0.709369	-0.115573	-0.997867	0.725358	1.415182	2.603736	3.028427	1.382629
-0.773209	-0.967505	-2.874907	-2.318997	0.884746	3.827109	4.339163	1.741781
-0.203443	-0.748274	0.261994	-1.986383	3.451627	5.304595	-0.374184	3.211679
-1.664771	-0.500579	-2.091865	-1.891103	4.394924	3.843895	-0.081114	2.849023
-1.724892	2.340581	-0.242584	-0.568255	3.804640	4.373907	2.084674	4.739114
-0.170706	1.616207	2.928936	-0.019341	2.524175	4.468531	4.329279	3.174450
0.763488	-0.961798	1.690895	0.427240	0.661232	1.616468	-0.460599	4.608232
-0.026810	-1.086935	2.078293	-1.683814	-2.099790	2.219617	1.339739	4.849260
-0.972298	-1.223902	2.344429	1.834897	-4.475087	0.063378	-1.812507	3.298633
-1.678878	1.555302	5.202204	2.323573	-1.085061	-1.007949	-1.569837	3.231052
2.381152	3.404380	3.326217	1.233013	1.105992	-0.292565	-1.603052	3.515116
2.142293	6.262231	1.911168	1.873016	1.841772	0.612230	-2.246852	0.816524
1.442345	5.490257	0.124556	2.429383	0.725780	-0.869563	-0.458337	-0.952922
0.201808	3.419460	-0.256618	0.444212	0.356018	-1.057146	-0.144308	-0.145623
-1.567616	0.409841	3.047544	-0.037597	0.379887	-0.454417	0.065736	-0.400280
-0.769828	1.354200	0.076244	2.653554	-2.351912	0.717221	-0.988407	-1.010391
-1.258826	-2.373960	2.899480	2.469567	-4.120278	-0.842830	1.714064	1.995341
-1.474011	-5.597239	1.585752	3.885839	-7.213809	0.259829	-0.280553	0.450318
0.099318	-5.134636	3.328661	4.832371	-6.647205	1.693098	-0.483157	-1.698360
1.284263	-2.938448	3.106305	2.705261	-6.743263	-0.786723	-2.037248	1.225006
-0.083578	-5.254176	2.595784	3.933709	-5.286583	2.262565	-0.207628	0.641916
-1.402002	-3.245418	0.244099	2.184714	-1.497864	-0.032437	-0.311796	-0.383129
-1.637409	-1.058572	2.009049	1.546376	-1.858204	0.710170	-1.782653	1.739670
0.158700	-2.603237	5.419234	-0.336007	-1.852102	-1.990714	-0.792799	2.667913
-0.657472	0.217987	1.012453	0.511266	-2.664757	-0.906990	0.072864	1.464900
-1.067527	-0.479898	2.142007	0.428892	-2.089068	1.183443	-0.972662	0.363832
-1.972562	-1.069891	2.324794	1.518472	-1.927133	-0.415315	0.596221	0.339808
-0.949178	-0.883290	2.780016	0.070605	-0.623252	0.216635	1.116614	0.101128
-1.817574	-1.191395	-0.353130	0.059390	0.216178	-0.350207	0.120515	-1.056408
0.305351	0.583696	-2.668941	0.745425	0.749257	-2.290742	-0.593776	-1.549099
-0.644704	-1.699217	-3.592220	-0.423889	-0.019514	0.455332	-0.287359	-3.122146
1.531964	-3.000532	-3.665965	-2.303654	0.274266	0.239413	-1.151635	-2.537449
1.975654	-1.706547	-2.688378	-1.430470	1.697399	-1.775699	1.549395	-1.610807
0.629367	-1.286663	-4.177559	-2.986738	1.767286	-2.346603	3.176033	-0.910021
-2.131200	0.352567	-4.483107	-2.359337	-1.618593	-1.150282	-2.273393	-3.023656
0.503593	-0.852221	-3.384469	-3.250508	-2.296417	-1.650359	-3.074697	-4.081428
3.733287	-0.647989	-3.541080	-5.292991	-1.812755	-1.272732	-3.551732	-3.991447
2.021783	-0.547839	-3.694640	-4.072289	-1.538111	-1.511802	-1.362099	-3.324214
1.632283	-0.257372	-2.131551	-3.708403	-0.346387	-0.121269	-0.177201	-1.935031
1.463086	-0.537991	-1.755517	-2.295738	-1.081486	-3.359936	-3.373939	-1.782399
-0.657306	-1.712996	-0.725839	-2.037094	0.491388	1.388096	-2.725016	-0.782821
-0.489792	-2.695490	-1.033019	-2.692575	-0.064266	-0.883973	1.049666	-1.788097
-0.984471	0.118527	-0.691760	-1.072584	1.412247	1.503255	1.280005	-1.778730
0.466758	2.375951	0.826637	-2.205622	0.085725	0.602178	2.273100	-2.429620
0.675296	1.142383	0.663769	-1.927793	1.483466	-0.541003	2.778948	-2.200670
2.908943	-0.404180	-0.384766	-3.247299	-0.564033	-2.153491	1.013047	-1.948781
0.755101	-2.890640	-0.453170	-3.022242	-1.245176	-2.880587	-0.953504	-1.747754
0.159871	-2.333998	-3.190345	-1.997026	-2.090263	-3.953392	-3.751807	-0.668591
0.092653	-1.769055	-1.615393	-2.708053	-1.301599	-0.030807	-4.087465	1.752507
-2.482752	1.643987	-1.337017	-0.639925	1.006614	1.985568	-2.922779	1.609439
0.357758	-0.798273	-0.247918	3.162854	1.235075	0.615730	-0.373051	3.190502
-2.668718	0.301662	-1.493998	2.671382	2.394280	0.670679	1.500218	3.734295
-0.578777	0.413892	-1.038961	4.159557	-0.102172	2.860014	4.269825	3.810618
-1.962819	1.679615	-1.144007	2.548575	-1.912485	1.612133	1.833069	4.138068
-0.225944	0.562230	-2.908839	4.106834	-2.318860	0.776037	2.456449	2.302245
-2.148351	-1.535065	-2.196159	1.259631	-0.863900	-3.702977	3.380162	-0.835954
-1.013838	-1.006071	-2.088070	-0.818736	0.125994	-1.934110	1.858808	-0.143729
-1.061605	1.364910	0.477428	-1.513371	1.370119	-0.352761	3.714384	0.941719
-0.991250	3.139977	3.940231	-0.466176	3.483673	1.605167	3.907089	0.669888
0.569526	1.377129	4.086437	0.243447	4.766355	4.046574	5.570621	1.891176
-0.239376	-0.504435	2.958745	1.656493	2.497561	2.621260	2.724180	1.523784
-1.736554	-2.076917	2.098153	3.601562	0.829191	3.775922	2.958863	-0.257392
-0.974407	-4.036319	-2.327142	0.673049	-0.415557	0.989061	-0.976231	-2.018551
1.782364	-1.030841	-3.939442	1.737452	-1.058286	-0.287325	-1.816002	-2.950995
0.259561	1.229015	-2.077548	1.973968	-1.917696	-1.812237	-1.894854	-1.836025
-2.451515	1.909549	-3.727364	1.271395	0.760110	1.787026	-1.661486	-2.304643
-1.060865	4.000858	-0.403390	-0.219471	1.248030	3.676461	1.470400	-1.290049
-2.438486	2.428342	0.683471	-0.621532	3.763564	4.997968	2.635602	-2.402645
-0.186478	0.552200	0.774817	-0.844091	4.590910	1.532847	2.861020	0.526969
-2.362841	-0.079369	1.295047	-0.782251	4.241666	1.407997	0.786552	1.091791
-0.797773	-2.733768	-0.009543	-1.827315	4.655231	-0.420083	0.047398	2.317120
0.537025	1.234504	1.258846	-2.841886	1.015504	-1.266694	-1.658045	2.036755
1.726255	2.342645	2.943213	-0.401066	2.193483	2.368163	-0.314576	1.398296
4.344617	1.451755	1.300855	0.764442	0.835467	-0.131711	-0.620398	1.437640
2.803913	0.011632	1.692570	-1.060366	0.967156	1.099983	-1.345210	0.603888
2.158742	1.968974	2.143756	0.218308	1.455947	-2.304957	-0.809515	-2.274462
0.142405	2.569483	-0.400689	1.020161	4.176740	-0.669631	-0.233112	-0.704410
-3.216496	2.070855	3.075834	0.864590	4.633734	0.067061	1.105297	-1.905358
-2.326761	2.723492	1.858322	2.430493	6.299228	2.065518	0.438212	0.762193
-2.041891	1.566890	4.485674	1.896866	2.974021	3.054340	0.843031	0.530243
-2.462983	0.187451	4.018387	3.423906	3.738913	1.450426	1.748854	0.088690
-0.388137	1.193373	3.740460	2.570011	2.427302	2.662776	0.607580	1.685434
-1.762653	-0.355445	2.622890	2.160378	3.902889	-0.221411	0.246508	2.335875
-1.106631	-2.693404	4.475777	2.307604	1.682371	0.706765	-0.888561	0.422210
-2.108468	-2.194304	3.656617	0.494985	0.670350	-0.284497	0.573070	-0.078260
0.292334	-2.498846	0.577710	1.134920	1.673223	-2.833796	2.213402	0.974064
-0.935723	-2.962231	-0.900048	1.655905	-1.567008	-1.382834	3.518334	-2.135419
-0.781238	-0.992759	-0.047656	1.430937	-1.733646	1.146290	4.572866	-1.997711
-0.062511	-1.329131	-0.938318	1.544414	0.636611	0.824675	3.828696	-1.808311
-2.428842	-0.530447	1.366964	2.436033	0.029662	0.563121	1.700826	1.463580
0.882270	1.343791	1.636090	0.639790	-1.066394	-3.169473	0.189353	1.364161
-1.292374	0.621584	0.024457	0.443483	1.274644	-1.707606	-2.575722	3.207831
-0.693274	-1.528969	-2.804837	-2.696891	-1.762625	-3.739579	-3.931499	0.535490
-0.863029	1.366431	-1.624893	-2.339134	-0.524901	-1.926091	-4.840779	0.884236
-0.075239	3.940884	-2.046213	-2.544750	-0.311984	-2.094244	-3.953862	1.376270
-0.556303	3.379690	1.725801	-2.158242	-0.278973	-0.368538	-2.585948	2.601991
0.009679	3.302148	-0.044352	-1.269912	0.421031	-2.057171	-1.583338	3.468998
-2.481591	0.946158	0.869225	-1.623463	-2.668172	-1.382145	-0.648031	5.531791
-2.187515	-5.175181	2.138031	1.758802	-0.893780	1.048240	-0.715528	2.423669
-2.872490	-8.256968	2.283865	3.062380	-3.374895	0.950685	-0.567129	3.575431
-1.834817	-3.755705	-0.089776	2.316568	-4.273815	0.948090	-1.324733	2.994277
1.509905	-1.170090	1.191507	0.680165	-1.659440	-2.003446	0.923659	1.406206
4.425876	2.546975	-0.496588	-0.165734	0.266330	-3.344123	-3.132653	0.577119
6.089598	4.980590	-0.816462	0.944069	-0.410605	-2.744940	-2.509168	-1.501987
5.888669	5.539556	-2.442217	-2.328528	-1.541943	-1.544197	-1.921387	0.515890
4.732592	4.694271	-0.438155	-1.728129	0.075916	-0.557594	0.968091	-1.548352
2.372566	1.913137	2.438023	1.654464	-0.495928	-0.315032	0.041766	-1.182013
-0.694808	4.546353	5.023015	1.380148	-2.760473	1.959391	2.115337	-0.707993
-1.076131	3.647018	4.264519	1.198721	-2.885320	0.217174	-1.429694	0.815507
0.897800	5.179634	3.253535	0.713079	-2.162666	1.741917	0.239373	0.890186
3.324883	5.192400	3.197460	1.197120	-2.236913	-0.718979	-0.412563	0.592845
3.410021	3.396115	3.262992	2.519342	-0.549757	0.760287	0.350700	0.560283
4.697512	1.734081	-1.200968	4.447642	-3.418899	-2.326887	1.928262	-1.557001
2.715657	0.425197	-3.154525	2.238916	0.347962	-0.569499	2.198722	-0.218607
0.380058	-0.008236	0.674123	2.118063	-0.543572	-0.692349	2.620382	-0.440935
-0.079987	-0.200619	1.602572	1.891280	0.146500	-1.149736	0.967342	2.420115
-2.157376	1.185649	2.574621	1.901964	-4.300022	1.283739	-1.238697	0.973641
-5.851809	0.177568	2.590169	-0.521587	-1.474336	-0.922623	-1.268535	1.202144
-2.336885	3.019139	0.787814	-0.503976	-3.799241	-0.645221	-2.793571	-0.198776
0.396895	3.034961	-0.318944	-1.943205	-0.141435	1.867444	-0.740105	0.768180
-0.227768	0.786335	-0.047809	-0.472078	-0.303618	2.400474	1.179564	-1.126089
-0.287973	2.027062	-1.107980	0.231704	1.441212	4.091269	4.976136	-0.113681
-0.193820	-3.164559	-2.754659	3.279438	0.366557	2.100830	5.271813	-0.950999
-1.422309	-5.511327	-2.489049	2.317822	0.833818	-0.427844	3.888895	-2.766142
-3.029839	-6.327842	-5.193049	1.674553	-1.234904	-2.352251	-1.784217	-2.767110
-2.222411	-5.119702	-4.653763	1.212929	-1.723907	-3.181890	-2.050522	-2.668004
-3.235723	-2.756808	-3.350590	-0.461053	-2.661790	-0.416662	-2.696420	-3.159224
-1.970875	-4.225959	-5.746532	1.401906	-0.869550	1.608634	-3.615609	-5.085970
0.832232	-3.874354	-2.770891	2.649701	-2.281487	1.836899	-2.406889	-1.449043
-2.468700	-3.431894	-0.739468	4.718732	-3.528999	2.541434	0.234941	-2.774642
-1.302671	-5.262976	4.055036	5.401997	-5.723483	1.743840	-0.860617	-0.777568
-0.231782	-4.042702	4.370919	2.704391	-5.345939	0.342916	1.369736	1.494679
-1.652831	-2.866570	2.886781	2.500715	-4.277665	0.766965	-1.465997	1.064498
-0.221219	-2.479379	3.823519	0.191864	-3.968758	-1.386614	-0.165616	1.781690
3.799856	-1.098129	3.740333	0.025838	-3.748017	0.284780	-2.423520	0.683253
3.721792	0.033181	3.602921	1.439433	-3.157440	-1.234651	-0.459608	0.045189
6.562391	2.199752	3.765682	-0.191452	-2.359425	-0.141307	-2.528178	1.216896
5.562652	2.240984	2.157015	-0.077719	-2.703570	-0.202088	-2.742930	-1.185025
6.548277	-0.608022	-0.846782	-1.517271	-2.734874	-2.709592	-3.489363	0.221825
2.116765	-3.100865	-3.493809	-0.167910	-2.021233	-1.349518	-1.437674	-2.128154
0.380016	-6.005344	-4.515368	0.585162	-2.347847	-0.337466	-2.170564	-3.477762
-0.603968	-2.552059	-5.259360	4.382744	-1.780414	1.182266	-0.823531	-3.601700
-5.061389	0.432292	-4.438086	-0.564067	-0.388930	0.568478	-0.093873	0.257533
-2.524545	1.959409	-3.056548	0.542428	1.237405	-0.846029	-2.160089	0.478536
-5.073436	0.567293	-2.091646	-1.104774	3.471894	-1.869554	-0.148679	2.389009
-0.918663	-1.036754	-2.742282	-2.754375	2.035140	-2.495795	-2.228140	0.607952
-2.648325	-1.876033	-1.028157	-3.639676	2.254444	-4.341453	-3.640172	0.667564
0.403879	1.331758	-2.947072	-3.269180	2.887608	-1.071325	-3.158673	0.721345
1.869949	3.691720	-0.371628	-2.205887	4.201635	-1.850811	-0.666742	-1.085205
4.090684	2.778554	-0.109227	-3.380401	2.749126	-0.047209	0.454323	-2.058586
2.017585	1.851761	0.597932	-0.634422	2.424385	0.298680	-2.185878	-0.875398
2.047753	-0.181458	2.078245	-0.352853	0.735313	-2.045141	-2.190542	-1.282942
2.229586	-4.002502	-0.904687	-1.790294	0.007912	-3.702672	-1.318969	-2.243617
-0.284413	-5.906070	-1.732265	-1.913149	-1.374815	-0.853811	-3.043157	-1.913825
-2.298445	-6.496762	0.817209	-0.514118	-1.884866	0.374643	-3.685604	-1.976465
-4.380711	-4.459975	2.192934	-1.196903	-1.754239	0.018690	-2.294209	-0.637338
-2.733909	-1.779609	1.820709	-2.160405	-3.354130	3.844833	0.712930	-0.215843
0.584960	-1.422663	4.587033	1.527873	-1.014939	2.995071	-0.821787	0.070319
0.433697	-2.075736	4.183805	2.208631	-1.964063	1.337006	-0.256158	0.631247
0.432902	-0.748326	3.613425	0.417966	-2.850699	2.223240	3.418220	1.852342
0.600374	-2.024433	3.579990	1.952878	-1.870246	3.637274	3.073546	1.698302
1.969615	-0.587955	3.394000	1.076965	-0.981100	5.255208	2.587024	1.006229
2.065624	-0.416091	3.367855	1.908425	-2.777359	1.993544	3.021054	0.452022
2.133702	-2.123341	4.199652	2.621358	-1.083621	0.911683	1.963338	1.215479
2.406748	0.984998	1.517391	2.652761	-2.648384	-1.827373	-0.040723	4.059202
1.247463	3.597926	1.926872	1.626434	-1.453646	0.534076	-1.251227	2.018490
1.465846	3.207845	1.009892	1.533776	-4.670803	-4.404468	-1.819673	1.578142
-1.381701	4.135755	0.410151	1.458385	-1.453754	-1.856604	-1.525358	-0.922542
-3.147179	4.265558	2.763149	-0.560441	-1.412396	-1.869930	-1.358782	-1.552262
-2.982187	4.028955	0.551584	-2.567601	-1.863026	-1.790646	-4.140643	-1.102418
-0.663127	0.384447	-0.706045	-0.008998	-3.298744	-1.685551	-2.150539	-2.015112
1.117804	-0.341164	-1.998539	-1.647832	-1.105645	-2.124742	-1.975968	-1.461142
2.332604	-2.149978	-2.083198	-1.157705	-2.358828	-1.597519	-0.445730	-2.630510
4.972573	0.593107	-2.331524	-0.020617	-1.456290	-1.291481	-1.611423	-2.682516
3.761113	4.511792	-0.122317	-0.690770	-2.088530	0.631975	-2.119845	-2.110659
0.880822	5.435079	0.152521	-2.279364	-0.297444	-0.819752	1.264506	0.266458
0.199502	4.598367	1.837190	-0.118600	2.037670	0.788141	-0.689369	-0.776463
-1.456849	3.808160	0.669188	-0.005480	3.806214	-3.105745	-2.142068	2.097576
-3.949629	-1.178743	0.008016	-1.889504	1.618190	-1.892910	-1.537990	2.666476
-2.416939	-6.234440	0.838372	-1.857672	2.361201	-2.258151	-2.250434	1.802435
-1.925578	-7.754229	-0.950046	-0.235687	-0.764351	-0.424968	-1.905697	1.589854
-4.853748	-8.749210	-2.780837	1.406153	-2.281564	0.079841	-0.064578	3.658032
-1.423346	-5.502881	-3.891202	-0.065155	-4.003035	1.548377	-0.638676	1.294869
-2.645175	-2.683841	-4.822043	1.026989	-2.686762	2.690742	0.827311	2.069763
-1.396432	0.222710	-3.684961	-0.932715	-2.672843	2.197636	0.738685	2.274116
-2.763319	-0.314924	-3.920455	-2.031269	-3.002176	0.161961	3.204047	1.562225
-0.244336	0.844055	-2.146128	-0.233872	1.595142	-2.580982	3.110198	3.079992
-2.097082	-0.785649	-3.604079	-3.206726	0.287014	-2.535192	3.055140	2.228815
-1.149657	-0.036537	-0.538710	-2.366730	0.964740	-3.566667	1.325375	3.002593
-0.742962	-1.839007	-0.698822	-2.799986	0.825223	-2.390506	1.639705	-0.161073
-1.497796	-0.693757	-3.205415	-2.159093	0.479167	-4.514208	-0.237171	-2.974684
-3.010459	-2.209588	-1.897990	-2.866753	2.285571	-3.615971	-3.030549	-2.155942
-1.962052	-2.054696	-1.015748	-2.452365	-1.491860	-2.999495	-3.115028	-2.338445
-0.722774	-0.607982	-1.659990	-4.433231	-0.431225	-0.616978	-3.758208	-0.453895
1.165975	-0.065244	-1.509117	-1.648850	-0.902422	-2.311018	-4.793286	-3.330693
1.623894	2.492319	-0.898828	-2.786222	-0.817449	-0.269616	-1.137661	1.115262
2.688284	2.983208	-0.327627	0.806452	-1.506403	-0.102469	-0.995232	1.687968
3.196945	6.787824	1.597588	0.225271	-1.296284	-0.087476	0.136104	4.814425
2.542376	4.278869	0.569316	0.147936	-0.867387	-0.914436	0.452346	3.005532
4.701477	2.330343	1.960954	-0.200153	-2.061812	-0.808648	-2.477703	3.522089
0.305549	0.976247	0.770404	-0.827297	-1.362257	-2.202211	-1.410742	2.922895
1.676991	-2.614017	-0.165037	-0.004696	-0.770220	-1.804423	-1.951070	0.738450
-2.440597	-9.607749	-0.551769	-2.321551	-3.277997	-0.458184	-2.526884	0.054752
-4.497014	-8.870547	-0.791392	-1.087360	-3.642389	-0.891492	-2.864985	-2.020898
-1.407362	-5.763410	2.470693	0.482876	-2.558392	0.753654	-2.031571	-2.447602
2.044961	-0.332638	1.002984	-0.816743	-0.413906	0.836554	0.295361	1.974040
4.899153	0.537571	1.165782	-3.300518	-1.920527	-0.308589	1.533110	-0.099972
4.072615	2.206318	0.743685	-1.777048	0.145846	3.740225	1.753878	2.449360
1.907447	0.623203	2.153293	-1.138632	0.599314	3.130797	2.936267	0.935435
0.637149	1.234028	2.088205	0.420128	2.379380	4.297128	1.779278	3.189354
1.266319	2.832194	2.507420	1.096934	3.872845	5.022620	-0.036588	5.505816
2.083859	3.413300	1.676137	0.389385	3.821011	3.706873	0.740970	2.914219
-0.136331	3.253950	2.814057	1.126181	4.891979	2.478188	1.699454	1.259163
0.015647	2.745242	1.487777	0.539823	5.045052	2.754466	3.052564	-1.658453
2.246994	4.952878	1.565898	-0.807289	4.893631	3.004109	1.780501	-0.604429
2.105310	4.220760	2.563519	0.578245	3.948118	4.011817	1.578768	-1.935967
2.572794	3.099387	2.531039	-0.625674	1.052913	-1.021709	-1.388636	-2.134066
-0.201954	2.202660	1.517257	-3.177947	0.494420	-1.570368	-0.546308	-0.763128
-2.205933	-0.135219	-0.406327	-0.575773	0.060239	-2.778659	-0.219549	-1.304454
-0.425845	3.446850	0.426885	-0.740252	-1.004828	-4.011681	-2.613456	0.149756
-4.208189	3.688668	1.849395	-0.351983	1.662620	-1.000734	-0.644329	0.581900
-1.985365	4.747236	3.144199	0.869235	2.041286	0.046584	1.956633	-0.036521
2.608626	2.631954	3.606999	0.476200	2.813269	2.168474	3.390231	0.679891
3.865384	0.722023	3.696294	0.390714	1.498373	0.311835	3.768966	-0.049964
5.968408	2.254144	3.815781	1.464778	1.952997	4.263470	3.906339	0.005512
6.567800	3.947817	-0.690437	1.480791	1.807244	0.951578	5.756252	-0.209081
4.560257	4.862143	1.043036	0.250355	5.312315	-1.332840	3.720004	0.918555
4.656581	4.006523	0.758501	1.091369	6.655811	-2.566582	4.183297	0.449021
5.996670	3.666556	2.430558	1.271134	4.561033	-0.679249	2.694531	0.358615
4.116124	2.612045	0.671205	3.825851	5.868783	0.190561	2.178808	3.606137
0.806444	-2.497711	1.814542	6.338020	6.108661	0.773248	2.460529	5.832185
-0.896271	-4.064411	-0.138631	0.846642	2.982070	-0.760588	1.861093	2.075059
-4.614122	-4.495855	-2.149016	4.935417	1.224210	-0.585745	2.789002	2.366757
-5.769508	-6.405643	-5.199413	-0.042054	0.280782	-0.521623	1.944756	2.065880
-3.318030	-4.475173	-2.969022	0.459730	-0.263512	0.529078	0.818757	0.686626
