X1	X2	X3	X4	X5	X6	X7	X8
-2.785610	1.383562	-1.036369	-6.406322	1.182440	-3.806785	-5.128485	-1.444745
-2.216565	0.151000	-1.813185	-2.003051	0.080868	-1.644534	-0.279634	-1.697785
-0.146023	0.424293	-2.029930	-1.708331	1.639423	-2.723480	-1.597403	-2.656597
-0.413386	-0.973858	-2.710304	-0.436360	-1.742099	-0.672123	-2.017691	-6.117980
-0.438852	-0.758051	-1.197903	2.997060	-4.087797	-1.228663	-1.802200	-1.100832
-0.680122	0.957314	1.665174	2.611533	-4.330173	0.522100	-1.407029	1.913747
0.998103	1.557739	5.498130	1.421257	-3.822828	2.088267	1.111321	3.367559
-0.654476	3.459624	3.933467	1.927734	-1.214463	2.343238	5.532649	4.208605
-2.447859	3.219171	2.070587	1.791464	0.779920	6.572413	7.285255	2.656286
-1.672448	1.809582	2.799393	-0.922651	1.332121	4.501293	5.584138	-1.905996
-2.702342	1.494856	1.517786	-1.248612	0.811038	0.031878	5.378699	-1.803241
-1.182941	2.351497	-0.177630	-1.148916	2.915370	1.284568	2.312835	-2.727246
-1.599046	-0.077396	-0.334854	-0.663465	2.974117	1.599264	-1.551252	-1.946411
-1.259457	-0.947621	-0.311882	3.210944	3.294776	-0.069034	-3.340563	-2.593334
-1.631574	-2.401777	-0.754813	3.626311	0.927547	1.875073	-4.708800	-2.123814
-2.287197	-2.756462	-0.806244	1.839437	0.565528	0.206087	-1.704862	-2.643749
-0.983027	-3.898775	-0.259171	2.242323	-0.112881	1.206308	-0.294249	0.630862
-1.422464	-3.000815	-0.129094	0.000969	-1.150182	1.311836	-0.909263	1.116920
-3.097108	-3.198880	1.878192	-0.282323	-2.076776	0.361771	2.375896	3.706928
-1.122959	-3.246269	1.987888	-1.770153	-1.515964	3.651514	0.665228	4.807586
-0.459018	-1.717081	0.083998	-0.790420	0.767352	2.222664	3.253633	4.046396
-2.326285	-0.113614	1.922624	-0.890123	1.853172	3.361323	3.338909	2.821161
0.009240	2.654733	-0.218232	-0.726161	2.594394	3.897089	-0.050242	0.827180
-3.331043	1.938562	0.450534	-1.898433	3.373518	2.722265	4.031177	-2.031043
-1.321236	-1.426926	-1.465375	-2.160338	3.929441	3.102949	3.836467	-6.943208
-1.346837	-1.229629	-1.523557	-0.873975	4.574263	5.310242	3.340927	-8.838212
-0.775747	-1.358647	0.398391	-1.578844	2.954883	3.290944	5.638657	-2.752554
-1.262767	-1.410577	0.244272	-1.702143	1.642600	3.109256	4.839556	0.569468
0.774203	-1.883618	0.547689	-0.337271	2.453511	2.844777	3.533524	1.476355
-1.275237	-1.555168	0.125545	-0.251227	2.440117	1.334509	1.048561	0.395110
-0.315988	-1.588326	0.789543	-0.684111	3.661316	1.476651	-2.593734	-2.120166
-0.215749	3.546210	2.136786	-1.005221	4.045706	1.951903	-0.982362	-0.290171
-0.608221	2.994640	1.626476	-0.781757	4.027487	2.296665	-4.257322	-1.746103
-0.149904	4.146668	-0.255482	-0.401716	4.383457	-1.097962	-1.894216	-0.495560
-1.934899	3.757494	2.533613	1.378301	2.334316	-1.230978	-3.923843	1.694260
-1.001605	3.119920	2.027465	0.614696	3.008061	-2.248382	-1.310404	2.115058
-1.166024	3.100148	2.097978	1.491769	0.992192	-0.743076	-1.302200	1.063636
0.739845	2.052179	2.064053	0.667723	-2.203192	-1.692558	-1.151630	1.822397
1.125101	0.001314	-0.965605	1.185258	-1.552693	-1.886128	-2.655396	-3.881957
-1.317456	-3.630443	-1.123693	-0.541124	-3.808412	-0.770287	-4.075798	-0.849124
-2.011925	-0.237293	1.084591	-0.282324	-2.231050	-1.785734	-3.503135	0.964997
-1.585309	2.049667	3.614550	0.250061	-3.031108	-3.359469	-2.719109	1.089908
-1.698906	1.872039	2.773389	1.301132	-4.308487	-1.957392	-2.518220	0.495612
-0.078217	1.767425	2.600410	0.925890	-3.971590	-1.644003	0.016931	1.508212
2.483457	1.723825	2.475516	2.318335	0.034884	-2.880801	3.724745	-0.128992
3.059417	1.131942	1.521011	-2.853930	0.737933	-0.808587	2.719721	0.445503
4.582063	1.917077	-1.688602	-3.766406	1.075655	-2.085460	1.670258	1.658100
6.597593	-0.374968	-1.403720	-1.872489	-0.825151	-4.029721	-0.262844	0.397199
6.703207	1.042910	-2.065640	-1.995380	-1.321885	-0.437569	-1.122285	0.211405
4.862107	1.186511	-0.703058	-2.809378	-1.377749	1.401995	-0.649166	-0.860181
3.104990	2.085137	-0.172171	0.214320	-1.209245	1.032272	-0.976288	-0.015158
1.695257	2.971991	0.643324	-0.660585	-2.536374	0.386662	0.144150	1.335778
-0.784992	2.180373	0.321130	1.489206	-1.060336	-0.197635	1.491847	0.230429
-2.161957	-1.904914	-1.395749	-3.213403	-0.834033	0.535980	-2.066197	0.534397
-5.856340	-1.363668	0.013989	-0.861812	2.443133	-3.452992	-2.840884	2.019984
-3.808039	0.040413	1.313750	-1.161520	1.982761	-3.391351	0.391188	0.513892
-1.151455	-0.641071	0.277034	1.126575	3.310150	-1.404397	2.761916	0.354425
-2.375189	-0.396517	2.169047	3.137774	4.646499	1.123370	3.996302	1.561784
-1.661441	-0.554523	4.361790	3.750878	4.340307	-0.803351	5.254843	2.076971
0.263190	-1.589487	2.222568	2.081088	4.119271	-1.006659	1.518341	1.217090
0.816503	-3.593107	3.246184	-0.291493	-0.520508	-1.455455	-0.633405	1.495342
0.198698	-4.064983	4.270341	-1.102565	-4.199034	0.657462	-4.086797	-0.000670
1.164174	-3.386811	3.336142	0.021073	-1.700506	-1.291808	-7.211933	0.144257
2.205132	-2.548190	2.656891	-0.558277	-2.293226	-1.180867	-5.389215	-0.088376
-0.154729	-1.499019	0.437190	0.121087	4.393604	-1.378313	-0.991744	-0.652865
0.583491	0.291305	2.409044	-1.048535	3.902183	0.637353	-1.069719	0.395992
-2.151907	1.236484	1.202155	-1.226541	5.465910	1.152431	0.869859	2.125497
-3.060025	3.678720	2.652726	4.581171	3.981983	0.798621	2.126490	3.163553
-2.132262	1.716513	2.171562	3.867602	-0.688499	0.748022	4.095673	3.021263
-1.947218	2.075767	1.911864	2.874552	-1.612237	1.391235	4.206207	0.210228
-0.320293	-1.734717	3.636937	1.440325	-4.697734	1.212259	4.259793	1.034852
-2.757988	-2.101637	2.787084	2.100520	-3.500489	1.262794	-1.558370	0.454937
-1.636903	-3.470392	0.685407	0.467840	-1.644105	-1.204360	-2.627383	-1.025314
0.684463	-3.958478	1.431511	-3.218214	-2.720683	0.832797	-3.640046	-1.923698
3.560709	-2.060995	-1.993203	-2.917341	-0.410125	0.083864	-4.495559	-4.004414
1.882835	0.508459	0.094070	-2.295439	-1.452932	-0.654859	-4.355024	-3.559858
1.702941	0.404787	-2.164667	-0.714607	-0.444605	-0.907871	-1.505540	0.808772
0.141428	1.342090	-1.661612	-2.095843	0.700754	-2.174575	-1.525607	1.762679
0.603395	3.634770	1.164438	0.103555	-2.087356	-3.155968	0.286073	2.972466
1.266341	3.916930	1.171988	0.641387	-2.426837	-1.884453	4.128500	1.805835
4.763268	3.900770	2.830840	2.460355	-1.967291	-0.186829	5.380274	0.442889
3.599575	3.380693	0.422996	2.705961	-2.656119	0.959103	2.442194	-0.551969
4.003262	0.897701	-0.463339	5.204907	-4.015922	1.709344	1.948960	-2.308437
3.201729	0.982195	0.321237	5.812193	-6.936502	2.444292	0.563471	-3.225112
1.692077	0.994278	-1.180073	2.526421	-5.939361	2.493548	-2.159372	-3.693191
0.639104	0.218051	-2.202865	0.239994	-5.362399	-1.041990	-4.914772	-2.523572
-1.787688	2.087717	-3.696138	-4.919788	-0.475720	-1.817421	-5.658827	-0.271351
-3.863300	0.121576	-0.613487	-3.482824	-2.782223	2.510855	-1.352140	1.945674
-3.308931	4.452232	-0.161410	-2.670611	-1.914112	1.451136	1.535091	3.710906
0.105218	3.766486	1.860695	-1.161147	-1.167787	1.359322	-1.166436	2.221448
0.665548	4.287839	2.340833	0.384668	-2.604550	-1.641387	-0.247420	0.089602
0.231559	3.654894	2.163905	-0.433364	-0.545703	-0.437491	-2.064364	-2.081028
0.383650	-0.340247	-2.733685	1.293859	-1.619347	-1.664491	-3.573366	-3.179141
-1.754377	-2.487883	-3.112135	1.098038	-2.586184	0.453912	-1.120528	-1.656832
-1.793023	-1.545411	-2.744642	1.800575	-2.353216	1.469718	0.936849	4.030500
-1.929888	0.337069	1.519697	2.479772	-4.863845	0.618327	-0.516333	5.776959
-0.726171	-0.369439	1.370785	3.525231	-3.657272	1.539138	-0.853077	6.640247
-1.236772	1.972965	3.387625	2.633752	-4.571398	-0.585450	0.331917	5.532168
-1.548692	1.053984	4.471818	3.528637	-3.100426	1.278263	-1.179050	5.961624
-1.412029	3.275620	3.840868	-0.091811	-0.814958	-0.103124	-0.474281	5.654818
-0.516884	3.167074	2.994378	0.242608	3.203506	-1.670011	0.299526	5.633052
-3.348856	0.258949	1.157849	0.107897	4.177762	-2.266599	2.105668	3.029531
-1.067245	-0.370455	-1.146015	-0.671043	3.254310	-0.256688	2.208147	-0.207944
1.450649	-4.079035	-3.952812	-2.349511	2.021848	-2.100980	0.415861	0.659430
-0.404374	-3.619688	-4.267039	-2.970204	2.090373	-0.586374	-0.517891	1.452557
-0.749513	-1.889015	-3.082994	-1.335321	5.649284	-1.079171	-0.524709	1.169240
-1.413767	-1.400812	-3.298775	2.993039	4.688379	-1.555873	2.292007	-1.063820
-2.265538	-1.897677	-2.279879	4.756679	3.754256	-0.744979	4.028256	-5.355518
-2.171624	-1.004310	-2.705303	4.086700	3.674113	-0.326090	3.183638	-1.903052
-1.514525	-2.805708	-2.431246	1.479704	0.495649	-0.087308	3.959851	0.865081
-1.697140	-1.565470	-3.013605	-2.226208	1.201262	-0.437232	-0.790604	0.212884
-0.713570	-0.864693	-2.187378	-4.102933	0.155149	-2.144663	-0.647928	0.944160
3.074887	-1.715176	0.535038	-3.057271	-2.779191	-0.069103	-3.830122	-0.013688
2.810529	-0.899917	0.157945	-3.487119	-2.607560	-2.719551	-4.439287	-3.359158
4.971259	0.366585	0.543045	0.097324	0.277639	-1.478009	-0.929022	-1.180946
3.699576	2.469533	-0.254061	-0.179741	-0.234295	-2.774678	0.861972	-1.525649
4.597980	0.751428	1.402031	3.113590	-0.568164	1.280143	4.139293	-0.462865
4.847573	1.615272	1.135323	4.496017	-0.306370	-0.348549	3.117341	2.116210
4.186854	-0.290934	0.779415	1.931742	0.496685	2.701847	2.599517	2.090279
0.961024	-1.086888	-3.639989	-1.349533	-1.322901	1.881230	1.627019	2.284744
-1.372316	-1.600687	-0.738087	-3.211406	2.292869	2.919198	-0.156454	-0.270291
-2.182667	-2.107831	-1.716879	-5.679476	2.159194	0.961850	-0.198501	-1.597524
-3.929927	-2.373117	-2.367261	-4.613641	2.250172	0.251987	-1.395124	-6.724152
-1.499996	-5.036144	-3.341032	-2.483599	4.488201	1.948408	-3.187423	-8.884371
-2.741174	-1.042911	-1.419190	-2.604749	2.966178	-1.874490	-0.007598	-6.472978
-1.983660	-0.247315	-5.035233	-1.526288	2.583101	1.092694	1.390949	-6.382871
-1.795554	-2.591454	-2.726160	-0.515615	1.647669	2.539059	2.554118	-2.867347
-0.554383	-2.536264	-2.138994	-4.548714	1.254843	-3.221107	-1.811943	-0.124621
-0.337142	-1.077551	-2.325217	-1.836492	-0.666415	-0.464160	-1.994418	-2.693985
0.508619	-2.291006	-2.418833	-2.048723	1.147231	3.786047	0.859908	-3.372891
0.200704	-1.871326	1.932259	-0.397706	-0.533219	2.449613	1.022536	0.310561
2.544013	1.315189	0.432859	0.334359	1.370435	1.277738	1.347263	1.134470
3.801847	2.170342	3.303066	3.742974	-1.076909	-0.063378	-1.111410	1.673637
2.668209	4.299833	3.235281	2.376539	-2.915350	1.013164	-0.769984	1.357961
1.246100	3.293965	1.069903	3.237154	-2.153489	-0.120936	0.918540	-0.041458
1.482721	1.584539	-0.230368	3.780721	-1.247425	0.929823	2.131561	-1.516220
-1.164827	1.737157	-1.894831	2.445239	1.889840	0.558539	6.018179	-3.246226
-0.066641	0.782420	-1.068787	-0.892291	2.582006	-0.782487	2.721293	0.585824
-1.182921	4.110031	-0.016335	-3.381267	0.955274	0.025644	0.752403	-2.979869
-2.268765	2.274890	1.076524	-2.598090	2.526643	-3.361368	-1.162993	0.478794
-0.492771	3.233100	-1.305010	-2.749958	1.155512	-0.758322	-2.227595	-0.579888
-0.618338	3.005963	-2.350837	-2.974271	-0.116618	-2.981020	-4.186303	-1.650914
0.122335	-0.981420	-1.988356	0.560572	-1.062548	-1.236462	-4.369519	-2.777983
1.253750	1.102954	0.608832	1.526272	-1.314777	0.230553	0.206358	-2.640698
4.325709	1.982785	1.671928	3.425829	-2.940307	2.257425	-0.865574	0.759544
4.640213	4.307776	1.249331	2.475244	-4.045237	1.951952	-0.251616	0.462942
3.665363	1.969330	1.337742	3.417017	-5.588068	-0.002065	-0.187367	-1.512005
2.307261	0.799847	-1.171139	3.970151	-4.407698	2.526575	-1.332829	-1.190996
-1.243292	-0.904371	-3.582713	1.840144	-3.537630	0.327669	-1.308802	-1.524531
-1.706393	-4.931520	-4.788178	0.905599	-1.462062	-1.812480	-0.912086	-2.834010
-2.842542	-2.940300	-3.518436	-0.645784	-2.302594	-2.462774	-0.669983	-1.884433
-0.674137	-0.683609	-5.065885	-4.542305	1.340173	-0.493813	-2.426493	-2.432800
-0.645277	-3.416144	0.536574	-0.722962	-1.551862	-0.714397	-2.442317	-0.179210
-0.279560	-1.256103	2.054042	1.544645	-2.181996	2.127575	-1.442254	2.736936
-0.227284	-1.929184	2.619418	5.204818	-1.197232	1.096901	0.010193	4.065439
-2.839548	-1.623086	4.345403	6.216156	-0.413768	2.102883	1.666826	3.166399
-0.439551	0.945094	4.315797	3.267761	1.835595	1.024919	3.159042	3.685416
-0.230691	-0.985141	2.842900	1.511833	6.419557	-1.418290	1.400542	1.608691
-1.526567	1.588409	3.266513	-0.688927	4.525419	-0.534944	3.331025	0.647624
-0.667176	1.888147	0.711735	-1.841917	5.830681	-3.553543	0.881190	2.034014
-2.134118	1.425275	0.132367	-3.974437	4.783242	-2.896688	1.757537	3.055063
-0.625891	2.370996	-3.767892	-3.281687	3.687803	0.135523	0.306966	-0.416029
-1.847294	0.146412	-1.494340	-1.575364	0.425064	-3.752813	2.016375	-2.469863
-0.240425	-0.300076	-1.560677	-1.656670	0.362025	-1.849993	-0.809935	0.651963
-0.535983	-1.997765	2.777096	-0.171302	-1.253514	1.640581	-1.638865	2.635649
-1.055665	-0.684153	0.958480	-1.153660	-0.535552	4.193410	0.453383	1.683094
-1.069372	-2.260837	3.188075	0.792757	-0.698190	5.458593	2.124811	0.361100
-0.555600	-0.700417	1.067381	0.515050	0.795074	6.200532	-0.557183	1.659668
0.314250	0.198712	1.175400	1.012519	-0.850461	3.228725	-0.019899	-0.499004
-0.129418	-1.677150	0.406030	0.939266	-0.704295	0.893573	1.077662	0.479486
-1.135905	0.906900	0.379972	0.636691	2.076673	-0.376125	-3.107099	-1.965961
-1.989508	1.693765	-0.330574	-0.852104	2.162043	-0.903167	-3.003285	-1.703046
-2.308926	0.520846	2.337194	-0.120020	2.419416	-1.248954	-1.464794	1.090333
-0.939357	2.568546	3.792374	2.296545	1.685991	0.647913	0.821573	1.472675
-1.205200	-0.032334	4.245767	1.243992	1.077169	-0.383464	3.795915	1.633981
-1.304954	-1.874790	2.014975	-0.595079	2.223351	0.673514	3.381031	-0.020648
-0.602818	0.979279	2.323495	2.892534	0.165636	-1.223952	5.332923	1.590689
1.811111	0.898576	0.824131	2.997230	1.291026	-0.607263	2.480488	-1.993809
0.507833	-0.763997	0.641080	0.542312	0.276620	1.133382	3.097427	-1.607241
0.561451	-1.911838	-0.845356	0.556279	-0.593680	-0.072617	1.852439	-0.318405
-0.537235	-1.099545	-1.218076	-1.808167	-1.487675	-0.200361	0.551225	4.135597
2.497076	-2.569516	-0.178082	-1.357926	-1.648364	0.099152	-3.737917	0.596668
-2.490614	-1.586247	-0.389272	-3.723696	-0.145047	-1.084479	-2.399187	1.228508
0.293497	-3.046838	-1.668946	-3.934778	-0.004123	-0.763054	-0.241385	-2.495984
0.410810	-1.454886	-2.120103	-1.954670	2.458109	-0.572772	2.120190	-0.915106
-0.664074	-1.888988	-0.967644	0.015128	1.725648	0.334366	2.846735	-0.329557
-1.248754	-0.522142	-1.363369	0.648718	-0.301304	-1.049838	1.347752	2.473363
-1.655628	-0.862347	-0.622776	-2.109000	0.685753	-2.611785	-1.531860	3.962654
-0.918595	-0.475200	-3.686166	-1.559925	-0.976380	-3.582475	-3.708402	2.016817
0.145046	-0.507898	-2.145138	-2.763557	-2.386303	-1.528807	-5.536973	2.620153
3.166597	-2.658141	-1.900292	-1.663594	0.134584	-1.322881	-2.221075	2.226262
2.463459	-0.894324	-1.218127	-2.200236	-1.374217	-2.363697	-1.025406	1.333945
2.373233	0.549452	-3.301744	-0.143983	-1.195007	1.650046	-0.074067	2.676103
5.027120	2.136192	0.111958	1.968267	0.550916	4.548247	1.727841	1.816036
3.492222	2.283197	0.978279	1.547614	-0.985048	4.402807	3.595618	1.130245
2.435039	4.098668	1.254219	-0.615240	0.815302	6.799026	4.246665	0.250030
1.262174	1.869909	1.443779	-1.037197	1.517467	5.969505	4.842580	-0.453908
-1.259473	1.475021	2.288460	-1.129453	0.796646	3.095544	3.154564	-1.464968
-1.506101	-0.215494	3.270360	0.164290	0.633841	2.884842	2.164718	0.917950
-3.838309	-2.639633	2.143082	1.244633	-0.287447	-0.013298	0.343139	0.451646
-1.546495	-3.441795	3.413924	-0.690621	-0.822218	-0.877979	-0.136971	0.327622
-2.026058	-4.232477	1.044187	-1.752274	-2.085571	-3.697098	-2.774912	-1.226422
-1.635897	-2.354378	-1.900828	-1.118325	-2.479606	-2.785255	-3.735885	-1.788985
-1.184611	-0.644996	-2.380622	-3.322572	-1.161522	-2.601851	-1.229191	-3.232068
-0.140799	-1.561428	-4.416794	-5.176715	-1.004618	-3.589885	-2.221728	-1.892169
-1.711860	-1.455173	-3.744044	-3.567754	-0.808193	-1.345557	-2.941996	-3.609287
-1.763893	-1.412228	-2.053471	-1.827288	0.464854	-4.194365	1.173103	-3.092523
-1.380897	-2.588092	-3.155376	-2.741916	0.371723	-0.240911	-1.999830	-0.296875
-1.126471	-2.799863	-2.200158	-2.044738	1.632214	-1.952292	-2.783295	-1.566844
-0.895413	-2.441639	-1.583917	-1.742153	-0.681870	-3.487610	-2.820092	-3.360928
-0.139724	-1.781119	-2.050853	-1.760462	-0.243731	-2.632864	-0.159521	-1.243328
0.196799	-1.636699	1.412134	0.162538	1.636335	-1.969852	-2.971082	-1.417042
-0.287845	-0.505679	1.202446	-1.225054	2.645026	-1.737376	-0.728675	1.276630
0.407747	-1.888557	1.178080	-1.728438	-0.640957	-2.392334	2.212800	1.451288
-1.498126	-3.819331	-1.094961	2.070388	-1.623111	0.292574	-0.844957	2.808833
-0.013662	-1.779799	1.969222	4.297424	-4.425037	0.634348	0.438354	1.776766
1.016439	-3.127059	0.798129	4.321869	-4.714234	1.151190	-0.746667	-0.132614
-0.860821	-1.377311	0.603760	4.155225	-3.341801	-0.369502	1.868681	-1.435606
-0.655743	-2.624751	-0.295984	2.233193	-4.152238	1.233374	2.655597	-3.483210
-2.413524	-2.514280	-1.374003	2.687871	0.716258	0.616719	1.618381	-3.110824
-2.529565	-2.655694	-3.963298	0.517262	-0.133415	-1.515368	0.957434	-4.492149
-1.229364	-3.582793	-4.509868	-2.719736	-1.495854	0.562414	-0.192844	-3.513485
-1.260021	-1.860274	-3.647013	-3.981621	-0.594059	-0.627034	-0.186353	-3.569530
-0.778735	-2.427437	-1.507833	-2.584192	-0.931630	-3.282412	-3.713594	-2.648786
0.049994	-0.916180	-0.729128	-2.454651	-0.281165	-2.883920	-4.026765	-3.186050
-0.773232	-1.907602	0.245102	-0.401896	-1.802663	-1.438656	-1.294667	-0.073024
-0.363314	0.399500	4.459558	1.037673	-2.919724	-0.044922	-1.259500	-0.953806
-2.512550	1.246426	4.669938	4.401655	-3.939648	1.513985	-0.449562	1.037502
-0.667840	3.204078	3.867544	4.839453	-4.443632	2.085064	-0.584955	-1.288597
-2.757784	1.946156	1.356875	1.713765	-4.012277	1.504717	1.290622	0.030795
-0.417680	0.442263	-0.108169	1.687192	-3.603882	1.068542	-1.484831	-3.404720
-2.186629	-2.185300	-3.654288	2.646934	0.896555	-0.584658	-1.860313	-4.993644
-0.214229	-2.699533	-3.866182	2.565691	1.563434	0.455916	-0.059424	-3.137375
-0.682581	0.355666	-2.963150	2.926164	3.366355	0.875865	3.505736	-1.180513
1.115716	1.115499	-0.994294	-0.498748	1.726520	-0.317611	4.380166	-0.524059
1.900163	1.252866	-1.074212	-1.542543	2.089330	-0.482410	4.961569	-1.169012
2.733360	1.837468	0.131594	-1.052323	2.282984	-3.589933	2.452743	-1.152973
5.057906	2.120106	0.076225	-4.025486	-0.557615	0.855921	-0.563511	-0.159141
5.296604	2.357682	1.093781	0.619867	-0.399568	1.173852	-0.945192	-0.428016
3.893453	1.953496	1.354161	-0.386064	-2.398374	2.049262	-1.469301	-0.046898
4.054752	3.232050	2.456266	1.747721	-2.086731	4.139150	0.013063	1.081513
3.261904	1.272444	3.124795	1.840323	-1.567640	2.837318	0.343900	3.957516
3.853307	1.368179	5.311448	2.402542	-2.914199	-0.560535	0.076111	4.676112
4.328662	1.553856	3.538625	2.777977	-0.067907	0.841892	0.868195	3.005900
3.187170	2.856276	3.060925	2.821828	0.982136	0.460500	1.434854	3.452680
5.028530	3.299239	3.161449	3.640396	0.972230	-1.001411	0.159787	-0.527447
2.976342	1.541947	-0.507604	3.533581	3.479377	0.618860	-0.134105	-3.071782
0.031908	0.588900	-2.018834	3.261082	1.779178	0.929813	-0.967721	-2.587726
-0.737774	2.064798	-0.601741	4.109999	0.332532	0.720649	0.701238	-3.801478
1.479397	1.707442	-0.375126	3.260233	-0.004559	2.847668	-0.407328	0.275861
-1.943180	4.243534	5.576212	0.853483	2.286305	-0.419828	1.163783	0.860892
1.031597	3.809573	-0.154329	-0.953651	1.583324	0.273559	-1.025029	1.588113
-1.168373	3.389959	2.487552	-2.231068	2.536901	-1.666268	-1.561664	2.290524
-2.035490	3.479794	2.022754	1.698130	1.973934	0.040390	-2.300822	2.250525
-0.859254	1.424978	4.182276	-0.802456	4.066926	-2.414766	-2.540802	1.216016
-2.236266	1.493811	4.045920	0.521473	3.067276	-0.463035	-1.740404	4.348496
-1.810125	1.788094	3.050283	1.047218	2.601085	-1.572017	-1.401927	1.668765
-2.407831	1.952027	0.762066	-0.219422	3.188953	-2.609412	-2.088872	1.844522
-0.357285	0.400910	-1.217632	-3.573547	4.053181	-1.132619	-2.485437	2.196167
-0.595686	-0.573557	-3.261211	-2.554158	3.771471	-2.119837	-0.559522	2.580299
0.839765	-3.370473	-3.169872	-3.984353	1.353021	-2.709166	-2.009627	2.022118
-0.889733	-1.685939	-4.626814	-0.759735	0.141133	1.681995	0.808548	2.209223
-0.925579	-1.390453	-2.793039	-0.770903	-3.499992	0.270046	-0.918395	1.606214
0.059226	-1.712916	-1.082948	0.466543	-1.457755	0.915687	0.427243	1.695289
-0.595817	-2.593128	-3.087739	2.988703	-0.918554	3.285920	-0.217137	3.079749
-0.396210	-3.294389	-0.606615	2.191475	-2.688490	1.963644	0.619165	1.710793
0.202448	-3.087499	-3.306575	1.214360	-2.108162	1.915261	0.056450	4.009219
-1.162045	-2.890957	-0.874821	-1.268742	-1.125169	0.118370	-0.239883	3.560028
-0.908388	-2.826865	-0.535352	-3.865733	-1.340811	-4.309628	-3.872331	2.265718
-1.992582	-2.306121	-2.674469	-4.011012	-0.666187	-1.623032	-1.918396	1.881389
0.330073	-2.560527	-2.108973	-3.574679	-1.544798	-2.743942	-2.309076	1.449540
-0.953024	-2.681582	-3.429665	-2.789936	-3.354343	-2.143757	-0.872071	1.205170
-1.919473	-0.450786	0.898256	0.118817	0.414179	-0.138378	-2.092381	-1.370622
1.213825	3.200759	4.919087	0.257580	3.722768	0.396998	0.371194	0.033764
-1.860030	1.248255	3.904430	2.816553	3.081924	2.655969	-1.063744	0.616126
0.083661	1.263200	4.384582	2.398435	2.153747	5.279336	5.016304	0.894764
0.665997	0.478094	1.481144	-0.211574	2.527638	1.215900	2.067439	-1.483223
1.797679	-0.534162	-0.263986	-2.145376	2.569597	2.281762	2.951462	-0.544837
3.626505	0.637729	0.325192	-1.395970	-0.304375	0.258522	2.483273	0.923923
0.638174	3.251269	-0.361022	-1.391057	0.119320	-3.217021	3.049171	3.154754
1.018686	3.291457	0.114270	0.717463	1.293885	-1.239164	2.469559	2.683355
-0.265159	3.017791	0.269468	1.160589	-1.140582	-1.366009	1.224635	1.796527
-0.405263	4.105072	2.383771	1.079420	0.181920	-0.627354	-1.401199	0.406967
-2.382026	4.658099	1.571978	1.020156	-1.129009	-3.614200	-2.049742	-2.044425
0.338250	4.963471	0.630389	0.480396	-0.661768	-3.433445	-2.466296	-2.962150
-0.989233	3.298488	0.461902	2.581241	-1.363759	-0.435189	-2.600059	1.940190
-0.593679	1.030149	0.809317	0.294588	-3.490579	-0.731733	-0.452630	-1.000806
-1.574487	1.963153	-0.667166	1.006538	-0.188931	-1.664675	-0.351510	0.020561
-0.609258	-1.948400	-1.270949	3.424189	0.183388	0.082985	0.734002	0.357391
-0.258393	0.876489	-2.078433	0.272042	2.190075	0.819147	0.183407	-2.268819
0.355407	0.173220	-2.038218	0.293996	3.295633	-0.495889	-1.726596	-0.849569
1.733641	1.096590	-0.669006	-0.047150	4.995860	-2.430421	-1.763405	-0.943661
2.510408	0.883301	0.909704	-2.324397	3.042156	-1.843651	-1.338421	0.776005
4.139608	0.417350	-0.887990	-2.393345	1.900322	-0.439377	-2.280042	1.778526
2.632139	2.988137	1.000711	-1.924996	1.193157	-0.861999	-2.892170	1.443402
3.502900	1.123061	0.198206	-0.637048	-2.247338	0.711884	-1.583302	2.881132
1.466690	0.179821	2.574894	1.027295	-3.681765	-1.191530	-1.000339	1.504514
-1.324291	-1.587084	2.853975	0.478635	-2.496822	-1.880238	-2.566981	1.186446
-0.050145	-2.275155	3.347648	2.500270	-1.968911	-0.353841	-1.772427	3.868629
3.786128	0.147908	1.389911	1.969400	-3.211431	-1.071039	-0.219176	3.380159
1.698625	-1.031897	0.178064	1.095223	-0.728682	-0.396432	-0.903029	0.406336
1.494347	-0.074370	-0.742794	-2.984060	-2.687266	-0.961018	-1.627885	0.530459
1.747992	2.343986	0.395135	1.503749	-1.434381	2.903302	0.967557	1.669027
3.182459	1.950472	1.610052	2.708849	-0.088329	3.696428	1.839896	1.942137
2.648447	1.196586	2.061454	2.128540	0.027691	6.483161	6.809733	3.548088
4.598354	5.560626	0.224041	3.183122	-0.766722	3.087801	3.814069	4.719980
3.973780	3.505993	1.276313	3.595393	-0.618869	4.134449	2.969503	2.823610
4.510824	2.989785	2.784467	3.907952	-2.394349	3.685503	4.168936	0.996578
0.466283	2.809600	2.911003	3.198999	0.145537	3.557666	2.177969	1.371782
-1.401942	-0.036162	3.323421	1.263433	-0.543311	-0.045464	4.484901	0.906621
0.840547	2.222097	5.056518	0.651354	1.170706	-0.855986	3.921433	3.997192
2.099048	0.821776	0.656295	0.719559	2.609488	-0.468500	3.151966	3.790096
1.865761	1.938675	1.078549	-2.061550	2.115334	0.088195	3.027399	3.228130
2.988385	-0.500909	0.378381	-0.117376	2.557944	-1.666902	-3.228468	0.481792
1.620317	0.887624	-2.125511	-1.603519	4.352318	-0.008991	-3.553733	-0.990917
2.882557	0.169572	-0.405429	-1.902679	3.735455	-1.281570	-3.303497	-0.546501
-2.749396	2.806934	-0.134072	-1.710258	2.954254	-1.753240	-2.023459	-3.465759
