X1	X2	X3	X4	X5	X6	X7	X8
-0.893698	2.349763	0.285782	-3.711978	2.942294	-0.663529	1.741001	-2.184526
-1.381216	-0.219098	-1.836771	-0.771025	2.492082	-0.987764	2.624532	-0.889709
-3.006075	1.125865	-1.880389	-1.670799	2.265187	-2.058697	0.997041	-3.163794
1.270724	-3.235146	-3.689672	-2.460700	0.289607	-0.562429	1.329827	-0.292380
-1.909216	-2.141927	-1.072118	-1.868526	-0.864856	-1.506358	-2.649010	-0.961465
0.168303	-2.012177	0.049375	-0.330275	-1.322705	-0.684583	-2.158172	3.197049
-1.671116	0.566805	-0.710993	1.649852	-2.666538	-0.052103	-2.962660	5.772163
-1.973874	2.126624	0.519280	1.873558	-1.723257	-1.653717	-2.568474	5.450579
0.993931	2.000179	0.701595	-2.005856	-0.775462	-2.051524	-1.274415	4.280695
2.843998	1.548375	-0.630747	-0.285390	0.358547	-0.628223	-1.361285	0.286513
1.158229	1.767212	1.407756	-1.855042	-1.262430	-1.521012	-1.970984	-0.678367
2.827024	-0.133707	0.202504	-2.473711	-2.597195	-1.883091	-0.365514	0.059055
1.825184	0.028721	-3.867500	-2.426496	-0.592647	-0.249558	-0.866774	-0.860420
-0.189392	-1.080202	-2.634256	-2.040996	-2.112786	-0.036112	-0.637766	-1.225592
1.491698	-1.447775	0.824238	0.373190	0.001586	-0.737151	-0.236090	-1.285961
0.555755	-1.926095	-0.718718	-0.537336	1.210570	3.934125	1.474052	-1.821526
4.622278	0.348341	-1.399720	-1.150973	0.690466	1.223318	0.122960	-0.895487
3.075469	2.189534	-0.382969	-3.087321	2.732272	2.197430	2.981333	-1.189843
4.269927	2.694087	2.109137	1.169323	3.119790	0.040362	-1.436730	0.195505
2.477754	2.373301	2.989399	1.175458	2.939518	-1.827285	-1.795829	1.257858
2.371649	1.167280	3.120919	1.041586	0.984055	0.469691	-1.516966	1.454118
0.955314	3.046226	3.560699	3.782008	0.127103	-0.799808	-2.959340	1.407183
-0.267352	2.577740	2.685138	3.069526	-4.177039	-2.031282	-2.870854	1.507854
-0.900547	-0.858275	-0.636860	-1.501961	-4.595572	0.169272	-1.471906	-0.119067
-1.367372	-0.340716	0.095705	0.700750	-2.178096	0.447055	-2.331199	-1.174482
-1.684926	-1.107182	-0.898066	-5.230640	0.034089	-0.969532	-1.951832	-3.256389
-0.097109	2.251930	-0.915170	-0.697331	0.201583	0.600714	-2.311707	-2.357089
-2.084120	3.569522	1.229292	1.094378	0.497785	1.282294	0.777776	3.622620
-0.628358	1.196897	2.335024	2.471089	-1.001504	1.280810	0.976317	3.675938
-3.231424	0.077856	3.375526	2.862003	0.315815	2.973663	2.950914	4.400064
-1.868918	-1.080198	2.961099	2.980020	2.051742	1.486856	3.588668	2.987300
1.317463	-3.104063	2.551946	4.075741	-0.961724	0.953689	3.944378	3.171045
0.716816	-0.873536	2.167867	4.110069	-3.409881	1.981366	3.135242	0.210901
3.561944	-2.787916	3.585463	5.031603	-5.631431	2.016687	1.345961	-0.115633
1.785846	-2.937500	0.795438	1.188244	-6.750774	1.416355	0.645735	-1.752856
-0.369978	-4.234785	2.396091	-0.923506	-3.206209	-1.701629	0.771762	-3.635967
-0.809026	-3.609070	-1.943876	-6.342646	0.054562	0.055437	3.287142	-3.865867
-0.274200	-2.724952	-2.262561	-6.221676	3.608441	-3.083945	4.887775	-1.889955
-2.282898	-4.293128	-4.302463	-3.403494	4.824428	-3.911172	0.235360	-2.341531
-0.484220	-1.043598	-3.710280	-2.188301	3.969221	-1.050343	-1.150603	-2.558193
-0.892867	-0.153058	-3.563911	-0.773993	4.135621	-2.428156	-0.498915	2.339658
-2.847737	-1.646405	-4.221855	-1.403972	2.773028	-2.000109	-1.478075	-0.340278
-2.428931	-2.933139	-3.641909	-2.394335	-2.314058	-2.137100	-4.019685	0.913901
-1.469448	-4.246756	-4.677273	-1.028383	-2.168237	-2.785927	-1.729244	-1.927306
-0.319572	-1.364819	-3.155732	-3.197855	-2.255071	-1.783514	-2.043221	-2.252476
0.413495	-2.457230	-2.349087	-1.265317	-1.556895	-1.644817	-1.716724	-1.666823
-1.011352	-2.776463	-0.165110	-0.601523	-0.262546	-2.538425	-1.869598	-0.113567
5.116587	-0.257317	2.356999	0.157626	-2.600621	-1.592840	-2.702943	0.973091
5.010415	5.502610	3.586941	3.682330	-2.258622	-0.307063	0.236140	1.402053
5.238033	5.010518	2.768115	2.006389	-1.901049	-0.373793	-0.118748	1.975518
3.732941	3.156309	4.964523	1.198403	-2.756401	-1.954233	-0.547009	2.683087
4.674342	1.040284	0.454164	-1.990329	-1.860778	0.311317	-0.184942	1.070161
1.194337	1.839143	-0.493861	-1.608007	-1.428982	0.980457	-0.860847	2.633138
-0.899173	-0.514012	-0.022451	-4.300530	0.384588	-0.054314	1.949874	-0.011680
-0.619685	0.703221	-1.885805	-2.754800	0.625532	-0.498597	0.456123	-0.663392
-4.248000	-2.500759	-1.301024	-1.666116	0.473650	2.253209	0.206098	-1.201699
-2.352214	-1.226950	-2.919107	0.006921	-0.332859	0.077401	0.018800	-2.079801
-1.762427	-2.571350	-2.040853	1.498612	0.356304	2.579080	-0.621171	-3.097296
1.028263	-2.388959	-3.454161	0.671456	-2.176259	1.169546	1.132084	-1.731985
1.000658	0.254624	-2.043832	-0.559046	-1.596050	-1.090802	0.204164	-3.094568
5.502759	2.656301	-1.500363	1.334605	-3.220869	1.516836	-1.115329	-1.296943
3.289367	4.614772	0.953245	-0.392790	-2.780617	-2.846342	0.445003	-1.155711
1.915586	4.066539	2.750693	-1.345332	-2.925393	-1.930534	-3.428139	0.812729
1.466315	0.634902	0.358881	0.164179	1.326101	-0.676241	-1.301655	1.971377
-0.161543	0.059864	-0.978689	-0.466555	1.833166	-0.490963	-1.312747	1.347033
-3.724787	-1.634477	-1.514516	0.629663	3.575501	-1.098402	-1.768413	0.558198
-1.680015	-1.815017	0.466199	3.621736	5.057505	0.622845	-0.478154	2.010071
-1.696725	-1.693057	1.002459	6.741563	2.336778	3.146375	3.438029	1.980255
-2.311315	1.603306	1.738363	5.271244	5.131819	4.049790	5.422738	2.121847
-1.688184	0.925871	3.182913	6.077579	3.734627	3.685489	6.574171	1.039250
-0.955731	-0.320560	4.375809	4.463669	3.609303	4.881672	4.401828	2.765063
-1.157153	-0.109085	2.861552	3.973113	2.611945	4.801340	4.885210	-0.126413
-0.453048	-1.725805	1.090843	-0.644487	0.539053	1.723292	0.866817	-0.165079
-0.195315	-4.915018	-0.375716	-3.488632	1.016526	2.286728	-0.403553	-1.844333
1.382847	-4.023423	-1.353726	-3.867721	-1.054337	1.329649	-2.037998	-1.723476
1.479142	0.296782	-2.370984	-4.413154	-0.317737	1.010155	-1.555320	-1.329007
2.071470	-0.403004	0.129109	-5.707431	-0.999074	2.692846	1.117883	-1.725625
0.052533	1.456722	-1.087845	0.066550	-1.305948	4.139223	1.613710	-3.083232
-0.297666	-0.305741	-1.036644	1.367087	0.866738	3.625585	1.012760	-0.290625
-1.201026	-0.611090	-0.543289	1.858282	1.108184	3.178333	-0.480566	-2.182006
-1.634745	-1.713025	-0.470578	2.393035	-1.854410	1.886668	-0.795168	-1.408273
-0.844922	-2.683146	1.025590	-0.982753	-0.178746	1.239789	-1.046947	-0.780026
-2.336154	-2.084350	-0.609684	-0.537182	-0.389825	0.486598	-1.852402	1.419035
0.998561	-2.384438	4.154002	-0.578052	-1.286647	1.250894	-1.172234	2.543210
2.824325	-1.359007	4.607148	0.829838	-2.412014	0.546079	-0.569842	2.310799
1.865939	-1.641458	4.764255	3.286989	-3.911726	0.734852	1.112873	2.010204
3.332505	-1.413989	4.781625	3.301702	-2.621185	1.514115	3.078611	1.140023
1.926425	1.429600	3.067758	3.115576	-0.853792	1.605568	2.091273	-1.289442
-0.908598	1.898212	2.411357	3.252112	-1.369948	1.108311	2.735058	-1.735891
-2.342963	0.811645	-0.131779	3.655411	-1.579554	-1.109654	1.041565	-3.321525
-1.041468	-0.873897	-2.882047	0.746974	0.894089	-0.757728	-2.368804	-0.904842
-2.022411	-1.933016	-1.073347	-0.946098	1.428880	-1.442208	-2.839950	-1.807043
-0.209590	-1.578609	-3.075077	-5.562006	0.769117	-4.090996	-2.369373	-0.664527
-2.843503	-3.471476	-2.065337	-4.505848	-1.966501	-3.194989	-0.162573	-1.420894
0.095652	-2.467717	-2.640324	-3.780524	-1.694875	-1.827187	-2.467651	-2.319743
0.481778	-5.921329	-3.232338	1.626467	-4.005006	0.574811	0.182795	1.107325
-0.770325	-3.521013	-4.306377	0.443526	-4.913696	0.328405	0.246663	-0.312990
-0.273453	-3.265367	-1.535841	1.249554	-3.093047	-0.523403	-1.015447	0.740514
-1.391806	-0.156890	-2.027027	2.889551	-1.639358	-0.682712	-1.044233	0.306436
-1.564880	1.527817	-1.882135	0.151219	-2.185433	-2.525723	-0.340997	1.173577
-2.444774	3.408557	-0.503863	1.065357	-1.564072	-1.522232	-2.976139	3.070736
-0.401786	3.800429	-0.023110	-1.928433	-2.731277	-2.358640	-3.047958	3.901915
-1.367014	4.281135	1.200625	-2.684651	-1.017648	-4.125046	-2.016654	3.902112
-2.632555	3.543275	1.213643	-4.000595	-2.663689	-1.048049	-1.997629	2.657929
0.628892	1.894451	1.214647	-0.876865	-0.041400	-1.498846	-0.615781	0.151566
1.324729	4.006063	0.764137	0.210240	1.160218	-1.370139	-0.508111	-0.072978
1.472359	3.501711	0.202514	-0.431779	0.796862	-1.979024	1.529381	-0.412701
-0.229717	2.309997	2.205381	1.924880	-0.526868	-0.451902	1.084096	-0.519304
-1.463396	2.464621	-0.351963	3.024615	-1.367975	2.307930	2.653532	-0.040187
-0.749177	2.746284	1.680786	3.739130	-0.435560	3.864471	3.082090	-1.781149
1.297543	3.220086	1.433327	2.917924	4.820475	3.256524	4.374070	0.032310
-1.150734	2.813729	-0.380738	1.455798	4.967029	1.689889	4.374372	0.619790
-2.880007	1.914914	1.131994	-0.715246	5.755500	2.182568	3.717695	0.678991
-2.438372	0.673539	-0.287478	-1.393607	5.224187	0.911763	1.970940	1.253514
0.517071	-0.654492	0.524348	-3.797086	2.995087	-3.546127	-1.429393	2.642158
-2.488275	-4.158781	-1.141325	-4.560180	0.755199	-1.934199	-3.101505	2.377724
-0.190707	-4.070926	-2.057098	-2.137489	-0.296279	-3.828152	-3.811996	-1.447689
-0.770825	-2.122726	-0.341969	-2.205512	-0.424448	-3.824784	-1.974066	0.943921
0.530175	-1.980582	-1.686535	-2.735047	0.556089	-3.011096	-1.220515	0.948753
-1.979506	1.225508	0.090003	-1.283294	3.019431	-3.713784	-2.052342	-2.072392
0.584034	1.267545	-1.682152	-1.176853	4.205777	-1.756048	-2.282549	-0.830115
-1.384902	1.092428	-0.508299	1.713779	1.487123	-2.620587	-0.861636	-2.964016
0.810987	4.270659	-1.210537	0.891602	3.479169	-2.059599	0.469299	-2.753693
2.073903	3.807138	2.899136	3.076317	0.146013	-2.272382	-0.995147	0.550752
1.847650	2.363865	0.989920	0.609725	0.728153	-0.111636	-2.109472	-0.041480
-1.625673	2.597641	-1.277083	-0.248773	1.439587	-2.361658	-2.784577	-3.244388
-1.346262	-1.987533	0.898929	-0.775075	-0.325687	-1.824448	-2.935462	0.780226
-1.441215	-4.114957	-2.818043	-2.818382	-2.270471	-0.824404	-0.781927	-2.750436
-2.155430	-6.820830	-3.159798	-2.679691	-1.390766	-1.632625	-1.310372	-1.650874
-3.765306	-4.040152	-2.290135	-2.582803	-0.303575	-2.124108	2.562402	-3.817689
-1.108141	-1.182222	-3.331952	-2.127115	1.175701	-3.243153	3.939096	-1.186880
-1.515531	-0.799540	-4.981848	-1.576427	1.859860	-2.919159	3.168908	-3.369247
-0.292676	1.282894	-1.369221	-3.032138	0.857699	-3.948823	1.215840	-0.313191
-1.099073	-0.986118	-2.470571	-2.189047	0.615318	-3.191844	-1.880410	2.663290
-0.479821	-1.451077	-1.943396	-2.245753	1.878014	-2.167421	-1.054641	2.803794
0.476284	-5.858982	-2.234995	-3.384055	-1.896815	-0.016652	-3.647654	0.056123
-1.215059	-2.744433	-3.731467	-4.273951	1.603929	1.342964	-2.431348	0.062775
-0.772945	-1.890028	-3.051110	-1.401642	-1.216355	2.321628	0.168675	-1.593848
-1.815975	-3.174769	-2.061323	-0.419525	-0.344370	0.529843	2.314517	-1.151646
-0.182344	-1.042054	-3.510905	1.186099	1.514883	2.977610	1.481275	-1.834821
-0.463953	-2.568883	-2.026255	3.324833	-1.615898	2.760030	1.778751	-3.329071
-1.376598	-2.457156	-0.770471	4.257276	-0.154015	1.924205	0.899144	-1.992796
-1.344278	-1.086172	-2.559753	3.739331	0.960829	1.312935	2.107554	-0.159197
-2.259991	-1.128131	-2.253798	2.631997	3.385434	1.064324	3.153481	-1.430173
-1.322235	-2.120533	-1.141007	-0.548523	3.717596	-0.621228	2.206723	-2.187825
-2.503608	1.187423	0.233322	-0.262630	4.468415	-4.361820	0.347882	-1.161952
-2.637608	0.642237	-1.138509	-2.934522	3.795089	-2.459649	-1.705643	-1.670555
-2.160034	-0.355092	-2.952900	-5.511299	5.677715	-3.465615	-4.515953	-0.360633
-3.203084	-0.613161	-1.003849	-3.171358	2.585892	-1.650015	-1.822448	-0.014986
-1.555955	1.617128	0.921644	-2.360901	2.647917	-2.871049	0.395372	0.758286
-0.037546	2.531877	0.132881	-0.658325	0.067690	-1.874214	2.538606	-0.232518
-1.840656	4.849784	0.039462	0.704371	0.082608	-1.752210	-0.409045	0.447504
-1.832182	0.855351	3.052390	0.445386	-2.723231	-0.371035	0.157118	-1.004750
-1.833423	-0.649622	2.319664	2.019123	-3.307829	-0.571887	1.071795	1.009020
2.368423	-2.680735	4.213386	2.756381	-3.092386	-0.443365	-0.463515	3.838116
5.356158	0.111312	2.152656	1.643963	-4.307205	0.743932	0.583988	4.310737
4.908484	2.148120	4.307877	3.736767	-4.062189	3.533506	1.965204	4.672782
1.801201	4.706188	3.778248	3.813797	-1.729238	0.098158	0.568732	5.420852
-0.104687	4.940216	3.908571	2.481351	-3.107354	2.034091	-0.021228	4.901747
0.852120	4.071606	1.785946	1.379531	-0.613739	-0.040896	1.090524	2.575767
-1.205076	3.518257	2.382675	0.144039	2.843806	0.674000	1.213987	0.851011
1.300726	4.330469	0.967558	1.713773	2.627178	-0.792320	0.422961	-0.812520
3.933029	4.374742	3.399296	2.223136	7.332575	-0.877954	-0.586554	0.599874
2.898734	3.703676	2.622090	-0.357672	5.040198	-1.083402	-1.306159	-1.724907
3.357343	4.893273	0.884141	1.457650	3.468043	3.066838	1.652646	0.450337
0.311356	2.048931	4.394750	0.160902	3.110709	3.139368	1.724560	2.958605
-0.625424	-0.502250	1.968418	-0.834914	-0.157806	2.961488	0.242683	3.635799
-3.082496	-3.504068	-0.186156	-1.296699	0.159298	3.927401	1.200015	2.880316
-3.031558	-2.000125	-0.527170	-0.957051	-0.213183	2.958406	0.748856	1.710559
-3.911410	-2.106320	-0.112923	-1.724370	-1.574048	1.863807	-3.142596	3.727326
-1.497249	-3.996752	-1.484014	-3.717455	-1.028500	-0.950196	-3.859441	2.335318
-1.876674	-1.660923	-3.704944	-3.620906	-0.133740	-2.228702	-2.358578	0.225935
-3.449884	-1.432231	-2.354310	-0.576222	-1.609569	-2.307510	-2.031209	-1.273524
0.076623	-1.482478	0.096186	-0.174102	2.588010	-3.881818	-2.467334	-0.933658
1.931148	0.508038	-3.868553	1.968453	3.353697	-0.066925	1.375548	-1.458368
3.483992	1.889516	-1.609328	1.815546	1.671691	-1.389030	2.067634	-4.775053
3.439557	0.475256	-0.119438	-2.118825	2.581089	3.025269	2.246125	-3.026413
1.755544	0.160759	-0.947883	-0.844057	1.775091	2.872172	3.095521	-0.668549
4.287254	-2.092677	-1.284561	-0.774352	1.044295	3.812680	1.167221	-1.372761
5.869488	0.603050	-0.498372	-2.053008	0.572901	0.763196	0.128225	-0.307748
1.829648	0.407439	0.339884	-1.062725	0.083806	-0.049681	-0.508569	-1.301110
3.873335	-0.398410	-0.995793	-0.235702	-0.399990	-1.165248	0.366641	-0.829448
1.190850	-0.208397	1.467299	-0.295340	-0.928989	-1.697306	0.505352	-0.524262
2.918594	1.356777	0.470459	-0.002937	1.583309	-1.767653	3.940666	-2.441951
0.605769	0.842414	-0.449712	-1.372094	0.981402	-0.955987	3.000580	0.209184
-0.468425	-0.146687	2.292386	-0.059209	-1.333511	-0.479608	1.354595	0.656543
-0.973687	-2.656727	1.457953	0.540317	-0.433931	-0.728915	-0.816489	-0.926773
-2.563315	-5.006005	1.540491	0.951384	-1.680259	-1.169007	-0.229573	-2.198465
-1.471008	-2.131921	1.733999	0.278493	-0.952496	-0.496883	-2.791258	-0.765232
-3.742366	2.416024	2.308477	0.192845	2.804558	-2.158042	-2.879744	-1.296476
-0.940987	3.489431	1.373226	0.074739	2.666800	-1.417183	-1.724131	1.385605
0.365029	4.372499	0.544546	0.222875	4.664231	-0.381505	-0.863621	2.129611
0.519184	4.403328	2.068937	-2.250645	2.601350	-0.495708	0.083987	3.203141
-0.608022	4.089718	2.584600	1.337577	1.712955	0.020211	0.030092	3.653994
-1.077587	2.938869	0.054734	2.034143	2.901246	0.335850	-0.559506	2.976473
-2.585312	0.189481	3.196440	3.908052	1.967622	2.527512	0.120391	3.091575
-1.867494	-2.246247	2.878518	5.878404	-2.489318	2.705496	5.353185	1.406002
-1.337634	-4.016014	2.453767	5.944300	-0.972474	0.689405	4.742373	1.932553
0.116170	-3.449520	2.910789	5.953840	-2.117346	1.074538	6.057556	1.815929
-2.264782	-2.688867	2.560583	3.032424	-1.809137	1.598595	5.647334	0.112828
-1.126989	-2.249653	2.417248	3.586151	0.103455	0.644579	3.317204	-0.987348
-0.544550	-1.651579	-0.591114	-1.029478	0.085528	-1.673610	-2.339031	-1.341799
-1.803265	-0.808846	-0.590604	-3.342964	-0.531719	-1.003273	-4.672875	-0.366927
-2.430733	1.462747	-1.210422	-6.096806	0.968315	-2.297408	-6.010026	0.403471
-1.559153	1.348699	1.034032	-3.976404	-3.581971	-3.390714	-2.755585	-1.698308
0.233975	1.345910	0.848258	0.316842	-3.197177	-0.244791	-1.014753	-0.758462
2.527952	3.388980	1.852456	2.804531	-2.636605	2.202161	-0.952730	-0.103692
4.818678	2.281009	1.220325	4.411664	-2.945054	0.767843	1.352783	-0.097497
3.015454	-0.664204	1.129666	3.747539	-2.852424	0.981256	3.013786	-1.493577
2.782781	0.889542	-2.536621	2.138758	-3.883317	0.335500	-0.277021	-1.492634
2.878859	2.169646	-1.258037	-0.071980	-2.654631	0.792375	-0.166440	-0.455565
1.135687	2.766608	-0.827983	-1.403376	-2.535568	1.678983	-0.052270	0.300528
0.225868	3.355627	2.162243	-2.708329	-1.001227	2.455022	-0.471912	-0.698654
1.628401	2.674804	0.615939	-2.404539	0.077092	2.518395	1.507133	3.325689
3.647986	4.433239	1.412205	0.471292	-0.335713	1.883300	0.905666	2.366356
2.983524	3.649930	1.513742	1.405365	-1.559940	0.280139	0.490385	0.371248
2.498015	2.261778	-0.007452	-1.875820	-0.847590	-0.124388	-3.224410	-1.831535
2.519260	-1.109818	-0.191476	-2.174964	-0.749363	-2.918582	-2.072619	-1.188193
-2.483242	-2.316757	-1.617331	-1.966468	-2.342059	-1.142641	-1.085543	-2.688125
-0.639189	-4.293041	-3.189318	1.289269	-3.457777	-1.421265	-1.590082	-3.358333
-2.007383	-1.337668	-3.068036	1.980746	-1.391418	3.528845	0.390364	-3.329716
-3.609822	0.606660	-0.985686	2.309363	-2.970582	3.767591	0.738393	-1.530273
-1.100806	-0.323157	-0.608769	5.587019	-3.965968	2.788371	1.869106	1.181595
-2.603636	0.319181	-1.626184	3.696214	-0.537176	4.473087	1.315902	-0.383411
-0.242411	-0.678626	-3.135533	1.850047	-1.780906	3.800438	1.741281	0.356308
2.597070	-1.461379	-2.284516	-0.505382	-0.849758	0.239325	2.289742	1.312153
2.918905	1.417522	-1.066132	-4.462073	-0.975131	0.153348	-0.503614	1.352423
2.974695	2.513478	1.049616	-4.016827	-1.840726	-2.074494	-1.677890	-0.111081
2.421940	4.551086	0.693729	-2.300845	-0.734942	0.722200	-1.205284	-0.621259
-0.112859	4.323648	-0.937993	0.311173	1.861423	1.025930	0.105403	-1.203111
4.287697	3.090563	0.380948	1.743026	3.381966	2.608196	0.122570	-0.921536
1.850507	2.237531	-0.975548	1.447914	1.596091	3.557897	3.263617	-0.265536
3.069173	-1.484149	1.244119	3.508137	0.246896	4.005635	3.287343	0.652991
0.463693	0.438423	2.985447	4.214392	0.836482	2.280508	1.323849	0.117444
0.120769	0.218147	3.288437	5.205481	-4.546950	3.250816	0.626634	1.294924
-2.751301	-0.595578	3.577788	3.343702	-3.273600	0.912260	-0.112103	0.666430
-1.888716	-0.917852	3.546199	2.664855	-4.982667	0.784939	-0.418361	-0.611136
-2.603277	-1.674475	4.288669	2.494639	-6.595651	-0.196546	-2.633042	0.714424
-2.596784	0.938653	4.455799	0.955653	-5.024451	0.580203	-1.388745	2.572711
-2.888837	2.447131	5.208586	1.020797	-4.943966	0.229788	-0.301070	2.617126
-2.089636	1.425558	1.977931	0.364369	-2.471397	-0.464994	-1.086119	1.064968
-2.079581	-0.865564	0.693232	0.636470	-3.729641	-1.306040	-1.463491	-1.199863
-1.749274	-2.333638	0.567390	-2.693302	-1.724799	-2.298453	-0.204387	0.087334
-1.966913	-1.939463	-2.136998	-2.937447	-3.342170	-3.269031	-1.368506	-2.903741
-1.204100	-5.315140	-0.553530	-2.843566	-1.179053	-2.355976	-2.617750	-0.478989
-0.863234	-4.325068	1.958391	1.901740	-2.897848	-2.488888	-2.848818	-0.854708
-0.603416	-2.885749	2.384766	3.105370	0.867947	0.077434	-2.077111	-0.266199
-0.469647	-0.535082	1.906892	2.846824	0.799932	-0.790212	-1.385029	1.132438
3.507673	0.278931	2.298171	5.385601	1.571408	-0.149026	0.107328	-1.541296
3.870145	-1.407208	2.654600	4.787499	1.762576	0.204592	-1.339041	-1.340002
4.923766	-1.516601	-0.004421	3.500219	-0.747964	2.720742	-0.059335	-2.184579
4.099738	-0.967949	-0.488493	3.403959	-2.810910	-0.777477	0.242345	-2.857827
3.070659	0.110349	-2.238916	-0.736382	-2.233163	-1.204265	-2.076201	-2.389545
2.657130	-1.091208	0.373308	-3.411804	-1.256220	-2.240223	-0.383373	-1.906735
1.319849	-0.948220	-2.438821	-3.352109	-0.246782	-4.161251	-4.246872	-2.629795
3.951616	0.709613	-1.138204	-2.132897	-3.151546	-1.100550	-2.832897	-1.084126
3.882831	-0.306511	0.269958	0.084331	-1.118713	-0.447120	-2.298249	0.976973
2.167793	-0.302991	2.474564	-0.123826	-1.755682	1.853638	1.803672	3.161602
0.623001	-0.915128	4.500913	1.908731	-2.483051	2.083524	2.460665	1.691861
1.279256	-0.387522	4.991306	0.966201	-0.890520	0.108838	-0.324868	2.414750
-0.862944	-2.335273	3.321439	0.815283	-2.352887	1.703378	1.065972	0.354369
-2.799899	-3.611083	1.387514	0.033776	-2.458252	1.438645	-1.339016	1.986819
-2.569510	-2.372351	0.545328	-2.218420	0.562686	0.980138	0.232568	1.839500
-5.034676	-4.620378	-2.669918	-3.522907	-2.474872	-0.093545	-0.170375	-1.216289
-0.658000	-2.017965	-3.525227	-3.248485	-0.785725	0.103297	-4.840046	-0.182747
-0.221881	-2.705511	-2.060498	0.576244	-2.406672	-2.007837	0.369755	-2.107774
-0.844721	-2.998517	-3.580433	2.201479	0.357688	-0.650347	-0.366072	-1.926069
0.971181	-1.824184	-0.882032	1.272320	0.601056	1.114765	0.146874	-3.875833
-0.329376	-0.383912	-1.738797	0.210266	1.502332	-0.773301	1.005191	-2.683466
-0.707794	-1.083302	-0.766528	-1.792585	1.867019	5.039755	-0.012319	-1.024467
-0.100572	-1.747753	-2.285026	-3.017834	1.125916	3.429031	2.593243	-2.306537
1.854989	0.497933	-2.553693	-2.378880	0.379425	2.965128	0.406676	-1.935374
3.780687	-2.578344	-2.291828	-3.367126	1.363046	2.292344	1.286882	-0.656580
4.541823	0.176716	-0.485634	-2.618873	-0.787619	1.352179	0.990859	0.969747
5.416095	-0.005988	-1.919710	-3.260721	-1.026370	0.272832	-0.775591	3.029406
4.629103	2.271644	0.123342	-3.200271	1.218495	-0.133597	1.480430	2.123497
2.531247	3.132311	-1.635579	-0.957124	-0.731823	0.530290	1.084324	2.539321
3.547225	3.358512	1.337226	-0.023882	0.670775	-2.010207	-0.894110	2.343678
3.530137	5.092948	0.611757	-0.332745	-0.981308	-1.982388	-0.304772	4.164867
0.919682	2.788418	0.642313	-1.182415	2.330228	-0.257255	-2.310662	3.187789
-0.888841	2.338421	1.275492	-1.767491	2.089584	0.044693	-0.008180	2.138344
-2.441832	0.305156	-0.837306	-2.095476	4.100861	1.682753	1.390375	-0.868968
-1.899792	-0.560976	-0.875882	0.386729	5.397460	1.407327	2.303603	0.770853
0.819978	-1.110376	-1.707537	0.439525	3.366081	0.175111	0.099603	-0.238693
1.042478	0.843054	0.135728	2.039309	4.949726	0.961507	-0.567824	0.780194
3.620506	3.041716	-0.018888	2.371781	2.956196	0.950814	1.267322	3.218515
3.378762	2.204007	-0.002986	1.145440	3.042590	-1.545771	-3.107559	4.431369
0.381446	1.092028	-0.321666	0.031884	4.717211	0.068254	-2.376867	4.933757
-0.229944	0.586679	-0.732930	0.240414	2.023759	-1.942013	-2.678502	3.386378
-1.957708	0.664157	0.941221	1.086827	2.878834	1.566527	-1.284263	0.879032
-2.039046	-1.057836	-1.845112	0.496823	2.620438	1.651974	0.980249	0.808220
-0.672361	0.892499	-1.282032	0.654201	2.299471	0.418526	-1.763964	-1.343858
-1.279351	-0.021440	-2.448639	-1.396240	1.548034	1.528884	0.658396	-1.941103
-0.704819	0.935747	-3.292434	-3.608301	1.627928	2.742846	1.038331	-0.531614
-2.479665	0.408360	-1.803018	-4.149484	4.141254	1.849312	-0.163360	-2.225691
-2.157789	-0.573801	-2.111292	-0.153287	2.725112	0.675081	-0.400776	-2.156035
0.021708	0.143862	-1.102056	1.472786	3.956302	-0.257849	-1.067117	-2.135945
-1.682475	0.180149	-0.887911	3.006735	4.343426	-0.232676	0.229717	-1.531122
-0.453938	-1.483840	-0.586759	2.600560	2.935085	0.010997	-2.157374	-1.330665
-0.469783	0.944093	-1.007700	2.380459	1.746478	-0.517130	1.478311	-1.388275
-1.910010	1.779049	-0.330535	0.269132	3.399307	-0.964458	3.353472	0.124249
0.389580	3.480727	0.449236	-3.097023	0.951272	-1.945287	3.114809	-0.359593
-1.785212	4.175825	0.189611	0.414994	1.875273	-3.091118	3.200323	1.072997
-0.783989	2.370244	0.143189	-1.131618	2.414912	-2.111552	3.507113	1.024021
-1.824551	3.375184	0.410770	0.196840	3.885688	-2.723890	3.081481	1.972878
-2.274898	5.369442	0.889654	-0.640633	2.023903	-2.339832	4.097125	2.810268
-1.387231	2.743519	0.704638	-2.069338	0.552457	-1.677279	-0.319652	4.098991
-1.649851	2.259014	0.583623	-0.242476	-0.488951	-1.935532	-1.190152	4.251847
-1.819257	1.276627	1.089507	-0.877347	0.902782	-2.702991	-2.043173	-0.495164
-0.708252	-0.834043	-0.701310	-1.032453	0.017654	-2.525757	-3.845416	1.205558
-1.812836	-2.636697	-1.886829	-2.779193	-1.576933	-3.561231	-1.390880	-1.695589
-2.211508	-4.369336	-2.714650	-3.397670	-0.224079	-4.034913	-3.076264	-3.017403
-0.643770	-3.724860	-2.648675	-2.517783	-1.940484	-3.147305	-2.454169	-3.987084
-1.772723	-4.200569	-1.565005	-2.854634	-2.353947	-1.277706	-2.999394	-3.889234
-0.711967	-2.329064	-2.567139	-1.159123	-1.005669	-1.697317	-0.484039	-4.668152
