X1	X2	X3	X4	X5	X6	X7	X8
-1.345497	-1.712396	-4.073040	0.515946	-3.668338	1.018924	0.762714	-1.300000
-1.099251	0.425748	-6.081614	-0.570481	-0.517569	0.119309	-0.739664	-1.919822
-1.943281	-2.255339	-1.643003	-0.457186	3.187926	-1.995316	-0.740291	-3.036823
-1.450287	-2.260955	-1.767207	-0.691171	0.290046	0.183750	-1.168766	-0.804504
-1.549969	-3.746201	2.476174	1.484666	1.103690	0.490807	1.009312	-1.165367
-1.288026	-1.178778	3.919039	3.414824	0.175157	0.540655	2.880742	-0.735412
1.557841	-0.599385	2.395989	1.057104	-0.834855	-0.862005	2.339026	-0.426240
2.004233	2.642478	0.326024	3.158806	-4.893045	1.596628	2.339264	-0.893654
3.718150	1.312811	-1.472358	4.364330	-6.715915	0.897053	-1.509344	-2.687154
5.126891	1.175613	-2.092055	3.382877	-10.606667	1.108471	-0.651896	-1.292242
4.718456	0.107384	-2.254269	2.017946	-7.522000	1.881782	-0.084993	-2.530018
6.478146	-0.343976	-2.598899	-0.307663	-2.428916	2.256788	-0.731033	-2.896285
5.355260	0.143133	-0.949346	-3.083648	3.055483	2.915287	1.313984	1.121857
3.901799	0.132111	-1.365509	-2.729811	4.253698	2.911582	1.508858	2.220006
2.365362	0.217657	-0.968590	-2.712550	4.952726	2.819071	3.432691	-0.408339
1.387749	-0.470028	-1.335987	-4.295666	3.512868	2.427356	0.929082	0.539620
-0.964640	0.120655	0.936798	1.859342	2.579823	3.503536	2.759833	-2.455018
-1.550905	-0.261793	2.429465	2.592774	-0.800212	4.198413	0.729144	-0.928554
-0.181146	-1.121474	2.723115	4.187229	-6.621536	0.568987	-0.993784	0.305511
1.212636	0.728313	4.480048	3.701309	-9.650550	1.842257	0.125149	-0.289626
3.035643	3.954468	5.208162	0.816313	-9.947955	0.213225	-0.339456	1.904934
1.446872	3.314191	4.341058	1.351841	-7.234653	0.058491	-1.544699	2.540091
3.313025	4.115580	2.271637	-0.682205	-3.809443	0.674955	1.345923	-0.025058
3.030001	3.520237	0.487696	0.646572	1.891573	-0.652782	-1.320792	-0.362914
2.502299	1.961161	-2.132463	-4.475625	1.408994	1.185379	-1.000143	0.203022
-0.966280	2.025652	-1.095340	-1.308497	5.962121	-1.345960	-2.165527	-2.842052
-1.695237	1.638410	1.536763	2.466156	4.557851	0.248501	-0.696446	-0.836738
-0.734772	-0.149766	3.853548	3.132635	2.971384	4.471661	1.732502	1.223465
-2.056385	-2.349176	4.092113	6.044040	-2.091480	2.426522	1.460117	-0.325248
-3.570377	-1.734519	1.863859	4.795470	-1.207142	2.105484	0.544000	1.535725
-1.592648	1.205003	3.255285	-0.477374	-0.623403	1.726247	3.526953	-0.389520
-2.357498	1.877191	-1.260407	0.141108	0.110136	-2.930589	1.486374	0.347116
-1.325727	1.801245	-4.631520	-2.724183	2.082875	-2.904922	0.029166	-0.773167
-1.359237	0.043864	-4.283853	-3.647848	1.888413	-5.189254	-2.662171	0.527327
-0.703926	-0.344252	-3.821005	-4.151887	0.702850	-2.966483	-2.818037	-2.835801
0.022403	-0.763503	-3.585878	-2.414198	-0.250416	-4.508809	-4.197730	-2.167354
-2.022449	0.028211	-2.620971	-2.312983	-0.832984	-4.171432	-3.438351	-1.943933
-1.532382	-0.610110	-2.031284	-1.939641	0.249644	-1.871151	-4.052398	-1.159339
-2.039697	-0.840068	-2.482118	-2.668771	0.444369	-4.699267	-2.074070	-0.992474
0.038306	-0.813561	-3.191072	-2.623274	-1.434711	-3.102778	-1.993267	1.324660
-2.603275	-2.198590	-0.843247	-0.350150	-1.068496	-1.036885	-1.424789	0.837262
-0.630338	-2.074755	-3.065843	-1.054998	-0.280486	0.329513	-0.727134	0.233431
-1.479586	-1.415157	-2.407060	-0.208819	-4.626083	1.661716	-0.952002	0.541566
-1.083118	-2.735495	-2.853098	0.528089	-2.483185	-0.745575	-1.091391	-2.261136
-2.949334	-1.692571	-1.108957	0.867424	-2.700595	-1.879561	0.478297	-2.063476
-1.684836	-2.812384	-1.068838	0.741688	0.800289	2.765359	1.668565	-3.365455
-0.468925	-1.965134	0.655360	1.162380	2.301065	2.797886	1.279114	-4.966774
0.571101	-0.647121	-0.710863	0.112801	3.954233	3.121118	1.333943	0.153364
-0.621061	2.263353	-1.201608	-2.004950	6.788992	1.228058	1.242553	-0.252640
-0.876710	2.216290	-1.315574	-0.432872	6.493843	0.264105	-1.109654	0.018810
-0.337648	0.845388	1.726937	1.255034	6.509284	0.461659	-1.859778	0.340815
-2.275674	5.035647	1.462627	1.128470	5.032517	-0.627979	-0.507419	-0.485628
0.238410	4.407568	1.501194	-1.111066	5.742239	1.253590	-0.217075	0.481280
2.770304	2.051350	0.515240	-2.464672	7.833952	2.607868	3.160453	1.413638
4.762707	3.669792	-0.083336	-0.631848	6.514055	2.325154	1.650768	-0.361055
5.025718	2.132295	-0.729635	4.051204	4.683747	0.916048	3.185768	-0.306902
2.149538	2.445959	-2.161256	4.025386	5.887429	4.389151	-1.514044	-3.070802
1.173064	-0.355918	-3.395700	1.692798	1.859900	3.624563	1.971532	-1.954358
-1.297603	-1.698035	0.993235	3.157040	-2.325439	2.829284	-1.954304	-0.913370
-1.571665	-2.720093	3.004446	2.286811	-8.407790	-0.436185	0.686450	1.395159
-4.215121	-3.774391	3.892735	0.674113	-8.103452	-1.520545	-2.010307	1.823030
-3.510274	-1.489830	2.925602	-1.379955	-6.722125	-2.244995	-1.806073	0.058540
-2.642123	-1.071811	-1.087754	-2.335093	-3.243710	-3.696835	-2.151548	-2.048311
-2.150069	-1.114133	0.429367	-3.986701	0.586394	-3.178266	-3.995130	-0.643725
-2.217013	-0.556996	1.520965	-0.289078	3.209687	-2.561485	-1.103720	-1.432902
-1.732657	-0.993202	2.714241	-1.288325	2.403568	-2.657595	-1.032217	0.219555
-2.461500	-0.766150	5.407493	1.154159	-1.957762	1.627406	-1.983220	1.730446
-0.504543	0.082959	5.466923	1.923474	-3.968803	-0.353182	-1.251029	0.376371
3.631212	-1.653374	4.286629	1.917120	-1.959056	0.583841	1.200158	0.934827
4.791164	-0.314350	-0.880687	0.294796	2.373480	-1.158225	3.292441	1.174514
4.962614	1.193030	-0.790926	-2.023696	4.490704	-2.696480	4.715921	0.201530
5.766960	3.223267	-2.900788	-4.792957	7.200618	-0.988524	3.526298	-0.833924
4.049401	4.538260	-1.452274	-1.115987	6.240821	-1.614356	1.307872	-3.061451
3.438936	3.797808	-1.335782	-0.358185	6.306313	-2.351377	1.665246	-2.453150
1.357365	2.031413	-1.113613	-0.563152	3.313094	-3.259886	-2.113182	-2.365024
-0.985814	-0.979627	0.189732	-1.584588	-1.177135	-1.491784	-3.697910	-0.164273
-1.743101	-1.074612	1.505255	-0.244892	-6.745174	0.520430	-3.412538	1.352103
-1.457398	-0.253142	4.088254	1.312736	-9.326423	-0.259143	-2.716764	0.149203
-3.378505	-1.887318	2.412330	0.717096	-4.506882	2.993295	2.230511	-0.031675
-2.058523	-1.748839	0.952284	-0.623312	0.023650	2.676545	2.993588	-1.312731
1.450047	-0.913106	-3.391086	-2.345388	0.707372	1.590208	1.608568	-0.636566
2.548203	-1.890019	-2.487478	-1.998132	4.561186	-0.635318	-0.697149	-1.937180
4.624046	0.235322	-3.855994	-0.953344	-0.192208	-1.464231	-1.173662	-2.915575
3.499673	-0.673184	-1.679432	-0.671923	2.102089	-0.438832	-0.319570	-3.113950
-0.749616	-2.875037	-0.288694	-0.733070	-1.137521	-1.953720	-2.737273	-2.176707
-3.986422	-1.011437	-2.088478	-0.174485	-0.612639	-2.902196	-0.380171	-1.906945
-0.936546	-0.416285	-2.242085	-1.329567	-0.138263	-2.698060	-1.577862	0.485533
-2.271489	1.657320	2.901686	-0.653016	4.470206	0.246189	4.136453	1.136229
-1.370952	1.260377	1.871034	-2.185133	3.522869	2.920750	3.015676	2.038241
-1.594236	3.735386	-0.128741	1.337384	0.369226	2.188524	3.506006	0.901470
0.052958	1.405847	2.772262	-1.542567	0.492179	4.102311	1.189345	-1.719486
-0.874572	3.961759	0.458042	0.229616	-1.571973	0.874410	1.176892	-0.639127
-0.365426	0.847222	-4.537000	-0.080069	-5.802428	-0.216279	-1.179151	-1.006853
2.489895	-1.127863	-1.954164	4.710880	-11.466487	1.272945	-1.137185	-1.797364
3.563389	-2.335998	-3.501050	2.997562	-12.520749	1.165282	-0.718808	-0.397261
5.880256	1.493617	-1.957159	3.155378	-8.935713	5.003631	2.836479	-0.569844
4.663995	0.616783	-0.709189	2.538927	-6.012578	-0.465708	-0.095522	0.411887
2.580104	0.204199	-0.134441	0.452109	-1.031544	-0.478834	-1.824412	-2.925369
-0.698218	0.479265	0.142485	0.960326	-0.850510	-1.738947	-1.897090	-1.959811
-3.019772	0.968481	-0.122210	0.810976	-1.151476	-1.059749	-1.275455	-2.031139
-3.342159	0.787546	-1.494626	1.386960	-3.690740	-0.644137	-2.102708	-1.398654
-3.765479	-2.253639	-2.520664	0.176878	-3.872503	-0.390814	-1.140647	-3.695455
-1.944535	-2.171775	-3.132823	2.705830	-1.650863	-0.570878	2.327028	-3.094143
-0.208226	-0.630963	-2.013702	2.033516	1.328381	1.519970	3.138416	-2.651518
0.628544	-2.281101	-3.242203	2.029537	0.900330	2.108331	3.460719	-1.913479
-1.758923	-3.680191	-2.066124	4.947492	-0.850317	3.678903	3.854137	-2.393627
-1.848230	-2.463733	1.284535	3.708981	0.195042	0.781488	2.831470	-0.361861
-1.607778	0.258674	4.886373	1.667105	-1.423192	0.627584	2.136418	-0.401281
-2.268468	-2.454571	5.648991	3.189264	-4.535418	2.414993	3.849283	1.009114
0.098199	-1.903168	4.143590	6.661657	-8.021736	1.555813	0.643363	2.908323
-1.823277	-3.781117	4.161469	4.266885	-7.660844	1.786745	2.006660	3.471447
-2.490399	-4.046119	-0.917572	2.051849	-6.528941	0.253889	0.883973	1.273785
-0.223968	-0.979872	-4.886631	0.049447	-2.135228	-1.490856	-0.332996	-0.455060
3.384316	-1.061479	-4.162510	-3.107219	0.866098	0.645311	0.374651	-1.010990
-0.765749	-1.662038	-4.927207	-5.302450	3.889938	1.854389	1.968517	-1.589203
-1.322263	-1.224550	-0.432323	-4.460646	2.958292	5.603479	-0.110701	1.351500
-1.388429	1.350885	-0.329256	-4.001106	2.611261	3.109580	3.588800	2.108221
-2.204647	0.578468	2.569292	-2.428931	2.190547	1.488692	2.426919	0.363160
-3.006818	-0.042103	-0.130378	-1.245120	1.303350	4.075815	1.003857	-2.123383
-2.179743	-0.748427	-2.613264	-0.875472	1.086472	-1.714251	-0.496988	-2.247206
-2.187925	-0.888503	-2.157568	-2.826489	-2.024286	-3.156806	-3.595913	-2.702610
-2.498963	-0.896434	-3.130489	-0.510470	-1.148923	-5.047751	-2.514320	-3.279493
-0.326859	-1.048317	-1.938126	-4.016515	1.381561	-4.104685	-2.149207	-3.678254
-0.957314	-2.352254	0.035220	-1.321723	1.434869	-2.378008	-4.105976	-0.899294
-0.384930	0.216956	3.002951	-0.189695	1.724101	0.191779	0.493075	-0.704911
-1.047708	-1.276387	3.107766	0.591370	1.848059	5.140175	0.301944	-1.275504
-2.314047	-3.572084	3.879865	1.728671	0.380444	3.698383	3.226634	0.258828
-1.982351	-0.796434	1.591150	1.433409	1.845657	1.483999	1.796642	-0.472315
-0.309920	-0.721537	1.243420	-1.360316	0.446499	-0.101274	2.746870	-0.316631
-1.004355	-0.705694	-2.315124	1.098997	3.683072	-3.524737	3.183618	0.965880
-0.979658	-0.208504	-2.163582	-3.288754	2.750277	-3.909691	1.962585	0.802920
-1.431629	-0.640067	-2.213253	-1.341267	0.862015	-5.318336	0.539072	-2.098011
0.505130	-0.912884	-2.404738	-2.864443	-1.692112	-6.354672	-1.639522	-1.720511
1.424118	-1.012654	-2.857635	-2.124881	-0.039203	-1.430498	-4.209797	-0.904779
-3.524366	-1.976776	-0.518445	-1.072481	-1.481757	-1.512915	-3.351252	-1.857915
-1.163523	-2.410452	-0.553067	-0.830844	-0.930372	-2.237824	-1.787488	-1.672516
-0.495955	-3.391081	-0.693801	-2.726768	-0.500647	-3.163024	-0.770704	-3.297082
0.095038	-0.860262	0.659254	-1.212754	-3.060881	-2.476815	-1.111402	-2.613411
3.475654	-0.870696	-0.603701	0.235798	0.188829	-1.260199	-3.066580	0.294397
1.840391	-0.731583	-0.343067	0.748788	3.517984	0.971126	-0.618040	3.393145
3.853450	-0.313622	2.042057	-0.152382	3.543684	1.576959	2.889619	6.067633
-0.185571	-0.565814	0.313471	1.197786	1.882432	-0.446000	1.125697	6.578463
1.251826	0.630643	1.406977	0.050392	1.164529	-0.179851	1.898693	5.227237
2.367240	0.953347	5.500473	2.686638	4.137077	0.243505	1.539707	4.085355
4.107570	0.942500	3.050362	1.869223	2.160777	0.380569	0.393939	3.952119
3.427316	3.371701	5.336342	3.472148	4.909130	0.779439	-0.453411	2.808132
2.529275	5.177851	2.551816	1.744712	5.031540	3.583917	0.100456	0.133493
2.529547	3.560350	-1.243818	0.507515	3.125506	-0.501798	1.064840	-0.386495
3.326131	3.298097	-0.712758	-0.022241	3.300530	0.120393	0.441741	1.766069
2.571025	2.951695	-2.849004	-0.362158	-1.352285	-1.333509	3.472759	3.060788
2.611029	1.928241	-0.265455	-2.352734	-1.240838	-0.314105	0.502893	2.364161
-1.787960	3.356838	-0.414412	-1.233670	-2.050027	-1.374695	-0.833858	3.531492
-3.778341	2.951585	2.307528	0.967635	-6.038551	-2.011379	-1.512492	0.063082
-0.170617	2.149782	4.480763	1.842180	-5.548008	-0.476456	-3.312912	1.500533
1.300612	1.769330	5.749095	1.578566	-7.703096	1.394671	-1.406917	2.484445
-0.454856	-0.583771	1.035523	1.747193	-4.776314	0.946805	-2.685108	-0.411978
0.609079	-0.919520	0.704650	0.581061	-5.709759	0.757143	-1.251885	1.306164
-0.757084	0.345382	-0.327026	1.032370	0.287470	0.729787	0.867852	-0.010325
-3.621448	2.326437	-1.492103	-1.785778	3.795875	-0.610764	0.379601	0.023254
-1.345913	2.699044	-0.137181	-2.221286	5.958057	1.321089	-0.198437	2.190705
-2.281179	2.114404	-0.645059	0.543049	6.465919	2.032047	0.596536	2.089428
-2.448749	3.375717	1.041863	-0.798174	6.061863	3.728609	1.019721	4.209427
-2.127023	2.049784	-0.885015	-1.107855	8.560589	5.532476	3.074917	5.049302
-1.864103	0.659305	0.633709	-0.177294	4.663301	3.738846	1.298523	2.708657
-1.869089	1.661781	3.182534	-0.335090	4.469100	3.786621	3.624239	2.958891
-2.461182	1.988511	4.478462	2.402256	4.785788	3.833099	3.683663	0.897609
-3.923884	0.224897	5.308893	1.309046	2.575567	4.325980	0.770296	1.670911
-2.707497	1.284240	3.929627	4.805279	3.253638	2.689865	1.202537	1.494499
-2.418719	-0.749562	2.753964	1.450055	3.479205	1.501453	-0.057415	1.567976
-2.033454	1.129494	0.780307	2.019275	4.280668	-1.220856	-1.451061	-1.644756
-1.686202	-0.845293	-2.641646	1.624738	2.150630	-1.317862	-1.464400	-2.475297
-2.861764	-0.593622	-5.236393	1.867646	1.017392	-0.896466	0.072665	-1.650342
-0.848042	-1.920793	-8.655833	2.574297	-3.907343	-0.764868	-1.717966	-2.846091
-0.778735	-4.788804	-4.883267	2.274193	-5.437773	-0.570967	0.039307	-3.444641
-0.816846	-3.053156	-3.160494	0.716133	-7.678096	-1.793864	-0.836618	-4.203791
-4.363975	-1.222248	-1.240813	-3.598982	-4.462511	-1.328060	-3.239740	-4.637838
-1.669924	-2.769878	2.415176	-2.384253	0.006986	0.187946	-4.554962	-1.824480
2.670807	-2.335548	-1.141025	-2.414978	0.876095	-2.548646	-1.337083	-0.775215
2.309017	-1.611055	-0.455417	-2.040958	-0.257181	-2.158238	-3.070404	-1.675041
1.116804	0.234401	-0.554399	-1.557493	1.689461	-3.092128	-2.129327	-0.473155
0.142767	-0.215481	0.950430	0.019119	3.106621	-2.004018	-0.803852	-1.603557
1.911306	-0.280298	2.318070	0.200875	2.217703	-2.739106	-2.649381	-1.002543
1.634220	-0.542150	3.815721	1.993278	4.238509	-3.098695	-0.269613	1.482389
3.827706	1.113862	3.356985	4.533028	1.332640	-0.826483	-3.046551	0.976140
3.274865	-0.815559	-0.091338	0.561423	1.139398	-0.911371	-0.819294	3.443913
2.824096	1.251186	-4.615547	-1.874635	0.002187	-1.915959	-2.117245	3.473410
-0.581003	-2.164501	-5.098643	-1.815245	-3.024393	-2.013647	-1.791003	2.330533
-1.439933	-1.991120	-1.702124	-2.300409	-5.276338	-3.155936	-3.223070	1.095384
-4.482194	1.513329	0.218011	-2.524226	-5.861447	-4.454325	-1.691047	-0.378834
-2.326288	0.820349	0.153060	-0.638795	-4.619117	-2.585916	-3.348535	-2.358020
-4.551115	2.170338	0.514127	0.124183	-0.167746	-2.208807	-2.950435	0.181029
0.244223	1.209999	1.503209	-0.065691	2.034867	0.106200	0.017652	-2.294685
-0.244274	-0.400868	-1.621390	-1.215317	2.616326	0.126906	-0.533576	-1.901360
2.567992	1.409337	-0.065472	-1.038894	1.667533	2.771310	0.556082	-2.200994
0.486421	2.456615	0.689164	-1.494124	2.075089	4.815713	3.317623	1.063715
0.427712	3.538968	2.005220	1.962396	2.252096	2.487913	3.363047	2.455370
4.581864	1.378696	2.582695	1.115364	1.206558	3.214912	3.364052	2.380372
1.286675	0.345700	2.678089	2.700581	-0.999923	3.650208	4.061237	2.188625
-0.700455	1.311981	0.565505	1.627947	-2.864746	0.554701	3.205601	2.193129
-0.279027	-0.942561	-1.489159	-0.605537	-1.738708	1.266892	-0.537557	0.619187
-0.303041	-1.474524	-5.450401	-1.490272	-0.437507	-0.693821	-1.769238	-1.101399
0.165800	-0.645509	-2.699621	-1.913457	-0.232540	-0.073436	-0.772444	-0.893926
3.151297	-1.112313	-2.857318	-1.526192	-2.128606	-1.110955	-0.592275	-2.164793
0.901648	-0.525036	-0.785592	-2.382777	-0.905501	0.254523	-0.817534	-1.816198
-1.111447	-1.607677	-0.496943	-0.831711	0.662876	0.819597	1.440179	-3.131438
1.204111	-1.911535	-1.384070	-0.138295	1.909127	2.169767	3.990263	-2.021611
4.010920	-0.647109	-0.214872	0.175072	3.539755	4.048633	4.189715	-1.495615
3.283180	2.195701	-0.799449	-0.706110	4.145163	3.953895	5.746436	-1.859449
1.003990	0.845596	-0.269001	0.265858	1.607851	1.864053	5.230323	-1.205909
4.017449	0.304878	0.242674	-1.674022	0.077224	-0.590295	1.138575	-3.119495
1.233757	-0.412353	0.730774	-0.193850	-0.899017	-2.407247	-0.627009	-0.458204
-0.744388	0.560705	2.543202	1.307073	-5.463770	-3.539704	-2.966930	1.733567
-1.916486	-1.202548	3.774756	0.889048	-8.314532	-3.343166	-4.178891	2.996018
-0.360562	0.528359	0.260165	-3.084369	1.741851	-4.696516	-2.173896	-1.279341
-0.851021	0.356574	-0.219187	-3.733751	1.799370	-3.770324	-2.028011	-2.498161
-1.678344	-1.689955	-1.680340	0.385855	-0.425231	-3.615287	-2.617536	0.620301
-0.155332	-0.357124	-1.127793	-3.637953	0.639853	-1.335604	-2.282973	-0.917954
-2.143485	-1.541833	-0.118947	-3.731375	0.719822	1.779624	0.812479	-1.862326
0.186897	1.727920	-2.400402	-2.292214	1.031281	1.382797	-1.284381	-2.264016
-2.110188	0.498038	-0.870756	-2.611570	2.392931	1.133214	-0.096854	-3.666923
-0.975340	-2.044877	-2.249111	-1.734545	-0.363024	2.850876	0.449559	-0.991048
-2.054459	0.264475	-0.691366	-0.765240	3.397319	2.186282	2.893859	-1.157490
-2.820246	0.594498	-1.670021	-2.149957	2.295561	1.194032	1.407043	-0.770850
-1.040702	-0.199507	0.259024	-2.174596	0.900907	0.951525	1.128313	-0.958327
-2.639527	3.189762	0.938769	-1.522759	0.590158	-4.131938	0.032866	1.260978
-2.043022	2.695307	-0.195786	0.298353	1.353518	-4.044459	-4.093797	0.906566
-1.180586	4.281830	0.395959	-0.672362	-0.853211	-3.058238	-3.437778	0.077436
-0.649021	3.604833	-1.173895	-1.697105	1.267973	-2.124674	-5.074777	-0.037412
0.250973	-0.674382	-0.785050	-0.598277	-0.669226	-4.859969	-1.375195	-2.223478
-0.922305	-2.122312	-1.711304	-1.206780	-0.990206	-0.834523	-1.478233	-0.052262
-1.599654	-2.791656	-2.772558	-0.405215	-1.363264	0.868264	2.515409	1.396036
-1.720375	-2.660013	-2.021911	1.057617	-1.325499	-0.378509	1.511430	3.654216
1.759831	-0.938779	1.302135	1.042114	-1.064306	0.327658	4.602628	2.805278
-1.940137	0.348248	1.897982	3.461074	-1.965684	4.630364	3.532304	3.201222
-1.818377	0.046168	5.100129	7.289897	-1.797330	1.882209	3.312157	2.120547
0.324508	0.201185	3.639377	5.457282	-4.001141	2.387592	3.895185	1.261153
-0.188080	-1.677200	1.073024	4.904925	-4.135416	3.321612	4.297188	1.832641
1.979657	-0.135184	2.170472	3.071827	-2.913351	3.619270	3.319064	1.040710
3.304420	0.837535	0.212120	2.211386	-2.966544	2.296665	-0.062786	-0.564140
0.803807	-0.128142	-1.121032	3.828900	-3.886993	2.409595	-1.896864	1.198891
-0.454981	-2.322413	-2.924584	2.101468	-0.024495	0.794361	-2.730271	-1.103798
0.785755	-0.505374	-1.403935	-1.076212	1.185653	-0.876539	-3.128807	-0.597406
-0.732985	-0.787025	-2.042687	-0.758340	3.057051	-2.078205	-1.980374	-1.448733
-1.117901	0.956038	-0.763739	-3.133619	4.828004	0.738963	0.397228	-2.005581
-0.290293	1.454415	1.800208	-1.257451	3.518113	2.243463	3.090997	-1.136049
0.783438	0.480809	3.076456	-2.178335	3.537680	2.065996	4.984833	0.657863
0.416492	0.157923	4.401303	1.075325	1.295808	3.732559	6.124635	3.785155
0.352668	1.485458	4.593649	1.422129	0.788100	2.057453	5.184002	4.442526
-1.219133	-0.092584	1.853695	0.926975	-0.616144	-1.199423	2.758033	1.409575
0.306189	-0.496601	-1.993060	-0.420839	-1.968320	-0.024170	-4.114473	-0.236496
0.053033	-2.367890	-1.325516	-0.792113	-0.268127	-3.246890	-5.994718	-2.638490
-2.859402	-1.047150	-2.608373	-4.372650	0.495339	-4.957781	-7.043001	-3.542005
-1.851014	-0.569878	-4.040631	-3.219651	-1.101422	-4.061947	-4.536125	-4.142642
-0.052506	-1.060073	-2.720790	-3.431418	-1.144007	-4.530986	-4.213489	-3.257401
-0.025075	-1.893832	-4.965451	-1.893851	-0.236814	-2.664201	-2.983896	-3.255084
-2.626224	-0.507054	-1.947314	-1.453254	-1.339841	-2.786592	0.275955	-3.408189
-0.247652	-1.223136	-3.700478	-2.847027	-0.758487	-2.468159	-1.482139	-3.197918
4.592142	1.700624	-1.206744	-3.148971	-0.682148	-3.085205	-1.803378	0.193129
4.592855	3.114827	-1.218913	-2.192389	-0.803923	-2.457429	-1.755563	1.632353
4.576290	1.210576	0.820716	0.849919	-0.727310	-1.666533	-1.258995	1.910051
6.471344	2.597972	0.112242	-0.667151	0.322492	-2.922418	-1.954276	0.041225
5.768619	2.676618	0.231266	-0.425098	-0.824715	-1.632984	-1.100606	1.205974
5.134814	3.138415	1.289486	-1.238225	-1.125828	-1.758333	-2.977986	0.721697
2.892629	1.724666	0.221304	-0.001333	-1.236445	-0.482566	-1.169418	3.127394
2.136463	1.558372	0.372117	1.361576	-1.474366	-1.053483	-1.556902	2.325964
0.751517	-0.321765	-1.489773	-0.021400	-0.958289	-0.037486	-0.376940	1.342707
2.186990	-1.454943	-1.995667	-2.704561	-1.655911	2.850424	-0.973633	0.788023
3.688483	-0.546659	0.375334	1.636590	-1.208832	1.731946	1.256919	-1.973589
3.074494	0.900887	-3.264869	1.198851	0.479552	4.812080	3.145014	-3.076630
2.517525	2.417897	-1.362577	1.749022	-2.624260	1.726823	3.330950	-2.203699
3.658174	-0.686925	-2.491091	1.261800	-0.394165	0.173275	2.327628	-2.788098
0.590741	-1.063480	-2.267710	1.147785	-0.802062	-1.303365	-0.250855	-3.253726
-1.387072	-3.390664	-0.737135	1.494873	-1.452149	0.054302	0.557001	-2.186586
-1.577768	-3.222676	0.717034	1.796964	-3.713826	-0.446126	-1.524105	-0.250376
-2.265845	-3.478415	2.495497	2.741956	-2.507989	-0.043150	-2.497875	0.673503
0.506195	-1.654779	2.409253	2.005848	-3.170739	0.992429	-0.674809	2.543149
3.593453	-0.236065	5.102301	2.211937	-2.933073	2.801710	0.307391	0.913062
1.324029	-1.924773	3.780642	3.277623	-4.783991	-0.052608	0.364524	2.383842
1.984021	-0.736600	2.163175	3.089903	-4.508091	2.160873	3.046290	2.275989
0.543931	-2.550645	3.034800	3.551776	-4.185672	0.997552	1.777186	-0.600100
-1.302642	-4.216607	2.215616	3.165940	-1.892133	-1.283071	-0.043688	-0.484423
0.605102	-3.349483	3.802723	0.444794	-2.870372	0.728801	0.084067	0.478518
-1.194938	-3.020173	3.244121	2.309835	-3.110388	0.683667	-1.549150	1.280222
-1.375662	-4.308474	4.774909	2.222364	-3.296381	2.173826	1.652659	-1.096611
-1.405570	-2.523285	1.105886	1.569476	0.099052	1.025677	5.265394	-0.671381
-1.948262	-2.444605	-1.709247	1.330872	-1.846590	-2.167281	1.726253	-1.622490
-1.414839	-1.905532	-1.818291	-0.871450	-0.629105	-3.900250	0.273835	-2.551739
-3.133100	-0.329565	-1.406747	-3.143593	0.019907	-1.256132	-2.470560	-3.321327
0.662553	-1.656102	-4.265016	-3.721057	0.878649	1.951773	-1.593135	-2.585656
-3.418579	-1.035542	-3.467096	-3.046745	1.107220	2.310463	-1.465389	-3.100826
-3.107296	-1.759883	-2.582690	-1.655258	0.854922	5.380237	2.997876	-2.682538
-1.137500	-1.647725	0.923403	0.314202	2.330355	2.080593	1.805858	0.345207
-0.708390	-3.958466	1.780582	1.485635	-0.056280	3.965030	0.523857	-0.700392
-1.259867	-0.179304	2.323447	0.204837	-2.712982	1.814247	2.489273	0.096765
-1.498831	-1.284439	1.430196	-0.662092	-2.453150	3.461441	2.337902	3.214176
-0.091382	-0.664669	1.419131	-2.012455	-0.516984	2.262713	0.198045	2.271742
-2.132621	0.720208	-1.055851	-3.884152	1.566817	3.382359	0.852301	3.837360
-2.769148	-0.362609	1.024750	-0.604185	-0.285546	2.190680	2.362569	3.348332
-2.208164	-2.114218	1.104135	1.459044	0.319826	2.952973	3.167547	1.790254
-2.043570	-1.094217	2.756802	2.233233	-0.714964	2.359136	2.702734	3.446527
-1.442664	-0.626705	2.534251	2.507581	2.133782	3.501670	3.550430	5.507451
-1.274149	0.571717	0.925181	3.501386	3.099267	-0.693029	0.945033	3.117523
-2.953924	0.928753	-1.017208	4.426047	3.528089	1.011938	-1.285458	4.305243
-0.950490	1.477401	0.920983	2.662663	3.238550	-0.307129	0.984958	1.287711
-1.470748	0.075464	-2.066346	3.651331	3.821250	3.744068	-0.228123	2.777825
-0.624198	1.205143	-1.377996	2.824750	6.069989	3.396126	0.539600	3.112484
-1.799340	1.283137	-1.479668	2.231418	4.080068	0.653145	3.001625	2.082688
-2.036775	2.753548	-2.347362	-1.442665	3.787586	2.265123	3.984852	2.695336
-2.514004	-0.306423	0.716521	-1.569603	7.137844	-2.348042	3.102579	0.621026
-1.733128	0.357125	0.415681	-2.184695	5.027243	-4.675550	2.796606	-0.990042
-0.941947	4.083592	-1.006983	-1.684944	4.503382	-4.391505	1.926332	-3.137069
-1.228461	0.867879	1.282428	-2.253051	7.311362	0.746094	1.474956	-3.689555
-0.844471	0.332086	-0.291886	0.886082	3.015582	0.478844	1.429376	-0.220103
-0.793878	1.968215	0.656173	1.351754	3.663943	-1.045556	1.397392	1.337787
-1.098784	0.924665	2.732707	1.626263	2.671544	0.129493	-1.671197	-0.376386
-1.826887	0.986338	0.986313	-0.840191	4.182386	-4.015712	-2.164491	0.480978
