X1	X2	X3	X4	X5	X6	X7	X8
-2.459700	0.707862	4.094088	3.173121	-3.041095	2.506150	0.318195	0.434485
-2.140401	2.425188	4.333401	2.038883	-1.043112	1.927896	-0.832930	1.692255
2.142020	4.392161	4.071335	2.377461	-2.898116	2.021149	1.463851	1.393427
4.040963	4.206978	3.325189	1.146557	-3.227410	1.159408	1.372637	2.548001
5.099928	0.998041	4.224164	0.778568	-1.521392	-0.747626	0.619928	2.024975
4.539814	0.366149	5.376960	2.971495	-3.253463	-0.743855	-0.780077	1.256650
6.022920	1.135201	1.516077	1.163637	-3.097823	1.044723	-1.821179	4.635725
5.610245	0.670898	0.077015	2.318693	-3.416473	2.627007	-2.537179	2.549699
3.808590	-0.510760	-4.259925	-1.651637	-2.376113	0.328097	-0.356676	1.785271
5.447452	0.804725	-4.553343	2.022847	0.196758	2.096993	-0.878572	3.011342
2.437333	-0.774846	-3.461539	1.848943	2.215539	0.114595	-2.534867	2.871711
1.053230	0.157827	-1.028113	2.603551	0.487130	1.865303	-1.637662	1.914276
1.415443	1.027043	0.464136	3.116170	1.097030	1.550316	-2.113557	0.054839
-3.292228	2.750302	-0.813692	2.884300	-1.554360	-0.092666	0.292447	0.318397
-1.420884	-1.093696	-1.553998	2.420740	-0.032240	-0.245942	-2.967350	-2.407550
-2.219125	2.344848	-0.193480	-2.243511	2.462789	-1.748513	0.355450	-1.312401
-2.963153	0.977135	2.268760	-3.664352	0.847028	-4.072980	-0.048651	-0.389158
-1.778168	2.014764	0.581024	-5.048986	2.541276	-1.669841	-0.354156	-2.807822
-2.025771	2.663434	1.427712	-1.772613	-0.218667	-2.627799	-1.185764	0.650408
-1.242462	1.638146	0.942423	-1.460533	-0.131400	-0.833152	-0.920877	0.197131
-2.175042	3.722400	-1.278843	0.122452	-2.215324	-1.981001	-3.238893	0.070146
1.157089	0.132494	-1.306184	-1.041257	-0.533039	0.782753	-2.473815	-0.734847
0.507429	-0.950771	-1.633603	-0.416762	1.573456	-1.734889	-1.022342	-1.974949
-0.196922	-0.378396	-0.982297	-0.109663	3.939859	-0.178228	3.051425	0.513439
2.104335	0.976620	1.474733	1.288039	4.156873	2.137536	5.771787	0.226818
-0.384300	0.930375	0.579186	2.281743	5.819495	1.373503	2.802841	2.164586
3.067973	1.766470	2.525663	4.069849	2.784927	1.218171	1.693589	3.641544
0.013951	0.305804	0.578764	2.412455	2.412769	0.296542	-2.328771	4.307690
2.729636	-0.921222	3.174689	2.777261	-1.459680	1.216914	-2.586539	2.559624
0.918425	-3.504810	2.081337	1.305566	-3.534319	0.055787	-4.273714	0.904246
1.431219	-2.938160	2.385010	1.249169	-3.535949	-1.227538	-5.480899	-1.036245
1.993717	-0.665071	0.633506	0.009870	-5.131268	-2.086264	-3.064491	-0.290050
3.747418	-0.195344	-0.341675	1.161768	-2.930578	-2.135488	-1.098793	-1.162668
2.640321	1.166020	-0.095031	2.037862	-0.595578	0.507887	4.673795	-2.486200
4.889227	-1.231978	1.200735	0.829152	-0.314167	1.324761	4.308674	-2.428648
0.600734	2.257460	1.772025	2.010535	0.903054	0.649535	3.242244	-1.741811
-1.159559	-0.515064	0.364539	-0.405587	1.816185	4.770707	3.094603	0.231811
-1.672252	-0.900052	0.193975	-2.284017	1.541227	6.485778	3.848351	0.247716
-1.784745	0.523896	0.124035	-1.323854	1.796180	5.077546	4.502289	-1.518695
0.351960	1.612481	4.439917	-1.559800	2.114543	5.339413	2.854316	-1.210224
-0.443237	2.109801	2.288422	-2.529755	0.384218	2.803376	2.470632	1.575430
-1.299236	2.712356	1.781949	1.224679	0.186104	2.950536	-2.209964	2.940166
-1.227438	1.974746	2.661099	0.575003	0.275801	-2.229207	-6.800571	1.962183
-1.135144	1.028472	0.121672	-0.236285	0.271409	-5.584254	-3.328289	-0.243318
-1.788254	-1.687769	-2.421034	-1.100885	1.967729	-5.417306	-1.266020	-1.550139
-2.315069	-0.584374	-4.533019	-0.484498	1.910861	-4.401062	-0.388262	-1.464080
-2.837089	-3.566246	-3.995781	-2.177826	0.450905	-1.761524	-0.563717	-2.623741
-0.824016	-4.871784	-3.231122	-3.002568	-0.067939	0.436009	-0.271683	-3.163423
-0.710149	-3.355989	-2.505543	-4.764125	-0.958171	-1.913564	-1.925862	-2.547626
-3.342890	-5.145460	-2.091842	-2.818098	0.709510	-0.373244	-3.042953	-3.268050
-1.460839	-3.961499	-0.265721	-3.027688	-2.019897	-1.035331	-2.986157	-2.113696
-0.975095	-0.327504	-2.520479	-2.064496	-2.005591	-2.147324	-2.297773	-0.866864
-0.576961	-3.610778	-1.635418	-2.373822	-1.277472	0.933174	-1.681202	-2.426855
-1.252937	-3.026219	-1.952036	-3.149167	-0.412640	1.443365	0.293057	-2.059469
-1.174823	-2.073728	-2.835735	-1.907431	-0.531695	7.249547	0.514703	-1.585207
-1.601019	-3.277606	-1.150315	-2.952616	-0.104537	6.850021	-0.170063	-1.465968
0.105374	-2.950952	-2.518276	-2.393221	0.905535	4.557485	-0.474443	-3.100553
2.108054	-1.856767	-0.255319	-3.679549	-1.700979	0.866040	0.341966	-3.058963
3.573223	-0.511952	2.383157	0.695402	0.060720	-0.960815	-2.763039	-3.922798
3.831778	0.818795	2.516350	0.353929	-1.442667	-3.443781	-2.184156	-1.608358
3.076120	-0.962429	2.301561	1.045934	-2.330940	-5.119057	-1.950085	-1.033344
2.319249	-0.232022	1.344790	0.372614	-2.047599	-4.006244	-1.779527	-0.638456
-1.742337	0.615915	-1.507165	1.009369	-1.374544	-0.701243	-1.920482	-1.273194
0.183662	-0.114519	0.189896	2.931199	-2.296975	0.391846	-1.556248	-0.126258
-0.112855	3.225077	-2.027626	2.599903	-2.505091	0.921824	-0.690627	-0.401550
-2.053788	1.535402	-1.027132	2.657080	-2.269393	2.213088	-1.448718	-1.901369
-1.637536	3.569955	2.907577	-0.398769	-1.904980	0.817540	1.483979	-1.684216
0.468798	3.207838	0.722200	-0.469646	-0.745553	-1.531221	5.663365	-0.680690
-3.285286	4.619548	2.361339	-0.856851	1.792589	1.164404	2.825538	-1.089193
-1.160287	2.823287	4.206491	0.539115	2.260546	2.009916	5.575600	-0.389524
-2.379607	1.274654	4.163158	0.571253	2.070617	3.951213	4.494951	2.240016
-1.120545	1.847849	2.289237	1.366960	1.839803	2.779596	3.548591	2.577427
0.259797	3.439171	2.130030	3.908638	1.515503	0.182064	0.848019	-0.320791
-1.565281	5.203620	1.069935	2.035185	-0.344682	-0.191983	0.718737	-0.354440
-1.020079	4.743997	-0.585348	-1.004798	-0.274052	-3.287246	-3.033756	1.010382
-0.059697	3.197800	-0.011519	0.603987	-0.478607	-3.716723	-4.646559	-1.609326
-2.061137	2.580130	3.061121	1.142140	-1.842248	-3.154917	-0.276673	-0.588265
0.448901	0.572387	1.525772	1.707661	1.320926	-0.326927	2.929904	1.459565
-1.791482	3.786669	1.476633	1.506649	0.045814	-1.518553	4.927971	4.732765
-2.638788	0.513577	0.787004	0.176005	0.626417	-0.855896	1.031228	4.510833
-0.214617	-1.038188	-3.153916	-2.949672	1.188134	0.064244	-1.037623	3.827670
-0.048570	-0.721229	-0.064827	-0.951583	3.056766	-2.193133	-1.394884	3.643975
-0.669546	-2.081443	0.906371	-0.391228	1.531911	-0.876927	-4.816753	-0.891252
-2.260446	-2.138433	1.735276	-1.719507	1.083671	-2.147738	-0.574530	0.544088
-0.093771	-1.251798	1.627690	-1.969521	2.681444	-2.287468	1.708184	-0.892303
-1.841821	-1.420338	-1.645190	-1.442669	0.479131	-2.133015	5.362191	-2.016628
-0.215797	-1.752154	-2.147264	-2.219852	1.918032	-1.526080	5.314991	-1.381385
-1.401598	-1.911346	-3.033731	-2.243470	3.511746	-1.456863	3.381283	-1.169575
3.042274	-1.722713	-2.444593	-2.669223	1.419473	-2.759865	4.604469	1.719702
0.341320	-1.872856	-0.722949	-1.001812	2.092413	-2.328785	2.580548	4.789045
1.364139	-1.690376	-1.666201	-1.722137	2.650565	-3.326824	-3.333478	2.386754
-0.631670	-0.267772	-1.753449	-2.039898	-0.305570	-0.826381	-5.231410	4.254430
-1.585907	-0.431645	-1.117494	-1.200994	0.700208	-0.370958	-5.531348	2.027071
-2.916772	-1.624095	-2.431235	-2.530827	-2.566403	-1.076453	-2.733590	1.884478
-0.905165	-1.700122	-1.915074	-2.729896	-0.445302	-0.071568	2.358363	-0.852949
-0.525488	-0.278126	-2.847511	-2.393902	1.087210	-1.526401	-0.597488	-1.946311
0.878561	-2.634408	-2.187546	-1.421144	2.913733	-3.275154	1.065557	-4.224507
-1.269721	0.980033	0.191019	-1.433622	1.008367	-2.511626	-1.347001	-3.925638
-1.209133	2.261496	-0.917614	-0.457437	2.892611	-2.417118	-2.467162	-2.579805
-3.062875	2.445080	0.997552	-0.848989	0.930466	-0.489929	-1.885025	-2.275407
0.163252	1.292487	-2.715783	-2.125477	2.205229	-0.533660	-4.760390	-1.127444
-1.844753	-1.880285	-1.637418	-0.995802	0.887702	-2.228110	-0.911957	2.857383
-0.175489	-2.571336	-3.754356	-1.056864	-1.511416	-2.552179	-2.922326	4.254975
-2.862757	-3.216866	-3.098895	-4.541862	-1.530426	-1.293768	-1.745794	3.689731
-2.689057	-3.960974	1.920463	-3.804296	-0.048528	-3.761277	-1.137664	2.269251
-0.329291	-1.013362	3.758818	-1.083067	0.591177	-1.562505	-1.537333	2.022634
-0.862357	-1.234829	4.475469	-0.683675	-0.668611	0.156647	3.481599	1.790581
0.428643	-1.390876	3.597915	2.075081	1.198408	-1.531820	5.262532	-0.446408
-2.680290	-2.913502	1.230357	2.496601	2.461333	1.095794	5.202766	-0.438633
-1.923958	-1.030209	-0.892106	1.161185	2.053363	1.570587	6.691302	-0.658295
-0.999260	2.182204	1.775424	-0.579267	1.402098	1.904762	5.354641	-1.019495
-2.382598	2.429037	0.575348	-0.296155	1.392438	2.019517	3.892283	-2.803931
0.689530	5.221690	0.987365	-0.599079	1.781381	0.307953	1.303329	0.514496
0.461921	2.999561	1.670775	-0.300738	2.924028	-2.650130	-1.967222	-1.172114
-0.327623	5.460152	1.415176	-2.666033	1.244877	-2.833433	-4.303468	-0.261361
1.200996	4.084161	1.667368	-0.257063	2.751129	-1.170454	-6.473209	1.677954
1.028678	2.084389	2.507952	-0.687428	4.049782	1.125005	-4.100245	-0.506568
2.316224	4.309736	-0.710475	0.051573	2.224136	-0.602955	-3.241474	-1.183028
3.342631	2.795800	0.831288	0.179638	3.710990	-1.488033	-3.316197	-0.573826
0.828701	0.400983	-2.042559	-1.744530	4.446844	-0.655530	-0.308213	-0.473661
-1.297268	0.277784	-2.516418	-1.328133	3.074697	3.511155	-0.370421	-2.757735
-1.709575	1.149002	-0.563790	-1.239269	2.601248	2.585921	1.009479	0.694054
-1.972821	-0.495763	-1.863274	-1.633040	1.296297	4.380968	-0.117013	-0.851496
-2.027107	-0.466710	-0.564871	-2.072843	-0.514357	2.093897	0.851304	2.845016
1.146367	-1.031340	0.040119	-1.556279	-2.661515	0.867209	-2.788768	1.097090
1.626801	-2.069353	-3.318706	-1.359949	-0.934377	0.753302	-0.931831	1.481725
3.223194	-0.118250	1.629954	-1.477951	-0.884544	0.888477	-1.857783	-0.771278
5.561446	0.545669	1.047798	0.568015	-0.844917	-0.624665	-1.984023	-1.324819
2.632957	-0.087195	1.848927	-0.676150	-1.863597	-2.765825	-2.573652	-2.612100
5.344826	-1.375544	2.497539	1.105652	-2.074584	-0.924903	-1.334368	-0.204219
3.033452	-0.903276	-1.684867	1.247923	-1.712079	-1.229198	-1.230171	-0.885878
5.030336	-0.954794	-1.657490	1.014964	-1.641583	-1.041610	-0.703561	-1.097775
3.783377	-1.037496	1.003369	0.600873	-1.528796	2.618761	-0.172937	-0.771711
2.949874	-0.186683	1.579708	3.845653	-3.661620	6.346615	4.842101	-1.815387
3.086927	1.246345	1.172528	5.825202	-3.915055	6.555452	6.017155	-0.263402
-0.463765	-3.650713	-1.339672	4.009222	-3.270401	6.540573	5.362224	-0.394157
0.231799	-1.761257	-1.620192	6.936012	-2.044360	5.351277	3.761110	-1.180850
-0.611483	-3.381386	-1.125635	4.886474	-3.807533	1.614264	2.331812	-1.245184
-0.866010	-5.304602	-1.572999	6.172106	-2.950219	0.573536	-2.404969	0.235943
-0.331684	-5.332204	-2.170785	2.845111	-1.619121	-2.522809	-5.106131	-1.559970
-1.294104	-0.430793	1.406005	3.000987	2.367262	-7.605969	-5.424076	-0.599223
0.059628	2.979331	3.711472	-1.709464	4.140028	-3.970546	-4.485401	-0.373516
0.885113	1.532468	2.793914	-2.705242	2.169677	-2.274338	-3.531107	1.148551
1.350449	2.841118	2.287031	-2.476047	3.547808	1.080855	-0.723093	0.569178
2.803937	1.613579	-1.435577	-2.913379	1.130020	2.312832	1.465941	-1.291436
3.565976	0.826553	-1.505411	1.232463	-3.761688	3.899593	0.877997	-0.672889
5.627765	-0.942162	-0.053672	4.223879	-4.985617	4.049640	0.165474	-1.442584
5.222903	-4.039065	2.746339	2.967969	-5.061166	3.636971	0.047673	-0.080019
3.730492	-2.381557	3.388522	5.272834	-4.527238	-0.121813	0.645295	-0.789794
1.834129	-1.531738	0.087677	4.539274	-0.956832	0.099989	-3.783560	1.189889
-0.163686	-0.031609	0.144402	2.493990	0.719050	-3.419225	-1.963591	-2.200968
-2.202653	0.729431	-2.038102	-2.789518	2.628308	-5.150253	-1.661598	-3.054767
-0.999473	-1.005020	-5.156138	-5.772051	0.243740	-2.362296	-0.944780	-0.882806
-1.214247	-1.512660	-4.172504	-7.764807	0.353047	0.786747	-0.200937	-1.150587
0.246326	-2.065792	-2.289003	-8.066487	-0.219173	3.005875	-0.314668	-2.829509
-0.899156	-2.883114	-2.221533	-6.470590	0.603979	2.608588	-0.807972	-1.761873
-1.069792	-3.066828	-0.859997	-3.602215	-0.403796	1.097287	-0.835550	-2.560278
-2.012085	2.992067	2.205705	-0.644763	-0.647101	-1.548028	-0.886400	-1.915125
-2.013134	2.912070	2.552672	0.600567	-0.123735	-0.326158	-1.777023	-1.558814
-0.595339	2.772081	2.580204	0.220275	-0.874000	-0.215002	-0.265717	1.693355
-1.635002	2.460299	2.233701	2.254661	-2.257896	2.593340	0.682318	0.979582
-1.329424	1.824224	0.720061	1.203826	-0.980223	2.698167	1.103382	3.953867
-1.876803	1.397656	-2.500216	3.901970	-1.720483	2.996380	1.191476	4.158410
0.543057	0.159294	-3.864132	3.594493	-3.896777	2.701378	-2.420300	1.884710
-0.530942	-2.311261	-4.904185	4.875694	-1.684204	0.128562	-0.176945	1.714467
-0.796902	-5.107311	-4.864678	4.851876	-4.741765	2.511532	-1.446659	1.808082
-1.275023	-6.851756	-0.924611	4.105937	-5.013362	-0.261213	1.339459	2.200253
-1.204406	-2.621296	1.148415	4.029978	-3.229695	-0.763573	2.343709	-0.932818
1.037249	1.919769	-0.898401	1.360499	-0.268564	-1.658648	4.721492	-0.436033
-0.040660	2.934338	2.263242	-0.142300	1.304630	0.065663	5.804908	-1.082190
-2.349933	4.227711	1.382442	-1.108619	1.277287	1.762859	4.400958	-1.000992
-0.557871	4.927388	0.426298	-3.043357	1.181305	2.238439	3.866441	-0.869737
-0.408674	4.549667	1.662410	-0.662515	-1.300616	3.672505	1.761559	-1.028525
-0.563843	4.687550	1.481176	-1.474091	0.774024	0.298055	1.746512	0.796942
-1.672679	3.706534	0.572397	-0.253188	0.032224	-0.318011	1.117200	-1.272135
-1.531382	1.384620	0.101172	-1.073403	0.969384	-1.222592	1.675724	-2.644256
-1.499154	2.204408	-0.643001	2.257363	1.686603	-1.678490	2.746084	-0.240421
0.505706	3.199597	2.277577	0.643309	-0.324819	-2.608403	1.589180	-1.186331
-1.821005	4.338786	0.671207	0.163637	0.892217	0.401067	-0.633987	1.717114
-1.979386	4.249675	-0.506412	-1.047754	1.511011	-1.245180	-3.978817	0.864014
-0.992738	2.177765	0.839317	1.795735	1.765862	-1.421843	-1.547309	3.385170
-3.040062	-1.398647	2.932196	-1.375294	-0.347830	0.010076	0.709837	4.628579
-2.338260	0.206841	3.088023	1.224358	-0.778565	0.338177	3.318421	4.219444
-1.243030	-0.747474	3.907296	1.878690	-0.860344	3.881261	2.570244	4.863563
-4.064776	1.673910	1.116516	2.764803	-0.537467	6.539627	4.591906	3.817336
-0.541096	1.814292	3.022282	4.199797	-2.513835	6.086874	3.457807	0.313163
-0.688793	3.275170	-1.758008	5.108272	-3.835447	3.842201	-0.474452	-0.837857
-0.429966	2.248645	-3.215954	3.963228	-1.625904	0.869310	-1.578071	-0.270722
-1.439717	-0.713684	-4.512557	-0.622437	0.178994	-3.593401	-2.825450	1.510466
-1.823247	-3.413518	-3.689018	-3.644221	0.581647	-7.196532	-2.424289	1.864506
-2.019956	-2.139456	-3.080837	-4.922725	-0.872246	-8.075585	1.036614	2.625900
-1.043645	-1.306399	0.908684	-4.810449	1.868715	-2.971558	2.804757	1.016547
-3.110315	1.470451	2.847444	-0.204794	-1.405470	2.890448	4.608142	0.234247
-1.723167	0.790796	3.561643	3.304341	-2.900100	4.510931	1.121668	-0.396001
0.779698	1.683633	2.785680	7.128055	-4.314877	3.412791	1.392937	-0.315597
-1.261121	-1.923037	3.067654	5.337148	-6.386699	6.004229	0.822947	1.660159
-1.022824	-4.236615	2.534363	5.040920	-7.846968	3.686242	0.433200	0.932966
-1.561712	-5.034201	1.887608	5.397670	-6.332282	1.128831	-2.281405	-0.536474
-1.092487	-3.881296	-0.716513	0.420098	-2.676943	-4.326904	-1.731067	0.573037
0.477651	-2.103700	-2.020701	-0.962897	-2.070350	-8.382066	0.688413	-1.332602
-0.458099	-1.328614	-2.970456	-6.403314	1.375197	-7.810653	3.436737	-0.586789
0.185262	0.118261	-2.915281	-9.002854	2.359299	-3.007668	3.206604	-1.991725
-0.512167	0.289325	-1.821674	-8.130318	2.068654	-0.091410	1.562414	-2.336511
-1.335887	0.671078	-0.266939	-3.862006	2.069265	-1.412780	0.766968	-4.294947
-1.208099	-1.350982	-1.066175	-4.142418	-0.829570	-0.133979	-3.066434	-0.545733
-0.945003	-0.694354	0.305016	-0.369255	0.578750	-0.332308	-5.907693	-2.928669
-0.380601	-2.068539	-0.586366	0.163782	1.147825	-1.942467	-4.500508	-1.559656
-0.895794	-1.373838	-1.997823	-0.297306	2.063556	1.236942	-2.125579	-1.346093
0.037118	-0.846052	-2.849255	-1.932921	1.922242	-2.940481	-1.757106	-1.670281
-1.818066	-2.437380	-1.853464	0.336737	1.234185	-1.334236	-2.997490	-0.077620
-1.573548	-3.690424	-0.839950	-1.038532	-1.698216	-4.016526	1.243071	-4.872510
-1.212828	-2.410483	-2.776915	-3.116429	0.545240	-2.121050	-0.436923	-2.569353
-1.634707	-4.143260	-3.085160	-2.288855	0.630153	-1.147709	0.963726	-3.287247
-1.739287	-1.485554	-0.237686	-3.243110	-0.286675	-0.155105	1.171319	-2.737193
0.909032	-2.478965	1.816707	-1.347196	0.495354	-0.260538	1.187357	-2.008091
-2.341151	-2.638995	-0.385683	-3.427212	-1.188857	-1.622809	-0.321061	-2.070542
0.851663	-3.437044	-0.522957	-1.703759	-1.151809	0.706380	-2.943935	-1.287245
2.467272	-1.624412	-1.732816	-0.950538	1.150700	-1.376970	-4.712765	-1.783902
4.254877	1.758700	2.072339	-1.136350	-0.874031	1.267738	-2.438252	3.343288
4.525675	2.988090	3.234806	0.907804	2.712999	4.581504	0.914906	4.210424
3.445467	3.510560	5.451885	2.254625	0.685991	5.552427	4.695308	3.399607
1.145550	3.108807	4.166975	1.086010	1.799447	5.454905	3.985154	0.630636
-0.365075	0.082232	0.317275	4.737460	1.490766	6.948839	0.583343	2.055211
-3.425911	-0.789767	-3.888218	4.257973	0.758149	4.075226	1.875175	-0.026869
-1.462857	-1.760989	-7.548103	4.442748	-1.519603	3.025765	0.178251	-2.597504
-0.374616	-2.846036	-3.265483	2.688886	-2.782889	1.188956	0.059370	-1.918493
1.862312	-1.549407	0.187043	1.245984	-0.715907	-2.312603	1.257732	-3.535638
3.047927	1.381295	3.744572	0.753742	0.814242	-3.599312	2.250537	-1.175537
4.100927	2.555471	3.063803	-1.912541	3.415660	-0.248174	-1.114415	-0.543593
4.791310	2.698221	1.738036	1.158735	2.156947	-2.667489	-0.019625	0.531496
3.242577	2.895742	1.545469	-0.566432	1.741806	-1.725758	-0.691693	0.285128
2.464826	3.591336	-1.106100	2.251757	1.337536	0.324717	-2.024018	1.195804
-2.282844	-0.817300	-0.915070	-1.628399	1.856739	-0.105065	-1.966502	0.047924
-1.176634	-0.515464	-1.299145	-0.943800	0.775815	-2.552205	-1.563945	-2.746713
-1.913745	0.212141	-3.658024	-3.151447	0.191667	-1.192405	0.445953	-1.595707
-1.901578	-3.741285	-1.893309	-0.441143	0.283896	-0.508965	-0.549907	-1.807359
-2.677434	-1.797842	-1.165302	-3.994387	1.826001	-1.931486	0.291672	0.063732
-2.103313	-2.636331	-0.562003	-3.175780	1.345385	-2.533272	-0.642808	0.382166
-0.587518	-2.879353	-2.845114	-5.173224	0.652849	-2.900521	-1.302748	0.895442
0.835752	1.502892	1.645064	-1.810320	1.206694	-2.085437	2.296351	0.458959
0.124594	3.121503	2.355929	-1.998669	4.606222	-0.619619	3.882989	2.904519
-1.053391	3.206779	1.277181	-1.377072	3.682533	-1.587071	4.942066	1.983420
-1.510305	3.920720	0.030218	0.686371	4.409730	1.481508	3.142982	1.865662
-1.751549	3.333925	-2.210562	-0.409743	2.765113	-1.370184	0.244135	0.808645
-1.123823	1.143194	-2.364659	-1.226214	1.636384	-3.347650	-1.136374	-2.827031
-0.741530	-3.573075	-0.670175	-1.059343	-0.316856	-0.369989	-2.596647	-2.156766
-2.871269	-2.411681	1.382988	-1.770932	-2.741405	-2.560103	-4.912583	-2.011861
2.875858	-3.370026	0.038030	-2.370581	-3.097662	-0.737695	-0.545983	-0.086015
3.081150	-2.166710	-1.041251	1.377908	-0.380025	-0.549965	-1.538347	-1.776929
4.271306	-0.154834	-1.663157	0.172934	-2.490392	-0.697115	-2.467776	-1.249003
0.687426	1.668001	-0.960188	-1.102304	-0.819363	-1.184646	-1.477871	0.972262
-0.833993	-1.165004	-0.505146	-1.079307	-0.236335	-1.445559	-1.216732	-0.096833
-1.926249	-1.947051	-0.260733	-1.547977	0.038494	-0.846757	-1.954459	-1.356188
0.387754	1.435459	-0.229549	-1.151514	-1.367277	-1.614940	-0.085254	-1.697704
1.097517	-1.845173	-0.638997	-0.670021	0.398157	-1.933610	-0.525216	-0.682081
0.862438	-0.358449	-2.528877	-1.306197	1.732795	-1.530869	0.758554	0.812681
-1.448284	-1.903770	-4.029991	-1.556145	-0.398760	-0.753018	-0.464445	0.378282
-1.764549	-0.633035	-3.314441	1.208035	0.860694	1.531942	1.655486	1.543321
-0.953558	-1.955946	0.329573	4.662241	-0.246542	1.723708	0.841347	0.123699
-0.786813	0.042197	3.002648	5.517072	-1.693465	0.588580	0.755137	-1.208284
-1.288915	0.046093	3.130084	5.974627	-2.976175	0.729656	-0.640244	-0.686930
-0.614863	1.478242	2.845879	4.362104	-0.308670	0.915335	0.175602	-0.065437
-0.774661	1.695542	-0.231969	3.441603	0.680954	-1.819786	-0.469524	-0.205206
-2.385907	1.029994	-0.175761	-2.260479	4.128896	-2.231507	-1.678324	-1.444537
-2.218304	3.331296	-2.516198	-2.251541	4.211760	-4.479130	-3.024598	1.360770
-1.794552	6.671149	0.216718	-2.494486	5.463047	-3.441657	-2.892446	1.531614
0.341447	3.723750	-1.729315	-2.602615	2.151259	-1.800489	-2.059971	3.330996
0.540594	3.538101	-1.437697	-2.865029	3.823099	-2.189428	-1.008372	5.560616
2.282787	-0.022801	-1.617430	-2.253729	2.607166	-1.454975	-0.714850	5.713573
0.185724	-0.557055	-2.811016	-1.183416	-2.161835	1.433169	-0.721106	4.550168
3.345806	-2.266362	-3.526956	-0.324493	-2.851303	3.110301	-1.609741	2.549499
0.243630	-2.433122	-4.054352	1.576041	-2.041137	2.010720	-0.260155	-1.322531
0.583497	-3.884337	-3.282205	-1.865916	-2.011634	1.197725	0.205050	0.724775
-0.081995	-2.153507	-1.551917	-0.849567	-2.644591	-1.317286	-2.379926	0.169919
-3.337346	-2.688033	2.599711	0.359390	-0.226509	-2.264814	0.113416	-0.458400
-2.650458	-0.677314	2.581678	1.480551	-0.893883	4.942339	0.145776	0.998918
-2.332632	-3.375153	2.033681	2.320815	0.649588	4.050372	2.874151	-0.852627
-2.283068	-1.570448	2.191820	1.600083	-2.389994	5.271083	0.919943	-1.106035
-1.458667	-0.898102	3.690893	1.114551	-1.124828	4.817770	1.492748	-0.183806
-3.359931	-4.042814	0.776198	1.324620	-0.768410	4.506232	2.539668	-0.001240
-1.781060	0.840415	-2.030566	0.267587	1.472561	4.599168	3.870100	-1.568736
-2.843355	-0.498716	-2.363000	0.700852	-0.323312	3.017976	3.894144	-0.555496
-1.879417	-0.526307	0.686893	-2.181087	-0.355928	3.785255	0.486899	-1.361118
0.306252	2.104041	1.330413	2.080769	-3.145785	0.205303	1.745264	0.013397
1.241654	3.024028	1.271957	-1.349581	0.153721	-2.182982	-1.698461	-0.197151
3.794485	1.494353	1.903325	-0.039939	0.795290	-2.487200	-3.888979	-1.570361
-0.986455	1.303815	1.347214	0.970795	1.862525	-6.315754	-3.834189	-0.545534
1.191134	-0.243886	1.803824	0.766520	0.679228	-1.448745	-0.890493	0.000730
0.818851	-0.884850	2.405452	2.856033	1.786701	-1.331074	-1.058292	1.668332
1.069494	-1.399678	2.134998	-0.421866	1.529547	0.464958	0.144214	-0.619229
3.530563	-0.113472	1.109859	2.189422	-0.143432	-0.323052	-0.865877	0.034848
2.307256	0.814270	-2.313366	0.179596	-2.040635	0.960196	-0.297265	0.974263
4.278574	1.943246	0.187122	0.466354	-2.154259	-0.222200	0.430148	-1.941584
4.084214	2.342655	3.308921	0.929595	-1.707402	3.276659	1.356761	-0.972893
2.481177	2.981398	4.958930	0.052818	-1.152061	3.358171	1.386573	1.653236
3.434361	2.014574	4.071146	0.875622	-2.337236	1.712434	-0.237916	-0.454597
2.785565	-0.885119	0.913669	1.549807	-1.766122	1.625249	-0.064907	2.130808
1.116588	-0.843280	1.522297	0.362470	-2.266319	-0.109888	2.136297	0.466053
-0.289511	-1.882555	-1.959133	-2.268805	-2.948983	-2.927213	-3.812230	-3.807638
0.950974	-3.290818	-2.252991	-2.956475	-1.162825	-0.773307	-4.089615	-3.619534
-1.064454	-5.398564	1.972097	-3.130561	-3.945015	-4.450169	-2.163866	-3.340155
1.060005	-5.345397	2.838832	0.639435	-4.102356	-1.806001	-1.983984	-0.885902
-1.365350	-2.270715	2.707013	0.581012	-1.736448	0.308697	1.370730	0.307422
1.297484	0.543779	1.777242	0.477369	0.882408	1.702325	1.531473	0.020117
0.049605	1.781683	0.283518	-1.130297	2.342610	2.182883	1.738246	-0.233719
-0.713786	2.745097	-0.991660	-1.346085	1.775657	3.222369	3.788646	0.249412
-2.813688	3.152719	0.698410	-1.599598	1.865048	2.757985	2.996173	-0.818591
0.794598	3.076948	1.129826	0.536964	0.657683	4.682028	0.873024	0.204872
-0.542226	0.416284	-0.458210	2.847099	-2.079239	2.272400	-0.756000	1.797397
-0.994261	0.745923	-2.442898	3.721006	-3.333920	-1.022301	-1.800802	3.111784
0.354794	-2.685434	-2.063640	0.611884	-5.410361	-0.382574	-3.144481	3.260631
2.046738	-1.710988	-1.500334	-0.112269	-2.573961	-1.829020	-0.964341	4.067037
-0.048427	0.609658	-0.003680	1.656946	0.371877	0.779861	1.029220	1.113500
0.800699	0.704805	-1.704578	3.895029	2.870054	3.182968	4.473299	-0.093581
-0.680884	2.791550	-1.734628	2.477377	3.136569	3.272501	4.848695	-1.203008
