X1	X2	X3	X4	X5	X6	X7	X8
0.697783	0.154608	1.767088	-2.516801	3.446329	0.661566	-0.062460	1.293748
1.004131	-0.972530	1.706400	-2.118865	2.155310	4.133527	0.376103	0.972949
2.679446	-0.904551	0.796696	-2.907758	-2.799954	2.532692	1.287894	0.224793
-0.860773	-1.445156	1.847875	-1.742180	-1.883662	4.092762	0.188812	1.523281
-1.212024	0.475858	0.699139	-1.761430	0.965686	3.424839	2.114056	2.293114
-2.324906	3.895491	1.932090	0.111593	3.894189	2.204122	-0.272274	0.720294
-1.358118	5.123344	3.012727	-0.413412	2.709648	0.662913	0.649522	2.953220
-1.842260	3.969818	0.560353	-0.706844	3.258963	-0.130486	-0.361657	1.762495
1.094070	1.742015	1.139568	2.424298	-0.679667	-1.570276	0.698690	4.987718
0.886672	2.161834	-1.073726	0.593614	-1.876041	0.257745	2.598862	4.211692
3.660847	2.181178	0.189571	2.233905	-1.517760	-0.332923	1.950258	4.593817
3.739697	-0.196454	0.802661	0.652570	0.281877	0.462022	1.015479	1.549794
2.813123	-1.503359	-1.759956	2.948009	0.551369	2.138380	1.505924	3.272823
2.870424	0.053262	0.357023	0.988724	0.820817	2.488852	-0.038208	2.284607
-1.067697	2.252711	-2.295503	-0.554585	0.831220	2.105939	-0.285517	0.485545
-2.155040	3.559189	-0.082731	-2.003519	-1.077721	0.452440	1.313197	0.726838
-0.702804	2.471596	0.410838	-2.191277	-3.020808	-0.711942	-1.455267	0.662087
-2.955288	4.550934	0.903707	-0.673360	-4.539939	-1.405708	-0.299809	1.130394
-4.175391	3.853004	0.240676	-0.683165	-0.877414	-0.364457	-3.726730	0.882057
-2.598812	4.570405	1.055347	0.279405	-3.231534	-3.270888	-1.736029	0.672480
-2.400250	0.912940	0.288520	0.659952	-0.385700	-1.231901	-1.394809	-0.313339
-2.084204	-2.357491	-2.706404	-0.185625	-2.825009	-2.992096	-3.085168	0.284802
-3.009273	-5.898488	-3.437624	-3.714524	-1.186264	-1.918572	-0.803908	-0.061297
2.339844	-0.477549	-1.874238	-2.141348	-0.819664	-3.251628	-0.271429	1.427364
2.597047	0.931527	-1.131345	-1.484794	-1.012708	-2.033365	-1.144332	1.316088
5.090738	1.398239	1.192655	-1.640564	-2.504998	-2.064381	-1.462817	2.846673
7.216318	4.270190	0.614464	-0.341457	-1.918932	-0.752977	-2.595485	2.129120
3.886088	4.964079	1.919982	-0.421773	-0.932311	-1.002252	0.663763	2.594431
3.592049	5.964008	1.311310	-0.520413	-0.366235	1.156293	-0.785372	1.601904
2.265001	4.856978	1.165550	-0.932177	3.424296	0.858560	0.952608	1.088442
-2.284454	5.783188	2.780702	-0.314263	5.395082	1.741848	0.050703	0.616943
-2.674216	3.472040	2.116368	-0.731074	4.243522	0.146057	-0.934288	0.005609
-3.746783	0.265334	-0.357652	-1.216808	4.424518	0.999588	0.940635	0.919039
-1.432454	-5.556629	-1.716857	-0.339567	1.793369	-3.185860	-0.437029	-0.630565
-4.432429	-11.331448	-4.616646	-2.003449	-2.173825	-2.990286	-0.080181	-1.713004
-3.698906	-9.240722	-4.158118	-0.578057	-3.762064	-2.986190	-3.060522	-2.871578
-0.492185	-7.201752	-4.665371	-1.839088	-6.157149	-0.673773	-2.181452	-2.107986
-1.178164	-1.623536	-3.158107	1.161555	-7.333978	-0.069635	0.037428	-2.840428
1.447358	0.915926	0.439078	4.512773	-5.939152	3.667025	0.031018	-2.774505
2.930281	3.228235	1.720483	4.330066	-6.272172	4.217706	2.397617	0.293585
3.575806	1.022292	3.462109	3.336833	-5.258836	2.760808	1.161723	2.811341
1.537035	-1.481304	4.801658	3.263273	-6.229246	2.563531	0.401637	3.086263
1.099969	-1.246952	5.278129	3.473687	-4.896601	1.353474	0.398058	4.044451
1.071108	-1.812551	3.324224	2.482874	-4.869900	0.503338	-1.555216	1.542505
1.984254	-5.176900	3.967644	2.514734	-3.003045	1.104922	-2.585085	1.788825
-0.832393	-5.150500	4.641189	2.214767	-4.587435	0.387825	-0.154249	2.078511
-1.353532	-3.569249	2.486360	2.265071	-2.303270	4.832648	1.526690	0.599962
0.317739	-0.554448	2.575357	4.704146	-2.702149	4.524289	2.701132	1.459780
4.628521	2.006804	2.984383	5.009492	2.218326	6.042149	2.207275	-0.179438
1.697714	4.760007	1.689736	3.905709	2.739956	3.068726	1.048220	0.844010
3.899819	3.277263	2.142918	2.892295	6.507042	3.827522	0.816765	0.056323
3.507538	1.777170	-2.767070	0.771551	6.725183	-1.172866	-1.625290	-0.607899
0.805071	0.843629	-1.554428	-1.504624	6.926578	-1.078938	-1.367147	-2.120957
-1.647380	-0.066558	-3.192355	-2.671432	6.833029	-3.185094	-1.277506	-2.343351
-3.864115	3.186807	-3.622051	-3.301771	5.472136	-3.889935	0.607832	-1.948682
-2.621832	2.786225	-0.168515	-1.409944	2.310597	-1.237962	1.717267	-1.038949
-2.908131	4.494197	1.346954	-1.334250	1.270314	-0.252975	1.236996	-3.335554
-2.062310	2.262423	1.293256	-1.221691	-1.345514	3.505426	1.410121	-0.852796
-0.007369	0.866402	-1.469708	-1.259566	-3.828986	0.507738	0.801639	-0.104776
-1.673607	-0.853265	-2.348438	-1.323477	-3.453403	-0.262538	-1.243050	-2.060395
3.860778	0.597922	-1.934833	-1.627425	-1.397564	-1.961304	-1.733148	-3.078654
4.545586	1.801163	3.305608	-0.104509	-2.337469	-2.642960	-1.676754	-0.972152
4.502319	0.722559	3.675284	-0.577431	-2.899319	0.141494	-1.351069	-0.374890
5.207977	2.692709	1.598896	0.657108	0.674587	2.195455	-0.252096	0.044230
3.737661	1.007113	0.489945	1.813908	3.955949	0.927723	0.005667	0.211309
0.358873	1.190071	-2.320768	-1.062432	2.169667	-0.926002	-1.492983	-1.968955
-0.525787	-0.675516	-0.398445	-2.017412	5.838740	-3.676422	-1.970447	-2.842862
-3.932818	-1.719648	-0.168583	-3.008635	5.349970	-1.620139	-3.331724	-2.515113
-3.056819	-0.862227	-2.736882	-1.774899	4.418756	-0.224251	-1.704516	-0.621208
-2.869988	-1.819151	1.234756	-0.999107	1.645399	-0.886762	0.127176	-0.947949
-1.655525	-2.333921	1.729434	-2.303059	-1.026502	1.720928	-0.406048	-1.942536
-2.057229	-2.264538	1.120352	0.229844	-2.356447	1.059418	-0.149890	0.665930
-2.371299	-2.299600	0.230709	-0.675399	-2.145635	1.111407	-0.924451	-2.342453
1.763566	-0.335709	-1.006594	-1.378888	-0.746766	1.387493	-0.936030	-2.396284
2.490568	1.648736	-2.568157	-1.841224	2.164060	0.921976	-0.947730	-1.810864
3.212006	3.773434	-1.440579	-0.847409	1.518943	0.378954	1.008550	-2.334296
4.128682	4.389884	0.006240	-1.054844	-0.833218	1.689527	0.478007	-1.713679
4.146497	0.672988	-1.630001	-1.724428	1.141779	0.265692	-1.211558	-2.520815
2.071152	0.215444	-4.405900	-1.724064	2.251534	-0.388052	2.168854	-1.378204
1.021948	-1.358648	0.842942	-3.353552	5.270246	-1.394505	0.819841	-0.762348
-0.828015	2.305012	0.329626	-2.535392	5.488716	-1.850469	2.489103	-1.665247
1.573065	4.431223	0.933751	-1.553087	6.468943	-2.853346	-0.281160	-3.263504
5.214988	5.127486	-0.048182	-1.833036	4.694128	-1.939036	0.299049	-2.025918
2.971756	5.399299	3.010827	-1.472642	4.045672	-0.982042	-0.268070	-1.994791
4.096169	3.758562	2.360878	-1.679604	5.056674	0.275837	-0.453916	-0.196824
4.796729	2.025874	1.061171	1.056276	0.298634	-0.849903	2.847807	0.495382
1.060435	-5.209163	4.408207	1.592698	-4.747346	0.153638	3.009901	0.119426
-1.853510	-11.650453	0.855884	4.666759	-10.320169	2.489058	0.967364	1.172606
-3.584807	-10.664994	-2.490996	3.194960	-11.087632	1.182756	-0.081305	0.497621
-2.065854	-3.358387	-1.451134	0.955400	-5.855736	-0.847570	-1.528407	0.670071
-0.517650	2.042867	-1.983829	-0.246624	0.209320	0.042180	-2.752141	0.658054
3.176406	4.269367	-1.039183	-0.598211	0.957035	-3.529898	-2.725110	2.323768
2.808313	3.666313	-0.333694	0.035137	0.848110	-2.715703	-3.793014	1.069013
3.974174	4.546405	0.134137	-2.311681	-1.215956	-1.790338	-2.346453	4.263687
2.276689	5.808240	2.014310	-0.688565	-2.489361	0.528195	-1.776529	4.392390
-0.427741	2.766420	2.308725	-0.883017	-5.472905	0.999896	0.718158	1.761719
-1.204115	2.100243	3.103782	1.057762	-4.478290	0.031663	-0.052292	3.194474
-2.111233	-1.534991	-1.143119	2.125172	-3.693413	-0.130106	-1.261381	1.467952
-1.440094	-5.880584	-2.353479	-0.330190	-1.619675	-3.479713	-0.920710	-0.654146
-1.553196	-6.577636	-4.031997	-0.709723	-0.355476	-1.219258	-2.974878	-3.460522
-0.614940	-3.336648	-4.584274	-1.504229	1.424884	-3.489444	-2.547387	-4.761679
-0.785324	-1.498920	-4.565509	-3.210608	1.679907	-2.038773	-1.810038	-0.505316
0.869353	-2.365754	-2.974004	-1.706063	-0.630909	-3.249545	-1.170630	-2.368335
-1.694009	-3.616951	-1.699058	-1.210793	0.491537	-1.192963	-2.043466	-3.635339
-0.337510	-1.861710	-0.998371	-0.754501	-2.585754	-1.210528	-1.215444	-0.530127
-0.091947	-2.437434	0.988555	-0.247886	-2.145782	-0.742342	-0.935167	-1.307702
-1.234622	-0.502923	0.383622	-2.140050	0.174753	-0.226706	1.771066	-0.183764
-1.047232	-0.715378	0.551529	-0.043194	1.719750	-2.539923	3.435254	-0.889615
-0.558177	-1.132200	-2.285625	0.028381	2.612412	-0.060093	3.611795	-0.506257
-1.415757	-1.387590	-0.784940	0.225475	2.461537	-2.124819	2.761090	1.746609
-0.743271	-2.465649	1.854785	0.368485	-2.262374	0.379799	1.541139	4.842583
-2.639218	-4.654178	3.849047	3.027312	-2.876921	3.560957	0.510239	5.306162
-0.178597	-2.775878	3.571648	4.396754	-1.455103	3.514855	1.695392	6.365545
2.747691	2.644750	3.359787	2.222210	2.385480	4.160191	0.883696	4.253731
1.705049	3.712204	1.642563	1.858880	6.235228	2.147464	0.209750	3.385118
4.438176	3.037785	1.390877	0.823361	5.911941	2.066570	1.764155	4.984406
3.882773	1.310190	0.314327	4.127454	4.976220	3.395410	0.760710	2.256492
1.938040	1.215718	1.765914	1.802658	0.383465	1.104380	-0.940186	0.620876
-0.603022	-3.986131	1.598236	2.823571	-2.488323	0.378780	-0.633133	0.667555
-2.046111	-7.087959	0.446394	1.827492	-7.556145	-1.723892	-2.003132	-2.050570
-3.026129	-5.253468	-2.771913	-0.084779	-4.647801	-0.662639	-2.213883	-1.996602
-4.304974	-5.680257	-4.306185	0.640356	-3.113488	-3.013261	-2.080886	-2.122342
-1.550045	-1.003229	-4.633623	-2.589903	-1.163409	-2.982460	-1.283742	-3.394692
-1.359143	2.142115	-2.847927	-2.562256	2.612638	-2.343939	0.412349	-4.381552
-2.347466	4.057975	-0.837698	-2.756006	3.511654	-2.385098	2.302386	-1.448824
0.330585	3.092448	2.513563	-0.438953	1.302138	-1.200939	3.974669	-0.745609
-0.323389	4.689033	1.279557	0.042702	2.308391	-1.114665	2.770098	-0.240808
-0.911886	4.286130	1.255883	1.481159	1.256312	-1.326976	1.511772	0.050476
-1.029608	2.467737	0.484040	-1.506884	-3.222296	0.034025	0.305492	-0.041356
-2.078853	5.203552	1.382427	-0.778627	-0.436835	1.460137	-0.315344	2.058193
-1.698122	3.765774	1.138245	-0.458872	1.554696	2.995758	2.052164	0.350222
-2.096913	1.438802	1.833392	0.342782	3.124697	4.767087	3.166817	-1.446269
-1.613827	1.425634	1.535568	0.293633	4.155369	3.843422	3.434514	-1.428283
-2.547962	-1.333630	0.443173	0.171080	4.289612	3.062161	3.327755	0.173881
-0.591820	-2.798193	1.453906	-0.485177	3.634727	2.940802	4.916239	-0.983681
-1.892798	-1.850956	-1.343234	1.437961	1.876613	-0.543755	1.483566	-2.216268
-0.308598	-4.541120	-2.928748	0.789893	0.313071	-1.596313	-0.769863	-1.589583
-1.838119	-2.801887	-4.303835	-1.062382	-2.291398	-1.188073	-2.151749	-0.967425
-2.430260	-2.910257	-3.729796	-0.582564	-4.821894	-1.861537	-1.880692	-3.153697
-3.320922	-3.022734	-4.095433	1.924746	-1.275318	-1.249607	-2.240692	-1.186299
-1.464604	-0.180617	-1.012846	-3.709653	0.850932	-1.810284	-3.940950	0.587367
-0.849006	2.787791	1.691266	-1.826062	-1.663844	-1.515969	-2.365264	2.276100
3.580172	4.181789	3.760200	0.342319	0.098154	-0.256564	-3.124037	4.032300
4.799031	5.354475	4.350057	0.987590	-2.292174	2.433329	1.408034	3.178764
0.390593	-5.408547	-3.059479	-1.763316	0.536995	-2.139715	-0.613820	-1.951669
-1.112200	-1.691388	-2.390382	-3.042697	-1.089983	-1.948214	-4.363701	-2.300202
0.000962	-1.115858	-2.115354	-1.404061	-0.826040	-2.441996	-3.586491	-2.321981
0.186478	0.117140	0.498402	-1.938911	0.242823	-0.809359	-2.248190	-3.219407
1.073347	-1.422798	-1.041614	-1.325350	-0.031393	-2.832105	-1.145201	-2.480381
-0.427130	-2.776173	-1.053603	-1.147281	0.161614	-3.592635	-3.584024	-2.560606
0.468644	-2.379688	-3.132866	-1.310205	-0.311455	-0.320350	-1.914862	-3.673483
-0.993930	0.222854	-0.446303	0.337573	-0.483100	2.959751	1.110383	-3.554913
-0.272753	1.843052	-0.547415	-0.733349	-1.360220	2.551366	0.380512	-1.868798
0.517574	1.244301	-1.852604	0.269126	-0.693313	3.735495	1.849820	-1.272639
-0.287349	-1.600999	-2.107271	-1.557204	0.553121	3.693536	1.686408	2.226562
-1.217923	-1.760852	-2.532715	-0.129242	2.185683	2.380588	0.923874	2.777803
-0.770448	-0.258660	-0.726638	-1.282791	1.033075	0.141952	-1.507085	2.290284
0.521475	3.344775	1.228059	-2.488854	1.781197	-0.234874	0.336731	3.087202
-2.046454	3.409451	1.606875	-0.440034	0.531151	-2.324991	-0.875881	4.469956
-1.313035	2.890464	1.165710	-1.735333	1.868937	-2.614399	0.782879	4.058244
-1.098870	0.141714	2.440762	1.329045	2.068157	-1.541600	2.475509	3.838665
-1.944758	-1.218203	-0.251669	-0.562402	1.729211	-0.965495	4.484406	1.118018
0.390100	1.017412	0.368016	-1.590477	2.848001	-2.088884	3.355670	-0.310799
-0.590196	-1.080444	-0.964783	-3.183684	4.353028	-0.728568	1.035299	-3.341888
-0.560847	-1.826972	-1.140269	-1.553724	2.739093	-1.492149	-0.303409	-1.782151
1.616147	0.077125	-2.501941	-1.661801	1.905397	-1.965227	0.939145	-2.890688
0.154787	3.059644	-1.476901	-1.086517	0.744741	-1.671603	-2.190040	-2.800101
2.828070	4.450585	2.400951	-0.001276	0.389127	-0.147978	-0.632567	2.038308
5.176999	3.699345	5.380814	4.542319	-3.740546	1.663246	-1.783237	0.668437
1.846471	2.490622	5.163787	4.820166	-4.224474	2.826669	-0.258351	4.044086
-2.268812	1.050315	1.260369	3.985563	-5.119058	1.176189	-0.545211	-0.343048
-0.751752	-4.068079	-0.837340	0.519905	-3.330996	-1.794894	-2.087418	-0.503765
0.502852	-4.991362	-0.248842	0.073790	-1.790887	1.034718	-1.535174	-3.112668
-0.104101	-4.671135	-1.584836	-3.720584	0.301271	1.842625	-3.699880	-4.644558
-0.147510	-0.143900	-2.389725	-4.580521	0.869277	0.096024	-1.924738	-4.306536
0.495424	1.383241	-0.963908	-1.600423	1.799035	1.845016	1.418150	-3.752304
4.865002	2.046387	0.117413	-3.926093	1.055044	-0.188502	-3.553716	-1.082364
1.355623	0.192036	-0.420763	-4.943135	-0.357394	-0.796930	1.207361	-2.642916
0.744187	-0.951514	-2.154235	-1.203950	1.612622	-2.395169	0.829680	-3.413063
2.066195	-0.651664	-1.968705	-2.626442	1.989994	-0.484921	1.224541	-3.089905
0.134546	-0.753016	-0.926474	-1.900714	2.297922	-2.233387	2.903541	-0.854645
-1.060460	1.985828	-2.019942	-2.030468	4.695408	-1.779368	4.971778	-2.122983
1.006678	4.141468	1.868589	-0.538507	4.595153	-0.405965	3.015253	1.483878
1.252660	3.184302	4.636520	0.080367	1.898558	0.502720	3.026962	4.463638
-0.890615	4.977428	5.323849	2.771549	2.523725	0.827286	2.678505	4.037595
0.375855	3.001745	4.282876	2.617739	1.118254	-0.124068	0.700980	5.777847
-1.865632	0.120152	1.021799	-0.794368	-0.542552	-2.114443	0.768587	3.827493
-1.924873	-2.053353	-1.274381	-0.246773	1.228106	-2.801141	-3.785177	2.561032
-0.448871	-0.920470	-1.763566	-3.568980	0.887031	-1.891463	-3.546513	3.865262
0.322977	0.834098	-1.327356	0.352909	-3.182777	-2.215910	-2.264021	2.694782
-0.979031	3.319452	-1.805853	-0.833308	-0.588416	-0.714584	-1.650904	3.608990
-1.434892	2.440889	-0.381756	4.148765	-5.196686	1.549115	-0.707563	1.851685
-2.298908	4.871809	-0.905766	3.278326	-4.785883	0.814084	-0.692199	1.273266
-0.785378	1.153611	-1.292685	5.211473	-3.452909	-0.166678	0.682787	-1.613368
-1.266902	1.914294	-0.804112	2.897702	-5.774761	3.471029	0.757094	-2.692420
-2.805678	1.237856	-0.568849	3.372612	-5.103838	6.986302	1.554619	-6.011890
-4.387008	-0.288203	0.066204	6.173900	-5.376639	3.913941	2.288763	-3.746680
-0.966489	2.617616	1.651446	3.492163	-4.370463	2.971743	1.057824	-1.185591
1.981077	3.304013	3.393677	4.520999	-1.167708	3.738008	4.255800	0.846676
2.857492	3.232585	3.065395	3.303306	2.134926	1.603834	3.320391	1.668819
2.655657	4.932633	2.814701	1.235580	4.660742	-1.353180	0.908194	1.112937
2.874871	3.991456	1.361193	1.437020	3.476039	1.107364	1.181510	-0.659371
3.176635	1.868653	-1.073029	2.009924	4.930420	-0.626835	1.981637	-1.584306
4.860350	1.574924	2.189035	1.797388	4.208085	-0.653978	1.818774	-0.663970
7.087216	1.993868	1.576083	5.168212	2.384436	0.054432	2.581020	3.100735
4.859434	3.351884	0.738015	3.446191	1.984873	0.223396	4.807673	3.602810
4.229905	0.136772	0.887030	0.281125	0.307799	-2.448490	2.237433	4.140252
-0.452872	1.000331	-0.078371	-0.339990	-1.460286	-0.985726	0.213598	4.304261
-0.195994	-3.417339	-0.859491	-2.040054	-1.033081	-1.484013	-0.579332	3.062634
-1.371963	-4.940038	-2.772528	0.347729	-2.571284	-0.389454	-0.093359	0.629772
-0.992376	-4.736167	-3.079385	-2.633743	-0.187994	-2.497249	-0.977383	0.253573
-1.413033	-5.586527	-1.404761	1.151829	-1.261011	0.275800	-2.292605	-3.513465
-1.444934	-5.180716	-2.031057	0.898543	-3.465232	-1.001708	-1.293127	-4.215542
0.483923	-1.737537	-0.818374	2.326495	-4.994458	-0.740476	-2.337449	-2.738160
-0.015963	2.027512	-2.471712	2.269485	-1.767086	-1.425104	-1.753572	-0.664719
0.018910	3.393029	-2.543872	1.459611	-1.816016	1.346307	-2.606397	1.765379
-0.926357	2.187715	-0.636454	1.263270	-2.859846	-1.438346	-3.933926	2.434933
-1.355664	0.854770	-1.124059	2.518060	-2.686976	0.539737	-2.346558	4.868142
-0.219310	-1.133006	-0.640787	0.924581	-4.194904	0.890053	-1.443195	4.430405
-1.573994	-5.067514	-0.971438	4.202529	-4.992429	0.504302	-2.374237	1.729422
-1.779115	-5.668653	-1.461515	3.625704	-3.495651	1.526282	1.340215	1.737090
-2.132273	-4.187324	2.838284	2.756103	-3.313967	-1.930509	-0.728041	2.156409
-0.142466	-1.899726	3.892358	1.538926	0.533323	0.091328	-0.569304	3.100478
-1.480393	1.683840	5.291806	1.700569	3.066620	1.454792	0.240424	6.336297
-1.545955	1.583976	4.263028	0.862532	7.006525	1.579682	0.038643	6.233863
-2.691950	1.940181	6.222323	2.243213	5.613939	2.096795	0.549453	3.802076
-1.482276	2.271555	3.277090	3.201911	3.822864	2.056231	-0.393748	4.571036
-1.314334	-1.113301	1.982930	4.067923	0.768400	1.227587	0.431439	3.090341
-1.233121	-1.995187	-0.216758	3.435449	-0.622152	1.738263	0.347115	-0.596109
-2.441738	-2.220103	-0.947274	0.505087	0.797509	-0.147343	0.370679	-3.559817
-1.729084	-1.356348	-2.406020	-3.880864	1.423985	-0.085632	2.276930	-4.332981
-0.712456	-1.119223	-3.207094	-5.478305	2.892876	0.907695	3.321867	-5.818304
-0.509855	0.460775	-1.880099	-4.821139	3.651384	3.122835	4.017491	-3.464385
-0.327279	-1.083356	0.133866	-4.720265	1.085408	2.640788	3.843200	-2.536826
-1.049128	-2.816015	-2.433499	-1.958086	0.946551	1.492052	1.929294	-1.481629
-0.393900	-3.604100	-0.052996	-0.257103	-0.027987	1.909926	-0.214228	0.200308
-2.071495	-4.781313	-0.921823	0.660384	-2.501804	-0.670191	-1.463065	-0.356518
-2.109311	-5.956551	2.183317	3.625973	-3.016201	1.111798	-0.330818	0.009794
-1.222847	-6.603914	0.964725	5.186164	-5.456475	3.940194	-0.398488	1.985742
0.586997	-6.205602	1.770801	4.340454	-6.553327	0.726294	-0.127775	1.732525
-2.923977	-2.890314	3.631144	4.312144	-5.197155	3.225997	-0.874579	1.083544
0.181631	0.930951	2.393654	2.892633	-5.744858	2.739103	1.144399	4.640896
1.899023	3.904193	2.666331	3.063718	-2.149736	3.414009	-1.359541	2.574583
2.657199	4.673114	2.764273	0.568500	-0.647387	1.608314	0.022001	0.655602
1.547562	3.816614	2.455382	-1.257422	-1.840910	1.557117	1.204524	-0.693047
2.924911	3.023593	0.379656	-2.895049	0.962594	-1.874583	-1.915771	0.918737
0.090747	-0.234846	-1.629805	-1.907881	-0.381172	-3.299887	-3.161786	-3.205749
0.836673	-1.335804	-2.929601	-3.619020	0.596891	-2.154697	-2.557519	-2.213004
0.091788	-4.873479	-2.859233	-2.996267	1.649685	-1.820514	0.938228	-2.578230
-0.829706	-1.006571	-3.017100	-2.629921	1.999511	0.104862	-0.871044	-3.672826
-1.613508	-2.602078	-1.691003	-1.981683	-0.007731	-0.934872	-0.747835	-3.959693
-1.948317	-4.312300	-2.372442	-4.236654	0.921660	-1.472917	-0.713446	-4.043832
-2.655832	-1.407035	-3.082218	-2.981134	-0.984415	0.025827	-0.695377	-4.084243
-2.811552	-0.912383	-3.129830	-3.681724	1.516645	-2.819841	-0.832928	-3.811826
-1.567076	-1.013742	-3.604080	-3.846524	0.480840	-1.561224	1.213701	-3.076683
-3.334603	-1.441211	-2.925167	-1.845434	1.908372	-2.067221	4.175411	-3.336413
-1.988332	-0.668889	-0.720391	-1.311656	2.349740	-1.976035	2.385201	-2.567318
0.148039	0.030224	-0.484953	-4.080388	2.840146	-1.162265	3.470571	-2.152997
-1.621091	0.088431	-1.538553	-2.283432	2.908990	-1.546814	1.519021	-2.635151
-2.550719	-4.470867	-0.290392	-4.049988	-0.897026	-1.104781	0.968151	-1.926580
-1.958946	-3.751870	2.343232	0.337945	-0.055303	0.436031	-0.679538	-0.645484
-2.080969	-2.336777	3.353217	1.562266	-3.368339	0.647422	-1.499347	3.173835
-3.805587	-3.052285	3.190862	1.704274	-2.233534	0.910990	-0.502075	1.100578
-0.552201	-2.751193	2.519369	1.743870	-0.104787	1.155036	-0.504622	0.946244
-1.831808	-2.960501	2.915837	0.729054	-1.426398	0.852957	0.827312	1.156733
0.049192	0.688893	3.329065	0.278026	-0.691965	2.928254	2.443526	3.191344
-3.809000	-0.340009	2.033154	0.558485	2.335111	2.027824	2.398522	2.222878
-0.799282	-1.371207	3.120603	2.183832	2.054432	0.953368	3.832799	1.639535
-1.164955	1.424902	4.518912	0.910767	2.858898	-0.738516	0.173659	1.978012
-1.243816	-0.580982	3.764481	0.988190	3.244809	3.392971	0.901600	1.307112
-0.017565	0.008843	3.480810	0.231802	6.492267	3.198129	-0.854177	0.950633
0.854299	-0.761021	2.343198	-0.843299	3.332172	2.586757	0.374629	-1.364025
-1.891223	-2.517274	0.169946	-1.463911	2.515224	3.467553	0.838217	-1.436162
-0.559830	-4.703213	-2.733047	-2.060934	0.422824	4.397418	0.153689	-3.729679
-2.972321	-1.857037	-2.587981	-0.708769	0.567373	2.579251	-0.071056	-1.022775
-0.554196	1.896555	-3.263856	-1.706414	1.779771	3.367750	1.292183	-0.814251
-1.446552	2.269865	-0.755972	0.121930	-0.713081	0.188315	1.217306	3.229994
-0.310290	0.694094	1.681571	-0.714035	-1.702783	2.905846	-0.587986	1.274958
-0.463509	0.972845	-0.300127	-2.019310	0.766866	-0.270759	-1.371994	1.388543
-0.673107	0.548018	-0.331167	-3.027595	-1.834835	-2.834099	-3.291816	0.818947
0.768117	-1.847285	-2.230249	-1.395588	0.119517	-3.248276	-4.449853	-1.578929
3.766462	0.090838	-1.587872	-3.481990	-0.619979	-2.405791	-2.494503	-0.107086
4.201431	1.697888	-0.341637	-3.529100	-1.572722	-0.865443	-4.644467	1.672377
3.867423	1.495867	-0.675244	-3.455017	0.598388	-2.262633	-3.503644	2.111159
1.167540	0.667277	-0.692893	-1.968741	0.473351	-3.596462	-2.796833	-0.721539
3.618182	2.451519	0.396216	-1.205472	2.020569	-0.299231	-1.565634	-0.294418
0.369451	2.887795	-0.277217	-1.602808	5.265242	-2.543139	-2.141747	2.405522
2.984547	3.084607	-0.366093	-0.739950	4.717369	-2.866088	-1.598171	3.158381
4.853671	2.978756	-1.028611	-1.664496	3.880452	-0.872978	-3.783806	3.309359
4.678423	1.661744	-0.144771	-0.963946	2.991891	-1.521908	-1.905150	2.198956
2.307605	-1.881628	-1.197075	-1.344900	0.446086	-1.902281	-3.555104	1.921273
2.633217	-3.366957	-1.601420	-2.616956	-0.092362	-1.410495	-0.968868	2.063408
1.643460	0.676458	-3.252209	-3.133415	-0.293853	-2.363052	-2.870439	0.481763
-1.379865	-3.076981	-1.672840	-3.124474	2.607113	-0.624151	-2.911918	-1.359963
-0.938059	-1.156173	-1.321414	-4.701534	2.890037	-3.541393	-1.742205	-2.434970
-0.520719	-4.572015	-2.890031	-1.514295	-0.420380	-1.561479	-2.986799	-4.504558
-0.602945	-3.352406	-0.991192	-1.876754	-1.944140	-2.054408	-4.378099	-5.408826
-0.724437	-3.210245	-3.418795	0.372388	-0.730240	0.294119	0.508196	-5.836676
-1.832695	-3.398729	-1.747142	-1.269267	-2.054681	-0.378398	-2.020415	-3.734406
0.627184	-2.392257	-2.786831	0.744680	-3.022562	-0.495859	0.122570	-3.735916
-0.428901	-0.563726	-3.143865	0.171132	-1.535784	-1.860065	-1.337449	-1.916107
-1.968850	1.942864	-2.027841	-1.926612	2.624655	-1.976415	-3.457071	-2.112979
-1.500860	0.602515	2.006839	-3.217950	2.813354	-2.053310	-1.150096	0.595369
0.226167	2.823830	3.239575	-0.046282	5.188614	-0.608750	1.101977	0.412837
1.208333	1.285611	3.041967	2.094694	1.758934	0.036965	1.419449	1.759824
1.593138	-0.684042	1.923216	1.671177	0.250916	-0.124664	0.855519	0.894231
-1.024917	1.040274	1.993521	1.074369	-1.034740	-0.738639	-0.365311	1.780059
-1.626432	1.809760	1.502582	1.821071	1.547965	0.053241	0.882260	-0.603194
-2.188407	2.982919	1.984300	-0.194816	0.788732	1.289176	-0.201969	-0.940627
0.875261	3.635352	2.231273	1.369808	3.525462	-1.921134	-1.477596	0.697661
1.146769	4.724960	1.927402	0.378144	4.377454	-1.032289	0.059279	0.441669
3.488320	1.668047	-0.514813	-2.116307	4.952108	-3.498089	-1.069743	2.577898
3.994614	2.029113	-1.455373	-1.986044	6.189425	-1.083334	3.006038	2.639647
5.312851	1.986260	3.150023	-1.340566	5.047305	-0.631624	3.990722	2.342317
1.476331	-0.058810	-2.237825	-1.731372	3.921348	-1.359659	3.869912	1.625908
3.644555	1.857504	-2.248618	-1.565561	3.016455	-1.597139	4.076906	-1.468280
