X1	X2	X3	X4	X5	X6	X7	X8
-1.984756	1.503475	3.341566	1.075215	0.259614	-1.765159	-0.596606	4.284701
0.912920	-3.381824	0.496803	-0.971692	-1.400241	-0.846545	0.237240	1.126117
-0.241923	-2.629266	-2.771901	-2.567546	-0.337766	-1.774013	0.848167	1.528319
-1.732585	-3.800054	-2.636048	-4.164247	-1.871960	-3.568862	-1.007423	-1.178191
0.171734	-2.809588	-3.723735	-5.536294	-2.194321	-2.057693	-1.340730	1.533185
2.174833	-0.396067	1.016837	-1.020787	-0.920047	1.445396	-2.106254	3.641346
2.355010	2.289607	4.709468	0.983775	-0.607237	3.550903	2.338107	3.496492
5.663866	4.951634	5.395360	-0.276307	-1.782689	5.699629	4.922654	3.984523
4.948199	4.617814	6.098512	4.799666	1.379100	7.075174	5.356486	3.017238
2.876810	2.593546	4.402024	4.542295	-0.198370	3.954638	2.365706	5.042136
1.743497	2.629629	3.649499	3.307081	0.479303	2.669222	2.524613	4.303017
-0.822541	0.776264	1.984835	2.080225	-0.400779	-0.011576	0.828409	2.065380
-0.806203	-0.004350	-0.978967	1.018627	2.758386	-4.686154	-0.869106	-0.437475
2.487909	2.263386	-2.813407	-2.485112	1.774298	-4.158112	-0.465031	-0.024948
2.749495	-1.615329	-3.537783	-3.780592	1.364759	-5.548751	-3.569065	-0.478742
4.299955	1.367106	-3.051596	-3.511212	-0.563828	-1.527670	-4.512409	-3.427655
2.893789	-0.476210	-1.984144	-2.618672	-2.128964	-1.745668	-2.885160	-1.911989
4.985094	1.719423	-2.438629	-3.075969	-3.065547	-0.485446	-0.662118	-3.576344
1.143673	0.200703	-1.148249	-3.431105	-1.111775	-2.333804	-3.792084	-2.646021
0.452623	-2.369869	-2.643703	-1.815178	-0.296046	-3.145341	-2.779355	-0.639120
0.210744	-4.513794	-1.401092	-1.366087	-1.285661	-3.972257	-4.265533	0.212558
-2.135363	-0.801872	-1.531815	-1.755732	0.202582	-3.559152	-0.616115	0.493512
-1.822299	-0.438705	1.052629	-0.736312	3.694585	0.429775	-0.205001	2.234942
-1.195765	1.564208	3.027140	1.511075	3.936349	4.282923	2.536609	5.057547
-0.569961	1.505366	3.917318	1.614128	2.301074	4.126493	2.756315	4.625926
-2.892287	-1.875031	0.438364	1.838749	2.606362	3.111986	2.684619	3.647580
-3.506943	-2.318184	-1.214821	0.617138	1.338114	0.575302	1.159521	4.096007
-0.609429	-0.635893	-3.602938	0.709797	0.214730	-1.567660	-0.852379	4.626706
-3.824047	-0.347559	-3.600586	-1.225575	2.374111	-5.608998	0.949720	2.783778
-2.087595	0.253217	-1.641664	-2.114875	3.169959	-6.473812	3.621318	2.983421
-1.799174	1.108736	-3.600572	-4.384203	2.178374	-5.354403	1.501616	-0.059865
0.393015	-0.257903	-1.832309	-4.487457	2.463257	-4.498769	0.374814	-3.081581
-0.422226	-1.689202	-1.599075	-3.273739	0.375608	-3.086410	-1.102787	-3.433427
0.349400	-4.198459	-2.224670	-4.387145	0.179330	-1.360126	-1.694287	-5.258104
-1.314804	-3.077677	-4.389694	-3.047375	-0.972779	0.579483	0.050014	-3.963814
0.196759	-2.869755	-3.955245	-4.296429	-0.844417	4.468819	0.240517	-4.193655
-1.282608	-2.516193	-5.179723	-3.602704	-1.106184	5.684781	1.692323	-3.359730
-2.642208	-1.241193	-3.315028	-4.081301	0.190421	3.000370	-0.879270	-2.309338
-1.435639	-1.060055	-0.866160	-3.645119	-0.052801	0.976186	-0.897059	1.253520
-0.261302	-0.261479	-1.636518	-1.442755	3.071549	-4.568069	-1.821445	1.304943
-2.710197	-1.210966	-1.028701	-2.286409	1.018973	-6.608197	-3.221527	2.409730
-1.687523	-0.483816	-1.757810	-2.635381	-0.053529	-6.108495	-2.131206	3.576280
-2.496081	-0.335331	-0.961244	-1.994668	0.594643	-4.501665	-2.973080	4.014194
-1.806271	-0.052009	-1.143102	-2.505471	-1.622010	-0.065704	-1.875050	1.708271
-1.733992	1.238847	-1.487785	-2.681887	-1.007689	-2.609113	-0.733316	2.398609
-1.169944	1.154237	2.068509	1.354284	-1.287793	-0.112191	-1.691776	2.220908
-1.485627	2.443462	0.737180	2.627243	-3.411521	0.701063	-0.605732	-0.457932
1.000058	2.128820	3.062327	2.746192	-4.020573	2.203848	1.461918	-1.143212
-1.975288	0.015911	0.569552	6.024232	-1.266150	6.209666	3.967974	-1.856233
-0.072164	0.064834	-0.328445	3.058663	-0.609651	3.467518	4.680235	-1.869796
-2.222972	-0.825712	0.176235	1.644987	0.677124	2.982503	5.221102	-3.017401
0.183690	-3.012826	0.953194	0.573805	1.759375	3.034023	6.103175	-0.928648
-0.267278	0.651491	0.055232	1.838718	0.990503	2.019378	3.059754	-0.958839
1.784224	1.469737	0.299049	3.407927	0.733706	0.352069	2.856540	0.242826
1.921995	2.907913	1.823446	2.337634	1.041486	-0.327404	4.816932	-0.837254
0.400937	3.877117	0.546422	1.921140	1.837242	-1.889540	3.297130	-0.852780
-1.927651	1.007450	0.988178	-0.791854	1.372273	0.804162	3.301435	-2.764951
-1.278469	-2.924489	1.479715	-1.933848	-0.246819	1.857002	3.367847	-0.308970
-2.477515	-2.700102	0.174332	-2.567639	0.188164	2.977382	0.178065	-0.661235
-2.701991	-1.705688	-2.558870	-2.840827	-1.925577	3.239901	-0.113610	-0.190749
-1.869395	-1.281348	-2.901391	-3.528109	-0.404743	0.015261	-2.061578	0.526188
-1.072928	-0.931383	-3.630930	-4.435086	-1.189134	-2.705838	-2.990439	-2.105324
0.080312	-2.842094	-1.425787	-4.348456	0.177050	-2.963095	-4.635193	-2.029286
-4.167077	-0.419180	-2.319462	-3.191118	1.940509	1.676191	-1.717841	-2.198099
-0.336093	-0.104543	-0.633655	-0.206170	4.507642	3.752421	2.398619	0.391536
-1.352137	1.833317	0.229234	-0.386711	5.417049	2.813294	2.274985	-0.145381
-0.761508	1.180599	-0.348494	-0.318340	5.658229	2.346213	1.483258	-0.469550
-0.589606	0.536702	1.100462	0.517545	2.808683	-0.827322	-0.740062	1.255627
-2.034330	-3.884874	2.615900	0.080344	1.234409	-1.413311	-1.888176	-0.129650
-0.654781	-2.643730	-0.777278	0.629558	-1.170893	-5.899952	-1.090483	-1.452682
-2.105458	-5.357166	-2.665073	-1.756910	-0.949023	-4.815144	-3.521583	-3.114669
-1.055360	-3.663584	-2.630484	-4.624859	-0.791781	-6.054388	-3.365277	-3.470912
-2.736088	-2.916083	-4.972511	-2.856289	-1.626969	-3.399781	-3.438465	-2.619812
-0.911841	0.332235	-0.526053	-1.894599	1.594313	0.424476	-2.834846	-1.582270
1.122181	1.780370	3.309088	1.184614	4.708765	2.049085	-1.246422	1.875214
4.106779	4.017721	5.785914	5.373851	1.463186	1.316746	0.583009	1.958940
4.180152	3.412987	5.425724	3.152412	2.082876	1.326962	-0.637655	3.325906
3.426601	5.702769	5.226219	3.062099	2.238533	3.204031	-0.182612	2.711512
1.879027	3.591864	1.740999	2.447514	-0.760743	2.691756	2.713335	1.399258
0.502729	3.208973	4.567064	2.893757	-0.710052	0.937137	0.724288	2.257541
-0.971892	-0.624606	3.026814	2.314530	-0.479696	0.691875	2.887046	1.799763
0.474364	-0.141973	4.468249	2.853134	-1.498675	1.414171	4.162210	-1.845378
0.275097	1.646972	3.897769	1.003171	-0.636289	0.357526	3.306078	1.075118
-0.991992	2.148227	3.778674	0.291441	0.086860	-0.503860	3.363850	-0.036350
0.415397	0.929391	0.714365	-1.634654	3.266772	-2.025684	3.700727	-1.909083
-0.887136	1.596865	-1.780559	-1.642213	1.227546	-2.495446	4.162808	-1.032281
-2.030090	-1.353253	0.112003	-1.249534	3.625681	0.662454	0.915093	0.194254
-2.399066	-0.524863	0.511250	0.291384	2.808276	-2.036082	-2.114318	-0.314877
-1.847063	1.068633	0.178682	0.276642	3.362531	1.270246	-3.338026	1.185125
-2.030280	0.180235	2.488501	0.345142	3.932244	0.143841	-1.391531	2.100259
-0.592219	1.019043	1.432404	-0.824816	7.207915	-2.940598	2.201468	3.096824
0.065823	0.825456	-0.068707	-2.057230	3.096942	-2.309970	0.006869	2.158721
-0.704456	2.067372	0.897168	-0.619499	3.824226	-0.321272	-0.694728	1.076147
-1.390555	-0.541209	-2.237472	0.724779	1.052365	-1.491706	0.557578	-0.194297
-0.076973	-2.765987	-3.031427	-2.495296	-0.230743	-1.420968	-3.276214	-3.369613
-0.591911	-4.183664	-3.010596	2.107779	-2.532497	-0.229558	-2.195705	-1.723500
1.230032	-2.661041	-2.797180	-1.396297	-1.926299	-0.439976	-2.390095	-3.103559
1.787855	2.513983	-0.595978	-1.486520	2.471550	-1.632820	-2.632583	-1.800192
4.458560	5.097006	2.401309	0.778209	1.363449	1.091310	-1.659271	-1.160898
5.433346	3.397527	1.941381	0.789992	1.447198	1.233017	-0.442258	-2.076078
6.523013	4.391346	3.335038	3.472731	-1.336605	1.465400	1.325854	1.884767
4.558762	4.604962	1.661680	6.193126	-1.338162	3.875361	0.360267	0.222936
4.202492	6.289274	1.826607	4.473580	-3.558372	-0.544498	0.896379	3.085029
4.153505	5.563981	2.716218	3.829692	-1.760336	1.181122	2.292090	3.027546
1.347499	3.050683	4.256815	2.113664	1.656743	2.158723	1.227200	2.166985
-0.214825	1.104478	3.512296	4.326198	1.433065	1.940007	0.380809	-0.190253
-0.777967	-1.780134	2.356661	-0.614005	0.106530	-1.472227	0.668216	1.541229
-2.959426	-4.104354	-2.392290	-1.685744	-0.450465	-0.935876	-2.764079	1.253333
-2.662203	-4.306682	-1.879656	-1.464918	-0.886520	0.512660	-1.834977	1.287057
-3.518298	0.337980	-1.822239	-3.614125	-0.287936	1.537083	-1.524977	0.454801
-1.740311	1.450732	-2.616037	-2.395265	-1.970414	2.486293	-0.090281	1.521463
-0.966441	3.880273	0.875248	-3.204636	-1.077055	-1.484909	-0.650988	-0.434456
-0.620988	-0.176198	0.269016	-3.916937	-0.060661	-3.650121	-0.655199	2.927344
0.357447	-0.599482	-2.014932	-2.998067	-0.673933	-4.516742	1.013386	2.264060
0.706065	-2.301579	-3.704798	-2.407224	0.264029	-4.160372	1.560567	3.755394
-1.746535	-4.546990	-3.164880	-3.365408	1.646923	-4.161708	-0.422557	4.879343
-0.601652	-3.769917	-3.300980	-3.478917	-0.468451	-3.098351	-1.641687	3.653108
-1.148686	-1.645859	-3.107498	-3.211550	0.094204	-2.372400	-1.293822	3.553189
0.275462	-1.836318	-0.901733	-3.492006	-0.166811	-2.623152	-3.589962	1.480983
-1.747407	-3.146894	-0.428286	-4.087383	-0.492898	-0.806007	-4.606609	-0.815408
-1.181894	-0.812988	-2.687558	-0.389882	-1.048659	-1.480364	-1.250562	0.697215
3.651801	0.927598	-0.323547	1.354200	-1.645994	0.037978	0.257378	-3.886150
5.092879	1.877965	0.342644	4.175164	-4.250604	2.242620	-0.924690	-3.118103
2.985739	1.254212	-1.295184	3.892811	-2.150891	0.815164	1.920836	-1.222443
2.562181	1.754537	1.343269	6.590441	-4.152255	2.050609	3.588253	-0.417773
3.276006	2.050040	0.445903	5.438356	-1.621398	2.766158	3.504062	-1.215191
0.624512	0.063221	2.286917	4.149458	-1.788121	2.235512	3.025563	-0.759699
-1.108000	-3.816823	2.005911	0.388746	0.469476	-1.066230	4.539655	1.601402
-0.807130	-3.081190	1.884585	0.558523	-0.213210	-1.503964	3.880037	-1.156987
-2.983078	-3.868183	1.814938	-2.677311	2.065822	-0.143692	0.950911	-0.596967
-2.205045	-0.930101	-1.006929	-5.320955	0.407169	1.448789	0.941374	-3.770740
-1.299131	-0.854646	-3.790418	-2.584207	0.325531	4.267679	1.832028	-5.131604
-1.391736	-1.783118	-2.399628	-0.723367	-0.453293	2.949980	0.895171	-1.172361
0.697141	0.719582	-0.732759	1.678567	-2.633604	0.664393	-1.816097	0.714888
-0.926202	3.107553	2.368787	3.531395	-2.175504	0.143217	-0.534776	4.043944
-2.723765	4.674494	4.046612	2.757318	-1.920293	0.800655	0.337334	2.060306
-2.308747	1.127206	4.099814	3.812338	-2.060072	-0.130492	2.654832	2.077173
-1.200648	-0.679813	3.153893	1.678156	0.455057	0.604476	3.231419	1.098646
-0.568470	1.280736	2.390749	-0.409728	0.657793	-2.041840	0.333593	-0.008778
-2.551413	-1.391147	-1.099918	-1.630613	-0.167264	-1.036739	0.121754	-0.092297
-1.403575	-2.173963	-3.295809	-3.989298	3.105584	-1.604219	-2.573697	1.326988
-1.491159	-0.735112	-5.316724	-3.937281	2.930837	-4.171181	-0.727261	3.115176
-1.636464	-0.947995	-3.275763	-4.010362	1.236793	-3.637922	-4.050538	3.907666
-1.080390	-0.764313	-3.789126	-4.121440	-0.478049	-1.646143	-4.555729	-0.188041
0.629263	1.213733	-0.864114	-4.193113	-2.110089	-2.734241	-1.012334	0.707854
2.412594	-0.305957	-1.917127	-1.846082	-0.826028	-1.151817	-2.867653	-2.804950
1.300402	3.075717	1.329634	-0.962045	2.567031	-1.487370	-0.451586	-2.662452
1.820989	1.846553	0.181570	-0.202302	1.288590	-0.566098	-1.171334	-2.715253
1.770852	1.613052	0.218480	-0.697450	3.146046	-2.368800	-2.040897	0.195746
2.209993	-0.369688	1.876964	-1.440791	3.231798	0.371823	-1.568674	0.216645
-0.346690	1.714333	0.361021	-1.590322	2.639247	2.497073	0.880533	-1.204757
-0.208096	0.715614	-1.130549	-1.966643	2.650590	5.736851	1.186825	-1.960558
-0.053026	-1.782244	-2.006145	0.089247	-0.353573	1.013958	0.716001	-1.565361
-1.206880	-2.123244	-0.795169	0.509249	-2.097043	1.949894	-0.392439	-3.036865
-0.225759	-2.330784	-1.840720	-0.971037	-1.111821	-5.142040	-1.167495	-3.312471
-0.680162	-2.936666	-3.869300	-3.097110	-1.231107	-5.591944	-3.115267	-3.527879
-0.294791	-1.194390	-3.369307	-3.350669	-1.285903	-4.642615	-2.457655	-2.144589
1.643555	-4.304757	-5.676442	0.782988	-1.244010	-1.537655	-0.446660	-4.961302
-0.625724	-4.413166	-4.463806	2.747259	-2.812928	3.294239	-2.081782	-3.180417
-2.471130	-3.774720	-3.729399	3.407947	-2.176957	3.659666	0.021680	-2.760036
-0.466762	-3.573917	-3.247021	2.828652	-3.822900	1.594127	-0.179576	-1.364958
1.628679	-1.763258	-2.557472	4.947674	-2.404556	1.439424	0.631652	-2.449483
2.279394	-0.522044	-1.341653	2.826415	-4.086127	1.338356	-1.846738	-1.867013
3.232881	-0.539176	-1.709563	1.041674	-2.104113	-1.745376	-1.308546	-3.862647
0.685041	-0.962353	-0.510304	-1.504247	-2.605014	-2.002871	-0.552970	-0.870085
2.571972	-1.732575	0.711926	-1.887047	-1.564433	-1.742829	-1.938113	-0.069429
2.014776	-1.622944	2.197125	0.878773	-2.487568	1.356652	0.160427	0.645923
2.793851	-0.732159	4.713594	2.181315	-4.296922	1.782071	2.519349	1.045970
5.577397	1.730079	4.674532	4.002479	-0.946595	2.887929	2.765253	1.862112
3.765214	2.461369	4.040339	1.710566	-1.574986	3.865827	3.429040	1.805948
3.555802	1.556113	3.137115	1.647875	1.777902	2.481564	2.291008	2.733678
0.707160	-0.607391	1.095960	0.248809	-0.211331	-0.929157	1.201359	3.216202
-0.435612	-3.194043	1.110974	0.382667	-1.193385	-2.389838	-1.706909	3.820921
-1.897014	0.746657	3.167456	1.006050	-0.604261	1.099523	-1.649895	4.868333
-1.724646	2.397709	6.167406	1.152958	0.314040	3.316025	-2.453899	2.081038
2.932791	2.786913	2.959025	2.072392	0.327019	1.196770	-0.815420	0.230137
3.284396	5.274268	2.819812	2.183453	0.748873	-0.351542	1.040740	-1.279770
5.122271	4.362174	1.979268	2.685341	2.460104	1.017088	-1.317819	1.095715
5.582314	6.810431	2.558291	1.984355	2.799109	0.371862	-0.520495	-1.130306
5.091326	4.108840	1.532082	-2.565502	3.467390	1.414779	-0.283989	-0.096735
2.372105	4.730600	2.104341	-0.597032	3.514044	-1.722460	-1.098001	0.011030
1.188353	3.777010	1.326268	-1.022132	3.978373	-1.432054	-0.678032	0.112387
-1.673332	1.653372	-0.107738	-0.041404	1.578274	-0.366204	-0.759880	0.889337
-1.085349	1.297084	0.792025	-0.818046	0.751949	1.546291	-2.354546	-2.450420
-1.869399	0.617647	-0.981345	-1.885559	0.518395	0.644530	1.584070	-2.781485
-0.926981	-1.801538	-2.543848	-2.712341	-0.979786	2.983015	-0.370831	-3.708757
-1.900497	-2.547173	-2.509682	-3.007693	-0.028596	5.956745	1.404250	-1.125337
-1.176745	-1.976857	-2.265549	-0.329215	1.891366	3.720020	0.055413	-2.222024
-1.950527	-0.993189	-1.559648	3.180295	2.081098	1.535141	0.741659	1.004481
-0.501042	-0.019371	2.213521	4.131337	2.542200	1.885308	-0.114512	-0.285422
-0.944190	-0.706101	4.101158	5.149310	0.688773	1.582120	2.182900	0.259468
-3.632272	-2.933680	1.867263	3.837715	-2.705685	2.167978	-0.859105	0.882051
-0.693387	-4.241107	1.417536	4.351052	-4.212273	1.392682	2.248772	-1.938874
-1.389336	-4.057582	-1.406623	3.360922	-3.001892	1.309532	0.348733	-2.241107
-0.718419	-4.427606	-3.395114	0.375525	-3.700642	1.823627	1.697078	-3.601447
-2.313635	-3.259177	-4.905136	-1.756140	-2.703924	0.815369	1.347606	-2.365695
-2.109384	-0.934296	-1.636090	-2.923771	-2.862637	2.355056	-0.447882	-0.984650
-0.759868	0.840138	-0.251475	-4.583169	1.506617	1.013289	0.748215	2.338988
-2.477884	2.052725	3.199209	0.158466	3.365740	1.986068	-0.558605	4.191318
0.038066	1.064966	0.643562	-0.343865	4.347830	1.914592	2.543760	4.179241
-2.965518	3.513960	3.602684	0.441539	4.989188	4.627562	-0.295391	3.951557
-2.897135	3.176807	0.182076	1.364076	5.863513	3.307677	1.544443	4.018666
-1.724585	1.375010	0.536937	0.437847	3.918306	3.085037	2.905863	3.838968
-0.336368	1.309166	-0.384032	-2.290247	1.924165	1.749342	0.305068	0.360664
-1.677684	-1.157022	-1.993530	-2.492907	3.504691	2.000092	1.783858	-2.195548
-1.967933	-5.670654	-3.267558	-2.043733	-0.282316	0.249687	0.965234	-3.546066
-2.633814	-5.827331	0.062086	3.865876	-2.492356	1.869325	0.762697	1.106910
-0.154028	-5.716051	0.199100	5.585920	-4.008130	1.477408	1.677846	0.325879
-1.740074	-6.849715	2.427786	4.904798	-5.281438	4.026834	0.142681	1.162843
-2.223752	-5.754221	3.732343	4.570211	-5.766679	3.444704	-1.293996	1.574800
-2.053761	-4.291169	-0.787027	3.434559	-4.655253	1.779217	0.562814	-0.992848
-1.152601	-2.636058	-0.946525	2.482241	-4.736562	0.565772	0.059611	-1.708502
-0.576973	-3.968089	-3.390850	1.453759	-1.081804	-0.890230	-0.657704	-3.474662
-0.361775	-3.830360	-4.052301	-0.795489	-1.858979	-1.605590	-0.545530	-1.305226
-3.088508	-1.845671	-2.054678	0.792198	-1.754389	-1.537508	1.543132	-0.173096
-2.967970	-0.003722	1.051118	-0.537680	-0.636232	-0.264086	0.935683	0.736929
-1.603362	4.037090	2.391090	-0.266324	0.694491	-0.369122	1.525523	1.267050
-1.725683	4.008663	3.596336	2.718467	2.478281	-0.952718	1.856352	3.430867
-3.578633	4.995298	2.771058	1.443393	4.711437	-0.912275	1.002272	1.087480
-3.399211	3.021098	-1.175744	-0.269646	3.688359	-2.989192	-1.421619	0.304088
-2.523716	-1.039639	-3.339669	-3.272851	2.907549	-3.512870	-1.228218	-3.075107
-2.447549	-4.382811	-4.895216	-4.398121	-0.277796	-0.638410	-3.445827	-1.857105
-0.699308	-8.708218	-6.377886	-2.771358	-1.194173	0.607288	-4.386745	0.972393
-2.559294	-9.543958	-7.107278	-0.160559	-3.907084	0.455823	-2.425871	3.524189
-1.000405	-6.355331	-4.004591	1.269973	-1.446528	-1.071006	-1.430604	3.942182
0.741459	0.997063	0.088476	1.370440	-2.384105	-1.383198	-2.823546	1.847772
0.158499	4.321326	0.705223	0.545240	0.859786	-1.594355	-1.139294	3.600561
3.496715	3.871359	0.687450	-1.160426	1.971843	-1.829777	-1.013249	1.363448
2.978308	1.701662	0.200660	-2.038158	-1.331932	-0.300865	-2.536311	-2.632467
1.097579	-3.013565	-1.670349	-1.691056	-2.604539	-1.275219	-1.866878	-2.332183
1.962428	-3.381319	-2.682475	-2.568121	-0.543878	-1.708740	-1.383952	-1.508699
0.135956	-3.974600	-4.189218	-0.033853	-1.406049	0.205171	-1.862830	-3.139416
2.289564	-3.844708	-2.273476	-2.213052	0.073847	-1.495287	-3.105413	-2.462333
-0.751147	-2.128242	-3.698350	-5.467617	-1.157887	-2.357314	-1.968401	-1.725951
0.429324	-1.522499	-2.107937	-0.767451	-1.264954	-1.872610	-3.105892	-3.228867
-0.982724	-1.085381	-2.589139	-0.441051	-0.992351	-1.801077	-2.527887	-3.740983
-0.639588	-0.836785	-3.472953	0.921581	-0.264880	-2.481616	-1.011385	-3.418798
-0.731769	-0.023411	-1.478579	-2.216355	1.194461	-2.808026	-0.864486	-3.120012
-1.704664	2.698142	-0.584216	-0.722960	-1.573929	-0.746610	-0.910889	0.315777
-1.495074	3.438676	0.972936	-1.886332	-1.741249	1.856833	-1.673294	1.241667
-0.928397	4.459291	0.395178	2.770827	-5.569999	1.613002	-1.696201	2.313860
-1.246332	2.914288	1.875412	3.233418	-2.835379	1.599495	1.157492	3.861156
-2.443279	3.474968	0.938438	3.655539	-4.743089	1.369813	0.072283	3.014155
-1.099237	4.108032	0.522657	1.980992	-2.083028	0.619954	0.901775	2.128457
-2.964204	1.421082	-0.869730	0.263275	0.136804	-1.221383	0.387767	-0.391536
0.692521	0.520118	1.061178	-2.410212	3.883907	-2.403598	-0.707541	0.973375
-3.154762	1.223141	0.242281	-2.470968	4.097682	-0.852593	-3.165447	-1.259710
-1.291251	0.263552	-2.473219	-3.292994	5.250528	-2.762067	-0.450052	-0.991790
-2.107445	2.072953	-0.995521	-2.285791	6.089946	-1.509523	0.696445	-2.467964
-1.548843	1.942845	0.042975	-0.134558	2.801637	-0.324060	4.643544	-0.880132
-2.506245	5.587028	-1.124930	0.177004	3.222900	0.166320	3.216246	-0.164594
-3.441549	3.813204	1.993167	0.240195	3.207136	-0.071483	5.038551	0.377050
-1.340753	3.952373	0.495964	1.380615	-0.478255	0.685029	4.269960	1.233301
-1.069857	2.240938	2.214864	1.756463	-0.164072	-0.240444	4.924972	-0.706140
0.279240	2.096498	-0.975633	2.660639	0.209784	0.185897	3.513290	1.235726
-0.215659	1.020356	-0.973425	-0.323357	-0.145486	0.767850	2.233011	-2.505899
-0.035655	1.218411	-0.463811	-2.197725	-0.125681	-1.979784	1.577138	1.961784
-0.681846	3.371766	2.343109	-1.441166	-0.522501	0.149694	-1.997429	0.286875
-1.626731	3.057522	0.557337	-2.551979	-0.095747	0.260881	-2.270890	-3.318124
0.838592	1.295979	2.203973	-1.101366	0.686482	2.708978	-3.186445	-1.378513
0.889724	-1.028661	2.023319	-0.491926	-2.574413	1.385183	-0.011994	-0.015593
1.659766	-3.258297	2.750276	1.573740	-3.903732	0.210296	-1.897535	0.817138
1.756819	-2.996928	3.636745	1.547033	-3.097775	-1.012684	-1.607368	0.562580
-2.101715	-5.709453	2.304127	0.098551	-2.583941	-2.288359	-0.717694	1.679633
-0.003535	-2.751471	-0.141077	-0.938605	-0.008031	-3.399329	-3.090611	-0.243502
2.808160	0.514120	-2.258865	-1.581736	-0.462144	-0.745995	-2.334320	-1.377126
3.860571	1.834621	-2.763637	-1.730042	-3.866079	-0.659157	-1.065620	-1.425037
3.048301	2.161433	-0.225792	0.511077	-1.789637	-0.801118	-1.018510	-0.792536
2.191049	1.998956	-0.320328	1.084221	-4.313517	-2.149278	-0.965091	-1.225121
2.032619	3.049493	1.154557	0.586689	-2.616518	-0.996137	-1.495462	-1.522093
0.278410	2.282244	-0.639038	-1.053219	-1.062141	-2.277296	-2.000422	-0.475152
-1.580576	0.335111	2.191089	-0.956603	0.304815	-2.561557	-3.163572	-2.495196
-2.570837	-3.323905	-2.021360	-2.725063	-2.864050	-3.172221	-2.397210	-1.715325
-3.125572	-3.452104	-0.703985	-0.311300	-2.770436	0.709412	-2.246237	-1.451840
-0.401580	-0.049983	0.642917	4.787485	0.536558	2.125441	-1.082053	0.956961
0.647941	2.626457	4.218345	4.173094	2.316532	3.607465	0.575644	2.084778
3.399892	0.773020	3.913301	4.064726	1.345286	5.206183	1.679652	-0.342390
5.306075	1.013504	6.707287	4.502580	2.261421	4.940495	2.726174	0.538359
4.923190	2.492113	5.410903	2.715856	0.220137	4.574898	2.749508	1.964924
3.627639	-1.864653	2.426451	2.057954	-2.442766	6.008093	2.258455	-0.922293
1.854325	-3.411794	-0.952668	3.080673	-3.173288	5.268478	2.459615	1.399307
1.051647	-6.197707	-3.237952	3.006615	-4.461128	1.096253	1.317590	1.335324
-1.108693	-5.166691	-3.705002	3.815977	-2.713387	-0.097483	1.075578	2.266660
0.364607	-1.953346	-4.048214	0.740161	-1.998563	1.262769	0.774880	3.414814
0.854748	3.531229	0.036911	3.135766	-0.713957	2.723908	0.715396	1.663687
3.718232	2.949437	0.844676	-0.696309	0.701832	4.674333	1.438527	1.164878
1.912160	3.231678	2.618681	0.359837	1.076004	3.218544	2.572873	0.777189
2.609933	1.600553	2.164028	1.022803	3.676459	1.650139	2.527034	0.814320
1.579752	0.872263	3.268817	0.961090	3.774097	0.538418	1.938010	1.735171
4.075719	0.432510	5.050351	2.388996	3.987118	-0.811220	2.454701	0.800541
0.202736	-1.939606	-0.556270	1.669322	1.950524	-4.914176	3.222608	-1.861167
0.854003	-0.935882	-0.811145	0.521669	1.701814	-3.503450	4.050231	-1.133055
-0.423378	-1.288019	-1.140771	-1.516366	1.206887	-4.127944	2.364169	-3.986222
-1.682806	-2.986815	-4.017748	-6.803281	2.385446	-1.247958	3.089124	-2.120868
-1.807779	-3.937669	-5.077375	-3.832777	2.249288	1.990107	2.092794	-2.519592
-4.402196	-0.993179	-2.617351	-2.520753	2.184216	1.138551	3.807181	-3.336895
-1.725456	1.345355	-1.520674	-3.513311	5.034829	1.711272	5.028584	-1.363275
-3.697157	0.925234	-1.997642	-1.395950	5.863727	-1.774130	3.407704	-2.653933
-1.940399	0.196960	2.059444	-1.632470	4.178010	-4.149156	2.537540	1.132531
-1.904180	1.752634	1.312788	-0.746171	4.912379	-3.377607	2.141493	1.199218
-2.593198	4.266756	2.766089	2.305346	5.872034	-2.879282	3.114563	3.082628
0.283347	3.556428	2.845149	2.017682	4.676074	1.844016	3.567849	1.695761
-2.684843	3.598751	2.221069	2.651136	3.842201	-0.701313	-0.177148	0.698317
2.244132	2.484826	-0.496450	-0.753091	1.549914	-0.799268	-2.310528	0.032996
2.638575	-0.101646	-1.508505	-0.510100	-1.066787	-1.094152	-2.278791	-2.717401
3.389086	1.054836	0.037303	-0.762891	-2.153101	-0.499164	-2.123437	0.819826
5.236466	4.062272	-0.722424	-1.243164	-2.177729	0.249195	-3.004466	1.183977
6.028817	0.709265	1.754615	-0.831819	-3.979070	-0.481976	-0.796879	3.315752
4.690240	0.174115	2.417122	-0.158755	-3.315924	1.736322	-1.550474	5.507251
1.932435	-0.288377	2.947798	1.332126	-1.762491	1.078790	2.220847	6.172974
0.813205	-2.425810	2.590643	2.197226	1.638129	-1.488674	0.426985	3.564022
-0.141951	-2.727683	0.754959	-0.825757	0.644136	-1.553470	2.119041	4.547294
-1.279331	-3.511494	-0.078652	-1.485321	2.328230	-3.004099	-1.181988	2.419191
-2.064734	-2.263544	-3.703490	-3.376368	0.997312	-3.135161	-1.986599	-2.053188
0.503541	-0.938431	-2.657654	-5.490496	-0.515519	-3.195957	-2.615694	-2.697642
3.783995	0.823446	-1.879342	-4.591506	-1.511863	-1.207587	-2.450073	-2.527371
