X1	X2	X3	X4	X5	X6	X7	X8
-3.073329	-2.673291	-1.918773	-1.476048	-0.493673	-4.118143	-2.050279	-2.661956
-2.326042	-3.351597	-0.985021	-2.255376	1.303257	-1.499050	-2.075748	-2.217284
-1.747487	-0.530641	-0.866328	1.087711	1.295178	-1.526482	-2.782004	-2.232395
-1.891662	-0.558022	-0.784195	-2.282688	0.786487	-3.233438	-1.584548	-0.988188
-1.395070	-2.373543	2.064680	-0.745672	-1.830517	0.066982	-1.210478	0.042737
-0.975610	-2.791402	4.508795	1.821160	-2.792633	0.994978	-0.781995	2.746782
-1.981281	-3.097402	2.068653	-0.478392	-2.811864	-1.281749	-0.745198	0.901845
-1.349786	-3.201241	0.681554	-1.139028	-3.177011	-1.672099	-1.001987	2.594129
1.015277	-3.109420	-0.442903	-0.352448	-2.539875	-3.764671	-1.541262	1.443733
3.258406	-2.488740	-2.314516	-2.021049	-2.311456	-2.761666	-3.121023	4.470457
5.079502	-1.714902	-2.267885	-2.778833	-0.792055	0.146217	-1.085068	2.728703
5.438164	-0.298204	2.384191	-0.336599	-2.839375	-0.473421	-1.916499	2.114471
4.277593	3.989651	3.575411	0.395454	-2.342815	-1.996381	-2.692415	1.931161
2.679988	2.943964	2.046677	2.792226	-4.320177	-0.259862	-2.317616	-0.399326
4.402848	1.622235	1.717488	1.485017	-3.114662	0.903336	-2.527002	-1.016390
4.470574	0.572863	-1.196455	3.291729	-4.976271	1.097114	1.558527	-1.834830
4.189566	0.047148	0.066549	4.337761	-3.690705	2.157771	-2.095328	-0.272147
-0.274077	-2.716610	-2.365300	3.222514	-2.507464	0.811509	-1.233967	0.596561
-0.153154	-4.670011	-2.105802	-1.234312	-2.771450	-0.389974	-3.255191	-0.287507
0.062334	-3.078457	-3.714357	-0.766816	-1.252663	-0.145877	0.903300	-0.567450
3.011886	-0.637146	-0.371064	1.645602	2.095394	1.024401	-1.185494	0.544433
5.591204	-0.065079	0.685678	-2.165157	1.472223	2.210559	3.048129	-0.200958
4.987887	3.798843	2.826468	0.651106	5.722520	4.263698	3.079966	1.153677
2.901335	1.611120	3.222907	3.646293	1.704987	4.095118	4.532319	1.328938
2.022648	0.711953	2.248794	2.832204	3.356121	4.967018	3.830987	1.485827
-0.619275	2.055041	1.742932	5.270338	2.107122	5.240199	5.153570	-0.334458
-1.999532	-0.517415	-1.051082	6.577197	-0.374111	6.776261	4.553768	-0.010715
-2.350425	-0.862318	-2.615745	5.210081	0.662622	3.103504	3.670280	-1.582345
-4.536253	-2.497365	-1.075659	0.267490	-1.045282	5.045028	3.180808	-1.166046
-3.222516	-1.522758	-2.383322	-0.418175	1.254978	0.757133	3.284850	-1.262519
-3.646414	0.888104	-2.143135	-5.532315	4.785401	0.772819	2.319906	-1.331964
-1.389146	2.758520	1.237603	-3.227628	4.085386	-0.755014	0.223876	1.867420
-0.637314	3.170891	2.797192	-0.923114	2.907431	0.330034	0.416559	1.942433
-0.114117	3.232215	3.878932	1.649626	2.993637	1.030462	-2.536343	3.768976
-2.737154	3.270994	4.511422	2.041293	5.792102	1.959571	0.219467	2.048248
0.486074	2.214228	3.227264	3.256688	4.607226	2.540360	2.908690	2.585950
-1.467833	0.587115	5.422958	2.217511	3.487708	4.024730	3.961126	2.754482
-1.071474	0.795156	4.335003	1.858562	3.880147	4.535980	2.415174	3.431144
-0.035949	-0.612149	2.669599	1.325442	-0.202357	6.237810	4.800633	2.333636
-2.939959	0.305601	2.271547	-0.781350	1.539694	2.876819	4.118104	2.880859
-0.523502	-0.588396	3.476247	-2.673413	-1.231600	-1.794191	2.515986	1.086313
-2.777380	-1.116039	0.896698	0.905753	-2.204339	-2.885122	0.588478	-3.094002
-3.767291	-1.010628	-2.451998	1.673849	-4.333925	-2.142075	0.796480	-1.266587
-1.057635	-3.006162	-3.581243	3.250975	-5.410457	-1.416648	-2.650708	-2.893240
-0.905413	-3.204843	-3.592836	5.404430	-2.856438	-0.912643	-0.494487	-4.068461
-0.890625	-5.194070	-0.852777	3.768016	-2.946866	0.697940	-0.120757	-2.149252
-0.873569	-3.341543	1.343434	3.471933	0.004756	1.515402	3.604281	-1.019710
-0.561946	0.247339	1.135296	1.209680	1.870229	-1.005060	3.856326	-0.126137
-0.370655	-1.350126	0.031511	-5.684742	3.702352	-2.063044	3.671178	-1.173332
0.165403	0.411464	0.500877	-4.772633	1.525724	-2.575951	2.186636	-1.726995
1.964229	1.895207	-0.393705	-5.044193	0.752845	-1.090082	3.631900	-1.802326
-1.213977	2.564005	-0.118835	-2.537622	1.903614	-2.521137	2.101069	-0.336725
-1.418715	4.122057	1.178086	0.318782	0.628830	-0.952217	0.004143	-1.226891
-2.325784	4.070964	2.244659	0.779417	-0.454207	0.716779	1.125920	1.139075
0.393417	2.297825	3.972083	0.098083	-2.234497	-0.186351	0.912700	1.317573
2.382386	-0.053760	1.201959	0.100082	-1.781941	-0.662008	3.264683	1.661104
1.424824	-1.184791	-0.237415	-2.563387	-1.461039	-1.585890	-0.046632	0.108967
0.225133	-0.764166	-0.964837	-2.286823	-1.029893	-1.397300	1.100953	4.180864
-0.674489	-3.509388	1.214492	-2.889428	2.032398	-1.426537	1.017039	2.794193
-2.956740	-2.096254	-0.152429	-2.643699	1.715532	-0.536703	2.629624	2.349854
-1.698521	0.764934	0.948201	-1.643839	3.245311	-2.805897	2.464908	5.294549
-3.196431	1.732677	0.620582	-1.585645	1.630432	0.430879	1.378089	1.408076
-1.587870	4.112874	1.480813	-0.521019	-0.272303	1.251325	0.059768	0.445437
-0.966138	2.190527	2.425594	3.478340	-0.004397	2.200941	0.024243	0.649230
-2.577133	2.369534	4.976624	4.688132	-1.420049	4.830925	1.951913	1.265757
-1.221557	1.555797	5.616505	4.107756	-0.152859	3.578677	1.948578	2.669416
-1.125008	1.823914	4.143334	2.947514	0.710172	3.057396	2.929436	3.645709
0.300714	2.528987	1.484013	-0.438896	3.350544	2.984282	4.665287	-0.314965
0.953109	4.087715	-0.582159	-2.871272	2.954956	4.794733	3.416630	0.900694
1.387577	1.443198	0.757918	-3.545216	3.480408	4.286550	4.020964	1.570686
0.903419	1.046936	-0.007257	-0.081127	2.515600	4.221531	1.638188	1.549912
1.669535	1.148330	4.167716	0.734295	3.551531	4.634275	2.891501	0.544370
-0.785774	0.749079	0.753838	4.406750	2.287301	5.423682	2.911002	1.936163
-2.648409	0.537884	-1.873594	3.529438	0.705810	5.078150	3.670190	4.100788
-1.377268	-1.838456	-1.251177	3.975958	-1.714342	4.031480	1.945065	1.961647
-2.008452	-2.199441	-2.222114	-0.749889	-2.746456	-2.013630	-1.096476	0.054339
-0.665460	-3.176770	-2.740704	-2.930803	-6.242332	-3.519581	-1.950932	-0.174835
-1.404392	-3.300143	-3.047148	-5.849085	-2.897070	-4.017573	-2.320206	-0.369476
-1.565347	0.150340	-2.542546	-5.156735	-3.532371	-2.419808	-3.287397	1.413817
-0.354026	1.602878	0.887202	-0.628152	-2.588635	-1.327086	-2.534107	1.620843
-1.621826	2.184671	-0.869104	-1.696438	0.280439	-0.783809	-0.028738	1.709003
-1.634750	0.989420	0.972935	0.994309	-0.383550	0.880323	0.307511	1.317496
0.558205	3.246126	0.932318	1.691888	0.460297	0.272709	0.944538	-1.401476
-1.354561	2.387086	0.813945	1.140198	-0.603919	0.503448	-0.045659	0.458884
-2.084749	0.564003	-2.973383	3.866740	-3.705799	0.107239	-0.455180	-0.431921
0.730542	-1.458625	-1.119268	2.749513	-4.975442	1.294581	-2.889227	-0.753893
4.724313	-2.834298	-0.846510	1.704317	-4.547250	-1.885028	-2.216700	-0.552131
6.370464	-2.251014	-1.263408	-1.725948	-2.104421	-2.344187	-2.456101	-2.227634
6.294396	-2.064375	-0.783465	0.118018	-2.950956	-2.562199	-2.387831	-1.491804
4.239408	-0.968680	-0.957279	1.268715	-2.474056	-0.202164	-2.477091	-2.348240
4.117401	0.327670	-2.630952	-0.234358	-0.242420	-1.509383	-2.463281	-3.851242
1.704176	-0.133724	-1.234284	-0.417902	-0.758948	-2.502257	-2.867705	-0.994010
-1.219767	-0.588263	-3.069175	-1.391415	-1.222341	-1.589988	-3.408961	-1.338244
-1.888728	-2.339146	-2.579825	-1.447999	-0.486698	-2.737476	-2.616452	-0.370843
-2.031206	-0.668174	-1.235536	-1.817554	1.895480	-2.229322	-2.703979	-1.273708
-3.910802	1.661953	0.554093	-1.765179	1.909594	-1.369828	-0.029643	-2.221138
-1.163113	-0.263464	-0.495040	2.662624	-0.724657	-0.386295	-1.152545	-3.088734
-1.275141	-2.360227	-2.115733	3.535655	-0.421472	1.891677	-1.254087	-1.305095
4.710115	-3.088634	-3.223689	3.037814	-3.342852	2.240486	-0.825069	-1.851022
1.299656	-2.789286	-3.246207	3.642001	-3.305597	0.255330	-1.362293	-2.887613
3.264383	-4.523984	-2.678987	0.936115	-0.164206	-2.317590	-1.485659	-0.583170
1.178394	-0.158727	-0.125931	-4.001343	3.179921	0.050624	0.149830	-1.172992
-0.745408	-3.163115	0.340461	-4.104776	1.061883	-1.704130	-0.208927	-0.796678
-0.882625	-1.297149	-0.090811	-0.599581	0.766180	-1.080553	-2.144230	-1.847329
-2.041754	-0.354228	0.263452	1.058239	-1.640287	0.167355	-2.796181	-2.527945
-0.507797	1.914546	-1.380650	2.166784	-1.950818	0.545492	-1.870780	-4.339425
0.049248	-0.798525	-0.134218	1.620455	-1.220613	-0.025343	-2.101231	-1.099269
0.257080	0.968658	-1.269652	-0.505050	2.178027	-0.538751	-3.391932	-0.755877
-0.820399	2.314594	-1.368852	-2.433530	3.349204	1.090766	-2.267387	-4.679649
3.294911	3.390684	-2.031120	-2.057686	5.288217	-0.185092	-2.324296	-1.671485
1.727109	3.296427	-0.520356	-1.303220	3.165266	0.670874	-0.141960	-0.460385
-2.472803	0.100323	1.586840	3.694470	1.924851	2.226661	1.713620	1.364752
-1.455726	2.301972	2.313868	2.166983	1.329973	3.056870	0.662542	1.492126
-0.091258	-1.399727	1.368126	5.004017	-0.021269	2.145098	-0.464695	1.186237
-3.076400	-1.515173	3.628514	0.543873	-2.661774	-0.390555	0.095808	0.682685
-3.549251	-0.482266	1.321632	-1.215350	-2.282142	1.064909	0.331549	0.222170
-1.724310	1.540092	1.348479	-2.633653	-1.336972	1.311690	1.535427	-1.681107
-2.158978	1.919502	0.833555	-2.005335	2.886634	1.543385	3.419942	-2.242946
0.184947	3.652764	1.420259	-3.507798	3.310878	3.099995	1.281492	-0.243147
-2.819536	3.992876	-0.334310	-0.297541	3.391160	-0.277183	0.621275	1.590891
-0.140026	3.517140	-1.872652	-1.778166	0.338680	0.344451	-0.132010	-0.539934
-1.335723	3.399454	1.014133	-0.803674	-4.671662	-2.172105	-0.635363	2.499181
0.340174	0.629319	-2.725156	-1.994063	-5.065866	-2.479152	-1.764487	2.227235
4.804365	-1.148567	-2.413320	-0.203936	-4.577432	-4.458091	-4.141982	-0.763572
5.291350	-0.513203	0.328340	-1.303092	-2.019158	-1.411723	-2.852149	-1.401940
4.415630	0.679811	0.188725	-1.276433	-0.554846	-1.441450	-3.888691	-3.876267
4.078606	0.277974	1.636534	0.422042	3.616706	-1.525371	-1.191107	1.116146
3.771477	1.520585	3.503066	0.917631	4.351497	1.159010	1.569601	1.147199
0.996144	1.874545	2.527420	1.294135	4.718928	4.597793	2.908731	3.749593
-1.172192	0.466553	2.499297	1.006852	5.271899	3.924778	2.910882	5.238428
-0.273132	2.047108	4.387595	1.657781	2.129610	4.531062	5.598954	4.981704
1.612326	0.851511	4.024913	1.011424	1.684462	2.032645	5.037645	4.496722
2.226681	1.272161	3.685052	0.629278	-1.449145	-1.101274	2.592753	1.974582
2.989333	2.479857	4.558911	-0.435557	-1.669111	-3.276897	0.554678	-0.705615
1.500585	4.874700	0.893089	2.027918	2.706064	-2.261124	-0.816381	2.007630
1.698135	2.773688	2.894785	2.201403	2.748480	-1.383658	2.301474	-0.688782
4.234484	4.786021	2.318100	1.682398	4.802439	0.039102	0.679342	0.734150
5.144632	5.486099	1.036631	1.646101	5.745340	0.166354	2.442922	4.027325
5.471680	4.278322	2.124580	0.912612	5.297983	-2.139503	1.767212	1.018044
1.767029	2.907489	1.952345	-1.786169	2.565070	0.828229	-0.856487	2.056608
4.214878	2.904699	0.789625	0.018056	-1.281901	-1.440549	-1.144079	1.362517
-0.074472	3.917052	-0.301379	-2.573013	0.824872	0.097160	-0.051262	-1.312830
-2.898621	0.097548	-0.687569	-4.570476	-2.342211	-0.414044	-2.021040	-1.821730
-4.182268	-3.325313	-2.436045	-1.226634	-3.536350	-1.398263	-3.017012	-1.722085
-4.809113	-3.409433	-3.168507	-1.107389	-2.664245	-1.291197	-2.820380	-4.213993
-1.422855	-4.955312	-2.572857	0.823760	-3.479196	-0.811548	-1.923046	-3.752154
-1.917995	-3.266450	-1.544395	2.922912	-4.941601	0.022884	-2.379709	-4.425169
-2.010131	-1.764648	-1.106521	4.552766	-3.923961	1.074298	0.209828	-3.626536
-1.878064	-1.608206	-3.911336	4.615322	-5.022875	0.461092	0.541065	-2.222654
-0.975993	-0.712925	-1.351641	4.865878	-4.628643	1.085366	-1.435599	-2.747125
-0.812017	-1.068505	-2.320036	4.760234	-5.483765	1.116518	-0.987565	-3.367547
-1.159337	-1.432447	-2.125222	4.861590	-1.580541	1.103448	1.040165	-3.730119
-3.142852	-0.186351	-0.105600	2.349545	1.258631	-0.623246	2.282890	-3.797642
-2.147362	-1.548519	0.156231	-1.732702	0.670049	0.901937	4.622910	0.566385
-1.363565	-1.835349	2.902669	-2.207151	1.156515	-2.152406	2.747724	1.117162
-1.787063	2.824956	2.406814	0.180896	2.388229	-1.484775	3.376530	0.458090
-0.760654	1.368097	3.970365	-0.361261	6.141691	-0.948170	1.559728	1.424270
-2.663238	2.647873	2.146422	0.334578	3.155601	-0.895694	1.722516	2.367501
-1.030715	3.451983	0.998683	-1.149388	1.956460	-0.710546	3.285394	0.034684
-0.342684	2.470627	-1.112551	-0.919060	2.055869	-3.523427	2.047160	-2.546480
-2.146845	-1.085096	-3.607181	-2.726839	2.651626	-0.776439	1.039414	-1.951491
0.083302	-1.840486	-2.504208	-1.486424	0.034333	-2.185482	1.382855	-2.870149
-1.208942	-2.020344	-4.171232	0.613882	0.071590	-1.905957	1.335082	-3.500653
-1.214677	-2.184771	-2.172455	2.169380	-1.682403	-0.199965	0.913694	-4.834903
-0.584503	-2.161967	-2.026776	2.403869	-1.033945	1.101594	1.874490	-3.445598
-0.890019	-3.164933	-1.669396	0.304748	-1.325037	1.528519	-1.216331	-4.449638
-2.422825	-2.078169	-2.746216	1.080617	-4.475178	1.548008	-1.265870	-3.320722
-1.225920	-3.615076	-1.289137	2.102075	-1.902067	-0.042538	-1.163927	1.062749
-1.628005	-4.574955	-1.808658	-0.680779	-3.919805	-0.797920	-1.110504	2.981177
0.845922	-3.096906	-2.435481	-1.187845	-2.649091	-1.382740	-2.388001	1.656462
1.894960	-3.635930	-1.837907	-2.484625	-2.621225	-2.668097	-2.933119	1.728603
2.106111	-2.181528	-0.880435	-1.664617	0.210893	-3.554593	-1.083659	3.047003
3.551673	0.048500	0.338133	-2.571824	-1.171136	-1.118628	-0.062721	2.429560
1.546648	-1.722746	-0.012402	-0.730146	-1.770213	-1.303902	-0.516707	1.170476
1.517836	-1.207568	-3.623343	-1.549984	2.135063	0.887783	-0.506517	1.913451
-0.533863	0.340733	-1.129988	-1.128737	0.736993	3.518027	1.603448	-0.841316
-2.236348	-1.954242	-0.554840	-0.140407	4.259176	1.161830	-1.344413	0.880478
-2.889919	-0.535094	1.837802	-1.610194	2.746212	0.464090	0.402600	2.164731
-2.548376	1.340775	3.810337	2.994801	1.075603	1.923909	-1.185615	3.272545
-1.083718	0.167266	1.816665	2.539077	1.247747	4.638984	2.050543	4.535020
-0.917245	-1.814423	3.116884	1.461435	0.099745	4.983515	3.096672	2.887256
-1.613457	-0.684292	0.855794	-0.107028	-1.773602	1.672903	-0.324528	4.246753
0.026947	-1.533942	0.373995	-1.010710	-0.710095	-0.904854	0.076443	4.691412
-1.193533	-1.828873	-2.088715	-3.057013	-1.404233	-2.350257	1.006582	2.951933
-2.505597	-2.224187	-3.130535	-2.364937	1.421283	-2.629304	0.793191	-0.441083
-0.796544	-2.350883	-4.488666	-3.266583	0.717654	-2.220098	1.429267	0.980864
0.955125	0.372937	-1.403909	-1.751851	-0.574020	-5.473737	0.104512	-1.423325
3.689013	2.081272	0.464336	0.679558	-1.147239	-1.523724	1.127623	-2.325651
3.896717	4.625023	0.135667	-1.938356	-2.022803	0.484143	-2.047199	-0.172313
4.695040	3.734088	2.410485	-1.486795	-4.489311	-1.642638	-0.859756	-2.106611
4.167781	2.404566	-0.159312	-0.345857	-1.055065	-2.563967	-3.893847	-1.395645
2.695940	-0.378343	1.044777	0.726055	-2.792663	-0.191643	-1.201473	2.306887
1.665619	-2.248839	0.879150	-0.395157	-2.456705	0.882832	-3.524635	0.775884
-1.410284	-2.178724	3.554107	0.511704	-1.859393	-0.021442	-1.386934	4.431946
-0.787667	-2.593799	4.048848	2.125739	-1.749524	-1.347764	-3.078769	5.992174
-3.053130	-2.815364	4.168071	1.040248	-3.942401	-0.573936	-1.472741	3.674368
-0.027073	-3.277319	3.288176	0.809429	-3.552022	-0.062757	-2.189851	2.047829
1.019304	-4.220166	4.208463	-0.465917	-4.119088	-0.192427	0.559701	2.388256
-0.666198	-2.967305	3.441032	0.241809	-1.280498	-0.701948	-0.549186	0.417250
-1.725279	-0.505637	-0.063620	-2.393794	1.040147	3.577982	-0.197312	-0.230890
-1.004739	-0.979463	2.059208	-1.868325	4.018147	4.930662	0.955523	-2.571862
-2.028277	1.278816	0.547416	-0.020486	2.349202	2.177491	-0.024882	-1.841866
-0.376193	1.454901	1.354902	-1.572676	5.406113	1.588770	2.499073	-1.443303
-2.879888	0.834089	2.102667	-2.326896	3.873578	-1.890102	1.139787	-3.437272
-1.327660	2.550480	-0.553691	-0.024047	2.665398	-1.466025	-0.517240	-0.891673
-0.448210	5.072174	-0.009072	-0.411528	1.532873	-3.158698	-1.514508	1.010695
-2.075837	5.709970	-1.201077	0.638860	1.796602	-1.877122	-2.849718	-1.491370
-2.067840	1.951467	0.475594	0.401917	2.489085	-1.931597	-3.679170	2.662035
-2.005421	0.989663	-0.695560	-1.927658	-0.808377	-0.748123	-0.802864	3.102608
-2.114878	-0.861540	-3.262539	-0.079065	-1.164785	-0.406300	-4.545100	2.691250
-1.746811	-1.127646	-0.935744	-1.333204	2.389160	-0.394528	-3.147880	1.364860
-1.128619	0.924447	-1.062475	-1.213075	4.184659	-1.622407	-1.937002	4.848540
2.421196	1.141336	-0.379934	-0.940379	4.085712	-1.542737	-1.374168	5.291189
1.737636	1.653322	-0.925620	0.141584	3.557017	-0.017018	-3.224977	4.049607
1.325000	3.925004	0.907966	-0.864486	3.643575	1.532951	-0.390630	4.064095
-1.785011	2.879680	2.117423	1.390810	4.010086	2.816568	1.213873	3.640951
-2.104096	4.274050	0.661651	0.588973	4.909148	0.157435	0.915631	3.287178
-3.267656	2.782612	1.081849	-0.923198	4.233863	0.610951	1.612546	3.100273
-2.588091	1.885368	-1.106884	-1.760004	0.617628	-2.876984	1.540316	4.124738
-1.140700	-1.347186	-0.479047	-1.034143	-1.582755	-4.839469	1.357741	2.154573
-2.661984	-2.574548	-2.698542	-3.781916	-1.421687	-3.771605	1.496921	-0.088823
-1.110441	-1.767021	-1.948369	-1.763825	-4.673069	-3.410290	-0.348144	-1.395350
2.586428	-2.053705	-3.895828	-1.820067	-1.483801	-2.651926	-4.748754	-3.039707
3.424523	-0.715401	-1.205120	-1.038145	1.191716	-0.990512	-2.694109	-3.511194
5.500945	0.407191	-0.305846	-0.020957	2.634982	0.429353	-3.649909	-0.926613
4.243793	1.001669	2.721794	-0.827904	4.099897	-1.879832	-1.660755	1.872738
2.202768	3.096033	1.991100	0.787413	3.827560	0.844933	-2.560346	4.476358
0.312570	2.272582	4.055670	0.760896	2.767170	-1.787451	-2.502683	2.260548
-1.801501	1.227015	2.357605	2.177743	0.544928	0.238217	-0.336165	2.001606
-1.536445	-0.130869	1.006803	5.108056	-1.530569	-0.706165	-2.306093	-0.480067
-2.021563	-1.383270	0.576565	5.002233	-4.331619	2.659505	-0.911467	-2.293271
-0.912852	-2.884390	-1.168511	4.013774	-3.777324	2.240127	1.523214	-4.575106
-1.495415	-2.663530	-3.441324	0.542281	-0.021284	-0.907499	-2.043451	-2.958473
0.052650	-2.554689	-0.805475	-2.137248	2.969201	-1.766073	-2.747661	-3.608172
3.151943	0.069730	-1.377065	-1.600512	3.403728	-1.218994	-1.799817	-1.911302
5.346762	0.515327	-0.256694	-3.967911	1.119299	-1.019463	-1.343919	-2.052765
3.547810	0.543802	-0.886462	-2.916245	-0.195688	-1.216779	-1.101066	-3.396159
3.299285	0.242853	1.020429	-0.630214	-1.456834	-2.105541	-1.082859	-3.472287
1.608387	2.514880	-0.609520	-0.655218	-2.709938	-2.173249	-0.046896	-1.675546
1.508118	0.116081	-0.683310	-0.630658	-1.845103	0.735396	1.878120	-1.632039
-1.790325	1.643756	-0.736442	0.813668	-1.524928	-1.821604	2.079492	-2.728165
1.611261	-1.139896	0.436584	0.938560	3.196486	1.375651	2.883918	-1.466225
4.394374	-0.848777	0.022568	3.449516	2.481838	3.555660	4.158800	-0.970418
4.924314	3.289514	-0.103491	3.289139	3.607827	1.354325	4.865037	-2.275046
3.917382	2.299675	-0.209593	-0.109673	3.078452	0.801345	3.985328	-3.629407
5.195278	-0.272394	-1.570839	0.377580	-1.078787	-1.757878	3.054676	-1.806304
3.759101	1.886604	-1.215029	-2.979900	-1.699992	-1.083545	3.317079	-2.450535
5.469351	0.157370	-0.301364	-3.486814	-0.324462	1.585744	2.490837	-0.837601
5.356929	1.185103	-0.192643	-4.099862	-0.210699	0.347591	-0.521348	1.614096
3.740933	0.591802	-1.289669	-3.867643	-1.080005	1.258495	-0.467678	4.934158
3.535465	-0.093635	0.114460	-0.348157	-1.226879	-0.060143	-2.074951	1.622883
5.004424	0.674892	-0.834657	2.346596	-2.552822	2.353078	-0.000168	3.400171
4.468809	0.583482	-2.833521	2.550916	-1.503136	1.102056	-0.285628	1.929823
2.467321	-1.910866	-0.906131	2.375504	0.344478	2.411894	-0.540831	0.325036
0.165360	-1.215853	-1.439890	1.515559	1.418121	1.919692	-0.746477	-0.912088
-1.067775	0.603721	-2.185596	-1.695418	3.523989	0.033449	-1.182065	-2.796351
-1.821784	-0.425547	-3.161350	-1.665826	4.175084	-1.848534	-2.521397	-2.796253
-4.008867	0.221044	0.814648	-1.530866	3.230703	2.859543	-2.544370	-3.382695
-2.730124	2.512093	-0.879404	-1.955536	2.497746	2.529882	1.213715	-2.599876
-3.246455	3.562498	-1.193105	-0.691638	3.491511	0.523582	-1.391042	-2.927798
-1.713161	1.327258	0.488345	-0.722470	0.538699	0.087644	-0.078040	2.574040
-2.255942	-1.187127	-2.691255	-1.300532	-0.709294	-1.549032	-1.428079	3.295036
-0.434498	-2.257459	-1.759806	-2.662124	-2.851166	-5.331346	-1.707259	2.167690
-2.109530	-2.441937	-2.964007	-3.235046	-3.523220	-3.225097	-2.700079	0.776902
-2.084137	-3.288165	-2.165559	1.122804	-2.885057	-1.595084	-1.753340	0.719471
-1.097720	-2.373541	0.633338	2.391824	-0.691877	1.189192	-1.667241	-0.827303
-0.676579	-2.846367	-0.944417	2.310416	-3.866883	1.747632	-0.581081	-0.414822
-2.299015	-4.855545	-1.614324	2.427880	-1.970673	3.468337	0.325240	-1.708685
-0.562728	-1.807074	0.027618	3.631117	-2.030651	3.787107	0.506322	-4.952793
2.385982	-1.147457	-1.448194	3.376726	-0.810417	4.133242	1.292765	-0.981748
3.114215	-0.623394	-1.401958	0.779708	0.462327	1.151243	2.464370	-4.590048
1.578469	0.797115	-0.190474	-1.914436	2.609182	3.908109	5.215437	-0.517196
2.446446	-0.059732	-1.532745	-3.860706	3.279444	0.725042	3.312667	1.958209
-1.230656	0.057463	0.283032	-4.038002	1.177414	-0.751458	5.059259	3.997066
-3.653738	-0.730099	-1.131346	-2.836523	1.894491	-2.554091	2.215014	1.588074
-3.558199	1.317380	-0.980777	-1.301469	1.236472	-0.024857	1.774733	1.745932
-2.854739	-0.528800	-1.585963	-0.653140	0.974157	-3.420355	0.588916	1.389641
-3.068960	0.870558	-0.869603	-1.905634	1.857345	-1.251884	-1.325637	-0.213402
-2.579962	2.872355	-0.850098	-1.833452	1.838233	-2.200045	-0.019525	-1.320796
-2.102745	3.081790	-0.023247	1.241707	0.248223	-1.682038	0.838652	-1.855642
0.300791	1.531161	-1.139552	-1.137957	0.003911	-1.267361	-0.375606	-0.646541
2.753944	-1.537133	0.579287	-1.646443	-2.801003	-2.856414	-0.554598	-2.604494
0.865015	-0.382592	1.185172	-1.121851	-4.043421	-0.024698	-0.876023	-0.081801
-0.484598	-2.612418	-0.566600	-0.239680	-0.655343	-0.025711	-0.935582	0.437437
1.089306	-1.820711	-1.241528	-1.379330	-0.908970	-0.943354	1.391525	0.607120
-0.527074	-4.199973	-3.229411	-4.087201	0.303395	0.085774	-0.201999	3.298246
0.091361	-4.967604	-1.772551	-3.181291	0.195951	-2.959827	-1.974556	1.719914
-2.827089	-3.378805	-0.422248	-1.432302	-3.437501	-3.829657	-1.342045	2.910625
-1.925425	-3.383477	-0.708501	-0.288431	-3.392865	-2.237416	-2.546666	2.222978
-2.667447	-3.122722	0.835989	-0.614578	-2.325440	-3.727802	-1.106817	1.582771
-2.480157	-3.410640	3.290822	0.774856	-2.502529	0.507784	-2.070899	1.395903
-1.479654	-3.118232	2.377199	1.091472	-2.681632	-0.546258	-1.608311	0.972375
-2.470739	-2.899298	-0.825183	0.063871	-2.940950	0.351672	-1.463953	-2.472315
-1.541512	-2.442641	-1.169721	-0.581747	0.174914	-0.119624	-3.121724	-2.984767
-2.585776	-0.255961	-0.165417	2.837119	0.148261	0.866852	-3.160625	-3.780383
0.153171	-0.588259	-1.506171	3.348668	-1.943112	1.649302	-0.209953	-1.805863
0.629527	0.963365	-1.454082	3.676103	-1.729005	2.112125	-0.578210	1.286293
-1.782608	1.055009	-2.641951	4.397722	-4.581520	1.426922	1.633805	0.946182
-1.761035	2.689272	0.080922	6.050126	-1.200457	1.612492	-0.875007	3.663605
0.119646	2.465654	2.678137	4.098716	0.715081	3.548436	-0.687847	4.311561
0.230533	5.269853	1.753193	4.258893	2.863695	4.051054	-2.127112	3.419248
0.171426	3.249769	3.238892	2.931656	0.531081	3.410247	0.229996	2.692366
0.377524	2.242401	0.347532	2.049006	-2.743759	0.636213	0.128179	1.910315
-0.230073	1.029348	-0.530586	3.516644	-5.719429	3.752554	-0.891164	1.351893
-0.605666	1.225708	1.446837	2.274869	-0.388128	0.422369	0.814268	1.892199
-2.180056	0.209782	3.181102	-0.244817	2.518842	1.902859	2.505776	1.052633
-2.472043	2.281968	2.778108	0.783785	4.087879	-1.015476	1.404759	1.767193
-2.895429	1.783765	3.776556	-0.523024	1.957784	1.331463	-0.651481	0.897779
-1.528313	-1.273727	3.940144	0.100657	0.169054	0.146676	0.372755	1.533190
-1.525598	-2.292010	3.219775	-1.610172	-3.794312	-0.233235	-1.474931	1.299026
0.091217	-2.898483	3.696546	-0.138812	-3.966313	0.152528	-0.096640	1.860084
3.543531	-1.859349	1.757658	1.810739	-4.623253	-0.634535	-1.799872	0.085265
4.478143	-2.734308	2.030511	3.383381	-2.738731	-0.121023	-2.063125	-0.997733
6.472352	0.017840	2.000106	3.555814	-3.293649	1.429064	0.806000	1.760789
5.487058	-1.361607	1.692741	2.030638	-5.364208	3.636825	1.803605	1.986531
