X1	X2	X3	X4	X5	X6	X7	X8
-0.469094	-0.834503	-0.254561	-1.260216	0.003853	-0.805217	2.209740	-2.693850
-0.553986	1.837301	-0.136227	-3.134442	-0.225206	-2.912239	1.023252	-3.971117
-0.832360	-0.203477	-1.170672	-3.540622	0.528639	-2.591931	1.494986	-3.646064
-1.711514	-2.951635	-3.654795	-3.258055	-0.174814	-0.999893	0.293539	-0.874392
-1.063650	-2.813075	-1.319095	-2.831242	-0.163765	-3.017826	-0.454288	-1.490604
0.865632	-4.626995	-3.145173	-1.603083	-1.118314	-3.042830	-0.232197	-3.498699
-1.164266	-4.539495	-2.238328	-1.298478	-0.784163	-1.117807	4.059513	-2.396378
-0.371546	-1.403176	-1.633560	-0.031027	-3.025112	-0.733157	1.125240	-1.465042
0.326694	-2.209137	-1.418470	2.506869	-1.961762	-0.283881	-0.291617	-3.640093
0.153552	-1.514378	-2.230457	1.120911	-0.889812	1.310820	-0.219458	-0.128430
0.163329	-1.493000	-1.593820	0.565298	-2.512065	2.269845	-0.053784	-1.219556
0.494225	-1.814702	1.130940	-0.651970	-1.428420	-1.820206	0.583004	-0.630670
-0.950960	-0.940184	2.594923	0.593007	-2.371378	-2.558434	0.146706	-0.699574
-1.003825	-1.101846	0.147130	0.911628	-1.238841	-1.025441	-2.311580	0.325331
-0.447472	-1.177688	-0.280240	0.885992	0.799993	-0.386026	0.055946	-0.740756
-1.036399	0.667390	-1.651086	-1.400899	0.473521	-0.868491	3.119283	-3.213936
0.487193	-1.282713	-1.946409	0.606253	1.102043	0.648463	1.610030	-2.586810
0.326305	0.731804	-1.276308	-0.656352	1.891659	-1.804164	-0.845413	-1.795778
0.120636	-0.209760	-4.038184	-2.706714	-2.768033	-1.676074	-1.520448	-2.689742
-1.525813	-2.062904	-1.358936	-1.397434	0.272767	-0.879067	-1.383276	-1.336704
-0.754242	-1.769529	2.380236	0.221588	-1.837841	-0.076544	-1.051197	1.327037
-0.627251	-2.017936	2.699131	1.633452	-3.638758	3.732294	0.414488	2.594180
0.054859	-3.538223	2.192950	1.668556	-2.704286	2.672947	1.308078	5.122722
2.019990	-1.788991	3.863192	1.864202	-2.366624	4.189013	0.723072	3.490863
-2.517159	-1.003641	2.811058	1.247888	-3.520974	2.776391	-1.637131	4.894302
-0.745387	0.491526	1.750647	2.299214	-0.791737	3.002782	1.082369	1.527838
-1.059496	-1.960388	-1.438541	1.820179	-3.702412	2.514783	1.331569	-0.555330
-0.787283	0.093216	-2.619606	-1.954017	-2.939801	0.879493	-0.632330	-3.266204
-0.658250	-3.591764	-4.185248	0.577626	-0.422704	0.302713	-3.137730	-1.371084
0.537405	-1.417627	-3.893367	-2.276194	-0.887323	-0.854158	-3.912131	-0.493072
0.158980	-4.588573	-2.765563	-2.293876	-2.251857	-0.282723	-0.260035	1.807432
-1.902423	-1.862403	-4.191937	-3.158721	0.348691	-2.495981	2.629558	2.616926
-0.427505	0.029083	-1.539889	-4.454930	0.039022	-2.231833	3.938446	1.357609
0.583735	0.106484	-0.459618	-1.855503	0.636235	-1.238081	3.096929	4.812380
3.503596	1.251099	-0.279126	-0.724841	0.875929	-0.699425	2.153406	3.373137
4.040180	3.386029	3.027687	1.430555	1.468202	-0.519466	0.457775	4.838481
5.924785	4.577073	0.002522	-0.872614	-0.349245	1.148896	-0.060064	2.715309
2.869213	5.591430	0.870978	-1.324450	-0.407113	-0.047742	-3.620012	5.424221
1.470864	2.952699	-0.582446	1.077947	-2.950804	-1.133579	-3.696771	4.453614
-0.092763	1.437081	-0.132649	-1.422524	0.337482	-0.497617	-0.156841	0.961789
-1.500367	0.849874	-0.944633	-2.154864	0.407843	-0.936256	-0.490123	-0.057356
-1.923248	0.961277	-2.354897	-0.407773	3.000280	-1.256297	3.247182	-2.679322
-0.442006	-0.387809	-1.582641	-4.026752	2.742991	-0.616842	2.242472	-2.554311
0.194860	-1.659485	0.292333	-0.208502	2.301176	0.365310	1.362548	-0.259023
-2.566151	-0.755953	2.149125	3.205777	2.952933	-1.235344	0.407607	-0.594860
-1.844238	1.239787	0.778635	2.584883	2.675562	0.391897	-1.556651	-0.341923
-1.259200	-2.156866	4.665263	4.147617	2.086561	0.228431	-0.144628	-1.658013
-2.471839	-3.055512	4.264908	2.874577	0.535130	3.351658	-0.812223	0.547168
-0.554383	-2.536264	-2.138994	-4.548714	1.254843	-3.221107	-1.811943	-0.124621
-0.337142	-1.077551	-2.325217	-1.836492	-0.666415	-0.464160	-1.994418	-2.693985
0.508619	-2.291006	-2.418833	-2.048723	1.147231	3.786047	0.859908	-3.372891
0.200704	-1.871326	1.932259	-0.397706	-0.533219	2.449613	1.022536	0.310561
2.544013	1.315189	0.432859	0.334359	1.370435	1.277738	1.347263	1.134470
3.801847	2.170342	3.303066	3.742974	-1.076909	-0.063378	-1.111410	1.673637
2.668209	4.299833	3.235281	2.376539	-2.915350	1.013164	-0.769984	1.357961
1.246100	3.293965	1.069903	3.237154	-2.153489	-0.120936	0.918540	-0.041458
1.482721	1.584539	-0.230368	3.780721	-1.247425	0.929823	2.131561	-1.516220
-1.164827	1.737157	-1.894831	2.445239	1.889840	0.558539	6.018179	-3.246226
-0.066641	0.782420	-1.068787	-0.892291	2.582006	-0.782487	2.721293	0.585824
-1.182921	4.110031	-0.016335	-3.381267	0.955274	0.025644	0.752403	-2.979869
-2.268765	2.274890	1.076524	-2.598090	2.526643	-3.361368	-1.162993	0.478794
-0.492771	3.233100	-1.305010	-2.749958	1.155512	-0.758322	-2.227595	-0.579888
-0.618338	3.005963	-2.350837	-2.974271	-0.116618	-2.981020	-4.186303	-1.650914
0.122335	-0.981420	-1.988356	0.560572	-1.062548	-1.236462	-4.369519	-2.777983
1.253750	1.102954	0.608832	1.526272	-1.314777	0.230553	0.206358	-2.640698
4.325709	1.982785	1.671928	3.425829	-2.940307	2.257425	-0.865574	0.759544
4.640213	4.307776	1.249331	2.475244	-4.045237	1.951952	-0.251616	0.462942
3.665363	1.969330	1.337742	3.417017	-5.588068	-0.002065	-0.187367	-1.512005
2.307261	0.799847	-1.171139	3.970151	-4.407698	2.526575	-1.332829	-1.190996
-1.243292	-0.904371	-3.582713	1.840144	-3.537630	0.327669	-1.308802	-1.524531
-1.706393	-4.931520	-4.788178	0.905599	-1.462062	-1.812480	-0.912086	-2.834010
-2.842542	-2.940300	-3.518436	-0.645784	-2.302594	-2.462774	-0.669983	-1.884433
-0.674137	-0.683609	-5.065885	-4.542305	1.340173	-0.493813	-2.426493	-2.432800
-0.645277	-3.416144	0.536574	-0.722962	-1.551862	-0.714397	-2.442317	-0.179210
-0.279560	-1.256103	2.054042	1.544645	-2.181996	2.127575	-1.442254	2.736936
-0.227284	-1.929184	2.619418	5.204818	-1.197232	1.096901	0.010193	4.065439
-2.839548	-1.623086	4.345403	6.216156	-0.413768	2.102883	1.666826	3.166399
-0.439551	0.945094	4.315797	3.267761	1.835595	1.024919	3.159042	3.685416
-0.230691	-0.985141	2.842900	1.511833	6.419557	-1.418290	1.400542	1.608691
-1.526567	1.588409	3.266513	-0.688927	4.525419	-0.534944	3.331025	0.647624
-0.667176	1.888147	0.711735	-1.841917	5.830681	-3.553543	0.881190	2.034014
-2.134118	1.425275	0.132367	-3.974437	4.783242	-2.896688	1.757537	3.055063
-0.625891	2.370996	-3.767892	-3.281687	3.687803	0.135523	0.306966	-0.416029
-1.847294	0.146412	-1.494340	-1.575364	0.425064	-3.752813	2.016375	-2.469863
-0.240425	-0.300076	-1.560677	-1.656670	0.362025	-1.849993	-0.809935	0.651963
-0.535983	-1.997765	2.777096	-0.171302	-1.253514	1.640581	-1.638865	2.635649
-1.055665	-0.684153	0.958480	-1.153660	-0.535552	4.193410	0.453383	1.683094
-1.069372	-2.260837	3.188075	0.792757	-0.698190	5.458593	2.124811	0.361100
-0.555600	-0.700417	1.067381	0.515050	0.795074	6.200532	-0.557183	1.659668
0.314250	0.198712	1.175400	1.012519	-0.850461	3.228725	-0.019899	-0.499004
-0.129418	-1.677150	0.406030	0.939266	-0.704295	0.893573	1.077662	0.479486
-1.135905	0.906900	0.379972	0.636691	2.076673	-0.376125	-3.107099	-1.965961
-1.989508	1.693765	-0.330574	-0.852104	2.162043	-0.903167	-3.003285	-1.703046
-2.308926	0.520846	2.337194	-0.120020	2.419416	-1.248954	-1.464794	1.090333
-0.939357	2.568546	3.792374	2.296545	1.685991	0.647913	0.821573	1.472675
-1.205200	-0.032334	4.245767	1.243992	1.077169	-0.383464	3.795915	1.633981
-1.304954	-1.874790	2.014975	-0.595079	2.223351	0.673514	3.381031	-0.020648
-0.602818	0.979279	2.323495	2.892534	0.165636	-1.223952	5.332923	1.590689
1.811111	0.898576	0.824131	2.997230	1.291026	-0.607263	2.480488	-1.993809
0.507833	-0.763997	0.641080	0.542312	0.276620	1.133382	3.097427	-1.607241
0.561451	-1.911838	-0.845356	0.556279	-0.593680	-0.072617	1.852439	-0.318405
-0.537235	-1.099545	-1.218076	-1.808167	-1.487675	-0.200361	0.551225	4.135597
2.497076	-2.569516	-0.178082	-1.357926	-1.648364	0.099152	-3.737917	0.596668
-2.490614	-1.586247	-0.389272	-3.723696	-0.145047	-1.084479	-2.399187	1.228508
0.293497	-3.046838	-1.668946	-3.934778	-0.004123	-0.763054	-0.241385	-2.495984
0.410810	-1.454886	-2.120103	-1.954670	2.458109	-0.572772	2.120190	-0.915106
-0.664074	-1.888988	-0.967644	0.015128	1.725648	0.334366	2.846735	-0.329557
-1.248754	-0.522142	-1.363369	0.648718	-0.301304	-1.049838	1.347752	2.473363
-1.655628	-0.862347	-0.622776	-2.109000	0.685753	-2.611785	-1.531860	3.962654
-0.918595	-0.475200	-3.686166	-1.559925	-0.976380	-3.582475	-3.708402	2.016817
0.145046	-0.507898	-2.145138	-2.763557	-2.386303	-1.528807	-5.536973	2.620153
3.166597	-2.658141	-1.900292	-1.663594	0.134584	-1.322881	-2.221075	2.226262
2.463459	-0.894324	-1.218127	-2.200236	-1.374217	-2.363697	-1.025406	1.333945
2.373233	0.549452	-3.301744	-0.143983	-1.195007	1.650046	-0.074067	2.676103
5.027120	2.136192	0.111958	1.968267	0.550916	4.548247	1.727841	1.816036
3.492222	2.283197	0.978279	1.547614	-0.985048	4.402807	3.595618	1.130245
2.435039	4.098668	1.254219	-0.615240	0.815302	6.799026	4.246665	0.250030
1.262174	1.869909	1.443779	-1.037197	1.517467	5.969505	4.842580	-0.453908
-1.259473	1.475021	2.288460	-1.129453	0.796646	3.095544	3.154564	-1.464968
-1.506101	-0.215494	3.270360	0.164290	0.633841	2.884842	2.164718	0.917950
-3.838309	-2.639633	2.143082	1.244633	-0.287447	-0.013298	0.343139	0.451646
-1.546495	-3.441795	3.413924	-0.690621	-0.822218	-0.877979	-0.136971	0.327622
-2.026058	-4.232477	1.044187	-1.752274	-2.085571	-3.697098	-2.774912	-1.226422
-1.635897	-2.354378	-1.900828	-1.118325	-2.479606	-2.785255	-3.735885	-1.788985
-1.184611	-0.644996	-2.380622	-3.322572	-1.161522	-2.601851	-1.229191	-3.232068
-0.140799	-1.561428	-4.416794	-5.176715	-1.004618	-3.589885	-2.221728	-1.892169
-1.711860	-1.455173	-3.744044	-3.567754	-0.808193	-1.345557	-2.941996	-3.609287
-1.763893	-1.412228	-2.053471	-1.827288	0.464854	-4.194365	1.173103	-3.092523
-1.380897	-2.588092	-3.155376	-2.741916	0.371723	-0.240911	-1.999830	-0.296875
-1.126471	-2.799863	-2.200158	-2.044738	1.632214	-1.952292	-2.783295	-1.566844
-0.895413	-2.441639	-1.583917	-1.742153	-0.681870	-3.487610	-2.820092	-3.360928
-0.139724	-1.781119	-2.050853	-1.760462	-0.243731	-2.632864	-0.159521	-1.243328
0.196799	-1.636699	1.412134	0.162538	1.636335	-1.969852	-2.971082	-1.417042
-0.287845	-0.505679	1.202446	-1.225054	2.645026	-1.737376	-0.728675	1.276630
0.407747	-1.888557	1.178080	-1.728438	-0.640957	-2.392334	2.212800	1.451288
-1.498126	-3.819331	-1.094961	2.070388	-1.623111	0.292574	-0.844957	2.808833
-0.013662	-1.779799	1.969222	4.297424	-4.425037	0.634348	0.438354	1.776766
1.016439	-3.127059	0.798129	4.321869	-4.714234	1.151190	-0.746667	-0.132614
-0.860821	-1.377311	0.603760	4.155225	-3.341801	-0.369502	1.868681	-1.435606
-0.655743	-2.624751	-0.295984	2.233193	-4.152238	1.233374	2.655597	-3.483210
-2.413524	-2.514280	-1.374003	2.687871	0.716258	0.616719	1.618381	-3.110824
-2.529565	-2.655694	-3.963298	0.517262	-0.133415	-1.515368	0.957434	-4.492149
-1.229364	-3.582793	-4.509868	-2.719736	-1.495854	0.562414	-0.192844	-3.513485
-1.260021	-1.860274	-3.647013	-3.981621	-0.594059	-0.627034	-0.186353	-3.569530
-0.778735	-2.427437	-1.507833	-2.584192	-0.931630	-3.282412	-3.713594	-2.648786
0.049994	-0.916180	-0.729128	-2.454651	-0.281165	-2.883920	-4.026765	-3.186050
-0.773232	-1.907602	0.245102	-0.401896	-1.802663	-1.438656	-1.294667	-0.073024
-0.363314	0.399500	4.459558	1.037673	-2.919724	-0.044922	-1.259500	-0.953806
-2.512550	1.246426	4.669938	4.401655	-3.939648	1.513985	-0.449562	1.037502
-0.667840	3.204078	3.867544	4.839453	-4.443632	2.085064	-0.584955	-1.288597
-2.757784	1.946156	1.356875	1.713765	-4.012277	1.504717	1.290622	0.030795
-0.417680	0.442263	-0.108169	1.687192	-3.603882	1.068542	-1.484831	-3.404720
-2.186629	-2.185300	-3.654288	2.646934	0.896555	-0.584658	-1.860313	-4.993644
-0.214229	-2.699533	-3.866182	2.565691	1.563434	0.455916	-0.059424	-3.137375
-0.682581	0.355666	-2.963150	2.926164	3.366355	0.875865	3.505736	-1.180513
1.115716	1.115499	-0.994294	-0.498748	1.726520	-0.317611	4.380166	-0.524059
1.900163	1.252866	-1.074212	-1.542543	2.089330	-0.482410	4.961569	-1.169012
2.733360	1.837468	0.131594	-1.052323	2.282984	-3.589933	2.452743	-1.152973
5.057906	2.120106	0.076225	-4.025486	-0.557615	0.855921	-0.563511	-0.159141
5.296604	2.357682	1.093781	0.619867	-0.399568	1.173852	-0.945192	-0.428016
3.893453	1.953496	1.354161	-0.386064	-2.398374	2.049262	-1.469301	-0.046898
4.054752	3.232050	2.456266	1.747721	-2.086731	4.139150	0.013063	1.081513
3.261904	1.272444	3.124795	1.840323	-1.567640	2.837318	0.343900	3.957516
3.853307	1.368179	5.311448	2.402542	-2.914199	-0.560535	0.076111	4.676112
4.328662	1.553856	3.538625	2.777977	-0.067907	0.841892	0.868195	3.005900
3.187170	2.856276	3.060925	2.821828	0.982136	0.460500	1.434854	3.452680
5.028530	3.299239	3.161449	3.640396	0.972230	-1.001411	0.159787	-0.527447
2.976342	1.541947	-0.507604	3.533581	3.479377	0.618860	-0.134105	-3.071782
0.031908	0.588900	-2.018834	3.261082	1.779178	0.929813	-0.967721	-2.587726
-0.737774	2.064798	-0.601741	4.109999	0.332532	0.720649	0.701238	-3.801478
1.479397	1.707442	-0.375126	3.260233	-0.004559	2.847668	-0.407328	0.275861
-1.943180	4.243534	5.576212	0.853483	2.286305	-0.419828	1.163783	0.860892
1.031597	3.809573	-0.154329	-0.953651	1.583324	0.273559	-1.025029	1.588113
-1.168373	3.389959	2.487552	-2.231068	2.536901	-1.666268	-1.561664	2.290524
-2.035490	3.479794	2.022754	1.698130	1.973934	0.040390	-2.300822	2.250525
-0.859254	1.424978	4.182276	-0.802456	4.066926	-2.414766	-2.540802	1.216016
-2.236266	1.493811	4.045920	0.521473	3.067276	-0.463035	-1.740404	4.348496
-1.810125	1.788094	3.050283	1.047218	2.601085	-1.572017	-1.401927	1.668765
-2.407831	1.952027	0.762066	-0.219422	3.188953	-2.609412	-2.088872	1.844522
-0.357285	0.400910	-1.217632	-3.573547	4.053181	-1.132619	-2.485437	2.196167
-0.595686	-0.573557	-3.261211	-2.554158	3.771471	-2.119837	-0.559522	2.580299
0.839765	-3.370473	-3.169872	-3.984353	1.353021	-2.709166	-2.009627	2.022118
-0.889733	-1.685939	-4.626814	-0.759735	0.141133	1.681995	0.808548	2.209223
-0.925579	-1.390453	-2.793039	-0.770903	-3.499992	0.270046	-0.918395	1.606214
0.059226	-1.712916	-1.082948	0.466543	-1.457755	0.915687	0.427243	1.695289
-0.595817	-2.593128	-3.087739	2.988703	-0.918554	3.285920	-0.217137	3.079749
-0.396210	-3.294389	-0.606615	2.191475	-2.688490	1.963644	0.619165	1.710793
0.202448	-3.087499	-3.306575	1.214360	-2.108162	1.915261	0.056450	4.009219
-1.162045	-2.890957	-0.874821	-1.268742	-1.125169	0.118370	-0.239883	3.560028
-0.908388	-2.826865	-0.535352	-3.865733	-1.340811	-4.309628	-3.872331	2.265718
-1.992582	-2.306121	-2.674469	-4.011012	-0.666187	-1.623032	-1.918396	1.881389
0.330073	-2.560527	-2.108973	-3.574679	-1.544798	-2.743942	-2.309076	1.449540
-0.953024	-2.681582	-3.429665	-2.789936	-3.354343	-2.143757	-0.872071	1.205170
-1.919473	-0.450786	0.898256	0.118817	0.414179	-0.138378	-2.092381	-1.370622
1.213825	3.200759	4.919087	0.257580	3.722768	0.396998	0.371194	0.033764
-1.860030	1.248255	3.904430	2.816553	3.081924	2.655969	-1.063744	0.616126
0.083661	1.263200	4.384582	2.398435	2.153747	5.279336	5.016304	0.894764
0.665997	0.478094	1.481144	-0.211574	2.527638	1.215900	2.067439	-1.483223
1.797679	-0.534162	-0.263986	-2.145376	2.569597	2.281762	2.951462	-0.544837
3.626505	0.637729	0.325192	-1.395970	-0.304375	0.258522	2.483273	0.923923
0.638174	3.251269	-0.361022	-1.391057	0.119320	-3.217021	3.049171	3.154754
1.018686	3.291457	0.114270	0.717463	1.293885	-1.239164	2.469559	2.683355
-0.265159	3.017791	0.269468	1.160589	-1.140582	-1.366009	1.224635	1.796527
-0.405263	4.105072	2.383771	1.079420	0.181920	-0.627354	-1.401199	0.406967
-2.382026	4.658099	1.571978	1.020156	-1.129009	-3.614200	-2.049742	-2.044425
0.338250	4.963471	0.630389	0.480396	-0.661768	-3.433445	-2.466296	-2.962150
-0.989233	3.298488	0.461902	2.581241	-1.363759	-0.435189	-2.600059	1.940190
-0.593679	1.030149	0.809317	0.294588	-3.490579	-0.731733	-0.452630	-1.000806
-1.574487	1.963153	-0.667166	1.006538	-0.188931	-1.664675	-0.351510	0.020561
-0.609258	-1.948400	-1.270949	3.424189	0.183388	0.082985	0.734002	0.357391
-0.258393	0.876489	-2.078433	0.272042	2.190075	0.819147	0.183407	-2.268819
0.355407	0.173220	-2.038218	0.293996	3.295633	-0.495889	-1.726596	-0.849569
1.733641	1.096590	-0.669006	-0.047150	4.995860	-2.430421	-1.763405	-0.943661
2.510408	0.883301	0.909704	-2.324397	3.042156	-1.843651	-1.338421	0.776005
4.139608	0.417350	-0.887990	-2.393345	1.900322	-0.439377	-2.280042	1.778526
2.632139	2.988137	1.000711	-1.924996	1.193157	-0.861999	-2.892170	1.443402
3.502900	1.123061	0.198206	-0.637048	-2.247338	0.711884	-1.583302	2.881132
1.466690	0.179821	2.574894	1.027295	-3.681765	-1.191530	-1.000339	1.504514
-1.324291	-1.587084	2.853975	0.478635	-2.496822	-1.880238	-2.566981	1.186446
-0.050145	-2.275155	3.347648	2.500270	-1.968911	-0.353841	-1.772427	3.868629
3.786128	0.147908	1.389911	1.969400	-3.211431	-1.071039	-0.219176	3.380159
1.698625	-1.031897	0.178064	1.095223	-0.728682	-0.396432	-0.903029	0.406336
1.494347	-0.074370	-0.742794	-2.984060	-2.687266	-0.961018	-1.627885	0.530459
1.747992	2.343986	0.395135	1.503749	-1.434381	2.903302	0.967557	1.669027
3.182459	1.950472	1.610052	2.708849	-0.088329	3.696428	1.839896	1.942137
2.648447	1.196586	2.061454	2.128540	0.027691	6.483161	6.809733	3.548088
4.598354	5.560626	0.224041	3.183122	-0.766722	3.087801	3.814069	4.719980
3.973780	3.505993	1.276313	3.595393	-0.618869	4.134449	2.969503	2.823610
4.510824	2.989785	2.784467	3.907952	-2.394349	3.685503	4.168936	0.996578
0.466283	2.809600	2.911003	3.198999	0.145537	3.557666	2.177969	1.371782
-1.401942	-0.036162	3.323421	1.263433	-0.543311	-0.045464	4.484901	0.906621
0.840547	2.222097	5.056518	0.651354	1.170706	-0.855986	3.921433	3.997192
2.099048	0.821776	0.656295	0.719559	2.609488	-0.468500	3.151966	3.790096
1.865761	1.938675	1.078549	-2.061550	2.115334	0.088195	3.027399	3.228130
2.988385	-0.500909	0.378381	-0.117376	2.557944	-1.666902	-3.228468	0.481792
1.620317	0.887624	-2.125511	-1.603519	4.352318	-0.008991	-3.553733	-0.990917
2.882557	0.169572	-0.405429	-1.902679	3.735455	-1.281570	-3.303497	-0.546501
-2.749396	2.806934	-0.134072	-1.710258	2.954254	-1.753240	-2.023459	-3.465759
-1.545344	-0.225790	-0.298242	1.918044	3.321914	0.855198	1.002080	-3.325695
-2.516188	-1.671603	-0.801741	3.893525	6.188337	-0.899554	0.746122	0.498992
-2.702428	-0.625005	1.027732	0.254085	2.809019	0.394304	2.009165	2.873999
-1.134268	-0.804998	-0.516925	-0.856876	-0.731438	-1.234930	2.111712	2.304825
0.750793	-1.057884	0.112886	-2.194460	-0.057335	-2.333753	-1.178639	2.152169
0.023953	-0.748262	-0.070834	-0.872968	-2.042574	-1.888268	-3.162687	3.103929
-0.577189	0.303265	3.522012	0.013101	-2.326454	-0.240772	-1.438332	3.183304
-1.273635	-2.143403	2.426124	0.092744	-2.888677	-1.264467	-0.900973	-0.209308
-2.128385	-1.057369	0.796901	0.251661	-2.635742	-1.023952	-0.896411	-0.475907
-1.057742	-1.147233	-2.458258	-0.618949	-0.658252	-2.435427	-2.198645	-3.659296
-1.803806	-2.788996	-2.132754	-4.360687	0.740994	-0.458792	-0.630275	-3.150776
-1.782679	-3.371561	-4.090589	-2.300452	0.240795	1.397553	-0.380501	-2.690547
-0.540162	-0.132927	-2.696263	-1.331347	-0.332951	2.070708	1.453078	-0.656112
-1.942456	0.090703	-1.149877	-1.043973	0.313357	1.156172	1.102260	1.374229
-0.561562	0.259729	-0.797432	2.883271	1.641118	1.485547	1.996448	1.590673
-0.614183	-0.069051	-0.468230	1.943983	-0.998870	1.585632	0.447140	0.506520
-2.246719	-1.351639	-2.017070	0.998363	-0.203407	-0.729374	-2.687964	-1.057032
-2.750971	-1.553634	-1.690055	0.948809	2.519406	-3.189169	-3.095262	-2.089084
-3.795040	0.344061	-0.652986	-0.246880	3.362469	-1.081855	-4.321355	-0.571837
-0.035629	-0.026055	0.784138	-3.041803	2.941180	-4.146130	-2.109943	-1.182193
-1.869538	-2.229583	-2.190686	-0.666762	4.237638	-2.729796	-1.423426	-2.376453
-0.324969	-1.249124	-2.124458	-1.584458	1.679344	-0.960152	0.521497	-2.041118
0.724578	-0.159579	-0.273679	-1.936491	-1.350305	2.291302	0.993225	-1.734790
2.700200	0.186250	1.737749	-0.389963	0.331491	3.329565	1.436058	-1.104069
2.188797	0.630762	-0.554573	0.095126	-0.939969	1.960238	2.857397	-0.997157
1.952768	1.018857	1.600852	2.289575	0.082014	3.602721	2.966342	-2.650556
2.920911	-0.384968	1.027324	0.672184	-0.355260	3.984013	3.087992	-1.586366
2.384025	0.376987	-0.199757	-0.517949	-1.558793	4.971614	2.681648	-0.249288
2.216008	0.210221	-1.600494	-0.410625	0.251214	3.527324	3.412910	-1.176224
-0.477840	-2.207467	-1.615886	0.607357	0.755361	3.985244	0.826577	-0.866574
0.889079	0.281021	-1.289235	2.629994	-1.467054	4.747172	0.901451	-2.950241
-0.201135	-0.945415	-2.028242	-2.213613	-2.545231	3.316110	0.860930	-3.613125
-0.961985	-2.552477	-2.690607	-1.583566	-1.633772	1.640656	-0.737885	-5.052027
-1.475170	-3.138166	-0.595932	-1.755265	0.446823	-2.142290	-1.424595	-3.942448
-0.470693	-2.061082	-2.699717	-2.469711	-0.226847	-3.358426	-3.041798	-3.034389
-0.274655	-0.959427	-1.428064	-3.520405	-0.114184	-2.105455	-1.440696	-2.045151
-0.250956	0.866598	-0.466372	-0.815547	1.969512	0.128324	-1.957988	-1.077736
0.982902	0.658093	2.197757	0.961962	1.924539	2.571512	-0.856974	2.087056
-2.129482	1.934757	0.037522	0.122420	4.750298	2.945107	1.755446	2.708623
-1.342509	1.348288	2.478622	0.252728	4.468886	3.845410	3.578571	2.775266
-2.455380	3.351986	1.330757	0.649084	5.860702	4.535521	3.858901	1.559882
-1.480396	2.622549	0.333126	1.468288	5.666647	1.963438	4.996138	-2.157829
-1.298357	-1.217022	1.523828	-0.420460	5.435718	1.783963	3.557279	-3.815967
-1.736266	1.019671	0.905162	-2.389463	4.205315	0.632594	2.692226	-2.677635
-0.353324	-1.351273	0.235427	-2.972819	0.228136	1.495832	2.145679	-2.959932
-1.476530	-0.398554	-2.816477	-0.308231	-0.335719	1.890377	0.259136	-4.343359
-1.785786	-3.176273	-2.216351	0.951202	-2.704151	2.286528	-1.030401	-4.044118
-1.637793	-1.557031	-4.888695	1.457378	-0.438861	1.547085	0.637067	-1.015909
-0.932552	-3.142028	-2.670611	-1.389803	0.328049	-0.531752	-1.224260	1.504568
-0.598064	-1.906466	-0.831699	-1.314441	-2.122921	-0.937784	-0.398883	-0.128289
0.118370	-0.803944	-1.977461	-0.507138	-0.900373	-0.501611	-1.780600	-1.309179
-1.059850	-1.202964	-0.824295	-0.215193	-1.422906	-3.302632	-0.662713	0.922395
-0.711726	0.205875	-1.714904	-2.634708	-1.675723	-1.912148	-2.172222	-1.117366
-0.773158	-1.077429	-0.694787	-1.675584	-1.070825	-2.634560	-1.286426	-0.084263
-2.305746	-1.343875	-1.741546	-0.963220	-1.799811	-1.404067	-0.951626	0.379403
-2.535693	-1.679666	-1.801881	-1.236617	-0.336684	-2.285171	-1.000122	0.775732
-0.900998	-0.217099	-2.642193	-0.326577	-0.001044	-1.273270	-1.289214	2.072623
0.357938	-1.442878	-1.216382	1.768301	-1.236193	-0.902666	2.648598	-1.383624
0.152113	-0.966300	-1.179249	2.541616	2.031670	-2.174458	5.326314	-1.945310
0.881429	0.500932	-0.561994	1.390367	1.281042	-1.607647	4.847533	-3.998635
-3.128117	-1.319381	0.878983	-0.823146	3.059624	-1.678433	3.107055	-2.261199
0.795875	0.048060	-3.185220	-1.720724	1.963513	-1.276917	-0.060720	-3.499904
-0.003696	-2.683444	-1.790403	-3.542167	-1.776690	-1.224798	-1.448491	-3.057149
1.913471	-1.487894	-2.498066	-2.672176	-1.729187	-3.452777	-4.132760	-2.335935
2.567074	0.031409	-0.889310	-2.593551	-3.108179	-2.384955	-3.527726	-0.777662
2.944513	0.987767	-0.735736	-0.840293	-2.532367	-1.507530	-3.326789	-2.315531
0.468887	-0.718423	1.093458	-1.688703	-0.123651	-1.539005	-3.987350	-1.802042
0.371396	-0.629658	-1.747431	-0.365280	-1.732532	-1.024679	-1.670709	-0.614494
-0.384960	-2.789140	-1.703602	2.794675	-1.985612	2.361549	0.491534	-2.766089
1.355718	-0.628069	-0.053456	2.750361	0.582410	0.648276	3.857678	-0.722026
-0.673371	-0.313544	2.307807	3.171078	1.307931	0.805604	3.657625	0.480494
1.049674	-2.767566	5.291287	1.282525	0.851652	1.039132	2.803972	0.953671
-1.137648	-1.244434	3.780483	2.339902	-1.377829	-1.375241	0.960621	0.590205
-0.924837	-2.241648	3.039994	1.510209	-1.170812	-2.280514	2.170971	1.209096
-1.448794	-0.056708	2.415022	-0.164854	-0.970199	-1.853388	1.143521	3.929444
-0.079718	0.788686	4.195665	-0.845989	0.764611	-1.165663	0.327873	2.083449
-2.954010	2.202934	3.513723	1.559705	-2.278884	-0.323940	-0.502376	4.273110
