X1	X2	X3	X4	X5	X6	X7	X8
-1.007023	0.340492	1.122432	4.285950	-1.597599	2.363224	0.016885	-2.756800
0.811744	1.883300	4.339564	2.180398	-1.942311	1.556871	0.264064	1.623975
0.024371	3.272624	6.205296	0.863400	-0.515320	0.287224	-0.368232	5.338850
-0.788742	2.327563	3.841328	0.719559	3.127873	0.452986	0.678696	5.693923
-0.062796	0.682016	2.047662	0.264874	1.610469	0.192157	4.402447	6.225095
2.058408	-0.127317	1.972798	1.045847	1.433565	-1.555163	3.539521	3.066066
0.837369	-0.990537	-2.468163	2.035278	1.955562	-0.515373	3.487818	2.381836
0.189288	-1.802643	-2.323319	4.449568	4.406458	-1.382571	3.402637	-1.396995
-0.198237	0.064162	-0.741571	2.631217	4.673754	-0.627656	4.396577	-4.137026
-0.367107	1.216279	-1.786617	2.642726	4.978447	-1.082629	0.571238	-4.036858
-2.480021	2.766607	2.841644	0.591997	5.781538	-1.017987	-0.505380	-1.051890
-2.432980	1.805346	0.669213	-0.869172	4.701926	-1.320831	-5.300679	-1.047123
-1.008685	4.830995	0.514689	-0.464078	1.730110	-1.099559	-4.076858	0.991245
-2.000035	2.812154	-0.222425	-0.658822	0.082589	-2.988470	-3.977918	1.722213
-0.961133	5.027821	0.853871	-0.774003	2.317063	0.141337	-2.144360	0.291481
0.765823	6.941597	0.109179	-1.865419	6.429831	1.659862	1.059716	0.342750
0.550931	4.465481	0.984398	1.163129	4.773393	2.621706	-0.201590	-0.828480
1.244291	4.706873	-0.082670	-1.243859	5.295146	2.627870	1.449620	-0.068209
-0.769397	2.935071	0.240475	-1.689280	2.056992	0.008256	-0.740254	-1.749237
-1.436333	0.130377	0.544236	-1.649636	4.299529	-0.482637	-0.131511	0.374937
1.178081	-1.034212	-0.376888	-2.944225	1.898256	-1.894107	-0.912854	-3.684586
2.146047	-0.724796	2.148404	-1.014647	2.744473	-2.651853	3.161318	-0.305508
3.267963	-0.804474	2.406613	-1.966501	5.438480	1.167525	2.590205	1.418273
5.278729	1.446153	1.735941	1.159713	5.995574	1.804428	4.015305	2.090957
3.019846	-1.047616	-2.190313	-1.069905	2.171757	1.464058	2.406319	1.371745
1.097412	0.936418	-1.932847	-1.960654	1.920626	-1.034286	-0.007755	0.458236
-2.273372	-1.388444	0.318541	-1.584433	3.088482	-0.736702	0.153683	-0.219068
-3.984707	-1.752603	1.035349	-1.050342	3.380324	-0.625789	0.932133	1.145032
-4.373693	-1.547059	3.720281	-2.482681	1.968851	1.745453	4.377194	-0.089663
-3.578629	-0.379114	2.834136	0.980651	3.812263	2.536626	4.146366	2.642247
-3.061516	-2.139067	1.653515	-0.111146	4.916958	4.546329	3.588548	2.344564
-1.813255	-2.949018	-0.901181	0.884128	3.096037	1.878864	2.417740	-0.902614
0.872855	-1.154869	-0.631451	0.230674	0.313098	0.359232	1.573541	-2.117684
-1.064485	-0.054219	-0.379894	-0.392707	0.334542	-1.160767	1.064251	-0.905048
0.559123	-0.026769	0.631390	-2.120516	-1.776633	2.541568	-0.574231	-0.693403
-1.066421	2.604381	0.655404	-1.154652	-0.418727	2.779238	-0.539705	-0.620251
-1.297615	0.150730	-2.195854	0.091684	-0.247541	3.965843	0.669128	-2.337289
-3.014461	1.326679	-2.617581	1.615295	-1.714275	4.567785	0.520667	-0.961418
-0.676258	-0.582674	-4.252877	3.385179	-2.711329	3.987264	2.739914	-2.796038
-1.350805	-1.879029	-3.349042	0.443237	-7.381505	3.475780	1.838766	-2.220647
0.057796	-3.605085	-3.432073	3.250469	-10.937903	1.898035	1.203323	-2.893545
-2.466654	-0.548443	-2.046171	3.232675	-11.437123	0.171329	-1.356414	-2.294232
-2.569254	-4.172604	-2.956035	3.913756	-2.014665	-2.640437	-1.192547	-3.594207
-1.264705	-5.530668	0.528536	2.650112	3.358268	-0.237563	-2.484176	-2.427369
-0.968506	-3.528935	2.768643	3.657943	4.302779	0.519352	-1.021602	-0.909717
-0.837457	-1.857105	-0.110813	3.552450	1.988965	1.988609	-0.369224	0.963648
-0.326058	-3.426378	-0.370831	3.166031	-1.562974	3.066308	-0.460643	0.553928
-0.221308	-1.557056	2.374188	2.060788	-0.843638	1.069851	-1.313260	-2.828477
-1.341308	1.236063	1.135047	1.490521	2.604573	-0.354963	-0.885175	-2.252167
0.547243	2.560677	1.663745	1.071129	2.171758	-2.598033	-0.447588	0.709460
-1.749454	2.972886	-1.375816	2.115113	1.656516	-0.457059	0.593200	0.357404
-2.136400	3.968691	-0.829736	2.874673	-0.781452	-0.021639	-0.102112	-0.898134
-0.584994	1.321591	1.509587	-0.228091	-2.293447	-0.921473	-1.091023	-1.706054
-2.130935	1.581786	2.385351	1.332321	-6.522570	-0.829160	-0.633234	-1.131654
-2.498023	-0.276625	3.094460	1.753309	-9.811920	-0.978101	-3.759845	1.437465
-2.116158	1.120759	2.486312	3.453773	-15.717898	-0.374895	-2.061757	4.626904
-0.608539	-0.590163	3.995910	5.397813	-19.532705	0.070360	-2.153770	5.209165
-0.291666	1.066110	2.623952	4.203129	-14.313240	0.383463	-1.391685	4.622447
-0.773139	-2.719424	2.750941	2.198321	-4.724204	0.808215	-0.786101	1.819152
-0.339155	-3.414563	2.489177	1.664289	0.185604	3.046916	0.481480	0.234280
-1.709417	-3.532309	0.940960	1.214433	-0.643319	1.470467	0.641359	-0.985368
-1.888921	-3.800961	-0.771108	-0.054347	1.640630	3.259768	-0.337165	-2.894891
-3.524869	-2.602620	-1.076428	0.478949	0.972248	2.175419	-1.156491	-1.449489
-2.512559	-0.983985	-2.535698	-2.037580	0.044437	2.593222	-0.847422	-1.762460
0.541009	-1.736856	-1.372318	-1.535033	-4.129904	1.765276	-2.139755	-1.114205
1.983136	1.115566	0.079812	-0.931010	-3.700875	-1.770218	-0.408293	-1.396622
2.339522	2.603581	-0.274706	0.158387	-3.928377	-3.609960	-1.474335	-0.951811
3.437869	1.859990	-0.714673	1.476261	-4.399909	-2.133850	-1.919781	-1.687471
1.397476	2.398092	-1.526887	-0.600291	-0.444872	-0.805587	-2.676533	-0.235301
-1.742954	3.858587	-1.584149	-0.465268	0.344735	-0.249371	-2.680889	-3.215800
-1.799723	3.888775	1.665344	-2.240571	0.106812	-2.001802	-1.931050	-1.026668
-4.722428	2.975757	0.848490	-0.202899	-0.328943	-2.014879	-1.455817	-0.427004
-1.064369	2.269032	0.487791	-0.946452	-0.294028	-3.239202	-2.429289	-0.927007
-1.551146	5.842100	-0.191054	-0.172032	-0.031243	-1.019271	-1.129668	-0.075277
-0.403256	3.383562	0.991658	-2.579137	-1.533089	-2.279386	-0.672452	-0.088712
0.473799	3.763117	2.419825	0.126330	-3.424266	-3.391147	-1.183443	0.592787
0.826822	3.143865	3.435249	-0.208428	-5.416874	-1.864352	0.342260	2.444323
1.174213	-0.901893	4.074830	2.031486	-3.179911	-3.057603	-2.386144	3.721795
-1.410427	-0.524657	3.894968	2.842872	0.994420	-0.527498	0.922245	5.753004
-1.253197	-3.517027	2.474464	3.016232	1.453322	0.134861	1.922028	4.696151
-1.940495	-2.719204	2.214419	0.756763	4.726693	0.082377	0.562403	5.482037
-1.691623	-1.747787	2.498132	0.155466	2.509335	2.517947	1.596272	4.072562
1.233723	-1.406875	1.930504	3.459641	1.827146	1.611573	2.091232	3.721028
-1.879357	-3.023870	-0.940564	1.195987	0.584128	2.365955	-0.879514	1.495335
-0.278663	-2.256670	-3.725172	-0.481397	-1.163120	0.468393	-1.561968	-1.033117
-2.158693	-2.010875	-0.816921	-0.297010	-2.845297	-2.358614	-0.572530	-1.672227
-2.752946	-2.937785	1.782492	-2.514753	-2.424703	-2.389564	-3.053400	-0.567993
-0.037421	-4.179901	1.822165	-1.188027	-3.276738	-1.986859	-1.876777	2.328784
0.180383	-4.463022	-0.031500	-0.194931	-0.798801	-2.492698	-2.294162	3.657806
0.512867	-2.889747	0.311896	0.469534	-0.962493	-1.082480	-2.209455	2.105573
-1.099468	-4.615676	-4.353746	-2.295233	0.277287	-1.613207	-1.865956	-0.044514
-0.984021	-3.540810	-2.249426	-1.864833	2.186540	-0.156078	-2.195565	-1.826455
-1.762491	-1.127248	-2.261544	-2.046464	4.372465	0.026407	-0.480282	-2.822649
-1.288876	-1.904089	-1.197699	-3.405429	7.226563	0.030047	2.391993	0.332105
-0.889076	1.322666	-2.388891	-2.444527	8.497734	2.738944	2.343560	0.534208
-0.738689	1.423318	-0.465420	-2.142658	5.727779	3.183096	2.513419	-0.230140
1.272786	1.765367	-0.378786	-3.309025	6.830698	3.090204	-0.235830	-0.258838
-0.662751	1.541913	0.519511	-0.879726	6.635791	2.649067	1.102213	-1.471287
-1.274297	1.721857	0.116473	-1.758862	4.788359	5.335286	-0.466052	-0.381084
-0.990852	0.558099	-1.004402	-3.376034	3.868303	4.445160	0.635075	-1.723529
1.341986	-0.102860	-1.027213	-0.073643	3.555022	3.413589	-1.430605	-1.258423
1.948717	0.836879	0.784241	-1.248688	1.128417	2.347573	-0.138193	-2.995463
6.127044	3.096717	-0.711442	-1.638871	-0.242012	2.324812	2.419111	-0.727950
5.251366	0.724654	-1.301860	-3.752091	-0.098063	2.394305	3.286407	-0.242484
5.656586	0.800491	-1.727014	-0.696350	-0.569437	1.707453	2.713697	3.498337
4.128105	1.979028	-0.245003	-2.139948	0.322666	2.371355	1.751378	1.520513
5.338623	0.758565	0.758673	-0.485486	-0.449151	3.808111	2.312953	0.243144
4.513542	2.348704	-0.474487	1.478036	-1.548990	1.308421	3.036020	-1.614269
4.054564	-1.335257	1.630918	2.632317	-6.614349	0.345484	3.154181	-1.424525
1.732889	-1.492017	1.286988	0.920658	-0.241228	-1.351399	1.313134	-0.905625
4.004319	1.070026	0.718123	1.159156	3.425573	-1.726829	-0.699319	0.953233
0.885855	-0.954429	1.413322	1.538812	4.607755	-2.389307	-2.665078	-0.179751
1.458599	0.552219	-2.796414	-0.381875	7.292219	-1.010532	-2.744044	-1.310678
-0.158449	2.289269	0.828614	2.517794	6.125665	-0.263404	-3.558616	-1.500146
-2.425387	2.313024	0.477208	0.621218	3.279194	-1.983725	2.045706	-1.319054
-3.195014	3.262982	0.319366	2.401298	-0.504493	0.439005	3.320722	-0.066104
-3.729129	1.444344	1.959288	1.560833	-5.322697	1.216087	4.613633	-2.067394
-0.540430	-2.430389	3.040875	3.702021	-6.580117	0.695720	3.664238	-1.676024
-1.400416	-2.971716	2.759127	2.151663	-6.690151	3.777204	3.153638	0.177807
-1.522185	-4.662638	1.883842	2.562157	-3.969100	3.561538	1.011333	1.643598
0.881362	-5.984454	1.639022	0.194903	-4.270062	1.141922	-0.728376	2.095250
-1.263371	-6.420663	-0.079035	1.687200	-3.606237	-0.116744	-2.891890	-1.038537
1.474915	-3.904866	-0.144627	3.218948	2.160175	-0.296662	-0.201908	0.296837
4.741123	-1.238461	-1.400256	0.526846	5.542575	0.830370	-0.815130	-0.070527
2.041153	1.520352	0.878978	-0.504706	5.141664	3.618550	-0.379955	0.434571
1.782706	5.242773	1.286876	-0.779410	3.053442	2.020578	-0.576084	-0.244169
-0.261415	3.244503	3.691836	-1.741266	-1.577789	0.129754	-1.644016	0.846052
-2.034610	3.747842	2.243160	-1.677674	-9.645530	-0.149423	-1.276750	1.649636
-2.909977	1.378590	4.090946	3.002064	-15.682880	0.942148	-1.195787	3.835282
0.024684	4.092849	2.017794	2.309748	-17.642138	-2.029036	0.524773	4.125691
2.838274	1.758918	1.441804	3.746578	-4.612804	-0.926773	0.544332	2.581062
4.715096	4.191397	2.923976	2.898852	3.079524	-0.804664	-0.002210	2.035696
3.815651	3.414489	0.106309	1.128770	4.027846	0.605389	-2.389754	0.027092
1.302138	3.571092	0.736904	3.275732	3.667761	1.712188	1.878001	-1.408150
0.235961	-1.005793	1.781259	0.093136	2.651672	3.291331	1.823055	-2.132229
-1.722381	-0.886265	0.919474	0.900282	-1.042521	3.509418	2.029010	-0.002045
-4.740186	-3.112924	0.173650	0.791469	-1.945918	2.972248	2.811064	0.159200
-1.387753	-4.816370	-2.049815	0.217196	-0.948618	-0.756578	-1.244581	-0.603192
-2.109380	-3.330801	-5.500420	-1.071136	-1.234521	-0.202962	-1.490325	-0.902722
-0.066167	-4.471518	-4.998067	-2.167930	0.218474	-0.935604	-4.247368	-1.254090
-0.663113	-4.059021	-2.522355	-2.947285	1.585768	-4.904103	-2.677410	-1.021096
-1.558915	-3.370008	0.682515	-4.399502	2.010162	-3.652862	-0.630450	0.597859
-1.941375	-2.537280	1.916442	-2.253183	-0.276044	-3.349480	0.182113	0.085876
-2.311289	-3.562236	0.683827	1.993773	-3.308250	0.091943	-0.396522	2.457554
-1.285458	-2.257775	-1.686032	1.103565	1.868745	-1.327995	0.486846	-0.468708
-0.734980	-2.000098	-0.856434	1.068091	4.979942	-1.257793	-1.052783	-0.923209
0.009047	0.997496	-0.893881	1.495551	6.670041	-0.853153	-1.746007	-1.151550
-2.255078	1.514808	0.342027	-1.279155	5.508544	-2.585973	-2.691728	-2.241731
-1.889554	3.125938	0.449290	-1.686329	5.746050	-2.771156	-2.560844	-2.247153
-0.796478	4.883885	0.965206	-1.465671	4.026859	-0.983401	-3.373055	0.388084
-1.252250	2.722551	2.199377	-2.881281	1.258874	-2.549709	-2.093161	3.003380
-1.498770	3.182336	-2.335500	0.095139	-1.452006	-2.226381	-2.271662	3.560434
-0.582636	0.984641	-3.368524	-1.658112	-3.964481	-2.570816	-3.390956	5.883945
-1.406848	-2.436236	-2.649197	-3.307933	-2.850049	-3.245616	-2.453643	3.562513
-0.951204	-3.052493	-2.997318	-2.133426	-1.956511	-1.585380	-2.509924	2.183538
-1.028704	-3.483829	-1.672189	-0.897491	-0.822265	-0.914410	-1.756097	1.181319
-1.282046	-3.074846	-0.625710	-1.905030	-2.215911	-0.234106	-1.019263	3.903855
-1.297731	-6.024441	-0.845382	0.362658	-0.078949	-2.614667	-1.424521	3.691746
-2.693157	-4.796417	-0.949105	0.096671	0.888622	-2.716096	-2.440970	2.141191
-0.629124	-5.709071	-4.124481	-1.527291	-0.659198	-1.952391	-1.957010	-1.070111
-0.861130	-3.165403	-4.227209	-1.620830	-0.204608	-2.546155	-2.317041	-3.173460
-1.981475	-4.018214	-2.405991	-2.738045	0.250592	-1.277186	-1.933462	-4.284457
-1.620559	-2.285304	-1.865027	-1.161038	1.070303	-2.812286	-2.934173	-6.004603
0.161819	-0.628772	-2.224818	-0.982509	2.645825	-1.187055	1.340326	-2.718799
-0.444039	-0.946017	1.724635	-2.027060	2.265459	-1.498493	3.709537	-1.996345
-0.860634	0.070659	2.946332	-0.327690	0.993304	-1.747201	3.530359	0.489657
-0.956365	-0.137842	3.116072	0.131800	0.088963	0.008120	3.269392	3.594907
-2.767331	3.161979	2.682153	0.871308	-2.906666	-0.380229	2.494038	1.689205
-0.977631	3.127123	7.057175	1.701333	-3.357982	5.150750	2.330296	1.739348
2.078834	4.571089	3.425938	2.740677	-5.309784	5.564357	1.088267	1.636736
3.617165	4.297679	2.548840	4.092036	-4.834972	3.606792	1.162252	5.406468
2.374064	4.890191	0.710781	3.158411	-4.818846	5.224555	1.137350	3.544643
2.821329	2.849226	-3.161440	3.709902	-0.075305	3.795044	1.571462	4.034860
-0.827138	2.377983	-2.757525	1.664906	0.474751	3.803760	1.020489	1.428518
0.486363	2.477764	-0.666873	0.407724	4.028322	3.088502	1.796631	3.028816
2.675733	2.904967	-0.202487	0.609654	4.459609	2.110570	0.730389	-1.171748
4.339471	0.240094	-2.373866	-1.414504	2.332312	-0.625938	1.464762	-3.254774
3.840078	2.093343	-0.143912	2.283750	-2.101868	-1.866820	2.389651	-2.197163
1.698454	2.500215	2.357475	2.052214	-6.331033	-2.573278	1.811856	-1.892218
0.906400	-1.076890	1.515392	2.835187	-5.665480	-0.688013	2.033979	-0.019238
-1.768685	-4.035773	4.125341	1.261369	1.274990	0.681076	-1.817881	0.495874
-1.740799	-2.631634	3.483418	1.841559	3.061277	-2.280012	-1.686324	2.058417
-5.421044	0.363928	2.550524	1.889557	1.586282	-1.100277	-1.661449	1.530191
-0.526519	-0.887887	-0.357642	0.291861	2.469004	-0.318920	-1.102255	1.722893
-1.228224	-0.671281	-1.159882	-0.916429	2.857645	-1.363442	2.227658	-2.282677
-2.400458	-1.168153	-2.087397	-1.613715	1.491204	-2.297442	-0.460211	-1.859121
-0.614123	-0.251403	-0.483087	-2.398196	2.171081	-1.923521	0.329641	-2.853340
-0.518417	2.692768	1.524246	-1.434874	5.345476	-0.809479	1.345712	-1.097637
2.847059	2.711560	1.393001	-0.649649	6.335091	2.049883	2.245703	-0.090811
4.343705	3.332573	1.937278	-0.563522	8.269724	2.337964	4.612915	0.300634
4.872421	4.190007	0.323874	-2.071695	7.688077	1.759365	3.728947	0.654799
5.196007	4.881761	0.667290	-1.021867	4.043548	1.682485	1.557001	0.591281
3.515862	4.862535	1.672723	-1.291040	4.665239	1.095324	0.816377	1.093478
4.129887	6.521429	1.324673	0.145086	2.527650	1.822981	0.275574	1.231789
3.981481	2.224942	-0.169461	-2.978091	0.288680	2.917756	-0.206206	2.060913
3.951843	1.993074	-1.200981	-1.886470	2.798129	2.056748	-1.799164	3.671748
3.672475	1.304725	0.353512	-2.041454	3.405698	4.117458	0.798701	1.476392
2.287574	3.601493	-0.105482	-1.278242	3.190487	0.350084	3.300290	-1.034956
4.538341	2.628879	0.252434	-2.257435	3.089796	-1.378074	2.687002	-2.117498
3.929675	2.664583	0.455560	-1.760135	3.693825	-1.644115	2.625538	-3.891436
2.609377	2.628403	-1.420906	-1.639441	2.419374	-4.659040	3.403698	-1.156072
2.411144	1.620139	1.156436	-0.148356	-0.104858	-4.395551	1.057482	1.964493
0.830478	2.827691	3.807284	1.128320	-2.698169	-1.554146	-1.143908	2.841657
2.703577	4.218658	2.840336	-0.279513	-2.237560	0.757073	-2.875174	5.066118
3.859940	3.922040	2.883292	0.609444	3.469169	-0.902293	-1.741214	6.579574
2.965668	4.793136	2.738450	0.924889	2.658218	0.298255	-0.948329	4.508124
3.934859	4.926745	2.691409	2.149922	3.146587	-0.460784	0.976783	5.302665
4.185313	4.807767	1.968968	2.441242	6.508776	-2.673710	0.987120	3.477897
2.292929	4.567702	2.277525	1.708148	0.903485	-0.681822	-0.774815	0.397516
-0.670093	-0.880953	0.039578	-0.498060	-1.882285	0.009578	-0.639124	-0.773579
-3.021756	-0.291096	-3.109472	0.020516	-5.165536	-1.733710	-2.049506	-2.740790
-2.231858	-3.180229	-6.264328	-1.113325	-4.746467	0.605914	-1.744461	-4.065819
-3.650902	-0.581452	-3.724691	-1.193982	-5.137378	2.559050	1.350312	-5.301267
-2.133388	0.117833	-2.095763	2.460342	-2.832069	-1.478103	0.590413	-3.245038
0.402683	1.177726	1.744556	1.626647	1.347960	-1.126545	-1.476758	-2.633932
2.608909	3.326127	1.047164	-0.057868	5.038409	-1.249776	-1.145001	0.997848
3.064591	2.528034	-0.616841	-1.456904	5.651177	0.229403	-2.143415	1.863200
0.359927	2.672647	-1.278460	-2.132961	3.223765	-1.942708	-2.880101	2.426723
2.880015	0.351765	0.482406	-1.631041	2.105073	-4.041809	-3.456657	4.237313
2.689556	-1.503113	-2.372645	0.148155	-0.315600	-3.489201	-2.529284	1.682770
5.027047	0.967812	-0.586314	-1.397473	-2.307354	-0.447083	-2.443382	0.497890
4.935087	1.622840	2.990297	-0.110826	-4.543488	-1.653557	-2.419249	0.361372
4.035775	0.931370	1.365787	1.503494	-11.529202	1.390478	0.706113	-2.040986
4.397811	-1.044000	1.666454	4.251087	-16.732698	3.247421	1.957105	-3.028087
0.676292	-1.952070	3.007198	4.119152	-15.644474	1.349371	2.191828	1.232968
1.221018	-4.137242	1.905016	3.853288	-5.645932	1.511330	2.880582	0.956376
-2.771214	-4.067715	5.582907	3.830894	1.068430	0.978096	3.980566	1.734336
-4.695203	-3.468791	2.461569	3.358870	1.606311	-0.286732	3.758581	0.623844
-2.508553	-3.602171	2.799002	1.092113	0.171810	1.253148	2.769027	1.594900
-1.403963	-3.859356	2.331403	-0.411476	0.577928	3.497133	3.206405	-0.183400
-0.765136	-2.260446	2.672970	-2.099200	2.229964	3.672225	2.877015	0.832443
-0.369573	0.426356	-1.076596	-1.058158	1.525320	3.358123	2.482056	-0.737675
-1.168276	2.154151	-0.474099	1.013149	-2.325107	3.806826	2.680729	-2.407454
-1.144146	1.565137	-0.151439	-1.837782	-0.065215	3.853035	2.231835	-2.345197
-0.994884	-1.795587	-3.039419	-1.354250	0.002695	2.803748	-0.855827	-3.539706
-0.600993	-0.136021	0.469661	-0.376756	-1.893276	2.285066	1.342043	-0.780284
-1.884875	-3.136367	0.912398	0.570198	-0.892530	2.701289	-0.586954	-0.468933
-2.420829	-2.639927	4.134691	-0.253589	-0.651865	1.975115	0.227782	1.422246
-2.351359	-3.244800	2.127339	0.337183	-0.725482	4.029545	1.029451	5.212949
-0.081967	-4.036688	1.276640	0.203112	-0.063582	4.515779	1.291753	3.786174
0.266147	-2.104892	-2.300307	1.137897	-0.518163	0.408116	0.545589	0.677820
0.372780	-4.837014	-2.580605	-0.464462	-0.407627	-1.248744	-1.652342	-3.308116
-0.649269	-3.245253	-5.023455	-3.388967	-0.771973	-1.965001	-1.431639	-3.390537
-1.610202	-2.433712	-4.998658	-2.480918	0.199299	-2.359656	-1.975102	-5.630443
-1.010922	-4.033991	-3.422516	-2.348217	-3.522512	-2.261809	-4.161932	-4.101739
-0.925330	-2.602292	-5.096331	0.955635	-4.929805	0.625040	-3.153227	-2.416525
-1.006628	-5.365915	-4.859104	2.675938	-9.072280	1.437391	-1.442187	-3.619205
-1.521618	-5.483962	-3.545637	3.726190	-5.807138	0.400043	-1.059813	-2.250580
-2.124402	-5.301634	-1.406531	1.478390	-0.344578	1.936795	-0.888504	-3.161453
-1.052182	-5.439431	-2.784589	3.305337	1.956299	-1.497651	-1.420161	-1.347526
-2.885059	-3.337656	-1.992511	1.521131	2.756494	-3.428998	-2.161082	-3.230301
0.027863	-3.046308	-1.540000	-0.228131	0.533606	-2.473444	-2.616269	-2.878580
-2.240417	-1.428990	-1.521357	-2.167848	2.435536	-0.329890	-2.011020	-3.512766
-1.457100	-2.582002	-1.134983	-1.991823	4.203884	0.920963	0.207965	-3.347561
-1.043990	-1.499546	-1.350181	-2.812755	4.241749	1.332416	-1.093615	-2.294967
-1.730889	-0.112022	-2.551051	-2.035447	2.478731	1.903968	-1.923560	-2.956887
1.450302	-0.819832	-1.437397	-2.405999	0.414932	0.897318	-1.301468	0.328678
2.569281	-1.155277	-0.785018	-1.105812	-1.738950	-1.672633	-2.547940	-0.908675
5.019144	0.670243	1.458483	-0.701988	-4.272814	-3.281687	-0.922776	-0.581848
1.784790	1.590526	1.128104	0.077173	-4.735160	-2.361842	-2.010176	0.519757
-0.656382	2.992370	4.605243	-0.109731	-3.902988	-1.612800	-1.684739	-1.277862
-1.347577	4.569075	1.966101	1.037800	-2.074999	-3.173860	-1.612366	1.634792
-2.019095	3.659740	1.164273	0.100164	-1.130191	-1.959323	-3.078455	-0.593783
-1.405339	1.884064	-3.480640	-0.125440	2.587836	1.039510	-0.464808	-1.814188
-1.040212	1.959845	-4.062242	-2.034913	3.197580	-0.401760	0.117677	-1.424127
-1.401915	0.385082	-2.583832	-2.336656	3.558143	-0.609634	3.967698	-3.450701
0.111848	0.231875	-4.660614	-2.648970	2.796125	-0.107712	5.129957	-3.783612
-0.139923	-0.680177	-3.765589	-2.170056	0.471026	-0.958994	4.097254	-2.537462
-2.046233	-4.290377	-3.072857	-2.437415	0.296546	-4.014082	0.914289	-1.142754
-1.346082	-4.148224	-5.180522	-2.739449	-1.361016	-3.024774	-2.279839	3.335510
-2.603174	-3.828620	-1.431385	-3.848359	-0.878758	-2.032871	-1.219428	2.718029
-1.651611	-3.978666	-1.322546	-2.082545	0.547420	-1.387073	-5.080779	0.652200
-0.889295	-3.744063	-2.712109	-0.491809	2.061218	-1.336782	-3.365392	-1.829878
-1.624728	-2.140312	-2.522174	-0.010651	0.761235	-1.089896	-0.377266	-2.666509
-1.041414	-2.663514	0.179457	1.008426	-1.134427	-2.557517	0.721399	-4.464393
0.375247	-0.993170	0.846283	-0.007978	1.678031	-0.626445	1.772803	-5.145834
-1.723950	-2.397780	1.490701	-1.415364	0.821110	1.772021	0.170745	-1.756632
-1.014106	-0.924547	4.321009	-1.849133	-2.819990	3.037280	0.688427	-0.077189
-1.750824	2.655230	3.465808	-0.135987	-3.639269	3.302331	1.314449	2.773791
-0.274706	2.327449	1.367094	1.331674	-1.440426	3.733675	-0.923190	1.515808
-0.406255	1.702409	0.080967	0.838948	0.874138	2.136910	-0.209589	0.566959
-0.730573	2.033909	-1.161776	-0.945166	1.590025	1.205238	2.140452	2.283943
-1.571162	1.265849	-2.349535	0.144531	0.826835	-2.732743	3.705734	-2.567242
-0.196426	-1.628872	-4.504014	-2.258961	2.418467	-2.407133	3.221855	-4.792499
-0.867166	-1.368956	-2.057712	-3.786245	1.067023	-2.265232	-0.596982	-4.922528
0.333715	-0.607903	-1.049931	-1.219521	0.742202	-2.048840	-1.089279	-3.238433
-0.330385	-1.539114	-1.993474	-2.678391	2.302005	-0.566658	-2.105935	-4.442414
-0.053070	-1.203890	-1.876741	-1.196255	-0.330468	-2.928985	-0.772249	-2.907473
0.001860	-0.771132	-0.188635	-2.228514	0.897285	-1.509123	-2.499023	-2.049812
-2.962100	0.536860	0.676844	-0.153170	2.071462	-2.425271	-2.938354	-2.533534
-3.283151	2.630385	1.311193	-2.094524	3.468665	-1.236129	-2.359944	0.715261
-3.811896	2.896441	1.021612	0.211223	4.382694	-0.555498	-0.772791	-1.308929
0.069863	4.031429	0.113398	1.232570	5.640650	-1.423278	-3.125696	-0.252305
-1.342177	3.081147	-1.026249	0.379516	6.782033	-0.566270	1.039341	3.118729
-1.789818	1.625195	0.401768	-0.474641	5.409343	-0.421973	1.958321	3.634974
0.922138	0.652172	-1.212051	-0.217500	4.528481	-1.264688	3.030544	3.598327
-0.637413	1.621278	-2.395509	-1.215864	2.734847	-1.999515	5.497910	1.822887
0.352128	-0.824789	-3.274106	-1.971734	-0.388458	-2.271254	4.887220	2.271552
-0.084942	0.043871	-0.037044	-2.800810	0.396567	-2.556906	3.028674	2.372520
2.418774	-1.035842	2.506475	-0.443693	-0.657179	-0.394170	4.785671	-0.322509
4.944875	2.836470	3.849451	0.951214	0.922706	-0.113248	5.306913	1.286563
2.618257	3.049908	2.550981	0.702412	-0.226178	-1.299438	3.324699	2.438235
-0.535281	2.853971	-0.420435	0.554799	0.522270	0.381358	2.484330	0.210404
0.953759	4.042458	-3.465100	-0.184126	0.106349	1.080140	0.048306	0.136670
-2.179728	0.562568	-3.424514	-1.059464	1.252361	1.166109	0.066727	-4.444569
-3.779641	0.257801	0.754821	-2.682716	0.017307	2.230063	-0.244606	-3.554213
-0.965485	-0.429442	2.578804	0.042617	-1.507914	3.534604	-0.830293	-2.321465
-2.875761	2.170136	2.504833	0.437134	-5.857101	0.705529	-1.009835	1.139474
-2.511072	1.046636	4.072008	2.515133	-5.953052	0.197241	-1.118930	1.933004
-1.006020	2.749358	3.300227	3.934114	-5.433368	0.035637	-1.719278	3.795323
-0.733407	1.260700	2.611287	4.854676	-5.161548	1.609319	-1.021580	3.461130
-1.775735	2.454263	3.563990	3.642518	-1.660891	-1.527315	-0.212834	1.202124
0.439292	3.900046	-0.250568	0.960938	-1.430296	-0.164064	-0.348541	2.249403
-1.275126	1.918149	-2.623687	1.849336	-0.064364	-0.439229	-2.198400	1.307967
-1.147092	1.956172	-2.249869	0.595711	-1.111693	1.235591	-1.161411	-0.875386
-2.128109	0.747214	0.178286	0.877061	0.990718	2.045195	1.361327	-1.299856
