X1	X2	X3	X4	X5	X6	X7	X8
0.131591	2.228897	1.976638	-0.691130	3.353589	-0.012421	-2.469683	2.476264
0.330306	-1.982277	1.364661	-0.374807	0.490221	-2.139817	-2.884679	4.818939
-2.218611	-3.284178	2.711928	1.096110	-2.150240	-1.285987	-3.078557	1.507024
-2.882960	-2.673507	4.675840	1.387620	-3.279693	-1.561132	-0.138315	1.365417
-2.744943	0.192536	3.007195	1.398424	-2.513935	3.635147	-1.175154	2.674821
0.126841	4.238851	3.734694	2.130220	0.846934	1.405149	1.580728	1.873636
-0.374909	4.518039	3.868837	3.706109	1.075016	2.547473	3.099231	3.624962
-2.103795	3.670798	0.830723	-2.100011	1.592214	2.445918	1.063355	2.953100
-2.476015	-0.156072	-0.620547	-2.540238	0.468828	-0.843519	-0.908498	0.527151
-0.358272	-1.843969	-5.484974	-3.716175	-0.049938	-2.082537	-1.775930	-0.839984
-1.530265	-3.215994	-4.553957	-2.867721	-0.118884	-2.459339	0.031263	-3.148005
-1.948195	-4.292348	-3.669597	-2.729176	1.423793	-2.543025	-3.237322	-2.048810
-0.757963	-4.877730	-2.786493	-0.705041	-2.230606	-2.250497	-1.603282	-3.750900
-1.186769	-3.427539	-4.283447	1.895483	-3.820378	1.044044	-0.892017	-3.105074
-0.630514	-2.614977	-1.682158	3.802697	-4.306722	0.796097	0.692974	-0.563530
-3.185598	-3.467942	-3.537325	1.875999	-1.543336	0.131660	1.494590	-2.297169
1.174878	-1.005235	-2.012950	-0.816411	2.857383	-0.176467	1.333934	-0.335989
-0.247686	-1.313156	-2.556932	-2.972533	2.839237	-2.773487	2.246704	1.435009
-1.898091	-0.761203	-2.132571	-3.590567	3.357027	-4.721900	2.388403	3.357528
-1.436538	-0.661178	-0.979067	-1.747715	1.948856	-4.341708	3.543230	2.573067
-1.256928	-2.094380	-1.304321	-2.499076	1.260126	-5.084012	0.163986	4.924827
-0.317960	-1.255809	1.035668	-1.250652	-1.159361	-2.099613	-2.612227	2.090109
1.167865	-1.076364	3.036500	0.230158	-1.013602	1.750787	-2.028910	0.677913
2.696946	0.283454	2.724075	1.585853	0.970604	2.021387	0.680438	-0.365260
1.083882	-1.544253	1.454192	0.572233	2.643059	0.011486	4.714018	-1.951410
0.185373	0.693213	-0.096348	-1.206304	3.828467	-1.018118	1.369031	0.449465
-1.738581	2.220555	-0.436846	-0.192357	4.954829	-0.951926	0.479477	-0.516636
-2.709582	4.580371	1.282499	-1.495127	4.177947	-1.513740	-1.276243	-1.843311
-0.728929	2.927562	1.514386	-0.109414	6.609824	-2.758260	-0.515128	1.757240
-2.040024	5.539929	2.665716	-0.039620	4.536163	-1.407588	-3.006178	1.015816
-0.376666	4.516072	3.051289	1.055956	4.213264	0.790175	2.588408	0.621720
-1.848057	2.885292	1.384504	5.551412	2.557632	1.113327	2.562131	1.704452
-1.441397	0.176888	4.180562	3.257549	-0.994332	1.314467	2.027991	-1.449089
-2.574186	-3.253639	3.150162	3.494666	-5.139025	1.091493	0.003190	-1.071101
-1.645726	-5.870389	4.649405	1.756762	-8.239246	1.416105	-0.621573	-0.304284
-1.980916	-7.221560	2.347391	2.324037	-4.292291	0.214000	-2.364296	1.119263
-1.824157	-3.943853	1.495019	0.300890	-3.431358	-1.969022	-3.977878	-0.309761
-1.136350	-0.645267	0.153990	0.271521	-0.317046	-3.270263	-0.978020	0.503246
-1.398995	3.241298	0.108703	-1.593971	0.748250	-1.111925	0.763281	-2.612816
-0.392892	4.209844	-1.854841	-1.501087	0.119730	-2.028608	-1.527776	-0.028346
-1.405043	0.976069	-1.305642	-2.575026	0.389498	-3.542414	-2.605890	-2.177445
0.028652	-2.247224	-2.494200	-0.060290	-0.664444	-0.495645	-2.260760	-3.869711
-1.514107	-2.942936	-3.314315	0.007621	-4.299494	-0.494401	-3.239285	-1.626445
0.350479	-4.881867	-3.183288	1.492207	-4.645649	-1.029685	-0.454164	-2.969546
0.517010	-5.597614	-4.737218	0.702066	-3.870606	-0.423897	1.359602	-2.812613
-2.214915	-4.305979	-2.436905	0.518999	0.035836	-1.271539	1.928016	-1.581647
0.781004	-0.865160	-3.905749	-3.669996	1.229280	-1.707712	-1.918523	-1.232946
-0.692234	-0.753257	-2.128450	-2.515718	-0.369371	-3.037718	0.299787	-3.204811
1.152871	-0.187668	-1.408309	-2.819269	-1.241516	-2.896958	-1.762354	-1.205641
3.027518	1.125505	-0.057424	0.345851	1.458650	0.198067	3.304155	-0.763736
1.589108	4.728265	1.753904	3.554542	1.827727	0.837455	2.701315	0.667404
0.764238	4.506911	4.878975	2.700303	2.774619	1.372805	4.265126	5.453980
-2.234790	3.400445	3.646889	0.055833	0.585527	2.221115	4.488389	4.361992
0.060722	4.768466	2.662046	1.898732	0.866855	1.268784	4.148806	4.031840
-0.847626	5.093277	0.388047	0.680599	1.227004	-0.360588	1.168076	3.552125
0.900766	1.356976	0.680790	-1.912966	2.978278	0.675895	-0.168000	-0.157454
1.282797	0.858166	-2.265423	-2.419264	-0.032622	0.608534	-2.760121	-1.215696
2.027267	-0.391854	-4.231893	-3.012895	1.281707	2.083927	-3.107585	-3.324401
-0.448924	-1.396782	-6.209419	-2.411360	2.971067	0.958671	1.783606	-3.744869
0.128323	-4.468318	-1.063402	-3.027960	3.397261	1.259767	0.979356	-2.139599
2.403907	2.164339	-2.222242	-2.055295	5.950091	2.003113	0.946463	-2.751692
2.019329	0.642389	1.354162	0.894135	6.331459	-0.691593	-1.705271	-3.203147
2.105088	2.020834	-0.264391	-0.606571	4.393568	1.788749	0.121655	-1.509065
2.404284	2.193774	3.494999	-0.516914	2.951920	1.320336	0.211141	0.261756
3.791016	1.012909	0.677233	1.191305	1.279818	2.108767	2.398988	0.341114
3.142485	-0.548658	2.788111	0.044688	-1.163836	4.740042	1.750797	2.245011
5.005889	0.119771	2.571632	0.692831	-3.917741	1.137159	1.137968	5.528745
4.522728	1.001299	3.471797	2.542536	-3.087293	3.236616	0.316202	1.634217
1.907203	2.268326	0.063405	1.998702	-6.094191	0.378612	0.659801	1.565428
0.700013	5.003652	1.833557	2.068728	-6.253632	1.893647	0.200163	1.324976
1.545857	3.617979	0.527952	2.525813	-6.920414	0.629218	-0.337808	0.415363
-4.230464	4.001007	1.113191	3.538858	-5.343634	-0.565375	-0.189114	-2.356012
-0.461551	2.361438	0.572974	3.334961	-2.062392	2.798566	2.856547	-1.563150
-0.500303	1.152171	-1.247800	5.053422	0.299117	1.225340	3.883675	-3.945149
0.424578	2.146209	-0.530230	2.130941	1.743593	0.867546	3.992072	-2.254711
2.625792	-0.315749	-0.433817	0.847417	1.351139	-0.055717	0.666838	-0.592535
3.548441	-2.300602	-3.476760	-1.617951	-0.859943	-1.216952	-5.152227	1.949079
0.880122	-2.259848	-2.631660	-3.119062	-0.087350	-4.489758	-8.137922	2.831230
-1.034963	-2.474787	-3.736416	-5.053718	-2.815382	-1.182337	-6.272546	4.103819
-0.821715	-4.221417	-0.273328	-2.020219	-1.156935	-1.036890	-3.373998	1.080844
-3.637435	-3.365239	1.038103	-0.182765	1.255792	1.447682	0.108923	0.193507
-3.306121	-2.942450	3.436278	0.047243	-1.457599	2.537477	2.308916	-1.207294
-1.365774	-0.497351	3.401896	2.212605	0.264895	3.514394	2.467383	-0.523558
-1.281095	2.671460	2.807557	1.582520	-0.104725	1.078432	1.572324	-1.588185
-1.073483	2.097883	1.366162	-0.233512	2.071642	2.699691	3.234241	-0.158377
-2.988759	-1.207689	-1.791034	-2.230964	-0.531435	-1.025512	-1.535366	-3.329404
-0.188892	-2.919071	-1.367847	-2.345304	1.088579	-0.581399	-0.599588	-0.903950
-0.541175	0.629093	-0.989323	-0.833371	-0.389647	-2.325073	-1.455603	1.606189
1.715893	1.858599	0.264239	0.520236	-1.976613	0.445165	-2.809109	2.029514
3.436811	-0.636251	3.290838	-0.362081	-0.044619	0.221718	-0.302307	3.502223
3.307778	2.094639	1.286375	0.225876	-1.982166	0.112686	-2.571896	5.114219
2.738896	0.902069	0.869349	-1.681292	-0.646454	-0.574630	0.225125	2.526901
2.796864	-0.196961	0.585061	-1.732284	-1.680782	1.090771	-0.605144	3.546970
1.113581	0.135946	3.010811	0.437100	-0.608552	-0.325010	-0.352603	-0.594575
-0.365153	-2.343211	2.653498	1.106760	-0.114863	0.171328	0.874450	0.883468
0.116963	-1.466731	0.680523	1.759195	-1.777115	-0.247814	0.829515	-1.631001
-1.146873	-0.513418	-0.087315	2.837208	-0.188509	4.429266	1.636093	-2.816782
0.530241	-1.387970	-1.816615	3.311696	-2.458044	5.259567	2.622584	-3.449974
-0.826396	-0.805490	-0.824177	3.274862	-1.110820	7.002592	5.287088	-1.703877
-1.531585	4.380422	0.545798	3.386505	-0.814837	5.865440	4.605807	-1.435091
-2.438525	2.272165	-0.173489	4.876325	0.397704	4.343514	3.162442	2.023685
-0.712716	2.673638	0.281461	0.072622	0.262805	-0.165187	0.853392	-0.327549
-1.127159	1.596440	-0.933251	-1.508302	-0.915135	-4.265861	-2.265541	-0.905392
-0.500853	0.342970	0.644575	-2.507549	-0.435615	-7.056107	-5.186656	-0.454844
-0.554499	-1.497372	-2.306562	-3.113618	-1.803336	-6.147124	-5.464654	1.419495
-1.595597	-2.586987	-2.907561	-2.744809	-0.391496	-4.395512	-2.465233	-1.585874
-1.987146	-5.360675	-2.350022	-3.442621	-1.282796	-2.297969	-1.151892	-0.803150
-0.375847	-1.513838	-3.376646	-2.992955	-1.401334	0.671306	-0.327331	-3.122533
0.218700	-1.161176	-1.013633	-3.914610	-1.350212	-1.457187	-0.464249	-2.218723
-1.345705	-2.017589	-2.339582	-2.891586	-1.095428	-0.878646	-0.226845	-2.837319
-1.170661	-1.955279	-3.350994	-3.022383	2.688019	0.929429	-0.612919	0.409479
0.475932	-1.267945	-2.427468	-1.355702	0.444029	0.455940	1.434731	0.813771
-0.702728	0.930113	-2.735705	-1.356041	4.251202	0.518886	0.691705	1.502459
-0.898239	-0.125308	-1.029305	-0.108100	3.814739	-0.437630	0.603505	3.264943
-1.380202	2.571194	-0.350267	-0.313980	4.230941	-0.509608	1.450330	2.204723
2.005184	1.310118	3.837008	0.112419	6.723209	1.119752	4.842881	1.055899
-0.346681	3.036063	4.057620	0.734898	6.326043	1.098953	4.816361	0.755673
2.240102	2.223430	1.038670	-0.035543	0.867943	-1.884606	5.171468	-1.313156
1.059534	1.441018	1.580756	0.954096	2.470511	-2.280224	3.082205	-3.111986
-1.098085	-0.847274	-0.715420	-0.261286	3.423748	-4.715399	-2.639228	-2.774717
0.321345	0.595156	-2.677860	-2.976087	2.949954	-2.328030	-4.408529	-1.800650
1.674124	1.278506	-1.243962	-0.303809	3.607331	-2.712618	-7.178200	-2.564982
0.130952	1.634076	-1.477428	0.603650	0.328378	-1.757661	-3.744737	-1.003314
1.353530	1.029567	0.428944	1.510388	1.254398	1.009243	-0.827441	-2.298946
3.289957	3.236378	-1.537948	1.091407	-0.752509	-0.754307	-1.270510	2.044824
-0.848465	1.197810	-0.520503	-0.023294	-1.284842	-1.509110	2.025656	-2.697404
-0.274738	2.722162	0.832478	0.769485	-1.683100	-0.022964	0.976058	-0.591929
0.625640	0.422735	-0.547603	-0.313656	-1.433482	-1.065769	2.360698	-1.037451
-0.330732	-0.555671	-3.412948	0.063583	0.107313	3.143976	3.183775	-2.041070
-1.014454	-1.852457	-2.514557	1.317903	-1.361413	0.123871	3.624692	-2.175884
-0.468924	-2.818521	-1.713129	1.709202	1.147341	0.077319	1.166048	-0.804094
-3.524643	0.000336	3.138135	2.074382	-1.635825	1.882618	0.050746	2.421802
-0.244511	3.080715	4.265636	3.275541	0.117791	-0.008829	-3.138115	2.492304
-2.462827	2.683115	4.789673	1.805081	-0.905409	0.192977	-3.195034	2.214512
-0.990991	3.772338	2.593146	2.022100	0.737874	-0.929562	-2.816809	2.446128
-0.822603	2.453384	-0.363145	-0.114901	1.316844	-2.986945	0.238961	0.967351
-1.911662	0.603153	-2.047200	-2.726521	-1.474600	-1.599773	0.107576	-2.485917
-1.193068	0.200245	-3.005618	-1.757563	-1.794456	1.255357	-1.201463	-3.090977
-0.553621	-0.972939	-1.618001	-0.449124	-2.143821	0.485444	0.098145	-0.287627
3.548979	-1.198898	1.883952	0.772794	-2.424396	3.176089	1.003402	1.113633
1.978134	0.923668	3.517141	1.688191	0.648121	4.931194	0.624607	1.466704
2.266443	-0.549140	5.564065	2.446167	0.327032	3.819158	0.811863	1.232387
1.981807	-0.308822	2.432525	-0.418477	0.452338	3.056582	3.437869	2.191081
-0.163474	-1.709477	4.422721	-0.429442	1.591241	0.910268	0.734427	1.110488
-0.813000	0.403995	1.947852	-0.457829	-1.279058	-1.177284	0.340437	-0.564992
0.727730	3.952996	1.528618	-0.262437	-2.094658	-3.189574	-1.728099	0.661842
2.743417	1.157826	1.353420	-2.292866	-2.039057	-3.493301	-3.246680	2.613990
3.131760	0.092886	-1.560843	-1.337417	0.009946	-3.340664	-3.671006	3.520954
2.669761	0.008576	-1.905472	-2.741890	-0.617546	3.342938	-2.106476	1.474733
3.472819	1.237298	-2.202365	0.119015	-0.945634	2.899104	1.717711	4.160929
2.924336	0.394852	-3.040723	0.722297	-1.046714	5.633337	1.996056	2.919041
0.712611	0.720140	-1.001046	2.271457	-0.144486	3.532635	2.312260	3.437271
-1.867355	-0.899239	-0.903135	2.783895	0.247452	2.634101	0.532423	1.791319
-1.662862	-0.920582	2.402111	2.154009	-1.692499	-0.129366	2.044547	3.336086
-2.279808	-0.997089	1.491492	1.638200	-0.351836	-1.575564	-2.752968	0.472173
1.653706	1.100141	2.099207	2.509868	-2.940159	-1.350094	-2.132220	-0.071121
1.823881	3.250508	4.553256	0.421312	-2.028165	-0.513255	-3.199410	2.024006
3.359018	1.862115	3.085440	0.536132	-2.617354	-1.224845	-2.476335	-0.141445
3.381617	2.446962	1.146257	0.865528	0.935177	-1.148066	-1.586996	-0.206075
3.644878	2.989650	0.622709	-0.019002	1.138529	-0.798315	-1.455492	-1.537582
-0.195597	4.335181	2.063395	-0.306556	1.739703	-1.639292	-0.657321	-1.532466
0.492192	-0.690045	-0.055986	-1.696735	2.010802	-1.973498	-0.781783	-1.180027
-3.084055	-0.358326	0.076968	-2.046940	-0.415574	-2.483031	-1.046378	-0.069663
-2.809438	-0.761062	-0.846746	-2.489871	-2.185723	-2.246991	-0.667903	-1.968574
-2.179755	-2.958650	-1.254525	-0.776128	-0.520742	-3.497877	2.809040	-1.307360
-2.002805	-0.466291	-0.461272	-2.098111	1.209069	-1.162489	4.271254	0.041981
-2.603089	0.395019	2.384115	-1.148622	3.781912	-0.235826	5.264938	0.923048
-4.574506	-1.849422	1.988636	-0.036460	0.057188	-2.256088	1.455595	1.654842
-1.460055	-0.525510	-0.309211	0.459374	-0.074200	2.974425	0.591623	1.303564
-1.091236	-3.132345	-2.025725	-1.828520	-0.206051	1.345414	-1.407476	-1.606985
-1.342548	-2.357725	-2.027406	0.822657	-3.058764	0.450780	-2.348101	-1.749405
-1.171690	-4.023450	-4.707155	0.747705	-3.321436	2.020623	-3.598451	-1.851496
-1.784961	-2.581517	-4.955071	-0.002476	-3.074868	-1.179656	-1.521327	-2.167257
-1.429062	-3.811826	0.064946	1.111513	-1.756856	-1.008558	-1.003227	2.059913
-1.604791	-2.305774	2.393894	-0.363728	0.200901	-0.815182	-1.653951	0.361814
-0.291248	-2.801662	2.586475	-0.166300	0.282403	-2.541727	-0.685298	0.090647
-0.998632	-5.301387	-0.315512	0.181096	-1.989847	-3.004992	-1.526067	2.517112
-1.676942	-1.723848	0.340133	-1.071739	-2.129947	-2.017979	0.616341	0.160910
-3.110979	-2.584643	0.207709	1.199994	-1.982897	-3.377785	-1.826871	0.815441
-2.223641	-5.205372	-0.149082	-1.973306	-1.523895	-1.461911	-2.420005	0.259306
0.350373	-2.073333	-0.362043	0.852761	-1.516139	1.366444	-2.112559	-1.268495
2.811563	-0.551723	0.152628	0.053893	-1.807028	4.282579	-0.633132	-0.574062
3.044930	2.395957	-3.742470	1.160192	-0.689761	6.445896	1.934275	-0.916393
2.139074	1.433610	-1.486937	1.907356	-0.653536	5.098795	2.386364	-0.527088
3.689496	1.630537	0.479127	4.745184	-2.540051	4.763576	1.753135	-2.701347
3.011497	1.042139	-2.159678	5.002077	-2.503005	1.824039	2.254287	-2.550370
1.390077	-1.853082	0.939347	1.706933	-1.679698	-1.627815	-0.177877	-0.819956
0.608338	-2.821324	-0.769297	2.645852	-2.387327	-3.416586	-3.259658	-0.174304
-2.877821	-3.769087	0.216289	-2.183966	-3.537691	-4.309674	-4.360556	-2.273815
-2.015298	-3.822469	-0.692895	-3.004823	-2.923389	-5.365178	-3.896070	-3.061787
-0.531493	-1.585068	0.522851	-2.900219	0.567780	-0.247898	-0.362099	-2.932621
-1.533205	-0.857982	1.846227	-1.416454	0.586918	-1.490134	0.197456	0.320985
-1.718434	3.462389	3.055932	-0.791329	-1.617674	-0.883885	2.164296	0.866029
-0.647378	-0.127854	0.980267	0.894855	-0.573094	-1.843251	0.841922	-0.767086
-1.850338	-0.088207	-0.538069	-1.338202	-3.710443	-3.037132	-1.079867	-0.776462
-0.888212	-0.900171	-1.432975	-2.975301	-0.551017	-1.417928	-2.091569	-3.033098
-1.423300	-2.402143	-1.974653	-2.572342	-1.836417	3.115062	-3.236585	-2.663792
-1.045501	-2.942123	-1.351202	1.661273	-1.067141	3.784437	0.781785	-2.132646
-1.749014	-3.408308	-2.579422	1.158044	-2.139889	7.085299	2.996742	-1.165059
-2.051040	-1.634297	-3.294214	4.585671	-1.656158	5.286947	4.843986	-2.107630
-0.933476	-2.848490	-3.375478	4.448252	-0.529347	5.346781	2.636418	-2.215559
1.121577	-0.442984	-2.576814	3.950388	-0.377357	4.646503	2.394536	-2.224347
1.705121	-0.421178	-1.733322	4.030576	-0.936685	4.049411	0.450443	-1.966492
2.309955	-1.176271	-3.629302	2.414518	-1.931431	-1.200794	-1.362163	-4.390495
0.645481	0.790039	-0.290854	0.354411	-2.430994	-2.192411	-1.480181	-1.618355
0.014200	-2.366847	-1.629079	1.460355	-1.649773	-3.531541	-2.766911	-0.206272
-1.201289	-1.049827	0.603222	1.006050	0.188433	-4.403683	-3.040253	0.244453
-3.162184	-0.849401	1.816851	-0.688105	0.379725	-2.486437	0.146393	2.141522
-2.984885	-1.830367	3.442107	1.720589	5.033704	-0.446303	1.656928	0.847434
-1.594791	-0.781023	3.277789	0.913731	5.683271	-0.114980	3.180051	0.634489
-2.812202	0.493031	2.602497	1.260420	2.713026	-0.853270	3.229062	0.514387
-1.787716	-0.027902	0.978432	-0.893144	2.365770	0.055829	2.286361	0.109929
-3.339034	-2.157322	-0.941507	-1.215862	0.857804	1.343517	3.941749	4.106715
-1.450954	0.218072	-2.845021	-1.788534	2.501028	3.158394	2.574925	3.021544
-0.843976	1.982882	-2.346509	-1.093363	1.208344	3.821959	3.507189	0.233617
-0.398299	0.210610	-2.171672	-1.546947	0.136551	2.750713	4.865541	-2.166167
-1.835723	-1.275444	-0.686810	-1.387389	-1.373048	1.594157	1.977281	-4.276707
-0.209047	-2.916879	-0.449822	-3.125889	-0.007255	1.110090	-2.168491	-3.117303
-2.679971	-1.908193	1.343190	-0.359547	-0.319168	0.427812	-1.366275	0.653344
-1.205993	-1.307985	2.909827	0.828935	-0.898687	1.878623	-1.358471	1.870635
-2.586813	-0.755454	2.738888	2.379657	0.266689	1.815624	1.128920	3.406870
-1.423131	-0.667199	3.769973	3.165017	-0.176840	3.708615	1.170599	3.348447
-0.790446	0.349882	4.306282	2.937516	-0.261173	4.214895	3.226264	4.874668
-0.809858	-2.094511	1.510514	2.269851	-0.814311	6.071765	5.189217	1.872832
0.796835	-2.054077	1.324970	-1.082577	0.782649	3.536125	0.889956	1.646739
-0.937968	-2.913214	-2.292150	-1.162569	-0.215796	1.509574	-0.231818	-1.275411
0.517835	-0.721922	-0.702648	0.318573	0.666457	1.872513	1.531094	-4.755118
-1.683557	-0.580099	0.126378	-1.302351	0.243307	-1.258358	-0.237708	-0.830583
-0.034141	-1.299945	2.487826	-1.564341	-2.233845	-1.483339	-0.606525	-0.593806
0.808881	-1.086758	2.299396	-0.479400	-1.160099	-3.101431	-3.174956	2.356713
-0.839690	1.225563	1.362388	-0.470427	-2.115656	-3.176232	-0.897402	3.098174
-1.421652	1.493017	-0.462997	-0.131124	1.918386	-0.722044	-1.126264	3.216277
0.553094	-0.987493	-1.062861	-1.190891	3.799726	1.468634	-0.214442	2.748821
2.557850	1.282533	1.271897	-2.572130	5.227365	1.258402	0.221465	2.626505
2.343915	0.610596	0.271976	-0.412040	3.059402	3.777559	1.223854	2.150930
3.313491	2.845797	0.582677	-2.691223	4.257638	-0.059293	3.427927	2.761296
1.088377	2.289737	-0.503202	-0.458380	3.805072	-1.855656	1.368083	1.139401
-0.805626	1.714315	-0.962460	-2.065112	5.686105	-3.045330	3.225120	-1.360354
0.565983	2.028234	-0.910598	-1.374519	4.309236	-0.984014	4.167540	0.974230
2.498705	0.349694	-2.674115	-3.102003	3.210666	0.901992	6.552240	3.576752
3.755039	2.796695	2.492587	-0.649764	4.379295	3.648387	5.629421	2.557913
2.866786	1.485339	1.322510	1.220298	1.473821	4.115571	6.505583	3.557112
1.040647	1.218025	2.351052	-1.009420	1.889146	0.754945	4.460024	4.731048
1.928722	1.667755	3.399013	1.555382	1.757169	0.554408	1.839844	3.772021
1.692711	2.105429	1.293694	1.700804	0.001989	-2.122341	-1.054057	2.819030
2.620016	2.990348	1.246394	0.861444	-1.097893	-3.450600	-3.415280	-0.328525
3.075736	2.018812	-0.760288	0.714902	-0.203678	-0.355171	-8.913626	-0.486044
3.050172	2.613621	-0.836551	0.480276	-0.438965	4.637346	-2.616894	-2.513729
3.584424	2.873777	0.140004	3.637767	2.668044	6.856952	-0.322287	-2.215079
3.844993	1.314680	-2.065723	3.272672	2.561449	4.332047	2.135096	-1.535596
2.999979	0.451630	-1.681132	4.401592	2.033251	2.989529	3.326454	-2.443480
0.161483	-1.494673	-0.494823	3.354425	-1.009252	2.226899	0.343287	-1.828631
0.638705	1.017672	-1.919996	3.013771	-0.441859	-1.973143	-1.315607	-1.369451
0.058745	2.736866	-0.287353	0.440928	0.233128	-4.729198	-2.597927	0.484961
-2.306696	5.176708	2.909308	-0.051304	2.283310	-4.103566	-5.443076	1.407104
0.178281	4.531599	3.901586	-0.933526	3.693686	-3.073046	-2.999252	0.034276
-0.799521	4.010240	3.191780	1.271461	5.440055	-2.098440	-2.875058	0.055877
-0.058204	2.429230	0.661191	-0.433244	5.168918	-3.218448	-3.151293	2.258707
0.443933	3.122669	-0.437082	0.251659	3.622573	-2.805169	-1.919159	1.819065
2.397391	1.843359	-0.775139	-1.984432	3.461720	-3.470904	-2.719656	1.674850
-0.664830	1.319499	-1.498080	-2.380317	2.297758	-4.740354	-0.002985	0.835461
-1.445930	0.118290	-0.120005	-2.859097	5.217287	-2.417618	-0.401447	-0.672102
0.720492	1.937230	-0.636715	-1.827073	3.826807	-2.858997	0.828558	-0.272841
2.520735	0.392222	0.176390	0.855555	3.790216	-3.206092	2.595029	-0.855455
1.552101	2.351964	-0.346589	-0.953815	0.537814	-1.754102	4.567964	1.971653
1.543789	3.443457	1.068246	1.102317	0.365200	-2.162329	4.000864	4.061284
0.525700	3.569500	1.312296	0.155650	1.012674	-1.603671	5.943427	3.386637
-0.324167	4.619895	2.016561	1.022083	2.213635	-0.841131	3.040653	3.171511
-1.165610	5.270940	1.096240	1.468115	5.628683	-0.776407	5.140341	0.185204
-2.055329	4.760536	1.594633	0.817146	4.086316	-1.601102	2.059589	0.279917
-1.953624	4.818682	-1.314360	0.644574	2.099634	-2.891014	-0.912203	2.678648
-1.715196	3.944779	1.617061	-1.352200	-0.301164	-3.330444	-4.590935	1.263996
-0.272442	2.125727	-0.634304	0.636922	0.020622	-1.231494	-4.043409	3.288560
-1.697165	2.113125	0.347444	1.904340	2.072290	1.319838	-3.438525	2.701540
-0.122362	1.038073	-0.236394	4.302852	-0.008059	3.166449	0.587516	0.807535
1.220665	-1.807128	0.111380	3.424859	0.315472	2.253540	1.279712	0.798444
1.346618	0.209520	3.700468	2.809958	-2.111116	1.810311	1.746963	-0.403534
1.492196	-0.195182	-0.486232	3.270251	-2.034624	2.667460	2.184368	2.606099
3.492900	0.523665	0.759881	-0.308765	-0.572254	0.538687	0.428027	1.989943
4.002130	-0.773038	0.100806	-1.681289	-2.262106	1.790692	1.215638	1.377198
3.551486	0.965007	-1.115956	-1.333423	-0.394881	2.913174	-0.742100	-1.500438
2.345268	1.156701	0.103894	-1.959867	-1.377479	0.373932	-0.714888	-1.582867
1.242477	0.796943	-0.092844	-1.409922	-1.688902	-3.126934	-0.948825	-1.894688
1.489112	2.602333	0.490130	-1.297289	-0.604650	-4.131125	-2.274414	-2.044102
-0.409026	-0.792129	-2.995885	-1.381068	-1.304724	-1.483740	0.126945	-0.700712
-0.200837	0.654156	-2.668288	-1.334259	0.101675	0.909818	0.260750	-1.023817
1.400079	-0.454113	-1.713480	-2.152964	-1.811555	3.512149	1.717502	-0.322219
2.910222	2.066965	-1.754060	-2.121283	-1.331013	3.038753	0.347199	1.134381
2.094093	-0.230411	-0.823529	-2.923617	-0.930600	3.515729	1.424640	-1.593917
2.150591	1.326159	-0.663987	-1.451866	0.501682	1.881776	0.450124	-3.226515
0.962816	-0.687226	-3.613735	-2.600731	-0.924167	2.475394	-0.011150	-3.066414
-0.672531	-3.223167	-2.246471	0.832488	-1.563348	2.197681	0.799118	-2.250714
-1.745750	-4.546164	-0.408597	1.392090	-1.962762	4.273938	0.461026	-2.856617
-2.552241	-1.944717	0.734987	2.678674	-1.039511	3.739863	2.347474	1.121176
-2.549504	-3.586927	1.754882	1.646539	-1.252693	2.369255	1.642860	1.645864
-0.446139	-1.667194	1.677587	1.309786	-0.663112	2.144214	-0.156116	-0.850553
-3.610546	-2.044020	-1.123098	1.603514	-2.541067	4.387838	1.574544	-1.234476
-3.002325	-0.324404	0.963027	-0.931978	-0.487659	4.887428	1.173541	-1.797308
-1.477276	0.422752	-0.031539	-3.634990	-0.562789	2.265982	2.372472	0.158052
-1.717498	1.001349	1.000806	-2.458023	-1.729758	2.136599	1.377337	1.509902
-1.924992	3.444486	-0.620440	-0.322277	-2.016067	2.366179	-0.836665	3.138441
-0.523758	4.024361	1.516924	0.515947	-1.720317	1.665520	-0.266835	2.846869
-1.454595	1.894175	0.970496	-0.972851	-0.185208	-1.638579	0.088227	2.405884
1.892996	3.502626	1.033279	0.414228	3.083158	0.391382	-1.321582	1.272485
2.485315	0.775815	2.992670	-0.122516	3.654482	3.386502	-2.239961	0.132071
2.270863	2.004740	3.437370	-0.507383	3.440161	0.092979	-1.053312	-0.395158
-0.355360	-2.790699	-1.563021	-0.103974	-0.266204	-0.108387	-1.129635	-1.281004
-1.988155	-5.044503	-1.339503	0.041811	-0.652215	-2.170797	-1.346632	-2.949868
-1.762722	-5.382273	-2.805376	-2.433329	-4.775872	-4.282352	-0.893003	-3.267050
-2.238560	-3.107909	-3.469041	-2.780194	-1.550177	-4.997955	-3.443749	-3.140853
-2.421170	-4.019013	-2.115097	-5.014484	-3.903329	-6.012204	-3.799172	-2.515475
-1.872652	-2.883583	-3.645744	-1.548700	-1.976230	-0.372202	-3.551672	-2.544220
-0.957205	-1.292523	-3.161384	1.485858	-2.903481	0.741050	-1.023650	0.118514
-2.280530	-2.264231	-1.548115	1.709290	-2.993781	4.250952	2.120593	1.535123
-2.410427	-4.031110	0.942262	5.169395	-4.181833	4.669801	1.746557	-0.041891
-1.681995	-3.576459	0.523947	3.434073	-2.273436	2.478798	1.879640	1.571568
