X1	X2	X3	X4	X5	X6	X7	X8
2.384006	2.121701	1.779242	0.711077	5.188983	-1.032754	0.026413	1.502583
-0.075407	1.154795	0.455323	-0.012697	5.459637	1.054772	-0.641004	2.177448
-0.481370	1.305838	0.389463	-1.931667	3.549845	3.390789	0.124392	2.727231
1.508617	0.331730	-1.327840	-0.546835	3.993306	3.405497	1.562299	3.208835
3.042154	1.885468	0.569515	-1.131698	0.903616	2.414896	2.799417	1.395861
1.625741	1.888154	-1.224671	-0.443756	1.392674	1.623686	1.994545	-0.640291
2.760778	1.574285	0.345500	0.836492	1.666675	2.492668	3.659883	-1.410919
4.358065	0.854062	0.140029	3.137147	-2.459381	-0.244558	2.867931	-1.284722
0.631103	-0.184917	0.029217	2.729609	2.028901	-0.976693	1.995289	-1.831997
1.882591	-0.416053	-0.480638	0.618580	3.869219	-2.564535	1.648855	-1.743345
-2.205571	1.932354	-0.822634	-0.613941	2.507271	-2.119086	2.667631	-1.249863
-2.992382	3.359702	-0.897773	-0.078851	2.428854	-0.112644	2.136814	-1.974551
-0.244943	3.473691	1.419846	-0.686751	1.653465	1.030691	2.017405	-0.388306
0.134046	2.642519	0.904123	0.476261	4.323301	0.158618	0.801603	0.066772
-0.396714	2.410587	2.716757	2.214186	5.775560	-2.174262	0.859208	-0.129615
-2.643324	0.693591	2.420850	-0.897176	5.609538	-1.069548	2.398919	1.530234
-0.427984	3.409333	3.547199	1.389875	7.405934	0.176859	2.061636	-1.221479
-1.085693	-0.391790	2.660007	0.180942	5.640243	-0.639040	4.233259	2.382947
-2.452453	2.581021	3.090272	-1.514576	5.318064	-0.602545	2.699087	-0.171287
-2.853462	2.368266	-0.304606	1.117023	4.071194	-1.771556	0.205720	-1.092779
-4.320622	-0.116257	1.816274	-0.844160	3.630030	-2.376572	0.010057	-0.459328
-2.107932	-0.920750	-1.523489	-1.471226	-0.769531	-0.734993	-2.158802	-0.624332
-2.662093	-2.271112	-2.822595	-1.289072	-2.048792	-1.592218	-2.401958	-2.597291
-1.893904	-2.337146	-1.302743	-2.666099	-3.136756	-3.624248	-2.990211	-1.442403
-1.292466	-4.082953	-2.899435	-2.198704	-3.116924	-3.838482	-0.852162	-1.074866
-2.597479	-3.812233	-0.467469	-1.030689	-2.250601	-1.183120	-3.066411	-0.959679
1.707257	0.030311	3.374853	0.444449	-1.514689	-0.622961	-0.604758	-0.384441
1.156341	3.618078	3.958232	2.205010	1.103510	0.966295	-3.999404	1.197950
1.427074	4.494568	2.955967	1.119595	2.164492	0.727849	0.006050	0.328295
1.310055	3.493678	3.225559	1.693605	4.363455	-1.859400	-0.502896	2.874195
1.103583	2.568508	0.860908	-0.282760	3.859796	-1.774750	3.213758	0.527652
1.371459	0.923455	-0.978787	-0.290199	4.514312	-3.820802	4.658011	-2.187133
1.566182	1.926919	-2.781327	-1.114910	1.573100	-3.565055	3.182863	-1.394059
3.287052	0.743298	-1.818010	-2.347593	3.038458	-2.672108	2.276513	-2.403624
2.951768	2.603291	-0.760437	-1.236947	-0.115317	-3.844461	1.901360	-2.298827
2.607631	-0.804004	-2.765409	-3.109072	-1.615028	-0.966414	2.564005	-2.106267
3.068739	0.940511	-2.357225	0.129733	-3.434978	-2.830767	-3.978653	-1.943943
1.712393	-0.150064	-2.236786	-0.618230	-4.761769	0.812282	-2.408315	-3.607253
3.770491	0.106867	-0.011191	0.967839	-3.871604	6.124033	-2.046381	-1.249895
1.311035	-2.339495	-2.131342	1.331041	-0.896887	2.755486	1.040248	-1.039470
0.320922	-2.677253	-1.986037	-0.796024	0.017082	4.710541	-0.064128	-1.490074
0.716353	-0.071608	-3.651578	1.466945	1.497098	4.985700	3.309890	1.197092
1.924026	0.688838	-1.687564	-0.381850	1.337359	5.328362	1.831803	3.772230
2.125243	1.261684	-1.190196	-1.125910	0.489462	3.078528	1.541509	2.234242
2.532102	1.122927	1.493226	0.134167	0.713405	0.559099	1.346008	3.831927
1.884702	-1.999834	-0.037098	1.273182	-1.824715	0.717475	0.061399	2.615889
2.896144	-1.622700	0.446732	-0.127366	0.076400	0.407556	-0.810317	3.092927
3.161126	0.129027	0.414615	-0.405974	-1.996954	-0.528356	-2.230741	-1.748256
2.154948	-1.446156	-0.894949	-0.053043	-3.005578	-0.567362	-0.143375	-1.737261
0.211009	-0.845249	0.210041	-0.447271	-2.612676	-1.262661	-2.908618	-1.435686
-0.942791	-2.099854	-2.033317	0.208742	-2.808650	-0.356052	-1.739470	-2.295929
-0.999452	-1.556574	1.240378	-0.904303	-2.589803	0.913665	-1.249532	-1.228690
-2.085776	-0.281210	1.345225	-0.939806	-2.591236	2.311791	-0.476405	-0.425267
1.007537	2.795837	5.544024	1.800935	-1.292353	1.569327	0.712110	0.542840
2.710286	3.115263	4.217775	1.216720	-2.006057	0.893871	-0.394785	0.659933
2.097371	0.697669	3.394277	0.847850	-1.975548	-0.985873	1.150008	0.487212
0.755990	-0.397749	0.527431	-0.637975	0.385169	-0.411507	-0.138812	-0.016721
-0.923956	1.673808	2.338135	1.478746	0.990093	1.665671	1.301155	-1.343366
-2.543669	0.710139	1.428390	0.506915	-1.210280	1.860560	-1.474190	0.708279
-0.876948	1.133140	0.412696	-2.191070	-2.681650	-0.370737	1.071651	-0.787186
-1.500896	4.625111	0.630951	-0.612106	1.025779	-0.586422	-0.043822	-2.709160
-0.598713	3.381850	0.586656	0.858707	0.922805	-0.861593	0.001790	-0.817141
-1.151699	1.549854	0.501711	2.715170	0.184825	-1.579450	-0.584112	-1.379830
-2.429855	2.687022	-1.863285	0.451282	-1.526762	1.361108	-2.299829	0.237676
-0.454282	1.913252	-0.215333	-0.630954	-2.792059	-2.552018	-0.426762	2.339576
0.762519	2.594842	0.208168	-1.567839	-3.632669	-0.381429	-0.367811	3.887071
2.083847	2.761990	1.696717	-1.479872	-2.601192	0.835477	-1.185175	3.995363
3.262802	5.808594	0.199314	-0.703153	-2.493233	3.644600	0.866343	4.402052
4.429982	5.206152	3.924358	-0.069080	-0.319792	4.152641	2.504744	4.808138
6.345787	4.934563	2.888249	0.307147	1.289328	4.215000	5.648529	3.043423
4.239717	3.384224	2.936987	1.840429	0.425525	3.076978	3.663695	4.119807
2.993369	2.720934	1.960071	2.473265	-0.328304	1.736275	2.608243	2.856091
4.585744	4.149990	2.080701	3.778757	-6.469659	1.882292	0.591874	4.156275
4.770740	2.745492	0.345477	4.683906	-9.681844	1.077630	-1.018015	1.198860
1.972357	0.395935	0.129097	2.151511	-10.566061	0.978189	0.897478	1.942047
0.462693	-1.513180	-0.037237	2.564573	-7.921410	0.178369	-1.407949	2.750435
-1.542852	-3.334056	0.451472	3.107093	-4.604795	-1.146728	-1.127596	1.764727
-1.597679	-1.975796	1.415026	0.776071	-0.899517	-1.374603	-1.740562	2.707721
-2.808989	-0.076300	0.023223	-1.101992	3.753521	-0.740054	-0.578248	3.359019
-1.729983	0.026329	1.156863	1.098305	3.313719	-0.689481	0.151545	0.351020
-2.405962	-0.148811	0.745945	1.031861	1.080374	0.165616	-0.354182	0.844926
-2.294328	-1.156021	0.908670	2.117277	-1.651516	-1.002762	0.826369	-1.622363
-2.342580	-0.932104	-0.504864	-1.281145	-2.455252	-1.033014	-2.980700	-0.319747
0.966080	-2.775861	-2.129156	0.500093	-3.790737	-1.665939	-0.526991	-0.178826
-0.459748	-1.144595	-2.218207	-0.449507	-3.175871	-3.678739	-1.395504	-2.508199
3.701233	0.221793	-1.062318	-0.595046	-2.581457	-3.108410	-1.986139	-3.496966
2.168524	2.202801	-1.464590	-2.059822	-0.763896	-1.940454	-1.447195	-0.768127
2.807924	1.084927	-0.072221	-0.908035	1.159310	-2.655870	-0.069974	-2.389882
0.059630	1.121569	-0.735214	-2.868885	4.505359	-1.069257	-0.484776	-1.423930
-1.092657	-0.471074	0.172631	0.719129	6.064951	-2.831814	0.256400	-3.090772
-0.256238	1.192595	-0.413385	0.411206	4.200083	-0.500141	-0.705247	-1.527106
-1.336115	-0.343926	1.384036	1.001247	3.862554	0.229262	-1.307316	0.491866
-2.254589	0.087663	1.148194	3.289953	3.783362	1.926096	-1.560609	0.007245
-1.318560	-2.382642	1.207688	2.404324	-0.741294	2.772162	1.738374	1.042331
0.182470	-4.256041	0.744019	1.289559	-3.054714	-1.387240	-1.953966	3.720624
-2.426199	-2.627738	0.296584	-1.712439	-2.298702	-2.203409	-2.662329	2.881124
-0.593069	-5.342932	-1.889315	-0.325773	-3.830158	-3.669545	-2.185216	3.872730
-2.304440	-1.553627	-2.556980	-2.901440	-1.128883	-5.053048	-2.135127	1.967044
-0.371314	-2.602023	-3.259511	-2.603542	0.882122	-3.775617	-1.300562	1.841363
-1.430691	1.187577	-2.243908	-2.360577	3.652054	-0.900051	-4.233920	1.812390
0.553128	1.743171	-1.822473	-0.945146	2.337514	0.238450	-2.234003	-0.861778
2.823341	3.140758	0.693194	1.712152	0.049599	-0.983213	-0.505110	0.399861
3.744847	4.949037	2.052093	-0.406883	4.016209	-0.660340	-1.758041	-0.600195
1.643847	2.112505	1.316023	-0.070151	4.725543	0.035769	-1.624497	-0.369145
3.967538	4.111361	0.805484	0.351048	5.101899	-1.495485	0.845724	1.102810
2.382619	2.870303	0.027475	1.666414	4.950077	-0.481502	-0.259180	-1.200030
1.863691	2.119230	1.032395	1.525247	5.067776	3.587420	0.886592	1.772534
0.666151	-1.063260	0.044744	1.270448	4.218594	4.388079	1.431839	1.193502
-2.722701	-1.505269	-1.648078	1.239016	0.512730	3.852678	1.265062	3.622674
-2.598966	-1.750098	-2.063273	1.370252	0.905185	4.046015	1.347361	3.518049
-2.812546	-4.210749	-0.558041	0.027255	-1.391044	2.000192	1.290536	3.379727
-2.245740	-2.736523	-1.054381	-1.286374	-0.499656	2.208909	-0.234714	3.130007
0.495850	-1.780222	-2.173496	-3.408336	-0.249853	0.321066	-0.423788	2.430388
-0.771677	-0.989447	-2.769286	-2.874531	0.690864	-2.409236	-0.353286	1.166671
0.125378	-2.459099	-1.585550	-1.311557	-2.398905	-2.696797	0.879692	1.311754
-0.865586	-3.713881	-0.079391	0.474883	-3.339960	-0.652216	-1.745454	-0.610364
0.573430	-4.338194	2.761793	-0.202009	-3.915303	-0.486394	-2.782125	1.619318
-1.644874	-3.887638	3.457399	-0.250834	-2.018234	0.733971	-0.483319	-0.764202
-0.001199	-2.686216	0.205328	0.575808	-2.056553	-0.641322	1.458363	-0.324124
-1.765647	-3.635929	-0.640021	0.227517	-2.795862	0.000328	1.706122	0.223751
-1.564218	-4.545978	-1.103649	1.763393	-2.491461	0.948721	1.260056	3.586622
-2.472813	-2.980064	-1.917956	2.546735	-3.554249	2.458858	1.792768	1.061088
-1.005933	-1.249589	-3.461543	3.519244	-1.321328	2.025538	-0.518544	-0.916651
1.356221	-2.789753	-2.864411	1.984019	-2.575798	-0.392837	-0.680579	-1.647796
-0.418851	-2.333559	-2.318659	0.574360	-2.036560	0.154632	-2.293937	-2.905549
-2.632951	-1.893308	-1.433090	0.141167	-2.628213	-5.076255	-1.904818	-2.374010
-0.343079	-1.519999	-2.551703	-0.139361	-1.257858	-4.585596	-2.579322	-2.499179
-2.991236	-2.991736	0.269702	-1.872323	-2.838395	-0.133593	-0.265849	-1.962259
-0.903523	-2.807718	3.643223	-0.678621	-1.927725	-0.888944	-1.536197	0.433550
-2.922541	-3.169648	2.262159	-1.231254	-4.498647	0.494951	0.171932	2.397847
-2.314790	0.452375	3.591011	1.222777	-2.978663	1.215992	0.163339	-0.574968
-1.253771	3.209648	3.631278	1.273472	-0.532271	1.145778	-2.060175	1.029602
0.320415	-0.082429	4.839659	2.215730	0.195827	0.936011	-1.948511	2.866957
-1.766333	1.170543	3.013653	1.858752	1.736733	1.892691	0.884531	2.828196
-0.444916	1.745463	1.292360	2.326936	3.826545	2.528717	0.395653	4.212517
-0.512733	-0.759470	0.211279	-2.713118	6.097864	3.944789	0.769653	3.500820
-0.272386	-0.456257	1.434209	0.387590	4.392489	3.723309	1.417933	2.203503
0.873524	-0.203799	-0.574449	-1.302441	2.417822	3.623576	0.182193	0.909765
0.043797	-1.164697	-3.158096	-1.240711	0.886461	3.533989	1.676132	-1.485594
-1.281667	-1.862251	-1.646434	-0.731321	-1.991893	2.586451	0.591251	-3.344577
-1.094071	-3.743863	-0.432563	0.681329	-4.161639	0.264059	1.014451	-1.916885
2.083487	-0.567433	2.151417	1.451938	-3.020878	-0.627385	-2.338768	0.046682
2.307205	0.094638	2.411205	-0.046395	-4.550610	0.992619	-0.715807	0.350421
3.598283	3.493350	3.769200	-1.342269	-3.731734	3.521770	0.266936	0.096832
2.598820	3.299101	3.702503	2.373713	-2.022249	2.676669	0.746360	-0.897386
3.697915	3.769591	4.501111	2.199453	-2.243957	2.007015	0.020766	2.350864
0.540968	1.231119	2.239326	1.868148	-2.932955	0.188210	0.180354	1.948782
-1.255521	-1.195315	1.989745	2.765499	-2.749345	-2.093448	-0.330076	2.276567
0.212046	-1.397712	2.530069	1.782105	-3.681925	1.500041	-0.027523	0.165016
-1.728230	2.684827	1.515197	1.173865	-2.598496	2.157379	2.027513	-1.989472
-0.115750	5.048803	-1.470872	0.272277	1.245744	-1.806236	2.643533	-1.051697
-2.660415	2.257214	1.377063	1.456443	2.224294	-0.714104	2.940036	-1.885762
-0.089825	3.557259	1.335799	-0.597640	0.020456	-2.131023	0.924623	2.727733
-1.731381	0.173140	-1.586863	-1.011872	-2.150970	-1.845995	-0.532906	-1.000015
-0.101283	-0.234146	-1.858923	1.009247	-3.071285	-0.658620	-0.960450	-2.594906
-1.548931	-4.194497	-3.305084	1.789614	-5.510586	1.000802	-1.292809	-3.710243
-1.099626	-3.173716	-2.159444	1.079131	-2.840674	-0.101928	1.438417	-0.593226
-0.548669	-4.088301	-2.590904	1.899695	-1.762348	1.633589	3.013228	-1.631057
-0.517759	-3.363254	-3.133966	2.115205	-0.986908	-2.975647	1.549826	0.237262
-1.381797	-2.598874	-1.422729	-0.661038	-3.515252	-1.765136	0.030210	0.783030
0.298616	-1.583163	-3.215494	-1.415836	-1.321980	-4.186579	-1.139819	2.851945
-2.331820	-3.037519	0.263638	-0.047090	-0.513191	-3.698075	-3.124362	2.146806
0.031196	-4.060144	-5.043433	-1.850201	1.252516	-2.606725	-1.163817	1.382112
-1.810238	-2.478838	-3.224908	-2.180470	-0.861460	2.207972	-3.009984	-1.218840
-2.702722	0.669700	-1.918387	-1.685797	3.730184	0.036114	-1.613864	0.850250
-2.325956	1.209769	-0.367670	1.745216	5.297448	2.920102	-0.168654	1.879979
0.895760	1.615069	2.005541	0.740368	5.590632	2.972535	0.382843	0.075846
-1.560875	1.707600	0.476246	1.903959	5.411838	3.642413	1.015330	1.700050
0.818139	0.451462	-0.911754	2.704286	0.640567	0.707437	0.958607	-0.519011
-1.771698	-0.809846	-2.396962	3.063150	-1.429282	-0.626295	0.645573	-1.850638
-2.797186	-2.054023	-0.388876	2.264750	-2.929305	0.130517	2.793329	-1.125034
-0.629525	-2.536869	-3.357698	1.119583	-1.188404	-1.080426	1.518776	-3.103099
-2.280416	-2.474984	-1.670328	0.848049	-3.801677	-2.057626	1.250814	-2.476235
-0.124560	-1.004769	0.516833	-0.042753	1.726078	-0.958883	0.920243	-2.340944
-2.634555	0.786078	4.204085	0.911176	3.118661	-0.278296	-0.444237	0.853872
-0.433703	2.230355	3.034528	0.195435	4.301173	-1.337967	-1.261524	1.439113
-1.316503	0.705564	2.362361	3.343022	3.469516	-0.480495	-0.509619	4.993877
-0.474055	1.424803	2.417184	1.637737	4.364589	-0.501982	-2.812722	4.800761
-1.075960	1.176874	1.536396	-0.341322	1.507395	-2.594826	-2.014231	4.011965
-0.434919	3.038877	-0.211803	-2.072856	0.074335	-0.658030	0.139053	2.027887
-0.081929	3.894311	0.968386	1.981033	-1.314791	2.173607	1.998630	2.883026
3.981107	2.337977	1.716863	0.483346	-1.371681	2.659984	-0.065498	-1.457621
2.636790	2.476575	1.827928	-1.017420	-1.290135	2.743602	1.405268	0.046346
3.373819	1.485405	0.718679	0.777734	0.631250	2.465258	-0.053572	-1.945076
1.544496	-1.613632	-2.559582	-0.213193	-1.995126	0.683254	0.852484	-1.763887
-0.126481	-0.654136	-3.438457	-2.275302	-0.140962	-1.727012	-0.129665	-4.676089
-0.824911	-0.171307	-3.718646	-2.340094	1.666044	-0.898240	-1.268918	-2.278784
-2.957594	-1.378744	-2.700649	-1.921272	-0.156808	-1.328530	-1.491575	-4.399173
-0.926731	-2.157248	-2.927567	-2.696435	0.938985	0.842317	-1.951735	-4.244958
-1.531622	-2.057217	-3.468700	-3.846686	-1.730177	-0.997500	-0.220099	-2.774040
-2.950265	-2.510852	-1.768549	-2.364425	-1.249993	-1.217981	-1.908866	-4.015120
-3.438962	-3.230052	-0.863213	-1.145254	0.347540	-0.857726	-2.272735	-2.545801
0.929587	-2.172517	-0.376293	-2.073974	-4.212079	-0.022936	-0.034206	-0.180083
0.944683	-1.296947	2.596510	0.255414	-2.382047	0.977988	-1.079680	1.277632
2.870726	0.125460	4.342296	-0.158993	-2.197764	2.677845	-0.100855	3.003043
3.088215	0.910104	4.323466	3.045505	-3.614627	0.303436	-0.155432	2.471048
1.125351	-0.832116	3.831618	0.793707	-3.310236	0.692760	-1.282109	4.803146
3.101934	-2.105399	3.520152	3.577612	-2.720789	-1.670685	-0.128987	4.891236
-1.101537	-3.149243	0.202768	2.723217	-5.253186	-0.695898	-0.180966	3.080415
-1.649461	-1.035350	-2.278934	0.287121	-0.139823	2.740420	0.892055	4.072784
-1.453038	-0.892617	-3.273055	-0.760776	-1.963501	3.331368	1.195676	2.503940
-2.913867	-1.733246	-4.504295	-2.212977	1.103882	1.285146	1.441998	1.481082
-0.849850	-1.897234	-0.002654	-1.765482	1.974029	1.494952	1.351421	-0.226691
-0.902986	-2.384883	-0.286832	1.152907	1.003539	5.052587	3.108644	-0.256181
-0.540375	1.741910	0.351070	1.180789	2.890514	5.457050	2.170269	-0.495688
-0.210417	1.498743	1.783252	1.993562	4.065857	2.839739	3.662396	-1.726514
-0.282611	0.246219	0.420714	1.932624	3.162668	2.925255	0.985324	-1.768161
-0.831358	0.639636	-0.393444	1.111976	-0.438652	-0.796304	-0.744746	-2.239929
-0.887657	-0.526503	-0.660423	0.308114	-1.238100	-4.705538	-0.166713	-1.379920
-0.241809	-2.939299	-1.957023	-1.854061	1.808425	-6.791947	-1.241377	-2.840334
0.300787	-2.347351	-2.287745	-2.585052	-1.188576	-3.960233	-0.357039	-4.196374
3.417831	-0.690458	-2.392187	-1.675461	-1.011102	-0.463596	1.908703	-2.614139
5.614023	1.825280	-0.938652	0.224313	-3.781250	0.811563	0.466348	-0.473632
4.836963	2.320263	1.460162	3.361466	-3.292120	0.093244	1.147096	0.379447
3.034751	2.721093	0.620054	1.081299	-1.463710	1.355645	1.273549	1.349396
2.453687	2.452969	1.649024	1.535009	2.116882	-1.060034	4.214305	1.224015
0.873771	0.158093	0.355272	1.443895	0.482457	-0.995893	1.045266	-0.663198
-2.377496	1.130365	0.358196	0.135655	1.351117	-0.029634	1.039132	-0.499844
-3.146315	-0.447314	-0.164302	-1.872211	1.512263	2.857843	1.310802	0.402677
-1.919485	-1.075745	-1.636823	-2.144305	1.150496	1.183137	-0.877823	-1.766636
1.268594	0.885575	-0.177767	0.219971	2.179119	0.152947	-0.911342	-2.378586
3.847022	1.360944	-1.210734	-0.800883	2.204132	-3.107027	0.421644	-1.258072
2.708698	2.141465	0.095275	-1.180770	4.725938	-0.986986	-0.974564	-0.707495
1.284724	3.227037	0.673661	-0.299291	4.956037	-0.537231	-1.342767	-2.663856
-0.334701	3.155162	2.468922	-1.959146	4.578832	0.927637	-1.028863	-0.825057
0.675923	-0.914862	0.104560	-0.955738	3.690823	-1.852382	-1.063453	0.554802
-0.735303	-0.446331	0.693174	-0.989368	-0.536887	0.390610	0.625763	-0.844180
-1.389180	-2.713247	-0.798637	0.478963	-2.361997	-2.135786	-2.714314	-1.490003
-2.506607	-3.026809	-3.621472	-1.085246	-4.070705	-0.165772	-0.542184	-1.784269
0.073815	-2.464415	-1.673331	-2.458797	-3.041711	-0.097649	-1.383647	-3.128279
-1.694212	-0.412166	-1.672415	-1.816591	-0.098611	2.021684	2.097397	-0.212332
-0.027790	2.130440	-1.428824	-1.429629	3.086394	2.585224	1.658748	-3.119730
-0.374618	1.714602	-2.497958	-1.262314	2.703607	3.351971	3.010307	-2.894673
3.480105	2.329921	0.205383	-1.794546	-0.107371	3.587525	3.934274	-0.666363
2.508677	3.021299	0.982198	1.220474	-0.669738	2.779284	1.028848	-0.424599
1.485400	1.996534	-1.234311	-1.480655	0.888608	0.064849	1.120031	0.002818
-0.249527	1.129329	-0.012646	-0.700036	-2.788632	-3.931383	-0.516178	0.899186
-0.276203	-3.682516	-1.519307	0.954330	-2.428757	-2.650311	-2.997479	0.490706
-0.856029	-5.024002	-1.309793	0.634943	-3.838265	1.388164	-3.206971	-0.958223
-0.888805	-5.663927	-1.154305	2.263302	-4.867754	4.659940	-1.297954	-1.179501
0.072871	-5.191590	-1.145243	2.794403	-2.904323	4.869218	1.738571	0.032670
-1.389403	-2.237392	3.779293	2.501148	-3.277370	4.557396	1.358105	0.290390
0.936974	2.665068	4.166303	2.937734	-1.714294	3.241773	2.212449	0.181660
1.450201	3.181691	2.659287	2.411959	-0.032893	0.427050	0.758702	4.351178
-0.022520	4.719678	2.811444	0.756924	-1.959365	-3.058076	-0.975736	1.977544
-0.841591	3.549128	1.811775	0.317426	-1.341710	-3.164404	-0.019064	0.791358
-0.898611	2.876743	-1.111220	0.540365	-2.361825	-4.026536	-0.566382	-0.134980
-0.307879	-1.292378	-1.787843	-0.987662	-2.157108	-4.337371	-3.260791	0.236028
-1.318197	-1.816634	-1.941592	-0.163154	-0.752060	-1.213812	-0.911890	-2.467417
-1.257363	0.323477	-0.883168	-2.037813	-0.141477	-2.329958	-2.583678	-2.449715
-4.796979	0.997053	-2.006671	-1.152641	-1.174058	-0.077310	-1.666356	-2.333268
1.539357	1.483197	-0.434402	0.052862	0.508098	-0.240470	-0.603024	-1.504274
-0.159256	0.349207	0.004141	-3.646706	2.156393	0.611463	1.224619	-3.764935
-0.354518	2.235885	0.082256	-1.810546	3.660928	1.682287	0.076773	-1.976050
-1.621829	0.042031	-4.492956	-2.049458	3.612905	-0.226697	0.423537	-1.108820
-1.544089	-0.615954	0.225904	-1.342344	1.327325	-2.492192	-1.275587	-2.514945
-0.055798	-2.747471	-2.559764	-2.246305	-0.495709	-1.449097	1.008399	-3.727824
-1.713955	-3.509318	-2.453559	0.916557	-3.033398	-1.107813	-1.681103	-2.314459
-0.892462	1.687104	0.406817	-0.805557	-4.227138	-1.775041	-2.422994	-2.020449
0.018483	0.828997	-0.207634	-2.697350	-2.490329	-1.861282	-3.943273	5.493706
0.328279	-0.156140	0.263686	-1.469721	-2.471069	-1.458536	-1.578241	1.192306
-0.438374	-1.426407	0.320278	-1.704573	-0.338057	-0.472503	-0.895497	0.117550
-0.306176	-2.680701	1.003441	-0.109406	-0.216091	-0.565285	-0.685741	1.923039
0.522772	-2.931425	3.383676	-0.092621	1.427330	1.494818	0.372927	-0.160427
-1.411728	0.773524	4.492183	-0.484019	2.865909	-0.462295	-0.361093	-0.319648
0.230023	0.091945	1.390960	0.172598	3.843245	-0.006423	0.955300	0.129376
-1.318575	1.626438	1.411208	-1.397169	6.015141	-0.715769	-1.439495	-2.478556
0.373677	3.549804	-0.835573	0.636279	5.026199	-1.912332	2.351423	-3.624542
3.270080	2.894744	-0.821583	-2.574161	3.942319	-1.775814	3.326953	-1.588883
1.143034	3.860457	-0.795723	-1.650488	4.522103	-1.202014	3.034696	-1.166079
4.811639	3.387644	1.190108	0.083297	1.912853	-3.557332	3.428052	-2.880529
3.922894	1.118405	0.114409	-1.300708	-2.922331	-2.297671	-1.374078	-0.414433
3.320500	0.964241	-1.552221	-0.239303	-3.782546	-2.843130	-2.088295	0.683609
-0.641944	-1.092249	-1.415180	-2.191988	-2.203091	-2.144209	-4.885399	1.322496
0.251263	1.481236	0.694430	-0.225765	2.287334	-1.761910	-3.776689	1.207731
-1.545081	2.068096	0.931610	-1.769234	3.394433	0.705967	-1.715265	4.378611
-1.101074	2.803331	0.298559	-0.020097	3.924104	1.567323	-0.212127	3.515739
-1.663616	1.879342	0.198277	0.633747	2.697552	2.331256	-0.431675	3.404415
0.329791	2.085029	2.470264	-1.287103	0.711575	1.230665	1.521991	1.439037
3.986748	4.009792	2.881019	-1.538949	0.498777	-0.749648	0.127472	-0.541092
2.001855	0.957931	-0.659557	0.667810	-1.983842	-2.370186	-1.031833	-1.340073
2.068612	-1.260953	0.347335	-0.918828	-3.025281	-2.107948	-2.076123	-1.131605
0.928319	-2.854261	-1.087005	0.860638	-2.463338	-2.487835	-1.927197	-2.055288
-3.657725	-4.041892	3.069223	-2.058094	-0.942512	-1.250147	-0.169957	-1.756522
-3.215919	-2.095246	1.038218	-1.766924	0.164799	-0.983284	-0.416201	-1.007806
-2.994564	-3.845924	0.280681	-0.770353	0.029795	0.597753	-1.375629	0.023261
-1.056760	-4.751824	0.569510	-1.731881	0.346978	1.190264	-1.374642	0.248378
-2.506506	-1.140946	-1.608994	-1.559508	2.049550	2.668648	1.709861	-2.300853
-0.115903	-0.977492	-0.827432	-2.397536	2.628110	3.620406	1.822281	-2.055033
0.027549	-2.211259	-0.886003	-1.260364	3.068162	2.551337	3.220017	-3.067861
-1.062050	-0.204349	-1.993709	-2.785093	2.344705	0.930440	4.389869	-2.841036
-2.258901	-0.398461	-0.582249	-2.236023	0.814941	1.783116	3.284439	-1.841257
-1.925802	-3.152396	-2.145024	0.701145	-0.442429	-1.231336	1.667225	-0.563525
-1.494555	-1.456552	0.746066	1.733811	-2.168104	-1.416615	0.156829	-1.498538
-1.629359	-2.108931	-1.513280	0.568874	1.192618	0.031077	2.491751	-2.206797
-1.405915	-1.183431	0.733939	0.887035	2.322137	1.513441	2.968190	2.246800
-0.847222	-1.631753	-0.499978	1.848993	0.331755	1.891976	4.168447	1.988353
-1.397581	-2.279397	-1.081232	3.060148	-3.651827	3.911883	0.975923	3.260562
-1.591892	-3.706263	-2.875623	1.881700	-2.957508	2.153162	1.811117	2.453729
-1.845955	-1.091650	2.409849	0.943447	-1.217488	1.496911	0.017230	3.258254
-0.531069	-0.591060	4.015383	1.683192	-3.200565	1.417932	-0.165738	2.007037
-1.274736	1.995309	3.064979	1.323532	-1.392338	-2.069976	-0.885086	3.459479
-1.966354	-0.159743	1.312837	1.130068	0.158395	-1.259613	2.978885	1.462181
-0.398325	1.215183	1.050556	-0.847000	2.091033	-1.361279	3.494977	-0.444357
-2.595748	1.301387	-0.164365	-0.158773	5.517377	-1.689673	3.965988	-3.390434
2.214777	1.557469	0.495375	0.100751	3.165130	0.355903	2.291020	-1.771449
2.551450	0.887630	1.000075	-2.467130	2.204892	-1.410550	1.656673	-1.169802
2.017170	-0.102131	-0.045966	-0.967715	1.522463	0.821769	-1.012252	-2.568692
2.574439	3.286486	-2.215748	-1.396305	1.297444	0.384059	-3.021856	-2.226419
1.750554	2.799081	1.363228	-0.904998	2.259137	-1.813079	-3.245339	-1.174580
4.242818	0.605155	1.493563	-1.765496	2.247943	-0.695746	-1.526999	-0.903277
3.032529	1.400207	-0.854545	0.058902	0.990761	-1.919141	-2.455636	0.147991
2.013687	-1.897763	-1.950497	-1.044004	-0.168807	-2.878565	-2.151551	1.675427
-1.392107	-3.161055	-0.244891	-1.483313	-1.333260	1.321384	-0.693142	2.562229
-1.246453	-3.165869	0.247870	-2.047226	-4.760298	-1.605895	-0.623510	4.655299
-2.233052	-3.170505	1.712486	0.613658	-3.605419	0.029399	-0.275953	5.174538
