X1	X2	X3	X4	X5	X6	X7	X8
-1.968637	-5.328731	1.232104	3.804074	-0.722071	4.658351	3.868556	-0.048201
-0.684013	-5.468833	-1.855050	-0.228892	-0.041847	2.023716	3.608336	0.983141
-0.120577	-3.458903	-2.579329	-0.778966	-1.109483	0.419891	1.655655	-0.199994
-1.641730	-4.387843	-2.401735	0.464952	-0.120281	0.582176	1.035013	-2.100908
-1.332870	-4.712750	-3.482666	2.574464	-3.646539	-1.012829	-2.315689	-2.675799
-1.609697	-4.587626	-3.245023	2.828368	-4.276359	-1.285622	-2.229451	-4.358966
-0.851711	-5.978370	-4.777105	1.020366	-7.338140	0.396396	-1.930673	-2.689109
-3.993009	-4.955183	0.423689	3.617459	-6.209383	0.907727	-1.142755	-1.521127
-1.854192	-4.782963	2.436058	-0.228055	-5.375188	1.040571	-0.679897	0.561680
-1.012958	-4.629711	1.634303	0.106127	-4.110154	-0.796571	0.469001	-0.923386
-1.524207	-2.511426	-0.686475	-1.567295	-1.088482	-0.006199	2.314340	-1.183326
-1.632038	-2.665409	-2.418177	-3.824922	-0.297171	-2.392713	-0.469680	-2.042839
-1.912851	-1.273358	-3.278203	-2.518452	3.384777	-2.699811	0.677640	-3.021923
-0.114243	0.471625	-1.864251	-3.293286	3.759163	-4.139793	-2.375600	0.598221
-0.912515	3.100642	-2.389622	-2.228623	3.336688	-2.693860	-4.045298	0.911395
-3.698365	4.875193	-0.494715	-3.635063	4.880350	-3.333110	-1.317356	-0.098001
-1.682293	1.128977	-0.553230	-1.484705	0.774951	-1.654342	-1.505572	-0.391366
-0.545698	1.570696	-0.995367	-2.009649	-0.702710	-0.384057	-1.771448	-0.295300
-0.906078	4.327049	2.185574	0.572106	-3.646533	-0.627654	-2.952283	-1.626402
-2.137332	1.846237	2.628493	2.725159	-3.693118	3.188767	3.608624	1.072129
-0.270960	-0.126441	4.711391	0.699511	-2.473664	3.968807	2.890672	1.736194
-0.732161	-0.792483	3.487968	-0.076638	-0.710272	3.485167	3.606961	3.336692
-0.987033	-2.237489	0.395624	-0.938787	2.394659	3.640846	4.700291	1.450426
-2.168175	-4.839160	-1.455340	-3.266936	2.963028	2.615945	0.636562	0.295595
0.499313	-4.025294	-2.788026	-3.161985	2.758437	2.838764	3.509275	0.491200
-1.681167	-3.331392	-1.118431	-1.794833	1.899985	2.257704	0.862829	-1.049858
-0.842214	-1.492052	-1.951457	-0.661481	2.612572	2.624065	1.611224	-1.796078
-2.447327	-1.625776	-2.475404	1.492472	-1.092302	4.099348	2.424860	-0.709760
-1.048304	-2.246061	-2.187070	0.895327	1.346165	4.104152	1.943338	-1.489203
-1.361145	0.006191	-0.293256	-0.985118	1.889871	2.792678	1.765357	-0.422406
-0.534649	-0.086118	-0.977563	-2.455760	1.218718	5.141026	0.016817	2.360231
-1.423813	1.113712	-0.491488	-0.622701	5.081205	4.392297	1.178718	4.481309
-1.091938	3.141881	4.053766	0.141960	3.926933	0.458391	-0.340039	2.879729
1.210380	4.611390	5.120201	2.432624	3.684603	1.625807	1.131044	4.301691
5.078839	5.264339	6.383416	1.513090	3.613313	0.460847	0.597469	1.674395
3.818943	4.404929	5.607312	1.426259	4.014166	-0.578989	0.102534	1.732944
4.662793	1.661360	2.852789	-0.878670	0.468461	-0.423802	-2.377259	1.654437
6.534189	1.232732	4.667246	1.753604	-1.637802	-2.073691	-0.748012	1.440775
5.951433	-0.458153	3.284284	0.896882	-3.106022	0.643443	-1.411224	1.549658
5.031326	-1.771596	0.546102	-0.349637	-2.086099	-2.620597	-1.250895	2.657188
4.250070	-0.925295	0.822202	-1.715453	-2.878032	-2.356314	-2.853526	0.815665
3.938667	2.271149	-0.202918	-3.593665	-0.935821	-1.722006	-0.927516	0.698289
4.026717	3.782537	-0.856857	-1.402973	-1.247366	-1.897373	-2.487965	-2.261338
3.385822	3.780670	1.300484	-0.863778	-0.974966	-1.658715	-2.318574	-2.797017
5.268584	3.627649	0.990907	-0.786479	-0.747120	-2.476333	-2.171643	-0.961646
2.034404	2.302673	1.377910	-1.547375	-0.783829	-2.108025	0.936728	0.813275
-0.000916	0.141044	1.872794	0.538332	2.204509	-1.461892	-1.843660	-1.227954
-2.205576	1.698762	3.829258	-0.756656	2.374893	-1.489835	-1.616909	1.614469
-4.939173	-1.609272	1.592604	1.657460	2.008224	2.858949	-1.314918	2.885544
-2.522705	-1.817058	3.170629	2.930880	2.842603	3.968057	0.456713	3.530171
-2.442372	-1.042895	0.834336	3.788605	3.608730	1.465991	1.077083	1.546651
-0.356372	0.634217	-0.543178	3.917234	2.961606	2.797650	3.058793	2.394285
-2.111103	3.363580	-0.121210	4.007668	2.486731	2.078435	3.857742	1.519373
-0.875663	5.187694	-0.090863	-0.043294	4.028605	1.363345	2.892330	2.513816
-0.641052	2.534860	1.333865	-0.277651	1.067430	-0.616719	4.016757	-0.038586
-2.562566	2.114978	-0.960127	2.926197	-1.773395	-0.045858	2.671624	-2.659532
-1.275305	-2.637851	-1.884939	0.814049	-3.192868	-0.809371	-0.869471	-2.941521
0.835232	-4.479826	-0.488271	1.344607	-6.030290	0.841341	-1.520528	-3.335154
1.666049	-4.725347	-1.741024	-2.063032	-2.500159	-1.809722	-1.194546	-2.804629
1.813346	-1.051512	-0.776396	-4.111765	0.934724	-2.567459	-0.950026	-0.463046
0.268724	0.619279	-1.829189	-2.353194	5.609661	-1.145871	1.088632	-0.221705
-0.309613	1.472726	0.335198	-2.408018	4.313352	-0.350658	0.597629	0.449595
-2.146665	2.679031	0.520264	-2.973337	3.335398	1.271680	-0.024937	3.207754
-1.466830	4.876795	2.624809	-0.666552	-0.998601	1.053444	-1.110466	3.810574
1.079494	2.809117	1.573833	-0.563162	-2.877144	-1.207468	-0.334057	2.592853
0.540009	2.867900	-1.875964	0.743833	-4.266531	-0.327755	-1.675911	-0.206006
-0.934684	-1.663757	0.311418	3.491332	-5.833861	-0.479617	-2.066727	0.190995
2.864417	-2.205852	-1.973721	4.032435	-6.378234	1.072446	0.763693	-2.495742
4.881714	-2.840984	-0.854282	1.469943	-4.246148	3.055333	1.307150	0.312183
4.589008	-0.168654	-1.182965	1.724356	-1.132804	2.387844	0.521143	-0.692730
4.316903	0.687241	0.353730	1.239973	-0.467300	3.277179	2.900773	-1.197479
4.936498	0.969101	1.050604	0.718093	-0.577737	2.937439	2.389339	0.286934
4.565896	1.524128	0.645154	0.002918	-1.897613	0.609722	2.253941	1.882310
3.239899	1.466620	1.191483	2.717248	0.064773	0.425629	0.915279	-1.434149
2.222309	3.656081	2.485088	2.939980	5.945720	0.264259	3.532152	-0.510145
-3.157173	0.812010	-0.026829	5.610517	4.359429	1.658013	2.978261	-0.853876
-2.807244	-1.142191	-0.633069	4.305058	5.536402	2.368189	1.031305	-1.986542
-2.522404	-0.010521	-2.207033	3.065302	3.824838	1.280489	-0.950816	-3.390744
-3.768550	0.493020	-0.740420	2.688349	6.469638	0.338511	-0.238002	-1.419780
-1.417580	-0.998567	-0.722931	3.035200	3.045303	1.499956	-2.574654	0.184949
-0.697093	0.907820	-2.353366	2.338254	2.480833	-0.199578	-0.490971	-0.895955
-0.200586	1.171081	-0.392025	1.549311	6.394030	-3.139789	-0.645354	0.912206
-0.781959	0.227918	-0.830308	-1.778629	5.528493	-1.435979	-1.854303	1.718533
-0.461408	0.873631	-1.694116	-2.236167	1.548724	-2.797547	-2.268218	3.084526
-1.373333	0.137021	2.899150	-1.762402	1.301422	-1.712894	-2.306999	1.372686
-1.384231	-1.630711	1.093992	-2.567435	0.367090	-3.586121	-1.915447	4.243313
-1.395301	0.544037	2.100409	-1.125766	1.014626	-0.394927	0.665338	3.526006
-1.209340	-0.446035	3.029799	1.453106	-0.886568	-0.309612	3.733357	1.404767
-0.378148	-1.823525	2.871964	0.263878	2.484308	1.002422	4.847608	0.225894
-0.391122	-0.943333	2.723703	1.759853	2.336956	-0.617623	4.337492	-0.977311
3.584540	0.622243	1.911215	1.254328	-0.214725	1.919850	3.442208	0.694251
3.707939	1.234303	0.724800	0.817005	-3.399534	0.176043	0.786057	0.014580
5.071777	1.722349	-0.472241	1.707183	-4.699870	1.294254	-0.512162	-1.394424
4.584156	0.578481	-2.038810	4.996160	-5.185632	1.986884	-0.756649	0.391740
7.626078	0.165101	-2.235406	0.917439	-7.372720	1.120732	-0.697305	1.374770
3.070644	1.403510	-1.630930	0.783917	-5.822534	1.393797	-2.228029	1.624869
3.746457	3.719809	-1.075382	0.157695	-2.076172	-1.133820	-2.532321	4.296934
-0.897882	3.834699	0.054738	-1.145928	-3.218134	-1.634720	-2.436082	5.031967
-2.213272	3.995881	0.048830	-2.783351	-1.855820	-1.168404	-2.321513	2.622267
-2.391110	1.293156	-0.217308	-1.562976	-0.099229	0.829429	-0.567112	3.007534
-3.607595	-0.478374	-1.577075	-2.000002	-0.357559	2.612778	1.657619	2.898167
-0.545025	-2.289509	-0.537771	-1.281230	1.561788	3.128542	0.982481	0.738868
-1.680198	-3.797948	0.828903	-0.186860	0.535915	2.220022	0.388273	1.997835
-0.864712	-5.155789	2.050548	-0.243193	-1.118079	-1.116984	-1.633305	2.602469
-0.392667	-4.118831	0.183362	-1.921028	-2.371193	-1.530476	-3.163353	0.885270
-1.514860	-3.411673	-0.127955	-1.168567	-3.027226	-2.183353	-3.379171	0.723836
-0.673390	-4.160814	-3.424702	1.134591	-1.628378	-1.799317	-2.873359	-3.097832
-0.577454	-4.067452	-3.336880	1.058145	-0.452847	-0.237768	-1.012118	-1.007534
-0.611352	-2.138988	-3.578690	-1.542306	-1.627734	-0.842406	-2.009647	-0.669170
2.807719	-2.065518	-2.935032	-0.482661	-2.504338	-0.654831	-2.824847	-2.999841
4.242759	1.294256	-0.059205	-0.082321	-2.274358	-0.274645	-0.993418	-0.716548
5.065071	-0.064462	-1.944510	0.073613	-3.277894	-0.565447	-1.555960	-2.873290
3.525456	1.462628	-1.803248	1.002841	-4.690544	0.603162	-1.325774	-1.920767
5.662216	1.265727	-0.103319	3.671062	-5.715609	0.698082	0.687242	-0.899881
3.776552	0.476737	0.001977	1.708177	-3.770788	0.667312	-1.058614	-1.038231
2.443065	-0.489942	-0.614560	0.747985	-3.695480	-0.160149	-1.010641	-2.079818
3.895758	-0.064709	-1.884931	-1.162116	-3.095084	-1.321700	-1.463441	-1.743542
3.295932	1.532539	-0.681236	-1.142325	-2.265001	-0.507942	-0.262411	-2.111304
3.933287	2.082302	0.261525	-3.805042	0.736572	1.230224	1.130746	-2.218504
3.591526	2.454081	0.088352	-0.392669	2.731033	1.206298	0.985231	-0.386242
4.462751	1.936778	2.120344	-0.729206	0.115685	0.867880	0.317444	-1.392320
2.578362	3.999793	0.614401	0.471047	0.111127	-0.282031	-0.555015	1.742063
-0.972140	3.026728	0.310122	-1.201211	-0.128440	-1.555536	1.034854	0.437506
-0.258052	3.219385	1.473909	-0.066681	0.048885	-0.156434	0.210551	-0.761092
0.352326	1.414963	-0.441441	-0.077162	0.077702	-0.829627	0.382375	-2.400331
1.418197	2.715165	1.494174	0.347743	-0.861988	3.666486	1.896027	-2.218311
-0.713840	0.073492	-0.833948	2.323936	-0.773784	4.231103	5.345106	-3.115534
-0.915282	-1.375955	-0.479107	2.677115	0.226114	4.256024	3.636813	-1.294000
-0.121528	-2.376675	-0.224302	-1.122221	1.223807	2.573450	3.248647	-0.868809
-3.042577	-3.128066	-2.045734	-1.030372	1.203496	-0.075322	1.451709	-1.757963
-0.291529	-3.242328	-2.016203	-2.144338	1.425881	-3.688090	-3.712102	-1.162361
-1.600480	-2.500259	-1.959210	-4.061021	-1.565737	-6.474756	-4.047986	-1.740405
-1.045932	-3.591458	1.910245	-2.228321	-0.314758	-2.728221	-2.067642	0.217405
-1.141081	-1.725324	1.627962	0.435861	-1.853280	-2.705184	-2.573572	0.826568
-0.539128	-0.432556	1.656941	0.793625	1.388796	0.438154	-2.424474	2.021183
-0.706171	0.349649	0.395682	-1.480330	2.745072	0.252093	-1.187948	1.709550
-2.716009	0.494490	0.970084	0.961395	3.872948	1.567231	-0.677395	1.071468
-1.690541	3.056569	2.245648	1.695999	3.272926	-0.127431	-0.540915	-1.004864
-1.836667	4.792888	2.326272	-0.181918	3.236004	1.768705	0.342492	-0.269947
-2.023484	6.254748	2.588857	0.255743	4.873786	1.478340	2.856427	-1.505382
-1.466192	5.037949	1.396502	-0.840819	4.367270	-1.088126	1.749389	-2.409769
-2.235791	4.760094	0.734908	0.566596	4.963958	-1.791296	4.366179	-1.990809
-2.042079	3.548882	-2.651725	0.359586	2.188651	-0.921868	4.886596	0.708097
-0.803955	-1.222783	1.705901	-1.117649	2.451149	-2.863144	3.869841	-1.805053
-1.813719	-2.360102	0.345087	-1.164410	0.024053	-1.732524	1.958714	-0.360958
-1.592970	-3.851273	1.844332	-1.685999	-0.803536	-1.391509	0.533714	-1.478620
-1.100307	-4.852595	2.135038	0.381786	-0.712118	3.369202	0.320942	1.821360
-0.048029	-2.664566	-0.470498	-1.171159	0.641109	4.145207	1.294899	1.167581
-0.755935	0.160115	0.290426	-1.254933	0.992545	5.201106	0.789583	0.124143
1.042574	0.966349	-1.499991	-2.237537	2.706691	2.856998	2.693295	-0.718956
-1.305699	0.767737	0.403751	-2.403473	4.874148	1.008784	1.941536	-1.306016
0.206045	1.937680	0.163751	-0.965841	3.456317	-0.144938	3.148006	0.631261
-2.027293	2.544780	1.793211	0.565458	1.557198	-1.182668	2.607504	-1.752326
0.794488	1.278039	0.860529	1.475623	3.332193	-0.422806	-0.365570	2.364622
0.477887	1.271256	2.598505	-0.415147	5.924901	-3.177054	0.199686	3.692405
0.180207	2.179634	0.987140	1.018546	4.698425	-2.247111	1.061471	2.107621
-0.273653	1.943273	0.285433	-1.212897	5.115265	-1.698677	3.323085	1.887869
-0.637393	0.748676	-2.698615	0.376121	2.231022	-0.310755	1.353329	-0.787552
-0.804511	0.661442	-0.675706	-1.261499	-0.866703	-0.115043	-2.118898	-1.783743
-0.970908	1.824074	-0.353838	-1.163860	-1.741309	1.389658	-1.684095	-1.222505
-1.350484	1.093073	-0.198312	-0.559761	-2.566395	-1.165054	-2.424261	-2.520140
-2.554837	0.645340	0.693872	0.156295	-3.399160	-2.813878	-2.713597	-0.429347
-1.428967	1.278476	-0.136387	1.363007	-3.344604	-0.800915	-1.788503	-2.489330
-1.321175	-2.450218	-1.065987	-1.925524	-1.772024	-1.411665	-3.297978	-1.540688
-0.860560	-2.870340	-1.498329	-0.592001	-2.306421	-0.596329	-2.700821	0.538477
0.027178	-3.366888	-3.047313	-0.853925	-2.304093	-1.361408	-1.057233	1.696664
-0.533160	-2.054763	-1.775040	-1.802897	0.417962	-1.120201	-2.924414	1.742771
-0.316175	-1.462662	-0.711208	-1.393617	-0.842657	-2.482610	-1.957162	0.519198
-0.873667	-2.469585	-0.775419	-2.021287	-0.463447	-0.378835	-2.175378	2.891643
-1.280635	-1.710729	0.747629	-1.376409	0.201292	-0.833976	-1.155562	0.119806
-0.590579	-3.644694	-0.710665	0.166717	0.264862	-1.729734	-2.156412	0.391384
-0.293699	-1.501479	-1.261202	1.477790	-3.419836	0.718091	-0.902329	1.268977
-0.368795	-2.671482	-2.406880	2.659808	-3.028502	0.220299	-1.137513	-2.420917
-0.292168	-3.268102	0.207200	2.967469	-4.862133	2.131388	1.851037	0.829401
-0.456718	-4.227538	-0.892861	2.752374	-3.303129	0.533258	4.808922	-0.164370
-0.289511	-1.882555	-1.959133	-2.268805	-2.948983	-2.927213	-3.812230	-3.807638
0.950974	-3.290818	-2.252991	-2.956475	-1.162825	-0.773307	-4.089615	-3.619534
-1.064454	-5.398564	1.972097	-3.130561	-3.945015	-4.450169	-2.163866	-3.340155
1.060005	-5.345397	2.838832	0.639435	-4.102356	-1.806001	-1.983984	-0.885902
-1.365350	-2.270715	2.707013	0.581012	-1.736448	0.308697	1.370730	0.307422
1.297484	0.543779	1.777242	0.477369	0.882408	1.702325	1.531473	0.020117
0.049605	1.781683	0.283518	-1.130297	2.342610	2.182883	1.738246	-0.233719
-0.713786	2.745097	-0.991660	-1.346085	1.775657	3.222369	3.788646	0.249412
-2.813688	3.152719	0.698410	-1.599598	1.865048	2.757985	2.996173	-0.818591
0.794598	3.076948	1.129826	0.536964	0.657683	4.682028	0.873024	0.204872
-0.542226	0.416284	-0.458210	2.847099	-2.079239	2.272400	-0.756000	1.797397
-0.994261	0.745923	-2.442898	3.721006	-3.333920	-1.022301	-1.800802	3.111784
0.354794	-2.685434	-2.063640	0.611884	-5.410361	-0.382574	-3.144481	3.260631
2.046738	-1.710988	-1.500334	-0.112269	-2.573961	-1.829020	-0.964341	4.067037
-0.048427	0.609658	-0.003680	1.656946	0.371877	0.779861	1.029220	1.113500
0.800699	0.704805	-1.704578	3.895029	2.870054	3.182968	4.473299	-0.093581
-0.680884	2.791550	-1.734628	2.477377	3.136569	3.272501	4.848695	-1.203008
1.916024	4.721593	-0.658930	0.521691	4.198020	3.455660	3.010608	-1.834183
2.507224	1.563833	-1.049584	-0.664032	2.005508	3.453644	2.412337	-1.910506
2.027216	1.640869	-1.883489	-0.846093	2.585732	1.723554	2.804681	-1.433879
1.461400	2.974900	-1.326146	-1.377593	3.875592	-2.563511	2.859639	-0.626504
-1.682323	3.205324	0.383646	-3.603932	4.380986	-5.200751	1.289110	-1.735583
-0.271853	2.684942	2.841588	0.661388	4.677314	-3.665566	2.467793	-0.551816
-0.680990	1.525851	4.421378	0.491466	6.073577	-1.046158	2.042488	-0.104805
-1.793232	3.449652	4.515619	-0.859299	4.597473	0.175975	1.907094	0.444947
-0.605981	2.085042	2.736809	2.404291	4.411203	-1.547668	1.474111	0.825140
-1.895836	2.987722	1.606449	0.205837	5.995665	-1.439987	-0.003763	0.352773
-0.153495	0.565890	0.292639	-2.291264	2.485561	-2.033683	-1.692628	-1.953857
-0.357760	0.143346	-0.000020	-0.506612	1.913389	-3.003255	-5.167785	-0.402651
-0.744229	2.295589	0.879472	-1.848109	1.097249	-1.645504	0.136967	0.840489
0.194098	3.285918	2.212115	0.173045	0.517841	1.516970	1.103026	0.935463
-0.212180	2.941232	1.702109	0.173649	2.328866	3.090167	3.789492	1.210468
-0.565860	1.163331	-0.000144	-0.057899	0.899623	3.667987	3.155365	2.115204
1.093356	-0.264786	1.804054	-0.123599	3.195712	1.491730	2.641344	2.115968
-0.810531	-1.275620	2.440004	0.133648	3.725132	0.794795	2.653328	2.136159
0.651179	-0.519072	2.333708	2.832341	0.581685	0.682883	2.991118	2.023276
2.342588	-0.265441	0.682864	0.686778	0.493770	0.785493	2.525414	0.173016
1.282395	-1.845829	-1.525327	2.527760	0.122388	2.763926	1.236414	-4.132820
1.453500	-0.466536	-3.414863	3.202685	-0.114663	3.662481	0.408219	-0.257536
-0.284596	-2.061862	-2.500646	5.303152	-2.716480	3.028258	0.573328	-3.608931
0.740307	-1.883609	-2.927874	1.661260	-0.785865	1.707858	3.463542	-2.520009
-1.231091	-1.407176	-1.310147	3.222109	0.267883	0.436779	1.543561	-0.840970
-1.875588	0.034435	-0.406865	1.164498	1.623665	0.572723	1.159383	-2.462715
-1.475085	-0.473276	0.205573	-0.903175	2.218580	-1.035611	2.713310	-2.200647
-0.719882	0.019092	-0.554833	-1.341009	0.435630	-3.119323	2.941941	-1.767067
-0.740478	1.549637	-0.500083	-0.990706	2.559813	-4.405712	0.991176	-1.297475
-1.305973	1.628260	-0.007576	-1.513467	1.437732	-2.795180	-0.243185	-1.387874
-2.610067	-1.421741	1.597689	-0.545791	0.756986	-1.643225	-1.299341	-0.622065
-0.582958	-1.707666	-3.253789	-2.706381	-3.194425	-0.847648	-4.578393	4.194951
1.353152	-4.897214	-3.531709	0.851764	-4.048199	0.639952	-2.378941	0.665072
-1.506035	-5.250186	-5.123270	2.085243	-5.165636	-0.554726	-1.384683	0.547196
1.617781	-4.552683	-3.410772	1.317154	-4.885837	1.468919	-1.540420	1.776424
0.443900	-4.133904	-1.133914	-0.804802	-2.729499	0.094187	-0.657452	0.551552
-0.970178	-0.680350	-4.127796	-1.747926	1.178177	-0.406723	1.143521	0.392080
0.037248	-2.134421	-2.370018	-0.077919	-1.876007	-1.427209	-3.029999	0.987206
-0.089222	-0.720517	-0.428279	-1.328582	-0.861452	-2.448373	-1.319513	-0.738470
1.676412	-1.783638	2.832622	-2.702815	-4.034656	-2.633813	-3.933720	0.247749
3.599551	-2.522985	3.332784	0.742082	-3.350919	-1.264630	-2.872720	3.799162
2.193594	-0.929357	2.103309	0.482607	-3.112840	-1.620523	-2.281012	4.274568
4.786843	1.270245	3.311697	-0.268239	-1.774018	-1.541992	-2.286696	1.476166
0.625297	2.554522	3.449249	1.863142	-2.464253	-0.793937	-1.189471	4.050655
-0.919842	2.785573	5.306564	0.013251	-1.590643	-0.786458	-0.209137	4.644333
-1.377776	4.663899	2.509844	1.287986	0.214013	1.004245	-1.773993	4.324098
-1.639304	3.787199	3.585489	-0.766852	0.191314	-0.274727	-1.510438	2.716650
-2.182825	3.172774	2.459499	1.545435	-1.497538	-2.781573	-2.799272	2.628988
-0.729639	3.585623	-0.685424	1.112548	-1.038642	-1.387495	-3.235695	-0.514490
-0.256446	2.336247	-0.280681	-2.015114	-2.599096	-2.940991	-1.196904	-1.845185
0.072455	1.225846	1.051530	-2.754851	-2.112301	-2.015261	-2.296300	-2.647899
0.523463	3.103920	-1.125592	-0.966164	-1.919755	-2.156605	-3.262582	1.611868
-1.912121	3.527670	1.419654	-1.583253	0.377442	-4.076322	-2.134249	-2.203385
-1.705397	1.181994	-0.523331	-2.104219	1.774593	1.013187	1.171201	-2.785460
-1.358364	-1.852905	-2.734446	-1.021061	1.405197	2.128324	1.225867	-2.263358
-0.174323	-1.472629	1.063709	1.150919	-0.641043	3.504988	-0.487149	-1.861980
-1.079273	-5.312077	-1.414766	1.422023	-2.175728	5.238780	1.501253	-1.234827
0.186987	-5.059348	-3.940370	2.519949	-1.320455	3.912601	-0.389925	-0.025500
0.633855	-3.782342	-3.027302	2.112397	-2.324025	3.734450	-0.308682	1.336500
-0.628066	-0.382460	-2.119562	2.166867	-1.217535	1.153428	-2.879017	-3.057529
-1.249178	-1.468900	-1.902949	2.382059	-1.265284	-1.120564	-2.500129	-2.662986
-1.924680	-1.279862	-2.750763	-0.875627	-1.272772	-0.984926	-3.877018	-3.919175
-0.998671	-2.127645	1.081098	-1.804092	0.739603	-1.116758	1.148018	-2.531294
-2.960652	-1.790550	1.811632	-2.032836	0.726142	1.247741	3.392581	-1.410945
0.113177	2.459824	2.030442	0.279542	2.506246	3.874571	2.402971	-0.938430
-2.083182	3.355978	1.087028	0.109141	1.773417	3.462933	3.703790	1.334651
-0.525530	2.818812	-0.305610	-1.061739	0.917255	3.869528	2.481138	3.976397
-0.602468	0.683026	-3.006171	0.030001	-1.519038	2.614455	-0.422482	4.403907
-2.068893	-3.336078	-2.921455	0.527463	-1.154261	-0.049784	-2.269070	3.989781
2.121693	-3.789200	-2.193260	-0.694354	-2.191912	-3.405789	-4.639925	5.117916
4.095090	-3.708940	-2.407687	-4.120851	-3.403891	-4.046860	-3.252444	3.036914
3.497100	0.336703	-0.997535	-0.662726	-1.258696	-2.970996	-2.673327	2.194071
1.178722	0.449929	0.783398	-1.019481	1.267474	-2.120996	2.055727	1.292089
0.763456	3.384540	2.525410	3.582386	3.846320	-0.254760	2.807421	-1.942034
0.101102	1.835336	4.167604	4.491973	3.282745	0.897512	4.187656	1.004601
-3.844138	3.238317	2.755379	3.529782	1.606448	1.219822	4.320732	4.015293
-2.999367	0.002684	0.470537	1.599411	1.820232	0.969470	4.252152	2.773743
-1.044982	-0.377761	-2.892623	-0.143037	-1.078402	1.369456	0.195317	2.897649
-0.578284	-2.845519	-0.114799	-2.593465	2.868647	3.603482	1.884129	2.835110
2.039027	-1.704688	2.129509	-1.697070	-0.672820	3.086047	-0.916512	3.193626
1.779951	-0.684868	1.972801	-1.286454	-1.691502	4.179753	0.037298	1.683196
1.931788	-1.006958	-0.825822	-0.682616	0.206604	3.407200	-0.010842	1.066320
-0.256961	1.714643	0.525541	-1.129655	-1.588402	2.153889	-1.442929	-0.215103
-1.873196	0.017136	-3.460209	-2.152272	-3.319418	1.024821	-3.215761	-2.150573
-1.766918	-1.093478	-2.852473	-0.959666	-5.572243	-2.275305	-1.659637	-2.460892
-0.584925	-0.470399	-5.459550	-2.329038	-1.544475	-4.291786	-3.360856	-2.489759
-1.005919	-3.383825	-4.802638	-1.610886	-2.590214	-3.837823	-2.441115	-3.847175
1.019901	-1.996556	-1.944738	-3.210410	-0.731657	-2.873714	-0.863113	-2.244241
1.133235	-1.584690	-1.047148	-1.256410	-1.001904	-0.987360	-0.566849	-1.762657
-0.510417	1.727972	1.278431	-1.383387	-0.260553	-0.234459	-0.015220	-1.442924
1.100245	0.187733	-0.031100	-0.018838	-1.635103	-1.291910	-1.652624	-0.774841
-0.316078	-1.213107	0.523860	-0.876865	-3.282152	-1.057012	-3.499961	-1.299409
-0.886787	-2.568347	-0.590288	-0.707166	-3.387400	-1.199566	-2.478728	-1.871230
0.094618	-3.686485	-4.851645	-1.555442	-2.537043	-2.044070	-2.805624	-1.370902
-0.099862	-3.873121	-3.830709	-0.316791	-3.500583	-1.061223	0.619353	-2.458426
2.019173	-2.114954	-0.039380	-0.365514	-1.765016	-1.971125	-1.587494	-2.843003
1.903222	-2.139683	-0.613457	-1.217110	-1.275242	-1.006475	-2.995765	1.086267
-0.274715	-2.456106	1.946559	0.077522	-1.976059	-1.992471	0.284243	-1.650316
-0.077937	-3.069622	3.291670	-0.123318	-1.457366	-0.118014	-4.172769	0.062947
0.198856	-3.484531	-1.097124	-2.173830	-2.024762	-2.626802	-1.991898	-0.979743
-0.652037	-4.571231	-0.728922	0.041087	-2.923944	-1.847234	-1.744743	-2.273886
1.125285	-3.389621	-3.267025	-1.816566	-4.334613	-3.186211	-4.383203	-0.760784
-0.330778	-4.021000	-5.554730	-1.824889	-0.553267	-2.863630	-3.664474	-0.522136
-1.319227	-0.896967	-0.943239	-0.799982	-2.494203	-2.303391	-2.855156	-1.741242
-1.540861	-2.199820	1.219550	0.629057	-1.509422	-1.382093	-3.329246	-1.792002
-0.176280	-0.251459	4.831238	-0.638172	-2.954921	-2.625535	-2.607143	-0.779517
-1.034285	0.337918	2.667723	0.989130	-2.218600	-0.518417	-0.710145	0.990714
-1.162175	-1.879088	2.311708	2.673566	-3.237657	-0.604438	-0.857349	-0.652510
-0.966850	-4.178676	4.577792	1.864336	-1.461891	-1.921696	-1.884755	1.081112
-1.069711	-4.669744	1.269076	1.352840	-4.284400	-2.361991	-2.545059	0.292080
-1.073957	-5.164591	-0.885839	0.224779	-2.261483	-1.825722	-1.890661	-2.308407
0.858111	-1.725317	-3.179854	-2.049147	-1.406239	-2.115587	-0.334758	-0.804749
1.929194	3.769481	-0.390468	-1.812536	1.117333	-3.247087	1.799252	-3.342645
6.025192	6.414203	2.190021	-1.779489	2.965434	-2.467221	3.583070	0.101305
5.380903	6.934152	3.268611	0.598997	5.520367	0.249114	4.313798	1.420400
6.001130	5.070827	4.225804	1.557820	5.496831	3.239317	2.895939	0.246742
2.812670	4.491031	4.440499	1.797683	3.265528	0.156689	4.184594	0.687430
2.514425	2.606564	-0.459102	-1.430014	4.691460	1.029932	2.233365	0.728863
2.847794	-0.509571	-0.221699	-2.003871	1.778428	-2.044253	3.459953	-0.304556
0.482777	-2.655575	-4.421792	0.117514	0.591932	-2.760867	1.025662	-1.214029
-1.287126	-3.758644	-0.335881	1.715041	0.252574	-1.558707	-1.585708	-1.479855
-3.283715	3.073922	3.274835	1.595411	-2.010444	-0.630974	-0.319454	-0.349634
-2.154889	2.457324	2.754656	0.509325	2.058478	3.869935	0.245725	-0.166766
