X1	X2	X3	X4	X5	X6	X7	X8
-1.873010	-2.559082	-2.503231	-1.319478	0.483775	-2.917787	-3.912572	-1.185656
-2.178475	0.469399	-1.681510	-1.413499	0.887762	-1.959127	-2.081496	2.775115
-1.600033	2.140682	-1.141231	-3.475710	3.176509	-1.932912	-1.964709	3.967374
-1.808985	1.350168	-0.381093	-3.348813	3.182519	-1.189345	-0.624913	4.983821
-1.134931	-0.278746	-3.476098	0.316393	4.293192	-0.733724	-1.928107	4.517056
-2.338272	-1.405961	-0.303746	1.556106	3.292530	1.379049	-0.587091	1.651378
0.449491	-1.626278	-2.772037	3.970926	3.579634	0.598574	0.513135	3.180286
3.414259	-1.037098	-1.254271	2.952152	-0.702795	0.327250	0.015672	-2.776119
4.196230	-1.097423	-1.441849	4.021384	-1.441257	2.909876	1.176519	-3.604639
3.324204	-0.288354	-1.749170	2.413221	-3.102150	0.308651	4.169677	0.463626
4.734581	0.200108	-0.875837	2.744162	-5.193172	2.852976	4.546545	3.811477
2.204559	-1.322238	-1.442048	1.919206	-3.608723	4.865849	1.754925	4.598811
2.600937	-1.768495	-1.620004	2.394054	-3.453801	1.693970	2.036916	3.784229
-1.479583	1.785338	0.849595	2.563403	-3.527905	3.110039	2.141318	2.843931
0.496995	3.037457	1.080347	3.062353	-4.814234	2.717453	1.101732	0.140614
1.700973	2.966863	3.716153	4.918303	-3.233887	2.722313	0.838758	-0.864420
4.581848	0.388953	2.499913	2.509152	-6.684261	4.498419	4.580595	-0.642174
2.513121	-0.795474	0.241325	4.397701	-4.319157	4.063968	4.184645	3.904754
0.504090	-2.476419	-1.467411	2.249346	-2.294073	3.842962	3.090807	1.636061
-1.224345	-2.512983	-2.081994	2.582489	-3.295907	2.592098	1.732682	-0.389653
-3.215785	-2.926668	-3.868926	1.775527	-2.224058	0.179277	-1.513231	-0.789088
-3.486431	-2.844776	-4.339307	-2.133240	-0.257324	-0.219502	-5.555430	-4.118546
-2.125184	-3.263908	-3.189237	-1.865613	-1.162905	-4.386940	-9.812916	-6.112926
-3.037044	-0.817865	-2.514617	-6.118194	0.561701	-3.526939	-7.486189	-4.027431
-2.931713	2.059152	-1.241147	-3.817782	5.751196	-4.995197	-5.538248	0.133740
-1.021992	1.955540	-0.362528	-3.764080	5.185881	-1.467617	-1.082593	1.335586
-1.407981	1.150299	-0.411961	-2.427488	6.474857	-0.171698	1.867677	1.201605
-0.796981	0.970526	-1.509045	-1.561007	2.792527	-0.036042	3.833060	-1.050504
-2.198693	-1.061979	-2.011482	-1.517539	4.117690	-1.179849	3.246459	-2.517440
-1.436019	-2.415618	-3.058672	1.673116	2.366049	-0.985720	0.012672	-3.766105
-2.768958	-1.853292	0.097585	3.753055	0.975305	0.353044	0.810700	0.123300
-0.874313	0.868197	3.474288	5.471580	1.478460	1.175643	3.388444	2.782974
4.946916	3.219647	4.210136	2.818487	5.063214	0.406476	2.955603	4.790516
3.480528	2.068658	2.365029	0.830276	4.882271	0.376042	5.007578	6.078125
6.167922	3.662527	2.839966	-1.513255	5.550430	-1.809359	4.837670	4.037201
5.307497	4.525553	0.074647	-1.191206	5.459995	-1.010728	2.172278	3.526941
4.685952	3.184635	0.376771	-4.816679	4.345965	-0.743066	2.386902	-0.822754
4.346486	1.737971	-0.274863	-2.903874	4.156543	-1.849074	0.744143	-3.678886
0.877097	-0.160641	-2.861656	-2.662794	3.555329	-1.916552	-3.404098	-5.738156
-0.693615	-1.341901	-2.289907	-3.001540	3.562027	-3.144001	-5.505122	-7.789265
-1.735651	-0.836811	-1.695218	-2.549513	1.566836	-2.274021	-9.524029	-4.372614
-3.809812	-1.467073	-2.767889	0.148887	0.590660	-2.076814	-6.209517	-3.103005
-4.084800	-2.116289	-2.174222	1.515356	0.833998	-2.553480	-1.414787	0.165162
-0.788416	-1.439360	0.592884	4.416895	2.834953	-0.649419	1.548861	-0.137115
1.091240	2.786613	2.005827	4.560902	2.344427	1.034166	4.202328	1.167663
1.415266	-0.145571	0.625607	5.421376	1.569920	0.390677	4.223113	0.621396
-2.134538	-1.731116	-0.078277	2.741314	2.819334	0.764012	1.035418	-1.606019
0.786125	-1.091921	-1.813326	0.080316	5.079771	0.288470	-0.354557	1.086918
-3.676044	-1.413588	-0.792540	-1.102819	2.476732	-1.066448	-3.881513	2.405505
-2.384048	-2.447620	3.351179	3.090007	-2.120280	0.999655	-3.876049	6.830741
-1.040287	-3.044817	1.973731	2.508592	-4.492866	0.434279	-3.120964	3.111725
-0.085362	-1.948081	3.744414	1.258735	-7.067823	1.347025	0.657441	3.186255
4.702926	0.227887	1.626329	1.936535	-5.850649	1.789690	2.248866	4.109631
3.989175	0.285484	2.950574	-0.379009	-5.116144	1.706975	-0.702987	-0.996850
4.345584	-0.370889	0.450148	-0.683400	-3.879905	0.319079	-0.610319	0.168513
4.160853	1.135664	-1.319249	0.772062	-5.769632	0.620900	-1.468630	-4.275884
3.684680	1.994642	0.000881	0.642174	-5.200322	-1.463361	-2.406818	-2.911441
1.342564	1.441145	-2.780962	3.288736	-1.043774	0.628895	-3.282185	-1.270159
0.019003	1.868470	0.740820	2.794146	0.526512	1.399367	-1.347430	-0.057140
-0.966102	4.406017	1.448827	2.547403	0.442339	2.454754	-0.678553	1.893615
0.736347	2.726782	1.944058	-0.136996	1.370409	-0.613844	4.223648	1.358604
2.498048	4.052766	4.639912	-1.499551	3.393821	-1.011728	3.202771	0.104227
4.788701	2.902166	2.428187	-1.175664	1.855279	-2.373298	3.537217	1.241580
3.469804	6.279882	2.286483	0.931064	-0.190517	-2.328556	2.655486	2.422864
4.635256	2.998910	2.421098	0.310031	0.921034	-1.138001	0.806379	-0.858123
3.378757	2.488651	0.674133	1.103135	-0.594165	-2.671234	-1.283604	0.717416
0.546506	1.885903	-2.370915	-0.251625	-1.225014	-0.196457	-2.898164	0.575582
-2.888400	-0.964536	-0.957747	-2.069950	0.310889	1.810831	-3.615399	1.084671
-2.378660	-3.663468	-1.997263	-4.980843	-0.982555	-2.263171	-1.888310	2.472084
-4.078977	-0.443593	-1.962665	-2.826104	-1.503944	-1.596664	-4.413697	-0.768982
-1.403150	-0.798313	-0.689454	-2.746334	0.065022	-2.797049	-3.813859	-0.143228
4.020219	-0.220330	3.553369	-0.502437	-1.337155	-1.109925	-3.459996	-2.965156
2.628628	-0.483946	2.902704	-0.484413	-1.041073	-0.367694	-2.750408	-0.826467
3.226878	-1.841160	4.379148	0.565637	-1.356432	-0.519356	-1.309995	0.994137
1.687467	-1.890876	2.952601	0.221111	-1.176330	-1.138812	-0.408257	2.388455
-2.169707	-4.377794	1.119561	0.790407	-3.724266	0.325238	2.429507	3.239785
-2.893343	-2.806616	3.331528	1.122424	-0.061639	3.956393	3.392196	0.994026
-2.125644	-0.309142	3.078099	0.410560	0.579853	2.120753	3.487311	-2.168023
-0.197009	-0.283276	-0.895025	0.416014	-0.229390	5.586517	3.738852	-2.392265
4.690860	-1.461517	-2.002347	1.462285	-2.107266	1.666485	1.895919	-1.091901
1.941261	-1.893768	-2.088967	2.072870	-4.085274	1.063555	0.050711	-1.324232
0.354395	-4.522829	0.034313	2.624968	-4.759213	-0.501771	-3.160370	1.824439
-0.321640	-2.247403	1.434591	0.116578	-3.488683	-0.477296	-2.482224	2.888813
-1.686644	-2.516689	1.574868	-0.373701	0.491819	0.097281	0.599747	1.408586
-3.567419	-1.523891	0.242541	-2.123671	1.016493	-1.478741	2.522045	0.939158
-2.182666	-2.476308	1.067909	-3.387234	-1.287160	-1.490362	4.282270	-2.523374
-2.224684	-0.418343	1.102771	-0.836692	0.790761	-1.682984	4.202021	-2.569910
-3.419576	-0.547897	2.554626	1.409656	0.060157	-0.344805	1.818099	0.400948
-1.397342	0.886629	1.719972	0.291006	0.552830	0.107572	4.954203	3.218498
-1.356583	1.379734	3.205308	3.361558	-0.882221	0.861149	2.159034	1.549938
-1.338000	2.736717	6.511232	3.449509	3.328206	0.762423	3.647092	4.560168
-3.788793	2.051676	4.956044	4.252060	4.655812	1.882296	5.828277	2.504085
-2.852564	3.549609	5.624342	3.226808	2.835397	3.653266	5.376088	2.644088
-2.229112	0.305517	4.762525	3.440951	3.816063	1.928233	3.691326	2.391976
-0.053839	4.010496	4.987392	4.756889	2.459010	3.133396	0.630191	3.536546
-3.215646	2.349147	3.969840	4.697320	1.737039	0.881656	-2.172717	0.459098
0.567966	0.773968	2.542369	0.930643	-0.861550	-0.198389	-5.807399	-0.643670
-2.116902	-0.540642	-1.798122	-2.621244	0.550745	-0.023538	-4.579754	-3.010359
-1.853352	-2.391384	0.223164	-5.688542	0.223024	-1.686992	-4.716982	-2.663072
-1.912284	-3.129460	-3.180572	-6.820752	-0.500012	-0.783851	-1.552084	-4.410510
-1.286500	-3.819071	-3.738434	-6.954877	1.270737	-1.224916	0.461241	-4.546874
-0.747199	0.990482	-1.568921	-2.522816	-0.085528	-0.831987	4.415692	-1.803665
-3.352383	2.862999	0.476965	-1.094472	4.323594	1.099336	5.450069	-0.681686
-1.581252	2.789877	0.566622	-0.960445	4.178703	1.159452	3.713073	1.173163
-0.013507	-0.105883	0.853549	1.025762	6.844900	-2.663839	2.271503	0.120379
-1.401947	1.426216	0.159445	-1.992450	3.323384	-1.455737	1.894459	-1.501638
-2.915675	1.410873	-0.851291	-1.176784	2.613758	-2.165743	-0.401259	-2.302290
-1.556790	-0.632011	-1.752762	-1.956841	1.076221	-2.122456	-2.405951	-3.385979
-1.338893	-1.563139	-1.703768	-5.599322	-0.233327	-4.075178	-3.193217	-2.547405
-2.084885	-5.348312	-2.663610	-2.901228	-1.922385	-3.729709	-4.923758	-0.385471
1.454035	-3.078129	-2.922190	-3.687561	0.957548	-3.769648	-0.370874	2.222422
-3.422335	-1.410694	-2.205709	-2.346121	2.393071	-2.326796	1.662336	3.076973
-0.710696	1.164695	-1.391568	-1.030509	0.493785	-0.922753	2.977570	1.308180
-2.381446	2.086935	-1.221369	0.492672	3.518490	-1.083720	6.414430	-0.366457
-1.664488	0.027525	-0.384513	0.911623	1.332787	1.657204	6.650014	-1.942341
-4.615521	-0.641934	-1.068602	3.180341	2.161476	4.147117	4.149222	-2.169473
-3.103946	-1.489445	-1.088535	4.876226	-0.132743	3.635621	4.073255	-1.200954
-2.692063	-0.887607	0.276384	2.109377	2.366930	4.387414	4.280011	2.879915
-0.822273	-0.461523	-1.881444	0.916492	4.018795	0.888397	4.828192	2.799632
-2.537376	0.636708	-2.084921	-2.683829	0.927052	1.185269	1.019995	3.866096
-0.831473	-0.359916	-1.235849	-2.941887	0.360502	0.204930	-0.362978	2.966606
-1.364363	-1.136495	-2.454028	-3.274884	0.102145	-2.938919	0.224572	2.754161
-0.899847	-2.393130	-1.696060	-4.209020	-0.086420	-3.532780	-6.265355	2.098958
-0.868926	-1.888623	-2.169345	-2.355797	0.954808	-3.009753	-6.743560	-2.318702
-1.728900	-0.868773	-1.243686	-1.944115	2.363628	-1.691837	-4.118642	-4.797822
-3.415869	0.146619	-0.528383	-0.387375	3.086241	-3.249232	-2.185503	-3.994002
-1.399033	-0.925249	-1.233037	-1.771579	3.342147	-1.247539	-2.960043	-3.553144
-2.323393	0.310423	-2.147249	-3.279926	0.893545	-2.211358	-3.503961	-2.643849
1.178651	-0.713065	-1.433220	-1.396419	-1.566565	-1.260789	-4.156858	-0.386718
2.505998	0.267885	-0.958352	-1.870457	-3.221682	-0.471331	-3.643435	-0.911551
2.626250	-0.792827	-1.571745	-0.261442	-1.658807	-1.194786	-5.179891	0.529049
1.694004	-0.228201	-1.110401	-1.942575	-2.194541	-2.543953	-3.509028	-2.778418
-1.876138	-0.447838	-0.114320	-1.106256	-0.061183	-1.740432	-3.003145	-0.505754
-0.640178	-0.587539	0.098497	0.598614	-0.123133	-0.322024	-0.409243	-0.072959
-0.719815	-0.172705	1.642248	-0.008466	-0.654593	-0.788028	1.224278	1.279466
0.861251	-0.205135	-0.461467	1.188904	-1.050261	1.874356	3.482517	0.113719
2.944318	-0.345731	0.208851	0.061522	-0.377139	3.319027	1.913674	-2.371801
0.673888	0.047607	-1.680299	-1.756211	1.224273	1.587686	0.441749	-1.498893
-0.001340	0.212379	-1.781218	-3.388098	0.707275	2.182533	1.812041	-1.804760
0.287334	-0.254117	0.007694	-2.413637	1.579967	1.291967	2.102050	0.577597
-2.071391	0.969921	-3.056965	-1.917031	4.481547	2.926489	-0.741625	3.650179
-3.428914	-1.160410	-1.864595	-0.187079	1.488416	1.867998	0.022116	4.090483
-0.576236	-1.678108	-1.597996	-1.660483	2.813074	2.053595	-0.001627	4.992410
2.837243	-1.167576	-2.392470	-1.022842	-0.677081	4.005079	3.017345	2.227158
3.035624	-1.634912	0.754382	-0.568858	-1.249548	2.010551	4.949631	-0.284874
5.073106	2.097783	0.002261	0.435770	-0.565729	1.895111	2.987332	-2.202286
4.941988	3.102708	2.348265	2.793940	-1.516224	1.974559	1.797046	-4.143579
4.049572	4.420762	0.263094	3.052853	-3.348732	2.373094	3.143874	-0.731354
4.365156	2.799547	0.320048	4.250406	-3.864956	3.543118	4.012215	-0.442211
3.448741	0.257061	2.510126	7.233002	-0.638295	2.698429	1.850768	0.415248
2.966626	1.700005	0.942027	1.634238	2.449849	2.233028	0.635033	-0.770476
1.664713	-0.884723	-0.359549	2.310514	3.443777	1.182816	-3.556290	-0.630285
1.373299	-2.873822	-2.796502	-3.071170	1.073888	-1.614509	-4.293003	-2.450679
1.209386	-1.135492	0.949367	-3.154714	2.714480	-1.521545	-3.484305	-0.921159
1.799674	1.366267	1.080258	-4.824119	4.323954	-2.941092	-2.060197	-2.152125
0.440962	1.041054	-0.685230	-3.394685	5.434109	-2.027951	-0.591379	-0.528778
2.964250	0.503569	-0.814696	1.145287	6.121943	-1.212322	-0.277753	0.564082
6.029339	3.817512	2.275759	1.433098	2.839556	-0.094703	1.198182	-0.145345
6.140328	0.805883	-0.075165	3.271747	2.867148	2.341604	0.108125	0.422039
3.315117	0.189483	-2.873068	4.519233	-0.504082	1.304201	0.469676	-0.226366
1.429206	-5.825789	-1.718950	2.778158	-4.566836	0.623887	1.361133	-2.516660
-2.666104	-3.861834	-3.056612	4.825019	-3.764013	0.483062	-1.567103	-4.906543
-3.144715	-4.609750	-1.015253	2.763518	-3.495916	0.430127	-1.362133	-2.739315
-2.361425	-3.656538	-4.246874	3.700553	-1.958644	0.440682	-2.080558	-2.870178
-2.775635	-2.331098	-1.992874	1.631125	-0.188998	0.864126	-2.663778	-3.675831
-1.226945	-0.779230	-0.618653	1.369834	-0.105679	-0.628239	0.768607	-1.495575
-0.698355	-3.340533	-1.752911	-2.291120	3.713111	-2.020414	4.386595	-2.728609
-3.067465	-0.369608	-2.093848	-4.537738	3.564972	-0.920098	0.823087	-2.906335
-2.463975	-2.124154	-1.213764	-3.610620	3.180204	0.453208	4.348182	-2.032852
-1.214684	-1.660771	-2.404658	-2.558465	2.624904	-0.613195	2.629279	-3.021060
-1.103194	-0.637460	-3.911731	0.785826	2.799273	-2.190007	1.849377	-2.672859
-0.526704	-2.697919	-4.483481	-1.195247	0.014110	-2.530527	-4.018223	-3.081650
-2.575514	-3.174548	-2.943709	-3.277183	-1.647288	-2.241756	-5.955223	-1.651033
-0.867924	-4.854547	-0.145314	-0.861883	-3.148419	-3.440793	-5.670022	-2.491607
0.847566	-1.150717	-1.896895	-2.507647	-2.618287	-2.379238	-3.719022	-1.111373
4.087156	-1.097156	-1.099752	-2.227574	-3.288090	-1.786091	-2.929223	-0.104930
4.945445	-0.567564	-2.991384	1.461235	-1.908432	-2.202151	-0.826025	-1.939079
2.347635	-2.150742	-2.220192	1.852180	-4.389111	-0.419018	1.061871	0.038181
0.263724	-3.039187	-3.479874	3.209463	-4.567530	-0.918793	-0.771636	-3.582651
-2.282887	-3.130001	-2.293529	3.948082	-2.456789	0.930226	-1.645846	-3.098973
-2.639698	-1.784783	-3.490557	1.229038	-1.978090	1.049638	-0.903160	1.743813
1.768390	-0.395732	-2.063256	-0.696269	-2.401534	-0.987155	-1.470978	3.120108
3.772678	1.892353	0.713673	-3.342638	0.474980	-1.873255	-1.287000	5.640813
5.400166	0.421671	0.064931	-3.868470	0.455848	-1.042661	3.252372	4.370628
5.838953	4.454223	0.855721	-1.725864	2.598072	-1.928471	2.907738	4.830053
4.818240	2.807010	0.110742	-2.324220	1.419848	-1.055887	3.418798	2.941088
4.682526	3.003332	0.078995	-1.195138	0.903877	-0.140908	3.174651	0.933734
1.921911	2.946391	0.889383	-0.378417	2.748057	-1.242334	1.833597	-3.514909
1.101596	0.471685	0.074405	-2.960758	1.292787	-1.453363	2.596535	-5.061041
0.327980	1.440017	-0.208437	-0.098659	0.985967	-2.985997	1.342164	-6.178560
-5.116837	-1.784813	-2.199642	-3.325221	0.873794	-1.272434	1.869785	-4.022368
-4.081855	-1.624005	-3.320109	-2.761943	0.154269	-2.846875	-1.452505	-1.360962
-4.585274	-3.413958	-4.803436	-2.700225	0.789089	-2.510918	-3.810704	0.831958
-2.093994	-4.224271	-2.727222	-3.039567	-3.101246	-1.752965	-3.897014	0.599791
-4.248416	-1.979643	-3.038866	-2.083867	-4.140338	-0.779114	-3.557035	1.903039
-0.524138	-4.231775	-5.241166	1.158773	-0.869086	-0.440065	-3.397467	0.512302
-1.549862	-1.974164	-2.693421	-1.418944	-0.137194	-1.478018	-2.753912	-2.780018
-0.339388	1.260690	-0.974829	0.034681	0.412739	-0.811672	-2.687070	-2.191723
-2.608815	2.349588	0.253710	0.306548	1.570011	-1.077828	-1.238440	-3.419609
-1.752144	3.871530	0.550400	-2.153242	-1.859579	-3.252484	0.519575	0.100122
0.643425	4.238417	2.485841	-0.948088	0.165569	-0.659042	1.622577	2.710172
2.387392	2.459451	2.047835	3.942211	-1.718549	1.229401	1.317263	4.454042
4.315156	1.945932	4.489184	4.208553	-3.061431	1.601843	2.020135	3.842832
4.657819	-0.033339	2.402490	3.115441	-5.579380	0.246686	0.666191	4.535744
1.877979	-3.466361	5.187854	3.725675	-7.214296	2.350829	-0.368570	2.234378
0.375436	-3.411133	1.118578	0.300055	-4.792581	2.066273	-2.115847	-0.147465
-1.815210	-3.170654	-1.480536	-2.230618	-2.510436	0.986019	-3.333242	0.758116
-2.368658	-2.428023	-1.023785	-4.364444	0.453838	-2.035234	-4.217354	0.529523
-2.785610	1.383562	-1.036369	-6.406322	1.182440	-3.806785	-5.128485	-1.444745
-2.216565	0.151000	-1.813185	-2.003051	0.080868	-1.644534	-0.279634	-1.697785
-0.146023	0.424293	-2.029930	-1.708331	1.639423	-2.723480	-1.597403	-2.656597
-0.413386	-0.973858	-2.710304	-0.436360	-1.742099	-0.672123	-2.017691	-6.117980
-0.438852	-0.758051	-1.197903	2.997060	-4.087797	-1.228663	-1.802200	-1.100832
-0.680122	0.957314	1.665174	2.611533	-4.330173	0.522100	-1.407029	1.913747
0.998103	1.557739	5.498130	1.421257	-3.822828	2.088267	1.111321	3.367559
-0.654476	3.459624	3.933467	1.927734	-1.214463	2.343238	5.532649	4.208605
-2.447859	3.219171	2.070587	1.791464	0.779920	6.572413	7.285255	2.656286
-1.672448	1.809582	2.799393	-0.922651	1.332121	4.501293	5.584138	-1.905996
-2.702342	1.494856	1.517786	-1.248612	0.811038	0.031878	5.378699	-1.803241
-1.182941	2.351497	-0.177630	-1.148916	2.915370	1.284568	2.312835	-2.727246
-1.599046	-0.077396	-0.334854	-0.663465	2.974117	1.599264	-1.551252	-1.946411
-1.259457	-0.947621	-0.311882	3.210944	3.294776	-0.069034	-3.340563	-2.593334
-1.631574	-2.401777	-0.754813	3.626311	0.927547	1.875073	-4.708800	-2.123814
-2.287197	-2.756462	-0.806244	1.839437	0.565528	0.206087	-1.704862	-2.643749
-0.983027	-3.898775	-0.259171	2.242323	-0.112881	1.206308	-0.294249	0.630862
-1.422464	-3.000815	-0.129094	0.000969	-1.150182	1.311836	-0.909263	1.116920
-3.097108	-3.198880	1.878192	-0.282323	-2.076776	0.361771	2.375896	3.706928
-1.122959	-3.246269	1.987888	-1.770153	-1.515964	3.651514	0.665228	4.807586
-0.459018	-1.717081	0.083998	-0.790420	0.767352	2.222664	3.253633	4.046396
-2.326285	-0.113614	1.922624	-0.890123	1.853172	3.361323	3.338909	2.821161
0.009240	2.654733	-0.218232	-0.726161	2.594394	3.897089	-0.050242	0.827180
-3.331043	1.938562	0.450534	-1.898433	3.373518	2.722265	4.031177	-2.031043
-1.321236	-1.426926	-1.465375	-2.160338	3.929441	3.102949	3.836467	-6.943208
-1.346837	-1.229629	-1.523557	-0.873975	4.574263	5.310242	3.340927	-8.838212
-0.775747	-1.358647	0.398391	-1.578844	2.954883	3.290944	5.638657	-2.752554
-1.262767	-1.410577	0.244272	-1.702143	1.642600	3.109256	4.839556	0.569468
0.774203	-1.883618	0.547689	-0.337271	2.453511	2.844777	3.533524	1.476355
-1.275237	-1.555168	0.125545	-0.251227	2.440117	1.334509	1.048561	0.395110
-0.315988	-1.588326	0.789543	-0.684111	3.661316	1.476651	-2.593734	-2.120166
-0.215749	3.546210	2.136786	-1.005221	4.045706	1.951903	-0.982362	-0.290171
-0.608221	2.994640	1.626476	-0.781757	4.027487	2.296665	-4.257322	-1.746103
-0.149904	4.146668	-0.255482	-0.401716	4.383457	-1.097962	-1.894216	-0.495560
-1.934899	3.757494	2.533613	1.378301	2.334316	-1.230978	-3.923843	1.694260
-1.001605	3.119920	2.027465	0.614696	3.008061	-2.248382	-1.310404	2.115058
-1.166024	3.100148	2.097978	1.491769	0.992192	-0.743076	-1.302200	1.063636
0.739845	2.052179	2.064053	0.667723	-2.203192	-1.692558	-1.151630	1.822397
1.125101	0.001314	-0.965605	1.185258	-1.552693	-1.886128	-2.655396	-3.881957
-1.317456	-3.630443	-1.123693	-0.541124	-3.808412	-0.770287	-4.075798	-0.849124
-2.011925	-0.237293	1.084591	-0.282324	-2.231050	-1.785734	-3.503135	0.964997
-1.585309	2.049667	3.614550	0.250061	-3.031108	-3.359469	-2.719109	1.089908
-1.698906	1.872039	2.773389	1.301132	-4.308487	-1.957392	-2.518220	0.495612
-0.078217	1.767425	2.600410	0.925890	-3.971590	-1.644003	0.016931	1.508212
2.483457	1.723825	2.475516	2.318335	0.034884	-2.880801	3.724745	-0.128992
3.059417	1.131942	1.521011	-2.853930	0.737933	-0.808587	2.719721	0.445503
4.582063	1.917077	-1.688602	-3.766406	1.075655	-2.085460	1.670258	1.658100
6.597593	-0.374968	-1.403720	-1.872489	-0.825151	-4.029721	-0.262844	0.397199
6.703207	1.042910	-2.065640	-1.995380	-1.321885	-0.437569	-1.122285	0.211405
4.862107	1.186511	-0.703058	-2.809378	-1.377749	1.401995	-0.649166	-0.860181
3.104990	2.085137	-0.172171	0.214320	-1.209245	1.032272	-0.976288	-0.015158
1.695257	2.971991	0.643324	-0.660585	-2.536374	0.386662	0.144150	1.335778
-0.784992	2.180373	0.321130	1.489206	-1.060336	-0.197635	1.491847	0.230429
-2.161957	-1.904914	-1.395749	-3.213403	-0.834033	0.535980	-2.066197	0.534397
-5.856340	-1.363668	0.013989	-0.861812	2.443133	-3.452992	-2.840884	2.019984
-3.808039	0.040413	1.313750	-1.161520	1.982761	-3.391351	0.391188	0.513892
-1.151455	-0.641071	0.277034	1.126575	3.310150	-1.404397	2.761916	0.354425
-2.375189	-0.396517	2.169047	3.137774	4.646499	1.123370	3.996302	1.561784
-1.661441	-0.554523	4.361790	3.750878	4.340307	-0.803351	5.254843	2.076971
0.263190	-1.589487	2.222568	2.081088	4.119271	-1.006659	1.518341	1.217090
0.816503	-3.593107	3.246184	-0.291493	-0.520508	-1.455455	-0.633405	1.495342
0.198698	-4.064983	4.270341	-1.102565	-4.199034	0.657462	-4.086797	-0.000670
1.164174	-3.386811	3.336142	0.021073	-1.700506	-1.291808	-7.211933	0.144257
2.205132	-2.548190	2.656891	-0.558277	-2.293226	-1.180867	-5.389215	-0.088376
-0.154729	-1.499019	0.437190	0.121087	4.393604	-1.378313	-0.991744	-0.652865
0.583491	0.291305	2.409044	-1.048535	3.902183	0.637353	-1.069719	0.395992
-2.151907	1.236484	1.202155	-1.226541	5.465910	1.152431	0.869859	2.125497
-3.060025	3.678720	2.652726	4.581171	3.981983	0.798621	2.126490	3.163553
-2.132262	1.716513	2.171562	3.867602	-0.688499	0.748022	4.095673	3.021263
-1.947218	2.075767	1.911864	2.874552	-1.612237	1.391235	4.206207	0.210228
-0.320293	-1.734717	3.636937	1.440325	-4.697734	1.212259	4.259793	1.034852
-2.757988	-2.101637	2.787084	2.100520	-3.500489	1.262794	-1.558370	0.454937
-1.636903	-3.470392	0.685407	0.467840	-1.644105	-1.204360	-2.627383	-1.025314
0.684463	-3.958478	1.431511	-3.218214	-2.720683	0.832797	-3.640046	-1.923698
3.560709	-2.060995	-1.993203	-2.917341	-0.410125	0.083864	-4.495559	-4.004414
1.882835	0.508459	0.094070	-2.295439	-1.452932	-0.654859	-4.355024	-3.559858
1.702941	0.404787	-2.164667	-0.714607	-0.444605	-0.907871	-1.505540	0.808772
0.141428	1.342090	-1.661612	-2.095843	0.700754	-2.174575	-1.525607	1.762679
0.603395	3.634770	1.164438	0.103555	-2.087356	-3.155968	0.286073	2.972466
1.266341	3.916930	1.171988	0.641387	-2.426837	-1.884453	4.128500	1.805835
4.763268	3.900770	2.830840	2.460355	-1.967291	-0.186829	5.380274	0.442889
3.599575	3.380693	0.422996	2.705961	-2.656119	0.959103	2.442194	-0.551969
4.003262	0.897701	-0.463339	5.204907	-4.015922	1.709344	1.948960	-2.308437
3.201729	0.982195	0.321237	5.812193	-6.936502	2.444292	0.563471	-3.225112
1.692077	0.994278	-1.180073	2.526421	-5.939361	2.493548	-2.159372	-3.693191
0.639104	0.218051	-2.202865	0.239994	-5.362399	-1.041990	-4.914772	-2.523572
-1.787688	2.087717	-3.696138	-4.919788	-0.475720	-1.817421	-5.658827	-0.271351
-3.863300	0.121576	-0.613487	-3.482824	-2.782223	2.510855	-1.352140	1.945674
-3.308931	4.452232	-0.161410	-2.670611	-1.914112	1.451136	1.535091	3.710906
0.105218	3.766486	1.860695	-1.161147	-1.167787	1.359322	-1.166436	2.221448
0.665548	4.287839	2.340833	0.384668	-2.604550	-1.641387	-0.247420	0.089602
0.231559	3.654894	2.163905	-0.433364	-0.545703	-0.437491	-2.064364	-2.081028
0.383650	-0.340247	-2.733685	1.293859	-1.619347	-1.664491	-3.573366	-3.179141
-1.754377	-2.487883	-3.112135	1.098038	-2.586184	0.453912	-1.120528	-1.656832
-1.793023	-1.545411	-2.744642	1.800575	-2.353216	1.469718	0.936849	4.030500
-1.929888	0.337069	1.519697	2.479772	-4.863845	0.618327	-0.516333	5.776959
-0.726171	-0.369439	1.370785	3.525231	-3.657272	1.539138	-0.853077	6.640247
-1.236772	1.972965	3.387625	2.633752	-4.571398	-0.585450	0.331917	5.532168
-1.548692	1.053984	4.471818	3.528637	-3.100426	1.278263	-1.179050	5.961624
-1.412029	3.275620	3.840868	-0.091811	-0.814958	-0.103124	-0.474281	5.654818
-0.516884	3.167074	2.994378	0.242608	3.203506	-1.670011	0.299526	5.633052
-3.348856	0.258949	1.157849	0.107897	4.177762	-2.266599	2.105668	3.029531
-1.067245	-0.370455	-1.146015	-0.671043	3.254310	-0.256688	2.208147	-0.207944
1.450649	-4.079035	-3.952812	-2.349511	2.021848	-2.100980	0.415861	0.659430
-0.404374	-3.619688	-4.267039	-2.970204	2.090373	-0.586374	-0.517891	1.452557
-0.749513	-1.889015	-3.082994	-1.335321	5.649284	-1.079171	-0.524709	1.169240
-1.413767	-1.400812	-3.298775	2.993039	4.688379	-1.555873	2.292007	-1.063820
-2.265538	-1.897677	-2.279879	4.756679	3.754256	-0.744979	4.028256	-5.355518
