X1	X2	X3	X4	X5	X6	X7	X8
-1.737643	-5.837405	-2.354218	1.669121	-4.528933	2.203261	-0.787372	-1.115665
0.303697	-2.244334	-1.160263	2.261019	-3.989346	1.563176	-0.952721	-2.224962
2.975037	2.547549	-2.437927	4.092077	-3.530261	1.718651	-0.070440	-2.610448
4.252575	3.734043	-1.829111	4.346595	-0.158877	1.396484	2.072972	-2.676021
4.380213	5.100347	0.631986	3.556473	1.780904	5.535476	1.110517	-1.333481
6.145250	5.190859	1.867363	4.910409	2.095281	4.933226	2.291494	-1.254126
3.399988	3.665079	0.519719	0.804203	4.722653	3.525134	2.636704	1.305343
1.387426	0.952905	1.652055	1.494255	2.609420	4.538900	1.604448	-2.323371
0.108264	-4.368865	0.337670	-1.403837	3.658880	0.301822	-1.555074	-0.569569
-2.722697	-1.912331	-1.422336	-1.059074	1.983333	-3.052299	0.348439	-1.242049
-1.484157	2.211805	-0.530463	-2.219855	0.041176	-0.935663	-2.459113	0.359189
-3.637315	0.866941	2.628687	-1.138683	-1.623990	-1.284070	-1.756929	0.113947
-3.210571	4.074677	4.264015	1.599043	-0.534666	0.636178	0.526892	0.539325
-2.080126	2.605612	5.498120	3.472522	0.568445	2.089082	1.386850	2.265125
-1.349078	1.424043	4.654202	1.897753	3.491444	-0.428359	3.453045	0.665646
1.881373	-1.226930	2.647361	0.921535	3.577928	1.478856	3.151179	3.051289
-1.792574	-3.537509	1.219495	1.690068	3.752797	-1.925974	4.664652	1.540856
0.668983	-3.033195	-2.743396	-0.570350	1.277750	-1.883649	1.747464	0.671248
1.730844	-2.799189	-2.058511	-1.761318	0.077385	-0.504069	-1.189884	-1.004435
2.593009	0.846307	-4.613952	-2.915739	-0.903998	-2.290735	-4.372990	-2.461193
3.606478	-0.057608	-3.584520	-1.677511	-1.343001	0.203754	-3.504955	-1.843424
2.737751	-0.561135	-3.020814	-1.741737	-3.350826	0.506797	-3.441078	-1.064427
0.378630	-2.552577	-0.816636	-0.138216	-2.964872	-1.565206	-1.048657	2.051698
0.987014	-2.585033	-3.212085	-1.966250	-0.630143	-2.275355	-1.527793	3.484253
-4.014296	-1.608705	-2.662663	-3.635640	-2.203138	0.894650	-2.923385	2.780137
-4.221200	-2.298095	-1.515570	-3.302985	-2.791759	0.178309	-0.287932	3.470151
-3.170198	-1.168205	-2.567107	-2.005887	-0.754408	-0.249279	-0.749432	3.679297
-0.262789	0.700765	-3.236775	0.519754	0.727614	-0.085613	-0.082087	2.427375
-2.154173	0.379413	-3.010773	-1.961263	1.893206	-3.221693	-1.810194	2.994686
-0.407750	2.833138	0.575296	-2.524839	1.105966	-1.819820	-2.064854	4.329730
-1.160719	3.149739	0.390833	-0.406774	1.106794	0.652207	-2.457064	3.933908
-1.748180	2.818313	1.447437	2.544930	-0.332013	1.648787	-0.781826	2.674221
1.777068	0.635759	0.890806	2.510174	-1.086656	1.787020	2.094363	2.802170
2.828924	-0.220123	-0.136960	3.556957	-3.278835	0.584207	3.347802	2.731855
4.658989	-1.365535	-0.756861	4.676777	-2.343754	2.601847	4.940293	0.085776
3.505663	0.095320	-1.477999	4.067535	-0.583613	2.236341	5.584237	1.350235
5.742447	2.503343	-0.466074	3.733129	-1.320614	-0.709512	3.910133	-0.213367
5.053041	0.499431	-1.170888	1.774359	-1.911857	-0.785911	0.528583	-1.893331
5.418845	2.079583	0.635060	0.013824	1.973954	-1.303557	2.081888	-2.172656
6.031860	-0.338403	-1.143733	-0.626876	3.104319	-1.398450	2.873149	-2.032541
3.901985	-0.723827	1.972933	-0.850343	2.085536	-1.989289	1.190165	-3.069885
1.540822	-2.157392	0.317158	-4.443775	2.469603	-2.446675	2.221838	-2.763588
-2.579331	-1.160799	-0.695561	-5.043376	0.790019	-0.045806	1.468169	-2.655050
-2.055271	-0.498550	-1.969423	-2.140544	1.141982	-4.326284	-0.897542	-3.308670
-3.534400	-0.310745	-1.542230	-2.146681	-1.348909	-1.916508	0.699806	-2.360647
-0.866817	-0.309887	-0.720183	-3.642487	-0.225057	-0.972979	-1.188285	-3.438781
3.279778	1.486124	-0.176383	-2.930662	1.526737	-1.250695	-0.849116	-3.307671
1.348886	-1.662215	1.976769	1.092791	2.830372	-0.909657	-3.545486	-1.017518
-0.167794	-1.649805	1.225872	0.814474	3.652545	-1.303165	-1.009193	-1.299120
1.198040	-2.740647	-0.065075	0.198585	0.323955	-1.997419	0.513762	0.479323
0.785587	-1.853344	0.013827	-1.812176	0.961500	-1.343718	0.711181	-0.820889
-3.149353	-2.007896	-1.835324	-1.448810	-0.266723	-3.977362	0.732465	-0.085955
-2.858880	-4.845405	-1.362828	-2.194018	-0.620713	-1.013552	0.402514	0.518625
-3.001193	-3.525473	0.555213	-0.264999	-1.918875	1.453714	1.705429	2.592851
-2.090892	-2.226401	3.481198	3.478845	-2.375408	1.914534	1.337011	2.866424
-0.912778	-0.619990	4.751026	3.994313	-2.195817	3.534110	-0.756640	2.321844
1.958651	1.261356	5.662596	4.221606	-4.235801	1.402841	-0.485122	1.908412
2.546894	1.966738	3.575306	5.653323	-7.023664	2.520628	-0.433835	1.231127
4.155850	2.707053	4.406556	4.125662	-6.293706	0.196470	-1.538479	1.371790
4.528622	2.563100	1.591943	0.443025	-3.444931	-2.937231	0.464648	1.119101
4.144807	2.032777	0.341067	0.773009	-0.403640	-3.937677	1.192746	0.912860
3.327807	0.059783	-0.833974	-1.919485	2.165865	-1.408566	3.308816	-0.086732
3.075621	-0.797585	0.579819	-2.279258	2.158681	-0.053798	2.986959	0.688024
-0.338550	-4.597427	-0.241856	-1.228211	1.810308	-0.718374	3.222575	3.009430
-2.125407	-1.672345	1.181901	-0.674044	-0.944558	-0.483393	2.543865	2.444984
-2.988050	-2.949742	-1.345113	-2.062658	1.782782	0.154646	-0.911970	5.112587
-1.693779	-1.587918	-3.394598	-2.992153	-2.096475	-0.177058	-2.492230	4.047640
-2.067893	0.308824	-2.751256	-0.648930	-1.591630	-1.333804	-3.797813	2.026742
-2.079193	2.533983	-1.833489	-2.952389	-2.627886	-2.925292	-1.284020	3.071093
-3.613078	2.110257	-2.865598	-4.722830	1.980955	-0.335922	3.316152	0.489593
-0.271050	2.181245	-0.108184	-0.520655	2.348890	-1.989394	1.661601	-1.048957
-1.727008	-0.772155	0.612351	-3.099263	2.844219	-0.534707	3.390429	-1.710358
-0.042953	1.378355	0.273005	-2.710456	0.768238	1.141239	0.866637	-3.103510
-1.460884	-0.589227	0.992877	-0.611434	-0.402254	3.593945	-0.970275	-2.018712
0.733399	3.766399	3.191566	-0.859896	-0.104661	5.811810	1.068294	1.488434
-1.345905	2.633829	1.633669	1.731156	2.605216	5.541734	2.731245	0.764030
0.750803	1.737162	2.123586	1.045121	3.693375	3.812319	5.148078	2.265074
-0.516276	-0.958203	1.984014	-1.692100	3.571113	2.626764	6.780093	1.913167
-0.603243	0.484731	2.715053	-1.290307	3.100027	0.324970	1.773592	1.727409
-3.732897	-1.468937	3.895699	-0.285703	-0.843284	0.376036	2.425175	1.612498
-1.889840	-2.337608	3.724253	1.865214	-0.856722	-3.066336	-1.078658	1.429036
-0.584071	-3.248785	3.346212	-0.742558	-2.981791	-2.340846	-0.676805	0.159522
0.464108	-1.992569	0.602274	-1.132018	-4.218792	-1.777595	-5.289567	0.299355
2.794698	-0.847963	-3.335163	-1.279468	-2.736529	-1.356981	-4.718742	-0.987965
1.146399	-1.256067	-3.299299	-0.592808	0.004398	0.421895	-2.128231	-1.463437
1.506909	-3.505184	-5.403037	-0.741837	-2.477016	2.181134	-0.133232	-1.019364
-0.722872	-3.007916	-5.263078	-0.004957	-2.967371	-0.518564	0.060455	-2.289844
-0.624143	-1.459964	-3.045125	-0.242768	-3.729171	-0.778099	-3.856670	-1.184578
-2.797406	-2.014530	-5.259579	-1.517070	-1.652418	-2.429369	-1.682305	-2.500267
0.256738	-1.499016	-3.633342	-2.968364	-1.704115	-1.090576	-2.345152	-2.095611
-2.494710	-4.420524	-3.167415	-0.393650	-1.167864	0.272082	-2.935908	-3.479111
-2.806951	-4.674255	-2.628701	0.499772	-2.685767	-0.842895	-1.388774	-1.304467
-1.178587	-5.433612	-3.642001	2.855501	-4.228828	-1.345707	-1.657948	-3.595179
0.179683	-2.776996	-4.632517	2.863437	-2.845548	0.674547	1.412068	-2.505249
0.477858	-4.429210	-2.259951	0.612179	-0.897030	0.915667	2.303876	-2.432376
0.077738	-4.008754	-2.573805	5.188927	-3.016776	-0.120747	1.598777	-1.738361
-1.336080	-1.238631	-3.671381	-1.284519	-4.148990	-2.895094	-0.944730	-1.645306
-1.217894	-1.648943	-3.519881	0.202040	-3.099774	0.830525	-1.914543	-0.466710
-2.202207	-2.518091	-3.104606	-1.056296	-0.511129	1.709113	-2.101763	-0.137475
0.008082	-0.090078	-1.354958	-0.427227	-4.285560	-1.403132	-0.409189	-1.171900
-0.389829	-2.031905	-1.701040	1.075947	-5.052068	-0.545109	-0.230321	-1.950487
-0.379541	-1.856774	-1.147053	0.829124	-2.035257	-2.170217	-1.449759	0.206563
-0.157453	-0.410687	-1.588400	-1.473795	-1.424428	-2.632256	-2.697101	-1.057950
-0.944068	0.703854	-1.405882	-2.218710	2.230016	-0.456325	-1.442148	-0.091926
-1.388286	-0.531653	-0.678501	-0.086322	1.133571	-2.341324	-2.352299	-1.816968
-1.048907	-1.525209	-1.665460	-1.020831	2.222736	-3.344554	-1.607655	-3.047175
-0.658934	3.839683	-1.838060	-3.324938	0.104608	-2.267912	-2.490714	-0.409149
-0.987366	2.578222	0.768697	-0.406943	-0.382416	1.832500	-0.797476	1.560910
-0.927705	2.945106	-0.288992	0.916455	-2.299838	4.004184	1.731258	-1.451399
-1.285352	2.326732	0.443872	0.454354	-1.621062	4.359141	2.867389	-0.118278
-2.438108	2.892900	2.975887	1.524055	-1.151690	4.702969	2.054718	-1.678327
-2.594574	0.226006	-0.040050	1.830258	1.261276	2.534671	1.275444	1.164653
-1.781151	0.462050	0.343259	0.354261	1.724133	0.490846	-0.332532	-1.126140
-1.314141	1.483429	1.007413	0.281865	1.666378	1.470095	1.007389	-2.688406
2.124557	-0.320458	1.108509	-1.592730	0.499808	0.962018	1.643409	-2.426946
0.194939	-0.372914	-1.680955	-1.631425	1.484920	0.620415	0.513628	0.148939
-0.173094	-1.108641	-0.383681	-0.785120	3.365813	2.531788	2.955445	-0.950453
0.575256	2.601161	1.927129	2.340985	2.062883	1.340637	1.758860	0.365377
0.002288	4.292088	3.215973	3.594590	3.540128	1.881462	0.689174	-1.459871
1.011000	3.183840	4.934348	4.204494	3.865745	0.902264	-0.153312	0.528200
0.753392	5.493914	1.817853	4.183998	5.152531	1.253742	-0.708000	2.777891
-0.705739	2.247208	1.074385	3.844901	3.666683	-0.036101	0.225312	3.205099
0.379707	-0.177980	1.479043	1.264403	1.404999	-1.732067	-1.594078	1.175423
-1.013873	-2.052551	2.827223	-0.170795	-0.551024	0.108347	-1.644268	0.769663
-1.153478	1.358392	2.069324	2.424905	-1.811689	1.061640	0.436342	-0.370384
-0.932011	3.427049	1.689644	2.278203	-3.893698	0.876112	-0.169050	1.239082
-0.875374	4.462016	0.897381	4.461400	-2.995654	0.982965	0.062159	0.750859
1.429033	3.807592	3.529932	0.682396	0.543740	-1.045402	1.615466	1.236345
2.697108	2.880276	3.854895	1.104190	2.504281	-2.485187	-0.475926	-0.120359
2.300349	1.358864	1.640468	-0.893318	3.874467	-1.079990	-3.384820	0.876343
2.372956	0.590657	1.055048	-2.519927	3.350496	-3.040811	-2.964414	1.041451
0.997225	0.682151	1.724034	-3.024839	5.019363	-1.310348	-1.616408	-1.417537
1.052156	1.585645	1.178023	-2.360353	5.335867	-1.835802	-1.822003	0.317978
4.389547	3.183836	1.365814	-1.489168	3.965405	-0.384572	1.196401	3.769594
-2.058418	-4.343524	-1.641928	-1.804500	-3.572220	-3.457999	-4.072146	-2.853046
-0.962950	-3.501596	-1.723737	-5.412923	-0.243655	-4.387539	-2.850134	-0.450928
-2.655414	-2.262598	-2.045479	-4.157377	-1.322019	-3.574579	-0.924875	-1.569556
-0.731010	-0.464829	-2.135152	-2.563860	-2.824113	-1.681817	-2.695368	-1.918932
-1.200941	-2.814991	-0.338257	-0.653271	-0.018538	-1.935155	-3.656615	-1.375054
-0.864506	0.562315	-1.211993	-0.670910	1.917805	1.565608	0.274985	-0.648323
2.967893	4.167490	1.101542	0.010923	0.611916	4.576072	2.912030	-2.108241
2.392855	4.840131	0.149847	3.902528	-1.456507	4.111538	2.035622	0.906393
3.344979	3.581639	2.061423	1.212708	-2.521464	3.582305	2.638858	-1.312021
2.521364	2.192212	1.123071	4.439561	-4.094657	2.397474	2.010740	0.118615
1.346110	-1.366149	-1.098308	3.422990	-2.225886	3.462744	1.474866	1.070402
-0.575286	-2.461747	-1.473113	2.479993	-3.375353	-0.073183	0.171837	-0.579561
-0.933423	-3.928781	1.004755	1.969372	0.048043	-0.102308	0.484551	-0.271974
-1.559904	-4.142852	3.964299	-0.512772	-0.367701	-2.199131	2.416009	0.554962
-2.070028	0.581438	5.596818	0.936160	2.602615	-2.510752	0.290711	0.768248
-0.267297	4.257790	3.833914	1.407670	1.424390	0.693830	2.406955	1.488182
0.989488	4.801102	5.045187	1.828159	-2.493577	0.447815	0.650741	0.181365
-1.300975	3.068674	2.191037	2.686626	-5.876786	0.688002	-1.286930	1.673696
1.071415	1.659404	-1.948633	0.283172	-4.746240	0.592793	-3.400559	1.740275
-2.907145	-2.832007	-0.062324	0.129998	-2.987238	-0.024213	-2.296648	0.398201
-3.127155	-4.130160	-3.148135	0.660505	0.324019	0.668585	-2.571395	-0.120526
-1.853816	-6.268057	-2.567364	-1.715907	1.175628	-0.242814	-1.645001	-1.974805
-1.080030	-4.089997	3.543688	-2.323838	2.643691	3.598090	1.437933	0.142962
0.554103	-0.471183	3.474423	1.435014	3.643005	4.521899	4.807107	1.301775
1.736881	3.099987	1.810042	3.221149	4.361070	3.837512	3.840320	0.667334
1.703904	5.302410	3.495045	4.822067	2.441585	3.393929	3.357773	3.710639
0.761871	5.537886	1.525733	2.770170	1.935348	0.439950	3.704764	4.822090
-1.180121	5.110815	1.540708	1.927257	2.407560	-0.228624	3.016294	2.428085
-1.653971	2.594796	-0.302431	1.186530	2.098919	-1.607594	1.318462	3.354126
-1.919281	-2.260273	-0.223382	0.815988	1.373024	-2.068658	0.380767	-0.056588
-1.417651	-5.923291	-2.903344	-1.362867	0.490674	-0.466618	-0.358990	-3.546058
-2.508684	-4.253759	-2.292317	1.120665	0.474369	-2.632772	-3.618610	-3.419084
-2.041580	-4.301879	-1.804100	-0.791015	0.503207	-1.660421	-3.316093	-3.907866
-3.363940	0.318950	-1.414691	-0.079007	-1.751112	-2.430765	-2.559040	-2.687104
-0.864265	1.135627	-1.625290	-0.822909	-1.932889	-1.913203	-2.964951	-2.712298
-1.047556	0.444250	-0.293696	-0.604523	-2.512826	-2.022536	-2.883327	-2.179149
-1.591914	-1.011380	-3.364809	-4.738146	-2.307522	-3.284162	-3.134468	-0.070856
-0.881141	-1.860665	-0.036026	-2.699579	-0.234880	-3.057683	-2.625674	-1.017921
0.068263	0.074695	-0.774048	-2.157820	2.049001	-3.209098	-0.102446	0.520157
-0.101503	-3.182501	-1.662473	-1.498069	-1.229581	-2.226406	-0.539283	-0.236323
-1.623341	-3.056953	-0.326201	-2.709926	-1.020227	-2.401708	-2.087287	-0.104659
-0.359552	0.154038	-1.263130	-0.695491	-1.583637	-0.749803	-1.374858	-0.885054
5.948364	2.816671	-0.421261	-1.016761	-5.590012	0.356808	-0.287496	0.096693
5.521606	3.925346	-0.354290	2.604562	-4.728954	0.419826	1.280699	3.373482
4.560571	4.218462	-1.440619	3.308781	-0.523363	1.264350	0.000325	2.938913
4.909160	2.254919	-2.063846	2.401594	3.646760	2.270982	0.112784	4.233186
2.224372	-1.096385	-1.062570	-0.071297	4.694114	2.695821	-1.054427	4.395200
-0.469396	-1.145549	1.366310	-1.643892	5.111399	3.246066	0.405894	4.059855
-2.524143	-3.662175	-0.475205	-2.682190	2.721113	2.037819	0.217945	2.082752
-3.809871	-4.632362	-2.291314	-3.683790	-0.590645	-0.092321	-2.470473	-0.870511
-2.369980	-4.949612	-2.650417	-4.066593	-2.469474	-2.497653	-3.208962	-1.123933
-1.931873	-0.227725	-2.261012	-3.228597	0.081023	-3.967978	-2.041821	-2.631214
-1.141249	0.642498	0.025601	-1.730003	3.377046	-2.249496	0.422649	-2.248355
2.015490	2.290858	0.219624	-2.093909	3.378694	-1.362106	-1.309653	-2.504055
6.039844	3.877652	2.098257	0.248885	4.895766	3.100991	-2.231126	-0.964014
4.499910	5.502981	1.578002	-0.802921	3.073262	2.028997	1.338828	1.156766
4.058589	4.773945	2.226358	0.063874	-0.133520	1.706310	4.052711	-0.947013
2.143780	-0.404958	-0.831772	-1.762430	1.901520	1.416130	3.542320	-0.485553
1.229281	-5.024927	-3.637488	-0.673633	1.037881	0.745559	2.925156	-0.758553
-1.400209	-3.553164	-2.856589	-0.064333	0.320362	-1.557605	0.150019	-1.571512
-1.938290	-5.249669	-4.194775	-1.502030	0.097662	-1.659061	-0.150692	-1.082533
-3.014464	-2.884942	-1.476843	-1.765725	-2.454520	-0.535210	-0.094678	0.195387
-1.474031	0.800416	-1.546394	-2.341516	1.041216	-1.959850	0.370061	-2.510455
1.823108	1.454206	-1.359626	-1.803203	0.255969	-2.206182	0.522426	-1.999757
4.088351	-0.047575	1.001861	-1.627886	0.515437	-2.585307	0.898114	0.873481
0.905299	-2.083826	-1.688631	-2.307064	-1.253280	-1.522824	-0.342773	0.273257
0.845649	0.978053	-0.031402	1.101963	-2.209782	-1.463533	-3.396936	0.196273
0.647202	0.186061	-0.514751	-1.731605	-3.821071	-1.258935	-2.730176	1.442027
-1.016644	1.892497	0.096823	-0.091467	-0.327048	1.369571	0.558507	0.752020
-1.695690	2.338562	0.745022	-0.358823	0.530487	1.848285	3.342212	1.393052
-1.350636	4.336954	2.147545	-2.844773	1.067533	0.423006	2.315439	2.013123
-2.218783	4.089074	1.956894	1.067684	1.845089	0.235535	3.692889	0.219732
-0.614032	4.451020	2.243670	2.729249	0.674754	2.618772	4.672859	0.155680
-0.113985	2.222693	2.751773	1.542921	1.904927	2.218015	1.703251	1.743166
-1.996541	0.951193	-1.004195	1.740400	2.075908	1.582166	4.033763	-1.061110
-1.256302	-3.282282	-1.173235	1.110287	2.625796	2.077424	3.244696	-1.774247
-0.939168	-2.082231	-2.953644	0.389883	2.620089	-1.076010	3.000648	-0.764647
-1.625140	0.376045	1.488778	-1.106213	1.778188	-1.914638	2.364620	-2.318908
-1.275520	2.833946	2.994431	0.902200	0.244691	-1.122460	2.672111	-0.833232
3.494093	3.507671	5.176817	0.930223	-3.575903	1.514126	2.095220	0.529482
3.844598	6.182121	7.944637	2.566654	-2.866594	1.759718	-1.834252	2.129434
5.146093	5.359095	3.591691	2.160395	-3.545383	6.082216	-2.695506	0.168623
4.187078	5.563892	1.382979	0.991145	-1.074271	2.834821	-0.206843	0.594150
6.435053	1.273512	0.029403	0.891605	-1.023559	1.964132	-1.813963	0.875114
6.001216	0.777155	-0.077436	-1.684024	0.919252	-0.045052	0.201133	-1.397884
5.246967	2.550022	0.486263	-0.666044	2.574762	0.105070	-2.010153	0.443254
6.422405	3.811610	-0.919901	-2.302053	1.797969	-0.522702	-4.059925	-0.706471
3.714529	3.067121	0.801774	-0.055052	3.243274	-2.829969	-2.440380	0.588342
1.254240	-0.410646	-1.286011	-0.408140	5.075974	-3.121132	-2.264621	0.627590
-1.316165	-0.756492	-1.750856	0.893383	4.202670	-0.509589	-1.375146	-1.668824
-0.347785	-0.631816	0.684840	-1.737283	3.798660	-1.196342	3.551642	-0.179802
-3.153321	0.179781	-2.467922	2.595461	3.156044	1.186409	3.598744	-1.479844
-2.081174	0.205899	-0.733142	4.438517	3.403421	1.413364	3.243460	-1.193450
-1.613645	-0.170962	0.657481	2.976783	4.571290	0.865223	2.086389	0.879980
-1.806133	0.696998	0.895648	3.426461	3.633049	1.290186	1.224631	2.824447
-2.239540	-2.038822	0.608160	0.479950	0.671700	-0.557749	0.109785	2.641048
-2.409867	-5.385922	1.645616	2.318150	-1.772161	-1.068580	-2.348950	3.747785
-0.223713	-4.697502	1.061819	1.039362	-6.745232	-0.047509	-1.963872	3.144758
-0.706680	-7.343363	-1.081133	2.109185	-8.425416	1.540064	-0.571284	0.402266
-1.726267	-2.660603	-1.636437	2.905418	-8.696713	3.610838	0.633015	-0.516992
-0.233476	1.692076	-0.763994	0.750764	1.378577	3.405815	-0.480876	-2.643415
-1.015107	1.424474	-1.232903	1.883620	2.618852	4.104392	5.407143	-3.517703
-3.500161	3.079591	-0.495063	1.922087	4.430212	1.418670	5.730571	-1.918857
-0.529138	3.519627	-0.862074	-0.318034	4.884855	0.111149	4.127908	1.160323
-1.524239	3.553582	1.483765	-2.042345	2.715381	-2.303172	2.326154	1.022837
-2.160963	0.893955	-2.195246	-2.232645	-0.292310	-2.705094	-2.071192	1.401285
-0.782912	-0.437253	-0.147106	-3.146133	-3.733621	-3.501117	-0.992830	0.545266
-1.303087	-0.955443	0.027085	-1.519612	-5.258151	-4.088341	-2.899160	2.591380
-0.999686	-1.185314	-4.186473	0.090221	-4.136401	-3.028067	-3.280684	2.399627
-3.556912	-2.816368	-1.399878	-1.833636	-0.663273	-3.204495	-3.063702	3.970506
-0.987564	-2.626903	-0.526530	-1.949783	-1.745866	-2.467026	-2.779413	2.606318
-1.100044	-3.696721	-3.263130	-2.171120	-1.432483	-3.020559	-3.221718	4.453462
-1.527450	-2.092421	-1.540076	-2.841446	-0.007823	-2.125996	-1.846019	1.695738
-2.055684	-2.823404	-1.247868	-2.858763	-0.442289	-1.993838	0.464186	0.578945
-0.303547	-2.583170	0.230193	-0.338871	-0.688079	0.339916	2.109495	2.104483
-1.649738	-3.940618	-0.102991	3.674731	-2.043896	2.178665	0.887708	-0.468649
-0.875357	-4.495949	-1.633520	2.143843	-2.768740	-0.041291	-0.734975	-2.097949
-0.719406	-1.616963	-0.644494	-0.961737	-3.517112	-1.009754	-2.244956	-4.799620
-0.722285	-3.146660	-3.380012	-2.392508	-0.482013	-1.416823	-3.722433	-3.058561
-1.749394	-3.517740	-3.373675	-2.953771	-0.897943	-2.675200	-2.861508	-3.498373
-1.386033	-3.004504	-2.492582	-1.246526	-1.392104	-3.524885	-2.545682	-3.202155
-1.081203	-0.607851	-0.671033	-2.808072	2.558503	-3.164877	-4.230254	-2.661709
0.065196	-0.490282	0.593273	-1.638211	3.083078	-1.992979	-1.886724	-2.839635
-0.942437	-0.108096	2.532535	0.668857	3.717820	-0.548591	-1.333495	-1.293333
-2.839001	-0.378394	4.718054	3.393032	2.789028	1.067188	-1.327965	0.190296
-2.043697	-0.445076	2.116629	4.787314	3.405901	1.692756	-1.238435	0.398952
-2.210126	-0.042043	1.845662	3.653103	4.013438	3.229312	0.880994	-1.675366
0.006413	2.638007	-0.143148	2.921797	6.273339	3.842256	-0.639778	0.552043
0.352519	4.862972	1.386699	0.228698	4.991602	2.161988	-0.622651	-0.480823
2.958292	5.589253	2.660303	0.181303	1.249426	3.692306	0.817974	-1.855964
3.819932	7.785649	2.995864	0.172814	0.176112	3.226111	0.026596	-0.582780
3.716238	6.249860	2.966383	0.287629	-3.017043	4.177900	2.377215	0.586727
2.280110	1.707887	4.316859	1.632948	-6.836439	1.346875	-0.260968	2.352659
0.257048	1.132229	5.767293	2.424271	-7.766377	3.142633	-0.269856	1.931013
-1.511949	-3.304315	5.626884	0.508197	-6.743557	2.773575	-0.644547	3.961089
-1.548780	-9.498444	4.741432	3.766227	-5.891482	4.351899	1.393957	2.405788
-3.795946	-10.138658	1.033537	1.278159	-2.453650	3.583605	-2.300643	-0.920792
-3.196847	-6.744858	-3.233101	2.410693	1.237035	2.057393	-0.178249	-1.733752
-1.674683	-4.883743	-4.599882	-0.061971	1.570774	0.210660	-0.272261	-2.521291
-0.586354	-0.245414	-4.415806	0.375566	1.454866	1.019708	-1.033179	-2.553711
-0.267961	0.522928	-2.549674	-1.478995	1.984710	-2.223266	-2.322203	-2.006012
-0.141504	0.365185	-2.574085	-3.250657	3.660105	-2.721061	0.883065	-0.072994
-1.093083	-0.350546	-0.139340	-0.939419	3.113749	-2.963878	-0.251473	-2.441259
-1.041198	-1.490062	-0.250039	-2.870681	1.050743	-1.993919	0.301880	-1.459607
-0.595049	2.690135	2.396818	-1.338844	0.301885	-0.738984	-1.276775	-2.522639
5.379364	2.741644	3.755230	-1.606409	0.488874	-0.033574	1.129762	1.483145
5.256540	3.915667	4.939497	3.275824	-1.995790	0.632110	1.685990	1.292344
4.151980	5.382402	3.568920	2.212255	-3.022609	2.180569	0.120508	1.118557
3.306182	4.421750	1.885196	2.350382	3.434516	-1.850200	0.747116	0.640384
-0.053652	5.389809	3.889827	0.267206	6.283186	1.149303	3.460214	3.018324
-0.401623	6.439681	0.950611	1.947226	5.302598	-0.511322	3.294902	1.114975
-2.194631	2.996165	1.253049	-1.537958	4.863152	0.525423	2.676178	0.374138
-3.612577	-0.473140	-0.304661	0.634952	2.743146	0.103838	1.792943	1.759712
-2.722360	-7.677133	-2.296418	-3.670843	0.155381	0.203222	1.674397	-2.275905
-2.803780	-9.595516	-3.495124	-4.522744	-3.838245	-0.202627	-0.039562	-1.968013
-1.718137	-7.575788	-5.148977	-2.284252	-3.060133	-1.457407	-3.071834	-0.988912
-1.527632	-5.349949	-3.875780	-2.681067	-3.744784	-0.872622	-1.931418	-2.842204
-0.699265	-1.039700	-2.135633	-2.162190	-1.418999	-3.602570	-5.750316	-2.582390
-2.172035	1.109359	-0.736836	-2.506121	-0.329378	-3.442454	0.338972	-2.378270
-1.572743	2.717728	-0.275889	-3.354861	1.052178	-2.419574	-0.869654	-0.914545
-1.221889	-0.190394	-1.610094	-0.930011	-1.822134	-3.235031	-1.383294	-1.419316
-1.093872	2.583893	-1.179151	-0.247570	-1.764112	-2.180225	-0.148949	0.256017
1.279507	2.243889	-0.249961	-2.625940	0.812641	-0.742757	1.134981	0.575151
-0.961553	1.719894	0.942376	-0.351620	1.114625	0.213971	1.705696	3.062188
-3.389350	-0.102594	0.360059	0.827388	0.288539	-0.122241	0.910494	3.312524
-1.056784	-0.983873	-1.625713	2.994483	0.660882	1.215007	0.578277	2.846361
-1.041557	-2.209246	-1.651741	3.726166	2.356452	1.167612	0.329642	3.302296
-0.462868	-0.469311	-1.835724	2.705836	2.922050	-0.330424	0.550991	3.897829
-0.976816	-2.820969	-2.693465	1.285793	2.596674	-0.350704	0.029423	0.839058
4.015898	-0.174421	-1.144263	-0.697165	1.891924	-2.038428	2.747437	2.299684
0.519273	0.677332	1.591980	0.123862	0.185998	-0.896797	2.723533	0.610705
0.253611	-0.739208	1.948863	2.778173	0.306695	2.532388	5.073111	0.932420
-1.915088	-1.563944	2.408286	3.132169	-0.616586	2.356727	4.137571	2.044128
-0.222326	1.076726	3.252648	3.072349	-1.037744	1.709219	3.557611	3.086128
-0.117801	0.797200	3.516048	3.619811	-2.272582	0.149563	3.059433	2.220620
1.819586	2.924777	3.343586	2.300856	-3.808300	-2.221342	1.502335	4.514502
3.250335	6.273159	2.829059	2.378583	-0.640500	1.988703	0.846718	4.008273
2.962447	5.463443	1.893067	2.204291	3.536419	2.804598	2.979681	2.320432
1.702921	3.380030	1.768810	-1.130419	6.454655	2.659242	2.347723	0.894778
1.825858	3.989719	2.210786	-1.785350	5.261607	0.736234	3.662145	-0.221789
0.449657	4.809810	-0.005806	-2.016300	4.403174	4.298074	3.243847	-0.061071
0.782519	6.888102	0.947333	-1.515471	3.319355	2.543860	-2.699373	0.116532
