X1	X2	X3	X4	X5	X6	X7	X8
2.921278	0.764401	3.125048	3.436349	1.571888	0.284419	1.344415	1.507138
1.410752	0.082388	4.720643	1.628878	4.082068	0.332290	0.554435	1.012911
-0.256380	-1.068845	1.596501	0.822569	4.392873	-1.159888	-2.721572	1.290439
-3.400216	1.717602	0.297226	-0.396277	5.732501	-1.639017	-2.752304	2.565524
-2.283154	1.969130	0.852917	-0.208457	6.565351	-2.541995	-3.276561	1.544865
-0.130892	2.340140	0.116278	-0.846770	5.949623	-2.897123	-3.006943	-1.282936
3.515871	2.868431	2.221610	-1.404715	5.729414	-0.121300	-1.018747	1.616120
4.702939	1.321003	2.097914	-1.387388	1.789324	1.026775	-0.990174	3.593636
4.311213	1.837658	-0.377408	-0.216290	0.766652	0.570201	0.964177	3.258310
0.719796	3.818694	0.724745	-0.368317	-2.307903	1.806779	-0.252593	0.738044
-5.141212	3.868312	0.627075	0.625230	-5.030744	1.039709	0.292917	2.989238
-5.510107	2.593513	1.068983	1.469455	-4.768870	-0.998008	0.198008	-0.247708
-5.473487	1.966996	-2.279629	-0.468241	-3.259683	-1.221473	-1.856221	-0.661692
-4.284052	-0.817639	-1.097960	1.527642	0.523415	-1.698786	-0.277868	0.272086
-2.249599	-0.426291	-2.037209	1.989207	1.500723	-1.139146	2.388367	-0.732675
-0.817925	0.086138	-2.384574	1.792355	1.986340	-0.838452	0.792486	-3.128373
-1.421230	-0.060851	-2.552654	-0.798613	-1.790434	0.266094	0.308287	-2.150007
-0.547411	0.454142	-0.725148	-0.604994	-5.293803	-2.514307	-0.706128	-0.337478
-1.744066	-0.702383	-1.568654	-0.647089	-4.977566	-2.173354	-1.094458	-1.534386
-3.056895	-1.613828	-1.947472	-0.941295	-5.422926	-0.718248	-2.585903	-2.774129
-1.608794	-2.449091	-0.523200	0.595289	-4.813183	-1.913589	-2.041963	-2.154207
-3.260662	-3.899974	-1.681837	0.725864	-1.474740	-1.663376	-3.440937	-2.507121
-1.142797	-4.458877	-1.588182	1.014731	-1.447496	-1.414409	-2.908625	-3.289069
-2.154299	-4.924700	0.843866	0.899992	-0.401955	1.193110	-2.611126	-1.481551
-4.159964	-3.256643	0.161708	1.648147	-1.038116	0.435283	-0.676341	-0.983468
-2.282492	-3.372408	-0.780255	-0.753602	0.649517	-0.519590	0.604432	0.243582
-1.631280	-3.247595	-2.143722	-0.020854	-1.537655	-3.009411	-2.323607	-2.048901
0.250072	-1.069504	-2.133392	-3.218708	-0.147835	-4.824278	-0.836459	-2.283718
0.070066	2.233864	-1.330165	-2.468064	0.210076	-2.331192	-1.554222	-3.142567
4.787104	1.553508	-0.975038	-1.510919	-0.101723	-0.214053	-1.340597	-1.812049
2.925088	0.014828	0.218687	-2.700674	1.035065	2.765438	0.576516	-1.173364
4.601819	0.622923	-0.644587	-1.958227	3.137440	1.884282	2.601018	0.163490
-0.492803	-0.302109	-1.425861	-2.983077	2.035501	4.017179	3.272409	2.200611
1.044526	-0.773167	-1.997433	-1.494324	-2.658556	-0.609573	2.334389	1.583800
0.792305	-0.393153	-0.564703	-1.476067	-2.750930	-0.661272	1.257558	2.549858
-0.692063	-3.705867	-2.381271	-1.396004	-1.844624	-0.730020	-2.908683	2.397984
2.500822	-2.127311	-3.748435	-2.505537	-1.431040	-2.287916	-2.130636	2.873779
0.981363	-2.479186	-2.522695	-2.163862	0.257222	-2.715761	-2.001499	2.529843
2.691460	-0.269992	-0.861551	-0.572581	-1.750140	-1.105155	-0.311573	-1.368525
4.635214	0.653569	-2.853502	-0.521792	-2.871629	-2.757899	-0.740358	-1.681924
5.269927	0.067497	-0.561648	-2.897995	-1.332645	-2.565993	-1.992954	-0.076753
2.668000	0.154789	-0.885488	-1.361990	0.618710	-0.584937	-1.990961	0.136386
3.957533	-1.086854	-1.360823	-2.775175	-0.504666	-2.495631	-2.840678	0.250994
-1.880771	-3.606535	-1.997651	-3.265551	0.477726	-1.879276	-1.892407	-1.227928
-4.257512	-2.992854	-2.074773	-4.017717	-0.458717	-3.238973	-1.786848	-1.315182
-6.514788	-4.376713	-4.844588	-1.671772	2.363505	-2.205522	-0.023899	-2.840366
-5.594800	-2.300513	-1.384296	-0.937017	2.447789	1.655277	-0.459563	-0.823382
-2.014645	-0.341856	-0.750997	-1.401051	0.164734	4.710123	2.204761	-1.715028
-0.130223	-0.789642	1.034709	0.354326	-0.227562	4.481115	0.998773	-1.442305
-1.677933	-1.253474	2.883922	-0.401085	0.886200	3.371454	3.954073	1.551987
0.502426	-1.880253	2.756642	1.058315	-0.078282	4.694339	2.592760	4.210347
0.393954	-1.206080	4.231269	0.231827	-1.546410	3.189568	2.448733	1.826177
-0.686546	0.180343	2.904804	1.901250	2.176914	2.708942	2.053693	-0.293925
-1.815076	0.007515	2.519845	0.353285	3.693189	3.436359	1.179739	2.172441
-2.937533	0.175734	-0.413806	1.272432	4.282012	-0.143580	1.862470	1.873776
-1.937717	1.650199	0.757849	0.715391	5.863183	0.233824	-0.408413	0.595080
-3.017427	1.507007	-1.160289	0.908661	4.894400	-1.489831	0.056688	-0.466349
-0.646264	6.115357	0.289079	0.481243	2.887060	-1.976244	-1.890626	1.130091
-1.607225	3.535448	0.938253	1.538536	1.404163	1.267784	-2.047457	0.880899
-1.399411	2.464077	-0.823467	1.704340	-4.319794	-1.439749	-3.380705	0.577974
-0.263721	0.758643	-0.599182	-1.179145	-2.836913	-2.194943	-3.764569	-2.891484
-3.605554	-1.832955	-2.000992	-1.523619	-1.857595	-2.440698	-1.427152	-0.472474
-1.559910	-1.916721	-4.158697	-2.716284	1.627758	-0.090215	-1.670054	-3.149597
-0.303389	-1.822155	-1.982698	-1.146438	5.962845	-0.426795	-2.236174	-2.580553
-2.754493	-2.428108	-3.797373	-2.896372	0.014450	-2.606662	-3.418568	-1.370798
-0.399461	-1.049813	-1.870542	-2.490004	0.878285	-3.844610	-2.592880	-3.116559
-1.330723	-0.277523	-2.423090	-1.995883	2.408869	-4.658243	-1.846587	0.010002
-0.358479	0.863163	0.996584	0.051988	2.670903	-2.922061	-2.679691	0.413784
-0.613828	1.144844	0.385080	-0.936690	4.595589	-2.675365	-1.198593	0.228988
-1.344371	2.418121	1.176599	-1.089219	4.888328	0.945443	-0.648991	2.067115
-1.196809	2.063695	0.619742	-0.264198	5.020922	0.881061	0.652012	0.003665
-1.796840	0.795265	1.163609	-0.218830	4.960071	-2.285011	0.834918	0.766338
-1.866467	-1.349067	-1.114399	-3.757914	3.254977	-0.258175	-0.495176	4.106135
-1.792788	-1.207503	-2.143182	-3.977552	1.732540	-1.375032	-0.827270	0.216357
-2.434303	-2.040242	-2.508839	-0.946245	-2.267136	-2.450885	-2.565663	1.328803
-0.807114	-1.475683	-0.338170	3.447307	-3.868853	-1.462134	-1.614358	-1.679526
-0.882720	-0.538726	2.047026	3.768002	-7.501807	1.423318	0.048447	0.660671
-0.129820	-1.588372	3.632649	3.577640	-4.413798	5.669971	0.004449	-0.606806
2.390184	-0.197619	3.070100	3.607719	-3.394825	3.665623	2.471448	1.129643
4.838093	3.450831	5.104578	1.926439	-0.210786	4.582272	0.535544	1.677418
5.487507	4.886180	4.028785	-0.095802	-1.861081	2.938416	1.755035	1.429921
4.053125	3.565627	2.881920	-2.762205	-0.901607	-0.309846	-0.208179	0.382951
4.058949	-0.223228	2.075984	-1.943470	-1.288663	-2.895016	0.169201	0.021409
1.912077	-1.841084	0.825678	-2.308500	-1.924249	-3.728096	-2.405725	-1.550605
-1.313890	-3.226441	0.627600	-2.837494	-2.284763	-3.037087	-2.342260	-1.628791
-1.788251	-3.153400	-3.940047	-3.328155	-1.773903	-3.510992	-2.845903	-1.433548
-2.762708	-2.776560	-1.912365	-4.888383	-2.464369	-2.862812	-2.265955	-0.355176
-0.775260	-2.289821	-1.571453	-3.277280	-0.576959	-3.090849	-2.848718	-1.666374
1.463293	-2.500983	-3.683211	-3.228047	-1.137272	-1.525205	-3.948393	-2.764243
3.029952	-0.544047	-2.436039	-1.614185	-0.519607	-2.701281	-1.538780	-0.239581
-0.246784	-1.387112	-1.826536	-2.042095	-0.134562	-2.607380	-2.669880	1.115211
-0.332015	-0.974678	-1.108504	-4.216778	-2.016936	-3.030804	-3.382196	0.758433
-1.384240	-2.441146	-1.697340	-1.976337	-1.252628	-3.172554	-1.485027	-1.587913
-0.412859	-1.359715	-3.680047	-2.746072	-0.176536	-2.631433	-1.909074	-3.489029
-1.406772	0.443815	-2.831323	-2.075685	-0.120860	-2.586443	-4.106840	-0.100112
-3.164479	0.718343	0.056631	-3.166476	-0.210298	-3.381085	-2.219625	2.067036
-0.118279	0.533269	-0.984184	-2.321348	2.166052	-1.564561	-1.855130	2.837316
2.130127	4.586594	-0.332670	-2.337202	3.624590	-2.765975	1.512443	1.062728
3.525039	2.569017	1.118175	-1.281938	4.484518	-0.617727	1.084494	1.257174
4.455159	2.089838	1.582649	-0.819060	5.467937	-2.237821	3.552820	2.155852
3.170887	1.723357	0.819153	2.437133	2.987748	0.750443	4.099921	0.397163
1.706521	-1.142326	-1.845413	2.925239	0.634253	-1.460339	0.584696	1.598908
-0.167736	-5.317011	-5.258350	3.245755	-3.670247	1.000432	-1.913458	1.452286
-1.513285	-4.259799	-4.561658	3.167681	-5.667451	0.400154	-0.071741	-1.076702
-2.210126	-4.831590	-3.667337	0.051515	-5.969658	1.901323	-1.749455	-3.866356
2.580741	-2.772284	-3.960388	2.117556	-5.961266	1.686039	-0.035100	-3.835676
3.297518	2.035419	-0.386111	1.970702	-1.446374	0.986098	-0.543580	-1.824261
3.098404	3.341218	1.168995	2.288552	1.472320	1.442199	-1.706094	0.605289
3.086899	0.728614	-0.518372	3.170004	1.852215	0.303839	-0.708345	-1.258626
1.972805	-2.436193	2.553287	2.547056	0.864615	-0.214484	-1.036234	-0.032806
1.912220	-1.643705	1.124574	2.637807	-1.430181	2.181828	0.796838	-1.675251
1.585946	-0.792522	0.579787	4.075456	-2.410971	1.293672	1.617468	-0.908960
-3.272517	2.903757	0.975526	3.040800	-0.090053	3.487446	1.902956	0.229367
-4.481968	1.751231	0.853990	0.235439	2.051374	5.973648	1.555700	1.241829
-2.925008	0.707500	0.909679	-1.039230	1.783310	4.735675	0.001698	2.236828
-1.852336	1.063163	1.980992	-2.487108	1.333558	2.160525	0.319449	-2.136036
-0.999452	-3.469780	1.510029	-3.637996	2.793618	2.059596	0.393450	-2.972965
-0.173455	-2.179028	-2.823710	-3.343697	0.715292	-0.730415	-0.882899	-2.150156
-0.463544	-1.589284	-4.044327	-2.862611	0.562781	-1.955910	-0.681600	-2.010411
-0.419321	-1.772847	-2.489922	1.043859	-1.026215	-0.159292	0.442144	-2.568428
0.725317	-2.560716	-2.616795	2.746712	-1.640392	-0.545963	2.688633	-2.895408
-0.134131	-1.827394	-2.947947	3.249946	-0.064652	0.780675	2.769364	-0.890451
-1.127964	-1.213179	-2.675479	3.562460	-1.100592	1.207219	4.049536	-1.784056
-0.192882	0.095327	-0.851392	2.308552	-3.183210	0.433567	2.669647	-1.425224
-3.130885	0.997724	-2.178786	2.404120	-3.949507	1.632416	2.782096	-1.274253
-3.978472	2.247212	2.063839	1.768662	-4.662380	2.576964	1.718679	0.813355
-1.543043	1.616790	0.918181	3.598878	-2.770529	4.724208	1.583196	-0.403198
-1.793897	3.005058	4.711840	0.770365	-1.449452	1.800547	1.801345	0.896688
0.072067	2.999916	0.669514	-0.461479	-0.626548	1.148677	0.543424	-0.842989
1.313347	4.053862	2.784504	-2.584255	0.964284	-0.220304	0.793631	0.405274
-0.236454	5.154097	0.935208	-0.230264	2.135445	1.496701	1.634464	0.880475
-2.813137	3.338420	4.222526	1.562291	3.489537	2.587391	1.281721	0.730416
-1.181702	3.845131	4.320457	0.457009	5.131660	6.911162	2.504101	2.568995
-1.722847	2.592829	3.102400	-0.704311	5.753015	4.319513	-0.055999	1.322314
-0.590173	1.366813	-0.662747	-1.833172	6.755605	-2.516460	1.935520	-0.002028
1.784921	1.218583	-0.531883	-1.942475	5.106229	-0.438559	0.070255	0.586070
3.536836	1.985839	1.207691	-1.418722	2.885590	0.419614	-1.482696	1.227507
0.791071	-0.763820	1.051173	-1.834215	2.807187	2.935757	-0.524533	0.524684
-0.322973	-0.612794	1.024162	-1.717455	0.764623	2.785966	0.053340	0.629302
-1.557795	0.484316	0.883959	0.392857	-1.106502	3.377539	2.994721	0.900959
-2.299995	-1.757791	-2.214639	2.738918	1.899913	1.321375	3.606709	-0.437443
-0.629173	-0.512315	-2.365232	2.477927	2.909570	1.265769	3.801802	0.507095
-1.084629	-1.932256	-3.403321	4.192982	1.630469	0.485621	5.897097	1.183073
-2.330262	-0.704716	-3.282207	1.681882	-1.441289	0.664927	2.387393	2.096092
-0.032471	-2.031994	-2.938791	3.363525	-1.674702	0.894185	2.000487	2.288752
-1.541256	1.782808	2.116426	5.021509	-3.737069	1.030592	1.134577	1.615253
-0.895218	3.499890	3.317043	4.742732	-1.345990	1.562247	1.213462	1.261295
-2.236655	2.633152	3.261459	3.166294	-3.836663	4.320146	3.067039	3.005578
-4.146267	3.631093	5.484373	6.223592	-6.847888	3.794287	2.254506	2.858302
-0.586554	0.711512	3.823584	3.429824	-2.177563	2.818268	0.689161	3.393768
-3.752216	1.658209	5.597292	3.510390	0.615512	3.220987	-1.012298	3.954175
-2.842052	1.898383	5.723894	1.409487	5.386839	1.274640	2.578226	1.035124
-0.938862	2.870634	5.249591	1.251714	3.955918	3.364926	0.615133	2.479014
0.102654	1.668161	3.503880	-0.115331	5.152949	1.178841	0.443018	1.515146
0.573097	-0.095238	4.158562	-1.068249	1.942635	0.228685	1.754781	1.315621
1.885567	-2.524661	1.366334	-3.389542	-0.549124	-2.035947	0.795520	1.036037
2.665363	-1.520611	-0.610204	-4.056711	-0.044927	-1.333555	0.567331	-2.072404
3.607188	0.376113	-0.374852	-3.322158	-1.367474	-2.212443	1.215713	-2.342603
3.574140	0.348609	0.054287	-1.154185	-1.405363	-2.379813	-0.233936	-1.540259
1.658620	-0.962722	0.289312	-0.709093	-0.873394	-0.259967	0.055881	-2.309173
2.501128	-0.752182	3.000224	2.924716	-2.119965	-0.214708	0.952462	0.881556
4.010664	0.236929	1.072820	2.224341	-0.989977	0.328363	2.636006	0.497128
3.645530	-1.282991	2.527599	2.239080	-3.142529	2.361142	-0.235490	3.291042
4.557723	-0.349440	1.728161	-1.262368	-3.424919	-0.866072	-2.036529	1.615500
5.358846	3.056179	3.049605	0.256896	-0.529747	-1.605282	-2.072212	0.459801
3.539598	4.064666	2.221929	3.439069	-0.114812	-0.018090	-1.425042	0.643545
2.728480	3.660720	1.646432	3.725950	0.120086	1.907101	0.685879	1.251832
3.395991	4.344441	1.579913	2.935938	1.437648	5.672390	1.246949	1.865263
1.483031	1.267829	0.203172	1.957132	-1.068525	1.275674	3.120166	2.380937
-0.943799	-1.403319	-0.828694	4.267729	-4.247933	0.223751	1.928327	-0.005244
-4.521699	0.001399	0.182116	2.235929	-2.325775	1.440619	4.169931	-3.908083
-1.514569	1.248080	0.764000	1.364730	-1.022250	2.961775	2.610174	-0.889677
-1.478309	-0.621676	1.069756	2.799531	0.594741	0.006817	4.658155	-1.015627
-2.088219	0.166531	1.625884	3.512630	0.956901	0.950444	4.720272	1.272067
-3.042099	-2.458500	2.716484	1.950325	0.337028	0.210252	2.741422	1.358005
-1.625449	-3.221570	1.905752	1.341016	-1.566876	0.980940	2.250803	-0.238313
-0.767168	-5.499979	-1.336210	2.701102	-2.337511	1.191106	-1.889787	-1.317286
-1.863857	-4.325729	-2.108605	-3.347620	-3.850376	-0.724252	-0.435150	-3.781615
-2.312716	-4.554120	-3.626633	-3.055351	-2.130372	-1.569337	-1.307089	-2.991499
-2.026445	-3.972352	-5.517096	-3.667892	-1.033797	-1.370351	-3.334905	-3.294639
-0.530344	-3.052727	-3.041995	-4.889844	0.484949	-2.013295	-2.913002	-3.077834
-0.351112	0.375755	-1.696430	-4.627608	2.230466	-1.389372	-3.659881	-1.297284
0.415950	0.689894	-2.191102	-1.447587	5.029154	-1.989184	-3.086845	-0.979489
0.625141	1.474787	0.275386	-0.827980	2.881614	-1.698732	-2.750695	0.070450
0.737763	1.115836	-0.137964	-0.201590	3.880546	-1.862119	-2.027134	-0.375865
0.221814	0.134138	-1.683656	1.265582	2.670650	-0.276047	-2.190865	-1.003535
-2.031904	-0.440206	0.430111	1.634235	2.463926	-0.639418	-1.091489	0.856540
-1.726594	-0.167698	2.605135	2.516468	-3.579724	0.035567	-1.670108	1.432760
-1.836554	1.442562	5.001416	3.486380	-6.224002	-0.281994	-0.375226	2.515625
0.478415	2.944973	6.057951	1.956669	-5.094307	2.339196	-0.379543	3.146436
-0.919086	2.246434	3.345142	1.034235	-7.009739	0.469435	-1.882463	2.717592
-1.423659	3.544745	2.635785	-0.955025	-5.407697	-0.714377	-1.970487	-0.335206
-3.158903	4.396905	1.926581	-2.968111	-2.415282	-1.301044	-1.637318	-0.281259
-1.285019	2.121313	0.566428	-4.226124	1.802007	-2.578566	0.759642	-0.854767
-1.845607	-0.127631	-0.089574	-1.778466	1.458069	0.208054	4.665591	-0.595928
-0.877767	-0.523929	-2.090227	-0.903237	3.146904	3.939715	4.377027	2.454655
-1.089499	0.527419	-3.262431	1.588761	2.733613	3.740614	5.186948	2.581485
2.046996	-0.682488	-1.510087	0.659127	3.385495	4.151351	6.136351	3.255160
-1.619781	1.014250	0.327603	-1.562639	2.671451	3.098823	4.072334	2.066881
0.887667	-0.122269	-1.926961	-3.966640	1.897680	2.361228	3.110095	0.443447
0.165642	-1.871944	-1.405380	-3.364876	0.750381	0.457966	-1.327068	-2.385841
2.042144	-1.018878	-4.480255	-1.008148	-1.913044	-3.260967	-0.394958	-1.142883
0.757370	-2.001469	-1.745487	0.407342	-2.766496	-4.187870	-3.619076	-3.902579
3.998322	1.183480	-1.458776	-0.188005	-2.891176	-3.052647	-3.548524	-1.970630
3.541699	2.208169	-1.348725	-1.462492	1.029917	-1.913898	-2.776005	0.980165
1.449200	2.786597	-0.789633	-2.963720	0.925081	-2.949725	-0.776821	-1.006695
1.800325	0.319564	0.609499	-0.036288	2.967818	-1.187730	2.061526	0.664392
-0.023727	0.569268	0.057669	-2.034099	2.376426	-1.581915	3.407533	-0.257177
-0.882855	1.197010	-0.625122	-2.211253	3.034405	-1.905280	3.162900	-3.189099
-0.186161	0.593688	-0.717577	-2.452552	-0.099645	-0.845427	1.017523	-1.674576
1.189255	-1.120098	-2.549795	-4.521496	-1.023925	-2.379859	0.111001	-1.804908
3.293993	-2.239849	-4.411578	-5.091086	-0.238335	-3.111575	-0.306469	-3.086194
2.706352	-2.105067	-2.697826	-2.788723	-3.091875	-3.353278	-3.254788	-1.373335
2.135231	-2.800350	-1.434740	-1.038708	-2.650346	-1.504970	-3.837659	-0.032930
0.822530	-2.088102	-2.989022	0.020058	-1.919848	-1.541650	-0.723283	-0.329880
-2.204652	-3.753621	-4.034371	1.660974	-2.867983	0.928778	0.398236	-1.204785
-0.141214	-0.785409	-1.512888	3.872839	-0.383350	0.437214	2.487498	-0.754646
-1.005859	1.463034	0.416725	3.564753	2.282950	2.718256	2.865900	-0.822061
-2.432986	0.580906	4.754669	3.587614	3.239917	-0.060396	2.852640	2.771469
-0.621096	1.087207	2.690241	2.022521	4.608449	0.574355	2.458517	1.020043
3.041610	-1.873463	5.159043	0.376174	3.332647	1.231409	1.106827	1.257962
2.967132	0.376794	6.459372	0.580372	2.049509	-0.184836	1.045570	0.760226
3.720869	-0.236923	1.340028	-0.003986	-2.607166	-0.690681	-0.601757	2.522733
2.254121	-1.061413	3.251711	-0.640100	-3.521277	-2.362128	-1.870456	0.642485
-0.789414	0.711723	0.804419	2.472427	0.978774	-1.870176	-0.257029	1.135681
-2.346036	0.218283	-2.070048	2.400696	1.519786	2.543872	-2.177578	2.193821
-2.284746	0.463666	0.328510	1.185306	3.559860	-0.383585	0.584996	-0.118296
-4.524244	2.069573	-2.110309	0.431356	5.937693	-0.940848	-1.787709	1.066231
-1.193332	0.863503	-1.673004	0.848545	4.474785	0.882082	-0.566396	-0.526099
-0.568109	0.384954	-0.274477	3.107072	4.682636	-1.563496	-1.043367	0.478614
-2.363677	-0.220374	-0.620129	2.365937	3.894044	0.937617	-1.016123	-2.323330
0.468964	2.383019	1.051741	1.755339	2.914808	-1.424480	-1.742365	-1.829431
4.034012	2.472531	1.724231	-0.057923	3.828628	-0.300889	-0.871997	-1.991990
5.835168	4.470962	1.507341	-0.103450	4.118202	0.469191	-1.311520	-1.397807
4.812730	3.385911	2.314070	0.634758	5.137030	3.008657	-0.116835	0.804918
5.258097	3.469277	3.273518	-1.120401	6.533311	1.237308	0.435256	0.645984
2.768969	2.774061	2.679184	1.143074	3.653644	2.915945	2.800750	1.122792
3.382845	3.568760	1.096568	0.499781	4.263327	4.284565	1.896446	-0.334058
1.449123	0.521574	-0.567332	0.751020	1.921159	3.087969	1.933842	-1.804768
1.602104	-0.325097	-0.594615	0.222589	1.054340	2.107354	2.088437	-1.888438
0.441587	-2.150154	-0.484183	-2.755411	-1.708831	-1.076779	-1.158472	-1.755268
-1.794830	-2.970298	-3.329135	-3.952281	-2.854957	-2.207632	-0.539585	-1.586757
-1.165348	-3.564629	-2.715073	-3.918323	-2.617437	-2.554106	-0.562506	-2.311907
-1.261466	-4.262249	-4.508396	-5.706836	-0.599273	-4.046601	-1.874034	-1.267018
0.375813	-3.337858	-3.850706	-3.868622	-0.736566	-3.883018	-5.016973	-1.903890
3.273090	-4.151056	-3.465003	-0.444281	-1.403017	-1.723758	-3.873024	-3.859224
2.074463	0.329755	-1.115087	-3.215514	-1.369329	-2.621122	-4.582688	-1.079519
2.828631	1.021875	-3.492360	-1.242221	0.012100	-1.336710	-2.487967	-2.346677
4.819394	1.983303	0.193479	-1.620503	-2.131134	1.055876	-3.544963	1.420102
4.668650	1.872839	-1.134570	-1.819461	0.425069	-0.923563	-1.635077	4.716418
3.567699	3.788181	0.465490	-1.573596	0.845108	-0.632129	0.995889	1.909571
1.098140	3.717130	0.495561	-1.836308	3.421981	-2.229923	1.696133	4.150760
-1.794228	3.302484	1.447841	-0.484397	2.837287	-0.570144	2.901255	1.501284
0.792795	3.991443	0.459131	0.398736	4.040124	0.825306	4.752652	5.283743
-2.263894	5.820305	3.765529	0.940789	7.848693	0.654527	4.908423	4.056238
-2.569394	3.052272	3.894735	-0.249837	6.788090	3.152618	4.046467	2.221966
-3.129407	1.072840	1.360248	0.066557	1.643415	3.874278	5.498282	1.635528
-0.763533	0.983611	0.729869	-0.638630	2.014466	3.303108	3.660366	0.263123
-1.776073	-1.688217	-0.365404	-0.020598	-1.018558	0.970206	2.685318	1.870651
-1.758229	-2.435245	-3.311870	2.572552	0.087443	1.793371	0.272537	1.968411
-0.396901	-3.929772	-4.044030	3.822019	0.960165	-1.612195	-0.190878	2.778503
-1.918890	-0.620601	-3.765485	5.562603	1.905008	-0.384495	-0.359230	3.454226
-0.963496	-0.979631	-0.756635	3.289403	-0.616229	2.387771	-0.745718	1.070580
1.296979	-0.110163	2.453119	2.014719	1.032152	0.248203	-1.491446	2.057863
-1.677666	-1.389798	1.109777	3.037150	2.821450	0.918501	0.040186	0.103277
0.811568	-1.438036	-0.279961	3.594196	0.562263	0.105863	-0.065423	-0.458081
-1.818118	-3.938179	-1.109895	3.340856	-1.406510	1.966791	-0.611074	-2.118211
-0.837527	-1.502027	-4.844027	2.924029	-1.697770	1.213882	1.418130	-2.085013
-1.194659	-6.225680	-3.977357	0.090415	-4.669619	0.080037	-0.018410	-0.113888
-3.161615	-2.186139	-5.035685	2.856213	-6.030159	-2.232445	-0.337997	0.879464
-0.870495	0.919994	-2.502611	0.405523	-4.628790	-0.352964	-0.732331	2.017842
-2.219301	0.663620	0.638864	2.259144	-4.670915	-0.024720	-2.032614	-0.408455
-3.901134	3.261338	5.101639	-0.692324	-2.955334	-0.993014	0.771653	1.782372
-1.744094	3.829947	4.692915	0.437018	-2.347850	-1.127746	1.057870	2.813123
-3.166282	2.301646	3.937590	1.484570	-2.742563	1.247984	-0.349366	4.812898
-1.706899	1.679935	4.086965	0.053730	-3.602675	-0.497125	-1.688655	3.373595
0.539455	-2.270687	3.855539	0.639799	-3.409487	1.222327	-1.846797	3.187915
-0.020022	-2.539521	2.672412	-1.417924	-1.533202	-1.231360	-3.782695	4.043655
-0.485931	-5.679267	0.426482	-0.697439	-2.525819	-3.140687	-2.759350	2.757516
1.044029	-4.729526	-2.078549	2.436853	-1.791341	1.259146	-1.466661	0.865897
-0.793444	-3.871399	-4.829283	0.982751	-5.731470	1.031240	-1.837231	-3.158802
-1.326351	-5.083485	-4.816920	1.580054	-1.941906	-1.588307	1.777641	-3.893784
-2.228992	-4.045987	-7.205461	-0.643136	-3.647151	-0.757794	-3.798848	-4.179947
-0.627868	-2.681605	-3.636905	-3.896322	-1.745407	-3.658522	-0.850097	-4.264294
-0.387480	-2.133238	-2.900054	-5.569103	0.307926	-2.352391	-0.935908	-1.260725
3.138372	0.897811	-1.641807	-3.313581	0.770545	-2.015500	-2.830682	-2.677939
4.565586	0.146443	0.305635	0.740245	2.199450	2.154549	-0.523119	-1.176540
2.912862	3.299257	2.680271	1.622174	4.083838	3.696457	0.726479	0.486374
0.103500	4.457252	5.113302	2.686406	5.152410	3.896623	2.193713	4.195401
2.985699	3.354427	5.450126	3.442340	4.815062	2.440548	2.435681	2.617141
0.103758	4.846082	5.633443	2.269175	2.618394	-0.275768	-0.426518	4.941192
0.048376	3.987617	5.431354	1.674411	0.546305	0.008473	-0.821584	4.288654
-2.130147	3.070030	3.260757	2.422547	0.914792	-0.488027	1.077783	1.014826
-3.222211	4.888321	2.615252	-0.598816	4.398055	-1.197669	-0.051619	3.376108
-2.678818	3.293189	3.020338	-1.102879	2.414193	-3.042654	0.739610	0.039798
-0.836767	0.214634	-0.084684	-0.821843	4.352404	-1.699980	-0.156331	2.074196
-2.067361	0.774055	-0.228315	-1.974809	2.580587	-1.669148	-1.156942	1.666501
-2.822898	-3.889249	-3.152055	-4.577176	-0.120660	-3.883359	-0.953824	-1.218989
-1.822379	-2.624478	-3.049106	-1.394245	-0.726137	-3.256212	-2.501977	-2.758372
-2.008106	-3.265433	-4.698467	-4.267017	-2.615247	-3.803007	-3.270403	-2.750152
-1.989078	-2.051514	-1.922839	-0.607391	-3.535790	-1.734245	-2.983100	-4.481127
0.059204	-2.973423	-0.084022	3.395931	-3.479767	-0.316224	-2.025470	-0.653500
-0.859960	-3.707659	1.812083	3.578549	-3.551180	0.202854	-0.071214	-0.622171
-3.159772	-3.512524	3.388877	2.973663	-4.815330	0.770090	-0.657431	2.658060
2.072969	-3.258117	4.806357	2.199072	-5.698618	1.055583	-0.739922	0.924791
3.993863	0.231859	5.716525	0.457276	-3.195245	1.857535	0.678713	-0.180179
2.474109	-2.092494	2.579480	2.475775	-2.604213	-0.269356	-0.920427	0.906751
1.726606	-1.014379	1.117320	2.305068	-3.175522	-0.678789	0.591258	1.252378
-0.107046	-0.150295	1.447447	0.449655	-1.845374	-0.005264	-0.471932	0.474102
-0.380547	2.651257	-0.070642	2.092835	-2.336669	1.188219	0.693602	-1.504777
-3.001997	3.079977	1.125755	1.751909	-2.881610	-0.060240	-1.386339	-1.606661
0.034403	2.445963	-0.385464	-1.315125	-0.810796	-1.339441	-0.148356	-3.762151
-2.122747	1.585115	0.587701	-1.923267	-1.984629	-1.338984	-0.259849	-0.239946
-2.620347	0.525733	-0.514650	-2.222017	-0.564609	-1.145968	-0.970219	-2.795649
-0.916598	-0.717085	1.944881	-1.533575	1.068061	-1.139595	0.022036	-0.133059
-1.670399	-0.947038	2.128996	0.173757	0.373082	-2.920162	-2.168687	-0.302379
