0.13467511940420895	-0.1539513037864263	-0.1580360011240255	-0.15092441864350742	0.025047767157562316	3.2794672158838605	-1.6810854143350147	-0.1994813616463944	-0.6981736434003953
0.3125707338600069	-0.14266087503260483	-0.01887460477336067	0.10237602241742805	-0.10161476753594299	-2.473309307994221	0.8419301967985006	0.46103784832768036	0.5429527067613399
0.3957944438463744	0.03263812028151608	0.110293028972829	-0.1456161458358908	-0.2612616039697372	1.4282682944734195	-0.6876172148419045	-0.5078313334916152	-0.3927187016462035
0.26816508689705015	0.3092910019618629	-0.20273020403274916	0.42422817301272897	0.01614182843121137	-0.8728413627273498	0.6611788483046638	0.7210632060186164	0.5329216792577629
0.1502462951088141	0.17299732343640772	0.19852997538201744	-0.19175687874701927	0.12658812378142753	0.49712314914198363	-0.8522603665593586	-1.5949199886321905	-0.43662837320681114
0.11168925837162774	0.18475732699594544	-0.3316447955298861	0.01869918939501225	0.328429328963518	-0.4657910397634113	1.4906366155414819	2.0411063937415306	0.4892556476691039
0.004556113379093631	-0.09301316884653661	0.2512325843892579	-0.41216231590587116	0.3237675684723766	0.7682689512531098	-2.104829398002996	-1.9941675874531148	-0.5251858731406074
-0.013550184200880278	0.1511423357878455	-0.40670423143718726	-0.10598562816988183	0.2622425663047825	-1.2451157223800506	2.3469838260096325	2.906151149090257	0.5191163768909305
-0.003090734516318236	-0.1911528334807582	0.4596539024002173	-0.2085225689214647	0.4732183843274776	1.4357265916526794	-3.015221136009318	-2.6312579124009154	-0.4713352725145883
0.07613616804596017	0.31417301269141906	-0.6023721354660978	-0.0700910312215447	0.34830252013194646	-2.091695754059688	3.121627292175393	3.1067542069057716	0.4477277516290601
-0.03197721376767322	-0.19505712960376462	0.5177780293131318	-0.2648555598024456	0.5281101634929996	2.604876024928893	-3.4036850790277993	-3.0321544721732403	-0.30685734288490485
0.06337570937396106	0.34163373092799737	-0.6347910213336793	-0.18004353526965047	0.3014212084742231	-3.2660688324219307	3.614683482600373	3.513620256866906	0.12658460535689608
-0.06546720382126192	-0.15829199568372684	0.7448702687285719	-0.03424625430278308	0.39141547424732825	3.8138380830553853	-3.976433171311945	-3.045656849166627	-0.05749710770654565
-0.1861676672502462	0.36440430735324547	-0.8297532491219848	-0.22362462348859535	0.2661312004782156	-4.256661354098128	3.792327650352633	2.9183551499478133	0.001520026381791481
-0.23309844184910472	-0.5229175009060034	0.685653850025144	-0.14179450094659618	0.34979074454478143	4.568746372892467	-3.737480142867676	-2.4324390285954696	-0.1284886427529689
-0.017601904383754793	0.032751756100828325	-0.7498861498805045	-0.22329064886405037	-0.01154663247728139	-4.746231904900542	3.3191978837012868	2.9734350911331995	0.24737239647754725
-0.09515114702467413	-0.5480237573247592	0.642059769618341	-0.16350407693232083	-0.1417753975715534	4.443501050077216	-3.64580899477318	-2.4671101310043007	-0.33644066508252046
0.1007847158493144	0.006966502477883406	-0.6065385214636545	0.24111329342069227	-0.5889289803204365	-4.463036064655289	3.317606549583243	2.7668222352119307	0.39430486140584176
0.07539164564310268	-0.32837243225467794	0.5823856091725558	0.36425421454011864	-0.2893338047338138	4.098441383596246	-3.3124488177574034	-3.303640906692667	-0.2855166259980715
0.3014724861957732	0.1827883167395565	-0.558264919949533	0.06251604090955144	-0.44524358313338963	-3.9367197639483806	3.6030672527370156	2.5942762854771915	0.3988094774086569
0.1459105899737887	-0.4220479860314218	0.5749812825153359	0.38482353524795126	-0.24696415060470506	4.163196952275653	-3.4646010764722965	-2.7369718536616667	-0.4377474283524283
0.240941931916224	0.19875569919135094	-0.583818311080111	0.09245368639570606	-0.3832012317017782	-3.9104347901255765	3.2044897975820263	2.0301603875985297	0.5677946414425624
0.08929941651889847	-0.24210445946034673	0.3989911414451943	0.2582065395150005	-0.21211329059899983	3.6193456815219176	-2.948470014727472	-2.293382305385112	-0.6396850964621886
0.0981846249564108	0.2557576608109987	-0.2606767765701276	0.137338810684793	-0.28837864062248114	-3.243549994767751	2.895946942379947	1.4775351684813702	0.6200214155991876
-0.20984332300570718	-0.07076161220064366	0.4560920781047159	0.29727321598209977	0.08956993828499243	2.9794239379297127	-2.3734327284202172	-1.827314326358175	-0.5717871893144125
-0.04514209966583055	0.33315602360709917	-0.3739524472162254	-0.3363983868196327	-0.05305942537053209	-2.6527523156437094	2.1824830049640576	1.1626660726418983	0.6639059761885093
-0.10942788072693965	-0.00019297826868025156	0.15824950433657217	0.2969585887496814	0.16002964493200128	2.18564079763207	-1.822169351680339	-0.32150847587117404	-0.6179886916199928
0.002716064689834638	0.2518569616977462	0.07286152878104046	-0.12478287290923512	0.07474184590774727	-1.7154216056312466	1.1524565052321427	-0.4182964520605834	0.7604652067880144
-0.1689611374443146	0.15072449380974928	-0.061208296510483116	-0.05944972375129044	0.2748108354979619	0.9553111252708197	-0.21272052092871094	0.49983172683734844	-0.6861335379018749
-0.20655101850007113	0.18393179298308657	0.12204330135728482	-0.12947310663493433	0.384486387699859	-0.28006734273510886	-0.11131920253397344	-0.22938587001145808	0.6272819786746935
-0.1511882425200708	0.36714262239465967	-0.30275421099420385	-0.2176462883980247	0.3713726630983149	-0.30945699087793815	0.031170291697957736	0.608984309089232	-0.6681995601866553
-0.2401334479573372	0.06897795682055066	0.2870316393026111	-0.21242304732562067	0.501749413160576	0.6594148126355176	-0.4913949195905559	0.06577918722936704	0.6305363643133679
-0.2256013437082005	0.2105712184510272	-0.28519836131315723	-0.508143452520524	0.4152911404078143	-1.0987510065475155	0.27534150863278584	0.46984275310077905	-0.6474119508917343
-0.32986073533885774	-0.1984034365665279	-0.037413356110956655	0.07906281270666773	0.5626788419868345	1.3483146556906456	-0.5129899883543101	0.654272506096315	0.5695334420820194
-0.15076074016154564	-0.25665637626664084	0.0793348044842284	-0.6016248979986099	0.1710581308553895	-1.4239034567780715	-0.19136515826411168	-0.8649498412345746	-0.5799986994519981
-0.04493722130840223	-0.18333652124813168	-0.26907339339713615	0.04282743528780862	0.04134351111244974	1.2352179474515343	0.6109734122079695	2.1178731005941107	0.5881604511307519
0.028451097265865033	-0.40067722114541604	0.16829008647292415	0.09409216912607202	-0.2066384594463125	-0.8922534158187738	-1.478817941249789	-2.320706801896733	-0.512630712650723
0.05662390926785357	0.004918504785161315	-0.0740847651360626	0.1987654239762833	-0.28189165402078026	-0.008896820933330052	2.152618271535898	2.1159436781532905	0.5467917603584929
0.08999997777095758	-0.05711611074178444	0.23177603600487057	0.22214373073040022	-0.2531892947522802	0.6461383569318448	-2.233073059823611	-2.2971616132765926	-0.6042751735967378
0.2529996157368735	0.07113086426418877	-0.25880887266577185	0.17843490720749802	-0.06307103340732237	-0.9321163516988327	2.5921798428090344	1.8396802053523236	0.5578260312505467
0.08479888863431537	-0.0058009225689309996	0.31430647763031444	-0.13196457800288455	0.08302662127669955	1.4813723480675631	-2.339750747203855	-2.1347532818671024	-0.3873426700234627
0.16649789790422254	0.2597411910553902	-0.3825748986693012	-0.04304354585480559	0.1765770601235569	-1.9148479845793642	2.332493691790911	2.3762312645770436	0.24435964437181842
0.08277174198043188	-0.007064101130276182	0.3454091631486315	-0.11848354838063672	0.3609222876867862	2.2830138732236063	-2.6657759894679405	-2.255591097365447	-0.24996691265340115
0.38921616849077223	0.24230284096516436	-0.526409404385443	-0.11245090728581958	0.198092252509182	-2.630971228854503	2.7371314319017013	2.4798944258002824	0.35441276174922676
0.07152079501964753	-0.1580524737091616	0.3766816306610039	-0.22420932347471795	0.27875590598122296	2.749701534045286	-2.9372695467296	-2.2150202664805794	-0.47532078470294703
0.15119085751462336	0.33112908530879004	-0.5054104917612589	-0.032495243705720864	0.04864262755676854	-2.775302172112811	2.8242321822824756	2.7747398285805636	0.6113530233628789
-0.04092280776267468	-0.21568324259407318	0.5748397832357902	-0.08441216397916648	0.2144982881595505	2.8022612189710925	-3.091440439030694	-2.5792042040954213	-0.7461317782156474
-0.03772769470354803	0.2818961171754869	-0.7882398601709907	-0.25829352235862535	-0.0437767985041289	-2.6601620424294383	2.9911956892856475	2.9092468805386003	0.7560852169238254
-0.17141823158535768	-0.2235854439333903	0.5970989220042726	0.1686119619105387	0.1841484618552539	2.5876765502859866	-3.3559659781251012	-2.2150056435339556	-0.794421688956238
0.11038090886717954	0.32186364326385786	-0.6115896091312285	-0.21152817622102052	-0.0015426829077937586	-2.7308525584024372	2.976530897085591	1.8200616727424916	0.7090632554462617
-0.09633008579016097	-0.357741157153362	0.596265522911904	0.10706059093785511	0.20624155190217425	2.6965777320382607	-2.755190858095311	-1.2181868084091165	-0.6366929360295484
0.20384767743293758	-0.11953142576758036	-0.43207147324687545	-0.17430845431805392	-0.12504662580648734	-2.65470104444419	2.1166093291621633	0.9162891732655936	0.68193916643227
0.15863543541580774	-0.5640990981112551	0.41578356308275166	0.1610850116098669	-0.2908869854659733	2.2502813920231874	-1.6658764405550455	-0.47329850345070373	-0.7426656410198202
0.22714096906455905	-0.07349844371303836	-0.2376633731594125	0.09494505009941806	-0.6116431647407178	-1.7409187689552024	1.1166507119373255	0.10238053623773943	0.6588327751703562
0.11726492350189571	-0.24890144348825674	0.19365805995716054	0.3683266872821333	-0.3809320836158211	1.0673884137212089	-0.6582471152340978	-0.2515015771395849	-0.5981863083526422
0.38042502183552934	-0.14118978062419163	-0.14840390787276564	0.2847139684187851	-0.2523088485702014	-0.44744256974052893	0.6338329107023797	-0.49645846021613815	0.7698724594870618
0.48540948284032215	-0.42558720785779125	0.3093447623192409	0.08209119976020902	-0.16829835175282293	-0.044163996920331176	-0.28320978559728344	-0.09412720324503565	-0.9194716200675754
0.5573667499830058	0.05577473903486729	-0.3736314267536653	0.1876257968080906	-0.4838889729628736	0.5515092593496883	0.2799455750905263	-0.0358875190356543	0.7177552228795119
0.2360009837909776	-0.13582213982094588	0.40157009147589	0.2050482057341581	-0.4153116533765366	-0.6993466241826115	-0.046525920343225044	-0.33279836507445526	-0.7086321477174347
-0.033510079165714246	0.18330397259435394	-0.27982183376935543	0.20627717398096287	-0.30497041764180466	0.8206178987648094	0.26673502227572665	-0.2531127739916447	0.7826585626094626
0.03221526353090361	-0.02134523419232981	0.36554517939749004	0.0666268724916822	-0.05576536018367238	-1.154260362463849	0.0716809957082715	-0.09129334541039931	-1.0100354049792024
-0.07907104819936986	0.33337462378425164	-0.3533354930151764	0.07433216757668293	-0.16594348681794885	1.4381424525132374	-0.041209051760547975	0.06803034352843296	1.0374801390327635
-0.18625983856932335	0.11865406106393186	0.37234172456305786	0.2541306937191645	0.14967285121561708	-1.7538264967810222	-0.12773738578367244	-0.18422109710369616	-0.9712722411953802
-0.3062753594804917	0.4964006091908335	-0.27769741891139404	-0.4670426937606491	0.2005883153402632	1.9348436412157706	0.22969822080429303	-0.3274981780918936	1.232795377354197
-0.3150801872081082	0.11292473202229444	0.03168577425341995	0.05858030410111101	0.3426513011715748	-2.1541380694349757	0.11460001550496413	1.2629363512930187	-1.117286201161244
-0.19333175386565732	0.06859551262986	0.0016015395879939286	-0.2960556360872919	0.35354106163712146	2.1404322566086025	-0.8783441904098059	-1.4731515608235135	1.068294177125272
-0.23589426256476104	0.07227266361607429	-0.012868569246101386	-0.17505412406508186	0.42662857366407037	-2.760377346064529	1.4162791559008494	2.070105543401289	-1.1729741870826575
-0.3195702745666276	0.03646697368138387	0.19295217076042104	-0.11949090135548612	0.3365425529679113	3.239194255566771	-1.8102010729418443	-1.6222575899763916	1.211501537331114
-0.06270144781530076	0.1348483629971273	-0.3167687661186004	-0.40063202579795554	0.3360494311926304	-3.984182647103531	1.819407459515109	1.9541571269373628	-1.28210464556479
-0.0621025686238144	-0.22328901064730475	0.03963615431960209	-0.11053738460695185	0.15672354401019986	4.418704312766441	-2.1965329161118716	-1.0641285810272045	1.298026316336346
0.09665195935008875	-0.1821995241936432	-0.17139287400484274	-0.21197750504185064	0.026872620274328504	-4.82674484912139	1.7099377024229365	1.2387337429160112	-1.4396992567620948
0.07360801831795101	-0.21313497262989306	0.15080260008700042	0.2990456309326769	-0.1172380762020798	5.168464454114737	-1.4514607051351274	-0.9036150645024952	1.334588462456368
0.20370136930556776	-0.12666598675593038	0.07203154572665667	0.03510834291056723	-0.19335166123736805	-4.952661190806429	1.2821436756357734	0.04491987804543843	-1.4209326822751536
0.27699197822933186	-0.03604999718468481	-0.2490524811385997	0.053136710212813826	-0.19926896429740784	4.911312080141602	-0.637887912540499	-0.022363381207845576	1.3116606248050484
0.23960286421680937	-0.12274110157221403	0.272550895693694	0.1014052566827903	-0.32451583601528977	-4.443563396502365	0.35962963149258764	-0.13865954611626397	-1.4307514885362846
0.32899195918970947	0.1205023212024174	-0.21455858935658956	0.43334992906291264	-0.2877341829966126	4.081531032909614	0.04740995906758838	-0.1639380531677775	1.2729967353320402
0.11372737505591281	-0.0148532663039899	0.4433370069308716	0.17569654291640122	0.03533924846624423	-3.563978346634246	0.16071282155415023	-0.8243481394585711	-1.4024762360946699
-0.035261855666611094	0.3154262775932022	-0.4055546402567797	0.08826481697331566	0.08851343851791393	3.3164617337333353	0.33215657910300705	0.4381531965263118	1.6800776125921044
-0.11215176733788648	-0.1371964847677043	0.41740209344113394	-0.10365635320872785	0.24039409283659707	-3.148933775047001	-0.4519057463810607	-0.7182582125804043	-1.7140281529470922
0.12325714370058734	0.1954245724477668	-0.6331579077133931	-0.1435150596984472	0.05984633059003157	3.077518820962015	0.7192674558152148	0.9546798793759788	1.6421407143821227
0.17771883272085165	-0.35582129140497093	0.3732959412587078	-0.05956428937724404	0.08859646245165052	-2.818639552843655	-0.9145391743270695	-0.6876980349446116	-1.576739927310229
0.18742226402541565	0.15110927776342462	-0.3420426906378357	0.10000742344905203	-0.15232840693924907	2.5109523842150567	0.720852601318195	0.8565229875751713	1.6076929031324236
0.0885859145733802	-0.0940771936620809	0.4221161598198827	0.07737167991612535	-0.14268733434474218	-2.4778180185625316	-0.716364519981203	-1.1066340091697524	-1.4551224608973312
-0.008989955620948856	0.32613296125897895	-0.16168894646715204	0.0849494856183254	-0.25408563571541437	2.448221884994731	1.046671900753003	0.929365065783196	1.4476500821150113
-0.1401247785052121	0.17819376416949997	0.101012732371969	0.30795295103874865	-0.021107577209257822	-2.1121948792738467	-1.0175914510463857	-1.1631536228322548	-1.5811077806999214
0.018192195852812038	0.24040017646210282	0.20565457521648756	-0.3497317941411539	0.04605327291906461	2.097474571442008	1.0720192564136035	0.5526279757880682	1.4363653475270106
0.07481344878285526	0.23049669672465956	-0.36201621215103164	0.2927219918109905	0.3494712483775626	-1.9600557880138607	-0.9490528449727571	0.22155336753135133	-1.439169664220922
-0.03553614892365813	-0.11693535959632978	0.44644581763878066	-0.26748893741318747	0.5053969554735224	1.9570558838475385	0.1954091667155292	-0.9372556899662877	1.3586746755366652
-0.0466990203911677	0.21121200849886243	-0.6300110170726243	-0.30935586250401087	0.4249116637220699	-2.1775810678034464	0.4759478416384866	1.4831164151428087	-1.2172228976222579
-0.0734113639932814	-0.4716545496469463	0.6907044165061722	-0.22174767488830865	0.3677893571159714	2.6613440065411926	-1.1202385023373367	-0.7784852513997058	1.2631727558491388
0.0470782619314606	-0.049699922562361165	-0.8472459372234238	-0.16986468250439285	0.04350210553745604	-3.2340131420830422	0.8710111310977058	1.3206562811312004	-1.2235531148978103
0.06568621226212662	-0.8049819434681234	0.8252495638852556	6.497705485244282e-05	0.03583095699235578	3.21014974513645	-1.2496198247039334	-0.9942231644734352	1.0775804780435887
0.4471038128832632	-0.059217843372603274	-0.7106174738551462	-0.11388127412420476	-0.4241964228929593	-3.3980847898552167	1.2668776281053187	0.967138635459293	-1.0873984077334036
0.21361357356222266	-0.6427289348498634	0.6279467031037798	0.4287796081685683	-0.4263844133065138	3.470288998315835	-1.230467328550137	-0.7442514772305643	0.9924245852967176
0.5217257292277372	-0.33214531438893663	-0.44260743778547845	0.13820983462957998	-0.6155906054864703	-3.594584835647925	1.251749644524494	-0.026380860917208898	-0.8641776009059188
0.5625565306100164	-0.6294775672071142	0.38391091787703224	0.48703207674538124	-0.6614859866750469	3.4520633684617765	-0.5687334031008332	-0.3107777959611235	0.8493894840218231
0.8585886231520725	-0.1890285000676542	-0.09450378115685953	0.16206452781327685	-0.8773217713675836	-3.1385365495539803	0.4260486079658716	-0.8097387888524018	-0.8086113739617077
0.7742063837406624	0.047397320058282094	0.14725635384161823	0.6828935446200954	-0.6991684537634589	2.7000208906413166	0.2827405233640366	0.37486104431304174	0.8800432155259643
0.5148144715986486	0.164056654598601	0.1211963543791128	0.2941453563183007	-0.6423817504122539	-2.2863933642675285	-0.36676745690592044	-1.953837801965017	-0.6597261760400988
0.2736791030823906	0.19842591693571063	-0.10229255867596257	0.2911163211667392	-0.33102144880336615	1.4991843371372826	1.41227665215953	1.3906883636336014	0.7179430458235704
0.09478788213013317	0.0006539660157503235	0.37791104119193575	0.14969336229948688	-0.1745172819598286	-0.8895223183931609	-1.5618656415170002	-1.98557832727501	-0.7474797142998741
0.06990128296912858	0.1838099136886735	-0.2810541086267431	-0.06077293353882539	-0.07960370297697777	0.20637559709763098	1.932018155847359	1.5192535106863245	0.6850425560254486
-0.006954912451504768	-0.12123270172639247	0.11375679017846346	-0.06880390968795272	0.0009880945847650646	0.35795310984665735	-1.84601831899901	-1.3006272967889052	-0.6550355647353313
0.05992949113533561	-0.018497295079813847	-0.06017319221522882	0.1310267907929006	-0.034566363700865736	-0.6691584230542209	1.8141262371194613	1.4588482485356864	0.4704454739523951
0.042283281046799716	-0.014172108242594968	0.008865161976986377	-0.13021979438592393	-0.011296589864453657	0.991684165323574	-1.7993483361114937	-1.7176213855142382	-0.6304783985871667
-0.0856582331165377	0.056453795283293924	-0.05726493464856478	0.0797652699163838	0.01411875408942239	-1.0077425987436732	1.820173460507364	1.8958576917727643	0.7201625157094098
-0.15486938636432782	0.05174297932139496	0.11743370923994417	0.0645379036398781	-0.1426178686315178	1.1771088919736887	-2.0143013043302944	-1.9283629931432098	-0.6847996890828504
-0.3013927365314769	0.10262820008822869	0.00660100186742002	0.1721727094351964	-0.09651367216514505	-1.302525578529109	2.1227973602276826	1.6365444173933845	0.679854304657246
-0.2534795591897398	0.02098024321784326	0.11511533412523159	0.02514154738437067	-0.024141327650399957	1.3842359048645485	-2.0358303271624423	-1.9190465019747165	-0.7693821435566739
-0.37997667579257033	0.01145795364672246	-0.06829581232618873	0.055045323880846195	0.226297424108457	-1.1952067807655424	2.033323803534739	1.7272215243410585	0.5928932035305094
-0.3449382630294794	-0.00012168206642938773	-0.00423157063478595	-0.21076073076610702	0.11066857728995393	1.444960786374405	-2.089823537365843	-1.6547311810437408	-0.42428711775688743
-0.3718835214019075	0.050209532882779545	-0.17664557518249888	0.03696430377617578	0.12301080152599976	-1.5539966108088947	1.8874717295919807	2.0686437122030688	0.33613044567736106
-0.3144400358823005	-0.16592875141653662	0.23452458828846443	0.035518977318724596	0.06101863924861958	1.6849049575155222	-2.29570013272815	-2.119169454588953	-0.2943189263307474
-0.12375629665622896	-0.09442784061639209	-0.13619507502712275	0.05588104185643675	-0.03409213999437456	-2.147153636551858	2.3352889389068	2.044572237857181	0.3220531669355316
0.05508316116373436	-0.11313596159811598	0.12969473375904805	0.18851377101736128	-0.19996897092441418	2.4653655030191723	-2.328009143616333	-2.243384541651478	-0.37178601425604674
0.025348483756395354	-0.22801104065652827	0.01334835746585726	0.15811527361080252	-0.06615546173021913	-2.4416157331604595	2.6228342513205534	1.773380575993881	0.21227112546156102
-0.026797691628392267	-0.08276420656985016	-0.030269981445609703	-0.046549547286634504	-0.17046288069193982	2.5273702988555353	-2.368353949146315	-2.2065956836104124	-0.061083651571410214
-0.007074246504070354	-0.0307252247134841	-0.035953738624413034	0.146429188208436	-0.3855307041573113	-2.6041949947208485	2.7199034966431834	2.1907533182387318	0.08177472388281473
0.015142469643831341	-0.0018915017557652042	0.19569604830690962	0.1957735184042214	-0.2375736249684314	3.0469750865782474	-2.759722286738247	-2.346453404201504	-0.09533396216863516
0.08837239524784535	0.11740548342056127	-0.15315605321754844	0.1485007507209068	-0.13533368164380105	-3.175294332327622	2.7751038542645396	1.9404768620934651	0.13015259473237517
0.07035962539182043	-0.09394110271454069	0.2805647758338216	0.059456374855403546	0.016828667907551303	3.3961165897033156	-2.514439165510833	-2.1865837690139847	-0.1273168255369285
0.1054617194578012	0.12661014865084405	-0.23725889693316626	-0.1843471489220555	-0.05074286450072138	-3.534126866282949	2.616208632328552	2.1319442268626716	0.2484796141945827
-0.2199760985579425	0.049028463596249613	0.10513507255288349	0.08974822497720691	-0.06393875848803268	3.073750499795284	-2.6970748961571758	-1.7001592221784385	-0.181177255694995
-0.2464154546107928	0.1623879006541203	0.08319003309903343	-0.018624753445349647	0.018451774112141595	-2.9677894195699692	2.26415338561598	1.5062789104311751	0.04841076176559955
-0.3532641960757467	0.28098385229726164	-0.139112371212114	-0.07021856356409802	0.08825161099326785	3.0309243946167164	-2.1300538420972353	-1.4553569984421704	0.01989429851128765
-0.4692570973748377	0.08373156194441522	0.09808872790491498	0.12792232692964567	0.29961674633035845	-2.830075623334434	2.115544993419138	1.7166663608595338	-0.12348321292977985
-0.3999832302956119	0.08661507390370961	0.05920057636066145	-0.26742654107866953	0.2719520008713653	3.0569458755722447	-2.1142336820987535	-2.0817231674637524	0.05381697342123108
-0.28533608108815756	0.15530083890266438	-0.29205776242718406	-0.17960558888100725	0.2708342890712315	-3.142518254966762	2.575194201109098	2.6982536785442743	-0.09240187838464148
-0.323496405342703	-0.10399331703585304	0.2823363128536718	-0.13130732333145229	0.18190518841095488	3.33777974199319	-2.9470708112582025	-2.481444623285403	0.07260797248308469
-0.15257384601024582	0.2782660295743168	-0.3361811513462395	-0.16162866905078077	-0.028161413475963987	-3.782643253709977	3.035098754458578	2.7714141314257787	-0.0763510549694692
-0.26224487439462446	0.08908429540211735	0.27742467696174833	0.1852012512760339	0.20087756017831157	4.074133782843399	-3.3585844240916893	-2.3817373559644164	-0.032913283878651445
-0.17408209286145435	0.17160240307435087	-0.11444883979177495	-0.23193574082057244	0.18551496365246406	-4.20830393226615	3.2473367226581513	2.0588312226423193	-0.002453471028356073
-0.08047023904898354	0.17448692345477207	-0.09478961976604187	-0.11608891760409847	0.21801105749185912	4.4630664384147245	-2.948388454433869	-1.5796428049944047	-0.19185829845983451
0.14262955022651158	0.2728457381873346	0.05611217014014805	-0.17965726694336825	0.49892775683261104	-4.242989964075608	2.416371610400218	1.7541869124850784	0.05368377922235423
-0.03290043572108007	0.40106231925024843	-0.05917796375643726	-0.3384290413610345	0.5491776196184541	3.7377257645258988	-2.338519516770314	-1.4131241990449073	-0.0012266984140073267
-0.26845687391147743	0.46960555073813326	-0.27553452098531805	-0.2835225731678401	0.5030906729914608	-3.5643847554704147	2.1624952171250627	2.141774643004061	-0.03138270007774223
-0.33593129169235936	0.26250395928641157	0.10293744251307313	-0.12784086812414455	0.41340470673277124	3.162864735689954	-2.227820636073587	-1.2964702103082073	-0.10860957252451378
-0.23384079007785502	0.09950777680610509	-0.024512457229475898	-0.22383978793871448	0.40841536173854115	-3.007810902523474	1.7826208748341656	1.5853631506511798	0.1956528452787838
-0.18761572026787696	-0.018010566936693312	-0.05070058835986823	-0.19948887169254537	0.6970943012978656	2.502928409466538	-1.8205515435365647	-1.1726223249082035	-0.2617425064421923
-0.22822887504344905	-0.03378483619790895	0.008692506696224178	-0.6471126450424808	0.6074715336371745	-2.3589134927607125	1.712943584350224	1.682056760416867	0.19930588071545446
-0.1273177369896782	-0.14142653544216066	-0.22811034427228505	-0.20141959761460082	0.36452868735426913	2.1436262226122973	-1.9257101642276315	-0.13871853523436367	-0.01998854623944435
-0.08832086702593633	-0.38480553044589266	0.37834886422518993	-0.18625668233901643	0.02280418874282364	-2.291243029875949	0.9344081066586102	0.5057937334444074	-0.008062129035240805
0.08515966824988273	0.0522256930042969	-0.44319372112673383	-0.0272661438523365	-0.3049467902136514	1.8731254438153073	-0.769777769713939	-0.2564515126795115	0.1837861217779201
-0.043609252612073726	-0.3569636075398968	0.3386642026957722	0.15369475688176054	-0.24457522519781086	-1.7708642545051363	0.47674224680923116	0.35681285512324235	-0.020830625851659318
0.29811178442198816	0.11297058464119539	-0.13120336650360181	0.11137106526536204	-0.4321871325753307	1.526888109081788	-0.4874869486371186	-0.5198999751570442	-0.07023865492306826
0.37328915159954945	0.029412337584493436	0.05378778077088214	0.25307685617541953	-0.0787639759671073	-0.9649130797798151	0.5601889808578044	0.20541183989151565	-0.027703462593512918
0.32853139853144064	0.1278480179516062	-0.014019763778381766	-0.08064280286737235	0.08650094443412198	0.8937733487520443	-0.3101175033510625	-0.7021842950271715	0.14324286944020548
0.3222345345416906	0.13117862603805894	-0.08532456565808783	-0.31430046526428235	-0.0043442630091549694	-0.8667120422738882	0.7779136277207069	0.8962177742561529	-0.055799570587424116
0.1888845022596284	-0.14181868975327266	-0.03262531798709314	0.00854811165085509	-0.06763096297273122	1.1752135808671524	-1.066384078789627	-0.08224345897282469	-0.0977549101362167
0.32355331865907433	-0.06085853193216384	0.02380273936263872	0.05055790563963444	-0.3088165116604638	-1.217686089057784	0.6038009754488408	-0.022572366102643876	0.06889118406940828
0.17566876931083525	-0.10086495512791209	-0.005905096158035004	0.06895920129315256	-0.32557539650241796	0.9449086506538009	-0.43996729519432215	-0.18770585458379657	-0.014954837883238259
0.23374107703068014	-0.1561449118944875	0.08165117818108168	0.28703021904309567	-0.33420631508592763	-0.9735076178150306	0.45388692702864414	0.004110770059763999	0.07156522212585188
0.18614136150312297	-0.11448424808220165	0.09302546345994828	0.01997038596249312	-0.3000926149094032	0.7297206428349503	-0.20138873704667454	-0.7006647504436533	0.07999778758445297
0.04032557021819286	-0.0866781871515312	-0.06710385986903064	0.07313880372213605	-0.39035298163575843	-0.4679487397381177	0.6626860305058034	0.3276963462035162	0.05848006550937315
0.1293103225225961	-0.04582763354167074	0.12892841376694034	0.29142032725846767	-0.34764608539395964	0.564198129941243	-0.5491099315528558	-0.6140908293258682	-0.02043901306957327
0.21518775133786833	0.03101639485227633	0.0934214859361535	0.19200735662125645	-0.19620757583481396	-0.7969139789021668	0.5377574457280659	-0.2505347538144372	0.04117743745126271
0.2630704857117698	0.2512171554217903	-0.2053094826616488	0.20724651523329266	-0.18595187925941514	0.7557441006932705	-0.1943054634023171	-0.3157083419494343	0.01978703289557362
0.13406146507133399	0.17078669997616105	0.09939416522105532	0.019314473512224505	-0.07257138597945469	-0.44426142955857284	0.2108757570780032	-0.08098708015601079	0.10507586159215192
-0.06374233608914862	0.17445207394358647	-0.21110092086576523	0.026193990621372815	-0.0253434856270649	0.4762002277164046	-0.2613144697007809	0.10171809851006186	-0.17898541217257272
-0.13562816578654135	-0.011883415317913593	0.15116121534357133	-0.05033025766067161	-0.04670323847438568	-0.30224028623753185	0.21015536265261334	-0.15032026537288823	0.2474097565043428
-0.33717149261940466	0.3140275223685084	-0.20636722779002045	0.1354309487314183	-0.017770080972260655	0.3149076607482559	0.028376657912515944	0.23611568282184692	-0.3679149733178208
-0.5579522181525225	-0.023995846524335576	0.1268652887971521	-0.10927307561433536	0.23623480424206864	0.10182829766628974	0.003132241994103835	-0.6673721391644487	0.3380181063824245
-0.22470184624527076	0.12705930229828286	-0.0014254058789386348	-0.2736501828389872	0.1726554225702874	-0.4527947760109203	0.3143622412995153	0.9432346986528354	-0.46962126880350397
-0.2736410002225892	-0.010381223089595548	-0.13683361174054937	0.16819233617657758	0.16751642573454512	0.8223156003734747	-0.8129919853543512	-0.36970496187185253	0.45334084114464684
-0.12729437670022675	-0.15245408727619852	0.13103048894437747	-0.37177332395921014	-0.07521684945292267	-1.1935906151065756	0.5750361210609778	0.031089621796428095	-0.3163734049961119
