0.28885217268296215	-0.24736650851762587	0.1608717510257813	0.22192757356446097	-0.4266305640534225	1.1648481069732415	0.11214380126048958	0.08825029230867809	-0.027250075290241288
0.2745544561171048	-0.2439473019326832	-0.004466413165661182	0.35894272929768634	-0.501873527845114	-0.6174313578950217	-0.18749938205359934	-0.5236358843155433	0.023824080439621354
0.14832254054924895	-0.21028019650882512	0.06027992660025856	0.3409381929912063	-0.423231530310968	0.35708113745139886	0.4457778243640224	-0.2866805144832369	-0.012160416317641967
0.10360861320552249	-0.2079537741378006	-0.05485531731780993	0.26520052728277566	-0.5653630266356813	-0.10062860840636972	0.00230046638058521	-0.5896453859574793	0.15548002568296826
0.02995859362399894	-0.2960041948683722	0.1281671639388785	0.32172354912508305	-0.34795355160102287	-0.01168940352801063	0.31021979811115313	0.008902997849633044	-0.17777459229360776
0.04021471151988837	-0.16971446328691678	-0.16588035750789734	0.26962990363091194	-0.5217322282044733	0.23251855359217344	0.041071912750711786	-0.5751851948592405	0.3084513579964937
0.09627242561099333	-0.21770888942080371	0.20018276912787467	0.3272835205798907	-0.3094248331460456	-0.3570238012660797	0.3551745256600754	-0.028413548750769447	-0.3438386246851867
0.0987140080726036	0.03586726550886523	-0.04133103324312949	0.16867712220188996	-0.36176716991687363	0.664311405104941	-0.1733544959355332	-0.6223731409655581	0.22662065421391103
0.09231502873568032	0.03189782170456866	0.04735766435057287	0.12342931820620207	-0.1593325833601757	-0.4765199422722779	0.34448959621663516	0.363533046974411	-0.3077972262914813
-0.0393803273169217	0.04868331313373262	-0.22315229101720646	0.22608639602687877	-0.17887936266989712	0.8292881176644392	-0.472127116340613	-0.5683547650406658	0.3006950301970018
-0.16984202820825106	-0.13723215035744457	0.3842123776742755	0.09018951567276276	-0.09396390126658091	-1.1304197198653236	0.5094030024139927	0.08341589421624386	-0.4254576931326155
-0.0401563911624037	0.2641333573634675	-0.47190910457098445	0.040223910903716534	-0.04074764683913361	1.2885242816891422	-0.45748621018064395	-0.37155805905251904	0.5714953111200369
-0.31830453838096473	-0.1515579099503269	0.4563414441849404	0.02963703096253601	0.026055192779383077	-1.5075207162483624	0.3195821330044683	0.3488948228192102	-0.7674851396653817
-0.12092520592261147	0.08962838520718575	-0.2796637854434837	0.025609637753114582	0.01098212403477132	1.6878586655252523	-0.38360088235998285	-0.33940465883565774	0.9516188502305689
-0.08270279213402006	-0.009869356561762355	0.30207000400119494	-0.05317159152648235	-0.045951057522791966	-2.0946857520734246	0.28340791953542543	0.3372507837804531	-0.7836840486281372
-0.08243676083106755	0.2173761592167454	-0.3365633995665248	0.004559772992380938	-0.028356142947254297	1.9765719703855527	-0.42233496983962077	-0.1982118581575352	0.7410049614726518
-0.16876232341072692	-0.168050173981402	0.5443987149961212	0.19613631660163358	0.019335465505425933	-2.0266345454249723	0.3947815563033889	0.08413987242049592	-0.7516983182850314
-0.01609772156423963	0.20933583505070955	-0.36956802383500825	-0.10649799262819365	-0.005968002887918156	1.948911619635484	-0.004497381645991283	-0.6484295005924954	0.6620816768809998
0.03967267872847177	0.13540716607118114	0.3940264056487522	0.018706799472043976	0.3911810015251032	-1.6904300106038765	0.47166156391150504	0.8619596622441645	-0.5725212239325748
0.033359104303950865	0.3415922648958527	-0.40427105207159786	-0.2107654121528161	0.27196803058569796	1.8174161635617316	-0.9407131227316753	-0.5050402189282521	0.5727824399242634
-0.27227289686803574	0.12283306101153177	0.27348234757570367	-0.11225142392929688	0.23187641988310814	-2.1171743976794137	0.7593156369551197	0.889563370835164	-0.8038408943587075
-0.1085668356318559	0.4090141383824579	-0.3398853078499747	-0.15687285712989435	0.2862391211742112	2.277033107303499	-0.9205177450596923	-0.7180836609365417	0.8106229396656579
-0.3215983025434093	0.010991428061186526	0.32994501851184754	-0.1158390487972597	0.40251467155763654	-2.383744448595763	0.9575235945302316	1.1117800086940646	-0.78666331931323
-0.33637669601214604	0.3449460344353462	-0.335435169694072	-0.2673844396899157	0.3821792684011676	2.5380737355216567	-1.257728358681613	-0.7910050523740276	0.5991629863222753
-0.29544990409528993	-0.038188187810066346	0.03340367429426383	-0.2853378812538483	0.31474358490970655	-2.7445515736005373	1.0572845978214778	1.4138362692393485	-0.6872714401085662
-0.16651748875221664	-0.09593551701838157	-0.11522450427224247	-0.11769270149058277	0.2978159059887501	2.823214511802978	-1.4807145816946163	-0.7740063024468727	0.7203812829356903
0.02661764263833663	-0.12175287603899353	-0.07378203507111238	-0.48839895722800225	0.056837730527347585	-2.844595878287384	1.3000951087205599	0.999825422283708	-0.7373987411863664
0.07987664750779157	-0.11945569082050549	-0.14697931821244956	0.2216246094977551	0.10744651973904185	3.3022361079349443	-1.3529174661657792	0.08846901387758926	0.7732661552174187
0.2687803382227886	-0.2972212798084732	0.2530457280283879	-0.16961288730170623	-0.0021894411172536897	-3.133583814574708	0.6515233598631067	-0.6746145923602603	-0.8243020718264613
0.28001494874590527	-0.019559827286689178	-0.11233199526470905	0.2122363061306564	-0.18605529106585475	2.8400485972401697	0.015926950930504585	1.0358361833848295	0.7479430427693264
0.20950619931047015	0.02452233799879215	0.038439896259483436	0.12188039308626522	-0.18513413581577984	-2.24826488149084	-0.5433757519425487	-1.4662145719671462	-0.8754693727283274
0.08084237947626752	0.01299643006518323	-0.10326490543285924	0.1973696957630806	-0.1007291851656107	1.780977715357263	1.1504780026450265	1.1183555786794712	0.7326641378235654
-0.02195484585241648	0.14328500037484457	0.19864039639793676	0.056302201019659076	0.007549418801055932	-0.8655383193796282	-1.3843241790299046	-1.6900675496415158	-0.5545219477943352
0.0259170335901181	0.18396796251453573	-0.1645961901134615	-0.08034150269836556	0.11489716151455519	0.36748721510870785	1.6536097671435996	1.7137106719644122	0.6490785924817941
-0.03903566306973445	0.07384270138942317	0.10298685212466978	-0.09947766843380934	0.19670890533966218	0.23099454746732465	-1.9484376656583788	-1.5226247760831662	-0.6761821898216624
-0.20598926348908603	0.1480884799936822	-0.1919228399113898	-0.1785191485922778	0.24103759681819165	-0.49128383744116866	1.90437599857824	1.6551082335704845	0.6681580130948953
-0.3170570020034369	-0.08406575691954955	0.1515064562266311	-0.0557770875005717	0.33547710529386177	0.8444438200911383	-1.9496656917017436	-1.1379912562946888	-0.7247953757467243
-0.15907913089778597	0.2721673003959108	-0.17290320975596693	-0.31070203135834706	0.1290082685456817	-0.7291955667836807	1.633540214225158	1.3345738031829215	0.584302481785956
-0.3129381129117237	0.03198375568774687	0.01979399845507786	0.16413074625073645	0.259064499411296	0.788489295356689	-1.6551273621421032	-0.5956965976212604	-0.5382691740384403
-0.22256629331408245	0.08244961272723697	0.019845656542427675	-0.14336458237214103	0.1485703606138164	-0.9287309894777142	1.2149791508588283	0.42079779911976634	0.49209347059146313
-0.35277489006504115	0.0854844084578545	-0.1555206857504413	-0.003225412010030404	0.3587405384959246	0.8760886113367551	-0.8288615706464478	-0.1779780807100126	-0.45823684215968463
-0.2609405648148914	-0.015842917697958238	0.2864587653853464	-0.35298531819842155	0.3383457130779205	-0.7648544988820513	0.5853892984042596	0.2441577592312033	0.35880339419997787
-0.11416917664835512	0.36259881460241983	-0.3907663694957744	-0.15109777749038725	0.1684157186400274	0.39982597321844826	-0.430321060097104	0.40833203164535253	-0.27404502824309973
-0.19758629995749266	0.04538319248415208	0.31208630810150656	-0.014577290872509675	0.256792951614013	-0.11193960662627336	-0.055064851147861485	-0.06594228598764183	0.19651518033673926
-0.2084301769142622	0.3641652160382969	-0.15902137750782755	-0.12773591709336157	0.1185630604621136	-0.10072718424257912	-0.06158862150359537	0.09185591993610305	-0.24047942822673884
-0.29832778709835583	0.050574550622911746	0.12881783130387528	0.019436067789542245	0.3877780743499175	0.10334978699720182	0.0014580173483406955	0.18203851686060132	0.3325455850226464
-0.3519488459344896	0.2546925500964349	-0.22952964000745193	-0.3428338570700132	0.1817533607605258	-0.352960813879395	-0.23704059102308211	-0.23076179350926018	-0.27730347206665884
-0.24803098770224502	0.09629333145220198	0.047667236632664894	-0.0012391187949177193	0.13438485934065872	0.2603624010329056	0.18715828220865832	0.9073024127424697	0.2785855530236606
-0.2659801880385699	0.11943605302618467	-0.18327169254241096	-0.07713078204355421	0.19755652062068896	-0.3900168901650968	-0.5974662061696265	-0.8942804448167556	-0.32833424765226527
-0.19991864571729406	-0.11971322216730748	0.20369383781163866	-0.06966905495867265	0.2437530872409815	0.22458773788668518	0.6686611785623127	0.9110930532857286	0.21161411107055103
0.01732740408019176	-0.06410154317905375	-0.17708880985571412	-0.11073848325843594	0.2770093012327958	0.2590789337668033	-0.9889491806218571	-0.7747005099985977	-0.287836456848008
0.05636928128178407	-0.09054111805038997	0.1858094196364309	-0.2150322685220307	0.30948162318478034	-0.5534518262926504	0.9514174642147738	1.0298408555411078	0.27427522164839396
0.13799471427573767	0.13180787337506972	-0.2578988857047703	-0.27624668690161525	0.24014765178179498	0.5783105805550146	-1.1673872795547258	-0.3706632741784876	-0.3629283002821545
-0.03604474707793587	-0.11455791623929315	0.18267021296543962	-0.16083171950512026	0.30117828692712006	-0.6384952140228346	0.8828664504861152	0.9043593222137174	0.2227719708184894
0.04475681638198247	0.09449803043062531	-0.440922856396762	-0.21182236116274522	0.07676030918237432	0.6794707637766512	-0.8926900668982378	-0.660834735243986	-0.38893818015386294
-0.13458869821197994	-0.42003043493297704	0.3114005023915521	0.062188977856992705	0.12821179203343325	-0.5283409988024772	1.0591461470559724	1.133571935395832	0.4607884837154079
0.022592057367414237	-0.016168686301591448	-0.3962073639892833	-0.01614852109998166	-0.01724357884292979	0.4065690575638885	-1.171216068426749	-1.3471920622562608	-0.55017183812348
0.09383549529781018	-0.30480964689288376	0.4112432065331059	-0.16471083284600185	0.02434481804557436	-0.36187614491697173	1.3183887683274582	1.3432250477816166	0.4546910674308481
0.03153539435400646	0.18110902120631567	-0.44589852792762	0.14039075323358885	-0.06953875564716022	0.4897326775479426	-1.5736234683730677	-1.041894716848736	-0.46188237320311254
-0.09099938963941645	-0.15579924869655928	0.5098754230478484	-0.1700091235957912	-0.0068452932833627245	-0.8015867035364915	1.2891354124731091	0.6652763078396345	0.26886937433545544
-0.056737171452169326	0.29552518545710005	-0.48729998764112853	0.02373050015039853	-0.14808997274723185	0.8921675502395702	-0.9284548714722688	-0.4676594902577002	-0.294523385193813
-0.11177022409324974	-0.21462438624183686	0.6363757951004615	0.0898477912706271	0.10659085538040647	-0.7858215865107733	0.7285046375793023	0.4119724768367266	0.3965408643845092
-0.08588096351496384	0.24711924133540308	-0.4454785739206901	-0.09202376761650934	0.006120346706757165	0.4374766639946884	-0.6467774743777568	-0.6674184952779342	-0.4168081208212023
-0.12233604679627225	-0.25523594820892126	0.5388618417261609	0.09035608235872725	0.13099399717102575	-0.40187184410512145	0.5777485163092939	0.7656317776266715	0.4988902689606647
0.09972383599415523	0.1856883061072392	-0.6395971224125288	-0.3728625435012127	-0.012127499807907213	0.09872656393557643	-0.9329699776515734	-0.9586872488978139	-0.5502457664772727
0.027310553304003414	-0.334142282821093	0.42620708826048265	0.2791730548113402	-0.017289476058266237	-0.15751236318987075	1.1727332720408756	1.775506313218322	0.4034070965855673
0.18257976696320904	0.035168450736028686	-0.3518972384959153	-0.10762581163975679	-0.19285589440858752	0.4243352800979589	-1.6822321329893675	-2.3300914558725307	-0.31267220397348305
-0.004736954633361615	-0.24544564889056472	0.06292804377363229	0.187326721298415	-0.0692948012539521	-1.0151536328471975	2.371367434422695	2.6946734920556636	0.3211760112048654
0.024164193739528605	-0.14010735197542679	0.0608711245992536	-0.0810851024004492	-0.2674466903709886	1.8346693239700216	-2.997838256232871	-2.9570276077049957	-0.23650417895823622
0.06797957001624909	-0.06944742779569257	-0.07169663053008794	0.3200166522921668	-0.186571127921436	-2.328334306732702	3.360091966378941	3.2063448376100623	0.20734088033035333
0.10549914191935504	-0.032451223238614754	0.2196789463069857	0.017442423020287458	-0.15340035221151888	3.048961125341043	-3.5397173226357372	-3.7313074524254874	-0.2795496365861276
-0.043369197995812056	0.17616323489385471	-0.2824454970648853	0.1430969786521349	-0.08149528228547678	-3.445844379068542	4.063386361857629	3.8221314185074236	0.44031663907674984
-0.06423971997248304	-0.06380904523001114	0.2505971155067993	0.019763700179938243	-0.0707409069431006	3.8320386749283024	-4.313043345523426	-4.083657921411751	-0.4677747478022045
-0.003914441097787949	0.021533153145567502	-0.1776746749590638	0.2000573222109917	-0.04509115619185725	-4.1478978256913575	4.640705332160956	3.839169895707135	0.3094575144398275
-0.025805540559313334	-0.18186911707281606	0.3732880867306602	0.10641916279089216	-0.12015127506139303	4.687824967424897	-4.685875960403563	-4.45221617451772	-0.37219367196320224
0.1510752063578385	0.3924623466928316	-0.2821026410371578	0.048106304898848117	-0.09021843502848281	-5.053074927536982	5.000571990727908	4.17005009186564	0.3298630177588262
0.05030702680951857	0.1787120592829844	0.30853510507886456	0.02780382802780388	0.16287571478003315	5.436554191799258	-5.070182952705292	-4.268268239725316	-0.24016700758636705
-0.027413560337167457	0.2404731032587477	-0.4009346642679271	-0.25918981002787783	0.26992629273812785	-5.7240042251956735	5.1928357814683626	4.067160771741181	0.29109728630728815
-0.3268469469488374	0.04113637883463492	0.35981206199190774	0.05183039507343645	0.4898383972218926	6.145048259428694	-5.004803911318938	-3.4682329775044174	-0.22999175888387371
-0.34162971383859636	0.13870566226862835	-0.359391032524652	-0.4392193437958327	0.4570803372412656	-6.237173509985706	4.599694562277857	3.349690057679377	0.35064845598295646
-0.3141776938481326	-0.10267356590161479	0.15186863525815023	-0.19221794155816976	0.4494499565235229	5.8242647134147605	-4.28785440723564	-2.1088041408018157	-0.3363756774198653
-0.26450260998009134	-0.12338529016979209	-0.24503173892665822	-0.3477499361992034	0.2627703599693383	-5.574395864367128	3.4374229607201707	2.54008521421967	0.3738386774678273
-0.22597323939708688	-0.31925587077326845	0.04124400347711657	-0.035673909893776806	0.1419397740720789	4.928269773895191	-3.2554600724567067	-1.571119206602265	-0.3836555848798503
-0.07389615998916203	-0.10097284790563832	0.02080654400039081	-0.3307993179697876	-0.15369619421657574	-4.29935020281361	2.708017828935887	1.606620461736237	0.517538850196354
0.13470902101793641	-0.13254221691893045	-0.13905230164701815	0.2879650153157518	-0.12733846977888363	3.583145097275304	-2.4032285346470688	-0.638373900271871	-0.43499458124948026
0.151817754352097	-0.10263555124399917	0.14748161051148284	-0.025891241204025167	-0.25477609259846745	-3.0605788290341787	1.5048081524071308	0.07093887478486241	0.38535266922947076
0.10299070579284791	0.02547727683668233	-0.33106715367805484	0.2574647435713341	-0.35998806774361286	2.3551300150641605	-0.7196181140979707	0.012169520914702914	-0.2343406664658808
-0.16864645588091026	0.017207138451497905	0.5597833800797087	0.19306279202182292	-0.333943279070418	-1.6223733525299688	0.5026419269145288	-0.3836957627884262	0.2325153468340234
-0.22016953161027497	0.43707351013389956	-0.45109561536307585	0.07846982552130782	-0.19038675753687018	1.0454795748329364	-0.09524724634710773	-0.06486780438011466	-0.16030767035673543
-0.3031701704479133	-0.11248511349061605	0.33879567592736815	0.1507474630158605	0.24748093902002904	-0.5506602124234932	0.1669640167836171	0.1292365384448464	0.18293454875818094
-0.1473876852737943	0.2461768724408272	-0.10820026595331209	-0.16460309249332328	0.09038821800844082	0.3723277966858236	-0.1849392472154565	-0.21088679555474482	-0.10091226464790268
-0.33171018377368	0.10580526801523885	0.06972694259509879	0.10375836452709522	0.1617450370864472	-0.4893453865285491	0.310482898312941	0.6589428044682988	0.05737166463137525
-0.32616639890634	0.24095643365635544	0.04215497641473991	-0.2969976853855813	0.14858441180496218	0.3482018420971184	-0.4822777716747417	-0.893776402093466	0.06341453949472785
-0.23248723639840213	0.43095115219851654	-0.19118940183993938	0.04256570099404706	0.2436635030660461	-0.4678316431315001	0.7003820799725479	1.64613966949051	0.05322895876051109
-0.26070218357416286	0.09097210440016061	0.08425665915576754	-0.29238855369947175	0.38405353912722395	0.5878824114590888	-1.4525199515484863	-1.8452234494581774	-0.23876741523658973
-0.4256380198112303	0.05701462244504775	-0.21688593283812405	-0.2099426327486341	0.39637018185054407	-1.0600545515340734	1.7115098346336457	2.5256517308508455	0.27443764411267013
-0.4646081898620964	-0.0034482110591799037	0.2667336242201066	-0.08628852055093406	0.19391633545611178	1.5266854199533695	-2.331997761553495	-1.8291153163628229	-0.1979970869002203
-0.15859967298773575	0.2900301373086784	-0.19068123114747548	-0.03377733539403795	0.196574458072478	-1.9889973704480695	2.2234429584536963	1.9129660304878893	0.29579581402934074
-0.309851681480686	0.09769483033326104	0.13249815374062832	-0.36854105366327716	0.3025995902106216	2.1464105807720735	-2.3588797984791774	-1.9017819598377923	-0.1961647701366641
-0.41932816517520977	0.04120540899357436	-0.2024703797700726	0.1038564170274153	0.2501295209832665	-2.323388837989572	2.3311183788669108	2.7316703431387515	0.11500789183250046
-0.1656933104284292	-0.2501999374980407	0.43747486964631355	-0.30101603684137945	0.04409693519367827	2.6615868700157392	-2.820075117381269	-2.986241854130282	-0.2250416050211133
0.05661914397075941	-0.0038377475441372377	-0.41202776598891877	0.08162674769941658	-0.11904642335793553	-3.048441271103612	3.2626341438991644	3.786081538892266	0.24103778493831984
0.0034568035998852956	-0.316553868436903	0.41689701089341	0.03357921737713128	0.10741908435171363	3.323189049489731	-3.95968409515672	-3.97846804917649	-0.18432008975292666
0.03969988796740058	0.10903730990043942	-0.3885739658849494	0.02823274156367081	-0.029456605090763865	-3.8745658406036774	4.3364190311901725	3.8410991558197476	0.008052957539245925
0.12948231526115406	-0.17669296705650314	0.3243278920286946	0.0172080474203567	-0.16282284107921308	4.561375522349422	-4.292963294797293	-3.92611622964537	-0.17660723340070852
0.09070513959283494	0.26712568029140327	-0.26690639497062246	0.2283013495456898	-0.18802576674835303	-4.921822909811376	4.420190025906134	3.8557752611693945	0.16095547889088516
-0.05322891098146241	0.016092756610223677	0.23972785142701122	0.1308512242426032	0.18940381289494704	5.064100753914876	-4.487816134556099	-4.3399959017409175	-0.13053681464802244
0.010558195822079924	0.14840156638995405	-0.30581993165589816	-0.1802143819152803	0.0351565202540471	-5.406238792738785	5.091227520099611	4.019437888361989	0.05901111939011296
0.04999903706990041	-0.20508611613598	0.3449632241677703	0.15468461732159072	0.06811412528134451	5.797184392715541	-5.218359032257306	-3.6831024347103947	0.009143482127586769
0.10282658034836795	0.31720152411430524	-0.28027559539870706	-0.007457760124151114	-0.024504017417316115	-6.366888954789189	4.798159488942045	3.1411812730300745	-0.024815410818136287
-0.12318759407761556	0.09496494065297711	0.38134557233666977	0.05038287664634271	0.08711265401330812	6.370912859131223	-4.169768400136324	-3.121534681238158	-0.0037187918457226785
-0.029550653718859496	0.41510531550221236	-0.49324288537627137	-0.15734225490094994	0.2069249983839387	-6.125376776770979	3.8714922888865164	3.0272557014473573	0.023973733778491445
-0.12457248466005894	0.09165047625141448	0.35043010337346814	-0.2460141862472905	0.44727884031823867	5.971305509212268	-3.703828378905834	-2.5398612203187403	-0.04764275170301379
-0.1779368738036459	0.399382235836276	-0.4275074967962357	-0.3110297481614228	0.325887482535846	-5.675737829157588	3.363481568649281	3.132489316405498	0.02236982692138995
-0.4719997308758125	0.08485006917658205	0.3347347814891281	-0.13813000569965292	0.3934594755745299	5.363004840373201	-3.604368691823267	-2.361692687363425	-0.15767893600616856
-0.08770148956094242	0.08752046501823088	-0.39150067870513827	-0.3464735804196626	0.2837259180405182	-5.06139044855435	3.1551232138013185	2.4930328304495877	0.17208117397370484
-0.0985802492950694	-0.12224755032625821	0.24374581327522624	-0.12224139158543877	0.2857872820638478	4.765804029883139	-3.024768953315779	-1.6901936065158731	-0.05377130597820429
-0.008776191449603211	0.17791230995916807	-0.23428751277867657	-0.04490450562344933	0.1656554985001627	-4.284962363273753	2.435016515508241	2.0801341507673676	0.2316804399129245
0.017937490037251605	-0.0029061700978531627	0.16019909338511404	-0.14331187829030206	0.13369966455660287	3.7153907257671217	-2.4238560688978774	-2.121150910936021	-0.28743630252243885
0.15904422923330483	0.10925070383772176	-0.18686040747617802	0.08263862775682174	-0.0037488368393862187	-3.317772112911505	2.3146335668150666	2.5067475019257204	0.3841584855505395
0.0844173527603314	-0.006606452286953897	0.3039588492107846	0.08316099409026116	0.10269604677685266	3.0483604518587124	-2.677577766542776	-2.8767456018598283	-0.35618818681335135
0.20584419812385693	0.17556494623345834	-0.34795872714262	-0.2250679315866325	0.27257329887443693	-2.939761615377065	3.0902603726582236	2.5439239391449595	0.3098854254356961
0.04049891050621758	0.06098263338139312	0.21575992007431563	-0.11741067026821042	0.30196834024498403	3.254764750927056	-2.959782252110791	-2.183837781758801	-0.3289238354094495
0.04810455969352536	0.12774036029567093	-0.1902780798895883	-0.37500260427495147	0.24049617951498153	-3.412647100512923	2.882800370014156	2.470733490537201	0.2355618655853297
0.10846253580543536	-0.07720073108588305	0.15898415521395778	0.08875658379054803	0.10195919040863441	3.3821792623957663	-3.061709411491125	-1.6253217936113922	-0.0652369339854389
0.15075442885029358	0.10017286342690807	0.12412505149040491	-0.0213466968162917	0.1423559781675733	-3.698741160637744	2.552293804910439	1.4080047411113117	0.0488050111387693
0.10131288725566835	0.47205596951208373	-0.09501075793036476	-0.0887468826350267	0.0599608400076234	3.786812120682506	-2.1288787629627604	-1.3257111556136456	-0.017803773287305223
-0.03158852266605458	0.28066251929639807	0.07215314163743475	0.027906805443282792	0.37657448166600727	-3.3843597334605535	1.813929656524664	1.3894040306871625	0.08803104787052944
-0.14555334625130614	0.2047240691961173	0.012734335979795952	-0.21657747792422521	0.42449065222554	3.2155337265413677	-1.7690972927996265	-1.3486486809815934	-0.048941949926160876
-0.17628426425882054	0.12660811039186085	-0.251990842573084	-0.2074492535855185	0.3905046414471586	-3.042826637915047	1.6990530155803898	1.7803297883111362	-0.03758449454275841
-0.1252243769465507	-0.13449629321016726	0.08937399142083977	-0.4951356932187423	0.5692368238911925	2.8056015352491825	-2.0507363059065185	-1.25227253867202	-0.03360889789557655
-0.005184144504889399	-0.2835117290222214	-0.13636811333814589	-0.29111315143615657	0.326799984988287	-2.7074199697534054	1.9293357506356212	2.2962664319324646	-0.02740005184634299
0.1358458430402196	-0.3257553251874177	-0.06692967319205978	-0.26040978999382325	-0.04874932008576946	2.612713900752423	-2.399172916542411	-1.8187803117361354	0.20988767474410236
0.5101213823829139	-0.2539806671510701	0.05373968042281711	0.2358430679278608	-0.11759924253543166	-3.11305224106097	2.0589579564641363	2.375862505992614	-0.3183875437310624
0.4493674626663664	-0.28908053438217274	0.17834041249248683	-0.10264018213363818	-0.4494160438866787	3.2517086841102434	-2.430136596637931	-2.892004280515876	0.13875491789550126
0.3115694313558204	0.10803834758460817	-0.19824141417427157	0.4293344108012843	-0.5827973489120486	-3.672991249225392	2.843492128989272	3.1559875761523943	-0.19367597332197722
0.19359453967634946	-0.11450924462430168	0.2076738461455831	0.3663061920649093	-0.33429295155169375	3.9816303388251604	-3.2453627851330142	-3.977059880988574	0.2092403952292324
0.09865376016532655	0.12243155181044438	-0.12013268926430004	-0.020556506697344046	-0.2863700941346088	-4.366192844386614	4.074915785077727	3.1100092606314775	-0.09711704755606228
-0.011363349544139874	-0.06809749607526842	0.03464673742940197	0.3452343922772741	-0.23527336244050534	4.891427470334008	-4.0054775765156	-3.157062139971732	0.15514770409561088
0.2008614972623237	0.016661148921975913	-0.0160584022314241	0.06975010427414949	-0.2464999706842821	-5.2295054934996195	3.9663067742326925	2.2175095040968595	-0.08514952434883998
-0.013969525631081836	-0.06482370869579016	-0.12830490957843305	0.12727053446133774	-0.08402223468393254	5.437740988237163	-3.223102504389167	-2.468231058203939	0.19603647844428196
0.061641160748651155	-0.04405140193788021	0.228994880664291	0.058513513161303786	-0.019424093770265383	-5.247222915286377	3.114054816919858	1.9660535529543604	-0.16524318241600444
0.0376565202367304	0.11328107400608557	-0.20854980701457101	0.041454674093330195	0.057751964675381365	5.164769806274396	-2.713030759906406	-2.011799348614247	0.08336524158945005
0.11297979544792827	-0.017997294502177602	0.24857189960601928	-0.15204291699660552	-0.007590417727917631	-4.665842969411309	2.675116149917915	1.9569096619325528	-0.06695349044187394
0.1739506457507773	0.27055452863663093	-0.3366587988865832	0.047082659424168304	0.046848760489051	4.341280712363332	-2.5588494944968256	-1.6717008487788174	0.11340945080885713
0.04072660125510977	-0.03183588833014063	0.4649482269572813	-0.17782512400964243	0.20166236759422157	-4.139284756706295	2.3810521068866315	1.5062982385157493	-0.07760798698238236
0.11419929768536292	0.4166793116899572	-0.4572698682976789	-0.07233141405724663	0.20164909889102164	3.810516679157696	-2.1465865700455256	-1.2729816441598052	0.14028511158535917
0.11602447867327652	-0.0325425213250496	0.5473820013526706	-0.23577864365273743	0.6527471212801453	-3.572463676980821	2.083301958530669	1.4213181451641703	-0.1449244642771098
0.06236622248798239	0.3688967725831526	-0.521931876773009	-0.4521537835753452	0.2968046838214792	3.329409366594099	-1.93013523155729	-1.0438646489292691	0.1863021449626565
-0.12684665122101477	0.006284078231676496	0.3044044018286009	0.03377461515656194	0.48261539566661305	-3.3374430788545677	1.6591998617457113	1.9563447351211911	-0.09648101797041021
0.003240539174505147	0.23719072794724946	-0.3441540072781669	-0.4745798320221177	0.33593664491795494	2.928023396723491	-2.0229729232171128	-1.971513678991926	-0.07708036337995598
-0.06185935972249854	-0.09762528493761533	0.15333392624541264	0.05909560904460233	0.42015993759671716	-2.7343207814901986	2.092613203730094	3.2279230098811746	0.10011281018656279
0.0946194156756222	0.0009342705804581547	-0.19953040968768407	-0.45924783609919206	0.2031501926487408	2.6010552408686087	-2.894424017972595	-3.287388782162964	-0.047388137129426085
0.08401876849337539	0.03010520296025687	-0.00942882513919617	0.019358401291064593	0.05741759673107949	-3.233946542901741	3.4674554456683206	4.293148457749132	-0.10596520464010525
0.11082732628904439	0.10652699140766039	0.14181059047797423	-0.048465924707520716	0.19996681190332566	3.9230649437351532	-4.336715282549227	-4.362966002719796	0.20867484222431973
0.028311579172385505	0.23782821336469503	-0.29946928482467894	-0.04872349262862506	0.2614763039095273	-4.987613048894927	4.862120341749935	4.364681358359475	-0.3089482717287251
-0.012537987189577729	0.1170519489168999	0.30566298948437554	-0.1362595124916853	0.28672512696875374	5.87834121980234	-5.209190038557616	-4.332145394385871	0.34083326481466225
-0.04787329596866481	0.3998585636866634	-0.4792881031439951	-0.11024970673359664	0.5214578839424084	-6.756665504329518	5.275427066982099	4.658158116817696	-0.5263389515712791
0.0001021619589968159	-0.06600164711122251	0.510342323727484	-0.41373357206624295	0.6585613242841913	7.307950474276764	-5.421180850477721	-4.377373607172925	0.45255676073146905
-0.15269818796026222	0.39208691729491973	-0.6744775721508873	-0.36660416255657796	0.4757702515949576	-7.488048473928145	5.385148707982633	5.220228710498408	-0.4431400497864673
-0.29260625544552293	-0.22189577759520432	0.41611336841519464	-0.3718647576220443	0.5180007402484665	7.728753125070263	-5.737367985789815	-4.337368167803773	0.400128323143734
-0.18830668018254781	0.1010741337244598	-0.44386853145351635	-0.2604380520616782	0.15922490207082116	-7.9358990441601245	5.5222169500773575	5.070752526328234	-0.35018457537592823
-0.1240799201259514	-0.30544556505771936	0.25077284587704274	-0.03877100115952702	0.21263864294820564	8.172568550951661	-5.867315293785955	-4.46567018061128	0.3587516133690727
0.04456238549503414	-0.04283215009329676	-0.17971652410634414	-0.18400332005602074	-0.11259399343837379	-8.4173849162184	5.832189562850346	4.429136855124264	-0.37165500043285565
0.011251275840285554	-0.21981620553254522	0.1226517874961275	-0.03112616969471932	-0.0027478559219943355	8.647928464632438	-5.554466979180912	-4.080622007298206	0.4584209133735559
0.11578908879041978	-0.20426784907144296	-0.12147517681033039	0.14453371514094915	-0.021266852786441665	-8.702986307204224	5.220820827063461	3.958280152396377	-0.4638456296044914
