X1	X2	X3	X4	X5	X6	X7	X8
-1.476284	1.483588	-0.300729	3.631704	3.980899	5.770799	3.505626	0.021745
-3.775913	4.945212	0.709122	1.429575	2.730292	3.781359	2.158933	0.798262
-2.634357	3.639999	2.907945	2.142775	1.453382	4.135286	2.022512	0.859187
-1.492015	2.578050	1.679543	0.300504	0.927170	2.537982	2.441663	1.496919
-0.823087	2.606866	-1.310187	-0.943735	-1.990943	-1.177051	-0.013212	1.351560
-1.507974	-0.689552	-1.186945	-1.997642	-4.527657	-1.836511	-2.644413	-3.060991
-0.164276	-1.443803	-2.945130	-2.016817	-1.755072	-2.831196	-0.489436	-3.049133
-1.012192	-4.776186	-5.110244	-3.404559	-0.820886	-0.838803	0.709518	-2.997467
-1.234921	-2.647800	-2.399087	-2.152667	-1.041699	1.283869	0.528152	-0.540991
0.141035	-1.680844	-2.410459	-1.928539	-0.507611	4.020123	1.519666	-3.906205
-1.172823	1.604983	-2.542761	-1.908676	1.234179	1.741060	0.574662	-3.007810
-0.649595	-2.685419	-3.807693	-3.158776	-0.964328	3.186884	1.070042	-2.543605
-0.226680	-1.385548	-2.056056	-4.142239	-5.589431	0.652695	-0.243593	-2.374189
-3.245478	-3.043803	-4.172451	-3.288663	-2.854831	-0.669403	-0.846742	-2.458862
-3.450589	-4.577183	-3.973077	-2.781949	-4.456526	-2.473609	-2.982904	-2.729024
0.811086	-5.213488	-4.669136	-3.475395	-5.088716	-1.895221	-1.787576	-2.593174
0.866549	-0.631417	-2.043828	-2.375100	-2.576001	-2.621036	-2.054758	-2.299312
-0.994200	-1.951469	-3.693453	-3.597464	-1.853680	-3.662953	-2.404149	-1.822237
-0.174162	-3.063842	-2.367212	-2.297786	-3.007152	-4.463969	-3.727246	-2.671050
0.676064	-2.126037	-0.917305	-2.683366	-0.961717	-1.962082	-4.246048	-2.549249
2.119079	1.143648	1.528767	-2.614302	1.558226	-0.914790	-1.241755	-0.398735
2.804982	4.878714	3.489103	-2.501594	1.319177	3.205708	-0.846765	1.551294
2.914975	4.599361	0.222503	1.377659	2.309237	2.888915	0.874825	4.397237
3.322856	6.474791	2.964566	1.488456	1.410605	4.810034	0.491114	5.153996
2.408728	4.386203	1.389093	2.148800	1.744584	5.467365	0.742605	2.141870
2.862689	1.678899	2.404181	0.254691	-1.274928	4.368711	0.312799	0.386661
3.595141	1.283980	0.843331	1.503229	2.146571	4.313075	2.176496	-1.535632
0.452984	0.576146	-2.088557	-1.251986	1.462781	2.012558	0.588300	-2.019607
1.173718	1.399098	-1.369485	-1.448851	2.165503	4.775061	1.324410	2.459035
-0.116157	1.735937	1.099446	0.370432	3.088736	3.127588	1.242729	5.294195
2.681661	2.877863	1.788038	0.966464	0.376382	4.123240	1.204557	5.152275
-2.083329	1.709178	0.416988	-1.547153	0.625340	4.186519	1.703996	4.545373
-1.393626	0.437781	-0.395504	-0.657320	-0.714688	1.178628	0.278648	4.295192
-0.832429	-0.721526	0.554461	1.518265	-1.764403	2.554067	0.628914	1.256831
-3.874339	-2.809843	1.414484	2.684201	-1.392604	1.662339	0.731194	1.467091
-1.991153	-1.776469	3.658763	3.907989	2.288209	0.582246	-1.085408	2.172173
-1.742273	-3.339903	4.151098	3.279630	0.126837	0.073390	-0.230693	4.490877
-0.862798	-1.325046	3.980688	0.730324	0.328680	-1.603528	0.097641	4.329304
-1.461526	-2.946696	1.351033	-0.042229	0.778038	-0.707604	0.274696	4.355155
-0.474857	-3.195352	-0.672569	-0.889528	1.214712	-1.639539	1.887373	2.159229
0.944208	-0.001915	-0.989817	1.443827	0.822902	-2.088629	1.671073	-0.663071
2.362772	1.464517	4.342088	1.239937	3.819909	0.389927	3.858897	1.637253
3.887034	2.459744	3.389644	1.764401	3.969332	1.357032	1.621948	0.661104
2.707295	0.520166	3.563052	4.713621	3.799671	1.540186	4.554326	-0.384719
0.918456	-0.054215	0.211710	2.480697	4.778028	4.373891	4.317333	-0.330814
-1.124982	-1.207701	-3.585281	2.430929	2.796303	2.626250	3.519669	-0.595381
-3.341620	-2.413589	-0.562223	3.075416	0.725695	2.473165	2.061738	-2.141920
-2.210756	-0.536980	-2.974916	2.218261	2.045705	4.997436	3.420938	0.814471
-1.712389	0.954327	-2.364861	1.778562	1.048034	5.180166	2.471973	-0.470109
0.708081	-0.191967	0.119242	1.493020	2.123981	4.234356	2.108643	-2.557658
2.615254	1.645037	0.036791	2.647635	-1.669454	0.786209	0.791150	-0.435375
5.674633	3.289840	-0.559313	-1.997593	-2.222870	-1.265875	-0.438205	-0.966361
4.276117	0.740843	0.273728	-2.111963	-3.014666	-1.338693	-1.981121	0.122487
4.666607	1.900145	2.787514	0.364525	0.157056	-2.166845	0.250204	-1.298533
1.681204	5.254448	2.763044	2.344071	0.788598	-1.352527	-1.996130	0.498082
1.924608	3.652951	2.913517	1.898074	2.172560	1.747561	-1.702620	-0.668168
4.116121	4.191056	2.143334	1.245136	-1.118559	-0.750080	0.547935	0.466317
2.942844	2.605161	1.744392	-0.180544	-0.934757	-1.352147	-1.925065	0.936538
5.065577	0.773568	-0.623408	-0.530966	-1.327736	-1.348939	-1.656217	-0.139303
1.180120	-0.658823	-3.823967	-0.828530	-2.242995	-1.878254	-0.896521	1.106093
0.706676	-0.108012	-2.612286	1.256465	-2.881134	-3.392091	-1.955174	-0.946773
-1.824656	-4.740899	-3.199966	-1.902182	-1.827752	1.200551	-2.088077	-1.856899
-3.735974	-2.655683	-3.650907	-2.402471	-0.459250	-1.998726	-2.276928	-0.225586
-2.905977	-1.432365	-1.005710	-0.109001	-2.932927	-3.030321	-2.277024	-0.868132
-1.453565	-1.466244	-0.700575	0.072527	0.066816	-1.271531	-0.124666	3.645964
-3.402137	-2.319619	-0.653304	-1.643887	-1.329320	-2.603357	1.345849	1.847401
-3.681591	-1.849092	0.321204	-1.418143	-1.297736	-2.923296	-0.773679	0.607481
-0.883728	-2.059261	-1.016254	-0.961141	0.344870	-3.163947	0.641052	-1.735195
-0.892445	0.208774	-1.101677	-2.430581	-1.421505	-2.988409	-0.261656	-3.443327
-0.656642	-1.290988	1.032134	-0.582963	1.600342	-1.688180	3.230596	-0.643814
-1.000719	0.683554	-0.453521	-0.083888	3.456609	0.440840	3.514312	-1.637255
-1.057273	2.640700	1.622456	-2.330755	3.591097	2.205653	3.678391	-2.216849
-2.052904	0.420850	0.409964	-0.080765	3.006505	3.374061	5.689336	-1.727697
-0.144811	-0.698396	0.349104	-1.268618	2.661234	2.331364	3.217147	0.289704
-2.812794	-0.101338	-0.059925	-1.710814	1.746083	1.042164	4.695626	-0.656447
-3.770750	-3.605276	-2.110425	-1.643454	-1.387146	-0.071339	0.110574	-0.682748
-0.944680	-1.243110	-2.888896	-0.785337	-4.265356	-2.905043	-0.842208	-1.829499
-0.660981	-1.318040	-2.260338	-2.415064	-5.352945	-1.972046	-2.109118	-1.463000
0.079546	-4.964266	-2.395853	-1.950036	-4.883614	-1.491849	-3.142255	-2.344748
-0.405796	-2.538288	-1.476440	-2.806352	-2.671963	-4.655850	-4.224319	-1.135444
-0.872208	-2.133006	-2.051202	-3.297113	-3.818991	-2.443647	-2.471007	-2.895487
-0.630687	-1.681520	-1.275138	-1.793120	-1.027100	-3.001441	-2.078718	-0.359976
0.363967	-0.637330	-0.443748	1.820528	-3.658389	0.689071	-1.256352	-0.503710
1.316155	0.582563	0.770265	-0.476971	-0.381058	-0.238511	-0.834007	0.361711
3.585078	2.316460	1.923202	-2.213515	0.322593	0.176413	-0.610781	1.761588
4.409138	1.125661	1.383662	-1.226207	-2.527838	-0.778155	-3.505274	3.452222
4.789535	1.795265	0.448444	-0.569646	-0.452749	-1.143814	-1.945384	3.418313
3.037170	0.402072	0.264547	1.074167	2.525759	-2.132864	-0.970411	3.331363
1.188046	1.255583	1.039171	1.618932	2.536286	-2.228504	-1.627652	-0.212229
-0.235138	0.271496	0.663815	-1.821352	2.068832	-1.956032	-2.118007	0.509740
-2.067781	-2.193088	-1.651821	-3.741285	-0.502004	-2.703449	-2.208075	-1.807832
-1.994080	-3.277370	-2.423839	-0.271767	-0.780622	-3.324154	-2.128053	-3.017042
-3.104535	-1.693449	-0.434338	0.310099	-1.886022	-2.314945	-1.963742	-1.662990
-2.372946	0.268174	0.999779	1.197815	0.156396	-0.042823	-2.165139	0.345924
-2.903310	2.980098	4.575814	3.426080	1.121731	1.139314	0.265755	-1.618498
-1.409751	-3.641366	-4.511093	-5.404783	-0.826848	-1.980452	-1.714217	0.387567
-0.745228	-2.057550	-3.720692	-3.300388	-4.498781	-3.002237	-2.844886	-1.482383
-4.227667	-1.191423	-2.340285	-2.667112	-0.464117	-3.331710	-0.340478	-1.057448
-1.348667	-1.533085	-1.500270	-1.186257	0.071143	-1.994876	1.840003	-2.164226
-1.537928	-1.936036	1.203753	-2.252023	1.567499	-0.575135	1.703958	-0.475214
-4.094051	-0.414076	3.944082	0.764487	2.620051	-0.806792	4.007385	2.580588
-2.549935	1.155695	4.715819	0.592973	-0.997201	-2.230150	1.633082	2.855882
-1.745679	-1.645023	4.433963	0.057033	1.390142	-2.742511	0.045249	1.376769
-0.500686	3.075071	3.292113	1.996966	2.978381	-2.368279	-2.896716	2.221950
-0.560553	5.077575	2.387171	1.401170	1.363614	-0.486356	-2.717413	2.091328
0.159019	3.914991	1.918835	1.185745	1.688643	1.086253	-2.330945	2.036002
3.199130	4.503718	0.413305	1.164088	1.211367	-2.015553	-2.908612	0.882175
4.708879	2.524256	-0.500118	-1.198401	-0.309315	-2.735479	-0.611615	-1.625152
5.043768	0.884706	-2.086634	1.689276	-3.103802	-0.542527	-1.387556	-1.735578
6.080596	-0.947734	-1.779744	0.208318	-2.955895	-0.146701	-2.584836	-0.908002
6.289163	-0.556562	-1.724648	-2.807776	-4.069394	-2.646603	-1.267856	-2.704322
4.167669	1.228920	-1.171746	-1.256509	-2.753599	1.382262	-0.927516	-2.983738
5.687715	-0.388286	-0.799038	-3.300980	-3.571410	0.637393	1.894681	-1.316248
4.569400	1.121319	-1.178324	-1.568793	-1.324528	-0.349415	3.242134	-1.409351
2.959426	2.141435	2.485096	-1.760447	-2.359853	-1.260464	0.840043	0.474155
2.429390	0.749761	0.159022	-0.539745	-0.513884	-2.708259	2.248507	-0.764431
1.321295	0.876899	-0.701247	-2.476387	-0.411323	-3.601301	1.483824	-0.097407
0.659340	1.295847	0.035090	-3.067476	-1.164569	-4.033695	0.455093	0.023529
-1.281275	-2.489194	-3.089968	-1.891312	-4.847323	-3.181043	0.103413	-1.983424
-2.791850	-2.613824	-1.326321	-2.696698	-0.726185	-2.250950	-3.428517	-0.785863
-2.550284	-2.776143	-3.386469	-0.714733	0.497545	-2.813917	-1.701998	-1.655388
-1.125978	-1.811553	-1.182112	-0.172821	0.639766	-3.995049	-4.585532	-1.279798
-1.655131	-1.948351	-2.673749	-2.020561	-0.102221	-1.822049	-2.140218	-3.393692
-0.834243	-1.152139	-1.160082	1.919944	0.827983	-0.977920	-0.907559	-1.332170
-2.741414	1.900183	-1.197011	2.185892	1.148277	0.607335	-0.758355	-0.764730
0.287157	-1.706885	2.554565	1.573284	0.699162	0.424511	-0.348208	0.281327
-1.915331	-2.850643	2.510146	1.766616	-0.239663	0.215207	-1.252518	1.076304
-2.486077	-0.039691	3.781130	1.791388	0.517702	-1.463681	-1.474286	-0.694899
-1.038182	-1.539829	1.474819	1.461899	1.164456	-0.100558	-0.524314	-0.144782
-0.227344	-1.636258	-0.981588	-2.635854	1.283600	-0.655925	-3.651502	0.426456
0.567236	-1.096776	-0.566891	-2.507572	-3.344868	-3.772187	0.134049	-1.641384
3.973658	-0.414586	-3.674091	-2.345755	-1.978647	-1.644646	-3.414763	-0.878003
3.752723	1.789114	-1.215988	-2.470206	-1.843738	-0.598406	-0.131137	-0.891498
1.174331	1.484723	1.349519	0.696674	-2.659941	1.010129	0.270124	-0.928870
1.233782	-0.881059	2.271229	-1.225316	-0.991256	3.722057	1.065620	-1.143018
0.042876	-2.568533	-2.932557	-0.574178	-2.957584	4.898773	1.468750	1.005557
0.256314	-4.145397	-0.391141	-0.502713	-2.509726	4.072076	1.350114	-2.698242
-3.252204	-2.667454	1.259177	-0.941024	1.709219	4.940760	3.077809	-0.875917
-1.628778	-2.594202	4.545798	-0.278910	2.083651	2.810724	2.026637	2.767534
-2.084909	0.696359	2.486922	-0.167874	4.005267	6.124564	2.893795	3.729811
-2.019094	0.796527	3.824347	3.630383	4.540869	3.965876	1.972282	4.094014
-0.276835	0.626303	3.972475	4.566259	3.404156	1.986357	3.559599	3.456642
-2.448331	0.635186	1.441704	2.069653	3.519228	1.732504	0.504944	3.516297
-1.594882	-1.968823	-4.104866	3.730364	2.776983	2.822214	0.102117	-1.198221
-2.266187	-1.164625	-3.778834	3.644489	2.236822	1.101083	-0.066584	-2.854412
0.076554	1.857880	-1.426101	3.689828	1.342044	0.771709	-0.558159	-2.536077
-0.997560	0.726891	0.648133	4.866079	2.412249	3.905786	0.683992	-1.434515
0.129273	-0.089091	3.317267	5.785241	1.582837	4.103414	2.190167	-1.436026
-1.151748	0.102134	3.427202	4.011112	2.896906	4.730388	1.904966	1.534090
0.645077	-1.770836	2.697836	2.641090	1.416456	3.056705	1.046388	-0.300767
-0.208750	-0.119200	1.548871	2.225174	-0.259013	1.979062	1.837832	-0.196097
-1.806930	-1.601558	-1.631995	-0.460036	-2.439102	0.907455	-0.656401	-2.674000
-3.301862	-1.080411	-4.398661	-0.664544	-5.150211	-0.911018	-5.225013	-4.109977
-1.164547	-0.779458	-5.579128	-0.438250	-2.822440	-2.441961	0.324095	-2.132728
-0.004583	-2.582301	-4.274396	-0.313856	-1.016091	-1.477476	2.398224	-3.741052
1.279228	0.933161	-3.025266	-2.217763	1.532337	-0.062268	3.527172	-1.435151
1.321389	1.004427	1.264262	-0.370073	-1.463258	4.007161	2.606139	-1.512323
1.406698	0.293197	1.148989	-3.423287	-1.407575	3.551608	1.745325	-0.356671
2.090457	1.838171	0.580113	-3.159807	-0.855416	4.293169	2.252928	-1.354993
0.932365	1.569149	1.865535	-2.536134	-1.684181	5.582642	0.980049	-1.106291
-0.227578	1.623930	-0.837847	-2.224570	-1.187771	3.820523	1.200887	-0.169965
-1.573270	1.777413	0.151569	0.312284	-1.379785	1.375710	1.758242	-0.882715
-2.674312	2.826400	-0.548819	-0.247774	-0.034826	1.305999	0.189312	2.817758
-0.706403	2.356389	2.113189	0.386855	0.652007	2.961287	2.599698	2.921854
-2.690643	4.015780	2.686593	1.387470	2.263714	5.328671	1.941899	1.728172
-1.439933	3.363173	2.942892	4.210568	1.960792	3.282749	1.457316	1.258012
-2.962570	2.586968	0.985187	3.657649	2.806742	2.159517	2.627446	-0.564128
-2.136256	0.352064	-1.536724	4.093410	3.185664	1.821872	4.257891	-3.425847
-0.715390	-0.445839	-1.069940	3.550551	2.907155	2.190512	3.949849	-1.672347
-1.276071	-1.342841	-0.877463	3.611470	4.107717	1.343833	3.348021	-2.092328
-2.602299	1.618157	0.239009	2.695166	4.364347	1.022433	4.001306	-0.780090
1.715626	2.291955	1.573773	0.406836	3.699846	-1.397091	2.917104	2.205364
4.588504	3.124753	2.126931	0.995480	2.417712	-0.990443	1.470215	3.577735
3.365135	2.196051	1.827681	-0.216704	0.812745	-1.311624	0.851038	3.516521
4.215121	0.520247	1.500823	-1.704817	-1.833455	-0.926839	-0.085727	1.545122
3.706061	-2.417357	1.053757	-2.958461	-2.901690	-2.697488	-2.716780	1.782537
2.636756	-1.422563	0.535682	-1.731338	-4.674961	0.562624	-2.840922	0.163365
2.031906	-1.737271	-2.132302	-1.529649	-3.884568	0.476694	-2.178751	-1.465295
-0.481289	-3.609281	-1.717795	-1.961894	-2.288211	0.025522	-3.800570	1.661055
-0.033328	-2.090693	-5.500498	0.314423	1.897607	-0.661498	-2.851777	0.647316
-3.142311	-1.277908	-4.408412	-2.525298	2.208487	-1.074166	-2.177373	-0.091315
-2.448337	-0.799726	-0.603037	-0.322158	2.358528	-0.963086	-0.632358	1.763661
-1.585607	0.766553	-0.055672	1.062240	4.940929	-0.905061	-1.687433	2.574545
0.134580	2.370828	2.243080	1.882796	3.561489	1.331208	-0.848896	4.369834
0.496525	5.009499	3.572921	2.901308	2.904707	5.405817	1.111751	1.272626
-1.112872	4.315966	3.841149	1.857274	4.249382	4.687065	1.675809	2.590822
-2.639711	2.884228	2.982164	2.914693	3.296014	4.403447	2.783978	2.509020
-1.340892	3.926686	2.781865	3.914064	2.251302	1.148063	0.768057	3.758718
-2.499413	-0.147162	1.708152	1.768686	1.293344	-0.153591	-0.762253	1.580016
-2.703975	-3.395116	-1.040875	0.780456	-4.479360	-2.946716	-2.830653	1.054312
-1.409178	-4.805675	-1.961717	-1.054727	-5.110511	-2.659916	-5.069342	-1.937596
-2.015920	-4.817641	-4.098174	-1.614363	-7.573910	-5.609892	-4.300920	-1.249809
-1.391702	-5.605413	-3.736748	-3.829356	-3.637758	-3.528848	-5.428087	-1.181727
-1.160823	-1.100392	-3.554237	-0.973304	-0.174955	-2.669284	-2.419744	-1.219253
-3.425382	-0.401478	0.167956	0.434988	-1.091803	0.412696	0.979011	-1.673488
0.163320	-0.092972	-1.733568	0.947121	-0.067003	-1.158210	1.741776	-3.136234
-3.198216	0.065127	2.042991	1.102194	-1.153156	-0.690204	1.011052	-3.083991
-0.350788	1.561117	0.780730	-1.448797	-2.857563	-0.816189	0.367540	-2.791961
-1.412498	-0.339800	0.291651	-1.647651	-2.890523	-1.488865	1.426039	0.344254
1.144655	-0.843927	-2.729447	-2.621170	-2.845440	-2.901836	-1.425051	-1.763047
2.409873	-0.659862	-1.747265	-3.124156	-4.100613	-3.811404	-0.459029	2.445134
3.053955	-0.434007	-1.593603	-0.135910	-3.838044	-2.258070	-2.772995	3.479195
0.334802	-2.060961	-1.471563	-3.594033	-3.362633	-2.340737	-3.040849	2.979836
1.481714	-2.129926	-2.584943	-3.333027	-4.542582	-3.219107	-3.486890	2.113254
0.733292	-2.502500	-1.751046	-2.858093	-2.354992	-1.190081	-2.893920	-2.350352
-0.299864	-0.084185	-0.555771	-1.278532	-3.269663	1.674838	-0.435637	-0.749483
2.878147	0.874020	-1.332219	-0.510246	-1.667597	3.240948	-2.227440	-2.361242
2.548525	1.816914	-1.600690	-1.354236	-1.157594	1.978448	-3.125731	-4.845529
3.715071	1.044696	-0.836585	-2.058702	0.291443	-0.386564	-0.813709	0.084653
3.083985	1.934067	2.446995	-2.843748	2.247015	-0.471791	-1.765173	1.328202
4.391268	5.126826	1.801951	0.672227	1.775719	-2.189733	-1.706223	4.868318
3.253821	2.243673	0.736281	-0.450880	1.683056	-0.862193	-2.599759	3.614898
4.138743	1.020408	0.823485	0.486131	0.748824	-3.165672	-1.987781	5.386741
2.514735	-0.118270	1.971063	-1.743741	2.940021	-2.643373	-1.834088	1.409846
1.213199	-0.824860	-1.690986	-0.709598	-0.757752	-0.784496	-2.229080	-0.866691
-0.887566	-2.667164	-3.074063	-1.335342	-1.305698	-1.700044	-1.729357	-0.472270
-2.047659	-3.893580	-2.602667	-1.784173	-0.655318	-2.001517	-3.106818	-1.705092
-4.862980	-1.787310	-1.352600	2.374407	0.947689	-0.129919	-3.373363	-0.004261
-3.553027	-1.105754	-0.340061	2.361798	-0.095281	0.615751	0.209508	3.379823
-3.514301	-0.338412	-0.822552	1.083198	-0.044227	0.835390	-1.517705	5.079458
-0.393200	-2.102083	0.444027	2.609405	0.867349	1.574297	-1.430601	4.155342
-1.663024	-0.315069	2.937376	0.666819	0.835546	0.850171	-2.596379	4.597174
-3.151672	-0.779370	6.458594	1.085938	0.577463	-1.586490	-0.172640	4.925851
-0.942844	-1.171285	3.161781	1.061162	-0.098901	-1.775088	0.655017	6.058072
2.113660	2.022586	2.472536	0.327588	0.755253	-0.363523	2.274292	4.281135
2.113143	1.193141	0.000259	3.082817	1.134623	-0.828897	4.022386	4.395839
2.672603	1.731281	-1.200750	2.318947	2.838609	0.535189	3.944898	2.130981
3.200542	0.275906	-0.844392	0.743976	1.733910	1.329033	4.600730	3.930761
2.875961	1.634816	-1.931068	1.458104	1.095924	-0.693465	2.930982	3.848276
2.044659	-0.134290	-1.228778	-1.246070	1.928050	-1.245507	3.900354	3.507424
1.009339	-1.842112	-2.200822	-2.867048	-0.536313	-1.522594	1.513646	-0.482596
-0.088800	-3.295049	2.301500	-3.236030	-0.853066	2.528772	1.053559	-0.001485
-0.369156	-3.113702	2.003486	-0.083618	0.335990	4.254392	4.929893	1.093754
-1.607130	-3.397271	3.275337	0.133288	-1.679946	2.272963	-2.472452	-1.883080
-2.552819	-2.727756	4.355353	1.906686	-1.863176	1.959486	-2.183974	0.194011
-2.200925	-0.774457	3.783032	0.093776	-0.024700	0.491057	-2.883374	-1.226675
0.283155	-0.137474	2.089874	0.002356	1.893881	-1.381522	-4.315752	-1.070139
-0.069879	-1.530508	-1.144120	-0.749375	1.993765	-2.396853	-2.510306	-2.284583
-2.126227	-1.860357	-2.837951	0.588683	2.280752	-1.268938	-0.434538	-1.247208
-0.275787	-0.251223	-3.774820	-1.909971	1.756540	0.730024	-0.935045	-3.591416
-1.957658	-0.852205	-4.466527	0.203461	-0.346372	0.384331	-0.973828	-2.197509
0.287459	0.486896	-1.474172	0.324880	2.540715	-0.815818	-0.762287	-1.737889
-0.433234	2.693981	-0.183956	1.381883	3.797901	1.335077	1.235879	-2.377456
2.552464	2.153151	1.156122	3.722570	3.413583	-0.191185	2.574370	-3.243013
1.523153	1.243804	1.713861	2.107940	5.237962	0.321295	3.524687	2.008939
3.299735	0.735140	2.693261	6.130593	1.875635	2.567417	0.432130	-1.590302
-0.763391	0.511961	2.149522	3.012128	5.214003	3.391180	1.028699	-2.217937
0.010978	0.817166	1.040742	3.400543	5.836663	2.646883	1.824095	0.397033
2.370941	1.225754	0.349823	3.808338	4.720316	1.965226	1.634418	0.403005
3.021301	4.540427	2.373464	2.711013	2.703559	-1.644292	5.355668	2.979879
2.152156	3.241684	1.800464	1.183866	2.392293	2.249628	4.311346	4.640152
-0.348890	4.070426	3.526225	0.447697	2.710315	-2.213013	4.343552	2.369224
-2.043139	3.238452	4.015744	0.810205	-0.054774	-1.750717	3.152286	1.878093
-0.907188	2.629262	5.192623	0.567990	-1.025177	1.547416	2.584848	4.663358
-3.030137	2.798658	5.496961	0.936450	0.906507	-0.354514	3.238340	0.573717
0.314314	2.969238	3.666359	0.217686	-2.119724	0.325892	1.521361	-0.915831
-1.554032	1.564004	1.435115	0.882596	-1.809670	2.409035	-0.033588	-1.438487
-3.277975	0.728155	-2.129770	-1.371920	-3.785634	-0.557587	0.789192	-3.671353
-0.704315	-1.378808	-4.508596	-0.880663	-3.376314	-3.621574	-1.459997	-3.088031
-1.830350	-3.635386	-5.712463	-2.731333	-1.450913	-2.802125	-3.452956	-2.254220
-1.382379	-3.727678	-3.236871	-1.895631	1.017369	-1.420742	-1.166285	-1.429223
0.439798	-1.205283	-2.677920	-2.539757	1.171831	-1.783924	-0.774782	-2.812740
-0.037617	0.246299	-0.572210	-1.973111	-0.069028	-2.281472	0.495852	0.528926
1.620577	-0.355233	2.032058	-1.364195	-1.650008	-2.097986	-0.125283	-2.777024
1.209280	-1.059577	2.902086	-0.181609	0.870989	-0.871266	-1.133586	-2.737993
-0.980907	-1.712834	5.117372	0.392647	-2.629437	-0.490111	-0.758457	0.820520
-3.139182	-2.964103	1.226418	0.677373	-0.848087	-0.245323	-2.310196	1.765211
-0.602745	-0.136084	1.745123	-0.541832	3.285938	-0.215101	-2.084002	3.979982
-3.242494	-1.487976	-2.026213	-1.279869	2.464138	-0.384946	-0.219476	2.242830
-2.990729	-0.231979	-3.909189	0.360563	1.581312	-1.744257	-1.500817	0.821755
0.721452	1.183507	-0.682805	-1.859937	3.326260	-2.591934	0.700275	-0.435845
1.562448	1.876182	-0.486562	-0.924070	1.124979	-2.308277	0.528399	-2.912070
1.878863	2.050048	-0.547058	-2.087735	-0.480729	-1.434287	2.144158	-2.921921
1.688795	-0.735795	-2.199794	-0.882033	-1.246966	-2.842663	0.409349	-1.053499
-0.793953	-3.901647	-1.982370	-4.644864	-4.302332	-1.738705	0.033874	-4.176805
-1.985880	-4.195208	-2.800484	-1.743128	-5.951128	-2.308313	-1.825567	-5.162539
-1.619886	-6.440777	-6.072638	-1.273426	-4.834154	-2.855587	-3.135275	-2.169503
0.217830	-3.126953	-2.593830	-0.838357	-2.486911	-3.292726	-2.272948	-1.063397
2.020770	0.893964	-0.142160	-0.236122	-1.896500	0.157369	-1.916188	-2.035123
1.161734	2.317974	1.382071	-0.296521	-1.373120	0.552898	-1.226293	-2.160379
1.473524	2.702279	1.515666	-0.863254	-3.155973	-1.208137	-0.708065	-0.356468
0.028540	0.454678	-0.675977	-0.666921	-0.435259	-1.169438	-0.397202	-2.083690
-0.585216	-2.507028	-3.035357	-1.968323	0.591322	-0.103203	2.314795	-2.945345
-2.585043	-0.896237	-3.143673	-1.505458	-0.729831	-0.623332	4.528226	-2.617935
-4.132142	1.056250	0.349575	0.303472	0.822982	-1.236726	3.666892	-3.419959
-0.102209	2.639734	0.100288	-1.570632	0.882161	-1.897883	3.269892	1.038683
1.565855	0.908215	1.590865	-0.150670	2.463106	-1.761103	1.569126	-1.732312
1.625152	0.513295	-0.018391	-0.455542	1.303115	-0.253386	1.309494	-0.287142
0.265882	-0.911126	-0.921982	1.451952	1.899189	2.514168	0.779496	-2.260808
-0.552553	0.681853	-1.115206	3.379212	4.035827	1.247659	3.547233	0.441089
-2.035953	1.257432	-0.985463	2.261338	4.893230	1.783089	3.919704	-0.623751
-1.594516	1.885512	-1.116252	2.154530	1.285897	2.276658	2.860208	-1.713529
-1.836641	-1.120806	-1.673373	3.740689	-0.104372	1.462865	2.005247	-2.165944
-2.736128	-2.218721	-3.848425	0.827315	-0.371978	-0.449988	0.193320	-2.166696
-2.498675	-3.893233	-3.302907	0.204807	-5.634720	-3.082601	-2.324174	-0.863686
-1.092482	-3.342641	-2.085219	-2.882333	-2.775098	-1.813873	-3.056935	-0.586915
-1.139847	1.812756	0.102640	-2.021707	-5.268113	-1.101405	-3.435861	-1.558181
-0.691169	2.035659	0.124371	-0.980712	-2.567865	-0.757895	-1.685455	-0.722386
-2.976249	1.757468	1.114973	-1.515249	-3.422053	-1.667643	-2.051115	1.646471
-2.608984	-0.134916	2.222749	-0.807819	-3.157878	-1.028948	-1.788943	3.144389
-0.776473	-1.896591	-2.724201	-1.876819	-3.715540	-2.830610	-1.455338	2.138969
-1.894616	-4.863158	-4.051277	-3.599951	-3.560338	0.500571	-1.285300	2.083711
-0.481312	-4.287715	-4.918677	-1.158413	-2.436472	3.689897	-1.071630	0.808215
0.993740	-3.319761	-2.054002	-4.447806	-1.723543	4.344168	4.859372	-2.234020
1.430941	-1.094195	-0.919149	-0.844028	-0.615450	4.236284	2.916306	-4.346893
-0.058108	3.132383	-2.239119	-1.144080	1.711307	4.241646	3.311171	-3.502703
-0.923207	3.623774	0.348090	-0.373061	0.322228	2.748555	0.364668	-2.026651
-1.214053	3.567779	1.250978	-1.126470	2.595214	1.092612	-2.251905	0.792664
-1.694548	2.563100	3.515447	2.497692	1.745064	-0.301483	-1.675347	1.842042
-2.072988	1.326936	2.529796	2.940828	1.929979	0.140770	-0.916658	0.285582
-1.081375	1.927190	2.872328	2.217736	0.698059	-0.858327	0.298060	1.572587
-1.262107	0.706462	1.155543	1.962018	0.139305	2.037726	-1.709992	0.284455
1.537518	2.151752	-1.030259	2.698074	-1.756583	0.037830	-1.602514	2.734887
1.380499	1.958363	-0.406276	1.844705	-2.998906	-2.744715	-1.373908	1.507284
4.286337	2.268194	-0.775707	-1.520789	-4.293961	-2.163907	-1.533874	1.608546
