X1	X2	X3	X4	X5	X6	X7	X8
3.486024	0.932090	-0.093296	1.026169	3.338591	1.820440	-1.643910	0.796182
3.006126	1.381763	-1.331961	1.472240	4.007629	1.309132	0.491105	-1.479916
1.269824	-0.906487	-1.481621	2.227757	2.246693	3.253721	4.531145	-0.281309
-0.315980	-0.008461	-4.057278	4.251821	3.699985	0.874408	4.830507	-2.621497
-1.064287	-1.272959	-1.036831	1.145732	1.529505	-0.566007	0.652492	-2.238680
-1.201395	-1.987679	0.433820	0.187790	-2.705347	-2.542025	0.909198	-1.774958
0.422896	-1.138822	0.038074	-1.290906	-4.345272	-4.821846	0.726724	0.924969
2.717086	-0.824688	-0.292868	-2.050055	-4.626770	0.523430	-1.308431	1.232899
2.755778	0.618925	2.114193	-0.691857	-0.149139	2.661503	-1.333269	2.067634
1.825970	3.220816	2.613258	0.593087	2.496818	2.380873	0.355010	2.794473
3.284265	3.297486	1.881927	2.461877	2.314804	3.163338	0.427605	3.140315
0.859962	1.832436	1.427999	2.954013	2.953116	6.049501	0.518313	4.344661
1.336263	-0.258735	-0.828425	3.531495	2.026056	5.119759	-0.800566	0.627210
1.180469	-0.568326	-3.613446	0.064923	-1.015177	-0.175688	1.979067	-0.409238
-2.042920	-3.766036	-5.210463	-2.688104	-5.402383	-3.067238	-0.383789	-1.338683
-0.429903	-6.027665	-5.066476	-4.070685	-4.416762	-4.590194	-2.022937	-4.378625
-2.031779	-3.979213	-5.536986	-4.386822	-3.147715	-6.431154	-2.587777	-1.959364
-2.518947	-3.402379	-1.757292	-5.114614	-3.122641	-5.171620	-2.536811	0.034599
0.804294	-0.988162	2.048105	-2.535061	-1.855641	-1.992191	-4.212439	1.913664
3.790545	0.170537	4.361607	0.023535	0.524485	-0.321868	-1.866465	0.863632
3.141206	2.279720	3.776712	1.815475	-0.578263	1.064249	-0.345888	4.939301
4.594979	3.005987	5.335120	3.036458	2.354515	2.106059	1.032190	3.889873
2.372065	1.328738	4.160333	3.242484	3.340318	1.734463	1.320467	5.300146
-0.731936	3.131374	2.705149	3.115952	0.473246	4.616760	2.650142	3.225421
-2.580922	1.243195	2.176670	1.752863	0.963598	1.303750	0.874613	4.607298
-0.318793	0.740703	-0.588806	-3.104185	-1.124425	0.372332	-1.368621	3.525877
-1.853146	-0.527404	-1.114878	-1.144792	-3.868924	-1.480694	-1.314662	0.998957
-0.329282	-2.285823	-2.912246	-2.007758	-4.839400	-4.195528	-2.488411	2.283839
-2.315399	-1.561554	-4.268610	-2.112984	-5.071552	-2.095470	-3.479069	-1.130578
-1.929396	-2.404198	-0.703270	-2.911970	-3.930981	0.444578	-0.901539	-1.450594
-1.192072	-2.769453	-1.162925	-1.638218	-1.263788	-2.867082	-0.062322	-2.204808
-1.720726	-0.685118	-1.307177	-2.403726	-0.218672	-0.939753	2.117680	-1.702821
1.266844	0.154406	0.978076	-1.825597	2.432765	-0.803833	4.273867	-1.723633
-1.745461	-1.202479	2.095133	-1.003530	2.665423	-1.467823	2.384536	-1.435343
-1.819341	0.854427	3.540895	0.172973	3.764103	-0.709424	0.203085	-1.222852
-1.497695	0.700425	2.987661	2.079713	3.728702	1.223164	2.880914	0.738041
-1.001119	0.068115	3.081932	1.804189	5.106621	3.871841	-0.272580	1.282935
-2.493915	3.257897	1.277707	1.709900	5.570960	4.514606	1.384901	-0.523169
-2.307380	0.537374	-0.789912	1.918045	3.920717	1.960759	1.236257	-1.605072
-0.950213	1.134644	-0.420927	3.141224	5.075893	2.479299	0.724185	-2.176873
-1.031813	2.312109	1.263763	4.526836	6.098886	2.745227	1.093284	-1.054972
0.053722	0.722070	-0.808642	2.840081	0.897696	-1.134158	1.011552	-1.878269
-1.578108	0.523626	-2.001141	1.866057	0.238123	-0.357657	-1.792213	-2.676965
-1.239001	-1.135821	-1.094535	-1.545435	1.776366	-1.861470	-2.638812	-0.677858
-2.812155	-3.198970	-1.885423	-2.975297	2.483325	-2.609397	-4.358747	-0.840949
0.441730	-1.058121	-2.845606	-4.622029	-0.701502	-2.104339	-2.282620	-0.013737
-2.218543	-2.724574	-3.926383	-5.121932	0.849485	-2.629396	-0.822132	-1.532623
-2.862374	-3.373128	-1.845454	-3.797306	-1.642814	-4.539968	-2.410786	-2.705006
-2.080361	-4.684581	-3.610119	-2.980953	-3.070801	-2.939656	-2.513482	-2.796486
-2.852503	-5.603234	-4.292378	-3.392972	-4.729375	-4.057760	-3.870923	-0.826963
-0.885398	-5.348985	-2.196230	-3.748266	-6.665838	-2.643781	-3.401011	-3.313136
0.680255	-3.704634	-4.110776	-3.302333	-4.523590	-2.177518	-2.377546	-2.384606
2.074557	-3.403081	-2.372215	-2.170176	-4.442331	-5.310773	-4.273332	-2.028071
3.135710	-1.738424	0.496653	-2.396395	-3.368864	-2.279245	-2.132669	-2.224032
1.871416	-1.333663	-0.988471	-2.889290	-2.520487	-1.543836	-2.718759	-1.332789
1.318176	-0.864298	-1.243689	-1.997363	-3.891603	-2.713644	-3.595104	-1.252141
1.412291	-1.368626	-3.377798	-3.796413	-1.982612	-3.353272	-2.193606	-1.047588
-0.868037	-1.703749	-3.023400	-3.182343	-3.301314	-2.173418	-3.354767	-2.129729
0.159694	-2.858565	-2.519694	-2.656552	-4.280110	-3.686084	-1.701987	-3.050664
-1.687916	-1.999073	-4.033780	-3.989741	-2.534502	-3.677769	-1.635770	-1.384093
1.352736	-1.430772	0.525443	-1.385711	-1.934089	-2.269875	-2.119016	-0.462915
3.218251	2.142137	0.934675	-0.294862	-1.523373	-0.249101	-3.680628	0.161070
2.510030	5.185356	1.982815	0.222203	-0.113255	0.881353	-1.859107	-1.560938
2.800976	3.230686	1.497265	3.274086	-1.084634	2.746785	-1.984554	-0.381938
0.002289	1.075727	-1.875175	1.906085	-0.265013	0.365596	-1.168372	-0.576229
0.238772	-0.183321	0.007294	-1.087901	-3.030292	-2.600414	-0.346062	-0.658612
-1.731275	-0.570256	-1.307627	-1.507272	-0.734072	-2.017947	-0.055426	-4.631885
-3.348849	0.549823	-0.589138	-3.578829	-0.606453	-2.847502	1.956635	-1.678848
-1.834850	1.730516	1.938763	-1.850173	0.703564	-1.108079	2.092918	-0.820001
-0.154074	1.963723	-0.571826	-0.209904	0.350777	-0.824780	2.391623	-1.813044
1.668279	1.800546	1.167496	-0.497623	-2.027815	-1.759903	2.450147	-0.431275
1.027010	0.100985	-0.699070	-0.756731	-3.521511	-0.492350	-1.019811	0.093806
2.027922	-0.235960	-2.047024	-0.081329	-2.144013	-3.733920	-2.189253	-1.127000
1.249416	-0.234586	-2.110866	-1.865916	1.471778	-4.638614	-4.408880	-2.681593
-1.165406	-0.922194	-3.271496	-2.997695	2.913661	-2.869033	-2.379494	0.028627
-3.325242	-1.132384	-0.785012	-3.069765	2.827836	-1.408976	-1.035297	-1.781238
-2.477892	-0.505953	-2.469116	-3.069527	1.773901	0.136157	-2.241290	-2.139688
-0.307652	-2.202302	-1.097205	-2.426582	-0.133145	-0.361735	0.004025	-1.878022
-0.986923	-2.438630	-3.405481	0.002370	-1.127702	3.318048	0.659946	-3.370340
-2.461401	-1.666537	0.402057	2.164827	-1.282571	3.364905	-0.483927	-2.075441
-1.434285	2.607380	0.256210	4.340690	1.348046	4.404537	2.283703	-0.380524
-0.979074	-0.129481	4.022078	3.383557	3.053850	5.809644	2.284136	1.144511
0.399734	0.120682	3.982062	4.599329	2.904738	5.946225	1.360168	2.642366
-1.125959	2.923370	2.633861	3.150004	3.186610	2.906580	1.785700	0.349341
-0.552752	2.662283	2.670077	2.712282	-0.014035	1.346309	2.542928	-0.471964
0.565758	4.678322	2.022609	1.175362	0.690502	-0.715789	-0.114447	0.610953
3.795771	5.234588	2.215859	0.589244	2.762520	-1.984612	-2.089927	2.016792
4.364290	2.374481	1.550125	-0.383973	1.383418	-2.610863	-0.709815	1.504955
6.250317	0.908601	-0.116190	-1.805789	0.101095	-0.177239	1.367589	2.448641
5.574052	2.373451	0.453713	-1.192505	-0.253850	-1.404243	-1.529017	2.290752
3.346998	2.461829	0.840435	1.982478	0.856282	-0.319473	-0.849035	2.279989
2.081256	2.526537	-0.311825	0.558761	3.543991	-1.118229	-0.377765	2.895853
1.544128	4.019076	-0.092964	1.215742	3.446074	-0.834813	0.882091	3.440744
2.612716	2.377346	3.558616	3.100422	2.434532	0.635776	-1.747468	4.316764
3.668721	4.608947	4.282217	2.810299	3.362763	0.976139	0.905055	3.932812
1.827546	1.964981	4.534539	2.544473	1.705066	2.896074	0.571761	3.086692
1.240491	2.466047	5.014182	3.752744	3.648140	6.167083	3.637347	4.488902
3.185059	2.445847	3.725947	4.343011	3.721484	4.199764	1.357112	1.908944
3.340951	1.232581	1.998834	3.208574	2.944198	4.069718	3.844656	0.753520
6.161668	2.467050	1.676144	4.032533	0.515780	4.413346	2.609976	-1.653771
2.147914	0.334754	0.315477	2.030387	-1.783572	1.700846	1.359971	-2.170526
3.742688	0.436294	-3.326866	0.910535	-2.364557	2.016120	0.089740	-0.175646
0.797694	0.361270	-2.729185	0.584077	2.054323	2.370466	-0.061817	-2.445528
-0.233869	-2.122217	-0.240679	2.767814	5.713067	0.695186	-2.305903	-0.868872
-1.426997	-1.415467	-0.176148	1.552644	2.334274	2.072679	-1.201418	-1.544676
-1.974289	0.414721	-0.582892	1.322468	3.174243	-0.454254	0.650336	-0.633341
-2.329743	1.010147	-1.578109	-1.014116	0.598173	-0.051715	-0.742241	0.368736
-3.945959	-0.644788	-0.143300	-3.092707	0.240563	-1.470601	-2.000352	1.345855
-3.119033	0.351617	-1.197364	-2.454806	-2.473088	-0.926614	-1.922396	2.252218
-2.017166	1.888061	-0.710001	1.121288	-7.436281	-3.427954	-0.619576	2.018025
-2.930154	1.396346	-1.366209	-3.877027	-4.860817	-1.775019	-3.233792	1.050678
-2.362197	-1.455729	-1.793389	-2.594551	-5.995898	-2.533810	-0.316045	-0.877223
-1.496292	-1.050963	-3.016340	-3.292083	-4.405923	-1.710827	-4.392637	-3.139875
-2.066538	-3.364355	-3.358962	-2.598824	-3.973595	-3.284870	-1.958368	-3.256779
-1.285135	-6.256305	-0.842854	-2.954574	-2.897314	-2.042538	-2.434940	-0.918232
-0.662079	-5.108013	2.992185	-1.916834	-0.989982	-0.968332	-1.305353	-1.292834
-2.912069	-1.434678	4.134354	0.625097	-2.086499	1.939349	-0.739609	-0.255883
-0.998905	0.853600	3.254755	1.309118	-1.677066	-0.115794	0.588592	2.019521
-1.076583	2.023221	-0.098112	3.457228	-0.871685	1.886438	-0.961751	0.985480
-2.246004	3.921386	3.032652	1.067229	-0.539157	0.206445	-0.472040	0.793295
1.835736	3.090394	2.073650	-0.973781	3.448318	0.900428	-1.381275	2.032967
4.175436	1.368947	0.529681	0.895399	0.002139	-1.857113	-0.069658	2.655497
4.563299	1.671645	-0.838055	-1.153032	-2.120697	-1.299377	-2.049588	2.261587
6.209627	-0.119212	1.018643	-1.085473	-1.586189	-2.655766	-1.146068	3.450337
3.823220	0.064475	1.868676	-0.477725	-2.486739	-3.064377	-1.305998	3.593350
1.476581	1.173408	0.182544	-3.021389	-5.968947	-2.259211	-3.186278	1.864925
-0.357890	-1.930414	-2.272652	-2.403963	-4.274716	-3.669868	0.112090	0.110665
-2.472591	-1.886990	-2.951613	-1.758949	-1.871346	-2.130948	-1.276794	-1.585530
-1.470421	-3.274720	-3.170337	-3.660345	-1.266937	-2.804949	1.872168	-0.935958
-1.092977	-2.696704	0.328575	-0.771653	0.304308	-0.985673	1.321376	2.245381
0.798240	-1.552542	5.433324	0.274627	0.113089	1.863282	1.641229	4.013890
2.742834	0.486766	4.927911	2.874396	0.330205	2.719416	0.588427	4.328369
3.369904	1.005421	5.121836	1.873154	2.682154	2.864329	0.540668	4.878420
4.253353	2.635422	2.948999	2.750300	0.869736	4.208721	2.394352	4.247743
5.233481	1.010569	5.043101	4.140335	2.858350	4.050593	2.155179	3.503040
3.770091	1.908864	3.435142	5.395758	1.422094	2.649844	0.891846	3.775412
4.834482	2.743204	2.158523	4.006370	-0.100733	1.264777	0.973754	1.622760
4.962257	2.497492	0.867343	0.641070	-1.692931	0.445689	-1.428498	-0.806214
3.907317	0.849825	-0.079196	-1.284542	0.409898	2.406383	0.678289	-0.820909
4.245963	0.275306	-0.595895	-1.300565	-1.908147	1.555459	-1.123985	-0.287825
3.891096	-0.524067	0.536547	1.970300	0.447134	1.372015	1.705078	0.055441
3.949118	0.823906	-1.017770	-0.110046	0.548538	0.120454	-0.534621	0.218788
2.608029	1.763025	0.339355	1.915595	1.905165	-1.226625	-0.412284	0.643919
0.608730	1.504091	1.170921	-1.932074	3.978714	-1.662621	-0.858311	0.947735
-0.135876	0.295003	-0.261070	-2.432255	4.637384	0.583666	0.704098	0.740936
-0.973089	-0.081940	0.600281	-0.252648	2.950773	2.079137	0.522240	0.601024
-0.075309	1.268963	1.037074	2.875648	5.202981	2.871391	0.986017	-0.483400
0.030267	1.194212	-1.834589	0.130932	3.209107	2.122129	1.343928	2.504865
-0.616761	-1.688594	-1.469410	1.234305	1.588049	2.321951	1.960071	0.761920
-1.990791	-1.378255	-1.248387	1.100866	2.559806	1.603158	-0.228454	1.565567
0.753276	-0.421072	-2.236020	2.093816	1.330777	1.420151	-1.019948	0.642106
-0.722557	-3.565244	-2.646210	1.668855	-3.059638	-0.510072	-1.764110	-1.768361
-0.410290	-1.472472	-0.723855	0.908382	-0.657742	0.092092	-2.577642	-2.715133
-1.811623	0.480944	-0.515557	1.787498	-4.148035	-1.109459	-0.756044	-0.880310
-0.206453	-0.515297	0.646486	-1.892697	-3.262418	0.670277	-2.067817	0.582010
-2.622280	2.810206	1.232473	-0.768404	-1.288792	0.362600	-0.773961	-2.031472
-1.976504	1.134150	0.515805	-4.462621	-1.268159	-2.527591	1.456823	2.133545
-0.322622	0.050337	-1.062218	-1.807250	-0.874019	-1.079494	2.528035	-1.037138
-2.065336	-2.840134	-4.137297	-1.742491	-0.354374	-2.017309	1.051873	-2.065320
-2.085344	-2.816964	-4.245930	-1.712642	-2.870725	-1.407636	-1.295562	-3.093900
-0.348044	-2.718254	-4.972519	-0.731704	-0.951472	-1.407175	0.196329	-3.594077
-1.850737	-5.231303	-2.304463	-0.830278	-4.657618	0.708274	-1.813154	-2.688850
-2.620221	-3.639212	-3.872961	-1.187363	-2.397763	-3.153187	-0.167213	-2.719719
-2.281297	-4.031183	-4.196515	-4.699958	-1.567408	-5.074660	-0.535947	-1.753881
-1.173763	-2.857214	-3.107023	-2.754065	-2.535054	-0.881243	0.796843	-2.301237
-0.800018	-4.156608	-4.005086	0.522617	-2.357203	-0.771536	-0.353045	-2.327985
-0.711562	-2.837965	-3.267005	0.600888	-1.564156	2.048361	-1.348409	-1.101024
-1.986295	-2.819085	-2.818378	3.119048	-0.426813	-0.562153	0.954049	-2.426054
-0.571016	-2.207769	-2.097306	-0.369304	-2.189677	-0.123275	-1.360572	-2.389574
-0.319925	-4.710418	-2.373390	-1.705866	-4.960247	-3.415407	-2.419071	-4.131483
-0.925220	-5.194833	-1.285828	-2.449140	-3.181526	0.526352	-3.193150	-2.533579
-0.209002	-1.468314	-0.969822	-2.991925	-5.244114	-1.997498	-1.892109	-0.788563
-0.369969	0.158239	0.849228	-2.819621	-2.237112	-2.731957	-3.325948	-0.205933
-2.283823	0.677623	1.656923	-2.141929	-3.692222	-1.015024	-2.202468	0.241611
-0.535961	1.512239	2.149162	-0.182648	-3.785145	-1.983099	-1.705469	1.549170
-1.631085	1.942085	0.848245	-2.134478	-1.043882	-1.363983	-1.184353	0.200644
-0.123093	2.133661	2.282371	-0.580520	1.275666	-1.315374	-0.720919	0.501936
-0.380185	5.661866	-0.477059	0.057726	0.904398	-0.457673	-1.995768	-0.059556
-1.465562	1.429098	1.650755	2.040860	2.827312	0.318820	-1.787501	0.632370
-2.199222	2.415558	1.336111	1.583583	4.636008	0.569205	-1.954417	-1.362885
-1.494366	2.756044	1.662311	3.319994	4.472784	1.791683	0.374881	1.246978
-0.030693	3.372954	1.173152	1.048092	4.485939	2.467554	-0.305606	-1.083739
-1.888403	1.101789	-0.394264	0.819778	4.751272	-0.064382	1.837521	0.843965
-1.300397	0.034346	-0.537739	-0.388948	2.775782	-1.549325	2.917062	-1.315511
-0.744174	0.485626	0.647728	-1.520587	3.669567	-1.136376	3.373716	-0.727966
-0.338033	0.247027	4.757735	-1.446938	4.391427	0.461966	2.544583	1.359101
-0.749376	0.640947	4.409884	-0.613503	4.242460	1.344602	4.704761	0.770890
1.162599	2.863986	4.321672	2.818420	3.053565	1.004930	3.651851	2.657701
-2.088410	3.353343	3.448300	2.753429	2.012441	1.129151	1.800152	2.869936
-0.441402	2.119516	2.887367	1.476724	2.987587	1.692666	1.090762	1.816294
-0.021876	-1.337495	0.716373	2.161606	-1.565699	-1.015827	0.170483	0.420376
-2.943735	-3.702693	-4.065783	-1.097927	-4.729917	-1.815827	-4.285388	-2.187918
-1.569476	-2.937777	-5.996702	-2.327474	-6.109270	-2.798734	-1.382551	-2.259988
-0.420501	-2.136549	-4.175383	-4.222235	-1.495757	-0.747948	-0.249705	-0.860633
-0.237710	-1.580811	-0.514928	-1.363412	0.090219	0.037731	2.137647	-0.828253
-1.216404	1.040036	-0.674137	2.660996	1.630458	2.462502	4.498106	-0.624047
0.910619	1.627591	0.224990	4.542889	3.454458	2.577066	5.643071	-0.453517
1.921057	2.125053	1.971251	1.904366	4.152619	3.636122	5.055941	-1.092761
-2.625398	-3.454140	-2.998378	-4.694041	-2.632308	-1.669620	-1.026103	-3.291767
-0.994388	-2.926385	-1.700259	-2.086467	-2.809531	-3.516216	-1.967703	-1.957271
-0.505630	-3.745611	-1.202773	-1.408811	-1.886257	-3.964571	-3.657025	-2.236484
-0.220225	-3.253220	-4.185421	-1.345275	-2.805885	-2.511984	-0.364666	-2.308509
-1.429872	-1.403011	-0.815505	-1.717359	-2.912317	-2.156156	-1.428126	-1.726546
0.000931	-1.941983	-2.225426	-2.444763	-2.501952	-2.155687	-1.315206	-0.938498
1.991184	0.600264	-2.630784	-3.681687	-3.265091	-2.624278	-0.747103	-2.126064
4.086388	-0.236970	-1.736481	-3.045832	-2.087433	-2.152329	-0.588817	-2.300846
4.409244	1.183016	-1.763017	-2.104198	-2.251078	-2.479540	0.271253	-1.375947
6.921653	2.398222	-0.356094	1.001414	0.567472	1.409188	0.211706	1.080735
4.857514	2.500948	1.627688	2.425706	2.454419	1.407755	0.316245	1.357896
1.868430	0.496495	0.985728	2.988275	1.113963	3.497961	0.747070	-0.779164
0.762401	1.735564	0.313026	-1.055677	1.438303	1.639906	1.172681	-0.807147
-7.092672	-2.240746	-0.999121	-0.906051	-1.100161	-0.167511	0.133479	-0.883952
-4.093389	-1.437334	-1.542312	-1.277148	-2.648528	-0.303989	-0.439134	-0.750483
-0.481048	0.686501	0.632351	1.112433	-0.946399	0.037270	-0.636558	-1.716939
2.280850	-0.979640	2.993469	2.241592	2.338627	0.775067	1.043809	1.638677
3.748907	1.214042	4.595040	2.286329	2.225651	-0.639599	2.205266	0.704865
0.965424	1.302549	2.473263	1.120443	2.595471	0.623373	-0.381986	2.378725
-0.880399	0.775780	3.298739	0.558034	2.729589	-0.072919	-1.950944	1.204453
-0.841361	0.816438	3.082866	0.082103	3.473305	1.262727	-0.407809	1.687551
0.055339	2.876321	1.753245	2.074650	5.121319	2.362910	-0.592480	0.259116
-1.790798	2.794131	4.421673	2.257074	5.654031	5.190929	4.182345	1.607147
-1.152773	4.736868	3.778552	6.142077	5.378142	5.292186	5.058766	1.790743
-0.550584	2.723833	3.742280	5.524457	1.797552	2.670178	3.440485	2.584304
0.942470	1.613227	2.869257	2.282615	4.560161	5.276307	3.353702	3.799928
-0.014010	0.533850	2.476782	6.708451	-0.577630	3.273572	2.579018	1.689315
-1.189625	-1.755697	0.890256	1.730966	2.030479	5.705074	2.308535	-0.301438
-1.252173	-0.435614	-0.652222	4.613759	2.345489	1.624312	2.508453	-0.344830
-0.910054	-1.507499	-0.103353	2.626531	1.801300	2.570685	1.536474	0.810037
-0.040666	2.281448	-0.582437	3.393682	4.721312	1.003495	3.307898	0.121563
-2.558610	2.156128	-0.812274	5.376812	3.803627	1.581641	2.000227	1.363345
0.021915	2.913641	0.260735	1.662522	1.958545	1.825224	4.327761	-0.833915
-0.601989	3.127788	1.600791	1.532611	0.088365	-0.729858	3.398801	-0.382121
0.563877	2.360371	-0.937306	0.790481	-2.149110	-1.789704	0.433050	-2.239071
-1.248486	1.233589	1.832342	-2.394769	-4.054381	-1.809814	-0.123693	-1.427968
1.676823	-0.792357	-2.002464	-4.116138	-5.764147	-4.562787	-0.032226	-0.454412
-0.665895	-2.400865	-2.527324	-5.607325	-5.672907	-3.856025	-2.987148	-0.569904
-1.521041	-6.363136	-1.020538	-4.485431	-4.919961	-3.312426	-4.685858	-3.313045
-0.337412	-3.731167	-1.234007	-1.641755	-4.079108	-2.040191	-1.969555	-2.242236
1.232491	-2.555359	-0.039030	-2.301296	-1.136147	-0.612720	-2.832637	3.147423
0.818168	-0.864811	0.046592	3.001845	-0.184078	-0.439713	-1.667404	1.534930
-0.191179	2.480379	2.343561	0.875870	2.037001	-0.978469	-0.335654	4.452085
-0.621950	0.146311	3.331474	2.075279	1.559690	-0.714889	-1.397887	2.724388
-2.034944	-0.420715	0.409234	-0.061427	2.532689	-1.522572	-0.216401	-0.888863
-1.337961	0.504303	1.751839	-1.059749	1.825399	-1.017718	-1.689895	-1.398269
-1.580300	-0.227534	-0.184309	-0.963885	1.297522	-3.474928	-3.506868	-0.918630
0.712039	0.595674	-0.240712	-1.693835	1.877058	-2.010000	-1.629118	1.791253
0.632356	2.977628	-1.081068	-2.520099	0.536408	-2.735236	-1.117145	3.065980
1.868453	0.863428	2.556923	-0.862975	2.815073	0.099165	-1.869847	4.219050
0.362830	4.395077	0.681860	-0.142864	0.395053	-0.751896	-2.778424	3.336261
1.072587	2.866675	1.973544	-2.126765	-2.306151	-3.398419	-1.713973	-0.934386
-0.980975	1.398321	-0.432525	-0.795776	-2.845837	-2.635605	-1.020795	-2.455792
-0.482356	-0.722681	-1.701146	-1.788998	-4.246205	-1.509954	-3.011087	-3.031358
-0.922055	-3.559333	-1.408819	-0.502230	-2.162953	-2.560364	-1.731549	-3.359984
-0.669272	-3.745733	-1.831544	0.313129	-2.917582	1.116464	-2.823279	-3.812472
-0.289806	-1.165580	-2.936021	1.246080	-0.112590	0.595830	-1.572776	-0.878321
-0.064457	-1.829973	-1.657348	0.388923	1.948124	3.610834	0.333360	-2.426832
-1.601924	0.043689	-1.142626	0.066359	2.994461	3.819078	-0.826968	1.980295
-0.323907	0.410306	-0.513954	-3.092512	2.305621	3.480760	0.918540	0.881358
-1.377806	1.001879	-0.313932	-0.182388	3.855706	2.570381	2.141286	1.590957
-1.252519	1.255509	-0.601159	-0.253669	4.131717	1.581041	0.838470	3.902292
-1.529548	0.564197	-1.067934	-3.469554	0.735754	2.305141	-0.699406	2.682862
0.080410	-1.147856	-0.983158	-2.047043	-0.696681	2.308681	0.031059	4.400567
-0.328946	-0.158650	-2.347329	-0.506735	0.334413	0.077360	0.731767	2.878707
-2.195515	-3.438583	-0.459647	-3.647029	-4.289664	-1.671820	-0.447383	4.254580
-1.095698	-4.877955	-3.081512	-2.274224	-4.881910	-4.139360	-0.028188	2.692388
-0.771193	-4.681165	-2.588923	0.333481	-3.806325	-1.526259	-2.268347	3.208128
-1.465200	-2.924112	1.901322	1.451185	-2.940607	0.034882	-0.477260	3.848301
-2.021219	-3.470595	3.284322	0.869391	-2.906655	-0.139035	-3.047324	1.293706
-1.727749	-0.673614	1.903478	-0.835601	-2.030069	2.208189	-3.180040	3.236644
-0.475191	-4.237768	1.812790	0.156309	-0.914248	-2.897646	-2.496606	-1.107587
0.381857	-2.675755	-1.425239	-2.269977	-2.636589	-3.258238	-4.143420	-3.915886
-1.239905	-2.382075	-1.105410	-3.092559	-4.834493	-2.926689	-1.515182	-3.342454
0.729122	-2.686028	-3.957922	-5.194536	-4.176259	-3.020597	-3.689790	-3.027192
2.647140	-1.891012	-0.934475	-3.485807	-3.619384	-1.764162	-1.205944	-2.269499
2.733648	-0.557827	-1.196966	-1.748871	-4.058269	-1.765685	-2.769842	-2.683175
3.657048	-0.470972	-0.014097	-4.076128	-3.124012	-0.586065	-3.545983	-3.072522
1.179039	-3.434846	-3.986265	-1.282477	-2.793813	-1.761901	-2.299166	-2.630238
-3.503379	-1.232849	0.267630	-3.158116	-2.370469	-2.731793	0.520310	-1.525725
-3.283604	-1.528579	-3.671111	-1.385546	-0.551881	-1.732942	1.221445	-3.316383
-3.405138	-1.032037	-2.234687	-0.116265	1.043953	-2.262846	1.780642	-2.000611
-1.233378	0.593180	-2.305197	0.265628	1.375734	1.884194	2.481201	-2.686810
-1.896026	-0.560129	-2.790241	0.385334	0.363063	1.560879	3.798323	-1.463580
0.037719	-1.565263	-1.561118	-1.012448	-0.958760	2.380108	1.265609	-3.455821
3.695958	0.849479	-2.496726	-0.955215	-0.633232	2.894383	2.324161	-1.726734
5.861091	0.740598	0.471936	-2.274967	2.011746	2.570404	1.597579	-1.372318
2.711817	2.798094	-0.911333	-1.938504	0.938577	-0.227629	2.017364	-2.537673
1.642538	1.075867	1.057970	-0.455624	1.124460	-0.098717	2.126517	-0.726800
-0.058046	2.617920	1.074246	2.475073	2.289897	-0.175458	0.714239	-1.345198
-2.777136	1.854151	2.295694	5.840889	4.009489	3.728048	0.862231	1.148732
-4.060230	0.800563	2.984417	5.288224	1.977037	2.391900	-0.195105	0.771591
-1.627629	0.014555	2.927015	2.872778	-0.664559	0.932100	-1.150970	-0.979022
0.544768	-1.899472	-0.708411	0.278454	-2.420496	-2.996953	-0.954462	-2.110307
1.171860	-1.364117	0.373441	-3.907949	-2.867175	-3.040558	-2.995979	-3.143863
1.332549	-3.028679	-3.941429	-4.813130	-3.406694	-3.690816	-1.457623	-1.013991
0.542635	-2.526759	-3.230719	-1.447688	-3.315053	-4.264425	-1.759890	1.577310
-0.062183	2.021645	-1.003629	-0.897521	2.562051	-0.812685	2.075519	1.541639
-0.796005	2.741933	-0.814257	2.519670	3.742016	2.458803	3.505005	1.715297
-0.957928	3.087605	1.389998	3.388486	5.386645	2.345140	3.736069	1.162984
-0.834555	1.405663	1.506136	3.179929	2.850738	5.738927	5.649413	0.713400
-0.897383	0.519006	-0.128541	3.339100	3.121897	4.354363	3.898936	1.604345
2.606886	1.987635	3.714969	1.780298	-0.838378	2.630249	1.583139	3.139318
5.344853	2.916252	1.818865	-0.166376	-1.640187	3.120384	0.123224	5.142121
5.103619	4.237055	1.693050	0.272981	-0.078627	1.186871	2.343091	6.067754
4.481384	3.509846	3.032124	1.598967	2.348901	0.226107	1.790241	3.234216
3.976047	5.306725	1.176588	3.121285	2.690398	0.636294	1.029574	3.804008
-0.513690	3.187092	-1.191156	3.135934	1.849366	2.768233	1.546792	3.054830
-3.081629	1.589249	0.872093	4.292216	3.217005	3.277422	-0.978206	0.710582
0.294433	3.829595	-0.545364	4.523031	3.152916	5.298063	0.939983	-1.701236
3.928994	3.641730	1.422474	4.032780	1.837100	3.082155	0.541157	-0.499323
4.839056	4.365456	2.959109	2.398563	0.433157	2.429499	1.839218	-1.755679
4.031718	3.455672	1.846440	1.347282	-1.242111	-0.411404	1.165167	0.514996
3.274380	-0.486220	0.495371	0.869238	-3.839904	-1.981556	-2.110396	-0.669397
-0.761257	-1.413822	-0.898399	-3.577771	-2.801722	-3.116855	-1.567871	-2.346759
-5.388893	-3.893532	-1.323068	-2.327041	-3.189463	-1.650401	-0.302056	-2.818689
-7.751628	-6.029850	-3.329335	0.301826	-1.116427	-1.210995	-0.809651	-1.880587
