X1	X2	X3	X4	X5	X6	X7	X8
4.394889	0.327921	0.222376	-0.108029	-2.659928	0.489938	0.732067	-4.261650
4.460938	-0.515873	1.916717	-1.150716	-0.086262	2.698134	2.118583	-2.858755
0.960995	-1.411888	0.668571	-1.016962	-2.410880	-1.099797	-1.212086	-1.110901
-0.579438	-0.488923	-1.690060	-0.269567	-0.006483	0.644445	-0.238441	0.205611
-2.810662	-2.600478	-2.125578	0.221369	0.118129	0.000258	-2.860183	-2.014418
-2.078575	-0.348053	-2.005682	-0.582952	-3.380944	-1.218257	-1.541513	-1.426489
-1.894179	3.758055	-0.963272	1.591670	-2.916503	-0.797702	-1.359831	0.646900
0.761429	1.955745	0.332552	1.696136	-1.416749	-1.206776	-1.634138	-1.926752
3.555947	5.002818	1.203091	-0.786153	-1.052781	-1.994180	-1.988935	0.006555
-0.484723	1.204676	1.234444	-0.262396	-1.536600	0.073586	-0.891323	-1.920178
0.543619	-0.516182	-2.721688	-2.418993	-3.508406	-0.302880	-1.378603	0.302950
-0.725027	-1.715654	-4.726705	-2.723043	-4.428900	-2.984777	-0.562676	0.641239
-2.264361	-3.422740	-5.046607	-2.445444	-3.510181	-2.321105	-1.592342	1.259688
-2.601682	-4.770639	-3.357994	-2.725897	-5.772751	-1.606666	-5.176702	1.650699
-2.081989	-1.622050	-1.264365	-3.357399	-2.453809	-2.079260	-0.951057	-0.345428
-1.677084	-0.021473	-0.113321	-2.699951	-4.319155	0.552413	-2.055109	-1.677892
-3.014664	1.315994	-0.416561	0.424050	1.682409	0.368153	-0.241757	-0.452594
-0.991531	2.890451	0.682416	3.412303	4.092485	1.151259	0.715197	-2.017432
0.072117	0.792800	2.356409	4.119011	3.673872	1.176331	0.597052	-0.775707
0.460779	0.836940	0.149819	3.923673	4.239770	0.663569	-0.841392	0.121683
3.482456	2.785973	-1.214254	4.625392	1.735678	-0.081529	-1.149237	-1.231162
3.391348	0.962999	-0.826810	4.187067	0.703598	1.676239	-0.583983	-0.577042
1.620356	-1.427980	-1.218948	3.974501	-0.684872	0.025571	0.474768	1.230044
1.416379	-0.956864	-2.347368	4.460294	-1.151032	-2.392333	-0.638184	1.620397
1.419018	-1.807653	-2.674369	3.236548	-1.865580	-1.638073	-1.712040	1.566617
0.443473	-1.670645	-0.969752	2.142564	-2.651118	-0.765049	0.770500	2.485105
0.585045	2.796361	1.017184	-0.216358	-1.210145	-0.350761	-0.470167	1.954561
0.205332	1.675566	4.046340	3.627485	1.092939	0.329490	-0.869441	-0.745913
0.775037	0.999269	2.479316	2.271593	3.520835	0.878604	-2.477123	-0.280917
3.624859	3.552572	2.758513	2.779367	1.038241	-0.015719	1.152386	-0.264551
3.024497	0.999477	1.058030	3.099309	-0.380341	-0.296880	0.639586	0.143686
4.661353	2.874283	-0.203031	0.567221	1.149489	-1.679577	-1.272925	-0.806905
4.957727	2.393291	-0.999271	0.053603	1.503131	-0.950713	2.469853	0.810778
3.699918	3.487203	0.230312	-0.869843	3.100485	-0.593685	1.348018	-0.451067
2.042728	1.361518	-2.459383	-2.004415	3.029351	-2.465696	1.728069	0.838264
-0.934045	2.382239	-2.353854	-0.839014	2.161331	-1.079644	-0.994594	0.869469
-3.696000	-0.293434	-0.533801	-2.597836	0.254223	-2.601431	-3.077872	3.202150
-2.154136	-0.766801	-3.479823	-1.379380	-1.428070	-0.715655	-1.627066	3.910108
-1.399254	0.439140	-2.061021	-1.805746	-4.570050	-2.073217	-2.334278	2.312144
-1.603153	-1.821711	-3.407393	-0.812531	-3.243914	-2.834117	-2.309008	-0.196442
-2.123433	-2.265953	-2.706738	-2.535235	-4.439164	-1.266455	-1.690057	0.453752
0.071706	-3.486385	-4.427757	-3.480855	-2.186198	1.222569	-2.036825	-3.161374
-2.164237	-2.814907	-4.364647	-2.704090	-2.707316	3.379556	-0.867315	-1.761419
0.093340	-2.142916	-3.865210	-2.464839	-0.070617	2.883704	1.056974	-3.448282
-2.139864	-1.308614	-1.529644	-0.056600	1.161200	3.796615	3.422940	-2.353361
-1.541648	-1.460198	0.071553	-0.976971	-0.780766	3.004689	3.235183	-3.523756
-0.591713	-3.380768	3.665279	1.492848	2.146688	2.555225	0.831501	-0.706166
-1.736658	-0.554423	3.189237	0.423761	-1.024140	-0.167576	1.365393	0.046909
0.506616	-3.474163	2.811627	0.602668	-0.798046	-1.016614	0.392960	0.499673
-0.477890	-0.644486	2.173750	3.335371	-0.988232	-1.011789	-1.249701	0.186524
-1.773576	0.515508	4.320606	1.114872	1.905904	-0.305001	-0.656589	0.799164
-0.323942	0.982920	2.414597	0.971372	3.348063	0.589251	-0.333407	1.201195
-2.538788	-1.858849	1.926323	1.610373	3.115846	0.771467	-1.605554	1.773818
-1.119614	-1.960198	2.924986	2.569477	2.563754	0.517146	-0.457631	1.537832
-0.573820	-0.200727	1.818386	2.364986	0.487187	1.363291	-0.209540	2.533641
-2.507606	-0.895435	2.909323	2.892001	1.184046	3.452000	-1.180381	0.249544
-1.005871	-0.835220	0.673700	5.047124	1.398034	0.532374	0.944946	2.207043
-1.502617	-0.294083	1.765217	1.949557	3.147350	1.462814	-0.572262	-0.872061
-2.500942	1.425278	-1.639725	-0.211998	1.749596	-1.349380	-2.161704	-0.054767
-1.158946	1.276063	-0.548425	-2.841940	3.574472	-0.808208	-1.815282	-2.123974
0.603370	2.518274	3.769518	-3.588367	3.688181	2.685231	-1.809695	-0.681879
-1.050294	4.702310	3.767405	1.977724	3.362623	6.765237	0.950454	1.261717
1.111763	3.498573	0.616037	3.053133	3.190400	6.802710	2.904666	-1.146984
-2.024559	1.033264	3.623215	4.596164	3.400013	5.291252	2.582740	0.924919
-0.723461	-0.002817	2.579141	4.698917	1.447862	1.233963	2.824475	0.886028
0.091357	-1.711970	2.803316	2.835195	2.526850	-2.797858	-0.183130	-1.138156
-1.974204	-2.410892	2.349240	2.268499	2.014078	-2.676708	2.256124	0.787268
0.541356	-0.464384	4.314716	2.163732	1.893448	-1.792288	2.819038	2.003201
-0.232664	1.412055	3.359943	2.265895	2.617859	0.962002	3.725209	4.442245
-0.866263	1.407426	3.211724	-0.433309	3.719916	1.166265	4.520638	3.141901
-2.907041	-0.653870	2.869760	1.524620	5.201417	0.980700	1.851325	2.296671
0.428401	1.626867	1.479752	-0.136813	2.143366	-0.148493	-1.421033	1.332656
-2.166936	-1.462162	1.176901	-0.477509	0.994464	-3.216011	0.133365	2.042256
-0.007053	1.008444	-2.693391	-2.068864	-0.909088	-2.516156	-4.506982	2.437774
1.164051	-2.216114	-5.633323	-2.661277	-2.966788	-1.846825	-3.516074	0.906611
1.135976	-0.162636	-5.021294	-1.735746	-4.567134	-1.180218	-0.767812	0.399969
1.670521	-1.124421	-2.666702	-3.798069	-5.632924	-3.586635	0.830203	-0.148252
2.640287	-0.186569	-0.734246	-2.437743	-5.054658	-2.074775	0.870971	-0.759150
3.653273	0.794622	-1.421224	-2.915267	-2.800032	-2.699036	1.147492	-1.541923
3.274480	3.014051	0.230666	-3.633239	-1.605946	0.387982	-2.501036	-1.707870
3.406908	2.749221	-0.242076	-2.781756	-2.523798	-0.067920	-2.513112	-2.292289
4.181356	3.118630	2.527752	0.422783	-0.259784	-1.697942	-2.979737	-2.138780
3.325124	4.346481	1.066852	0.844781	0.365695	-0.132582	-2.785012	-1.480040
3.746613	2.691573	1.576526	3.021239	1.603343	1.832961	-1.457737	0.093532
3.501723	-0.556092	3.837374	1.734061	3.452561	3.804488	2.885789	2.207038
3.870953	0.376185	4.624699	2.810646	3.299451	3.593098	2.990463	1.890979
1.355103	-2.449793	0.178203	1.182899	3.050915	4.841995	3.963387	0.535756
-0.702726	-1.576228	2.500486	2.894921	1.305356	5.131478	4.930959	2.313771
-1.958235	-1.184018	1.962051	0.861114	1.215775	2.405348	5.456979	1.974726
-0.613123	-1.201962	1.192400	0.909479	1.347275	-2.152693	2.048047	1.263423
-1.818891	-0.451860	-2.711267	-1.715379	1.476657	-0.691745	-0.411437	1.072562
-4.095839	-0.740612	-2.139447	-3.177861	3.266524	-3.875606	-1.390073	-0.033655
0.312034	2.050384	-3.210038	-3.866563	-0.675322	-1.009875	-1.782263	1.581475
-1.578273	-2.210073	-6.168738	-3.275983	-1.996879	-0.467751	-2.577005	1.113952
-1.917560	-3.155980	-3.343547	-2.880320	-4.662944	-1.615933	-1.622401	-1.499722
-1.820427	-2.636939	-1.064361	-1.371670	-3.836816	-0.889721	-1.733450	-1.382245
-1.529273	0.028552	-0.410779	-1.841233	-2.701191	-1.715811	-0.194253	-0.871715
-0.948399	-0.196807	-1.105699	-0.654006	-2.559068	-1.143705	-1.142210	-2.077431
-1.413605	-0.383015	-1.053419	0.587014	-2.626245	-2.077200	0.256580	-2.797892
0.004121	-1.908374	-2.239567	-2.560832	-4.243079	-2.646553	-2.623656	-3.303375
1.069546	-2.955399	-2.032504	-2.560253	-4.182679	-5.202643	-3.104800	-1.722232
-1.066480	-3.499518	-1.676290	-1.337095	-4.818998	-2.335023	-0.148476	-0.795930
0.697744	-2.030731	-2.310527	0.505940	-3.301940	-1.244895	-1.167483	0.938932
-0.248781	-2.006442	-1.721715	0.230051	-4.792409	-1.386359	-1.588725	1.038353
-0.651957	-1.490852	-1.316557	-2.159065	-4.711708	-1.014615	-1.414100	1.165133
-0.537282	-4.274962	-2.488553	-3.103608	-5.211142	-2.489564	-3.200511	-0.445326
-0.735457	-3.996275	-1.795704	-2.404781	-5.810514	-2.814008	-2.190558	-1.022127
-0.659281	-3.304592	-1.548811	-4.765685	-4.459028	-2.351946	-1.333441	-2.624768
-0.312054	-1.770615	-0.842376	-4.135122	-2.422489	-2.736679	2.109338	-2.944150
-2.098275	-0.930646	-1.239099	-4.423094	-3.303499	-0.851809	3.460778	-3.456172
-1.585245	0.941214	-1.573681	-3.015302	-0.466763	2.572765	4.493179	-5.300935
-0.527163	1.164462	-0.155924	-0.926549	-1.060186	2.771941	3.933539	-0.166538
3.062171	2.041197	3.046771	-0.303734	-0.114969	2.973120	1.884158	0.984018
3.678857	1.696517	3.579303	1.860539	1.453181	3.292400	1.879636	2.812234
3.006197	1.277821	1.142371	1.637069	-0.726138	0.694681	-0.494230	2.676209
0.499589	0.959206	0.767974	0.352255	2.659770	1.876863	-1.322539	0.416744
-1.037266	-1.330729	0.055010	-1.400205	1.767501	1.046844	-3.578792	1.441839
-1.016367	1.032914	-0.339021	-3.033813	2.183350	-2.431376	-2.159091	1.100593
-0.225714	0.936633	-2.156621	-4.008570	-0.645986	-1.307596	-3.002037	2.428907
-2.376707	-0.755174	2.386009	-1.934578	1.743089	0.662581	-0.739929	0.424280
-1.899045	-1.520309	2.100068	-0.685239	2.223271	-0.268043	-0.316669	-0.241587
0.403972	0.466828	3.073055	0.195447	0.893556	-0.487271	-2.666957	1.068506
-0.321556	-0.390167	0.980768	1.320477	0.187640	0.011299	2.194705	1.188960
-0.420429	-0.904194	-0.171194	2.487849	0.467319	0.686565	4.021217	0.807473
-0.305645	0.489844	-2.065932	2.362563	1.654990	-0.755774	3.899477	-0.795354
-0.888105	2.291545	-3.365247	3.131717	2.535948	0.642784	1.439386	-1.256321
1.761992	1.844209	-1.706341	5.678810	0.169790	1.619736	0.952342	0.598172
1.237946	0.238532	1.071086	5.219139	-0.531389	1.467383	-1.111855	-2.193275
4.695558	1.758914	1.399932	3.300503	-1.580892	-1.190375	-2.053207	0.688539
3.156428	2.016352	0.567695	3.007001	0.997177	0.372360	-1.910414	-0.391887
5.432756	-0.197655	-0.597324	2.228431	0.837413	0.275089	-2.117476	2.166748
5.719043	2.482090	2.114271	3.047792	1.460213	1.467911	-0.817795	3.841443
2.771190	-1.261613	0.122480	0.448282	0.712774	0.179626	-1.283172	3.154898
0.169096	-1.708967	-0.408898	-1.727601	-0.942210	0.588833	2.757093	1.274014
0.683562	-1.640773	-1.463764	-1.963056	-0.676241	-0.784967	4.641399	2.152591
0.152789	-1.026933	2.395180	-1.998988	-1.833124	0.604824	1.868446	2.111228
-2.396723	1.329651	-0.552868	0.174905	2.858737	-0.499093	1.282532	1.769926
-1.764373	2.148378	1.369892	0.748419	2.684740	1.797981	2.016757	2.001885
-1.301562	3.178745	0.316559	5.066854	1.268578	2.536746	-0.776880	0.016005
-0.885187	0.363151	-0.030770	5.961607	4.302750	2.823301	1.551220	0.433085
-0.796850	-1.406706	-1.601595	1.812778	0.841851	5.653947	1.094356	-2.811373
-0.605550	-2.014627	-0.535617	1.995766	1.447277	5.600583	-2.370971	-4.273771
-0.644985	-2.573114	-2.289739	-0.367032	-1.010175	4.722208	0.259736	-2.582508
-0.673156	-1.910170	-3.539560	-0.175117	-2.298911	0.671123	1.520178	-2.670783
-0.907461	-1.079494	-1.516984	-2.021589	-1.642132	-0.306473	-2.548547	-2.281998
-1.662501	0.001510	-0.155010	-0.640451	-3.203443	-3.672880	-3.249439	-1.572651
0.452825	-0.230359	-1.327941	-1.387704	-1.594648	-1.966199	-0.711999	-2.099043
-2.610783	2.098897	-1.595877	2.174251	1.333749	-2.834229	1.801173	-0.313674
1.615377	1.496077	0.537080	2.638112	1.912045	1.809529	1.352675	-0.765245
1.051904	0.545280	2.097629	4.976978	3.877335	-0.618725	0.525008	0.008646
0.639200	1.786402	4.159169	6.074248	2.854317	-0.755091	1.121969	0.570998
-2.719136	0.433244	4.123097	3.866420	1.005386	1.394830	0.538460	3.946912
1.702998	-2.559397	3.636013	3.652093	1.727639	2.479638	0.163678	1.325286
-1.725499	0.286077	1.386616	2.922266	1.671671	-0.593868	0.399223	0.902721
-1.698525	0.663766	1.170204	0.135037	2.413180	-2.737086	1.747495	4.256517
-0.525979	1.386667	0.321975	-4.482896	1.376262	-1.487218	0.381593	1.872874
-1.020363	1.344079	0.872829	-2.988733	2.132912	-3.013365	0.091816	2.476792
-0.560974	1.556600	-2.818035	-4.853275	2.789328	-3.834325	-1.960937	0.553471
-2.392512	2.278528	0.730180	-2.600425	1.523706	-4.365500	-1.237865	0.129811
-0.492377	0.735863	1.553873	-1.291483	2.566941	-0.994889	-1.284171	-1.553289
-0.212367	0.395303	2.398244	-1.119551	3.947931	-1.502793	-1.380754	1.382472
-2.907084	-0.446854	-0.242310	0.767170	1.555972	1.064587	-1.681115	-0.700007
-1.269925	-2.527510	0.429311	-1.001922	1.506460	1.296152	-1.196155	-0.557625
-0.783390	0.654035	-1.430095	-2.324227	0.026591	4.787001	-1.059374	0.028117
-2.836778	0.908578	-2.353029	-3.014847	0.287463	4.300735	0.387027	-1.288280
-1.240390	1.775418	1.506807	0.432717	1.005472	3.543452	0.722847	0.375082
-0.302524	4.142954	2.936812	2.697063	3.437414	2.555752	-0.078415	1.914204
1.542120	1.372385	-0.374914	3.489090	3.976785	3.419936	1.477142	0.646386
-1.099357	0.893408	1.247525	3.394597	1.518583	2.727202	0.016216	0.189227
-0.475454	1.490122	-1.084370	0.179683	3.901304	3.808651	0.983107	-0.529272
-2.005971	1.933427	0.958099	0.964046	2.307344	3.071082	3.149815	-0.601212
-1.727407	0.472420	0.832831	-0.347215	2.778100	2.268295	0.605638	-1.622792
-1.893262	-0.461999	-0.223776	-1.215601	4.077668	-1.808410	0.748576	-2.995715
-0.665034	0.312067	-1.076923	-2.791214	4.134846	-1.028834	-1.774772	-1.939078
-1.163624	0.487118	-0.940111	-4.001554	3.373530	-4.390177	-0.883006	-3.195183
-0.209330	0.866652	0.836558	-4.484423	2.521416	-4.962539	-2.059326	-1.266930
-0.760052	1.483468	-1.772717	-3.474023	2.317702	-4.332522	1.524566	-1.411619
0.014710	2.330865	0.997263	0.883546	2.633584	-1.679024	3.166570	-0.683951
-1.161542	3.153841	1.325597	2.339983	5.225558	0.095953	3.363686	-0.030225
-2.893508	2.056095	0.603384	3.660485	2.441222	0.926909	2.651512	-0.899642
-1.729687	1.568926	0.413721	3.502453	3.048572	-0.166456	2.417849	-1.000602
0.724021	-1.566768	0.900508	1.122884	1.277006	-0.172243	4.757896	-0.591406
0.261418	-0.206688	0.188644	1.584977	1.802019	-2.022652	2.428052	1.168646
-1.286497	2.234566	1.276128	0.669731	0.528409	-0.659183	3.778817	0.034054
-1.137222	3.424491	3.932057	-0.795554	-0.012727	-1.955238	2.027890	1.010617
1.602643	3.545687	2.939632	-0.595981	-0.673293	-1.267616	-0.073230	1.035236
2.175798	2.659653	1.489250	2.307650	-3.668491	-2.241818	-2.974042	0.639709
3.754645	1.344586	2.057311	-0.374764	-0.455224	-2.164344	-2.366448	-0.981763
4.753585	1.122387	-0.310286	-0.501221	-2.520096	-0.932395	-3.596148	0.033918
1.375417	-0.867245	-1.349044	-2.495125	-1.051210	-3.289772	-4.537942	-2.365547
2.315242	-4.080313	-1.940762	-4.675277	-2.437668	-3.730174	-2.250332	-3.264858
-0.633438	-3.124818	-1.509643	-1.633676	-2.590674	-0.080203	1.043983	-3.609817
-3.041023	-0.695559	-0.800487	0.813874	-1.309530	2.418241	2.369202	-3.007224
-1.456312	-0.275739	-0.408195	2.415574	0.012161	1.035158	2.634424	-1.462379
-1.914705	-1.654358	0.819831	2.253021	-0.278904	0.781946	-1.425251	-1.659783
0.470499	-2.225617	1.685890	2.673416	-1.840929	1.781006	-1.563023	1.754065
-0.952200	1.002282	2.016282	1.676356	-1.904615	1.662836	0.455406	2.840862
-1.309600	0.565839	1.006504	-0.844460	0.000134	1.806837	0.740337	0.730810
-0.152101	-0.501748	0.206657	-3.565232	2.663515	0.733207	3.344068	-1.074093
-1.316802	-1.303379	-2.527961	-5.301062	1.461326	2.274446	0.553600	-0.826548
0.811798	-2.403755	-3.911852	-4.274351	-0.071335	-0.793847	-0.961868	-3.049053
-1.612602	-2.858877	-3.366815	-5.117801	-0.961172	-1.299473	-1.396536	-1.977612
-1.589399	-0.229847	-2.235153	-1.746811	-2.789088	-2.645032	-3.515906	-0.567823
0.903106	2.451935	1.000334	-0.971285	-4.026584	-2.274825	-2.686477	-0.283487
2.331014	2.374168	0.331544	-0.820822	-2.602964	-2.405652	-0.654351	1.964195
3.906126	6.374951	4.369177	2.945976	-0.454930	0.567585	0.020874	3.139822
4.391543	2.854783	3.767432	3.700908	0.727816	0.470186	-1.040705	4.056495
2.798965	0.480764	3.425808	0.432074	-0.574730	-0.968751	-0.522687	4.522711
4.416094	2.102692	0.271604	-1.231630	0.282531	-0.703024	-2.575873	3.886571
3.437129	0.654167	0.083518	-2.054902	-1.049105	-0.592137	-3.053364	2.265275
5.931471	1.201687	-1.068750	1.970555	-1.591739	0.354011	-1.439459	0.619220
2.798822	0.259753	0.125999	3.744940	1.844925	0.009719	-1.829959	0.074408
2.541481	-1.262337	-2.031436	4.655753	-1.560813	0.714686	0.882835	-1.646664
-0.705550	-1.384084	0.510945	3.142392	1.197542	1.050811	2.151223	-3.652195
-1.809971	-1.649888	-0.917960	0.533556	0.881390	1.242594	1.056204	-1.755686
-1.877181	-0.354549	-0.525352	-0.446857	0.812227	1.824032	1.221578	-0.364038
-1.185679	-1.034370	2.276868	0.493454	-0.528749	-0.084474	0.572845	3.883448
-2.267466	5.123950	3.969500	0.120286	-0.885040	0.187974	-1.046996	4.915272
0.165361	2.282110	5.611544	-0.262561	-2.171048	-1.881525	-0.465945	7.106533
0.225401	1.439109	2.761497	3.437612	-0.607375	-0.562670	0.383997	7.380230
-3.054844	-0.565754	0.925060	-0.667097	-0.902024	-2.733165	-0.398370	5.668162
0.026425	-3.759979	-1.289969	-0.604388	-1.786196	-2.378009	1.310453	2.491630
-4.495890	-3.838067	-2.116191	-2.366763	-2.324295	-2.449603	-2.381534	-0.468569
-0.818388	-4.151318	-0.805405	-3.410023	-0.761021	-3.136049	-1.283631	-1.530334
-1.587770	-3.131533	1.768787	2.032331	-3.719077	-0.857448	0.242061	0.201834
-1.966634	-1.720713	4.347885	1.277299	-1.195864	0.896900	-1.811458	2.132733
-1.004780	1.921641	2.727688	3.170778	-0.461286	0.940893	0.185411	1.104463
-2.396507	0.938429	4.057694	4.849569	0.154656	1.715830	0.344669	0.986124
-1.036514	1.377651	1.050905	5.220470	3.264661	4.516310	0.657813	-1.302886
-1.109602	-0.574494	0.220718	3.418579	-0.168174	2.454232	-0.333955	-1.503267
-0.611868	-1.437707	-2.451267	1.699997	1.644049	4.344595	2.749864	1.056780
-3.341113	-1.025688	-3.734250	2.876221	-0.936171	4.460897	0.730769	0.420954
-1.338535	-1.138338	-2.561732	2.361952	-1.406436	6.283838	-0.870840	2.549754
-0.955835	-0.955857	-1.728714	-0.377113	0.686152	6.048917	0.543037	2.267580
-0.836012	-1.561446	-1.329496	1.808526	0.132491	4.232031	0.613399	0.179531
1.618836	-1.468606	-1.016778	2.259468	0.553680	3.384180	3.110845	0.035105
0.951208	0.555764	-1.055362	1.807312	0.031617	6.044963	1.528176	-1.465997
3.288706	-1.463438	-0.911847	1.627557	-1.835300	1.393478	-0.180708	-2.647377
-0.203271	-3.316311	-0.696435	-2.623198	-0.713272	-0.002275	-1.013910	-2.839335
0.351279	-4.238957	-3.488925	-4.097754	-1.869002	-3.120999	-2.640627	-3.430272
-2.503744	-3.074376	-3.110719	-4.334513	-2.085589	-4.291494	-1.433662	-0.715890
-1.843240	-3.693867	-1.674516	-5.069774	-3.546137	-4.250961	-3.290515	-1.590688
-2.089607	-1.247133	-0.005318	-3.378939	-3.352446	-4.007202	-0.391785	1.403031
0.747255	0.686328	0.243276	-1.420110	-2.938219	1.292081	3.481327	4.304869
4.567247	0.823914	2.943865	3.552414	0.616044	4.115088	2.757020	5.881223
3.520168	0.227725	2.106149	4.241731	0.791442	4.914417	2.745495	3.751192
4.270720	1.989961	1.788727	1.234541	0.847972	2.960467	3.044350	0.967777
5.052103	1.575321	0.604199	0.216242	-0.242666	4.383436	4.424285	-0.354524
4.505218	1.555805	-0.831135	-2.099667	0.541725	3.661423	4.328201	-1.672211
2.579365	0.230912	-2.187676	1.255414	0.303946	1.999327	0.395696	-2.746286
1.359445	2.256642	-1.376824	1.633884	1.926194	1.971547	0.633071	-2.645050
-1.061342	-0.733405	-1.284979	4.302241	2.439669	0.074381	0.126524	-2.615002
-1.585894	-1.529329	-0.992542	0.950685	0.723269	-2.006873	-3.367444	-1.756144
-4.003813	-2.457032	-0.780512	2.107115	2.211693	-2.809916	-1.794533	-0.780077
-1.629396	0.174187	-1.454091	-0.921769	1.133439	-1.587948	-0.195645	-0.708701
-2.228144	0.220628	-0.770478	-2.832069	0.759308	0.253127	-2.448578	-0.560117
-0.561856	-2.012911	-0.457473	-5.275286	1.056797	3.133210	-0.626235	2.057573
-1.701631	-2.960629	-2.514077	-1.911720	1.300107	4.274898	0.935386	2.164570
-1.174669	1.014173	-2.322290	-1.780473	-1.941065	2.932391	-0.935917	-0.257028
-0.788770	0.870295	-0.745011	2.599556	0.220380	2.571186	0.592956	-0.386722
-0.967833	1.156136	-0.660542	0.862265	0.552643	0.738283	-2.828294	-0.318211
-1.668157	-0.015903	-0.239183	0.745353	0.099022	-1.535521	-1.275169	0.179902
-1.216843	-0.078423	0.054468	-1.553780	-1.210684	-2.641426	-1.273068	-1.667182
-1.085089	-2.326925	-1.521891	1.188964	1.290224	2.144767	-0.503293	-0.375664
-0.244595	-0.862508	-1.312060	1.618286	-0.526955	4.788654	1.365758	0.281154
-2.492261	0.190827	-2.229038	2.487984	2.236979	3.814936	1.868183	2.033572
-1.111887	0.454880	-1.032426	3.158757	4.260925	3.446410	1.898082	4.810589
-1.454371	3.375350	-0.164624	4.232905	3.403283	2.952676	-0.282845	5.128205
1.189386	3.789438	1.760569	2.910427	2.342051	2.648432	-1.583399	6.328119
-0.022814	4.379942	4.242152	3.236923	3.844229	1.945276	-1.328579	3.342330
-0.888673	3.226063	0.394125	1.707191	5.958216	-3.468493	-1.897187	3.558737
-1.106988	2.024600	1.668088	-1.594370	2.312012	-3.479377	-1.767322	2.433940
2.745140	0.979753	-2.880158	-5.321559	-0.414084	-2.062077	-1.591784	-1.870961
-1.877389	1.717523	0.895086	-3.203177	-2.993072	0.003706	0.417426	-2.864969
-0.367174	1.588207	-2.390780	-1.390726	-2.610853	2.122971	-0.912793	-1.847583
-0.843315	0.782607	-0.661155	-1.089405	-4.933927	-0.745585	-1.832040	-2.520204
-0.435711	-0.050478	1.002360	-0.755016	-2.954395	-0.466763	-0.280515	-1.233833
-1.013262	0.915952	0.144266	-0.519359	-3.524557	0.509236	-2.669320	-0.477670
-0.102768	0.656896	0.666863	-0.476435	-3.107614	-3.858289	-1.625454	-1.095716
-0.780928	0.441754	1.522850	-1.697644	-3.200765	-1.305240	-1.188317	0.164929
-0.908742	-0.611173	-2.121871	-2.283487	-2.995111	-3.339519	-1.328311	1.032463
-1.131810	-4.412387	-2.540202	-2.913965	-2.350853	-2.413926	-2.373834	-1.856214
-0.431731	-3.579987	-3.422541	-3.926777	-3.965190	-0.726064	-1.369787	-2.914502
1.422994	-0.642275	-1.873988	-2.580826	-2.456923	-0.469933	2.257728	-1.717902
2.657367	2.647051	-0.009344	-2.325211	2.324749	-1.747134	3.869614	-2.712915
1.682187	1.491290	0.434091	-0.321733	2.264524	-0.325570	3.837268	-1.829041
4.915855	0.105441	1.268019	0.339608	1.170603	-0.813142	2.266891	-0.641280
4.807271	-0.160996	-2.500761	-0.245489	1.456085	-2.713550	1.033082	-1.754334
4.159034	0.068279	0.012552	-1.985125	-1.655529	-0.886897	-1.238658	-2.652303
1.865747	-3.248134	-1.326043	-0.900899	-2.145939	0.771117	-2.120331	-1.952187
0.240908	-1.589836	-2.857845	-1.707713	0.142955	-1.813411	-4.913535	-0.738586
-1.636082	-3.686726	-2.142354	0.867833	-1.812348	-0.694280	-2.203372	-0.165502
-0.231223	-2.002805	1.273131	0.756339	-2.020046	0.429107	-0.612741	2.060265
0.280385	2.259926	1.379809	2.785503	0.862059	3.470249	1.448857	1.947615
1.713643	-1.331432	3.237581	1.007027	-0.153432	3.887745	0.726322	0.082947
0.058150	0.142820	2.450047	-0.685491	-1.681019	3.033894	0.891054	0.794361
-0.572693	1.251383	-0.142992	-1.419152	-2.170502	0.760894	-1.904748	0.205056
2.036415	3.835855	0.269064	0.023045	-2.235280	0.142245	0.822017	-1.612468
1.440372	2.579937	0.661714	-1.073501	-0.928453	-1.549455	2.903448	0.293289
-1.653320	0.793128	1.013060	-0.224690	-0.366721	-3.021708	4.594846	-3.136474
-0.459162	0.593928	-0.150498	-2.022624	0.002017	-3.234114	4.126509	-1.189357
-1.227454	-0.452163	-0.190660	-1.291301	-0.853240	-4.371674	4.409138	-0.307461
-2.293394	-0.868946	-0.739126	-1.818823	-0.634691	-0.324890	2.567833	-2.188886
-0.898884	2.138080	-2.522396	-0.095589	1.327765	-2.413762	5.956093	-1.159532
-1.139723	3.629014	-0.384068	1.339299	0.928427	-2.074793	3.704819	0.575100
-1.180511	3.034356	1.571157	-1.935159	1.118797	0.574718	2.132810	0.031010
-1.874849	3.726606	1.588080	-1.340862	0.590575	-1.316032	0.255066	-1.526102
-2.378735	0.155063	0.283200	-0.594711	2.161761	-2.243442	-0.684614	-0.522936
-2.090269	1.133327	-1.291981	-0.519807	1.428856	-4.169214	-3.653028	-0.364394
0.890647	-0.001302	-0.907063	-2.217249	0.495060	-3.747750	-1.781577	-1.394374
0.549315	-1.281824	-1.181746	-0.984038	0.689074	-0.531949	-2.437262	-0.883478
3.829034	-0.591640	0.222570	-0.468774	1.191098	-2.308813	-2.721683	-0.399906
1.613604	0.377550	1.562385	1.478942	-0.086466	-0.964744	-0.638739	-0.533258
0.501125	-1.325854	3.717701	2.627811	-0.189719	-0.468641	-2.227931	1.253267
3.598498	-3.452552	1.843218	1.423531	0.360541	-0.924106	-0.438158	-0.997033
-0.836578	0.379155	-0.394965	0.408704	-2.621387	-1.740639	-0.547322	-2.020258
