X1	X2	X3	X4	X5	X6	X7	X8
-0.815854	-0.136576	-0.421804	-1.486518	4.314567	-2.674358	0.539420	-0.655742
-0.506388	1.754367	1.014548	-0.579055	1.478608	-1.228186	0.489224	-2.766128
-2.680534	-0.061732	-0.417864	-0.430869	3.185508	0.067843	3.351696	-1.570157
-2.009492	0.436226	0.070260	-0.920461	1.640167	0.924928	3.787735	-2.292930
-2.157962	-2.154158	-1.842078	-1.599129	0.287085	-2.116232	4.260042	-3.042648
-0.830244	-3.922086	-1.146081	-2.691875	0.422861	-2.776035	4.672717	-2.134411
-1.042238	-1.717856	-2.610347	-2.119098	-1.174004	-2.606082	1.910959	-1.271319
-0.514044	-1.637068	-0.385976	-1.559799	-0.956910	-2.180472	3.475569	-0.430073
-1.796062	-2.418024	-1.029070	-2.485977	-2.961657	-2.804007	2.810246	-3.119073
-1.897192	-2.175823	-1.620326	-1.172132	0.562055	-1.789584	2.326691	-2.241219
0.787367	-1.995864	-1.852647	-2.063464	-0.210274	-1.496805	1.109604	-1.065613
-0.041287	-2.150249	-1.076630	-1.950873	0.148756	-1.738568	2.274484	-0.035354
-0.100652	-0.805676	-2.290477	-2.852659	-0.362355	-0.844675	1.659533	-1.093243
-2.488028	-1.491745	-1.335788	-0.320022	0.313894	-2.327423	1.423149	0.256020
-1.507816	0.633443	-0.728761	-2.152961	1.372202	-2.201914	4.273632	0.156034
-2.208116	-1.594911	-0.242597	1.389224	3.012771	0.597553	2.859685	-0.190500
-1.497127	0.604392	0.817604	3.165232	3.918599	1.784879	1.952305	-0.037683
-1.393349	3.774955	2.034843	1.802565	3.373987	3.547763	1.577393	-1.436316
-1.144982	-0.076825	0.019220	3.885023	0.845837	3.897607	2.792950	-0.526898
-1.177527	-1.997345	-0.241465	2.309805	0.814146	1.905311	0.665276	0.490470
-0.549483	-0.500706	0.366088	-0.407286	1.840517	-1.240225	-0.901629	-1.065912
-1.690449	-1.511107	-2.315819	-0.651053	1.060050	-1.357901	-2.596465	-1.787944
-0.736327	-2.787048	-2.620787	-0.886092	0.306544	-1.020315	0.386468	-0.593126
-0.609615	-2.947829	-2.325816	-2.861805	-2.187200	0.406132	-1.009529	-0.892359
0.342885	-2.820048	-1.992905	-1.823391	-2.191881	1.359541	0.669443	-0.507043
-1.002124	-0.986406	-1.751153	-0.994348	0.087901	2.426414	0.447386	-2.071677
1.359255	-2.329902	-2.250160	-1.485877	0.508046	3.592549	2.569999	-1.921562
-0.673175	-1.393835	-1.618825	-0.510477	-0.493345	1.983749	2.480384	-3.298899
-1.979917	-1.411305	0.014751	-1.334647	1.310729	-1.703086	1.270539	-1.626886
1.351332	2.092389	-1.809930	-2.115086	2.591967	0.195044	-1.148634	-1.993124
0.715770	1.649348	1.202133	-1.966694	1.521470	1.098640	1.447365	-1.323214
2.199499	-1.216828	0.185139	-0.254570	2.549639	-2.077297	0.072536	-0.610955
0.631517	2.031562	-1.182110	0.290286	2.631275	-0.582066	-1.433020	0.323653
2.932725	1.579619	-0.801114	-2.479623	1.883978	-2.797867	-1.469703	-0.718290
-1.934476	-0.954556	-1.919873	-1.635198	0.680548	-2.323199	-1.484912	-1.815784
3.686112	-0.388963	-3.613185	-1.689238	0.284886	-2.214060	-3.048847	0.681271
2.440491	1.586399	-0.599449	-2.670141	-2.035406	-1.115450	-1.619907	1.063175
3.496660	3.323931	-0.185866	-2.442308	-3.296530	-1.942069	1.408308	1.087728
4.613420	1.185635	0.617466	-0.226635	-1.557983	-0.852914	1.403299	3.731430
2.829670	1.044810	2.523548	0.603476	0.000835	-0.511886	0.525766	1.604481
2.350411	1.512659	2.735880	3.691428	0.773725	1.961718	0.723411	3.596982
1.746742	0.598781	2.270364	2.442221	1.439787	0.599597	1.279433	-0.318767
2.124364	0.207879	3.811599	3.320656	1.172722	2.238352	1.442933	0.805934
6.271777	1.704652	2.541488	1.830535	-0.070869	1.966086	1.442912	1.438884
3.712180	2.769502	3.366231	1.918859	2.650115	4.407799	-0.284329	1.915185
3.354475	-0.699069	0.275328	2.747029	0.035674	5.511592	-0.421490	1.725336
3.299660	-1.081661	0.132482	0.744046	1.280410	1.155766	-0.312569	0.766237
0.313736	-2.283973	-1.622108	1.261111	-0.127677	1.351022	0.074733	1.103790
-0.606797	0.155097	-2.106540	1.478526	1.075715	-1.766938	0.396718	-0.220706
-0.580539	-1.489751	0.162187	1.310793	0.457686	-0.653913	1.026986	-1.616851
-0.853590	-1.172014	-0.754126	2.747511	0.328637	-0.858302	0.657639	-0.767844
-1.988750	-3.659393	-1.704078	0.589783	-2.935731	-1.021105	-1.134624	-1.052385
-0.166420	-4.300085	-3.317167	-1.915290	-4.299817	-1.350218	-1.700300	-2.936674
-0.484298	-2.969389	-0.547494	-2.676906	-2.229220	-3.117242	-4.190390	-2.371810
-1.361085	-2.498604	-1.311456	-3.647364	-5.394739	-3.812175	-4.309891	-1.397893
-0.060881	2.957371	2.817147	-2.529563	-1.076072	-2.743715	-4.257404	-0.896622
0.843214	5.139638	2.560017	-3.596101	0.136980	-1.395362	-3.464728	0.002902
1.425700	4.970597	1.585354	1.345424	1.991520	-1.470314	-2.088760	-0.092419
1.279577	0.825251	1.922261	0.140212	1.017648	-0.094169	-3.542401	-0.518986
1.608744	-1.426999	-1.677162	-0.572134	-2.411434	-0.690726	-2.951449	-2.296898
1.233603	-1.508152	-3.430514	-1.766312	-2.910626	-3.067484	-3.563303	-3.242654
-0.523348	0.556294	0.114407	-2.676822	-2.248326	-3.665741	-2.701363	-1.007054
-1.879407	2.320339	0.879702	-1.855162	-2.251733	-2.608696	-3.908726	-1.059998
-0.834576	0.832087	1.716172	0.383171	-1.984546	-2.222447	-2.724092	0.687315
-2.130655	0.786337	0.073119	-0.136323	-1.353763	-0.687192	-2.260660	0.749985
-0.468743	0.086891	-2.076757	0.387959	-2.972984	-1.504131	-3.538729	0.392913
0.335660	-3.152848	-2.180753	-1.419782	-3.769207	-2.147662	-3.416397	1.415200
-0.964846	-4.452280	-2.284269	1.493456	-1.155631	-3.542083	-4.732863	-2.613855
-2.044063	-2.182603	-3.776003	-2.300226	-2.079355	-0.204493	-2.388626	-2.769050
0.411811	-1.490216	-1.632953	1.834775	3.027123	-1.842289	-2.178684	0.884815
1.212975	3.208684	3.232480	1.971161	4.709204	2.637529	-2.837137	1.853240
2.058530	3.244997	4.154200	4.024933	6.293190	0.566563	0.981117	-0.246374
3.981474	0.655225	3.968907	2.484993	2.821481	0.482915	2.275079	1.474274
2.000408	1.844471	0.428303	1.776543	2.708178	0.107987	2.372251	2.052684
1.505032	-1.388066	-0.936911	-0.015016	-1.136915	-3.657420	1.751034	2.186856
1.538045	-2.457282	-1.892033	-2.440080	-0.981699	-0.270105	1.120630	2.986792
4.576548	2.510324	-1.457463	-2.304449	-1.795672	2.354135	-0.084661	4.475392
5.074840	0.126052	-0.053097	-2.064421	-3.801732	2.795401	-0.355537	4.975057
3.593922	1.074206	0.317364	-2.591092	-2.637378	4.767695	-0.479496	1.478687
4.113992	1.395686	-2.294378	0.462638	-4.446609	2.739218	-0.033136	3.755583
2.757151	0.286294	0.321179	-0.064329	-1.476423	-0.006527	-1.756857	0.211945
0.392000	1.463732	0.362837	-2.388890	-3.451418	-2.109540	-1.080557	-1.375626
-0.910264	-0.114998	-0.563003	-1.481443	-1.665594	-0.488017	-2.247234	-3.908629
-1.833839	-0.466395	-2.094240	-2.331287	-2.953548	-3.688959	-0.229287	-2.149563
-0.681226	-1.488558	-0.841573	-2.328719	-2.360079	-1.810761	-1.071013	-2.307428
-1.785225	-4.287284	-1.239399	-1.770037	-1.791286	-1.058424	-0.420813	-1.667424
-1.808936	0.574028	1.658883	3.022961	-0.393867	0.287154	-0.826683	-2.899549
-0.801359	2.100380	0.582074	2.115277	2.347280	1.091477	-0.136522	1.111898
-1.470895	4.237474	3.313576	4.482813	3.493656	3.096944	0.557571	1.742016
-0.603944	3.072010	0.741991	3.322471	4.452462	3.356159	0.675098	1.562606
-1.432106	2.296392	1.295019	5.867553	3.823301	5.007223	3.171661	4.607970
-0.483781	2.775220	2.286963	3.567362	3.662873	0.744837	3.794262	1.245109
-2.113769	-0.526004	-1.457776	4.788100	1.895981	0.316304	3.085401	0.690421
-1.322171	-5.444377	-2.197796	-0.115132	-0.263474	-0.346875	1.537682	0.157810
-1.841287	-4.512100	-1.719897	-0.775330	-1.940890	-2.618398	0.066805	-2.159626
-1.939518	-4.170469	-1.999075	-1.771193	-2.151266	-3.570363	-4.143427	-2.853185
-1.768862	-3.048083	-1.773431	-3.368619	-5.550401	-1.970568	-4.324012	-1.998966
-2.629421	-5.216740	-1.617362	-3.175005	-2.878591	-3.303411	-4.839350	-4.384068
-1.707095	-0.352139	-3.930867	-3.922549	-3.060537	-2.124091	-2.462138	-2.394591
-1.161684	2.112521	-0.334843	-2.576350	1.881165	0.850194	2.316526	-2.289835
-0.081788	1.916744	-0.928491	-0.788204	1.071314	2.075246	2.991444	-0.509397
-1.140108	1.746129	0.244592	-1.285509	3.905215	2.444767	1.482718	-1.305279
-3.587244	1.691780	0.658308	-2.392764	3.291567	2.182659	1.348348	-0.758477
0.134005	0.167497	-0.684742	0.123835	2.587472	2.612523	2.378338	-1.160593
0.135437	-1.559118	-2.208656	-2.760712	0.395533	3.441361	2.052990	-1.626426
-0.109348	-2.875563	-1.285834	-1.687601	-3.552649	2.952276	0.725004	1.080927
-0.920750	-5.085437	-2.977973	-3.721330	-1.799672	3.606468	1.114784	0.552965
1.180632	-0.668937	-1.349372	-3.180797	-1.577436	1.280340	1.634330	3.920188
1.047696	2.904437	1.665171	-1.311399	-1.683737	3.200894	2.866146	4.082799
2.736742	4.610688	2.662057	2.302765	0.221426	3.537131	0.409932	3.754498
3.401071	5.347416	1.247988	3.274898	2.075555	4.608454	2.517792	3.201185
0.761081	3.098524	2.948865	3.144002	1.226750	3.622163	2.660926	-0.112539
0.050874	2.854113	3.179890	3.141379	-0.071586	4.546261	1.919037	0.731628
-2.854153	0.727885	1.938664	2.075733	0.331850	2.418250	0.266627	0.609285
-0.710899	-1.124859	3.209088	0.884064	-0.459543	1.364531	0.509799	-0.922866
-1.470163	0.662783	2.056465	1.625276	-2.352061	-0.466394	-1.390247	-0.714024
-1.536947	1.853811	2.439496	-2.131630	-1.610704	-2.358523	-3.491608	-0.203489
-0.859451	2.071929	2.330682	0.369349	-0.011269	-4.449654	-1.323582	0.444940
-2.678275	4.737037	2.448925	0.450916	-1.760954	-1.579986	-0.293067	3.672465
-0.708019	3.257937	5.633426	2.733872	-1.970359	1.013984	-1.342460	3.743585
-0.549684	4.728730	3.291787	2.635420	-0.144081	0.716256	-0.518861	4.549201
-1.056769	1.604018	3.987909	1.459561	-1.222718	-0.928067	-0.174066	3.396315
-1.378975	-0.324898	1.656593	-0.122400	-1.662870	1.256416	1.438226	-0.692773
-0.955802	-2.245816	-2.407858	-1.601264	-3.040133	-2.044392	-0.107082	-0.895861
-0.164751	-3.446735	-0.308944	-2.611426	-1.860707	-0.566291	0.935311	-1.916550
0.739778	-5.675954	-2.645264	-0.665985	-1.476790	-0.682778	1.180107	-2.557938
1.967686	-0.166970	0.981186	-1.661039	0.372121	-2.063352	0.279509	-2.630824
0.550871	-0.072484	4.053104	-1.690785	3.105926	-0.996311	1.739919	0.242292
-1.266766	0.995108	3.786595	1.357579	4.365228	2.403246	2.676838	3.455411
-0.029326	4.103006	4.459257	-0.267545	5.149628	3.336722	3.494269	1.567935
-1.661908	2.234811	1.121493	0.922646	4.362427	2.381617	4.177915	-0.177137
-1.120614	2.206225	0.149905	1.724654	5.525528	2.442534	2.194176	1.274097
-1.520243	3.988648	0.563893	1.925280	4.868232	3.045674	-0.127645	0.508738
-2.095295	2.089884	-0.821840	4.417028	4.798941	2.537039	-1.217046	-1.309114
0.171729	1.602832	-0.515395	1.237399	3.944856	2.386230	-2.021725	-1.089158
-1.270571	1.332694	-0.820868	3.550395	3.900480	-0.155351	-0.312479	-1.183492
-1.657195	1.160171	1.169340	3.852920	5.277013	-0.428102	-1.314407	-0.602017
-0.069844	-0.033536	-1.213769	1.254674	1.457558	-0.582923	1.646393	-1.258930
-1.661317	-1.843725	-0.611493	0.606161	0.531015	-0.305110	-1.994877	-0.846332
-1.262014	-4.150295	-2.204731	-1.204418	-0.805913	-2.696664	-1.572514	-0.552522
-1.745836	-5.421746	-1.899382	-2.783960	-5.226324	-3.349982	-4.854616	-2.174598
-1.646484	-4.906575	-2.425245	-3.400664	-5.931218	-5.270263	-3.782182	-2.612760
-0.259356	-3.221782	-2.034618	-3.483426	-3.681293	-3.172205	-2.089810	-2.762007
-0.420254	-1.955066	-1.449700	-0.995246	-1.672646	-1.632208	0.185503	-1.023938
-2.369577	1.530875	-0.146890	1.405480	0.272623	-0.232068	4.322458	-2.341652
-3.356426	1.391242	0.420012	3.060252	1.562216	1.366014	4.157958	-0.463349
-2.602901	3.266334	0.853110	3.420475	5.468434	4.995941	5.693104	-0.433327
-0.193001	3.624355	-0.271697	4.392348	3.981980	5.328213	6.785399	0.211314
-1.917827	1.969404	-0.456408	2.099176	3.056454	6.687633	1.824444	0.305976
-4.203580	2.256583	0.145580	1.420658	0.669158	3.455802	3.954941	1.535558
0.445741	-1.158808	-0.318334	1.368299	0.960094	1.787020	1.616693	-1.620538
-0.773164	-3.645568	-2.120747	-1.446201	-1.327738	-1.490210	-0.628100	-1.332211
-0.625795	-2.590394	-2.500760	-2.091539	-1.754735	-4.656488	-1.081834	-3.259460
-0.085853	-1.177088	-1.880470	-2.252913	-1.263296	-4.754112	-1.724108	-2.520985
5.283963	1.218053	0.349024	-1.905222	-0.958920	-1.364181	-0.351821	-0.990684
3.002251	2.546728	0.018322	0.233637	1.384994	-1.197293	1.336330	-1.575857
4.931714	4.494840	1.821225	1.770866	0.228649	-0.838647	1.192447	-0.458003
4.483349	2.962188	0.441334	-0.428134	2.486545	0.760558	2.581831	-2.491122
4.125758	0.748774	0.305051	0.510740	1.270883	-3.247878	1.818684	0.164189
2.075840	0.270798	1.180677	0.520990	-0.235235	-1.526652	-1.546392	-0.185571
2.649995	-0.402138	2.532112	2.072516	0.506493	0.719337	-2.838796	1.102900
-1.588077	4.187265	2.350257	4.197722	2.939167	2.842589	-1.682725	1.269702
-2.041576	4.437008	3.828413	1.488309	2.100188	2.947207	-0.432179	1.242237
-3.230802	5.338893	0.727182	0.792878	0.601559	2.428090	2.391446	-0.370696
-2.086555	2.285219	2.338363	1.028633	1.804980	4.379540	2.175850	-0.984494
-0.158135	0.024388	-1.559941	1.495174	0.708852	4.147459	2.918535	0.023443
-3.784641	-0.093800	-1.697731	2.277003	3.001776	4.156846	1.802602	-1.910885
-0.314675	-0.723445	-3.186605	3.971122	2.459054	5.560504	3.340454	-2.962076
-0.436035	-2.584845	0.621037	2.209632	0.929587	1.664033	2.693292	-2.214930
-1.896722	-1.790101	-2.182803	1.822937	1.125575	2.286135	0.122817	-2.071945
-0.627836	-1.572812	-0.418525	-0.129464	-1.211980	0.861510	-1.495769	0.423879
-2.243577	-4.375177	-0.026129	-4.374268	-3.356577	-3.430341	-1.941565	-1.186357
-2.062844	-1.961095	1.811987	-1.068774	-2.214015	-4.498917	-1.808568	-1.856152
1.418061	0.755832	1.183523	0.282521	1.645207	-3.672417	-1.405779	0.173795
0.025041	2.529707	1.017181	1.080817	5.144990	3.560260	4.415805	-1.360715
-1.701606	1.427330	0.642660	4.299216	2.615334	0.431115	3.281785	0.354518
-2.834580	-0.201400	1.049261	3.076420	2.903441	2.315148	4.972463	0.042196
0.619020	1.992118	-1.344715	2.025930	1.902111	2.060961	3.686039	1.514519
0.052694	2.382784	1.369833	3.297948	2.118246	2.761355	3.838916	2.527488
-0.970958	-1.414001	1.734905	4.112076	1.842045	2.986529	2.824694	2.670405
-2.016736	-0.524537	3.715702	4.801113	1.973111	2.559386	2.357274	3.135169
1.560559	0.466677	1.331424	4.813863	0.671343	1.067825	-0.237842	5.889182
1.590929	1.592339	1.764072	3.134027	-0.483757	1.954848	0.545246	4.581145
4.360074	-0.918149	-0.372753	1.424005	-2.401089	-0.522346	-1.104059	2.279159
6.308093	1.618613	-1.466452	-2.867501	-1.888453	-2.760655	1.062143	0.126924
4.503586	2.308025	-1.192923	-0.520189	0.249953	-0.748278	-1.003748	-1.369959
5.167254	2.529487	-1.603766	-2.541359	-1.560071	-5.079315	2.005371	-2.473289
3.836997	3.268699	-2.249681	-1.329708	-1.147325	-1.566366	1.314000	-2.399664
5.111816	2.311361	1.556333	-1.584336	2.090793	-1.607829	3.872841	-0.444785
2.793409	1.686673	0.809476	2.635558	2.312882	1.400395	1.598493	-2.082750
1.375077	-0.237365	-0.406952	3.338575	2.672043	-0.415392	2.798657	0.137742
0.015222	0.647047	0.975350	1.934918	3.853977	-0.004290	2.778836	0.317391
-2.856558	1.336710	0.886383	-0.180614	3.917483	0.268601	3.647729	0.698799
-2.449563	0.948222	4.257046	0.910581	3.443463	0.155382	1.944437	0.613866
1.558509	2.687185	2.751340	2.396304	1.307616	-0.581947	2.158262	2.654893
2.490257	1.485197	4.250664	0.414056	2.128744	1.646515	2.661002	2.364981
3.765081	4.650259	3.227621	2.030438	-0.066755	-0.090631	-1.121539	3.524330
3.454982	4.365970	4.917608	2.820050	0.679921	2.642813	0.351637	4.299643
3.654160	5.044231	4.260728	1.532295	0.043272	0.706350	0.905231	1.201518
3.781214	4.385941	3.785179	2.034072	0.301498	0.503979	0.698745	1.573258
3.345646	0.916999	2.272362	2.096983	1.814598	0.057901	1.460678	4.636164
1.680454	1.843307	2.728378	2.644328	-0.026026	0.261016	2.210630	4.178535
-0.751459	-2.118738	2.883225	1.959808	3.793925	1.638824	2.709304	6.257073
-0.943995	1.038865	1.681306	5.836424	1.759750	4.851725	1.725097	6.586678
-3.382853	-1.880984	2.924518	4.036176	3.848452	4.192021	2.991312	5.346553
-1.347733	-3.092085	0.334163	4.295966	-0.073772	6.522610	1.373748	3.091396
-2.838335	-1.012840	0.611841	3.205994	0.793779	3.366293	3.145206	-0.052990
-0.851059	-1.273449	-0.958949	-0.947439	-1.362495	1.505470	1.180185	-0.705306
-1.825604	-2.588011	-0.467307	-2.711934	-0.877094	0.922342	-0.361514	-2.923349
-0.620770	-0.946628	0.761768	-1.224388	-1.140318	0.688809	0.867709	-0.475921
-2.046057	-1.937400	0.416775	-0.746003	-2.715168	-3.815930	-2.547846	-1.619318
-0.802664	-3.271028	-0.422286	-1.399176	-2.715844	-3.047574	-3.050079	-2.142942
-1.776093	-1.288312	-2.127615	-2.645409	-4.087546	-2.438224	-1.857390	-2.397190
-1.638942	-0.593652	-1.948811	-2.210400	-0.561375	-0.622378	-1.070779	1.857437
-2.313211	1.404650	-0.522776	-0.337149	2.089670	2.164162	-0.295546	2.621240
-2.826300	0.348595	1.301690	-1.262355	3.400287	3.525397	-0.108392	2.359621
-1.167010	-0.232419	-1.327812	2.298780	3.154977	5.642927	3.341084	3.484081
-1.132939	0.316108	-1.099883	0.070359	0.566538	5.568752	1.214981	4.077818
-3.011587	-3.469125	-2.993623	-0.818419	-2.396829	2.084572	1.060499	2.389136
0.100845	-2.301118	-3.726533	-1.872554	-1.531825	-1.737914	1.239237	-1.084566
1.212658	-0.718073	0.279788	-3.112045	-4.753552	-4.438706	-2.234704	-2.034287
1.954751	-2.640190	-1.113862	-2.399193	-5.936308	-4.019003	-4.797925	-3.382026
4.756626	-0.558869	-1.296082	-1.305397	-3.949696	-4.297206	-5.075627	-2.050483
0.699881	-0.809012	-0.036573	-2.693957	-1.016316	-1.209815	-3.184411	-2.134756
0.489319	1.315180	2.060565	1.360326	3.376832	-0.233431	-0.779476	-0.204545
0.891937	0.885607	1.882231	1.498153	3.497246	3.514848	-0.515423	-2.706450
-3.033663	2.306068	0.921425	2.559924	6.281827	2.864819	0.176247	2.163031
-1.059381	3.120161	3.079646	5.520139	4.765072	3.057584	0.448333	0.364398
-1.460618	1.335487	-0.577906	5.434796	1.820882	3.159541	0.075234	0.272152
-2.357872	-0.343256	-0.332831	3.093198	1.406555	2.382391	0.202351	-1.121106
-2.745045	-1.280669	-1.068031	-0.244358	-0.650010	-0.251767	-2.377519	-0.991077
-0.964635	-4.858253	-1.408106	-1.476871	-2.823314	-3.315734	-2.017075	-2.627759
-1.366743	-5.083909	-2.552756	-4.447442	-4.411857	-3.894609	-4.797420	-2.501351
0.186731	0.571062	0.031218	-1.346370	-5.139041	-1.324293	-3.541552	-1.217153
-1.054113	0.876260	-0.014485	-2.969356	-3.625067	0.385313	-3.534875	-0.930465
-1.288274	2.371282	-0.533465	-1.679601	-1.333136	-2.055390	0.517511	-1.776185
-2.294053	-1.768172	-2.174324	-1.022004	-2.574949	-1.837304	-0.573294	-1.201213
0.222550	-0.936003	-0.925961	0.300533	-2.482207	-0.393529	-0.366192	-2.538849
-1.425164	-4.843112	-2.474178	-1.224490	-2.365912	-1.589765	-2.992084	-2.618191
-0.842095	-5.625501	-2.827075	-2.282074	-3.084265	-0.991213	-3.147572	-1.887640
-2.990244	-2.604171	-4.053253	-3.078618	-2.960367	-2.243674	-1.149856	-2.447595
1.076490	-4.292222	-1.362013	-2.851224	-3.039819	-3.304347	-1.981338	-1.126155
-1.998394	-3.811757	-2.654856	-2.810093	-3.049723	-2.739434	-3.333420	-0.216719
-2.462095	-3.016875	-2.882383	-1.790624	-2.747681	-2.221836	-3.113402	-3.530688
0.027486	1.459920	-1.503294	-3.463619	-1.893593	-1.923552	-2.238286	-0.732360
4.810650	5.980729	1.366810	-0.955078	-3.082961	-0.278983	0.035027	-1.047736
3.650896	2.088150	1.554727	0.782097	-1.264887	-0.706731	-2.284666	2.881786
4.322224	1.934882	2.939557	-0.220793	2.077728	-1.521595	-1.519465	1.608206
5.149135	2.582723	-0.322202	-0.502751	2.560382	0.767423	-0.625572	3.114824
1.727128	0.526572	-2.952350	-0.347476	0.859673	0.821023	-0.286589	3.631641
0.728502	-1.221373	-3.059388	-3.531470	-1.657499	3.160604	2.232383	3.394456
-2.678841	-3.667612	-3.196218	-1.760634	-0.138137	1.292665	0.640941	1.651072
-2.216602	-2.973547	-1.102940	0.196331	0.190758	-0.201194	3.553585	1.272087
-3.607782	-0.561880	-1.751755	-2.980175	-0.414116	-3.215275	2.439012	-0.376197
-1.930380	-1.543312	-1.714465	-1.862254	0.034839	-3.679377	3.895621	-1.744680
-2.505896	-2.543544	-2.027272	-1.810208	-0.077779	-2.966003	1.620309	-1.027862
-2.097032	-2.134878	0.598125	-1.273536	-2.077171	-0.731753	-0.060025	-0.527243
-1.320486	0.690085	0.640124	0.897059	1.163461	-0.966827	1.472216	-0.471122
-2.116060	0.878543	1.495424	2.044077	0.244215	1.521473	-0.336968	-1.163899
-1.081252	-1.772405	1.270322	1.431916	-0.221612	2.690846	-1.509181	-1.825874
-1.718365	-2.271061	-0.877681	1.118975	-3.131020	-1.365508	-2.944323	-1.684346
-0.651497	-1.513526	-1.228387	-1.695348	-1.653312	-0.022790	-2.673399	-0.425215
0.308150	2.592898	-2.291397	-1.770354	-1.871290	-1.234302	-2.956308	-1.282480
2.569078	3.810210	2.032786	-1.391843	2.096645	-1.154244	-1.797454	-0.514343
4.952885	5.161208	1.918863	-0.704818	4.921689	-2.965417	-0.639239	-0.454801
5.812170	4.012790	3.364631	-0.845581	4.712542	-1.124623	-0.871965	-0.365456
4.348835	6.811955	2.188589	0.533169	4.436800	0.518137	-2.303134	-0.375007
3.358478	1.525602	-0.649663	-1.314972	1.378563	-2.103336	-0.692348	-1.114753
4.125699	1.461828	-0.267129	-0.079605	-0.884673	-1.831646	-3.304210	-1.899496
0.847098	-2.225468	-1.281108	0.342569	-1.249209	-2.280392	-0.536723	-1.146233
-1.480325	-3.723187	0.449496	-0.970751	-3.406148	-0.832276	-0.910088	0.856734
-2.925172	-1.512631	1.124284	-0.934568	0.717608	-0.222499	2.853092	1.274605
-2.448642	-2.493102	1.851054	1.669516	-0.148042	1.948438	3.417614	0.702681
-1.328235	-3.040502	-0.728997	0.753401	-0.722002	4.057434	3.690477	0.610962
-1.678484	-3.376512	-2.661756	-0.818867	-2.914525	-3.704342	-0.822265	-3.935700
-0.942067	-1.902290	-3.610960	-2.234425	-2.269001	-2.887420	-1.637028	-4.259131
-2.528735	-2.177537	0.281141	-1.698421	-0.064361	-0.644000	-1.328153	-4.837470
-1.020288	1.963649	-1.445651	-1.986553	-1.448507	0.917319	0.991560	-2.219421
1.738376	0.786070	-0.496436	-1.357223	3.841561	2.480836	2.938412	-3.130285
2.145057	1.711027	-0.851915	-0.750929	1.488944	1.506349	0.169905	-0.104164
0.866355	1.640023	1.337415	-0.164972	2.833442	3.238059	1.456538	0.853541
-1.637527	-0.660440	-0.245548	1.358548	1.225154	4.512164	2.360812	0.417427
-3.254591	-2.681661	-1.112802	-0.559469	1.064181	1.568263	3.537129	-1.488208
-1.090334	-0.278338	-1.510647	1.463278	-0.723277	1.257557	2.756590	-0.477364
-1.990056	-3.159268	-1.628783	-2.360812	-0.486020	-1.097357	3.909594	-1.964544
-0.288457	0.499849	-0.469708	-2.766239	-0.320149	-1.506780	2.239344	-0.093350
0.906464	-0.552083	-0.120024	-1.328802	-1.031962	-2.472710	2.452639	0.307717
1.781908	2.229736	-2.433628	1.067398	0.804440	-2.218551	-0.563319	3.793955
3.925376	1.748108	-0.286221	2.312362	-1.362443	-0.416202	-2.128130	2.394762
5.068868	4.671035	-0.404801	1.172989	-1.798311	-1.456265	-1.835091	2.636337
3.609385	2.374920	0.744231	1.644680	-1.215564	-1.801640	-2.161804	1.601578
3.309028	4.406263	1.890276	1.441434	-0.520101	-2.861829	-1.427366	2.463584
4.452397	1.444966	0.890434	0.435851	-1.167824	-3.326132	-2.648977	0.005552
0.073293	1.361232	-0.120193	-0.451667	-3.640430	-4.368950	-2.944936	-1.535819
-1.635283	-2.593739	-1.232605	0.384377	-2.916621	-2.223885	-0.549542	-2.829331
-1.285431	1.926655	2.069898	-1.481514	-2.611397	-1.529436	-1.170394	-0.579185
-2.657950	0.835017	2.832817	-0.089442	0.445543	0.949594	0.247009	0.020718
-2.229740	0.175247	4.770953	0.913093	0.367599	-0.737295	-0.008532	1.824875
0.371201	2.037347	5.335305	1.686293	2.977271	0.110696	0.318884	2.919885
0.456473	3.758118	4.971476	4.152555	3.585258	-2.158734	-0.658843	1.463047
0.335876	1.966863	5.258264	2.360182	5.481861	0.421613	-0.692010	1.246459
0.710811	1.689683	6.267872	5.235272	3.772081	-0.045363	-1.449918	2.986220
1.614779	2.776279	4.785799	2.148226	3.039516	0.120537	-1.175566	1.904028
-0.228720	-1.029847	1.690646	0.285343	0.827168	-0.307888	0.876449	3.314981
-1.579885	-2.820394	2.434515	1.032124	0.327736	2.561860	0.507726	-0.491522
-1.965416	-2.330661	0.655204	-0.577232	0.034820	0.574481	1.135067	-2.033482
-1.959211	-1.684946	-2.557485	-2.599824	0.282221	0.483873	-0.862128	-1.953200
-2.315671	-1.966048	-1.246051	-2.485353	-1.825762	-2.940965	-0.807456	-2.770679
1.727805	-2.187565	-0.424793	-1.661218	-0.693228	-1.272633	-0.760118	-2.005320
-0.917383	-2.631496	0.246888	-2.918820	0.626722	-0.129434	-0.787812	0.847077
-0.107333	-1.952839	-1.674507	-2.176959	-1.752611	2.393833	-0.153538	1.311610
0.945354	-1.650295	-0.799076	-0.389234	-0.674527	4.067766	2.120807	3.220577
1.965680	0.599339	0.059780	-1.295846	-1.240526	1.676763	0.158522	2.672676
2.553144	0.547964	1.776263	-2.087895	-1.629108	1.799024	0.745609	2.670808
1.489648	1.354382	-0.270227	-2.103280	-0.361373	2.253348	0.241269	2.233770
-0.209009	-0.863808	-0.402390	-0.312803	-0.411621	1.453033	1.065303	2.621662
