X1	X2	X3	X4	X5	X6	X7	X8
2.695818	3.983185	0.273431	1.357903	3.801096	1.437227	5.317740	-0.113655
1.207444	3.922455	0.409998	0.251771	2.953679	2.219250	5.501053	1.060335
3.580694	2.463970	-0.979627	-3.119854	1.850061	0.759356	1.772280	1.101328
2.182568	2.708232	-0.704043	-3.375270	2.168745	0.090348	3.368324	1.863424
1.166766	2.707643	0.835553	-3.789477	0.187029	0.964525	0.442583	4.251426
4.489889	0.509505	1.872261	-0.836874	-2.175784	0.069187	0.240657	2.566937
3.441836	0.618620	1.596684	0.473040	-2.514195	-0.050267	0.265947	1.011858
0.413009	2.310789	3.426723	0.618065	-1.129101	0.112364	-1.492548	2.967491
-0.592094	2.717113	3.057380	0.264204	1.085297	-0.325219	-1.915928	1.250239
-1.774070	1.288994	2.752056	1.587755	-2.743600	-0.794618	-3.548192	0.698604
-2.303121	-1.242465	-0.645147	-2.077879	-1.438190	-0.478532	-2.909341	-2.335913
-0.690047	-3.700164	-1.979328	-2.394598	-0.789473	-2.501760	-2.019174	-1.849208
-2.165646	-3.821900	-2.898384	-0.288401	-2.006248	-2.867904	-0.507093	-1.928380
3.748681	-3.012873	-3.626214	3.006813	-1.150014	0.247437	1.000004	-1.893527
1.713035	-1.423381	-1.835417	4.457943	-0.653170	0.355264	1.592316	-2.650647
3.420514	2.397279	-0.819190	5.242693	2.258184	-0.390424	0.957443	-2.562136
4.090121	2.950906	-0.630133	4.593861	4.243449	0.881373	0.332985	-0.944094
4.801854	2.418504	0.829556	4.644449	2.845127	1.735556	0.484042	-2.269617
2.922013	1.253373	-2.666020	3.679958	2.646317	0.999623	-0.088787	-1.018704
0.697600	-0.669185	-0.650161	1.488388	0.748722	-0.984023	-1.680701	-2.259853
-1.332387	-1.084569	-0.765665	-0.254859	2.571941	-0.382584	-0.535800	-0.782260
-1.060847	-0.926277	1.965370	-0.055783	2.049475	-1.624359	-2.586584	-0.998525
-3.228079	-1.628808	1.430945	-1.172784	0.929726	-0.402749	0.684846	1.603656
-2.451985	0.576439	1.987563	1.024140	2.185494	-2.311953	-1.476610	1.338784
-0.733965	1.938467	3.115123	-2.181510	0.057280	-0.228170	-0.963952	4.723362
-1.220817	4.433176	1.354929	0.881965	1.756785	0.866598	-0.148079	0.378692
-1.424242	4.935367	1.735781	2.249668	3.802010	-1.314547	-0.233692	2.740176
0.029259	4.310643	0.301182	4.175698	3.803254	2.021294	2.118008	-1.280383
-1.802613	3.607303	1.160732	4.119456	5.537421	0.147222	4.852323	0.119316
-2.148058	1.923450	-0.248367	2.734743	4.146109	-1.041264	4.204251	0.663076
-0.932877	1.135185	-0.640513	-1.002239	1.473620	-0.266963	4.282293	1.501400
-1.521069	-1.221791	0.093895	-2.448391	1.513055	-4.191975	3.406748	1.241788
-0.862635	-2.289077	1.973759	1.681988	-0.646886	-0.145899	-1.067784	-0.413556
-3.040475	1.243829	3.222680	4.556899	0.186199	3.212963	0.494198	1.358070
0.187111	2.818527	4.000259	4.800843	2.339210	5.922713	1.621092	3.318668
-0.791277	3.085918	4.489199	5.671620	5.311048	3.986951	2.001300	3.528240
-0.739439	1.974205	4.929400	5.956931	4.033814	2.601076	2.066220	1.462088
2.079424	-0.586413	4.857864	2.343977	3.769308	2.469590	3.261253	1.109815
0.373112	-2.836133	2.664193	-0.851442	0.917331	1.287092	1.758598	0.346322
-1.118175	-6.704256	-0.270013	-1.793824	0.017385	-0.112618	-0.424345	1.160713
0.468763	-2.453179	-1.962751	-3.608770	-0.310830	-1.955839	-1.032275	2.695788
1.219025	0.691697	-3.551621	-4.097878	-4.289114	-4.070570	-0.670093	1.574251
2.186911	-0.421025	-2.135621	-2.398348	-3.947165	-0.476913	-1.899000	2.326803
-0.079779	0.614954	-0.567650	2.428821	-3.833283	-1.711366	-0.825995	4.872747
0.017355	1.030637	2.114794	4.690729	-0.670167	1.185470	-1.755979	4.657484
-1.839288	0.956723	1.769012	3.572777	-0.034815	1.857297	0.032548	3.426617
-3.662608	2.818014	2.797405	3.308565	0.042671	1.789513	-1.577313	1.854748
-1.324205	3.917710	-0.482225	-0.290505	-1.188706	1.085121	-1.305864	-0.314622
0.394619	4.319713	0.830023	-2.537633	-2.030645	-1.412281	0.920396	-0.926189
2.822266	4.183123	1.493250	-3.184919	-0.351547	-1.225292	5.325567	-0.725852
2.768334	3.207141	2.743057	-1.016062	1.691290	-1.488711	4.356648	2.083790
2.194023	1.500668	2.434346	-1.599861	1.177466	-1.663538	2.476638	1.720441
1.754532	1.099304	0.682817	-1.063216	1.207983	-0.562474	3.028039	1.005602
-1.309738	-2.619349	-0.138827	-0.746726	-0.279859	1.097683	0.787549	-0.566125
-0.011688	-2.642692	0.060214	1.059909	2.936640	0.620933	0.235569	-2.141838
-2.278120	-1.035923	-1.311959	3.349590	-0.966118	0.396276	0.214998	-1.623635
-1.846032	-1.109442	-0.364644	1.900717	0.171267	-1.175487	-2.559664	0.363387
-2.617526	1.767052	3.237560	-1.332308	-1.991004	-1.208357	-2.925817	2.026127
-0.457303	1.800459	3.077754	-1.421086	-3.004830	-3.532932	-0.998461	0.581690
-1.005562	1.071280	2.182739	-2.604016	-1.591711	-2.359812	-2.328598	1.846177
-2.534104	-0.097884	0.782415	0.765903	-1.548546	-0.142098	-0.211226	0.352089
-0.500930	-1.527733	-2.704115	3.257970	-0.446834	0.658812	-2.026946	-1.420672
-1.029340	-4.944867	-4.006151	0.897288	-0.891374	-0.820282	0.277341	-1.834704
-1.222635	-3.510484	-3.225491	-1.161445	-0.934566	-1.019079	-1.386764	-2.691704
0.009085	-4.898185	-3.694435	-4.128026	-0.292309	-1.274680	-1.089362	0.239028
-2.674582	-4.026870	-3.356382	-3.416657	-2.245002	-2.369683	-2.305653	1.577094
-0.683935	-1.334936	-3.937431	-4.850536	-5.563645	-2.779889	-2.269138	3.252697
-1.004575	-1.684886	-3.370280	-0.662463	-3.679936	-1.778097	-0.342316	2.929438
-1.656302	-1.949417	-1.758229	-1.166138	-2.426076	-1.385205	-4.061988	2.392318
-0.920518	0.744271	-2.747576	-2.335159	-0.880163	1.468685	-0.768454	2.335839
2.628277	2.821077	-1.590622	-0.501327	1.181204	-1.000425	-2.847114	3.644704
4.492382	3.799502	-0.075364	-0.230141	1.604524	-2.035934	-2.961469	1.164412
3.096897	5.436146	0.351397	-2.199100	3.370299	-0.835143	-2.234018	0.111167
2.571222	5.703710	1.752064	-1.174805	3.021330	-1.987650	-2.178463	-1.337631
-0.226046	5.973294	1.426236	0.436846	-0.065584	-2.757355	-1.118404	1.256321
1.182695	2.757598	0.218815	-2.290747	0.910559	-0.597258	-1.777839	1.652622
-0.504257	4.358322	-1.173599	-2.076385	0.226160	-1.582958	-2.514471	2.007276
-0.121303	3.513366	1.213596	-0.557865	-1.037081	-2.591854	1.830701	1.380083
-0.991843	2.609331	-0.452701	-0.304589	-1.776563	-0.314246	-1.470224	1.028145
-1.531378	-0.798283	-0.455387	-1.840355	-1.841986	1.523767	0.940855	-0.566237
0.074291	-1.887377	-1.316563	-2.465463	-1.767849	1.499386	-0.644763	-0.804561
-0.268436	-1.847250	-2.738027	-2.325413	-2.848951	-1.141990	-0.830679	2.689574
2.716340	-1.230501	-1.709880	-0.904704	-3.911091	-2.011858	0.673608	-0.021432
2.843819	-4.178632	1.279481	-0.360035	-2.740969	0.448081	-0.913703	0.887924
2.422399	-1.937342	1.522255	-0.118608	-0.968684	0.867728	2.381187	-1.551457
0.896680	-0.792230	3.011943	1.822580	2.520364	3.147884	1.703180	1.204025
-1.325040	0.343503	3.945546	-0.937572	2.279677	3.694450	2.859973	1.868672
-0.895359	-1.281644	3.140265	-0.878962	3.640754	3.072225	3.596368	3.231285
-1.574781	-0.527869	3.023600	-0.938292	2.935797	6.077312	4.689863	3.507565
-1.049804	-0.011773	2.882651	-0.353960	0.663206	2.534810	3.240158	4.387014
0.010770	-2.412556	3.030221	1.601934	1.382882	1.574121	1.449754	2.459631
-1.514560	-2.197418	2.091808	-0.192910	0.070525	-1.296255	-0.294650	3.529719
-1.795394	-1.699860	2.402514	2.153910	-2.687064	-0.480216	-1.501155	2.711278
0.480767	-3.095980	3.286939	1.473392	-1.105683	1.622236	-1.251561	0.058609
-2.520378	-4.087880	2.638284	1.038039	-0.771734	1.228005	1.549432	0.319712
-1.326530	-3.123860	1.153250	-0.046951	1.665086	2.377490	1.192423	1.593590
-0.228589	-1.784819	1.613236	-3.392976	-1.447023	2.107292	-0.213087	-0.558058
0.802144	-2.025258	-2.869956	-4.579436	-0.353761	-0.837588	-0.909299	-1.705930
1.267768	1.129523	-2.651927	0.761969	0.017273	-1.552849	-0.522213	-2.878327
-0.892817	-0.002276	-3.082875	0.187740	1.771079	-1.464290	-0.267430	-1.479546
0.526687	0.072545	-1.650200	-0.207823	4.276259	-2.798411	-1.643450	-0.777788
-0.768521	-1.843015	-1.807202	-2.226619	1.582614	-1.796910	-0.615273	-2.552852
-1.229240	-1.630556	-0.174480	-1.213249	1.445642	-2.114987	-1.952499	-3.838237
0.639429	-0.631177	0.639567	3.134489	-0.497854	-0.490440	0.419670	-0.756943
2.828984	3.671220	3.516538	5.362895	2.576026	-0.472669	-0.381364	-0.784269
4.014525	5.558836	5.343333	6.162069	1.773283	2.512727	2.814597	2.701086
5.887551	5.207771	4.047255	5.975012	3.780617	0.736849	3.056054	2.873221
1.594661	3.472523	2.936102	5.381824	5.197529	3.434199	2.063405	2.740838
-0.928645	3.702893	1.655076	4.002206	3.702919	-0.231124	0.731351	-0.517564
-1.873768	-0.375319	-1.006724	1.753658	2.834289	-1.106118	-0.309508	0.085016
-2.111609	-1.524114	-3.613497	3.072280	0.717039	-0.180881	0.793626	0.701779
-2.734469	-5.198892	-3.272842	1.785873	1.674669	1.445886	-0.825546	-2.559475
-0.211848	-5.019853	-3.302660	2.134238	-0.972220	2.177486	-0.583024	-2.489047
-1.032847	-1.369597	-3.151150	-1.859526	-2.023927	2.232218	0.644191	-3.237636
1.096034	-2.834326	-2.805212	-5.433817	-2.041951	-0.683115	0.234099	-3.728941
-1.514308	-3.378538	-2.678945	-4.108935	-3.086993	1.241787	-0.541200	-2.358563
-0.508071	-1.304535	-3.304249	1.657621	-1.517550	1.794426	-1.086308	-0.209801
0.171943	0.220483	-2.605823	0.955750	1.657877	0.586001	0.432177	-3.811956
-1.276567	2.655416	0.630832	2.224253	1.442189	0.744415	-1.260746	-2.465726
-1.268901	2.522264	-0.283884	-0.542368	3.180888	-0.425731	-0.735678	-1.746014
-1.279260	3.344326	0.703731	-2.649514	1.762772	-1.041737	-4.033719	-1.995517
-1.932845	3.228902	2.376676	-2.001084	1.107944	-0.606500	-1.644669	1.237663
-0.491356	-1.461209	1.960851	-1.727778	-0.984096	-1.574121	-0.740729	0.878027
-2.123093	1.608995	3.736358	-0.171894	-2.439148	1.391502	-0.004698	2.890174
-0.666359	4.021811	2.013695	0.428067	-0.060611	4.489070	-0.210678	3.818604
-0.269153	4.562239	1.425063	0.312807	-1.012283	3.202485	0.489533	1.774217
-1.199876	3.211281	1.727964	-1.204575	-0.728965	2.742748	1.744733	1.013314
-0.338128	0.618734	-0.252705	-1.857677	-2.208856	-0.855041	-0.344578	1.937692
-2.787410	-0.382301	-0.484441	1.520301	-1.043055	-1.004880	-1.386900	-1.738847
-2.396823	-1.109725	-1.290545	3.052859	-1.624961	-1.589567	-2.625434	-1.092104
-1.479768	-2.225837	0.607383	0.665999	0.442826	-0.215902	-0.679979	-1.521880
-2.322745	-2.065038	2.795644	2.234521	1.106807	-2.014684	-1.753236	-0.913474
-0.929954	0.243771	3.086137	-0.516175	0.145583	0.248690	-0.917105	1.684812
-0.548396	-2.771110	1.210763	-1.681288	-0.797046	-3.280080	-0.277287	-0.729621
-1.744272	-1.069481	-1.243877	-4.019016	-0.889078	-1.654892	-1.116881	1.157425
-0.096183	-3.148142	-2.588385	-4.105960	-2.929814	-2.239746	-0.785389	-2.537550
-0.891828	-1.331094	-4.930859	-4.538519	-2.410252	-2.783740	-0.987409	-0.244846
-0.279609	-0.874837	-3.624999	0.677209	-0.159891	-1.739772	-1.670743	-1.371264
1.979775	0.424529	-3.898706	2.120523	-0.811732	-0.239642	-1.510191	-1.836504
4.023822	1.499004	0.802621	6.849124	-0.321273	3.096352	-0.627452	1.282732
2.774132	5.257787	1.585582	4.308014	2.236787	3.232012	-0.166328	-0.401055
3.282805	3.801878	3.743378	4.945594	4.600248	4.819138	1.823882	2.332733
4.511439	4.621176	6.382007	3.539862	2.267511	5.779533	2.307077	3.025796
4.339736	2.090382	2.278171	0.106322	1.708876	3.730697	1.210158	2.498732
0.911293	1.519796	1.502370	2.522573	1.909646	0.783031	1.779423	2.108042
-0.311388	0.427216	0.980804	3.575416	4.782419	2.024438	2.843373	-2.277677
-1.469810	2.155144	-1.025828	2.460352	4.313697	1.457118	3.489908	-2.541023
-0.648171	1.268478	-1.025124	2.653783	3.354281	0.361873	2.246227	-2.081600
3.534926	0.300518	-2.249185	2.613308	1.099972	0.227305	0.832630	-1.522406
1.961883	-1.643235	-1.810911	-1.985371	0.004770	0.814614	0.007917	-3.687144
0.059199	-2.386983	-2.972901	-6.078453	-3.439924	-0.999697	0.452788	-2.381614
-2.273427	-2.406924	-2.844256	-5.048438	-5.153809	-3.007229	-2.075858	-1.262718
-2.141296	-3.978060	-2.900675	-1.843924	-3.545984	-2.940078	0.362780	-2.057556
-1.115606	-2.992390	-0.939758	2.458789	-2.523149	-2.187243	1.018900	-1.629929
0.726440	-2.164814	-1.721505	2.415103	-1.628203	-0.076924	-0.602896	-1.218639
0.155744	0.212566	1.032884	1.983918	-0.108945	0.790782	-1.238409	-0.399886
3.527204	-0.005248	1.950909	0.851036	-1.458074	0.967676	1.710560	0.284028
5.025920	-0.482057	3.363471	-0.328243	2.149811	-1.615941	2.563812	1.078602
3.959293	-1.515161	3.342469	-0.772718	1.384210	-0.570168	2.831446	-0.549564
2.648121	1.396040	2.756904	-3.343286	0.004325	-2.595102	1.851563	-0.180573
0.833605	0.196346	-0.549524	-2.331249	0.490355	-1.275742	0.702061	0.221375
-0.903556	-2.250043	-1.346215	-1.932903	-2.970097	-2.717987	-0.639058	-1.821922
-3.492162	-1.782727	-1.556669	-3.833549	-4.016132	-3.113435	-2.547496	-2.712265
-2.904313	-1.703207	-4.772986	-4.665884	-3.941648	-1.516385	-1.834452	-0.871955
-4.004809	-2.946782	-3.777565	-3.041909	-0.336745	-2.602135	-2.920726	0.446107
-1.427351	-0.897552	-4.134807	-1.819621	-1.568821	0.010816	-1.108519	3.599519
-1.369171	-2.812722	-4.291138	-5.108237	-6.350766	-5.077836	-3.005917	-2.565773
-0.759317	-3.501189	-3.752483	-2.220093	-4.131572	-2.343183	-3.248197	-3.362882
-1.917667	-2.262223	-1.940132	-4.325406	-0.112507	1.995497	1.063535	-2.898868
-2.291621	-2.919324	-2.236988	-4.601878	-0.022871	2.468404	2.808480	-2.459733
-1.392779	-0.213194	-2.134251	-1.796312	1.953136	1.983037	1.892735	-2.287281
-2.262642	0.648869	-0.628524	0.778190	0.804113	2.688696	4.965001	-0.853211
-0.073012	2.008162	2.517293	1.388127	2.499459	3.993783	2.630777	-1.196827
-1.951587	0.921286	1.596997	0.990195	4.419774	1.924896	2.898962	-1.028131
-0.141769	0.609941	-0.016312	1.984395	1.958457	1.126135	-1.131045	-0.137624
2.476641	1.013825	0.869564	0.481722	2.141807	0.071201	-0.887444	-0.918908
1.547342	0.068040	0.328024	1.194375	0.458525	-1.960806	-0.344936	0.766414
3.082935	0.505283	1.277766	1.090653	0.041208	-1.529887	-2.655122	-1.203359
1.961917	-1.041445	0.585288	-1.546348	-2.122443	-2.994241	-4.106502	-0.841729
2.103190	-0.446444	-1.098011	-1.477529	-2.182829	-3.078469	-1.831777	-1.111598
-0.411149	2.417484	-0.397732	-1.709792	-3.064050	-1.994171	-2.975647	-0.967768
-1.139699	2.082539	1.668924	-0.583039	-2.967107	-3.420147	-2.039213	0.094060
2.528238	2.857921	0.072854	-1.592872	-1.522701	-4.202097	-2.364976	-0.127516
1.637361	1.549829	-2.675044	-1.048594	0.062667	-1.477321	-0.550736	-0.248599
2.070471	-0.812837	-0.148369	0.772094	-0.050301	-1.986420	0.227806	-1.268089
1.408166	-0.647378	-0.664325	0.479390	0.038891	-1.829793	-0.562651	-0.406189
-1.371654	1.147206	-2.111812	1.817692	1.119145	0.568359	0.853594	-2.614800
-3.829591	-1.905887	-2.376632	1.412797	0.169360	1.323836	2.810539	-1.873323
-2.693345	-2.956456	-3.727987	-0.112196	-1.528465	0.149938	1.786184	-1.180861
-2.720016	-1.301303	-3.237579	0.270710	-2.554931	-0.298436	-1.901372	-2.763015
-1.997806	-4.745727	-2.596308	1.035214	-2.368438	0.305515	-2.033628	-1.188187
-1.655916	-1.640830	-2.272277	0.508414	0.127414	-3.278911	-2.447386	-1.823277
-3.795645	-3.219313	-2.937386	-0.967893	-2.384376	-3.734313	-1.704346	2.493011
-2.916296	-2.774775	0.359161	-0.346108	-3.221108	-0.711392	-2.830609	2.087078
-1.680268	-1.935518	1.847364	-2.625333	-1.471983	0.752752	-1.408674	3.803521
-0.415563	-1.488243	0.220421	-0.725471	-0.019202	-0.126181	1.281957	3.644039
1.967618	-1.020949	2.036730	-1.850322	-0.066465	1.390708	-0.161916	4.247831
2.944976	0.251062	0.028290	-3.513390	0.300628	-2.366681	2.341607	0.842695
1.988308	0.548889	-1.553701	-1.280376	-0.060424	-2.040249	2.054625	0.075530
3.016614	-0.859068	-2.327744	-0.657983	0.112279	0.012404	1.845938	-0.398766
0.677893	-0.283510	-3.759842	2.082289	1.211736	0.459178	0.683445	2.195307
-0.675755	-1.727539	-2.697296	2.020937	2.522247	1.625172	1.912147	1.570746
-1.835832	-0.026654	-1.463007	0.582159	2.007311	3.417386	-0.653658	4.035552
-2.199938	1.721544	1.219522	1.624253	4.209528	0.868819	-0.529869	4.479621
-2.188775	1.034453	2.670790	3.911018	0.643298	0.573271	0.089213	3.807654
-1.861843	2.157573	2.564196	4.357051	4.192520	0.017640	2.140187	4.387349
-3.515043	2.774003	4.063937	3.289951	4.511993	3.627128	2.730554	3.180305
-1.676576	1.917142	2.471912	3.081515	1.951117	4.339333	1.233013	1.927520
-0.741343	-1.061911	3.939919	2.877443	0.658393	1.026754	2.869263	1.800695
1.668555	0.526843	2.607657	0.736531	0.136419	0.337491	3.542205	2.096227
4.496717	-0.028696	3.653223	-0.310321	0.572795	0.392744	1.031939	-0.119585
2.162043	1.040270	1.297316	0.782883	-0.826780	0.442912	1.594063	1.595259
4.865331	0.005240	1.728835	0.244144	-0.521605	0.910193	0.966578	-0.007642
5.475581	2.756414	-0.412323	-0.673242	-0.930782	-1.772211	0.201983	1.782610
3.361890	0.696790	0.820940	-2.168676	-0.892809	-0.596703	-0.055021	0.405115
3.875760	0.369868	-0.225576	0.600741	0.688311	0.847518	-0.766336	-0.045729
2.541588	0.391946	1.369226	2.846405	1.030579	0.510950	-1.630961	0.033379
0.847374	3.287324	-2.070855	1.198917	0.286595	-0.453607	-1.928296	-0.165464
-1.548784	0.596901	1.110378	0.075873	0.302658	-1.515854	-0.581641	-1.028758
-1.164486	1.873374	-0.030475	2.386472	-0.223033	-1.798991	0.196302	-0.262503
-1.406933	3.308745	-0.198717	0.743513	-0.114277	-2.074519	1.632235	-0.127501
-1.376226	1.279310	1.000150	0.695394	0.646325	0.802660	1.597256	-1.231652
0.409233	-0.395830	0.280225	1.617113	-0.664527	1.875047	-1.007134	-1.329357
1.251344	-2.443277	-2.967894	0.716968	-2.233034	-1.153159	-2.762435	-1.459217
-0.564894	-3.312131	-0.707109	0.414357	-1.670395	-2.471760	-0.620547	-0.238333
-2.331782	-3.531695	0.704079	0.080780	-2.552512	-2.037256	-0.508471	0.157196
-2.970322	-2.483168	3.616367	0.216734	0.725816	-0.999048	0.469493	2.022267
-0.524713	0.255847	3.058855	-0.206682	-0.194912	-2.008137	3.826645	0.653282
-2.454758	-0.394950	2.236739	-0.380970	0.768104	-0.773323	4.014086	1.519438
-0.526357	0.165239	1.013319	-0.706531	0.206764	-0.531407	3.300914	1.225135
-0.631311	-0.744186	2.892593	-0.959168	0.658567	3.398509	2.965831	0.471974
1.481279	1.810173	-0.220042	1.635319	0.558713	2.711925	3.161335	-0.162048
2.831112	0.368515	1.293414	0.714928	0.539502	3.560040	-0.544273	0.584671
6.585786	0.535239	1.750658	-0.285343	1.356534	3.193753	-0.505192	1.897028
5.254601	1.406744	1.825889	2.383905	2.134407	2.198564	2.461376	-0.723975
4.830056	1.497728	4.595404	6.258170	0.405723	1.613770	0.715931	-2.312640
3.147750	2.565891	2.655402	2.974451	1.504881	3.150072	0.297875	2.932032
0.829082	0.255031	2.490782	2.354947	1.113380	0.511568	-0.760194	1.249742
1.141850	1.115647	2.926141	1.799855	0.182020	1.740558	-1.077175	-0.073911
0.263154	-0.091063	-1.284021	-0.879026	-1.061298	2.423640	0.125532	0.312573
-0.161807	-1.594899	1.587192	-0.463896	2.911224	-0.854686	0.698627	0.277093
-2.858734	1.227838	2.395079	-0.947458	4.711686	2.010278	1.403910	0.165050
-3.686429	2.138345	-1.997661	1.110287	3.991289	3.271432	1.812980	-0.626459
0.275408	0.281822	0.520770	1.189438	2.862932	4.095074	0.581538	0.514269
0.430275	-0.849833	-0.260930	-0.183906	0.488215	0.510203	1.864785	-0.815469
0.822472	-2.828420	-0.722463	-0.030348	-0.314863	-0.719881	-1.569481	-3.909372
0.391698	1.909859	1.530670	-1.326788	-2.810401	-4.271980	-3.288059	-1.804240
1.312451	0.516703	3.647267	2.278773	-3.118601	-1.429194	-3.240149	0.787126
0.730231	3.380910	3.952325	1.863933	-1.160561	-0.675025	-3.266650	1.047426
-2.672664	1.829079	4.410545	2.400491	-0.648583	-0.934674	-2.434963	2.150761
-1.700334	-1.767791	-0.435877	-2.164255	-0.916466	-1.890542	-1.057988	1.297729
-1.386581	-1.238601	1.125358	-2.027305	-0.346311	2.104571	-1.731825	-1.401870
-2.857605	1.389347	-0.934552	-2.749262	2.598582	1.084862	-0.364173	-0.714735
-1.054508	3.878352	0.138292	0.493875	2.655513	1.751331	2.339867	-2.516866
-0.857891	4.987013	-0.056812	-1.182996	3.857382	2.743977	-0.800404	-0.508464
-1.831753	2.421828	0.607534	-0.134577	1.986588	-0.923701	-1.335587	1.559270
-1.783198	1.345797	0.878229	0.806631	0.013131	1.231795	-1.467481	1.674638
-2.433425	-1.396883	-2.669729	-1.233272	-1.677189	-0.644835	-0.774585	0.727539
-2.212036	-1.697712	-2.167542	-1.984387	-3.144872	2.292606	-0.057501	0.269473
-0.642631	-1.029992	0.300389	-1.407817	-2.184918	1.455219	-1.471828	-0.535361
-0.534012	0.482976	-1.287539	-2.011562	-1.401029	-0.340398	-0.740166	-2.104161
-0.795579	-1.029009	-2.415926	-0.796222	-4.261302	-0.692746	-2.992215	-1.296429
-1.979934	-0.905349	-2.466574	0.384800	-0.143040	-3.447027	-2.582674	-2.236664
-2.860978	-1.666244	-1.861186	-0.330196	-1.896143	-2.897141	-3.149343	-3.932666
-1.028411	-2.894197	-2.144661	-0.272411	-2.376309	-2.705790	-2.990424	-1.941035
0.044466	1.918291	-2.622303	2.744555	-0.768540	1.990726	-2.336114	-0.690772
-0.699650	2.010620	-1.035613	2.668699	-1.154636	1.666204	-2.863315	-0.745176
1.214343	2.534587	0.903908	0.030121	-0.710697	1.519444	-1.842526	-1.642246
2.791141	2.709992	0.890858	0.018821	-1.864924	1.052545	-1.024748	-0.189484
1.340846	1.738234	-1.201964	1.080297	-1.438815	1.171405	0.737321	-0.729488
2.388354	0.446910	-0.242661	-0.506252	-2.401973	0.803823	-1.040120	-0.155160
3.130367	0.262020	0.110768	0.494074	-0.627896	-1.214102	-0.317471	-0.738398
4.368982	0.069862	-1.162381	-1.733026	-0.905685	1.016029	0.711568	-3.930003
4.494698	-1.500765	-1.810309	0.145547	-1.641740	1.825615	-0.378802	-2.469274
3.120116	-0.913761	-3.322616	-1.394508	-0.276262	2.664054	1.532618	-2.494812
1.297133	-1.974830	-2.960405	-2.321592	-0.423551	2.098245	2.558928	-0.390316
1.618249	-2.212770	-0.713678	-4.054905	-2.634606	2.118487	2.214529	-2.103887
3.761563	-0.019985	-2.459834	-2.076849	-0.919829	0.483579	1.471221	-2.161323
3.665874	-0.359876	-0.528377	-2.593223	-0.996419	2.628919	1.596003	-2.778326
1.642380	1.060658	-0.356507	-2.179128	-2.645776	1.560606	0.122477	-1.278694
-0.780218	0.646513	-0.079726	-2.082566	-3.001001	1.216240	0.525340	-2.135327
-0.790722	-1.169810	-1.692835	-1.274937	-2.032194	1.056218	0.146095	-2.353427
-0.612233	-1.784714	-1.320336	-3.281940	0.156745	-0.540060	-1.838359	-2.366691
1.054849	-0.160800	-0.389030	-1.263778	-1.357484	-1.703396	-3.212723	-3.069921
2.136922	1.189432	2.271782	-0.887251	3.618718	-2.155291	-2.267495	-1.352115
4.848885	0.849380	0.107898	1.308941	2.283451	-1.339845	-1.273077	-0.734274
3.242138	2.429743	0.357016	1.762698	2.457515	0.518739	1.463833	0.921102
3.032580	2.169919	2.753537	-0.521382	3.121310	-0.578040	1.216033	-0.340686
3.096210	2.100908	1.578957	1.225402	3.375936	-4.300882	-0.875575	1.006261
1.559627	1.888608	-0.563924	-1.613952	0.349491	-0.861290	-3.252292	-0.875755
-1.570271	0.257818	-1.003007	-2.450143	3.870277	0.400337	-2.286419	0.455965
-2.396583	1.582737	-0.358893	-0.388273	1.000592	3.072296	1.857746	0.322922
-2.153611	1.288464	-1.632185	-0.695041	-0.066563	1.156686	0.863801	1.785615
-1.957355	1.380997	0.911518	3.260353	2.264312	2.931507	2.682048	3.250745
-3.346117	1.592135	2.400813	5.033506	1.005115	2.220156	3.456985	1.744112
-2.496696	0.164878	2.830399	3.839521	3.123347	1.812433	2.273613	1.466616
-0.905895	-0.915977	2.038276	2.473295	0.501608	0.248837	2.441532	0.840958
-1.621914	-2.143529	1.067842	0.745829	-0.980003	-2.321134	2.572242	0.817538
-1.014254	0.736119	-2.260104	-0.645577	-1.182086	-2.601081	1.377143	-2.435045
-1.623415	-0.891633	-0.421063	-4.014925	-3.123541	-3.712706	2.347433	1.129711
-0.528298	-1.271886	-2.243037	-3.085613	-3.624769	-3.084608	0.290615	1.212505
-1.813904	0.468358	-2.002325	-2.834243	-2.216869	-0.011890	-1.976313	0.755938
0.277965	-1.021401	-1.538931	-4.546414	-3.066943	0.910047	0.853449	-0.716891
-0.613390	-0.104465	-1.802053	-2.313426	-2.566189	0.223902	1.119101	2.235420
-2.262371	0.003866	0.731605	0.143219	1.847890	0.114975	-0.562357	2.668470
-0.260178	1.975490	1.538544	1.638522	4.504996	-1.126137	-2.413725	3.786860
-1.168212	2.973706	2.993263	2.434084	4.018727	0.234965	-1.237303	5.039089
-1.583775	2.605113	4.439260	2.755003	3.666784	1.819881	-1.642192	3.468058
-1.347165	1.588611	6.080934	4.169980	5.461166	1.692710	1.909809	4.376167
-1.943685	1.780998	2.504785	2.341914	3.032173	1.504249	0.314699	4.461917
-0.157836	2.208273	3.878012	3.019706	4.480805	0.679598	-1.360622	3.311507
1.600783	1.899135	3.217514	2.586456	2.208961	0.407457	-0.320954	3.606538
3.135870	1.071984	1.155489	-0.132537	-0.162559	-0.314478	-0.990298	1.771410
3.388225	-2.166982	0.137637	-2.847972	-1.651655	-3.835505	-2.102853	3.191824
1.124046	-3.292363	-0.754442	-1.798349	-4.150628	-0.894927	-3.346721	-1.188822
-1.319266	-3.634861	0.633449	0.923031	-3.202578	-0.361845	-4.243900	0.521775
-0.749113	-0.348276	1.013912	0.173869	-2.436706	3.434640	0.669508	1.692813
