X1	X2	X3	X4	X5	X6	X7	X8
1.144314	-2.417059	-1.764341	0.330929	-1.331774	0.150051	-3.111301	1.034710
2.105520	0.122853	-2.874783	-1.434615	-1.958546	-1.494300	-3.985867	3.838275
3.751779	1.070032	-1.644467	-1.246238	-3.681756	-1.440445	-2.149252	2.722305
2.390590	0.727879	1.468907	-2.147740	0.284397	0.018018	-2.869857	0.742599
-0.151646	-2.094804	-0.263861	3.028478	1.743412	5.085088	1.169817	0.395557
-0.846426	1.084082	-0.010672	2.133517	4.214887	3.727867	2.652472	0.556378
2.870148	2.266839	-0.258825	3.144678	2.914322	3.636056	2.150206	-1.240536
2.806679	4.782167	0.162980	3.442459	0.853018	4.538155	4.510620	-1.559087
4.204266	3.500267	2.697841	-0.275038	3.652372	3.023765	5.119814	0.859325
3.005812	2.442139	2.104560	-1.971314	3.717185	2.365787	4.128688	0.822800
5.699916	4.390085	3.130135	-1.877467	1.122555	1.849622	4.855242	-1.173462
5.773480	5.493205	0.819268	0.103602	1.849883	2.509470	0.775776	0.247938
5.211204	6.139799	2.283057	1.016594	2.378267	0.450134	-1.824411	0.828401
2.503690	5.467469	1.200802	0.768910	0.587108	2.291712	-2.617817	-1.374774
1.591538	3.878916	2.749705	3.673249	0.532604	0.654708	-0.370944	2.925612
0.502550	2.154940	1.972464	2.467912	0.096255	3.532920	0.134809	-0.525639
-0.584475	3.089541	-2.001721	0.072500	0.229661	2.483952	-1.322457	0.296170
-2.767734	-3.016679	-1.215949	-1.151487	-0.852079	-0.681197	0.281756	-0.453259
-3.406628	-2.862920	-0.848620	-0.601748	-1.728766	0.394174	-1.892951	0.095072
-0.954154	-3.402580	-0.775435	0.515617	-2.106100	3.115167	0.639123	-1.163535
2.755887	0.470140	-3.454693	4.794208	-1.263581	1.830283	-1.210424	0.299817
4.624296	2.401541	1.877905	2.794828	-0.149310	1.807223	-0.647290	0.132930
4.340075	1.071325	0.718760	1.019076	-0.464888	0.975788	-3.529376	-1.253497
2.604325	1.364191	1.155972	-0.534548	-2.368414	-3.479621	-0.850081	-1.219865
3.099045	-0.386558	0.194241	-0.914941	0.386411	-0.942902	-3.392006	-0.270373
1.437638	-0.348624	-0.775534	-2.966305	-1.993814	-2.552655	-3.327751	-2.887722
1.035004	0.760296	-1.113751	-2.143737	-0.981189	-2.609377	-2.617215	-0.334413
1.803544	0.368102	2.520389	-1.241037	-1.088714	-0.633669	-3.741498	-0.901944
-0.607041	0.383994	2.545886	-0.477104	-1.192290	-0.898328	-2.540600	1.012883
-0.942850	-0.474526	1.066841	0.532963	1.375183	-1.484253	-2.849821	1.868467
0.529417	-2.392958	0.447153	-0.731236	-1.899094	-0.465144	-1.472561	-1.131490
-1.313939	-0.350801	-1.469377	-0.959999	-2.140724	-0.294397	-1.608420	-0.508490
-4.078916	-0.260755	-2.182048	0.240074	-1.790205	-0.858213	-0.365098	-2.832032
-3.299013	-1.611419	-3.187662	0.368185	-1.558938	-0.077590	-0.489493	-3.203517
-0.957431	-1.491892	-0.045417	-0.236665	-2.632723	-3.073625	1.436093	-2.453546
-2.131467	-0.510073	-2.745913	-0.051076	-1.287661	-3.101419	4.924060	-2.661218
0.106078	0.599939	-2.022051	0.661054	0.841449	-1.293169	4.362910	-1.750834
-4.184694	-0.728157	-0.771929	2.228826	1.597006	-0.866574	3.608443	-0.547495
-0.908482	0.090341	2.026552	3.589141	0.713610	-0.508032	0.344658	-0.889399
-2.079986	-0.990166	1.630493	3.356500	-0.704239	0.422858	-0.313745	2.455551
-2.078405	-1.316178	2.110394	2.144805	0.074559	1.102198	-2.143064	3.452357
0.224062	-2.146094	2.932055	-0.489044	-0.748296	0.417390	-0.063900	1.148617
-0.613184	-3.095413	2.999677	-0.002045	-0.103305	0.396634	-0.252153	2.231432
-0.730842	-1.193935	0.265660	-1.681796	0.433433	0.314134	1.871678	1.010101
-1.324412	-2.125460	-0.825596	-3.912097	-0.497182	2.886189	4.182893	-1.847877
-0.163593	1.701515	0.001410	-3.521147	2.192250	4.162503	4.946193	-1.081801
0.057317	0.145289	1.949579	-0.271243	1.290728	3.689977	4.480577	-0.515672
-1.285783	1.522563	1.478909	-0.005884	1.356753	4.320412	5.515446	-1.308991
0.106809	-1.181863	2.020002	0.417830	2.774425	2.511310	4.033700	0.363443
0.410494	0.788213	-0.013341	1.331903	2.096744	2.786673	2.162240	-1.343671
-1.289829	0.269791	-2.335421	2.985434	1.498410	-0.618697	0.131266	0.052967
-1.365057	-0.829528	-1.960537	2.635725	1.809923	1.742402	-0.621922	-2.737344
0.541409	-0.450644	-1.873289	1.842579	1.515284	0.908172	-2.361823	-2.936104
-1.551630	-3.677656	-1.189975	2.103796	0.320692	1.509114	-2.075537	-2.350613
-0.863373	-0.126763	-2.386296	2.302879	2.102448	0.910230	-1.874264	-1.117573
-2.037919	1.027035	-2.181752	3.054728	1.229152	0.356222	-0.942803	-0.277082
-2.479267	-0.302562	-0.018741	2.925746	3.511405	1.456393	-0.871154	1.888658
-0.497518	-0.663851	1.415536	3.553934	3.192706	1.274944	1.359085	4.172648
-2.386070	0.052466	2.179081	1.406194	0.015356	1.372776	-0.741588	2.273285
-1.415522	-0.698108	-0.073607	1.677227	0.689855	-0.086807	3.210229	0.065072
-1.859974	0.157925	-0.044727	1.189036	2.465704	2.560396	4.246536	-0.230594
-2.735326	-0.045332	0.677322	1.459221	1.248902	0.984787	4.174534	-0.668013
-0.941377	2.095920	0.504440	1.115886	5.106152	1.540268	3.437123	-3.183784
-2.387825	-0.911018	-0.323572	1.905231	2.971652	1.142941	4.221503	-0.834510
-1.888171	0.369755	0.307486	3.773359	-0.570897	2.799309	0.179475	-2.232388
0.778885	-0.976060	-0.619185	0.087471	-0.247694	-1.329327	-0.810759	-1.652422
3.459546	0.966036	-0.689685	-1.120631	-0.353839	-1.387964	-4.785801	-1.690810
5.401610	1.031245	-0.241613	0.125855	-0.679131	-0.063701	-4.291149	0.155447
6.431279	2.344866	-0.154969	-1.627669	-1.480569	-1.821135	-3.015602	0.486348
4.754953	2.391001	-0.053952	-1.524200	-1.203953	-3.469864	-3.336161	0.508993
3.697733	-1.071449	0.099638	-1.738538	-3.374783	-1.646985	-0.775324	0.629481
1.538319	0.253015	-0.983398	-2.403480	-2.440558	-1.782197	-2.061290	1.037712
-2.075989	-0.467406	-0.852059	-4.330923	-2.021877	-2.569698	-2.193560	-2.783315
-3.638489	-2.821012	1.144855	-1.917567	-1.771939	-2.498984	-1.572032	0.589599
-4.415482	-2.998701	2.407945	-2.103309	-0.622045	-1.991355	-4.367707	1.405855
-3.724167	-1.950274	1.064010	-0.952946	-1.864892	-2.536207	-2.516982	0.738852
-0.383244	-1.460229	0.116353	0.413322	-1.104680	-3.252938	-0.621658	1.030389
-1.037113	-2.639067	-0.499627	-0.623201	-0.759809	-3.171146	3.890266	0.213765
-0.893572	0.612113	0.209171	-2.720814	1.031722	-2.982029	4.056591	1.846481
-1.171643	-3.728058	-3.802411	-1.773348	-2.163490	-0.373716	-5.198441	-2.720661
-1.705257	-5.060987	-2.307900	-2.616638	-4.499094	-4.077207	-2.090473	0.811851
-0.571433	-3.957827	-1.352595	-3.638693	-2.125362	-2.116628	-1.313687	-1.114511
0.057232	-0.565678	-2.603997	-2.670614	-0.990695	-0.580779	-3.306283	-2.468848
-0.870464	-1.447242	-1.549606	-2.817103	0.814307	1.643139	-0.744463	-2.657060
-0.968820	-0.740319	0.017976	0.704439	0.594341	2.225327	-1.463827	-2.512648
-1.514234	1.767288	-2.064451	4.135711	0.831709	4.077985	-1.326077	-2.962213
1.023892	-1.094919	-0.940890	3.362012	-0.808791	1.611614	-0.418514	-1.832255
-2.428639	1.291556	-0.020139	0.392641	-1.568759	0.923712	-0.616739	-2.195374
-2.363628	-2.355585	-0.252002	2.764897	-4.102796	-0.237620	-2.043353	0.124029
-1.560174	-3.910946	-2.373377	0.248179	-5.961003	-1.862781	-2.516257	-2.856948
0.211623	-2.965325	-0.502467	-1.549115	1.111420	-2.672173	0.184548	-2.399203
-0.334236	0.132475	0.080227	-0.460085	2.016872	-2.121894	4.284960	-1.568938
-0.794951	-0.725946	-1.514194	0.114568	1.704953	-2.295645	2.779680	-0.838353
-0.127721	-1.322488	-1.870832	0.267943	1.559562	-2.179226	1.112504	0.674750
-1.521045	-1.655154	-1.619189	-0.121762	-0.305801	-1.877636	2.089433	2.163673
-0.634623	-1.482443	-2.658263	-1.069947	0.070963	-2.084977	0.495365	2.287013
0.775544	-1.026056	-1.014358	-2.038514	-0.480847	-2.451147	1.770198	2.796770
1.775959	-0.068494	-0.841172	-1.627763	0.168570	-2.540847	1.303433	1.851145
-0.420678	2.783242	1.341892	-2.118195	0.721413	-2.049977	0.387767	3.051035
-0.329768	2.541151	3.497835	-1.473211	3.529882	0.139864	-0.809801	3.966641
2.684491	2.756034	2.524455	-0.244413	0.978575	-1.266125	1.703729	3.321263
3.754699	5.412188	2.058752	0.434900	-0.233807	0.049156	1.005554	2.526798
3.918257	3.256114	4.184824	1.348825	1.834435	0.216606	1.485674	0.775747
3.468065	4.479311	3.054672	0.211962	1.325101	-1.143672	-1.390413	1.317310
-0.065276	2.416878	2.907894	1.091010	1.001191	-1.149081	-2.663407	0.251385
-2.791166	3.643515	1.542590	0.772969	2.850004	0.260080	-1.162511	-1.306928
2.309495	4.014120	2.175159	-0.079563	0.446339	1.200411	-0.904325	0.566970
3.473809	0.728594	0.639800	-0.308987	-0.573602	2.965211	0.754449	-0.089121
2.426776	0.875636	1.238713	-1.482503	-4.218522	2.694982	0.637911	-0.846902
1.617896	-1.217855	0.472797	0.548788	-0.252419	4.333522	-0.398843	-0.380774
-1.510829	-2.395479	-0.107149	2.944684	-1.256694	2.471731	0.184389	-1.685637
-1.342201	-3.320536	-0.599424	0.389486	-0.791248	0.844811	-1.395497	-2.338092
0.834683	-1.813828	-0.161431	1.786191	1.226119	0.912659	-0.253901	-2.766840
2.610222	0.478245	0.830130	-0.014999	4.006107	2.503476	3.148875	-2.691382
1.786817	1.314584	0.319260	-1.205488	5.544917	0.955863	5.031431	-1.891517
2.226269	4.494487	1.105256	-0.872574	5.787546	5.191818	3.355364	-0.355547
-0.258223	3.153553	2.577720	1.054840	3.676297	3.746842	4.327473	-0.896073
-1.035357	-0.739016	1.174649	0.997255	0.654767	2.425335	2.816757	-1.009095
-2.608333	-2.245823	0.046444	-1.615731	-0.872742	-1.349204	1.419214	-0.497513
-1.395950	-4.078567	-2.441596	-0.284718	-0.861831	-0.598275	-4.358956	-0.482230
-0.636408	-0.395248	-1.242272	-0.230407	-1.027800	-4.044578	-2.584156	0.866155
-0.956707	3.041933	0.853316	-1.289598	-2.359750	-2.785413	-1.850186	3.045742
0.610854	0.382175	-1.330933	1.002806	1.397220	-0.011381	1.205351	4.983128
-1.362725	-0.418921	-0.738819	-0.029093	0.971309	4.453219	2.800755	1.138413
-1.031643	-1.470757	-0.720344	2.056603	0.642018	2.079285	-0.126877	1.523897
-1.461599	-0.070531	-0.422206	4.037393	2.550146	1.710519	1.492355	0.578379
-1.478194	3.412554	-1.034808	4.712977	0.814893	2.477318	0.172849	-0.414642
-0.943927	3.821600	1.714152	1.634154	0.194959	0.620984	0.339904	0.633433
-1.399397	4.157805	1.135771	1.229923	2.501444	-0.897584	-2.150482	1.063603
0.188596	3.239670	2.194249	1.438084	3.152347	0.622713	-1.641711	1.911368
-1.900148	2.485394	1.002587	0.132137	0.859170	-3.890225	-3.594283	3.619527
-0.373328	-0.253223	2.347683	-0.686721	-1.151788	-1.407397	-2.265401	3.818378
-1.615444	-1.739082	1.491737	1.145412	-1.671328	-1.648606	-2.210466	0.667022
0.714205	-1.957282	2.461249	1.875334	-1.737150	-0.671550	-1.701279	0.209256
2.684219	-2.740323	5.077418	3.220645	0.370348	2.405570	-0.285542	-1.253819
3.386397	0.744393	5.975443	4.398843	1.337164	1.656153	-0.945856	0.042296
3.717242	3.230266	3.334324	3.475029	-0.925802	2.810198	1.180176	0.596399
2.184652	1.158098	2.120561	3.430503	-2.269949	2.682607	-1.010245	0.623190
-2.192172	-1.127014	0.812253	-0.030538	-0.964978	-1.919023	-2.109823	2.569067
-3.926129	-0.695068	-3.039501	-0.115193	1.671712	-5.335191	1.040542	1.395630
-2.446519	1.250934	-1.213100	-2.643962	1.010519	-1.727098	0.859848	1.029379
0.710357	2.223893	-0.537346	0.092453	1.753446	-2.361245	3.065093	-0.686989
-0.654699	3.137309	-0.997739	-1.285547	-1.445110	-3.128431	-0.472823	-1.248674
-0.823587	0.985781	-2.808079	-0.688164	-5.975247	-0.817958	-0.254003	-1.142476
-1.244808	-5.011992	-1.973867	-2.842598	-4.401366	-3.328925	-0.684449	-2.645697
-0.953561	-5.676208	-2.121503	-1.366849	-5.800167	-0.973334	-4.800261	-2.973139
-2.579946	-6.419768	-5.032088	-3.062917	-5.551749	-2.087486	-4.135441	-2.174000
0.769038	-4.329174	-2.759223	-3.440804	-3.059413	-3.133079	-2.975991	-2.649984
-0.473910	-0.653823	-0.444907	-1.232410	-0.428560	-0.996016	-4.860013	-2.983390
-0.206589	2.128982	0.307959	0.425465	0.741412	0.836603	-0.223107	-3.264120
-1.061299	4.632842	0.301274	2.468020	1.550202	3.501578	0.216724	-0.608775
-1.790640	1.373657	1.435738	3.516156	2.079810	-0.569592	3.721080	1.636044
-2.155212	1.076027	0.549650	1.219070	1.371336	-0.120507	2.811358	-1.854063
-1.492815	-1.734449	-0.915590	0.104764	0.718380	-2.521969	3.080157	-1.357898
-1.177149	-4.386471	-2.524483	-0.877963	-0.890558	-2.745978	4.150175	-1.501462
-1.205614	-3.590439	-2.101229	-3.157213	-0.519979	-3.190935	2.898111	-2.658556
0.072491	0.537047	-1.438228	-2.239785	1.262519	-2.751640	4.359164	-0.524781
-2.106334	-0.053713	0.069818	-1.052579	1.361234	-0.623194	4.687532	1.105462
0.331409	-0.211819	-0.342491	0.574004	1.797367	-0.598697	2.494713	-0.373328
-2.646378	-0.331073	-1.605755	-0.821837	-0.693582	-5.205552	1.391906	-0.983253
-1.160395	-1.308273	-0.475474	-2.071701	-1.016913	-1.833758	0.789409	-0.049812
-0.533444	0.468680	-0.991250	-0.631190	1.692372	-2.247915	-0.351579	-2.341108
-1.706523	-0.732515	-1.160083	-3.096003	1.286076	-1.830126	-0.832360	-2.183842
-1.699933	1.730943	-0.141873	0.372759	1.442397	1.029910	-1.405835	-1.934014
0.152027	1.674253	-1.536320	-1.982104	1.844535	4.092891	1.448695	-0.264826
-0.517145	-1.335085	-0.602327	-0.945492	-0.202110	2.592518	1.820127	1.268822
0.469252	-2.061371	-2.804892	-3.062706	-1.657037	3.151988	1.388561	2.917227
-1.517182	-3.114105	-0.848017	-2.584747	-1.787148	4.690301	-0.449205	3.223189
-2.665848	-2.692588	-0.403302	1.078086	-3.246441	3.595656	-0.014872	5.035007
-1.693645	-0.869520	1.951453	-1.194608	-1.932718	2.387953	0.023057	2.972179
1.784626	-2.210700	-1.045254	1.149671	-1.640678	-1.613810	-1.303318	3.340705
-1.145535	-2.923031	-0.841622	-0.427277	-2.130122	-1.269233	-0.461499	2.592383
-1.979129	-2.370710	-3.402753	-0.864853	-3.451649	-0.036918	-1.391687	0.161411
0.617445	-0.725040	-2.925247	-4.187758	0.098340	3.265536	0.896517	-1.809710
0.310387	0.002881	-0.645605	-2.733490	-0.254254	1.403426	3.438610	-0.017083
-0.993605	3.163951	1.192573	-2.451251	1.154667	-0.696048	3.229793	-0.609108
-1.197230	2.380770	1.038487	-1.683440	3.093804	1.859813	4.271462	2.488913
-0.798289	2.169038	0.850935	-1.946859	-0.835443	0.587008	2.861418	0.489579
-0.652482	0.599255	-0.646484	0.429593	1.324325	1.535236	3.876758	0.136789
0.062791	-2.115079	-0.836569	-1.394085	-1.198292	1.813696	1.575481	-0.385058
0.216329	-3.589266	-2.059821	-1.858292	-2.530793	2.733588	-0.817113	-1.796364
2.979131	-3.591804	-4.188442	-1.605430	-4.519580	-2.115091	-2.703527	-3.095530
4.309799	-2.075496	-0.462931	-1.219098	-4.328552	-2.404740	-3.763562	-2.936758
5.238630	-0.654940	1.313511	-1.146796	-1.147910	-1.366462	-3.165718	1.797353
4.382925	2.591863	2.901782	1.028475	0.941247	-0.480556	-4.274297	4.407500
4.588582	2.488211	4.849982	1.843115	2.976317	4.499576	1.707199	5.824182
0.858103	3.176106	3.934211	4.213323	2.261802	3.490533	3.016670	6.491299
2.088785	1.861946	2.069968	1.689201	3.341899	3.363214	3.767714	3.632248
2.808330	1.661332	1.088252	1.889546	0.793610	4.286618	2.138931	4.214628
0.580335	-2.552838	-4.079738	-1.613240	-3.049867	-0.000857	0.392318	-0.283261
0.356800	-3.083864	-3.611002	0.612342	-3.993931	-1.757010	-0.449324	0.444378
2.609526	-3.345045	-0.229441	1.757992	0.606418	-0.942343	-3.131098	-1.986155
3.355711	0.336817	3.135244	4.046609	-0.243522	0.901342	-0.556304	-3.482861
6.173555	1.443021	3.905452	4.619094	2.743550	1.540045	1.035756	0.454557
4.958557	1.067769	4.164183	4.041446	0.991433	2.338464	1.717682	2.434400
4.011516	1.748858	2.862935	0.796065	1.285428	1.493000	1.510073	1.154765
5.276533	2.062289	2.367709	1.838251	-0.026367	-0.986651	4.504127	0.208251
5.143805	1.835260	0.406203	-1.775897	-0.455252	1.940712	2.664544	0.887858
0.815333	2.440173	1.963016	0.029823	-0.328927	0.454088	0.089423	1.775283
-1.309084	1.295625	-0.499853	-2.341192	-2.759892	0.784474	-0.417438	1.022126
-4.592547	4.064716	1.327997	-2.215240	-2.226348	-0.040029	-0.667839	2.709084
-3.315957	2.845347	-0.326137	0.959678	-2.597495	-0.111324	-2.334281	1.961858
-0.061414	1.792116	1.874446	-1.912138	-1.808434	2.004690	-0.165965	1.058446
-0.858019	-0.705678	0.094743	0.185012	1.695735	2.384610	0.823208	-0.100755
-1.417172	-1.443735	0.228155	1.960028	2.685312	4.138537	0.607837	-1.666144
3.270924	-2.671054	-1.066219	1.460109	2.470996	2.451368	0.078922	-3.709423
2.174370	-0.746039	1.369319	2.727355	1.424686	1.700202	-1.452338	-3.101094
3.841765	2.636013	-0.913931	2.677067	-1.434617	0.977739	-2.186044	-3.718058
5.765607	3.499998	0.822530	2.642044	-1.235014	-0.483922	-3.272096	-1.703115
2.891697	2.870618	0.557901	-2.646215	-4.499606	-1.406183	-3.786896	0.146732
2.144933	-1.210329	-0.578020	-0.649208	-4.208693	-3.185945	-2.027144	2.568782
-0.489385	-1.325643	-1.362832	-0.390336	-0.426875	0.016391	-2.147740	4.606235
-2.481559	-1.619326	0.555363	-0.835500	3.147647	-2.245675	-1.679586	0.699488
-3.768490	-2.175377	2.524865	-1.729799	2.333472	-1.496046	-0.196481	1.925341
-3.271278	0.939902	-0.390129	-1.664634	3.636000	-0.257221	0.324773	4.640593
-2.161523	1.326311	0.116483	1.171695	1.138031	-0.102002	-1.269023	1.979841
-1.037529	3.515449	3.121097	0.173389	3.443864	-0.204391	-1.514771	1.385185
-0.321094	1.764315	2.377114	3.266247	1.318899	-1.171488	-1.797071	0.289524
-2.459320	1.439009	0.636033	-0.711031	1.576534	-0.826694	-1.855122	-0.824244
-0.169308	0.517630	-0.901548	-1.591745	2.141070	-2.115410	-1.464227	-0.607620
-0.707358	0.508676	0.132371	-2.565295	3.129706	-2.127737	-1.312684	-2.423705
-0.592073	2.505848	0.221488	-1.512182	3.303942	-2.200877	0.091805	-0.420800
0.719247	1.801843	1.275603	0.242095	3.979076	-0.187330	3.478240	-1.136207
-0.337198	-0.178637	1.678115	-0.087264	0.598309	-1.474197	1.323822	1.543373
-1.072210	0.444205	0.478823	-0.413959	-1.768560	-1.218779	0.773149	-0.517461
-2.261190	-2.624031	-2.163575	-1.129692	-3.996132	-3.255378	0.956222	-1.136511
0.183861	-1.967346	-1.236280	-2.110860	-1.159807	-3.786094	-3.162260	-0.724977
-2.178958	-2.501741	0.358809	-1.396866	0.017514	-1.733128	-3.005297	0.676039
-0.697348	1.000783	-1.677511	-2.352908	4.044931	1.000219	-1.998189	-2.027664
-2.200109	1.894926	-1.264640	-2.747887	2.268842	1.510646	0.000764	-1.091587
-0.359444	1.464886	1.024920	0.797297	4.362949	0.347952	0.746262	-1.938731
-2.354153	2.014762	-0.428131	-1.948156	1.280749	1.333136	1.113404	-0.597798
-1.455036	2.453255	2.238306	0.198755	3.294743	3.408597	0.751091	-0.436489
3.958904	0.970562	2.548429	-0.133372	2.114530	2.176935	0.983923	-1.701404
5.164267	0.411782	1.218638	-0.052836	-2.229191	1.248248	1.302299	0.851154
6.904251	1.029716	2.480331	2.112563	1.347880	1.090035	-1.293080	3.133385
5.100957	1.059462	2.707508	-0.666275	2.337242	3.135496	0.908486	4.165487
4.588782	3.391518	0.488267	0.643449	3.327295	1.408031	0.301497	4.868460
2.584125	3.240685	-0.215292	-2.751563	1.426038	0.883437	2.380653	4.908503
-0.814214	1.462661	-0.791971	0.960287	4.368670	0.623414	2.905254	2.294813
-2.409837	2.305844	0.805529	1.290300	1.652391	3.048762	2.738700	0.848691
-4.845245	0.731635	-0.556092	4.055276	3.706101	1.721180	5.879192	-1.660266
-2.642038	-0.189168	2.647665	2.815214	5.301698	3.576867	4.888330	0.610343
-2.170919	3.344934	0.417698	0.144715	3.259583	3.552622	6.388214	-1.582685
-1.021487	-1.449460	-0.094494	-0.346821	3.018154	3.323744	1.621444	-0.628650
0.267155	2.943849	0.595988	-1.290795	1.339211	1.702534	-0.567279	-2.576454
-1.289493	0.939360	-2.066156	-1.448606	1.013054	-0.050711	-2.547854	-1.888397
-1.334632	0.861273	-1.354128	-2.948254	2.220482	-1.757290	-2.910083	-2.003580
-1.763663	0.486585	0.070771	0.728161	0.944095	-2.139804	-2.135763	-0.117005
-1.558088	-0.027304	1.752541	0.690638	1.686991	-1.355555	-3.103295	-0.683073
-0.338308	0.149506	2.338679	-0.491023	2.243971	-0.238141	0.960521	-0.801484
-1.345523	-2.763788	3.781187	1.293780	-1.836466	-1.400365	-1.016813	-1.025740
-1.036735	-3.354786	-1.808839	0.101545	-5.666622	-1.043326	-1.601897	-1.301442
-1.346845	-1.736288	-1.862698	-2.455727	-5.243795	-2.636425	-3.046031	-3.572790
-2.749154	-4.429497	-5.281692	-2.683636	-6.024087	-2.452163	-2.922114	-1.910485
-1.394663	-5.125613	-4.136022	-3.469283	-4.351598	-2.927641	-4.128946	-0.645829
0.544227	-3.066438	-2.693488	-2.552366	-3.299829	-3.787258	-2.957025	-2.573223
3.192514	-1.617271	-0.201591	-1.107887	-2.798480	-1.334015	-2.593253	-1.809667
4.798399	-0.619715	-3.838933	-2.010844	-2.577452	-2.091712	-3.433626	-3.263462
4.053979	0.528730	-0.365215	-0.296339	-1.229845	-2.093151	-1.365746	-2.002109
1.299354	1.511062	-1.419837	-1.246370	-0.819359	-0.984131	-3.103611	-1.848910
-2.170077	2.464081	-0.010300	1.558961	2.080504	-1.175053	-0.408521	-1.118665
-2.514516	-0.726914	-1.144405	3.302156	-1.040756	3.354183	-1.967075	-2.091474
-1.040264	-2.747625	0.058846	2.339015	-2.009638	-2.168624	-1.727272	-2.939140
2.689379	-0.154752	-0.029846	-0.449764	-1.204844	-1.427774	-1.641111	-3.150561
3.659912	-0.661097	-0.715483	1.729321	0.921926	2.140833	0.001808	-1.122241
2.633733	1.193740	0.414534	2.197370	3.735871	2.091997	-0.122714	-1.022378
3.145841	2.547057	0.696904	3.122683	1.922592	3.038117	0.107724	0.207725
0.408236	0.567953	1.450827	0.751459	0.411188	2.737693	0.906023	-1.004831
-3.754583	-0.710172	-0.844698	1.723499	-0.270742	0.551425	-1.525016	-1.441048
-2.740019	-0.374320	-1.097373	0.578803	-2.354697	-2.668887	-2.071193	0.356174
-1.881270	-1.693991	-1.377397	-0.930329	-4.018779	-3.285644	-2.748307	-0.539866
-1.584639	-1.113888	-4.091872	-2.712896	-5.490288	-1.609145	-1.765756	-0.341469
1.291373	-1.296609	-1.875699	-1.559099	-3.290924	-0.313291	-3.183639	-0.299936
-0.076634	-0.419657	1.945523	2.010263	-0.146687	0.851618	-1.547557	-0.680266
1.310039	0.707967	3.782991	2.512189	-1.188978	2.647482	-0.828007	0.262638
1.722991	3.022362	3.519005	2.274980	-0.607996	-0.190899	1.145710	0.758177
-1.320580	3.584329	0.653565	2.435937	-2.096943	-0.676625	-2.943203	-0.839650
-2.373973	1.817164	2.277570	-0.109842	-2.551819	-0.874095	-2.671646	-2.803844
-2.823290	4.042769	1.286019	0.694345	-2.898024	-0.327311	-1.972918	0.332595
-2.339232	3.311141	-0.531689	-1.259502	-2.818757	-1.375272	-1.247419	-0.437334
-0.650200	-1.780921	-1.166153	-1.677984	-3.132920	-2.366877	-3.416546	-0.543631
-2.547093	-3.619416	1.175924	-2.635000	-2.472712	-3.031328	-2.573299	-1.845898
0.207185	-5.237746	1.242943	0.069151	-2.177835	-3.910522	-2.648578	0.674966
-0.869664	-5.754613	1.925903	-0.973132	-1.052387	-1.516262	-1.698880	-2.134640
-1.706042	-4.214316	-1.718097	-3.103848	-1.931569	-2.820546	-0.611605	0.089783
-0.615449	-4.173957	-3.028057	-2.107098	-2.821682	-1.496073	-1.499952	-2.866564
-0.400787	-2.301236	-4.410178	-2.775180	-3.969725	-3.216145	-0.520020	-2.884583
0.851344	-2.822455	-3.879660	-3.895495	-3.897899	-4.573861	-5.057508	-2.039474
2.393243	-3.010814	-2.776303	-2.709442	-4.117604	-5.784220	-2.034014	-1.858637
3.609810	-0.804514	-2.808609	-3.153021	-2.873440	-2.925722	-2.190538	-0.353973
3.536843	3.908445	0.364922	-0.467333	1.059294	-2.080067	-3.593379	0.668918
5.244743	3.086460	0.724090	0.129825	2.189196	-0.759755	-3.586536	2.502235
0.972807	3.341633	-0.877705	-0.694549	0.694067	-3.039585	-2.120407	1.870279
-0.661563	1.309061	1.374035	-1.064054	0.564408	-2.169557	-4.024691	0.994649
-4.219269	-0.837955	-1.122288	-3.326789	-1.165884	-0.070171	-2.430288	0.302544
-4.432112	-3.311317	0.103223	-0.399554	3.073194	-2.151125	1.632903	0.558765
-1.304491	-0.259925	-1.493831	-1.188350	3.156941	-1.544621	1.757684	3.384211
-0.614608	2.202620	-0.522050	3.805925	3.017556	3.189544	2.164556	2.600383
-0.816264	4.284317	0.255666	4.519971	5.199240	2.686968	3.101720	2.361578
-2.719958	3.216267	1.515415	4.495987	1.071493	2.977554	2.794876	2.042799
-0.965891	3.219267	2.426699	3.071975	1.521415	0.227700	3.092426	-0.019057
0.133136	2.471318	3.635716	1.763636	0.441106	-0.071092	1.838471	-0.853688
1.672723	-0.034780	-0.399034	0.236368	-1.096434	1.168879	3.334512	-0.341794
1.032470	-0.693030	1.991449	-2.594827	-1.701104	-4.725888	3.067849	-1.650477
2.753375	-0.389530	0.705266	-1.566549	0.603094	-1.976191	3.822885	-1.783236
-1.051361	-1.555582	0.051016	-3.909798	2.405463	-0.440931	3.478419	2.706729
-2.007438	-2.027487	-0.729402	-3.571073	-1.102099	-0.184105	2.645553	1.164918
-1.651058	-2.554343	-1.886287	-2.166473	-1.857391	0.824685	0.376787	5.985831
-1.715420	-2.395953	-2.183939	-1.319399	-3.607113	-1.685659	-2.236777	2.761368
0.308675	-2.863516	-2.671458	-0.423249	-0.358265	-0.642936	0.370762	2.624629
-0.048474	0.205367	-1.623045	2.731776	1.401454	-0.643745	0.889604	1.835114
0.701035	0.982095	-0.215699	4.229277	3.519144	1.653613	2.932651	-0.939677
-0.145400	1.621369	1.171480	3.560655	5.149405	3.821639	4.080404	-1.135243
-1.379879	1.841188	0.998292	4.515411	4.392137	3.299036	3.674062	-2.216285
-0.868602	2.057252	2.170237	3.653743	2.038541	3.336802	4.124328	-1.253803
