X1	X2	X3	X4	X5	X6	X7	X8
4.145237	2.941426	1.448005	-0.008370	3.739190	1.002292	3.049202	3.061127
4.569552	3.653476	-0.234309	0.760184	1.821137	2.878578	3.475777	1.380996
1.787296	2.969562	1.312564	-0.747565	4.071591	1.966859	4.285437	0.908065
-0.505033	0.748785	-0.963574	-1.455519	2.922452	2.760835	3.015483	0.484432
-2.138933	0.532044	1.171176	-1.913677	0.993320	3.744908	3.336617	-2.024902
-2.445606	-2.433660	0.615814	-1.776039	0.739997	1.032579	3.051539	0.076363
-1.366650	-1.049226	1.942641	1.282994	-1.520118	1.315948	3.288951	-0.351773
1.037335	-0.232155	5.246456	1.227522	0.315076	0.424816	1.557053	2.163089
1.770548	-0.350345	4.532559	1.582645	-1.019721	0.178285	1.733647	1.255851
5.376889	0.407602	2.488852	1.703763	-1.235408	-0.186745	0.060735	-0.094288
1.619360	1.820988	2.328333	2.411277	0.699315	3.716127	-0.292884	1.804573
0.725359	-1.443588	0.906203	1.272285	-0.685551	3.690703	-0.209809	0.123032
1.649487	0.243776	0.634263	0.111389	-1.502506	2.985983	-2.708037	1.327491
3.982743	-0.510722	0.013712	-2.415612	-3.251150	-1.597231	-1.921568	-0.937950
5.528429	0.988720	0.602851	-1.258018	-0.737982	-0.188339	0.490398	-0.591092
3.060443	-1.094598	2.498680	2.260071	0.032399	0.543560	2.107063	-0.617433
0.255386	0.108023	2.715999	1.893256	1.417393	-1.481532	2.817628	1.035926
-0.801642	2.054084	1.146909	2.775936	1.767400	0.569885	3.574493	2.213084
1.366158	-1.230714	0.716109	-0.343388	-0.918779	-2.623688	3.021459	3.647344
0.217586	-1.960472	0.061900	-1.695916	-0.015044	-2.716148	3.938227	-0.607496
-3.318357	-1.559989	-2.533618	-2.611947	2.143105	0.489603	4.606099	-0.709135
-0.116772	-1.414565	-2.233645	-1.845582	-2.757231	3.873669	2.151874	-2.777772
-1.204758	-3.769400	-3.994580	-3.969519	-2.564551	1.967549	1.218053	-3.437108
-2.719517	-2.733194	-2.284722	-1.309160	-0.374456	3.820845	1.272038	-2.080042
-2.899748	-1.466346	-0.497073	-0.607302	1.270056	4.996857	1.125428	-0.606774
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
-3.024500	-1.624237	-1.471343	3.736213	-1.265127	-0.304802	-0.017937	4.157825
-0.668196	-1.346579	-0.930727	0.076766	-1.626828	-1.255789	-0.735308	2.449008
-1.434266	-2.566879	-3.991415	-2.564080	-2.977110	-3.080253	-4.008768	1.285895
-2.513709	-2.461635	-2.319309	-3.059725	-2.186274	-1.857593	-2.100219	0.062786
0.057472	-2.171549	-2.304708	-0.610469	0.283083	0.225193	-1.170359	-1.698317
-1.282920	-0.387020	-1.481010	-2.631009	-0.161841	0.710406	-0.473988	-2.224616
-3.430088	-1.691048	0.053383	-2.713547	-0.291245	-1.515754	-0.284205	-4.601009
-1.120432	-2.084533	-1.588827	-1.191880	-2.175128	-0.303185	-0.309911	-3.296895
-1.940051	-3.280174	-5.173240	-4.591109	-3.949091	-0.521086	-1.716404	-4.632476
-0.328946	-2.599971	-3.321655	-2.927832	-5.010331	-4.164556	-1.497984	-4.404050
-2.657118	-4.448724	-5.128373	-4.216249	-4.696850	-3.657794	-2.536651	-3.400716
0.028133	-1.782934	-3.733992	-1.998959	-2.806847	-1.911998	-3.885805	-5.293175
-1.610194	-4.565799	-3.670612	-0.800161	-3.874721	-3.189169	-2.266445	-2.964226
-2.911998	-1.587321	-0.721032	0.928647	-2.546672	-2.761803	-3.651772	-2.277268
-0.922081	1.624202	-0.762953	1.791064	0.219900	-0.327702	-0.546384	-1.357201
-2.547243	3.576670	1.265027	2.808591	0.714496	1.840438	-0.943982	-0.859724
-1.703684	3.675482	0.966808	3.059531	3.789617	1.472316	-0.103266	-0.322837
-2.889706	3.107939	0.793490	2.952583	2.056361	0.842834	-1.699135	0.836560
-2.291208	0.954941	2.055375	0.724050	-0.411969	0.690993	-1.276889	-0.689032
-1.337990	-2.240413	1.862062	0.893431	-1.353074	-0.652006	-1.087728	-0.640712
-0.990555	-2.216621	2.126053	-1.453472	-2.356753	-1.283561	-1.941453	1.633319
2.205499	0.338517	2.137847	-0.167658	-3.295607	-0.739772	-0.722562	1.305264
4.719069	0.533899	1.357446	-1.879425	-1.538833	-0.151037	-2.219857	-1.729079
5.173256	3.752427	2.812049	-0.668673	-0.510433	-0.075556	-1.867137	0.069992
4.833560	4.557601	1.248959	0.616100	-2.169806	-1.210527	-0.986202	0.186177
4.913978	4.454121	0.868874	0.886495	-0.249251	-0.212449	-1.005453	-1.336224
1.463412	5.478087	0.537497	2.306813	0.937932	0.602978	-1.387189	-1.238009
-0.366840	2.738298	-0.093273	4.311155	2.193743	0.728557	0.751389	0.980222
-1.563979	2.229656	1.899664	4.893223	2.206283	2.420989	0.376482	-0.096831
-4.131006	3.123860	4.423811	4.791819	4.143853	3.047073	2.031289	2.141133
-0.787220	2.164311	3.414867	3.601243	2.680152	4.284512	2.044909	2.699714
-3.358722	4.770808	3.595434	7.267297	2.896081	6.349507	1.896943	4.853214
-1.575514	3.308252	4.486010	4.060482	4.714340	1.838258	2.443190	4.712132
-0.597296	3.897143	3.319199	2.821300	4.812530	1.679567	-0.087150	3.552369
-2.500068	1.080881	0.500899	-0.968447	2.511452	-0.809865	-1.539377	1.508126
-0.685732	-2.932333	-0.738487	-2.592959	-0.832195	-2.673037	-3.767992	-0.970197
-2.175488	-4.338701	-4.986760	-4.960033	-2.337210	-4.766948	-3.990096	-1.335698
-0.641138	-6.152521	-6.939319	-5.970869	-6.579893	-6.310397	-2.403988	-3.156478
-2.270880	-6.064893	-6.255163	-4.504664	-4.495243	-4.164982	-2.418369	-3.921336
1.835283	-3.008717	-2.588891	-4.164916	-1.793859	-2.115403	-5.039240	-3.031271
-0.659850	0.221906	-0.874302	-1.573026	2.584458	-1.593258	-2.332401	0.192517
1.319422	1.838078	-0.570297	-0.984489	2.020710	1.535453	0.264547	0.192829
0.399097	1.510798	-0.007673	2.166894	2.145396	2.860732	-1.485996	2.444566
-1.568526	3.307466	-1.339431	1.627526	3.509417	4.102080	-0.359031	2.516028
0.744353	3.664083	2.415230	1.813809	3.482374	4.633897	1.984641	0.273316
1.591533	1.784749	1.644612	1.047444	4.122666	3.651386	1.062221	-1.497870
4.596513	2.133365	2.138615	3.126733	2.108195	1.264246	1.113307	-0.078029
3.523192	2.227929	0.721640	2.126477	-0.074939	2.827880	4.141998	0.712140
2.894869	-0.126057	0.498188	2.191180	3.051664	0.794288	1.228293	-1.818262
1.594144	-2.962194	-2.709641	1.919342	1.349805	-0.653329	0.993793	-2.516036
1.472216	-2.117781	-2.740446	1.307965	-0.964816	0.545930	0.166096	-3.109280
1.839784	-1.835217	1.571874	0.695951	0.440502	0.134667	0.790701	2.640006
-0.035754	-0.417903	3.365920	1.673503	2.553459	3.339482	-2.016792	2.193523
-1.169097	-1.355939	1.690793	2.159121	1.866256	2.109777	2.002615	2.341871
-0.989946	0.213476	1.927493	1.507209	-0.711306	-1.558748	0.251223	5.337852
-1.558303	-0.034458	3.793322	2.158167	0.309972	-1.235591	0.132629	1.195565
-1.781668	-2.207841	2.095680	-0.723501	-0.715209	0.566449	-0.039367	2.660312
-2.052243	-0.905772	0.807269	1.189305	-0.558948	-1.039028	-0.425966	1.591893
-1.881227	0.314149	1.934088	1.999289	-0.707744	-0.375220	-0.458269	0.891909
3.232978	1.552622	4.385439	1.079651	0.717502	1.043473	0.271623	0.845060
1.710471	3.152947	3.658123	0.582395	1.197092	0.636354	3.392209	0.966547
3.228951	3.714025	3.138140	1.494422	2.243426	1.722022	3.410389	1.542870
0.826219	0.795055	1.292292	1.670134	-1.574895	-1.081820	2.010360	-0.794169
-0.151728	-2.704861	0.218780	0.962333	-0.522771	0.339127	0.306121	-0.572170
-1.482290	-1.863423	-3.140496	2.048222	0.539199	-0.155335	-0.112827	-2.144232
-2.505068	-1.043732	-2.646135	2.020303	-0.274985	-1.808005	0.141613	-1.291955
3.077737	-1.432986	-2.773036	1.236778	0.713778	-1.297683	-2.771060	2.235661
1.148825	0.864714	1.198102	-1.031751	-0.785811	-0.264066	-0.542546	2.487719
2.068394	3.032069	-0.592020	-1.446382	-1.091851	-0.207154	-1.485248	2.980617
1.455244	0.885179	-0.707300	-1.669112	-0.625043	-0.608946	1.599735	2.469558
1.437974	0.525145	-1.383439	-3.214040	-0.258885	-1.928942	-0.162500	-0.770759
-1.811317	-3.021133	-3.792435	-3.549863	-3.110777	-4.911839	-1.034954	-1.835733
-3.734429	-3.375754	-3.784187	-4.655678	-4.991617	-3.459538	-3.533927	-3.864662
-0.839165	-4.487419	-3.960894	-5.655183	-4.467806	-0.573536	-0.416222	-3.376648
-0.345897	-3.919862	-3.471326	-2.889866	-5.076375	-3.057772	-4.816778	-4.346697
-0.000231	-1.910194	-3.257878	-3.336022	-3.984849	0.313828	-1.190456	-2.763456
-1.132277	-2.192565	-2.432866	2.010093	0.947269	1.700234	-0.662021	-0.233038
-0.939936	-1.950874	-0.312090	3.159379	-3.056921	3.252348	-1.147373	2.510356
-3.135708	1.950077	4.101050	2.066634	0.701181	0.947170	-0.232313	3.589726
-0.283295	2.203688	2.799054	1.183558	1.892176	-2.222997	-2.324740	4.525372
-0.200395	-1.245241	2.864922	-0.187652	0.915762	1.641949	-0.676355	2.153294
-2.174911	0.758189	0.955055	-1.400695	2.945939	3.559008	0.439043	-0.162109
-0.465842	1.529679	1.263752	-0.113074	1.350508	1.911583	-1.484347	-0.473336
-1.377389	2.644127	0.811213	-1.002788	4.145869	2.965475	-0.318026	-2.016788
-0.483953	1.356634	0.007139	-0.913839	-0.216379	3.594586	1.430807	-3.811666
0.367867	0.936899	0.233330	0.200972	-0.344136	1.206917	0.503352	-0.795268
-0.754630	0.040021	0.253685	-0.581555	1.519299	3.622470	0.839209	0.370304
-2.026545	0.506102	1.542906	-0.365123	-0.424075	3.355048	0.312477	0.830650
-0.144278	1.209240	2.558392	2.774969	-0.400559	1.766651	1.248156	1.034570
-1.217229	2.287535	0.604943	0.648319	-1.659551	0.858081	0.110246	0.219164
1.567401	1.711086	-0.458040	0.142726	1.367247	2.776239	0.926047	-0.373168
1.473012	2.278395	-0.526158	0.160490	0.702537	3.291929	2.297260	-1.682327
1.738803	0.728059	-1.725310	0.587409	1.533017	1.663651	2.966083	-2.129013
1.665875	-1.946720	-1.544795	-0.649417	-2.045613	2.332206	2.433517	-2.695825
-0.559872	-1.655943	-3.012415	-0.605690	0.951248	4.630398	-0.614938	-2.937964
-0.164240	-1.822210	-2.376568	-1.486310	1.855000	0.680627	0.382317	-2.303331
-2.970629	2.055978	-0.994154	-1.057178	2.163742	1.081195	2.390284	2.244774
1.581762	0.920622	0.560326	-2.287395	4.099774	-0.647297	1.950160	3.994052
3.645033	1.880421	-0.074526	-0.146562	4.437296	-1.170545	3.311048	3.283602
1.653282	1.584375	-0.622311	0.485320	3.111609	-3.840650	3.615245	1.923124
1.379611	0.425184	1.366571	-0.607050	0.606211	-2.450508	0.964353	0.254018
0.078118	-0.527552	-1.290979	-1.907672	-1.188996	-3.755919	0.113372	-1.088317
1.191303	-2.973534	-1.251660	-1.512648	-2.199914	-1.877780	-0.378499	-1.394181
1.783567	-1.552960	-0.372774	-0.783977	-2.994442	-0.303990	-0.600360	2.121326
2.582310	-2.453232	1.958982	1.343138	-3.680080	-0.312147	-3.224310	3.761904
0.121731	-0.642750	3.024506	-0.482102	-3.439929	-1.705350	-3.637751	3.679253
3.934430	0.014887	-1.188401	0.664401	-3.065389	-2.743396	-3.352780	0.114772
4.412907	-1.177722	-1.043939	-0.144553	-1.826759	-3.863384	-4.393200	-1.375339
4.842263	0.069823	-0.396407	-1.393965	-0.702639	-3.096712	0.835791	-1.761179
4.397996	2.469723	0.837595	-1.205236	3.731369	0.246421	1.825692	0.084049
1.043208	4.676576	0.391168	0.019933	3.923567	-0.804082	6.032003	1.649848
-1.536302	0.994484	-0.193590	2.367842	4.298953	0.903780	3.694024	1.720816
-0.307334	1.295546	0.161523	5.091489	3.263128	0.001009	4.523356	1.646652
-0.701387	0.878263	1.742608	3.225175	1.520892	-1.573794	1.140598	1.094358
-1.569363	-0.863767	2.869463	3.111199	0.112245	-0.011527	-0.034950	-0.187568
0.742941	-0.633142	2.791391	0.704959	0.228186	0.433112	-2.110387	0.099975
1.082922	3.418936	4.155190	1.769055	0.945016	0.049725	-1.669915	2.311185
1.868182	2.159369	4.684661	2.238387	2.903533	0.081514	-0.082531	4.754764
-0.965179	2.598456	4.383705	1.670654	3.011239	-1.193021	0.813762	5.624810
0.863739	1.630298	3.268421	4.109954	0.398933	-0.453177	1.526266	4.069023
-2.028664	0.376793	1.362811	-0.479211	-0.191785	-2.533752	1.432180	0.705304
-1.203389	-1.645557	0.946674	-0.827944	-2.749016	-2.700645	1.439904	-1.486348
-0.315333	-2.962952	-1.570690	-2.409045	-2.249459	-3.669754	0.286339	-4.165034
-1.666599	-2.298493	-1.411779	-2.185914	-2.991814	-3.202177	1.385684	-5.365254
-2.916784	-1.799079	-4.852895	-3.815952	-2.111482	-1.861813	0.579840	-3.369507
0.526810	-3.564011	-3.549036	-2.108559	-3.882563	-2.795460	-1.378994	-4.074395
0.191284	0.202712	-2.142202	1.179663	-2.887558	0.519084	-0.364217	-2.698317
-1.241461	1.408591	-0.630593	1.983815	-3.191065	0.599920	-3.281230	-2.397974
-0.402825	0.324524	-0.686508	4.025296	-0.547186	-0.263250	-1.131132	0.289835
-1.926009	-0.985588	-1.418248	2.956204	0.131980	0.215776	-3.138524	-0.234792
-3.082312	-0.403644	-2.452112	3.112041	0.983932	-1.149101	-2.005205	0.553345
-0.300833	0.092455	-1.356200	0.584305	-1.072130	-2.404278	-3.249976	-0.018753
-1.215972	0.611509	0.766889	-0.107904	-2.334606	-3.123955	-1.810736	2.259812
0.182470	1.450019	-0.141646	-1.760287	-2.990096	-1.742530	-3.864985	1.952342
-1.408004	0.075986	-0.260003	-1.367945	-4.602001	-4.232300	-3.245824	-0.957166
1.979903	1.154908	-0.762583	-1.921077	-5.107420	-0.900865	-1.200852	-3.618010
1.035294	-3.514614	-0.751886	-1.128184	-3.346254	3.105277	-3.473569	-2.391992
-1.553732	-1.209880	-2.725411	-0.299866	-2.196103	4.228628	-0.502176	-4.072012
0.767826	-2.775288	-1.569057	1.292175	-1.757168	5.050990	1.916828	-3.134769
-2.355432	-0.071141	-4.606626	1.422440	0.764752	4.022364	0.366943	0.057136
-0.882206	-1.205636	1.211785	2.692528	5.100656	3.359851	0.880969	0.242802
-0.580995	-0.042274	1.949874	3.104739	3.132344	-1.154747	-0.866794	2.158529
-0.830499	1.738845	1.405742	-0.183628	4.357016	-0.849228	-3.057847	-0.550483
-0.555417	0.608521	2.886589	1.162028	3.031472	1.641910	-0.756389	0.494266
-0.484549	0.480655	0.774616	-1.114195	2.538910	2.617967	-0.313420	-1.283225
-0.680294	-0.156453	0.450623	-1.620497	3.615132	2.619446	-0.608540	-1.477056
-1.449353	0.295498	-0.469291	-0.906478	2.021737	3.352448	1.831451	-2.346028
-1.225525	-2.256194	-2.906724	-1.431438	0.259224	3.903674	2.635653	-1.839840
0.079992	-2.591027	-2.827377	-2.478278	-1.095007	3.368927	3.703865	-0.486993
-1.886604	-3.495802	-3.161149	-1.227797	-4.123455	1.095707	3.522089	-1.184688
-0.925111	-1.136417	-2.391641	-0.602397	-3.543022	-1.506985	0.513523	-0.006724
-1.003229	0.086327	1.508549	-2.995078	-0.747208	-4.114145	-0.633131	-0.014703
-2.725658	2.410330	-2.119881	-0.327839	1.440488	-4.111274	-2.162375	-0.610424
-0.162496	0.743793	-0.908729	-0.655981	3.860864	-3.649369	-2.900608	0.748913
-0.151045	1.341616	-1.170896	-1.690505	2.070521	-2.523830	-0.565030	1.860406
-0.398702	0.525299	-1.716782	-2.126910	3.284859	-4.290854	2.117159	0.379556
-2.197868	0.732842	-0.019486	-1.323297	2.959676	-1.564840	4.338759	0.877362
-1.222042	1.386546	-0.599708	-1.956066	1.694272	-1.933087	5.045370	-2.249176
-0.516424	2.038511	-1.808948	0.611983	2.824548	-2.019094	2.443291	-0.554858
1.589387	2.175236	-0.239906	1.932549	1.730403	-0.972559	-0.666576	-2.264886
4.051591	1.907724	0.765518	2.882333	1.577936	-1.668780	-3.447933	1.443942
1.807289	3.307372	1.530125	1.528734	1.729648	-0.949757	-1.707378	-0.287375
0.297981	1.117983	0.944413	-0.814948	3.468738	-2.264088	-1.310613	2.388361
-0.660432	1.893756	0.993984	-2.103813	-0.612195	-2.045371	2.131863	0.884851
-1.633550	-2.437509	-1.068662	-1.672362	0.301649	-3.559905	3.358749	3.588795
-0.156772	-1.513811	-1.544126	-4.129593	-1.514830	-2.136890	2.286747	0.882292
1.437103	-0.352751	-1.133307	-2.618609	-1.569932	-3.147823	3.664155	-1.147158
-0.179826	-1.549127	-1.476906	-1.667707	-1.083159	0.624697	-0.596126	-2.895656
-0.421658	0.044360	0.429978	-2.497490	-1.750109	-2.406130	-0.915197	-0.582102
-2.605592	-2.833089	1.295245	-0.887456	-3.018385	-0.691901	-3.446056	1.572005
-1.803328	-2.831675	1.065694	2.418894	-0.280885	-0.986416	-3.821805	2.961462
-0.033065	-2.465896	3.476027	0.329360	-1.471511	-0.605773	-2.781844	2.659671
-2.014603	-1.896553	2.774841	1.661741	-1.987963	-0.859671	-2.872072	1.240930
-0.783340	-2.013245	2.156039	0.623039	-1.650241	0.971991	-1.939689	-0.353160
-2.205978	-2.558173	2.852319	0.835953	-2.005645	0.598114	-0.243696	-1.906500
0.520785	-0.508135	0.715882	-0.013018	-1.167477	0.408900	0.578307	-1.945890
3.788749	0.229368	0.440927	0.529027	2.390263	0.933749	-1.625879	0.532569
3.575715	0.609237	1.957955	0.935788	2.888276	-2.434236	0.619145	2.151377
5.884184	3.523871	0.437865	1.000365	4.539861	-1.565056	-3.416020	3.227134
1.535555	3.886672	1.737158	0.700258	2.076516	-0.618308	-1.905576	3.878740
-1.029171	-0.317361	1.198233	0.719066	-0.855658	-2.798892	-2.643921	1.097593
-1.673793	-1.533328	1.754590	-0.363410	0.562139	1.336894	-2.312556	1.698095
-0.303011	-3.068927	0.761030	-0.879570	-0.777094	2.755650	-0.303681	-0.859056
-4.058324	-2.147260	0.608251	1.391486	-1.791259	4.457777	0.166404	-1.484260
0.376868	-1.953625	0.536254	-1.629642	-4.509554	3.500777	2.086399	-0.031017
-0.020134	0.306377	0.972839	0.906446	-1.220180	4.233351	0.821304	-0.772027
-0.778830	0.126147	0.890605	0.145350	-2.040239	4.353400	1.528319	-1.573491
-0.042720	-2.514416	-1.175947	-2.096630	-2.256830	3.853124	0.192043	-3.685409
-1.618602	-1.774910	-3.161218	-0.908294	-2.060954	1.260325	0.817077	-2.313881
0.070323	-1.091635	-3.578507	-1.148942	-0.443711	0.787004	0.275020	-1.361608
-0.675144	-2.448392	-2.563116	-2.545073	-0.697803	2.326962	0.368273	-2.600489
0.685197	-0.017681	-2.827144	-2.726387	-1.350428	2.372700	1.068936	-2.494826
1.988447	-0.652200	-1.690392	-1.609185	-1.732289	2.546018	0.669208	-0.767718
-0.469393	-0.625850	-2.391759	-1.362566	-0.412384	-0.598282	2.788089	-1.949965
-1.759124	-0.311631	-1.608547	-2.553830	-0.784616	-2.091400	0.872579	-0.513269
-1.110045	-1.609942	-2.972354	-3.030278	-0.631084	-4.322534	2.173678	1.828172
-0.883355	-1.397583	-1.768782	-3.358308	0.203612	-3.072984	1.940886	-0.120244
-2.156754	-0.835955	-2.273930	-3.167620	-0.668230	-3.837948	1.741403	-1.652516
-1.762641	-0.034056	-2.923899	-1.836115	0.028390	-2.637326	3.422329	-2.473845
0.356183	0.039813	-0.977490	-0.236392	-0.501828	-1.657418	3.730064	-2.419031
0.509819	0.371753	-1.582601	-0.403952	-0.491686	-1.122721	2.711807	2.759226
3.160568	-0.510837	-1.303135	-3.318193	-0.909782	-1.802336	0.826059	5.119325
3.586630	-1.230956	-1.756790	-1.595416	-1.598318	-0.929561	1.728319	2.398367
1.534105	-0.717004	-2.642567	-0.333920	-2.565695	-3.898496	-1.649113	3.830851
2.624994	-0.796580	-1.647467	-1.235806	0.039888	-0.088340	-4.463036	1.212278
4.068697	1.423414	-0.432990	-1.705172	0.623229	3.392108	-2.170852	0.679146
1.277615	1.683880	0.246564	1.213481	4.010328	1.051949	0.023141	-2.306544
-0.257853	1.517118	0.194195	-1.096047	4.292084	1.505783	-0.361359	-3.129893
-1.884206	2.091427	1.004002	-0.568055	2.644998	2.682612	-0.286251	-2.656499
-1.442043	3.848508	0.145784	-0.756743	3.172568	1.211335	-1.404236	-0.145865
-2.144564	5.311761	1.463843	2.137089	3.461994	-1.728847	0.826287	0.995511
-2.520770	5.335286	2.246777	-0.520257	3.582075	0.912768	3.097517	0.336128
-0.239559	2.927084	4.111585	-0.234483	4.761011	2.319380	6.150654	-0.689314
-1.102931	2.032253	1.650468	-0.190788	3.990302	3.040990	3.560599	0.531685
-0.148286	1.621795	2.000826	0.509628	4.941546	3.760697	4.494350	0.936525
0.682576	2.046710	0.281657	-0.767333	2.014644	2.514504	4.707008	0.575805
-0.893144	2.180197	1.952762	1.493128	3.484694	1.254910	5.006372	0.501927
0.294353	2.444856	4.819640	1.912711	5.827197	3.752717	4.072543	3.498989
0.106368	3.404189	2.828791	2.391818	6.106851	0.152924	4.008720	4.012092
0.140102	0.216594	5.166814	3.084347	4.344656	0.757232	4.116903	5.548536
3.605354	0.715073	4.269709	1.112001	2.280512	-2.263557	0.649493	3.884820
2.941525	1.690924	1.411376	-0.037022	-2.172882	-0.437244	-0.675212	1.241045
1.457416	-0.134652	2.286214	-0.089020	-1.814227	-0.635028	-2.385712	1.365311
1.284425	-0.413855	1.163224	-0.410994	-3.889923	-3.796309	-2.898206	-0.652382
-1.182147	0.157616	-0.080997	-0.151442	-4.350570	-2.038885	-5.474794	0.124666
-1.736798	-2.909541	2.371354	0.004036	-4.020369	-0.562257	-3.004978	-2.881246
-2.391330	-3.882924	0.593273	0.426139	-3.048721	-1.951624	-3.325657	-1.232616
-1.516442	-2.581534	0.291163	0.312169	-1.752327	-0.035885	-3.154031	0.801554
-0.127834	-3.140271	0.225921	-1.114974	-1.846785	-2.006840	-1.495200	-0.481234
-0.646106	-3.312534	-0.790952	-3.081389	-2.697198	2.922312	-0.411365	0.321419
-1.490157	-1.208424	-0.883456	-0.918276	-3.293066	3.495370	-1.766326	0.567813
-1.869988	-1.207541	-0.286593	0.288765	-0.219689	1.998436	1.229617	0.535649
0.524002	-2.305085	-0.484962	0.037735	-0.129068	3.704610	2.886463	-1.296074
-1.014587	-0.994355	1.448336	0.127634	0.247096	3.249192	1.932913	-1.117855
0.114145	-0.445852	-0.368399	1.027363	0.409304	4.591983	0.203567	-1.108793
-1.033402	0.636924	-0.315367	1.193723	0.346255	2.309683	0.276523	-3.018190
-0.055828	-1.052827	-0.785470	3.100714	-0.432753	1.330592	0.366582	-1.845744
-1.367833	-0.100204	-2.500806	3.696636	0.278981	2.052611	1.098444	-3.143355
1.204983	-1.164508	-2.904678	4.332091	1.115257	1.644341	0.488608	-1.937624
1.836621	-0.261839	-1.254884	2.709778	0.142473	-0.676320	-1.003726	-1.103849
-1.112120	-1.927996	-0.805725	1.818198	-2.158472	0.430431	-1.321258	-2.063131
-1.923940	-1.599281	1.089898	0.568753	-1.521176	-3.236307	0.029212	-0.371769
-1.536838	-2.348593	2.108285	-0.730958	-2.579242	-3.438634	-1.360917	-0.343563
-0.711014	-0.822231	0.318236	-0.675234	-3.025268	-1.364249	-3.335345	-0.894213
0.512030	-0.477497	1.026550	-0.625475	-2.448157	-2.096552	-3.597872	-0.042719
4.032397	0.091510	2.710027	-0.207979	1.608192	0.753258	-1.544399	-0.010779
3.155585	0.717790	1.312868	-1.614246	-0.523222	-1.027120	-0.710925	0.770106
3.790294	1.803343	0.842270	0.652425	0.152400	-1.201685	-2.759052	-1.044964
4.460225	2.887568	0.916635	-2.216466	-0.185641	-0.179938	-1.701879	-2.026987
4.567077	1.535966	-0.517938	-1.467717	-1.821847	1.119924	-0.071306	-2.704864
2.729351	-0.186264	0.037850	0.688471	-1.574517	3.781599	2.141366	-4.501394
-0.389354	-0.822621	-2.792400	-2.626701	-2.473253	1.757287	0.623036	-2.387877
-0.736837	-1.306806	-1.701489	-2.282231	-2.757254	0.673190	-0.320095	-3.421412
-3.217599	-4.262519	-2.075017	-2.641420	-3.710621	-2.315393	-0.882329	-3.005099
-2.216141	0.792541	-2.961985	-0.901065	-4.934055	-3.469462	-0.056464	-3.447337
-0.959261	1.942272	1.890608	-0.573567	-1.991556	-2.142917	-1.196102	-2.079927
1.397541	2.136475	0.676361	-1.203125	-1.481125	2.144943	-1.823943	-0.808966
2.947763	2.020650	0.044674	-0.562438	-1.178061	2.169118	-2.580388	-1.655856
3.856405	2.037097	-1.109254	0.218095	1.581635	0.592908	0.130764	-0.312194
2.427669	0.897915	1.251979	0.325575	3.543161	-0.162586	-1.103488	0.985418
1.564353	1.376905	0.218070	1.134602	5.366619	-2.115066	-1.007944	-0.424318
-0.310642	0.925966	0.264621	0.117377	1.861407	-3.501531	-0.291305	-1.051601
-2.263917	-1.693302	-1.337668	-3.664298	1.241625	-3.767580	-1.561372	-0.273232
-1.571772	-2.022499	-2.039999	-1.186923	-0.109727	-3.278813	-1.891943	-1.961809
-2.083606	1.754275	-1.588771	-3.142797	-2.383150	-1.032731	-1.630721	-3.926131
-1.422821	0.574420	-1.388284	-1.560720	-0.885544	-1.321833	-4.742206	-1.900700
-0.698916	-0.490065	-3.760939	-1.836089	-2.695809	-1.606320	-3.406697	-2.538012
-2.344791	-1.732779	-1.878535	-1.968305	-2.662046	-3.963890	-1.885195	-2.641269
0.884553	-0.911023	-0.533772	-2.662066	-3.059455	-0.407245	-1.815701	-1.022869
-1.482583	-1.296496	-2.203851	-1.095372	-2.910237	-0.537384	-1.557315	1.513488
-1.187701	-2.383400	-0.971172	-2.530221	-2.546091	-1.263407	-0.595437	2.826804
-0.751099	-1.716833	-1.499534	-4.160313	-0.170419	-1.740214	-2.516769	3.442678
-1.339779	0.755903	1.460362	-2.150246	0.436880	-1.821306	-3.904710	4.361012
4.024560	3.007909	-0.016583	-1.134619	2.926505	-2.629881	-1.481160	2.518406
4.080117	2.324684	0.138030	-0.008532	0.236357	-2.477140	-3.937622	1.592061
5.301692	3.525529	0.398702	1.752517	1.088634	0.033816	-1.700994	1.702978
4.098985	2.998243	1.659532	2.973928	1.799536	1.895689	-3.423277	3.188257
3.449595	3.189925	5.566221	5.546403	0.705563	1.338877	1.339128	4.794900
1.317423	2.469777	7.229768	3.318643	1.265316	2.457481	1.131320	5.266906
-0.433231	3.126197	4.670374	5.512249	3.505892	2.316801	2.746399	3.698578
-1.834869	-0.052614	3.756639	1.812122	3.297394	0.499837	1.962065	0.276015
-2.209690	-1.330957	0.654864	2.962063	-0.392181	-1.846812	0.597118	-0.955881
-2.189795	-0.983031	-1.284353	-0.224227	-3.603732	-4.378345	-2.545845	-4.953110
-0.896283	-4.587338	-2.907910	-1.231547	-3.196859	-3.236962	-1.657822	-3.876271
-1.133455	-1.885576	-5.391807	-4.238295	-1.425663	-3.231264	0.958185	-3.735263
0.028288	-4.065147	-3.078245	-5.493770	1.246257	-1.938551	1.979976	-2.893885
-2.707853	-1.180450	-2.453623	-0.190571	-0.366600	0.680678	4.978951	-1.486435
