X1	X2	X3	X4	X5	X6	X7	X8
-2.518549	2.313170	1.734470	-1.263464	3.645804	0.549309	1.704082	0.198629
2.658021	3.797273	4.691657	2.887455	3.408740	2.558173	-0.431870	0.574137
2.139439	1.371053	3.290944	3.832678	3.558947	0.993779	-0.376779	2.617235
3.635507	3.104610	4.176629	3.352103	3.216326	2.572229	1.925255	3.494419
3.473624	1.025147	4.114814	3.698330	4.213576	3.235022	0.925133	2.510189
1.859691	0.852662	1.799998	-1.201141	2.984198	1.304159	-0.059345	2.743844
6.029510	1.619657	0.785382	-0.028111	3.117091	0.316439	-1.456778	-0.153317
4.733980	-0.341267	2.515166	-0.799880	-0.227745	-2.056838	-0.354465	-1.020295
4.899603	0.439589	3.834051	1.101150	-0.420509	-2.662570	-0.608706	1.604009
2.791278	1.046126	2.435036	4.991779	-0.554102	3.008541	0.052200	3.226393
-0.780092	2.323145	3.474821	3.850306	1.404177	3.298496	2.273354	3.228356
0.365391	1.392847	2.543907	2.827430	1.144127	4.698195	1.136456	4.901498
-1.750170	0.048832	3.483995	2.271852	0.773548	1.457339	1.346906	3.433916
-2.222076	-0.427900	1.587583	0.149969	-0.608559	1.355426	-1.202293	2.537911
-3.398226	-0.284247	3.031573	1.147282	-0.747395	0.225958	-0.494842	1.350081
-2.038918	-2.669310	1.950064	0.957389	-0.189160	-2.114065	-1.081340	-0.122875
-2.665752	-2.997187	3.972557	2.093189	-2.072453	-1.072844	-1.617185	0.701841
-1.638728	-1.907279	2.093951	0.822882	-1.607875	-0.421177	-3.096978	-0.364272
-3.299744	-1.722484	1.699247	0.810468	-0.294825	0.057334	-2.020617	1.720287
-2.048601	-3.642002	1.649345	1.075543	0.063396	-1.528710	-2.306501	2.338514
-2.992996	-2.098832	2.520045	2.256710	-0.839011	1.099092	-1.072230	2.273109
-0.837930	-2.430974	2.810246	1.607065	-2.095546	2.408739	0.164097	-0.557628
-1.070502	-1.736527	-1.371950	-1.738892	-1.180710	3.868732	0.774982	-0.203800
-1.311210	-4.014791	-4.858945	-3.187961	-2.237601	1.439470	-0.429876	-0.956307
-1.989954	-3.006665	-4.071537	-2.985245	-0.625520	0.939955	0.238927	-5.289651
-1.510434	-0.758648	-1.590728	-3.481943	-1.198267	-2.101614	3.097589	-3.555932
-1.631048	-1.426940	-1.636116	-1.362256	0.047058	-3.012837	3.044512	-2.745052
-0.453696	-1.685040	0.258197	-0.664686	2.715755	0.158086	4.155398	-2.119511
-2.704676	-0.702648	4.194013	1.707465	0.481626	-0.367244	4.872246	-0.585112
-3.167289	-1.643062	2.939530	0.562498	0.774369	-0.099026	4.633159	0.901046
-3.166633	-2.705284	0.191349	2.106012	-1.276916	-1.182162	2.822637	0.618960
-1.572607	-0.470211	-0.861030	-1.917296	-1.627627	-1.053050	-0.563218	-1.771370
-2.110411	-2.363743	-3.083707	-3.173926	-3.934365	-4.595091	-1.415506	-0.809846
0.912856	-2.693281	-6.166083	-4.679378	-4.697129	-3.438984	-3.183726	-3.916768
0.676896	-1.503222	-3.408157	-4.210555	-5.334020	-2.319529	-3.188975	-3.641038
2.218308	-1.801666	-2.747529	-1.097658	-3.869937	-4.205925	-3.907154	-4.432156
3.303795	0.377986	-1.803200	1.108513	-1.153880	0.222327	-3.261361	-2.461825
2.591056	1.415536	1.209930	-0.737343	-1.198449	-0.517973	-0.149095	-0.808444
4.610692	2.693984	0.282261	-1.139828	0.364757	-0.788723	2.096246	-0.697216
4.698805	1.797432	1.963993	0.809557	-0.168963	-1.836924	1.576663	2.472960
4.126395	4.310478	1.845126	0.532411	0.746192	0.229724	-0.620744	-0.068719
3.183863	3.139625	0.687660	-0.640767	-2.190977	-0.626978	-2.972173	1.145047
1.284810	3.520272	0.105494	-0.396779	-1.241471	-1.925629	0.347778	0.114156
5.005336	-0.452579	-0.541071	-0.729125	-2.125290	-0.898531	-0.845591	-2.372391
2.563544	-2.123429	-1.934337	-3.230107	-0.458433	-3.116982	-0.523678	-1.260998
1.972033	-0.553676	-2.639202	-2.265526	-3.953299	-2.322881	0.097918	-3.295163
-0.511196	-1.604120	-4.628867	-2.806083	-1.133489	-1.586730	-0.833201	-1.006490
-0.456841	-1.760161	-2.206433	-1.948080	-0.198602	-0.026427	-1.247135	-4.736678
-2.246903	0.523602	-1.084300	2.430983	1.106862	1.000828	-0.830381	-0.371328
-3.095779	2.748470	-0.200367	3.073504	2.870804	1.380735	-0.340139	-2.861443
-0.662370	2.804244	-0.105635	3.120782	2.375923	3.278694	0.149093	0.860979
-2.984674	0.337723	-0.318304	2.464716	1.933820	0.715107	-1.903884	-0.960266
-0.706590	-0.041291	-1.820775	-0.312496	0.180695	-1.621628	0.226831	-0.018677
-1.664918	-3.710999	-4.160848	-2.674055	-2.686151	-3.233808	-0.931660	-1.751855
-1.220356	-1.912898	-3.078022	-3.297461	-3.040118	-4.682835	-1.019255	-1.473503
-0.729604	0.664810	-2.456399	-0.763616	-1.064605	-2.183208	-1.143353	-1.040419
-1.368762	-0.951073	-2.416678	1.668578	0.573587	-0.558726	3.520746	0.215194
-1.933527	-1.749046	-1.093259	0.342920	0.856159	0.924511	4.434645	-1.065165
-2.490800	1.793590	-0.248144	-1.281290	-0.178989	0.983904	2.658245	-1.806296
0.407321	3.376037	-0.456631	-0.277155	1.799844	1.019852	1.942148	-1.782300
-2.880564	1.815195	-1.130322	0.088625	3.380958	-0.099543	-1.200946	-1.415178
-2.616453	0.341364	-0.657817	-1.154051	-0.285046	-3.056382	-2.078534	-1.560131
0.853154	1.315445	-2.184915	-1.954985	1.592832	-1.095163	-1.296516	-1.548060
1.644457	-1.617661	-1.377218	-3.530878	-3.533509	-1.793587	-2.547889	-3.096866
2.389059	-0.794354	-1.065325	-3.972631	-4.699866	-1.389753	-3.234653	-2.783250
4.129359	0.545167	-1.199936	-1.416445	-1.440441	-2.127361	-3.040905	-0.984411
4.378858	0.549302	-0.368353	-1.602822	-0.078732	-1.631610	-2.278945	-1.793353
-0.250842	1.657752	2.022926	-0.616663	0.335161	-2.198099	-4.125471	-0.174574
3.814159	1.579917	3.126599	2.018132	4.921137	-1.244129	-0.135981	0.372224
3.285461	2.558098	2.326666	1.183460	3.778599	1.693102	2.472626	-1.921160
1.130066	3.914395	2.029428	2.349322	3.477445	-0.221906	1.315752	1.375674
1.857075	2.708310	1.830183	2.381114	-0.257523	1.616547	0.278898	1.340624
2.337788	-0.428659	2.472331	1.297438	0.259695	2.996861	1.329366	1.386490
0.345606	-2.313709	-0.327826	1.025390	-1.015701	1.369038	-0.598043	-0.252528
-2.104971	-2.522941	-0.693091	0.151071	-1.763810	-1.116222	-0.742728	-0.250832
-2.582441	-5.254054	-2.868063	-1.936621	-4.597532	-1.427619	-2.315186	0.120179
-1.522403	-5.474547	-3.566843	-4.131287	-5.139967	-2.453151	-1.543917	-1.938498
-0.033658	-5.532820	-3.459030	-1.574429	-3.924013	-2.363720	-2.781919	-2.890762
-4.032304	-2.797073	-2.611025	-1.648346	-3.374571	-2.931323	-2.373389	-4.153115
-0.776740	-2.709205	-1.357028	-2.378741	-0.988940	-3.059660	-2.834828	-0.876056
-1.629466	2.785985	0.685060	-1.771914	-1.149020	-1.219931	-3.240233	-2.677786
-0.318282	2.363296	0.996440	0.408734	1.684690	-0.983536	-0.741902	0.815893
-0.710385	4.090930	2.113611	1.259401	2.463991	-0.374673	-1.148035	0.296382
1.262723	2.108787	-0.868528	0.045986	1.390182	1.008859	0.809771	-0.664320
2.447244	2.553668	-1.804875	-1.681910	-0.210536	-2.854041	-1.285084	0.602086
3.334679	-0.573828	0.062868	-3.157090	-1.152162	-0.819272	-0.213298	-0.660101
0.899629	-4.028699	-4.053598	-4.956655	-3.316596	-2.725133	-2.869668	-1.699680
-1.681807	-3.679746	-1.541175	-3.663705	-5.726837	-0.473523	-2.752595	-3.104753
-0.431227	-4.330968	-3.585861	-1.202741	-0.616685	3.057958	-0.772075	-4.125920
-2.078231	-1.205363	-0.151058	1.331136	1.087960	2.691911	-0.373109	-0.183380
-3.037319	0.780267	2.056935	-0.958775	1.884999	3.598037	3.014307	0.544564
-0.237789	2.425224	3.911617	-0.108075	2.688832	3.971336	2.419172	1.212713
-0.857041	3.479408	2.205088	1.725635	5.790661	4.830209	3.237190	-0.050334
-1.408575	4.243320	2.281049	0.153154	4.421584	5.581357	2.041660	0.260623
-0.986189	5.755859	2.242198	2.211282	2.654604	2.593381	0.483285	2.661784
-1.252784	1.542927	-1.512963	2.054118	1.001320	0.615980	2.832566	2.142947
4.007341	3.772723	0.388363	-1.961239	-1.052667	1.153357	-0.827395	3.431114
4.224387	4.872049	0.891579	0.128509	-0.353057	1.114811	-0.411798	2.777583
4.650853	2.876104	1.833783	0.667764	2.020850	-0.685356	0.115960	0.820554
4.872442	6.031789	0.698475	1.175923	3.324156	1.227856	2.122079	1.037526
1.277653	2.163504	2.580155	0.406686	3.709961	2.793148	3.064262	1.118300
-1.739214	2.680851	-0.331776	1.277853	2.636364	1.204121	3.198509	-0.435625
-1.489958	2.254628	0.851680	-0.006877	2.675468	-1.422624	2.216723	-0.755449
-0.161179	0.926836	-1.633375	0.712794	3.781371	-0.626587	1.492203	-1.999572
-0.925775	2.686277	0.412157	-2.513333	4.781875	-1.888067	0.545652	1.127405
-1.266248	1.476950	-0.357223	0.830442	1.332880	-1.659963	3.950471	-1.007518
-0.844295	0.064155	-0.750015	-1.233184	2.469286	-3.268373	2.658662	-1.065041
2.031582	-0.801507	-0.788119	-2.171609	0.789495	0.323601	3.129925	-1.892564
0.527284	-1.129335	-1.192236	-2.177435	-1.756694	-2.804737	-0.526938	-2.727588
0.312912	-1.614130	-2.754565	-2.837662	-1.989680	-3.379288	-1.007825	-1.355312
-0.247333	-2.282291	1.659494	-1.638091	-2.748363	-0.022651	0.526864	-0.836336
0.819447	-2.561817	-0.496259	-0.677521	-0.460942	-1.713324	3.432831	-0.146762
-0.307246	-0.681409	2.216575	2.043246	-0.646017	-0.024407	1.394077	0.895112
4.008088	-0.473766	0.358097	-1.427190	0.981613	-1.161800	2.828504	0.876785
3.613849	0.836212	1.670607	-1.148928	0.463749	-1.316000	2.203812	2.509256
4.145237	2.941426	1.448005	-0.008370	3.739190	1.002292	3.049202	3.061127
4.569552	3.653476	-0.234309	0.760184	1.821137	2.878578	3.475777	1.380996
1.787296	2.969562	1.312564	-0.747565	4.071591	1.966859	4.285437	0.908065
-0.505033	0.748785	-0.963574	-1.455519	2.922452	2.760835	3.015483	0.484432
-2.138933	0.532044	1.171176	-1.913677	0.993320	3.744908	3.336617	-2.024902
-2.445606	-2.433660	0.615814	-1.776039	0.739997	1.032579	3.051539	0.076363
-1.366650	-1.049226	1.942641	1.282994	-1.520118	1.315948	3.288951	-0.351773
1.037335	-0.232155	5.246456	1.227522	0.315076	0.424816	1.557053	2.163089
1.770548	-0.350345	4.532559	1.582645	-1.019721	0.178285	1.733647	1.255851
5.376889	0.407602	2.488852	1.703763	-1.235408	-0.186745	0.060735	-0.094288
1.619360	1.820988	2.328333	2.411277	0.699315	3.716127	-0.292884	1.804573
0.725359	-1.443588	0.906203	1.272285	-0.685551	3.690703	-0.209809	0.123032
1.649487	0.243776	0.634263	0.111389	-1.502506	2.985983	-2.708037	1.327491
3.982743	-0.510722	0.013712	-2.415612	-3.251150	-1.597231	-1.921568	-0.937950
5.528429	0.988720	0.602851	-1.258018	-0.737982	-0.188339	0.490398	-0.591092
3.060443	-1.094598	2.498680	2.260071	0.032399	0.543560	2.107063	-0.617433
0.255386	0.108023	2.715999	1.893256	1.417393	-1.481532	2.817628	1.035926
-0.801642	2.054084	1.146909	2.775936	1.767400	0.569885	3.574493	2.213084
1.366158	-1.230714	0.716109	-0.343388	-0.918779	-2.623688	3.021459	3.647344
0.217586	-1.960472	0.061900	-1.695916	-0.015044	-2.716148	3.938227	-0.607496
-3.318357	-1.559989	-2.533618	-2.611947	2.143105	0.489603	4.606099	-0.709135
-0.116772	-1.414565	-2.233645	-1.845582	-2.757231	3.873669	2.151874	-2.777772
-1.204758	-3.769400	-3.994580	-3.969519	-2.564551	1.967549	1.218053	-3.437108
-2.719517	-2.733194	-2.284722	-1.309160	-0.374456	3.820845	1.272038	-2.080042
-2.899748	-1.466346	-0.497073	-0.607302	1.270056	4.996857	1.125428	-0.606774
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
-3.024500	-1.624237	-1.471343	3.736213	-1.265127	-0.304802	-0.017937	4.157825
-0.668196	-1.346579	-0.930727	0.076766	-1.626828	-1.255789	-0.735308	2.449008
-1.434266	-2.566879	-3.991415	-2.564080	-2.977110	-3.080253	-4.008768	1.285895
-2.513709	-2.461635	-2.319309	-3.059725	-2.186274	-1.857593	-2.100219	0.062786
0.057472	-2.171549	-2.304708	-0.610469	0.283083	0.225193	-1.170359	-1.698317
-1.282920	-0.387020	-1.481010	-2.631009	-0.161841	0.710406	-0.473988	-2.224616
-3.430088	-1.691048	0.053383	-2.713547	-0.291245	-1.515754	-0.284205	-4.601009
-1.120432	-2.084533	-1.588827	-1.191880	-2.175128	-0.303185	-0.309911	-3.296895
-1.940051	-3.280174	-5.173240	-4.591109	-3.949091	-0.521086	-1.716404	-4.632476
-0.328946	-2.599971	-3.321655	-2.927832	-5.010331	-4.164556	-1.497984	-4.404050
-2.657118	-4.448724	-5.128373	-4.216249	-4.696850	-3.657794	-2.536651	-3.400716
0.028133	-1.782934	-3.733992	-1.998959	-2.806847	-1.911998	-3.885805	-5.293175
-1.610194	-4.565799	-3.670612	-0.800161	-3.874721	-3.189169	-2.266445	-2.964226
-2.911998	-1.587321	-0.721032	0.928647	-2.546672	-2.761803	-3.651772	-2.277268
-0.922081	1.624202	-0.762953	1.791064	0.219900	-0.327702	-0.546384	-1.357201
-2.547243	3.576670	1.265027	2.808591	0.714496	1.840438	-0.943982	-0.859724
-1.703684	3.675482	0.966808	3.059531	3.789617	1.472316	-0.103266	-0.322837
-2.889706	3.107939	0.793490	2.952583	2.056361	0.842834	-1.699135	0.836560
-2.291208	0.954941	2.055375	0.724050	-0.411969	0.690993	-1.276889	-0.689032
-1.337990	-2.240413	1.862062	0.893431	-1.353074	-0.652006	-1.087728	-0.640712
-0.990555	-2.216621	2.126053	-1.453472	-2.356753	-1.283561	-1.941453	1.633319
2.205499	0.338517	2.137847	-0.167658	-3.295607	-0.739772	-0.722562	1.305264
4.719069	0.533899	1.357446	-1.879425	-1.538833	-0.151037	-2.219857	-1.729079
5.173256	3.752427	2.812049	-0.668673	-0.510433	-0.075556	-1.867137	0.069992
4.833560	4.557601	1.248959	0.616100	-2.169806	-1.210527	-0.986202	0.186177
4.913978	4.454121	0.868874	0.886495	-0.249251	-0.212449	-1.005453	-1.336224
1.463412	5.478087	0.537497	2.306813	0.937932	0.602978	-1.387189	-1.238009
-0.366840	2.738298	-0.093273	4.311155	2.193743	0.728557	0.751389	0.980222
-1.563979	2.229656	1.899664	4.893223	2.206283	2.420989	0.376482	-0.096831
-4.131006	3.123860	4.423811	4.791819	4.143853	3.047073	2.031289	2.141133
-0.787220	2.164311	3.414867	3.601243	2.680152	4.284512	2.044909	2.699714
-3.358722	4.770808	3.595434	7.267297	2.896081	6.349507	1.896943	4.853214
-1.575514	3.308252	4.486010	4.060482	4.714340	1.838258	2.443190	4.712132
-0.597296	3.897143	3.319199	2.821300	4.812530	1.679567	-0.087150	3.552369
-2.500068	1.080881	0.500899	-0.968447	2.511452	-0.809865	-1.539377	1.508126
-0.685732	-2.932333	-0.738487	-2.592959	-0.832195	-2.673037	-3.767992	-0.970197
-2.175488	-4.338701	-4.986760	-4.960033	-2.337210	-4.766948	-3.990096	-1.335698
-0.641138	-6.152521	-6.939319	-5.970869	-6.579893	-6.310397	-2.403988	-3.156478
-2.270880	-6.064893	-6.255163	-4.504664	-4.495243	-4.164982	-2.418369	-3.921336
1.835283	-3.008717	-2.588891	-4.164916	-1.793859	-2.115403	-5.039240	-3.031271
-0.659850	0.221906	-0.874302	-1.573026	2.584458	-1.593258	-2.332401	0.192517
1.319422	1.838078	-0.570297	-0.984489	2.020710	1.535453	0.264547	0.192829
0.399097	1.510798	-0.007673	2.166894	2.145396	2.860732	-1.485996	2.444566
-1.568526	3.307466	-1.339431	1.627526	3.509417	4.102080	-0.359031	2.516028
0.744353	3.664083	2.415230	1.813809	3.482374	4.633897	1.984641	0.273316
1.591533	1.784749	1.644612	1.047444	4.122666	3.651386	1.062221	-1.497870
4.596513	2.133365	2.138615	3.126733	2.108195	1.264246	1.113307	-0.078029
3.523192	2.227929	0.721640	2.126477	-0.074939	2.827880	4.141998	0.712140
2.894869	-0.126057	0.498188	2.191180	3.051664	0.794288	1.228293	-1.818262
1.594144	-2.962194	-2.709641	1.919342	1.349805	-0.653329	0.993793	-2.516036
1.472216	-2.117781	-2.740446	1.307965	-0.964816	0.545930	0.166096	-3.109280
1.839784	-1.835217	1.571874	0.695951	0.440502	0.134667	0.790701	2.640006
-0.035754	-0.417903	3.365920	1.673503	2.553459	3.339482	-2.016792	2.193523
-1.169097	-1.355939	1.690793	2.159121	1.866256	2.109777	2.002615	2.341871
-0.989946	0.213476	1.927493	1.507209	-0.711306	-1.558748	0.251223	5.337852
-1.558303	-0.034458	3.793322	2.158167	0.309972	-1.235591	0.132629	1.195565
-1.781668	-2.207841	2.095680	-0.723501	-0.715209	0.566449	-0.039367	2.660312
-2.052243	-0.905772	0.807269	1.189305	-0.558948	-1.039028	-0.425966	1.591893
-1.881227	0.314149	1.934088	1.999289	-0.707744	-0.375220	-0.458269	0.891909
3.232978	1.552622	4.385439	1.079651	0.717502	1.043473	0.271623	0.845060
1.710471	3.152947	3.658123	0.582395	1.197092	0.636354	3.392209	0.966547
3.228951	3.714025	3.138140	1.494422	2.243426	1.722022	3.410389	1.542870
0.826219	0.795055	1.292292	1.670134	-1.574895	-1.081820	2.010360	-0.794169
-0.151728	-2.704861	0.218780	0.962333	-0.522771	0.339127	0.306121	-0.572170
-1.482290	-1.863423	-3.140496	2.048222	0.539199	-0.155335	-0.112827	-2.144232
-2.505068	-1.043732	-2.646135	2.020303	-0.274985	-1.808005	0.141613	-1.291955
3.077737	-1.432986	-2.773036	1.236778	0.713778	-1.297683	-2.771060	2.235661
1.148825	0.864714	1.198102	-1.031751	-0.785811	-0.264066	-0.542546	2.487719
2.068394	3.032069	-0.592020	-1.446382	-1.091851	-0.207154	-1.485248	2.980617
1.455244	0.885179	-0.707300	-1.669112	-0.625043	-0.608946	1.599735	2.469558
1.437974	0.525145	-1.383439	-3.214040	-0.258885	-1.928942	-0.162500	-0.770759
-1.811317	-3.021133	-3.792435	-3.549863	-3.110777	-4.911839	-1.034954	-1.835733
-3.734429	-3.375754	-3.784187	-4.655678	-4.991617	-3.459538	-3.533927	-3.864662
-0.839165	-4.487419	-3.960894	-5.655183	-4.467806	-0.573536	-0.416222	-3.376648
-1.964145	-3.928272	-4.661636	-2.040626	-2.801250	-0.857964	-2.638920	-1.491546
-1.485911	-4.198581	-4.227898	-0.936904	-0.318800	-0.936058	-1.256680	0.355665
-0.659536	-0.967576	-4.296913	-0.009722	-2.274283	0.091517	-1.145273	3.910282
-0.879424	0.086741	-0.181581	2.669021	2.319403	1.769263	-0.771700	3.753207
-3.269477	0.530573	-1.687203	3.816527	1.907359	1.741480	-2.383362	1.604541
-1.772196	-1.238081	-2.551080	-0.176805	1.376784	0.256768	-1.177560	0.489485
-2.247985	0.877881	-1.620713	0.748628	-1.412820	-0.481371	0.812306	-4.636658
0.605656	-2.859640	-0.318803	-0.974574	1.213448	-1.724237	0.475534	-5.184589
-2.184178	2.830555	-0.398450	-0.906509	0.211488	0.908170	0.539124	-2.531005
-3.096287	0.802669	3.198044	0.538525	0.901502	-0.095247	0.182975	2.114995
-1.425375	2.863702	3.220380	1.721627	0.817890	0.683010	-0.553914	2.289313
-2.206143	4.342655	4.997057	2.704801	0.927854	3.110143	0.555257	5.512850
-1.552594	3.758528	4.640574	4.092446	2.880894	2.041454	-0.181914	3.666207
0.626969	4.660623	3.405130	2.243065	0.949211	2.454042	-0.677026	3.860487
-1.039154	2.775341	3.874525	3.030758	1.939606	2.465709	0.270519	0.877789
-1.126267	2.166583	2.368158	1.280228	3.031281	2.057855	1.103121	1.093516
-1.535272	1.903448	1.667429	-0.113625	1.552035	-0.628718	2.203479	-3.259330
-1.534371	0.863340	-1.686162	-1.355398	1.076872	-0.679609	3.356193	-3.891048
-0.419967	0.591758	-2.119016	-1.758391	1.111690	-0.562718	3.897362	-2.627338
-2.232061	-2.431597	-2.050034	-1.062302	0.825493	-1.856544	2.512585	-3.335996
-0.321855	-1.712022	-2.034715	-1.825230	0.462580	-1.193584	4.034963	-1.162322
0.305847	-1.755119	-1.449660	-2.732272	-0.553948	-2.792339	0.256794	-2.242415
1.144744	-1.146884	-2.703969	-1.431628	-4.329288	-0.686208	-3.303522	0.254928
1.120034	0.168682	0.692258	-0.129495	-2.744440	-1.229888	-4.907085	2.162208
-0.786586	1.376480	2.857319	0.613027	-1.777702	1.433622	-1.431996	5.262426
2.782983	4.308213	3.802316	0.951842	2.616726	1.170621	2.546345	5.998684
2.240137	3.596281	4.087548	2.991249	2.985046	2.480112	2.722538	6.205883
4.935576	2.465385	2.900415	1.987551	1.222460	0.360997	1.195881	4.039624
5.956196	2.680326	0.077717	-0.878250	0.464468	1.727375	-0.471924	1.248610
2.016096	-0.040595	-1.032346	-0.033752	1.851071	1.052449	1.094221	-4.511558
0.373773	0.673924	0.229625	-2.352455	2.219872	3.960120	2.313316	-5.483678
-0.681174	-2.031217	-0.165868	-0.123656	1.507671	1.089089	-0.319838	-2.698350
-3.598248	-0.642115	1.681973	-1.038653	0.101871	1.533858	0.586057	-0.148972
-0.497751	-2.484171	3.320849	-0.877645	-1.027129	0.399928	-0.160498	0.435859
-3.395585	-3.028883	-1.373440	1.747070	-1.574826	-0.311699	-2.198403	0.823143
-2.563852	-3.076049	0.864406	-0.320105	-1.550919	-1.191222	-1.762359	-0.765319
1.098846	-3.055169	3.468487	1.494730	-1.173106	-1.333039	-2.067665	2.466576
1.380407	0.497559	2.787204	2.481178	-0.628987	0.228450	-1.398422	0.405129
3.674829	2.961035	1.495057	1.849341	-0.367259	1.047649	-1.645731	0.169442
1.921709	1.917462	0.396645	1.464020	3.568179	0.022457	0.498811	-1.868685
4.000447	1.294840	-0.191830	0.900717	0.690529	-0.497922	0.220201	-2.519150
3.316539	1.808271	0.395131	3.939835	0.948191	0.532312	-1.228860	-0.239050
2.667284	2.069155	1.674729	0.455175	2.773267	0.317761	-0.585371	-0.541986
3.024380	0.597094	4.042265	3.044040	1.486160	1.352428	2.223167	1.556846
5.262624	1.960890	2.654437	3.356530	2.316270	2.513913	4.258255	2.131246
2.658415	0.876843	2.734148	2.740049	3.219600	0.038418	3.138992	0.804415
-1.436748	-0.608846	0.304997	2.931897	-0.482650	-1.938655	3.697279	-0.254244
-0.178469	-3.792774	-1.598915	-0.393722	0.468322	0.012596	0.281915	-1.807931
-2.805749	-3.639142	-1.506788	-2.247707	-1.792882	-2.322227	0.211302	-4.619844
-2.514889	-3.207647	-3.306221	-4.456156	-4.955860	-2.261022	-1.459960	-6.065381
-1.289992	-4.273588	-4.633114	-3.916967	-5.914911	-2.762389	-3.439373	-3.126842
-0.785060	-2.086765	-2.960766	-1.788538	-2.529533	-2.391324	-3.436134	-0.726824
-1.290794	-2.489776	-1.953477	-1.752867	-3.768624	-2.811126	-1.974344	-1.774626
-0.079897	-2.296619	-0.899046	-0.778251	-3.670484	-0.292493	-0.575402	-0.872047
2.541130	0.472906	0.140628	-0.880790	-1.175309	-1.358423	0.811591	-0.229986
0.333286	0.912601	0.515745	-1.461480	-0.252099	-1.855215	1.495836	1.149659
2.295667	1.157767	0.996006	1.596281	-0.070152	1.064335	-1.561165	1.306889
2.971973	2.024205	3.404312	1.465793	-0.391566	2.692027	-0.203214	1.468506
3.874602	0.597417	3.503462	0.565161	1.884461	0.096363	-0.249409	1.534810
5.268652	2.219703	2.859359	3.632984	2.858631	-0.180453	3.314750	3.512204
4.100221	1.218465	4.690802	0.109167	3.505544	2.648579	4.931663	-0.053412
3.389207	0.719105	1.401693	0.504810	1.958404	4.517962	5.522332	-0.030436
1.619709	2.335322	0.492431	-0.877685	1.122911	3.308498	5.222256	-3.217566
0.199625	-0.988081	-2.292881	-1.670114	0.791167	1.263088	4.608736	-3.182703
-1.273946	-1.453003	-2.347244	-1.999176	2.196675	0.848436	3.840873	-3.456444
-2.652407	-3.075443	-2.400356	-3.682370	-1.956564	0.351542	1.979367	-4.595688
-3.272759	-3.036901	-4.935717	-3.469392	-2.749648	-2.455990	-0.570880	-2.821834
-2.952703	-2.197374	-3.424726	-2.190042	-1.370276	-1.893359	-2.444370	-0.829880
-2.761341	-2.544761	-1.382581	-2.092416	-2.358346	-2.471463	-2.062999	1.278374
-1.597676	-3.530563	-2.454683	-1.185612	-2.584855	-2.020499	-3.909869	0.624329
-1.287107	-2.900476	-4.481130	-4.126830	-3.631203	-2.367265	-3.573078	2.858288
2.982762	-2.313100	-0.892122	-1.865966	-2.442186	-1.407960	-0.772326	5.937850
2.106131	-1.174535	-0.090157	-1.998218	-3.127704	-1.016181	-2.028411	3.430817
4.937598	0.579022	0.380066	-0.903085	-3.170555	-1.770525	-1.529633	1.339091
3.082462	0.310071	0.136747	-0.564664	0.115764	1.092809	0.316508	-3.366228
2.900220	0.362613	1.683387	0.391246	-1.583047	-2.299677	-0.840086	-6.148039
0.265872	-1.899650	-3.063713	-1.314752	-2.039585	-1.529180	-3.254714	-8.352540
-2.451484	-0.463618	-2.600251	-0.696456	-3.387948	-1.040598	-2.202977	-5.437531
-3.281750	-3.970389	-2.444827	-3.449165	-2.739334	-3.263029	-2.551372	-4.522911
-2.061526	-3.115062	-4.309540	-4.209475	-3.920542	-3.844771	-2.504099	-0.908277
-1.882315	-3.685537	-4.256589	-3.207186	-2.498770	0.156079	-1.987357	-1.185331
-1.737217	-3.433111	-0.560273	-3.994495	-2.506216	-3.220278	0.222555	-0.172770
-0.985735	-0.325885	-2.102691	-1.305601	-3.954279	-0.887038	-0.884163	0.746507
-0.765569	0.321543	-0.691041	-2.616900	-2.333256	-0.462501	-1.787309	4.613099
-1.687521	0.915173	0.195776	-1.052992	-2.394145	0.534037	-0.866182	3.407109
0.012008	1.344508	0.633062	0.406126	-0.253745	1.283478	1.342419	0.876737
-2.493483	1.414847	-1.721981	-1.587345	-0.776854	-1.869777	-2.343506	-1.735516
-1.337596	0.127492	-1.629254	-0.085501	0.163730	-2.214524	-1.458155	-5.400150
-0.748532	-1.114156	-2.375854	-4.736143	2.062208	-0.702562	-1.049128	-4.859863
-0.881592	1.098003	-2.011481	-2.568067	3.749783	-1.614189	-2.244922	-3.214154
-2.060878	0.728771	0.293166	-1.710971	2.031256	-1.710302	0.647962	-0.920923
1.584009	-0.882951	1.660388	0.164645	1.525129	-0.707399	-0.288975	0.023930
-0.183532	0.719137	0.943586	0.975885	-0.270696	-1.993778	0.704370	1.183007
1.191998	-0.358364	1.790061	0.789349	-0.071718	0.137163	4.226897	3.566709
-1.472502	-2.217953	-1.341385	-0.619159	0.493466	-0.940373	2.760306	3.819735
1.688666	-0.389129	-0.523252	3.014061	-1.018043	0.357215	0.769900	4.574687
3.847501	0.743809	0.383961	3.105411	1.234857	1.781330	-0.196621	5.902466
0.882503	0.207061	-2.453345	4.481193	2.803667	-0.069825	-1.963656	0.812271
4.054770	0.568128	-1.183369	2.834809	0.810390	1.525250	-1.116803	-0.393396
