X1	X2	X3	X4	X5	X6	X7	X8
1.224557	0.412402	3.311567	0.972056	5.544260	2.325654	-0.093690	0.873390
-2.333539	1.119331	1.979624	1.290711	3.336969	-0.520553	-0.621165	0.155910
-2.600997	-1.601785	5.393239	3.210904	1.784292	-0.333246	1.656069	1.223064
-3.593614	-2.731447	3.011415	3.357435	-0.757670	0.273173	0.753714	1.211254
-1.929892	-1.355554	2.386851	1.844703	1.248581	1.506204	1.630967	2.074580
-3.349730	-2.297506	3.647549	2.530108	1.723245	-1.401852	1.036428	0.302943
-0.349828	-0.010402	3.924810	0.461350	1.590621	1.139104	3.656397	2.539443
-1.675387	1.441559	4.031633	1.279728	2.881608	4.312971	5.009874	1.590781
-0.107306	3.006477	-0.109979	0.325742	1.613706	4.874250	5.144556	-0.535942
-2.082585	2.917753	1.676473	0.457891	2.304814	4.097139	3.116045	0.732175
-0.543726	2.367886	0.391991	1.779976	1.709531	3.839839	4.494538	-0.421369
-1.538627	3.343478	1.197775	1.522395	2.309157	2.341748	2.753936	-0.964172
-1.040188	2.659129	-2.945774	-0.046350	1.354892	3.191468	3.276938	-0.773634
-2.002711	-0.613961	-3.262655	-0.066362	1.240133	2.998996	3.026543	1.494947
0.573005	-2.142692	-1.050767	-1.366639	-0.548118	1.747233	0.783050	1.652970
0.265160	-0.793462	1.338991	-0.243182	0.733036	2.307978	0.942859	-1.395464
-1.909346	-0.065071	0.628419	-1.269092	0.467496	1.200731	0.112969	-1.699154
-1.375914	2.044580	0.731218	-0.412469	0.791760	1.250491	1.329480	-0.580999
-3.100543	1.154692	1.012689	0.389788	-2.133571	2.065157	2.024990	-1.679599
-1.315535	2.836165	2.028133	-0.377722	0.563201	4.098630	1.310499	0.673547
-0.456188	2.353801	-2.341950	0.092900	0.034276	2.542407	2.324806	-1.122761
3.036796	1.447798	1.036142	-0.774044	-1.193247	4.944690	2.440311	-1.564622
5.934718	4.154158	-0.103190	-1.148556	-1.105768	3.044476	3.289812	-0.635136
5.655677	0.917980	0.850953	-2.640736	1.278911	1.184966	-0.186090	-1.578901
5.315974	1.388366	1.417773	-2.049784	1.147991	-0.570241	-1.592197	-0.853017
3.784707	0.447614	-2.010729	-2.368299	-0.422630	-3.384147	-2.181809	-1.360085
1.972677	-1.050575	-2.680453	-0.446182	-0.168152	-5.382850	-1.694828	-2.899002
0.424283	-3.448200	-1.060097	-2.180633	-1.208475	-3.744154	-3.462253	-2.760469
-3.529175	-0.076361	-0.917361	-1.531951	-3.160700	-3.430057	-3.504286	-1.927485
-3.525297	1.501641	-0.414144	-0.723838	-4.948828	-1.675061	-2.456327	-3.046549
-2.345883	2.542107	0.478455	-1.310893	-2.961860	-1.166666	-1.300777	0.648138
-0.312034	0.870838	1.162837	-1.410015	-2.467795	-2.404174	-0.805436	-1.329121
2.876150	1.313932	1.121402	-0.352605	-3.466035	0.999916	-2.335906	-2.291128
3.563669	3.312491	1.108552	-0.455663	-1.610780	0.853301	0.137913	0.417618
5.220622	2.860914	-0.417113	0.982611	-3.093930	0.207482	-1.278880	0.886719
3.542909	-0.771398	-1.758492	-1.289082	0.445514	-2.124642	1.086215	2.557574
-0.431270	-0.016646	-1.664583	-1.107043	-1.321449	1.432927	-0.032004	2.139284
-3.615616	-0.746229	-2.472287	-3.949871	-3.076019	4.984590	1.540464	-0.084051
-2.670129	-2.724347	-2.849503	-1.933967	-3.340797	2.365544	1.190417	-0.030230
-4.326309	-2.360801	-1.087228	-2.445929	2.441118	2.756390	-0.210545	1.124347
-2.965957	-1.334790	-2.315964	-2.505958	1.566824	-0.954474	0.095277	0.712681
1.331327	-0.463914	-0.547207	-2.680653	2.785821	-2.232848	-0.305918	2.415671
2.928343	1.343626	0.183541	-0.585815	1.867608	1.519666	2.689670	3.686919
5.268590	0.234731	0.188782	-0.855243	1.817386	1.245369	2.316140	4.547725
5.802869	1.058301	-1.198982	-0.794337	2.270654	1.208058	4.643692	3.815489
4.323377	-0.779765	2.448248	-1.423796	-1.729789	0.506034	1.490524	1.205611
2.409416	-1.170467	-0.827226	-0.264220	0.213257	-0.498106	1.852736	3.815892
-0.931716	0.198796	0.406597	2.111791	1.406391	-1.217260	-0.902072	0.405332
-2.679018	0.111224	-1.412283	2.185138	4.847314	1.006768	-1.476102	-2.421068
-6.578891	1.233215	-1.921864	2.639520	4.172025	0.149179	-3.664053	-4.592209
2.127164	0.831371	0.291054	1.188239	3.642524	1.559472	-2.194926	-4.760391
2.932047	-0.066510	1.137472	0.041095	4.825810	-0.447354	-1.070723	-0.904112
1.844558	0.204074	-2.867808	-0.782412	2.225483	-0.252101	-0.855143	2.453928
3.144797	0.640221	-2.306187	-2.920682	0.458543	-2.215068	-3.200488	3.091327
2.031062	0.458532	-3.461462	-3.891713	-1.389111	-3.136658	-2.807357	4.079488
-0.138746	-1.414194	-2.831433	-3.066905	-4.637979	-1.498770	-2.908451	4.807310
3.895172	-0.641056	-0.545700	-2.069758	-3.100660	-3.061206	-1.487871	1.100992
4.592315	-0.875056	-0.947561	-1.377072	-1.322955	-0.346066	0.289482	1.998536
0.044484	0.627807	-0.555715	1.198455	-2.668165	-0.579552	-1.154492	1.341842
1.025477	-0.579867	-0.989961	-0.839577	-2.552989	-0.541664	0.018007	-1.596891
2.256695	-0.264978	-3.116399	-1.626368	-3.257628	-1.291404	-1.657621	-2.495163
2.664436	-0.005428	0.629072	-1.681217	-3.117881	-0.607671	-0.837579	1.489428
4.036401	-0.916315	0.538154	-1.880422	-2.505350	-0.259668	-3.124965	1.070280
2.993289	3.590959	-0.014452	-1.635085	-1.283233	-1.581194	-2.665081	3.414294
1.425299	1.495695	-0.840747	-1.388403	-3.056231	-2.753852	-2.625826	1.855870
-0.196668	2.253292	0.303372	0.578423	-2.638145	-0.626340	-2.315202	-0.905492
0.796586	-0.602650	1.284705	-1.492204	-2.429573	-1.131761	-1.830608	-1.340192
1.859562	-0.773832	-0.821046	-2.125286	0.115183	-0.542916	-1.465546	-2.292530
6.234658	2.174547	-0.254782	0.603779	-2.178076	1.879896	0.606285	-2.371707
3.179475	2.051986	0.480700	-0.709108	-1.521250	3.400572	1.719185	-2.158921
2.856211	3.430085	1.408299	1.626954	1.029661	4.024613	4.023251	0.237527
1.169667	1.398143	-0.124182	1.866065	0.367457	0.546217	0.954185	-2.313064
-1.304758	0.881360	-1.142944	0.842227	1.663238	0.433984	-0.188513	-0.820393
-4.252865	-0.692264	-2.128985	1.341839	0.957304	1.716813	0.253354	-0.531761
-3.457453	-0.916429	0.585796	0.633203	1.879655	-1.485597	-4.914011	2.584034
-4.134424	0.704264	0.289600	-0.028580	1.965991	-2.048647	-2.287011	1.546689
-4.077577	1.728415	-1.442372	-2.450809	3.193513	-3.638737	-1.925145	2.059205
-2.891414	3.154823	-1.260920	-1.339784	0.760620	-1.430569	-2.894214	0.422383
-2.154935	-1.671612	-4.309542	-0.941203	-0.986287	-2.443942	-0.740017	2.901521
-1.159239	-2.186590	-4.864538	-4.382966	-2.965308	-1.665658	-1.644155	3.198920
-2.440329	-3.541112	-5.197106	-5.187272	-5.497142	-2.118517	-2.371829	1.066780
-2.706003	-3.027777	-0.914046	-0.637519	-4.655591	-0.658620	-2.858938	-1.691301
-1.102562	-1.832887	0.332744	-2.641707	-4.538052	-3.345668	-1.438182	-2.234121
-1.706008	0.223558	-1.673535	-2.778635	-3.977027	-0.897662	-3.854663	-1.087882
-2.689740	0.364058	-0.974784	-0.844101	-2.884115	-0.770201	-2.307579	-0.256083
-2.105358	1.234212	-1.878400	-0.258506	-3.679615	-0.988587	-2.321732	-0.663825
-0.897464	-1.619779	-2.432082	-1.196747	-2.400128	-2.995020	-0.665321	1.792491
-1.706257	-1.361117	-0.000631	-2.821423	-1.032852	-1.535101	-1.553547	-1.583134
-4.371438	-1.658602	1.392555	-2.985535	-0.097088	-1.303430	2.399291	0.840199
-1.843108	-3.610933	1.512078	-0.507180	-1.830136	0.864992	0.135392	3.287891
-0.123067	-2.868113	2.930938	-0.437257	-0.431094	0.728364	1.552757	5.970739
-0.490015	-2.821440	1.050735	0.575534	-0.111163	-0.961114	-1.567916	2.821945
-0.242252	-3.419716	-1.103929	-1.198705	-2.647442	-1.571242	-3.464925	0.955507
-2.370680	-2.298841	-2.142853	1.645126	-3.751431	-1.088322	-2.704371	2.789726
-2.284098	-1.159215	-2.516436	2.449229	-0.941629	-0.301453	-1.060154	-3.669100
-2.613507	-1.161139	-0.238677	2.289406	1.146064	0.999764	-0.633975	-3.845669
-2.034207	1.974087	0.608924	2.107556	-2.020051	1.197329	-1.869632	-3.049784
-1.446500	3.166462	0.360868	1.062682	0.686126	-0.833159	0.987574	-1.766045
-2.511084	0.678287	-2.566043	0.573384	-0.774205	-1.239401	-3.286457	-0.339351
-0.959761	0.979859	0.365591	-1.377437	-2.581343	-0.579896	-2.200324	-0.516403
-3.062330	3.017580	2.475971	0.659021	-2.707288	-1.274144	-3.318829	0.553198
-3.079993	2.553548	4.416698	3.556559	-1.247238	-0.994548	-2.485870	1.876451
-2.699050	1.161164	4.861073	1.700977	-2.967594	0.569494	-0.335448	4.322757
-1.973301	0.356726	5.832797	0.860678	0.374245	0.441181	0.078337	4.878815
-2.782346	-0.252966	3.310271	2.175262	1.670380	1.750713	0.169586	3.271623
-4.455187	1.203088	3.764395	0.040430	4.893910	1.037990	4.363799	1.827283
-2.386422	-0.504313	2.988770	0.393385	4.962437	1.371911	3.626975	2.313692
-1.404453	0.207330	0.490398	2.255925	4.078662	2.212376	1.937116	-0.247449
-0.951280	-0.028181	-1.794222	0.012454	1.573184	-0.868616	-1.161280	-2.310141
-2.696703	-1.570649	-5.026187	-1.966928	-2.184896	-2.557663	-1.094911	-2.823184
-2.852523	-3.018774	-3.579798	-1.349220	-2.524876	-4.305067	-0.422178	-4.214779
-2.583740	-4.026156	1.477547	-1.460920	-0.378057	-3.224628	0.847720	-4.408028
-0.184654	-3.973895	3.113348	0.345672	-1.705838	-2.595745	1.970683	1.395371
3.974233	0.564807	5.000007	1.207058	0.559982	-0.558019	-0.040589	2.833616
5.145123	1.035351	3.389023	0.300940	2.748903	-0.795649	2.212105	5.087306
5.467814	1.619736	5.173298	2.847017	2.829626	1.269963	2.570064	3.503842
4.485706	3.418161	2.727232	2.744592	2.123051	1.148618	3.416788	4.867622
2.880300	3.992527	2.684127	4.142865	3.366780	1.764017	3.231179	5.577945
1.180893	2.684831	3.206583	3.170138	4.245512	2.180758	3.544737	2.515612
1.775887	2.097075	3.152700	3.199712	1.229349	0.790743	6.370760	-1.209379
3.751381	3.376158	1.134081	1.483489	-0.157409	-0.480529	1.265651	-2.254827
5.079974	2.365178	1.843624	1.445168	2.910939	-0.820558	5.483310	-0.019435
3.697866	3.896236	0.398331	-2.280448	-0.165007	-0.741943	4.288135	-1.526701
1.918957	1.990331	1.188803	-1.059159	0.471054	-1.349185	3.598429	0.370872
-2.317954	-0.528137	-0.217360	-1.636363	0.947023	-1.238284	1.789891	-0.487015
-4.893466	-1.321169	-1.028157	-0.489259	1.180700	-1.982238	0.945421	-0.200763
-4.502881	-1.148065	-2.667787	-1.040946	4.557785	-1.162448	-1.035380	-1.875373
-2.852898	-3.027827	-1.476149	-2.019522	1.612481	0.342485	-3.501111	-1.837745
-3.182018	-1.827953	-3.299144	-2.794088	0.860086	-0.978237	-2.211573	-3.555681
-3.391642	-2.416946	-2.010770	-1.708441	-1.777998	0.037586	-0.850465	-3.556880
-0.521468	-2.021605	2.136673	-2.164781	0.517830	-1.037346	2.718614	0.836457
-1.230199	0.845670	3.078586	0.829094	0.066570	0.067867	5.552163	2.234029
-1.422434	3.206777	3.436970	4.628185	1.471422	2.473025	4.099684	4.518135
-1.210773	2.914316	2.660424	4.538292	2.406188	2.599530	2.419876	2.544675
-1.854417	1.863087	-2.276950	3.717318	3.486568	0.688680	3.186640	-0.449252
-1.574366	2.267490	-2.616851	2.248262	1.408362	-0.645622	-2.466024	-3.099746
-4.148921	-1.952877	-2.104580	-2.268973	1.041171	-1.430778	-3.235315	-4.334808
-1.808581	-1.105914	-0.786636	0.733012	-0.345303	-0.790587	-2.865533	-6.882139
-0.961848	-1.962121	-2.627118	0.142920	-2.151062	0.133653	-0.734877	-5.627038
0.682980	-2.965698	-0.022125	-1.799149	2.132797	0.319140	-1.289347	-1.855708
0.977000	-0.820747	2.600842	0.172306	-0.516927	-0.429324	-0.905843	-0.027448
1.721813	-0.117867	2.693984	0.064787	-0.281132	1.273062	-1.231763	0.236941
2.591920	0.847941	3.280303	0.434793	-1.584119	0.840297	-0.511009	2.395759
4.144718	0.859876	1.309497	0.991227	-1.540786	0.358182	-1.739078	1.156004
5.200608	-0.438762	0.847668	-0.835811	-0.555934	0.001418	-0.501672	-0.458223
4.934690	1.713126	0.180016	1.144980	-1.976361	-1.754495	-2.315488	-0.496823
3.869764	-0.108660	4.209842	1.507702	-1.996067	-1.377056	-2.718328	0.666802
2.935728	-2.909420	1.789645	-1.127946	-0.939551	-0.315664	-1.550990	1.035254
1.846183	-1.114655	4.522727	1.945638	-0.485914	1.231280	-1.056773	1.513031
3.167429	-1.914765	3.333687	2.653156	-0.102753	0.564878	0.073421	3.290932
2.901264	0.300248	5.216026	4.098607	4.866230	1.545030	1.882395	1.979257
2.497390	0.679385	5.504945	4.412593	3.069437	3.584838	2.376048	-0.258794
4.672604	2.634845	3.104543	3.264814	3.597068	4.655201	3.274981	0.836678
2.589008	2.055828	1.806621	1.379572	4.329624	3.943820	2.661095	1.588872
4.330800	1.003633	-3.647321	2.125968	2.020105	0.372696	1.671989	1.936789
4.348081	2.263460	-1.483483	0.097901	0.831611	0.992929	-0.076835	0.023827
4.341850	-0.535293	-3.461163	1.407973	-0.431756	-2.523479	-1.228077	-1.762413
2.875206	1.562476	-3.208363	-0.741515	-1.766197	-2.145027	-0.440837	-3.173533
1.832150	-0.183735	-3.780081	-1.063862	-3.980212	-3.971616	-3.166315	-3.102833
-2.267520	-2.685126	-5.056618	-1.349868	-4.973599	-3.056145	-2.114209	-4.767312
-3.414703	-2.326898	-3.762374	-1.362032	-3.593058	-3.108412	-2.489819	-1.963872
-4.063199	-3.619751	-3.558147	-3.825052	-4.322989	-3.076817	-2.835745	-3.430513
-2.444410	-4.874286	-4.288139	-2.361230	-1.346192	0.356542	-2.708587	-0.846936
-4.315835	-2.068602	-1.356548	-2.395363	-2.970466	-2.584737	-3.097643	2.313060
-0.335075	-1.175501	0.351425	-1.042951	-2.823011	-1.820950	-2.523514	2.926774
-1.679630	-1.564383	-0.967120	-1.543293	-0.886627	-1.489698	-1.419298	1.284105
-0.686801	-0.941049	-3.905782	0.034111	0.936287	-2.160480	-2.233796	-0.970746
0.378712	0.436802	-1.522562	-2.494938	2.410232	-2.511294	-1.593707	-3.359080
0.973709	0.227568	0.314641	-0.863639	-0.190993	-1.787541	1.648669	-3.643298
2.132289	1.562450	1.469127	-0.497492	4.326412	-1.882818	4.337633	-1.313800
5.301752	3.392846	2.466095	0.780604	3.911849	-1.479826	3.551186	1.210615
5.900298	5.660357	3.999847	-0.563550	1.690316	0.643437	3.063928	1.537145
5.369625	2.213782	0.374581	1.365345	5.095315	-0.044028	2.585959	-0.774109
4.872735	4.345720	0.627498	0.232692	3.394846	0.548279	0.957180	2.082053
4.267925	2.019171	-0.737302	-0.508011	1.991208	1.358159	2.467491	0.286929
4.309096	1.306334	-2.665519	-0.937062	1.422403	-1.145686	-1.223707	-0.397080
1.186048	-2.289890	-5.161354	-3.140360	0.070430	-1.899256	-3.202214	-2.269874
-1.313921	-1.102603	-2.991805	-2.314006	-3.463511	-2.223550	-4.102929	-4.193953
-4.096110	-1.143504	0.828725	-1.563799	-3.373120	-4.209066	-3.325052	-3.303218
-4.659319	-2.882195	3.304539	-1.334938	-4.077696	-0.712504	-3.381083	0.696631
-3.354650	0.126025	5.466034	1.852677	-0.794039	0.579537	-2.294021	1.729494
-4.115303	3.411954	2.781612	0.403247	1.096151	-0.630542	-0.138365	1.630671
-1.170078	2.443093	4.220173	3.381072	3.751674	2.212060	0.141384	1.415362
-0.589876	2.797941	2.623415	4.901352	3.739829	2.521645	-0.289272	2.825267
-2.958597	4.251397	4.345039	1.548087	4.240818	1.235612	-0.301334	1.863685
-0.021841	3.115462	1.809044	2.848379	1.875340	0.476564	-0.532100	0.082818
-1.702010	1.981434	-1.824168	1.223827	0.767594	1.681200	-0.406671	-2.092836
-1.597603	1.908914	-2.410200	-3.424768	-1.984118	0.967723	-1.006746	-2.149877
-2.363121	-1.252600	-3.133250	-0.679505	-2.185597	3.351733	0.274276	-4.335903
-0.635165	-1.037007	-2.235620	-1.130986	-0.588543	3.994631	1.704394	-4.750516
0.405566	-0.622508	-0.280609	1.744092	0.156744	5.640018	1.874209	-1.406716
0.605670	1.826196	1.057582	2.965827	-0.043636	4.870695	0.699922	2.034299
5.056846	3.108106	2.116053	2.887120	2.125316	4.589964	1.953334	1.739827
4.225796	4.125120	2.726903	3.944072	2.581702	2.601325	0.520343	1.211370
2.621717	0.967839	3.348534	3.646683	3.910120	0.907079	1.303351	1.915626
-1.823991	2.191162	3.672343	2.204153	2.418570	0.153327	0.298059	0.128596
-2.178227	0.207788	2.778131	4.153481	0.758453	-1.765929	1.448866	-1.220619
-3.027193	-0.682583	2.585397	-0.447431	-0.400532	-0.643789	-1.066727	1.418180
-3.884789	-4.566451	2.119341	-0.116583	0.256115	-2.157151	0.014481	0.481294
-2.093016	-4.193917	-0.158037	-1.202777	-0.169106	-2.880315	-2.802811	1.656823
-0.729974	-3.104281	-0.298338	-1.439510	-2.291295	0.455521	-1.221601	-0.958834
-2.054065	-2.622943	-2.472062	-0.912383	-2.979353	1.093457	0.603110	-1.430675
-1.295787	-3.196605	-2.687810	-2.547797	-2.942380	-0.693905	-0.066578	-2.031101
-1.344142	-2.040665	0.695118	-0.573151	-2.520276	-1.513265	-2.332163	-0.751111
-0.459531	-2.336626	3.570221	0.405656	-2.665741	-1.009821	-2.020345	0.233195
-2.281554	-1.842686	0.889500	1.448022	-0.139276	-0.188972	-1.245925	0.709217
-2.580812	-1.523547	1.647953	2.419649	0.983420	1.794683	-1.430601	1.783756
-0.869505	-2.876709	2.378480	3.585736	0.427045	0.032445	0.177827	2.283311
-1.034334	-1.483372	-1.080519	2.823183	-0.891000	1.961014	0.067258	5.060883
-2.403199	-1.029437	-3.327645	0.880891	-0.924815	-0.276407	-1.551206	0.244073
-0.951002	-0.852904	-4.953299	-2.801042	-0.999102	-2.376019	-1.942765	-2.202919
-2.248242	-2.991774	-6.542781	-3.025914	-2.741361	-0.695620	-1.780620	-2.873293
-2.425120	-2.505946	-3.425191	-3.647226	-2.843691	-2.747608	0.052531	-6.848249
-1.784337	-3.971621	0.259269	-0.195778	-1.115894	0.975517	3.260888	-3.455485
-1.012494	-0.700000	1.693800	2.931730	2.974331	0.562455	3.365451	-2.147903
-2.272991	0.642317	-1.191300	2.543198	1.966383	1.584109	4.318220	0.249000
-2.191129	2.063830	-1.283230	0.920326	4.337962	-2.141421	3.076095	0.875323
-2.136509	1.754139	-2.996592	-2.010687	0.317467	-3.357333	2.032678	-1.333034
-2.962630	-3.755658	-2.820587	-3.296140	0.324097	-4.546328	-1.441032	-1.664370
-1.865995	-4.091860	1.745986	-3.775633	-2.859347	-2.088603	-1.242534	-1.687884
-1.326902	-2.048968	2.018025	-2.034868	0.310633	-1.375758	1.147471	-2.368476
-0.022154	-2.407382	4.386430	0.805057	-2.654062	3.333209	3.498985	1.009355
-2.535451	-2.806702	2.985400	-0.131559	0.906967	3.449697	5.444708	1.805109
-2.588493	-1.020530	1.011835	1.253683	0.935519	5.108709	4.829739	0.925986
-1.947981	-1.307364	-0.466667	-1.391916	2.017894	4.046046	2.644380	0.273087
-0.110316	1.348494	1.358995	0.007444	3.600191	4.293508	3.813130	0.053913
-1.014098	1.838245	0.135818	1.950861	2.956710	6.304896	2.871789	0.240464
-2.379829	4.011387	1.290303	2.240037	5.504951	1.963611	0.767659	-0.085259
-1.905009	2.935921	1.680350	2.924370	3.795412	1.352055	-0.219160	2.842944
0.838162	2.985546	-0.856244	0.147460	1.736594	-1.486972	-2.444070	0.807073
2.453483	0.336162	-0.081679	-0.892692	0.638895	-5.057668	-1.607068	2.506031
1.088252	0.918969	-1.672455	-2.381288	-2.944185	-3.916534	-2.983355	2.250416
0.622370	-0.742635	-1.188974	-1.871128	-1.438545	-2.578767	-0.163030	-1.532470
0.448836	-0.445848	0.948965	1.334389	-1.071388	-0.027866	2.470907	-0.978027
-1.301852	2.022528	-0.383941	0.080862	-1.624314	3.350068	2.892855	-0.177854
-3.693094	1.932394	-0.725991	0.499590	-0.127323	3.341437	2.160016	0.356550
-2.223290	-0.141052	-2.763787	-0.124927	0.818685	2.885943	2.096690	-0.913115
-1.601941	-2.395409	-2.837830	-2.512688	-1.350492	3.639786	-0.255323	-2.846249
1.518251	-0.674977	2.634280	-2.026496	-2.478154	3.445366	0.904577	-0.634250
2.550486	-0.347858	2.982342	-1.564449	-0.006801	4.928486	1.468090	1.090282
3.328964	-1.406850	4.304455	2.520251	1.477866	2.582945	4.641617	4.439347
2.108784	0.337744	3.295918	1.999305	0.865646	0.382745	3.092559	5.650647
-0.966656	0.693626	2.046630	-0.903289	-1.506762	-2.724913	-0.857586	5.240182
0.042945	3.554295	1.077990	0.033570	-0.485158	-1.620428	-2.064115	4.909752
1.363485	0.867951	-0.439802	-0.479419	-0.838942	-1.269800	-2.857230	4.707859
3.080063	0.949493	-0.949449	-2.017157	-1.478316	-2.349028	-4.450629	3.519803
5.165279	0.638021	-0.058649	-1.123443	-3.193979	-3.599010	-2.781613	0.829384
4.322233	0.303335	2.257294	0.562321	-2.052133	-2.104246	-3.599881	-0.226596
4.774622	1.368134	1.133181	0.489935	-2.864278	-0.754135	-0.931433	-0.957438
3.685847	-1.140281	-2.602790	1.674899	-3.168215	1.229125	-1.693369	-2.249639
0.295007	-0.166911	-2.346319	0.402412	-0.774145	-0.952767	-0.216088	-3.237300
-3.636199	-0.758857	-3.311308	-0.257927	-1.078268	-2.674610	-1.452890	-3.825221
-1.889172	-2.554118	-3.666657	-0.159317	-2.217884	-2.782201	-0.850275	-4.022899
2.653287	-0.159695	-1.456368	-2.345859	-3.530095	-4.435641	-4.541042	-1.372735
3.754577	-0.353088	0.352559	-2.862055	-2.136801	-2.255329	-3.243592	-0.853428
3.378398	1.259803	-0.492278	-1.776804	-1.007803	-2.855964	-1.884324	0.392922
5.042249	1.752978	2.518420	0.279093	-0.331601	-1.012244	-2.432737	2.411117
2.994929	1.206135	2.525452	1.510735	-0.473096	-0.900970	-1.704732	1.092657
1.838838	0.312476	3.417918	1.490923	0.132412	-1.149740	-0.617708	1.990343
-3.033727	-1.488800	1.343716	0.771654	0.477621	0.874247	-0.109664	1.500675
-4.843864	-0.590194	-1.211556	2.918729	-0.694569	-1.211610	-0.724901	2.044755
-5.334776	-2.903606	-1.118097	3.240447	-0.571359	2.153192	-0.566918	0.199582
-3.205863	-3.110335	1.256190	0.672307	-2.481448	-1.040147	-1.334015	0.211257
1.384373	-1.132782	1.987205	0.732910	1.015061	-0.389326	-4.627792	-2.161519
0.829534	-0.362748	2.779646	-0.728447	-1.082131	1.247855	-3.083548	0.798355
3.527016	0.670368	1.346913	-2.065663	-2.596025	0.303898	-2.666483	0.895080
3.827020	-0.156135	0.470404	-2.382840	-1.658421	0.571803	0.314903	-0.840945
4.155045	0.768843	1.355518	-0.249877	-2.299721	2.578470	-0.146389	0.884581
3.723789	3.504402	0.288254	1.433925	-0.345625	3.440302	0.355441	1.680760
2.630552	-0.692259	-0.631389	1.602664	1.392166	5.061298	1.159893	0.104192
0.270433	0.895661	3.795887	4.810640	2.614752	1.984459	1.391068	3.509877
-1.817968	2.166862	2.313982	4.203353	3.435833	2.767786	0.436466	5.737015
-8.813754	2.463742	3.935394	5.560501	3.425207	2.199480	0.304786	7.113309
-5.212923	3.794402	-0.841879	4.719585	1.542474	-0.109159	0.806031	6.184657
-4.335679	0.905442	0.859164	5.187402	0.420133	1.865370	-0.848201	2.466261
-2.633221	-0.936038	-2.640881	2.927853	0.125584	0.096769	1.126792	-1.561479
-1.389150	1.036561	-0.132413	3.010937	0.970727	1.563837	2.653009	-2.789862
-0.803168	-0.117261	-1.617534	4.275453	3.395860	1.907176	3.380550	-4.762488
-1.670074	-0.030705	-3.879146	2.329400	3.372484	1.822085	5.241718	-3.985356
-2.243871	-1.090869	-0.025849	2.865178	4.948097	-1.391333	4.564510	-1.448466
-2.904059	-2.222055	-1.392345	0.631685	3.142199	-1.139279	3.196429	-0.616718
-1.347239	-0.164362	-4.047635	-1.205179	1.661389	-1.526451	1.743574	2.279490
-1.267811	-1.484591	-2.974221	-0.787115	1.265468	-0.851550	2.114145	1.183458
1.108722	-2.245342	-1.083804	-2.353823	0.031034	2.425626	3.887244	0.301586
2.325461	-1.222615	-2.722384	-3.125106	0.931087	0.084778	2.650570	0.099874
0.239904	-0.686310	-0.438464	-1.393262	0.186826	-0.405895	1.070923	1.079124
0.237550	-0.863828	0.563955	-2.239394	0.037251	-1.342990	-1.924595	-0.593965
0.110299	1.981131	-0.007829	-2.424303	-2.724139	-1.245808	-2.255585	-0.555293
1.896349	1.026468	0.382385	-1.599288	-1.550843	-1.300548	-3.665946	0.287542
1.521999	2.301882	-0.500507	-0.761451	-2.192963	-1.978210	-4.539077	-1.338660
0.924149	1.379873	-0.813405	-2.699293	-0.672600	-2.032391	-2.252179	-1.154700
0.682597	-1.215459	-1.163610	-1.767814	-0.849953	-1.877093	-2.187551	-2.379576
3.814643	0.366186	1.685675	-1.429216	1.000978	-0.499914	-3.158393	-3.689089
4.780784	0.955207	0.473851	-1.377200	-0.154909	-0.828953	-2.994403	0.933462
3.155121	3.339004	-0.585686	-1.625266	-1.765914	-1.313611	-2.582382	1.979377
3.167253	1.434977	-3.092736	-2.154415	-2.188838	-1.754585	-1.139130	-1.346943
-0.449023	-0.921473	0.185199	-2.665649	-3.068480	-1.405176	-0.144645	-3.053199
-1.370406	0.530252	-1.905982	-1.006667	-1.377941	1.721417	-0.375428	-3.459990
-1.630898	-2.756847	1.208120	-3.012473	-1.282721	2.276794	3.058922	-3.325016
-1.964300	-2.265471	-1.491798	-1.728465	-2.782222	4.470057	1.882905	-0.815776
-1.387013	-2.158619	-2.991236	-1.047545	-3.282842	1.234406	0.931423	-0.642771
-0.854238	-4.076792	-1.894796	-2.292215	-1.164584	-0.120559	2.523774	-1.258201
-4.666076	-1.895690	-4.223380	-2.553675	-1.172446	2.406064	0.516761	0.003636
-1.720629	-4.129312	-3.473288	-1.598826	-1.030630	1.868575	4.106582	0.688838
-3.223297	-1.127161	-1.945723	-1.052269	1.977465	2.918273	5.478740	0.052306
-0.944682	-0.518934	-0.575986	-0.544406	-1.043862	3.470661	5.221933	-0.688460
-1.259284	0.268867	0.417121	-1.658536	1.656189	3.083239	4.070763	-0.127160
-3.143405	1.326642	0.045198	-0.810763	3.755417	2.539007	3.775730	-0.731393
-0.780746	1.606092	0.594442	-1.007385	4.593622	2.714566	4.084435	-0.659160
-2.934808	2.110516	1.124452	-1.383205	5.699704	0.693617	2.615478	1.269938
-2.790793	3.036413	-1.202274	-3.076424	1.415563	-1.102641	2.294160	-2.098797
-2.827501	1.497084	-1.953837	0.119358	1.334398	-2.082105	-0.988419	0.635134
-3.666233	-0.409971	-2.945239	-1.747862	-0.904791	-4.053477	-4.367459	-1.659969
-1.408992	-1.146653	-0.940481	-2.006783	-2.882004	-3.676154	-5.197159	-3.099906
2.563323	-2.342062	2.826235	-1.874107	-4.305242	-1.359437	-4.853318	-0.263778
1.061709	-2.454598	0.744508	2.000865	-2.979404	1.685375	0.570564	2.626917
