X1	X2	X3	X4	X5	X6	X7	X8
3.685847	-1.140281	-2.602790	1.674899	-3.168215	1.229125	-1.693369	-2.249639
0.295007	-0.166911	-2.346319	0.402412	-0.774145	-0.952767	-0.216088	-3.237300
-3.636199	-0.758857	-3.311308	-0.257927	-1.078268	-2.674610	-1.452890	-3.825221
-1.889172	-2.554118	-3.666657	-0.159317	-2.217884	-2.782201	-0.850275	-4.022899
2.653287	-0.159695	-1.456368	-2.345859	-3.530095	-4.435641	-4.541042	-1.372735
3.754577	-0.353088	0.352559	-2.862055	-2.136801	-2.255329	-3.243592	-0.853428
3.378398	1.259803	-0.492278	-1.776804	-1.007803	-2.855964	-1.884324	0.392922
5.042249	1.752978	2.518420	0.279093	-0.331601	-1.012244	-2.432737	2.411117
2.994929	1.206135	2.525452	1.510735	-0.473096	-0.900970	-1.704732	1.092657
1.838838	0.312476	3.417918	1.490923	0.132412	-1.149740	-0.617708	1.990343
-3.033727	-1.488800	1.343716	0.771654	0.477621	0.874247	-0.109664	1.500675
-4.843864	-0.590194	-1.211556	2.918729	-0.694569	-1.211610	-0.724901	2.044755
-5.334776	-2.903606	-1.118097	3.240447	-0.571359	2.153192	-0.566918	0.199582
-3.205863	-3.110335	1.256190	0.672307	-2.481448	-1.040147	-1.334015	0.211257
1.384373	-1.132782	1.987205	0.732910	1.015061	-0.389326	-4.627792	-2.161519
0.829534	-0.362748	2.779646	-0.728447	-1.082131	1.247855	-3.083548	0.798355
3.527016	0.670368	1.346913	-2.065663	-2.596025	0.303898	-2.666483	0.895080
3.827020	-0.156135	0.470404	-2.382840	-1.658421	0.571803	0.314903	-0.840945
4.155045	0.768843	1.355518	-0.249877	-2.299721	2.578470	-0.146389	0.884581
3.723789	3.504402	0.288254	1.433925	-0.345625	3.440302	0.355441	1.680760
2.630552	-0.692259	-0.631389	1.602664	1.392166	5.061298	1.159893	0.104192
0.270433	0.895661	3.795887	4.810640	2.614752	1.984459	1.391068	3.509877
-1.817968	2.166862	2.313982	4.203353	3.435833	2.767786	0.436466	5.737015
-8.813754	2.463742	3.935394	5.560501	3.425207	2.199480	0.304786	7.113309
-5.212923	3.794402	-0.841879	4.719585	1.542474	-0.109159	0.806031	6.184657
-4.335679	0.905442	0.859164	5.187402	0.420133	1.865370	-0.848201	2.466261
-2.633221	-0.936038	-2.640881	2.927853	0.125584	0.096769	1.126792	-1.561479
-1.389150	1.036561	-0.132413	3.010937	0.970727	1.563837	2.653009	-2.789862
-0.803168	-0.117261	-1.617534	4.275453	3.395860	1.907176	3.380550	-4.762488
-1.670074	-0.030705	-3.879146	2.329400	3.372484	1.822085	5.241718	-3.985356
-2.243871	-1.090869	-0.025849	2.865178	4.948097	-1.391333	4.564510	-1.448466
-2.904059	-2.222055	-1.392345	0.631685	3.142199	-1.139279	3.196429	-0.616718
-1.347239	-0.164362	-4.047635	-1.205179	1.661389	-1.526451	1.743574	2.279490
-1.267811	-1.484591	-2.974221	-0.787115	1.265468	-0.851550	2.114145	1.183458
1.108722	-2.245342	-1.083804	-2.353823	0.031034	2.425626	3.887244	0.301586
2.325461	-1.222615	-2.722384	-3.125106	0.931087	0.084778	2.650570	0.099874
0.239904	-0.686310	-0.438464	-1.393262	0.186826	-0.405895	1.070923	1.079124
0.237550	-0.863828	0.563955	-2.239394	0.037251	-1.342990	-1.924595	-0.593965
0.110299	1.981131	-0.007829	-2.424303	-2.724139	-1.245808	-2.255585	-0.555293
1.896349	1.026468	0.382385	-1.599288	-1.550843	-1.300548	-3.665946	0.287542
1.521999	2.301882	-0.500507	-0.761451	-2.192963	-1.978210	-4.539077	-1.338660
0.924149	1.379873	-0.813405	-2.699293	-0.672600	-2.032391	-2.252179	-1.154700
0.682597	-1.215459	-1.163610	-1.767814	-0.849953	-1.877093	-2.187551	-2.379576
3.814643	0.366186	1.685675	-1.429216	1.000978	-0.499914	-3.158393	-3.689089
4.780784	0.955207	0.473851	-1.377200	-0.154909	-0.828953	-2.994403	0.933462
3.155121	3.339004	-0.585686	-1.625266	-1.765914	-1.313611	-2.582382	1.979377
3.167253	1.434977	-3.092736	-2.154415	-2.188838	-1.754585	-1.139130	-1.346943
-0.449023	-0.921473	0.185199	-2.665649	-3.068480	-1.405176	-0.144645	-3.053199
-1.370406	0.530252	-1.905982	-1.006667	-1.377941	1.721417	-0.375428	-3.459990
-1.630898	-2.756847	1.208120	-3.012473	-1.282721	2.276794	3.058922	-3.325016
-1.964300	-2.265471	-1.491798	-1.728465	-2.782222	4.470057	1.882905	-0.815776
-1.387013	-2.158619	-2.991236	-1.047545	-3.282842	1.234406	0.931423	-0.642771
-0.854238	-4.076792	-1.894796	-2.292215	-1.164584	-0.120559	2.523774	-1.258201
-4.666076	-1.895690	-4.223380	-2.553675	-1.172446	2.406064	0.516761	0.003636
-1.720629	-4.129312	-3.473288	-1.598826	-1.030630	1.868575	4.106582	0.688838
-3.223297	-1.127161	-1.945723	-1.052269	1.977465	2.918273	5.478740	0.052306
-0.944682	-0.518934	-0.575986	-0.544406	-1.043862	3.470661	5.221933	-0.688460
-1.259284	0.268867	0.417121	-1.658536	1.656189	3.083239	4.070763	-0.127160
-3.143405	1.326642	0.045198	-0.810763	3.755417	2.539007	3.775730	-0.731393
-0.780746	1.606092	0.594442	-1.007385	4.593622	2.714566	4.084435	-0.659160
-2.934808	2.110516	1.124452	-1.383205	5.699704	0.693617	2.615478	1.269938
-2.790793	3.036413	-1.202274	-3.076424	1.415563	-1.102641	2.294160	-2.098797
-2.827501	1.497084	-1.953837	0.119358	1.334398	-2.082105	-0.988419	0.635134
-3.666233	-0.409971	-2.945239	-1.747862	-0.904791	-4.053477	-4.367459	-1.659969
-1.408992	-1.146653	-0.940481	-2.006783	-2.882004	-3.676154	-5.197159	-3.099906
2.563323	-2.342062	2.826235	-1.874107	-4.305242	-1.359437	-4.853318	-0.263778
1.061709	-2.454598	0.744508	2.000865	-2.979404	1.685375	0.570564	2.626917
0.234865	-3.173360	1.657835	3.113531	-2.547790	2.210583	1.035988	0.981677
-1.297709	-2.251151	-0.296784	3.274290	1.024198	6.214187	1.098655	-1.719498
-3.592616	-0.646068	-1.831952	5.155742	3.632561	1.958489	4.015163	-0.326608
-3.035856	-1.316013	-0.516870	1.656886	1.671299	2.316587	0.408016	-0.562753
-0.604931	0.423814	-0.176839	2.711019	3.343411	0.125484	-1.382188	-0.951733
-2.281642	1.673213	-1.027061	-1.562859	1.686198	-2.808120	-2.542547	-1.337648
-1.702790	1.167884	-2.835638	-1.651250	0.491959	-5.177726	-2.918162	-1.208500
1.009123	1.719926	0.832028	-2.397454	-0.479106	-4.528731	-3.452130	-2.717888
-3.604704	-0.053659	0.651236	-1.834574	-1.019996	-4.293536	-3.737453	0.431488
-1.965772	-1.382774	0.848884	-0.835609	-2.014713	-0.595840	-2.959729	0.441027
1.290517	-0.678618	3.363971	1.608438	0.815544	-0.468743	-1.170857	0.016228
1.072162	-0.435190	5.505495	0.422766	-0.366225	-0.925643	1.017263	2.171792
3.366861	1.138908	2.273154	0.537875	1.615679	0.719359	1.918331	1.004418
3.443913	2.080677	0.368946	2.401962	1.155258	0.773465	2.949748	-0.057595
4.565917	0.351716	-1.095430	-0.047974	-0.645090	-1.411925	-0.432485	-1.084146
5.616970	3.540725	2.267124	-1.150533	-0.116465	-0.971711	-0.519767	-0.953937
4.432973	2.309504	0.360907	-0.938218	-2.924566	-1.231592	-2.627699	0.264931
2.622522	-1.521647	2.021716	0.217571	-2.435393	-2.579468	-1.644078	1.840260
2.232718	-0.203929	0.490750	3.292632	0.575953	-0.823437	-0.717306	1.224247
2.994057	-0.632242	1.319207	2.499163	-1.405627	-0.952199	-0.361880	-0.667308
5.089839	1.067415	1.156586	3.279564	3.031966	1.278446	0.823099	1.377196
-2.143150	-2.044975	-2.147594	-3.838644	-3.246036	-3.118757	-3.177658	-2.489880
-0.235532	-2.171098	-1.306994	-3.944837	-3.227583	-3.728446	-3.352644	-3.364709
-1.949759	-2.813731	-1.199560	-2.208802	-2.585249	-2.556314	-0.475318	-3.721873
0.555171	-1.710772	1.153006	0.400857	0.836267	-0.924560	2.212521	-2.359476
-2.543144	0.438878	3.282604	2.231940	2.440865	1.767515	4.315872	0.836683
-0.876601	-0.904281	1.536535	1.409643	4.732145	-0.688590	3.363637	0.916801
2.081298	0.236550	4.505297	1.254865	3.184707	0.573127	4.141514	1.226078
2.518255	1.263373	-0.911410	0.362103	1.952251	-2.539336	1.455006	-3.213087
3.580970	-0.675613	0.441314	-1.819544	-1.980722	-3.213779	-1.217689	-3.434997
3.244442	-0.977309	-2.615532	-1.163679	-2.476613	-1.460601	-4.090169	-2.562751
1.143273	0.307285	-0.285449	-2.359103	-3.117821	0.702197	-2.296735	-2.029152
0.431463	0.690471	-0.806135	-2.536419	-1.022447	1.898515	-0.180187	-1.150199
-0.613988	0.555346	0.033707	-1.413728	-1.438089	3.598053	2.622476	0.517105
-0.963079	0.038311	-0.272623	-1.225934	0.192650	4.894110	2.484355	2.376760
-2.171911	0.504067	-0.270224	-0.596236	-1.758327	3.099787	0.557648	2.605664
-0.120482	-0.919688	-1.685298	-1.432439	1.875978	6.080184	1.962457	4.795618
-2.697993	0.059847	-0.463545	-1.259143	-1.193734	2.624599	0.901382	4.122518
0.406858	-0.570829	-1.561866	-3.389851	-1.782564	0.744634	-0.255477	1.954866
1.411470	0.451085	-2.064260	-0.916764	-2.308510	-1.342812	-0.771421	0.414059
4.038344	1.901787	-0.420429	0.420315	-2.239874	-1.045240	-2.650048	-1.801603
3.911181	2.896179	3.887327	2.272086	-2.284056	-1.507949	-0.905959	-0.594621
4.867380	0.488358	4.300907	2.282944	2.417046	0.292061	-1.633854	1.320304
4.030742	-0.673874	2.137212	0.159590	-1.474971	-1.441911	-0.455732	2.400571
-1.006232	1.483882	0.215140	-0.266379	0.223795	-2.917665	-1.449194	4.126780
-2.131342	0.584926	-2.868409	1.168635	-0.484156	-0.769000	-1.171638	2.788229
-2.804588	-1.905643	-1.835936	1.914631	1.218874	1.130882	-3.182766	4.069118
-1.634669	-1.086724	-5.364240	2.305506	0.060987	-0.569218	-0.752177	3.770345
-3.173985	-1.978319	-3.319223	0.936559	-1.176918	-0.023200	-2.084171	4.268211
-1.979936	-2.640227	-3.599386	0.486188	-0.775341	-2.379264	-1.376047	3.221215
0.496980	-1.716148	-1.002628	-0.576208	-2.944683	-0.196811	-2.080307	3.361155
-1.618038	-2.143884	-2.130350	0.724068	1.600457	-0.462741	0.510651	1.809832
0.397711	-0.007534	-0.596153	3.451715	2.383678	0.145846	1.084426	3.679743
0.378527	0.636601	0.246363	5.121431	4.292980	0.962850	3.228318	4.039990
1.947210	0.417521	3.171297	3.937916	4.630364	2.394672	3.090127	4.815371
3.204862	1.331126	2.615648	3.446066	4.047128	2.488610	3.010054	3.477585
0.530583	1.264315	-0.550783	5.265880	3.187873	3.056364	2.412698	-0.324567
-0.631428	0.791588	2.029002	4.729857	2.627698	1.525435	1.066360	-2.962587
-0.592570	-0.262655	-2.630196	2.095696	0.910903	0.676123	-2.447861	-5.512275
-1.710641	0.598384	-1.919280	1.229794	-0.534212	-1.889974	-1.952065	-4.818632
2.787558	-0.144593	-2.725648	0.791750	-0.733848	-1.427854	-0.308152	0.178842
5.030227	0.829711	0.872398	-0.634237	0.048696	-0.395018	1.523478	-2.350653
4.896667	2.006998	1.914457	0.670431	0.285518	2.815633	3.854526	-0.724518
3.444879	2.823166	2.400330	-0.538746	4.272420	2.525800	1.438391	-0.265554
-0.122538	2.069315	1.473316	0.438928	1.598499	4.389082	2.579973	-0.525560
-1.599782	-0.515855	0.817014	-1.707447	-0.135143	4.587680	1.500471	-3.005538
-4.014053	-1.107244	-0.829576	0.702428	-0.778308	5.309493	-1.266913	-0.674387
-2.593851	-0.419954	0.978844	-1.788548	-1.106095	0.580721	0.310819	-3.211908
-4.210976	-0.835185	-1.747324	-1.564878	0.340394	-0.221836	-0.438632	-2.282301
-2.224927	-3.296737	-0.438883	-1.271362	-1.022139	-1.231779	-2.322366	-3.878967
0.046197	-1.872810	-1.322932	1.813998	-0.185897	-2.156607	-2.646884	-0.848305
0.228595	-1.708305	-0.066073	1.034601	-3.303179	-0.859620	-1.639085	-1.776317
-4.614131	-2.800323	-0.482004	-1.356153	0.372915	-1.805119	-2.172671	-2.622602
-2.653082	-4.265163	-0.196828	-1.790767	-3.230717	-4.560204	-2.481040	-2.127960
0.459844	-4.367727	-0.280145	-1.183341	-3.093374	-2.192975	-2.807493	-2.033993
-0.776555	-1.893915	0.349646	-3.070377	-3.637856	-3.191432	-2.805031	-1.274499
-0.832176	-3.108327	3.598542	-0.193775	-3.929465	-2.394175	-2.186453	-0.614579
-2.113820	-2.054664	3.827045	-0.084037	-1.520601	-0.287105	-2.339559	1.151766
0.657413	-1.814926	4.945253	1.413137	-0.939564	1.255979	-0.165350	4.437437
-0.067875	-0.383114	2.336366	1.636145	-1.361355	-1.300625	2.449174	4.194534
-0.982085	0.051072	1.012283	0.229986	0.398827	0.585585	3.509113	1.669256
-1.445016	1.066631	-1.875296	-2.398640	1.960179	-2.761592	2.158567	-0.265697
-0.322068	0.296063	-2.881171	-0.208935	2.755103	-2.822157	-0.465365	-1.733525
-1.804540	-1.836532	-3.795144	-2.663499	-0.129204	-2.066809	0.004118	-2.201827
-0.308933	-1.512056	-1.541614	-1.257333	-1.716740	-3.053748	-1.522585	-2.690005
-2.436945	-0.252009	2.107518	0.736961	-2.257907	-3.075475	-0.771673	-2.719057
3.230824	0.861309	-1.348749	-0.442316	-2.403506	-2.588391	0.342251	0.594016
2.281075	0.624998	1.720586	-1.190466	-0.698836	-2.980694	1.615390	2.610614
1.896806	-1.798844	0.230221	-1.846189	-1.721998	-2.696085	1.910142	0.386337
-2.251380	-4.446217	-3.530044	-0.117286	-4.444093	-3.030565	-1.076493	0.454386
-2.078384	-1.522020	-1.954009	-0.903458	-2.240122	-0.847733	-0.855116	-0.657940
-2.537006	1.258645	-2.973774	-2.844805	-3.859085	0.919510	-3.566125	-2.684441
-1.434944	0.645677	0.420659	-1.117327	-1.406882	0.739464	-1.278322	0.491884
-1.326599	1.169177	1.566890	0.761173	-1.363014	-1.941771	-3.182607	4.021034
-3.679370	1.334244	0.809520	0.412997	2.341418	-1.405595	-0.656879	3.231710
-1.789657	3.205077	0.761548	-0.777456	3.033914	-0.685809	0.156960	4.300712
-1.649960	1.487076	0.954573	0.250512	4.472873	-1.809412	2.664010	-0.400160
-2.981277	1.619240	4.408294	1.922102	0.995995	-1.678904	1.456672	-0.808006
0.130490	5.017669	3.090812	0.526113	3.070479	1.169313	2.476645	0.369274
0.926943	2.763363	3.297027	-1.014754	1.817324	4.712041	3.936328	-0.310318
3.204382	5.019220	2.898737	0.470398	1.078830	5.464778	2.324022	-0.772785
5.275308	3.022941	0.556043	0.806071	1.198196	4.969225	1.257727	0.439476
4.456019	6.513325	1.459744	-0.491436	-0.777379	0.822982	3.580441	-1.681836
4.131618	3.928772	1.648339	1.626077	-1.617294	0.334048	-0.355335	1.664380
2.666404	4.929780	3.513829	1.748810	-0.236751	1.711523	-3.054701	3.780123
1.496377	2.246750	4.351614	1.444562	0.394249	-0.921693	-2.988458	1.052895
1.793239	0.608882	3.562192	3.012533	-0.840293	-1.504300	-3.540206	-0.159606
4.442588	1.257874	0.666964	2.374023	0.173421	-1.219498	-0.288546	-0.287378
1.389726	1.869126	-0.149871	2.850732	1.151092	-0.839787	-1.736476	-3.100721
1.301153	-0.115063	-2.038413	0.129861	0.893317	1.571532	-0.842199	-2.028134
-2.063531	-1.031391	-3.126062	0.284709	0.394797	0.680359	1.488286	-4.666218
-3.203425	0.666239	-2.968519	-1.653825	1.498131	3.215595	2.733179	-2.519873
-2.986830	-0.551773	-1.337383	-2.446738	1.112019	2.985338	1.220280	-2.066297
-1.810245	0.851374	-1.632656	-0.665533	2.682559	4.705390	2.985288	-0.904690
0.503931	-2.296222	1.533464	-2.316308	1.252152	3.327749	1.796903	-2.966753
-1.206003	-1.071061	-3.168725	-1.152364	1.248796	-0.278785	-0.731176	-2.624984
-0.694846	-2.099442	-1.767023	-3.001300	-0.898009	-0.727310	-0.389248	-2.654784
-2.415397	-4.218768	-2.015829	-4.028115	-0.225664	-2.930529	1.771986	-1.266751
0.601443	-2.415337	-1.591445	-1.156310	0.611431	-4.047440	1.795926	-3.183586
-1.029525	-2.339451	-1.553569	-1.749785	-1.614724	-2.587044	1.269372	-1.835488
-0.950202	-1.778609	-1.054203	-1.389639	-4.193232	-1.725442	0.574324	1.749143
-0.914186	2.428487	1.025353	0.485729	-0.757991	-1.093432	-1.274520	1.462508
-1.587777	0.702938	-0.353600	-0.531281	0.398897	-2.004816	1.465342	4.968807
-2.160175	1.109643	-0.006163	0.080930	-0.184668	-1.697593	0.787109	3.906941
-1.643381	1.859302	0.571164	-0.580835	0.605813	-1.099564	0.990380	2.729210
0.143307	0.293715	-0.374219	-0.954678	2.270039	-3.098228	-3.854745	-0.447286
1.183689	2.029180	-1.993012	0.255904	4.436711	-0.100586	-0.345065	-1.446046
4.567065	1.444598	-0.993915	0.533309	2.914227	1.342262	-0.457382	-2.353969
2.320934	0.710969	0.483872	1.099239	1.904586	4.041517	0.120006	-1.443255
2.720798	2.919992	2.879648	2.101695	2.903289	2.047477	2.804796	2.639896
-0.084543	0.605567	3.238413	3.514977	2.810735	2.022443	3.904390	0.427284
1.157810	1.074693	2.262369	1.874585	1.577223	2.568815	2.279388	0.676212
-0.238341	2.626771	0.576013	1.357322	4.642752	3.872392	3.816488	0.311978
-2.097197	-0.018200	-0.437753	-0.998414	4.085422	1.971175	3.313190	-1.901917
-0.752258	-1.235321	-1.522229	-1.137121	4.544833	3.743464	3.111196	-1.785872
1.043177	-1.023891	-1.250817	1.764802	0.499384	5.697658	2.189803	-2.205886
2.716208	0.979689	-1.076015	-0.027644	3.417175	3.461757	0.606113	-1.785459
5.377235	3.017419	-0.418923	-1.432059	1.834004	3.744362	-0.637975	-0.994092
5.565259	2.684999	2.365958	-0.222041	3.369172	4.607372	-1.365562	-1.476082
3.261279	2.087028	0.158328	-1.671090	3.996978	3.265287	0.232453	-0.667830
-0.714804	1.069107	-1.170412	-2.683205	2.883421	4.136608	2.016170	-0.373535
-2.684990	2.968034	-0.989063	-1.994585	3.973102	3.821333	3.565488	-0.537396
-4.004178	-1.073489	0.381376	-0.497029	2.433918	3.198764	6.106307	-0.876113
-1.307570	-0.697364	-1.373296	-1.751535	3.988371	0.836799	4.877528	-2.266286
0.636337	2.757410	1.155822	-0.180904	5.095760	2.301540	2.144749	1.478186
0.076741	1.122832	1.658730	-0.317633	4.082283	1.077085	0.908671	0.121004
-2.690657	1.711102	-0.179372	0.205979	0.369642	-0.371364	1.167494	0.406967
3.359543	0.118921	0.737315	0.273831	0.861334	-1.444809	-1.945883	1.737878
0.941041	-0.741913	-0.321307	-1.315973	-1.574239	-2.492749	-4.949959	3.171336
2.098338	-1.539100	-1.703040	-1.458334	-2.542580	-3.012284	-2.543635	4.391141
-0.655566	-3.310438	-3.426482	-2.130950	-2.124087	-2.921214	-3.159211	3.483695
-0.224971	-3.016629	-2.376133	-1.909820	-3.155561	-2.371139	-3.822386	0.559598
-1.548578	-3.005073	-2.315094	-2.025442	-4.438103	-1.870860	-2.188462	-4.154050
0.184315	-1.751670	-3.623065	-3.498016	-5.552614	-1.695475	-1.203837	-3.934848
-2.550093	-2.761019	-2.944145	-4.855140	-3.674993	-3.639986	-1.396713	-5.167295
-0.546001	-4.920122	-2.837533	-1.501913	-2.915340	-2.680892	-1.722288	-2.836791
-1.540110	-5.537377	-2.577231	-1.791833	-5.480157	-4.510093	-2.948364	-2.489036
1.773282	-3.988886	-2.401937	-2.704600	-4.949443	-2.999389	-2.051640	-4.317828
-2.122627	-4.949648	-2.797451	-4.814011	-5.190400	-3.573780	-3.363617	-0.430668
-0.704936	-5.037463	-1.857974	-3.470666	-4.168426	-1.457466	-2.433494	-2.075455
0.040256	-3.997031	-1.108305	-2.592763	-2.268723	-0.912247	-2.471671	-2.945887
-1.269752	-4.064753	-1.610344	-2.786601	-4.092090	-1.913923	-1.989849	-1.718366
-0.599860	-0.558128	-0.776891	-1.078478	-2.997629	0.262206	-0.734227	-0.929789
-0.430067	-0.462257	0.803855	-0.192993	-0.735138	0.001940	-0.493406	0.768643
-3.247672	3.055662	4.648794	4.388156	1.238880	1.427379	0.482015	3.328931
-1.465577	2.145826	5.265526	4.171469	0.383927	1.522124	0.404635	2.874076
-1.413881	2.149437	0.788351	4.265649	0.857102	0.526074	-1.587345	2.420678
-1.535384	1.127695	-1.263931	1.066897	-1.590995	1.125329	-0.443225	-0.460163
-2.355585	1.102800	0.049281	0.651615	0.826535	-2.126410	-1.014607	0.590155
0.745516	0.212150	-3.017413	-1.982997	0.017192	-2.484943	-2.468388	0.557832
1.059217	-3.300252	-2.103612	-1.848236	-0.968124	-4.373971	-2.900370	0.292968
0.251321	-1.319108	-5.710818	-1.448601	0.707288	-1.790794	-3.661853	2.019463
-0.148473	-1.542617	-1.740328	-1.358390	-0.816974	-1.164410	-3.476036	-0.947080
-0.962166	0.470621	0.708856	-1.628403	-2.325409	0.816179	-0.829019	0.378737
2.297844	0.741905	2.344636	1.946163	-0.613618	3.770875	1.391698	0.771516
4.550456	2.001936	2.092612	2.239310	2.385199	3.693476	1.068914	1.366956
2.298470	3.205814	3.837883	3.380238	4.751243	3.368484	0.866230	-1.024740
5.118186	1.252339	4.290550	0.597350	2.154412	1.565797	-0.848054	2.190726
1.820106	1.182611	-1.125986	-0.446554	3.834508	-0.306982	0.444862	-0.648444
0.378927	0.201830	-0.708925	-1.684970	0.595529	-0.982856	-0.259622	-3.399049
-1.096148	-0.258104	-2.516368	-4.105299	-2.318324	-1.278822	-1.154105	-1.805890
-1.561921	-4.440190	0.384087	-2.597638	-2.605652	-2.697982	-1.315989	-1.887566
-2.875891	-1.152630	0.248740	-1.849185	-4.079154	-1.652136	-0.750773	-0.894176
-2.863657	0.002378	3.427490	-0.373240	0.800169	-1.616282	-0.252956	1.470381
-0.188221	2.855734	4.684439	-1.126900	4.375118	-2.055521	1.465762	1.335704
0.221219	2.255438	2.610886	-0.426063	3.781992	-1.593853	4.384680	2.375895
0.823462	2.920089	-0.613267	-0.151329	5.259491	-1.308478	4.632898	0.524954
1.926509	2.625088	-2.062822	-1.220495	2.937916	-1.981295	5.274818	-0.015619
0.066459	0.216435	-1.370077	0.361539	4.616565	-2.316804	5.468838	-2.483323
2.389812	0.998930	0.816668	-1.210523	2.245940	0.225394	5.431259	-0.709057
0.324770	1.902573	-0.100287	-0.916781	1.511240	2.257500	3.761182	-1.624222
1.239231	3.464164	-1.622242	0.418566	0.801165	3.090114	0.935805	-1.251715
-0.543904	1.125004	-0.869196	0.713521	-0.026484	0.543436	-0.392170	0.136062
-0.339235	1.136693	-1.352648	1.600486	-1.913509	1.062666	-1.067043	1.556911
0.301938	1.078230	1.855701	-1.302139	-2.777708	-1.553095	-3.058915	-0.214368
-1.051385	-0.751183	1.215651	-0.608751	-4.515183	-1.762247	-2.370085	1.499125
-1.713304	-0.305748	2.868304	-0.362350	-2.889432	-1.658091	-3.332353	0.723492
-0.971719	-1.258164	0.042359	-1.020233	-4.113956	-1.219127	-3.428120	-0.626167
-1.583729	-2.805230	1.505517	-0.678598	-1.877854	-1.823353	-2.106184	0.296447
-1.753635	-2.872947	0.663978	-2.263845	-2.653627	1.697630	-1.043045	-2.481864
-2.610936	-1.793514	-0.187157	-1.782972	-1.910475	2.454722	1.070095	-0.196299
-1.009232	-2.626432	-2.316789	-1.584777	-0.864897	4.374924	2.773139	-0.395259
-0.262824	-2.177299	-0.838417	0.132342	0.826206	3.468635	1.228685	0.558757
0.112588	-1.438517	-3.428640	-0.840515	0.574035	0.852156	0.861034	2.999550
-0.937494	-0.303284	-1.374159	-0.532745	-2.102811	-0.354214	-0.864114	5.118520
-0.994872	-0.018801	-0.023672	-1.938446	-4.305731	-3.402073	-2.401858	5.530668
0.952655	-0.852468	0.113920	-0.867819	-3.965625	-3.091023	-1.869000	3.545994
-0.523213	-1.278484	4.123417	0.045140	-4.437094	-1.449462	-2.251038	5.106098
3.145824	-1.197149	0.622021	-2.291669	-3.110736	-4.653091	-3.511572	2.773382
5.343067	-0.794763	1.184631	-0.671043	-4.482852	-2.947609	-0.575002	2.686546
4.694014	-1.200126	-0.617452	0.033218	-3.959042	0.740683	-0.150928	-0.865210
2.100667	-2.126938	0.038271	-0.772884	-2.189406	0.523186	-0.321251	-1.417386
-0.408575	0.899702	0.323402	0.104952	-0.413744	1.470000	1.582531	-1.135380
0.029888	3.279193	0.341541	1.644829	0.908645	0.371125	0.157818	-1.402193
-3.700743	4.503537	0.813487	4.887046	0.693361	0.699961	-1.118191	1.328177
-2.444569	3.188431	3.006542	3.805507	1.019603	0.270508	-0.833596	1.217429
-0.795789	1.364279	1.985805	2.501111	3.133171	0.688167	-0.110195	-0.205735
0.364796	-0.020722	0.717878	2.213261	1.164467	-0.691663	0.088311	-2.284816
-0.649314	0.391829	-0.351341	0.050658	-2.760111	-3.895782	-0.559379	-2.588612
-1.852517	-2.145467	-2.989450	-2.965498	-5.849061	-3.174989	-3.847463	-2.839824
-1.682715	-4.568110	-2.019150	-1.366603	-4.700284	-3.336884	-1.089142	-2.420151
0.321493	-4.466100	-3.706140	-0.217058	-4.290280	-0.301367	-1.964015	-3.494392
-0.244694	-3.581038	-2.371419	-0.776861	-2.658449	1.307562	-0.843882	-1.320147
0.103026	-2.502022	-3.665787	-1.505911	-1.615890	0.427803	0.048456	-1.545415
-1.746849	-1.027653	-1.611545	-1.631706	-1.653804	0.921255	0.047400	-1.361197
0.684383	-1.422031	0.177908	-2.988945	2.919810	-0.744379	0.479051	-1.176490
-0.870180	-0.946755	-0.872227	-2.418628	1.553652	-0.957502	-1.394893	-2.454895
-0.175137	0.990474	0.310550	-0.360152	0.527722	1.257687	-0.583131	0.708888
0.604312	1.598758	0.400539	0.351483	1.337120	4.148789	0.873138	0.968660
1.521968	1.930495	0.936339	5.105879	3.571745	2.990204	2.434714	1.092222
3.019629	0.575186	-0.841847	3.309036	4.631699	5.211531	3.756496	0.289375
1.452697	2.513232	-1.012521	5.716056	4.746281	3.690170	4.064984	1.166017
4.195170	2.931932	-1.072982	3.511840	4.085292	3.998823	5.763780	2.880751
4.468350	0.467186	1.345771	2.348488	3.883531	2.382687	2.899282	4.418477
1.597037	0.254995	1.212637	4.558603	2.032298	1.557265	3.996191	3.319694
1.513329	2.164958	0.604717	3.519984	1.776994	0.877055	4.176907	3.404705
2.804828	1.918277	3.349811	2.880833	2.459318	0.397257	2.950830	4.130708
3.258733	3.391750	1.626919	1.907851	1.969771	-2.095627	-0.441640	2.798005
1.298844	1.733579	1.981842	4.574539	2.643053	-1.968999	-0.991403	2.092696
-1.584938	2.219063	-0.513521	1.839697	2.702264	1.011742	-0.545758	-2.242619
-1.374714	1.518302	0.183232	1.534827	5.551503	1.658595	0.391993	-4.776438
-0.534083	1.765796	-1.747101	2.195330	3.139972	4.361561	1.971952	-2.811262
-0.568947	-0.289254	-1.692218	-0.039294	1.931369	1.923340	-1.193082	-3.506690
-0.132103	-0.093648	-2.065019	-2.476844	3.130795	-1.843169	-0.188009	-2.243921
-0.663854	-0.427387	-1.268505	0.461880	2.273250	-0.487465	-2.310328	-2.308855
-2.464198	-0.517970	2.119326	0.484081	1.538535	0.013451	-0.334640	2.935908
-0.273635	-0.302997	3.891272	2.077758	2.951448	-0.086520	-2.700145	2.946269
-0.910966	0.372032	3.513936	-0.501988	0.836590	0.838021	-3.194943	1.358629
-0.002591	0.191717	3.555015	1.568744	-2.395739	-0.519126	1.142267	-0.377212
