X1	X2	X3	X4	X5	X6	X7	X8
0.624113	-4.878404	-5.116170	-1.671314	-3.803592	-4.646978	-1.352192	-1.986769
0.012682	-5.473464	-4.677159	-0.715237	-7.845477	-5.333097	-3.855762	-2.533214
-1.580973	-5.335077	-3.861479	-2.358282	-4.323556	-4.513436	-3.683293	-3.557368
-0.922950	-3.340746	-3.983133	-2.845550	-1.700631	-0.979394	-1.774987	-2.155932
-2.557251	-1.699275	-1.517023	-0.717941	2.015696	1.545029	0.254655	-0.764607
-0.175876	1.373735	2.293548	2.373246	4.947323	2.296331	0.396432	1.018608
-1.740623	3.452179	6.073279	3.721610	5.503650	2.446713	3.627243	1.250511
0.432806	2.762555	3.532567	2.618951	3.715374	4.155074	4.888688	3.932703
2.308911	3.112660	4.484809	4.095269	3.173794	3.289014	3.700665	1.862983
5.888693	1.575191	3.851605	1.657865	3.015109	3.813233	3.692673	0.637151
4.531452	1.716746	2.399352	0.291837	-0.965083	4.410930	3.717012	1.489906
4.057087	0.453822	0.747847	-1.091414	0.462017	2.461606	1.745480	-0.438251
1.468698	-0.978685	2.036590	-0.817787	0.068507	1.555460	-0.086822	0.657178
0.257785	2.762925	2.099977	1.153316	1.397487	4.350892	1.867403	0.502394
-0.967551	4.115446	3.203008	0.917397	-0.345946	3.907502	0.802756	0.248397
-0.925811	3.528578	3.068580	1.240756	-1.450192	3.053390	1.274236	0.924086
2.640404	1.401818	2.573791	0.287792	0.667548	3.404256	3.425241	0.671661
2.651496	0.448163	4.041540	1.580006	0.716172	4.731600	3.382472	0.700122
3.219464	0.086511	-0.741075	0.016398	-0.274021	2.317122	1.680627	-0.465932
-0.070193	-1.570440	-0.539155	-1.704231	1.339268	-0.205878	1.458306	-0.538500
-0.942374	-2.206894	-1.243603	-0.844983	-1.454362	-2.158200	-1.075991	-3.330882
-0.484379	-3.082451	-2.805920	-1.425555	-0.080812	-2.126443	-2.775266	-1.865780
-1.256208	-0.217515	-1.520208	-2.252648	1.883616	-2.974108	-3.784919	-4.380092
0.278537	1.405613	0.312733	-1.002062	2.140823	-2.015394	-3.155551	-3.744419
-0.124641	0.558530	-1.376200	-2.404997	2.727506	-0.396502	-2.516161	-0.085661
-0.280645	-0.220866	-1.900908	-1.544551	0.092965	-1.056030	-2.500051	-1.034018
-1.850773	-2.263476	-0.716193	-2.878825	-1.963800	-1.211179	-2.373220	-1.444090
0.612374	-0.256103	-0.317255	1.251583	-4.480292	0.543052	-2.019770	-1.096378
-1.277404	0.330350	-1.110996	-0.753529	-1.911310	-2.088936	-3.705201	0.245819
0.124293	1.502584	1.179482	-0.660459	-0.123556	-1.482545	-3.244813	-1.061798
-1.312035	1.332094	0.704379	-0.104907	2.940271	-2.939173	-2.475007	-1.229232
-1.123689	0.739980	-0.490608	0.125028	3.214868	-1.751719	-2.295683	-0.107580
-1.684768	0.411740	0.721222	-0.956354	3.139736	-0.662284	-0.080941	-0.465543
1.260528	2.305473	-0.560434	-0.072952	3.105373	-0.662367	-0.033781	1.397178
-2.283301	0.604975	-0.877275	-1.583067	1.280179	-3.141967	-1.498905	0.959085
-1.152556	-1.573254	-0.609605	-0.549396	-1.226846	-2.291785	-0.664811	-0.506523
-1.986637	-2.472515	0.913278	1.110460	-3.538303	-1.557318	-2.513101	-1.481246
-1.424244	-4.167211	-1.303229	-1.498399	-2.890193	-2.352168	-2.426374	-1.761684
0.697424	-1.815843	-0.214726	-0.784371	-1.379717	-1.729133	-2.318832	-2.075737
-0.925434	-2.099313	-1.932614	0.664644	-0.213774	-2.276212	-0.957573	-0.652704
-2.401518	-2.381221	-1.551494	0.593947	-0.100865	0.012094	-0.086898	0.592915
0.337972	-1.644270	-1.365468	-0.708362	-0.294291	-0.010613	0.598193	3.270219
1.559836	-2.835960	-1.747534	-2.064582	-2.638752	-1.916133	0.497099	-0.161390
1.744273	-2.195593	-1.520095	0.089888	-2.894748	-2.936565	-1.625579	0.671587
1.777285	-1.395170	-2.128952	-3.430753	-2.453880	-0.963809	-0.891141	-2.010250
1.359670	-1.044193	-2.869404	-1.413802	-2.351548	-0.606363	-0.874488	-1.145800
2.009629	-2.498862	-1.933152	-0.359559	-2.739252	-0.832228	-1.663819	-3.010163
0.966361	-1.287979	-2.185398	-0.769324	-2.458293	-1.204301	-1.603735	-3.945240
3.175667	0.190056	-2.601541	-0.087097	-1.325670	-2.621384	-3.986435	-1.289329
3.185046	2.176140	1.451918	0.593025	-1.164085	-0.765274	-0.440019	-1.083530
5.424499	2.522274	1.205078	1.087642	1.366863	-0.824571	0.874813	-0.079443
2.503425	1.769456	-0.137461	0.102753	-2.032426	-1.571574	2.767760	-1.461469
0.154725	-0.453415	-0.983399	-2.765539	-1.835852	-2.170983	0.710123	-2.904906
-1.365903	-2.339139	-2.393538	-2.426135	-2.498916	-3.627396	1.631803	-1.335854
-2.918457	-2.343418	-2.204876	-2.988633	-2.185917	-3.563013	2.285798	1.738387
-1.093337	-2.629653	-1.995215	-1.635132	-0.170756	-1.036333	3.752710	2.872118
1.041555	-1.899643	-3.552955	-2.427832	-0.942633	-1.476555	2.267439	1.728838
3.891421	-0.287491	-1.271197	-3.350033	0.717253	-0.299778	3.682685	1.777148
4.477660	-2.163495	-0.133839	-1.458432	-1.670099	-2.366002	1.070848	1.045049
2.559572	1.584041	-1.707483	-0.086030	-2.565688	-1.459825	1.630828	0.293440
0.958757	-0.290481	-2.017729	0.700074	-4.213415	-3.367646	0.427225	0.299723
0.262515	0.567438	-0.030077	-1.902018	-2.707779	-1.033865	-3.890159	3.434797
-1.996953	-1.355504	1.512173	-0.585607	-1.469380	-0.701181	-4.256725	4.781663
-0.121949	-1.247006	1.487321	0.692509	-2.016118	-1.503593	-4.445673	4.681621
0.559429	-1.932869	3.060967	1.479631	1.134408	-2.989099	-3.795801	3.894173
-1.199620	-0.663993	1.923711	-1.431740	1.853896	-2.262500	-0.622511	2.983117
0.078804	-0.200180	2.333353	-1.349504	1.858748	-1.015394	-0.041201	1.686756
-1.950999	-1.550328	-0.796207	-0.483360	1.375364	-0.362879	4.340530	-0.719412
-1.334628	0.806760	-2.012670	1.163193	0.850945	-1.508756	2.561680	-0.785385
-0.668184	1.169186	-2.407234	0.661555	0.634489	-1.128524	3.629452	-3.465163
-0.131367	0.081248	-0.402000	1.883629	3.566799	-1.528780	2.291644	-1.935046
-0.441277	0.618447	-3.060968	0.082813	1.499773	0.596275	1.780259	-1.995333
0.870587	-1.841918	-2.341537	-0.607390	1.076113	-3.047958	3.986595	-2.737923
-1.511575	-4.184947	-2.845308	0.737720	-1.241481	0.110623	1.983654	0.198083
-0.050764	-3.421741	-2.232280	-2.737156	-0.416009	1.203719	0.475636	-2.342913
-0.094180	-2.425598	-0.800253	-2.622017	-3.080371	2.059029	0.052942	-1.464612
-0.838621	-2.206320	-3.281226	-2.768063	-0.417765	3.954956	1.133772	-1.415312
-2.610389	-2.552006	-2.741300	-2.965392	-0.315392	5.386700	0.999026	-2.665913
-0.332483	-2.214757	-2.541374	-1.777604	-1.287652	4.337862	2.020406	-4.895415
-1.057903	-2.151273	-2.335147	-2.570299	-0.203943	2.270542	1.712711	-3.744517
-0.852249	-1.202153	-0.850820	-2.520374	-0.062665	3.093743	1.440642	-0.230918
-1.420321	-1.681497	-1.119592	-1.430630	-1.318817	3.012764	1.017500	-1.234319
-1.966419	0.787893	-1.383763	0.200335	-1.811000	1.621207	1.264486	0.226982
-1.145642	-0.180780	0.216068	1.242620	-0.564013	0.512873	1.319399	1.636685
-1.274491	0.604682	-1.232699	1.403628	-0.557154	-1.400238	-0.621459	0.194890
-0.930665	3.173079	-0.411463	2.967958	0.974175	-0.216225	-1.722688	2.054198
-2.523264	0.833413	2.506776	3.243511	2.102977	2.011013	-0.743788	1.018610
-0.196189	1.894883	3.242518	5.052489	2.099452	0.414577	-0.045657	1.366526
-1.422038	1.968989	4.527464	2.726892	4.959799	-0.462133	-0.061896	0.504747
-0.373312	2.840931	5.926414	4.094320	3.762721	0.571986	0.754497	0.280973
2.166589	1.013210	4.332369	4.356475	2.814416	2.775732	0.251822	0.794605
0.773766	1.021826	1.975330	5.374557	0.050187	0.512508	-0.976020	0.219743
-1.460281	-0.160521	3.606896	0.441367	0.022133	-0.829886	-0.450329	0.538588
-0.347153	0.572070	3.019869	1.102405	-0.242644	-1.313250	-1.572505	2.114940
-0.235648	2.035698	3.199749	1.153372	-0.775945	-0.789882	-1.041645	3.022000
1.605333	3.977765	3.678437	4.501470	0.984932	-2.926283	-1.376051	3.966369
3.732190	4.192270	2.662933	0.658997	2.405088	0.430250	-3.002221	5.058447
1.397724	1.974313	3.093037	-0.936843	0.337022	-1.333383	-2.444655	5.151634
1.139134	0.464796	0.045650	-1.237453	-1.399465	-2.391383	-0.356151	4.181732
-0.917078	1.536618	0.906174	-2.252029	-0.781471	1.967353	0.215390	2.718840
-2.840413	3.149381	-1.983792	-0.993973	-1.981197	2.581624	-0.612931	2.227760
-4.012070	1.599883	-0.860148	-1.753183	-2.169441	0.948631	-0.284313	-1.096109
-0.383950	0.464527	-1.028191	3.201542	0.426297	0.820875	-0.882856	-2.098265
-2.138551	-0.477789	-1.018123	2.910501	1.478819	0.397557	-0.796858	-2.802809
-3.378875	-0.483062	0.018459	2.273195	2.961823	0.496176	-0.055220	-1.671039
-0.657519	0.468906	-1.535746	3.818226	-1.283588	0.087434	-1.190940	-1.606055
0.920514	-1.517683	-1.090437	1.792993	-0.103114	-1.867469	-1.828219	-2.679756
-1.918773	-2.653529	-5.328714	-1.411303	-2.601754	-2.196232	-1.630355	-1.382542
-1.955281	-1.568231	-2.237775	-3.970362	-3.018609	-1.029555	-2.965149	-3.103213
-1.100609	-2.371889	-2.217520	-1.394382	-2.067976	-0.236538	0.353502	-0.233768
-2.240858	-4.401903	-3.245449	-4.697664	-3.191455	1.535220	-1.449404	-0.511806
-1.139027	-4.106971	-3.647161	-3.583007	-2.334246	-0.620780	-3.409364	0.613573
-0.966315	-4.098694	-1.870755	-1.894411	-3.617048	-0.793238	-3.525180	1.037770
-0.459123	-3.625771	-3.480331	-1.268275	-3.135961	-2.247454	-1.761449	-1.553316
-0.244250	-3.083401	-1.040287	-2.044799	-3.281383	-3.646928	-1.844972	-3.813182
-3.112296	-1.695183	-3.342224	-2.185582	1.460187	-0.481259	-0.836449	0.940170
-2.218560	-1.507718	-1.348742	-2.164824	-2.942553	1.370654	2.922323	1.791042
-0.410442	-0.449904	-1.746838	0.205075	-0.538799	0.975910	0.826742	1.237635
-0.556943	-0.798442	-1.054413	0.262116	0.889047	2.774310	2.233609	0.671347
-1.200461	1.984170	-1.253066	3.592098	0.128987	1.166253	0.445726	-1.041219
1.951704	-1.482467	-0.253097	4.291723	0.339122	2.619741	0.443492	-3.633763
1.225152	0.365246	-0.840304	3.536191	1.866951	0.998574	0.683608	-0.923686
0.897483	0.177910	0.251112	3.705302	0.904277	0.087851	-1.919726	-1.297987
-0.663502	0.462826	-0.929548	3.043055	2.097398	0.747073	-0.057909	-2.195964
-0.851503	-1.385206	1.233917	3.177752	0.752816	-2.394961	-0.733341	-1.096618
-1.034920	-1.162684	0.040307	3.012893	0.584732	0.221351	-0.080922	-2.636049
-2.134352	0.368691	1.624523	4.701677	0.156646	0.735108	-1.287350	-1.006756
2.333200	2.843720	1.947365	4.800005	1.646359	2.608909	-0.002726	1.182862
5.015039	3.924804	4.709934	4.297377	1.418370	2.729256	0.255650	-0.126895
2.728762	2.567143	5.293230	3.377294	-1.001318	2.364648	0.250780	1.890273
2.530972	0.508938	1.780554	1.469555	-0.312206	3.185884	0.027963	1.180667
-1.371432	-0.173810	0.980907	-0.731139	-1.720093	1.152566	1.137099	-2.948313
-1.837349	-3.155002	-0.532012	-2.074889	-2.187679	0.564893	0.278289	-2.245667
-0.912779	-3.268536	-4.890202	-2.885095	-3.288162	0.186764	-2.275966	-2.099294
-3.394621	-6.477611	-3.916963	-3.247255	-1.893344	1.869780	-1.314967	-2.894295
-2.461376	-2.272528	-1.239093	-0.866071	1.502978	2.406040	1.367286	-4.025767
-0.738442	0.475514	-0.968993	0.300958	1.439903	3.587745	3.749295	-1.980113
0.344079	-1.326284	-2.667562	0.834432	1.010032	1.815094	3.578558	-1.939530
1.578290	-0.068721	1.086499	0.921450	0.260766	2.265286	1.399877	1.344081
4.011090	2.146503	1.821993	1.478013	-1.707096	-0.812178	1.230851	3.196121
1.315180	-2.323012	1.922618	-1.288179	-1.607253	-1.406898	-2.850420	2.397989
3.030459	-1.212965	3.128675	1.707073	0.103196	-0.137776	-2.689135	0.633687
-0.565071	0.510244	3.387565	1.130870	0.928352	0.221489	-1.715194	2.140214
-1.277911	0.434517	3.858687	1.161412	1.768713	2.741696	-1.736398	0.192970
-3.358259	1.648753	1.715643	-0.499103	2.819581	3.863045	1.298854	-1.108644
-2.321216	0.657853	0.280531	0.120727	-0.018543	3.924336	1.758662	-1.300528
-0.847482	1.554518	-1.875846	-3.635500	0.293539	4.192667	0.131426	-2.680781
0.543345	1.628247	-1.741490	-3.209683	2.940330	3.986239	3.077845	-1.419405
1.641164	1.552743	0.233599	-2.718922	0.477028	1.920852	0.506920	-1.116098
2.106976	-0.541196	2.035623	1.680982	0.764135	0.355704	0.867150	2.203540
3.414881	-0.608069	3.939382	0.828829	-2.456850	-3.478406	-0.076164	2.508009
3.676980	-0.381274	3.528174	1.325019	-1.888226	-3.609876	-0.637422	2.576208
3.117273	-0.085813	2.011201	-1.533249	-1.412793	-4.032309	-2.934926	1.987139
2.204660	-1.769083	2.252163	-1.540474	-1.906751	-1.312304	-1.054674	-0.131600
2.885742	-1.674285	-2.366340	-1.851758	2.032701	1.059037	-0.822568	-1.568007
-1.977382	-2.448819	-3.301709	-3.760399	-1.175138	3.245215	0.591593	-1.805582
0.505090	-0.353784	-2.702543	-1.438500	-0.673968	2.641928	1.764108	-4.493626
2.092858	0.135820	-4.139642	-0.268860	0.978113	1.509876	2.424177	-2.969139
2.272922	0.441894	-0.403307	-1.176679	2.261103	1.443258	0.537700	-3.171521
2.206782	0.708339	-0.768836	-0.602458	-0.016396	-2.695526	2.850776	-1.118570
2.986039	0.700153	-0.405831	-0.166297	1.132614	-0.701578	4.926205	-1.676589
3.065894	0.961739	1.797910	-1.079697	2.459234	2.967602	6.061787	0.999525
-2.067055	0.300495	1.728284	1.306342	3.266465	3.415213	3.471321	0.607370
-0.663705	0.505623	4.161094	3.959119	4.591005	5.214955	5.143107	1.696046
-0.733258	3.948123	4.285337	4.823335	3.135156	4.491426	3.219844	2.487254
-1.343812	0.743494	3.353816	4.372487	1.795517	1.005826	2.265033	1.612793
-2.742067	0.510438	1.041628	4.578677	-0.064413	-0.163847	-0.674929	2.599363
-2.383323	-0.194146	2.332374	-0.601397	-0.621132	-1.017392	-1.683541	5.271865
-0.285380	2.888144	2.311554	-0.381335	3.281858	-2.787010	-2.887203	3.948698
0.811064	2.151806	-0.000832	-0.707838	3.497958	-1.542504	-2.919217	2.511162
1.485907	3.729041	0.539314	2.814494	4.379368	3.149827	-0.955382	5.099656
1.309651	4.579950	1.567094	1.768261	1.548587	5.673282	1.716500	4.926082
3.108995	3.128833	1.484307	0.560461	0.529815	5.423059	1.315228	4.972238
2.102241	3.254589	2.913452	1.287794	-0.572248	4.859558	2.214003	2.862325
3.912088	2.409619	2.976230	1.310659	1.019698	0.450978	2.675023	2.250142
0.175436	0.249224	3.350739	1.516956	1.665052	1.334018	3.901288	-0.061111
-0.799713	-1.202597	2.034079	0.117084	3.142815	-1.759224	4.751796	-0.335833
-3.215260	-1.224343	1.329851	-1.554957	1.537886	-3.397148	4.588848	-2.044027
-1.498105	-0.821115	2.387154	0.972431	2.657164	-1.676554	5.502042	-1.275590
0.137553	3.573688	2.689886	1.032149	3.208250	-0.142645	5.512577	-0.223825
-1.055686	1.549165	0.595749	3.401395	5.490542	-0.044021	4.809154	2.648170
-2.230621	2.105318	1.978841	3.855969	4.154842	1.420118	5.674969	2.731894
-0.496953	0.667045	0.931762	1.331370	2.571447	2.445469	1.310524	4.283846
-2.289381	0.573148	0.838711	1.185997	0.389159	-0.416568	3.763117	4.941926
-0.442105	-0.483374	1.876188	-0.402650	-0.911824	-0.430594	1.042846	3.728434
0.726375	0.424978	1.731293	1.015828	-2.091302	-1.986310	2.332212	2.341270
-0.568539	0.176406	-0.147075	0.413330	0.603324	-2.512317	0.935812	0.584433
0.624351	-0.585690	1.105183	-0.406745	0.351955	-0.103016	2.946547	3.169923
0.415546	-0.151512	1.547966	0.334503	0.001389	-0.310309	1.957415	3.379440
0.334446	0.776641	0.495475	1.578172	0.164327	0.407305	1.419714	0.251084
-1.387848	-1.490130	-1.785791	-0.616537	-1.511433	0.460523	0.791045	0.202653
-0.311136	-2.398026	-0.911334	0.221273	-2.698491	-0.413356	-2.267295	0.989348
0.187682	-1.975447	-2.086953	-1.008696	-0.098448	-2.906431	-2.974306	3.618468
-1.989494	2.238407	-1.486649	-3.508748	0.851996	-2.469705	-1.331590	3.876513
-2.746263	2.401435	-0.653224	0.871219	3.832141	-2.024579	-1.799647	3.281783
-1.214226	3.064539	0.892623	-0.375998	3.328585	-2.274853	-1.789679	0.964077
0.880318	0.542118	1.365591	1.160902	1.371029	-1.649628	0.054013	-0.561006
-0.448931	0.395671	-2.130222	0.625717	-0.474329	-0.719106	0.920628	-0.628365
-1.371373	-3.231901	-2.024715	-1.392454	-3.191290	-1.095987	-0.949435	-2.266701
-1.940708	-4.565299	-3.352289	-2.030811	-5.048553	-1.220973	-1.166078	-2.543815
-2.645935	-1.044822	-3.282746	-4.701156	-2.839620	-1.321865	-3.972502	-2.919906
-0.395854	1.351629	0.437715	-3.272489	-4.127191	-2.076563	-2.365607	-3.912176
-1.773066	0.061654	0.690391	-1.168110	-3.189667	-1.174669	-1.685697	-2.526425
-0.375470	-0.431647	0.424684	-1.733822	-1.942948	-1.967984	-1.306770	-1.538953
-2.610265	1.275525	0.547891	-1.250824	-1.980936	-1.449808	-0.713030	-1.519061
0.848847	0.483572	-1.609488	-1.351918	-0.020932	-1.789543	2.159623	-2.676049
-0.808032	-0.922508	0.668046	0.090495	-1.247135	-0.040689	1.642488	-1.318517
0.958298	1.406685	-0.399807	-0.339785	-2.696347	0.270152	-0.817338	-1.183567
0.376836	4.608851	-0.185748	-0.396159	0.028332	0.346579	-1.885454	-0.222398
1.280982	2.720990	1.234221	-0.285629	-0.110200	-0.089008	0.233136	-1.139112
3.267538	4.227801	1.561600	0.712405	-1.278243	-1.021910	-3.187567	-0.728108
2.179202	4.171986	2.552889	-1.179457	-0.054597	-2.080229	-1.438365	0.748014
1.749275	0.008942	0.241485	1.707382	-2.249665	0.209934	-1.369260	1.314751
0.582457	1.506471	-0.451610	-2.227878	-2.668246	-1.986120	-2.523454	1.453705
-2.380152	-0.996729	-1.050399	-1.042337	-2.010841	-1.869794	-2.972647	-0.512126
-1.087951	-6.018057	-4.853282	-1.707697	-3.707651	-2.931788	-1.797740	0.501458
0.505458	-5.462614	-1.984261	-2.255759	-3.193578	-0.733203	-1.494537	-2.177643
-1.373623	-5.778299	-2.405035	-2.452123	-2.345221	-1.700240	-2.332036	-3.815230
-2.281494	-4.869914	-1.317606	-2.230591	-1.608283	-1.651899	-0.201141	-2.447304
-1.718957	-2.699258	-3.402674	-1.260763	1.254138	-1.120682	-0.093653	-3.904964
-0.742010	0.116668	-0.379541	0.317260	0.348838	1.519211	1.627127	-2.327612
-0.812454	-0.706935	-2.383907	-1.070124	0.587218	-1.150122	-0.074602	-2.747848
1.308312	-0.685969	0.400027	0.354485	3.506277	-0.744680	2.347258	-0.525773
1.079887	1.192567	2.942860	-0.326513	4.109114	-3.246666	0.424806	1.192314
2.913272	4.064772	3.500991	1.127179	4.533127	-1.011779	3.127540	2.242611
3.668566	3.679647	5.589019	1.794861	4.338717	0.449180	1.518958	3.051619
4.184969	1.845791	3.636143	1.199733	2.700881	1.350210	2.298660	1.255136
4.686982	2.364903	3.434063	0.977193	2.192220	0.909310	0.917544	1.227962
3.049204	2.114683	3.537978	1.975240	-2.002068	0.021179	-1.585591	-0.992304
1.502136	0.718532	2.752887	-0.999427	-0.531783	-1.229583	-1.622948	0.287439
3.076076	0.973148	1.449688	0.679192	1.697573	-0.437776	-2.512127	-0.673410
3.120626	3.513232	0.999082	1.017696	3.828699	1.685897	-1.180129	-0.567253
4.876286	2.124583	-0.883033	4.134883	4.004696	-0.415962	-1.267258	-1.383288
1.673454	1.150002	1.232043	1.776053	1.371461	0.986145	-1.351112	-1.756018
0.407032	2.877587	0.367608	0.358004	2.981594	-1.963783	-1.256095	-1.658241
-0.902582	1.616339	-0.237138	0.712937	1.900594	-0.453546	-0.787207	0.270440
-0.688287	0.468357	-0.653196	-0.022150	1.263860	0.879556	0.045549	3.812027
-3.330382	-2.404159	-0.701166	0.555341	-1.605109	0.291021	-1.142726	4.807618
-1.921769	-4.455409	-3.396051	0.334311	-2.474913	-0.839050	-0.493536	2.964713
-1.208148	-3.876093	-3.117649	-2.452942	-3.664754	0.615541	-1.168180	4.028011
-1.980517	-4.897312	-2.711163	-2.259118	-4.307433	-3.639005	-2.525861	2.566213
-1.224879	-2.595566	-2.267893	-1.756819	0.422550	-2.185890	-0.679080	1.864217
-1.075732	-2.222355	-2.567240	1.468054	1.167794	-0.574713	-0.782237	-1.200277
-0.317676	-2.508180	-0.980605	2.890102	-0.376302	-1.118775	-1.250936	-2.828468
-2.881213	-2.248039	-2.566987	3.055222	1.265461	1.499323	-1.387676	-0.943459
-0.201342	0.326765	-2.505489	2.208513	1.294482	3.146581	2.947440	-2.957548
0.245538	0.058833	-1.259410	1.241976	1.804560	1.569698	4.495112	-4.536237
-1.150276	-0.391134	-1.618752	-0.474991	0.357395	1.332175	2.107238	-2.599625
0.428919	0.339262	-0.226716	0.581911	1.562486	-1.938989	3.015417	1.305587
-1.643079	3.550721	-0.500301	-1.670518	2.572731	-1.005495	3.247347	-1.040902
-3.254071	3.387243	0.143991	-1.010680	0.529230	-1.820943	0.583028	-1.142892
0.183945	2.280429	-1.997440	-0.822276	0.549983	-1.214232	-1.159143	-0.969283
0.714568	0.089978	-1.713196	-1.371305	-2.049712	-2.011065	-2.938865	-2.755576
1.931598	-2.250811	-1.652676	-0.964370	-3.259555	-0.459039	-3.100041	-3.090670
0.946634	-3.000037	-3.031281	-2.465071	-5.475148	-1.036857	-3.483471	-3.372467
-0.959424	-6.843000	-2.852413	-1.941109	-3.643490	-2.210618	-4.016058	-1.972266
-2.456875	-6.339102	-3.582171	-2.284584	-5.048983	-2.042523	-2.157401	-2.381767
-1.008221	-5.733241	-4.197656	-2.601798	-1.395528	-2.274671	-3.417002	-2.746272
-2.763461	-4.842918	-3.184769	-1.125451	-2.004324	-1.011262	-3.046363	-2.801881
-0.455395	-1.596033	-2.446011	-0.684445	-0.503874	-0.640698	0.216315	-1.842692
-2.138125	-3.877786	-2.780282	-0.963280	0.378623	-0.151778	0.816133	-1.846308
-0.375849	-0.229478	-1.028982	0.105743	3.229566	1.903098	3.290887	-3.300828
-0.212668	0.491692	0.153587	1.914724	3.239653	4.775629	2.616278	-1.558652
2.918617	-1.926076	-1.043574	1.508160	-1.668815	2.893717	1.908604	-1.105481
4.192507	-1.928883	-1.896167	0.862653	-2.592739	1.124259	-0.911136	-1.961815
2.926001	-1.525828	-1.843991	-1.381800	-3.598020	-1.585643	-2.075342	-2.372354
1.718798	-2.705612	-4.132047	-3.736499	-3.793159	-3.431990	-4.327817	-2.983098
4.486499	-3.044435	-2.066637	-3.764545	-5.461856	-5.155781	-4.350760	-2.849947
4.014304	-2.724796	-3.804559	-2.556939	-3.815811	-4.041617	-4.763873	-3.480702
0.813512	-1.157396	-1.459315	-0.411482	-3.268926	-2.341698	-2.965557	-2.524463
0.454222	1.275965	-0.443106	-0.672773	-1.226101	0.678376	-1.737112	-1.810629
-1.862965	0.471088	2.771569	-0.127215	-0.493136	-2.271995	-3.336140	-0.279802
-2.214049	3.574972	1.616710	-0.787408	-2.554632	0.957190	-0.716541	1.529319
-2.173532	3.015017	2.078515	1.452047	-1.041690	-0.080770	-0.070517	0.857734
-2.952213	2.365823	1.062384	-0.277550	-0.247909	1.506626	-1.319067	2.356243
-1.213692	1.764291	2.030217	2.024600	0.813909	-0.108523	-2.248194	5.178845
-1.537871	0.036521	0.621913	3.287395	1.317064	-1.023216	-1.456397	3.985740
1.111052	-1.898388	-1.074127	0.146035	-2.016545	1.284146	0.506422	5.244629
-2.744225	-2.694236	-1.130504	0.836620	-1.677117	3.414964	-1.080336	1.228412
0.458998	-3.239722	-1.123219	-2.397252	-0.080253	5.588238	1.422826	1.765987
-0.464779	0.501254	-3.035971	0.144519	2.769046	1.693068	1.213809	-0.497244
-0.844856	1.764392	-0.557062	0.488332	1.359080	0.061954	0.190111	-3.690582
1.779066	4.471692	2.278009	3.233986	3.422949	1.958396	1.282232	-0.374026
0.362488	5.740854	3.936942	6.024380	4.784052	1.761895	1.257372	2.907923
3.039507	6.400779	6.831336	3.191714	4.084590	2.354950	4.716430	4.969265
2.456726	5.084865	4.450191	5.692787	3.978361	3.226862	4.923105	3.748300
0.053742	3.596815	2.869707	4.138298	1.176465	1.312731	0.660497	1.691329
-2.641344	-0.274773	1.147683	1.914946	-0.546697	4.842458	0.661705	2.216151
-2.290033	-1.739098	1.515320	0.234232	-3.032526	0.723442	-0.094572	1.108466
-4.465725	-5.532960	1.862718	-2.797547	-2.567823	1.107583	-3.058833	1.347676
-1.285720	-5.514158	0.334575	-2.632391	-1.889487	-1.476818	-1.984380	-2.900422
-1.864419	-6.517893	-2.714408	-2.074101	-4.379718	-3.006261	-0.730712	-3.472625
-1.995422	-5.787364	-2.137531	-3.463576	-3.256517	-1.917045	-4.050030	-2.522635
-0.399629	-4.377071	-5.285394	-4.690719	-3.485084	-2.727371	-1.736935	-1.495950
-1.811241	-1.088514	-2.972897	-2.719530	-3.327819	-1.762938	-1.850727	-1.088371
-1.253357	-0.239092	-1.947541	-2.620209	-1.107523	-1.647246	-2.960306	1.239702
-0.015780	2.373394	-0.127825	0.347543	-2.448794	-0.488095	-1.733773	0.835369
1.451892	1.525746	3.599050	2.508625	-0.826434	-0.408084	-2.023427	2.117831
3.284758	3.069263	2.357085	-0.305164	-0.753042	0.398286	-0.654170	2.614688
5.131317	5.708846	3.320279	1.007775	1.863382	0.200917	-2.118301	4.289340
4.288869	3.762995	1.924732	-1.179057	-0.037262	0.294508	-1.425520	2.693687
3.040014	4.239410	0.523445	-0.203262	2.039025	0.429760	-0.685228	4.836630
3.078051	6.705192	3.382117	0.716159	-0.367355	1.173272	0.165475	4.480768
3.538681	2.903541	1.051849	-0.327194	1.007896	1.861546	0.079688	3.423602
0.704302	3.596958	1.895640	0.975578	3.698579	-0.381919	2.500313	3.809032
0.449514	4.431142	-0.311910	0.505074	1.391694	-2.088822	3.132048	1.233359
-0.263883	2.459594	1.236800	-2.061505	2.726542	-2.070964	2.206094	-1.863317
-2.672689	0.741314	-0.446130	-1.545662	-1.450679	-2.257942	2.104450	-2.160597
-2.739706	-1.385296	-1.295601	-0.750597	-1.846666	-3.098059	0.655917	-1.929779
-0.369032	-3.062138	-1.226412	0.951791	-1.034821	-1.758212	-2.027205	-1.286763
-1.498070	-4.620009	-2.378363	0.241599	0.342557	-0.656602	-1.632317	-0.069550
-1.434018	-2.613511	-0.275254	3.755727	0.374769	-0.188029	-0.166019	-0.335339
-0.888078	-2.295642	2.312015	2.913875	0.576814	1.664508	2.248890	1.413172
-0.912649	1.603598	3.903344	0.976042	1.715092	1.447008	2.154310	2.180081
-2.498233	0.858009	3.328334	0.563027	3.221905	2.764073	2.928441	1.680789
