X1	X2	X3	X4	X5	X6	X7	X8
5.043497	2.754664	0.648888	1.455384	-0.679749	-1.427050	-2.004023	1.273647
2.508410	3.997633	2.007318	0.308759	-1.517196	-1.803350	-1.517026	0.394066
1.225824	3.052604	1.060058	0.773706	-3.063751	-3.087044	-2.392015	-0.559292
0.426436	1.257278	0.175908	1.659126	-0.272912	-2.590033	-2.283588	0.334074
-0.018453	-0.740847	-0.902633	-0.429180	0.214519	-2.577117	0.140254	-0.850838
-3.189842	-0.846471	-1.056865	-1.771311	1.223744	-1.830897	0.830913	0.340474
-2.413434	-1.728397	-2.206188	-2.973967	0.066662	-3.061274	1.627089	0.263609
0.759373	-1.128723	-2.396102	-2.108747	0.213374	-2.856048	1.753383	-0.486533
-0.190223	-2.911352	-1.321408	-2.031649	-1.209820	-1.214118	-0.293804	-1.043652
2.250279	-0.212383	1.279895	1.288727	-2.265321	1.289513	0.753127	-1.585747
1.354078	-0.354318	1.250806	-2.355718	-0.947127	3.428147	2.113678	-2.931319
1.631373	0.764942	1.707825	-1.827983	-0.309339	3.716482	-0.605751	-3.317968
2.486165	-1.294203	1.620352	-0.755168	0.460943	2.699018	-0.104559	-0.389094
-0.183648	-0.293454	2.435387	1.086230	0.359620	4.316755	0.839954	-0.636196
0.444836	1.071488	1.361230	0.497910	2.672093	3.644293	1.384290	1.181524
-2.831386	1.014923	1.354880	1.242875	-0.002039	2.132931	1.793648	2.228568
-0.706412	1.015649	-1.765763	-1.760476	-1.646875	1.562968	2.658130	-0.587565
-1.465644	-0.776934	-3.890699	-1.738942	-3.592616	0.853306	0.202136	-0.577076
-1.602681	-2.049727	-3.221027	-3.377120	-2.090459	-3.372057	-0.284234	-0.919963
-3.332425	-3.675930	-4.004349	-3.527211	-2.190007	-5.059721	-2.824678	-3.006228
-0.921374	-4.049344	-1.572563	-1.192712	-1.513857	-2.745886	-3.197296	-2.344270
-3.139631	-3.212270	1.077929	0.467076	1.130290	0.120547	-3.054788	-0.801689
-0.449295	-2.736009	2.470927	1.095255	-0.572264	0.463579	-1.914652	-0.708585
-1.936966	-2.344960	1.226832	2.555627	0.020179	-0.339690	-2.786688	-2.401159
-0.675744	-2.772126	0.668444	-0.384009	-1.033679	-2.539762	0.699904	0.486089
-1.143331	-1.493306	-1.510838	-0.227650	-2.710838	-3.303335	0.746125	-0.930140
1.243474	-1.800401	-4.114115	-1.609896	0.590202	-2.773811	0.318876	-2.490848
2.304870	-1.251111	-2.525785	-0.997045	-3.301758	-4.080789	0.745958	-3.523033
0.021458	-4.062438	-2.094649	-2.239398	-2.467717	-1.448769	-0.311630	-2.704096
0.083536	-3.139681	-4.034007	-3.336751	-3.868776	-4.231552	-1.675086	1.261363
-2.263395	-1.538242	-0.660159	-1.549205	-1.135833	-2.054637	-2.385510	0.608743
-1.250137	-0.310721	-1.543806	-2.802858	2.478111	-4.095225	-0.105201	1.733645
-2.410288	0.755482	-1.492246	-1.954909	1.457957	-2.396416	0.382441	0.971268
-0.474950	-1.732534	-2.138482	-2.959157	2.651206	-1.924610	0.787117	-0.347588
-3.176922	0.331231	-1.222912	-1.423402	3.102158	-2.134006	1.210227	0.076078
-2.791006	2.340175	0.696564	-1.680741	2.450414	-1.405406	1.761172	0.675264
-1.275600	2.307299	0.601445	-1.015073	1.667774	0.336992	5.879353	2.609371
-1.118406	1.429003	1.049132	-2.046999	0.402538	1.886287	3.251169	1.201199
0.008576	-0.741515	1.112423	0.043485	3.974608	4.579679	3.496322	0.347047
-2.486354	-0.398555	-0.908280	2.256277	1.865083	2.513968	5.061112	-2.892284
-2.199395	-1.013617	-2.497278	1.049081	1.054564	3.406954	2.165240	-1.440596
-2.053449	2.045498	1.573629	1.275096	0.522352	0.578537	2.356304	-4.488488
0.326384	1.785490	0.297841	2.242224	-1.886952	1.209918	-0.007092	-1.481160
1.061504	4.204059	0.143959	2.232465	1.136351	-1.577105	-1.671451	-0.684913
0.848412	2.044705	0.986181	2.161822	-0.389638	-1.164430	-3.615670	-0.940547
-0.331694	2.248426	3.111108	1.313795	0.844082	-1.271859	-2.352450	1.408939
-1.749813	0.152023	2.705140	1.182285	1.625812	1.121110	-1.315590	2.448543
-0.723245	-0.730406	4.609476	2.119992	-0.850849	0.306877	0.298410	3.411066
-1.661291	-1.160659	2.636918	0.559619	-1.029699	1.462041	0.860850	5.474807
-0.981451	2.411163	1.578864	1.095366	-1.041438	-2.701898	-0.967469	3.062266
-2.098825	1.847959	0.119315	-1.702366	-0.036866	-0.349440	-1.288247	1.710643
-2.014713	2.248929	-0.251229	-0.639176	-1.402382	-1.110583	1.104416	2.042038
-0.788515	1.151272	-2.006069	-2.374863	-0.338185	-4.206230	1.657820	0.619350
-1.260831	-1.017210	-2.519104	-0.188426	-1.420075	-3.192678	2.790866	-0.930121
0.346739	-1.162220	-2.339534	-2.076963	-0.371952	-4.496029	2.116253	-1.560575
0.598094	-1.092656	1.799240	-2.229775	1.034286	0.378518	0.626383	-0.004613
-1.375865	-0.778419	3.386618	2.393540	1.365038	2.441063	3.533854	0.302467
-1.487638	-1.154009	1.649601	0.123682	1.410805	3.058206	1.380568	0.929262
-2.070826	0.801273	1.025689	3.073953	2.356288	2.299547	5.062124	-0.510427
-1.058028	0.527028	0.608481	0.540754	0.614787	3.539986	3.046221	-1.059601
-0.898745	-2.251745	-0.059723	0.383085	1.260403	0.659624	1.501862	-0.874459
-1.590477	-2.202646	-0.810022	0.222647	-1.290065	2.942360	1.123444	-0.872202
1.079378	-1.721875	-2.575617	1.343942	1.324786	1.564694	1.733869	-3.347630
-0.859882	-1.767632	-1.503607	3.898869	3.068454	3.108826	2.514935	-2.958944
-0.543057	-0.827817	1.270706	2.316429	2.034341	2.756057	2.263444	-0.509743
-2.081645	-3.183230	0.115124	3.007124	0.149747	1.056686	4.192495	1.165471
-0.431648	-2.408371	-1.052653	0.236355	-0.285327	-1.373186	2.497988	2.857499
2.331535	-0.737940	-1.334127	-1.938680	-0.554382	-4.352259	1.614622	-1.099859
3.571704	-1.395938	-2.255296	-6.015777	-2.003416	-1.965633	0.934398	-1.677205
4.357060	0.270835	0.768639	-1.420937	-2.897030	-0.486509	-2.656785	-0.046137
1.459802	0.438581	-2.617222	1.140140	-0.486722	-0.239386	-1.044227	-1.409657
0.472330	-0.950002	-1.507879	0.958156	1.420107	0.935236	-2.002828	-0.732365
0.720046	-0.728913	-2.044932	3.558911	-0.141842	2.739157	0.096111	-0.443861
-4.176252	-0.330053	-0.176981	2.980006	0.536332	2.611677	1.047090	0.308555
-0.106263	-0.198820	-0.038125	3.720641	2.271528	2.919096	0.990509	-1.016118
-0.542786	1.783784	1.524034	3.645817	2.345347	2.226713	0.878867	1.174220
0.639778	-0.685540	2.112998	1.445634	2.981990	1.933430	1.503264	3.198469
-2.237069	0.856408	2.101865	2.015193	1.467557	3.003946	-0.462201	0.956529
-2.059929	-1.135072	1.006137	3.461495	0.239748	3.632061	0.809572	0.681099
-1.104699	3.105521	1.224312	2.227039	0.600363	1.572575	2.065683	0.045979
0.146519	0.341886	0.022891	2.646826	-0.765797	3.145787	-0.763370	-1.511832
0.066326	0.965323	-0.525426	3.585857	2.049668	0.690599	-0.648886	-1.591833
0.461122	1.600833	2.140062	4.442032	1.728758	3.068510	0.498133	-1.636925
-1.296391	0.942216	2.447553	4.058251	2.363873	1.972520	2.343888	1.382492
-0.319314	4.665271	3.287947	4.440715	2.555215	4.814128	3.994977	2.028518
-2.848646	4.721100	6.586846	4.183524	4.086682	6.009436	5.905099	2.090451
-0.832887	2.510903	2.246149	5.389179	3.892976	3.283742	4.899755	3.100593
-0.677437	2.068478	2.863255	5.957479	2.492496	0.445047	4.273742	2.840142
-1.894694	-0.453372	3.164465	4.070724	1.695643	2.682551	3.185462	0.540099
-1.057959	-2.298048	1.291779	3.004516	1.505517	-0.375447	0.979211	0.968763
-1.090531	-2.006950	-0.971404	1.123454	-1.121583	-0.144646	0.109591	-1.853766
0.886591	-0.588778	-1.217982	-1.457962	-2.616855	-3.832747	-3.510800	-1.012688
2.524607	0.084370	-0.955557	-1.791732	-0.287400	-4.038549	-1.783364	-0.301004
3.165118	2.587792	0.585571	0.016746	1.970782	-1.635354	-2.801000	0.713386
3.486024	0.932090	-0.093296	1.026169	3.338591	1.820440	-1.643910	0.796182
3.006126	1.381763	-1.331961	1.472240	4.007629	1.309132	0.491105	-1.479916
1.269824	-0.906487	-1.481621	2.227757	2.246693	3.253721	4.531145	-0.281309
-0.315980	-0.008461	-4.057278	4.251821	3.699985	0.874408	4.830507	-2.621497
-1.064287	-1.272959	-1.036831	1.145732	1.529505	-0.566007	0.652492	-2.238680
-1.201395	-1.987679	0.433820	0.187790	-2.705347	-2.542025	0.909198	-1.774958
0.422896	-1.138822	0.038074	-1.290906	-4.345272	-4.821846	0.726724	0.924969
2.717086	-0.824688	-0.292868	-2.050055	-4.626770	0.523430	-1.308431	1.232899
2.755778	0.618925	2.114193	-0.691857	-0.149139	2.661503	-1.333269	2.067634
1.825970	3.220816	2.613258	0.593087	2.496818	2.380873	0.355010	2.794473
3.284265	3.297486	1.881927	2.461877	2.314804	3.163338	0.427605	3.140315
0.859962	1.832436	1.427999	2.954013	2.953116	6.049501	0.518313	4.344661
1.336263	-0.258735	-0.828425	3.531495	2.026056	5.119759	-0.800566	0.627210
1.180469	-0.568326	-3.613446	0.064923	-1.015177	-0.175688	1.979067	-0.409238
-2.042920	-3.766036	-5.210463	-2.688104	-5.402383	-3.067238	-0.383789	-1.338683
-0.429903	-6.027665	-5.066476	-4.070685	-4.416762	-4.590194	-2.022937	-4.378625
-2.031779	-3.979213	-5.536986	-4.386822	-3.147715	-6.431154	-2.587777	-1.959364
-2.518947	-3.402379	-1.757292	-5.114614	-3.122641	-5.171620	-2.536811	0.034599
0.804294	-0.988162	2.048105	-2.535061	-1.855641	-1.992191	-4.212439	1.913664
3.790545	0.170537	4.361607	0.023535	0.524485	-0.321868	-1.866465	0.863632
3.141206	2.279720	3.776712	1.815475	-0.578263	1.064249	-0.345888	4.939301
4.594979	3.005987	5.335120	3.036458	2.354515	2.106059	1.032190	3.889873
2.372065	1.328738	4.160333	3.242484	3.340318	1.734463	1.320467	5.300146
-0.731936	3.131374	2.705149	3.115952	0.473246	4.616760	2.650142	3.225421
-2.580922	1.243195	2.176670	1.752863	0.963598	1.303750	0.874613	4.607298
-0.318793	0.740703	-0.588806	-3.104185	-1.124425	0.372332	-1.368621	3.525877
-1.853146	-0.527404	-1.114878	-1.144792	-3.868924	-1.480694	-1.314662	0.998957
-0.329282	-2.285823	-2.912246	-2.007758	-4.839400	-4.195528	-2.488411	2.283839
-2.315399	-1.561554	-4.268610	-2.112984	-5.071552	-2.095470	-3.479069	-1.130578
-1.929396	-2.404198	-0.703270	-2.911970	-3.930981	0.444578	-0.901539	-1.450594
-1.192072	-2.769453	-1.162925	-1.638218	-1.263788	-2.867082	-0.062322	-2.204808
-1.720726	-0.685118	-1.307177	-2.403726	-0.218672	-0.939753	2.117680	-1.702821
1.266844	0.154406	0.978076	-1.825597	2.432765	-0.803833	4.273867	-1.723633
-1.745461	-1.202479	2.095133	-1.003530	2.665423	-1.467823	2.384536	-1.435343
-1.819341	0.854427	3.540895	0.172973	3.764103	-0.709424	0.203085	-1.222852
-1.497695	0.700425	2.987661	2.079713	3.728702	1.223164	2.880914	0.738041
-1.001119	0.068115	3.081932	1.804189	5.106621	3.871841	-0.272580	1.282935
-2.493915	3.257897	1.277707	1.709900	5.570960	4.514606	1.384901	-0.523169
-2.307380	0.537374	-0.789912	1.918045	3.920717	1.960759	1.236257	-1.605072
-0.950213	1.134644	-0.420927	3.141224	5.075893	2.479299	0.724185	-2.176873
-1.031813	2.312109	1.263763	4.526836	6.098886	2.745227	1.093284	-1.054972
0.053722	0.722070	-0.808642	2.840081	0.897696	-1.134158	1.011552	-1.878269
-1.578108	0.523626	-2.001141	1.866057	0.238123	-0.357657	-1.792213	-2.676965
-1.239001	-1.135821	-1.094535	-1.545435	1.776366	-1.861470	-2.638812	-0.677858
-2.812155	-3.198970	-1.885423	-2.975297	2.483325	-2.609397	-4.358747	-0.840949
0.441730	-1.058121	-2.845606	-4.622029	-0.701502	-2.104339	-2.282620	-0.013737
-2.218543	-2.724574	-3.926383	-5.121932	0.849485	-2.629396	-0.822132	-1.532623
-2.862374	-3.373128	-1.845454	-3.797306	-1.642814	-4.539968	-2.410786	-2.705006
-2.080361	-4.684581	-3.610119	-2.980953	-3.070801	-2.939656	-2.513482	-2.796486
-2.852503	-5.603234	-4.292378	-3.392972	-4.729375	-4.057760	-3.870923	-0.826963
-0.885398	-5.348985	-2.196230	-3.748266	-6.665838	-2.643781	-3.401011	-3.313136
0.680255	-3.704634	-4.110776	-3.302333	-4.523590	-2.177518	-2.377546	-2.384606
2.074557	-3.403081	-2.372215	-2.170176	-4.442331	-5.310773	-4.273332	-2.028071
3.135710	-1.738424	0.496653	-2.396395	-3.368864	-2.279245	-2.132669	-2.224032
1.871416	-1.333663	-0.988471	-2.889290	-2.520487	-1.543836	-2.718759	-1.332789
1.318176	-0.864298	-1.243689	-1.997363	-3.891603	-2.713644	-3.595104	-1.252141
1.412291	-1.368626	-3.377798	-3.796413	-1.982612	-3.353272	-2.193606	-1.047588
-0.868037	-1.703749	-3.023400	-3.182343	-3.301314	-2.173418	-3.354767	-2.129729
0.159694	-2.858565	-2.519694	-2.656552	-4.280110	-3.686084	-1.701987	-3.050664
-1.687916	-1.999073	-4.033780	-3.989741	-2.534502	-3.677769	-1.635770	-1.384093
1.352736	-1.430772	0.525443	-1.385711	-1.934089	-2.269875	-2.119016	-0.462915
3.218251	2.142137	0.934675	-0.294862	-1.523373	-0.249101	-3.680628	0.161070
2.510030	5.185356	1.982815	0.222203	-0.113255	0.881353	-1.859107	-1.560938
2.800976	3.230686	1.497265	3.274086	-1.084634	2.746785	-1.984554	-0.381938
0.002289	1.075727	-1.875175	1.906085	-0.265013	0.365596	-1.168372	-0.576229
0.238772	-0.183321	0.007294	-1.087901	-3.030292	-2.600414	-0.346062	-0.658612
-1.731275	-0.570256	-1.307627	-1.507272	-0.734072	-2.017947	-0.055426	-4.631885
-3.348849	0.549823	-0.589138	-3.578829	-0.606453	-2.847502	1.956635	-1.678848
-1.834850	1.730516	1.938763	-1.850173	0.703564	-1.108079	2.092918	-0.820001
-0.154074	1.963723	-0.571826	-0.209904	0.350777	-0.824780	2.391623	-1.813044
1.668279	1.800546	1.167496	-0.497623	-2.027815	-1.759903	2.450147	-0.431275
1.027010	0.100985	-0.699070	-0.756731	-3.521511	-0.492350	-1.019811	0.093806
2.027922	-0.235960	-2.047024	-0.081329	-2.144013	-3.733920	-2.189253	-1.127000
1.249416	-0.234586	-2.110866	-1.865916	1.471778	-4.638614	-4.408880	-2.681593
-1.165406	-0.922194	-3.271496	-2.997695	2.913661	-2.869033	-2.379494	0.028627
-3.325242	-1.132384	-0.785012	-3.069765	2.827836	-1.408976	-1.035297	-1.781238
-2.477892	-0.505953	-2.469116	-3.069527	1.773901	0.136157	-2.241290	-2.139688
-0.307652	-2.202302	-1.097205	-2.426582	-0.133145	-0.361735	0.004025	-1.878022
-0.986923	-2.438630	-3.405481	0.002370	-1.127702	3.318048	0.659946	-3.370340
-2.461401	-1.666537	0.402057	2.164827	-1.282571	3.364905	-0.483927	-2.075441
-1.434285	2.607380	0.256210	4.340690	1.348046	4.404537	2.283703	-0.380524
-0.979074	-0.129481	4.022078	3.383557	3.053850	5.809644	2.284136	1.144511
0.399734	0.120682	3.982062	4.599329	2.904738	5.946225	1.360168	2.642366
-1.125959	2.923370	2.633861	3.150004	3.186610	2.906580	1.785700	0.349341
-0.552752	2.662283	2.670077	2.712282	-0.014035	1.346309	2.542928	-0.471964
0.565758	4.678322	2.022609	1.175362	0.690502	-0.715789	-0.114447	0.610953
3.795771	5.234588	2.215859	0.589244	2.762520	-1.984612	-2.089927	2.016792
4.364290	2.374481	1.550125	-0.383973	1.383418	-2.610863	-0.709815	1.504955
6.250317	0.908601	-0.116190	-1.805789	0.101095	-0.177239	1.367589	2.448641
5.574052	2.373451	0.453713	-1.192505	-0.253850	-1.404243	-1.529017	2.290752
3.346998	2.461829	0.840435	1.982478	0.856282	-0.319473	-0.849035	2.279989
2.081256	2.526537	-0.311825	0.558761	3.543991	-1.118229	-0.377765	2.895853
1.544128	4.019076	-0.092964	1.215742	3.446074	-0.834813	0.882091	3.440744
2.612716	2.377346	3.558616	3.100422	2.434532	0.635776	-1.747468	4.316764
3.668721	4.608947	4.282217	2.810299	3.362763	0.976139	0.905055	3.932812
1.827546	1.964981	4.534539	2.544473	1.705066	2.896074	0.571761	3.086692
1.240491	2.466047	5.014182	3.752744	3.648140	6.167083	3.637347	4.488902
3.185059	2.445847	3.725947	4.343011	3.721484	4.199764	1.357112	1.908944
3.340951	1.232581	1.998834	3.208574	2.944198	4.069718	3.844656	0.753520
6.161668	2.467050	1.676144	4.032533	0.515780	4.413346	2.609976	-1.653771
2.147914	0.334754	0.315477	2.030387	-1.783572	1.700846	1.359971	-2.170526
3.742688	0.436294	-3.326866	0.910535	-2.364557	2.016120	0.089740	-0.175646
0.797694	0.361270	-2.729185	0.584077	2.054323	2.370466	-0.061817	-2.445528
-0.233869	-2.122217	-0.240679	2.767814	5.713067	0.695186	-2.305903	-0.868872
-1.426997	-1.415467	-0.176148	1.552644	2.334274	2.072679	-1.201418	-1.544676
-1.974289	0.414721	-0.582892	1.322468	3.174243	-0.454254	0.650336	-0.633341
-2.329743	1.010147	-1.578109	-1.014116	0.598173	-0.051715	-0.742241	0.368736
-3.945959	-0.644788	-0.143300	-3.092707	0.240563	-1.470601	-2.000352	1.345855
-3.119033	0.351617	-1.197364	-2.454806	-2.473088	-0.926614	-1.922396	2.252218
-2.017166	1.888061	-0.710001	1.121288	-7.436281	-3.427954	-0.619576	2.018025
-2.930154	1.396346	-1.366209	-3.877027	-4.860817	-1.775019	-3.233792	1.050678
-2.362197	-1.455729	-1.793389	-2.594551	-5.995898	-2.533810	-0.316045	-0.877223
-1.496292	-1.050963	-3.016340	-3.292083	-4.405923	-1.710827	-4.392637	-3.139875
-2.066538	-3.364355	-3.358962	-2.598824	-3.973595	-3.284870	-1.958368	-3.256779
-1.285135	-6.256305	-0.842854	-2.954574	-2.897314	-2.042538	-2.434940	-0.918232
-0.662079	-5.108013	2.992185	-1.916834	-0.989982	-0.968332	-1.305353	-1.292834
-2.912069	-1.434678	4.134354	0.625097	-2.086499	1.939349	-0.739609	-0.255883
-0.998905	0.853600	3.254755	1.309118	-1.677066	-0.115794	0.588592	2.019521
-1.076583	2.023221	-0.098112	3.457228	-0.871685	1.886438	-0.961751	0.985480
-2.246004	3.921386	3.032652	1.067229	-0.539157	0.206445	-0.472040	0.793295
1.835736	3.090394	2.073650	-0.973781	3.448318	0.900428	-1.381275	2.032967
4.175436	1.368947	0.529681	0.895399	0.002139	-1.857113	-0.069658	2.655497
4.563299	1.671645	-0.838055	-1.153032	-2.120697	-1.299377	-2.049588	2.261587
6.209627	-0.119212	1.018643	-1.085473	-1.586189	-2.655766	-1.146068	3.450337
3.823220	0.064475	1.868676	-0.477725	-2.486739	-3.064377	-1.305998	3.593350
1.476581	1.173408	0.182544	-3.021389	-5.968947	-2.259211	-3.186278	1.864925
-0.357890	-1.930414	-2.272652	-2.403963	-4.274716	-3.669868	0.112090	0.110665
-2.472591	-1.886990	-2.951613	-1.758949	-1.871346	-2.130948	-1.276794	-1.585530
-1.470421	-3.274720	-3.170337	-3.660345	-1.266937	-2.804949	1.872168	-0.935958
-1.092977	-2.696704	0.328575	-0.771653	0.304308	-0.985673	1.321376	2.245381
0.798240	-1.552542	5.433324	0.274627	0.113089	1.863282	1.641229	4.013890
2.742834	0.486766	4.927911	2.874396	0.330205	2.719416	0.588427	4.328369
3.369904	1.005421	5.121836	1.873154	2.682154	2.864329	0.540668	4.878420
4.253353	2.635422	2.948999	2.750300	0.869736	4.208721	2.394352	4.247743
5.233481	1.010569	5.043101	4.140335	2.858350	4.050593	2.155179	3.503040
3.770091	1.908864	3.435142	5.395758	1.422094	2.649844	0.891846	3.775412
4.834482	2.743204	2.158523	4.006370	-0.100733	1.264777	0.973754	1.622760
4.962257	2.497492	0.867343	0.641070	-1.692931	0.445689	-1.428498	-0.806214
3.907317	0.849825	-0.079196	-1.284542	0.409898	2.406383	0.678289	-0.820909
4.245963	0.275306	-0.595895	-1.300565	-1.908147	1.555459	-1.123985	-0.287825
3.891096	-0.524067	0.536547	1.970300	0.447134	1.372015	1.705078	0.055441
3.949118	0.823906	-1.017770	-0.110046	0.548538	0.120454	-0.534621	0.218788
2.608029	1.763025	0.339355	1.915595	1.905165	-1.226625	-0.412284	0.643919
0.608730	1.504091	1.170921	-1.932074	3.978714	-1.662621	-0.858311	0.947735
-0.135876	0.295003	-0.261070	-2.432255	4.637384	0.583666	0.704098	0.740936
-0.973089	-0.081940	0.600281	-0.252648	2.950773	2.079137	0.522240	0.601024
-0.075309	1.268963	1.037074	2.875648	5.202981	2.871391	0.986017	-0.483400
0.030267	1.194212	-1.834589	0.130932	3.209107	2.122129	1.343928	2.504865
-0.616761	-1.688594	-1.469410	1.234305	1.588049	2.321951	1.960071	0.761920
-1.990791	-1.378255	-1.248387	1.100866	2.559806	1.603158	-0.228454	1.565567
0.753276	-0.421072	-2.236020	2.093816	1.330777	1.420151	-1.019948	0.642106
-0.722557	-3.565244	-2.646210	1.668855	-3.059638	-0.510072	-1.764110	-1.768361
-0.410290	-1.472472	-0.723855	0.908382	-0.657742	0.092092	-2.577642	-2.715133
-1.811623	0.480944	-0.515557	1.787498	-4.148035	-1.109459	-0.756044	-0.880310
-0.206453	-0.515297	0.646486	-1.892697	-3.262418	0.670277	-2.067817	0.582010
-2.622280	2.810206	1.232473	-0.768404	-1.288792	0.362600	-0.773961	-2.031472
-1.976504	1.134150	0.515805	-4.462621	-1.268159	-2.527591	1.456823	2.133545
-0.322622	0.050337	-1.062218	-1.807250	-0.874019	-1.079494	2.528035	-1.037138
-2.065336	-2.840134	-4.137297	-1.742491	-0.354374	-2.017309	1.051873	-2.065320
-2.085344	-2.816964	-4.245930	-1.712642	-2.870725	-1.407636	-1.295562	-3.093900
-0.348044	-2.718254	-4.972519	-0.731704	-0.951472	-1.407175	0.196329	-3.594077
-1.850737	-5.231303	-2.304463	-0.830278	-4.657618	0.708274	-1.813154	-2.688850
-2.620221	-3.639212	-3.872961	-1.187363	-2.397763	-3.153187	-0.167213	-2.719719
-2.281297	-4.031183	-4.196515	-4.699958	-1.567408	-5.074660	-0.535947	-1.753881
-1.173763	-2.857214	-3.107023	-2.754065	-2.535054	-0.881243	0.796843	-2.301237
-0.800018	-4.156608	-4.005086	0.522617	-2.357203	-0.771536	-0.353045	-2.327985
-0.711562	-2.837965	-3.267005	0.600888	-1.564156	2.048361	-1.348409	-1.101024
-1.986295	-2.819085	-2.818378	3.119048	-0.426813	-0.562153	0.954049	-2.426054
-0.571016	-2.207769	-2.097306	-0.369304	-2.189677	-0.123275	-1.360572	-2.389574
-0.319925	-4.710418	-2.373390	-1.705866	-4.960247	-3.415407	-2.419071	-4.131483
-0.925220	-5.194833	-1.285828	-2.449140	-3.181526	0.526352	-3.193150	-2.533579
-0.209002	-1.468314	-0.969822	-2.991925	-5.244114	-1.997498	-1.892109	-0.788563
-0.369969	0.158239	0.849228	-2.819621	-2.237112	-2.731957	-3.325948	-0.205933
-2.283823	0.677623	1.656923	-2.141929	-3.692222	-1.015024	-2.202468	0.241611
-0.535961	1.512239	2.149162	-0.182648	-3.785145	-1.983099	-1.705469	1.549170
-1.631085	1.942085	0.848245	-2.134478	-1.043882	-1.363983	-1.184353	0.200644
-0.123093	2.133661	2.282371	-0.580520	1.275666	-1.315374	-0.720919	0.501936
-0.380185	5.661866	-0.477059	0.057726	0.904398	-0.457673	-1.995768	-0.059556
-1.465562	1.429098	1.650755	2.040860	2.827312	0.318820	-1.787501	0.632370
-2.199222	2.415558	1.336111	1.583583	4.636008	0.569205	-1.954417	-1.362885
-1.494366	2.756044	1.662311	3.319994	4.472784	1.791683	0.374881	1.246978
-0.030693	3.372954	1.173152	1.048092	4.485939	2.467554	-0.305606	-1.083739
-1.888403	1.101789	-0.394264	0.819778	4.751272	-0.064382	1.837521	0.843965
-1.300397	0.034346	-0.537739	-0.388948	2.775782	-1.549325	2.917062	-1.315511
-0.744174	0.485626	0.647728	-1.520587	3.669567	-1.136376	3.373716	-0.727966
-0.338033	0.247027	4.757735	-1.446938	4.391427	0.461966	2.544583	1.359101
-0.749376	0.640947	4.409884	-0.613503	4.242460	1.344602	4.704761	0.770890
1.162599	2.863986	4.321672	2.818420	3.053565	1.004930	3.651851	2.657701
-2.088410	3.353343	3.448300	2.753429	2.012441	1.129151	1.800152	2.869936
-0.441402	2.119516	2.887367	1.476724	2.987587	1.692666	1.090762	1.816294
-0.021876	-1.337495	0.716373	2.161606	-1.565699	-1.015827	0.170483	0.420376
-2.943735	-3.702693	-4.065783	-1.097927	-4.729917	-1.815827	-4.285388	-2.187918
-1.569476	-2.937777	-5.996702	-2.327474	-6.109270	-2.798734	-1.382551	-2.259988
-0.420501	-2.136549	-4.175383	-4.222235	-1.495757	-0.747948	-0.249705	-0.860633
-0.237710	-1.580811	-0.514928	-1.363412	0.090219	0.037731	2.137647	-0.828253
-1.216404	1.040036	-0.674137	2.660996	1.630458	2.462502	4.498106	-0.624047
0.910619	1.627591	0.224990	4.542889	3.454458	2.577066	5.643071	-0.453517
1.921057	2.125053	1.971251	1.904366	4.152619	3.636122	5.055941	-1.092761
-0.234614	-3.163923	-2.980501	-2.600893	-3.216407	-1.020808	-2.992099	-2.971238
-0.139716	-1.787108	-0.454533	-1.370448	-3.253189	-2.677763	-3.326927	-3.111445
-1.912418	1.857784	-0.694426	0.584308	-4.962568	-1.685965	-0.863742	-2.297211
-1.133922	3.059652	1.809519	-0.553027	-1.471546	-1.098415	0.396955	0.686159
0.234671	2.710493	2.929899	2.681746	-0.537925	0.130988	3.475965	-0.883037
-0.796439	3.346307	1.659613	2.814726	2.484794	0.696742	3.252786	1.008798
0.937946	4.567693	0.389157	1.604910	4.062810	1.633148	1.530317	0.548061
-1.785075	3.447749	1.014330	1.670999	3.542322	0.303805	1.087760	0.869550
-0.841904	1.163474	-0.498272	2.017789	1.492128	-0.235786	-0.501488	-0.833538
-2.161740	1.228266	-1.161749	2.921681	1.585427	1.014073	-0.144326	-2.823207
-0.420985	-1.172675	-2.215205	-2.797728	0.209019	-0.563517	4.422846	-1.769860
-0.046440	-2.110352	-1.502042	-2.672338	0.784801	-1.994057	3.479526	-3.006198
2.485394	-0.748165	-0.997661	-0.783452	1.720072	-1.061746	1.377814	-2.105926
2.527015	-0.072716	-0.666466	-1.782970	2.407732	-0.924585	0.261809	-1.467446
4.334724	2.683594	-0.716958	-1.714193	-0.408221	-0.724174	-1.978587	-0.367460
3.900718	2.081463	-0.323741	-0.275124	-0.387688	0.108386	-2.658478	-1.159773
2.994897	1.303389	-0.742815	-2.766363	-0.219271	-1.498304	-1.129062	-1.432887
1.189560	-2.316127	-1.605484	-1.687512	-4.229870	-1.180544	-2.055340	-3.103504
-1.836793	-4.332789	-1.528249	-2.798972	-3.000986	0.816864	-0.614512	-4.635528
-2.012065	-2.342796	-2.620713	-3.265045	-2.615921	1.588322	-0.069080	-3.268361
-3.160256	-3.053952	-2.685779	-2.982231	-1.368476	-0.055372	0.814156	-3.829908
-1.231166	-5.646756	-2.439747	-1.143533	-1.320851	2.912683	1.040497	-3.574369
-1.997397	-2.660611	-4.062921	0.336349	-4.591549	2.315087	-0.893959	-3.758749
