X1	X2	X3	X4	X5	X6	X7	X8
4.341850	-0.535293	-3.461163	1.407973	-0.431756	-2.523479	-1.228077	-1.762413
2.875206	1.562476	-3.208363	-0.741515	-1.766197	-2.145027	-0.440837	-3.173533
1.832150	-0.183735	-3.780081	-1.063862	-3.980212	-3.971616	-3.166315	-3.102833
-2.267520	-2.685126	-5.056618	-1.349868	-4.973599	-3.056145	-2.114209	-4.767312
-3.414703	-2.326898	-3.762374	-1.362032	-3.593058	-3.108412	-2.489819	-1.963872
-4.063199	-3.619751	-3.558147	-3.825052	-4.322989	-3.076817	-2.835745	-3.430513
-2.444410	-4.874286	-4.288139	-2.361230	-1.346192	0.356542	-2.708587	-0.846936
-4.315835	-2.068602	-1.356548	-2.395363	-2.970466	-2.584737	-3.097643	2.313060
-0.335075	-1.175501	0.351425	-1.042951	-2.823011	-1.820950	-2.523514	2.926774
-1.679630	-1.564383	-0.967120	-1.543293	-0.886627	-1.489698	-1.419298	1.284105
-0.686801	-0.941049	-3.905782	0.034111	0.936287	-2.160480	-2.233796	-0.970746
0.378712	0.436802	-1.522562	-2.494938	2.410232	-2.511294	-1.593707	-3.359080
0.973709	0.227568	0.314641	-0.863639	-0.190993	-1.787541	1.648669	-3.643298
2.132289	1.562450	1.469127	-0.497492	4.326412	-1.882818	4.337633	-1.313800
5.301752	3.392846	2.466095	0.780604	3.911849	-1.479826	3.551186	1.210615
5.900298	5.660357	3.999847	-0.563550	1.690316	0.643437	3.063928	1.537145
5.369625	2.213782	0.374581	1.365345	5.095315	-0.044028	2.585959	-0.774109
4.872735	4.345720	0.627498	0.232692	3.394846	0.548279	0.957180	2.082053
4.267925	2.019171	-0.737302	-0.508011	1.991208	1.358159	2.467491	0.286929
4.309096	1.306334	-2.665519	-0.937062	1.422403	-1.145686	-1.223707	-0.397080
1.186048	-2.289890	-5.161354	-3.140360	0.070430	-1.899256	-3.202214	-2.269874
-1.313921	-1.102603	-2.991805	-2.314006	-3.463511	-2.223550	-4.102929	-4.193953
-4.096110	-1.143504	0.828725	-1.563799	-3.373120	-4.209066	-3.325052	-3.303218
-4.659319	-2.882195	3.304539	-1.334938	-4.077696	-0.712504	-3.381083	0.696631
-3.354650	0.126025	5.466034	1.852677	-0.794039	0.579537	-2.294021	1.729494
-4.115303	3.411954	2.781612	0.403247	1.096151	-0.630542	-0.138365	1.630671
-1.170078	2.443093	4.220173	3.381072	3.751674	2.212060	0.141384	1.415362
-0.589876	2.797941	2.623415	4.901352	3.739829	2.521645	-0.289272	2.825267
-2.958597	4.251397	4.345039	1.548087	4.240818	1.235612	-0.301334	1.863685
-0.021841	3.115462	1.809044	2.848379	1.875340	0.476564	-0.532100	0.082818
-1.702010	1.981434	-1.824168	1.223827	0.767594	1.681200	-0.406671	-2.092836
-1.597603	1.908914	-2.410200	-3.424768	-1.984118	0.967723	-1.006746	-2.149877
-2.363121	-1.252600	-3.133250	-0.679505	-2.185597	3.351733	0.274276	-4.335903
-0.635165	-1.037007	-2.235620	-1.130986	-0.588543	3.994631	1.704394	-4.750516
0.405566	-0.622508	-0.280609	1.744092	0.156744	5.640018	1.874209	-1.406716
0.605670	1.826196	1.057582	2.965827	-0.043636	4.870695	0.699922	2.034299
5.056846	3.108106	2.116053	2.887120	2.125316	4.589964	1.953334	1.739827
4.225796	4.125120	2.726903	3.944072	2.581702	2.601325	0.520343	1.211370
2.621717	0.967839	3.348534	3.646683	3.910120	0.907079	1.303351	1.915626
-1.823991	2.191162	3.672343	2.204153	2.418570	0.153327	0.298059	0.128596
-2.178227	0.207788	2.778131	4.153481	0.758453	-1.765929	1.448866	-1.220619
-3.027193	-0.682583	2.585397	-0.447431	-0.400532	-0.643789	-1.066727	1.418180
-3.884789	-4.566451	2.119341	-0.116583	0.256115	-2.157151	0.014481	0.481294
-2.093016	-4.193917	-0.158037	-1.202777	-0.169106	-2.880315	-2.802811	1.656823
-0.729974	-3.104281	-0.298338	-1.439510	-2.291295	0.455521	-1.221601	-0.958834
-2.054065	-2.622943	-2.472062	-0.912383	-2.979353	1.093457	0.603110	-1.430675
-1.295787	-3.196605	-2.687810	-2.547797	-2.942380	-0.693905	-0.066578	-2.031101
-1.344142	-2.040665	0.695118	-0.573151	-2.520276	-1.513265	-2.332163	-0.751111
-0.459531	-2.336626	3.570221	0.405656	-2.665741	-1.009821	-2.020345	0.233195
-2.281554	-1.842686	0.889500	1.448022	-0.139276	-0.188972	-1.245925	0.709217
-2.580812	-1.523547	1.647953	2.419649	0.983420	1.794683	-1.430601	1.783756
-0.869505	-2.876709	2.378480	3.585736	0.427045	0.032445	0.177827	2.283311
-1.034334	-1.483372	-1.080519	2.823183	-0.891000	1.961014	0.067258	5.060883
-2.403199	-1.029437	-3.327645	0.880891	-0.924815	-0.276407	-1.551206	0.244073
-0.951002	-0.852904	-4.953299	-2.801042	-0.999102	-2.376019	-1.942765	-2.202919
-2.248242	-2.991774	-6.542781	-3.025914	-2.741361	-0.695620	-1.780620	-2.873293
-2.425120	-2.505946	-3.425191	-3.647226	-2.843691	-2.747608	0.052531	-6.848249
-1.784337	-3.971621	0.259269	-0.195778	-1.115894	0.975517	3.260888	-3.455485
-1.012494	-0.700000	1.693800	2.931730	2.974331	0.562455	3.365451	-2.147903
-2.272991	0.642317	-1.191300	2.543198	1.966383	1.584109	4.318220	0.249000
-2.191129	2.063830	-1.283230	0.920326	4.337962	-2.141421	3.076095	0.875323
-2.136509	1.754139	-2.996592	-2.010687	0.317467	-3.357333	2.032678	-1.333034
-2.962630	-3.755658	-2.820587	-3.296140	0.324097	-4.546328	-1.441032	-1.664370
-1.865995	-4.091860	1.745986	-3.775633	-2.859347	-2.088603	-1.242534	-1.687884
-1.326902	-2.048968	2.018025	-2.034868	0.310633	-1.375758	1.147471	-2.368476
-0.022154	-2.407382	4.386430	0.805057	-2.654062	3.333209	3.498985	1.009355
-2.535451	-2.806702	2.985400	-0.131559	0.906967	3.449697	5.444708	1.805109
-2.588493	-1.020530	1.011835	1.253683	0.935519	5.108709	4.829739	0.925986
-1.947981	-1.307364	-0.466667	-1.391916	2.017894	4.046046	2.644380	0.273087
-0.110316	1.348494	1.358995	0.007444	3.600191	4.293508	3.813130	0.053913
-1.014098	1.838245	0.135818	1.950861	2.956710	6.304896	2.871789	0.240464
-2.379829	4.011387	1.290303	2.240037	5.504951	1.963611	0.767659	-0.085259
-1.905009	2.935921	1.680350	2.924370	3.795412	1.352055	-0.219160	2.842944
0.838162	2.985546	-0.856244	0.147460	1.736594	-1.486972	-2.444070	0.807073
2.453483	0.336162	-0.081679	-0.892692	0.638895	-5.057668	-1.607068	2.506031
1.088252	0.918969	-1.672455	-2.381288	-2.944185	-3.916534	-2.983355	2.250416
0.622370	-0.742635	-1.188974	-1.871128	-1.438545	-2.578767	-0.163030	-1.532470
0.448836	-0.445848	0.948965	1.334389	-1.071388	-0.027866	2.470907	-0.978027
-1.301852	2.022528	-0.383941	0.080862	-1.624314	3.350068	2.892855	-0.177854
-3.693094	1.932394	-0.725991	0.499590	-0.127323	3.341437	2.160016	0.356550
-2.223290	-0.141052	-2.763787	-0.124927	0.818685	2.885943	2.096690	-0.913115
-1.601941	-2.395409	-2.837830	-2.512688	-1.350492	3.639786	-0.255323	-2.846249
1.518251	-0.674977	2.634280	-2.026496	-2.478154	3.445366	0.904577	-0.634250
2.550486	-0.347858	2.982342	-1.564449	-0.006801	4.928486	1.468090	1.090282
3.328964	-1.406850	4.304455	2.520251	1.477866	2.582945	4.641617	4.439347
2.108784	0.337744	3.295918	1.999305	0.865646	0.382745	3.092559	5.650647
-0.966656	0.693626	2.046630	-0.903289	-1.506762	-2.724913	-0.857586	5.240182
0.042945	3.554295	1.077990	0.033570	-0.485158	-1.620428	-2.064115	4.909752
1.363485	0.867951	-0.439802	-0.479419	-0.838942	-1.269800	-2.857230	4.707859
3.080063	0.949493	-0.949449	-2.017157	-1.478316	-2.349028	-4.450629	3.519803
5.165279	0.638021	-0.058649	-1.123443	-3.193979	-3.599010	-2.781613	0.829384
4.322233	0.303335	2.257294	0.562321	-2.052133	-2.104246	-3.599881	-0.226596
4.774622	1.368134	1.133181	0.489935	-2.864278	-0.754135	-0.931433	-0.957438
3.685847	-1.140281	-2.602790	1.674899	-3.168215	1.229125	-1.693369	-2.249639
0.295007	-0.166911	-2.346319	0.402412	-0.774145	-0.952767	-0.216088	-3.237300
-3.636199	-0.758857	-3.311308	-0.257927	-1.078268	-2.674610	-1.452890	-3.825221
-1.889172	-2.554118	-3.666657	-0.159317	-2.217884	-2.782201	-0.850275	-4.022899
2.653287	-0.159695	-1.456368	-2.345859	-3.530095	-4.435641	-4.541042	-1.372735
3.754577	-0.353088	0.352559	-2.862055	-2.136801	-2.255329	-3.243592	-0.853428
3.378398	1.259803	-0.492278	-1.776804	-1.007803	-2.855964	-1.884324	0.392922
5.042249	1.752978	2.518420	0.279093	-0.331601	-1.012244	-2.432737	2.411117
2.994929	1.206135	2.525452	1.510735	-0.473096	-0.900970	-1.704732	1.092657
1.838838	0.312476	3.417918	1.490923	0.132412	-1.149740	-0.617708	1.990343
-3.033727	-1.488800	1.343716	0.771654	0.477621	0.874247	-0.109664	1.500675
-4.843864	-0.590194	-1.211556	2.918729	-0.694569	-1.211610	-0.724901	2.044755
-5.334776	-2.903606	-1.118097	3.240447	-0.571359	2.153192	-0.566918	0.199582
-3.205863	-3.110335	1.256190	0.672307	-2.481448	-1.040147	-1.334015	0.211257
1.384373	-1.132782	1.987205	0.732910	1.015061	-0.389326	-4.627792	-2.161519
0.829534	-0.362748	2.779646	-0.728447	-1.082131	1.247855	-3.083548	0.798355
3.527016	0.670368	1.346913	-2.065663	-2.596025	0.303898	-2.666483	0.895080
3.827020	-0.156135	0.470404	-2.382840	-1.658421	0.571803	0.314903	-0.840945
4.155045	0.768843	1.355518	-0.249877	-2.299721	2.578470	-0.146389	0.884581
3.723789	3.504402	0.288254	1.433925	-0.345625	3.440302	0.355441	1.680760
2.630552	-0.692259	-0.631389	1.602664	1.392166	5.061298	1.159893	0.104192
0.270433	0.895661	3.795887	4.810640	2.614752	1.984459	1.391068	3.509877
-1.817968	2.166862	2.313982	4.203353	3.435833	2.767786	0.436466	5.737015
-8.813754	2.463742	3.935394	5.560501	3.425207	2.199480	0.304786	7.113309
-5.212923	3.794402	-0.841879	4.719585	1.542474	-0.109159	0.806031	6.184657
-4.335679	0.905442	0.859164	5.187402	0.420133	1.865370	-0.848201	2.466261
-2.633221	-0.936038	-2.640881	2.927853	0.125584	0.096769	1.126792	-1.561479
-1.389150	1.036561	-0.132413	3.010937	0.970727	1.563837	2.653009	-2.789862
-0.803168	-0.117261	-1.617534	4.275453	3.395860	1.907176	3.380550	-4.762488
-1.670074	-0.030705	-3.879146	2.329400	3.372484	1.822085	5.241718	-3.985356
-2.243871	-1.090869	-0.025849	2.865178	4.948097	-1.391333	4.564510	-1.448466
-2.904059	-2.222055	-1.392345	0.631685	3.142199	-1.139279	3.196429	-0.616718
-1.347239	-0.164362	-4.047635	-1.205179	1.661389	-1.526451	1.743574	2.279490
-1.267811	-1.484591	-2.974221	-0.787115	1.265468	-0.851550	2.114145	1.183458
1.108722	-2.245342	-1.083804	-2.353823	0.031034	2.425626	3.887244	0.301586
2.325461	-1.222615	-2.722384	-3.125106	0.931087	0.084778	2.650570	0.099874
0.239904	-0.686310	-0.438464	-1.393262	0.186826	-0.405895	1.070923	1.079124
0.237550	-0.863828	0.563955	-2.239394	0.037251	-1.342990	-1.924595	-0.593965
0.110299	1.981131	-0.007829	-2.424303	-2.724139	-1.245808	-2.255585	-0.555293
1.896349	1.026468	0.382385	-1.599288	-1.550843	-1.300548	-3.665946	0.287542
1.521999	2.301882	-0.500507	-0.761451	-2.192963	-1.978210	-4.539077	-1.338660
0.924149	1.379873	-0.813405	-2.699293	-0.672600	-2.032391	-2.252179	-1.154700
0.682597	-1.215459	-1.163610	-1.767814	-0.849953	-1.877093	-2.187551	-2.379576
3.814643	0.366186	1.685675	-1.429216	1.000978	-0.499914	-3.158393	-3.689089
4.780784	0.955207	0.473851	-1.377200	-0.154909	-0.828953	-2.994403	0.933462
3.155121	3.339004	-0.585686	-1.625266	-1.765914	-1.313611	-2.582382	1.979377
3.167253	1.434977	-3.092736	-2.154415	-2.188838	-1.754585	-1.139130	-1.346943
-0.449023	-0.921473	0.185199	-2.665649	-3.068480	-1.405176	-0.144645	-3.053199
-1.370406	0.530252	-1.905982	-1.006667	-1.377941	1.721417	-0.375428	-3.459990
-1.630898	-2.756847	1.208120	-3.012473	-1.282721	2.276794	3.058922	-3.325016
-1.964300	-2.265471	-1.491798	-1.728465	-2.782222	4.470057	1.882905	-0.815776
-1.387013	-2.158619	-2.991236	-1.047545	-3.282842	1.234406	0.931423	-0.642771
-0.854238	-4.076792	-1.894796	-2.292215	-1.164584	-0.120559	2.523774	-1.258201
-4.666076	-1.895690	-4.223380	-2.553675	-1.172446	2.406064	0.516761	0.003636
-1.720629	-4.129312	-3.473288	-1.598826	-1.030630	1.868575	4.106582	0.688838
-3.223297	-1.127161	-1.945723	-1.052269	1.977465	2.918273	5.478740	0.052306
-0.944682	-0.518934	-0.575986	-0.544406	-1.043862	3.470661	5.221933	-0.688460
-1.259284	0.268867	0.417121	-1.658536	1.656189	3.083239	4.070763	-0.127160
-3.143405	1.326642	0.045198	-0.810763	3.755417	2.539007	3.775730	-0.731393
-0.780746	1.606092	0.594442	-1.007385	4.593622	2.714566	4.084435	-0.659160
-2.934808	2.110516	1.124452	-1.383205	5.699704	0.693617	2.615478	1.269938
-2.790793	3.036413	-1.202274	-3.076424	1.415563	-1.102641	2.294160	-2.098797
-2.827501	1.497084	-1.953837	0.119358	1.334398	-2.082105	-0.988419	0.635134
-3.666233	-0.409971	-2.945239	-1.747862	-0.904791	-4.053477	-4.367459	-1.659969
-1.408992	-1.146653	-0.940481	-2.006783	-2.882004	-3.676154	-5.197159	-3.099906
2.563323	-2.342062	2.826235	-1.874107	-4.305242	-1.359437	-4.853318	-0.263778
1.061709	-2.454598	0.744508	2.000865	-2.979404	1.685375	0.570564	2.626917
0.234865	-3.173360	1.657835	3.113531	-2.547790	2.210583	1.035988	0.981677
-1.297709	-2.251151	-0.296784	3.274290	1.024198	6.214187	1.098655	-1.719498
-3.592616	-0.646068	-1.831952	5.155742	3.632561	1.958489	4.015163	-0.326608
-3.035856	-1.316013	-0.516870	1.656886	1.671299	2.316587	0.408016	-0.562753
-0.604931	0.423814	-0.176839	2.711019	3.343411	0.125484	-1.382188	-0.951733
-2.281642	1.673213	-1.027061	-1.562859	1.686198	-2.808120	-2.542547	-1.337648
-1.702790	1.167884	-2.835638	-1.651250	0.491959	-5.177726	-2.918162	-1.208500
1.009123	1.719926	0.832028	-2.397454	-0.479106	-4.528731	-3.452130	-2.717888
-3.604704	-0.053659	0.651236	-1.834574	-1.019996	-4.293536	-3.737453	0.431488
-1.965772	-1.382774	0.848884	-0.835609	-2.014713	-0.595840	-2.959729	0.441027
1.290517	-0.678618	3.363971	1.608438	0.815544	-0.468743	-1.170857	0.016228
1.072162	-0.435190	5.505495	0.422766	-0.366225	-0.925643	1.017263	2.171792
3.366861	1.138908	2.273154	0.537875	1.615679	0.719359	1.918331	1.004418
3.443913	2.080677	0.368946	2.401962	1.155258	0.773465	2.949748	-0.057595
4.565917	0.351716	-1.095430	-0.047974	-0.645090	-1.411925	-0.432485	-1.084146
5.616970	3.540725	2.267124	-1.150533	-0.116465	-0.971711	-0.519767	-0.953937
4.432973	2.309504	0.360907	-0.938218	-2.924566	-1.231592	-2.627699	0.264931
2.622522	-1.521647	2.021716	0.217571	-2.435393	-2.579468	-1.644078	1.840260
2.232718	-0.203929	0.490750	3.292632	0.575953	-0.823437	-0.717306	1.224247
2.994057	-0.632242	1.319207	2.499163	-1.405627	-0.952199	-0.361880	-0.667308
5.089839	1.067415	1.156586	3.279564	3.031966	1.278446	0.823099	1.377196
-2.211566	-4.777537	-2.939037	-3.050236	-2.655076	-4.282495	-2.952569	-2.147270
-0.081088	-4.788379	-3.074992	-4.191569	-5.326513	-1.810888	-2.357346	-1.807778
-1.397177	-5.921377	-3.163556	-2.748854	-2.062207	-3.615155	-5.050892	2.127310
-2.423232	-3.281233	-1.616730	-3.235893	-4.620660	-2.801198	-1.281906	0.196492
-3.103454	-3.197750	-1.571118	-3.048090	-0.200974	-3.683520	1.529009	-0.392531
1.199857	-0.280130	-0.536920	-2.792047	-0.089749	-2.913722	2.170253	0.166441
1.695601	0.582523	-0.897640	-2.596467	2.198211	-2.585706	2.658224	-0.551094
1.226276	0.483008	-1.334280	-2.904853	1.477606	-0.240974	3.726021	0.670865
4.739282	-0.627978	-0.193342	-0.007107	4.353933	-0.201329	0.544343	1.935118
3.659619	-0.424139	1.414072	-0.191232	0.643891	-0.080271	-0.646912	3.725663
4.520986	-0.314175	-0.397041	-2.279330	-0.040722	2.209996	-3.054144	1.203801
2.965082	-2.705591	-0.682284	-5.166605	-2.718709	-3.634129	-4.908755	4.082130
1.536007	-4.165589	-5.448658	-4.238559	-3.847370	-3.166748	-5.223447	3.336252
-1.567140	-3.394070	-6.371566	-4.177695	-3.740908	-2.048163	-2.029519	1.131364
-3.586860	0.678561	-3.554210	-1.373315	-4.375625	-1.553376	-2.910775	0.347668
-4.107253	0.162003	-3.646993	0.307078	-2.561422	-0.841890	-0.273213	-0.786939
-3.192721	0.864353	-0.944816	0.181880	-1.142101	-1.972505	0.117763	-2.207655
-2.256363	2.481809	1.181917	1.605790	-0.003664	-1.541825	0.778853	-0.553682
-2.222781	2.857368	-1.426695	0.358705	-0.966613	-0.640052	1.407656	-2.513620
-1.378676	3.961526	-0.111856	-1.255479	-0.810550	-1.072886	3.666271	-1.094870
-0.519848	2.784083	0.165934	-0.825464	1.091124	-0.528231	4.030396	0.189769
-1.364699	3.844434	0.982671	-0.389652	0.602206	-1.096489	2.929831	-1.935105
-0.531329	3.249479	1.344454	2.432554	1.205594	1.677039	3.872974	-0.146092
-1.813040	1.165313	0.902179	4.157950	3.063187	2.987950	5.359224	0.084308
-2.649432	1.932635	2.465845	3.859834	3.319683	2.115143	2.455180	-1.855506
-2.005206	3.363041	0.693149	3.540405	4.354180	4.266114	1.607741	-1.476934
-0.714864	1.580930	4.454789	3.644157	2.740376	3.695763	0.205306	0.604922
-0.243506	2.203399	2.376063	5.051190	2.867670	5.654286	-0.293326	0.955664
-2.838433	0.173046	1.383768	3.895600	2.544258	3.820883	2.392643	-0.124311
-2.006647	-2.034233	0.637102	1.307885	-0.153860	3.206250	-0.554887	-1.321201
-0.721249	-1.763240	1.140663	-0.223059	-2.192387	-0.347215	-1.254617	0.143391
-0.869340	1.275224	0.779949	-2.521133	-2.579024	-0.343613	-2.273148	-2.084934
-1.372520	2.210454	3.751557	1.962259	-3.543773	-0.490047	-1.172082	-0.096777
-2.512492	1.954250	2.528485	4.578114	1.177563	3.292481	-0.906519	1.176562
-2.401757	1.786407	2.687931	3.835531	1.346784	1.299269	0.185240	1.079681
-4.261415	5.529725	2.900293	5.607706	1.936686	2.838515	1.546593	-0.006418
0.348832	2.604400	-0.286432	1.806636	1.522169	0.081216	1.280040	-0.370838
0.745083	3.323230	0.151854	3.803720	3.201830	0.913471	-0.660620	-0.984879
3.339436	3.180812	-0.332451	-1.296647	0.137367	1.009077	0.698311	-2.491040
2.627690	-0.879655	-1.135649	-2.378466	2.507679	-0.198068	-0.592566	-1.764123
2.635144	-0.419575	-0.437342	-1.878340	1.429163	-1.157565	0.418546	-0.604428
1.031097	0.604550	0.157167	-4.972573	0.579618	-2.154618	-0.379553	-1.547756
-0.565154	-2.558982	0.754976	-2.149765	0.203043	-0.658029	0.164637	0.079993
0.576392	-2.078173	1.145883	-1.780521	-3.172966	-0.791298	-0.869686	-2.579482
0.473632	-0.718727	1.542886	0.487157	-1.840910	-4.021230	-4.605023	-0.623481
-0.234336	-1.317444	0.500684	0.305667	-1.011690	-0.659525	-1.078274	0.336195
-0.627112	-4.007229	0.719472	1.559705	-2.028009	-2.658387	-2.995740	0.726846
2.272702	-1.230582	0.879651	0.004970	-2.400568	-2.248317	-2.506222	1.563671
1.015205	-1.289507	1.448917	-0.753842	-0.512569	0.883883	-0.042721	-0.712630
1.900895	0.127295	0.254968	-0.665033	-1.791514	0.576310	0.206162	-0.242959
2.176670	-1.583679	-0.155897	-2.265805	-1.700705	0.085562	3.091027	-3.217115
2.112729	0.096569	-2.849980	-1.626861	-3.103043	-1.970962	3.534872	0.191902
1.186671	-0.562664	-1.583685	-0.924605	1.560669	-2.051066	3.149498	3.306089
-1.527406	0.404320	2.143489	1.611963	1.692330	0.233949	3.414903	2.233948
-3.269804	-0.402380	3.306537	3.752538	1.937938	4.372880	2.757887	3.468777
-0.612924	1.416132	1.992159	7.141519	3.233892	3.660326	1.391849	3.171276
2.164933	0.214955	-0.066648	3.857903	2.804089	1.381884	-2.028412	-1.112856
3.057664	2.259187	0.190415	2.976088	2.090328	2.090952	-0.294396	1.740281
3.068868	1.515725	1.839045	2.905570	2.449807	3.130628	0.002295	1.978587
3.755844	1.072867	-0.415159	1.894848	3.134824	3.213710	2.288262	0.744460
-1.641810	0.450711	0.660300	2.267319	2.940378	2.918895	1.556004	1.718801
-0.884196	-0.840345	2.157822	3.946080	2.912667	3.930482	0.377420	3.931508
-3.969315	-0.864003	1.772003	2.551530	3.145590	2.500468	2.835609	3.241882
-2.515969	-2.473165	1.611342	-0.713835	1.005244	-0.071549	-1.707728	3.404922
-2.438260	1.472967	3.302338	0.486484	-2.889072	-1.925971	0.020806	2.208027
-0.699989	-0.742910	3.273189	-0.791217	-1.461360	-1.532800	-2.014787	-0.345203
-0.194757	0.052904	0.934292	-3.632640	-1.955221	-0.854338	-2.332509	-1.386468
0.156133	-2.441795	-2.072054	-3.758586	-3.911157	-4.469887	-4.473260	-1.516270
-0.596220	-2.459909	-2.992451	-5.081158	-3.092269	-2.425050	-2.616041	-3.822608
-0.560218	-3.929038	-4.652000	-2.792260	-2.152859	-1.575628	-0.892452	-2.992384
-0.812762	-1.487985	-2.795003	-3.213392	-1.948429	-1.067524	-0.011093	-5.189797
4.465245	-2.432252	-1.695462	-2.895157	-1.955780	-0.208139	-2.493166	-2.348947
2.014603	2.263759	-1.822479	-1.249559	-0.167914	0.337024	-0.491869	-3.617837
1.678310	-0.056654	-1.613155	-0.442397	0.297168	-0.503036	-3.512305	-0.714865
2.162263	0.649208	0.368909	-1.783176	-2.034435	-1.304023	-4.120073	-1.604232
3.121162	3.250443	-0.443190	0.073702	-2.852826	-0.025637	-1.361773	-0.972239
4.835305	1.963549	-0.163153	0.895337	-0.803005	-2.754781	-0.983107	-1.803486
5.633289	2.909325	-0.477582	2.865224	-1.899674	0.660043	3.319527	-1.055674
6.327414	2.779468	-0.160077	1.816263	2.339865	1.337734	4.107626	-0.214003
4.813978	2.149477	-1.783441	0.901151	2.964312	2.134488	5.340892	3.114827
4.750378	1.037650	2.383624	-0.443615	1.982864	1.848205	1.609924	3.776915
4.006414	2.020685	2.711419	0.519864	2.079421	-0.865918	0.755421	4.292061
1.456884	0.182682	2.623840	1.030186	1.595081	0.367018	-1.072016	4.297164
-2.718114	0.963839	1.822188	0.307349	1.579343	-1.234690	-2.898289	3.330424
-2.542081	0.328853	1.769859	-1.767950	2.939206	-0.228044	-3.856097	2.383541
-5.046120	1.543523	2.227353	2.181888	3.893668	-1.267845	-2.098940	1.600214
-3.409331	2.724749	0.393469	2.730460	4.691527	0.435905	-1.598518	-0.855257
-0.970016	4.532228	3.413305	1.492065	1.532084	1.295004	1.204167	4.352928
-2.537778	2.419758	2.883360	3.188801	0.787736	1.378150	0.664517	0.939067
-1.670617	1.980340	2.240233	3.751065	1.408083	-0.122660	0.775430	3.266662
-0.371834	2.035271	2.557822	2.343156	3.139423	1.572075	0.210108	4.496011
1.112867	5.319849	3.835526	3.788972	3.873055	0.110750	2.641349	2.360914
2.261386	1.536674	-0.082055	0.698111	3.425278	2.751566	3.620853	-0.299428
4.399922	0.454744	-0.463424	1.015272	4.576892	1.825819	5.083921	0.407182
0.063272	0.141259	-1.573382	-2.972348	1.866894	2.865809	1.895553	-1.509754
0.633536	-1.580084	0.917572	-0.538650	1.732184	4.775433	2.622647	0.290763
-0.551189	-1.236086	1.156134	1.279564	-1.503339	2.094190	0.181405	-0.061268
1.462197	-2.224346	2.868105	2.635792	-1.589277	2.575978	-0.615773	-0.417846
0.602091	-2.697868	0.724083	0.118032	-1.878629	2.796395	-2.349089	-0.056772
-0.958007	-3.360952	-2.103932	-1.460316	-4.322397	-1.935160	-3.371941	-0.304146
-1.199099	-4.285498	0.532257	-4.164856	-3.233383	-2.221289	-3.540430	-2.340769
-0.858387	-2.750508	-3.795649	-3.835387	-2.169186	-0.023593	0.891345	-3.449240
-0.600972	-0.413884	-3.613052	-4.724213	-2.426308	-1.232674	0.867982	-2.628161
-1.024756	-0.789925	-2.727952	-0.214534	-1.537849	1.316766	3.459183	-2.467630
-2.179939	-0.723433	-0.045852	1.749948	-0.628411	4.388425	1.956648	-1.872050
-1.122924	-3.245909	-2.747850	2.761231	0.643606	2.866603	1.373776	-0.892618
-0.382911	-1.723554	-1.431649	1.986214	-0.346299	0.404298	-2.469832	-0.520637
1.010398	-0.410568	0.030451	0.416696	-2.130127	-1.538293	-0.116377	-2.278506
3.683002	1.897948	0.485949	1.725975	-2.057978	-0.403069	-1.401858	1.042875
3.393599	0.789692	0.084344	3.508349	0.444947	0.021767	0.293725	0.494705
3.421189	0.396865	0.577235	2.750118	-1.087952	1.512113	3.885773	-0.186415
3.584169	1.489464	-2.154477	0.559080	3.744122	0.433969	3.913884	-0.894986
1.844240	0.788291	-2.201395	3.661033	1.188071	1.915033	1.987660	-1.521109
2.893798	2.016843	-1.926319	2.373677	1.457694	0.428504	-0.652800	-2.168582
2.686444	0.034521	-1.994149	2.062709	1.284989	1.000080	-1.133194	-1.100607
5.889276	2.972624	-1.669986	3.442230	1.398756	0.744960	-1.386324	-0.445784
4.062693	2.794251	0.817770	3.608137	0.857696	3.147743	-0.010789	0.122988
4.489494	-0.863599	2.976617	4.642930	2.100006	2.762028	-0.894489	1.318907
0.220378	1.506775	2.099455	2.655607	2.044388	2.228013	-0.026623	0.211175
-1.779557	2.396071	1.757784	3.764168	3.454240	0.236497	0.077909	1.366690
-5.065512	2.116390	1.706102	2.834410	0.940762	-1.858522	-0.229093	1.230354
-5.581187	1.598831	2.780110	0.975934	0.018053	-1.516943	-2.277129	2.755864
-2.143383	2.781093	2.654107	0.514738	-2.862886	-0.210669	-3.330598	0.001522
-3.284102	1.186276	2.830593	1.202720	0.529944	-1.140801	-2.385101	1.953828
-1.619245	-1.661620	1.698167	0.085181	-1.758458	-1.141939	-2.702036	1.606481
-0.660412	-3.772196	2.944428	-0.608581	-0.662691	-0.509485	-0.677904	-0.670019
-0.807905	-2.718851	-1.304223	-1.352767	-0.968657	-1.083940	-2.141305	-0.572472
-0.523424	-2.068986	-1.512188	-3.950878	-2.390054	-1.059705	0.367462	-0.589579
0.595130	-0.977701	-2.025367	-5.316914	-1.539484	3.158920	0.631198	-1.599038
0.193256	-2.687897	-4.524559	-3.824077	-2.402847	3.445933	2.330601	-3.781350
0.964253	0.577527	-2.942465	-0.942167	-0.323242	3.143633	-1.371226	-0.777716
-0.577880	1.548671	0.518214	-0.663084	0.540930	2.824919	2.195516	-1.481235
0.843656	2.781734	-0.727422	-1.178831	0.559768	0.903391	1.549227	1.368592
-0.338639	0.413016	0.164826	-1.501707	-0.678126	0.496948	-0.556692	-0.508334
-2.112366	-0.079583	-0.723540	-0.510714	-0.950754	0.374588	-0.344141	-2.063714
