X1	X2	X3	X4	X5	X6	X7	X8
-0.994074	-1.291465	-2.278377	-4.133442	-0.546190	0.637429	-1.356806	-0.994557
-1.044081	-3.085122	-3.070094	-4.814026	-1.083283	-3.130732	-1.298702	-4.864223
-0.198441	-3.187333	-3.901457	-2.209982	3.567921	-1.981534	-3.469857	-4.570036
-2.236950	-0.119199	-1.090865	-0.346209	0.478822	0.524624	-1.414171	-1.896394
-1.219110	1.797882	-0.201416	2.928692	3.016421	1.073741	0.527756	-0.073597
-2.965018	2.391412	0.725991	1.993522	5.218918	2.476518	-1.655576	1.610856
-2.486475	3.432590	3.889858	2.622282	4.262015	3.644457	0.083031	1.108967
-0.869878	4.001319	4.590887	0.692272	5.521611	2.153557	-0.733122	-0.405763
-2.213727	2.560399	3.941779	-0.244208	2.172109	-0.471780	-1.950236	-1.179133
-2.026722	3.658132	0.937336	-0.375857	-1.646792	0.550845	-0.328010	-0.399642
-2.424260	1.743219	0.366259	-0.571374	-2.919790	-2.507967	-0.081645	-3.337889
-1.041742	0.713161	-1.197151	-2.605360	-4.510685	-2.981614	-4.136642	-0.804473
-1.430565	-2.353242	-2.361390	-1.697313	-6.409376	-3.136298	-2.804800	-4.406793
-2.707529	-3.891386	-4.049559	-2.290134	-3.244062	-1.096416	-1.024220	-2.389947
-1.239233	-1.283273	1.536344	0.183379	0.921958	2.683630	-1.120803	-0.434836
-1.974875	1.706701	3.306722	4.650125	3.230485	4.904843	1.778853	-1.504157
-2.273354	1.155235	4.656176	3.816005	2.888919	4.132421	1.855646	1.030690
-0.044270	0.847331	2.663006	3.262919	3.586461	2.358766	1.899676	2.226506
0.472180	-1.397510	3.285615	3.275768	-1.064787	1.996378	1.238943	1.637491
-0.559704	-3.148186	1.905804	-0.781548	0.425674	-1.190543	0.249148	2.928548
-2.120320	-5.273697	0.259475	-0.386028	-1.537953	-3.842996	-1.409112	2.792076
-0.972267	-3.538541	-3.029971	-2.625472	-1.735069	-1.388481	-3.352935	2.149777
-1.179044	-1.637717	-4.275232	-3.455280	-2.212672	0.936203	-0.783721	1.552551
-1.272248	-0.894924	-2.753807	-2.957852	-2.033661	2.874255	-0.643272	2.668099
-1.598880	-1.803861	-0.425495	-2.574886	-0.391736	3.129176	-0.214786	2.858422
1.030064	-3.232027	-1.222494	-2.169983	-0.238696	1.106566	1.434635	1.263422
3.108683	-0.418820	-0.819302	-2.937241	1.283861	3.115325	0.314492	-0.403103
5.323580	-1.347040	-0.303319	-1.292262	1.272035	0.393054	1.377484	1.462050
4.469857	-1.378484	-1.793242	-1.056144	0.546926	-0.791747	0.925911	2.873081
5.320014	0.819947	-0.985171	-1.284788	-0.827663	-0.844978	-1.225926	2.321290
5.001154	-0.325544	-0.491203	0.104508	-0.880732	-2.821838	-1.236829	3.057179
0.279578	0.781742	3.114661	0.556044	0.030819	-2.899429	-0.842896	3.104948
0.315687	0.291809	0.780125	0.663219	1.826792	0.786451	-1.587129	1.718897
-5.432517	0.814555	1.355588	1.619734	-0.936313	-0.809098	-2.353028	2.461227
-5.253831	0.746284	-2.947147	3.051490	0.783606	0.810723	-1.428592	0.655939
-3.482055	-0.334805	0.031320	1.261087	2.180849	0.044815	-0.023521	1.970233
-2.522386	1.704590	2.172791	3.511925	3.428217	1.246077	1.266683	3.646710
-1.219923	3.607671	2.407567	3.116104	-0.582489	2.620311	1.036222	5.358770
-1.691463	3.458437	3.658250	2.077425	3.347233	-0.186186	-0.979505	2.847714
-2.589306	2.560491	1.711240	0.484988	-2.172218	0.360389	-0.985199	4.717742
-1.389949	0.414333	3.388538	2.646293	-0.285740	0.229634	-2.369258	1.853954
-0.917991	3.071364	4.837047	0.201540	1.475867	-0.990650	-2.019884	1.237351
-1.786229	1.966986	3.334466	1.690330	-0.327794	0.492935	-0.933576	2.315033
-3.234361	0.037700	3.063997	3.014364	-0.074425	0.765192	-0.378735	-0.799099
-2.789286	-0.765694	1.472242	1.408840	-1.677823	-1.656482	-1.110060	-0.956246
1.539599	-3.212794	2.676100	1.996459	1.302312	-0.011286	1.545748	0.825894
2.566895	1.064001	2.408074	2.547422	1.027781	1.525680	-0.722510	0.223920
4.920504	2.161391	1.590464	-0.497471	0.024285	0.103715	0.134164	-0.252468
6.562330	1.574478	2.066472	0.129880	-0.163976	0.248119	0.044972	0.173032
4.236873	4.809164	3.315897	0.989675	-0.471700	0.352093	-1.545787	1.282018
4.550636	2.076948	1.861041	-0.015086	-1.783386	1.719935	-0.115913	0.276691
3.753520	4.379331	2.609706	-0.196502	2.599565	2.616245	0.374494	2.564351
0.259830	2.054916	4.303391	-1.311674	2.374056	2.284323	0.700133	2.397698
-4.027835	1.330902	2.728598	2.015999	4.820887	3.917269	2.474606	2.057933
-5.085871	1.301092	2.161327	1.969016	2.946958	3.150282	3.352611	0.516654
-4.840076	0.936785	2.024080	-0.741921	3.802170	-0.718039	1.048949	-0.981637
-3.914348	-2.374218	1.300256	-0.492013	3.921925	-3.037593	3.372720	-4.879141
-0.678084	-1.206414	-1.157342	-2.549661	2.829023	-1.745382	2.121723	-3.328258
-1.684483	-0.813005	-2.785816	-2.809063	2.516864	-4.282705	4.006958	-3.898588
-2.807942	0.181212	-2.456463	2.328180	0.562450	-0.493963	2.798026	-2.138731
-1.214658	-1.633862	0.490816	3.322769	-0.057218	0.690242	3.598627	-0.676087
0.460271	0.426173	1.325322	5.171803	1.625059	2.877011	1.000059	-2.649257
2.730347	-1.233883	4.196757	2.306482	1.247883	0.633843	-1.180976	-0.928841
2.411773	0.776973	1.126419	2.959106	-0.782746	0.440238	-1.173678	-0.130139
4.587351	3.057141	1.430711	0.918776	-2.405027	0.627894	-1.380049	-0.016051
4.274984	2.786121	2.035531	-1.039909	-1.515459	-1.918489	-2.875888	2.018022
0.423174	2.638514	1.521381	0.007951	-0.307241	0.490288	-2.669394	3.957280
1.558124	2.578022	0.752662	-0.282544	-0.347074	1.176925	0.758131	3.090523
-0.382564	2.938645	1.181372	-3.143793	-0.865556	0.133520	-1.661912	2.226750
-1.306487	0.217883	-1.165786	-0.300998	-0.363986	0.524274	1.966877	-0.165240
-1.464442	-2.214862	-1.259814	-3.040857	-2.094165	0.181384	0.075198	-0.028446
0.805273	-1.327089	-2.962811	-2.495872	1.115709	-1.669649	0.198451	-2.481069
0.791960	-2.977199	-3.538776	-0.435041	2.503936	-0.303527	-0.474365	-0.489410
2.262123	-1.548490	-0.565209	3.008133	1.545416	4.095950	-1.442250	2.920831
2.786565	2.479239	-0.805511	5.000752	2.111451	1.208080	-1.073603	2.147453
1.163587	1.192488	-1.272781	2.932216	1.913441	2.755163	-1.186724	0.479355
-1.594208	0.728557	-0.834319	3.583623	1.719085	2.462697	1.193686	2.594438
-3.702816	-0.177852	-1.392325	2.428974	5.287886	1.227382	4.324826	0.398099
-1.719535	-0.465238	-0.779300	2.089969	4.073742	1.306817	3.382798	1.673739
2.163538	-0.144403	-0.026242	0.608607	2.302255	0.279300	1.658301	2.323156
5.909705	1.862757	-1.773653	-0.971211	0.600325	-1.247170	1.187635	2.093450
5.288570	3.998240	0.284667	-0.242787	-4.030347	-0.279893	-1.917000	-0.778079
6.712536	1.598947	0.641019	0.359780	-4.788962	-2.388371	-3.292905	-0.084033
4.284404	2.178180	-1.114697	0.187588	-4.252518	-1.012205	-4.153979	-1.295713
3.853179	3.442438	-0.038783	-1.400161	-2.948516	-2.257396	-1.851122	-1.123620
5.613162	0.053823	-2.489238	-2.488968	-0.866955	-2.331545	1.724965	-5.949054
3.966658	0.125934	-1.989763	-1.295835	0.751166	-2.072255	1.220082	-2.910216
2.082068	-0.251228	-0.654558	-4.216361	-0.552955	-4.286525	2.752129	-5.595308
-0.678604	-1.563063	-3.773723	-1.090646	-1.055815	-4.656357	1.188906	-3.176930
1.998444	-2.470769	-2.348059	-2.495691	-1.001315	-2.469152	2.178313	-2.584883
3.312516	-1.033547	-3.259367	-2.558597	-2.076755	-1.879113	0.715750	-3.140069
6.155515	-0.649595	-0.583646	-2.304764	-5.109934	-2.395740	-1.401784	-3.026389
4.381344	-0.881115	-2.736398	-1.027992	-1.509453	-2.487934	-1.336889	-1.781843
4.669105	-0.157605	-4.385723	-1.507282	-3.495511	-1.135097	-4.291764	-3.047333
3.987302	0.680836	-3.613321	-2.966835	-2.731508	-2.768031	-3.162511	-3.497061
3.513737	0.457007	-1.949194	-0.823650	-0.002544	-2.947437	-3.370828	-1.710726
4.528514	-1.881792	-0.258242	-1.631129	-0.747818	-2.152916	-3.217817	0.137668
2.709136	-0.148459	3.188334	-1.520472	0.999269	1.275030	-0.664477	2.459922
1.341006	-1.873995	3.134834	1.477020	1.158917	1.335899	2.245291	-0.824166
-5.159573	-0.512500	1.917156	1.088847	3.981427	-1.072809	1.350287	0.681902
-5.002498	1.447228	2.890100	-1.031693	2.125498	0.866203	0.502210	-2.802774
-0.253665	0.187488	0.094564	-1.639399	-0.489570	-3.078367	-1.697338	-3.954597
-0.564773	-2.542920	-0.721451	-2.986872	-2.707576	-3.039019	-2.125960	-3.050468
-2.179317	0.224105	-0.387448	0.210287	-2.641321	0.423344	-0.723854	0.018113
1.173406	0.009963	1.019873	0.448777	-2.184805	0.765621	-0.887921	-0.960557
-0.787002	1.395053	0.735911	-0.561502	-1.733628	-0.669190	-1.374561	1.383621
-2.267237	-0.484823	-1.685936	-1.115252	-2.509490	0.369810	-0.221375	1.243045
-3.453196	-4.462866	-2.007868	-2.969573	-2.722890	-2.547082	-0.904563	1.423114
-2.940975	-4.232076	-3.927686	-3.104666	-3.063431	-3.262767	-3.436226	2.569427
-3.446672	-3.278152	-2.374093	-2.744131	-0.436211	-2.252647	-1.345662	1.835681
-0.845084	-3.767894	-3.400988	-4.373570	-2.913830	-4.206524	-3.642074	0.077176
-1.277207	-3.957803	-4.874674	-2.468084	-1.279890	-1.645699	-3.920360	0.157209
-3.338837	-2.419978	-3.939752	-2.188272	-1.167290	0.595825	-2.930822	-1.949122
-2.739673	-2.164920	-3.171323	-2.725638	0.134869	3.931647	-2.391660	-2.246717
0.210590	-0.833827	-2.027589	-2.882280	-0.827413	1.666065	1.682427	0.137522
-1.149946	-0.480602	0.531450	-1.462700	-0.213336	0.975177	1.594837	1.140991
-1.996577	2.850558	2.046491	1.480700	1.323299	-0.204720	4.350470	0.321991
-3.895200	2.670751	3.268134	3.399920	4.101892	1.628074	4.290026	0.664519
-3.173612	2.830278	4.706176	1.272859	2.967542	1.514855	2.973305	2.506373
-1.283009	-0.315262	1.705615	0.772316	2.033049	0.484922	3.242206	1.429252
-2.206389	-0.888168	-0.263648	3.921990	-0.405687	0.608574	1.579628	2.428453
-2.838448	-0.884141	-0.703617	3.160379	0.481633	0.751007	1.054772	1.271275
-0.349582	-1.763681	0.434207	4.869482	1.968708	3.648820	0.969837	1.715116
-1.179490	-0.488989	-0.968378	3.489099	3.358338	2.021811	2.453622	2.143574
-2.229367	-0.271963	2.002427	3.125828	2.071323	0.612878	-0.144973	0.689247
-0.920010	1.054095	1.435819	2.204768	-0.067539	2.873718	-0.162948	1.844532
-2.967016	1.125586	2.849798	-0.498883	-0.247648	-0.443071	1.040096	0.381229
-1.503882	-0.320992	0.562460	1.340575	-1.937204	1.473310	0.463758	-0.258265
-0.553704	0.678163	0.604205	-2.259059	-0.735409	1.742558	2.554239	-0.730652
-1.653401	-3.552853	-2.023081	-1.481245	0.083298	-2.739258	-1.037411	-3.076351
0.331251	-2.360924	-3.981157	-0.988245	-2.606263	-3.202261	-1.441416	-1.724842
2.912926	-2.622085	-2.572582	-2.405395	-1.192484	-1.560387	-2.635775	-1.560228
0.286923	4.485065	0.027443	-2.139795	0.706739	-2.550536	-1.729687	0.101992
-1.340458	5.348126	2.796218	3.044355	2.284007	0.460492	-0.430450	-0.145481
-1.702219	4.172298	3.860043	3.564557	1.836223	0.845297	1.074439	1.856852
-0.454360	3.949382	3.459416	4.605010	3.593087	2.485880	4.312981	0.651592
-1.026982	2.486979	1.532537	5.159015	3.267102	0.155640	5.400777	1.784439
-1.374686	-0.032712	-0.127595	0.481172	1.088269	0.964377	3.969931	0.863494
1.909628	-1.622090	1.337721	1.547383	0.992392	-1.903110	5.150143	2.991657
-0.206140	-3.083755	-1.803217	-0.417453	1.918971	-3.244419	4.493115	1.710628
-1.453893	-1.958007	-0.943709	-3.074336	-1.219291	-2.887450	2.730350	2.720508
-0.679229	-3.703044	-2.862955	-1.867164	-1.802293	-0.401405	0.660849	0.868796
-0.610250	-3.533567	-4.525856	-3.861837	-3.363732	0.527517	-2.063287	-0.873007
-0.066357	-1.824775	-1.724613	-3.683255	0.262593	0.601616	-1.713555	-2.511401
-0.780151	0.570132	0.101974	-0.777217	1.546084	2.948893	-2.406754	-2.047486
0.438570	2.293754	3.202005	0.310576	4.047143	2.429646	-0.018282	1.005938
-1.989798	2.578992	5.127280	0.997425	1.349172	1.771877	-0.558037	0.898571
-0.199353	0.800446	2.356497	0.663531	1.149473	1.462984	-0.723518	-1.232387
0.434204	-1.455284	1.774957	-1.982006	0.162547	0.694469	-1.154722	0.506165
-1.144229	-4.612597	-0.831541	-1.591285	-0.723802	-2.287470	-1.884549	-3.118674
-1.224251	-5.139192	-4.546997	-1.799208	-3.182475	0.247269	0.355704	-3.427903
-0.549464	-3.707871	-4.301512	-1.202972	-0.671168	2.344085	-0.669862	-2.850524
0.319233	-2.144331	-5.142185	-3.208978	-1.680679	2.171478	-0.026945	-4.094635
-0.786861	-0.043873	-3.862518	-3.464625	0.588292	1.122348	2.165857	-2.894538
1.627853	0.658403	1.525990	-1.759314	1.706148	1.939095	3.325144	-1.936231
-3.330725	-0.697202	3.656838	1.734956	1.141590	0.091420	2.070219	-0.531116
-2.664696	-0.517088	3.387926	-0.071915	1.223622	-2.816879	2.270884	0.074108
-1.227960	0.781146	2.014954	0.820274	1.664243	-0.313500	2.938039	-2.588560
-1.120417	-2.293700	-0.207478	0.113323	1.137657	-2.246844	0.834187	-0.626920
0.744532	-0.268726	-0.311371	-1.535669	-1.701836	-2.570711	-0.269472	2.088128
-0.156914	0.983468	2.917475	1.004500	-1.723433	-1.950501	-1.722635	3.140884
-0.166454	4.107383	3.681660	0.354129	-1.520533	-0.232313	-2.813000	2.141447
0.003210	3.693220	2.500784	0.973718	-1.358833	0.920352	-1.553368	1.224816
0.128679	4.596778	3.210347	3.325468	-0.621633	-0.415906	-1.209236	0.478893
-0.620348	2.979158	2.181348	2.141078	-1.218530	2.429113	0.326098	-1.109725
-2.209871	1.118660	1.825588	3.393550	2.199578	2.243510	-0.415365	0.528364
1.229709	2.091184	-1.353735	2.736882	3.670291	0.477785	-0.873624	-2.488743
4.281792	2.719431	-1.645319	0.890276	0.334212	0.815636	-2.630278	-1.636044
6.017278	0.296702	-0.823165	-0.304670	-0.799657	-1.545935	-2.908625	-1.966541
5.589166	0.745195	0.030427	-2.497354	-1.025716	-3.549328	-2.435763	-2.405735
4.389457	1.241613	-1.120743	-0.567076	-2.362962	-1.464844	-2.830892	0.156576
5.444749	1.330354	1.703625	-2.859138	-2.786593	-2.382082	-1.562909	-0.428911
3.839943	1.915820	0.414131	-0.813738	-4.141009	-1.775143	-0.913414	1.943604
2.813539	-0.357989	-0.160225	0.435524	-1.571007	-0.112626	-1.309106	-0.758379
1.758236	0.627226	0.365757	2.096447	-1.978986	-2.422631	0.651917	-1.611060
-2.135167	-1.625233	1.615776	1.472332	-1.125444	-0.397959	-2.566844	-1.616442
-4.216369	1.508533	1.624134	1.849978	-1.211180	-0.624809	-0.776188	-1.866123
-0.725070	0.812725	-0.517371	-0.339315	-1.197592	-0.890381	-0.422013	-2.091605
-1.296571	3.927543	2.161062	-0.968646	-1.512879	-1.033875	-1.761218	-0.275289
1.442529	0.096887	2.199934	-1.495116	1.008061	0.395708	0.332497	-0.287375
1.748428	2.455058	4.707844	0.880476	0.323529	-1.832230	-1.966166	1.779636
6.521927	0.911155	3.209891	0.610528	2.033627	0.537609	-0.600506	2.837143
4.869926	2.862580	4.249678	1.129642	4.616255	-1.494574	-2.885221	2.620046
3.089825	0.201132	0.895602	1.516017	2.363317	-0.751479	-3.320712	3.177443
1.390823	-2.239288	-1.333334	0.584253	-0.468788	2.042995	-0.794776	2.431335
-2.857580	-1.926780	-1.605032	-1.897450	-0.437657	3.233746	-0.141213	3.260119
-3.391983	-4.311844	-3.598692	-1.927793	-2.454189	2.893476	0.724378	2.096696
-2.855988	-2.963680	-3.607112	-3.365875	-2.364483	2.529583	-0.529401	0.468264
-1.626293	-3.791187	-1.141493	-3.820797	-2.362938	0.328169	-0.587050	-1.253278
-1.160198	-3.814065	-1.174534	-2.861559	-3.341652	2.167333	-0.871668	-1.358429
0.273595	-2.890314	-2.209436	-2.369760	-2.708425	-0.718025	-3.047355	-2.076593
1.332187	-5.112634	-1.367598	-1.653302	-1.330053	0.560796	-0.001608	-3.403068
-2.281122	-2.688824	-3.033620	-0.910484	-0.810138	-1.265206	-0.183827	-2.408856
0.684068	-3.227885	-2.616102	-0.007507	-2.113976	-1.695128	-1.466012	-0.441259
-1.959043	-2.731615	-1.949444	-1.656670	-2.869968	-4.467373	-2.482661	2.155123
-2.412255	-2.632716	-2.007645	-1.473475	-1.765911	-3.547139	-2.307274	3.725290
0.490333	-4.619586	-2.152804	-0.523421	-2.422606	-3.526526	-1.056650	1.791339
-0.414881	-3.816826	-3.188423	-2.493008	-3.580749	-1.761636	-2.760088	0.530570
-3.293596	-1.483635	-2.969600	-4.075838	-2.632441	0.643034	-1.262188	-0.613718
-1.609712	-3.772813	-2.352735	-2.557409	-2.224581	2.038982	1.510751	-2.284826
-0.706028	-0.510160	-1.984128	-3.502223	-1.526467	3.213208	0.665531	-3.854855
-2.486845	-3.719476	-2.643079	-2.655180	-2.406897	3.994613	1.539851	-4.472307
0.285137	-1.727961	-2.873987	-0.287580	-1.823873	0.045297	-2.941988	-3.153482
-1.452181	-1.683614	-2.102052	-2.108623	-0.349291	-0.247541	0.654515	-1.171881
1.279800	2.109065	0.815027	4.528190	2.455049	-0.688901	3.210261	-2.386305
-1.227020	3.387676	-0.031451	4.081158	1.988947	-1.567781	2.694650	-3.206756
-0.066639	4.232318	3.420215	4.311983	1.430005	3.560117	2.330182	0.126565
0.606941	6.984793	1.272526	4.014162	1.263624	0.574793	-0.611742	-0.444742
-1.649979	4.303299	1.357681	3.654296	0.138204	2.069448	-0.371921	-0.802780
-1.176898	2.821138	1.799982	3.986385	-0.972053	1.762482	0.091345	2.226252
-1.556718	3.495310	1.157128	3.013627	1.347553	0.579295	-2.037744	2.837251
-0.379637	1.515314	0.532820	1.842123	-1.000377	-1.578614	-3.701186	4.121318
1.687945	3.313251	1.057558	1.278572	-2.330642	-0.768045	-2.409383	1.237150
0.183427	2.631120	0.921843	-2.238126	-0.783541	-2.611697	-0.100632	2.585046
-2.584490	0.487823	-1.373625	0.063228	2.135826	-0.170170	1.701466	0.705506
0.947694	3.112258	1.331254	3.113334	3.810360	2.762636	4.205711	0.642527
-0.759821	2.370326	-0.742818	3.672091	2.540362	3.954119	3.553504	2.016910
-0.614734	-0.087073	0.194458	3.917899	4.386533	4.691482	5.191046	3.190353
-0.881245	0.994161	0.693182	4.728757	3.580373	2.748223	2.411436	2.980954
-0.203755	-0.676171	-0.612744	2.012165	0.810083	3.775342	1.555074	1.116513
-1.737663	-0.310270	-0.805921	3.372922	0.852963	1.999640	-0.859438	1.588728
0.677931	0.161963	-0.683647	3.417228	1.262814	4.228416	-2.630201	4.379498
-0.160772	-1.740569	-1.668023	2.250783	-1.346463	3.066870	-1.121315	2.009022
-0.578372	-0.967469	-2.178849	1.469885	0.546033	3.493803	-0.507879	2.095899
-0.227170	1.044465	-1.831622	2.485435	-0.223399	3.802513	1.141706	1.890828
2.576636	1.619732	0.304856	0.741531	1.563642	3.892002	2.913442	3.988807
4.443144	3.124932	0.860186	1.135573	2.660457	0.591469	3.135927	1.659635
3.546857	3.672266	-0.261331	1.771661	2.994846	-1.630286	3.703563	3.970512
3.532973	1.461533	2.197106	-0.849906	0.390710	-3.711863	3.653749	1.704535
-0.023507	-0.058967	-0.141504	-0.777028	0.446948	-4.087362	4.447685	4.863105
-3.812282	-1.649034	-0.291859	-0.724607	-0.541138	-5.990384	0.258471	3.999819
-3.449353	-5.297767	-1.896360	-1.753043	-1.444748	-3.930228	-0.879692	1.654576
-2.873220	-4.020567	-5.701306	-1.172236	-2.670782	-2.515294	-1.615105	0.842176
-1.872881	-3.381334	-3.434596	-3.147986	-1.087739	-4.519383	1.775733	-3.013283
-2.491637	-1.435868	-2.203930	-2.991896	1.229480	-3.619795	1.746221	-3.249501
-1.197487	1.479331	-2.252708	-2.836264	-0.561724	-1.632030	3.031959	-3.222181
-0.363632	0.111463	-1.745828	0.757608	0.654350	-0.711687	3.736148	-3.538323
-0.671271	-1.524672	-2.335591	-0.163881	-0.106299	1.222233	1.630086	-2.693128
-1.406303	-2.561474	-0.162796	-0.845131	-1.008171	0.784529	-0.409225	-3.132498
-0.035329	-2.893344	-2.066642	-3.134942	-0.824364	3.444802	-0.862887	-0.237933
-0.242648	-2.223881	-2.517830	-1.985016	1.004920	3.408051	3.861902	1.869765
2.005740	-0.035786	0.454442	-2.077653	1.292283	4.022077	4.921040	2.964096
4.566835	2.264241	-2.025825	-2.650553	2.671425	2.468679	4.110627	4.709058
2.701238	2.058201	1.242567	-2.210518	1.162444	0.396057	4.086364	1.788450
-0.530551	0.412193	3.624821	-1.044048	3.155242	-0.604989	5.392950	2.834971
-1.753132	2.425517	3.480136	0.926757	3.257419	-2.667459	1.452585	3.883221
-0.627905	1.477273	4.483713	0.137695	1.016574	-0.618154	2.557468	5.610797
-3.278069	-0.537840	4.742452	0.923566	1.142708	-0.561774	1.228100	5.507599
-2.134324	-1.887021	3.301555	1.720070	-1.129779	-2.083718	-3.479220	1.502827
-0.262070	-4.437571	2.022321	1.032605	-2.373188	0.335212	-3.553592	-1.411922
-0.601707	-0.154990	-0.830750	2.749571	0.259082	0.537717	-1.257616	-1.648847
-0.295934	1.791222	-3.243956	2.195267	2.427731	0.228996	-2.590593	-2.848850
-1.665451	1.279064	-2.604897	3.482793	3.142658	0.267050	-2.258124	-3.518233
-0.913758	0.075438	-1.324873	2.087047	4.703863	-0.813323	-1.407907	-1.407695
-0.942655	-0.329959	-0.202083	-0.107070	3.001246	-1.001621	-1.352545	-0.272438
-0.964941	2.094975	0.978074	-1.041960	5.377408	-1.847147	-1.030936	0.188538
-0.887516	2.936438	-0.448703	-0.783424	1.658348	-1.708999	-1.667382	4.287731
-1.311679	3.119632	0.777087	-0.540661	2.368065	-0.273878	-0.657982	1.735440
-2.288232	5.721554	1.374345	-1.613673	3.900160	-0.624485	-2.365938	1.379565
-1.846573	2.393106	2.926171	0.348739	3.551132	-0.448519	-0.513750	2.700605
-0.067602	4.920887	2.988966	0.664375	3.360681	0.881419	-0.526817	0.955758
3.025481	3.122096	3.111730	2.891635	0.361208	-1.128272	0.988959	-0.643875
3.894877	2.873033	-0.096037	1.019916	-2.314989	-1.901891	-2.197322	-1.521096
5.731085	0.981499	0.815567	1.185719	0.224490	-0.990138	1.252040	-0.936005
5.785406	2.172292	-0.271759	1.407444	0.958945	0.339585	3.189344	-1.215104
3.430040	-0.047587	1.972285	1.206088	-1.469024	-0.906422	1.338090	-1.889093
3.030087	-0.269839	-1.462798	0.097852	1.148883	-1.949958	-1.477823	-2.437673
-0.311253	1.627736	-2.034210	-1.135566	0.668765	-1.206025	-2.219595	-1.802944
-0.565379	-0.300662	-1.212150	-0.153165	-0.871879	-2.854622	-1.702327	-2.729107
-2.472491	-3.066735	-1.111017	-1.170447	-2.270749	-1.348050	-3.881020	-4.185664
-2.743889	-2.800381	-1.232011	-0.046513	-1.557344	-2.863009	0.107727	-2.692014
-3.131872	-0.888102	-2.828631	-0.990762	-0.188866	-2.076000	0.478913	-2.225558
-1.790742	-2.260598	-2.187777	0.255103	-0.381015	1.494677	1.717736	-2.926997
-0.301996	-1.717269	1.045951	-0.296717	-2.295591	2.692421	1.229298	-1.268632
-1.850136	-1.973515	3.549854	-0.349924	-1.817695	4.332733	2.498396	1.184137
-1.285260	-0.674138	2.007632	0.327983	-0.916928	4.880112	1.689731	-0.089590
0.179230	0.504664	2.385486	1.971001	-0.421289	3.123057	1.822502	1.142385
4.086836	1.368288	1.195916	2.970332	-0.775979	5.956068	-0.288992	1.399162
5.374558	2.918036	0.186523	1.084273	-0.620400	4.262444	-1.431151	2.200541
3.914295	1.917506	-0.340194	0.301124	-1.162850	2.300386	-0.515576	2.816321
3.122748	2.244398	-1.219933	-0.313416	1.359668	1.736892	1.621233	1.491702
4.855517	1.566312	-2.663995	-1.680046	-1.937944	-0.318738	1.789375	0.706183
1.116703	-0.233453	-0.695578	-2.819669	0.201911	-2.381504	-0.288151	-1.455036
-1.393496	0.049903	-0.898383	-2.772985	1.094433	-5.581307	-2.312645	-2.224056
-3.034977	-1.347220	-1.311809	-3.206493	1.794423	-4.035946	-0.023908	-1.590177
-0.666142	-2.648924	-1.961356	0.039904	0.081478	-3.408324	-2.962240	-5.306099
-2.093991	-2.968608	-1.506323	-3.223394	-0.945900	-3.100839	-2.513542	-3.742023
-0.741822	-2.877172	-2.083011	-1.751287	-4.495014	-1.896694	-2.331315	-1.197750
-0.395936	-3.442819	-3.832618	-3.735076	-4.748963	0.059813	-1.255960	-2.914979
-1.567633	-3.024047	-3.103544	-2.443862	-2.048849	1.795980	-0.161776	-3.112510
0.268687	1.282143	-0.569089	-2.928546	-0.972372	2.701107	2.399335	-1.899545
-2.162175	-0.640151	-0.298452	-0.985027	-1.898132	3.888294	3.984973	-1.654083
-1.160220	-1.426927	-1.218834	-2.205508	-0.676831	3.989339	0.488637	-1.951925
-1.825347	-1.437788	-1.708534	-2.155988	-0.299069	-0.259158	1.986927	-2.797871
0.034244	-0.086033	-2.549951	-0.797467	1.503053	-1.364896	-2.029958	-3.252420
-0.811048	0.344238	-0.678785	-0.271948	2.136935	-2.394778	-2.465520	-2.598574
-0.255822	-1.452377	2.316564	-0.082030	1.162276	-1.652802	-2.964257	0.202368
-1.162177	0.150522	1.098596	-0.317514	1.574875	-1.745971	-3.060472	-1.164095
-0.140515	1.795535	1.967612	3.893200	2.521131	0.276416	-0.044265	0.420238
-1.786834	0.815561	1.669213	3.319610	5.210643	1.762459	0.712064	-1.383635
-2.195135	2.181000	-0.072602	4.363117	2.747512	0.854556	-0.863386	-2.295012
-2.698317	1.759650	1.552668	5.698119	2.456835	0.294906	0.021485	-3.142994
-1.940682	-0.915588	-1.872977	2.235717	0.551912	-1.524889	-1.195225	-2.819281
-1.703827	-3.718415	-1.661336	0.772208	-1.165157	-0.077532	-0.070916	-2.005872
-2.234954	-4.134831	-2.843609	-1.784806	-2.787373	2.126377	-0.490989	1.035631
0.451237	-5.774538	-4.258397	-2.024727	-3.543638	1.490438	0.738956	0.690529
-0.968153	-2.861335	-0.402498	-4.443155	-3.074351	2.156950	0.206518	1.048422
-1.135424	-2.826824	-3.466412	-3.717991	-1.602815	1.786613	1.136796	3.339010
-2.198776	-3.011105	-3.316839	-3.043836	-3.659429	3.580025	0.288490	1.730993
-0.519710	0.508722	-2.952878	-1.445989	0.327405	1.416087	-1.004400	-0.892528
-0.424424	0.094955	-3.671030	-0.838652	2.156087	1.847097	1.017223	-2.252354
-0.478320	-0.525605	1.848706	1.326876	0.778115	2.332156	0.198461	-1.887985
-0.106197	-1.233959	2.694231	2.915693	2.734590	1.614662	-1.065089	-1.428520
-1.189655	0.079892	1.571644	4.016299	1.941909	5.407515	-0.415726	-1.736859
1.403606	-0.676752	1.413746	3.641194	1.179773	4.390315	1.638649	-1.502402
