X1	X2	X3	X4	X5	X6	X7	X8
-1.450448	1.723776	-0.172924	-1.971734	2.420772	0.595520	0.259135	3.666474
-1.079484	1.548256	1.184401	-1.506641	2.807826	2.321114	2.190290	1.632122
-2.078697	-0.650894	-1.150738	-2.252545	2.542703	3.622822	1.896999	-0.908501
0.028915	-1.577473	-1.405841	-1.101545	1.933303	2.939244	-1.022336	-3.736993
0.555553	-1.254180	-2.479309	1.560758	-0.810775	1.798977	0.505283	-6.517453
-2.144781	-0.790515	-1.252941	1.634362	-0.416930	-0.047078	-0.161343	-5.680081
-2.325986	-3.436878	-3.300935	2.594368	1.115437	0.278377	-0.486014	-3.129375
-1.358160	-2.552067	-1.145993	2.392173	-1.921975	-0.892060	-0.866730	-0.789234
-1.916002	-2.277882	-2.195713	-1.380922	-2.355564	-1.483588	-2.545691	-2.256357
-2.648610	-1.462521	0.743405	-1.437818	-4.825432	-0.171010	-1.401597	0.351057
-0.795883	1.001414	-0.242639	-0.867215	-3.876278	-2.796227	-2.121247	0.171208
-1.368819	0.385626	0.038457	-0.772415	-2.160802	-3.232539	-2.959141	-1.083501
0.526883	2.422815	0.497792	-1.552118	-1.699404	-1.196747	-0.201479	0.222930
2.474925	3.681582	1.368768	-2.643525	0.239215	-2.118152	-1.671462	0.299402
3.401308	2.199627	1.327884	0.681864	-2.663143	-2.003655	-3.684387	-3.675784
3.421634	1.153652	-0.390658	-0.676151	-2.032779	-3.656258	-2.706556	-2.205427
2.831204	-0.474843	-0.348958	-0.993671	-0.058392	-2.473160	-1.041268	-0.899926
0.395320	-0.940757	0.619884	-1.265697	-0.451883	-3.118163	1.808878	-2.587880
-0.442517	-1.662990	-0.767830	-0.991928	-0.162751	-3.180367	3.767581	-3.081687
-0.113304	-0.600540	-0.588001	-0.836967	1.079105	-2.678474	4.234343	-2.163148
-1.360042	-0.711406	0.253174	-2.522311	0.241984	-2.929383	3.492064	-2.689361
-1.456527	0.428311	-1.453007	-1.067764	1.394588	-0.970196	2.609443	0.167876
-2.448359	-2.247686	-1.552841	-1.803523	-0.512184	0.199687	3.965283	1.101062
-2.933736	-0.113598	0.023272	-1.374490	1.830468	1.673765	2.756082	3.616398
-1.238657	-2.094423	-0.433167	-2.089766	-1.798053	2.183238	3.581442	4.491786
-1.656519	-3.020660	0.941142	-1.146549	0.113351	0.099105	1.287664	5.793027
-2.300322	-3.698509	0.137100	-0.702942	-2.996117	-1.971335	-2.129953	0.968421
-1.085364	-2.641868	1.359509	0.583057	-3.411559	-1.351582	-3.218907	-0.422631
-1.257643	-3.604537	-2.156632	-1.593953	-4.119873	-2.994536	-3.428599	0.929272
-0.685658	-3.405515	-1.709221	-3.239372	-4.214058	-3.144399	-2.300227	2.149931
-0.054807	-5.030501	-3.993957	-1.869701	-3.106913	-2.827370	-3.627390	3.915246
-1.428289	-2.164094	-0.868039	-1.609139	-3.340739	-2.904849	-2.217089	4.461518
0.852998	-1.312593	-3.380367	-2.184187	-3.843533	-3.076338	-3.324822	6.200349
3.400455	-3.064898	-1.347840	-1.203244	-3.471296	-1.583436	-2.105389	3.993338
3.643384	0.186593	-0.887157	-2.157011	-2.465827	-3.909044	-2.518689	2.924586
1.979186	1.438181	-0.702716	-0.328888	0.749276	-3.105161	-1.380621	4.875595
4.042763	2.214566	0.818183	0.133025	2.135314	-0.211889	-2.033284	4.677464
3.710816	1.048050	0.339641	2.139929	1.369687	1.042372	-3.012878	5.069795
3.227047	1.200733	-2.680241	0.744123	0.415096	-1.472777	-0.632002	3.724587
2.379557	0.512517	-1.460262	-0.797693	-0.723958	-2.931137	-1.930055	4.365843
1.970748	-0.459599	-0.775720	-1.725418	-1.965373	-2.139208	-3.322737	2.706561
1.589322	1.115088	0.966984	-1.797953	-1.238549	-3.177790	-3.908645	3.806543
1.131579	0.122578	1.628553	0.088303	0.535716	-0.021883	-3.391281	1.975389
0.417922	3.921671	2.783986	-1.273650	2.079123	-1.874887	-1.578142	1.969999
-1.311749	1.364770	0.227686	-0.329413	4.652273	-0.993502	-1.341827	3.655075
-0.873832	1.911175	3.514753	1.561916	2.255866	0.895372	-0.241137	3.096316
-0.854024	1.590686	1.131288	0.471336	-0.161395	1.294934	-0.606870	4.154323
0.907474	2.116205	0.639993	1.813247	2.280790	2.332386	4.198076	5.081497
1.908165	3.339333	2.034767	0.445750	0.111623	1.348227	4.851600	4.501337
2.341049	0.282270	2.096014	-2.249356	1.319206	1.045957	5.031804	3.208644
5.486130	0.545818	2.062432	-0.306069	-0.343762	-0.718424	2.862689	-2.841981
1.871107	2.576877	1.350725	-1.587989	2.205723	-0.708515	4.492956	-5.006739
1.135282	0.678848	1.878992	0.620383	0.832060	-2.511716	0.647905	-3.501129
-0.792343	-1.079767	-1.310466	0.159348	1.313852	-2.695327	0.342338	-2.118951
1.153734	-0.739268	0.139154	-0.880994	1.733200	0.855852	-1.706545	-0.191904
-0.767788	-0.284854	-2.005549	2.957159	2.927306	-0.132979	-0.259241	-0.526289
-0.940205	0.911376	-0.421872	1.825405	3.935570	-1.702118	0.107249	-1.171806
0.523282	0.404022	-0.453516	-0.959754	2.910894	-3.569467	3.410427	-0.956753
-0.400723	-1.070913	-2.633278	-2.996119	1.171880	-1.252424	4.992593	-1.842332
-0.289621	-0.599031	-1.465858	-3.674888	0.757330	-1.581489	4.944349	-1.189042
-1.307510	-0.166028	-2.343355	-1.665862	-0.654456	1.013838	3.360497	-1.798183
0.557312	-0.803106	-0.650967	-0.068140	-1.018076	2.291658	1.365035	-1.866256
3.577246	0.696538	0.016507	-3.366721	-1.734127	1.666071	-0.678333	-1.443059
3.145993	2.453304	0.896267	-0.763605	-2.753209	-1.685222	-2.497907	-1.261493
2.337954	3.376392	2.354416	0.742808	-3.689320	-0.077021	-4.745587	0.061141
-0.104169	2.993005	1.474253	0.297419	-3.314458	3.799374	0.065230	-0.751956
-0.484975	1.133241	-0.608720	0.294928	-1.976822	2.171365	-0.646756	-0.239085
-1.273863	-0.879497	-1.522502	-1.692264	-3.974010	0.203651	2.185855	-1.911045
-0.779731	-1.574008	1.050709	-2.310056	-0.044721	1.707234	-0.959034	-1.275737
2.259021	-0.495993	-2.254687	-0.280149	0.327848	1.913914	3.214677	0.411739
3.700096	0.474449	-0.424289	-1.771741	-3.293302	-0.032009	-0.720210	-0.010818
4.107793	-0.303680	2.665305	0.671867	-0.982469	-2.122334	-1.097396	3.256893
1.294314	3.666721	1.992595	1.544377	-0.456152	0.134440	-1.992678	4.548271
2.975261	3.029651	4.554783	4.536989	-0.794050	1.720014	0.025645	3.991716
3.444034	2.651312	3.713169	2.809903	3.484041	2.758988	2.255372	2.868027
2.538135	2.426004	3.555455	2.801821	1.336821	3.522563	3.123306	0.079704
2.654365	1.087029	-0.062057	0.212642	0.224092	-0.416361	1.838448	-5.905553
-0.209576	-2.070614	-2.546569	-0.927433	-1.458644	-1.244782	-0.797002	-8.598345
-0.868086	-3.273323	-4.091477	-2.870703	-2.949885	-3.506599	-1.435142	-4.401073
-0.423763	-1.201698	-1.578981	-2.613667	-1.987330	-1.956913	-2.906372	-1.164236
-3.798708	0.579562	-0.835781	-2.713026	-4.580277	-1.061622	-1.671690	1.194564
-2.716219	-1.914543	-0.570874	-0.592978	-4.025725	-0.618626	-3.831195	0.653828
-2.902695	-0.834912	1.795639	-1.045122	-1.272970	-1.052023	0.808413	0.147553
-1.339635	-1.734044	0.261160	0.069641	1.676588	-0.451012	2.371735	1.724141
-1.512537	-1.348939	2.973790	2.383612	2.434550	-0.521293	3.540473	0.275690
0.052698	-1.428396	3.848130	2.435893	3.267520	-3.529766	2.566328	1.135300
-0.160129	-1.024414	0.522681	-0.447017	3.453598	-0.316728	0.494000	-0.449431
-2.050915	-0.150294	1.826044	0.438083	2.109587	-0.327280	0.091691	-0.967102
1.324539	0.274866	0.312019	-0.536006	3.479687	-3.190419	-1.953699	-1.380215
2.754934	4.657766	3.151408	0.597417	2.798401	-0.751146	-0.726169	1.175429
3.024272	3.874507	1.319111	0.038651	1.187231	-1.561659	-1.032118	-0.336469
0.694353	3.532889	2.583530	2.559298	0.826978	-2.042957	1.302356	-1.426211
0.839878	0.234812	-0.769635	1.270059	2.941544	-1.432340	4.637352	-0.256198
1.340348	0.562577	-1.054783	1.110634	2.678731	-0.647506	3.243573	-1.957331
-3.930937	0.035684	-1.294412	4.363823	2.365240	1.796145	1.780118	-2.870310
-0.165676	-1.283066	-2.110423	4.595427	0.286373	1.697415	0.317489	-2.638036
0.175432	2.020228	0.194886	2.655647	4.139532	0.970505	0.711686	1.321589
3.666588	2.503265	1.227115	4.130383	2.957518	2.663816	-0.348389	0.507365
3.339693	1.930646	2.337766	6.191737	3.745434	1.275849	0.288564	1.501691
5.159746	1.572471	3.630538	2.530808	3.627280	2.393404	-2.047355	3.015565
5.165548	4.884341	5.233434	3.477397	4.343759	1.516083	-0.539043	4.434888
3.494301	2.510655	5.319653	2.601905	4.868272	-2.168213	0.513599	7.600057
4.371405	3.216215	4.044196	2.635232	3.544421	-0.734783	1.622172	3.921172
4.337460	3.629320	3.427365	2.233479	0.212107	-1.342026	2.558177	3.920932
5.212467	4.780772	1.609359	0.089947	-0.384568	-0.805740	-0.172286	1.243235
2.952327	1.742068	-0.556320	-1.694963	0.707198	-1.076525	0.065385	-2.828519
1.782239	0.711112	-0.205873	-1.570352	0.814206	-2.763280	-1.345210	-6.891832
0.409405	0.471901	-0.780497	-1.674419	0.562857	-2.640603	-3.312170	-3.641505
1.260624	-1.000563	-0.258294	-0.937963	1.362954	-3.925694	-4.531695	-0.611138
-0.242802	-0.049781	-0.263661	-1.955883	2.528798	-3.053351	-1.984784	-2.204134
0.686526	0.169249	-1.379699	-3.124180	2.901090	-0.400173	-4.017837	-0.625792
-1.654990	-1.214275	-2.319806	-3.206752	-1.196868	1.944341	-1.612152	-0.830116
-0.502351	-1.892852	-2.795784	-1.281798	-2.004975	-0.304708	-0.997030	-1.969704
-2.219657	-3.836281	-2.863629	-1.708719	-2.612629	2.292082	0.942630	-4.486360
-1.025106	-3.272164	-1.174144	-2.306014	-0.950229	2.438311	3.220629	-3.102184
-0.109799	-1.500499	-0.899926	-1.687082	-0.109673	2.692080	3.910068	0.232723
-1.931335	-0.274387	1.491525	-0.148023	1.575540	1.420191	3.990946	0.446460
0.543085	2.140171	1.205009	-0.493036	3.164511	4.684145	4.890564	1.273424
-2.506537	1.390578	1.532326	-0.593521	0.736842	2.614043	4.009922	2.792515
-1.747103	0.655831	0.235078	0.642822	2.971734	2.984986	4.966122	-1.202968
-1.573811	-0.930769	2.724263	-0.176705	-0.073311	0.609275	3.439863	-0.668426
1.076739	-1.247722	-0.270616	0.054098	-1.116993	1.218612	2.220446	-1.899962
-1.377853	-2.509128	0.222539	-2.870769	-2.227409	-2.663803	-0.692030	-2.564176
-1.055788	-3.189888	-3.548070	-3.031306	-1.732759	-5.518868	-2.162463	-1.293770
-1.713265	-4.510700	-3.255343	-1.350711	-3.673642	-4.756282	-5.127553	-3.660445
-0.465885	-3.260167	-5.220381	-4.678986	-5.829656	-3.347744	-6.331101	-1.950102
-1.168246	-2.463987	-2.884182	-3.005328	-6.106600	-3.721753	-3.987205	-3.984743
-2.204849	-4.483662	-3.978946	-3.640138	-3.099474	0.013192	-2.499966	-1.728468
-1.960195	-3.941790	-4.660474	-2.608815	-2.789675	-0.491208	-2.194183	-2.210980
-2.971182	-3.926373	-2.635065	-3.710759	-0.563002	1.188249	1.618543	-2.912480
0.485188	-4.131811	-2.966118	-2.983670	-3.278556	2.025063	2.788813	-0.143869
-1.986784	-3.720604	-1.712735	-3.204647	-0.800734	2.501337	1.317627	2.742552
2.367502	-2.396852	3.164187	-0.133890	-0.291435	3.569870	3.832485	4.463981
2.588545	0.128444	2.723145	2.120602	-1.112860	2.445263	0.575588	5.966216
1.599645	0.260584	5.091942	2.397929	0.100595	2.528519	-0.741466	1.461558
2.991602	0.272568	4.266776	1.560791	0.409728	2.352538	1.131025	-0.892297
0.698617	2.663495	-0.286052	0.528788	1.831342	2.102521	1.741959	-3.547749
1.638588	0.405164	-1.804841	0.231622	3.594837	1.420270	0.621538	-6.062699
1.893515	0.129276	-1.117993	1.300791	1.308513	1.371884	-0.064839	-2.606550
-0.024301	2.294631	0.980893	1.722097	3.638373	2.888166	-0.243472	0.288598
-2.205261	2.157526	1.528316	1.951540	1.795816	3.602117	0.598438	2.032944
-0.312166	1.427863	0.818978	2.801319	1.533143	4.352236	0.927793	0.413885
-2.519116	1.934440	0.895378	1.994736	3.905656	6.163727	3.570690	2.191422
-0.708611	3.134257	-0.068985	0.945090	2.487954	4.726288	2.995631	1.965551
-1.660551	3.109114	1.304290	-0.611018	1.749339	2.052123	2.817216	2.301272
-0.827937	2.851710	2.538503	0.149911	2.051711	0.380630	0.877743	-0.861216
-1.902869	2.421344	1.362152	0.506079	2.670871	-0.694787	0.821912	-0.909515
-1.313548	-0.925784	-0.477861	-1.924215	1.513319	-2.212430	-2.681376	-1.197325
0.217225	0.724225	-2.614036	-1.124571	-0.517245	-1.978696	-0.695423	-0.812850
2.028751	0.337671	-2.229876	-1.514388	-1.741718	-0.391284	-3.674028	-2.975388
-0.180971	-1.862148	-4.843278	-2.679367	-3.378802	-0.442195	-0.350791	-2.526343
-0.595542	-0.124931	-1.833044	-2.297806	-3.083796	0.325674	-1.791514	0.354185
1.758238	-1.074679	-2.692574	0.513693	-3.425298	-0.720977	-0.851397	1.656194
3.478969	1.424407	3.010032	1.794032	-0.689710	-0.083647	0.258760	6.360984
2.875449	2.256925	2.379474	1.427409	0.648371	-1.990035	-1.154444	6.418352
4.269077	3.575577	0.612950	1.289626	3.954943	-2.127040	0.425591	4.739698
0.117855	3.353460	0.045362	-1.487618	3.015807	-1.847262	-0.133135	1.033921
-1.019220	1.818974	0.225008	-1.035522	3.613764	-1.352700	-0.025824	-3.331981
-2.807948	-0.005081	2.828189	-0.239087	-0.859186	0.761448	-0.233676	-1.884409
-1.211229	-1.452007	1.415303	-0.647712	-0.155544	2.528282	0.339108	-0.969765
-1.691964	-2.163704	2.061251	0.872902	0.212392	2.355402	1.478729	2.681652
-0.996354	-0.494373	3.896532	1.273856	-2.102979	0.961411	0.950184	3.248739
-0.758900	0.740485	3.414845	-0.052950	0.367844	-2.238993	-1.184427	2.217395
-2.974401	-0.759530	0.267691	2.415783	-1.004640	-2.171007	-2.195303	-0.503081
-1.576460	-1.769021	-2.212132	1.135156	-1.663931	-2.300432	-2.551147	-4.362990
-0.121977	-2.829286	-3.975023	0.436368	-2.098327	-3.575666	-1.969959	-5.409932
0.592347	-2.506228	-2.746184	-0.356380	-2.715730	-0.794609	-1.904040	-5.990110
1.935513	-4.706547	-2.216215	1.781811	-0.438740	-2.638261	-1.089990	-2.939125
-1.563582	-0.425544	-2.306716	1.976942	-1.575756	-0.165320	-2.148011	-1.112176
0.175162	-1.089520	-2.880388	1.381512	-0.355278	0.502115	-2.541203	0.616934
-1.823255	-0.402575	-0.692631	-0.009279	-1.576407	-1.811058	-2.362167	-0.842895
-0.462336	0.422188	2.422253	0.859070	-1.027943	-1.981036	-2.268505	0.121435
-0.873779	2.204570	1.213865	-2.150542	-1.713086	-0.631419	-0.886717	2.297824
0.138812	1.109069	-0.116896	-1.465115	-3.042436	-0.597207	-0.968604	5.289371
-0.819261	1.716184	-0.858031	-1.467050	-2.129994	-1.563299	-2.231168	0.962174
-0.485501	-1.070085	-1.664340	-0.656245	-2.511960	-2.929595	-1.313808	-1.305467
0.913093	-0.560340	-4.782325	0.211498	-1.469433	-2.376295	-2.066528	-3.007853
0.419318	-3.441881	-2.299685	-1.066320	-2.017515	-1.216997	0.252974	-4.256086
-0.280225	-2.085010	-2.251022	-1.006600	-1.776306	-3.503401	-1.983906	-4.440665
0.212461	-2.899228	-1.364836	1.438358	0.416695	0.716692	-3.408567	-0.029292
0.957177	-1.656535	1.291472	1.864454	0.008985	0.758784	-3.008411	2.740832
0.832521	-1.973633	2.623002	4.160888	2.321266	0.464075	-1.629839	3.517407
-0.577908	-1.105422	2.382153	2.265760	0.784736	-1.957435	-1.101553	4.339632
-1.338210	-0.497304	2.395424	-0.269031	-1.194605	-3.612946	-0.143853	4.025305
0.262013	-0.790980	1.768414	-2.594684	-2.056657	-1.511457	-1.643042	4.634927
0.455560	1.412349	2.411522	-0.930000	-0.085922	-1.090369	0.657881	3.327596
0.910031	2.842082	2.487849	-0.992680	2.130301	-0.869780	3.450013	2.387112
0.126523	2.994818	2.789292	-0.564322	0.471110	-0.937591	3.899753	0.447474
0.245237	0.486256	1.687052	0.387871	0.445206	0.024699	4.926900	-1.031918
-1.236328	2.797595	0.112727	0.996001	1.001287	2.226489	4.836752	-1.092666
-1.695175	3.191634	-0.691283	-1.652733	2.234352	3.589780	3.832408	-0.345669
-1.129903	0.980071	-0.612779	1.725069	1.017102	5.009472	2.312766	-2.595529
-1.169114	0.414206	-0.660261	3.121306	1.317434	2.787365	0.878526	-1.559846
-0.323509	-2.203163	-0.740132	2.076978	-0.786051	4.382259	-0.162415	-2.089721
-1.782689	0.878064	-2.286091	-1.125615	-0.438554	1.368254	0.071342	-1.072253
1.070627	-3.791468	-3.731154	-4.843147	-3.461135	-4.672117	-2.775707	-1.059318
-1.944730	-3.113193	-1.721934	-3.639845	-3.649412	-3.206299	-1.867820	-3.145112
0.023880	-0.101803	0.924760	-2.265214	1.472805	-2.714134	0.115770	-2.432719
-0.663942	1.969500	0.329827	-2.185057	2.482416	-1.589722	3.816063	-0.402140
1.265703	0.856316	-0.101934	-2.667877	1.881220	-3.122366	2.734260	-0.979775
-0.734285	1.802045	-2.492823	-0.369976	2.249915	-2.724468	4.213261	-1.396826
-0.011606	-0.454216	-1.598841	-0.974256	0.113401	-2.845329	2.329368	-2.483694
-1.420360	-3.582366	-2.008789	-2.442420	-2.835724	-3.000950	-0.884319	-2.149979
-2.520447	-2.758307	0.321932	-0.135769	-2.059360	-1.690535	-1.728099	-1.133182
1.447633	-4.571939	1.739523	-0.864507	-2.235608	-1.043384	-4.437571	-1.164205
-0.108820	-5.430264	1.641282	-0.764236	-2.078170	-0.483598	-2.987734	2.291552
-2.660507	-2.630582	1.779008	-0.771457	-3.229746	-0.818981	-2.528289	1.416587
-0.478928	1.411005	2.758301	-0.044874	0.430962	3.838668	1.705767	0.368301
-1.241083	2.376998	0.469761	-0.749788	0.675755	5.217445	2.778634	-1.917409
-0.715471	1.525794	0.496286	-0.652702	2.035130	2.246450	2.586113	1.646657
-0.048894	1.037294	-1.136824	0.428682	-0.285213	4.114381	5.492904	0.349599
0.372948	0.164895	-2.067769	-2.591738	-0.703275	0.786536	3.337209	2.010915
-1.009244	-0.503502	-2.574251	-1.496164	0.255244	1.979315	2.722529	2.344104
-1.542171	-3.039199	-2.969271	-0.418599	1.119942	0.561715	2.360063	3.407366
1.179667	2.479003	-0.696027	1.178755	1.428718	0.312834	-3.195686	0.569199
4.167069	2.546303	1.401677	1.166196	2.644672	2.807973	-1.944319	0.368403
4.188035	2.553101	1.650943	0.928622	2.338803	2.629028	-0.976034	-0.309523
2.349466	3.049695	1.582269	5.118631	2.524110	3.192500	-1.807029	-0.218379
2.807659	-0.526415	0.780155	5.008320	1.688492	3.676485	0.333494	-1.430368
2.125516	-2.242831	-2.007501	1.910188	0.714849	3.777284	-0.395461	-1.057789
0.448636	-3.319954	-5.472098	-0.597367	-4.564720	-0.085305	-0.909996	-2.025444
-2.238082	-2.712584	-3.281237	-1.087148	-5.331717	-3.482485	0.010993	-1.889233
-2.998938	2.590377	-1.312719	-2.575357	-2.166441	-2.997755	0.953804	-0.331158
-2.345232	0.086629	-0.130545	-3.131595	1.025906	-2.985017	4.781240	-0.826618
0.828335	0.119071	0.968085	-1.079265	1.203725	-2.152872	0.649401	-0.843915
-0.343037	1.576801	-0.099930	-0.744968	1.783913	-0.576522	1.726788	-1.485849
1.436952	-1.396382	-1.658791	-0.615907	0.232271	-0.351368	-1.536398	-0.778322
1.645800	-2.114478	-2.649397	-1.153983	-1.991302	1.030089	-2.255056	-2.704034
-1.983792	-1.661188	-1.233151	1.168701	0.675693	0.037349	-2.996386	-2.127486
-1.589725	1.747186	-1.070452	3.289844	1.672656	2.415009	-2.501085	-2.956279
-1.172499	3.128443	2.596699	4.511344	0.637086	0.467569	0.069447	2.516887
-0.875316	3.952683	3.757901	1.491298	1.315382	0.748628	-2.033190	0.794010
-0.351174	2.805404	-0.189146	3.006306	0.340745	1.787785	0.288706	-0.508909
-0.152576	1.119006	2.275357	1.967865	1.396172	2.171938	1.539435	1.533927
-1.339321	2.288687	1.721110	2.677874	1.969564	1.633587	5.616300	1.055620
0.262090	4.994646	4.191311	1.989731	1.945421	1.442431	2.710500	2.251967
-0.438844	4.709483	3.583960	3.467533	4.265841	4.377168	-0.144564	1.450267
-0.907823	3.498695	3.111657	4.635680	5.089725	2.707199	-0.963290	2.609922
0.905553	3.645183	1.987501	3.240969	2.473971	1.892822	-2.314578	1.569528
0.217682	3.374546	1.973991	4.372899	1.536780	2.066036	0.466374	-0.785513
-2.458036	2.273681	1.943527	3.973868	-1.724750	0.388340	1.301866	0.571997
-0.323701	1.931488	3.739608	1.445975	1.159482	0.529734	2.306700	1.361457
-1.578214	2.009466	4.404733	0.781418	0.645075	0.107816	4.737076	2.721467
-2.359675	-1.385485	3.651902	-0.148105	0.483429	1.653587	3.585495	1.373526
1.491514	1.076132	1.902015	0.864705	3.204043	2.607145	4.759758	-0.926366
-0.077547	-0.954683	-0.597430	-1.068754	3.922917	1.010890	4.341667	0.774789
-1.888158	-2.499631	-3.012433	-2.565483	-0.048749	1.991620	2.336422	0.338991
-0.129820	-3.368514	-4.536794	-2.614884	-1.220856	2.044736	-1.311276	0.935339
-1.408234	-5.976431	-4.174714	-3.112858	-0.791104	-1.185463	-3.427026	-1.142866
-1.257601	-4.571786	-3.201795	-2.601707	-3.754694	-1.745079	-5.383527	2.200873
-0.707520	-4.691977	-1.452635	-1.852533	-4.415025	-4.164111	-7.297478	1.856357
-2.754593	-3.643307	2.153364	-2.076336	-4.064398	-3.370760	-4.597779	3.210085
-2.223821	-2.313677	0.499801	-0.917217	-2.566812	-1.194627	-1.754227	0.057055
1.534596	-0.903587	1.382676	1.412020	-1.093570	-0.496111	-1.268722	-0.062831
-0.069442	-0.422939	3.100489	-1.385224	0.966131	-1.759115	-1.785064	1.450824
0.902763	1.003566	2.046138	2.320249	2.214488	0.694763	-2.020351	0.050921
-0.240788	-0.883572	0.961523	0.807538	1.330803	-0.702279	-1.968483	2.028058
-0.445898	-0.107155	-2.070355	1.249141	0.761675	-0.908641	-3.998358	-2.020964
-0.387066	0.002316	-1.928999	0.135357	1.293104	-1.809623	-1.010475	-1.518547
-0.673393	1.252640	-1.601808	3.123885	3.572189	2.166075	2.655766	-1.545191
0.245720	0.348016	-0.370384	3.552224	2.775131	2.482651	-0.828034	3.642204
-1.940227	-1.265657	-0.569726	3.157472	3.347330	3.569506	0.626526	3.444136
-1.320736	-2.293980	-2.087835	2.126429	0.287385	0.130140	-0.378552	3.052706
-0.577306	-2.364354	-2.688711	0.231693	-3.828204	-1.782348	-2.003069	0.148012
-0.657840	-4.327080	-3.646556	-0.206437	-4.381536	-1.725357	-2.797023	-1.198146
0.750564	-4.535559	-3.245170	-2.326661	-7.435211	-4.948289	-2.787212	-1.853068
3.480304	-1.674993	-0.910353	-4.408982	-7.263830	-6.038144	-3.856038	-3.854255
4.199079	-1.499981	-0.042806	-4.361099	-5.806293	-2.930220	-2.680597	-3.298107
5.025188	-0.252726	0.511871	-1.482415	-2.957799	-0.993620	-4.360490	0.100575
4.489732	1.996072	2.519477	-1.077729	-1.311349	-1.445142	-0.797216	-1.383010
2.478109	0.839912	-2.303989	-1.364744	-0.602642	-1.178186	-1.598374	-3.578162
-0.569382	-1.017407	-2.301827	-0.175959	0.207721	-0.373754	-2.355362	-1.165982
-0.275641	-1.235187	-0.365537	-1.847376	0.630142	-2.583444	0.302119	-2.253670
-2.334668	-0.442927	2.670180	1.121505	3.210519	-2.400557	-0.860629	-0.392626
-2.547065	1.736370	2.919423	0.775982	3.246653	2.072207	-1.180305	2.514349
-1.009233	1.673604	1.970193	1.764154	1.045045	2.387148	1.282891	1.998954
-0.114271	2.762074	2.279088	1.789722	-0.080006	1.926967	0.842860	1.442889
-1.055081	3.310479	1.701408	0.654784	0.292000	2.827363	2.244204	2.288754
-1.684963	3.743119	0.498452	-0.889261	2.047165	0.682636	4.062922	0.604247
-0.638918	2.848891	0.656320	-1.509614	1.055187	-0.884313	3.506216	-0.198831
0.560654	2.664895	0.909312	-2.544274	-0.406032	-0.221083	3.090387	0.911219
1.164551	0.515331	0.871028	-2.348343	-0.518793	-0.831376	1.212935	-0.265903
1.165874	-0.116504	-0.508335	-2.913222	0.259705	0.731709	3.601361	0.330202
3.998421	1.653992	-0.589075	-1.430911	0.486262	0.736673	0.930766	0.821533
5.243992	1.130415	-1.278494	0.512790	1.228578	-0.649184	-1.188850	-0.126709
5.000585	1.750567	-0.186091	1.914479	2.065754	0.505637	-1.525785	-1.500425
5.749902	2.749145	0.226232	2.263657	1.595790	2.555339	-1.669538	-1.931817
5.894340	3.028448	2.072476	5.590122	1.354087	0.450719	-2.419410	0.443317
2.609800	2.383677	1.925340	4.937374	1.845045	2.706880	-1.646299	0.297075
0.630680	5.335030	0.413323	2.605813	1.599263	1.128121	-0.707504	-0.270742
-2.574919	2.864307	0.927225	2.912738	1.177943	0.565543	-1.033725	0.927964
-2.185699	4.690406	-0.494655	4.074949	0.987485	1.355947	-0.728061	-1.104407
-1.433161	2.680726	2.542884	3.003245	0.693690	1.483332	-0.262812	1.904645
2.362796	3.890968	1.808941	3.003626	1.346357	0.322499	-1.282475	0.015119
3.783471	2.948529	0.696414	1.779591	-0.150112	0.634748	-2.062052	0.622216
3.556263	1.336910	-0.143595	0.185841	-2.441517	-1.342719	-1.674341	1.890434
2.044071	-1.657891	-1.190388	-0.396526	-1.996258	-1.455303	-1.394341	-0.283527
1.471795	-3.528674	-3.160464	-1.475109	-4.207534	-2.570802	-2.530252	-0.685267
-0.550865	-4.087340	-4.970825	-3.670609	-5.555345	-4.375917	-1.454173	1.612114
-2.242711	-6.148390	-4.726271	-4.093426	-6.711290	-4.904546	-0.747504	-2.788686
-2.164642	-3.510524	-4.742901	-2.982060	-4.195969	-3.586090	0.616257	-1.614866
-4.012659	-3.519143	-0.780517	-5.398311	-1.266380	-3.676746	2.393810	-3.366926
-0.882663	-0.605248	-0.700318	-5.892681	-0.618624	-2.677316	0.997656	-4.152568
0.112646	1.060061	0.093294	-1.883568	-2.130699	-2.140298	-1.040305	-2.844191
2.535367	3.232282	3.264020	-1.216973	-2.292706	-2.125391	-3.169872	-2.145696
3.800800	3.274116	4.361459	-1.271497	-0.154544	0.847805	-2.044044	0.321117
4.166144	2.929161	3.548311	0.520662	-1.334111	0.308990	-2.211421	-0.516252
3.077799	1.797917	3.920776	0.095102	-0.608007	2.518567	-2.201202	0.453095
0.398064	0.882983	1.201552	0.332423	-1.500132	2.623335	0.582813	0.276959
-2.442461	1.460860	-0.238759	-1.385473	-0.421986	2.046295	-1.116674	1.869840
-2.529976	-0.765255	-1.828958	0.227411	-1.467266	3.223048	0.014537	-0.437164
-2.575582	0.267439	-1.173447	-0.631022	-1.113073	2.115395	0.655646	0.419349
-1.574780	-2.217659	-2.117524	-1.833775	1.918895	3.182236	2.705354	0.487676
1.179430	-1.214950	-1.411390	-2.914445	0.664137	2.512973	3.101461	-2.444481
-1.129652	-0.571933	-0.056347	-2.701734	2.419655	0.436906	4.369569	-1.989023
0.714774	0.080790	-0.593992	-2.359942	0.262050	-2.597563	3.909078	-3.968252
