X1	X2	X3	X4	X5	X6	X7	X8
-0.990340	1.980826	1.280373	3.507893	1.395985	-0.405260	-1.977238	1.824767
-1.269061	0.651115	3.920751	4.267085	-0.101656	-0.836938	-2.047969	1.579134
-0.289031	-1.296849	4.932095	4.504325	-0.445522	1.738369	0.992748	-2.257656
0.745352	-2.472267	1.701903	4.629812	0.616783	2.258061	-0.947086	-0.558105
-2.271814	1.789059	-0.755927	1.497043	-0.028239	1.148536	1.151529	-2.113115
-0.567027	1.933130	1.454503	0.379118	-1.295791	1.412393	-0.711109	-0.155789
-0.557987	0.099043	1.941091	-2.460564	-1.399774	1.345532	-1.403798	1.727271
-0.728295	1.721199	0.903435	-1.945004	-0.204587	0.010351	-3.024840	3.256762
0.878150	0.389497	0.328034	-1.490605	-2.634732	-3.271251	-1.464133	3.294382
-0.530351	-0.518165	-0.023915	-1.747866	-4.346511	-4.108775	-2.932279	3.311628
-1.807799	-3.830686	-3.410312	-3.028890	-4.081323	-2.415521	-3.534078	1.824798
-0.719693	-2.207569	-2.907761	-2.767277	-3.202871	-2.705392	-1.316129	1.342890
0.915366	-2.108814	-2.856062	-1.178429	-3.095654	-3.116887	2.666666	-2.661398
0.410680	-3.187621	-5.028018	-1.556246	-2.039673	-1.251208	5.904909	-2.984169
-0.861652	0.418209	-2.013829	0.579169	0.349769	-0.773256	4.992199	-3.336526
-0.229229	0.317274	-3.415199	-2.181283	1.512773	2.110968	3.590136	-2.593871
0.849049	-0.010325	-0.916428	-2.360005	0.599538	2.654564	2.854920	-2.327505
-0.868818	-0.305291	-1.908718	-1.343996	0.545863	3.996930	0.668150	-2.314831
-0.056729	2.333777	0.408530	-1.108959	1.570846	4.287965	-1.908173	-0.013752
-0.618484	2.414378	-0.051487	-1.129895	2.971387	3.008069	-0.378850	-2.286870
0.274116	1.853911	-0.297569	-0.927903	3.163086	0.931941	-1.768979	-1.675087
-0.786127	0.410274	0.030682	-2.341286	2.439740	-1.976021	-4.023863	-0.911904
-2.488013	-1.256732	-1.174236	-1.898945	0.951750	-2.203217	-2.365000	-2.088125
0.578057	-3.042908	-3.847224	-1.698280	-0.932285	-2.373548	-2.543091	-2.261952
0.425385	-0.943356	-2.007883	-1.409192	-0.975368	-2.201214	0.672065	-1.876085
-0.283530	-1.822176	-2.064215	-2.314482	-0.978197	0.413782	1.210567	-3.459329
-0.975986	-1.975868	-1.294921	-2.559852	-0.237774	-0.778859	1.230815	0.046315
-1.660685	-2.977534	-0.425702	-1.946801	0.581799	0.797262	5.693010	1.217646
-2.078125	-2.618774	-2.326260	3.524468	-0.357777	0.099044	3.635951	3.438261
-1.284006	-1.327289	-2.273795	3.446856	0.289996	-0.828414	2.836738	2.410158
-0.479427	0.248220	-1.791810	-0.921240	0.075918	1.062087	-0.633428	1.512035
-2.066790	-1.887447	-2.657405	-1.815118	0.182887	-0.956354	-2.911648	0.871290
0.498208	-0.089191	-1.012481	-1.838981	-2.823297	-1.229336	-4.356121	-0.308579
2.001666	1.618587	-1.156240	0.374771	-0.953234	2.761938	1.157351	-3.137073
0.448685	1.164986	0.781618	1.350937	0.403373	0.204369	0.391671	-3.421195
-0.638535	-0.368293	0.854091	2.974916	-1.617374	1.354956	0.069036	-0.952946
-1.907594	1.464747	0.935079	1.257608	-2.180378	0.707297	0.533949	-0.135329
-0.348991	-3.082793	-0.311119	0.580812	0.169261	0.631593	-0.853192	-1.470645
-0.409226	-3.000815	2.202195	-2.356773	-1.738858	1.776342	0.632713	-2.137295
0.458201	-2.147418	-0.998079	-4.487547	-0.856536	2.619944	2.095866	0.193418
0.300691	-0.083104	-1.117943	-3.389911	-1.990472	3.705699	1.256165	1.377693
-1.571755	-2.631273	-1.890396	-4.199365	-1.873169	0.638905	0.703211	0.318228
0.878063	-1.070826	0.726060	-1.440311	-2.632127	1.197662	1.473804	1.279721
2.236344	-0.701563	-1.305575	0.001451	-1.725246	0.268370	0.414844	0.326671
4.296690	-0.485386	-2.378602	-2.222579	-1.750927	-3.020173	-2.001469	3.350477
3.287101	1.935906	-1.942723	-1.104501	-1.736971	-4.315166	-2.422334	0.639436
1.709277	3.936912	0.517664	0.865983	-3.223479	-4.683611	-0.169653	3.829547
-0.973881	4.614031	3.529956	0.443173	-1.881651	-2.308107	-1.099123	2.026209
-2.284573	4.962062	-0.770746	0.361168	-1.092988	-0.607855	-0.388146	-0.033779
-1.281298	1.493505	0.569756	-1.087830	-1.381291	-0.872257	2.586479	0.084780
-2.872457	0.324860	0.555263	-4.020424	-0.844160	-2.288311	4.259251	-2.221114
-2.658548	-1.406474	-1.357726	-1.961714	-3.769896	-2.865420	1.193972	-1.249263
0.257529	-2.364798	-2.814712	-3.388399	-0.470899	1.692417	3.008441	-2.884868
0.072774	-2.748612	-1.393894	-2.836980	0.079029	-3.603300	0.244458	-2.772930
0.849788	-2.489817	-3.270574	-1.994958	-1.136412	-0.227073	-0.575476	-2.387051
-0.844229	-1.945013	-1.849851	-2.114033	-0.058522	1.028399	-0.022362	-0.776932
-1.145576	-2.456201	-2.211727	-2.370205	-0.900902	1.032615	1.397401	-0.177973
-1.889553	-1.349780	-3.152100	-0.896474	-2.751353	1.106274	2.358613	-1.235277
-1.065360	0.031548	-2.805271	2.008959	-0.228474	1.434777	1.075474	-1.956944
0.091505	-1.234417	-2.767741	1.067295	-0.970468	1.689422	0.035685	-3.481474
-0.119560	-1.345476	-2.603210	0.705733	0.691966	-0.935889	0.333145	-5.113171
4.610848	0.405972	0.267623	1.725972	1.789928	-1.127059	-2.565546	-3.220733
5.127828	2.393925	1.191157	1.713414	3.817316	-2.635587	-3.382586	0.562638
5.571681	1.019984	2.369792	0.637157	4.756430	0.248727	1.284624	0.639641
5.980707	3.034448	4.461228	1.379302	1.292670	2.440182	2.535084	0.050874
2.820407	2.202217	1.858166	2.400148	3.809035	2.412079	0.054795	2.190339
1.623381	2.200790	1.855405	-0.857404	0.576325	0.317116	-2.254644	0.532232
-1.203970	2.398267	-2.355954	-1.992255	0.789039	1.666794	-0.761531	1.687955
-1.421146	1.922247	0.959788	-2.794804	-2.665823	0.467912	0.066132	0.500406
0.420654	2.949231	0.502632	-0.223951	-1.196062	1.572670	-0.507652	-0.326116
-0.074571	3.893519	0.083078	0.514803	-3.297677	2.083568	-0.573285	-0.481111
2.294282	2.134109	-1.654274	-1.736941	-1.669470	-1.065593	-1.541066	0.631320
-1.259089	-0.772998	0.068376	-3.122984	-1.564641	-2.006515	-2.316095	-2.029224
-0.899682	-2.743303	-2.113570	-1.218524	-2.359290	-2.391498	-2.650871	-3.217642
-0.088097	-3.535205	-4.361813	-1.329663	-2.128418	-5.250941	-3.344695	-3.649135
-0.320933	-5.120105	-1.812853	-3.498799	-3.744424	-4.901545	-2.276065	-0.142505
-0.250390	-2.968204	-3.590389	-3.523633	-2.373310	-2.389009	-1.858182	0.979150
3.585532	-1.154300	-3.220020	-2.515664	-1.765675	-1.213434	-1.577545	-0.728572
3.661534	0.374705	-0.550047	1.005708	-0.998820	-0.954720	-0.569055	-3.409071
2.437916	2.098612	0.198332	3.662682	0.301056	1.140633	-0.043210	-1.874147
-0.317520	1.524020	-0.001484	3.598361	0.212250	1.722425	-0.851410	-0.786001
-1.599475	-1.250870	-1.803193	1.656643	-1.582536	-0.438844	-2.080056	-2.841733
-1.695148	-1.415159	-0.159294	-1.003672	-1.203502	-1.475173	-3.782746	-2.651142
-0.778039	-2.175947	-4.059389	-4.167781	-3.142050	-2.034264	-1.971381	-2.260830
1.106554	-4.030433	-3.626174	-4.753486	-3.352279	-1.773315	-3.896160	-3.953795
-0.514071	-2.733818	-1.035551	-4.496586	-2.139090	-2.565427	-3.749583	-2.591540
-1.859311	-3.071101	-0.714819	1.530819	-0.367082	-1.968900	-1.069549	-2.553362
0.793733	1.460317	-1.065675	3.761031	3.463445	0.533967	-1.364558	-1.006463
-0.883738	0.177436	-0.263021	2.439249	5.843389	0.176874	1.226990	-2.099542
-1.594124	2.106558	0.661745	4.061973	4.548651	0.795220	-0.421904	-0.909499
0.368876	1.059481	-0.147376	1.449005	3.980631	0.409106	-1.588840	-0.247335
-1.025938	1.450006	-0.493283	-0.680955	3.082329	0.377131	-1.590418	0.184152
-0.341865	1.149733	-0.165076	-2.421107	4.603244	-2.097702	-2.824437	-1.140240
1.689595	0.370562	-1.183053	2.732850	2.394177	-1.473896	-2.087796	-0.720410
-0.331957	1.015994	1.530686	3.748917	4.766628	-1.153849	4.829104	-2.240557
0.052579	-0.072071	-0.289458	4.458893	3.540496	0.829339	2.793164	-1.595281
-0.843696	0.653167	-0.641884	-0.038820	2.905282	0.656668	3.149885	1.082117
0.915019	-0.770092	-1.641691	-0.753421	-1.563714	0.445338	0.677967	-0.358361
0.323622	-3.597047	1.351823	-1.121211	-2.134493	-0.164451	1.242210	-0.073516
0.083016	-0.721398	0.952958	1.851312	-0.241055	-0.586297	1.410415	-0.283646
-1.216699	-1.857645	1.489615	0.685847	-0.637898	-1.945301	-0.744918	0.534247
-0.625523	-1.521787	0.144095	-1.909203	-0.570124	-1.413163	-0.750988	0.790065
-1.608156	-0.657524	-0.684401	-3.719639	-3.235432	-1.878982	-1.713095	-1.365891
0.284703	-1.620455	-1.908771	-3.027759	-0.739222	-2.930858	-1.218938	-1.867622
-1.690645	-2.487580	-3.086514	-4.933064	-2.564493	0.382209	1.083782	-3.072327
-1.144900	-3.693299	-2.625630	-3.352852	-2.463047	-1.629079	-3.060532	-1.849306
-1.277262	-3.585410	-3.240317	-2.286922	-2.325482	-0.455623	0.496519	-0.426757
-1.913330	-2.444614	-3.785373	-1.402474	-0.621898	-2.710023	2.628135	-1.228480
-0.578304	-0.403410	-0.300399	1.778793	1.250304	-0.959277	2.129618	-2.485475
0.778717	0.972003	2.348708	5.534480	0.856126	-0.134486	1.030668	0.037059
1.269034	1.957825	1.121149	3.858187	0.115467	0.874951	-0.250916	-0.208078
0.104246	-0.337743	2.083025	3.964117	1.501928	1.536134	-0.703231	0.084016
-0.749746	-0.585700	0.605536	-0.773532	-0.584692	1.819165	-1.619378	-0.506859
-1.198941	-0.577746	0.685786	-3.289257	-1.543691	0.489543	-1.511656	0.809797
-1.931539	-1.764480	-0.450727	-4.269758	-1.261370	0.808168	-0.071665	3.138986
-1.708940	-0.741201	-2.158799	-1.874134	-0.953728	2.669542	3.626897	3.306007
-1.414043	0.625391	-0.061429	3.583116	0.131035	3.814565	5.252329	4.326963
-1.660048	3.233398	-0.110518	3.026493	3.550819	4.022638	7.166832	2.949053
-1.536854	2.178520	2.501138	2.953797	4.929826	4.352861	5.879607	2.318679
0.622440	2.108958	2.163339	3.103031	5.332355	2.146634	5.113255	-1.204559
-0.574567	1.500612	2.126087	3.006794	3.590707	1.712058	3.691176	0.788440
-2.613374	1.354584	4.635383	0.079188	3.154481	1.071934	2.165271	-0.058323
-1.893681	1.357775	2.683228	1.083513	2.672580	1.084362	-2.456860	1.139953
0.242313	-0.609714	0.208823	-0.752929	-0.296897	-2.204356	-3.985516	1.740169
-0.917391	-1.803483	-1.002729	-3.703438	-1.689550	-0.837322	-5.679597	-1.446775
-1.947294	-4.081030	-4.420328	-5.471311	-5.236378	-1.958633	-4.800101	-3.068678
-3.361195	-5.356955	-1.523172	-4.950750	-4.477980	-3.839589	-2.994628	-1.799938
-0.039494	-2.164757	-1.573060	-2.066151	-3.607055	-2.229289	-2.561377	-2.473255
-2.493189	-1.494133	-0.976990	-1.998815	-2.776104	-3.073134	-2.223347	-1.699727
-1.032482	-1.747884	-2.831661	-2.250440	-3.120126	-4.090522	-3.760939	-0.920855
3.203430	-1.559809	-3.166672	-2.182125	-2.155319	-1.892352	-1.170351	-1.963636
1.730545	-0.979805	-0.790520	-2.662069	-1.201284	-1.531724	-1.860282	-0.602770
1.721965	-0.920872	-1.155106	-2.281572	-4.993619	-4.544537	0.313668	-3.645957
-0.849111	-3.183609	-1.817527	-1.313531	-3.142225	-3.795390	-4.344400	-2.113394
-0.437282	-3.407914	-0.598282	0.874354	-3.331900	-0.519084	-0.711185	-1.459381
-1.613647	-3.051886	2.911731	0.515084	-0.253743	2.295084	1.839814	-1.509617
0.639594	-1.078525	1.302212	1.314561	-0.728855	2.200414	3.657297	0.755799
-2.178859	-0.012028	3.611764	3.061285	0.841766	3.444806	5.870264	2.772468
-1.581705	1.390805	5.031688	1.968258	4.018221	5.355161	5.622518	0.659391
2.144055	1.711477	4.133784	2.614780	1.851810	2.757180	5.811559	0.182469
4.341223	0.368187	4.023056	2.466853	-1.055666	3.683965	2.408687	4.363503
4.024998	0.986638	4.559403	2.396579	2.862394	2.046214	0.785204	4.236194
5.441481	1.229132	3.968028	0.920457	2.104090	0.885430	-1.996291	2.537044
1.788672	0.172269	2.660431	-0.884210	0.251025	0.097413	-4.780595	2.094752
5.494072	-0.703550	-0.395185	-1.492022	-3.268803	-1.592336	-4.201009	0.031521
3.085081	0.204678	0.944880	-0.867577	-2.495591	-0.003916	-3.167330	-2.248050
1.527199	-2.323946	-1.798471	-1.061774	-2.282039	-1.138127	-2.192759	-3.428058
0.521026	0.536280	-2.440939	0.189588	-2.620346	-3.614567	2.810105	-1.747203
-1.887237	-2.524644	-0.832320	-0.934690	0.197790	-2.453637	3.176864	-3.446884
-2.836289	-1.994916	1.487785	-0.358706	0.262368	0.751766	3.680518	-1.658100
-1.305132	-1.011333	-2.590020	-3.000460	-2.632410	2.065741	0.218868	-1.960249
-2.748963	-0.765695	-0.420036	-0.789350	-1.480843	-0.377410	-2.480085	0.530169
0.053816	1.212801	-1.491061	-3.352875	-2.058930	-1.317887	-2.749640	2.882255
0.727307	1.714955	-0.473093	-0.475333	-2.201370	-1.342088	-2.124495	1.248210
-1.272891	1.192570	-1.061431	-1.475024	-2.316363	-1.845514	-3.191651	1.349235
-2.002278	0.354547	-0.935473	-2.459647	-4.530406	-3.022462	-1.553406	2.573632
1.177248	-3.475012	-3.778519	-1.451099	-5.793899	-2.692533	-0.308359	-2.303100
0.263787	-4.939906	-1.324167	-2.707480	-1.841941	-4.128225	-2.294209	-0.700458
1.102837	-3.907032	-1.167315	-2.714589	-3.220930	-4.086238	-1.336855	-4.134042
0.321301	-1.334590	-3.379563	2.537776	-1.282767	-0.336070	-0.593397	-3.665351
-1.017823	-1.888776	1.094591	5.673715	-0.201848	1.101779	-0.106332	-1.765984
-0.570033	1.916610	0.503348	5.233031	1.505626	2.147310	-0.098561	0.953361
0.078071	0.247170	1.876510	3.464825	2.965056	1.092123	0.393618	-0.627118
-1.947312	-1.484493	-0.119623	-0.444804	1.238045	0.318021	-1.682794	0.785183
-1.836181	-0.806678	-0.194548	-3.388852	-1.140707	-0.717397	-1.315795	3.024864
-1.447436	-1.318784	-2.722165	-1.069119	-2.019399	-1.802430	0.364014	2.028325
3.343724	-0.854308	-1.772172	3.107197	0.560571	0.382924	-0.725765	3.563668
5.355298	0.966352	-0.552269	3.201096	-0.289396	-1.298535	1.884570	2.440793
3.847587	-1.045903	-1.461554	-0.561820	0.555601	-0.663706	4.951019	0.695201
5.305292	-0.236570	-1.682125	-0.537649	1.838364	0.396512	-0.511517	0.887393
3.671611	-1.617348	0.884218	-0.438091	-0.386307	-1.226080	-0.396836	-1.124329
-0.281255	-1.452535	2.402477	-0.513844	-2.053610	-2.734482	-2.378537	2.103834
-3.213304	-1.122129	1.599152	-0.853607	-1.469443	-1.038392	-4.223220	3.125484
-2.665538	-1.679227	-1.079454	-1.756378	-2.204006	-0.381010	-3.394983	3.581422
-1.845557	-1.920729	-2.159142	-1.683757	-3.339796	-2.865034	-4.256824	2.965547
0.016441	-0.699431	-1.763209	-3.157542	-3.539513	-1.527765	-0.989943	1.084662
-0.391245	3.192768	-0.452154	-0.437231	-2.552056	-2.036301	-0.831739	1.428566
-0.164314	4.313169	1.083422	3.053076	-0.888422	-0.536841	1.314390	-1.724839
2.556633	3.317476	3.153323	4.076681	1.246090	3.539616	1.939544	0.276248
4.068596	5.017491	3.891348	2.500085	1.638780	3.976170	2.863726	1.106226
2.907777	2.805914	4.160799	3.354990	0.744451	1.869223	2.315936	1.800997
1.990474	1.706148	4.816977	4.258597	2.260804	2.842175	5.380375	3.988561
-2.682912	1.725696	4.700783	1.923607	3.144140	0.801426	2.492545	6.100120
-1.880981	2.638659	3.635317	-0.328779	2.528061	0.653779	3.696647	5.264573
-0.285032	2.846640	2.591682	1.044441	3.096069	1.734933	1.265783	4.417522
0.618534	0.279340	4.464478	3.231968	1.948464	2.141490	-1.946848	3.024467
1.967818	1.607662	2.894206	3.604504	2.063549	3.154950	-1.993842	1.936008
1.404119	1.936007	0.962867	3.447449	-0.013576	2.577114	-3.264000	0.832547
-0.033562	2.128079	-1.027739	2.570705	1.203693	0.613383	-0.550719	-0.938717
0.966674	0.904878	-0.705709	1.841274	-1.497245	0.504158	1.307502	-2.741982
1.215328	-2.037193	-3.219043	-1.752743	0.888913	0.753839	4.360563	-2.311348
1.421901	-1.919432	-3.477940	-3.795746	0.353468	-1.436972	5.180466	-3.401215
-1.056109	-0.678736	-1.330400	-2.375632	1.260221	2.441826	3.958814	-3.144882
-1.096701	-0.310604	1.377579	-0.363000	2.888176	0.512832	1.869706	2.226452
-0.822075	1.279166	1.504098	2.763651	4.420632	-0.210752	-3.114456	3.412787
0.371870	2.760977	3.109057	0.613922	3.327492	-0.026826	-5.221170	2.354823
1.063132	1.586531	-0.079042	-1.385885	1.804657	-0.158888	-3.537835	1.699662
-0.593387	2.254930	0.992701	-2.007269	2.025329	-0.683838	-1.089049	-1.638298
0.354112	0.047976	0.574287	-3.428128	2.438510	-0.554175	0.107188	-1.458655
0.631430	-3.293729	-1.505583	-3.997662	0.384901	1.613802	1.934178	-2.514908
-2.843434	-0.625082	-3.013908	-2.558768	-1.216396	2.546393	1.229923	-4.674758
-0.984780	-2.020182	-1.245088	-2.527546	-0.022379	5.240099	0.444124	-2.837804
1.595892	1.049274	-0.168521	-1.896394	1.490953	2.905921	3.037282	-4.877846
1.414383	3.697187	-0.465307	0.020789	2.664902	3.410060	4.388099	-2.189484
0.603792	0.181961	-0.320945	-0.499195	3.470470	2.157716	5.722076	-0.635716
1.468820	0.191796	-1.806334	-2.274946	2.222459	-0.213009	0.787415	0.529757
2.602866	-0.295404	-0.151874	-1.607261	-0.331430	-0.902716	-0.158683	0.856335
0.142231	-2.377838	-2.316363	-2.095239	-3.516795	-1.125403	-3.211816	0.103519
2.308213	-3.383003	-1.195402	-3.255479	-3.189034	-3.193570	-4.810383	-0.607391
-2.770685	-1.135197	-0.708888	-0.155180	-1.275645	-3.031716	-4.527383	-2.732694
-0.259566	1.187981	0.429178	1.058760	0.377373	-0.728440	-0.692614	-0.017392
-1.758128	-0.408566	3.762397	1.543842	2.779422	-0.610242	2.766026	-0.013882
-1.826272	-0.141836	2.388070	0.660168	2.746004	0.635980	4.031838	1.009234
-1.751298	0.197173	0.566197	-0.601361	2.613821	1.620425	5.214324	-1.195843
-1.550106	-0.545336	-1.430520	-2.408244	1.003574	2.802094	4.184184	-0.958213
-1.788995	-0.518662	-2.778382	-4.133679	-3.061834	0.444189	-1.146779	-2.601275
-1.482967	2.585897	0.788814	-4.056365	-2.249801	2.011209	-4.368863	-2.415130
-1.763320	1.490044	-0.378134	-0.433401	-3.634527	0.110656	-7.730069	-1.804377
-1.193255	4.431281	0.775776	1.075715	-3.094908	-0.638970	-5.507793	-2.196517
1.214027	3.935209	2.811645	4.589284	0.285856	-0.275869	0.343266	1.305050
2.375027	3.741931	4.093473	3.791608	-0.136432	0.485560	2.855509	2.851926
2.803645	4.860749	5.200160	3.432488	0.489629	0.193719	4.246238	2.633909
-0.934219	1.474065	3.699208	5.216526	1.862642	0.411207	4.224654	3.024401
-0.159266	0.303781	0.683317	5.170322	1.816708	2.719725	0.632959	1.570300
-1.364595	-1.225801	-1.034012	2.769978	1.844429	4.661074	0.910755	-0.670293
-2.453307	-0.509979	-2.778380	2.692597	2.225908	4.697154	-0.263457	-2.582079
-0.984201	0.918649	-0.180585	3.268778	2.160345	5.759066	-1.028775	-2.010956
-0.390878	2.811185	-1.629526	4.528923	0.384343	2.818511	0.208701	-1.494426
-1.115038	3.324831	1.314996	3.962534	3.933704	3.044588	-1.024825	1.750712
-1.549982	4.604389	2.053283	1.753413	3.331829	0.823299	-0.656652	1.775158
0.123592	4.531461	1.147534	0.880460	-0.572679	-0.451956	-1.745580	1.248512
-1.504517	3.967049	1.011352	-1.467423	-1.701319	-1.291376	-4.524106	1.852672
-0.298310	4.048254	1.972435	-3.682534	-2.815088	-3.484861	-1.829328	1.240941
-0.901686	-0.217220	-0.733215	-3.271872	-4.577885	-0.250310	-4.012546	-0.795584
-2.313046	-0.452873	-1.371499	-1.499037	-2.622708	-3.007223	-2.098157	0.128199
0.239410	-0.470702	-0.779914	-1.923525	-3.770854	-2.837799	-1.640459	-1.702511
-1.349817	-2.080605	-0.784961	-3.693837	-4.834923	-1.115337	-1.563652	1.493786
-0.826028	0.032218	-1.863240	-2.053270	-4.498311	-4.146038	0.323867	0.793789
0.072976	0.566272	-1.429549	0.724277	-2.570518	-2.153901	2.303499	-1.513200
-0.359603	2.873856	0.229511	-1.045294	0.665359	-1.315025	3.802845	-2.077684
-0.803868	-0.256927	-0.169058	-1.869783	-0.294178	-3.430109	2.706408	-1.732761
-1.568416	-2.056975	-1.879357	-3.552388	-0.289228	-2.718154	-2.332511	-1.420332
-0.981850	-2.814087	-1.600384	-3.728307	-2.307587	-4.171058	-2.198810	-3.435897
0.539932	-0.141460	-2.974440	-3.147839	-0.676356	-2.070122	-1.999487	-3.055257
1.375429	-1.026093	-0.008123	-2.465283	0.685069	-2.529044	2.636758	-1.157611
2.033940	1.491215	-1.408233	1.271763	2.260690	-3.146425	3.668028	-1.414360
2.249166	2.608868	-0.245470	1.927300	4.423808	-0.363864	4.232524	-0.608504
0.940007	1.217665	-1.485834	2.601730	3.606525	-1.089760	4.384748	-1.826343
0.467962	0.877210	-0.845723	3.220354	3.661444	-1.213214	4.561802	-1.351578
-0.805869	-0.585597	-0.712337	-0.251827	1.011366	0.811377	3.701087	1.040791
2.244114	-1.612253	0.076724	-1.652610	0.120692	-0.890589	3.991906	-1.164535
2.642011	0.295942	-0.133239	-1.835595	0.781526	-2.662011	3.877658	0.038842
3.709622	1.967091	1.326975	2.002819	0.661069	-1.056089	2.172448	-2.668178
3.583746	-0.372904	-0.156835	2.875235	0.369923	-0.120321	0.425475	-2.009294
3.032483	0.556557	-1.419968	3.939953	0.244089	-0.610307	-0.972259	-2.776308
3.809034	-1.254624	-0.493022	2.207575	-0.511230	1.835452	-3.299151	1.449881
1.743297	1.006255	0.645102	1.210702	1.024468	1.668357	-1.086900	0.232572
2.096373	2.488796	1.293904	5.605937	2.697384	2.039410	0.847496	2.335365
1.615961	1.819200	1.350387	3.600879	2.992621	3.932409	3.618737	1.468260
-0.195138	3.046968	3.598749	5.647031	3.905080	1.586955	5.081227	2.753356
-3.305825	1.146402	2.773991	4.134794	5.741963	2.583450	5.345466	-0.727347
-2.680400	1.385504	0.067815	1.277970	2.835772	0.319693	1.160657	0.395351
-0.915464	1.153274	-0.850180	-1.717541	2.095110	-2.440516	-1.764200	-0.645951
-0.749715	1.465914	-0.834692	-2.265236	3.471377	-1.880476	-6.994903	-3.816153
-0.448056	0.376126	0.696478	-2.899015	-1.050224	-1.650987	-5.480549	0.200944
-0.896985	-1.653589	1.690431	-1.680776	-0.701891	-1.347848	-1.142637	-1.406359
-1.507204	-3.224929	-0.524532	-3.885618	-1.936723	0.941041	1.762334	0.824138
-1.229212	-1.230495	0.465489	-1.294539	-3.523017	0.930281	4.308766	0.255232
-0.251209	-1.683083	-2.283105	2.685862	-0.061572	-0.230829	5.175760	2.805325
0.037204	-1.244293	-2.638713	2.893287	0.323815	1.767112	3.150219	2.055916
0.468227	-0.843223	-2.618935	1.631137	-0.315856	1.796805	2.751244	4.074105
0.519060	-2.687473	-1.076671	2.861413	1.638318	1.993749	0.003837	2.551491
0.643203	0.955359	-1.073219	2.329016	0.227639	-0.529455	0.624998	3.257774
2.001055	-0.580726	-0.687279	-1.145151	0.232608	-0.537206	-1.726970	1.850753
-0.933784	-1.756026	-1.318551	1.751012	0.708228	-1.014304	0.179035	1.354729
-0.673813	0.113659	-1.100534	2.579006	-1.628900	-1.167850	0.269413	0.482701
-0.088334	-0.050769	0.243073	3.031534	0.996726	1.092159	0.519767	-0.412932
0.250154	-1.723610	-1.291030	4.209896	-1.305893	3.764821	0.182198	-0.569970
-0.640850	0.214838	0.482158	3.636893	1.195746	1.418037	2.208608	-1.578813
-0.916445	0.962677	-1.795562	4.136028	1.999544	2.826707	2.360498	-2.332161
-0.985033	2.810806	0.136110	2.602501	1.656704	3.300233	0.036070	-1.577115
-0.070813	0.712627	0.640676	0.867514	1.814426	2.407813	-2.900375	-1.866475
-0.660085	2.184241	1.292434	0.923568	3.044913	-1.270751	2.126365	0.254858
-0.794150	1.163349	2.854388	1.928664	2.825566	2.394541	3.695091	0.960784
1.429992	0.560051	1.655736	0.130804	0.405688	0.505989	3.458305	1.289203
-1.472960	0.147450	1.898080	-0.230412	1.119079	0.466893	2.756709	1.241414
-1.993004	-1.381254	0.179621	-3.325981	0.959242	-1.573246	2.213304	-1.786483
0.257458	-0.026861	-1.416141	-3.360402	-0.416122	-3.413228	-0.845909	-0.341688
1.883826	1.089631	0.265695	-1.937075	-0.476111	-2.869752	-2.658128	0.640799
3.261200	3.209122	2.638030	-0.048198	3.565676	-3.841119	4.219249	2.443776
2.880980	1.968814	1.361065	1.833630	2.890442	-1.039927	2.027122	3.460444
-0.549235	2.499206	1.790999	3.232411	3.818188	1.138123	4.014894	4.837403
-0.053445	1.845401	4.174835	3.884546	3.971015	0.917632	4.566566	2.891351
-1.054549	1.900798	3.595273	5.691436	3.022926	-0.091500	2.699439	1.234489
-0.583648	2.429199	3.080814	4.788982	4.303322	4.395827	-0.132685	1.538817
1.253357	5.967004	4.705058	4.175185	5.428904	4.899215	-0.009105	3.558333
0.592966	3.574613	3.871906	3.648147	3.969074	3.371163	-3.584420	3.043539
0.018580	3.567029	2.243760	-1.149231	4.567635	3.287571	-1.206327	0.753632
-0.104003	1.865850	1.101020	-4.536648	1.010186	0.854540	-2.505926	-0.146186
-0.494781	-3.745121	-2.375013	-10.239602	-5.957370	-1.772330	-2.975116	-2.580117
-1.401456	-4.867185	-3.702638	-8.630094	-4.739631	-2.292937	-4.574694	-3.006660
-1.632428	-6.401341	-3.639354	-5.661321	-6.976596	-1.294883	-3.213360	-2.212317
-0.348397	-2.290188	-1.560661	-1.406782	-5.171364	-3.944867	-2.380912	-3.401886
-2.347663	-0.971726	-0.584757	-1.470076	-4.108133	-4.795488	-2.188049	-2.438269
0.803573	-0.287353	0.086359	0.499997	-2.179701	-1.770945	2.249430	-1.749466
-1.024388	0.757629	0.239588	-0.301460	-1.160667	0.735061	2.123227	-2.565777
1.315153	2.689623	1.793329	2.736153	1.243171	0.306630	0.494843	-0.453103
2.529396	3.599828	3.358286	4.039637	0.695713	4.805565	0.636980	1.866157
1.051441	5.000245	4.064458	2.966793	0.028263	3.822663	-0.364063	0.614301
0.389587	1.571875	5.013146	2.274523	0.634319	2.526927	0.283118	1.406730
-1.416466	0.385717	3.603753	0.878827	0.584586	0.715956	-1.504677	1.324844
-1.424217	-1.405427	3.366777	0.790107	0.616363	0.277652	-1.157447	-0.367259
-0.065968	-2.601658	1.400522	-0.206237	-0.538348	1.151913	-0.039391	0.233322
0.019781	-4.056674	0.706287	-5.201103	-2.556845	-0.459358	0.202293	-1.764613
-1.725069	-2.022476	-1.217526	-3.468091	-3.361528	2.883737	0.435606	-3.368965
