X1	X2	X3	X4	X5	X6	X7	X8
0.472996	-2.333155	-2.732073	-3.771231	-2.443757	-3.239810	-1.941445	-3.831814
-0.703972	-0.973547	-0.248496	-3.278871	-3.493055	-0.233282	-3.156431	-1.216446
-3.234708	-1.838673	1.431143	-0.072813	-1.984566	-1.366342	-1.339171	-2.325715
-2.679211	-2.601334	-0.322558	1.288942	-0.879089	-0.753690	-1.603763	-0.037224
-2.420682	-1.822831	0.561902	1.858493	-0.144226	-0.523227	-0.062309	0.003229
-2.147421	2.334035	3.565220	2.078839	0.336323	-0.020652	0.055293	1.877643
-2.872229	1.724563	6.188298	5.275179	1.351957	2.286635	1.283241	2.527818
-3.882405	3.297253	3.845635	2.954014	3.165074	1.656932	-0.558563	-0.029646
-3.811850	1.208304	2.977431	4.646341	0.700974	0.924941	-1.971221	-0.291449
-2.764965	-0.860384	-1.339216	0.855161	-0.424844	1.553259	-1.096131	-0.343190
-0.198049	-1.937214	-3.046004	-0.403328	-2.534280	0.270388	-1.929295	-2.783971
-0.801203	-1.744385	-3.325736	-1.057226	-2.004836	-1.477473	-1.043011	-2.845790
-1.855528	-2.360398	-1.714010	-1.437634	-2.449312	-3.099125	-0.719881	-1.483149
-3.056623	-1.383353	1.859072	-3.056652	1.877690	-0.147868	3.256696	-0.773146
-3.093489	-1.676452	-0.660089	-1.757682	2.158071	0.936898	2.525720	-0.293182
-0.614327	1.666105	-0.157994	-3.022225	0.890028	0.962873	4.115490	1.253344
-1.213436	1.037218	0.079857	-1.701880	1.609962	1.227755	2.360507	-2.828769
-1.442217	-0.917815	-2.206736	-1.057349	2.368772	-0.692455	1.754670	-0.352819
-0.263170	-0.033893	-1.044675	-3.255532	3.486655	-1.278058	3.531380	-0.941208
2.230004	0.635882	0.616742	-0.608831	3.941913	-1.192754	4.923035	-1.202535
4.378205	0.487011	1.081413	-0.851045	1.489944	-1.189844	1.688336	-2.221299
2.869134	0.181693	0.140039	0.254123	-0.367553	-0.260329	1.267283	-1.862301
5.772688	1.440726	0.478819	-0.593925	-0.028779	-1.466308	1.218075	-1.525340
4.586868	-1.252988	-1.388746	0.745708	1.361166	-2.095082	1.468613	-1.302016
3.676075	0.302649	-0.004858	-1.604978	1.158680	-0.375252	1.012496	-1.301028
1.924406	-0.948163	-1.485116	-1.843084	1.997263	-0.313618	-0.638277	-2.770076
2.175462	-0.337124	-1.899121	-0.681610	0.693914	2.515319	-1.089105	-1.630561
0.944143	-2.509335	-1.150172	-2.818157	-1.518467	1.037758	1.614311	-3.791480
1.280148	-0.418896	-1.140670	-2.995327	-3.050582	2.901600	-0.332429	-1.669635
0.532377	-1.245908	-3.168815	-2.432019	-2.151632	0.474843	-0.585125	-0.866925
0.602330	-0.226770	-2.531507	-0.771534	-1.556017	-0.524614	-0.889378	0.290051
2.052505	-1.227783	-0.334147	-2.071774	-1.825038	0.487830	-1.175788	0.989593
2.798103	-0.987248	0.507066	1.886362	-0.327696	-0.722526	-0.169155	3.028702
2.699823	-0.327863	1.980032	0.787171	-0.448791	1.239316	-1.012780	2.124077
5.359465	1.481269	4.420350	3.136155	3.261875	0.909557	-0.611463	3.565521
3.763828	-0.023550	4.320120	2.989811	-0.156899	1.601895	-0.505705	-0.293168
5.314612	1.374279	4.659142	4.819139	-1.308512	2.609229	-0.645906	2.680711
4.358617	1.771556	4.302217	3.380039	1.665933	0.035360	-0.871966	3.725560
3.801641	0.580881	1.095343	2.619809	0.280136	3.802186	0.675214	2.845278
4.212685	0.920653	1.149722	2.160649	0.689897	2.660607	-0.605566	5.386667
3.936848	0.504673	-1.837248	-1.278241	1.584014	1.768221	1.368593	0.577126
5.199229	0.746141	-2.933265	-2.746463	1.650287	3.183428	0.431391	-2.191344
3.424328	1.161056	-1.675131	-0.044718	2.067514	1.911028	0.019526	-2.009141
2.859945	0.861419	-0.389645	2.509894	2.517596	1.775918	0.071100	-2.404567
1.120779	0.092729	-1.812807	2.789373	2.458631	1.329300	-3.197090	-2.096619
1.325529	-0.858913	0.801683	4.380117	-2.155482	0.690971	-0.204743	-1.347297
-0.248405	1.131993	-1.402875	2.433026	-1.266744	0.058130	-1.536060	-2.402701
1.207076	-1.503554	-2.128682	-0.520001	-2.962655	-0.640422	-0.547041	-1.984429
0.466372	-2.793353	0.444764	-1.796464	-0.581316	0.722712	0.123812	-1.613782
-1.956818	-2.475104	-2.603039	-3.416865	1.358671	-0.829168	-0.807601	-3.549259
-1.417995	-0.229907	-2.000190	-0.433904	0.915407	0.642538	1.380019	-2.348558
-2.027258	-0.178661	-2.577389	-3.387582	-0.261310	0.103027	1.093072	-3.521179
-0.022310	0.123232	-0.277036	-3.379600	1.422519	-1.062000	1.189457	-1.060822
-0.003349	1.859475	-0.839231	0.602043	0.891293	-2.937745	2.096774	-1.709486
0.568322	1.516166	2.785726	1.750944	2.102512	-1.797009	3.673921	-1.062669
0.906804	2.732206	0.586535	-1.712896	2.055875	-2.047593	3.021498	-0.685471
-0.303805	1.094795	-0.327004	-0.335879	1.335481	0.058203	5.300004	-0.324692
1.027295	-0.241366	-0.578690	-2.051104	1.729629	0.488476	5.423739	-0.590831
0.103504	-0.683277	2.432776	0.314226	2.040118	4.935927	4.046901	0.063314
2.490620	-1.022138	3.821094	-0.888788	3.104147	3.904653	1.864189	3.143342
1.851243	-0.851449	3.435765	2.003253	-1.117685	4.294955	1.952604	1.618756
2.347372	-1.796709	2.933488	-0.431552	-0.721678	2.918830	0.025044	2.739055
0.161706	-0.872018	0.766364	0.119496	-1.832833	0.410377	1.080508	1.013240
-0.881355	-2.458275	-2.468207	-0.869103	-1.844552	-0.672703	-1.723105	1.528412
-2.679513	-3.088481	-3.367125	-1.932550	-3.211235	-1.605214	-0.278995	-3.112428
-0.456967	-1.443535	-4.259290	-1.570146	-5.373483	-0.988955	-4.787564	-2.375579
-1.580619	-1.903135	-3.531903	-0.935591	-3.738197	-2.285528	-2.602912	-1.313040
-1.516270	-1.905383	-0.084562	-1.977386	-2.545178	-1.120034	-2.480640	2.389489
-0.000521	-1.935277	2.608832	0.237269	-1.074227	-0.271775	-0.396549	4.873709
-0.671272	-1.694618	5.486380	1.106271	0.349255	1.767549	0.975459	4.522722
-1.471924	-0.410004	3.267081	0.615422	-1.095432	-0.121164	0.000684	3.133527
-2.768779	0.910065	1.472335	0.238720	1.588311	1.368585	2.123325	1.693426
-2.389136	-0.829510	-0.436057	-0.968636	1.995482	-0.751505	4.560881	-2.200680
-1.564898	-0.635230	-1.787894	-1.309446	1.374880	0.539864	4.236351	-0.909791
-1.572264	-0.452694	-2.497778	-2.442311	1.055206	-0.967209	3.189134	-0.790706
-2.872136	0.318800	-0.312008	-0.793731	-0.329643	-2.266624	1.861828	-0.947423
-3.278015	-0.844350	-0.046784	-0.502308	-1.639567	-1.889884	1.460533	0.100857
-2.296402	-0.638641	-1.014705	-0.474742	-3.211367	-1.962090	-0.896052	-0.387164
-3.350897	-1.135874	-0.072572	1.445767	-1.799144	-1.059742	-0.459329	-1.143185
-1.642202	-0.580847	-1.316284	1.728018	-1.953899	0.070757	-2.472798	-0.192905
-2.021518	-0.453561	-1.374842	0.719610	-1.677933	-0.639193	-1.943062	-1.002325
-0.383146	-1.237115	-4.280645	-1.087258	0.424253	-1.230295	-1.332619	-1.305342
-1.307986	-2.205308	-2.712693	-1.832887	0.296559	-1.780748	2.263727	-1.574456
1.209259	0.664261	0.907414	-1.041976	0.880183	-2.946855	3.341176	-0.068466
-3.125310	-0.176709	2.625376	-1.531527	0.914425	-1.362318	2.036427	1.761228
-3.907495	0.247985	-0.831807	-1.137440	-0.348518	-2.638237	0.315778	-1.851572
-0.608797	-1.114459	-1.904734	-0.655916	-0.546644	-2.141113	0.815729	-1.166366
0.936383	-1.056839	-0.329406	-2.152256	-1.748656	-1.441149	-1.579222	0.998146
1.283443	-1.362354	0.015177	-2.077860	0.805745	-2.412845	0.300825	-0.653133
2.137283	0.768496	0.509816	-0.613329	3.550959	-2.033404	-1.917734	-0.998403
2.714902	0.494412	2.262611	0.047337	3.680385	-2.000625	-1.969997	-1.580565
1.981298	2.421295	-0.816639	-0.851764	3.872622	-1.369412	-3.709467	-0.424216
1.333970	1.160344	-0.283033	-1.222732	-1.575332	-1.215265	-1.981145	-0.039756
-0.627183	-2.107038	-0.840771	0.182632	-0.438177	-1.354786	-2.387132	-0.869084
-1.810862	-1.242553	-4.308152	0.873428	0.409386	-1.471575	-1.910030	2.656400
-1.179068	0.295002	-3.344578	1.941255	0.397456	-0.634936	0.032061	3.646497
0.642497	0.989527	-0.937248	3.047113	0.842632	1.983632	-1.276161	4.326108
2.553633	-0.514278	-0.318761	4.512700	-0.735587	0.886826	-1.352797	3.700934
2.635338	0.864388	-2.322019	1.087016	0.395898	0.643845	1.522751	1.402075
0.392010	0.385526	-0.131620	1.002460	-2.482314	-0.130113	-2.125317	1.741132
-0.118151	1.021336	1.636635	-2.171467	-2.319724	-1.819448	-1.506304	0.242205
-0.526546	2.916919	2.129147	0.492332	-3.005233	0.295937	-2.171109	-2.127204
-2.129677	0.998977	1.528014	-1.795243	0.060959	0.069942	-1.430536	-0.533895
-3.107046	2.024208	2.657438	1.227509	-0.984951	-0.296636	0.152316	-1.343467
-2.832353	-1.926385	4.026319	0.018985	2.176639	-0.614798	1.236444	-0.782720
-1.111799	0.197398	1.291156	-0.568714	0.465525	-1.677045	1.307347	-0.488354
-0.847886	-0.253143	-1.120351	-1.307890	1.858108	2.445921	3.361925	-2.802066
0.690884	1.340293	-2.526502	-2.045943	-0.056014	1.846799	2.560476	-2.356958
3.394811	-0.062093	-2.830496	-1.044373	1.621559	2.250787	1.870397	-1.525928
1.834093	-1.426001	-2.101635	-2.203481	-1.468174	1.185583	2.304389	-0.236776
1.595729	1.904671	-1.036517	-2.310069	-1.431015	1.011587	-0.951650	-2.371002
1.430118	-0.538278	0.543257	-0.651536	-1.918564	-1.456803	-2.280522	-0.633804
-2.165142	3.404253	2.271588	-0.309284	-3.841822	0.912310	-2.196928	-0.099483
-1.099152	2.097566	3.877674	-0.026612	-4.465391	-0.461073	-0.617169	-0.297537
-1.790213	3.952660	0.162416	1.359278	-1.263871	-0.818055	-4.247846	0.245133
-2.115627	3.160936	2.376913	1.116585	-0.633362	-2.692238	-1.343362	2.055628
-2.288294	3.189996	5.453167	1.683610	0.259733	0.376778	-1.285717	0.972749
-1.455818	0.665739	4.776276	0.992451	-0.914685	-1.196010	-2.422112	5.896495
-1.532697	3.742466	4.306940	1.972107	-2.219318	0.096897	-1.259349	5.720167
-1.669535	3.054777	4.092360	2.286178	-0.039767	1.721099	-1.859330	3.875566
-1.945932	-0.352726	0.450634	0.913064	-2.234432	0.510492	0.583045	3.188392
-1.442289	-2.797043	-1.120736	0.642963	-2.702615	-1.834724	-0.643926	3.402945
-0.772908	-1.850674	-2.463652	-1.658825	-3.138616	-1.212750	-3.445245	1.136526
-1.282991	-1.418917	-4.513613	0.537399	-2.704737	-1.251689	-2.088612	2.154334
-1.153538	-2.902673	-4.572219	-0.193865	-2.152377	-0.365541	-0.655328	2.872770
-1.615551	-1.627341	-6.083272	-0.726819	1.032961	-0.648309	-2.035696	1.109434
-1.404032	-2.288121	-2.795471	-0.514562	-2.510022	-0.842293	-0.461817	-0.458073
-0.195880	-4.171911	-1.388115	-1.737196	-2.811729	-1.557696	-0.953591	-1.029152
-2.262699	-3.074311	-1.726607	-0.741021	-1.852558	-2.847718	-2.664920	-1.370603
1.300011	1.291279	0.072955	-2.871238	-2.554513	-2.913461	-1.954906	0.496576
-2.601452	-0.853541	3.638069	0.431752	-4.649192	-1.901526	-1.646350	3.721683
-0.407088	-0.757469	3.946936	1.941349	-2.166398	-0.285116	-2.877552	2.847719
0.161300	0.052594	4.082755	0.399352	-0.545130	0.458269	-1.191614	-0.290216
-1.788088	-0.552751	2.503727	-0.890041	-1.643991	0.561127	-2.910738	-0.026922
-1.256754	-0.166303	0.800449	1.861072	-3.006180	0.445457	1.119775	-0.575299
-0.673999	-1.703663	-0.616277	-1.699712	-1.870898	-0.932043	-1.186676	-0.620947
-0.845724	-2.023029	-4.203152	-3.343193	-3.164947	-1.478674	-3.148192	0.910534
1.264369	-1.202401	-3.718776	-1.375971	-2.711226	-1.988237	-2.852074	-0.157857
-0.253421	1.890621	-2.276151	-2.458148	-3.075337	-1.856835	-2.685224	-0.954219
-3.249995	1.396337	1.595324	-1.055724	-2.078281	-1.459768	-3.839343	-0.071353
-2.439455	-0.219352	0.232848	-1.666300	-2.573158	-2.108638	-1.603832	-2.540158
0.414698	2.253754	-1.088178	-0.965577	-1.293169	-2.505346	-0.162792	-1.573035
-0.417936	0.709656	0.035843	-1.199954	0.772185	-1.354493	-1.770624	0.497115
-3.485060	1.473353	0.677112	-2.697034	2.657703	-1.134882	-2.432430	2.043293
-0.400175	1.589747	0.718829	-1.244617	3.761286	-0.007613	0.439589	3.390898
-1.555681	2.791137	2.718892	-2.684303	4.183531	0.151612	3.111132	2.421930
-1.151180	1.518023	0.842102	-0.706094	1.360139	-1.104608	2.380499	2.529189
-1.616374	0.603506	2.159957	-2.668890	2.151708	0.137026	2.215387	0.590874
-1.009463	2.339486	-0.976642	-0.111591	0.320039	0.139712	-0.826904	1.378384
-1.795148	2.555363	-1.517596	-1.072300	-2.944070	-0.737751	1.326325	0.386620
-2.619631	2.152537	-2.512807	-1.471915	-1.159320	-1.096864	-0.415328	-2.240220
-0.588314	1.612209	-2.469474	-0.609739	0.585089	-1.360630	-2.033563	-2.954635
-2.409396	0.939279	-0.322799	-1.025372	1.542157	-1.959948	1.886219	0.278373
-0.695980	0.591946	-2.886881	-1.447714	1.514883	-1.804721	2.335116	-2.650595
-0.485767	-1.312389	-4.275421	-2.405067	-1.596635	-2.575149	1.338327	-2.594641
0.153243	-0.966126	-1.477821	-2.786132	-0.509696	-2.352634	0.439852	-2.871565
2.090348	-1.888965	-1.531581	-1.295508	-1.355300	-2.317178	-1.563610	-1.826268
-0.230852	-2.518706	-3.832601	-1.260197	-2.557550	-0.993881	-1.614461	-3.258450
1.463940	-2.899148	-1.997182	-0.608700	-0.910745	0.446555	-2.228801	-2.896413
0.333025	-1.618893	0.720674	2.880482	-0.226785	-1.048971	-1.391032	-0.531356
3.358400	1.089160	2.690068	5.261749	0.868728	0.727740	0.069746	-0.588981
4.389765	2.328810	3.408998	6.727600	2.316494	1.283787	2.021132	2.198211
3.000519	2.656659	6.721664	4.944434	2.363313	2.665068	-0.192776	3.522519
2.853660	3.845906	6.932965	4.586450	3.493384	2.791182	1.607623	3.229744
4.732589	5.096250	3.990299	4.241947	3.294507	2.480228	1.959127	1.955383
4.951503	3.456692	2.369067	1.610025	3.314781	1.495004	3.440635	1.386536
1.199901	1.256931	0.314167	0.522783	1.144906	0.614310	1.957747	-1.062398
0.811784	-1.856033	-4.159702	-2.351581	-1.561819	0.297045	0.003162	-2.646621
0.430549	-1.644700	-5.798640	-2.467167	-3.512595	1.962906	-0.475621	-3.984033
0.254196	-1.738870	-3.091348	-2.879176	-4.068821	-2.335706	-2.960903	-0.970235
0.533524	-1.198643	3.491672	-2.066008	1.636802	-1.529594	-1.545085	0.862572
0.215531	-0.129021	4.196920	-0.817566	4.457574	-0.014757	-1.214567	2.444086
-2.656582	0.670298	6.202195	1.357052	5.197394	-0.752399	-0.418850	1.170006
-2.110117	-0.173488	5.342895	1.923042	3.088161	-1.355818	2.605866	0.797731
-0.652575	-0.077978	4.121720	0.484106	0.291476	0.137682	3.611879	-0.744941
-3.107156	-1.596674	-1.672231	0.608541	0.776739	-0.708397	2.303289	-2.161110
0.791938	0.038925	-4.558660	0.351346	0.595348	1.178641	1.965195	-1.173277
-1.257293	-0.472082	-5.103967	1.631922	-1.216997	3.984296	0.662798	-2.045445
-1.136850	-1.510895	-2.874954	0.321867	0.724304	4.207067	1.756395	-1.256914
-0.512934	-1.554815	-2.205821	-0.153520	0.067752	2.215554	2.631387	-1.908986
1.256454	-1.148643	-2.613970	-0.885340	0.849144	3.725154	1.452273	-1.047963
1.959313	1.025822	0.772099	-1.541194	2.141882	3.776067	-0.050247	-2.606545
1.073644	0.383779	-1.080817	-1.650783	1.625865	2.413792	0.191426	0.153565
1.806944	-0.311473	1.021882	-0.925907	0.071293	1.430328	-0.628309	1.097967
-2.126686	-0.105835	-0.043205	-0.811569	1.447066	1.411074	-1.676052	-2.244042
-0.000347	-1.029407	0.477720	1.883533	0.993382	0.536828	1.538097	-2.085663
-1.096341	-1.835489	-2.311243	0.674295	-0.699957	0.606690	-0.495863	-2.290997
-1.717467	-1.971483	-2.952696	2.059018	-2.430752	0.450459	-1.845033	-2.204646
-2.833627	-4.332189	-3.192041	-0.532400	-3.296804	-0.297066	-1.061212	-0.923813
-1.451721	-2.721507	-2.364678	-0.185559	-2.388412	-2.061986	-0.857101	-2.640298
-0.250149	-3.842739	-2.275009	-3.629361	-4.435377	-3.361203	-2.375201	-3.306203
-1.516513	-3.194685	-2.349336	-4.534106	-2.721398	-2.236717	0.956388	-4.485930
-1.855813	-0.214846	-1.268958	-1.356397	0.048923	-1.849128	1.238667	-2.956681
-2.411249	-3.067623	-1.536878	-2.428732	0.563388	-3.334039	1.934834	-3.060458
-3.540622	0.850484	-1.320898	-1.091415	0.566196	-2.946849	1.535789	0.189438
-0.053633	-1.846826	-0.422618	0.797755	-2.098454	-2.503961	2.231832	0.523305
-1.240282	-1.241855	-1.567440	-0.843725	-3.697761	-4.605874	2.200463	-0.272460
-0.064570	-2.273603	-2.600165	-2.048654	-3.838126	-2.969390	-0.613019	0.341842
-0.658597	-3.837271	-2.296595	-0.686234	-4.964848	-1.806410	-2.943613	-0.677190
-1.563063	-1.951660	-2.072531	-1.617365	-3.184127	-4.131434	-3.428820	-0.443960
-1.246870	-4.115370	-0.917075	-0.964151	-3.100564	-3.106363	-2.803240	0.356431
-2.778917	-1.804604	1.008672	-2.242290	-1.573058	-2.065899	-2.063174	0.103680
-2.272305	-0.260762	-1.174592	-1.574684	1.284789	-1.913942	-2.861620	-0.410913
-1.916835	0.704956	-1.507067	-0.719935	2.042180	-1.844593	-1.688981	-1.381251
-1.821306	-0.212053	0.596843	-2.196944	2.756012	-1.339152	-1.151055	2.564363
-1.335120	1.109512	-1.279161	-1.325511	2.951387	-1.874522	-3.563742	2.218028
1.972923	0.655548	-0.273482	-1.171038	0.730305	-1.959102	-2.002244	1.318541
1.973024	0.733855	-0.322122	-1.544025	1.040465	-1.176294	0.722541	-1.503100
2.361781	1.041631	-0.846281	1.537925	-0.067333	-0.017598	-0.991988	-1.233397
2.580694	0.932376	1.741938	2.420512	1.929812	1.938885	1.210469	0.588048
-0.013937	2.533488	1.790934	0.015835	4.053399	3.354953	2.935312	-2.038367
0.560688	2.771266	1.910805	1.681292	2.346229	3.558107	1.403041	-0.067245
1.924268	1.043709	0.712950	0.324782	2.098202	3.184345	-0.100143	-0.081788
2.738104	1.895915	-1.563734	-0.715395	1.306618	4.612067	1.184058	0.024702
4.567294	1.723084	1.036753	-0.767642	0.332776	2.468471	0.289846	-0.910678
3.165638	1.186614	1.471509	-1.203659	-1.924822	2.253257	0.940920	0.524570
3.272637	3.061003	1.485531	0.775553	-0.867378	2.476825	0.732180	3.150644
4.457389	1.102950	1.974819	0.556692	-1.314690	0.507972	0.365927	2.737541
2.695095	0.414255	4.112570	1.627757	-0.274559	2.154299	1.875060	2.975859
3.238155	0.931015	4.446182	4.301246	0.988316	1.896805	-0.767620	3.195095
-0.699032	1.711829	3.856754	4.928559	1.648934	4.574088	0.260887	2.403447
-1.467065	-0.322004	3.387985	3.500595	2.945695	2.113249	1.087981	0.021013
-1.422946	0.435214	1.586971	5.311251	3.764201	2.981685	0.885762	2.405990
-3.160574	1.526482	2.016713	4.890127	1.635451	2.381997	4.248231	2.916275
0.162607	-3.139620	-3.897144	-2.633111	-1.348691	-3.206999	-1.290031	-2.561838
2.347699	-2.062299	-2.425765	-3.188290	-2.497287	-2.595682	-1.933633	-3.014589
2.144434	-0.932923	-3.323175	-2.389822	-1.751137	-2.298937	-2.950782	-1.497570
4.821013	-1.877489	-0.244074	1.104793	-2.685642	-1.060363	-1.667276	0.883219
4.575537	2.196803	0.102538	3.164957	-0.646299	-1.852658	-1.400515	-0.853623
2.492704	0.592254	-0.077840	1.894972	1.430992	1.217380	0.254403	-1.395896
-0.400784	1.556064	1.056992	3.832737	2.884932	0.776052	2.042879	-1.621801
-2.149627	5.060135	2.051335	3.052954	3.926223	4.381259	4.137714	0.635061
-3.796426	4.808167	2.715589	0.916323	4.781564	4.138704	4.663608	0.628691
-5.561480	3.068361	1.869552	1.886847	2.108358	5.407588	3.926164	1.890188
-1.476488	0.850317	2.645626	-0.692875	0.611005	1.079512	2.397681	0.593951
-1.661252	0.053337	-1.521091	-0.988441	-0.218094	2.090678	2.208262	-2.296719
1.570131	-3.224080	-2.120897	1.735050	-0.484639	0.091588	0.916907	-2.519725
0.418459	-3.824232	-0.817094	3.639198	-0.653027	1.394144	-0.153882	-2.130164
-1.349268	-3.182218	1.032020	1.800205	-0.773358	-0.356754	-1.296805	0.704961
-1.736848	-1.226639	-1.658957	1.419871	1.618169	0.106598	-1.822760	-1.605949
-0.796182	0.446407	-0.127823	0.209998	0.407855	-0.144101	-0.285947	0.540406
-0.134969	0.195021	1.311720	-2.131613	1.517301	0.843553	0.705437	1.036925
-1.464910	-1.142398	1.643973	-0.827762	0.878208	1.735161	0.038891	0.481508
-1.522304	-2.363749	3.526235	3.493052	0.023377	0.570224	1.760518	1.480456
-1.687052	-0.845531	3.729008	3.313830	2.003009	0.625344	-1.379682	2.945166
2.171948	-0.416643	0.729291	4.032974	0.375504	1.765823	-1.197808	0.288741
2.150296	0.333115	1.878183	1.033483	2.097164	-1.872137	-0.173357	0.961979
3.947890	1.238143	0.897486	0.014660	1.017791	-2.488935	-2.853931	2.686681
0.860333	-0.896957	-1.212002	-3.873396	0.937683	-0.704569	-0.479826	2.112546
-1.226377	-1.612686	-1.217080	-3.653182	0.279744	0.402262	0.365058	2.838775
-1.166939	-1.832843	-2.247647	-5.332999	-0.030527	3.809661	1.046421	3.706366
-1.245652	-2.416827	-3.442404	-2.526146	-0.920628	3.302829	2.151467	3.922822
-2.162917	-2.444939	-4.550651	-2.293721	-1.941359	3.461068	2.630194	3.155041
-1.652933	-2.739277	-2.384888	-2.555724	-1.283118	-1.140621	1.831005	-2.167177
0.616299	0.749558	-2.016314	-2.615854	-1.478805	-0.385935	1.104701	-1.006731
0.718681	2.851468	-1.869030	-1.062409	-0.049618	0.728426	0.822283	1.499178
4.006912	4.040952	2.908365	-1.546690	2.641143	-1.083335	-0.117748	1.652652
5.701192	3.377411	3.799371	-0.885996	2.781479	-0.919517	-2.395991	2.501989
5.443723	5.987746	4.347788	0.082676	1.349792	-0.859717	-1.952244	3.972391
2.381703	3.677155	3.449416	0.835824	-0.721018	-0.845635	-2.752508	4.670357
-0.056867	1.401541	4.737455	1.593851	-1.439251	-0.529969	-0.781579	2.938787
-0.611387	0.256203	2.662306	1.801056	-1.949004	0.319683	-1.226658	2.349083
-5.389756	-1.907559	0.881768	2.318842	0.418922	0.871323	-1.808243	0.801243
-3.365074	-2.058144	0.078742	1.840408	-0.008071	-0.437748	-0.423933	-3.964631
0.016958	-2.493952	-2.168972	2.410555	0.883918	1.020872	0.420073	-3.183640
5.003042	-1.407683	-0.809574	0.324884	0.407589	1.698985	-0.136624	-0.824382
4.079477	1.214364	-1.431264	0.397996	-4.153057	-1.859308	0.986877	-0.522358
5.538164	0.311887	0.318259	0.686191	-1.551118	-1.985305	-0.558322	-0.464167
2.724803	0.158889	-0.485005	-2.008529	-4.412794	-3.345204	-1.973521	-1.413809
-0.808806	-0.394631	-0.348456	-4.624265	-4.490285	-3.167205	-3.553818	-0.837884
-1.898362	-4.183673	-2.107694	-3.572114	-4.797488	-1.363205	-2.560513	-1.140891
-5.181166	-4.618838	-3.124418	-3.949078	-3.805504	-3.831902	-1.291004	-2.909829
-5.334017	-2.637223	-3.896729	-3.351654	-1.429932	-3.415196	0.549010	-2.209098
-1.100614	-0.802031	-2.026225	0.650958	0.195530	-2.604584	1.258630	-1.304798
-1.090659	0.994740	-1.083107	2.541858	1.144282	-2.482266	1.643057	0.488072
0.798751	-0.240210	-0.335474	0.212347	-1.725475	0.203361	2.298692	-0.623888
0.270814	-0.021982	-0.812426	-0.739974	-2.798941	-0.174802	1.094936	-1.409677
0.823732	-0.305575	-3.475863	-2.227005	-2.420714	-0.252354	1.234189	0.382906
1.516905	-1.923189	-3.065485	-2.787645	-3.079494	-2.713693	-0.256146	-2.025839
-1.419268	-3.872225	-5.657190	-2.077693	0.585220	-2.724418	-2.066869	-2.108412
-3.206686	-1.115882	-1.245779	-3.774149	0.471728	-3.898927	-3.032179	-1.277511
-0.625848	-0.705761	2.629348	-1.948212	2.579832	-2.080518	-1.478375	0.280564
-2.321454	-0.030661	1.670893	-0.243681	2.420033	-0.882391	-3.088756	2.477013
-1.790205	0.796418	1.530255	-2.764357	1.202230	-1.006945	-1.867321	0.321637
-1.512599	-2.160525	0.180034	-0.917438	-0.915675	-1.612177	-0.434768	-2.381463
-1.494536	-0.856089	-2.187768	3.075475	0.363718	-1.410386	-2.297198	-2.295686
-2.387316	-1.849075	-0.837052	0.992385	-1.857890	-1.369171	-2.575209	-3.660532
0.363061	-0.774983	-0.936717	1.110390	-1.666298	-2.014431	-0.419700	0.080100
-2.224504	-0.837213	0.192537	0.697592	-1.943506	-1.290265	-1.280271	-0.104290
-1.860111	-1.391664	1.660811	-1.851708	-1.811413	-0.902971	-1.828119	1.011500
-0.753659	-2.078438	3.528705	-2.136112	-1.038718	2.296852	-0.190246	1.413970
-0.591349	-1.945235	1.539819	-0.068817	0.201179	2.260506	1.135252	1.749521
-2.128079	-0.157354	1.774555	-1.203724	0.911679	4.827491	2.813273	2.568954
-0.505351	-0.667095	0.937312	3.140668	2.678082	3.724808	2.827920	4.269569
0.124038	3.491540	1.951691	1.799760	5.495490	3.150559	5.731993	1.629967
3.806287	4.286552	1.331192	0.823651	3.768102	1.304344	2.031992	-1.401850
6.198897	1.355441	-0.690684	0.926942	1.491620	-0.123134	1.398820	-0.100482
1.758868	-0.311393	-0.521437	-0.198066	0.282043	-1.131276	0.222675	-2.205429
-0.794500	0.043148	-2.233066	2.801827	0.598572	-3.099580	-0.475540	-2.700589
-2.238906	-1.962335	-2.907171	5.120021	-0.276491	0.866956	-0.231025	-2.583062
-0.311349	0.315558	-0.850051	3.642117	1.765153	1.286831	-0.059979	-4.470747
1.851870	-2.242573	-0.221206	0.640114	-1.858296	2.578346	0.454399	-3.583442
4.487453	1.963670	0.712564	-0.637686	-1.490836	1.713504	0.660808	-0.601947
5.311099	1.993788	0.059661	0.306316	-2.999067	-2.240396	-0.510949	-1.699862
3.405309	1.951480	1.392184	-0.013079	-1.906889	2.246948	-0.003173	1.464616
-0.863517	3.321146	5.264535	-1.631170	-1.236201	-1.207265	-2.252162	0.688886
-3.161377	1.695987	4.096013	-1.837859	0.111898	-1.085232	-2.650816	2.372349
-2.346072	3.465000	3.181820	-1.688644	-1.161794	-1.021153	1.304465	-0.222792
-3.795302	3.376586	2.106755	-1.033125	-3.318174	-2.277228	-1.537217	1.413161
0.497335	1.437145	1.855620	-1.529202	-3.674343	-2.392955	-0.310962	0.633211
-1.219061	0.383177	-0.378585	-2.036074	-1.282100	-1.794235	-1.818370	-1.460942
-0.779089	-1.597020	-1.803561	-4.120143	-0.203345	-2.655966	-2.094039	-1.925697
1.033650	-0.431845	-1.439505	-1.527306	0.372523	-2.313448	-0.907170	-0.167452
-1.464543	-0.969200	-0.834818	-0.995065	0.702804	-0.565880	-1.270562	-1.258808
