X1	X2	X3	X4	X5	X6	X7	X8
-1.305132	-1.011333	-2.590020	-3.000460	-2.632410	2.065741	0.218868	-1.960249
-2.748963	-0.765695	-0.420036	-0.789350	-1.480843	-0.377410	-2.480085	0.530169
0.053816	1.212801	-1.491061	-3.352875	-2.058930	-1.317887	-2.749640	2.882255
0.727307	1.714955	-0.473093	-0.475333	-2.201370	-1.342088	-2.124495	1.248210
-1.272891	1.192570	-1.061431	-1.475024	-2.316363	-1.845514	-3.191651	1.349235
-2.002278	0.354547	-0.935473	-2.459647	-4.530406	-3.022462	-1.553406	2.573632
1.177248	-3.475012	-3.778519	-1.451099	-5.793899	-2.692533	-0.308359	-2.303100
0.263787	-4.939906	-1.324167	-2.707480	-1.841941	-4.128225	-2.294209	-0.700458
1.102837	-3.907032	-1.167315	-2.714589	-3.220930	-4.086238	-1.336855	-4.134042
0.321301	-1.334590	-3.379563	2.537776	-1.282767	-0.336070	-0.593397	-3.665351
-1.017823	-1.888776	1.094591	5.673715	-0.201848	1.101779	-0.106332	-1.765984
-0.570033	1.916610	0.503348	5.233031	1.505626	2.147310	-0.098561	0.953361
0.078071	0.247170	1.876510	3.464825	2.965056	1.092123	0.393618	-0.627118
-1.947312	-1.484493	-0.119623	-0.444804	1.238045	0.318021	-1.682794	0.785183
-1.836181	-0.806678	-0.194548	-3.388852	-1.140707	-0.717397	-1.315795	3.024864
-1.447436	-1.318784	-2.722165	-1.069119	-2.019399	-1.802430	0.364014	2.028325
3.343724	-0.854308	-1.772172	3.107197	0.560571	0.382924	-0.725765	3.563668
5.355298	0.966352	-0.552269	3.201096	-0.289396	-1.298535	1.884570	2.440793
3.847587	-1.045903	-1.461554	-0.561820	0.555601	-0.663706	4.951019	0.695201
5.305292	-0.236570	-1.682125	-0.537649	1.838364	0.396512	-0.511517	0.887393
3.671611	-1.617348	0.884218	-0.438091	-0.386307	-1.226080	-0.396836	-1.124329
-0.281255	-1.452535	2.402477	-0.513844	-2.053610	-2.734482	-2.378537	2.103834
-3.213304	-1.122129	1.599152	-0.853607	-1.469443	-1.038392	-4.223220	3.125484
-2.665538	-1.679227	-1.079454	-1.756378	-2.204006	-0.381010	-3.394983	3.581422
-1.845557	-1.920729	-2.159142	-1.683757	-3.339796	-2.865034	-4.256824	2.965547
0.016441	-0.699431	-1.763209	-3.157542	-3.539513	-1.527765	-0.989943	1.084662
-0.391245	3.192768	-0.452154	-0.437231	-2.552056	-2.036301	-0.831739	1.428566
-0.164314	4.313169	1.083422	3.053076	-0.888422	-0.536841	1.314390	-1.724839
2.556633	3.317476	3.153323	4.076681	1.246090	3.539616	1.939544	0.276248
4.068596	5.017491	3.891348	2.500085	1.638780	3.976170	2.863726	1.106226
2.907777	2.805914	4.160799	3.354990	0.744451	1.869223	2.315936	1.800997
1.990474	1.706148	4.816977	4.258597	2.260804	2.842175	5.380375	3.988561
-2.682912	1.725696	4.700783	1.923607	3.144140	0.801426	2.492545	6.100120
-1.880981	2.638659	3.635317	-0.328779	2.528061	0.653779	3.696647	5.264573
-0.285032	2.846640	2.591682	1.044441	3.096069	1.734933	1.265783	4.417522
0.618534	0.279340	4.464478	3.231968	1.948464	2.141490	-1.946848	3.024467
1.967818	1.607662	2.894206	3.604504	2.063549	3.154950	-1.993842	1.936008
1.404119	1.936007	0.962867	3.447449	-0.013576	2.577114	-3.264000	0.832547
-0.033562	2.128079	-1.027739	2.570705	1.203693	0.613383	-0.550719	-0.938717
0.966674	0.904878	-0.705709	1.841274	-1.497245	0.504158	1.307502	-2.741982
1.215328	-2.037193	-3.219043	-1.752743	0.888913	0.753839	4.360563	-2.311348
1.421901	-1.919432	-3.477940	-3.795746	0.353468	-1.436972	5.180466	-3.401215
-1.056109	-0.678736	-1.330400	-2.375632	1.260221	2.441826	3.958814	-3.144882
-1.096701	-0.310604	1.377579	-0.363000	2.888176	0.512832	1.869706	2.226452
-0.822075	1.279166	1.504098	2.763651	4.420632	-0.210752	-3.114456	3.412787
0.371870	2.760977	3.109057	0.613922	3.327492	-0.026826	-5.221170	2.354823
1.063132	1.586531	-0.079042	-1.385885	1.804657	-0.158888	-3.537835	1.699662
-0.593387	2.254930	0.992701	-2.007269	2.025329	-0.683838	-1.089049	-1.638298
0.354112	0.047976	0.574287	-3.428128	2.438510	-0.554175	0.107188	-1.458655
0.631430	-3.293729	-1.505583	-3.997662	0.384901	1.613802	1.934178	-2.514908
-2.843434	-0.625082	-3.013908	-2.558768	-1.216396	2.546393	1.229923	-4.674758
-0.984780	-2.020182	-1.245088	-2.527546	-0.022379	5.240099	0.444124	-2.837804
1.595892	1.049274	-0.168521	-1.896394	1.490953	2.905921	3.037282	-4.877846
1.414383	3.697187	-0.465307	0.020789	2.664902	3.410060	4.388099	-2.189484
0.603792	0.181961	-0.320945	-0.499195	3.470470	2.157716	5.722076	-0.635716
1.468820	0.191796	-1.806334	-2.274946	2.222459	-0.213009	0.787415	0.529757
2.602866	-0.295404	-0.151874	-1.607261	-0.331430	-0.902716	-0.158683	0.856335
0.142231	-2.377838	-2.316363	-2.095239	-3.516795	-1.125403	-3.211816	0.103519
2.308213	-3.383003	-1.195402	-3.255479	-3.189034	-3.193570	-4.810383	-0.607391
-2.770685	-1.135197	-0.708888	-0.155180	-1.275645	-3.031716	-4.527383	-2.732694
-0.259566	1.187981	0.429178	1.058760	0.377373	-0.728440	-0.692614	-0.017392
-1.758128	-0.408566	3.762397	1.543842	2.779422	-0.610242	2.766026	-0.013882
-1.826272	-0.141836	2.388070	0.660168	2.746004	0.635980	4.031838	1.009234
-1.751298	0.197173	0.566197	-0.601361	2.613821	1.620425	5.214324	-1.195843
-1.550106	-0.545336	-1.430520	-2.408244	1.003574	2.802094	4.184184	-0.958213
-1.788995	-0.518662	-2.778382	-4.133679	-3.061834	0.444189	-1.146779	-2.601275
-1.482967	2.585897	0.788814	-4.056365	-2.249801	2.011209	-4.368863	-2.415130
-1.763320	1.490044	-0.378134	-0.433401	-3.634527	0.110656	-7.730069	-1.804377
-1.193255	4.431281	0.775776	1.075715	-3.094908	-0.638970	-5.507793	-2.196517
1.214027	3.935209	2.811645	4.589284	0.285856	-0.275869	0.343266	1.305050
2.375027	3.741931	4.093473	3.791608	-0.136432	0.485560	2.855509	2.851926
2.803645	4.860749	5.200160	3.432488	0.489629	0.193719	4.246238	2.633909
-0.934219	1.474065	3.699208	5.216526	1.862642	0.411207	4.224654	3.024401
-0.159266	0.303781	0.683317	5.170322	1.816708	2.719725	0.632959	1.570300
-1.364595	-1.225801	-1.034012	2.769978	1.844429	4.661074	0.910755	-0.670293
-2.453307	-0.509979	-2.778380	2.692597	2.225908	4.697154	-0.263457	-2.582079
-0.984201	0.918649	-0.180585	3.268778	2.160345	5.759066	-1.028775	-2.010956
-0.390878	2.811185	-1.629526	4.528923	0.384343	2.818511	0.208701	-1.494426
-1.115038	3.324831	1.314996	3.962534	3.933704	3.044588	-1.024825	1.750712
-1.549982	4.604389	2.053283	1.753413	3.331829	0.823299	-0.656652	1.775158
0.123592	4.531461	1.147534	0.880460	-0.572679	-0.451956	-1.745580	1.248512
-1.504517	3.967049	1.011352	-1.467423	-1.701319	-1.291376	-4.524106	1.852672
-0.298310	4.048254	1.972435	-3.682534	-2.815088	-3.484861	-1.829328	1.240941
-0.901686	-0.217220	-0.733215	-3.271872	-4.577885	-0.250310	-4.012546	-0.795584
-2.313046	-0.452873	-1.371499	-1.499037	-2.622708	-3.007223	-2.098157	0.128199
0.239410	-0.470702	-0.779914	-1.923525	-3.770854	-2.837799	-1.640459	-1.702511
-1.349817	-2.080605	-0.784961	-3.693837	-4.834923	-1.115337	-1.563652	1.493786
-0.826028	0.032218	-1.863240	-2.053270	-4.498311	-4.146038	0.323867	0.793789
0.072976	0.566272	-1.429549	0.724277	-2.570518	-2.153901	2.303499	-1.513200
-0.359603	2.873856	0.229511	-1.045294	0.665359	-1.315025	3.802845	-2.077684
-0.803868	-0.256927	-0.169058	-1.869783	-0.294178	-3.430109	2.706408	-1.732761
-1.568416	-2.056975	-1.879357	-3.552388	-0.289228	-2.718154	-2.332511	-1.420332
-0.981850	-2.814087	-1.600384	-3.728307	-2.307587	-4.171058	-2.198810	-3.435897
0.539932	-0.141460	-2.974440	-3.147839	-0.676356	-2.070122	-1.999487	-3.055257
1.375429	-1.026093	-0.008123	-2.465283	0.685069	-2.529044	2.636758	-1.157611
2.033940	1.491215	-1.408233	1.271763	2.260690	-3.146425	3.668028	-1.414360
2.249166	2.608868	-0.245470	1.927300	4.423808	-0.363864	4.232524	-0.608504
0.940007	1.217665	-1.485834	2.601730	3.606525	-1.089760	4.384748	-1.826343
0.467962	0.877210	-0.845723	3.220354	3.661444	-1.213214	4.561802	-1.351578
-0.805869	-0.585597	-0.712337	-0.251827	1.011366	0.811377	3.701087	1.040791
2.244114	-1.612253	0.076724	-1.652610	0.120692	-0.890589	3.991906	-1.164535
2.642011	0.295942	-0.133239	-1.835595	0.781526	-2.662011	3.877658	0.038842
3.709622	1.967091	1.326975	2.002819	0.661069	-1.056089	2.172448	-2.668178
3.583746	-0.372904	-0.156835	2.875235	0.369923	-0.120321	0.425475	-2.009294
3.032483	0.556557	-1.419968	3.939953	0.244089	-0.610307	-0.972259	-2.776308
3.809034	-1.254624	-0.493022	2.207575	-0.511230	1.835452	-3.299151	1.449881
1.743297	1.006255	0.645102	1.210702	1.024468	1.668357	-1.086900	0.232572
2.096373	2.488796	1.293904	5.605937	2.697384	2.039410	0.847496	2.335365
1.615961	1.819200	1.350387	3.600879	2.992621	3.932409	3.618737	1.468260
-0.195138	3.046968	3.598749	5.647031	3.905080	1.586955	5.081227	2.753356
-3.305825	1.146402	2.773991	4.134794	5.741963	2.583450	5.345466	-0.727347
-2.680400	1.385504	0.067815	1.277970	2.835772	0.319693	1.160657	0.395351
-0.915464	1.153274	-0.850180	-1.717541	2.095110	-2.440516	-1.764200	-0.645951
-0.749715	1.465914	-0.834692	-2.265236	3.471377	-1.880476	-6.994903	-3.816153
-0.448056	0.376126	0.696478	-2.899015	-1.050224	-1.650987	-5.480549	0.200944
-0.896985	-1.653589	1.690431	-1.680776	-0.701891	-1.347848	-1.142637	-1.406359
-1.507204	-3.224929	-0.524532	-3.885618	-1.936723	0.941041	1.762334	0.824138
-1.229212	-1.230495	0.465489	-1.294539	-3.523017	0.930281	4.308766	0.255232
-0.251209	-1.683083	-2.283105	2.685862	-0.061572	-0.230829	5.175760	2.805325
0.037204	-1.244293	-2.638713	2.893287	0.323815	1.767112	3.150219	2.055916
0.468227	-0.843223	-2.618935	1.631137	-0.315856	1.796805	2.751244	4.074105
0.519060	-2.687473	-1.076671	2.861413	1.638318	1.993749	0.003837	2.551491
0.643203	0.955359	-1.073219	2.329016	0.227639	-0.529455	0.624998	3.257774
2.001055	-0.580726	-0.687279	-1.145151	0.232608	-0.537206	-1.726970	1.850753
-0.933784	-1.756026	-1.318551	1.751012	0.708228	-1.014304	0.179035	1.354729
-0.673813	0.113659	-1.100534	2.579006	-1.628900	-1.167850	0.269413	0.482701
-0.088334	-0.050769	0.243073	3.031534	0.996726	1.092159	0.519767	-0.412932
0.250154	-1.723610	-1.291030	4.209896	-1.305893	3.764821	0.182198	-0.569970
-0.640850	0.214838	0.482158	3.636893	1.195746	1.418037	2.208608	-1.578813
-0.916445	0.962677	-1.795562	4.136028	1.999544	2.826707	2.360498	-2.332161
-0.985033	2.810806	0.136110	2.602501	1.656704	3.300233	0.036070	-1.577115
-0.070813	0.712627	0.640676	0.867514	1.814426	2.407813	-2.900375	-1.866475
-0.660085	2.184241	1.292434	0.923568	3.044913	-1.270751	2.126365	0.254858
-0.794150	1.163349	2.854388	1.928664	2.825566	2.394541	3.695091	0.960784
1.429992	0.560051	1.655736	0.130804	0.405688	0.505989	3.458305	1.289203
-1.472960	0.147450	1.898080	-0.230412	1.119079	0.466893	2.756709	1.241414
-1.993004	-1.381254	0.179621	-3.325981	0.959242	-1.573246	2.213304	-1.786483
0.257458	-0.026861	-1.416141	-3.360402	-0.416122	-3.413228	-0.845909	-0.341688
1.883826	1.089631	0.265695	-1.937075	-0.476111	-2.869752	-2.658128	0.640799
3.261200	3.209122	2.638030	-0.048198	3.565676	-3.841119	4.219249	2.443776
2.880980	1.968814	1.361065	1.833630	2.890442	-1.039927	2.027122	3.460444
-0.549235	2.499206	1.790999	3.232411	3.818188	1.138123	4.014894	4.837403
-0.053445	1.845401	4.174835	3.884546	3.971015	0.917632	4.566566	2.891351
-1.054549	1.900798	3.595273	5.691436	3.022926	-0.091500	2.699439	1.234489
-0.583648	2.429199	3.080814	4.788982	4.303322	4.395827	-0.132685	1.538817
1.253357	5.967004	4.705058	4.175185	5.428904	4.899215	-0.009105	3.558333
0.592966	3.574613	3.871906	3.648147	3.969074	3.371163	-3.584420	3.043539
0.018580	3.567029	2.243760	-1.149231	4.567635	3.287571	-1.206327	0.753632
-0.104003	1.865850	1.101020	-4.536648	1.010186	0.854540	-2.505926	-0.146186
-0.494781	-3.745121	-2.375013	-10.239602	-5.957370	-1.772330	-2.975116	-2.580117
-1.401456	-4.867185	-3.702638	-8.630094	-4.739631	-2.292937	-4.574694	-3.006660
-1.632428	-6.401341	-3.639354	-5.661321	-6.976596	-1.294883	-3.213360	-2.212317
-0.348397	-2.290188	-1.560661	-1.406782	-5.171364	-3.944867	-2.380912	-3.401886
-2.347663	-0.971726	-0.584757	-1.470076	-4.108133	-4.795488	-2.188049	-2.438269
0.803573	-0.287353	0.086359	0.499997	-2.179701	-1.770945	2.249430	-1.749466
-1.024388	0.757629	0.239588	-0.301460	-1.160667	0.735061	2.123227	-2.565777
1.315153	2.689623	1.793329	2.736153	1.243171	0.306630	0.494843	-0.453103
2.529396	3.599828	3.358286	4.039637	0.695713	4.805565	0.636980	1.866157
1.051441	5.000245	4.064458	2.966793	0.028263	3.822663	-0.364063	0.614301
0.389587	1.571875	5.013146	2.274523	0.634319	2.526927	0.283118	1.406730
-1.416466	0.385717	3.603753	0.878827	0.584586	0.715956	-1.504677	1.324844
-1.424217	-1.405427	3.366777	0.790107	0.616363	0.277652	-1.157447	-0.367259
-0.065968	-2.601658	1.400522	-0.206237	-0.538348	1.151913	-0.039391	0.233322
0.019781	-4.056674	0.706287	-5.201103	-2.556845	-0.459358	0.202293	-1.764613
-1.725069	-2.022476	-1.217526	-3.468091	-3.361528	2.883737	0.435606	-3.368965
-0.365819	-3.473063	-2.475616	-4.431799	-1.969894	0.630400	-0.923451	-4.734035
-1.578369	-4.398735	-3.085582	-3.495127	-1.668342	-0.885569	-3.596178	-3.542822
-1.770119	-0.654192	-3.387923	-1.125673	0.066729	-2.507170	-2.706571	-2.775626
0.718830	-0.242932	-0.008238	-1.255137	-0.400381	-2.205501	-1.362332	-1.213649
-0.413222	1.380643	-0.721325	-1.290718	1.915132	-2.108263	-0.520058	-0.446490
-0.415175	-0.819865	1.093517	-4.179214	0.046067	-3.162656	-3.884849	-1.766849
1.937771	-0.167656	-2.191812	-1.257125	-1.394574	-0.375178	-0.016003	-0.347027
2.950615	-1.403930	-1.139610	0.431150	-2.735489	-1.262630	0.535980	-2.091024
-0.038243	0.009413	-1.509076	0.299611	-0.256778	-0.472510	-1.265498	-3.237941
-0.878602	-1.415027	-0.323508	3.313361	-1.190439	0.190782	0.043464	-2.742478
0.358136	-3.058949	-4.101205	2.946399	0.163729	2.231145	-0.528134	0.273666
0.434472	0.439746	-0.542367	2.250227	0.154327	0.992582	1.832110	0.368889
1.283605	0.195960	-1.677891	1.839944	-0.028243	2.303391	1.915096	2.581592
-0.092065	-0.721409	-1.279977	-0.201147	-3.770681	0.356775	-2.035274	3.374375
-0.187537	0.212241	-1.314324	-2.284646	1.059115	-0.243668	-0.582700	4.267936
-1.402914	-1.989391	-1.576329	-3.710053	-1.313155	0.246764	-2.181580	2.634075
-0.811194	-2.311704	-3.112192	-4.774267	-1.230488	-1.907928	-1.762614	1.350994
-1.764577	-3.547599	-1.547511	-1.452687	-3.174685	-4.039345	-2.640302	2.866290
0.842635	-0.649575	-2.979386	-0.218711	-2.051843	-1.011785	-2.906041	1.627064
3.683043	-0.138332	-0.697814	0.716759	-1.565062	-2.932249	-1.833231	-0.467984
-1.496090	-5.586854	-2.110823	-4.992333	-4.307120	-4.835155	-2.101981	-1.674459
-1.192009	-2.246417	-2.201908	-3.094204	-3.396452	-1.939309	-3.347280	-1.207791
-0.525698	-0.272084	-1.206714	-3.599134	-1.638576	1.588572	-0.660166	-1.329129
-0.688159	2.058243	-0.022441	-1.587323	-1.843693	1.955587	0.987958	1.131427
0.657408	3.307463	1.176409	-0.506773	1.368695	2.842936	3.660794	2.581775
2.748002	1.729372	2.843137	1.386517	2.011287	1.748519	2.563038	-1.004785
3.273524	1.718570	0.741242	3.546545	0.477983	0.294035	1.977992	0.052547
0.769972	0.803154	0.283522	3.108811	1.855780	1.074283	1.130155	1.210470
1.690147	-0.067079	2.871977	3.320013	2.880377	1.489163	0.507424	-0.223317
1.972248	0.880570	3.227206	2.089551	2.963074	0.832374	1.860901	1.195086
0.000474	-1.835601	0.029309	1.214124	-0.342831	1.483316	2.062984	1.764778
-3.219475	-0.890796	-0.847315	1.356431	3.392560	-0.812912	1.606773	0.912259
0.380500	-0.458315	0.497632	1.884372	1.122047	-0.392710	2.877467	-1.991073
-1.512401	1.579838	0.656250	0.865644	2.859127	0.313622	4.388565	0.287583
-2.282578	1.870861	3.073439	2.378948	3.207801	1.100482	1.538466	0.160126
-0.301832	-0.328947	2.054697	3.046983	2.152365	1.547171	2.633871	0.870755
1.370836	1.497010	-0.717177	0.741247	2.116220	1.693188	2.977279	-1.644130
-2.434274	0.845031	0.858216	3.726640	1.179364	0.534233	0.760088	-2.214131
-0.580463	-0.777786	-0.422524	3.978461	2.027795	0.328606	-0.526601	-2.953447
-0.674130	-0.960045	-2.328898	0.892209	0.324412	0.999705	-2.086590	-2.631579
-0.972878	-3.043447	-0.869308	-1.622917	-1.896485	-0.333369	-3.762878	-1.944228
-0.037905	-2.873894	-2.773354	-0.742417	-2.323899	-0.882817	-5.240167	-4.197894
-0.190914	-1.800390	-3.076137	-1.006894	-1.571931	-1.075939	-3.573056	-2.506278
-0.770904	-1.721036	-2.332059	0.014353	-1.022682	-1.388636	-2.384146	-2.331080
-0.893576	-2.360034	-1.366120	0.561222	-1.093152	-2.762907	-0.629838	-2.372901
-0.699731	-2.122587	-0.811121	-0.664087	-0.989045	-0.206353	-1.219232	0.047558
-0.611969	-2.424098	-1.727264	-2.339676	-1.252460	2.244926	0.761871	-1.004103
0.376110	-2.923068	-3.367650	-2.341946	-1.830999	3.066629	0.601472	-2.376185
-1.512896	-1.747100	-0.677078	-4.014196	-2.851763	2.931356	2.907169	-3.345488
-3.178988	-2.751097	-4.485252	-3.909929	-1.460654	2.809607	1.072963	-1.610713
-1.616964	-1.522260	-2.993371	-4.351145	-4.068372	1.819582	-0.546948	-1.672060
-0.925428	-1.471392	-1.945337	-5.047745	-2.159320	1.022281	-1.287763	-1.210830
-1.605078	-3.967795	-3.579650	-4.195030	-1.641098	0.272103	-0.717082	-1.621623
-2.035615	-2.846872	-1.891813	-1.575302	-1.980007	0.703848	-0.944006	-0.759241
0.824559	-1.460325	-2.432526	-0.494560	-1.378249	-1.921984	-0.816636	2.378818
-2.077156	-1.708557	-0.874590	-2.005406	-3.678025	-2.634993	1.035930	2.950651
3.665439	-0.990068	-2.749006	-1.849241	-0.443235	-3.398779	-0.292911	3.551458
4.473144	-0.243763	-2.511375	-4.575166	-1.729283	-2.830542	0.207843	3.131240
6.801259	1.922257	0.058300	-2.517481	-1.001967	-2.080483	-1.098809	2.577894
5.191881	2.795890	0.307820	-0.922788	1.328910	-5.112001	-1.999567	1.457022
4.954212	5.736333	2.549783	-0.619988	0.782047	-2.141097	-2.468331	0.303022
1.911549	2.939683	2.591488	1.755219	1.895743	0.277230	-2.588102	0.623694
-0.177007	2.503540	2.656934	1.058831	-0.430302	-1.145721	-2.136279	2.784538
-1.063257	4.058100	2.540320	1.573948	-0.474691	1.178451	-0.619662	5.001552
-1.213803	3.351061	3.421343	0.965269	0.858276	0.252546	-0.781651	3.009637
-1.568244	1.687121	5.485504	1.496193	-0.481502	0.374563	-0.849147	4.255591
-0.516081	3.204978	2.434601	2.797719	2.340374	-0.603197	0.777851	5.995215
-2.167316	3.530830	5.050034	1.123746	1.740902	-1.412535	-1.430557	4.311908
-1.078848	3.218774	1.534099	-0.210227	1.162082	0.490550	-0.219571	0.503269
-1.166279	3.305808	1.852098	2.138399	1.039212	-0.441941	-0.650291	5.511398
-0.124410	2.031431	-0.089773	2.556423	0.987792	-0.917910	1.871183	2.644295
0.252260	2.901139	0.488087	0.810346	1.262621	0.971345	0.951251	2.411358
-1.090570	1.260631	-0.698224	-0.371036	0.063197	2.087323	3.316814	-2.178512
-0.232602	-0.028595	-3.549907	2.599979	0.480220	1.417624	1.843372	-1.626115
-1.953336	-1.095241	0.176136	2.544589	2.400589	2.245750	-0.182575	-1.411754
-1.413973	2.040991	3.138505	3.460892	1.609503	2.609299	0.067973	-2.072927
-0.749313	0.164198	1.514798	4.023489	3.275961	1.766173	1.729717	-0.374235
-1.337057	0.882078	1.268314	1.911278	2.559962	2.751271	0.931858	1.377521
1.512393	1.126431	1.355952	3.483759	2.147906	4.531395	1.805794	2.323140
-0.824061	3.055053	2.422011	3.896331	2.263191	4.360043	5.012928	2.620423
-0.405522	2.174643	1.256090	5.079393	4.390917	5.304117	5.075259	2.647169
-1.361190	1.679499	0.946087	4.239244	2.221382	4.776117	6.180488	0.691878
-0.619365	0.427519	0.188102	3.975383	2.456087	1.733243	5.908115	-3.152252
-2.003849	-3.522199	-0.759767	0.165010	-1.490869	1.024596	2.566341	-4.883120
1.037958	-1.546256	-2.107921	-2.302376	-0.757488	-0.658324	0.721966	-3.841427
-1.519044	0.325445	-2.513361	-2.078976	0.560530	-4.339817	-5.005608	-1.694173
-1.337657	-1.849398	-1.285988	-2.863191	-0.261615	-4.479182	-6.199782	-0.054259
0.281019	-0.882185	-1.927603	-2.610721	0.133575	-2.995318	-1.310555	-1.391485
-0.458316	-0.996419	-2.857208	-2.341967	-0.175999	-1.391526	-0.718826	-1.223252
1.239036	-1.316801	-1.448703	-3.000029	-1.563739	-2.175205	-2.077794	-1.486959
0.178775	-2.896733	-3.808490	-2.468709	-2.831144	-1.888553	-1.658859	-1.231708
-0.343300	-3.244916	-3.703669	-2.735507	-5.686116	-1.187872	-1.211320	-1.240699
-1.956589	-3.267753	-1.718442	-2.097024	-3.660655	-1.794359	-1.921376	-1.575732
-3.368493	-1.487045	0.981391	0.438739	0.827238	-1.360715	-3.261626	0.958692
-0.667412	0.891207	3.344827	2.048983	0.743163	-0.167539	-1.009869	0.246773
1.310951	0.069402	3.436667	0.334106	3.313020	-0.014831	1.036195	0.991211
2.550298	1.512637	3.681610	3.436007	1.568209	1.490911	1.399567	3.073805
3.526528	2.955612	3.615153	1.467487	2.992328	-0.013913	2.415648	3.107354
0.493139	4.436825	4.897297	2.646944	3.665878	1.743997	4.287740	2.280659
1.915731	4.257374	3.081939	2.992078	1.318457	1.086742	4.621343	2.976018
-0.658496	4.454559	2.171681	0.828289	3.771667	1.032124	6.585658	0.341732
0.271357	3.487778	5.403119	2.186975	1.933306	0.857742	4.195387	1.960700
3.473290	3.995430	4.043554	2.120437	2.185675	0.006297	3.726429	0.910921
3.556401	2.694913	5.398684	1.955473	1.851272	-0.054610	2.610187	-0.043404
0.076290	2.676527	5.515009	1.373784	1.836799	0.598221	3.167862	2.070823
0.709057	2.420070	3.537727	1.883369	3.271054	-0.454107	1.598854	1.789003
-0.141299	5.550842	3.003738	0.149927	4.165638	-0.488696	-0.471635	0.591734
0.304021	4.349240	2.068641	1.293658	-0.281249	-1.234143	-1.480804	-0.032683
0.504818	3.656265	1.313535	-1.497239	0.318392	0.413451	-2.415852	-1.101149
1.560889	3.964916	-0.269582	-0.093464	0.362461	0.813288	-2.456878	-2.281764
1.573136	1.545890	0.201192	2.691983	-0.024941	-0.909931	-1.102479	-1.814129
2.773157	1.199188	-0.573947	3.143901	0.059485	-0.389207	-2.935556	-1.927445
2.344652	2.515908	-0.644097	1.840590	1.795239	1.714163	0.538693	-0.506211
6.315120	-0.882850	-0.144761	3.635550	0.161022	1.696879	0.727170	1.838472
4.279162	1.921412	-0.309638	1.434079	0.129033	0.020942	-0.191425	0.419903
6.054775	-0.671305	-1.311830	0.191079	-2.058027	-0.222248	-2.369489	-1.280817
2.947260	-0.937202	-1.495238	-1.775852	-3.826858	-2.627389	-2.870422	-0.773391
-1.130683	-1.284781	-2.696862	-1.379514	-3.148661	-1.372780	-4.022521	-2.846117
-0.229655	-2.997942	-2.382902	-6.092807	-0.934434	2.191979	-0.589886	-3.218496
-2.996057	0.013814	0.159840	-1.558432	1.717522	3.254790	0.347184	-0.407830
-2.158788	3.388988	0.686264	1.870312	2.082507	3.864752	1.324592	-0.483418
-0.941450	1.264878	0.539870	0.756724	1.610123	4.430068	1.129439	-0.886460
0.276157	-0.962916	2.458255	1.091504	-0.285832	0.775038	0.287726	2.195442
0.603933	-3.080595	-0.953879	-3.134249	-3.219056	-1.601836	-1.228246	2.038589
0.429978	-4.055459	-3.019834	-1.823634	-4.920050	-2.792055	-3.214674	3.364480
-1.063809	-3.985908	-3.613710	-4.480651	-4.551712	-4.739016	-3.360157	3.221513
-1.078229	-5.490042	-2.194608	-4.519302	-5.963443	-5.060220	-4.304494	1.365990
0.266219	-6.007763	-3.840628	-3.283786	-5.007942	-5.980965	-4.559684	-1.888291
-0.400066	-3.567070	-3.030771	-3.735602	-3.584309	-3.571249	-4.655024	-2.435430
-2.520384	-4.338263	0.368662	-2.373253	-2.585743	-2.113473	-3.058412	-0.516428
-1.444036	-4.048942	1.863672	-0.538436	-1.041744	-0.624434	-1.102449	-0.821585
-2.801522	-1.378509	1.376957	3.497147	0.376089	0.516767	-0.617131	0.661598
-0.604642	-2.241862	3.915317	3.204496	0.934457	1.554832	0.064743	0.448921
1.804103	-0.924503	2.536852	1.526211	0.472159	1.871762	-0.512426	2.359483
-2.188487	-1.968830	0.593961	2.500893	0.049297	-0.756941	-1.234136	1.779984
-0.260011	-3.729644	-1.569357	-0.147859	-1.443430	-3.436478	-2.883786	0.382023
-1.816271	-2.684446	-2.476300	-3.050645	-4.313619	-1.965847	-1.494573	-0.228400
-0.935667	-4.053334	-1.218971	-2.238965	-3.220672	-5.046647	-4.870096	-3.755586
-0.120098	-1.608709	-4.203570	-3.696418	-3.398286	-2.013477	-3.366054	-1.838336
-1.658666	-0.976671	-2.849796	-2.830206	-2.883862	-2.360036	-2.178644	-2.384950
0.134431	-0.804619	-3.098250	-0.024527	-2.078199	-3.553523	-0.683766	-1.544529
-0.543609	2.812446	0.287368	1.357018	2.465605	-0.282837	0.456983	-1.588473
-0.561785	2.465325	-1.029943	3.078029	2.205449	2.671523	1.320904	-1.855683
-0.243998	4.006318	1.081917	0.966706	2.131435	1.506157	1.382799	-1.111660
0.252952	2.416626	2.138647	2.438250	2.633662	-0.761032	3.327569	-0.389103
-2.396336	0.507048	-1.173652	-0.425040	0.292333	-0.717544	0.726217	-2.468415
-2.832860	0.432686	-0.944781	-0.947464	0.257148	-1.347678	-2.064757	-0.303394
-1.769321	-3.229361	-0.753040	-1.771421	-1.537493	-2.782834	-3.259851	-1.883643
-0.756820	-1.556492	-2.338229	-2.990411	-0.775188	-4.317909	-2.774162	-1.954862
-0.176956	-3.096807	-2.195649	-2.750235	-1.160437	-1.991804	-2.953290	-3.498851
-0.828030	-1.620805	-2.580900	-2.310992	-1.881039	1.609183	-0.884832	-1.141411
