X1	X2	X3	X4	X5	X6	X7	X8
-3.771877	-3.070609	-2.495269	-2.628107	-2.567297	-3.745350	0.472652	-3.265317
-0.156981	-2.447018	-2.679538	-1.603546	-1.516639	-3.965705	-1.440277	-3.480468
-3.022349	-1.222828	-1.939290	-2.312988	-2.761456	-3.564883	-2.171047	-1.982677
-1.754181	-0.118838	-1.461122	-0.953833	-3.156849	-3.515184	-3.410057	-2.040045
-0.101179	-1.093947	-2.256837	-1.862482	-2.313118	-2.572208	-3.368407	-0.942769
-1.909742	0.379544	-0.313933	-0.321235	-0.825562	-2.248354	-2.390796	0.916550
-2.376371	-0.178064	-0.236511	-2.172592	2.077318	-1.747123	-1.864025	-0.923886
-3.261866	0.527530	-0.518171	-1.393754	1.913821	-1.257913	-2.877793	0.563724
0.043173	0.676424	1.964587	-1.004421	2.957149	-3.210125	-0.094300	-3.151821
-1.982056	0.127021	-0.521537	-0.878594	2.243600	-0.721158	-2.338146	0.552682
1.039248	-0.744780	3.636456	-1.252274	0.575675	-0.477513	-1.478330	0.033632
1.974485	-0.105879	3.091667	0.555641	0.162573	0.056612	-1.748353	0.248132
2.331753	0.551225	3.769095	2.782148	0.363395	0.316015	-0.525313	1.407380
2.947053	3.962233	5.392440	2.009648	-1.374559	1.468399	1.819889	1.318279
3.486283	2.674744	4.424402	2.436840	-2.119391	2.486062	1.224253	4.171929
-0.808655	2.511959	3.406581	1.334423	-0.349399	2.479905	2.971181	3.997230
-1.757164	1.175579	3.617476	1.975697	0.492315	5.169229	2.096171	3.204084
0.130258	-1.720097	4.360988	-0.318238	-0.561048	2.038633	2.066825	3.886291
-1.812391	-0.970167	0.503815	0.189117	0.296812	1.821618	0.381943	2.797651
-2.426611	-1.059432	2.157357	1.548261	0.170194	0.799184	-1.787576	1.139766
-1.808802	-2.430691	-1.596085	1.909893	-0.769701	1.660831	0.730470	-1.712263
-2.974864	1.289456	0.267088	2.244914	1.256426	1.142460	0.383081	-0.273037
-0.302199	3.100010	0.523676	4.806822	4.261974	3.287370	0.492456	0.197845
-1.671305	4.299771	2.712978	5.627018	3.425545	2.786463	1.923697	0.124485
-3.990285	2.687040	1.355094	4.217199	4.964837	1.256738	0.483804	0.193282
0.150163	3.313617	-0.751177	3.304666	3.883950	-1.134805	0.348976	0.787637
-3.321963	-0.615398	-2.212334	4.099218	3.556885	2.570335	-0.167086	-0.000149
-2.164162	-2.745304	-2.025078	2.161854	1.428340	-0.037642	-2.081781	-0.749275
-2.926635	-2.674301	-2.826710	-0.730326	-0.585884	-0.161436	-2.971509	-1.104741
-2.601683	-3.530789	-0.749530	-0.467323	1.806813	-0.662847	0.151730	0.137953
-1.143705	-1.008366	3.486161	-2.428339	0.467530	1.791226	1.310736	0.517208
-1.822702	-1.628333	2.089664	-1.204972	0.027567	3.507183	3.839811	0.119325
-0.551774	-1.392488	5.605178	1.466875	-0.230376	1.348824	0.855453	4.153004
-1.088321	-1.212133	1.912301	1.802002	-1.583600	3.300248	0.365364	1.766746
-1.552345	-0.310065	1.273335	2.020908	0.952695	4.218958	1.806343	0.595950
-1.662544	-2.226086	-1.669423	3.473493	0.604310	2.638251	3.455192	-1.017682
-2.940420	-1.845193	-3.482871	1.187055	0.529243	3.203630	2.777210	-2.386150
-2.248072	-2.367187	-2.604411	0.979394	1.462895	0.542893	4.022198	-2.907753
-0.425601	0.235132	-2.296444	-1.010390	0.752765	-1.198458	0.291356	-1.519692
2.174893	0.459265	0.333631	-2.064200	0.145552	-3.246724	-3.494715	-1.868265
5.306509	4.003413	0.894213	-2.813934	0.454757	-3.383105	-4.884216	-1.990473
4.270848	3.347777	1.034501	-1.923295	3.082779	-1.205400	-5.963746	-1.170215
3.998710	2.907855	1.102994	0.959016	1.762418	-1.909810	-4.609905	3.421810
1.962193	1.894150	1.069692	2.534000	1.880074	-1.992333	-1.738592	1.156201
0.712599	1.829661	-0.248105	0.266855	0.927945	-0.295070	1.224193	2.383459
-2.154874	-0.667311	2.633402	3.310881	1.730632	4.107678	0.136450	2.764685
-5.861225	-2.856165	1.847913	1.090076	1.781635	3.753614	1.735480	2.178879
-2.990754	-1.850501	2.077826	0.926839	2.292153	3.931336	2.237583	1.678140
-1.874063	-2.265519	2.160941	1.534371	0.926885	4.762044	3.019159	2.222170
-1.669550	-2.325418	0.133357	-1.443531	-0.308268	-0.130461	1.218208	-0.153531
2.100784	-0.110097	-0.487225	-2.370067	-1.557308	0.787422	-2.772469	0.899636
3.066339	-1.857057	-0.537907	-2.438037	-2.813934	-1.679209	-3.585273	2.716572
4.668914	1.058704	0.063811	0.715357	-0.602248	-3.180153	-2.159102	3.815878
3.940010	3.907686	0.709827	-0.412386	0.188251	-3.300209	1.071944	3.586153
3.544328	3.936490	3.400642	0.857934	0.210863	-2.210378	0.847564	3.216499
0.847265	2.364715	-0.221045	0.249316	-0.310714	0.295041	0.576260	3.823014
-2.281677	1.539863	-0.180735	0.038258	0.666720	-1.170352	-0.978769	3.833699
0.072302	1.953135	-1.582128	-0.073640	0.900764	-1.848458	-0.250723	1.170055
2.602401	0.957829	0.268674	-1.938878	2.262619	0.122324	1.078699	2.643881
2.654221	1.516748	2.952272	-2.314559	3.840784	-1.952906	3.880997	0.586478
1.379062	1.637592	0.206564	-2.512682	3.770058	-2.034348	4.090071	0.238846
1.801522	3.048561	-0.166751	-1.347649	3.725841	-2.263302	2.644622	-0.212815
3.980204	0.344455	0.877428	1.383139	0.317031	-1.940967	1.824150	-1.578305
5.890206	2.418776	0.210000	0.215582	-1.598470	-0.816245	0.433054	-2.702124
4.120729	2.122024	-0.398937	-0.552722	0.015535	-3.770133	0.733136	-0.958772
4.721072	0.912499	-0.801182	-0.263472	-1.283352	-2.205833	2.009995	0.495752
1.815836	-0.839998	-1.645238	-3.659071	-3.088634	-0.165545	0.273132	1.379748
-1.602378	-2.970066	-3.315103	-1.120519	-2.422711	-0.527067	0.737046	2.148915
-4.421372	-4.162906	-2.444879	-1.593617	-2.230382	-1.193101	-2.071162	0.993253
-4.327344	-5.009215	-0.920967	-3.461965	-1.943349	-0.979846	-2.196192	-0.491636
-0.870196	-4.396595	-3.004867	-2.481665	-1.982713	1.936098	-2.230143	-2.419254
-3.877625	-0.294944	-4.235880	-2.752118	-0.477473	2.031631	-1.469616	-1.036600
-2.383233	-0.360161	-0.631407	0.036677	0.568469	1.767054	2.685789	-0.976875
-1.518919	-0.840747	-0.936547	1.189716	-0.484387	2.174065	1.843574	-3.209277
-3.266383	-1.052700	-0.776003	-0.138499	0.763458	2.694367	0.747037	-3.740508
-1.429925	-1.292720	-1.540775	-0.064870	0.634504	-0.367043	-0.533421	-3.476067
-1.153545	-0.747006	-0.135663	0.904402	1.615650	-2.675362	1.232600	-1.000854
-2.007441	0.484442	-1.781768	3.278217	0.899295	0.085908	-2.259699	1.144931
-0.555115	-0.026376	-1.510890	1.665473	3.089239	0.824568	0.578781	1.470388
-2.868365	1.500643	-1.474531	2.904470	2.843281	-0.487583	-1.098959	1.031316
-0.022592	-1.204803	-0.502291	2.344307	-0.868079	1.357557	0.884680	-1.561384
-0.058495	-1.195312	-1.400471	-1.765016	-0.711043	-0.526413	0.043699	-1.344112
2.048527	-0.794184	-1.733071	-2.156402	-1.178111	-0.779992	1.889097	-1.999768
0.313573	-0.708318	0.073308	-1.941449	-2.636584	-2.199781	3.931176	-1.518554
-3.047557	0.981986	0.457465	0.036440	0.025638	-1.028480	4.054135	-1.778467
-0.857361	3.958629	2.259300	-0.067035	1.236754	-0.018788	2.555174	-0.256809
-0.115939	4.561513	2.914213	-0.342574	1.086663	-1.171305	1.294593	0.444120
-0.316991	4.101436	2.510801	1.167521	-0.730835	-1.306931	-1.596408	-0.271279
0.067283	3.511000	1.283365	-2.353650	-1.475442	-0.314666	-4.119629	-1.532908
-0.731016	4.691106	1.280205	-1.687287	-0.713957	-2.462110	-4.287469	-0.293465
-2.054888	2.816154	-0.426781	-1.215592	-0.750182	-1.960762	-1.448729	-3.272451
0.440768	0.252845	-0.386493	-1.736565	-1.899018	-1.900822	-3.757908	-1.867167
0.041952	-3.410520	-1.946432	-2.499807	-0.127264	0.225909	-1.526207	-2.820611
0.089864	-2.720942	-2.968598	-2.143618	-0.440323	0.617133	1.657075	-3.079685
2.544406	-1.873618	-1.553192	-2.828800	-0.575094	0.042149	3.487737	-2.262289
0.234578	-0.946350	-3.056414	-3.040352	0.419322	0.901957	2.324279	-1.626322
-0.383421	-0.034235	-2.023366	-4.788975	0.340223	-3.762942	0.181003	-2.261985
0.064212	-2.024474	-2.594147	-0.498370	-1.318090	0.302152	-1.678993	-2.955678
-1.829125	-1.930065	-1.132758	1.354262	-0.286319	2.854639	-3.632609	-2.193101
-2.056329	-0.763208	-3.693800	1.806321	-0.739964	-1.857481	-3.800344	-3.936154
-1.909702	-2.847003	-3.216773	-2.241993	-0.283927	-2.178606	-4.213198	-0.401838
-2.365641	-2.474148	-2.049378	-2.551281	-0.036207	-4.051738	-1.152972	-3.324551
-0.168447	-3.881843	-3.274615	-2.433844	0.039194	-1.049476	1.249935	-1.985996
-0.665919	-1.327488	-1.420385	-2.269181	-2.729924	-2.698319	2.169923	-0.880571
0.391244	-3.701181	-2.259689	-1.351694	-0.466863	-0.796567	1.964091	-0.320978
-0.759357	-1.235122	-1.988526	-1.004883	-0.055522	1.365080	1.858440	0.039985
-1.633423	-2.075811	-1.393297	-2.441848	-2.687704	1.515523	0.888569	-0.640684
-1.271951	-0.459046	-1.655804	-2.409790	-1.487207	-0.323339	-3.157721	2.017915
-0.071043	-4.020327	0.374155	-1.189409	-2.533434	-0.824504	-3.203131	2.353283
2.090004	-1.615053	2.301077	1.008094	-1.703385	-0.424073	-1.882060	1.836720
1.402689	-0.670224	5.322164	-0.739680	-1.128061	0.995056	-2.854508	3.377024
-2.139486	2.242861	2.662314	2.545268	-0.388562	-0.486018	-1.777776	5.346896
-1.352822	2.729003	5.020526	0.973938	-0.795989	1.469206	-0.338664	7.207635
-0.843516	3.570102	4.442302	2.359228	-0.457644	0.536228	-1.271072	2.728742
-3.073169	2.950160	2.128040	2.180541	-1.753426	-0.774451	0.350301	2.373716
-3.833479	0.015677	-0.571561	-1.367826	-2.085937	-0.725531	0.249155	2.172657
-1.146346	-0.220847	-1.220000	-2.046272	-2.774077	-2.801811	1.914488	2.124165
2.084730	-0.158810	-1.552278	-3.371798	-1.013147	-1.081190	-0.240798	-0.086660
4.774851	1.325588	-2.824295	-1.876203	0.013053	-4.051569	-0.381204	1.030081
4.500318	2.713547	0.703348	-1.608588	-2.717579	-1.700747	-0.527529	3.223988
2.382530	1.722669	0.991651	0.470448	-1.502444	-2.116522	0.118525	3.744361
1.005690	1.285254	0.814314	0.205404	-2.679141	-1.155395	0.244160	2.962400
-2.090103	-1.960497	1.076137	2.319280	-0.359072	-0.416365	2.127774	1.587605
-3.293947	0.064317	0.668719	0.697076	1.138163	0.468769	0.311269	3.653275
-3.249742	-3.970004	-1.071641	0.782692	-1.026738	-0.002293	-0.486856	3.293510
1.144314	-2.417059	-1.764341	0.330929	-1.331774	0.150051	-3.111301	1.034710
2.105520	0.122853	-2.874783	-1.434615	-1.958546	-1.494300	-3.985867	3.838275
3.751779	1.070032	-1.644467	-1.246238	-3.681756	-1.440445	-2.149252	2.722305
2.390590	0.727879	1.468907	-2.147740	0.284397	0.018018	-2.869857	0.742599
-0.151646	-2.094804	-0.263861	3.028478	1.743412	5.085088	1.169817	0.395557
-0.846426	1.084082	-0.010672	2.133517	4.214887	3.727867	2.652472	0.556378
2.870148	2.266839	-0.258825	3.144678	2.914322	3.636056	2.150206	-1.240536
2.806679	4.782167	0.162980	3.442459	0.853018	4.538155	4.510620	-1.559087
4.204266	3.500267	2.697841	-0.275038	3.652372	3.023765	5.119814	0.859325
3.005812	2.442139	2.104560	-1.971314	3.717185	2.365787	4.128688	0.822800
5.699916	4.390085	3.130135	-1.877467	1.122555	1.849622	4.855242	-1.173462
5.773480	5.493205	0.819268	0.103602	1.849883	2.509470	0.775776	0.247938
5.211204	6.139799	2.283057	1.016594	2.378267	0.450134	-1.824411	0.828401
2.503690	5.467469	1.200802	0.768910	0.587108	2.291712	-2.617817	-1.374774
1.591538	3.878916	2.749705	3.673249	0.532604	0.654708	-0.370944	2.925612
0.502550	2.154940	1.972464	2.467912	0.096255	3.532920	0.134809	-0.525639
-0.584475	3.089541	-2.001721	0.072500	0.229661	2.483952	-1.322457	0.296170
-2.767734	-3.016679	-1.215949	-1.151487	-0.852079	-0.681197	0.281756	-0.453259
-3.406628	-2.862920	-0.848620	-0.601748	-1.728766	0.394174	-1.892951	0.095072
-0.954154	-3.402580	-0.775435	0.515617	-2.106100	3.115167	0.639123	-1.163535
2.755887	0.470140	-3.454693	4.794208	-1.263581	1.830283	-1.210424	0.299817
4.624296	2.401541	1.877905	2.794828	-0.149310	1.807223	-0.647290	0.132930
4.340075	1.071325	0.718760	1.019076	-0.464888	0.975788	-3.529376	-1.253497
2.604325	1.364191	1.155972	-0.534548	-2.368414	-3.479621	-0.850081	-1.219865
3.099045	-0.386558	0.194241	-0.914941	0.386411	-0.942902	-3.392006	-0.270373
1.437638	-0.348624	-0.775534	-2.966305	-1.993814	-2.552655	-3.327751	-2.887722
1.035004	0.760296	-1.113751	-2.143737	-0.981189	-2.609377	-2.617215	-0.334413
1.803544	0.368102	2.520389	-1.241037	-1.088714	-0.633669	-3.741498	-0.901944
-0.607041	0.383994	2.545886	-0.477104	-1.192290	-0.898328	-2.540600	1.012883
-0.942850	-0.474526	1.066841	0.532963	1.375183	-1.484253	-2.849821	1.868467
0.529417	-2.392958	0.447153	-0.731236	-1.899094	-0.465144	-1.472561	-1.131490
-1.313939	-0.350801	-1.469377	-0.959999	-2.140724	-0.294397	-1.608420	-0.508490
-4.078916	-0.260755	-2.182048	0.240074	-1.790205	-0.858213	-0.365098	-2.832032
-3.299013	-1.611419	-3.187662	0.368185	-1.558938	-0.077590	-0.489493	-3.203517
-0.957431	-1.491892	-0.045417	-0.236665	-2.632723	-3.073625	1.436093	-2.453546
-2.131467	-0.510073	-2.745913	-0.051076	-1.287661	-3.101419	4.924060	-2.661218
0.106078	0.599939	-2.022051	0.661054	0.841449	-1.293169	4.362910	-1.750834
-4.184694	-0.728157	-0.771929	2.228826	1.597006	-0.866574	3.608443	-0.547495
-0.908482	0.090341	2.026552	3.589141	0.713610	-0.508032	0.344658	-0.889399
-2.079986	-0.990166	1.630493	3.356500	-0.704239	0.422858	-0.313745	2.455551
-2.078405	-1.316178	2.110394	2.144805	0.074559	1.102198	-2.143064	3.452357
0.224062	-2.146094	2.932055	-0.489044	-0.748296	0.417390	-0.063900	1.148617
-0.613184	-3.095413	2.999677	-0.002045	-0.103305	0.396634	-0.252153	2.231432
-0.730842	-1.193935	0.265660	-1.681796	0.433433	0.314134	1.871678	1.010101
-1.324412	-2.125460	-0.825596	-3.912097	-0.497182	2.886189	4.182893	-1.847877
-0.163593	1.701515	0.001410	-3.521147	2.192250	4.162503	4.946193	-1.081801
0.057317	0.145289	1.949579	-0.271243	1.290728	3.689977	4.480577	-0.515672
-1.285783	1.522563	1.478909	-0.005884	1.356753	4.320412	5.515446	-1.308991
0.106809	-1.181863	2.020002	0.417830	2.774425	2.511310	4.033700	0.363443
0.410494	0.788213	-0.013341	1.331903	2.096744	2.786673	2.162240	-1.343671
-1.289829	0.269791	-2.335421	2.985434	1.498410	-0.618697	0.131266	0.052967
-1.365057	-0.829528	-1.960537	2.635725	1.809923	1.742402	-0.621922	-2.737344
0.541409	-0.450644	-1.873289	1.842579	1.515284	0.908172	-2.361823	-2.936104
-1.551630	-3.677656	-1.189975	2.103796	0.320692	1.509114	-2.075537	-2.350613
-0.863373	-0.126763	-2.386296	2.302879	2.102448	0.910230	-1.874264	-1.117573
-2.037919	1.027035	-2.181752	3.054728	1.229152	0.356222	-0.942803	-0.277082
-2.479267	-0.302562	-0.018741	2.925746	3.511405	1.456393	-0.871154	1.888658
-0.497518	-0.663851	1.415536	3.553934	3.192706	1.274944	1.359085	4.172648
-2.386070	0.052466	2.179081	1.406194	0.015356	1.372776	-0.741588	2.273285
-1.415522	-0.698108	-0.073607	1.677227	0.689855	-0.086807	3.210229	0.065072
-1.859974	0.157925	-0.044727	1.189036	2.465704	2.560396	4.246536	-0.230594
-2.735326	-0.045332	0.677322	1.459221	1.248902	0.984787	4.174534	-0.668013
-0.941377	2.095920	0.504440	1.115886	5.106152	1.540268	3.437123	-3.183784
-2.387825	-0.911018	-0.323572	1.905231	2.971652	1.142941	4.221503	-0.834510
-1.888171	0.369755	0.307486	3.773359	-0.570897	2.799309	0.179475	-2.232388
0.778885	-0.976060	-0.619185	0.087471	-0.247694	-1.329327	-0.810759	-1.652422
3.459546	0.966036	-0.689685	-1.120631	-0.353839	-1.387964	-4.785801	-1.690810
5.401610	1.031245	-0.241613	0.125855	-0.679131	-0.063701	-4.291149	0.155447
6.431279	2.344866	-0.154969	-1.627669	-1.480569	-1.821135	-3.015602	0.486348
4.754953	2.391001	-0.053952	-1.524200	-1.203953	-3.469864	-3.336161	0.508993
3.697733	-1.071449	0.099638	-1.738538	-3.374783	-1.646985	-0.775324	0.629481
1.538319	0.253015	-0.983398	-2.403480	-2.440558	-1.782197	-2.061290	1.037712
-2.075989	-0.467406	-0.852059	-4.330923	-2.021877	-2.569698	-2.193560	-2.783315
-3.638489	-2.821012	1.144855	-1.917567	-1.771939	-2.498984	-1.572032	0.589599
-4.415482	-2.998701	2.407945	-2.103309	-0.622045	-1.991355	-4.367707	1.405855
-3.724167	-1.950274	1.064010	-0.952946	-1.864892	-2.536207	-2.516982	0.738852
-0.383244	-1.460229	0.116353	0.413322	-1.104680	-3.252938	-0.621658	1.030389
-1.037113	-2.639067	-0.499627	-0.623201	-0.759809	-3.171146	3.890266	0.213765
-0.893572	0.612113	0.209171	-2.720814	1.031722	-2.982029	4.056591	1.846481
-0.913334	-4.038595	-4.722739	-2.286616	-6.024685	-2.499168	-2.180002	-2.041795
1.068520	-2.710169	-3.025697	-1.318818	-2.910371	-2.125108	-3.132894	-2.987031
2.839585	-0.050853	-2.266628	0.180472	-1.859999	0.124267	-1.465403	-1.803879
-0.176537	-1.235447	-2.723431	0.129456	-0.171366	3.979857	-2.260531	-1.958638
0.696556	-1.204252	-2.700508	-1.806667	-0.647374	1.419062	0.784921	-2.336209
0.232564	-3.816368	-4.577858	-2.426597	-0.735323	-0.962719	1.694154	-1.825892
0.249189	-1.513394	-1.758482	-1.280033	-0.504311	-1.661586	2.500967	-1.379489
-1.948467	-0.811333	1.864918	0.585823	-0.083839	-1.649839	-2.398641	1.077802
2.111197	4.097418	4.833044	2.050874	0.941194	-0.326479	0.171228	0.376878
1.854282	3.142756	4.403894	1.452317	-0.051513	-1.646806	-0.148024	3.507341
3.003689	3.685782	3.331068	1.559355	3.929742	1.004179	0.938501	2.091090
4.125921	4.195796	4.178065	0.089386	4.243157	-0.188523	1.634002	1.518524
5.917978	0.099998	2.857785	-0.663990	1.309435	-0.870613	2.902879	1.575843
3.064762	-1.952013	0.785229	0.909529	0.076974	-1.232192	0.254832	0.318446
1.774674	-2.108637	0.440394	-1.553359	-2.774324	-0.796660	-0.663041	1.086334
-0.475185	-1.382773	1.682582	0.114347	-3.129959	0.004483	-1.033539	3.063006
-2.404913	1.800277	0.627692	-0.040453	0.341169	0.137436	-0.565963	3.924262
0.903892	3.304515	1.759323	-0.459759	1.234160	-0.863702	-2.866313	3.104000
-1.686570	6.113140	0.954976	-1.689271	4.529315	-2.804129	-3.693591	1.478622
-0.806396	2.232052	4.041250	-0.159188	5.801534	1.084852	-1.650396	-0.634673
-1.099887	2.823352	1.567945	-2.119311	3.014819	2.450441	-0.012928	-1.375386
-2.583940	1.145839	-0.270339	-1.634940	2.474968	2.712439	-0.856789	-2.527116
-1.712353	-0.961387	-1.834102	-0.331574	-0.163117	4.679344	3.627822	-2.874365
-0.917226	-0.879926	-2.375045	0.829087	-0.295335	4.841757	1.741304	-3.010832
-0.312858	2.510623	-0.891567	4.863143	2.092413	4.256576	4.153456	-0.072918
-1.920946	2.068060	0.216232	3.697993	2.656029	1.876801	2.429180	1.336578
-2.303390	3.523985	1.455950	2.798538	-0.002488	1.921432	-0.826927	-0.773645
-0.980187	-0.151802	1.027890	2.002778	0.190463	0.026068	0.246136	1.574712
-1.720738	-0.529300	-1.495850	1.702014	0.713484	0.436109	-0.731330	0.019450
-1.564940	-0.031910	-0.568070	1.132645	-0.281926	-1.560346	-0.438128	-0.293933
-0.481793	2.038769	-0.055669	-0.017329	-0.478066	-2.685297	0.904944	0.532865
0.851106	2.199437	1.314352	1.334092	1.647064	-1.759045	0.889084	0.134643
-1.125543	4.304094	3.791894	0.596010	0.804266	-0.600590	-0.085406	3.451401
-2.835938	5.090642	5.275657	2.292422	-0.931561	0.304266	1.366972	3.695437
-1.439878	3.123479	3.421041	3.378531	-0.904415	1.675425	1.007519	5.066854
-0.535761	2.934608	3.354447	4.635336	2.429805	1.636884	1.834534	0.508149
-1.583587	5.367627	5.475373	5.498237	3.278397	3.975744	4.995118	0.903223
-1.021054	2.139638	0.840021	2.036633	1.924465	1.028704	4.386969	2.564876
-0.092961	0.235040	-0.616809	3.024326	4.542807	0.213063	4.884889	2.531707
-0.961106	-3.290865	0.484882	0.811116	2.217825	-1.273379	2.419077	-0.330283
-1.358188	-2.621277	2.301496	0.104701	-0.776780	-1.625923	0.964333	2.010305
-1.414807	-6.802396	2.065333	-0.054716	-2.432408	-1.753270	-2.054843	0.077971
-2.637960	-5.594621	1.146392	-2.495037	-3.167059	-2.576119	-4.916951	0.654316
-1.095947	-5.512752	-2.060325	-3.198162	-5.427931	-2.684372	-3.504791	-2.329962
-1.583566	-5.230788	-3.479319	-3.721789	-7.245023	-3.661029	-4.019263	-3.624162
-1.321316	-3.286328	-8.667489	-3.970120	-4.423136	-3.044891	-2.281167	-3.032484
0.151205	-1.670072	-7.992635	-4.239553	-3.436567	-2.820558	-1.580803	-6.115229
-0.962404	-2.749019	-6.272656	-1.222690	-4.611318	-2.611931	-1.902870	-5.523396
1.356661	-1.075869	-1.964452	-3.278929	-2.449385	-2.247511	2.620830	-2.534686
3.593299	2.585780	-0.611122	-2.489871	-0.063270	-1.215797	1.809100	-3.383699
2.148612	1.925327	0.755333	-1.794316	-1.288571	-1.354192	2.045138	-0.629934
2.871601	1.507074	1.444715	-2.822263	-2.659688	-1.675196	1.026944	0.690508
5.110667	1.018521	-0.943976	-0.694513	-2.818619	-2.413108	-3.266580	-1.254373
3.643812	0.265569	-1.736339	0.670735	-1.713364	-1.702330	-2.270136	-1.469476
1.922136	-1.846781	-1.239975	-0.197219	-1.083622	1.511137	-2.249722	-0.519503
-1.085259	0.123071	-2.703981	-2.352176	0.572408	3.699893	1.391561	-0.256253
0.000128	-1.022973	0.379641	0.177166	2.921027	5.638538	1.730014	2.084974
-3.098502	2.153587	3.468493	0.781305	6.963734	4.873670	4.072037	2.018379
-0.383948	3.146252	5.972675	1.851742	4.342832	5.545590	3.708130	4.260160
0.426191	3.069322	5.000488	-0.573923	6.280022	5.240995	4.019593	3.220118
3.603016	1.479400	5.836532	-0.373090	3.363902	1.843387	5.023027	1.984853
-0.006072	2.958785	5.347409	0.456941	2.934676	0.943063	1.164432	0.761165
1.169729	0.668179	5.271219	0.850371	1.841343	-0.675476	-0.452991	2.534554
-1.539581	1.155582	1.365162	0.043498	0.199404	-2.493232	-0.802943	3.104320
-1.848901	-2.333104	-0.414660	-1.483176	-3.058039	-3.755104	-2.145623	3.087463
-1.264530	-3.006779	-3.924348	-2.768051	-4.887787	-1.685894	-2.645230	1.730983
-1.438166	-4.808342	-6.169700	-2.401028	-4.954137	-3.554302	-2.446365	2.171780
-0.319208	-4.438492	-8.294616	-4.277207	-2.532690	-2.841130	-3.043527	-1.044445
-2.853156	-3.239427	-5.798194	-1.944487	-0.153444	-1.578876	-2.380815	-4.271394
-0.616409	-1.244946	-2.793935	-0.070769	-1.229499	-0.255944	-1.995229	-4.635965
-0.675566	-1.135050	-2.909337	-0.451752	-2.625354	-0.727331	-2.504669	-4.660659
1.999674	-3.107536	-1.345800	-1.698137	-2.627207	-1.283141	-3.255435	-4.978075
-0.610587	-4.096003	-2.929922	-2.895723	-4.566659	-0.328073	-1.998925	-1.250414
0.478851	-3.166551	-3.090703	-3.852710	-5.654308	-1.394927	-2.222139	-2.677375
0.452788	-3.685678	-4.309042	-3.846598	-3.248853	0.764795	-1.181078	-3.766659
0.835627	-2.406884	-4.430539	-0.061888	-1.256893	3.360492	0.518260	-3.381364
-0.421333	-0.119966	-2.993592	0.522221	1.468371	3.969765	2.646676	-1.774192
1.007809	-0.902825	-2.713200	0.376728	-0.012457	2.564513	4.053568	-2.336241
-1.803245	-0.957058	1.124836	2.481335	2.433121	1.532334	1.084339	-0.660612
-2.790494	-1.803865	-1.057080	3.480540	1.945607	3.143829	3.871388	-0.094605
0.261361	0.061856	1.913150	3.880744	0.230202	0.701996	2.955917	-1.221319
-1.757278	-1.365294	3.312228	1.817047	1.118907	-1.337465	-1.135875	-0.317055
-1.254210	-1.331015	1.592155	1.475049	-1.371178	-1.640254	-0.188987	0.247688
-1.011735	-3.103704	1.741432	0.172349	-0.306552	-2.790172	-1.859018	1.670211
-0.529052	-2.566561	1.848860	-0.544751	-3.090513	-1.934520	-1.295267	-0.272988
-0.745959	1.878915	-0.210160	-1.733353	-2.151561	-1.080399	-2.721935	1.026693
-0.792757	1.563827	0.205973	-3.429856	-2.398695	-0.855809	-3.122420	2.412054
-1.843745	3.262275	1.117459	1.257440	-1.997115	-1.391350	-3.914023	3.521694
-0.507421	2.738960	0.388200	3.991835	0.278282	0.684477	-2.746541	0.359415
-1.926786	2.628884	0.927697	3.044129	2.142894	2.935671	-0.229276	0.579416
-2.212438	2.330348	4.478750	2.100022	1.615224	-0.005269	-0.909425	2.522897
-2.365877	-0.078247	1.775461	0.565714	2.856272	1.451158	-0.781389	2.292359
-1.434203	-0.853099	3.417931	0.088005	4.041040	0.369850	-1.254267	-0.099798
-1.892113	-3.133006	0.866061	-1.707405	0.125426	-1.655093	-0.917758	-0.869173
-1.470309	-5.459669	-0.218349	-1.799817	-1.905866	-1.433271	-2.111761	-0.457868
-0.387289	-3.464085	-5.500896	-1.658429	-3.190237	0.289515	-3.665677	0.000320
-1.126253	-2.951952	-8.087681	-1.929343	-3.155185	0.474364	-2.127104	2.399890
0.398200	-3.607771	-6.508702	-1.662957	-3.183211	-0.075023	-3.346041	-1.924858
0.296970	-2.801038	-4.569558	-1.868373	-2.944713	-2.885549	-3.894189	-0.946023
-0.796342	-4.739953	-5.353947	-3.805190	-3.356189	-1.520512	-3.647646	-4.834206
-2.165935	-3.572215	-3.684870	-0.863007	-2.857741	-3.092314	-2.385311	-3.664304
-2.117909	2.985979	-1.180324	0.925174	-0.536266	-0.924854	-2.689684	-2.022020
-2.275564	2.199529	1.384691	3.449154	2.873137	2.809266	-0.842465	0.785049
-1.522799	1.707137	1.895977	2.795534	5.252367	4.065346	1.520348	3.859001
1.227687	3.479204	3.902134	4.106112	4.594626	4.445686	2.084855	5.059839
2.859294	3.297632	5.278464	3.814190	3.177114	4.158986	1.346257	7.071061
2.942922	3.854323	7.091267	2.714666	2.653033	2.503944	4.869455	5.461869
4.087972	2.341177	0.228846	4.599741	1.997383	2.016461	4.980248	1.810062
3.899644	2.786796	1.273500	3.112116	1.197265	-0.747963	4.300539	-0.183658
1.630039	0.868281	-0.470668	1.431190	1.940279	0.406070	2.678127	-5.543392
0.518357	-1.548865	-6.488358	-1.045537	-2.141973	-3.133639	-1.345486	-5.545440
