X1	X2	X3	X4	X5	X6	X7	X8
1.889400	4.616207	0.514735	3.781424	6.239270	-1.459614	1.916934	-1.326144
2.366984	3.344364	1.260118	2.340197	5.350765	-2.788637	2.551314	1.329395
3.155870	3.565740	2.803397	2.462029	2.854777	-1.056232	5.614619	-0.160023
0.857160	1.524435	0.868971	0.048620	3.426903	1.197001	3.023450	-1.650098
-0.890146	1.392649	-0.141760	-3.666531	-0.115455	1.604163	5.571506	-1.433332
-1.157948	-2.169817	-1.323298	-4.699025	-0.769099	1.927254	3.126388	-2.280323
-2.680448	-3.028065	-2.826242	-4.008564	-0.944730	5.347975	4.193594	2.589728
-1.198343	-3.487893	-2.955593	-4.040748	-4.523748	-0.855576	0.467026	2.031221
-1.854436	1.830798	-0.496951	-2.508179	-1.366955	0.515003	-1.312316	-0.763544
2.869675	3.499208	2.732883	3.619343	-0.459250	0.009412	-1.673834	1.501133
4.881389	5.300438	1.105609	4.003817	-1.054735	-0.692249	-2.055727	2.707352
5.093107	4.711086	2.260827	3.252440	0.705489	1.642920	-2.495794	2.640613
6.381628	6.319254	3.235936	0.987814	1.887022	-1.851880	-0.831437	1.124416
5.389652	3.912341	3.280336	0.395135	0.364863	-1.608650	2.124944	3.183461
4.739880	3.595846	3.054327	0.264404	0.332410	-1.325389	2.756950	0.946048
6.951410	4.268172	1.811207	-1.337081	3.506264	2.038203	3.206881	0.829377
5.338444	0.920316	2.820178	-3.693721	2.485524	2.477126	4.348335	-0.403252
4.555181	1.196479	-0.656262	-1.021317	1.414687	2.095480	3.734613	2.138761
4.260121	1.160461	-0.789413	-2.786670	-0.972545	3.718066	2.187414	-1.196084
1.370663	-1.587838	-1.282175	-2.531381	-1.122775	1.980982	0.267539	-3.226888
2.383809	-3.497719	-3.703148	-2.267251	-3.561704	1.383031	0.407786	-4.125449
-1.988942	-4.148280	-3.967733	-0.668282	-4.724131	-1.405889	-1.831143	-1.439768
-0.763390	-3.100223	-1.915230	-2.320873	-2.805558	-3.096177	-2.122651	-0.588845
-4.004836	-1.704448	-3.559739	-3.645927	-4.118387	-3.049833	-3.680136	-0.161380
-2.662078	-2.729954	-2.014161	-3.270644	-1.751917	-3.753558	-1.584900	-0.729973
-1.967918	-2.939041	-1.703395	-0.132826	-2.095750	-1.833450	-0.583343	-2.245423
-1.477555	-0.449910	-1.986942	1.389728	0.407314	-0.040110	-3.261265	-2.973231
-0.913489	-1.236661	-3.154003	2.830414	0.647973	0.025261	-2.391867	-3.178297
-2.043421	0.466705	-2.153676	-1.200066	-2.255674	-0.611135	-1.672949	-1.560021
-1.257550	-1.648810	-0.701764	-1.718116	-3.152027	-0.426999	0.102889	-1.247802
0.243523	-0.667307	-0.884265	-0.644934	-3.185388	2.626468	-0.978254	-0.009940
1.237699	2.516713	0.857021	-0.029323	-0.510857	2.023768	2.139721	0.967864
3.774778	3.369851	1.939591	-0.301084	0.448164	4.431600	4.481114	1.383211
1.826859	2.247006	1.842048	-2.054917	1.988975	5.656864	4.705625	1.743501
2.335842	0.709779	3.123890	1.531576	3.442775	0.117460	2.943352	1.798134
-0.576172	-3.884632	0.458318	-2.758805	2.901362	1.500588	2.293096	1.319110
-0.337484	-1.886226	0.890231	-0.430961	-0.588964	0.759848	0.698855	0.481528
-2.544394	-1.637303	1.873429	0.222006	1.477695	2.302440	0.095430	1.912591
-1.139701	0.446137	1.559612	2.260396	5.274640	4.072863	-0.717582	3.656496
-1.326407	2.524592	0.493580	3.311108	3.179267	2.309418	-0.261379	3.526445
-2.310210	4.072764	0.971632	2.544840	4.707978	0.192404	0.713537	3.892338
-1.009311	3.589552	-0.067730	1.356393	2.152670	-1.157578	-0.761434	1.218375
-2.534210	1.462256	0.336592	-0.524436	0.494143	-2.627129	3.075806	0.113755
-2.874407	-0.254125	-0.936202	-2.084747	0.226395	-2.005749	1.884457	-2.760021
-1.275102	-3.022390	-1.068811	-1.674140	-3.086274	-3.973138	1.269619	-3.330452
0.656705	-0.505041	-0.760235	-4.894417	-1.852465	-0.990996	1.921091	-2.437039
2.369113	-1.648176	-2.301976	-3.836879	-1.145980	-3.211824	0.003771	-1.796782
4.295924	0.878003	-0.031832	2.101574	-0.148119	-1.553721	0.635259	1.040820
6.996536	0.018397	0.427496	1.676140	-1.148384	2.561311	0.512355	-0.056433
4.420750	1.743304	0.705509	1.859620	-0.458176	-0.052226	-1.181443	0.057159
1.695366	1.291626	0.265805	3.254211	1.705805	1.198466	-0.277235	1.562496
-0.555717	1.594861	-0.390614	3.653814	1.501758	4.269488	1.059478	0.793878
-3.000398	3.087010	1.187551	4.325027	1.885481	2.569439	-1.451305	2.621206
-2.068377	2.352172	2.009300	2.117349	1.018973	2.629319	-0.012085	1.558279
-2.860155	4.243047	0.712033	-1.634619	-0.053367	4.097628	-0.209263	2.701398
-1.298732	1.605834	1.923250	-0.631679	-2.980839	4.644764	1.607661	0.386663
-1.330606	1.896534	1.742452	-0.616733	-0.316545	0.489029	-0.557715	-1.749525
-2.383780	0.553446	0.611637	-2.572579	-0.256586	0.548622	0.076409	-1.588668
-1.803052	-1.260731	-1.368393	-4.799320	-0.640262	-3.127959	2.033532	-3.170563
-1.357323	-1.232496	-2.610139	-0.841455	-1.128676	-3.368612	0.118252	-1.359212
-1.496493	-3.142650	-1.964701	-2.256086	-0.927027	-3.937439	-0.109831	-1.938014
-0.012961	-3.147593	-4.012779	-2.731314	-3.215117	-4.192339	-1.409218	-1.815669
-1.541328	-3.312925	-1.358672	-3.178138	-2.010347	-1.971014	-2.242210	-1.234376
-2.053794	-4.145848	-2.291981	-3.381060	0.342082	-2.449863	-0.946008	-2.302836
-1.378858	-0.899560	-1.903605	-2.201780	-5.077432	-1.312187	-2.659013	-0.637448
-0.876822	-2.236563	-1.800846	-3.020299	-2.880888	-0.094286	-2.493026	-0.279812
1.072816	-4.814456	-1.166401	-2.826718	-1.733988	-2.118162	-2.509848	-2.387527
-0.561845	-3.538341	-2.808972	0.049963	-1.728233	-3.723713	-2.236981	-3.660395
-0.553005	-2.739017	-1.311459	-3.329757	-0.246425	-2.297442	-0.192424	-1.948513
-0.408764	-1.783185	-0.872361	-2.786278	-2.082063	-0.628047	-0.181180	-1.748883
-3.522722	-2.486845	-0.818078	-0.880502	-0.834650	3.763369	-0.604648	0.876596
-1.392879	-1.116898	1.971390	2.460972	0.306314	4.096007	1.565469	3.213225
0.608764	-3.685843	4.461742	2.258943	2.097128	1.544067	1.744771	4.460703
-0.686091	-1.030081	4.976480	3.109610	1.882490	2.899547	2.129357	2.296830
-0.486345	-0.097613	3.361302	1.822073	0.452701	1.569047	0.267925	1.040508
-0.496898	1.217360	1.737310	-0.192769	0.364458	-1.742433	0.964775	0.297636
0.599850	-0.574460	-2.337898	-1.527516	0.907661	-2.149294	-0.776195	-1.224386
-0.135802	-0.647275	-1.107720	-1.642769	-0.905491	0.399863	-0.016285	-2.168457
-2.762052	2.643615	-1.095157	-3.742928	1.583000	1.225439	-1.043897	-1.997377
-0.973602	4.346109	2.507191	0.796805	-0.800066	2.178931	1.055768	2.084753
-1.389551	4.418207	2.009725	0.789132	0.917310	5.728640	1.891610	0.366435
-1.440399	3.057109	4.001645	0.975850	2.635027	5.594864	1.467326	3.113669
-0.888946	2.614415	2.107549	2.086360	2.852583	4.849804	1.369817	1.332054
-1.745192	0.414223	-0.614260	2.410962	0.932979	2.171259	1.142080	3.373891
-1.237637	-1.666967	-1.451784	3.782954	0.459312	0.174428	0.334416	-1.349020
-1.048082	-3.343554	-5.043722	-0.287363	-1.127718	-2.969591	-2.495779	-1.572279
-0.124225	-2.339140	-2.830575	-2.361691	0.073387	-3.589396	-2.374803	-2.597085
2.649532	0.909976	-2.436841	1.998571	-1.760472	-2.449490	-0.592259	-2.200338
3.432390	2.639092	0.793878	0.470322	-2.935098	0.824927	-0.251648	2.007862
1.961249	2.060508	0.663583	-0.448738	-0.979690	1.908855	0.729229	-0.110486
1.316409	1.014024	1.786675	-0.449410	0.345549	3.356592	-0.531728	-1.187479
-1.715731	-0.093860	-0.692748	-0.607295	-0.013780	3.676838	0.381778	0.162281
-1.587569	-4.209746	-0.788085	-1.307592	-0.983180	2.178192	0.119748	-1.576606
-0.259607	-3.652533	-3.410735	-1.274402	-1.370650	-1.001747	-3.181121	-1.838438
-2.447844	-3.822522	-3.221499	-1.184725	-1.465093	-1.453480	-2.218929	-1.553316
-1.045879	-0.767014	-1.371778	1.519338	-1.707808	-2.286606	-1.877477	-0.205540
-1.757014	-0.332109	-0.961670	1.627887	0.320003	-0.309629	-1.305667	-1.153709
-0.744548	1.561893	2.265025	2.602821	2.406339	-0.357247	-1.453400	-0.596223
-1.459482	-1.262609	-0.802895	2.406441	2.211300	-0.283562	-0.172676	1.998818
-0.932114	2.865484	0.734871	1.515445	2.697884	-1.840675	-1.826997	-0.289086
0.587455	2.368772	1.321424	0.537634	2.774391	0.883514	-0.384064	-1.404135
-0.647675	0.874555	-1.146637	-3.297794	1.422919	-3.060398	-0.885078	0.956172
0.989895	-0.508668	0.303888	-0.374337	1.415968	-1.653209	-1.746640	1.360035
1.859067	-1.053398	-2.527401	-3.909998	-1.609163	-0.631123	-1.252051	0.831353
2.692040	-1.180634	0.157597	-2.951575	-3.023576	-1.493538	-2.637012	-0.743472
3.864113	-0.512679	3.613080	-1.781570	-2.659970	-2.640157	-1.334825	2.570558
3.875188	1.111469	5.643250	2.102317	-1.818148	-1.025880	-1.697590	2.092346
4.419164	1.906408	3.336005	2.590787	-0.274909	-0.011809	-3.812608	1.986689
1.352541	-2.122463	1.934846	-0.034863	-0.317055	-0.530644	-0.959381	0.353090
-1.963381	-2.174543	0.911573	-0.736731	-0.756487	-2.538886	-2.745510	-0.783053
-1.995902	-5.336233	-1.658114	-2.476818	-2.045406	-2.041236	-1.520695	-2.115838
-2.663222	-1.098734	-2.378816	-3.642625	-3.907312	-4.326595	-2.352637	-1.479467
-1.792241	0.213553	-0.882832	-2.369752	-1.845106	-3.066665	-0.578839	-1.496138
0.499441	2.467928	-1.048663	0.550501	0.466211	-2.644546	1.951700	1.111149
2.565725	4.042390	0.240892	-0.026467	0.824737	-1.644540	1.115979	0.344993
3.320610	5.780040	3.511531	1.157744	-0.185128	-0.478847	1.244195	1.043994
4.094195	4.890975	2.399556	-0.462466	-0.207884	-1.481469	0.219049	2.711254
2.642982	1.568896	1.088765	0.788701	-0.353733	-0.312606	-0.593260	-0.164928
0.232970	0.415702	0.666659	-0.287353	-0.730176	2.263240	-1.987935	0.494547
-0.796940	0.110192	-1.646562	-0.600831	-0.636513	3.696268	1.889725	0.403981
-1.293050	1.838166	1.345901	3.061569	1.405754	4.518077	0.921318	-0.007527
-3.023458	0.922423	-0.492452	3.272245	0.166526	6.410466	2.484144	0.578624
-2.384365	2.628963	-0.624521	6.342398	2.425300	4.961633	1.812001	-0.414067
-3.616571	0.936584	-1.448107	4.847026	1.623077	4.994878	2.493088	-2.755199
-3.471576	-0.327014	1.304091	4.140729	0.768055	5.555399	1.646205	0.314327
0.659620	-3.585331	1.417572	1.616308	0.685533	1.226396	1.677351	0.528212
1.488018	-2.324268	1.094536	0.376760	-0.761088	0.682666	-0.669676	0.449856
-0.300384	-2.139126	-0.879818	-2.450413	-3.823511	-2.701590	1.436724	-1.381641
-1.233284	-0.939406	-0.428089	-3.363513	-4.301937	-4.129476	-2.109450	-2.556679
-1.042283	-1.063208	-2.605278	-2.810240	-3.182764	-2.744591	-1.863000	-1.376757
-1.919381	-2.380133	-2.742585	-5.726295	-2.340696	-2.044737	-1.746225	-2.971677
-2.624378	-2.518681	-2.124911	-3.001178	-1.841232	-2.703315	-6.048027	1.032362
-2.221374	-1.387854	-4.027256	-4.643189	-1.431073	-0.594326	-1.207606	-1.755139
-0.105169	-3.153752	-1.458321	-1.962929	-0.911720	-1.362873	1.238835	-0.470781
-1.583863	-0.798476	-1.597605	-1.055899	-0.794174	-1.411055	2.510798	-3.902964
0.124343	0.153174	-0.674909	0.091202	0.758064	-1.295275	0.873980	-1.758888
0.628151	-0.722304	-0.081634	-1.596129	-0.725106	-1.106533	0.513081	-0.967452
1.303959	-1.712909	-1.619380	-1.208791	-1.607786	-1.563231	1.239500	-1.019556
1.235868	0.500357	-1.427447	-1.995884	-2.235476	-2.250371	-1.309564	1.619499
3.617478	0.636693	-1.935735	-0.717010	-2.335476	-2.991853	-1.163111	1.165813
4.939488	4.727799	2.435553	-1.666669	-1.960588	0.151821	-2.576242	2.838787
5.147299	3.072174	0.902420	-0.452362	-1.246413	-0.779150	-2.282658	4.314020
6.084910	5.650718	2.875363	2.643011	-1.163450	2.123132	-1.642561	2.443312
6.037622	1.959328	1.791082	3.174149	1.884598	0.063066	-0.926350	0.064564
4.864334	1.344305	-0.390223	1.693651	1.642832	-0.172249	-2.102926	1.652176
1.354846	-1.019052	-2.872953	1.970217	-0.417350	0.831585	-0.945090	-0.134953
-2.558742	-2.236444	-1.440608	3.881247	0.845651	0.906566	-0.844544	1.155178
-2.806930	-0.210271	2.027311	5.962038	3.092536	0.424994	1.511013	1.497867
-3.706518	2.556564	3.039604	4.842291	6.377203	1.330567	1.166480	1.681817
-2.986707	2.029462	2.701269	5.235704	3.884352	3.307283	0.185956	2.622225
-0.653896	2.418022	3.583607	5.023178	4.749281	1.447242	2.765240	1.840393
-2.434285	1.391142	3.517916	2.301311	1.360090	0.899741	1.144132	2.408621
-1.697275	3.863722	3.334497	3.018202	2.129078	3.472380	0.635030	0.893607
-3.164767	2.939762	3.787548	3.694951	0.900845	2.243656	-0.484265	2.224353
-1.334359	2.577360	3.658368	2.322556	0.778389	0.533368	0.794145	3.944558
-2.851852	0.697115	1.485158	3.525318	1.481611	-0.745585	0.458761	2.972722
-0.656547	-0.265774	0.313916	2.187734	0.918909	2.741796	-2.287520	3.298145
2.353056	-0.150707	-0.326859	1.275005	-2.285318	-1.316792	-2.489396	4.247027
2.916458	-1.084585	0.974034	0.950429	-0.292670	-0.315449	-1.999370	1.880068
3.725457	1.372390	1.563892	-1.249195	-2.414248	-1.652978	-4.440441	1.832968
5.831755	3.101319	3.506816	0.081932	-1.576152	1.012221	-0.154911	1.545726
4.622050	4.042699	2.794405	0.197810	-0.988184	3.291545	0.434421	-0.349556
2.107242	0.726930	2.042757	-1.412863	0.879657	3.426094	1.952154	-1.579180
1.937931	2.287612	1.824972	0.238712	3.133468	5.082466	0.672086	-0.360445
1.709017	2.195742	-1.124050	-0.624465	2.728451	2.509858	4.194218	-0.341252
-0.408401	-1.002779	-1.570211	-0.838996	2.378703	2.760171	1.233049	-1.518301
-0.307122	-0.482153	0.062988	-0.588182	0.016524	-1.698699	1.444778	-2.823691
-0.563348	-2.909981	-0.636753	-0.779223	-0.680286	-3.706452	2.874805	-2.445122
-0.671078	-3.632963	-1.863836	-2.415222	-1.609728	-3.441190	1.455629	-1.924796
-1.114912	-0.958701	-1.016761	-2.168279	-2.368704	-2.754515	-1.117250	-2.390811
-0.744152	-1.614496	-3.382728	-0.643995	-1.766512	0.181473	0.748867	-2.669369
-3.120097	-1.984548	-2.729040	-1.119572	-2.370055	0.090370	-0.513021	-2.064468
-0.914048	-2.381259	-2.378097	-2.259010	-2.435733	0.157176	-1.208913	-2.687310
-1.626304	-4.331329	0.007001	-3.693911	-2.835546	0.626390	-2.757011	-3.207993
-0.263667	-3.520960	-0.723749	-2.450476	-0.377295	-1.724691	-3.966214	-1.046020
0.363563	-2.266652	-1.065746	-0.907506	-3.726182	-3.234969	-3.226624	-1.035088
-2.191015	-2.163207	-0.073793	-0.388603	-2.682105	-2.450244	-0.428641	-1.823199
-2.420599	-2.629326	-1.806789	-0.020768	-3.147867	-1.774218	-1.983565	-1.278153
-2.154092	-1.494009	-1.243936	-1.561702	-0.996367	-3.049693	-1.581397	-0.711749
-1.554893	-0.641658	-1.432435	-1.047807	0.021093	-3.628270	-0.062938	-1.080988
0.114596	-4.183873	-2.429686	-2.295883	-3.008887	-3.284852	-1.178287	0.244229
-1.319623	-1.231456	-3.493892	-2.896333	-4.226007	-1.604539	-0.241046	0.863205
-0.703653	-2.740107	-0.983553	-3.067658	-2.056469	-0.990033	0.610886	-0.156763
-0.138092	-2.870929	0.184930	-1.731158	0.611528	-1.446937	1.350908	-0.357375
-2.435043	-0.934821	-1.442845	-2.058136	-0.238018	0.403949	3.303819	-0.178129
-0.861705	-2.825485	-0.279677	-1.307493	0.946093	-2.363877	4.057119	-0.544226
1.558121	-1.012821	1.276931	-0.659230	2.009061	-1.780716	3.569907	-1.833267
0.854835	1.082568	-1.009122	-0.866049	3.380785	-2.175772	2.822783	0.200548
3.550236	1.496583	0.501163	-0.562851	3.769963	-1.351044	3.094347	-0.579880
1.825724	1.976822	0.514786	0.113461	3.521197	-0.585134	2.363799	0.154749
0.831997	1.520683	0.475145	-1.923913	2.765584	-0.792145	1.185336	-0.080166
-1.453044	-1.336333	-0.275362	0.782826	0.086225	-1.922578	0.018461	-1.955025
-2.306900	-2.621228	-1.516835	0.730274	-0.563480	-2.627334	-1.032629	-3.256927
-3.316773	-3.795104	-0.982375	1.354632	-3.568334	-0.184815	-4.192934	-0.165373
-1.521662	-2.395660	-3.492685	-2.658503	-3.519435	-0.394723	-2.706553	-1.625864
4.418832	0.420701	-0.330664	-1.119633	-5.142985	-1.309060	-1.785788	-1.591698
3.871309	-0.283021	-1.019514	0.491741	-1.626084	-3.286126	-1.347038	-0.260975
4.761466	3.445372	-0.794437	-0.959382	-1.215633	-3.180523	-3.027305	-0.807697
5.114905	-0.355520	-0.829633	-1.865005	-0.810732	-3.543554	-2.604988	-1.449263
3.728324	1.509002	-0.473005	-2.174428	-1.429981	-1.150119	-1.576088	-0.047773
0.538922	-0.045064	-2.324252	-2.804755	-2.334382	-1.346821	-1.469506	-1.169127
-1.212301	-2.494618	-2.576776	-1.914086	-3.177634	0.013839	-2.160042	-3.350825
-3.521746	-1.694862	-3.086880	-1.231023	-1.971538	4.671060	1.386905	-1.863567
-3.163014	-2.333196	-1.659863	1.076331	-0.252395	2.790140	2.230432	-2.664053
-3.196905	-1.676322	0.997073	0.078476	-1.617504	4.922177	1.937441	-2.421983
1.116680	-3.083541	-0.676773	-1.624991	0.234333	2.936969	3.404930	-0.826757
-1.592461	-2.224153	-1.493704	-2.992771	-2.258484	3.087716	-0.747400	-1.430476
-0.686028	-1.311460	-2.212919	-3.625466	-2.704455	-0.270084	-0.429851	1.768162
-0.522921	0.705437	0.049280	-1.402578	-3.037481	-3.756434	-0.678622	0.324156
-0.043642	2.479738	-0.223409	-0.830009	0.452138	-1.942034	-0.783215	2.387906
0.781009	4.079240	-0.000487	-2.325961	0.485101	-3.174786	-2.828329	1.127713
1.836331	2.667444	2.021845	0.073465	0.939309	-1.297192	-0.761464	1.076775
1.218022	4.445048	1.010786	3.596867	4.666761	-1.293653	-0.904422	3.569694
1.322983	0.578052	-0.034066	-1.230958	4.348055	1.503729	-0.435403	0.084370
0.084211	0.265753	-1.482112	0.635989	1.380193	-0.086947	2.459493	-0.792499
-2.089393	-3.073948	-0.464353	-0.988594	0.317074	0.637017	3.359166	-0.418510
-2.624431	-3.449453	-2.911591	-1.781509	-2.428303	-1.314180	2.397515	-1.201565
-2.862004	-3.474762	-3.586627	-2.102158	-3.588238	-1.662740	0.543940	-0.418463
-2.372612	-2.900877	-2.676562	-2.966743	-4.787932	-2.854565	-0.810360	0.911696
-1.565357	-2.259599	-2.092697	-1.011365	-4.533484	-0.268155	-1.901585	1.710812
-1.705939	-3.660728	-1.136134	-2.462627	-3.072995	-2.397112	-2.091735	-1.824114
-0.900460	-2.030066	-1.073375	-3.188831	-3.197964	-2.725339	-4.713112	0.903817
0.057380	-4.729013	-2.110020	-3.798079	-2.842994	-1.345235	-2.096015	-0.256895
-2.190321	-1.547671	-0.167071	-1.024172	-2.535983	-1.865403	-0.763944	0.292652
-0.184263	-4.355439	-1.414928	-2.658612	-2.620232	-1.350044	-4.707601	1.441056
-1.767748	-3.039920	-2.487795	-2.121802	-1.899141	-2.997960	-1.325085	3.939619
-1.576477	-1.088314	-1.553670	0.051156	-2.810311	-3.281952	-0.789098	2.689641
-0.412150	-0.718321	-2.738957	-2.867039	-3.887341	-2.175321	-1.927139	4.703421
-1.503269	-3.018144	-2.154456	-1.036190	-0.561131	-1.259369	-3.271109	-0.378240
-1.947334	-1.221282	-1.110569	-0.336098	3.206417	-1.036397	-1.788008	-2.389242
-0.748348	1.550164	-0.406496	1.097835	2.525404	-2.219307	-0.836737	-1.311984
-1.541310	1.380192	-0.245640	-0.491594	4.516130	-1.011199	-3.319396	-1.000266
-2.073523	2.955903	1.772199	-0.599387	4.571795	-2.122876	-2.973686	-3.033988
-2.681787	3.913394	1.331520	1.161155	4.896698	0.966562	-0.378707	0.218751
-1.389303	4.203966	4.134821	2.025530	4.793040	0.422613	-1.086560	3.742850
-2.443572	5.776218	5.010200	4.250535	4.623220	3.025075	0.845656	2.519411
-2.768596	3.972748	6.110657	5.801468	4.418538	0.829148	-0.559661	5.712834
0.286724	3.639357	5.813791	5.201828	3.881695	2.609430	1.166589	4.815418
-2.144613	4.941043	1.164399	4.117013	4.049789	3.418221	-0.062195	4.011565
-3.580508	2.940405	-0.038819	4.503720	4.528822	3.848418	3.603588	4.696374
-1.100062	0.394944	1.420837	1.324147	3.343793	2.263020	2.383336	4.660247
-1.428176	0.601258	2.343163	0.530093	6.661002	1.625826	3.676549	3.806184
-1.133052	-0.461653	4.200260	0.661556	4.658349	-0.171464	2.980427	2.753785
1.441309	2.197610	5.176126	1.150533	3.420134	0.194048	1.927970	1.361450
1.765406	0.572546	3.505259	-0.271677	1.825958	-2.279540	0.846976	-0.602619
3.877938	2.247955	1.348860	0.092123	0.135820	2.078471	0.074345	-0.572923
3.793804	1.585436	-0.456274	-2.368968	-1.834580	2.548481	0.948877	-1.528361
4.611302	0.332789	-2.515244	-0.745753	-2.370042	3.185088	2.251471	0.896069
3.813331	2.436313	-1.484650	-0.393433	-2.799465	5.269692	2.401927	-0.076035
3.079089	1.242508	1.088606	-0.094310	-2.861449	2.908190	1.572344	-1.414370
-0.227423	-0.922228	-3.504178	-0.696587	-1.357094	3.299082	2.810122	-0.644837
1.143692	-1.246993	-1.379201	-3.905165	-1.036900	2.894168	2.249560	-2.654335
2.568032	1.892510	-0.027266	-2.740245	0.615632	1.698645	2.734658	-1.208562
3.686198	2.725883	-0.591772	1.586969	0.853505	2.717113	2.312515	-0.353620
3.581287	4.011723	-1.811123	3.794876	1.934617	2.883470	-0.408869	-1.767106
1.441099	1.523932	0.194183	2.553174	1.741368	0.867617	0.296405	-1.987520
1.261432	-3.672692	-0.372757	2.940161	-0.794940	-0.226748	-2.030564	-2.992162
-1.000916	-1.614049	-1.331544	-0.379264	-2.717008	-1.238627	-2.234875	-3.171031
-2.000345	-1.736939	-2.244678	-2.991504	-3.276335	-1.699719	-3.654230	-1.149226
-2.210557	-0.887763	-0.470260	-2.453660	-2.417621	-2.454026	-1.059329	-1.939845
1.938648	1.063480	2.260708	-0.106934	-1.015166	-0.625749	-0.582972	0.802111
0.610866	1.548188	2.371925	0.504271	0.730631	-1.442388	-2.204161	1.713443
1.318298	-0.011938	3.700191	2.485155	2.642170	-0.756545	1.477405	1.233852
0.898143	-2.195298	0.306705	3.369014	0.961151	1.374580	1.662325	0.044840
0.173498	0.377507	0.968966	5.823248	2.477075	1.483686	4.306798	-0.857194
-2.488538	-1.854822	1.543073	3.622455	0.993443	3.385572	4.922623	-0.108148
-0.231787	-1.553169	-4.162563	-2.139410	-4.148657	-2.974567	-3.118862	-4.013078
0.069929	-3.124536	-2.362106	-2.598976	-3.218116	-5.436061	-0.294814	-0.594917
-1.759179	-1.982183	-0.847627	-3.660352	-3.558094	-3.984754	-2.537547	-0.161401
-0.654714	-2.482910	-3.378627	-3.362338	-2.580793	-3.417248	-1.925764	0.746669
1.334127	-1.228618	-2.566407	-3.491935	-3.235516	-3.482743	-3.053565	-0.495607
1.622442	-1.412006	0.119533	-2.110845	-3.671265	-1.920742	-0.804350	-0.891631
-0.072868	-1.077575	0.124893	-1.118866	-2.627442	-0.873547	-0.455721	0.335697
-0.522803	-0.266627	-1.274529	1.604299	-0.345450	-1.539860	0.007623	-1.435923
-2.867962	-0.687561	-0.548733	2.873051	0.247409	0.445319	0.463981	-1.865394
-0.176546	-0.450678	-0.411019	0.720889	0.463833	-0.668513	-0.896948	-1.158714
1.142246	-1.604580	1.701411	2.174511	-0.536580	-0.238357	0.348536	-1.812686
-0.870687	-0.579965	4.167857	-0.018082	-2.235833	-0.510116	-0.678169	-1.379509
-1.117044	1.593664	4.976817	0.199008	-1.444229	0.547610	-0.027862	0.961015
-0.137825	2.368108	1.078693	2.310381	-1.471768	0.390119	-0.051744	0.147786
-1.332630	1.684765	5.697481	1.573836	2.057345	2.670908	0.213783	3.501402
-1.052559	2.337035	1.021383	2.709673	4.031510	2.500577	0.063320	2.727264
-2.020212	2.321418	-0.446203	-0.594110	1.123723	3.507024	2.402065	-0.853331
-0.417589	0.499813	-0.832778	-0.629913	3.283283	2.785347	0.844918	-1.408482
-2.715790	-1.305982	-3.019643	-1.198937	0.423288	3.065344	1.814679	-2.686890
-0.447814	0.068033	-3.718698	-0.419982	-1.239866	2.690715	0.238846	-3.319357
1.177638	0.614358	-0.837244	0.705150	-1.009680	3.571457	3.579019	-2.529383
2.495466	1.421892	-0.945682	3.504359	0.110643	4.609268	2.318597	-1.694270
2.949571	2.421134	0.446887	4.900744	0.801002	5.076848	4.381980	-0.649717
1.365452	1.588183	-1.151937	4.507305	3.552494	1.957295	0.856367	-1.763526
-1.578990	-0.122961	0.245043	5.291039	0.639717	1.963307	-0.913244	-2.695697
-1.158556	-1.478000	-1.405771	2.064247	-0.684132	-0.446518	-1.155552	-3.434933
-1.553945	-1.423434	-3.591682	-0.914972	-0.770454	-1.891080	-0.618158	-1.884033
-1.454858	-5.880863	-2.007691	-2.024120	-3.200552	-1.631482	-2.797664	-4.148599
-0.669595	-3.840390	-2.336897	-3.814096	-4.304428	-2.898325	-4.749570	-1.394331
-1.192055	-3.732614	-2.167203	-5.835703	-3.751585	-4.022610	-2.294776	0.063370
-1.995638	-3.353136	-1.891908	-4.183940	-1.829423	-3.176339	-1.671584	1.681102
-0.736345	-1.070357	-1.016715	-4.159509	0.929254	-3.509613	-2.382494	-0.011935
-2.896676	0.601421	-0.025124	-1.218411	1.301645	-0.638634	-1.805307	1.601157
-2.675431	1.185598	3.798365	0.834953	3.194546	-3.098403	-2.041024	3.079378
-2.359009	0.720873	4.173849	-0.436416	2.894057	1.458879	-1.482446	4.118527
-0.218912	0.356446	3.726328	0.303078	2.637375	-0.060891	-2.003573	5.137703
3.299662	1.924115	0.569102	1.936637	2.422898	-2.909413	-0.214806	4.219404
5.258612	0.567879	-1.091832	-1.098542	1.921724	-2.240889	-0.549747	3.604930
4.377237	2.782737	0.385927	-1.557259	-0.407649	-0.960419	1.495005	4.348180
2.913839	2.162688	0.469976	0.774884	1.602176	-0.023907	3.231148	2.731152
6.321215	3.660233	0.986016	-0.451513	6.077998	2.094048	3.728782	3.120246
5.601568	3.785768	1.972644	-0.139851	4.316314	1.777143	5.524605	-0.571939
5.872995	3.608694	1.827560	0.283669	3.716623	1.844178	0.960917	0.833095
1.858398	0.188609	-0.839838	-1.984255	1.921023	-1.776049	-3.912683	-0.460353
1.464076	-0.253688	-2.188449	-1.352022	-2.089789	-2.098139	-4.479696	-0.267683
-1.308672	-0.858297	-2.717476	-4.026036	-1.562215	-1.654594	-4.380323	1.626003
-3.088944	-2.513220	-3.327620	-3.253395	-2.866456	-2.399014	-2.790664	-0.665995
-4.081843	-3.211057	-2.203682	-1.497602	-5.887614	-3.010501	-1.318821	-0.126180
