X1	X2	X3	X4	X5	X6	X7	X8
-0.486887	-1.459043	-0.423439	-3.220238	-1.135860	-1.614662	4.818386	-3.889496
-0.120861	-1.190437	-0.615260	-4.851344	-1.278402	-0.864638	3.675424	-3.411214
0.179593	1.188772	-0.549499	-0.539861	-2.622321	1.639726	2.346908	0.080161
2.029377	1.257285	1.406743	2.751012	2.299783	2.036629	1.346438	2.299331
2.459990	1.777302	1.830468	3.609475	5.684909	4.151372	3.570015	2.502295
-0.224670	2.629022	2.222374	4.304225	2.600158	0.687554	3.116939	0.465155
1.622299	1.904344	3.630463	5.099164	2.920229	-0.127625	0.191810	2.508010
2.360694	1.396869	0.426335	1.568490	1.378622	-1.683766	-1.934871	0.222560
5.143815	0.082596	-0.024011	-2.098197	-1.739964	-1.221670	-1.498503	-0.766792
2.921963	-0.237276	-2.218674	-2.217698	-4.102727	2.417264	0.292513	-2.408548
1.426136	-0.643445	-1.130753	-0.075514	-2.382969	5.184835	0.221178	-2.446806
0.108434	-0.075414	-3.123149	1.947656	0.062510	4.990242	4.098293	0.800233
-2.178844	-1.071582	-1.136062	0.207011	1.399410	4.205785	2.029457	2.402671
-3.921798	-1.598550	0.254410	0.414249	-0.440269	2.658364	2.906571	1.174907
-5.692529	-2.622018	-0.991035	0.041470	1.051872	2.744477	0.547535	4.629142
-4.100538	-2.150186	3.269305	3.095775	-1.671866	2.784725	-1.136450	3.794277
-1.765424	-2.371055	0.979830	0.759661	-0.498583	-1.127494	-2.771084	2.087612
-1.853989	-2.181025	2.386339	2.742329	-0.906781	0.712920	-2.788767	0.213147
-0.288733	1.040304	1.699934	-0.345521	0.954641	0.003967	-2.685199	0.525482
-1.448457	1.017931	2.012815	0.339808	0.048982	-0.594455	-2.724979	1.786019
-1.230061	4.270456	1.568681	-0.239083	1.629843	-0.094545	1.167093	-0.908543
-1.672646	1.667578	0.456833	-0.281194	3.543723	-1.752904	-1.379783	0.847898
-1.026513	3.551298	1.010472	-0.624127	1.528022	-1.199934	-0.820707	-0.496760
-1.555862	4.626714	-0.304702	-0.457782	1.591539	-0.211734	-1.361879	-0.383914
-1.769693	4.854027	1.061011	-1.083760	1.393275	-0.627406	0.037002	-1.736366
-3.815708	3.350637	-2.209688	1.658740	2.966229	-0.831651	-2.805364	0.488886
-2.417408	3.089341	-0.051999	-0.459785	2.778401	-1.480968	2.977522	1.297942
-0.196292	2.767642	0.018878	-1.240334	4.027691	0.096242	3.165462	-0.153199
-1.271861	2.045137	-0.749456	-1.099708	4.350898	1.567676	5.960655	-1.025234
-1.891716	1.163827	-0.339901	-2.217807	6.063523	3.666336	4.050801	-0.600164
-2.548558	0.615712	-0.795157	-1.477933	3.118764	2.333219	3.133100	-1.117389
-0.919487	-1.598810	-1.058023	-0.788785	3.354823	4.422826	1.037853	-1.294709
-3.061903	-2.935738	-0.606998	-1.365165	-2.204502	2.183355	0.856158	-2.990222
-0.578208	-0.392172	-2.920382	-1.429372	-2.448711	3.132806	-0.309482	-1.871729
-2.051303	-3.116114	-1.721375	-2.717408	-1.547503	2.822877	-0.125070	-3.162529
-0.865487	-3.548162	-2.473377	-1.760373	-4.227380	1.614268	-2.007204	-3.284922
-2.000861	-3.360019	-0.148686	-2.365767	-2.851241	1.314177	-1.326184	-1.175107
-2.247927	-4.614584	-2.223302	-2.711992	-2.116986	-1.448795	-0.793412	-1.699284
0.305116	-2.958057	-0.841325	-3.562148	-2.650417	-0.435850	-0.140886	-1.253054
2.857967	-2.433038	-2.635955	-1.911334	-2.980433	-3.061189	-2.674306	-2.514715
4.464425	0.701071	-0.316890	-2.007753	-3.066733	-1.669013	-2.321674	-1.337466
6.177990	-2.046829	-2.132431	0.053996	-2.794620	-1.761822	-1.440589	2.285891
5.404860	1.348861	-0.416476	-0.735488	-2.526592	-1.499118	-0.693651	1.078158
4.886335	-0.161759	-1.135826	-1.802405	-3.862151	-3.032902	-2.831460	-1.688166
3.773215	-1.552489	-1.204579	-1.184056	-3.646295	-1.600575	-0.027617	-0.337379
2.222400	-0.033730	0.787765	-1.059642	-2.186527	0.480363	1.146279	0.654419
-1.693413	-1.600082	1.710306	0.189637	0.091155	-0.312290	4.031327	0.957027
-1.430922	-1.303145	3.778045	0.491681	1.689350	-1.995835	3.761327	1.761347
-4.401230	0.534780	3.036883	0.444689	1.373158	-2.712172	2.628979	-3.027422
-3.987335	0.130493	1.949720	0.256460	5.454378	-0.289104	3.563282	-0.961779
-1.301940	0.141294	0.432657	-0.650106	3.236011	-1.852430	2.641736	-0.617624
-0.869144	-0.293317	-1.439706	-2.419509	1.169255	-1.908752	2.749742	-2.128457
1.141151	-2.235242	-0.713267	-0.408050	0.216412	-1.062972	-1.773802	-1.956076
2.625546	2.067921	-0.117527	-1.182530	-2.671520	1.498911	-3.562996	-0.245183
4.392640	2.735070	2.445215	4.393152	-2.257141	0.703594	-2.610039	1.528724
5.016532	2.413605	5.109261	2.300795	-1.705051	0.167477	0.630367	3.386945
2.571021	2.841526	1.672910	3.102397	0.576851	-0.659142	-0.719078	4.010580
-0.673492	2.606434	-0.073537	0.151760	-0.244937	0.648636	-1.611373	3.043729
-3.355210	0.971126	2.458022	-2.498318	-0.507015	-1.190189	-2.157920	3.354693
-4.862431	-2.800296	-2.178414	-3.069137	-4.341382	-2.738020	-1.439119	0.773472
-3.793856	-4.377434	-2.971243	-6.321997	-3.367739	0.026444	-1.017470	0.893567
-2.508087	-6.305586	-2.677965	-4.369098	-2.210787	-3.067000	-0.338974	-1.448123
-3.812524	-4.509955	-1.372280	-1.654442	-0.537125	-2.692953	-2.105131	0.268103
-2.898366	-0.545839	1.271015	-0.012128	2.841047	-1.719615	-1.920842	-1.811055
-1.629415	0.667661	1.956118	3.458543	2.321028	-1.142489	-0.862506	-2.578495
-0.036671	0.324044	0.159532	2.149271	1.236417	-2.159574	-1.014026	-1.581719
-1.163835	-2.031389	-0.824743	-1.507044	0.599316	-1.053673	0.787000	-1.831726
0.862093	-0.590339	-1.328207	-2.292103	-3.198777	-0.714087	-2.605830	-2.789114
2.778213	-0.694605	-2.161159	-3.696305	-3.628762	-1.305717	-2.757917	-1.009285
3.228523	-2.214790	-2.423697	-4.631352	-4.784038	-0.245463	-1.475060	-1.724638
1.951124	-0.851291	-2.541921	-1.369544	-3.828606	-3.354728	-0.762560	0.400629
0.224416	0.836889	-1.477530	-2.708980	-2.855866	-0.687413	-2.025818	1.178914
-2.300803	0.623052	-1.526324	2.344738	-0.495819	-0.236119	-0.004835	1.515218
-3.270333	1.202397	0.307398	3.784312	1.714636	2.483053	0.088389	-0.862557
-2.349873	-0.915676	0.343138	3.608440	0.424098	2.611002	2.935553	-1.961513
-2.469326	-3.119068	-1.393004	1.180422	-1.232032	0.741126	-0.438443	-3.005548
-1.433190	-5.174979	-2.360127	-2.125841	-0.936956	-0.846076	-1.343701	-2.509562
1.365334	-4.299108	-3.054430	-6.210851	-3.333372	-3.492906	-2.783720	-1.145156
-0.852055	-4.027656	-3.047713	-3.836307	-3.249182	-1.681364	-3.436201	-4.384327
-2.471857	-1.325023	-4.731374	-2.903209	-3.003985	-2.875552	-1.649645	-2.869177
-2.321672	0.792490	-1.817612	-0.211957	-0.476382	-5.333371	-0.704554	-2.354605
0.680399	-0.165516	-0.891427	-0.792652	2.352528	-1.641723	-2.609226	-0.856710
1.130456	-1.329741	-1.161218	1.444007	0.818444	0.456792	-0.245564	0.781708
3.780698	0.974614	0.185116	0.870918	-0.556134	-0.671829	0.935332	1.989050
3.085627	2.194249	0.497476	2.494483	-0.092606	1.481214	1.969161	1.830315
3.300640	2.195664	0.643864	-1.273999	-1.817271	-0.266781	1.127923	2.651204
-0.291162	3.465859	-1.165121	-0.864428	-1.831731	0.642485	2.249617	-0.384682
-2.203179	4.820734	-0.242777	-0.981103	1.223415	0.582310	0.073141	-0.877243
-3.810812	2.312989	-1.039103	1.259174	3.083666	0.454694	0.851396	1.705522
-2.842561	1.029424	-0.210298	2.733704	1.411023	1.257735	1.064380	-0.707688
-1.665026	1.516238	-2.473661	0.659588	0.786586	-1.829969	1.180393	-1.157971
0.318392	-2.816769	-1.095091	0.432025	-1.077446	-1.943518	4.167534	1.223672
-0.790306	-3.368196	0.466712	0.482415	0.555428	-0.530614	0.338102	1.091442
-1.032521	-3.993143	0.690250	0.487058	-2.074893	-0.071859	0.992996	1.608040
-1.384652	-1.182911	3.232724	2.944054	-0.224709	0.099247	-0.578585	0.340966
0.392699	-0.975500	4.623935	2.530704	0.280681	1.843702	-2.754641	1.134721
-1.435168	-0.141310	2.243884	1.012308	3.272076	-0.408295	-0.366574	2.649504
-0.948351	2.152560	3.488371	2.513665	4.103277	3.433954	2.941717	2.025217
0.252947	1.352409	3.844898	1.492576	2.571482	3.675048	0.941729	3.147460
0.989528	-0.093963	3.484666	1.046941	2.904294	1.753486	0.752962	3.805033
5.174291	2.335044	2.310377	2.738761	1.062110	0.429966	-1.168785	3.015737
6.130037	3.135430	1.071330	-0.044266	0.117432	-2.056612	-0.465012	3.495373
2.715364	0.969596	1.566227	-1.350037	-1.699441	-0.874451	0.451779	0.910940
1.980573	1.807141	1.644970	0.696746	0.073992	-0.291651	2.554188	-1.018860
0.950063	2.054565	1.541859	-0.136516	1.274030	-0.520913	0.656814	-0.229427
2.224636	0.926768	3.867895	2.026977	2.076174	0.947360	0.830555	1.631939
-0.314310	1.621250	2.913980	1.145926	2.576123	1.366068	0.309911	-0.766261
-1.132774	1.754612	3.370414	0.538731	2.654678	-0.634990	-1.055019	1.246874
-0.018957	2.156553	-0.000801	0.538492	0.980839	0.032784	0.103264	-1.257057
1.364442	3.880674	0.732536	3.282410	1.038806	-2.203912	-0.815041	-2.412551
4.320323	3.818974	1.174026	2.933584	1.552779	0.683623	-0.118634	-1.165410
3.007085	4.439554	-0.217931	0.992816	1.565757	-0.512915	0.010283	0.653568
0.205429	1.127813	0.249368	0.983105	1.866242	-0.970925	0.132309	-0.548016
-0.410345	0.988152	-0.393577	-1.402348	2.708834	-0.664209	3.212344	-1.602063
-2.664538	0.174171	0.503636	0.529157	3.363932	-1.240969	2.018586	-0.130471
-2.795949	-1.669530	-0.005693	-1.957379	2.506836	-0.156505	3.755836	-0.835139
-2.272979	-0.120351	0.569338	2.353444	2.136147	-0.049919	-2.168910	1.320631
-1.169526	-2.504492	1.999230	1.479026	0.806166	2.773288	-0.090050	0.988342
-0.367892	-0.214353	2.215384	3.732969	1.330491	2.059115	-1.145686	2.241994
3.118024	2.149167	3.645702	4.392672	-1.296676	3.434161	0.846180	3.527688
3.831523	1.999067	4.651683	2.657036	0.665764	3.294723	0.508449	5.965224
3.619904	2.839348	4.439931	3.254961	-0.510388	2.177102	-1.345981	4.478503
1.819566	2.529909	2.111445	2.382348	-1.320532	0.148796	-0.796911	4.618525
0.821612	2.687652	2.631027	-0.415503	0.724432	1.128204	0.101458	4.480391
1.678640	3.897276	0.996179	0.434109	-0.644695	-1.883176	-1.178774	2.926902
2.101650	1.097381	0.469301	-0.950115	-2.567314	-0.183244	-0.864409	1.478059
0.247744	0.672168	-1.778305	-2.929675	-1.986124	-1.152101	-0.168647	2.038162
0.176220	-0.673964	-2.088539	-4.386971	-1.096025	-1.671550	-0.914790	0.269811
0.559180	1.332886	-3.554599	-1.136001	1.694184	-2.387490	-1.961737	-0.138492
-2.465477	-2.048981	-0.423483	-4.170066	0.825602	-1.850923	-0.951091	-2.219246
-2.381251	-1.783967	-4.099491	-1.303265	0.566231	-1.865751	-1.332552	-1.603352
-2.724040	-4.027070	-3.479621	-3.696597	-0.055031	-1.127473	-1.020121	-4.918408
-0.876146	-3.840390	0.163028	-3.530061	-1.899881	-1.864392	-1.656099	-2.788814
-0.661068	-2.694927	2.161957	1.257743	-1.621821	-2.770108	-0.115187	1.151032
-2.807506	-3.842982	1.286468	0.577715	-2.274350	0.394177	0.463015	3.528729
-0.594659	-2.472953	0.191661	0.336357	-0.622467	1.110563	-0.299694	3.080378
-1.682828	-2.451440	2.332738	0.361969	-0.652072	1.333148	-0.528416	1.655881
-0.728911	-3.907243	0.576300	-3.262248	-2.110065	-1.043768	-1.129252	0.394238
-1.303009	-1.821663	-2.023952	-4.089394	-2.613245	-2.902587	-2.025701	-2.520751
1.322278	-4.674298	-4.237216	-5.107868	-3.177713	-3.575809	-1.130566	-3.085484
-2.377350	-2.652449	-1.960891	-3.076369	-2.531567	-1.906536	-3.731846	-0.857161
-1.963691	0.620185	-4.248577	0.269804	2.112893	-1.457968	-0.260643	-2.711581
0.523254	1.321105	-2.461771	2.545950	2.758266	1.030892	2.736842	-0.540643
-1.113215	2.143409	-0.731072	3.603471	2.351255	1.761346	2.239909	-0.298646
-0.263598	0.798399	0.783720	3.229568	2.541358	2.044891	4.678356	-1.694591
-1.700493	0.877175	-0.409592	1.449041	3.926576	2.227526	2.105384	-1.197375
-0.638501	-2.826062	0.284391	1.448391	-0.792890	1.751851	-1.317010	-3.123699
-4.002222	-5.148514	-1.211327	-0.560281	-4.361940	-2.199935	-1.501926	-1.884261
-0.768555	-4.833178	0.574553	-1.711775	-2.379573	-0.362134	-3.695864	-1.493661
-0.449500	-0.932356	-1.828167	-1.773589	-2.772990	-1.714746	-0.363925	-1.321297
-1.856057	2.163154	-0.248286	-2.529824	-0.299389	-0.529871	-0.258411	-3.024670
-2.011725	2.127351	-1.911603	-0.641677	0.801730	0.164988	-0.543322	-0.507878
3.109195	4.269736	0.636285	-0.054150	-1.072533	-0.311568	-0.739958	-1.047621
2.088305	3.462809	-0.062123	1.899260	-0.930977	-1.346441	-0.947322	-0.055497
3.712304	4.491871	1.771175	3.194353	0.343798	-0.785131	0.754087	-1.323506
3.327492	4.095321	0.911981	3.235030	-0.203607	1.163160	-1.094732	-1.329948
3.754071	2.499460	0.542096	2.360391	1.131308	1.114832	0.847820	0.235579
3.489140	3.316089	0.389620	0.923138	-1.479357	0.244084	0.004043	-0.711324
2.164499	1.093507	0.270856	0.041470	-2.377800	0.621016	-0.757666	-1.079158
-2.226251	-3.815884	-0.678597	-0.544210	-0.887622	0.667926	1.166595	-2.773820
-3.668309	-2.047586	-1.354236	-2.846003	-0.713022	3.451814	1.224023	0.181689
-4.298577	-1.463697	-2.521660	-0.746507	1.637101	4.554078	3.407519	1.480271
-2.713552	0.165983	-1.762068	-0.688622	0.500147	4.637719	1.544281	4.361726
-0.697636	-0.244646	-1.750459	2.172653	1.506816	0.990336	1.183708	2.206456
3.208273	0.373917	-1.142932	0.741518	1.349009	0.609127	0.490801	1.087460
3.080274	0.216071	0.931415	-1.009325	0.457427	-1.239408	-0.699542	-1.221861
-1.496090	-5.586854	-2.110823	-4.992333	-4.307120	-4.835155	-2.101981	-1.674459
-1.192009	-2.246417	-2.201908	-3.094204	-3.396452	-1.939309	-3.347280	-1.207791
-0.525698	-0.272084	-1.206714	-3.599134	-1.638576	1.588572	-0.660166	-1.329129
-0.688159	2.058243	-0.022441	-1.587323	-1.843693	1.955587	0.987958	1.131427
0.657408	3.307463	1.176409	-0.506773	1.368695	2.842936	3.660794	2.581775
2.748002	1.729372	2.843137	1.386517	2.011287	1.748519	2.563038	-1.004785
3.273524	1.718570	0.741242	3.546545	0.477983	0.294035	1.977992	0.052547
0.769972	0.803154	0.283522	3.108811	1.855780	1.074283	1.130155	1.210470
1.690147	-0.067079	2.871977	3.320013	2.880377	1.489163	0.507424	-0.223317
1.972248	0.880570	3.227206	2.089551	2.963074	0.832374	1.860901	1.195086
0.000474	-1.835601	0.029309	1.214124	-0.342831	1.483316	2.062984	1.764778
-3.219475	-0.890796	-0.847315	1.356431	3.392560	-0.812912	1.606773	0.912259
0.380500	-0.458315	0.497632	1.884372	1.122047	-0.392710	2.877467	-1.991073
-1.512401	1.579838	0.656250	0.865644	2.859127	0.313622	4.388565	0.287583
-2.282578	1.870861	3.073439	2.378948	3.207801	1.100482	1.538466	0.160126
-0.301832	-0.328947	2.054697	3.046983	2.152365	1.547171	2.633871	0.870755
1.370836	1.497010	-0.717177	0.741247	2.116220	1.693188	2.977279	-1.644130
-2.434274	0.845031	0.858216	3.726640	1.179364	0.534233	0.760088	-2.214131
-0.580463	-0.777786	-0.422524	3.978461	2.027795	0.328606	-0.526601	-2.953447
-0.674130	-0.960045	-2.328898	0.892209	0.324412	0.999705	-2.086590	-2.631579
-0.972878	-3.043447	-0.869308	-1.622917	-1.896485	-0.333369	-3.762878	-1.944228
-0.037905	-2.873894	-2.773354	-0.742417	-2.323899	-0.882817	-5.240167	-4.197894
-0.190914	-1.800390	-3.076137	-1.006894	-1.571931	-1.075939	-3.573056	-2.506278
-0.770904	-1.721036	-2.332059	0.014353	-1.022682	-1.388636	-2.384146	-2.331080
-0.893576	-2.360034	-1.366120	0.561222	-1.093152	-2.762907	-0.629838	-2.372901
-0.699731	-2.122587	-0.811121	-0.664087	-0.989045	-0.206353	-1.219232	0.047558
-0.611969	-2.424098	-1.727264	-2.339676	-1.252460	2.244926	0.761871	-1.004103
0.376110	-2.923068	-3.367650	-2.341946	-1.830999	3.066629	0.601472	-2.376185
-1.512896	-1.747100	-0.677078	-4.014196	-2.851763	2.931356	2.907169	-3.345488
-3.178988	-2.751097	-4.485252	-3.909929	-1.460654	2.809607	1.072963	-1.610713
-1.616964	-1.522260	-2.993371	-4.351145	-4.068372	1.819582	-0.546948	-1.672060
-0.925428	-1.471392	-1.945337	-5.047745	-2.159320	1.022281	-1.287763	-1.210830
-1.605078	-3.967795	-3.579650	-4.195030	-1.641098	0.272103	-0.717082	-1.621623
-2.035615	-2.846872	-1.891813	-1.575302	-1.980007	0.703848	-0.944006	-0.759241
0.824559	-1.460325	-2.432526	-0.494560	-1.378249	-1.921984	-0.816636	2.378818
-2.077156	-1.708557	-0.874590	-2.005406	-3.678025	-2.634993	1.035930	2.950651
3.665439	-0.990068	-2.749006	-1.849241	-0.443235	-3.398779	-0.292911	3.551458
4.473144	-0.243763	-2.511375	-4.575166	-1.729283	-2.830542	0.207843	3.131240
6.801259	1.922257	0.058300	-2.517481	-1.001967	-2.080483	-1.098809	2.577894
5.191881	2.795890	0.307820	-0.922788	1.328910	-5.112001	-1.999567	1.457022
4.954212	5.736333	2.549783	-0.619988	0.782047	-2.141097	-2.468331	0.303022
1.911549	2.939683	2.591488	1.755219	1.895743	0.277230	-2.588102	0.623694
-0.177007	2.503540	2.656934	1.058831	-0.430302	-1.145721	-2.136279	2.784538
-1.063257	4.058100	2.540320	1.573948	-0.474691	1.178451	-0.619662	5.001552
-1.213803	3.351061	3.421343	0.965269	0.858276	0.252546	-0.781651	3.009637
-1.568244	1.687121	5.485504	1.496193	-0.481502	0.374563	-0.849147	4.255591
-0.516081	3.204978	2.434601	2.797719	2.340374	-0.603197	0.777851	5.995215
-2.167316	3.530830	5.050034	1.123746	1.740902	-1.412535	-1.430557	4.311908
-1.078848	3.218774	1.534099	-0.210227	1.162082	0.490550	-0.219571	0.503269
-1.166279	3.305808	1.852098	2.138399	1.039212	-0.441941	-0.650291	5.511398
-0.124410	2.031431	-0.089773	2.556423	0.987792	-0.917910	1.871183	2.644295
0.252260	2.901139	0.488087	0.810346	1.262621	0.971345	0.951251	2.411358
-1.090570	1.260631	-0.698224	-0.371036	0.063197	2.087323	3.316814	-2.178512
-0.232602	-0.028595	-3.549907	2.599979	0.480220	1.417624	1.843372	-1.626115
-1.953336	-1.095241	0.176136	2.544589	2.400589	2.245750	-0.182575	-1.411754
-1.413973	2.040991	3.138505	3.460892	1.609503	2.609299	0.067973	-2.072927
-0.749313	0.164198	1.514798	4.023489	3.275961	1.766173	1.729717	-0.374235
-1.337057	0.882078	1.268314	1.911278	2.559962	2.751271	0.931858	1.377521
1.512393	1.126431	1.355952	3.483759	2.147906	4.531395	1.805794	2.323140
-0.824061	3.055053	2.422011	3.896331	2.263191	4.360043	5.012928	2.620423
-0.405522	2.174643	1.256090	5.079393	4.390917	5.304117	5.075259	2.647169
-1.361190	1.679499	0.946087	4.239244	2.221382	4.776117	6.180488	0.691878
-0.619365	0.427519	0.188102	3.975383	2.456087	1.733243	5.908115	-3.152252
-2.003849	-3.522199	-0.759767	0.165010	-1.490869	1.024596	2.566341	-4.883120
1.037958	-1.546256	-2.107921	-2.302376	-0.757488	-0.658324	0.721966	-3.841427
-1.519044	0.325445	-2.513361	-2.078976	0.560530	-4.339817	-5.005608	-1.694173
-1.337657	-1.849398	-1.285988	-2.863191	-0.261615	-4.479182	-6.199782	-0.054259
0.281019	-0.882185	-1.927603	-2.610721	0.133575	-2.995318	-1.310555	-1.391485
-0.458316	-0.996419	-2.857208	-2.341967	-0.175999	-1.391526	-0.718826	-1.223252
1.239036	-1.316801	-1.448703	-3.000029	-1.563739	-2.175205	-2.077794	-1.486959
0.178775	-2.896733	-3.808490	-2.468709	-2.831144	-1.888553	-1.658859	-1.231708
-0.343300	-3.244916	-3.703669	-2.735507	-5.686116	-1.187872	-1.211320	-1.240699
-1.956589	-3.267753	-1.718442	-2.097024	-3.660655	-1.794359	-1.921376	-1.575732
-3.368493	-1.487045	0.981391	0.438739	0.827238	-1.360715	-3.261626	0.958692
-0.667412	0.891207	3.344827	2.048983	0.743163	-0.167539	-1.009869	0.246773
1.310951	0.069402	3.436667	0.334106	3.313020	-0.014831	1.036195	0.991211
2.550298	1.512637	3.681610	3.436007	1.568209	1.490911	1.399567	3.073805
3.526528	2.955612	3.615153	1.467487	2.992328	-0.013913	2.415648	3.107354
0.493139	4.436825	4.897297	2.646944	3.665878	1.743997	4.287740	2.280659
1.915731	4.257374	3.081939	2.992078	1.318457	1.086742	4.621343	2.976018
-0.658496	4.454559	2.171681	0.828289	3.771667	1.032124	6.585658	0.341732
0.271357	3.487778	5.403119	2.186975	1.933306	0.857742	4.195387	1.960700
3.473290	3.995430	4.043554	2.120437	2.185675	0.006297	3.726429	0.910921
3.556401	2.694913	5.398684	1.955473	1.851272	-0.054610	2.610187	-0.043404
0.076290	2.676527	5.515009	1.373784	1.836799	0.598221	3.167862	2.070823
0.709057	2.420070	3.537727	1.883369	3.271054	-0.454107	1.598854	1.789003
-0.141299	5.550842	3.003738	0.149927	4.165638	-0.488696	-0.471635	0.591734
0.304021	4.349240	2.068641	1.293658	-0.281249	-1.234143	-1.480804	-0.032683
0.504818	3.656265	1.313535	-1.497239	0.318392	0.413451	-2.415852	-1.101149
1.560889	3.964916	-0.269582	-0.093464	0.362461	0.813288	-2.456878	-2.281764
1.573136	1.545890	0.201192	2.691983	-0.024941	-0.909931	-1.102479	-1.814129
2.773157	1.199188	-0.573947	3.143901	0.059485	-0.389207	-2.935556	-1.927445
2.344652	2.515908	-0.644097	1.840590	1.795239	1.714163	0.538693	-0.506211
6.315120	-0.882850	-0.144761	3.635550	0.161022	1.696879	0.727170	1.838472
4.279162	1.921412	-0.309638	1.434079	0.129033	0.020942	-0.191425	0.419903
6.054775	-0.671305	-1.311830	0.191079	-2.058027	-0.222248	-2.369489	-1.280817
2.947260	-0.937202	-1.495238	-1.775852	-3.826858	-2.627389	-2.870422	-0.773391
-1.130683	-1.284781	-2.696862	-1.379514	-3.148661	-1.372780	-4.022521	-2.846117
-0.229655	-2.997942	-2.382902	-6.092807	-0.934434	2.191979	-0.589886	-3.218496
-2.996057	0.013814	0.159840	-1.558432	1.717522	3.254790	0.347184	-0.407830
-2.158788	3.388988	0.686264	1.870312	2.082507	3.864752	1.324592	-0.483418
-0.941450	1.264878	0.539870	0.756724	1.610123	4.430068	1.129439	-0.886460
0.276157	-0.962916	2.458255	1.091504	-0.285832	0.775038	0.287726	2.195442
0.603933	-3.080595	-0.953879	-3.134249	-3.219056	-1.601836	-1.228246	2.038589
0.429978	-4.055459	-3.019834	-1.823634	-4.920050	-2.792055	-3.214674	3.364480
-1.063809	-3.985908	-3.613710	-4.480651	-4.551712	-4.739016	-3.360157	3.221513
-1.078229	-5.490042	-2.194608	-4.519302	-5.963443	-5.060220	-4.304494	1.365990
0.266219	-6.007763	-3.840628	-3.283786	-5.007942	-5.980965	-4.559684	-1.888291
-0.400066	-3.567070	-3.030771	-3.735602	-3.584309	-3.571249	-4.655024	-2.435430
-2.520384	-4.338263	0.368662	-2.373253	-2.585743	-2.113473	-3.058412	-0.516428
-1.444036	-4.048942	1.863672	-0.538436	-1.041744	-0.624434	-1.102449	-0.821585
-2.801522	-1.378509	1.376957	3.497147	0.376089	0.516767	-0.617131	0.661598
-0.604642	-2.241862	3.915317	3.204496	0.934457	1.554832	0.064743	0.448921
1.804103	-0.924503	2.536852	1.526211	0.472159	1.871762	-0.512426	2.359483
-2.188487	-1.968830	0.593961	2.500893	0.049297	-0.756941	-1.234136	1.779984
-0.260011	-3.729644	-1.569357	-0.147859	-1.443430	-3.436478	-2.883786	0.382023
-1.816271	-2.684446	-2.476300	-3.050645	-4.313619	-1.965847	-1.494573	-0.228400
-0.935667	-4.053334	-1.218971	-2.238965	-3.220672	-5.046647	-4.870096	-3.755586
-0.120098	-1.608709	-4.203570	-3.696418	-3.398286	-2.013477	-3.366054	-1.838336
-1.658666	-0.976671	-2.849796	-2.830206	-2.883862	-2.360036	-2.178644	-2.384950
0.134431	-0.804619	-3.098250	-0.024527	-2.078199	-3.553523	-0.683766	-1.544529
-0.543609	2.812446	0.287368	1.357018	2.465605	-0.282837	0.456983	-1.588473
-0.561785	2.465325	-1.029943	3.078029	2.205449	2.671523	1.320904	-1.855683
-0.243998	4.006318	1.081917	0.966706	2.131435	1.506157	1.382799	-1.111660
0.252952	2.416626	2.138647	2.438250	2.633662	-0.761032	3.327569	-0.389103
-2.396336	0.507048	-1.173652	-0.425040	0.292333	-0.717544	0.726217	-2.468415
-2.832860	0.432686	-0.944781	-0.947464	0.257148	-1.347678	-2.064757	-0.303394
-1.769321	-3.229361	-0.753040	-1.771421	-1.537493	-2.782834	-3.259851	-1.883643
-0.756820	-1.556492	-2.338229	-2.990411	-0.775188	-4.317909	-2.774162	-1.954862
-0.176956	-3.096807	-2.195649	-2.750235	-1.160437	-1.991804	-2.953290	-3.498851
-0.828030	-1.620805	-2.580900	-2.310992	-1.881039	1.609183	-0.884832	-1.141411
0.401859	-1.170386	-1.148681	0.441118	-1.241193	3.542253	-2.032287	0.838358
-0.034990	2.247950	-0.648894	1.281696	2.854702	1.926207	0.751446	3.041954
-1.186977	0.201305	1.811862	2.440140	0.437747	3.504345	0.144769	2.106177
-1.060101	1.229879	2.300287	2.036552	1.226242	2.931768	0.317585	4.222326
-0.316363	2.497973	3.364681	2.623732	4.880589	-0.365822	0.135793	4.242001
-1.069063	2.432886	4.803042	2.051879	4.418589	0.548476	1.571597	1.799400
-1.098400	2.570020	3.616672	4.808594	4.570042	0.704062	0.664498	1.833824
-1.217875	-0.961325	1.750970	1.292977	0.806549	0.168537	-1.260104	-0.268429
-1.427388	-1.904947	0.705436	0.833728	0.092912	-2.357299	-1.281106	-2.534760
-0.348738	-3.303847	-1.787330	-0.614852	-3.486069	-0.619943	-1.785606	-1.177468
0.229474	-4.977324	-2.436528	-3.707164	-3.304593	-0.649695	-3.493004	-3.460756
-0.881751	-3.872276	-2.703658	-2.403107	-4.268759	-1.240855	-0.393397	-1.526523
-0.879514	-1.174403	-2.617720	-1.804681	-2.259666	1.469778	-0.445785	1.356929
0.425686	-1.990105	0.571885	-1.629686	-2.280112	-0.365395	-2.271465	1.546000
-1.156051	-3.241680	0.312858	-0.235821	-1.324598	0.434728	-0.976536	2.340189
-1.140025	-2.451228	0.328399	0.583113	-0.603021	-1.625654	-2.039398	3.371395
-0.082336	-1.882948	-0.161493	-1.346683	-1.461281	2.445360	-0.592247	2.776117
-1.597684	-0.712539	-1.573417	-1.458010	2.135223	2.249772	0.930516	1.457054
-1.437568	0.484300	-0.457973	1.066234	1.621692	5.982181	0.165794	2.753107
