X1	X2	X3	X4	X5	X6	X7	X8
-1.073455	-0.380920	-1.875360	1.921605	-1.128430	-0.907141	-2.649565	-2.160848
2.315269	-0.758517	-0.368197	0.706230	0.291900	-3.262993	-3.386946	-2.410636
2.769226	-1.829234	-1.635726	-1.090854	-1.597344	-5.098573	-2.597283	-2.915912
1.077917	-2.438472	-1.109751	-1.168748	-2.021462	-4.373383	-2.014876	-3.519976
-1.699558	-3.000332	0.175529	-3.346451	-4.685354	-2.773923	-1.219424	-1.891629
-0.791701	-1.793016	-1.428787	0.209436	-1.623320	-2.780492	-1.482628	0.794930
-0.754011	0.148276	0.469499	-2.115188	-1.079559	-2.258492	-2.003088	3.112099
-2.090188	2.108442	2.487488	-0.666423	-1.134871	1.953476	-0.360503	2.925980
-2.572734	4.880282	1.268677	0.910730	1.067643	-0.410887	-2.958674	3.038371
-2.154348	4.377195	4.368767	0.911871	1.232984	1.087217	-3.388501	1.265173
0.354469	0.736979	0.159557	-1.116401	1.182152	-0.554611	-1.616982	2.144686
0.288717	-0.586365	1.385245	0.638115	0.060848	-2.368773	-3.475219	2.911009
0.965795	-1.079040	-2.323570	-0.223484	-1.004328	-4.290168	-1.852812	1.583642
-0.380696	-3.267146	-2.162887	-1.165397	-1.514276	-1.024297	-1.762458	0.452485
-0.215058	-2.852683	-5.308908	-2.029824	-2.958395	-1.669260	-1.512160	-1.064962
-1.188990	-2.759253	-3.245534	-1.677566	-3.276486	-2.768759	-4.893616	-1.502099
-1.092292	-2.381656	-3.620965	-2.308124	-3.777547	-2.260592	-2.921826	-2.575527
-3.660966	-1.462894	-1.064702	-2.506998	-2.719079	-4.492962	-0.975490	-1.612845
-2.693012	-4.464566	-1.706947	-1.299288	-3.782680	-1.472667	0.389792	-0.541254
-2.196128	-2.661475	-2.989999	-2.423495	-0.958351	-3.135409	2.684921	-3.412754
-1.263217	1.574881	-1.304860	-2.058719	0.318210	0.532213	1.972596	-2.932045
-2.763778	3.304099	0.713169	0.428640	0.696202	0.330597	-0.587480	-0.227627
-0.392912	2.034879	-0.277612	0.015180	1.903526	-1.015055	0.556590	-0.070800
2.410682	2.897121	2.494397	1.481802	0.371483	-0.107446	-0.502791	1.790835
1.923502	2.194323	2.891893	0.295105	-0.057726	-1.109474	-1.690624	1.446379
3.723149	1.610786	-0.109723	0.646189	-0.241402	-0.455240	0.562992	-0.078569
4.347323	0.159709	0.523448	0.812753	0.580857	-1.534345	-2.411142	-1.195108
4.334323	-0.574210	0.487105	-1.921502	-2.406849	-1.291689	-2.501827	-1.468040
4.697349	0.305530	-0.939253	-3.381378	-2.763220	-0.534571	-0.454362	-2.008964
0.803001	1.129727	-1.009826	-1.339275	-2.274553	0.940508	-2.477647	0.407121
1.280879	-0.043818	0.049784	-0.824992	-1.180550	5.327047	-0.065380	1.665213
1.246782	0.227594	0.845078	-0.542331	-0.689609	4.963647	1.715538	2.735412
0.171810	-1.809238	-3.195546	-0.369091	0.839871	2.859608	2.628208	0.756519
-2.920437	-3.498014	-2.741488	-3.038774	0.007090	2.719328	-0.696270	1.377634
-2.410259	-3.802434	-3.292149	-1.649079	0.266649	-2.774591	-1.541994	-0.163144
-2.574556	-2.950900	-3.884730	0.008194	-1.792251	-3.379251	-1.377365	-2.401915
-3.041429	-2.787911	-3.676131	-1.392156	-0.889010	-3.293250	-1.145781	-2.542679
-0.432378	-3.338467	-4.294953	-0.197929	-4.255526	-3.824290	-3.149343	-2.881736
-3.377202	-2.102570	-0.887896	-3.108526	-1.156799	-3.309770	-0.912350	-3.894386
-0.190002	-2.639419	-1.018962	-1.441047	-3.971728	-2.054290	-1.925100	-2.325329
2.419022	-1.107015	-0.830250	0.552909	-2.071113	2.321449	-0.394995	-0.964065
3.469170	0.924241	2.914938	1.071841	-1.907151	3.633647	2.268068	1.123105
2.696542	-1.212949	3.413103	3.324248	1.333856	3.784805	1.582088	-0.014018
0.568137	-1.053587	2.539943	1.199731	2.717711	0.701923	0.933467	-0.622234
1.823756	1.321327	2.989457	1.658589	0.172414	1.306800	3.973304	-0.139645
-0.706302	4.023193	1.700547	0.458821	1.196965	-0.097864	3.631901	1.409252
2.322864	1.221110	-0.004291	0.256229	0.155667	-0.253869	2.399758	3.023154
5.716053	1.831579	-0.337154	0.005912	2.102019	-1.132014	1.920176	1.089363
2.594565	0.135499	-0.483945	-1.188532	-0.077477	-1.144199	-2.727445	2.739578
3.264201	-1.114029	-1.163664	-0.688200	0.192280	-2.264426	-1.167003	1.835699
4.077460	0.119494	-1.697712	-1.534895	-0.773311	-4.452092	-3.068599	3.448226
1.290342	-2.846933	-0.825187	0.810585	-1.789647	-2.165900	-3.355032	2.664659
-1.687153	-2.300609	-3.193492	-2.162862	-3.282228	-2.359547	-0.418701	0.725998
-2.356324	-3.806633	-2.505327	-2.546934	-2.947352	-1.971535	0.619595	1.330542
-1.920572	-2.631007	-1.775192	-1.110233	-0.903420	0.217637	-1.905743	2.674293
-1.745898	-3.495431	-0.674888	-0.027558	-1.252130	0.463269	-0.970616	-0.600950
-3.566900	-3.262903	3.236086	1.381791	-3.331882	-0.806540	-0.861021	-1.265188
-4.716978	-2.890525	0.257728	1.075313	-0.941673	-1.712488	-0.042660	-2.381320
-1.040934	-1.410797	-0.252661	-1.977091	-1.819905	-0.920676	-2.073630	-3.446846
-0.079366	-1.640817	-0.109383	-0.794922	-1.950074	-2.372604	-0.017332	-3.262667
-2.786675	-0.813587	-5.008737	-2.758779	-1.210181	-0.957371	1.011436	-3.921981
-2.674661	-1.206406	-2.689724	-0.025463	1.611275	-1.215078	4.118274	-2.341891
-3.184023	-0.058874	-1.625744	-1.861673	0.471795	-0.593924	4.343082	-1.174794
0.151739	1.691209	2.164002	0.107490	2.259481	0.979591	4.507962	-2.484592
-1.412076	-0.458356	0.587515	-1.887173	3.331632	3.169467	5.513214	-1.654884
-1.165868	1.507630	1.005493	0.190837	1.176150	1.904903	4.326139	-2.386471
-0.176135	2.888967	2.483037	-0.162079	-0.101963	0.740002	5.865737	0.737048
-3.704279	0.691656	3.517346	1.364279	2.709791	-0.524539	4.594009	2.693373
-3.195699	2.422296	3.338821	0.759511	2.149416	-0.399617	2.508555	3.242803
-1.795695	1.338189	2.565460	0.187416	2.026011	-1.534434	-0.445322	1.278339
-1.344466	0.976234	4.224364	4.481895	1.413277	-1.253089	-1.131524	1.056781
0.145187	0.407932	1.352033	1.074949	0.985516	1.731018	-1.659050	-2.073871
-0.710836	-2.020118	0.583865	1.023277	3.275427	4.163188	-0.936598	0.166882
-1.286334	-0.070815	-1.663238	1.420479	3.974313	6.843620	3.556832	-0.536359
0.120692	-1.991458	-1.491078	-0.287545	4.258673	4.136815	3.734140	-1.084495
1.314144	0.165852	-2.926953	0.292007	2.923909	5.707673	3.332827	-1.196824
1.011721	2.290016	0.054934	-0.187167	1.108722	2.398894	1.704794	-1.426548
0.778922	0.358935	-2.265214	-0.628866	1.030211	1.414979	-0.772059	-2.091966
0.567950	-1.748092	-1.225600	-0.303789	-1.576521	-2.918473	-0.769330	-2.519678
0.474502	-1.736564	-2.158022	-1.758937	-0.695374	-1.435161	-2.859021	-1.381784
1.135581	-3.599181	-2.937981	0.618691	-2.409247	-3.313786	-1.985429	-2.689083
-0.493915	-4.619142	-2.110377	0.251494	-2.785140	-0.470546	-0.649855	-1.785077
-1.334884	-2.762747	0.800490	-1.616026	-1.975952	2.194559	0.384602	-1.835165
-1.270127	-1.130496	1.966320	-1.754369	-1.926581	4.021427	0.422243	0.301754
0.382556	-0.901787	0.482013	0.061464	0.520872	5.673261	3.426769	-1.487021
0.004166	0.941578	0.434669	-2.080926	2.544609	3.270160	4.007478	-2.447790
0.989704	-0.212298	0.221788	-0.076338	2.120730	3.801023	3.253874	-0.893452
-0.892332	0.725683	-1.492630	-2.081373	0.123036	-0.135547	0.683855	-1.204008
-0.190340	1.377324	-0.462885	-1.776130	1.320428	-2.301853	-0.353978	0.637443
-1.457721	4.051423	0.988523	-0.181908	1.207407	-2.594792	-1.025824	4.775301
-1.294174	3.775582	2.066294	0.434192	1.628673	-2.064166	-2.556983	4.049465
0.018701	2.024802	3.234428	0.926771	4.673926	0.501327	-1.582255	3.473736
1.377505	0.993182	0.466526	-0.069670	3.329569	1.576886	1.156162	5.179814
3.136037	2.123823	2.891986	-0.867332	3.521000	4.919011	-0.159533	2.428100
3.293898	1.834726	0.795810	0.419487	3.398521	6.065504	1.552461	0.775692
2.396387	2.165591	2.991798	-0.658914	4.070732	2.052563	1.002045	2.538792
-0.273994	-0.986881	1.040849	-0.036233	2.828135	1.634889	-1.574082	0.026099
-3.414545	-1.004989	-1.693236	-0.705372	1.562129	-2.982917	0.059981	-0.317286
-0.475367	-2.752634	-2.413257	-1.856128	0.654416	-4.013556	-0.226966	-2.958064
-2.291258	-1.681714	-5.184414	-1.589902	-1.435305	-4.982228	2.836379	-2.790934
-2.748819	-0.471629	-2.260207	-3.038394	-1.461032	-2.733731	-0.452986	-3.201096
-1.733350	-0.210478	-1.706135	-2.084102	-1.120265	-2.929367	-2.351659	-1.582050
1.472950	3.497239	0.998202	-0.479226	-3.771304	-0.130534	-3.731440	-0.729096
4.913781	1.469923	0.592203	-0.770866	-1.505348	0.774066	-2.083430	-1.376434
3.383043	1.482675	1.709670	-1.225621	-2.446097	0.185535	-3.402427	-1.123163
4.012937	0.669395	1.309702	-0.398192	0.639751	-0.304127	-3.925931	2.462416
1.285163	2.284884	0.549400	0.997724	0.059295	0.289479	-0.615243	2.009904
-1.072080	2.256543	0.107063	1.039126	2.288936	0.172754	-1.148562	5.460001
2.372911	3.035372	-0.420607	2.956915	4.604674	2.955798	-0.478687	3.644706
1.887233	3.248471	0.349089	3.277491	5.019710	2.451612	-0.023019	4.039421
3.123189	0.704942	0.750552	1.959255	2.795644	-0.232406	-1.264258	0.586346
-0.247422	-1.720614	-1.292718	1.455008	2.071577	-1.643555	-1.178302	-0.825621
0.307800	-0.656698	-0.889121	1.012250	-0.144492	-3.788134	-1.712153	-2.081678
-2.225945	-2.844108	-0.810556	-1.048818	-1.365361	-3.006543	1.095891	-2.517925
1.123345	-1.300043	-2.338223	-0.793696	-2.501130	-3.940883	2.592428	-2.590962
1.001369	-1.528404	-1.606621	-2.368284	-1.151899	-3.097353	2.490460	0.949012
-0.175173	-1.024289	-1.580251	-2.143279	-2.530768	-0.648954	0.478087	2.699795
-0.408980	-2.494397	-2.074612	-0.720683	-1.748136	-0.000685	0.063007	3.292589
-1.474353	-2.140828	-2.090903	1.191006	-3.803503	-0.487346	-0.845577	5.396693
-2.040490	-3.288581	1.213776	1.645389	-1.226169	2.542764	-1.295967	1.694008
1.929708	-0.841056	1.474125	4.473166	1.403866	3.992043	-0.105363	0.542235
3.072542	1.840549	2.626644	4.490637	2.950004	5.017892	2.039137	-0.724728
1.940212	3.063134	2.312335	6.048804	2.668743	4.022611	1.195631	-0.281579
3.216418	1.524900	4.805097	4.926367	3.056485	4.699101	0.139219	-1.042619
2.536360	3.309748	2.092832	4.251326	3.295330	4.109660	2.870102	2.321254
2.742839	0.252978	-2.044762	1.583983	2.507276	1.957890	0.458880	3.760538
1.075954	-0.436108	-2.303882	1.478438	0.154726	-5.192810	-0.637548	2.283234
0.419407	-2.465611	-3.239329	-0.913308	-2.919221	-3.294240	-1.839682	2.116642
-2.953404	-4.100928	-5.336803	-2.663454	-2.127964	-3.744100	-2.709621	0.659563
-0.955877	-4.453461	-3.476402	-2.971301	-3.380205	-4.519489	-3.742766	-3.102403
-3.064212	-4.903907	-2.057826	-1.443346	-1.256042	-2.673108	-3.174317	-2.508956
-1.574109	0.511835	-1.239075	-1.166290	-1.601975	-1.225557	-1.936274	-3.474896
-0.156668	2.094864	-0.442649	-0.038532	-2.770604	-1.997136	-0.765238	-3.172123
0.279010	0.631581	-0.821046	-1.892970	-2.737730	-1.100045	-1.471308	-1.349937
0.611428	3.356389	1.630934	-0.844905	-2.307351	-1.435583	-3.338884	-2.545936
1.255884	0.015286	2.108890	-0.431635	-1.688169	-2.182752	-1.976767	-1.439522
3.553678	0.804475	-2.171575	-0.300660	-2.147482	-3.410150	-1.053057	-0.487393
3.731512	-1.305945	-0.203662	-1.196979	-1.718192	0.142321	-1.652755	-1.430450
2.512885	1.531529	-1.325770	-2.237991	-2.539396	2.063763	-0.226860	-1.683793
0.858297	0.644995	-2.291699	-1.828195	-3.608797	-0.141526	-2.237072	-1.554720
0.295748	-1.961644	-1.553948	-0.956891	-2.763393	-0.847145	0.417407	-3.396833
-3.522261	-3.417288	1.178383	-1.216378	-0.914485	-1.884894	0.786679	-2.332130
-2.645231	-1.922636	1.577496	-0.852255	-0.929473	-0.481473	2.869241	1.814588
-1.869560	-3.322687	-0.086110	-0.982122	0.016744	-1.521583	3.076695	2.883521
-2.086850	-0.521541	-1.158634	1.267623	-0.057335	1.557876	5.655640	3.587471
-0.994799	-0.996497	-0.163575	0.057580	-0.393410	1.400505	4.850575	1.951737
-2.219109	-0.979653	1.080368	-0.270650	-0.392380	2.906503	3.289200	3.726719
-1.301778	-0.670010	-1.325506	-1.181167	2.612354	0.677171	4.603015	2.678717
-1.044307	-1.899865	-0.844995	-1.624669	0.004193	3.054907	3.320519	-0.571667
-2.158796	-1.161520	0.099300	0.946845	0.417835	-0.159987	1.847513	1.341065
0.018156	-0.588371	2.255982	-0.125426	1.633982	-0.666113	-1.409305	-1.134385
-1.341951	-1.981020	2.740650	-1.203879	-0.720767	0.001530	-0.830835	-2.279418
-3.163718	-0.501965	0.948904	-1.182816	0.111488	-2.674258	-2.983277	-3.868833
-1.374744	-2.858104	-3.218354	-1.876633	-0.022553	-3.104078	-3.916331	-4.521631
-1.487730	-4.222139	-1.831924	-1.794832	-4.181090	-3.393430	-3.448499	-2.319310
-2.822475	-3.599766	-4.650605	-2.208410	-2.829923	-2.154313	-2.450980	-2.322771
-0.376579	-1.303987	-2.368897	0.936032	-3.701852	-1.593428	0.097225	-3.112713
2.563858	-0.359199	-1.777499	-0.790504	-4.243878	-1.159575	-1.888884	-1.540936
0.850635	-0.849603	-0.452711	-0.968617	-2.925900	0.606446	-1.657908	-1.573041
1.327753	1.657203	0.328269	0.169392	-2.880018	-0.796966	-0.412948	0.727174
-0.198088	2.077519	2.843640	-2.439074	-2.048133	-2.617010	-0.120803	2.815708
-3.203589	3.749547	2.377604	0.819784	-1.644245	-2.293986	-1.017175	1.751362
-1.175949	2.576087	0.193760	-0.799432	-0.308253	-1.565096	0.369736	3.725336
-1.689468	3.501539	1.969411	2.044678	0.104442	-0.000538	2.823630	1.890430
-0.959947	4.918905	3.849155	2.823815	2.681040	2.084487	4.020106	4.584045
-1.478586	3.084486	4.727394	3.333080	2.738841	3.940179	3.915463	3.890780
0.432116	2.921682	3.724029	2.776974	4.353045	2.289137	3.893402	1.520036
-2.706142	2.859893	2.956459	2.283797	2.705252	-0.246438	1.531121	1.635913
-1.115160	1.040622	0.296887	3.166550	1.666862	-1.129246	0.128820	-3.182889
-0.311338	-0.509432	-0.428289	-0.945465	0.777974	-0.676489	-0.241902	-4.471469
-1.459775	-0.621968	-0.112966	0.783051	0.097489	-0.382865	-1.427645	-3.002327
-0.164974	-2.024685	1.262355	1.013800	1.445506	3.293525	-0.797410	-0.562664
2.412968	1.045518	1.597975	1.568882	1.150726	2.242481	0.396202	0.944922
4.685449	2.139342	1.858395	5.001198	3.021248	3.103702	-0.610008	-0.549870
5.284769	2.081687	0.649316	3.261148	1.724272	1.832689	-0.936542	-2.136339
3.787728	1.939954	2.254637	3.060035	0.034698	1.314541	-2.902200	-1.229885
3.755226	0.615244	-0.880540	0.754458	-0.583473	3.032859	1.543617	-3.481608
5.257163	0.306358	-2.494114	-1.780983	-0.621043	2.069342	-0.534692	-2.891908
3.086938	-2.295304	-0.332686	-2.879085	-0.642910	2.918690	-0.778726	-1.507184
2.236451	2.293959	0.177445	-2.951649	-0.172676	1.011303	0.609813	-0.383537
0.754602	4.488447	1.249581	-0.619073	-0.018539	-1.473820	2.120925	0.350535
-0.888809	3.646863	6.263421	2.551642	0.391699	-0.868377	0.371308	5.464831
-0.661383	5.141205	6.281266	3.110199	1.351839	0.933929	-1.286936	6.828051
-0.776820	2.829276	5.236617	-0.378504	1.387680	1.371101	0.303290	4.833496
0.366680	3.669475	6.561175	2.725936	1.892624	0.787537	-2.476614	2.673365
3.217917	5.407904	3.064839	5.092319	1.747669	0.164237	-1.039248	3.149860
3.570290	2.170362	0.075211	2.135346	0.250616	-2.439599	-2.796413	-1.393619
4.189298	1.142352	-1.004309	1.168216	-1.102636	-1.234871	-0.778510	-1.635774
0.594842	-0.462428	-3.452820	0.272932	-4.045585	-3.110079	-2.360639	-3.353102
0.575021	-2.180475	-4.726822	-1.744706	-2.130833	-1.822922	-3.473601	0.402396
-2.114465	-5.404689	-4.502114	-1.048399	-2.690579	-3.979102	-1.545897	2.247320
-2.739016	-3.179070	-5.035495	-4.140844	-3.741723	-2.754018	0.438173	2.745570
-0.510634	-2.736916	-3.222566	-2.167041	-1.001566	-1.049871	2.627208	2.856847
-1.472919	-1.119928	0.186975	-0.274890	0.546394	-2.040859	4.432908	0.939551
-2.133370	1.443395	-0.323473	0.199509	1.828956	-1.913984	2.734271	-2.409618
0.596511	-0.343945	-1.251107	0.391859	3.574219	-1.021246	1.599598	-1.368260
-2.541275	0.209951	-1.193429	-1.336741	4.835685	0.242256	-2.134613	-1.950274
-2.606930	-0.837015	-1.638137	2.607510	2.790354	-1.120178	-3.349562	-4.068760
1.316147	-0.402543	-1.723431	-2.193288	2.605624	-1.460848	-2.482750	-3.371619
-0.559446	-2.207233	-0.175310	-1.500133	0.285098	-1.916255	-2.176178	-3.373049
-0.495109	-2.644484	-4.013174	-1.198426	-1.131827	-2.260799	-1.699545	-3.163951
-3.244941	-2.597195	-2.366823	-2.687665	-2.220448	0.082021	0.203047	-1.531424
-2.601145	-2.487565	-2.671155	-1.475851	-1.248466	1.854605	-1.734302	-0.495768
0.620280	-0.744395	-1.960371	-2.135581	0.044519	4.072952	-0.366194	-0.639283
-1.133067	-0.032283	-2.758870	-1.379457	0.737208	-0.972737	-1.653428	0.279031
-1.075387	0.932571	0.203149	0.731023	1.016300	-0.371962	-1.644705	0.793275
-1.105980	0.054467	0.021385	-0.642040	1.236196	-1.428123	-3.034826	3.270949
0.699954	-1.897493	1.681241	-1.012847	2.669096	-1.798321	-0.681692	3.408552
-1.023287	-1.052110	0.856515	-1.008096	1.710700	0.463446	-0.576003	3.459986
-0.216903	-2.267082	1.022408	0.745013	-1.275891	-0.916924	-1.192859	2.808450
0.407705	-3.085410	1.000321	3.027180	-0.260377	1.159271	-0.269762	2.046745
-1.881063	-1.827592	3.044354	2.068906	-1.030158	0.397530	2.891688	0.716471
-0.683207	-1.537228	3.880108	1.933092	-0.992433	1.749554	3.613291	0.507427
-0.022130	-1.670419	1.919783	1.607437	0.151198	3.427042	3.392745	-0.111485
-1.479631	-2.227562	3.251879	1.411143	1.473334	0.679495	0.060151	-1.723365
-2.260511	-1.092759	-0.139703	-0.792990	2.612878	2.655613	0.028007	-3.429114
-0.790971	0.771193	-1.542463	-0.011461	0.424428	2.731595	-1.283687	-1.572730
-3.255611	-0.770008	-2.428701	-0.114771	1.212485	2.167343	1.840669	-0.565615
-1.617433	3.135940	-0.473115	1.027582	0.165351	2.788157	-2.874326	-1.653866
-0.544236	4.188738	0.715793	-1.250602	0.148524	1.745836	-3.051773	-1.405386
-0.840623	2.842484	1.755325	0.209176	-1.423694	2.074082	1.068927	0.347328
0.063507	3.544981	1.430081	-1.030481	-0.192403	2.904893	-1.225425	1.417975
-0.228348	2.338927	2.417561	0.231425	0.251898	4.249471	-0.175431	2.985055
-0.458088	-0.003375	0.435965	-0.273603	-1.160691	1.662015	1.077009	1.169369
-1.677214	-1.428027	-1.631106	0.415233	0.222930	-0.248973	1.084695	1.234316
0.375872	-3.217927	-3.680852	-0.633366	0.839463	-2.413794	3.093325	-0.928302
-1.791129	-1.982275	-2.195672	-1.849899	-1.356093	-4.036448	0.434400	-1.742486
-0.535218	0.408629	-3.373567	-1.629866	-1.129637	-4.032434	4.962919	-1.572636
-0.625498	-2.323214	-2.637037	-0.986067	1.181132	-2.564151	4.068981	-0.522851
-0.415868	-0.465805	-1.493180	-3.036401	2.928715	1.684800	3.616086	1.627069
-0.736129	-0.659342	-0.290197	-1.297968	-1.173689	2.946820	0.004933	2.383925
0.034417	-2.004226	-0.631888	-1.985667	1.019722	4.182709	0.868222	0.921916
-0.582130	-0.809157	-2.321552	-0.623999	-1.374351	2.004968	-0.327048	2.517042
-2.368471	-0.689433	-2.301289	0.556037	0.186691	2.233197	0.418523	-2.502395
1.834492	0.877045	0.444001	-0.256458	-1.269750	-0.056603	1.076835	-1.567897
1.765659	0.274278	1.712418	-0.332885	-1.135273	0.058368	2.155886	-1.311461
3.309029	3.469866	1.014262	1.733657	-1.455379	-1.402090	-2.227824	-0.879889
3.590301	2.234609	2.608934	0.435068	-0.405865	-3.229075	-2.019395	-1.251981
2.075973	-1.707393	2.544633	-0.695951	-0.425033	-4.785389	-1.635427	-1.589834
1.656045	-1.921839	1.477560	1.267699	-3.425279	-2.269329	-1.519722	-0.853751
-0.014942	-4.922020	-3.368668	-2.893899	-3.160728	-2.408607	-0.722218	-2.068485
-0.578787	-3.641737	-1.511731	-2.740810	-4.960106	-2.649979	-1.708829	-1.849923
-1.461476	-1.820899	-4.258268	-2.855144	-3.026340	-1.690604	-1.481154	-2.475170
-2.930808	-0.217507	-1.671077	1.801197	-0.223431	1.261719	-2.322191	-0.938829
0.526316	1.435936	-1.176460	2.043913	-0.230179	2.312989	-0.883542	0.162803
-0.549504	2.228929	-0.804617	2.658705	1.145515	2.166105	-0.631805	2.569724
-1.932967	2.221171	0.924050	0.718472	-0.453451	1.560468	0.758321	3.976935
1.711424	-0.362940	-2.100459	3.333613	-0.535678	2.075576	-0.220265	2.487935
0.120972	-1.269305	0.717356	2.652428	-1.475266	2.254030	-1.075161	0.877026
1.502874	-3.569325	-0.714006	0.211317	-1.852717	1.125129	1.419433	-0.080394
1.314932	-1.630502	2.900654	-0.235220	-1.389032	0.374073	0.726917	-0.651524
0.708845	0.004963	0.439836	0.429016	0.538390	-1.599939	4.217692	-1.719663
0.316712	2.723168	1.143338	1.520025	-0.010255	-1.995707	3.077759	-1.018812
-1.704565	3.647912	1.268461	0.799006	0.126535	-1.117832	3.124418	-1.527372
-1.508188	1.624095	-0.069397	-0.244640	-0.394043	0.839686	1.054269	-1.041141
0.095744	2.589713	0.186265	-1.041615	-0.356089	0.814247	1.494714	-0.709519
-0.462769	1.905367	1.212545	3.092482	-0.304604	-0.996651	-0.553648	0.698092
-1.110227	0.344755	-0.445657	0.145250	1.498311	-0.320606	2.533985	-1.868906
1.610070	-2.152225	-0.764042	0.084189	1.081255	-1.673721	2.120112	-1.108914
1.289422	-1.369273	-2.013410	-0.647402	-1.946473	-3.385095	3.469736	-3.364831
1.863129	-1.778090	-3.860163	-2.203123	-0.388473	-3.109530	1.326655	-1.554758
-0.299209	-3.839879	-3.170999	-4.027374	-2.019946	-2.377324	-0.645029	-1.792895
0.955308	-3.121140	-1.031121	-2.528456	-2.002594	-3.886580	-2.804515	-0.154242
-0.987019	-1.785674	-3.164028	-3.374469	-3.504516	-3.357298	-4.078004	-0.992498
2.086310	-0.585582	-2.659222	-3.758514	-1.573515	-2.960877	-2.627994	-1.302764
0.474894	-1.460265	-0.452102	-2.083991	1.490810	-3.200920	-0.450685	-1.419839
-0.579265	-1.624526	1.864130	-1.788500	-0.611542	-1.183125	2.526824	2.142775
-0.079068	-0.178663	2.905375	-2.894942	2.151427	-1.704095	2.197333	3.248880
0.331886	-1.802680	2.814132	-0.433717	2.499217	-2.589529	3.172443	3.481675
-1.186503	-2.538176	1.724799	-1.428125	0.835328	-0.647929	0.017654	2.521461
0.823566	-0.783253	1.515877	-1.899068	-0.700442	-2.915194	-2.328432	0.190136
2.027192	3.146589	-0.141734	-0.755945	0.482007	-2.146726	-3.655215	-0.987199
3.472576	4.400248	1.008763	-3.538657	2.627974	-2.004725	-5.018795	-2.468944
3.625119	2.675623	-0.517730	-2.684304	1.156558	-2.163291	-5.761071	-0.272998
1.723320	0.991613	-0.093714	-1.976686	1.666559	-1.811526	-3.291243	-1.692963
0.885281	-1.350281	-1.852090	-2.642605	0.987276	-1.612030	-1.200709	-0.343539
1.418302	-1.891462	-0.095659	0.113840	1.679008	-2.572303	-0.887869	-1.322724
2.015883	0.635970	0.306079	-0.380153	1.912954	1.034253	1.550177	-2.909520
2.832325	3.911913	0.939925	2.869018	2.982215	1.453538	0.685131	-2.138627
3.358528	3.707968	-0.566524	0.835351	3.226888	1.645351	1.447192	-1.014944
1.551893	2.686734	1.582033	2.795045	0.150174	-0.161008	-1.141339	-0.028273
0.403021	3.479609	0.202795	3.030801	0.281972	1.886960	-1.928961	-0.852012
-1.602489	1.456192	-1.014538	0.797818	-1.006519	0.574254	-1.620173	-2.158062
-0.712934	2.465584	0.328934	2.118595	-2.212100	1.974873	-2.115176	-1.022323
-1.328416	1.371783	-0.476491	2.253632	0.185230	1.487717	0.009933	-0.025296
-2.649733	1.428489	-0.722712	2.330929	-0.299032	2.167984	-0.051148	-0.270480
-0.680584	3.323401	-0.474930	5.127684	0.516015	1.172075	0.579684	1.808824
-0.591769	0.800218	-0.359546	0.862999	-0.597330	2.612688	0.192527	1.371817
-1.199488	-1.661260	-2.175659	0.850672	0.301032	2.574223	6.476484	2.597797
-1.823738	-0.361133	-1.757771	-0.825798	0.353301	3.479779	2.258355	0.975265
-2.371621	-5.097104	-0.039281	-2.563110	-0.298924	3.554555	3.665239	0.189921
-0.888834	-3.392371	2.265909	-2.989365	-1.628244	2.967951	1.248638	-0.390736
-1.534978	0.381864	1.659800	-0.652264	2.393341	3.298465	-0.165548	1.285795
-0.240951	3.277401	4.740291	0.247693	2.395530	2.523797	-0.367018	1.677812
2.452647	4.742739	3.701581	-0.067495	2.685723	1.195746	0.863629	1.951417
0.905818	3.592079	4.241571	3.192673	3.223719	3.830411	-0.923408	2.945208
0.347661	2.437219	4.857459	1.090995	3.099617	3.573192	0.463872	4.839985
1.287378	3.872858	3.473946	4.357271	4.356217	2.648087	0.362670	2.411649
-0.877031	1.763798	4.758731	4.863401	2.373517	2.876696	-0.265713	1.173598
-0.182664	2.199836	1.974213	4.705984	3.589819	1.809818	-1.601678	1.285933
-2.233520	0.901074	1.573692	2.167420	3.926420	-0.866947	-0.000123	0.628853
-1.090100	0.577010	1.564368	3.032208	1.549421	0.837699	0.846451	-0.446241
-0.791101	1.720744	3.389740	3.151948	3.584420	0.044255	2.007746	-0.540051
1.119276	-0.267024	3.395209	1.525539	1.127617	-1.439778	1.033162	0.636024
-2.157666	0.551105	1.329372	-1.414819	0.476812	0.340397	2.662298	0.217383
0.679172	-0.394068	-0.754969	-0.911727	-2.094197	-2.462919	-0.757144	-2.061074
1.001592	-2.396344	-2.442215	-1.279184	-0.629909	-1.963129	-3.022064	0.093452
0.491395	-3.296724	-1.781467	-1.747793	-3.783725	-1.413131	-3.705161	-3.098738
1.051781	-0.710307	-2.076726	-3.522652	-4.311947	2.445471	-1.230336	-0.519445
1.309452	2.178207	-1.705791	-2.580463	-1.096774	1.614679	-1.529887	1.321831
1.382508	-0.368784	-1.617162	1.046174	-1.743708	4.554591	0.543285	3.988889
0.052051	-0.986878	-1.903341	3.386658	-2.039749	4.915206	2.993881	3.701329
-1.311219	-0.979777	-1.469928	1.008390	0.599103	3.045523	0.928201	3.436251
-0.676201	0.679120	-1.971823	2.545568	0.270847	3.641941	1.407646	2.961254
-1.184793	1.784013	-1.645226	2.799092	1.188782	3.753260	1.306916	2.293337
