X1	X2	X3	X4	X5	X6	X7	X8
3.218251	2.142137	0.934675	-0.294862	-1.523373	-0.249101	-3.680628	0.161070
2.510030	5.185356	1.982815	0.222203	-0.113255	0.881353	-1.859107	-1.560938
2.800976	3.230686	1.497265	3.274086	-1.084634	2.746785	-1.984554	-0.381938
0.002289	1.075727	-1.875175	1.906085	-0.265013	0.365596	-1.168372	-0.576229
0.238772	-0.183321	0.007294	-1.087901	-3.030292	-2.600414	-0.346062	-0.658612
-1.731275	-0.570256	-1.307627	-1.507272	-0.734072	-2.017947	-0.055426	-4.631885
-3.348849	0.549823	-0.589138	-3.578829	-0.606453	-2.847502	1.956635	-1.678848
-1.834850	1.730516	1.938763	-1.850173	0.703564	-1.108079	2.092918	-0.820001
-0.154074	1.963723	-0.571826	-0.209904	0.350777	-0.824780	2.391623	-1.813044
1.668279	1.800546	1.167496	-0.497623	-2.027815	-1.759903	2.450147	-0.431275
1.027010	0.100985	-0.699070	-0.756731	-3.521511	-0.492350	-1.019811	0.093806
2.027922	-0.235960	-2.047024	-0.081329	-2.144013	-3.733920	-2.189253	-1.127000
1.249416	-0.234586	-2.110866	-1.865916	1.471778	-4.638614	-4.408880	-2.681593
-1.165406	-0.922194	-3.271496	-2.997695	2.913661	-2.869033	-2.379494	0.028627
-3.325242	-1.132384	-0.785012	-3.069765	2.827836	-1.408976	-1.035297	-1.781238
-2.477892	-0.505953	-2.469116	-3.069527	1.773901	0.136157	-2.241290	-2.139688
-0.307652	-2.202302	-1.097205	-2.426582	-0.133145	-0.361735	0.004025	-1.878022
-0.986923	-2.438630	-3.405481	0.002370	-1.127702	3.318048	0.659946	-3.370340
-2.461401	-1.666537	0.402057	2.164827	-1.282571	3.364905	-0.483927	-2.075441
-1.434285	2.607380	0.256210	4.340690	1.348046	4.404537	2.283703	-0.380524
-0.979074	-0.129481	4.022078	3.383557	3.053850	5.809644	2.284136	1.144511
0.399734	0.120682	3.982062	4.599329	2.904738	5.946225	1.360168	2.642366
-1.125959	2.923370	2.633861	3.150004	3.186610	2.906580	1.785700	0.349341
-0.552752	2.662283	2.670077	2.712282	-0.014035	1.346309	2.542928	-0.471964
0.565758	4.678322	2.022609	1.175362	0.690502	-0.715789	-0.114447	0.610953
3.795771	5.234588	2.215859	0.589244	2.762520	-1.984612	-2.089927	2.016792
4.364290	2.374481	1.550125	-0.383973	1.383418	-2.610863	-0.709815	1.504955
6.250317	0.908601	-0.116190	-1.805789	0.101095	-0.177239	1.367589	2.448641
5.574052	2.373451	0.453713	-1.192505	-0.253850	-1.404243	-1.529017	2.290752
3.346998	2.461829	0.840435	1.982478	0.856282	-0.319473	-0.849035	2.279989
2.081256	2.526537	-0.311825	0.558761	3.543991	-1.118229	-0.377765	2.895853
1.544128	4.019076	-0.092964	1.215742	3.446074	-0.834813	0.882091	3.440744
2.612716	2.377346	3.558616	3.100422	2.434532	0.635776	-1.747468	4.316764
3.668721	4.608947	4.282217	2.810299	3.362763	0.976139	0.905055	3.932812
1.827546	1.964981	4.534539	2.544473	1.705066	2.896074	0.571761	3.086692
1.240491	2.466047	5.014182	3.752744	3.648140	6.167083	3.637347	4.488902
3.185059	2.445847	3.725947	4.343011	3.721484	4.199764	1.357112	1.908944
3.340951	1.232581	1.998834	3.208574	2.944198	4.069718	3.844656	0.753520
6.161668	2.467050	1.676144	4.032533	0.515780	4.413346	2.609976	-1.653771
2.147914	0.334754	0.315477	2.030387	-1.783572	1.700846	1.359971	-2.170526
3.742688	0.436294	-3.326866	0.910535	-2.364557	2.016120	0.089740	-0.175646
0.797694	0.361270	-2.729185	0.584077	2.054323	2.370466	-0.061817	-2.445528
-0.233869	-2.122217	-0.240679	2.767814	5.713067	0.695186	-2.305903	-0.868872
-1.426997	-1.415467	-0.176148	1.552644	2.334274	2.072679	-1.201418	-1.544676
-1.974289	0.414721	-0.582892	1.322468	3.174243	-0.454254	0.650336	-0.633341
-2.329743	1.010147	-1.578109	-1.014116	0.598173	-0.051715	-0.742241	0.368736
-3.945959	-0.644788	-0.143300	-3.092707	0.240563	-1.470601	-2.000352	1.345855
-3.119033	0.351617	-1.197364	-2.454806	-2.473088	-0.926614	-1.922396	2.252218
-2.017166	1.888061	-0.710001	1.121288	-7.436281	-3.427954	-0.619576	2.018025
-2.930154	1.396346	-1.366209	-3.877027	-4.860817	-1.775019	-3.233792	1.050678
-2.362197	-1.455729	-1.793389	-2.594551	-5.995898	-2.533810	-0.316045	-0.877223
-1.496292	-1.050963	-3.016340	-3.292083	-4.405923	-1.710827	-4.392637	-3.139875
-2.066538	-3.364355	-3.358962	-2.598824	-3.973595	-3.284870	-1.958368	-3.256779
-1.285135	-6.256305	-0.842854	-2.954574	-2.897314	-2.042538	-2.434940	-0.918232
-0.662079	-5.108013	2.992185	-1.916834	-0.989982	-0.968332	-1.305353	-1.292834
-2.912069	-1.434678	4.134354	0.625097	-2.086499	1.939349	-0.739609	-0.255883
-0.998905	0.853600	3.254755	1.309118	-1.677066	-0.115794	0.588592	2.019521
-1.076583	2.023221	-0.098112	3.457228	-0.871685	1.886438	-0.961751	0.985480
-2.246004	3.921386	3.032652	1.067229	-0.539157	0.206445	-0.472040	0.793295
1.835736	3.090394	2.073650	-0.973781	3.448318	0.900428	-1.381275	2.032967
4.175436	1.368947	0.529681	0.895399	0.002139	-1.857113	-0.069658	2.655497
4.563299	1.671645	-0.838055	-1.153032	-2.120697	-1.299377	-2.049588	2.261587
6.209627	-0.119212	1.018643	-1.085473	-1.586189	-2.655766	-1.146068	3.450337
3.823220	0.064475	1.868676	-0.477725	-2.486739	-3.064377	-1.305998	3.593350
1.476581	1.173408	0.182544	-3.021389	-5.968947	-2.259211	-3.186278	1.864925
-0.357890	-1.930414	-2.272652	-2.403963	-4.274716	-3.669868	0.112090	0.110665
-2.472591	-1.886990	-2.951613	-1.758949	-1.871346	-2.130948	-1.276794	-1.585530
-1.470421	-3.274720	-3.170337	-3.660345	-1.266937	-2.804949	1.872168	-0.935958
-1.092977	-2.696704	0.328575	-0.771653	0.304308	-0.985673	1.321376	2.245381
0.798240	-1.552542	5.433324	0.274627	0.113089	1.863282	1.641229	4.013890
2.742834	0.486766	4.927911	2.874396	0.330205	2.719416	0.588427	4.328369
3.369904	1.005421	5.121836	1.873154	2.682154	2.864329	0.540668	4.878420
4.253353	2.635422	2.948999	2.750300	0.869736	4.208721	2.394352	4.247743
5.233481	1.010569	5.043101	4.140335	2.858350	4.050593	2.155179	3.503040
3.770091	1.908864	3.435142	5.395758	1.422094	2.649844	0.891846	3.775412
4.834482	2.743204	2.158523	4.006370	-0.100733	1.264777	0.973754	1.622760
4.962257	2.497492	0.867343	0.641070	-1.692931	0.445689	-1.428498	-0.806214
3.907317	0.849825	-0.079196	-1.284542	0.409898	2.406383	0.678289	-0.820909
4.245963	0.275306	-0.595895	-1.300565	-1.908147	1.555459	-1.123985	-0.287825
3.891096	-0.524067	0.536547	1.970300	0.447134	1.372015	1.705078	0.055441
3.949118	0.823906	-1.017770	-0.110046	0.548538	0.120454	-0.534621	0.218788
2.608029	1.763025	0.339355	1.915595	1.905165	-1.226625	-0.412284	0.643919
0.608730	1.504091	1.170921	-1.932074	3.978714	-1.662621	-0.858311	0.947735
-0.135876	0.295003	-0.261070	-2.432255	4.637384	0.583666	0.704098	0.740936
-0.973089	-0.081940	0.600281	-0.252648	2.950773	2.079137	0.522240	0.601024
-0.075309	1.268963	1.037074	2.875648	5.202981	2.871391	0.986017	-0.483400
0.030267	1.194212	-1.834589	0.130932	3.209107	2.122129	1.343928	2.504865
-0.616761	-1.688594	-1.469410	1.234305	1.588049	2.321951	1.960071	0.761920
-1.990791	-1.378255	-1.248387	1.100866	2.559806	1.603158	-0.228454	1.565567
0.753276	-0.421072	-2.236020	2.093816	1.330777	1.420151	-1.019948	0.642106
-0.722557	-3.565244	-2.646210	1.668855	-3.059638	-0.510072	-1.764110	-1.768361
-0.410290	-1.472472	-0.723855	0.908382	-0.657742	0.092092	-2.577642	-2.715133
-1.811623	0.480944	-0.515557	1.787498	-4.148035	-1.109459	-0.756044	-0.880310
-0.206453	-0.515297	0.646486	-1.892697	-3.262418	0.670277	-2.067817	0.582010
-2.622280	2.810206	1.232473	-0.768404	-1.288792	0.362600	-0.773961	-2.031472
-1.976504	1.134150	0.515805	-4.462621	-1.268159	-2.527591	1.456823	2.133545
-0.322622	0.050337	-1.062218	-1.807250	-0.874019	-1.079494	2.528035	-1.037138
-2.065336	-2.840134	-4.137297	-1.742491	-0.354374	-2.017309	1.051873	-2.065320
-2.085344	-2.816964	-4.245930	-1.712642	-2.870725	-1.407636	-1.295562	-3.093900
-0.348044	-2.718254	-4.972519	-0.731704	-0.951472	-1.407175	0.196329	-3.594077
-1.850737	-5.231303	-2.304463	-0.830278	-4.657618	0.708274	-1.813154	-2.688850
-2.620221	-3.639212	-3.872961	-1.187363	-2.397763	-3.153187	-0.167213	-2.719719
-2.281297	-4.031183	-4.196515	-4.699958	-1.567408	-5.074660	-0.535947	-1.753881
-1.173763	-2.857214	-3.107023	-2.754065	-2.535054	-0.881243	0.796843	-2.301237
-0.800018	-4.156608	-4.005086	0.522617	-2.357203	-0.771536	-0.353045	-2.327985
-0.711562	-2.837965	-3.267005	0.600888	-1.564156	2.048361	-1.348409	-1.101024
-1.986295	-2.819085	-2.818378	3.119048	-0.426813	-0.562153	0.954049	-2.426054
-0.571016	-2.207769	-2.097306	-0.369304	-2.189677	-0.123275	-1.360572	-2.389574
-0.319925	-4.710418	-2.373390	-1.705866	-4.960247	-3.415407	-2.419071	-4.131483
-0.925220	-5.194833	-1.285828	-2.449140	-3.181526	0.526352	-3.193150	-2.533579
-0.209002	-1.468314	-0.969822	-2.991925	-5.244114	-1.997498	-1.892109	-0.788563
-0.369969	0.158239	0.849228	-2.819621	-2.237112	-2.731957	-3.325948	-0.205933
-2.283823	0.677623	1.656923	-2.141929	-3.692222	-1.015024	-2.202468	0.241611
-0.535961	1.512239	2.149162	-0.182648	-3.785145	-1.983099	-1.705469	1.549170
-1.631085	1.942085	0.848245	-2.134478	-1.043882	-1.363983	-1.184353	0.200644
-0.123093	2.133661	2.282371	-0.580520	1.275666	-1.315374	-0.720919	0.501936
-0.380185	5.661866	-0.477059	0.057726	0.904398	-0.457673	-1.995768	-0.059556
-1.465562	1.429098	1.650755	2.040860	2.827312	0.318820	-1.787501	0.632370
-2.199222	2.415558	1.336111	1.583583	4.636008	0.569205	-1.954417	-1.362885
-1.494366	2.756044	1.662311	3.319994	4.472784	1.791683	0.374881	1.246978
-0.030693	3.372954	1.173152	1.048092	4.485939	2.467554	-0.305606	-1.083739
-1.888403	1.101789	-0.394264	0.819778	4.751272	-0.064382	1.837521	0.843965
-1.300397	0.034346	-0.537739	-0.388948	2.775782	-1.549325	2.917062	-1.315511
-0.744174	0.485626	0.647728	-1.520587	3.669567	-1.136376	3.373716	-0.727966
-0.338033	0.247027	4.757735	-1.446938	4.391427	0.461966	2.544583	1.359101
-0.749376	0.640947	4.409884	-0.613503	4.242460	1.344602	4.704761	0.770890
1.162599	2.863986	4.321672	2.818420	3.053565	1.004930	3.651851	2.657701
-2.088410	3.353343	3.448300	2.753429	2.012441	1.129151	1.800152	2.869936
-0.441402	2.119516	2.887367	1.476724	2.987587	1.692666	1.090762	1.816294
-0.021876	-1.337495	0.716373	2.161606	-1.565699	-1.015827	0.170483	0.420376
-2.943735	-3.702693	-4.065783	-1.097927	-4.729917	-1.815827	-4.285388	-2.187918
-1.569476	-2.937777	-5.996702	-2.327474	-6.109270	-2.798734	-1.382551	-2.259988
-0.420501	-2.136549	-4.175383	-4.222235	-1.495757	-0.747948	-0.249705	-0.860633
-0.237710	-1.580811	-0.514928	-1.363412	0.090219	0.037731	2.137647	-0.828253
-1.216404	1.040036	-0.674137	2.660996	1.630458	2.462502	4.498106	-0.624047
0.910619	1.627591	0.224990	4.542889	3.454458	2.577066	5.643071	-0.453517
1.921057	2.125053	1.971251	1.904366	4.152619	3.636122	5.055941	-1.092761
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
0.936322	-2.362495	-2.137610	0.977368	2.387021	-0.792319	1.973310	-1.439104
-1.118914	0.435858	1.480630	3.022737	3.068461	2.083601	3.260967	-0.000597
0.187397	2.713318	0.771695	1.594275	5.009779	4.423520	4.000078	0.725216
0.660858	0.083085	0.278783	-1.118318	4.788376	3.941138	4.460645	3.190437
-0.763432	1.889858	-1.441407	0.695759	1.326352	6.575755	1.133165	2.812764
-0.274271	1.058237	-0.331874	-4.040896	0.718806	0.965371	4.309439	2.600097
1.898842	-0.606480	-0.321520	-1.683682	-1.270862	0.185084	1.680267	1.309135
-0.982191	-1.850793	-2.336745	-2.068997	-1.400451	-2.100206	2.730849	1.081578
-0.982670	-2.355802	-1.637251	-0.445644	-0.569362	-3.780898	3.212584	1.491927
-2.112693	0.830592	0.494263	-0.910120	0.969104	-2.431694	1.868072	1.035780
-1.958459	2.104387	1.941296	0.565974	1.752049	-3.086093	1.955413	1.937537
-0.164867	1.732085	1.118247	-0.030962	-1.315729	-0.202096	0.419908	0.839799
-0.212215	-1.661517	-1.933085	-1.588727	-3.692629	0.898397	-2.830645	-0.226336
-0.429703	-0.872318	-2.893800	-1.815721	-3.780651	-2.612915	-4.556744	-2.440766
0.822671	-4.305418	-4.467698	-3.269943	-4.521495	-3.758031	-2.375490	-4.692994
-0.463793	-5.159919	-3.158781	-1.804394	-3.639662	-2.328752	-1.915284	-6.362517
-1.018492	-4.186321	-2.667148	0.070828	-1.543250	-0.634978	-1.206524	-4.029038
0.514774	-2.856124	-2.918001	4.852421	0.671940	0.485791	1.115989	-2.772555
1.153206	-1.637928	0.604261	2.841788	0.826707	1.195455	1.344756	-2.334270
-0.643393	-0.688734	-1.115663	1.278928	1.557853	0.490414	0.201076	-1.146781
-1.171224	-3.055542	-1.720073	1.266542	-1.434823	0.834367	-0.673551	-1.703089
-2.343185	-1.179952	-0.659471	-1.419570	-3.751421	-1.081784	-2.096623	0.577605
-2.145575	0.402635	1.595645	-1.256207	-1.781440	-2.584441	-3.404441	-0.641198
-4.227492	-1.811381	1.205172	-2.108369	-2.769780	-0.100004	-4.248705	0.197002
-1.084435	0.183301	0.615412	0.074645	-1.402141	-1.433471	-0.742114	-0.434995
-1.984904	-0.173021	-0.010037	0.292835	2.719577	-2.327744	-2.073868	0.113011
-1.460296	0.261654	1.157225	0.211802	3.168674	-2.942221	-0.371067	0.941219
-0.390111	-1.658075	1.630799	2.541746	2.599251	1.064797	-0.607310	4.619131
-0.037848	-1.517207	0.123383	1.312068	0.667907	1.746310	0.224203	1.063745
0.108394	2.823557	0.482277	3.672369	3.250644	3.612019	-1.616527	1.166063
-0.220483	1.720117	4.048482	4.072649	0.396961	1.999423	-0.367301	0.970684
-0.034977	4.209373	2.107396	1.729308	3.795959	2.840624	-1.113017	2.180307
-1.177889	2.976626	1.493920	0.458948	1.399538	0.729021	-2.639675	1.237735
-2.363017	3.011575	0.812753	-1.089031	-0.117601	-0.941986	-1.308875	0.146965
0.748941	1.584320	0.809396	-2.745228	-2.573659	-0.539396	1.036884	-1.097500
1.318585	0.376962	0.439947	-1.912943	-3.800935	-2.145208	3.025603	-1.620462
-2.136883	-0.256800	-1.905293	-1.520575	0.645272	-1.254423	2.843082	-0.334220
1.356337	-0.785666	-0.680324	-2.789723	1.647561	2.228560	3.003421	-2.819674
-2.694753	0.761764	0.236154	0.618413	0.726934	2.892941	0.303221	0.786176
-1.430152	0.780992	-0.055361	-2.064365	-0.079310	0.954521	0.533084	-0.467169
-0.267859	-0.309984	1.101133	-1.329258	0.531730	1.353900	-3.196492	-0.417910
-0.819273	2.185537	-0.105366	0.070936	2.098655	-1.503121	-3.331103	0.553854
-2.156992	2.320354	0.304844	0.711517	3.692465	-2.802541	-1.049552	-1.827377
0.362683	1.785370	3.193362	-0.421714	1.769360	-2.406662	-2.546935	1.772198
-1.236145	1.750882	1.249987	1.778244	2.095241	-0.284581	-0.488453	1.681578
-1.848676	1.748492	3.479820	1.918892	-1.768292	-0.377398	-0.702305	0.396464
-2.434809	-1.303000	2.585960	-0.106070	-3.616338	-1.660113	-3.271791	-0.636144
-1.197942	-1.793894	-1.593792	-0.897041	-4.192996	-1.753925	-2.834608	-2.484846
-0.025075	-2.414190	-3.110237	-0.635920	-4.390167	-2.575234	-2.861158	-5.189842
0.158894	-3.816487	-3.009574	-1.430207	-3.500449	-2.762339	-1.974538	-4.602330
0.166665	-5.329785	-5.818304	-1.409500	-3.341642	-2.723839	-2.003448	-4.518412
0.020039	-3.403884	-3.034626	-3.740999	-1.595246	-1.939034	-2.307187	-1.579086
4.188918	-2.905084	-3.496641	-2.751402	0.127840	-2.502922	-2.720355	-2.483053
4.221302	-0.941484	-1.687749	-2.041010	-0.091083	-1.303504	-0.007150	-1.844112
3.724191	0.999216	2.207651	-1.644921	-0.387715	-2.283279	-1.713671	-1.040563
2.068389	-0.191484	3.260758	-0.714835	0.587645	-1.176246	-1.137519	1.986894
1.122694	1.253417	2.666872	-0.527950	2.382296	0.695396	-0.877691	0.669160
-2.358492	0.550819	-0.125106	-1.316967	2.284741	-2.351352	-3.219787	-2.101465
-1.618569	1.270523	-0.825377	-0.365083	0.631580	-1.539591	-3.814205	-3.132181
-3.387734	0.466128	0.509559	-2.470199	-1.402388	-1.105518	-1.384146	-0.625687
0.702611	0.937735	-0.629997	-1.097913	-4.258061	-1.666833	-2.335508	-1.514983
-1.686830	1.678445	0.047955	-1.274025	-4.381838	-3.312736	-0.469791	-2.407770
-1.049559	2.050158	-0.552586	-0.694934	-3.726320	-0.502326	-1.975392	0.206754
1.774026	1.693674	2.828381	0.250861	-3.699005	-1.011502	-3.184111	2.323689
-0.843574	0.669694	3.235756	0.816061	-0.246392	-4.289863	-1.623448	2.469135
-1.086759	-1.140383	-0.541262	1.693666	-1.051382	-1.553108	-1.067901	2.043092
-1.030027	-2.348354	0.805828	2.340478	0.520527	-0.049137	-0.943370	1.407860
-0.110479	-1.715621	-0.347474	4.326397	0.824535	1.259952	0.266447	-1.251960
0.334888	0.320817	-2.808367	4.168724	4.942943	0.408159	0.760451	-0.538667
-1.125528	-0.252139	-1.613853	0.091959	2.028451	0.434085	-2.509057	0.578438
-1.601424	-1.970688	-0.540731	1.902404	0.284461	0.077031	-2.286477	2.871655
-0.029200	-1.135831	-0.565400	-0.477640	-1.110928	-0.743103	-1.345708	1.082685
-0.080957	-2.102867	-3.747861	-1.969474	-5.066214	-3.142415	-1.840147	1.589029
2.119408	-3.049996	-3.357313	-3.159696	-6.447297	-2.088105	-1.635395	-1.608614
1.463695	-4.727217	-2.948057	-4.756404	-5.768075	-4.207871	-1.181751	-3.815043
1.731603	-1.977929	-2.709693	-2.604200	-2.585850	-2.122813	2.825588	-5.951859
-0.536465	-1.624733	-2.231519	-1.926781	0.629181	-2.448131	2.963821	-4.653760
-1.182810	-2.735827	-2.528337	-2.867848	1.690918	-3.969622	0.296649	0.435854
-0.584632	-1.442812	-3.649246	-5.488299	-0.180838	-0.433387	-2.221026	0.387782
-1.861228	-2.251887	-2.540145	-1.364033	-2.711787	-2.832624	-1.737903	1.444225
1.233600	-4.417551	-2.235136	-3.670451	-3.558528	-1.284332	0.200218	2.862984
3.026853	-1.829205	-4.116317	-3.349850	-2.275460	-0.602712	-0.433461	1.699558
4.518433	0.032153	0.777212	-1.217131	-0.541483	3.530639	1.886660	0.233847
4.827238	1.304323	-0.251951	-2.099693	0.806005	4.335121	3.327983	-1.368347
4.749171	2.206505	1.913897	0.038665	2.375803	3.133635	1.699809	-0.430425
5.059531	4.042000	1.941354	0.604844	3.115013	2.617281	1.731537	2.304113
4.762218	4.146007	3.576221	1.402344	4.546935	4.211861	1.698771	4.749967
5.863333	4.616729	2.303898	0.432566	2.999670	2.879176	2.221709	4.449138
3.032477	4.469064	1.245684	1.460411	4.700118	1.853826	-0.242246	3.107626
