X1	X2	X3	X4	X5	X6	X7	X8
1.063942	2.754853	3.876368	1.846634	5.611666	2.173582	5.330888	1.362819
-1.593420	-1.292096	-0.672681	0.180165	2.311015	1.185203	4.245479	0.752237
0.552285	1.404729	-0.872824	-1.920178	0.132680	-2.601467	3.231501	-2.943023
-2.493542	-1.379573	-1.760163	-2.801494	-1.110937	-2.714727	0.436255	-3.047560
1.335397	-3.299902	-1.674498	-4.667282	-4.365736	-3.722776	-1.830059	-5.876776
2.223401	-4.302662	-4.628128	-3.267944	-4.335219	-1.419915	-1.536241	-5.479368
0.583668	-4.055853	-3.091253	-0.327978	-3.369583	-1.400644	-1.413089	-4.157039
1.320797	-3.139876	-3.205675	-2.099884	-2.136630	-4.152261	-2.873604	-4.433187
-1.426012	-3.622934	-2.073993	-2.344162	-1.200258	-0.760568	0.190216	-3.629112
0.224838	-0.164227	-1.443006	2.439187	0.318633	1.827736	1.790371	0.542085
-3.687653	-1.399257	1.842984	-0.253635	-0.562958	1.610652	1.846561	2.378904
-1.059586	-1.187526	1.539277	1.477572	-0.064930	0.928879	2.612488	3.573846
-0.928364	-2.273634	3.657274	0.943407	-0.826682	0.368118	2.655652	4.666410
0.638113	-2.298784	0.711374	0.251472	-1.948115	-1.079231	0.182253	3.651297
0.744145	-1.958477	2.423878	-1.355134	-1.139927	-0.319468	-0.016508	0.083507
1.983028	-2.917715	2.605085	0.197689	-2.108420	3.022607	1.361070	0.778539
1.942862	-0.181998	-0.872605	-1.880558	-0.111992	3.166095	0.403687	-1.660906
1.229647	0.862871	-0.801692	-1.177975	-0.281743	0.604095	-0.969157	-5.016528
-1.597921	-1.533808	-2.804876	-3.509461	-1.144472	0.103608	-1.068759	-3.132828
-1.035841	-3.129237	-2.837357	-3.560017	-0.136981	-1.830365	-1.891021	-2.046305
-0.438515	-0.850918	-4.358935	-0.476343	-1.444767	-1.866425	0.130558	-0.655258
1.970555	0.335948	-1.069910	2.489663	-0.364131	-0.640072	1.731080	1.137311
4.436469	0.274060	2.838517	2.300099	4.617227	0.992696	3.077144	2.541203
5.567925	3.656216	2.141047	4.458168	3.759109	2.619578	2.893452	1.413318
3.454021	2.348515	2.547681	1.201668	2.667713	1.781074	3.048703	1.853056
2.653157	4.266355	1.760917	0.637400	1.032841	0.668585	1.964299	0.697418
-0.755469	2.300135	0.922155	-1.578036	1.550494	-0.964889	-0.084060	0.202403
-1.648958	2.248154	-0.212003	1.370961	0.168470	-1.493048	2.487626	0.852911
-3.498312	1.618411	-0.779859	2.553591	1.075272	0.210609	3.042058	-1.620257
-0.889232	0.609103	0.587189	3.368453	3.032998	0.225282	3.433837	-1.533401
-2.022220	-0.407970	-0.984661	-0.075151	2.818050	1.370371	-0.513337	-1.462322
-1.275076	-0.368209	0.154392	-0.489921	1.309228	-2.241224	0.123237	-2.712120
-0.402101	0.798284	-1.882652	-0.844258	2.420833	-0.770502	1.152759	-1.336793
-1.141899	0.672307	-0.507792	-0.841360	3.781164	0.532138	0.663230	-1.143242
-2.810868	0.142661	1.801270	-0.395628	1.340423	2.310395	0.848350	-0.366068
-1.811412	1.337342	2.982136	1.266138	0.165010	4.282170	-0.790080	1.023931
0.922069	1.208851	1.788905	2.499440	-0.617576	3.231463	0.502340	2.721654
1.541873	0.604185	2.666278	2.110677	-0.637532	1.444474	0.190911	1.375502
1.975799	2.155544	3.539654	2.012649	-0.931360	-1.152295	1.783634	-0.773127
0.429346	-0.596873	4.707233	3.098157	-1.001957	-0.821345	-1.002091	0.654570
-0.152388	0.398532	1.740317	3.416901	1.646475	-0.404175	-0.801164	3.076691
-1.630303	-1.225142	1.717304	3.597381	2.335238	-0.483886	0.177816	1.524437
-1.258303	-0.994395	2.472895	3.598698	2.310032	2.146025	0.614150	3.273008
0.074213	-1.394830	-1.336310	3.650152	-0.197442	1.135556	-0.637662	2.749104
-2.309457	-1.370147	1.815890	3.502143	1.434815	0.659208	-0.720320	2.094424
-1.559615	0.594653	3.610994	4.695771	0.759706	1.355183	1.124577	3.231171
-0.109461	1.955369	1.600003	2.859237	2.610630	-0.786321	1.138030	0.925142
0.785502	0.707799	3.714616	0.726041	-0.541313	-0.435502	-0.697361	1.941739
-2.513626	0.218043	2.951334	1.017583	-0.844221	-0.812259	-0.745496	0.727062
-2.574247	-0.779000	2.236858	0.481063	-3.109094	-1.952594	-2.075174	1.477110
-1.007963	-2.864232	0.869386	-1.088718	-0.904031	-0.753304	-1.066495	0.204785
-0.064074	-3.095852	0.143020	0.053841	-2.235833	-0.694989	-1.400957	1.744985
-3.129081	-3.894663	2.860960	0.459638	-1.546798	-1.788550	-0.952762	1.904511
-1.050988	0.785235	0.464405	1.063575	1.254575	-0.787785	2.001993	1.214264
-0.561593	0.231941	3.408156	0.960552	3.160285	-0.945294	0.651907	0.120442
-1.868300	-0.503945	1.463414	2.798270	2.102334	3.445423	-0.105020	0.522547
0.537891	-1.001825	1.135777	2.834227	1.395222	5.458867	0.899214	0.293679
0.937379	1.359400	2.630748	1.813725	3.440050	4.282839	1.901008	-2.219062
-1.774339	3.317930	1.134625	-0.120636	-0.523281	2.454139	1.671464	1.467723
-1.338762	0.490865	0.998209	-1.974756	-0.102172	1.803467	2.315481	0.350235
-2.656794	0.824402	-1.251300	-1.207935	0.466779	-3.549775	-0.781241	-1.290526
0.508166	0.166743	-1.688602	-2.864372	0.672073	-2.256988	-0.869899	0.040440
-2.425784	-0.265315	-0.095296	-0.161167	0.777609	-3.340671	0.444505	-1.223367
-0.754846	-1.178772	-1.993182	-0.518620	3.023190	-2.315722	-0.935128	-3.152547
-1.290721	0.339372	-2.309860	-1.436230	0.238615	-2.341543	-2.707198	-1.590499
-0.314910	-0.490184	-1.650930	-2.109598	-1.149215	-1.416831	-1.957603	-0.180623
-0.393515	-0.756841	-3.469991	-2.061123	-2.954199	-1.227787	-3.810944	0.642879
0.298164	-1.274298	-3.554144	-2.624805	-3.242536	-0.900209	-1.822620	1.920510
-0.689076	-2.258958	-0.853188	-2.949044	-3.304326	-0.190698	-2.777030	1.049268
-2.739435	-4.663220	-3.506823	-3.875139	-2.102168	2.618548	0.127624	-1.104146
-3.128914	-3.273084	-4.224949	-3.549590	-0.911660	4.936028	0.197845	-4.004632
-1.058515	-2.574052	-2.427765	-1.837698	-2.317004	4.003245	1.270432	-4.946690
0.366560	-0.813024	-3.624372	-3.786761	-1.975697	4.542797	3.170486	-4.557320
-2.617789	-3.889499	-1.794768	-3.445980	-3.280938	0.188487	0.809908	-1.689922
-0.764764	-1.580979	-2.927955	-3.111654	-3.692128	-2.390886	-1.903004	2.661104
0.517734	-4.065564	-1.767431	-2.194283	-3.394965	-4.276021	-2.136447	3.908858
4.215504	-2.484454	-1.614697	-2.145867	-4.475349	-6.116416	-2.071022	3.307141
4.486844	-0.664749	-3.219152	-2.677507	-2.829579	-2.977873	-1.190329	1.262551
4.147953	-2.596851	-1.538596	-2.370100	-1.706853	-2.487989	-1.792467	-0.492110
1.887531	-1.114858	-1.827029	-0.663549	-2.609171	0.355736	-2.496035	-0.701242
-1.582725	-0.205471	0.338749	1.205349	-0.839133	0.457203	-0.976534	-0.554447
-3.315716	-2.802391	1.259939	1.343093	0.360363	-1.627889	-0.044062	-0.281223
-3.910842	-0.614318	2.634340	0.625782	2.069217	0.752063	1.591279	-0.786270
-3.724905	0.197248	1.458353	-0.261182	3.018131	-0.704342	2.190792	2.265310
0.293394	-0.852192	1.809278	-1.925300	2.759504	-1.252802	2.474375	2.026519
2.406553	0.255360	0.884915	-1.023871	2.014739	-0.052217	2.886630	-0.142243
1.031772	-0.518594	-1.632436	-0.758395	0.213235	-0.407287	0.316057	2.758122
-1.102951	0.864344	-3.170274	-0.915873	3.935694	-0.553510	-0.665645	0.671816
-1.638217	1.449874	-2.043100	-2.047604	1.886516	-2.271685	-1.917374	1.138739
0.022773	2.013998	-1.736613	2.114713	-0.244597	1.912487	-0.860131	-1.896511
-2.175483	0.571514	-0.370513	3.500576	3.664855	0.216808	0.746786	-2.084333
-0.128884	2.687023	5.079200	4.445487	3.389273	0.634478	-0.849625	0.860474
-0.474734	1.727724	2.194126	2.720845	4.324358	3.076699	1.269839	-0.856892
-3.637932	-0.306681	3.936265	2.096551	2.511312	-0.420730	1.387476	1.188471
-1.374780	0.184006	3.995117	2.723705	0.946834	0.234193	-2.555313	2.250261
0.406220	1.253787	4.301783	3.124306	-0.559674	1.576969	0.275973	2.684579
-2.583531	3.034261	2.725662	6.263954	3.048688	2.187997	0.224734	0.942324
0.463564	1.626228	2.955155	1.954751	0.609322	2.234780	-0.810331	2.252197
-0.412995	0.371190	-1.213739	3.100896	2.038729	1.642717	0.429081	-0.590903
-0.059609	1.833344	-3.893619	1.917188	0.293709	0.981610	-1.309133	-2.085075
3.225819	-1.106007	-3.044286	0.449828	-1.226636	0.243659	0.394130	-4.933721
2.463090	-1.115863	-5.183439	-1.331883	0.284194	-2.256435	-3.020831	-4.688940
1.309002	-2.579925	-0.447878	0.304453	-1.744500	0.416528	0.265485	-3.477732
-1.518845	0.470208	0.351197	0.084738	-0.987717	2.149850	0.672277	-1.901397
-3.928154	2.824836	2.444285	-1.309229	3.386645	4.111232	0.774947	1.906464
-1.023924	4.408960	2.869287	2.348751	3.692785	2.426473	1.841593	1.585650
-3.548358	5.352981	3.688003	2.797680	2.941106	2.472075	2.875418	1.245963
-2.975556	5.001897	3.318533	1.741457	4.550208	1.508039	-0.571280	2.122501
-0.947319	3.796710	3.908276	2.362782	1.333191	-2.277834	0.783201	0.581165
1.933752	3.601221	3.518733	-0.122645	0.086358	-1.457245	2.592660	2.064254
5.350356	3.602829	1.121803	0.118776	1.247609	0.597609	2.275398	2.184168
4.925492	1.591736	3.187087	0.189745	-0.488856	0.403527	1.832315	3.455606
3.828958	1.245241	0.386884	-0.373439	-0.474234	2.849611	3.471312	2.467568
4.296255	-0.768654	-0.651206	-1.520174	-0.180426	5.735161	2.797188	2.265055
-0.305520	-0.084450	-0.846982	-2.481462	0.124170	4.676878	2.779043	0.533465
-5.698167	-1.653945	-3.878446	-2.602102	-0.599245	5.175663	2.553479	-1.992201
-3.690487	-2.715240	-3.380597	1.386506	-1.586470	3.362116	0.428696	-3.822845
1.259219	-2.973633	-3.503234	-1.481739	-1.129704	1.781639	0.003193	-5.081666
-0.007949	-1.374824	-2.579960	-0.035437	-1.599547	-2.396267	-0.206529	-2.309765
1.235406	-1.541212	-1.515473	-1.004587	-1.003597	-3.739103	0.666630	-3.576041
-0.919216	-0.926497	-0.494874	-0.215390	-0.830453	-3.240667	-1.540930	-0.932297
-2.226715	0.973222	-0.482262	-2.405346	-1.206614	-2.707459	-3.104007	-1.747031
0.124607	-0.143055	0.208260	-1.876155	-0.145979	-1.910477	-4.140503	0.413655
2.506449	1.306974	0.324095	-1.067418	0.655552	-1.120121	-1.158316	0.553361
5.017311	1.485609	-0.013459	-0.340234	0.663081	-0.314190	-1.406946	1.918888
2.985192	1.958451	-0.481803	0.000897	-0.060091	-1.988183	-0.296294	0.614833
0.639990	-0.626800	-1.922035	-3.298627	-0.814264	-2.767800	-0.470059	2.549497
-2.280994	-3.203842	-1.049858	0.274296	-3.166835	-1.417240	0.981960	1.657979
-4.107663	1.092824	-0.559370	-2.110236	0.159495	-1.739702	2.194063	0.808579
-3.299716	0.700200	-2.164872	-0.058521	1.074428	1.048515	-1.591651	-0.122903
-1.174455	1.859387	-2.613165	-0.878262	1.862564	-1.295189	-0.247280	-0.785969
-2.336080	0.632385	0.231751	-2.423957	1.080106	-1.297713	2.132275	-3.723019
-1.486793	-1.035605	-0.602524	-1.892608	-0.592847	-0.878755	2.035616	-4.712054
-1.052193	-5.437182	-3.593291	-3.126313	-1.637193	-2.556616	-1.091759	-3.871173
-2.554982	-2.571245	-3.665449	-1.935674	-0.650232	-1.560394	-1.445349	-5.655178
1.352039	-1.443294	-2.054401	0.290409	-0.740561	-1.225289	0.371148	-3.604169
2.636369	-1.516926	-2.414345	-0.471765	-0.929081	-3.090901	-1.929070	-1.651647
2.414109	-0.425543	1.568018	0.082606	-0.339190	0.379073	-1.606501	1.378587
3.919856	0.574358	3.410587	1.210220	-0.388887	0.923232	-2.085346	1.718333
5.296111	-1.610323	0.045761	0.455077	-1.626972	-0.742223	-3.620504	1.465890
0.525072	-0.992885	-0.290759	1.515077	-1.439842	0.150709	-0.164574	-2.233242
0.199740	-1.218228	-0.869575	0.219519	-1.073298	-0.435171	-2.674158	-1.343065
1.188012	-1.153949	0.780614	0.566603	-4.185439	-1.887563	0.884347	1.783122
1.952689	2.587652	2.135206	2.570030	-1.550862	1.127534	-0.348360	4.748317
3.459470	2.897375	3.181002	-0.001603	-0.270468	0.051021	-0.414079	3.014719
3.319753	4.297422	2.912500	1.152806	0.461445	0.964898	-1.681709	1.387528
0.281739	2.667293	3.188400	0.695555	-0.343422	-0.015433	0.152250	5.040643
0.161098	-1.560852	-3.813821	-2.461584	-3.277697	-0.934497	-2.907911	-3.309859
-2.822963	-1.720432	-3.567510	-0.375131	-1.542597	-2.083873	-4.034389	-4.845559
-1.406529	-4.229768	-2.678946	0.328992	-0.762999	-0.831313	-2.003253	-1.424884
-3.241302	-2.430761	-2.357031	-2.225815	-3.078705	-1.350818	-2.605103	0.050564
-0.215380	-2.499109	-2.134865	-0.168451	-2.193214	-2.554089	-3.851240	0.048683
-0.498963	-0.950213	-0.720148	-0.711317	-2.781827	-0.704527	-2.093266	0.143672
-1.202853	-1.489171	0.773019	-1.393711	-2.105344	-2.071133	-1.492580	-0.227472
-1.350449	-2.282783	-0.363364	-1.169634	-2.351666	-1.871907	-3.197786	0.117049
-2.896150	-0.359449	0.344203	-2.588286	-2.283493	0.290050	-2.831983	-1.194766
-0.411458	-0.413468	-1.358682	-1.961166	-1.780024	-2.567364	-1.094373	-2.595119
1.198827	-0.818239	-1.421418	-0.034073	0.753439	0.241252	1.492142	-1.378512
3.755306	-0.379963	-0.041806	-0.787207	0.099996	-1.166603	0.542063	-1.878746
2.568478	1.265563	1.373854	-0.731369	1.350246	-1.930730	1.889588	0.303375
5.538344	2.030237	0.812861	-0.802057	0.515291	-0.195530	2.902015	-0.945048
4.355902	2.132161	0.320915	-0.223071	-0.198271	0.442897	1.515644	-1.564019
4.377753	1.514035	1.695417	-1.687611	-0.577340	-1.664349	-1.482327	-1.365439
3.601496	1.674560	1.096065	2.515324	0.444483	3.670130	2.113701	0.694590
5.050932	2.020937	3.588759	4.553135	0.504299	3.636835	-0.194372	1.632168
4.447260	2.762966	4.515999	4.551221	2.083507	3.782964	-1.371348	4.714290
0.380680	2.490948	3.029285	4.134584	0.824007	2.424419	-0.721229	3.786157
-0.597808	2.751683	1.797117	3.317723	3.699698	4.046697	0.602886	3.574167
0.685795	2.134173	1.036095	3.862940	3.957481	3.033499	2.958495	4.654417
0.343590	4.485417	-1.497783	2.471835	3.392454	3.619724	1.821797	4.173106
1.114575	0.889516	-1.863115	3.211508	2.074719	5.277173	6.104790	1.011432
1.080151	1.396172	-0.281302	3.341961	2.661073	4.618944	3.766874	-1.466106
-0.229282	-0.972316	0.323356	2.514194	3.105118	3.341038	2.367848	-0.779010
-2.500625	0.842354	1.102058	3.352007	2.887653	2.544855	2.542910	-2.014582
-1.715478	0.560382	-0.482094	3.563101	1.854277	4.247494	3.987259	-3.007623
-0.967442	0.824468	2.159698	0.855977	1.222090	3.776655	3.166396	-1.818635
-1.203216	2.827714	0.482235	0.973836	2.220292	0.434538	3.068117	-0.933219
-1.475201	-0.524279	0.874617	-1.295822	1.213783	-1.066756	0.477123	-1.219077
-2.720097	1.549988	-1.218057	-1.892196	3.387563	-2.504029	0.451113	-1.538211
-2.038105	1.005216	-2.144086	-2.351286	2.730631	-2.789180	-1.580916	-1.815922
-2.169925	1.073807	0.179230	-2.974190	0.153986	0.584591	-2.371563	-2.657412
-0.429756	0.163760	-2.091610	-2.156908	-0.310771	-0.054515	-0.432930	-2.616182
-0.633501	-1.004822	-0.725204	-3.274838	-2.719641	-0.454700	-2.870617	-3.048934
-1.532758	-2.778341	-3.868754	-4.033881	-3.499123	-2.150162	-0.633927	-2.697469
-1.490628	-3.782294	-3.557559	-3.735036	-5.419819	-1.684303	-1.911459	-3.618388
-1.999112	-4.094082	-0.493118	-0.988201	-4.108329	-0.921320	-1.453415	-0.716694
-1.652309	-0.836104	0.144868	0.006024	-3.706952	-0.529315	-2.121195	-0.387087
-2.592721	-3.118358	2.892199	0.274740	-1.834490	-1.249087	-4.475902	0.107931
-3.198748	-1.493344	3.356975	1.380749	-0.898842	0.387065	-2.993235	0.229959
-1.165489	-0.530863	2.990798	0.609449	-1.233008	0.349340	-1.826196	1.717594
-0.715846	-3.499611	2.299766	2.386644	0.832110	-1.164462	-1.272986	2.827037
-1.663619	1.128210	1.529580	-0.957667	1.468913	0.119461	2.523494	3.786485
-0.880207	1.722701	1.978041	2.948017	1.135500	0.843808	3.143044	1.108137
0.030288	0.936064	-0.510552	-0.106102	-0.363929	0.327881	1.921862	1.535392
0.051666	2.680998	-1.193198	-1.386424	1.490126	-0.191122	4.185747	2.279449
-0.725174	0.741706	-2.059997	-2.285648	1.009465	1.051602	2.400698	-0.678695
-1.479231	-1.177114	-1.701249	-1.739273	1.287386	-0.942249	2.530515	-2.341539
-1.540306	-0.619960	1.309347	-1.156798	0.559991	0.041528	2.315897	0.984914
-0.033099	-1.078731	2.752990	-0.006522	0.060478	-1.556068	4.588442	1.351964
-1.084212	-0.621927	1.438281	1.383955	0.775446	1.007963	1.596650	3.710609
-0.220644	-0.605547	3.888921	0.965835	-0.586803	-1.313977	-0.280581	4.054948
-1.190895	-2.284991	0.555910	2.386419	-1.242070	1.474212	-0.457351	3.954380
-0.626367	-2.472158	0.293047	0.743608	-1.997757	1.823031	-3.223362	3.287804
-0.558459	-2.760146	-0.413366	-3.556098	-3.233363	-1.519520	-1.448913	3.649318
-1.072673	-2.037657	-3.208030	-2.752797	-3.026888	-2.466139	-2.280007	3.076121
-0.526807	-3.191389	-3.682844	-3.496289	-4.278033	-1.077527	-4.339444	0.624212
-3.479464	-2.520441	-4.439707	-3.264272	-3.794199	-2.299583	-5.003324	2.513391
-1.506643	-3.811113	-3.811020	-1.255346	-3.461385	-1.064605	-2.136149	3.240856
0.459055	-0.050505	-0.153381	1.530991	-0.540892	-0.618094	-2.284321	4.923406
0.283230	0.302385	0.027408	1.016939	0.936980	0.020353	-1.068438	4.227539
-0.120019	-1.517643	1.722050	0.160399	2.470230	1.739235	0.908397	2.150456
1.262308	0.596011	4.511444	1.872873	1.242058	0.114353	1.276683	2.236854
-0.458889	-0.267553	2.236490	0.696161	2.068163	0.994509	3.062520	1.899934
1.486689	-1.556632	4.292389	-0.200236	1.525246	0.608203	3.157907	2.426393
3.445741	-0.138828	2.444742	-0.589216	-0.573695	2.921936	3.350643	0.984231
3.929167	0.777260	2.020948	-0.886679	1.072641	-0.425391	2.016128	1.067848
3.383067	3.327433	0.090508	-0.493524	0.672253	-2.282076	1.357259	-0.766859
5.537940	0.577192	1.160723	-1.172450	-0.817859	-2.171520	-0.368763	-0.576889
3.749586	2.406936	-0.990107	-0.933355	-0.189397	-1.195921	-0.122639	0.245355
4.112605	0.130966	0.169618	-1.145140	-1.360959	-0.896978	-1.233771	-1.359725
4.676595	0.500184	-0.794500	-0.617403	-0.429547	-2.565390	-2.547259	-1.497633
4.331357	3.475088	1.119837	-2.294842	0.719339	-1.211056	-0.818204	-0.764467
3.611990	2.066780	0.274531	-0.130458	3.467198	-0.658375	-2.979906	-1.541430
2.786193	3.829559	1.634482	-0.712648	3.521230	0.420454	-0.815667	0.485679
2.051867	2.620927	0.516090	-0.477513	5.518035	2.021132	-0.761987	1.511658
2.391910	0.629383	-0.585443	-1.008851	4.128713	-2.357239	-0.219767	1.310907
-2.018977	0.907728	0.087781	0.440539	1.844062	-1.355659	-1.354609	-1.570876
-2.900196	-1.740537	-1.377735	-0.506043	0.233282	0.240773	-0.670312	-0.243191
-1.601646	-3.580713	-1.374192	3.458905	-1.220826	-0.746540	-1.559077	-1.400438
-0.939428	-0.349099	-1.627390	3.035283	-0.782764	0.030101	0.025094	-3.523018
-0.746243	-0.827096	-2.278528	1.701793	-1.515733	0.676898	-0.850299	-4.213833
-0.572491	-1.139401	0.473695	4.646135	4.302169	0.670753	-0.883357	-1.080782
-0.181471	2.724984	-1.840222	3.477610	1.351239	1.859466	0.950120	-1.863066
2.816814	-1.609441	1.115223	3.563219	1.883078	-0.445862	1.325330	-0.711186
1.719366	1.855726	-1.358071	1.358364	-0.539015	0.753072	2.353873	-0.878243
1.210383	-1.530416	-0.821702	0.612943	1.975160	0.116067	2.660849	-1.315936
0.682965	1.271633	-3.170371	-3.855040	-2.368099	-2.353974	0.046956	-2.062968
-0.450588	-0.931426	-2.758178	-4.659686	-3.161490	-3.228951	0.304193	-3.865337
-0.391676	-1.628493	-4.724021	-3.813594	-3.338016	-3.867061	-2.300839	-5.220945
-2.369301	-3.185569	-3.338100	-5.556763	-1.919875	-1.774105	-3.044742	-2.950593
-1.505162	-2.774153	-1.002915	-2.117492	-3.940770	-0.259880	-2.324216	-4.667380
-0.566260	-1.494945	-1.823066	-1.687381	1.451600	-2.752885	0.123637	-1.538607
-0.457795	0.817456	0.289548	0.956372	0.839434	-0.271620	0.456318	-2.202475
-1.685668	0.375648	0.664827	-1.539632	0.612631	-0.498182	2.986126	-2.044484
-0.022578	5.016132	0.011572	1.405806	1.872992	-0.939571	4.675959	0.557365
-0.886527	2.754809	3.483482	-2.218412	0.366216	1.136215	3.310517	2.281073
0.666686	1.585577	0.124959	-1.642186	-0.979999	-0.489122	1.617500	0.615038
-0.716440	0.632638	0.809902	-0.837214	2.359048	-1.659182	2.990707	-0.814239
-1.189005	1.063891	-3.154788	-3.578197	0.018056	-2.285163	2.782437	-2.070960
0.195291	-1.918365	0.790589	-0.590233	0.409424	-2.090264	4.293090	-3.293224
-0.250454	0.418372	-2.246266	-4.261222	-0.876248	-0.992984	2.342864	-0.133631
-2.182838	-2.550200	-2.281453	-2.918863	-1.207160	-0.590020	-0.134340	-0.936683
-1.046063	-2.252480	-3.142372	-2.833855	-1.152414	-0.723573	-1.357823	-3.371379
-1.112129	-4.794269	-3.566723	-3.637998	-3.319409	-2.851340	-2.845186	-3.894219
-2.143535	-1.537367	-2.677805	-2.589992	-2.656147	-1.673920	0.010470	-3.199904
-0.468483	-1.067773	-2.441118	-1.174136	1.997873	-2.509312	0.306945	-2.596034
-1.862573	-2.005188	-2.747562	0.224472	-0.113751	-2.235114	2.160839	-2.982610
0.070296	-2.355313	-3.231837	1.270231	2.754782	0.860775	3.449450	-2.010230
-0.431877	0.122953	-1.593441	3.468942	1.558369	0.204555	1.038579	-1.680697
0.018208	0.516609	-0.322976	3.271205	-1.391588	1.111729	1.025223	-0.268709
0.544651	2.452954	1.267759	3.472722	-0.921791	2.133298	-0.378515	4.881033
-1.371350	4.159490	2.063165	5.122792	1.002360	1.713463	-0.476839	3.198329
-0.605593	2.116615	1.016441	3.073116	-0.372236	2.401526	-0.740648	1.372579
3.053821	2.122628	2.163888	3.700294	-0.310279	-0.647212	-0.421042	-0.532117
4.447592	0.942031	-0.398794	1.021928	-0.469270	1.266549	-0.429022	-1.906260
3.428519	2.254921	-0.906205	0.002516	0.795291	-1.337688	-1.011989	-0.572049
5.651503	4.962099	1.959155	0.763761	0.479702	-1.979822	-1.178244	1.257316
4.190343	4.873965	4.445087	-0.422539	2.155664	-0.439353	-1.408086	0.696134
0.249140	4.693118	4.033090	2.845118	3.375376	0.007222	-1.518316	1.902506
-0.910108	5.377657	2.779365	1.303832	3.037537	0.937204	-0.625735	-0.369369
-1.623799	3.858483	0.978711	0.918302	3.234847	0.096993	0.372957	-0.888190
-1.980635	2.248494	2.182529	-0.004670	5.467104	0.194892	2.167459	1.473443
-2.914115	1.516590	1.327419	0.036516	1.209710	-1.740099	4.272170	0.199330
-1.163139	0.710971	-0.329919	-2.989740	0.887962	-1.343978	3.620191	0.041170
-0.688907	-0.996465	0.383315	-2.416638	0.193160	-0.254345	3.238321	-1.469536
-1.150020	-1.735516	-0.239279	1.239422	2.590004	1.542803	2.329360	-2.003087
-0.921778	-0.292085	1.133199	0.947742	0.768594	3.834265	3.010606	-1.281485
-0.215980	-0.954671	4.126749	0.324719	0.213728	2.159845	1.228559	1.941472
-1.390226	-2.222276	4.262070	2.729256	-0.714494	0.998942	1.724120	1.380584
-0.404917	-2.356800	3.134964	0.736652	1.119527	1.264158	0.741187	5.637450
0.369448	-2.148943	3.446930	0.347507	0.113391	3.344494	-1.079139	2.375671
-0.664732	-1.355606	3.483268	-0.610778	0.844498	4.191951	0.038340	2.656248
-0.699456	0.420710	3.439177	2.517496	5.323946	1.625631	-0.857576	5.698779
-0.710225	4.119105	3.944159	2.420630	3.206735	0.986934	-0.597586	4.544767
-1.031838	2.941678	2.545212	0.106523	1.985165	1.080162	-0.947793	2.783410
-1.764395	1.960427	2.907936	0.153975	1.203334	-0.192684	-2.815195	0.095209
-2.873296	-0.232747	-0.879168	0.977188	-0.276857	-0.266904	-0.557693	-2.073434
-0.872641	0.596555	-0.139400	3.463460	0.237191	0.268604	-0.804089	-0.123022
-2.964431	0.018331	0.987938	2.830891	0.200776	1.514741	-1.048381	-0.858351
-2.325064	0.974082	1.234547	1.685982	-1.103500	-0.153691	-1.453971	-1.125624
-0.440941	0.339106	2.987528	1.188532	-0.521240	-0.084493	1.098941	-1.098438
-0.759861	0.227303	1.052679	-3.150558	-1.674443	-2.471063	-1.845545	-2.307094
-2.482525	0.817972	-0.752000	-4.869689	-4.934810	-3.459899	-3.310330	-3.539891
-0.566531	-2.560989	-3.642609	-1.989362	-1.366843	-3.570202	-3.590613	-2.851829
-0.415181	-1.291179	-4.541647	-2.274075	-2.206540	-0.995170	-1.809196	-5.977908
-1.633774	-2.346100	-4.115916	0.358071	-0.280703	-1.455502	-1.080579	-3.622726
-2.112109	-2.428552	-2.239316	1.251875	2.812467	-0.241297	-1.328862	-0.758683
-2.261286	-1.335737	-2.579746	2.329637	2.776270	0.797046	-0.704446	-1.470280
-2.038405	-0.927255	-2.743807	2.173157	1.352905	0.827328	-0.445930	-1.990215
-1.880666	-0.441807	-1.769500	-0.719365	0.332373	-1.248752	-0.718915	-0.468487
-1.345669	-0.933095	-1.508425	-1.573529	0.934471	-2.043391	-1.410702	-0.793397
-0.581913	-1.599918	-1.776582	1.090064	-1.140200	-2.381188	-0.904091	0.178456
-1.278798	2.344122	-0.610971	2.669214	1.077059	-1.749044	-2.379182	1.149573
-0.780423	0.653725	1.534707	4.382420	3.644948	0.831843	-0.162675	0.142455
-0.846389	2.402289	3.876052	1.718683	2.384765	1.120073	0.828629	0.299402
2.047306	0.486213	2.300163	3.135502	-0.406289	-0.328352	-0.254571	0.429715
1.780661	2.522596	1.714141	0.688576	1.162685	0.636068	1.359926	0.481594
3.051777	1.642938	4.218084	1.977005	2.807286	0.766033	0.637620	1.235040
4.083454	4.741638	3.071692	2.900188	0.113214	-0.589655	-1.693391	1.773754
4.796792	4.785594	4.795065	3.833826	0.663367	0.879804	-1.533106	2.195537
2.307093	3.604106	4.704902	3.779218	2.469247	0.299110	1.136374	3.137189
-0.901644	3.345473	2.537903	1.784263	0.407051	2.150864	-0.344750	0.660010
-0.788418	1.948093	2.884867	-0.097540	-1.602321	-0.673232	-0.759081	1.935603
-1.570228	2.246866	0.587794	-1.594990	-2.927468	-0.345679	-0.633916	2.247267
-2.074875	1.436891	-0.143317	-2.026588	-3.670392	-1.806377	-0.882258	1.751403
-2.304458	-0.644233	-4.129765	-2.637135	-4.512694	-3.676524	-2.006506	1.558113
