X1	X2	X3	X4	X5	X6	X7	X8
3.419338	1.870456	-0.098980	-3.688529	4.093819	2.616773	5.101025	0.441978
0.854308	0.147883	-1.770787	-4.632008	1.959633	2.347415	5.205895	0.070594
-0.466194	0.574291	-2.239660	-1.849391	-0.298308	1.677323	2.912041	0.082724
-2.869069	0.609579	-0.227601	-0.318279	0.312897	-1.709703	4.006363	-0.526233
-2.031318	1.202947	-1.393009	0.646127	-0.962754	-1.391563	1.208262	0.086824
-2.564441	0.104796	-0.548085	2.822628	0.339739	-1.526059	1.752337	-1.315307
-1.209440	0.564623	0.217068	3.229524	2.244977	1.745409	-1.512912	-1.606025
-0.121414	2.168429	0.007852	3.567715	3.496058	1.419639	-1.585684	0.857569
-1.670565	3.040814	0.434465	2.044100	3.478982	-1.121668	-3.607781	0.338274
-0.734493	3.966177	0.963906	0.096779	5.956349	-1.296514	-3.547202	2.333791
0.664701	3.823017	0.909474	1.058953	4.373559	-0.768700	-0.313348	3.961319
0.403115	5.482134	2.103269	1.118421	5.938610	0.203173	-1.709218	4.956358
0.588850	4.022628	3.249889	-0.285818	3.533403	-0.548795	1.765287	4.829907
-2.171695	2.093598	3.845935	1.475438	1.494937	-3.306805	0.989066	2.686565
-0.921822	1.744643	0.803705	-0.929713	-2.251288	-3.095059	1.463919	1.329934
0.204769	1.896762	1.566498	-3.394069	-2.479473	-1.365357	1.949547	-1.685989
0.652377	1.574456	1.793314	-0.940733	-6.160719	-3.413200	0.375348	-2.959103
0.391901	1.503824	0.558451	-1.093702	-5.284126	-2.530589	-0.453778	-3.697608
-0.437059	-0.387036	-2.270491	-0.283678	-3.377694	-0.389726	-2.609732	-1.485805
-0.400705	-0.975924	2.613987	-2.791961	-1.984325	0.100889	-1.063913	-1.867095
0.276963	-2.365940	-0.740815	-1.814351	-0.978218	-2.304845	-2.969923	-0.995377
-1.081656	-3.857286	0.362701	-0.167347	-2.677874	-3.482729	-0.218262	-0.871152
-1.515364	-2.788662	-2.176266	-1.516350	-0.651495	-1.783365	0.000270	-1.987520
-2.185160	-0.025668	-2.047615	-0.473260	1.071721	-3.337853	0.155171	-1.693183
0.871555	2.277693	1.565551	0.378622	0.198071	-4.233094	1.993441	-1.386839
-2.563721	2.263522	0.377632	1.584298	-0.149144	0.479510	3.580480	-0.550790
-0.172789	0.570418	0.869027	0.275667	-1.814426	2.486359	-1.023713	-0.776535
1.394251	2.909280	2.665635	-1.248572	-0.634075	2.953151	-0.548939	0.158824
0.358398	0.886506	-0.879744	-0.352018	-0.885891	3.863385	-0.319499	0.572488
0.507251	-1.534104	-1.249711	-3.144672	-1.488575	1.931861	0.153307	-2.441044
-0.701791	-2.107350	-0.955468	-3.846732	-2.725929	0.745176	-2.058122	-1.127672
-1.060828	-4.017535	-0.599515	-2.628301	-1.611852	1.595330	-0.991888	-2.476697
0.816938	-4.325159	-1.476552	0.547123	-1.204146	2.059022	-0.082990	-0.893219
0.716606	-4.671622	-0.660782	-0.043361	-0.145710	4.778551	-0.232530	-0.953938
-0.566624	-3.007927	0.706895	0.991348	0.172553	2.542315	-0.709509	-0.676755
-2.576553	-1.068073	0.360479	-0.026351	-3.059256	3.804412	-1.502428	-0.100270
-0.602482	-3.010863	1.113169	-1.152158	-1.285238	3.502843	1.455313	-0.704084
2.401888	-0.068897	-0.717637	-0.020873	-1.517295	3.554106	-0.956688	-1.622496
-1.045944	1.292725	-1.225739	-1.060096	-2.861726	4.621799	-0.199931	-0.982207
-0.902978	2.368099	-0.597339	-0.305527	-0.649832	2.828722	0.071682	0.571082
0.778284	2.135726	1.055064	-0.138565	-2.455315	2.384572	0.627751	-0.945829
1.352942	4.599805	1.722868	0.156288	-0.249075	-2.136550	-0.183426	-0.691939
3.495194	2.909733	1.753571	0.056332	0.683087	-2.874647	0.384750	-1.359651
2.492141	2.329211	0.680175	-0.788831	1.340971	-2.710920	0.509379	0.272536
0.671581	-0.803264	-0.343024	-2.968803	0.635475	-2.508870	0.095158	-2.302278
0.108013	-0.241692	-1.116925	-2.210383	0.404798	-3.263598	-1.854412	-3.526493
-1.455163	0.511225	-1.553529	-3.496071	2.455241	-3.410405	-1.196234	-3.979911
-0.331048	-0.358114	-1.089438	-0.527368	3.524102	-0.852794	-0.475808	-1.475331
0.839956	1.072089	-0.980352	0.155127	3.382681	-0.515764	-0.368236	-0.198054
0.305850	2.318334	-0.739272	-1.690787	-0.128525	3.500982	2.260582	0.296320
-1.810968	0.251820	-0.120099	1.236291	1.788286	2.007443	2.185043	0.265090
-1.175698	0.280843	0.292466	-0.215540	-0.961289	1.255718	3.066647	-0.090644
-0.725442	0.702205	-0.039078	-1.351380	-1.133149	0.943006	1.530293	0.212618
-0.552099	-2.809498	-2.159532	-2.457729	-1.533697	-1.106995	-0.984721	-2.587225
-0.902371	-1.469866	-1.951296	-2.267686	-1.770532	-4.596887	-2.259097	-2.268973
-1.458959	-4.378501	-2.466672	-4.138153	-4.109055	-5.895069	-3.646034	-0.281726
-1.058962	-3.681604	-1.898161	-4.752728	-3.762368	-5.752045	-1.861936	1.345215
-2.388283	-5.339377	-3.025863	-1.242712	-3.035871	-3.980915	-2.684702	2.731049
-0.727521	-3.437820	-1.886379	-4.490306	-2.419065	-2.806580	-3.924434	3.070478
0.709222	-1.379036	-2.859711	-4.915908	-3.049050	-2.998342	-2.010134	3.150299
-2.399353	-3.726826	-2.754559	-1.360420	-1.111529	-1.703303	0.361196	1.030112
0.082852	-1.322491	-2.024224	-1.160641	0.789400	-1.660063	1.151057	0.231418
-1.956664	-1.950633	-1.259907	-0.564872	0.923433	-3.127625	4.774646	-0.480784
-2.143500	1.664246	-2.541909	-1.332012	3.310672	0.260712	3.418461	0.185106
-0.581258	0.749346	-1.989031	2.151939	1.424315	-1.411756	1.632703	2.824086
1.995361	-1.801336	-2.350274	3.445880	-2.517039	0.212871	0.909668	1.561558
1.567058	0.800800	0.194761	-0.242389	-0.332691	-1.196109	0.721956	3.270720
3.961532	2.282451	0.874673	-0.875468	-2.422842	-1.757297	-1.113635	0.110771
0.935881	2.930217	2.421062	-3.353956	-3.533492	-1.524194	-2.158205	-2.515987
1.359106	2.681495	2.464326	-2.393155	-3.689142	-0.771703	-2.681957	-1.110557
-3.614395	1.913684	0.699465	-0.681363	-2.007693	-3.014923	-1.354592	-2.282237
-2.210521	-0.774618	-0.606823	-2.832582	-0.596646	-0.708858	-0.207311	-0.977529
-1.635273	-0.226011	-0.253138	-0.840911	1.257898	-0.462107	1.207584	-1.223733
-1.800952	-3.575099	0.749418	0.936750	0.253939	-0.891874	2.981492	0.008550
-0.935158	-2.739681	1.628745	2.477900	0.712776	1.374342	0.688611	1.390321
1.437609	1.463940	3.319942	9.131540	3.127807	3.379539	2.646041	-0.209721
2.068647	3.493762	2.524808	7.463368	3.539032	3.278214	3.040979	3.829524
0.755556	4.153884	4.701841	5.332886	1.238351	4.168067	4.530625	4.552355
-0.800363	4.476505	4.580342	4.887693	4.231262	4.939897	3.967176	5.109171
-0.235412	3.360823	3.657509	2.962889	5.045165	3.525001	2.787432	4.281273
0.249609	2.212036	4.070841	5.593974	3.685958	1.232379	1.732691	5.533860
-0.451500	2.018143	2.539537	3.254247	5.369342	0.740229	2.392551	4.419632
-1.654739	1.830141	-0.101704	3.215108	4.692414	0.216649	-1.712888	4.059488
-0.215009	3.721730	1.262318	4.322558	5.151976	1.921639	-0.474229	3.237227
1.962789	5.438209	0.494601	6.982796	6.276925	1.740196	0.261329	4.201051
3.880756	6.896774	1.352845	4.246422	5.233861	1.960920	3.651582	2.973357
3.067692	2.082425	1.153448	2.747136	2.437583	0.210708	1.731730	2.615547
3.405795	2.711360	1.628410	-1.939863	1.832191	1.226260	2.262571	1.958618
1.669066	2.551878	-0.192071	-1.594474	-3.433217	2.684975	-0.351596	-0.950328
-2.538296	-0.013323	-0.515094	-3.512698	-2.576940	3.125349	0.273428	-2.551692
-3.450390	1.613455	0.816738	-3.138535	-1.995081	4.319384	-0.453258	-1.574775
-3.398918	2.472311	1.109226	-1.572385	-0.152338	2.857076	1.848543	-0.357078
-2.075778	2.891843	3.226467	-0.941248	-0.168114	3.610024	-1.384569	-0.755599
-1.656072	1.973249	0.110162	2.322475	0.024391	2.468228	0.408105	1.241160
0.107401	2.458329	0.746009	0.500884	-1.069323	-1.180515	-1.360137	-0.089002
-2.130860	2.460380	0.553207	2.352680	-0.230758	-2.839505	-0.986496	-1.704684
-1.850154	-1.100799	0.655556	2.162661	1.845087	-3.355144	-3.274874	-2.098887
-0.343983	-0.633810	-1.881446	3.396628	0.677610	1.465766	-0.559471	-1.872010
-1.819545	-2.923554	-0.260999	2.702980	-0.700790	0.236424	-1.560689	0.372544
-0.896840	-2.680932	2.255296	3.379417	-0.317912	0.236829	-0.430029	0.313377
-1.653670	-3.137347	2.518438	1.414439	-0.622958	2.216480	-1.002192	1.165388
-2.781333	0.217400	1.439526	1.409646	-0.655127	3.557775	0.712321	3.312176
-1.738731	-2.549892	1.744159	1.182237	-0.422122	2.520713	-1.618993	3.378441
3.235338	-0.995526	1.923236	-0.253088	0.094258	0.461692	-0.347932	2.797983
3.839873	-0.277901	3.236457	-0.401029	-3.212289	-1.370689	-0.753300	3.237402
0.612974	-0.201220	0.627820	-3.088586	-4.471061	-3.204631	-1.912396	-1.410704
2.200542	-1.118985	-2.429475	-1.411361	-3.339862	-4.048535	-1.954023	-1.717533
-0.405024	-3.438796	-2.782229	-2.851852	-3.676089	-3.153103	-1.110480	-1.941787
-1.558423	-2.330056	-2.026444	0.744440	-1.885746	-1.672537	-2.474270	-4.332965
-3.981755	-3.534266	-4.029119	0.747613	0.047469	-1.468637	-0.608493	-3.723369
-3.424521	-3.829527	-2.069555	0.529069	-1.483945	1.678296	-1.856250	-2.551697
-2.960419	-4.317240	-2.293155	-0.284093	-3.151390	1.217960	-1.987842	-0.062152
-1.534651	-1.110308	-2.698117	1.868126	-2.198065	0.337753	0.058730	-3.856032
-0.808714	-0.572231	-1.960544	0.850426	0.012929	1.166575	-2.276335	-2.679238
-1.267010	-4.577611	-0.933636	-1.160692	-1.512908	0.159825	-3.622738	-2.319871
-0.566938	-2.528349	-3.528693	-5.316031	-2.318778	-1.332400	-2.674380	-3.850230
-2.408497	-2.431147	-3.161818	-5.578089	-4.604680	-3.446299	-1.608262	-0.834717
-0.891988	-2.136406	-3.945509	-5.844167	-2.459715	-3.857575	-0.334284	-3.982530
5.466790	0.869572	-1.606569	-2.844166	-0.754083	-1.946128	0.169353	-0.497871
2.252437	-0.499913	-4.674698	-1.865686	0.791414	-2.951460	-1.217453	-1.210140
0.369354	0.304937	-0.884496	-0.591427	1.100678	-0.874472	-2.183802	0.102364
0.843841	-0.033279	-0.770765	0.434311	2.345106	-2.111865	-0.773394	-1.371260
-0.456701	-0.498063	-2.647905	-1.950273	-1.388500	-3.105039	-1.427531	-0.681713
-0.638373	-1.179716	-2.419918	-0.834580	-2.586842	-1.267697	0.043488	-2.004994
-2.567174	-2.848640	-1.863003	-1.270909	-3.787020	-1.511540	-3.129240	-2.462704
-1.366503	-2.917134	-3.180362	-2.293361	-2.860235	-2.497368	-3.914614	-4.625343
-1.287760	-2.334402	-2.070894	-2.716336	-1.382486	-3.172882	-1.509135	-3.634510
-1.526545	-3.599243	-3.386902	-3.906236	-2.489274	-1.105984	-2.409803	-2.718107
0.510244	-3.347759	-3.518586	-2.119459	-1.036299	-3.011074	-3.051620	-3.497634
-0.820194	-3.257852	-0.480946	-1.273407	-1.675263	0.833446	-0.287285	-1.505889
-2.063258	-1.639422	1.703817	1.642921	-0.819664	1.606975	-0.918499	4.050925
-1.401747	-1.213070	3.011903	1.500423	-0.334504	2.609413	0.304436	3.385510
1.888439	-0.472399	2.297210	4.816499	-0.289382	2.870358	-0.968978	4.952666
2.119101	1.512992	2.678937	4.553150	1.767501	3.569709	0.776158	2.103091
2.221640	0.934701	4.247085	6.080574	3.153044	5.576066	2.350042	1.785386
1.163355	0.083626	3.581353	6.543171	3.728448	6.160128	0.883675	3.183551
-1.744252	-1.145632	3.809939	5.572642	0.420312	4.891593	-0.862343	0.246885
-2.924781	0.389124	1.466144	4.730384	-0.847163	4.233461	0.705186	0.744190
-1.485230	-2.936605	-0.225433	2.915799	1.390921	2.992131	0.263364	2.893264
-0.409600	-1.344022	-0.919594	1.897585	2.330964	-1.213798	-0.821811	-0.097292
-1.180190	-0.871428	-1.473137	1.748143	-0.971833	-1.182927	-1.118638	0.163821
-0.481999	-3.436222	-1.944065	0.005172	-2.566871	-2.826356	-1.457218	-2.602995
-1.257926	-3.005307	-2.611278	-3.505029	-2.404150	-3.772887	-1.757651	-3.938143
1.209230	-3.779682	-1.329775	-4.224560	-2.443270	-3.084720	-1.513437	-1.466820
4.082568	-2.026750	-3.032459	-5.911821	-4.873132	-1.123355	-2.184676	-2.853728
2.685891	-0.495510	-0.069829	-1.120813	-3.172435	-1.377995	-1.424369	-3.797966
5.447399	0.901935	-0.024785	-1.711536	-3.931579	-2.190238	-2.703114	-1.959335
3.091492	1.511286	0.627371	3.695010	1.200534	-1.262087	-0.377913	-2.873934
3.285972	1.324941	-1.052561	5.535824	2.124006	1.599159	-1.434064	-2.405462
-1.230861	2.275900	-0.885780	2.726406	1.567236	1.481099	-0.737269	-1.523721
-0.905206	-1.081738	2.110211	1.244656	2.105223	-1.110768	-0.360027	-2.974210
-1.920862	-0.121574	-1.050187	-0.798828	3.697169	-1.500342	-2.222637	-2.329828
-4.386628	-1.404909	-1.827375	-2.917744	3.507872	-1.587025	2.005800	-1.804676
-3.561503	-1.140843	-1.580452	-3.627495	3.610133	-1.159515	3.065484	-2.134153
-2.598687	-0.056878	-1.669921	-1.314879	2.480152	-2.197615	3.683516	-1.500360
-1.963478	-0.283014	-3.075480	-1.933497	-0.369072	-3.550924	2.594397	0.504304
-0.636875	-0.661251	-1.916230	-3.154450	0.464062	-2.244343	4.290125	0.840040
0.048222	-1.988490	-1.170272	-0.129139	-0.163446	-2.450272	3.737203	3.396546
-1.074086	-0.577833	-1.571807	1.058638	-0.337096	-1.257612	4.166129	2.206424
-1.356597	0.170321	0.854167	0.878579	1.385611	0.722037	1.965505	2.255674
0.291289	-0.019629	-1.630352	-0.925316	1.707975	-3.041126	2.853231	-0.268104
2.508674	1.353515	0.443335	-1.840347	2.025698	-2.439000	2.406407	0.117191
4.223058	0.637055	0.707729	-2.692515	1.618378	-3.307186	-0.942966	1.421358
3.410542	3.017488	-1.688670	-0.891620	1.132117	-1.850484	-1.305488	2.128398
1.810328	3.008815	0.600037	-0.864562	2.143213	-1.850394	-2.490558	3.898811
-0.737584	1.403834	0.112750	-0.165241	2.642867	-3.064617	-2.166775	1.360798
-3.051392	1.073147	0.143668	0.106842	4.216880	-0.795753	-2.812140	0.230159
-3.891195	-1.134149	0.079991	0.029787	2.521751	-1.924202	-2.781950	-0.071206
-2.214693	-1.149654	-1.300080	-1.270406	4.014280	0.865536	-2.782207	-3.804296
-2.370384	-1.936867	0.001954	-2.701238	0.939468	-2.443638	-2.096908	-0.420011
-3.174967	-1.321690	-0.529507	-0.639208	-2.923986	-1.771526	-3.530553	0.056950
-0.434941	1.501777	-2.447164	0.686483	-1.842280	-0.716227	0.632558	-1.832213
3.209295	5.667835	1.567284	-1.760865	-1.074316	0.273859	0.795427	-0.761200
3.400743	2.440481	2.940436	0.442447	1.123508	-0.323568	2.204254	0.367791
2.806903	1.896817	1.205593	0.407821	1.767191	0.932293	3.310340	1.035359
-0.110024	2.337841	1.791354	-0.917246	-0.008366	-0.370460	3.135186	1.482305
-1.440735	1.611554	0.411619	0.938248	0.910036	-0.591824	1.741993	3.070630
1.756269	0.373555	0.682388	-1.364099	1.324599	1.140498	1.760362	4.153833
3.256291	2.066544	-0.080939	-2.376685	-1.317777	-1.887191	0.714494	1.996917
5.450631	0.336920	0.421838	-0.367312	1.521606	-2.264792	-0.662410	-0.288219
3.285991	2.560584	-0.386380	1.574621	2.860751	-1.469305	-0.442750	0.570026
5.738572	1.396235	0.222505	0.566414	2.126657	-1.401929	-2.262923	-1.978148
4.389474	-0.957128	-0.203605	0.215366	1.545625	-1.219363	-2.427329	-0.912639
1.336700	1.740697	0.591089	-3.033222	0.394855	-1.711108	-2.337767	-0.889247
-0.244049	-3.162292	0.141688	-1.735251	-4.197754	-1.059963	-2.286936	1.696228
-3.579672	-1.963395	0.722390	0.593980	-3.121700	-1.545027	-1.742333	1.216687
-2.475268	-2.455712	1.556998	2.053569	-2.461182	-0.552200	-0.669559	1.468932
-0.194436	-3.832342	4.350110	2.825819	-3.136902	-1.481782	-1.325112	2.763062
1.864927	-2.797787	1.113127	-1.487673	-1.215258	-1.023771	1.422409	2.423379
0.565520	-1.280545	0.212249	-3.841605	-1.300350	-0.261168	1.885806	-1.775717
-0.750054	-1.031118	-2.428624	-4.494777	-1.134578	0.598129	-0.739320	-3.309324
-1.790595	-3.424005	-1.169091	-4.180790	-4.941740	-2.893879	-1.478467	-3.697343
-2.863900	-2.923106	-3.532453	-3.243143	-2.520038	-0.684093	-4.159935	-4.499572
0.705131	-2.601221	-4.604208	-1.638837	-4.037469	-1.745310	-1.798421	-3.672610
-1.738100	-0.657351	-2.523957	-2.242370	-1.846835	-3.585731	-1.260825	-2.273957
0.339908	0.478505	-1.832300	-2.471944	-2.080034	-2.423955	-1.932545	0.586089
0.571156	0.683747	-1.648136	-1.652457	-1.981165	-1.448880	-0.955479	0.968228
-1.387053	1.920775	-3.055464	1.070590	-1.401629	1.847695	0.215775	2.042961
0.016381	3.437988	-0.043385	1.659597	-0.143625	0.968069	-1.183184	1.445989
1.103259	2.847888	0.596102	1.203365	-0.112652	0.916645	-1.462952	0.748914
0.618584	0.882973	1.297898	-0.864306	-1.203410	-0.093176	-0.424628	-1.365664
3.136057	0.258345	-1.365398	-2.063215	-2.291098	-2.672194	-1.615810	-2.499744
0.208878	-2.928097	-0.515884	-5.386163	-4.369916	-1.529407	-0.676498	-3.262225
-1.089550	-3.771453	-1.648860	-5.536849	-3.713863	-5.211114	-0.487888	-6.361005
-1.859826	-3.675322	-2.745426	-3.590873	-3.899038	-3.356814	-2.995780	-1.853784
-2.243948	-3.311404	-2.152481	-1.459234	-3.593941	-2.334706	-0.823072	-0.820161
-1.386116	-3.679800	-1.031725	-2.058033	-2.305072	-0.253888	-1.622562	1.281766
-1.319228	-3.150708	-2.005557	-0.160668	-3.155029	-1.181260	-1.981448	1.615597
2.132118	-1.674929	-1.041076	0.185861	-0.377212	-1.000118	-0.028528	2.817934
3.720624	1.232537	-0.116482	2.269453	-0.676020	-1.489563	-0.160001	1.014978
4.442890	0.923292	3.494525	2.416110	0.909848	0.568007	-0.450665	1.153031
2.794819	0.384034	2.418747	2.453133	-0.210709	0.265994	0.526582	0.426392
2.763012	2.166964	4.299284	2.081520	-1.027589	-1.092700	-0.799858	2.259764
-0.439930	0.312184	3.074537	0.231174	-0.915291	0.072525	-2.314283	1.149347
-3.486106	-1.865709	-0.312493	-4.348506	-2.411715	-1.697728	-0.795391	-0.459657
-2.994812	-2.770911	-0.221207	-0.684318	-0.991160	-1.424758	-2.433880	0.722054
-2.787449	-1.366725	-2.771402	2.343537	0.417674	0.896237	-0.763749	-0.474620
-2.235814	0.176351	-1.892578	5.720461	5.039990	0.770259	1.973905	0.320722
-2.458206	0.009418	-3.831835	5.243453	3.249086	5.047809	2.783484	0.068983
-0.642024	-0.437525	-1.327071	4.261915	2.768465	2.244889	3.999789	-0.329337
-2.202465	0.079822	-1.855486	2.130048	2.837927	3.292502	3.205123	-2.751236
-0.953928	3.248061	-1.261479	3.774151	2.366372	2.523448	5.050088	0.529386
-0.976112	3.875692	0.860651	3.873426	3.129803	1.707731	4.552386	3.103132
-3.122814	-0.336485	1.055705	-0.279926	3.858519	2.555051	3.823319	1.984003
-2.296935	-0.348370	-1.961016	-1.240405	1.440121	0.224911	4.721188	2.051300
-1.347970	-0.411962	-1.863710	0.196590	2.821010	-0.145487	3.597397	-1.941876
-0.229220	-0.188561	-0.765078	3.995159	1.678988	0.982759	3.676748	-1.442622
-0.716782	-1.415066	-3.224818	2.931105	2.552755	-0.771148	3.858042	-4.548338
-2.032755	-1.652577	-0.492629	3.058326	-0.259288	2.513692	1.855981	-3.146523
-1.865237	-2.496894	-2.283910	1.273026	-0.738439	0.629384	0.106268	0.344726
-0.681727	-2.309415	0.338340	-2.865397	-0.670799	-0.950872	-1.270994	-4.531990
-1.986422	-2.860240	0.988622	-4.011340	-3.340366	-1.228273	-2.059904	0.304630
-0.468722	-3.352770	-0.375662	-0.765903	-1.353539	-1.199416	-1.550360	2.051388
-3.204524	-3.107603	0.075888	-1.230585	-1.556816	2.288300	-1.993359	4.885586
0.033973	-0.659939	-0.327526	0.791116	-0.883298	-0.119922	-1.475799	4.179524
2.231271	-1.772077	-0.180403	0.226899	-0.036482	5.473421	-1.523078	2.573304
4.615072	1.962783	-0.515642	-1.211933	0.944531	0.902331	-1.355094	2.818729
4.033177	1.873342	-1.609542	-2.570080	1.205045	0.470711	1.383057	3.056499
3.098688	2.994200	-1.888002	-1.989040	-0.077842	-0.443137	0.949876	1.894316
0.476307	2.620458	-1.226819	-0.826414	0.780373	-1.683611	3.541165	2.944182
1.976036	0.289316	2.209006	2.229902	0.861690	0.477092	2.525327	0.852298
3.017176	1.490075	-1.652324	0.531107	1.885512	4.501676	2.850064	1.506066
4.016928	0.638336	-1.172108	2.860704	1.396638	2.971042	2.032378	-1.579913
3.971896	1.116899	0.688355	2.898192	3.922370	3.427793	4.043072	-1.027836
3.934580	1.856565	1.421966	1.390474	2.104210	2.608532	1.959549	0.811198
3.247282	0.314734	3.748928	2.482350	0.629757	0.314661	-0.199291	1.144590
1.468505	-1.161893	2.700941	-0.152278	-1.766485	-1.707616	-0.255943	2.343742
-0.623951	-1.579316	3.252706	-1.674208	-2.480116	-3.088696	0.093294	0.809755
-4.373283	-3.904633	1.102826	-3.591141	-3.119236	-2.643778	-0.715577	-2.111567
-2.275890	-2.691644	-1.179698	-4.468773	-4.475441	-1.577457	-2.877955	-3.389525
-1.823269	-4.291249	-1.527465	-4.293105	-3.571732	-1.822031	-1.579736	-4.429216
-3.889420	-2.407946	-2.970173	-2.506333	0.007792	1.838402	-0.289018	-3.299938
-0.687339	-2.513236	-1.229020	0.738741	2.738335	0.235846	0.146101	-1.739690
2.506474	1.529483	-0.003906	2.361622	2.717696	0.803005	1.632824	0.999830
1.731722	2.422111	4.054572	2.665708	3.664276	-0.013220	-0.546947	2.848924
4.989106	1.944148	2.646715	0.775903	4.355279	2.251175	1.207690	0.877793
4.714328	2.636197	3.417925	1.548008	1.962103	3.287093	1.087139	2.460539
5.155090	1.926556	0.680904	3.602223	1.149652	3.458637	1.802700	0.692765
0.464894	1.030428	0.824853	4.451451	1.869927	4.999511	4.103778	2.155670
-1.861258	-0.839188	1.096473	3.305293	0.043328	3.732817	1.813073	2.825359
-2.694365	-1.937391	0.100567	3.460050	-1.113242	1.984859	2.490789	2.691231
-0.975624	-1.221279	-0.299264	-0.194975	0.272918	3.320239	0.227029	4.389589
1.280866	2.086247	0.814083	-0.656382	0.269408	4.672862	0.649494	4.877435
-0.031493	0.263389	4.158108	-1.770468	-1.373668	2.975030	-2.015814	3.993271
0.547202	2.461046	3.010614	-0.210833	-1.654111	0.561546	-0.383491	3.062997
1.684751	4.405121	2.234802	-0.018174	-1.796517	-3.037686	-1.590135	0.713317
4.133358	1.606814	-0.002925	-0.881491	-2.444986	-2.125562	0.675356	-1.103268
4.067423	2.321425	1.480533	0.128320	-2.165117	-3.027680	-0.515915	-2.226357
4.979849	2.278855	-0.015620	-2.243841	-2.076407	-2.158936	0.381054	-3.751148
1.935937	-1.976995	-1.120884	-0.312772	-0.334155	-2.949727	-0.429635	-2.669438
2.583290	-0.169724	-1.537556	-1.906972	-0.612260	-1.734649	0.152322	-3.215827
3.308310	0.987868	-0.692034	0.610162	0.954080	-1.842199	-1.866675	-0.295611
3.644698	1.416583	2.005183	2.070131	3.067967	1.525026	2.957278	0.782210
3.968057	1.065620	2.875197	3.093937	3.256102	3.686630	2.825484	1.101038
3.263687	4.125581	3.469112	1.724381	3.202087	4.351217	3.664644	3.380675
2.938192	5.377867	4.178327	4.139366	0.957824	3.448889	4.199761	2.615223
2.422373	3.751178	4.447246	3.294292	-0.568886	4.344651	3.482338	4.015784
-1.413367	1.477915	3.373071	3.392063	1.365158	4.028806	3.416276	0.865960
-2.941028	0.270179	1.600403	2.297979	1.922260	5.921957	0.998478	1.148552
-5.078207	-0.148430	-0.596656	1.930342	3.993120	1.612507	0.846647	-3.461539
-2.724301	0.467791	-2.028503	-1.758745	2.551539	3.087062	-0.023715	-1.767109
-1.444510	-2.179160	-1.574436	-2.549181	5.597821	-0.894477	-0.912706	-2.364257
-1.540030	-0.064581	-0.012254	-3.276565	5.076866	-2.796805	-1.919424	-0.295182
-0.240361	0.361729	1.095446	1.610206	2.189276	-1.104519	-2.588365	0.162718
-2.419199	-0.409729	2.805566	2.025134	3.818753	-0.947616	-2.171628	1.379345
-2.264544	-1.455855	0.418308	2.117020	0.433699	3.402509	-1.279611	0.338202
-1.494093	-2.663847	2.432375	1.699666	-1.989384	4.224558	0.408190	2.362688
-0.802844	-2.833806	1.134367	0.917374	-4.362795	0.803937	0.344976	0.758508
0.126806	-2.899729	1.646489	1.976046	-4.990932	0.007447	-0.659251	0.389761
2.211757	-3.346817	-0.845759	-2.914916	-3.319493	-2.916008	-2.884088	-0.111150
-2.943089	-3.603669	-0.448475	-2.621310	-3.216376	-4.610822	-2.803933	-2.423323
-0.806428	-1.293483	-2.325755	-5.291935	-2.437679	-2.606395	-2.212583	-1.998056
-1.207659	-2.063359	-3.912997	-2.500889	0.902900	-3.278720	0.054063	-2.518048
-1.783380	-0.560396	-2.784501	-3.524469	3.218462	-2.166095	-3.061692	-1.990097
-2.336390	2.941107	-2.272262	0.281926	3.959809	-1.225417	-1.927445	-0.680002
-0.322385	2.070850	-1.105679	0.348398	2.599044	-1.533081	-2.530596	-0.253660
-2.380965	0.411735	-3.500851	-2.014851	1.225667	-2.950284	-0.473640	-1.648670
-1.256526	-4.961638	-1.892473	-3.534819	-1.189718	-2.111422	-2.415177	-1.508129
-0.433368	0.525832	-1.512945	1.146496	-1.953210	-1.974892	-2.013804	-2.508438
-3.162487	2.161146	0.575437	2.085395	-3.211107	-2.269190	-1.622319	-1.250492
-2.468183	1.104304	-0.997427	0.511482	-2.506707	-1.963813	-0.895920	-1.158192
-2.369152	0.431609	-0.601632	0.264557	-2.328509	-1.201556	-1.463304	-0.469435
-2.053393	1.081459	-1.735077	-0.945978	-4.245709	-2.055117	-2.349969	-2.339619
-1.756704	0.467857	-0.402660	-2.005820	-3.068507	-2.877291	-1.374814	-1.756243
-1.375983	1.209702	-2.115178	-3.735468	-1.926900	-2.586575	-0.321536	-1.900505
-3.053328	2.397797	-0.046030	-0.076820	-2.274786	-1.199365	-1.532534	0.066096
-1.037364	-3.363730	-4.406677	-3.202065	-4.439044	-3.636598	-4.193416	-4.914274
-1.786507	-4.805601	-2.776977	-2.490876	-4.489164	-1.685171	-2.692020	-3.485657
-2.814457	-1.544143	-3.350907	0.175372	-2.116462	-0.143668	-3.149861	-0.583275
-1.232314	-0.023458	0.198632	0.862777	-1.431738	-1.183189	-1.689838	-2.655829
-1.483779	-0.620644	-0.502162	2.430141	0.463207	0.351467	0.398548	-0.318121
-2.000851	-0.815803	-0.764989	2.574761	1.902370	-0.119102	2.278396	-0.444352
1.760870	-2.073936	-1.200351	1.708939	0.051551	-1.110895	2.208106	-0.935022
-2.438016	-2.247142	-1.702648	-0.789827	1.098848	-2.309613	1.416878	0.451366
