X1	X2	X3	X4	X5	X6	X7	X8
-0.092171	0.245562	-1.015579	-1.312356	0.713549	0.245035	4.608920	-0.218903
-0.984774	0.973472	-0.185281	-2.121588	0.436604	0.093583	2.822354	-3.405654
-0.773755	-0.632589	-1.585231	-0.949819	-2.044122	-0.857587	1.126989	-1.980037
-0.352612	-0.583021	-2.396430	-0.608750	-0.390629	-0.723675	-2.189973	1.259651
0.959954	-1.539921	-1.236078	0.089417	-1.594618	0.851319	-1.929333	1.838408
3.186145	0.254909	-1.513875	3.853281	2.876413	2.252693	-3.217187	4.013635
0.627261	2.533472	0.553678	3.326241	4.948362	3.621950	-1.833935	2.413332
-0.816298	2.921768	0.106180	2.853595	3.118830	5.101687	1.446426	3.050298
-0.470632	2.010797	0.242131	3.816142	4.154318	5.087604	2.362496	3.194334
0.082961	-0.435340	0.495130	4.561281	3.251925	5.148003	4.228278	3.510140
-0.122320	0.191158	0.355677	2.581509	1.816250	3.256682	1.383173	5.384016
-1.506075	1.314992	0.580271	1.172627	2.388795	2.595541	1.916483	4.874761
0.971098	1.742762	0.945911	3.159531	1.576760	1.466980	1.315409	3.337577
-0.390901	4.442868	1.523297	-0.690978	3.320643	-3.052301	-2.162247	5.037262
-1.889072	4.766613	1.763227	-0.459404	3.729945	-3.660303	2.135416	4.214717
-1.283814	3.019996	1.529003	0.055453	4.984066	-1.086625	3.794301	2.430943
-2.116127	1.602418	3.016322	-0.164809	2.788306	-1.821968	4.224708	-2.354962
-2.060510	0.986079	-0.591517	0.258308	1.002664	-0.272533	3.011440	-3.711197
-0.636864	-0.355519	-1.266712	-1.462496	1.305041	0.313682	4.515598	-1.561362
-1.136587	-0.950776	-1.468666	-3.158225	1.022036	0.341675	3.157683	0.946043
-1.317078	-2.315991	-2.666980	-0.908379	0.325249	-1.590054	4.017798	3.054718
0.448361	-1.185864	-0.429553	-0.416161	3.145679	-1.862604	5.875544	4.136163
-0.530767	2.352406	-0.332986	-2.057571	3.404027	-1.119177	3.624422	-0.445421
0.169636	1.025920	0.997119	-0.706312	3.277192	-1.725672	2.574734	0.127165
-0.949127	0.096878	-1.280838	-1.424685	1.495473	-0.209390	0.457883	-3.553180
-2.269257	-3.030819	-2.567858	0.133507	-0.474929	0.388969	-1.178232	-3.832553
0.975647	-2.856871	-1.489542	-1.457836	-1.998515	2.842205	-1.941407	-3.538157
-0.441214	-3.740876	-3.568790	-1.903117	-2.749086	5.360817	1.570658	-3.391090
0.119859	-1.423035	-0.508003	-2.154838	-1.655242	5.455506	3.580565	-2.979053
-0.583533	-0.374946	-1.865782	0.742300	-0.259383	3.999671	3.099016	-0.682245
-0.917988	-2.320608	-1.473428	-1.373305	-1.481110	2.503111	3.727513	-1.227667
0.945793	-2.263523	-0.761341	-2.775455	0.225676	0.140827	2.124856	-0.959518
-1.394290	-2.299887	-2.815823	-2.364352	-3.513224	-2.414681	-1.819051	-1.535599
-0.201635	-2.300302	-3.334874	-3.207198	-3.695613	-2.527715	-2.947809	-1.234109
0.304958	-3.001167	-2.972595	-4.526195	-2.707690	-3.048273	-2.225715	-0.152548
-1.621011	-4.121380	-3.096987	-0.670945	-1.182555	-2.867058	1.109732	-1.418317
1.271460	-2.724842	-0.930650	-1.786749	-1.037510	-1.712068	1.941034	-0.011714
2.208869	-2.259252	-3.121987	-3.612310	-2.504356	-2.165304	0.420092	-1.496941
3.153419	0.564091	-0.180696	-1.225529	-0.434992	-0.402866	1.776408	-2.498597
2.932509	2.058288	-0.479880	1.740891	-0.368720	1.066445	0.894883	0.134819
1.800341	1.420038	2.989561	3.257149	-0.559641	0.986729	1.184220	2.156005
-0.047086	2.991843	4.304626	1.411242	-1.174655	0.237486	-1.433382	0.412163
-1.094471	2.263103	3.542314	1.473768	-1.745364	-1.251185	-2.807419	1.062492
-0.261913	1.518018	2.526924	1.542426	-2.840467	-0.812883	-4.247392	-0.762407
-0.944512	0.973789	-0.466044	0.906314	1.332134	-2.078710	-1.278797	-1.195535
0.666633	0.084117	0.608709	-0.594971	0.735938	-0.679065	1.524866	0.026108
0.427022	0.079102	3.029081	0.301769	2.600944	-2.094148	6.396098	2.661324
-0.590043	1.820645	3.549372	1.692533	3.033952	0.902340	3.589701	1.765011
0.516437	3.587145	4.331381	0.475818	3.389359	0.227198	3.502577	1.354669
-1.972337	1.671104	2.474807	1.735022	3.240866	0.648727	5.120826	0.878400
-0.902564	-0.166478	0.059949	-0.229457	0.231372	-0.720774	0.773151	-2.108097
1.222057	-1.190300	-0.438694	-1.139021	-2.288826	-1.968005	0.710752	-4.274122
-1.147075	-0.034962	-3.365422	-1.086272	-2.754227	-0.821366	-2.306869	-4.200575
1.129242	-1.015064	-1.484537	-2.272312	-5.464534	-2.852958	-4.419711	-4.106855
-1.417193	-0.544705	-0.957539	-0.544743	-4.884247	-0.831081	-3.515072	-1.724063
-1.478477	0.627315	0.537471	-3.396468	-5.470067	-1.207935	-3.131952	-1.972898
-1.274211	-1.616803	-1.161208	-1.792088	-5.400896	-0.947321	-4.556648	-1.562561
-0.851994	-1.737559	-2.651178	-1.302906	-5.057734	-1.318838	-3.561961	1.931149
-1.202625	-1.073553	-1.795038	0.181677	-3.203383	-0.704988	-1.322288	3.077532
0.445196	-0.241383	-1.890590	-1.883942	-2.470945	-1.767870	-1.441728	1.865989
-0.200930	0.613650	1.018365	0.983635	-2.027520	0.056515	0.031520	3.729218
1.196697	3.285147	0.559826	-0.283594	-1.370711	3.130167	1.014057	4.015521
1.615878	2.013608	2.748093	-0.749031	-0.191117	1.036685	-0.115716	1.657798
4.601715	3.669733	1.943965	-0.366178	1.580759	0.235670	-0.165198	-0.551853
2.235807	3.708423	0.956941	-1.070438	3.939916	-1.049078	0.049213	0.517171
1.231554	2.948179	1.490519	0.975588	2.946053	0.091039	1.945718	3.025469
-0.690441	2.458000	2.511400	-0.110702	3.464468	-2.218479	4.550317	4.587840
-1.279279	1.283087	2.615681	1.203489	4.549060	-3.521231	0.746511	3.015086
0.638642	-0.318360	0.705463	-0.699641	2.719427	-0.722818	1.134903	0.536306
3.974821	1.725159	0.322445	-0.304994	3.542967	-1.890940	-3.464108	0.127801
3.012860	1.085746	-0.742975	-2.672972	0.110681	0.194602	-0.196620	-2.453130
2.362259	1.427999	1.901902	-1.154877	0.276665	0.094808	-5.008833	0.210714
1.263418	3.490220	-0.206923	0.809990	-1.860582	-1.056022	-0.604345	1.560433
0.111540	2.451109	1.361847	2.633624	0.733939	0.032112	0.398845	4.287727
-2.257576	2.350366	2.229413	2.256726	0.842526	-0.970090	-2.587863	2.310097
-1.017629	2.268191	0.700972	0.433392	-1.441623	-1.772130	0.043032	2.112841
-0.390419	0.216584	-0.616174	-1.428979	-1.673809	-2.078107	-0.511969	-2.215039
-1.831844	0.121046	-2.323329	-0.831489	-2.216434	-3.013421	-1.191664	-3.728543
0.343597	-0.637823	-1.418591	-1.473742	-1.379199	-2.813172	-0.376454	-2.024771
-1.479197	-1.153123	-1.519063	0.156563	-3.034906	-2.340661	-2.824237	-2.478923
1.543176	-0.360054	-1.836745	-0.251679	-4.149757	-1.879789	-2.607513	-0.229499
1.285816	-1.404315	-2.785437	-0.691568	-3.923054	-1.777354	-1.234881	-0.648898
1.063725	-2.206207	-1.295041	-0.941407	-3.423398	0.158242	-0.896340	-0.821121
0.846802	-3.210029	-1.318858	-2.216197	-3.254891	-2.116101	-0.501889	-0.020067
-0.539851	-3.587880	-2.170888	-2.139641	-4.679134	-1.755783	-1.712629	-2.938336
-0.147433	-1.855562	-1.313532	-2.066741	-5.006631	-2.186003	-1.591057	-3.403928
-0.850444	-4.297373	-2.490991	-0.879998	-3.910182	0.911937	-2.446874	-2.145043
-1.964483	-1.576414	-0.561865	-1.745915	-1.485988	3.845438	-0.665480	1.620020
0.113151	-1.706084	-1.443956	-0.346594	2.218447	4.791099	1.389328	5.405260
2.506758	0.503816	0.932635	0.508264	1.449122	3.906720	3.756249	4.189578
2.826140	1.505587	0.982809	1.122556	3.248035	3.187302	3.408483	4.026874
1.782097	0.932329	0.810763	-0.732019	3.818185	4.835243	5.266231	1.245248
1.019930	2.428142	0.337898	1.648136	3.563370	5.257744	5.679594	2.037601
0.357040	0.006326	1.796412	-1.073180	3.140487	6.008905	2.522673	3.423732
1.952027	1.265680	-0.127795	0.534832	3.349736	2.937126	2.978767	1.159942
-1.531507	1.641106	2.688176	0.090968	3.927213	0.666805	5.257476	-0.198769
-0.360862	1.335103	-1.048976	0.566627	3.446817	2.721744	4.011703	-0.553101
0.128963	0.215371	-0.167652	3.919507	2.096246	1.829243	2.478545	-1.161154
-0.161831	-2.536290	-0.448352	1.927007	0.265298	3.149700	-0.906495	-1.231527
1.637357	-0.528881	-1.744177	2.130025	-0.389228	3.076417	-0.322117	-1.579021
-1.811773	-0.717400	-1.861728	-0.400842	-0.311135	4.704992	-0.842422	-0.359535
-1.248119	-1.767848	-0.957206	-0.752994	0.705275	3.718327	-2.038709	-3.644968
0.448419	-1.061125	1.076389	-2.249435	2.180801	0.628820	-1.412077	-3.095622
0.044642	-0.039031	0.739456	-0.709165	1.667040	-0.915827	-0.351828	0.550305
0.037251	-2.049566	0.142894	-0.747486	2.015790	-2.301216	-2.145959	-2.128687
-1.313252	-3.141031	-0.887098	-0.755800	0.834450	-2.547546	-1.810671	-2.390499
-3.097269	-2.548125	-2.132820	1.367691	-3.617283	-2.532217	-2.896765	-3.256530
-0.511996	-5.313848	-2.447673	-1.178814	-4.452210	-1.341130	-2.316639	-4.577679
-0.893434	-2.695901	-2.612358	-1.414817	-4.280234	-3.140183	-2.473694	-2.179348
-1.423482	-2.280684	0.242724	-0.047020	-3.584156	-1.270677	-2.386630	-0.684634
0.383162	-0.884297	0.244774	0.343075	-2.317779	-0.116313	-3.169545	-0.309339
-2.244603	-1.128339	0.926789	2.722768	0.624396	-0.035789	-0.852142	2.780738
1.042426	2.203688	1.425270	1.735955	3.607066	0.262194	0.500382	1.980697
0.071849	1.496885	1.106415	2.663237	3.841230	-0.729664	2.873125	-0.686862
-1.881834	1.546351	1.680524	3.164011	5.290885	-2.016363	1.918687	1.617362
-2.846821	1.826186	0.659697	-1.061625	3.679829	-0.689602	-0.069030	0.449368
-0.341511	1.622191	3.609632	-0.820071	2.929361	-0.599081	-1.780628	-2.100242
-0.718203	3.326664	2.059128	1.748170	1.624779	-1.256901	-1.376007	-0.454970
-1.520997	1.213306	0.123686	1.472397	-1.054821	-0.438461	-1.681666	0.626386
-1.409751	-3.641366	-4.511093	-5.404783	-0.826848	-1.980452	-1.714217	0.387567
-0.745228	-2.057550	-3.720692	-3.300388	-4.498781	-3.002237	-2.844886	-1.482383
-4.227667	-1.191423	-2.340285	-2.667112	-0.464117	-3.331710	-0.340478	-1.057448
-1.348667	-1.533085	-1.500270	-1.186257	0.071143	-1.994876	1.840003	-2.164226
-1.537928	-1.936036	1.203753	-2.252023	1.567499	-0.575135	1.703958	-0.475214
-4.094051	-0.414076	3.944082	0.764487	2.620051	-0.806792	4.007385	2.580588
-2.549935	1.155695	4.715819	0.592973	-0.997201	-2.230150	1.633082	2.855882
-1.745679	-1.645023	4.433963	0.057033	1.390142	-2.742511	0.045249	1.376769
-0.500686	3.075071	3.292113	1.996966	2.978381	-2.368279	-2.896716	2.221950
-0.560553	5.077575	2.387171	1.401170	1.363614	-0.486356	-2.717413	2.091328
0.159019	3.914991	1.918835	1.185745	1.688643	1.086253	-2.330945	2.036002
3.199130	4.503718	0.413305	1.164088	1.211367	-2.015553	-2.908612	0.882175
4.708879	2.524256	-0.500118	-1.198401	-0.309315	-2.735479	-0.611615	-1.625152
5.043768	0.884706	-2.086634	1.689276	-3.103802	-0.542527	-1.387556	-1.735578
6.080596	-0.947734	-1.779744	0.208318	-2.955895	-0.146701	-2.584836	-0.908002
6.289163	-0.556562	-1.724648	-2.807776	-4.069394	-2.646603	-1.267856	-2.704322
4.167669	1.228920	-1.171746	-1.256509	-2.753599	1.382262	-0.927516	-2.983738
5.687715	-0.388286	-0.799038	-3.300980	-3.571410	0.637393	1.894681	-1.316248
4.569400	1.121319	-1.178324	-1.568793	-1.324528	-0.349415	3.242134	-1.409351
2.959426	2.141435	2.485096	-1.760447	-2.359853	-1.260464	0.840043	0.474155
2.429390	0.749761	0.159022	-0.539745	-0.513884	-2.708259	2.248507	-0.764431
1.321295	0.876899	-0.701247	-2.476387	-0.411323	-3.601301	1.483824	-0.097407
0.659340	1.295847	0.035090	-3.067476	-1.164569	-4.033695	0.455093	0.023529
-1.281275	-2.489194	-3.089968	-1.891312	-4.847323	-3.181043	0.103413	-1.983424
-2.791850	-2.613824	-1.326321	-2.696698	-0.726185	-2.250950	-3.428517	-0.785863
-2.550284	-2.776143	-3.386469	-0.714733	0.497545	-2.813917	-1.701998	-1.655388
-1.125978	-1.811553	-1.182112	-0.172821	0.639766	-3.995049	-4.585532	-1.279798
-1.655131	-1.948351	-2.673749	-2.020561	-0.102221	-1.822049	-2.140218	-3.393692
-0.834243	-1.152139	-1.160082	1.919944	0.827983	-0.977920	-0.907559	-1.332170
-2.741414	1.900183	-1.197011	2.185892	1.148277	0.607335	-0.758355	-0.764730
0.287157	-1.706885	2.554565	1.573284	0.699162	0.424511	-0.348208	0.281327
-1.915331	-2.850643	2.510146	1.766616	-0.239663	0.215207	-1.252518	1.076304
-2.486077	-0.039691	3.781130	1.791388	0.517702	-1.463681	-1.474286	-0.694899
-1.038182	-1.539829	1.474819	1.461899	1.164456	-0.100558	-0.524314	-0.144782
-0.227344	-1.636258	-0.981588	-2.635854	1.283600	-0.655925	-3.651502	0.426456
0.567236	-1.096776	-0.566891	-2.507572	-3.344868	-3.772187	0.134049	-1.641384
3.973658	-0.414586	-3.674091	-2.345755	-1.978647	-1.644646	-3.414763	-0.878003
3.752723	1.789114	-1.215988	-2.470206	-1.843738	-0.598406	-0.131137	-0.891498
1.174331	1.484723	1.349519	0.696674	-2.659941	1.010129	0.270124	-0.928870
1.233782	-0.881059	2.271229	-1.225316	-0.991256	3.722057	1.065620	-1.143018
0.042876	-2.568533	-2.932557	-0.574178	-2.957584	4.898773	1.468750	1.005557
0.256314	-4.145397	-0.391141	-0.502713	-2.509726	4.072076	1.350114	-2.698242
-3.252204	-2.667454	1.259177	-0.941024	1.709219	4.940760	3.077809	-0.875917
-1.628778	-2.594202	4.545798	-0.278910	2.083651	2.810724	2.026637	2.767534
-2.084909	0.696359	2.486922	-0.167874	4.005267	6.124564	2.893795	3.729811
-2.019094	0.796527	3.824347	3.630383	4.540869	3.965876	1.972282	4.094014
-0.276835	0.626303	3.972475	4.566259	3.404156	1.986357	3.559599	3.456642
-2.448331	0.635186	1.441704	2.069653	3.519228	1.732504	0.504944	3.516297
-1.594882	-1.968823	-4.104866	3.730364	2.776983	2.822214	0.102117	-1.198221
-2.266187	-1.164625	-3.778834	3.644489	2.236822	1.101083	-0.066584	-2.854412
0.076554	1.857880	-1.426101	3.689828	1.342044	0.771709	-0.558159	-2.536077
-0.997560	0.726891	0.648133	4.866079	2.412249	3.905786	0.683992	-1.434515
0.129273	-0.089091	3.317267	5.785241	1.582837	4.103414	2.190167	-1.436026
-1.151748	0.102134	3.427202	4.011112	2.896906	4.730388	1.904966	1.534090
0.645077	-1.770836	2.697836	2.641090	1.416456	3.056705	1.046388	-0.300767
-0.208750	-0.119200	1.548871	2.225174	-0.259013	1.979062	1.837832	-0.196097
-1.806930	-1.601558	-1.631995	-0.460036	-2.439102	0.907455	-0.656401	-2.674000
-3.301862	-1.080411	-4.398661	-0.664544	-5.150211	-0.911018	-5.225013	-4.109977
-1.164547	-0.779458	-5.579128	-0.438250	-2.822440	-2.441961	0.324095	-2.132728
-0.004583	-2.582301	-4.274396	-0.313856	-1.016091	-1.477476	2.398224	-3.741052
1.279228	0.933161	-3.025266	-2.217763	1.532337	-0.062268	3.527172	-1.435151
1.321389	1.004427	1.264262	-0.370073	-1.463258	4.007161	2.606139	-1.512323
1.406698	0.293197	1.148989	-3.423287	-1.407575	3.551608	1.745325	-0.356671
2.090457	1.838171	0.580113	-3.159807	-0.855416	4.293169	2.252928	-1.354993
0.932365	1.569149	1.865535	-2.536134	-1.684181	5.582642	0.980049	-1.106291
-0.227578	1.623930	-0.837847	-2.224570	-1.187771	3.820523	1.200887	-0.169965
-1.573270	1.777413	0.151569	0.312284	-1.379785	1.375710	1.758242	-0.882715
-2.674312	2.826400	-0.548819	-0.247774	-0.034826	1.305999	0.189312	2.817758
-0.706403	2.356389	2.113189	0.386855	0.652007	2.961287	2.599698	2.921854
-2.690643	4.015780	2.686593	1.387470	2.263714	5.328671	1.941899	1.728172
-1.439933	3.363173	2.942892	4.210568	1.960792	3.282749	1.457316	1.258012
-2.962570	2.586968	0.985187	3.657649	2.806742	2.159517	2.627446	-0.564128
-2.136256	0.352064	-1.536724	4.093410	3.185664	1.821872	4.257891	-3.425847
-0.715390	-0.445839	-1.069940	3.550551	2.907155	2.190512	3.949849	-1.672347
-1.276071	-1.342841	-0.877463	3.611470	4.107717	1.343833	3.348021	-2.092328
-2.602299	1.618157	0.239009	2.695166	4.364347	1.022433	4.001306	-0.780090
1.715626	2.291955	1.573773	0.406836	3.699846	-1.397091	2.917104	2.205364
4.588504	3.124753	2.126931	0.995480	2.417712	-0.990443	1.470215	3.577735
3.365135	2.196051	1.827681	-0.216704	0.812745	-1.311624	0.851038	3.516521
4.215121	0.520247	1.500823	-1.704817	-1.833455	-0.926839	-0.085727	1.545122
3.706061	-2.417357	1.053757	-2.958461	-2.901690	-2.697488	-2.716780	1.782537
2.636756	-1.422563	0.535682	-1.731338	-4.674961	0.562624	-2.840922	0.163365
2.031906	-1.737271	-2.132302	-1.529649	-3.884568	0.476694	-2.178751	-1.465295
-0.481289	-3.609281	-1.717795	-1.961894	-2.288211	0.025522	-3.800570	1.661055
-0.033328	-2.090693	-5.500498	0.314423	1.897607	-0.661498	-2.851777	0.647316
-3.142311	-1.277908	-4.408412	-2.525298	2.208487	-1.074166	-2.177373	-0.091315
-2.448337	-0.799726	-0.603037	-0.322158	2.358528	-0.963086	-0.632358	1.763661
-1.585607	0.766553	-0.055672	1.062240	4.940929	-0.905061	-1.687433	2.574545
0.134580	2.370828	2.243080	1.882796	3.561489	1.331208	-0.848896	4.369834
0.496525	5.009499	3.572921	2.901308	2.904707	5.405817	1.111751	1.272626
-1.112872	4.315966	3.841149	1.857274	4.249382	4.687065	1.675809	2.590822
-2.639711	2.884228	2.982164	2.914693	3.296014	4.403447	2.783978	2.509020
-1.340892	3.926686	2.781865	3.914064	2.251302	1.148063	0.768057	3.758718
-2.499413	-0.147162	1.708152	1.768686	1.293344	-0.153591	-0.762253	1.580016
-2.703975	-3.395116	-1.040875	0.780456	-4.479360	-2.946716	-2.830653	1.054312
-1.409178	-4.805675	-1.961717	-1.054727	-5.110511	-2.659916	-5.069342	-1.937596
-2.015920	-4.817641	-4.098174	-1.614363	-7.573910	-5.609892	-4.300920	-1.249809
-1.391702	-5.605413	-3.736748	-3.829356	-3.637758	-3.528848	-5.428087	-1.181727
-1.160823	-1.100392	-3.554237	-0.973304	-0.174955	-2.669284	-2.419744	-1.219253
-3.425382	-0.401478	0.167956	0.434988	-1.091803	0.412696	0.979011	-1.673488
0.163320	-0.092972	-1.733568	0.947121	-0.067003	-1.158210	1.741776	-3.136234
-3.198216	0.065127	2.042991	1.102194	-1.153156	-0.690204	1.011052	-3.083991
-0.350788	1.561117	0.780730	-1.448797	-2.857563	-0.816189	0.367540	-2.791961
-1.412498	-0.339800	0.291651	-1.647651	-2.890523	-1.488865	1.426039	0.344254
1.144655	-0.843927	-2.729447	-2.621170	-2.845440	-2.901836	-1.425051	-1.763047
2.409873	-0.659862	-1.747265	-3.124156	-4.100613	-3.811404	-0.459029	2.445134
3.053955	-0.434007	-1.593603	-0.135910	-3.838044	-2.258070	-2.772995	3.479195
0.334802	-2.060961	-1.471563	-3.594033	-3.362633	-2.340737	-3.040849	2.979836
1.481714	-2.129926	-2.584943	-3.333027	-4.542582	-3.219107	-3.486890	2.113254
0.733292	-2.502500	-1.751046	-2.858093	-2.354992	-1.190081	-2.893920	-2.350352
-0.299864	-0.084185	-0.555771	-1.278532	-3.269663	1.674838	-0.435637	-0.749483
2.878147	0.874020	-1.332219	-0.510246	-1.667597	3.240948	-2.227440	-2.361242
2.548525	1.816914	-1.600690	-1.354236	-1.157594	1.978448	-3.125731	-4.845529
3.715071	1.044696	-0.836585	-2.058702	0.291443	-0.386564	-0.813709	0.084653
3.083985	1.934067	2.446995	-2.843748	2.247015	-0.471791	-1.765173	1.328202
4.391268	5.126826	1.801951	0.672227	1.775719	-2.189733	-1.706223	4.868318
3.253821	2.243673	0.736281	-0.450880	1.683056	-0.862193	-2.599759	3.614898
4.138743	1.020408	0.823485	0.486131	0.748824	-3.165672	-1.987781	5.386741
2.514735	-0.118270	1.971063	-1.743741	2.940021	-2.643373	-1.834088	1.409846
1.213199	-0.824860	-1.690986	-0.709598	-0.757752	-0.784496	-2.229080	-0.866691
-0.887566	-2.667164	-3.074063	-1.335342	-1.305698	-1.700044	-1.729357	-0.472270
-2.047659	-3.893580	-2.602667	-1.784173	-0.655318	-2.001517	-3.106818	-1.705092
-4.862980	-1.787310	-1.352600	2.374407	0.947689	-0.129919	-3.373363	-0.004261
-3.553027	-1.105754	-0.340061	2.361798	-0.095281	0.615751	0.209508	3.379823
-3.514301	-0.338412	-0.822552	1.083198	-0.044227	0.835390	-1.517705	5.079458
-0.393200	-2.102083	0.444027	2.609405	0.867349	1.574297	-1.430601	4.155342
-1.663024	-0.315069	2.937376	0.666819	0.835546	0.850171	-2.596379	4.597174
-3.151672	-0.779370	6.458594	1.085938	0.577463	-1.586490	-0.172640	4.925851
-0.942844	-1.171285	3.161781	1.061162	-0.098901	-1.775088	0.655017	6.058072
2.113660	2.022586	2.472536	0.327588	0.755253	-0.363523	2.274292	4.281135
2.113143	1.193141	0.000259	3.082817	1.134623	-0.828897	4.022386	4.395839
2.672603	1.731281	-1.200750	2.318947	2.838609	0.535189	3.944898	2.130981
3.200542	0.275906	-0.844392	0.743976	1.733910	1.329033	4.600730	3.930761
2.875961	1.634816	-1.931068	1.458104	1.095924	-0.693465	2.930982	3.848276
2.044659	-0.134290	-1.228778	-1.246070	1.928050	-1.245507	3.900354	3.507424
1.009339	-1.842112	-2.200822	-2.867048	-0.536313	-1.522594	1.513646	-0.482596
-0.088800	-3.295049	2.301500	-3.236030	-0.853066	2.528772	1.053559	-0.001485
-0.369156	-3.113702	2.003486	-0.083618	0.335990	4.254392	4.929893	1.093754
-1.607130	-3.397271	3.275337	0.133288	-1.679946	2.272963	-2.472452	-1.883080
-2.552819	-2.727756	4.355353	1.906686	-1.863176	1.959486	-2.183974	0.194011
-2.200925	-0.774457	3.783032	0.093776	-0.024700	0.491057	-2.883374	-1.226675
0.283155	-0.137474	2.089874	0.002356	1.893881	-1.381522	-4.315752	-1.070139
-0.069879	-1.530508	-1.144120	-0.749375	1.993765	-2.396853	-2.510306	-2.284583
-2.126227	-1.860357	-2.837951	0.588683	2.280752	-1.268938	-0.434538	-1.247208
-0.275787	-0.251223	-3.774820	-1.909971	1.756540	0.730024	-0.935045	-3.591416
-1.957658	-0.852205	-4.466527	0.203461	-0.346372	0.384331	-0.973828	-2.197509
0.287459	0.486896	-1.474172	0.324880	2.540715	-0.815818	-0.762287	-1.737889
-0.433234	2.693981	-0.183956	1.381883	3.797901	1.335077	1.235879	-2.377456
2.552464	2.153151	1.156122	3.722570	3.413583	-0.191185	2.574370	-3.243013
1.523153	1.243804	1.713861	2.107940	5.237962	0.321295	3.524687	2.008939
3.299735	0.735140	2.693261	6.130593	1.875635	2.567417	0.432130	-1.590302
-0.763391	0.511961	2.149522	3.012128	5.214003	3.391180	1.028699	-2.217937
0.010978	0.817166	1.040742	3.400543	5.836663	2.646883	1.824095	0.397033
2.370941	1.225754	0.349823	3.808338	4.720316	1.965226	1.634418	0.403005
3.021301	4.540427	2.373464	2.711013	2.703559	-1.644292	5.355668	2.979879
2.152156	3.241684	1.800464	1.183866	2.392293	2.249628	4.311346	4.640152
-0.348890	4.070426	3.526225	0.447697	2.710315	-2.213013	4.343552	2.369224
-2.043139	3.238452	4.015744	0.810205	-0.054774	-1.750717	3.152286	1.878093
-0.907188	2.629262	5.192623	0.567990	-1.025177	1.547416	2.584848	4.663358
-3.030137	2.798658	5.496961	0.936450	0.906507	-0.354514	3.238340	0.573717
0.314314	2.969238	3.666359	0.217686	-2.119724	0.325892	1.521361	-0.915831
-1.554032	1.564004	1.435115	0.882596	-1.809670	2.409035	-0.033588	-1.438487
-3.277975	0.728155	-2.129770	-1.371920	-3.785634	-0.557587	0.789192	-3.671353
-0.704315	-1.378808	-4.508596	-0.880663	-3.376314	-3.621574	-1.459997	-3.088031
-1.830350	-3.635386	-5.712463	-2.731333	-1.450913	-2.802125	-3.452956	-2.254220
-1.382379	-3.727678	-3.236871	-1.895631	1.017369	-1.420742	-1.166285	-1.429223
0.439798	-1.205283	-2.677920	-2.539757	1.171831	-1.783924	-0.774782	-2.812740
-0.037617	0.246299	-0.572210	-1.973111	-0.069028	-2.281472	0.495852	0.528926
1.620577	-0.355233	2.032058	-1.364195	-1.650008	-2.097986	-0.125283	-2.777024
1.209280	-1.059577	2.902086	-0.181609	0.870989	-0.871266	-1.133586	-2.737993
-0.980907	-1.712834	5.117372	0.392647	-2.629437	-0.490111	-0.758457	0.820520
-3.139182	-2.964103	1.226418	0.677373	-0.848087	-0.245323	-2.310196	1.765211
-0.602745	-0.136084	1.745123	-0.541832	3.285938	-0.215101	-2.084002	3.979982
-3.242494	-1.487976	-2.026213	-1.279869	2.464138	-0.384946	-0.219476	2.242830
-2.990729	-0.231979	-3.909189	0.360563	1.581312	-1.744257	-1.500817	0.821755
0.721452	1.183507	-0.682805	-1.859937	3.326260	-2.591934	0.700275	-0.435845
1.562448	1.876182	-0.486562	-0.924070	1.124979	-2.308277	0.528399	-2.912070
1.878863	2.050048	-0.547058	-2.087735	-0.480729	-1.434287	2.144158	-2.921921
1.688795	-0.735795	-2.199794	-0.882033	-1.246966	-2.842663	0.409349	-1.053499
-0.793953	-3.901647	-1.982370	-4.644864	-4.302332	-1.738705	0.033874	-4.176805
-1.985880	-4.195208	-2.800484	-1.743128	-5.951128	-2.308313	-1.825567	-5.162539
-1.619886	-6.440777	-6.072638	-1.273426	-4.834154	-2.855587	-3.135275	-2.169503
0.217830	-3.126953	-2.593830	-0.838357	-2.486911	-3.292726	-2.272948	-1.063397
2.020770	0.893964	-0.142160	-0.236122	-1.896500	0.157369	-1.916188	-2.035123
1.161734	2.317974	1.382071	-0.296521	-1.373120	0.552898	-1.226293	-2.160379
1.473524	2.702279	1.515666	-0.863254	-3.155973	-1.208137	-0.708065	-0.356468
0.028540	0.454678	-0.675977	-0.666921	-0.435259	-1.169438	-0.397202	-2.083690
-0.585216	-2.507028	-3.035357	-1.968323	0.591322	-0.103203	2.314795	-2.945345
-2.585043	-0.896237	-3.143673	-1.505458	-0.729831	-0.623332	4.528226	-2.617935
-4.132142	1.056250	0.349575	0.303472	0.822982	-1.236726	3.666892	-3.419959
-0.102209	2.639734	0.100288	-1.570632	0.882161	-1.897883	3.269892	1.038683
1.565855	0.908215	1.590865	-0.150670	2.463106	-1.761103	1.569126	-1.732312
1.625152	0.513295	-0.018391	-0.455542	1.303115	-0.253386	1.309494	-0.287142
0.265882	-0.911126	-0.921982	1.451952	1.899189	2.514168	0.779496	-2.260808
-0.552553	0.681853	-1.115206	3.379212	4.035827	1.247659	3.547233	0.441089
-2.035953	1.257432	-0.985463	2.261338	4.893230	1.783089	3.919704	-0.623751
