X1	X2	X3	X4	X5	X6	X7	X8
2.180653	4.481905	0.195523	-0.738756	-2.906694	-2.903975	-0.726825	-1.928924
2.563288	0.612684	-2.405836	-0.962042	-2.273766	-1.590168	-1.237975	-2.284749
-0.900171	-1.718924	-2.251104	-1.769354	-2.245158	-2.483856	-0.315596	-0.460034
0.065275	-2.192420	-1.690580	-2.999195	-0.968373	-3.246440	2.310610	-0.026482
0.148025	-2.202104	-1.842865	-0.662666	0.550189	-1.908723	3.416843	3.419607
1.633777	-0.312676	1.258439	0.131231	2.956127	-2.225705	4.915501	1.234131
2.387831	2.025462	1.808631	0.207796	2.871438	-1.010888	3.345284	0.891587
1.294287	3.561011	0.900011	-0.115473	2.198222	-1.910074	5.205891	-0.425426
2.116542	-0.092729	-0.692722	0.339622	2.288577	-3.142163	1.599220	-0.774911
-0.048104	-0.042760	-2.123270	-1.205120	1.338703	-3.641158	5.120571	1.320232
0.019548	1.867418	-0.158934	-1.761300	-1.300003	-1.016059	4.822143	3.157401
0.386896	0.987806	1.995286	-0.034520	-1.044442	-0.608068	2.993434	2.548493
3.064740	3.036302	0.279989	-0.522182	1.281486	0.677813	4.286344	4.037107
4.849578	4.262405	2.177373	1.712715	1.716678	-0.608016	2.506872	3.796741
6.215910	5.428817	2.758838	-0.072833	-1.333566	-0.166257	-1.027684	2.233494
5.753033	3.438435	1.961982	-0.773625	-0.628248	0.756189	-2.753624	4.803863
2.243347	1.534660	0.457205	-0.157664	-1.992769	-0.936180	-4.674250	2.075848
1.940951	-0.920710	-1.536693	-2.032050	-1.075231	-1.491265	-2.757862	-0.430854
-1.003058	-3.398474	-2.975415	-2.043386	-2.882734	-0.496267	-1.514862	-1.879443
-0.357080	-4.428734	-3.681761	-1.526271	-1.210880	1.156313	1.846550	-4.013623
2.929884	-3.868389	-1.091232	-2.572908	-1.504171	2.907673	-0.324628	-5.433494
2.167531	-0.348041	-1.406229	-2.088198	-0.383907	1.716413	-0.166096	-3.099058
3.379360	1.803210	-1.193052	-1.877541	0.804511	1.559630	-0.918856	-1.317717
5.057570	2.040063	-0.414903	-1.999340	-0.317420	-0.554975	-2.040508	-2.077272
5.763860	0.027618	0.725117	-0.393594	-2.326700	0.704695	-4.285855	1.235876
1.672027	0.259673	-1.626691	-3.437306	-0.111430	-1.474960	-2.007596	2.080024
1.854371	-3.305770	-1.556331	-3.467476	-3.788012	-1.782141	-2.247132	-0.430728
-0.565810	-3.479515	-0.995701	-3.020605	-3.645146	-2.980449	-3.685966	-0.878283
-1.279919	-3.584060	-3.208803	-3.065096	-0.519335	-1.803886	-1.793697	-4.191641
-1.186556	-4.349507	-2.588038	-4.044747	-2.292479	-4.124853	-1.466227	-2.633504
-3.422223	-4.181757	-3.810106	-3.905861	-3.204979	-2.580249	-1.108157	-3.743174
-1.106522	-3.098309	-2.552209	-3.561639	-2.065437	-2.888178	1.033912	-4.443452
-0.938354	-2.905466	-1.296647	-4.058582	-2.851053	-2.930838	-0.683820	-2.936639
-1.970122	-1.693027	-3.223222	-3.143390	-1.476629	-2.921332	-2.580056	-2.463137
0.325973	-0.079193	-2.903532	-2.095065	-3.807666	-2.811060	-1.115995	0.959052
0.842330	-0.141566	-1.211781	-1.780007	-1.738365	-4.677823	-2.203139	2.418029
1.634446	-1.290245	0.766933	-1.931117	-0.695927	0.148278	-0.366289	1.313390
2.403020	-2.260332	-0.744393	-2.066897	-0.279853	-0.412957	1.248953	1.730236
-0.517650	-0.710628	-2.156758	-3.891047	0.215055	1.303770	1.807089	1.607164
-1.882166	-2.121832	-0.331364	0.556933	0.207198	-0.730741	2.046315	0.342374
-3.529630	-2.786247	1.893089	-0.576160	-1.182027	1.540009	0.058431	1.801064
0.048956	-1.061172	4.114000	0.863676	-0.982620	-1.284781	-1.605463	0.973233
3.425392	-0.571509	1.720469	0.154938	-0.154483	-2.081811	0.083830	-0.371921
0.610874	-0.944058	0.191194	-1.405374	-0.293715	-1.212783	-3.342889	0.505303
2.565201	1.088280	-2.479824	1.362440	-1.550319	-0.714795	-2.456522	-1.400299
-0.717329	-1.190896	-0.729786	2.813178	0.271206	0.968849	-1.303169	-1.963625
-2.400218	-0.664887	-3.757994	2.287240	-0.123543	1.304151	5.485368	-2.118779
-4.827168	-0.386993	-3.236147	3.418426	4.205734	3.529310	4.957888	-1.695060
-1.999180	-1.298215	-1.096547	2.242035	1.290037	4.695924	5.852291	-3.894570
-3.163357	1.006745	-0.849993	-0.410834	4.710964	3.333495	4.637375	-3.012310
-3.064300	1.596187	0.174114	0.419519	0.491015	2.507420	2.677540	-2.658881
-1.442412	3.530111	1.276373	-1.535906	-0.712412	-1.171601	-1.166515	-2.332684
-3.201094	2.229215	2.383783	0.191389	-2.566617	-1.534567	-3.699491	-0.782420
-0.310548	3.512198	0.610845	-2.259296	-3.525900	-1.759279	-4.275789	-0.921889
-2.400576	2.583861	3.325757	-0.847560	-3.568763	-0.909138	-4.833110	-0.003093
-1.082180	1.846901	-1.547980	0.945595	-1.317707	-2.696744	-3.858054	-0.493033
-1.444862	2.036919	-1.365968	-0.236731	-1.765431	-1.354197	-2.694523	0.747991
-0.616724	-0.290187	-0.443206	-1.269637	-1.130537	-1.470398	0.328782	-0.386422
0.850932	1.466282	1.349905	2.614975	-1.274625	-1.651446	0.888362	-0.932873
2.209305	2.803427	1.766165	2.090305	3.145004	0.824657	4.172814	-0.330664
2.149993	2.795145	0.525172	4.441353	4.119849	1.747412	4.658939	0.669506
3.154493	4.031437	0.457928	1.752220	5.267010	0.744419	4.128735	-1.994264
1.285604	1.481801	-2.067669	0.409004	4.368287	-1.325723	3.465401	-1.630775
0.047924	1.079137	-1.040918	0.971305	2.505778	-0.542814	0.450238	-0.955629
-0.442349	-0.532656	-1.433121	-3.449576	0.693483	-1.588854	-1.595856	-2.332025
-1.276617	-1.065779	-1.555877	-2.410339	0.428103	-2.249542	-0.945682	-3.559363
1.880819	-3.312133	-0.783087	2.361914	-1.570665	-0.873780	-2.245840	-1.933846
1.826157	-0.853818	1.457950	5.008085	0.177781	2.393533	-0.678131	-2.860773
4.746094	1.410365	1.439333	2.691274	-0.275861	1.011797	0.566444	-3.488746
4.646230	2.587716	0.519761	2.474879	0.520009	3.269413	-0.092615	0.809737
4.121261	3.608532	0.803735	0.583802	0.978691	-0.615621	2.603491	2.685273
3.287188	1.440215	-0.833945	-0.318358	1.525884	1.952896	2.531561	4.405163
0.685507	-0.496438	-1.128580	0.461200	-0.669211	0.187664	1.990095	3.125005
0.798718	-0.418625	0.627130	-0.059824	-0.195296	-0.104916	3.637193	0.883300
-2.275482	-1.969650	-4.826315	-2.193931	0.416430	-2.499845	0.284753	-1.784453
-2.537594	-3.408211	-1.493715	-1.896919	-2.110033	-1.830122	-1.679426	-1.569454
-2.341619	1.902591	-2.140069	-2.813089	-1.208686	-1.930048	-1.699142	-0.399904
0.165640	3.960854	0.778921	-0.202940	-1.964430	-1.018621	1.112302	0.536496
0.515782	4.424178	0.452456	-0.629373	1.701437	0.359957	3.580807	-0.313153
-0.545995	5.311063	1.858136	-0.218086	2.652814	2.771988	2.592371	2.357449
-1.811391	4.426108	3.070862	0.585020	1.912300	2.043072	1.967495	-1.010500
-0.937209	3.394313	2.386332	-2.564054	-1.389204	0.155109	-1.493622	-0.421600
-0.451550	2.864676	-0.290453	0.079793	-0.857898	-0.234001	-3.871880	-1.884050
-0.156516	0.936997	-2.218492	-1.461439	-2.198783	-2.787657	-3.532780	-0.425451
-0.278307	-0.956923	-3.500986	-2.786150	-2.463858	-0.468559	-2.506123	1.688197
-2.716625	-5.280186	1.364366	-3.578740	-0.290623	-2.964507	-1.683808	1.080194
-1.610773	-4.278493	1.405763	-0.973607	-1.826478	-2.065600	0.749464	-2.422461
-1.767749	-3.456843	0.114206	-2.018351	-1.786024	-1.269438	-1.179108	0.573132
-1.366458	-0.534037	-0.015706	0.587128	-3.022859	-0.125719	-0.838924	0.216474
-1.712098	1.388224	-1.156470	-1.327068	0.630316	-0.244945	-1.339283	-0.974437
-0.772272	2.872241	-0.715589	-2.293740	-1.445298	-1.168114	0.403313	-3.501099
-2.108282	-0.089688	-0.368260	-2.799387	-1.337501	0.421474	-2.394135	-1.031013
-3.343827	-2.473263	-1.146985	-1.753507	-2.938894	-2.040180	-2.666128	0.468420
-0.920309	-4.901584	-3.083162	-3.003001	-1.806075	-3.261876	-2.743966	-0.273999
-1.227029	-3.941651	-2.384692	-2.757167	-1.969144	-1.042114	-1.633149	-0.470869
-1.988389	-4.119765	-3.440874	-2.300204	-2.494002	-3.793092	-1.133777	-0.315292
-1.657189	-3.327726	-3.107707	-3.881613	-4.410547	-2.693610	-2.579251	2.456633
-1.568530	-1.511934	-1.803692	-2.831892	-2.897479	-4.017868	-2.128171	2.521106
-2.122113	0.092110	-1.325528	-0.204840	-2.332798	-1.682564	-3.522537	3.976227
-0.844139	-0.209894	0.596786	-1.637356	-0.942103	-2.303699	-2.021748	1.166896
-0.713109	0.641754	-0.178150	-3.042240	0.107405	-0.208471	-2.220405	2.388013
-0.571123	-0.885345	0.488865	-1.051690	-2.584371	-1.439781	1.903291	1.057279
-1.161383	-0.126593	-1.399570	-1.964306	2.071867	1.745773	1.782942	-1.136807
-2.430889	-0.159490	0.940147	-0.964786	0.684522	2.648192	0.688647	-2.284443
-2.274242	-1.528335	0.834715	0.997469	-1.339307	3.066575	0.673906	-1.449032
-0.910642	-2.007729	4.859636	2.621762	2.224881	3.629125	1.974719	-1.621771
-1.964790	-3.405272	3.598811	1.941994	0.170086	2.172641	1.560186	2.729840
-0.150787	-0.195463	4.072539	0.950665	0.663610	3.351424	0.125207	0.518400
-1.246633	-1.090503	1.377421	1.713876	-0.432847	1.265075	-0.689218	1.101209
0.641471	2.591108	0.603658	-0.024671	1.950716	-0.152605	-0.671988	0.932969
0.093326	1.543570	0.753650	0.140025	0.544599	-1.776416	-3.844303	-0.167021
0.353930	1.863284	-2.133702	-0.998035	-0.017696	-1.920657	-4.410364	0.252440
-2.615517	1.697949	-2.028796	0.766050	0.265631	-2.028027	-1.823569	0.481151
-0.786415	-0.213135	-0.939533	2.919280	0.697880	0.823375	-0.868420	0.331814
-0.955664	-2.683067	-0.205812	2.137259	0.025754	0.939150	0.057685	-0.246671
-2.042864	-3.776547	1.457368	2.925485	0.274652	0.711398	3.166346	-2.537104
-2.968917	-2.008775	1.574107	2.576562	2.158676	1.639720	-0.577037	-0.435285
0.632879	-1.273152	2.774507	3.774490	1.667727	1.098817	0.614236	1.736387
-2.240477	-1.600776	5.674168	3.244970	0.757005	3.336590	-0.384135	4.198112
-1.408284	1.791353	4.165792	1.792203	0.426211	1.359739	-1.528048	2.014190
-3.224044	-0.392865	4.483878	1.392092	-2.090153	-0.981334	-1.664304	1.834623
-1.541656	-1.572030	4.732327	-0.893364	-2.860486	0.384371	-1.204402	1.747010
-0.521919	1.068158	3.024641	1.399339	-1.504088	-1.069645	0.080857	2.129652
0.302365	1.011200	2.926021	1.925700	0.556743	0.704619	-1.121524	1.433350
-2.001801	1.404997	0.922166	-1.011779	2.192007	-0.475836	0.050554	-1.134497
-1.385019	2.904348	-2.069421	-1.143696	3.115207	-0.023810	-1.026709	-0.623987
0.000412	-2.140346	-4.130040	-2.287151	1.308842	-1.362501	-2.082612	-2.722320
-1.552208	-2.783984	-5.859091	-2.645340	-1.419885	-2.062910	-0.722354	-3.279996
-2.190278	-4.962266	-5.543471	-1.295365	-4.797075	-2.589234	-2.615035	-3.838713
-2.804298	-6.028092	-3.582381	-3.805422	-4.559824	-2.049073	-1.617755	-1.368373
-0.921868	-5.991961	0.749881	-0.498410	-3.516233	-0.507127	-2.503812	0.137327
-2.333387	-3.683772	2.157415	0.555472	-0.971300	-0.645894	-1.360406	2.248387
-1.231055	-1.532425	3.160823	0.341725	-3.250623	-1.349473	0.989163	3.480206
-1.715071	-1.675719	1.752206	0.908051	-0.169002	0.138735	-1.023104	4.793686
0.887866	-0.821854	1.607065	-1.683249	-1.294435	3.003533	0.659095	1.602228
-0.544045	-0.416229	-2.705800	-1.592173	-1.139721	0.575121	0.127458	0.613732
-1.327001	-3.918643	-4.136687	-3.726619	-1.403459	1.853699	-0.032612	-2.891902
-2.196804	-2.801996	-6.463995	-4.752287	-0.136347	1.351269	-0.533515	-1.687472
-0.358451	-4.005587	-5.360923	-3.053774	-2.813683	-3.180569	-1.338150	-4.474079
-0.702242	-1.424915	-4.400571	0.032221	-2.655167	-1.573714	-1.377917	-1.778521
1.161623	-3.193579	0.114164	1.817498	-1.292997	1.373935	-0.531915	-4.488398
-1.285355	-0.028479	-2.380819	1.825161	0.785829	4.799579	0.625257	-3.632910
-2.268474	0.486886	-1.431617	2.983910	1.475311	1.884219	2.515500	-3.001855
-2.017233	-1.034083	-1.691930	2.442447	0.657751	3.113355	1.598715	-2.483533
-2.620733	-0.203585	-0.633557	-2.147026	-2.093649	2.458988	-0.356298	-5.713543
-2.430772	-0.823019	-2.035596	-3.827509	-2.776787	-0.861782	-2.334537	-1.388585
0.154352	-3.313885	-2.602546	-2.970899	-3.222963	-3.076552	-5.390502	-2.192357
-3.401962	-1.169182	-0.660507	-1.942995	1.552225	-0.893023	-2.201492	-2.508560
-1.303911	0.414793	-0.636276	-3.686595	-0.251221	1.170206	-0.403106	-1.489092
0.748705	-1.753862	0.093946	-2.250199	0.099700	0.051636	0.406457	-3.463554
2.482488	1.355056	-1.980538	-2.520804	0.231290	2.661367	-1.507001	-1.075743
3.217037	1.675447	-1.322428	-3.973108	-0.884950	0.792001	-0.153981	-2.698660
1.486656	-0.805788	-3.557322	-2.286111	-1.981918	-0.191162	-0.903181	-2.129303
1.063644	-3.182047	-1.725320	-2.450910	-2.024412	0.713078	-2.628600	-3.086172
-0.870297	-2.442330	-4.092419	-2.490105	-4.557032	-2.217377	-1.461736	-0.739567
-1.234665	-4.006436	-2.813519	-0.910893	-4.110475	-2.099227	-3.206090	0.407214
-0.962360	-3.137863	-2.078619	1.175527	-2.275440	-1.274471	-0.028560	-1.319129
-1.351680	-0.668110	0.457082	3.631656	-1.151725	0.757091	-0.663145	-0.646195
-2.667824	3.206123	0.245487	4.118197	1.442571	-0.457740	1.234757	-2.063883
-2.232191	1.253738	-0.776905	5.337549	2.221950	2.072737	-1.599054	-1.857593
-2.749579	1.182536	-1.149691	4.223816	1.516314	0.345922	4.420423	-1.990224
-0.220486	1.440818	-1.766071	1.182699	2.216764	0.833116	4.989490	-2.324875
-1.551113	-1.292715	-1.546543	0.122299	2.880803	0.241120	5.669747	-2.549945
-0.741556	-1.248461	-1.913707	-0.799883	1.140330	-0.910666	5.330097	-3.137233
-2.766615	-2.333820	-2.264760	-2.263244	1.309849	-2.285542	4.412239	1.818760
-1.864288	-3.669089	-2.863402	-3.927983	-0.882740	-2.236907	2.339675	1.709836
-2.476174	-0.476769	-3.640231	-3.141900	2.569567	-1.377959	0.166606	1.277797
-1.972172	0.127242	0.297953	-0.385991	1.456769	-1.054600	-2.488366	4.816541
-0.802679	4.426746	2.326253	3.294044	0.344869	0.278172	-5.011140	4.015771
-1.611995	5.816944	3.795568	1.009706	0.480069	0.636757	-2.728916	3.884887
-2.435217	2.939137	1.064001	1.199198	-1.169631	0.256056	-1.420191	1.608289
-0.041545	2.367726	2.201153	0.873120	-2.013927	-0.074731	-2.020966	0.241879
-2.825977	4.239813	2.434725	-1.044125	-4.132719	-1.262803	0.394563	2.857857
-1.194512	1.356499	1.326117	-1.736337	-2.309204	-1.330760	-2.747405	-0.911875
-1.410047	-0.761815	-1.215268	-0.683013	-1.861882	-0.149702	-1.694168	-2.663418
2.561318	-2.901428	0.133571	-0.417853	-1.701050	-1.160428	-0.532825	-3.488471
4.062486	-0.612438	-1.887366	0.076545	-2.192707	-2.284438	-1.978074	-0.271632
3.156957	1.483357	-0.816176	1.584382	1.051149	-2.034232	-1.092914	-2.285801
5.103733	0.638256	0.722340	-0.498139	0.922220	-0.651109	0.364156	-0.248777
5.621816	4.788563	1.683985	-0.385919	-1.687193	-0.764968	1.975038	-0.596160
3.032208	3.225378	2.285559	2.203345	-0.118488	-2.420910	1.817732	-0.649248
1.209009	3.548902	2.050565	1.939055	0.686536	-2.244334	4.843340	1.472059
0.694121	1.510038	3.030002	3.580410	3.763182	1.218760	4.003464	0.373862
-1.516353	1.060985	6.186872	2.070414	4.750951	0.518972	3.780504	3.906561
-3.213913	0.722846	2.261676	0.985266	5.445744	-0.609998	2.594462	1.675858
-0.997058	-1.454778	0.172516	2.272270	3.949964	1.826852	0.107040	1.872153
2.556416	1.284815	-0.592807	1.241525	3.428012	2.157820	-0.474062	2.352747
4.362008	3.401025	0.029507	2.898433	0.224289	4.176507	-1.625341	2.678941
3.802820	4.493054	0.096460	2.882495	-1.474302	5.441514	2.079603	2.472135
1.987655	5.485504	0.982353	5.708714	1.919739	3.369940	4.394271	4.508730
1.507312	4.807275	2.029888	2.403090	1.547816	4.903386	4.084066	3.026328
2.852295	1.585970	0.217164	3.679323	1.284728	2.460751	6.047488	1.327428
3.762604	2.830589	0.711384	3.490917	4.721378	0.648336	3.660039	4.108431
4.486441	-0.790366	0.979149	3.412071	4.225167	0.747740	4.432620	4.332939
1.044607	-0.501693	-0.544042	3.736888	2.705398	2.828965	0.996132	1.175051
2.238304	1.904608	1.473315	4.352167	4.301071	2.182109	1.049478	-0.623630
3.887532	2.572040	2.403119	1.768112	2.768289	0.883173	0.577857	0.606094
2.511394	3.160802	6.367672	2.422222	3.441052	0.797857	-1.332627	-0.004774
3.921291	1.665598	4.789974	1.688999	3.457463	1.119660	-1.054975	1.051066
4.930424	2.922228	6.212028	2.139043	1.644622	2.467584	-2.151484	2.216414
2.740394	-0.036907	5.006133	2.188158	3.896232	-0.037773	-2.450254	0.188872
1.502003	1.733595	3.311190	1.592542	2.060995	-0.930511	-1.345782	2.579640
-2.743848	2.014136	-0.588498	0.334698	4.743311	-0.376429	-2.221868	3.480819
-0.423257	0.944316	-0.796932	0.851826	3.644482	-0.029727	-2.108010	0.652709
-1.053624	0.849037	-1.040010	0.647528	3.748709	-0.532807	-0.428707	1.935011
0.371753	1.765500	3.139668	0.563105	4.116095	0.014132	-0.178257	3.799527
2.838874	2.428807	4.314504	0.761158	3.836541	2.586791	1.866441	1.888056
3.328142	4.027459	3.041798	1.217087	3.143148	1.045568	4.538188	1.326099
4.674157	3.810257	4.688052	-0.285305	0.692717	2.507963	5.634386	2.889458
5.441820	-0.067097	2.104465	-0.099019	-0.001049	3.734276	1.531536	1.829233
4.879533	-0.619402	0.735540	-0.045353	-0.717850	2.726608	0.714839	0.010824
5.311497	0.567542	2.770176	-0.334006	-2.114483	0.636156	-0.417303	2.749132
3.976712	2.437238	0.268676	1.006623	-2.360049	1.399222	-2.259388	0.401259
5.028380	-1.044713	3.475738	0.465434	-1.102144	-0.863995	-2.968616	-0.463396
4.100801	0.986590	2.266065	0.963830	-1.455268	-0.890895	-3.887085	1.764968
4.142177	0.337948	3.680057	-0.128891	-0.855619	0.722721	-1.255694	-1.185447
2.749108	-0.584437	3.087614	-0.095425	-2.107597	-1.525147	-1.325442	-0.090642
2.570295	-0.797865	-1.854262	-1.249273	-1.112298	-1.028200	-1.840526	-0.489215
1.884140	-2.887434	-4.556770	-1.235234	-4.717223	-1.187638	-2.183746	-1.634866
-1.465058	-0.940142	-5.076211	0.109193	-1.654470	-2.282061	1.133399	-2.505495
-0.491896	-0.857789	-5.837584	-0.773990	-2.656738	-0.269270	-0.324689	-3.338099
0.112225	-3.402974	-2.918687	1.623016	-3.376624	-0.230665	-0.444409	-4.074780
-3.056694	-2.236695	-2.493021	-0.802088	-1.640129	-2.501147	-3.247959	-2.969235
1.993848	-0.956950	-2.905684	-3.125399	-1.898050	2.410784	-1.797338	-3.789866
-3.036249	-2.501040	-1.901976	-1.041019	-1.857487	1.160727	0.981555	-3.403569
-0.128783	-3.287562	-2.436396	-0.239045	0.316462	2.451182	-0.742179	-3.945446
-2.258655	-2.455016	-3.222645	-3.249578	-1.303402	1.609848	-0.622838	-2.168995
-2.314863	-1.490001	-1.791921	-4.013117	1.018523	-0.090776	-1.189321	-2.765016
-2.491608	0.465285	0.127176	-2.312560	1.561137	-1.711690	-1.275927	-2.224408
-2.421989	-1.648957	1.437546	-4.515307	1.094642	-1.320594	-2.518554	-1.426271
-3.334905	-0.070326	2.696291	-0.670858	-1.441461	-1.390690	-2.405702	0.090797
-1.353755	-2.128521	3.431910	-0.486212	-0.872771	-1.960577	-1.351469	1.497696
-1.962841	-2.376141	3.065204	2.790333	-1.423787	-0.753957	0.694247	1.233627
0.824039	-2.451886	4.726472	0.978876	-1.693808	0.451869	-0.412754	1.603790
0.800685	1.250847	3.581817	2.019918	1.316368	-0.212598	-2.051170	-0.534515
1.866197	-1.113642	2.727837	1.445660	3.242042	0.691040	-0.406500	0.129115
0.793276	-0.634651	4.914133	1.346602	1.212214	-2.115417	-0.253343	0.540479
-1.066579	0.643419	0.453906	-1.461655	1.637286	-1.637970	0.031903	0.651978
-1.377768	3.274370	-1.395844	-0.847810	-0.243041	1.189980	3.545238	0.190912
-1.536389	3.551504	-2.562818	-2.974163	-2.502067	-2.219068	2.790363	-0.183817
-3.043344	0.468020	-2.542614	-0.355513	-0.944989	-0.465513	0.805281	-1.055209
-0.605833	-0.004779	-2.766834	0.370239	-0.442608	-2.993058	1.720592	-2.464364
-1.673355	-0.158694	-3.115875	0.155396	-0.542821	-1.814803	3.285297	-4.237980
-3.277210	-2.122122	-2.348940	-0.348444	1.206871	0.529851	3.100797	-2.601758
-0.587599	-3.018964	-1.371626	-1.250278	1.177370	-2.633596	1.515894	-2.976595
-0.822722	-4.225219	-1.064535	-1.080508	1.064177	-0.586345	4.361888	-2.824893
-2.895878	-2.247884	-0.939266	-3.697932	-1.845708	-2.867097	2.770882	-2.450949
-2.519269	-2.753061	-2.045619	-3.105650	0.011617	-2.514954	1.860975	-3.632064
-0.545895	-0.911847	-1.498894	-2.625661	1.393053	-1.532115	0.302769	-2.863436
-2.776355	0.062958	0.708709	0.145035	0.811300	-2.456883	-2.977635	-1.020366
-1.175351	0.564255	3.688889	1.882338	3.626660	0.460543	-3.196736	-0.713552
-0.779182	1.909045	2.609947	-0.225151	0.181232	-0.685438	-0.204033	0.142407
-0.484450	2.522228	4.746883	2.813268	-1.940281	0.820972	0.019076	0.469711
-1.432754	1.389005	0.791396	-0.657504	-2.202179	0.844372	-0.908909	-0.327540
-2.434895	4.057178	1.503287	0.922332	-3.377662	-2.178138	-1.152287	0.797855
0.316126	4.013746	-1.950546	-0.556222	-4.138228	-0.685059	-3.084657	-2.100302
-1.838892	0.097311	-2.806301	-2.568766	-1.405277	-3.092992	1.342683	-3.590711
-2.066248	-1.345426	-2.929880	-0.889100	2.051392	-2.789939	3.030633	-2.551373
-0.172744	-1.849166	-1.253682	-1.623424	4.007581	0.004600	3.593294	0.921415
0.153019	-2.301506	1.005992	2.445863	4.690388	0.767925	6.191868	2.723853
-1.905158	1.388752	3.982642	1.559860	3.084316	2.309533	5.308354	3.650142
-2.469078	2.671011	1.618967	5.097069	3.781565	-0.833076	2.213355	4.371681
-1.171940	1.461271	1.589768	4.970490	3.779736	2.575696	4.593271	3.162273
0.111354	1.777733	4.343943	3.845722	1.895030	1.626550	3.318403	3.222417
-1.911597	0.340996	2.698893	1.929967	1.952146	-0.093016	2.811552	2.482314
-1.113093	-2.175037	-1.300083	1.016024	0.822887	-1.450904	2.626319	3.160065
-1.490336	-0.964367	-0.922385	1.802794	-1.862648	-1.032714	-0.245795	1.326272
0.438574	-0.367793	-3.155315	-0.271623	-2.406458	0.203554	-3.586390	3.960233
2.005335	1.509785	-2.082972	-0.502727	-2.365142	-0.944904	-3.853465	2.318251
3.644447	1.790369	-1.066957	-0.959817	-1.750200	-0.437786	-3.184118	1.973126
3.680707	1.166460	-2.859270	-2.921494	-0.773830	-2.181494	-0.848049	1.456159
2.091316	-0.169744	-1.042613	-3.239756	-3.736333	-1.679230	-2.504058	0.852250
0.558872	-3.875040	-2.960485	-4.095905	-4.330607	-1.317695	-2.824742	-2.678300
1.975373	-3.049929	-4.892088	-2.940639	-5.458153	-1.853988	-1.535002	-3.114190
-2.457081	-2.094209	-0.814121	-1.921758	-4.705269	-1.544712	-0.854737	-2.217919
-1.118292	-2.409781	-1.780886	0.386238	0.184945	-0.152968	-1.988245	1.227214
-2.043961	-0.104943	-2.013484	2.346448	0.899689	-0.168156	-0.314327	0.282708
-1.626489	2.543405	-1.672614	1.643774	1.262465	1.518522	1.396619	-0.723134
-3.038578	2.085063	-0.588179	-0.417284	0.778172	2.198765	0.302593	-2.813913
-3.499630	0.640233	-2.696078	0.643473	2.117212	-0.187827	2.017396	-1.548627
0.099555	1.510513	-1.802512	-2.080454	4.770384	-1.038156	4.903929	-2.021075
-1.309325	1.554006	-0.238782	-0.844565	2.730090	-2.199223	3.362893	-2.075758
-2.771972	1.324711	-1.433590	-0.040759	1.535529	-2.611329	2.047787	-2.704773
-0.682787	1.072530	-0.978135	1.103563	-1.200298	-0.586075	4.070913	-0.689021
-0.327571	-0.512538	0.148981	1.318401	0.778711	0.571038	3.637272	1.495400
-1.724426	-1.824392	1.996358	4.497657	0.281654	2.192809	1.124364	2.583191
-2.132954	-3.155432	0.015294	3.190929	-0.370266	3.139737	-0.095211	1.151452
-1.035056	-2.388557	-0.926211	3.138019	0.030949	1.685020	-0.388951	2.215684
0.491366	1.074634	-0.846559	3.520826	0.482902	2.978058	-0.962357	2.114088
3.009010	1.400241	-0.345450	1.926951	0.119691	2.504650	-1.548527	4.041865
1.793676	-0.366035	0.065415	3.477494	3.923918	3.472894	-0.546261	2.510716
3.013161	0.275305	1.203134	1.963754	-0.112417	-0.859110	-1.377159	3.728741
0.355163	3.998863	3.451907	1.193733	-0.664413	0.518637	-1.407019	3.997142
-1.450019	4.161539	4.610432	2.884830	1.759529	0.213933	0.197258	4.678619
-0.092286	4.380833	4.614310	1.605846	1.944611	0.344377	-0.586626	4.671774
-2.408342	2.686146	4.500637	0.706780	3.414133	0.538069	-0.219172	4.849806
-2.193886	2.806378	3.714914	0.450533	3.917094	-0.553493	-0.797379	3.447318
0.570678	3.408130	1.702239	1.151106	2.552297	1.501890	-0.901346	3.977111
0.962150	2.475303	-1.656589	2.306297	3.748941	1.725218	0.458726	0.788284
1.813827	-0.128004	-4.529271	0.903508	2.287326	-0.352411	2.017740	1.140339
1.182407	-1.697990	-2.856308	-1.343061	1.464153	-1.171897	-0.496206	-1.462123
1.039689	0.653846	1.048699	-1.079310	-0.399578	-0.594543	1.297190	-1.904101
0.734071	2.466804	1.386448	-0.481940	3.447135	-0.196948	-0.782473	-2.012195
-1.448249	4.229285	3.848438	-0.773549	3.196390	1.040386	-1.729094	-0.306202
-2.717272	4.595988	1.924368	0.225263	3.547889	0.729459	-1.727172	0.908578
2.669998	4.749515	0.947737	-0.651305	2.896632	-1.449831	-1.049307	0.705245
2.953862	3.123367	1.564144	-1.669052	2.012819	0.905915	0.208301	-3.061199
2.241916	0.022443	-1.719914	-0.558278	-1.393049	0.997997	-0.753348	-0.908453
1.661759	-0.870657	-1.689636	-0.846082	0.482828	1.840513	-1.120153	-2.372616
-0.735112	-1.008630	-3.393925	1.309435	-3.337249	0.620362	-1.285413	-3.075086
1.123803	-3.968378	-1.824281	-1.086926	-4.093480	0.928744	-2.858529	-0.968064
-0.981999	-4.497299	-2.403006	-2.803565	-5.721864	-1.670442	-2.941301	-2.450648
-0.261819	-3.929593	-2.789402	-3.733382	-4.244702	-1.305797	-1.647227	-3.788837
-2.254060	-4.213660	-4.700869	-1.442576	-4.505993	-1.673623	-2.334909	-1.030629
