X1	X2	X3	X4	X5	X6	X7	X8
-1.830509	-1.050248	3.767170	0.790928	2.837938	2.214089	-0.017297	3.669184
-2.894526	0.747716	3.399866	3.359138	4.682598	2.418765	-2.248685	4.708885
-0.647046	3.636194	5.703966	3.544741	3.797679	1.396347	-3.522761	5.149161
-0.483470	5.678088	4.780171	4.503739	4.002580	-0.787665	-0.572625	5.392013
-0.020998	4.545599	3.050782	1.747131	1.937102	-0.143570	-1.191877	3.123842
-1.362631	4.127229	2.991599	0.844818	-0.172554	1.724532	-1.535318	1.585848
-2.038468	4.294177	0.546225	0.737201	-2.612087	-3.290559	-2.255347	-0.571270
-0.167309	1.188346	-0.369041	-1.508819	-0.263198	-3.738242	0.360835	-0.101510
1.181044	0.322536	-3.011497	-1.751341	1.979014	-1.058618	1.205828	-1.429272
-0.309807	-0.048351	-1.988543	-2.583666	-0.168750	-3.147685	3.353832	-3.693956
-1.132063	0.422585	-2.508977	-0.917591	1.763109	-0.721544	2.330447	-3.350462
-0.327724	-1.156955	-2.617899	-3.436017	-1.343407	-1.369395	2.981172	-2.338889
-1.695091	-1.362569	-3.006909	-1.689943	-3.740698	-2.186537	2.680307	-3.092737
-1.226863	-2.118656	-2.875504	-0.163068	2.056936	-1.396169	-0.515847	-3.046306
0.025260	-1.876316	-1.341585	1.902009	4.034295	0.803107	3.213808	-2.603294
-1.543423	-0.632148	-3.830350	2.721288	4.334880	0.202494	2.881774	-2.287403
-1.798711	-1.059951	-1.006799	0.290670	3.206991	-1.216210	3.296048	-2.650630
-0.777705	-2.543223	-1.143831	-0.978944	-0.130372	-2.385903	2.884632	-1.328577
-1.236304	-2.062163	-2.908645	-0.592455	0.715292	-2.626586	1.122226	1.977357
-0.963009	-2.482572	-5.003440	-1.508360	-2.520017	-1.861658	1.013028	-1.170226
-1.132119	-3.171947	-2.401115	-1.521660	-3.922598	-2.993020	0.274339	-2.706828
-1.768835	-3.322188	-3.686070	-1.311154	-4.252652	-1.951170	-2.593142	-2.560847
-1.267956	-3.673594	-2.490104	-0.777141	-0.038379	-1.749608	-3.817114	-3.356083
-0.843682	-3.102165	-1.558515	1.069979	0.818423	2.269865	-2.910778	-0.668036
-0.935314	-0.622598	0.508696	2.551506	1.926753	2.435250	-3.144134	-4.042405
-0.680251	0.721606	-0.454869	2.039743	-1.565088	1.475548	-2.086282	-3.698490
-0.823392	3.686149	0.219790	1.075888	-1.417301	-0.507743	-2.381622	-1.843891
-0.351439	3.332331	1.148474	0.153342	-1.642685	-1.994320	-1.674655	-0.839606
-0.754390	3.102054	1.107484	-2.219493	-4.089139	-2.676084	-3.397881	-0.424936
0.471154	4.601617	1.177221	0.309582	-5.255965	-3.065436	-4.590200	-0.398880
-0.553406	2.173023	-1.511215	-1.458131	-3.469660	-3.157374	-3.398211	0.778762
-2.421071	0.938271	-1.085823	-0.518033	-3.895226	-1.632998	-4.580016	1.210690
-1.330739	1.121562	2.019998	0.866777	-3.055962	1.039992	-2.838015	-1.512494
-1.225811	2.760998	2.483148	0.379100	-0.341368	0.472495	-1.979906	0.022710
-1.057086	1.259479	4.219528	4.702435	0.206856	1.045313	-1.494092	0.407801
0.326936	3.366606	4.483639	3.790485	0.515911	2.684046	-0.926971	2.198181
-0.540846	1.249780	3.454582	1.304048	-0.493004	1.304193	2.299556	1.587049
0.081771	1.200001	4.103457	0.452926	-0.320688	-0.990645	2.032590	1.178207
-0.255315	0.253570	2.931965	0.223918	-0.111041	0.897332	2.275029	1.843855
-0.602903	-1.849313	1.360106	0.445226	1.754537	1.106724	1.441974	0.819993
-1.161093	-2.094945	-1.652418	-0.538551	-1.962754	2.585832	0.227724	-0.481178
1.813417	-1.260228	-4.287308	-0.602511	0.968587	3.026956	-0.417319	-1.793058
3.867826	-2.625860	-2.795562	2.290545	-0.740741	4.792495	0.183643	-2.708547
6.064034	0.434960	-0.379581	1.187118	1.015162	2.821551	0.479211	-2.217543
4.127142	0.163633	-2.134462	-0.224392	0.009098	2.069523	-0.842716	-2.086247
5.128752	3.186058	0.325593	0.755615	0.293365	2.918511	1.474663	0.960642
3.006562	0.851737	1.249486	3.161040	-0.615536	3.087916	0.629748	1.285224
-0.678427	0.988670	0.316418	-0.075316	-0.386604	2.582538	-1.069462	-0.804600
-4.262414	1.977258	1.413788	1.103146	-2.971740	4.291476	-0.293467	-0.378829
-4.554898	2.097301	1.073198	0.047526	-1.783544	1.585132	0.131335	-0.223663
-3.182779	1.481501	3.476048	-1.273874	0.183185	4.409205	1.307142	-0.170002
-2.742857	2.287057	2.494639	-1.131255	-0.954453	3.903095	0.742054	1.835455
-1.279730	1.810471	1.912970	0.522384	-0.892958	0.843403	3.016573	0.341208
-1.349699	2.209642	1.241343	-0.777558	-1.614030	-0.324572	1.737897	1.285757
-0.521763	2.077772	-0.269142	-0.735680	0.075831	-3.007428	4.712528	2.273504
-0.700521	0.068361	-0.390384	-1.185781	-0.636775	-5.937567	2.768164	1.136049
-0.375772	-1.686590	-2.060383	-0.541462	-0.380146	-2.736387	2.032407	-0.702308
-0.940017	-1.800181	-3.824839	1.044178	-0.824284	0.484611	-0.353043	-2.518267
-0.970054	-2.668912	-3.441951	0.634139	-0.921888	1.862927	-2.319587	-5.144826
-2.451882	-4.765681	-2.733219	1.190520	0.510843	0.796162	-0.801425	-4.014386
-1.149202	-2.317788	0.573458	1.272423	-2.308992	-0.142985	-1.959455	-3.621946
-0.056412	-4.055234	0.319281	0.143348	-0.702692	-1.635713	-1.089378	-1.911905
-0.513711	-3.609616	0.939249	0.132893	-2.338058	-0.597522	-3.136793	0.019637
-0.331600	-3.412535	1.777963	-1.235139	0.793812	-0.400512	-0.534801	1.059180
-1.699576	-2.607990	3.195023	1.091650	0.959817	-0.113883	-4.810300	1.500425
0.058059	-2.864482	4.260231	1.662061	-0.800142	-0.052535	-1.886891	4.330373
0.064708	0.344092	5.803285	1.304694	3.036634	0.432733	-1.592774	4.130024
-0.717929	1.392331	4.178787	1.055149	2.539947	0.656020	-1.978647	4.533477
-0.943751	0.180636	4.328737	2.647626	1.690596	0.575726	-1.790611	3.844235
1.134042	2.251506	3.874735	2.432825	0.149782	3.571752	-1.640265	3.228197
1.539151	0.296144	-0.127819	0.920846	-2.571795	3.552898	-0.622509	2.693364
2.094178	0.215248	1.258677	0.461090	-0.480934	4.490864	1.255457	0.384135
0.601722	-2.474680	-2.657879	2.853856	-1.149936	5.254649	1.925435	0.036313
-1.379315	-0.701540	-2.971185	2.914844	1.713500	4.921154	0.490124	-3.323703
-1.366033	-0.562432	-2.428541	3.430854	2.348675	2.776880	1.746426	-2.106313
-1.966830	3.524345	-0.042248	4.551587	3.509488	0.321625	-0.214760	-2.254916
-3.064906	3.099591	0.578596	1.533942	3.098841	-3.091609	-0.877534	-2.249411
-0.135461	1.738106	-0.246110	-1.337981	2.912133	-4.875923	-2.885993	-2.082699
-1.083092	2.158992	0.040035	-2.529781	0.897165	-6.154417	-3.556638	-1.204978
-0.423300	1.823248	-0.894669	-2.010259	1.237437	-3.264690	-4.501469	-1.174948
-1.045284	3.513875	-0.811622	-3.612315	-0.088449	-3.084643	-4.076184	-0.351210
-0.074142	1.549473	-0.084424	-1.008149	-3.253395	0.722025	-2.029683	-2.755261
0.583827	0.594742	-2.348474	-1.387861	-2.895298	0.736313	-2.055865	-1.557102
2.862022	0.542383	-0.267573	-1.054651	-2.220360	1.269222	-0.932230	-0.936633
5.741945	1.608997	-0.349319	-0.617819	-3.535378	2.353252	-2.195377	-3.005053
5.759797	1.146583	-1.223714	-3.127566	-3.728354	-3.031697	-3.164005	-2.382462
3.007979	0.745742	-1.941956	-1.228290	-4.147685	-3.092726	-1.776913	-0.811559
2.758492	-2.079425	-2.609146	-4.117393	0.263128	-5.250534	-1.555101	-1.221844
-0.494264	-2.797119	-3.308484	-2.006275	-0.207815	-4.470620	-0.574968	-2.430216
-2.840488	-0.633139	-1.824869	-2.807035	-2.452611	-3.367286	-0.116713	0.301025
-2.536778	-0.954284	-1.597901	-2.132974	-1.620262	-1.673831	0.415865	0.399079
1.852666	-1.704055	-2.057481	-3.251292	-0.425266	-0.735854	3.425966	1.909447
2.396345	-1.386151	-3.332008	-1.593188	1.538578	-2.093256	1.874692	1.677829
3.002460	-1.471271	-1.310181	-3.220964	-0.819931	-2.299237	2.602744	4.535126
0.928412	-0.714716	-1.877602	-3.111519	-0.235591	-4.253197	0.452921	3.062637
0.263202	-1.234485	-3.149170	-1.043154	0.978499	-2.993335	-0.889173	2.350064
-2.134570	-0.986077	-0.867585	-2.800168	2.873338	-0.979552	-3.679840	4.866606
-1.241202	-2.178693	2.004354	-2.976563	3.686329	1.733453	-2.628877	5.765464
-2.642893	-1.117632	2.280145	-1.408037	2.203371	4.002579	-1.409884	3.216039
-1.847743	0.933407	2.396490	3.146109	3.816165	1.898927	-1.186360	1.740831
-0.834750	-1.502778	3.502587	6.019974	0.698712	1.853697	2.269497	3.701039
-0.755615	1.877316	2.441438	3.460259	1.862813	0.562788	4.563887	4.285365
0.497665	2.043687	3.593142	5.386664	1.473769	4.955501	4.492612	2.940509
3.118490	2.672437	4.113899	3.159087	0.170980	2.451436	3.772272	5.640270
4.738160	3.452166	3.179410	3.193329	3.156647	2.366593	2.216269	2.295151
7.264078	1.788573	1.710873	-0.590510	-2.781529	-0.586229	-1.757396	1.123449
1.229643	2.003460	-1.038511	-1.360030	-3.274346	-3.411628	-0.576721	0.793767
-0.323744	2.709726	-3.216842	-0.043033	-4.313005	-2.986005	-4.174407	-1.494096
-1.389981	0.879771	-1.159621	-1.051317	-2.098004	0.267340	-3.549251	-4.158439
-3.328468	-0.398803	-1.325646	1.610017	-1.196242	4.990207	-1.017152	-3.270462
-1.370704	0.819902	-0.735119	-0.213831	-2.482318	4.609497	0.361991	-2.567165
2.120712	-0.602712	1.650160	0.107338	-0.742232	2.294609	0.124979	-2.144148
3.874981	1.437355	0.955792	0.231224	0.233718	2.748444	0.272314	-1.089010
3.697604	0.108202	0.589176	0.883327	-0.949368	-0.903799	0.702497	3.347449
1.170680	-1.520269	-0.811588	1.776247	0.165412	-0.608719	-1.094872	-0.257970
-0.338088	-2.011959	-0.151800	1.023784	-2.897442	-3.191417	-0.417489	0.143732
-2.545599	-1.392468	-2.620861	-0.193063	-3.014728	-3.089592	-1.430455	-2.880544
-2.633454	-1.748195	0.148531	-1.670694	-2.080545	-1.102843	-1.315867	-0.874698
-0.926852	-1.539240	3.121673	0.228791	-0.848993	1.042128	0.073575	0.743770
3.960709	-0.377003	2.920567	0.485192	0.930331	0.460122	0.932974	2.324661
4.624729	2.622717	2.881612	1.033808	0.472226	0.215840	-0.133270	1.879274
1.752810	-2.799581	3.375908	1.501439	-1.333906	-2.058019	1.971145	3.876811
1.912050	0.704503	0.638854	-0.327714	0.017936	-0.991955	-0.790480	1.425571
-0.182047	-1.109129	1.865051	0.715247	1.622854	1.587133	-1.698743	2.962154
-0.807583	-0.898379	3.532398	0.979924	1.218247	3.318345	0.409658	3.649361
-4.892655	0.468455	3.876095	0.709114	4.804119	2.529580	2.840123	2.017391
-2.232564	-0.062328	2.539241	0.444219	5.163769	0.124539	2.237455	2.666346
-2.304309	-0.353528	2.226236	0.883537	2.479799	0.495323	3.038555	4.323325
0.911611	-0.933144	-1.393719	-1.668730	2.608310	-0.656170	3.853624	0.874128
-0.127203	-0.274376	-0.394825	-3.111784	-0.426897	-2.331838	3.098065	-0.785844
0.363249	1.568176	-1.487683	-1.291225	2.271980	3.010219	1.595877	-3.212092
3.743868	1.072712	-1.232693	-0.845052	2.886042	4.462600	0.695264	-1.410115
4.933755	0.778532	-0.182455	-0.313366	2.200789	3.147906	0.943127	-2.486812
7.603710	3.443636	0.846830	-0.502968	-1.509476	2.905437	-0.255833	-3.011085
1.529733	1.281125	-0.864337	-1.295457	-2.135552	0.126393	-0.898514	-2.056132
-0.814974	-2.006902	-0.133757	-2.243333	-3.356739	-4.513525	-2.493215	-2.072253
-3.948511	-0.547545	-1.205431	-1.852798	-1.839635	-3.410319	0.734466	-0.089049
-3.860077	0.812597	3.233141	1.678550	1.047561	-3.181886	-1.042568	3.011580
-1.617873	4.208024	4.906060	3.555609	1.096751	-0.622427	2.059982	3.720736
-2.853897	2.908135	2.709423	1.367681	-0.559964	-0.432843	1.285320	4.729018
-1.788349	1.964332	4.018232	1.000764	0.730218	-0.131832	-1.269054	1.816825
-0.837228	2.469513	2.770885	3.123858	-1.954604	2.194006	-2.506337	2.971159
0.428966	4.709778	-0.125318	3.202463	0.533574	2.392670	-1.095128	0.010920
-0.362267	1.828929	-2.086277	4.184780	-1.466348	2.150461	-0.907926	-2.106093
-0.254526	-0.609736	-0.829892	2.399408	-0.707269	3.579080	-1.251428	-2.509180
-0.233510	-0.448115	1.119635	2.637946	-0.341687	-0.576974	1.060466	-2.090740
-0.748120	-1.498710	-1.216495	-0.211705	0.932099	-1.749401	1.260360	-2.028374
-0.086254	-0.629720	0.335717	-0.503945	0.250591	-3.751599	0.679454	-3.434980
0.788287	-0.347946	-0.679629	-2.176575	-0.580410	-4.736769	3.553550	-3.260560
0.288504	-1.813086	-0.792234	-2.402694	-0.516503	-3.024911	2.718249	-1.067513
2.984497	-0.672142	-3.119499	-3.677504	-0.702086	-1.361824	2.763154	-1.152438
1.297867	0.351986	-1.139423	-0.890603	-0.709259	-1.493008	2.449467	-3.447237
4.927914	1.794800	-1.527508	-1.747392	0.696581	-2.249763	2.559188	-1.168408
3.146738	1.655897	-0.620853	-1.859871	0.223535	-1.862688	3.643319	-0.971052
7.396039	1.601179	-0.461460	-2.190140	0.415903	-2.597783	4.571263	-1.759269
5.224518	2.500545	-0.635629	-2.301199	0.880189	-0.887748	2.644821	-2.431258
4.153575	1.639895	-0.034060	-0.441249	4.227891	-2.660282	3.310594	0.097880
2.134510	1.428129	0.124046	-1.712589	4.170113	-1.271186	2.449685	-0.800955
-0.609976	1.451847	-3.981412	-0.182319	2.984556	-1.694158	2.082795	-3.070162
-0.953884	1.545149	-2.344033	-0.077439	2.849020	-1.158199	1.797125	-2.910141
-3.879913	-0.152066	-1.215720	0.051050	4.809107	0.466793	4.039178	-2.138093
-1.788264	1.064902	-1.153471	1.946249	6.295719	1.260216	2.804854	-1.805417
-1.795235	1.861253	-1.695988	2.431357	5.806957	3.220672	4.279857	-2.161213
-0.884427	3.068387	-1.058271	2.937575	5.640822	2.574462	1.774287	-2.665081
-0.426341	1.857803	0.620678	1.298003	4.156116	3.677584	1.520146	-1.213222
0.412326	1.062102	0.396061	2.339140	3.685540	-0.015259	-2.505765	-0.368335
-2.227729	0.253083	-1.321425	0.145187	3.539194	-1.420169	-0.970743	0.093881
-2.479905	0.755746	-1.701080	-3.229057	3.357182	-4.955344	0.151313	3.206724
-1.206501	-0.146511	-1.645504	-3.315591	3.120903	-4.898683	-1.104095	0.624595
0.526783	1.322615	-0.728698	-3.119015	0.424660	-3.953488	-2.353367	-0.114106
-1.424055	-2.167280	-0.583262	-2.934829	2.639353	0.377344	-1.029099	1.691022
-0.733913	-1.700493	-1.585198	-3.629833	-0.536016	2.298311	-0.979691	0.180277
-1.641992	-1.474527	-1.709806	-1.384828	-3.108646	4.959516	-0.324241	-1.898039
-1.309592	-4.126481	-1.215386	-1.875512	-2.369336	0.874558	-2.748447	-2.638227
0.104787	-3.981956	-3.409540	-0.226086	-4.443284	1.413537	-2.920507	-0.902687
-1.667855	-3.041151	-1.727468	-0.885850	-5.289289	-3.149545	-1.266621	-3.347518
-1.955019	-2.863669	-2.597370	-2.304803	-2.379450	-3.273989	-3.910987	-2.970121
-1.181903	0.223092	0.145153	-1.844846	-1.015965	-0.033394	-0.591402	-1.230396
-0.660010	0.709630	-0.072701	-1.160478	-0.597934	2.639441	1.208834	-2.070642
-0.225638	1.916645	-0.189232	-1.628000	0.472045	3.639216	0.878123	-2.763660
1.075512	-0.932263	-1.818639	-2.172410	1.484173	4.415932	4.040666	-3.971749
1.469439	1.895404	1.247775	0.153091	2.904652	5.743488	4.923866	-1.403309
3.358844	2.092648	1.161610	3.095502	3.850482	4.476487	4.544523	0.130160
1.871827	1.459965	1.538165	5.259226	2.348464	3.105427	4.074640	-0.363843
4.130686	2.713158	-0.020360	3.470361	1.104900	2.374110	3.141116	1.165083
4.546422	0.551524	0.984434	1.637408	-0.019008	0.054137	-0.869145	4.166238
1.669135	3.608763	-1.162154	0.668767	-0.104961	1.716007	1.498657	4.634122
1.190523	0.886374	-0.847225	-0.516961	-0.243156	0.681822	0.029224	4.971335
-0.282913	-0.022643	1.939521	2.013623	0.209107	0.252982	1.173457	3.607877
-0.832074	-0.276688	3.232882	-0.665780	1.671529	-0.501713	1.043758	5.304149
0.406941	0.076437	2.652159	1.089030	0.276312	0.408838	-1.933672	3.595949
-0.492470	-1.019669	3.275249	1.536753	-0.867544	2.421936	-0.106232	3.318880
0.887893	-0.005806	2.805253	1.853690	-0.274937	1.851481	0.761379	5.181539
-0.076371	-0.051974	2.254970	0.334941	-1.600667	2.436574	0.406664	1.631529
-0.074761	1.210825	-0.181701	-0.916494	-1.658732	1.526716	-1.676377	1.924848
-0.883778	0.613590	-0.839662	-0.471515	-2.304631	0.245607	-1.283142	2.595497
-2.379724	0.044722	3.049787	0.213480	2.332536	-1.617852	0.477569	0.977476
-1.231797	-0.525582	2.897346	-0.394311	-0.441429	-0.734061	0.818659	-1.115615
1.250301	-1.078022	3.024513	0.992114	1.794174	-3.334419	0.946328	-0.364476
-1.264531	-0.828698	4.672788	2.471755	0.277147	1.644974	-2.202222	-0.975306
-1.068192	0.297588	5.462869	2.518212	-0.126311	2.074520	-1.916691	-0.920306
-1.625884	1.318235	2.904257	1.086186	2.680503	2.993919	-1.422177	2.496125
-1.219006	3.118542	2.455249	1.001376	2.906189	2.495572	-1.060278	0.505986
-0.121360	3.942109	0.474246	2.660484	1.036448	2.173179	-1.946594	0.283879
-0.916346	2.821135	-0.453355	-1.366091	0.125681	-1.209560	-2.049124	-0.340097
-1.480465	0.968917	-4.376353	-1.885448	-2.061312	-5.432042	-4.633666	-1.667043
-1.809318	-0.091643	-5.373549	-2.660886	-3.619430	-7.952368	-3.154720	0.248544
0.093396	-3.444549	-2.557445	-2.755805	-5.119072	-4.565637	-1.161784	0.619262
-0.635825	-2.926300	-3.389541	-1.956304	-1.874337	-4.712649	1.847143	3.321711
0.563718	-3.334298	-0.528539	-2.207084	-1.330824	-2.776102	1.569962	4.193193
-0.346774	-2.984744	-0.732838	-0.920644	0.419867	-3.753996	3.047273	1.476007
-2.154404	-3.124239	-0.080041	0.223717	1.442137	0.339770	1.285278	0.302054
-0.911170	-0.746685	-2.555048	2.965599	-0.038714	1.037596	1.337178	-2.484867
-1.524175	0.017118	-1.785459	2.431802	1.080416	1.164684	-1.266626	-3.764656
1.664881	0.016368	-1.010077	3.019128	0.618026	3.697433	-1.348434	-4.729911
2.307698	-0.588035	-0.969101	2.884576	1.531418	2.527546	0.978055	-3.239132
0.087674	-0.357594	0.464067	1.225348	0.719592	5.406021	1.648744	-3.570721
-1.537991	-0.393309	1.206926	2.724242	0.284648	3.940761	1.174931	-0.232475
0.676003	-1.759382	3.015675	2.651561	1.789387	5.047766	2.378118	0.167305
0.166853	-0.162414	0.606514	1.153505	-1.833690	2.880236	0.603607	3.176719
-0.763040	-3.289907	-0.962459	0.829274	-3.985683	-0.915027	-0.954703	1.361367
-0.947077	-1.352561	-1.546445	-2.342332	-6.317791	-5.044723	-2.901310	1.479050
-2.820159	-1.011079	-3.278344	-1.908111	-3.838914	-5.809451	-3.239114	4.712569
-1.541487	-3.696761	1.633042	-0.786164	-3.906952	-3.969111	-3.741914	5.211423
0.053238	-2.648409	2.431913	0.994311	-0.864404	0.288198	-3.635309	3.694312
-0.033385	-1.061925	0.086267	3.749213	2.279530	2.119978	-1.548098	4.425638
0.888544	0.696291	0.418803	2.262944	4.470250	3.881829	1.939519	4.726400
2.287723	0.686636	0.026721	2.217104	4.159458	1.780351	3.147442	4.331099
3.612153	-0.329191	0.954019	-0.159906	2.807553	1.320646	4.699874	0.900034
3.144131	1.818508	0.028997	0.144414	2.384635	0.077413	3.708113	0.109507
1.380958	2.159833	-0.620348	-0.098136	3.929105	-0.840945	3.116161	-0.982982
-1.192369	0.257080	-0.675115	3.285346	3.791163	1.300171	4.207818	-4.090034
-2.257549	1.647250	-2.461106	2.505360	2.211710	0.392563	4.045986	-2.878547
-2.257983	-0.040560	-2.310621	1.037307	-0.781255	0.084631	2.770264	-2.841121
0.167526	-0.087852	-2.577763	0.131187	-2.482632	0.743476	0.815253	-2.478657
-2.356720	-3.223927	-2.281932	-1.523300	-1.542920	3.199299	2.133953	-2.554953
1.014576	-1.828087	-1.744728	-3.913552	-1.653318	3.017100	0.132365	-4.375809
-0.657986	-4.356133	-1.040654	-3.755369	-0.777228	0.619981	-0.185310	-2.515225
1.263192	-3.669968	-3.864710	-3.799750	-3.364349	-2.052259	-3.088572	-3.965501
-0.331790	-3.600393	-2.133797	-2.938094	-3.609880	-3.620117	-2.215221	-3.464335
0.190668	-2.997010	-3.195417	-1.735902	-2.313522	-6.497394	-3.594756	-1.645929
-1.225837	-2.168220	-1.907670	-3.210472	-3.743475	-3.827989	-2.118276	-0.504780
-2.188005	-2.879525	-4.752557	-2.027203	-1.594238	-3.154501	-3.337882	-3.891790
-1.890936	-2.686928	-2.292180	-1.763696	-2.585712	-1.875228	-2.044874	-1.928256
-0.274433	-1.955730	-1.055140	-1.312349	0.027803	-0.527071	-0.320149	-1.337680
-0.503995	-0.405933	3.014562	0.415239	2.315408	1.070671	-1.997510	0.075339
0.045276	3.548761	5.034525	0.511168	3.568702	4.103800	-0.985854	1.377003
1.200379	4.069451	4.546848	2.033338	5.292084	3.014415	-1.112482	3.058810
2.045713	3.203534	1.153630	2.981050	3.245456	2.341318	0.412707	-0.822138
-0.186123	2.389308	0.501870	1.046606	1.136017	1.162410	-1.378588	0.292760
-0.050629	1.029172	-1.863334	0.924005	-3.723734	-0.889809	-0.156265	1.150103
0.034494	1.157223	-2.230583	-2.489151	-4.515796	-2.468538	-1.099226	-0.760608
-0.452857	2.589060	0.895623	-3.147162	-4.335470	-2.287977	-2.049568	-0.673972
-1.267781	3.868780	2.173481	0.068873	-2.903355	-2.085424	-2.426393	1.408210
1.160421	1.324182	4.015992	0.535754	-1.966153	-1.425179	-2.621301	1.761640
-0.665654	3.133463	5.878753	0.099182	1.017137	-0.105241	-1.176390	1.149118
0.601896	0.878822	3.253163	-0.400942	-0.093286	-0.720209	-0.587760	-0.321156
0.842967	-0.138445	-0.786278	1.231583	-2.797421	-1.383683	-3.198613	0.158018
-1.508899	-2.060858	-0.320073	-1.832876	-2.643153	-4.462246	-0.815605	-1.796632
-2.300023	-1.721283	-2.728365	-2.164346	-3.296561	-2.074843	-2.857429	1.742953
0.791835	-3.112703	-1.482538	-1.352412	-1.268516	-0.936026	-0.240820	-0.986923
-0.029224	0.133783	-1.824294	1.360224	0.244879	1.761104	1.404124	-0.309562
0.017102	-0.995926	0.334470	1.420961	0.493122	3.097146	1.718702	1.072638
-0.492586	1.008370	0.997851	0.951500	-1.252589	3.577001	1.487315	0.689276
1.353713	1.530371	0.475950	-1.710261	1.847046	0.034467	2.060962	-1.564147
5.691201	2.139878	-1.116732	-1.176422	2.271324	-3.350356	1.222145	1.014668
2.613779	2.910090	-0.097197	-0.531985	-0.034056	-2.628569	0.395661	-2.261078
1.537949	-1.192493	-2.059244	-1.564949	-2.717996	-2.539172	-1.516487	-2.543985
0.548511	-1.312070	-0.994273	-0.398117	-3.377298	-3.022066	-0.448401	0.118348
-1.422733	-3.364242	0.677716	-2.725287	-2.726164	-3.783251	-2.693081	-1.264680
-2.369182	-0.803609	-1.489677	-2.196562	-0.421795	-3.526828	-2.650526	-1.064469
-1.408134	-2.091270	-1.470253	0.226158	-1.440792	-2.002999	-1.476237	-0.033417
-1.108788	-1.445625	-0.016911	-4.597027	-2.387959	-1.438963	-2.641713	-0.421325
-1.422342	-2.984975	-0.516150	-0.059018	-4.650495	-0.076521	-2.592256	-0.778992
-0.220897	-0.639120	-1.861872	-0.499917	-3.109704	-2.314874	-1.963264	-2.809218
-1.603149	-4.279159	-0.779976	-2.824323	-4.603187	-2.311224	-2.797839	-4.526603
-0.579199	-2.730892	-3.074161	-3.287338	-1.985345	-2.050070	-2.874480	-2.499047
-1.500344	-1.124919	-2.030428	-1.543662	-1.354480	-1.321813	-0.501588	-0.020048
-0.645483	-1.503141	-0.333676	-0.605895	1.806306	2.048745	0.037138	1.031294
-1.158615	1.010842	0.384694	-0.819140	0.321211	-0.297696	-0.778204	2.429278
0.464860	2.027232	1.966983	-1.138295	1.638534	1.039662	-1.661213	0.395305
-0.879154	-0.166573	3.397290	0.371037	1.529972	-0.102380	-1.751191	1.389677
-2.542858	-1.037371	5.180017	0.278457	-1.499775	1.510976	-2.445036	1.441192
-0.651351	-0.408664	1.731864	3.557363	-1.186910	-1.400671	-2.000649	0.211153
3.283270	-1.277051	3.819330	1.941155	-0.738735	1.738779	-2.319732	2.379858
4.358906	0.808268	4.902016	3.230232	3.239450	2.821923	-1.356184	0.918609
4.432357	3.874994	2.393622	4.315694	4.673842	3.468462	1.911795	1.884907
4.971624	3.771725	5.774549	1.049539	4.665939	1.557394	4.235303	2.257151
6.757710	6.565963	4.190796	1.843268	3.853340	-0.387781	3.690341	2.424943
4.198815	1.895106	3.112564	2.602879	2.458843	-1.574166	4.106808	0.615483
1.935040	1.921356	-1.223446	-1.046029	1.226947	-1.941260	4.746104	-1.617729
0.321987	-1.758087	-2.152535	-2.097155	-1.246751	-3.740565	3.595027	-2.039991
-3.616344	-0.873025	-4.576702	-1.093101	-0.209952	-0.176282	2.659678	-1.235804
-3.814651	-1.100456	-1.777946	1.223533	1.453643	-0.475313	0.296855	-1.784566
-0.629133	-0.325480	-0.518168	3.122245	1.207531	1.514043	-0.484541	-2.140177
-1.999390	0.789801	0.216633	5.188936	0.906911	4.014683	-1.877911	1.743863
-0.577219	1.327190	-0.837042	4.581405	1.279581	0.659106	0.074843	1.411456
-0.706420	0.961284	0.318307	3.859751	3.537240	2.735012	1.108522	2.751103
-1.800592	1.264486	2.047680	4.015072	1.662786	-0.616001	-0.461975	0.909403
-0.618634	1.656193	1.837578	1.997370	3.520417	1.563666	-0.478549	1.633358
-2.078845	0.012008	-0.499598	0.459342	2.815332	-0.265489	-1.515801	1.628068
-1.914123	1.302329	1.115251	-1.473611	2.064029	-0.577266	-0.758031	2.340134
-0.939068	0.607556	-1.234874	-4.127090	2.430706	-2.786967	-2.429741	3.581757
-2.214679	0.678390	0.041328	-0.906997	0.804362	-2.485394	2.469270	3.624838
-1.961255	1.669331	-0.123243	0.074569	2.300495	-2.022046	3.373801	2.585277
-1.630895	0.617379	-1.425887	1.396406	0.538703	2.075974	1.052650	0.145175
-1.522597	-0.450867	-0.782602	-0.791785	-1.190814	2.823364	1.283816	-0.979267
-0.277362	0.048594	-2.819689	-1.523306	-2.245059	0.608725	0.012500	-1.501648
-1.651288	-1.575039	-1.889846	-1.290257	-4.152933	4.162654	-0.750200	-3.093967
-1.240373	-0.597265	-0.524474	-2.165239	-3.756338	2.822150	-1.144385	-1.754524
-3.623519	0.883416	0.083429	-3.386253	-3.252975	-0.825789	0.019844	-3.080517
-0.777923	-2.128497	-1.353937	-2.629699	-1.118746	-0.589263	-1.293513	-2.265747
-0.780184	-2.431203	-1.457072	-1.659577	-2.880352	-2.491474	-1.315958	-0.820211
0.070997	-0.695103	-2.442575	-3.032389	-3.206195	-3.797524	-2.928990	-1.255909
0.058523	-3.631996	-1.804646	-2.855535	-2.956576	-4.443114	-3.217713	-2.116641
